Generation 0 | Revalues: 100 | GridSize: 4
Generation 1854 | Revalues: 232710 | GridSize: 20
Generation 1855 | Revalues: 232829 | GridSize: 20
Generation 1856 | Revalues: 232959 | GridSize: 20
Generation 1857 | Revalues: 233084 | GridSize: 20
Generation 1858 | Revalues: 233210 | GridSize: 20
Generation 1859 | Revalues: 233332 | GridSize: 20
Generation 1860 | Revalues: 233457 | GridSize: 20
Generation 1861 | Revalues: 233585 | GridSize: 20
Generation 1862 | Revalues: 233719 | GridSize: 20
Generation 1863 | Revalues: 233847 | GridSize: 20
Generation 1864 | Revalues: 233978 | GridSize: 20
Generation 1865 | Revalues: 234108 | GridSize: 20
Generation 1866 | Revalues: 234235 | GridSize: 20
Generation 1867 | Revalues: 234360 | GridSize: 20
Generation 1868 | Revalues: 234480 | GridSize: 20
Generation 1869 | Revalues: 234608 | GridSize: 20
Generation 1870 | Revalues: 234733 | GridSize: 20
Generation 1871 | Revalues: 234858 | GridSize: 20
Generation 1872 | Revalues: 234985 | GridSize: 20
Generation 1873 | Revalues: 235112 | GridSize: 20
Generation 1874 | Revalues: 235233 | GridSize: 20
Generation 1875 | Revalues: 235359 | GridSize: 20
Generation 1876 | Revalues: 235486 | GridSize: 20
Generation 1877 | Revalues: 235612 | GridSize: 20
Generation 1878 | Revalues: 235737 | GridSize: 20
Generation 1879 | Revalues: 235865 | GridSize: 20
Generation 1880 | Revalues: 235995 | GridSize: 20
Generation 1881 | Revalues: 236125 | GridSize: 20
Generation 1882 | Revalues: 236251 | GridSize: 20
Generation 1883 | Revalues: 236376 | GridSize: 20
Generation 1884 | Revalues: 236509 | GridSize: 20
Generation 1885 | Revalues: 236638 | GridSize: 20
Generation 1886 | Revalues: 236771 | GridSize: 20
Generation 1887 | Revalues: 236891 | GridSize: 20
Generation 1888 | Revalues: 237012 | GridSize: 20
Generation 1889 | Revalues: 237136 | GridSize: 20
Generation 1890 | Revalues: 237260 | GridSize: 20
Generation 1891 | Revalues: 237381 | GridSize: 20
Generation 1892 | Revalues: 237510 | GridSize: 20
Generation 1893 | Revalues: 237638 | GridSize: 20
Generation 1894 | Revalues: 237762 | GridSize: 20
Generation 1895 | Revalues: 237887 | GridSize: 20
Generation 1896 | Revalues: 238017 | GridSize: 20
Generation 1897 | Revalues: 238150 | GridSize: 20
Generation 1898 | Revalues: 238282 | GridSize: 20
Generation 1899 | Revalues: 238410 | GridSize: 20
Generation 1900 | Revalues: 238534 | GridSize: 20
Generation 1901 | Revalues: 238663 | GridSize: 20
Generation 1902 | Revalues: 238789 | GridSize: 20
Generation 1903 | Revalues: 238914 | GridSize: 20
Generation 1904 | Revalues: 239036 | GridSize: 20
Generation 1905 | Revalues: 239164 | GridSize: 20
Generation 1906 | Revalues: 239286 | GridSize: 20
Generation 1907 | Revalues: 239415 | GridSize: 20
Generation 1908 | Revalues: 239539 | GridSize: 20
Generation 1909 | Revalues: 239663 | GridSize: 20
Generation 1910 | Revalues: 239785 | GridSize: 20
Generation 1911 | Revalues: 239911 | GridSize: 20
Generation 1912 | Revalues: 240041 | GridSize: 20
Generation 1913 | Revalues: 240167 | GridSize: 20
Generation 1914 | Revalues: 240294 | GridSize: 20
Generation 1915 | Revalues: 240421 | GridSize: 20
Generation 1916 | Revalues: 240538 | GridSize: 20
Generation 1917 | Revalues: 240662 | GridSize: 20
Generation 1918 | Revalues: 240787 | GridSize: 20
Generation 1919 | Revalues: 240910 | GridSize: 20
Generation 1920 | Revalues: 241033 | GridSize: 20
Generation 1921 | Revalues: 241154 | GridSize: 20
Generation 1922 | Revalues: 241275 | GridSize: 20
Generation 1923 | Revalues: 241391 | GridSize: 20
Generation 1924 | Revalues: 241518 | GridSize: 20
Generation 1925 | Revalues: 241645 | GridSize: 20
Generation 1926 | Revalues: 241773 | GridSize: 20
Generation 1927 | Revalues: 241907 | GridSize: 20
Generation 1928 | Revalues: 242033 | GridSize: 20
Generation 1929 | Revalues: 242154 | GridSize: 20
Generation 1930 | Revalues: 242280 | GridSize: 20
Generation 1931 | Revalues: 242401 | GridSize: 20
Generation 1932 | Revalues: 242520 | GridSize: 20
Generation 1933 | Revalues: 242648 | GridSize: 20
Generation 1934 | Revalues: 242774 | GridSize: 20
Generation 1935 | Revalues: 242894 | GridSize: 20
Generation 1936 | Revalues: 243018 | GridSize: 20
Generation 1937 | Revalues: 243145 | GridSize: 20
Generation 1938 | Revalues: 243273 | GridSize: 20
Generation 1939 | Revalues: 243401 | GridSize: 20
Generation 1940 | Revalues: 243530 | GridSize: 20
Generation 1941 | Revalues: 243650 | GridSize: 20
Generation 1942 | Revalues: 243782 | GridSize: 20
Generation 1943 | Revalues: 243908 | GridSize: 20
Generation 1944 | Revalues: 244034 | GridSize: 20
Generation 1945 | Revalues: 244161 | GridSize: 20
Generation 1946 | Revalues: 244285 | GridSize: 20
Generation 1947 | Revalues: 244415 | GridSize: 20
Generation 1948 | Revalues: 244541 | GridSize: 20
Generation 1949 | Revalues: 244670 | GridSize: 20
Generation 1950 | Revalues: 244800 | GridSize: 20
Generation 1951 | Revalues: 244930 | GridSize: 20
Generation 1952 | Revalues: 245053 | GridSize: 20
Generation 1953 | Revalues: 245175 | GridSize: 20
Generation 1954 | Revalues: 245301 | GridSize: 20
Generation 1955 | Revalues: 245422 | GridSize: 20
Generation 1956 | Revalues: 245549 | GridSize: 20
Generation 1957 | Revalues: 245683 | GridSize: 20
Generation 1958 | Revalues: 245804 | GridSize: 20
Generation 1959 | Revalues: 245926 | GridSize: 20
Generation 1960 | Revalues: 246052 | GridSize: 20
Generation 1961 | Revalues: 246185 | GridSize: 20
Generation 1962 | Revalues: 246316 | GridSize: 20
Generation 1963 | Revalues: 246444 | GridSize: 20
Generation 1964 | Revalues: 246565 | GridSize: 20
Generation 1965 | Revalues: 246690 | GridSize: 20
Generation 1966 | Revalues: 246826 | GridSize: 20
Generation 1967 | Revalues: 246954 | GridSize: 20
Generation 1968 | Revalues: 247080 | GridSize: 20
Generation 1969 | Revalues: 247204 | GridSize: 20
Generation 1970 | Revalues: 247327 | GridSize: 20
Generation 1971 | Revalues: 247448 | GridSize: 20
Generation 1972 | Revalues: 247580 | GridSize: 20
Generation 1973 | Revalues: 247704 | GridSize: 20
Generation 1974 | Revalues: 247826 | GridSize: 20
Generation 1975 | Revalues: 247953 | GridSize: 20
Generation 1976 | Revalues: 248082 | GridSize: 20
Generation 1977 | Revalues: 248208 | GridSize: 20
Generation 1978 | Revalues: 248329 | GridSize: 20
Generation 1979 | Revalues: 248456 | GridSize: 20
Generation 1980 | Revalues: 248580 | GridSize: 20
Generation 1981 | Revalues: 248700 | GridSize: 20
Generation 1982 | Revalues: 248826 | GridSize: 20
Generation 1983 | Revalues: 248950 | GridSize: 20
Generation 1984 | Revalues: 249076 | GridSize: 20
Generation 1985 | Revalues: 249201 | GridSize: 20
Generation 1986 | Revalues: 249332 | GridSize: 20
Generation 1987 | Revalues: 249459 | GridSize: 20
Generation 1988 | Revalues: 249589 | GridSize: 20
Generation 1989 | Revalues: 249717 | GridSize: 20
Generation 1990 | Revalues: 249839 | GridSize: 20
Generation 1991 | Revalues: 249961 | GridSize: 20
Generation 1992 | Revalues: 250090 | GridSize: 20
Generation 1993 | Revalues: 250221 | GridSize: 20
Generation 1994 | Revalues: 250342 | GridSize: 20
Generation 1995 | Revalues: 250469 | GridSize: 20
Generation 1996 | Revalues: 250591 | GridSize: 20
Generation 1997 | Revalues: 250713 | GridSize: 20
Generation 1998 | Revalues: 250839 | GridSize: 20
Generation 1999 | Revalues: 250961 | GridSize: 20
Generation 2000 | Revalues: 251082 | GridSize: 20
Generation 2001 | Revalues: 251204 | GridSize: 20
Generation 2002 | Revalues: 251324 | GridSize: 20
Generation 2003 | Revalues: 251452 | GridSize: 20
Generation 2004 | Revalues: 251578 | GridSize: 20
Generation 2005 | Revalues: 251703 | GridSize: 20
Generation 2006 | Revalues: 251830 | GridSize: 20
Generation 2007 | Revalues: 251955 | GridSize: 20
Generation 2008 | Revalues: 252085 | GridSize: 20
Generation 2009 | Revalues: 252212 | GridSize: 20
Generation 2010 | Revalues: 252336 | GridSize: 20
Generation 2011 | Revalues: 252463 | GridSize: 20
Generation 2012 | Revalues: 252594 | GridSize: 20
Generation 2013 | Revalues: 252723 | GridSize: 20
Generation 2014 | Revalues: 252848 | GridSize: 20
Generation 2015 | Revalues: 252970 | GridSize: 20
Generation 2016 | Revalues: 253091 | GridSize: 20
Generation 2017 | Revalues: 253216 | GridSize: 20
Generation 2018 | Revalues: 253342 | GridSize: 20
Generation 2019 | Revalues: 253464 | GridSize: 20
Generation 2020 | Revalues: 253595 | GridSize: 20
Generation 2021 | Revalues: 253722 | GridSize: 20
Generation 2022 | Revalues: 253851 | GridSize: 20
Generation 2023 | Revalues: 253976 | GridSize: 20
Generation 2024 | Revalues: 254097 | GridSize: 20
Generation 2025 | Revalues: 254217 | GridSize: 20
Generation 2026 | Revalues: 254332 | GridSize: 20
Generation 2027 | Revalues: 254461 | GridSize: 20
Generation 2028 | Revalues: 254585 | GridSize: 20
Generation 2029 | Revalues: 254710 | GridSize: 20
Generation 2030 | Revalues: 254837 | GridSize: 20
Generation 2031 | Revalues: 254960 | GridSize: 20
Generation 2032 | Revalues: 255087 | GridSize: 20
Generation 2033 | Revalues: 255212 | GridSize: 20
Generation 2034 | Revalues: 255340 | GridSize: 20
Generation 2035 | Revalues: 255459 | GridSize: 20
Generation 2036 | Revalues: 255581 | GridSize: 20
Generation 2037 | Revalues: 255707 | GridSize: 20
Generation 2038 | Revalues: 255828 | GridSize: 20
Generation 2039 | Revalues: 255948 | GridSize: 20
Generation 2040 | Revalues: 256076 | GridSize: 20
Generation 2041 | Revalues: 256205 | GridSize: 20
Generation 2042 | Revalues: 256329 | GridSize: 20
Generation 2043 | Revalues: 256451 | GridSize: 20
Generation 2044 | Revalues: 256571 | GridSize: 20
Generation 2045 | Revalues: 256700 | GridSize: 20
Generation 2046 | Revalues: 256828 | GridSize: 20
Generation 2047 | Revalues: 256962 | GridSize: 20
Generation 2048 | Revalues: 257085 | GridSize: 20
Generation 2049 | Revalues: 257208 | GridSize: 20
Generation 2050 | Revalues: 257332 | GridSize: 20
Generation 2051 | Revalues: 257455 | GridSize: 20
Generation 2052 | Revalues: 257575 | GridSize: 20
Generation 2053 | Revalues: 257699 | GridSize: 20
Generation 2054 | Revalues: 257828 | GridSize: 20
Generation 2055 | Revalues: 257950 | GridSize: 20
Generation 2056 | Revalues: 258072 | GridSize: 20
Generation 2057 | Revalues: 258192 | GridSize: 20
Generation 2058 | Revalues: 258318 | GridSize: 20
Generation 2059 | Revalues: 258448 | GridSize: 20
Generation 2060 | Revalues: 258575 | GridSize: 20
Generation 2061 | Revalues: 258702 | GridSize: 20
Generation 2062 | Revalues: 258827 | GridSize: 20
Generation 2063 | Revalues: 258953 | GridSize: 20
Generation 2064 | Revalues: 259079 | GridSize: 20
Generation 2065 | Revalues: 259204 | GridSize: 20
Generation 2066 | Revalues: 259329 | GridSize: 20
Generation 2067 | Revalues: 259458 | GridSize: 20
Generation 2068 | Revalues: 259588 | GridSize: 20
Generation 2069 | Revalues: 259710 | GridSize: 20
Generation 2070 | Revalues: 259842 | GridSize: 20
Generation 2071 | Revalues: 259964 | GridSize: 20
Generation 2072 | Revalues: 260099 | GridSize: 20
Generation 2073 | Revalues: 260219 | GridSize: 20
Generation 2074 | Revalues: 260338 | GridSize: 20
Generation 2075 | Revalues: 260463 | GridSize: 20
Generation 2076 | Revalues: 260588 | GridSize: 20
Generation 2077 | Revalues: 260709 | GridSize: 20
Generation 2078 | Revalues: 260831 | GridSize: 20
Generation 2079 | Revalues: 260956 | GridSize: 20
Generation 2080 | Revalues: 261083 | GridSize: 20
Generation 2081 | Revalues: 261208 | GridSize: 20
Generation 2082 | Revalues: 261329 | GridSize: 20
Generation 2083 | Revalues: 261457 | GridSize: 20
Generation 2084 | Revalues: 261587 | GridSize: 20
Generation 2085 | Revalues: 261716 | GridSize: 20
Generation 2086 | Revalues: 261835 | GridSize: 20
Generation 2087 | Revalues: 261958 | GridSize: 20
Generation 2088 | Revalues: 262082 | GridSize: 20
Generation 2089 | Revalues: 262208 | GridSize: 20
Generation 2090 | Revalues: 262334 | GridSize: 20
Generation 2091 | Revalues: 262452 | GridSize: 20
Generation 2092 | Revalues: 262574 | GridSize: 20
Generation 2093 | Revalues: 262703 | GridSize: 20
Generation 2094 | Revalues: 262834 | GridSize: 20
Generation 2095 | Revalues: 262954 | GridSize: 20
Generation 2096 | Revalues: 263081 | GridSize: 20
Generation 2097 | Revalues: 263208 | GridSize: 20
Generation 2098 | Revalues: 263330 | GridSize: 20
Generation 2099 | Revalues: 263450 | GridSize: 20
Generation 2100 | Revalues: 263584 | GridSize: 20
Generation 2101 | Revalues: 263711 | GridSize: 20
Generation 2102 | Revalues: 263837 | GridSize: 20
Generation 2103 | Revalues: 263956 | GridSize: 20
Generation 2104 | Revalues: 264076 | GridSize: 20
Generation 2105 | Revalues: 264198 | GridSize: 20
Generation 2106 | Revalues: 264317 | GridSize: 20
Generation 2107 | Revalues: 264449 | GridSize: 20
Generation 2108 | Revalues: 264576 | GridSize: 20
Generation 2109 | Revalues: 264703 | GridSize: 20
Generation 2110 | Revalues: 264828 | GridSize: 20
Generation 2111 | Revalues: 264950 | GridSize: 20
Generation 2112 | Revalues: 265076 | GridSize: 20
Generation 2113 | Revalues: 265202 | GridSize: 20
Generation 2114 | Revalues: 265324 | GridSize: 20
Generation 2115 | Revalues: 265452 | GridSize: 20
Generation 2116 | Revalues: 265576 | GridSize: 20
Generation 2117 | Revalues: 265697 | GridSize: 20
Generation 2118 | Revalues: 265829 | GridSize: 20
Generation 2119 | Revalues: 265952 | GridSize: 20
Generation 2120 | Revalues: 266078 | GridSize: 20
Generation 2121 | Revalues: 266208 | GridSize: 20
Generation 2122 | Revalues: 266332 | GridSize: 20
Generation 2123 | Revalues: 266463 | GridSize: 20
Generation 2124 | Revalues: 266594 | GridSize: 20
Generation 2125 | Revalues: 266721 | GridSize: 20
Generation 2126 | Revalues: 266843 | GridSize: 20
Generation 2127 | Revalues: 266971 | GridSize: 20
Generation 2128 | Revalues: 267102 | GridSize: 20
Generation 2129 | Revalues: 267226 | GridSize: 20
Generation 2130 | Revalues: 267355 | GridSize: 20
Generation 2131 | Revalues: 267478 | GridSize: 20
Generation 2132 | Revalues: 267608 | GridSize: 20
Generation 2133 | Revalues: 267733 | GridSize: 20
Generation 2134 | Revalues: 267858 | GridSize: 20
Generation 2135 | Revalues: 267981 | GridSize: 20
Generation 2136 | Revalues: 268114 | GridSize: 20
Generation 2137 | Revalues: 268243 | GridSize: 20
Generation 2138 | Revalues: 268364 | GridSize: 20
Generation 2139 | Revalues: 268494 | GridSize: 20
Generation 2140 | Revalues: 268622 | GridSize: 20
Generation 2141 | Revalues: 268744 | GridSize: 20
Generation 2142 | Revalues: 268861 | GridSize: 20
Generation 2143 | Revalues: 268988 | GridSize: 20
Generation 2144 | Revalues: 269111 | GridSize: 20
Generation 2145 | Revalues: 269242 | GridSize: 20
Generation 2146 | Revalues: 269366 | GridSize: 20
Generation 2147 | Revalues: 269497 | GridSize: 20
Generation 2148 | Revalues: 269624 | GridSize: 20
Generation 2149 | Revalues: 269758 | GridSize: 20
Generation 2150 | Revalues: 269881 | GridSize: 20
Generation 2151 | Revalues: 270008 | GridSize: 20
Generation 2152 | Revalues: 270133 | GridSize: 20
Generation 2153 | Revalues: 270266 | GridSize: 20
Generation 2154 | Revalues: 270392 | GridSize: 20
Generation 2155 | Revalues: 270522 | GridSize: 20
Generation 2156 | Revalues: 270641 | GridSize: 20
Generation 2157 | Revalues: 270765 | GridSize: 20
Generation 2158 | Revalues: 270891 | GridSize: 20
Generation 2159 | Revalues: 271017 | GridSize: 20
Generation 2160 | Revalues: 271142 | GridSize: 20
Generation 2161 | Revalues: 271271 | GridSize: 20
Generation 2162 | Revalues: 271400 | GridSize: 20
Generation 2163 | Revalues: 271526 | GridSize: 20
Generation 2164 | Revalues: 271655 | GridSize: 20
Generation 2165 | Revalues: 271784 | GridSize: 20
Generation 2166 | Revalues: 271910 | GridSize: 20
Generation 2167 | Revalues: 272033 | GridSize: 20
Generation 2168 | Revalues: 272154 | GridSize: 20
Generation 2169 | Revalues: 272278 | GridSize: 20
Generation 2170 | Revalues: 272410 | GridSize: 19
Generation 2171 | Revalues: 272536 | GridSize: 19
Generation 2172 | Revalues: 272659 | GridSize: 19
Generation 2173 | Revalues: 272791 | GridSize: 19
Generation 2174 | Revalues: 272912 | GridSize: 19
Generation 2175 | Revalues: 273032 | GridSize: 19
Generation 2176 | Revalues: 273164 | GridSize: 19
Generation 2177 | Revalues: 273283 | GridSize: 19
Generation 2178 | Revalues: 273409 | GridSize: 19
Generation 2179 | Revalues: 273532 | GridSize: 19
Generation 2180 | Revalues: 273654 | GridSize: 19
Generation 2181 | Revalues: 273774 | GridSize: 19
Generation 2182 | Revalues: 273902 | GridSize: 19
Generation 2183 | Revalues: 274028 | GridSize: 19
Generation 2184 | Revalues: 274151 | GridSize: 19
Generation 2185 | Revalues: 274272 | GridSize: 19
Generation 2186 | Revalues: 274396 | GridSize: 19
Generation 2187 | Revalues: 274523 | GridSize: 19
Generation 2188 | Revalues: 274643 | GridSize: 19
Generation 2189 | Revalues: 274773 | GridSize: 19
Generation 2190 | Revalues: 274894 | GridSize: 19
Generation 2191 | Revalues: 275020 | GridSize: 19
Generation 2192 | Revalues: 275139 | GridSize: 19
Generation 2193 | Revalues: 275266 | GridSize: 19
Generation 2194 | Revalues: 275392 | GridSize: 19
Generation 2195 | Revalues: 275511 | GridSize: 19
Generation 2196 | Revalues: 275634 | GridSize: 19
Generation 2197 | Revalues: 275758 | GridSize: 19
Generation 2198 | Revalues: 275884 | GridSize: 19
Generation 2199 | Revalues: 276011 | GridSize: 20
Generation 2200 | Revalues: 276133 | GridSize: 20
Generation 2201 | Revalues: 276261 | GridSize: 20
Generation 2202 | Revalues: 276383 | GridSize: 20
Generation 2203 | Revalues: 276507 | GridSize: 20
Generation 2204 | Revalues: 276634 | GridSize: 20
Generation 2205 | Revalues: 276760 | GridSize: 20
Generation 2206 | Revalues: 276888 | GridSize: 20
Generation 2207 | Revalues: 277017 | GridSize: 20
Generation 2208 | Revalues: 277139 | GridSize: 20
Generation 2209 | Revalues: 277267 | GridSize: 20
Generation 2210 | Revalues: 277398 | GridSize: 20
Generation 2211 | Revalues: 277526 | GridSize: 20
Generation 2212 | Revalues: 277643 | GridSize: 20
Generation 2213 | Revalues: 277769 | GridSize: 20
Generation 2214 | Revalues: 277897 | GridSize: 20
Generation 2215 | Revalues: 278020 | GridSize: 20
Generation 2216 | Revalues: 278152 | GridSize: 20
Generation 2217 | Revalues: 278280 | GridSize: 20
Generation 2218 | Revalues: 278403 | GridSize: 20
Generation 2219 | Revalues: 278527 | GridSize: 20
Generation 2220 | Revalues: 278658 | GridSize: 20
Generation 2221 | Revalues: 278786 | GridSize: 20
Generation 2222 | Revalues: 278906 | GridSize: 20
Generation 2223 | Revalues: 279034 | GridSize: 20
Generation 2224 | Revalues: 279161 | GridSize: 20
Generation 2225 | Revalues: 279282 | GridSize: 20
Generation 2226 | Revalues: 279408 | GridSize: 20
Generation 2227 | Revalues: 279530 | GridSize: 20
Generation 2228 | Revalues: 279654 | GridSize: 20
Generation 2229 | Revalues: 279776 | GridSize: 20
Generation 2230 | Revalues: 279903 | GridSize: 20
Generation 2231 | Revalues: 280029 | GridSize: 20
Generation 2232 | Revalues: 280155 | GridSize: 20
Generation 2233 | Revalues: 280281 | GridSize: 20
Generation 2234 | Revalues: 280404 | GridSize: 20
Generation 2235 | Revalues: 280529 | GridSize: 20
Generation 2236 | Revalues: 280656 | GridSize: 20
Generation 2237 | Revalues: 280778 | GridSize: 20
Generation 2238 | Revalues: 280901 | GridSize: 20
Generation 2239 | Revalues: 281029 | GridSize: 20
Generation 2240 | Revalues: 281159 | GridSize: 20
Generation 2241 | Revalues: 281281 | GridSize: 20
Generation 2242 | Revalues: 281416 | GridSize: 20
Generation 2243 | Revalues: 281545 | GridSize: 20
Generation 2244 | Revalues: 281671 | GridSize: 20
Generation 2245 | Revalues: 281795 | GridSize: 20
Generation 2246 | Revalues: 281922 | GridSize: 20
Generation 2247 | Revalues: 282046 | GridSize: 20
Generation 2248 | Revalues: 282167 | GridSize: 20
Generation 2249 | Revalues: 282292 | GridSize: 20
Generation 2250 | Revalues: 282413 | GridSize: 20
Generation 2251 | Revalues: 282535 | GridSize: 20
Generation 2252 | Revalues: 282659 | GridSize: 20
Generation 2253 | Revalues: 282781 | GridSize: 20
Generation 2254 | Revalues: 282906 | GridSize: 20
Generation 2255 | Revalues: 283034 | GridSize: 20
Generation 2256 | Revalues: 283161 | GridSize: 20
Generation 2257 | Revalues: 283283 | GridSize: 20
Generation 2258 | Revalues: 283407 | GridSize: 20
Generation 2259 | Revalues: 283531 | GridSize: 20
Generation 2260 | Revalues: 283658 | GridSize: 20
Generation 2261 | Revalues: 283783 | GridSize: 20
Generation 2262 | Revalues: 283908 | GridSize: 20
Generation 2263 | Revalues: 284035 | GridSize: 20
Generation 2264 | Revalues: 284157 | GridSize: 20
Generation 2265 | Revalues: 284281 | GridSize: 20
Generation 2266 | Revalues: 284400 | GridSize: 20
Generation 2267 | Revalues: 284523 | GridSize: 20
Generation 2268 | Revalues: 284651 | GridSize: 20
Generation 2269 | Revalues: 284772 | GridSize: 20
Generation 2270 | Revalues: 284894 | GridSize: 20
Generation 2271 | Revalues: 285017 | GridSize: 20
Generation 2272 | Revalues: 285145 | GridSize: 20
Generation 2273 | Revalues: 285272 | GridSize: 20
Generation 2274 | Revalues: 285395 | GridSize: 20
Generation 2275 | Revalues: 285517 | GridSize: 20
Generation 2276 | Revalues: 285640 | GridSize: 20
Generation 2277 | Revalues: 285763 | GridSize: 20
Generation 2278 | Revalues: 285890 | GridSize: 20
Generation 2279 | Revalues: 286021 | GridSize: 20
Generation 2280 | Revalues: 286152 | GridSize: 20
Generation 2281 | Revalues: 286282 | GridSize: 20
Generation 2282 | Revalues: 286408 | GridSize: 20
Generation 2283 | Revalues: 286533 | GridSize: 20
Generation 2284 | Revalues: 286660 | GridSize: 20
Generation 2285 | Revalues: 286790 | GridSize: 20
Generation 2286 | Revalues: 286918 | GridSize: 20
Generation 2287 | Revalues: 287047 | GridSize: 20
Generation 2288 | Revalues: 287175 | GridSize: 20
Generation 2289 | Revalues: 287302 | GridSize: 20
Generation 2290 | Revalues: 287424 | GridSize: 20
Generation 2291 | Revalues: 287549 | GridSize: 20
Generation 2292 | Revalues: 287673 | GridSize: 20
Generation 2293 | Revalues: 287802 | GridSize: 20
Generation 2294 | Revalues: 287929 | GridSize: 20
Generation 2295 | Revalues: 288057 | GridSize: 20
Generation 2296 | Revalues: 288190 | GridSize: 20
Generation 2297 | Revalues: 288319 | GridSize: 20
Generation 2298 | Revalues: 288449 | GridSize: 20
Generation 2299 | Revalues: 288568 | GridSize: 20
Generation 2300 | Revalues: 288692 | GridSize: 20
Generation 2301 | Revalues: 288819 | GridSize: 20
Generation 2302 | Revalues: 288949 | GridSize: 20
Generation 2303 | Revalues: 289075 | GridSize: 20
Generation 2304 | Revalues: 289196 | GridSize: 20
Generation 2305 | Revalues: 289332 | GridSize: 20
Generation 2306 | Revalues: 289463 | GridSize: 20
Generation 2307 | Revalues: 289584 | GridSize: 20
Generation 2308 | Revalues: 289711 | GridSize: 20
Generation 2309 | Revalues: 289832 | GridSize: 20
Generation 2310 | Revalues: 289954 | GridSize: 20
Generation 2311 | Revalues: 290080 | GridSize: 20
Generation 2312 | Revalues: 290208 | GridSize: 20
Generation 2313 | Revalues: 290333 | GridSize: 20
Generation 2314 | Revalues: 290457 | GridSize: 20
Generation 2315 | Revalues: 290580 | GridSize: 20
Generation 2316 | Revalues: 290709 | GridSize: 20
Generation 2317 | Revalues: 290836 | GridSize: 20
Generation 2318 | Revalues: 290967 | GridSize: 20
Generation 2319 | Revalues: 291093 | GridSize: 20
Generation 2320 | Revalues: 291226 | GridSize: 20
Generation 2321 | Revalues: 291355 | GridSize: 20
Generation 2322 | Revalues: 291483 | GridSize: 20
Generation 2323 | Revalues: 291611 | GridSize: 20
Generation 2324 | Revalues: 291739 | GridSize: 20
Generation 2325 | Revalues: 291859 | GridSize: 20
Generation 2326 | Revalues: 291985 | GridSize: 20
Generation 2327 | Revalues: 292113 | GridSize: 20
Generation 2328 | Revalues: 292240 | GridSize: 20
Generation 2329 | Revalues: 292368 | GridSize: 20
Generation 2330 | Revalues: 292488 | GridSize: 20
Generation 2331 | Revalues: 292617 | GridSize: 20
Generation 2332 | Revalues: 292736 | GridSize: 20
Generation 2333 | Revalues: 292866 | GridSize: 20
Generation 2334 | Revalues: 293000 | GridSize: 20
Generation 2335 | Revalues: 293125 | GridSize: 20
Generation 2336 | Revalues: 293250 | GridSize: 20
Generation 2337 | Revalues: 293373 | GridSize: 20
Generation 2338 | Revalues: 293502 | GridSize: 20
Generation 2339 | Revalues: 293629 | GridSize: 20
Generation 2340 | Revalues: 293754 | GridSize: 20
Generation 2341 | Revalues: 293878 | GridSize: 20
Generation 2342 | Revalues: 293996 | GridSize: 20
Generation 2343 | Revalues: 294119 | GridSize: 20
Generation 2344 | Revalues: 294243 | GridSize: 20
Generation 2345 | Revalues: 294367 | GridSize: 20
Generation 2346 | Revalues: 294485 | GridSize: 20
Generation 2347 | Revalues: 294606 | GridSize: 20
Generation 2348 | Revalues: 294735 | GridSize: 20
Generation 2349 | Revalues: 294861 | GridSize: 20
Generation 2350 | Revalues: 294988 | GridSize: 20
Generation 2351 | Revalues: 295110 | GridSize: 20
Generation 2352 | Revalues: 295237 | GridSize: 20
Generation 2353 | Revalues: 295362 | GridSize: 20
Generation 2354 | Revalues: 295493 | GridSize: 20
Generation 2355 | Revalues: 295616 | GridSize: 20
Generation 2356 | Revalues: 295738 | GridSize: 20
Generation 2357 | Revalues: 295862 | GridSize: 20
Generation 2358 | Revalues: 295981 | GridSize: 20
Generation 2359 | Revalues: 296111 | GridSize: 20
Generation 2360 | Revalues: 296238 | GridSize: 20
Generation 2361 | Revalues: 296360 | GridSize: 20
Generation 2362 | Revalues: 296483 | GridSize: 20
Generation 2363 | Revalues: 296610 | GridSize: 20
Generation 2364 | Revalues: 296732 | GridSize: 20
Generation 2365 | Revalues: 296849 | GridSize: 20
Generation 2366 | Revalues: 296976 | GridSize: 20
Generation 2367 | Revalues: 297095 | GridSize: 20
Generation 2368 | Revalues: 297220 | GridSize: 20
Generation 2369 | Revalues: 297348 | GridSize: 20
Generation 2370 | Revalues: 297467 | GridSize: 20
Generation 2371 | Revalues: 297589 | GridSize: 20
Generation 2372 | Revalues: 297714 | GridSize: 20
Generation 2373 | Revalues: 297846 | GridSize: 20
Generation 2374 | Revalues: 297977 | GridSize: 20
Generation 2375 | Revalues: 298101 | GridSize: 20
Generation 2376 | Revalues: 298224 | GridSize: 20
Generation 2377 | Revalues: 298348 | GridSize: 20
Generation 2378 | Revalues: 298474 | GridSize: 20
Generation 2379 | Revalues: 298600 | GridSize: 20
Generation 2380 | Revalues: 298726 | GridSize: 20
Generation 2381 | Revalues: 298854 | GridSize: 20
Generation 2382 | Revalues: 298974 | GridSize: 20
Generation 2383 | Revalues: 299098 | GridSize: 20
Generation 2384 | Revalues: 299226 | GridSize: 20
Generation 2385 | Revalues: 299350 | GridSize: 20
Generation 2386 | Revalues: 299476 | GridSize: 20
Generation 2387 | Revalues: 299604 | GridSize: 20
Generation 2388 | Revalues: 299727 | GridSize: 20
Generation 2389 | Revalues: 299848 | GridSize: 20
Generation 2390 | Revalues: 299967 | GridSize: 20
