Generation 0 | Revalues: 100 | GridSize: 4
Generation 1103 | Revalues: 138128 | GridSize: 19
Generation 1104 | Revalues: 138252 | GridSize: 19
Generation 1105 | Revalues: 138376 | GridSize: 19
Generation 1106 | Revalues: 138506 | GridSize: 19
Generation 1107 | Revalues: 138633 | GridSize: 19
Generation 1108 | Revalues: 138762 | GridSize: 19
Generation 1109 | Revalues: 138887 | GridSize: 19
Generation 1110 | Revalues: 139012 | GridSize: 19
Generation 1111 | Revalues: 139131 | GridSize: 19
Generation 1112 | Revalues: 139250 | GridSize: 19
Generation 1113 | Revalues: 139376 | GridSize: 19
Generation 1114 | Revalues: 139501 | GridSize: 19
Generation 1115 | Revalues: 139624 | GridSize: 19
Generation 1116 | Revalues: 139747 | GridSize: 19
Generation 1117 | Revalues: 139870 | GridSize: 19
Generation 1118 | Revalues: 139993 | GridSize: 19
Generation 1119 | Revalues: 140119 | GridSize: 19
Generation 1120 | Revalues: 140241 | GridSize: 19
Generation 1121 | Revalues: 140363 | GridSize: 19
Generation 1122 | Revalues: 140488 | GridSize: 19
Generation 1123 | Revalues: 140610 | GridSize: 19
Generation 1124 | Revalues: 140734 | GridSize: 19
Generation 1125 | Revalues: 140858 | GridSize: 19
Generation 1126 | Revalues: 140985 | GridSize: 19
Generation 1127 | Revalues: 141110 | GridSize: 19
Generation 1128 | Revalues: 141238 | GridSize: 19
Generation 1129 | Revalues: 141366 | GridSize: 19
Generation 1130 | Revalues: 141495 | GridSize: 19
Generation 1131 | Revalues: 141617 | GridSize: 19
Generation 1132 | Revalues: 141742 | GridSize: 19
Generation 1133 | Revalues: 141864 | GridSize: 19
Generation 1134 | Revalues: 141986 | GridSize: 19
Generation 1135 | Revalues: 142116 | GridSize: 19
Generation 1136 | Revalues: 142245 | GridSize: 19
Generation 1137 | Revalues: 142374 | GridSize: 19
Generation 1138 | Revalues: 142503 | GridSize: 19
Generation 1139 | Revalues: 142629 | GridSize: 19
Generation 1140 | Revalues: 142755 | GridSize: 19
Generation 1141 | Revalues: 142881 | GridSize: 19
Generation 1142 | Revalues: 143011 | GridSize: 19
Generation 1143 | Revalues: 143141 | GridSize: 19
Generation 1144 | Revalues: 143266 | GridSize: 20
Generation 1145 | Revalues: 143391 | GridSize: 20
Generation 1146 | Revalues: 143521 | GridSize: 20
Generation 1147 | Revalues: 143645 | GridSize: 20
Generation 1148 | Revalues: 143768 | GridSize: 20
Generation 1149 | Revalues: 143892 | GridSize: 20
Generation 1150 | Revalues: 144016 | GridSize: 20
Generation 1151 | Revalues: 144150 | GridSize: 20
Generation 1152 | Revalues: 144279 | GridSize: 20
Generation 1153 | Revalues: 144406 | GridSize: 20
Generation 1154 | Revalues: 144533 | GridSize: 20
Generation 1155 | Revalues: 144660 | GridSize: 20
Generation 1156 | Revalues: 144785 | GridSize: 20
Generation 1157 | Revalues: 144916 | GridSize: 20
Generation 1158 | Revalues: 145041 | GridSize: 20
Generation 1159 | Revalues: 145166 | GridSize: 20
Generation 1160 | Revalues: 145289 | GridSize: 20
Generation 1161 | Revalues: 145416 | GridSize: 20
Generation 1162 | Revalues: 145541 | GridSize: 20
Generation 1163 | Revalues: 145669 | GridSize: 20
Generation 1164 | Revalues: 145797 | GridSize: 20
Generation 1165 | Revalues: 145921 | GridSize: 20
Generation 1166 | Revalues: 146047 | GridSize: 20
Generation 1167 | Revalues: 146173 | GridSize: 20
Generation 1168 | Revalues: 146299 | GridSize: 20
Generation 1169 | Revalues: 146423 | GridSize: 20
Generation 1170 | Revalues: 146548 | GridSize: 20
Generation 1171 | Revalues: 146678 | GridSize: 20
Generation 1172 | Revalues: 146810 | GridSize: 20
Generation 1173 | Revalues: 146942 | GridSize: 20
Generation 1174 | Revalues: 147074 | GridSize: 20
Generation 1175 | Revalues: 147202 | GridSize: 20
Generation 1176 | Revalues: 147324 | GridSize: 20
Generation 1177 | Revalues: 147453 | GridSize: 20
Generation 1178 | Revalues: 147579 | GridSize: 20
Generation 1179 | Revalues: 147705 | GridSize: 20
Generation 1180 | Revalues: 147830 | GridSize: 19
Generation 1181 | Revalues: 147955 | GridSize: 19
Generation 1182 | Revalues: 148084 | GridSize: 19
Generation 1183 | Revalues: 148213 | GridSize: 19
Generation 1184 | Revalues: 148337 | GridSize: 19
Generation 1185 | Revalues: 148455 | GridSize: 19
Generation 1186 | Revalues: 148577 | GridSize: 19
Generation 1187 | Revalues: 148705 | GridSize: 19
Generation 1188 | Revalues: 148833 | GridSize: 19
Generation 1189 | Revalues: 148957 | GridSize: 19
Generation 1190 | Revalues: 149091 | GridSize: 19
Generation 1191 | Revalues: 149210 | GridSize: 19
Generation 1192 | Revalues: 149329 | GridSize: 19
Generation 1193 | Revalues: 149454 | GridSize: 19
Generation 1194 | Revalues: 149577 | GridSize: 19
Generation 1195 | Revalues: 149711 | GridSize: 19
Generation 1196 | Revalues: 149842 | GridSize: 19
Generation 1197 | Revalues: 149973 | GridSize: 19
Generation 1198 | Revalues: 150101 | GridSize: 19
Generation 1199 | Revalues: 150226 | GridSize: 19
Generation 1200 | Revalues: 150357 | GridSize: 19
Generation 1201 | Revalues: 150480 | GridSize: 19
Generation 1202 | Revalues: 150603 | GridSize: 19
Generation 1203 | Revalues: 150727 | GridSize: 19
Generation 1204 | Revalues: 150851 | GridSize: 19
Generation 1205 | Revalues: 150971 | GridSize: 19
Generation 1206 | Revalues: 151091 | GridSize: 19
Generation 1207 | Revalues: 151220 | GridSize: 19
Generation 1208 | Revalues: 151347 | GridSize: 19
Generation 1209 | Revalues: 151472 | GridSize: 19
Generation 1210 | Revalues: 151600 | GridSize: 19
Generation 1211 | Revalues: 151732 | GridSize: 19
Generation 1212 | Revalues: 151856 | GridSize: 19
Generation 1213 | Revalues: 151980 | GridSize: 19
Generation 1214 | Revalues: 152099 | GridSize: 19
Generation 1215 | Revalues: 152220 | GridSize: 19
Generation 1216 | Revalues: 152348 | GridSize: 19
Generation 1217 | Revalues: 152476 | GridSize: 19
Generation 1218 | Revalues: 152600 | GridSize: 19
Generation 1219 | Revalues: 152724 | GridSize: 19
Generation 1220 | Revalues: 152848 | GridSize: 19
Generation 1221 | Revalues: 152974 | GridSize: 19
Generation 1222 | Revalues: 153095 | GridSize: 19
Generation 1223 | Revalues: 153216 | GridSize: 19
Generation 1224 | Revalues: 153336 | GridSize: 19
Generation 1225 | Revalues: 153457 | GridSize: 19
Generation 1226 | Revalues: 153588 | GridSize: 19
Generation 1227 | Revalues: 153719 | GridSize: 19
Generation 1228 | Revalues: 153847 | GridSize: 19
Generation 1229 | Revalues: 153972 | GridSize: 19
Generation 1230 | Revalues: 154097 | GridSize: 19
Generation 1231 | Revalues: 154225 | GridSize: 19
Generation 1232 | Revalues: 154350 | GridSize: 19
Generation 1233 | Revalues: 154475 | GridSize: 19
Generation 1234 | Revalues: 154600 | GridSize: 19
Generation 1235 | Revalues: 154721 | GridSize: 19
Generation 1236 | Revalues: 154842 | GridSize: 19
Generation 1237 | Revalues: 154971 | GridSize: 19
Generation 1238 | Revalues: 155100 | GridSize: 19
Generation 1239 | Revalues: 155228 | GridSize: 19
Generation 1240 | Revalues: 155350 | GridSize: 19
Generation 1241 | Revalues: 155472 | GridSize: 19
Generation 1242 | Revalues: 155600 | GridSize: 19
Generation 1243 | Revalues: 155729 | GridSize: 19
Generation 1244 | Revalues: 155858 | GridSize: 19
Generation 1245 | Revalues: 155984 | GridSize: 19
Generation 1246 | Revalues: 156110 | GridSize: 19
Generation 1247 | Revalues: 156237 | GridSize: 19
Generation 1248 | Revalues: 156361 | GridSize: 19
Generation 1249 | Revalues: 156485 | GridSize: 19
Generation 1250 | Revalues: 156613 | GridSize: 19
Generation 1251 | Revalues: 156733 | GridSize: 19
Generation 1252 | Revalues: 156853 | GridSize: 19
Generation 1253 | Revalues: 156985 | GridSize: 19
Generation 1254 | Revalues: 157117 | GridSize: 19
Generation 1255 | Revalues: 157239 | GridSize: 19
Generation 1256 | Revalues: 157361 | GridSize: 19
Generation 1257 | Revalues: 157483 | GridSize: 19
Generation 1258 | Revalues: 157604 | GridSize: 19
Generation 1259 | Revalues: 157732 | GridSize: 19
Generation 1260 | Revalues: 157860 | GridSize: 19
Generation 1261 | Revalues: 157989 | GridSize: 19
Generation 1262 | Revalues: 158119 | GridSize: 19
Generation 1263 | Revalues: 158241 | GridSize: 19
Generation 1264 | Revalues: 158367 | GridSize: 19
Generation 1265 | Revalues: 158484 | GridSize: 19
Generation 1266 | Revalues: 158601 | GridSize: 19
Generation 1267 | Revalues: 158725 | GridSize: 19
Generation 1268 | Revalues: 158857 | GridSize: 19
Generation 1269 | Revalues: 158984 | GridSize: 19
Generation 1270 | Revalues: 159113 | GridSize: 19
Generation 1271 | Revalues: 159242 | GridSize: 19
Generation 1272 | Revalues: 159376 | GridSize: 19
Generation 1273 | Revalues: 159498 | GridSize: 19
Generation 1274 | Revalues: 159620 | GridSize: 19
Generation 1275 | Revalues: 159750 | GridSize: 19
Generation 1276 | Revalues: 159878 | GridSize: 19
Generation 1277 | Revalues: 159999 | GridSize: 19
Generation 1278 | Revalues: 160126 | GridSize: 19
Generation 1279 | Revalues: 160253 | GridSize: 19
Generation 1280 | Revalues: 160384 | GridSize: 19
Generation 1281 | Revalues: 160500 | GridSize: 19
Generation 1282 | Revalues: 160629 | GridSize: 19
Generation 1283 | Revalues: 160758 | GridSize: 19
Generation 1284 | Revalues: 160887 | GridSize: 19
Generation 1285 | Revalues: 161012 | GridSize: 19
Generation 1286 | Revalues: 161137 | GridSize: 19
Generation 1287 | Revalues: 161263 | GridSize: 19
Generation 1288 | Revalues: 161392 | GridSize: 19
Generation 1289 | Revalues: 161522 | GridSize: 19
Generation 1290 | Revalues: 161644 | GridSize: 19
Generation 1291 | Revalues: 161766 | GridSize: 19
Generation 1292 | Revalues: 161896 | GridSize: 19
Generation 1293 | Revalues: 162021 | GridSize: 19
Generation 1294 | Revalues: 162150 | GridSize: 19
Generation 1295 | Revalues: 162277 | GridSize: 19
Generation 1296 | Revalues: 162401 | GridSize: 19
Generation 1297 | Revalues: 162519 | GridSize: 19
Generation 1298 | Revalues: 162652 | GridSize: 19
Generation 1299 | Revalues: 162785 | GridSize: 19
Generation 1300 | Revalues: 162907 | GridSize: 19
Generation 1301 | Revalues: 163036 | GridSize: 19
Generation 1302 | Revalues: 163157 | GridSize: 19
Generation 1303 | Revalues: 163287 | GridSize: 19
Generation 1304 | Revalues: 163417 | GridSize: 19
Generation 1305 | Revalues: 163541 | GridSize: 19
Generation 1306 | Revalues: 163669 | GridSize: 19
Generation 1307 | Revalues: 163797 | GridSize: 19
Generation 1308 | Revalues: 163927 | GridSize: 19
Generation 1309 | Revalues: 164057 | GridSize: 19
Generation 1310 | Revalues: 164183 | GridSize: 19
Generation 1311 | Revalues: 164309 | GridSize: 19
Generation 1312 | Revalues: 164435 | GridSize: 19
Generation 1313 | Revalues: 164565 | GridSize: 19
Generation 1314 | Revalues: 164689 | GridSize: 19
Generation 1315 | Revalues: 164813 | GridSize: 19
Generation 1316 | Revalues: 164936 | GridSize: 19
Generation 1317 | Revalues: 165068 | GridSize: 19
Generation 1318 | Revalues: 165193 | GridSize: 19
Generation 1319 | Revalues: 165318 | GridSize: 19
Generation 1320 | Revalues: 165439 | GridSize: 19
Generation 1321 | Revalues: 165561 | GridSize: 19
Generation 1322 | Revalues: 165683 | GridSize: 19
Generation 1323 | Revalues: 165804 | GridSize: 19
Generation 1324 | Revalues: 165923 | GridSize: 19
Generation 1325 | Revalues: 166042 | GridSize: 19
Generation 1326 | Revalues: 166163 | GridSize: 19
Generation 1327 | Revalues: 166284 | GridSize: 19
Generation 1328 | Revalues: 166417 | GridSize: 19
Generation 1329 | Revalues: 166544 | GridSize: 19
Generation 1330 | Revalues: 166671 | GridSize: 19
Generation 1331 | Revalues: 166801 | GridSize: 19
Generation 1332 | Revalues: 166919 | GridSize: 19
Generation 1333 | Revalues: 167037 | GridSize: 19
Generation 1334 | Revalues: 167157 | GridSize: 19
Generation 1335 | Revalues: 167277 | GridSize: 19
Generation 1336 | Revalues: 167411 | GridSize: 19
Generation 1337 | Revalues: 167538 | GridSize: 19
Generation 1338 | Revalues: 167665 | GridSize: 19
Generation 1339 | Revalues: 167794 | GridSize: 19
Generation 1340 | Revalues: 167923 | GridSize: 19
Generation 1341 | Revalues: 168053 | GridSize: 19
Generation 1342 | Revalues: 168170 | GridSize: 19
Generation 1343 | Revalues: 168287 | GridSize: 19
Generation 1344 | Revalues: 168405 | GridSize: 19
Generation 1345 | Revalues: 168532 | GridSize: 19
Generation 1346 | Revalues: 168659 | GridSize: 19
Generation 1347 | Revalues: 168787 | GridSize: 19
Generation 1348 | Revalues: 168917 | GridSize: 19
Generation 1349 | Revalues: 169047 | GridSize: 19
Generation 1350 | Revalues: 169170 | GridSize: 19
Generation 1351 | Revalues: 169293 | GridSize: 19
Generation 1352 | Revalues: 169419 | GridSize: 19
Generation 1353 | Revalues: 169552 | GridSize: 19
Generation 1354 | Revalues: 169685 | GridSize: 19
Generation 1355 | Revalues: 169814 | GridSize: 19
Generation 1356 | Revalues: 169937 | GridSize: 19
Generation 1357 | Revalues: 170060 | GridSize: 19
Generation 1358 | Revalues: 170187 | GridSize: 19
Generation 1359 | Revalues: 170314 | GridSize: 19
Generation 1360 | Revalues: 170442 | GridSize: 19
Generation 1361 | Revalues: 170566 | GridSize: 19
Generation 1362 | Revalues: 170690 | GridSize: 19
Generation 1363 | Revalues: 170817 | GridSize: 19
Generation 1364 | Revalues: 170941 | GridSize: 19
Generation 1365 | Revalues: 171065 | GridSize: 19
Generation 1366 | Revalues: 171191 | GridSize: 19
Generation 1367 | Revalues: 171317 | GridSize: 19
Generation 1368 | Revalues: 171436 | GridSize: 19
Generation 1369 | Revalues: 171559 | GridSize: 19
Generation 1370 | Revalues: 171682 | GridSize: 19
Generation 1371 | Revalues: 171804 | GridSize: 19
Generation 1372 | Revalues: 171931 | GridSize: 19
Generation 1373 | Revalues: 172058 | GridSize: 19
Generation 1374 | Revalues: 172187 | GridSize: 19
Generation 1375 | Revalues: 172316 | GridSize: 19
Generation 1376 | Revalues: 172438 | GridSize: 19
Generation 1377 | Revalues: 172566 | GridSize: 19
Generation 1378 | Revalues: 172694 | GridSize: 19
Generation 1379 | Revalues: 172814 | GridSize: 19
Generation 1380 | Revalues: 172934 | GridSize: 19
Generation 1381 | Revalues: 173064 | GridSize: 19
Generation 1382 | Revalues: 173194 | GridSize: 19
Generation 1383 | Revalues: 173326 | GridSize: 19
Generation 1384 | Revalues: 173451 | GridSize: 19
Generation 1385 | Revalues: 173576 | GridSize: 19
Generation 1386 | Revalues: 173703 | GridSize: 19
Generation 1387 | Revalues: 173836 | GridSize: 19
Generation 1388 | Revalues: 173961 | GridSize: 19
Generation 1389 | Revalues: 174092 | GridSize: 19
Generation 1390 | Revalues: 174219 | GridSize: 19
Generation 1391 | Revalues: 174347 | GridSize: 19
Generation 1392 | Revalues: 174467 | GridSize: 19
Generation 1393 | Revalues: 174587 | GridSize: 19
Generation 1394 | Revalues: 174714 | GridSize: 19
Generation 1395 | Revalues: 174841 | GridSize: 19
Generation 1396 | Revalues: 174969 | GridSize: 19
Generation 1397 | Revalues: 175097 | GridSize: 19
Generation 1398 | Revalues: 175229 | GridSize: 19
Generation 1399 | Revalues: 175353 | GridSize: 19
Generation 1400 | Revalues: 175477 | GridSize: 19
Generation 1401 | Revalues: 175601 | GridSize: 19
Generation 1402 | Revalues: 175725 | GridSize: 19
Generation 1403 | Revalues: 175853 | GridSize: 19
Generation 1404 | Revalues: 175981 | GridSize: 19
Generation 1405 | Revalues: 176105 | GridSize: 19
Generation 1406 | Revalues: 176232 | GridSize: 19
Generation 1407 | Revalues: 176355 | GridSize: 19
Generation 1408 | Revalues: 176478 | GridSize: 19
Generation 1409 | Revalues: 176601 | GridSize: 19
Generation 1410 | Revalues: 176727 | GridSize: 19
Generation 1411 | Revalues: 176848 | GridSize: 19
Generation 1412 | Revalues: 176971 | GridSize: 19
Generation 1413 | Revalues: 177094 | GridSize: 19
Generation 1414 | Revalues: 177216 | GridSize: 19
Generation 1415 | Revalues: 177342 | GridSize: 19
Generation 1416 | Revalues: 177468 | GridSize: 19
Generation 1417 | Revalues: 177593 | GridSize: 19
Generation 1418 | Revalues: 177716 | GridSize: 19
Generation 1419 | Revalues: 177839 | GridSize: 19
Generation 1420 | Revalues: 177970 | GridSize: 19
Generation 1421 | Revalues: 178098 | GridSize: 19
Generation 1422 | Revalues: 178218 | GridSize: 19
Generation 1423 | Revalues: 178342 | GridSize: 19
Generation 1424 | Revalues: 178469 | GridSize: 19
Generation 1425 | Revalues: 178591 | GridSize: 19
Generation 1426 | Revalues: 178713 | GridSize: 19
Generation 1427 | Revalues: 178844 | GridSize: 19
Generation 1428 | Revalues: 178977 | GridSize: 19
Generation 1429 | Revalues: 179102 | GridSize: 19
Generation 1430 | Revalues: 179226 | GridSize: 19
Generation 1431 | Revalues: 179350 | GridSize: 19
Generation 1432 | Revalues: 179476 | GridSize: 19
Generation 1433 | Revalues: 179597 | GridSize: 19
Generation 1434 | Revalues: 179723 | GridSize: 19
Generation 1435 | Revalues: 179851 | GridSize: 19
Generation 1436 | Revalues: 179979 | GridSize: 19
Generation 1437 | Revalues: 180100 | GridSize: 19
Generation 1438 | Revalues: 180221 | GridSize: 19
Generation 1439 | Revalues: 180345 | GridSize: 19
Generation 1440 | Revalues: 180476 | GridSize: 19
Generation 1441 | Revalues: 180607 | GridSize: 19
Generation 1442 | Revalues: 180732 | GridSize: 19
Generation 1443 | Revalues: 180866 | GridSize: 19
Generation 1444 | Revalues: 180994 | GridSize: 19
Generation 1445 | Revalues: 181121 | GridSize: 19
Generation 1446 | Revalues: 181248 | GridSize: 19
Generation 1447 | Revalues: 181371 | GridSize: 19
Generation 1448 | Revalues: 181494 | GridSize: 19
Generation 1449 | Revalues: 181621 | GridSize: 19
Generation 1450 | Revalues: 181744 | GridSize: 19
Generation 1451 | Revalues: 181868 | GridSize: 19
Generation 1452 | Revalues: 181992 | GridSize: 19
Generation 1453 | Revalues: 182119 | GridSize: 19
Generation 1454 | Revalues: 182249 | GridSize: 19
Generation 1455 | Revalues: 182370 | GridSize: 19
Generation 1456 | Revalues: 182500 | GridSize: 19
Generation 1457 | Revalues: 182630 | GridSize: 19
Generation 1458 | Revalues: 182753 | GridSize: 19
Generation 1459 | Revalues: 182883 | GridSize: 19
Generation 1460 | Revalues: 183009 | GridSize: 19
Generation 1461 | Revalues: 183138 | GridSize: 19
Generation 1462 | Revalues: 183263 | GridSize: 19
Generation 1463 | Revalues: 183387 | GridSize: 19
Generation 1464 | Revalues: 183511 | GridSize: 19
Generation 1465 | Revalues: 183634 | GridSize: 19
Generation 1466 | Revalues: 183761 | GridSize: 19
Generation 1467 | Revalues: 183882 | GridSize: 19
Generation 1468 | Revalues: 184004 | GridSize: 19
Generation 1469 | Revalues: 184126 | GridSize: 19
Generation 1470 | Revalues: 184248 | GridSize: 19
Generation 1471 | Revalues: 184375 | GridSize: 19
Generation 1472 | Revalues: 184497 | GridSize: 19
Generation 1473 | Revalues: 184628 | GridSize: 19
Generation 1474 | Revalues: 184759 | GridSize: 19
Generation 1475 | Revalues: 184890 | GridSize: 19
Generation 1476 | Revalues: 185014 | GridSize: 19
Generation 1477 | Revalues: 185138 | GridSize: 19
Generation 1478 | Revalues: 185264 | GridSize: 19
Generation 1479 | Revalues: 185383 | GridSize: 19
Generation 1480 | Revalues: 185508 | GridSize: 19
Generation 1481 | Revalues: 185635 | GridSize: 19
Generation 1482 | Revalues: 185759 | GridSize: 19
Generation 1483 | Revalues: 185888 | GridSize: 19
Generation 1484 | Revalues: 186017 | GridSize: 19
Generation 1485 | Revalues: 186147 | GridSize: 19
Generation 1486 | Revalues: 186269 | GridSize: 19
Generation 1487 | Revalues: 186391 | GridSize: 19
Generation 1488 | Revalues: 186512 | GridSize: 19
Generation 1489 | Revalues: 186642 | GridSize: 19
Generation 1490 | Revalues: 186772 | GridSize: 19
Generation 1491 | Revalues: 186894 | GridSize: 19
Generation 1492 | Revalues: 187020 | GridSize: 19
Generation 1493 | Revalues: 187147 | GridSize: 19
Generation 1494 | Revalues: 187277 | GridSize: 19
Generation 1495 | Revalues: 187407 | GridSize: 19
Generation 1496 | Revalues: 187523 | GridSize: 19
Generation 1497 | Revalues: 187651 | GridSize: 19
Generation 1498 | Revalues: 187771 | GridSize: 19
Generation 1499 | Revalues: 187891 | GridSize: 19
Generation 1500 | Revalues: 188014 | GridSize: 19
Generation 1501 | Revalues: 188140 | GridSize: 19
Generation 1502 | Revalues: 188268 | GridSize: 19
Generation 1503 | Revalues: 188390 | GridSize: 19
Generation 1504 | Revalues: 188515 | GridSize: 19
Generation 1505 | Revalues: 188640 | GridSize: 19
Generation 1506 | Revalues: 188768 | GridSize: 19
Generation 1507 | Revalues: 188897 | GridSize: 19
Generation 1508 | Revalues: 189020 | GridSize: 19
Generation 1509 | Revalues: 189148 | GridSize: 19
Generation 1510 | Revalues: 189280 | GridSize: 19
Generation 1511 | Revalues: 189402 | GridSize: 19
Generation 1512 | Revalues: 189524 | GridSize: 19
Generation 1513 | Revalues: 189649 | GridSize: 19
Generation 1514 | Revalues: 189777 | GridSize: 19
Generation 1515 | Revalues: 189903 | GridSize: 19
Generation 1516 | Revalues: 190032 | GridSize: 19
Generation 1517 | Revalues: 190161 | GridSize: 19
Generation 1518 | Revalues: 190282 | GridSize: 19
Generation 1519 | Revalues: 190407 | GridSize: 19
Generation 1520 | Revalues: 190539 | GridSize: 19
Generation 1521 | Revalues: 190671 | GridSize: 19
Generation 1522 | Revalues: 190806 | GridSize: 19
Generation 1523 | Revalues: 190927 | GridSize: 19
Generation 1524 | Revalues: 191057 | GridSize: 19
Generation 1525 | Revalues: 191188 | GridSize: 19
Generation 1526 | Revalues: 191317 | GridSize: 19
Generation 1527 | Revalues: 191437 | GridSize: 19
Generation 1528 | Revalues: 191557 | GridSize: 19
Generation 1529 | Revalues: 191685 | GridSize: 19
Generation 1530 | Revalues: 191807 | GridSize: 19
Generation 1531 | Revalues: 191930 | GridSize: 19
Generation 1532 | Revalues: 192053 | GridSize: 19
Generation 1533 | Revalues: 192182 | GridSize: 19
Generation 1534 | Revalues: 192307 | GridSize: 19
Generation 1535 | Revalues: 192426 | GridSize: 19
Generation 1536 | Revalues: 192548 | GridSize: 19
Generation 1537 | Revalues: 192670 | GridSize: 19
Generation 1538 | Revalues: 192792 | GridSize: 19
Generation 1539 | Revalues: 192915 | GridSize: 19
Generation 1540 | Revalues: 193042 | GridSize: 19
Generation 1541 | Revalues: 193169 | GridSize: 19
Generation 1542 | Revalues: 193296 | GridSize: 19
Generation 1543 | Revalues: 193423 | GridSize: 19
Generation 1544 | Revalues: 193552 | GridSize: 19
Generation 1545 | Revalues: 193670 | GridSize: 19
Generation 1546 | Revalues: 193788 | GridSize: 19
Generation 1547 | Revalues: 193919 | GridSize: 19
Generation 1548 | Revalues: 194040 | GridSize: 19
Generation 1549 | Revalues: 194161 | GridSize: 19
Generation 1550 | Revalues: 194285 | GridSize: 19
Generation 1551 | Revalues: 194409 | GridSize: 19
Generation 1552 | Revalues: 194535 | GridSize: 19
Generation 1553 | Revalues: 194670 | GridSize: 19
Generation 1554 | Revalues: 194805 | GridSize: 19
Generation 1555 | Revalues: 194932 | GridSize: 19
Generation 1556 | Revalues: 195060 | GridSize: 19
Generation 1557 | Revalues: 195188 | GridSize: 19
Generation 1558 | Revalues: 195316 | GridSize: 19
Generation 1559 | Revalues: 195438 | GridSize: 19
Generation 1560 | Revalues: 195560 | GridSize: 19
Generation 1561 | Revalues: 195690 | GridSize: 19
Generation 1562 | Revalues: 195820 | GridSize: 19
Generation 1563 | Revalues: 195945 | GridSize: 19
Generation 1564 | Revalues: 196069 | GridSize: 19
Generation 1565 | Revalues: 196193 | GridSize: 19
Generation 1566 | Revalues: 196319 | GridSize: 19
Generation 1567 | Revalues: 196447 | GridSize: 19
Generation 1568 | Revalues: 196575 | GridSize: 19
Generation 1569 | Revalues: 196700 | GridSize: 19
Generation 1570 | Revalues: 196825 | GridSize: 19
Generation 1571 | Revalues: 196954 | GridSize: 19
Generation 1572 | Revalues: 197081 | GridSize: 19
Generation 1573 | Revalues: 197208 | GridSize: 19
Generation 1574 | Revalues: 197337 | GridSize: 19
Generation 1575 | Revalues: 197456 | GridSize: 19
Generation 1576 | Revalues: 197575 | GridSize: 19
Generation 1577 | Revalues: 197704 | GridSize: 19
Generation 1578 | Revalues: 197833 | GridSize: 19
Generation 1579 | Revalues: 197959 | GridSize: 19
Generation 1580 | Revalues: 198091 | GridSize: 19
Generation 1581 | Revalues: 198223 | GridSize: 19
Generation 1582 | Revalues: 198345 | GridSize: 19
Generation 1583 | Revalues: 198468 | GridSize: 19
Generation 1584 | Revalues: 198591 | GridSize: 19
Generation 1585 | Revalues: 198714 | GridSize: 19
Generation 1586 | Revalues: 198837 | GridSize: 18
Generation 1587 | Revalues: 198962 | GridSize: 18
Generation 1588 | Revalues: 199088 | GridSize: 18
Generation 1589 | Revalues: 199214 | GridSize: 18
Generation 1590 | Revalues: 199344 | GridSize: 18
Generation 1591 | Revalues: 199471 | GridSize: 18
Generation 1592 | Revalues: 199598 | GridSize: 18
Generation 1593 | Revalues: 199726 | GridSize: 18
Generation 1594 | Revalues: 199852 | GridSize: 18
Generation 1595 | Revalues: 199978 | GridSize: 18
Generation 1596 | Revalues: 200102 | GridSize: 18
Generation 1597 | Revalues: 200226 | GridSize: 18
Generation 1598 | Revalues: 200351 | GridSize: 18
Generation 1599 | Revalues: 200477 | GridSize: 18
Generation 1600 | Revalues: 200603 | GridSize: 18
Generation 1601 | Revalues: 200727 | GridSize: 18
Generation 1602 | Revalues: 200851 | GridSize: 18
Generation 1603 | Revalues: 200982 | GridSize: 18
Generation 1604 | Revalues: 201106 | GridSize: 18
Generation 1605 | Revalues: 201230 | GridSize: 18
Generation 1606 | Revalues: 201349 | GridSize: 18
Generation 1607 | Revalues: 201467 | GridSize: 18
Generation 1608 | Revalues: 201585 | GridSize: 18
Generation 1609 | Revalues: 201715 | GridSize: 18
Generation 1610 | Revalues: 201845 | GridSize: 19
Generation 1611 | Revalues: 201970 | GridSize: 19
Generation 1612 | Revalues: 202095 | GridSize: 19
Generation 1613 | Revalues: 202220 | GridSize: 19
Generation 1614 | Revalues: 202340 | GridSize: 19
Generation 1615 | Revalues: 202460 | GridSize: 19
Generation 1616 | Revalues: 202586 | GridSize: 19
Generation 1617 | Revalues: 202709 | GridSize: 19
Generation 1618 | Revalues: 202832 | GridSize: 19
Generation 1619 | Revalues: 202950 | GridSize: 19
Generation 1620 | Revalues: 203068 | GridSize: 19
Generation 1621 | Revalues: 203201 | GridSize: 19
Generation 1622 | Revalues: 203324 | GridSize: 19
Generation 1623 | Revalues: 203447 | GridSize: 19
Generation 1624 | Revalues: 203576 | GridSize: 19
Generation 1625 | Revalues: 203696 | GridSize: 19
Generation 1626 | Revalues: 203816 | GridSize: 19
Generation 1627 | Revalues: 203944 | GridSize: 19
Generation 1628 | Revalues: 204072 | GridSize: 19
Generation 1629 | Revalues: 204197 | GridSize: 19
Generation 1630 | Revalues: 204326 | GridSize: 19
Generation 1631 | Revalues: 204455 | GridSize: 19
Generation 1632 | Revalues: 204579 | GridSize: 19
Generation 1633 | Revalues: 204705 | GridSize: 19
Generation 1634 | Revalues: 204831 | GridSize: 19
Generation 1635 | Revalues: 204954 | GridSize: 19
Generation 1636 | Revalues: 205077 | GridSize: 19
Generation 1637 | Revalues: 205200 | GridSize: 19
Generation 1638 | Revalues: 205327 | GridSize: 19
Generation 1639 | Revalues: 205454 | GridSize: 19
