Generation 0 | Revalues: 100 | GridSize: 4
Generation 1783 | Revalues: 223555 | GridSize: 14
Generation 1784 | Revalues: 223679 | GridSize: 14
Generation 1785 | Revalues: 223814 | GridSize: 14
Generation 1786 | Revalues: 223937 | GridSize: 14
Generation 1787 | Revalues: 224062 | GridSize: 14
Generation 1788 | Revalues: 224183 | GridSize: 14
Generation 1789 | Revalues: 224301 | GridSize: 14
Generation 1790 | Revalues: 224426 | GridSize: 14
Generation 1791 | Revalues: 224549 | GridSize: 14
Generation 1792 | Revalues: 224681 | GridSize: 14
Generation 1793 | Revalues: 224811 | GridSize: 14
Generation 1794 | Revalues: 224934 | GridSize: 14
Generation 1795 | Revalues: 225062 | GridSize: 14
Generation 1796 | Revalues: 225189 | GridSize: 14
Generation 1797 | Revalues: 225312 | GridSize: 14
Generation 1798 | Revalues: 225432 | GridSize: 14
Generation 1799 | Revalues: 225560 | GridSize: 14
Generation 1800 | Revalues: 225684 | GridSize: 14
Generation 1801 | Revalues: 225812 | GridSize: 14
Generation 1802 | Revalues: 225943 | GridSize: 14
Generation 1803 | Revalues: 226072 | GridSize: 14
Generation 1804 | Revalues: 226193 | GridSize: 14
Generation 1805 | Revalues: 226324 | GridSize: 14
Generation 1806 | Revalues: 226450 | GridSize: 14
Generation 1807 | Revalues: 226571 | GridSize: 14
Generation 1808 | Revalues: 226700 | GridSize: 14
Generation 1809 | Revalues: 226830 | GridSize: 14
Generation 1810 | Revalues: 226952 | GridSize: 14
Generation 1811 | Revalues: 227081 | GridSize: 14
Generation 1812 | Revalues: 227204 | GridSize: 14
Generation 1813 | Revalues: 227324 | GridSize: 14
Generation 1814 | Revalues: 227448 | GridSize: 14
Generation 1815 | Revalues: 227573 | GridSize: 14
Generation 1816 | Revalues: 227698 | GridSize: 14
Generation 1817 | Revalues: 227823 | GridSize: 14
Generation 1818 | Revalues: 227951 | GridSize: 14
Generation 1819 | Revalues: 228080 | GridSize: 14
Generation 1820 | Revalues: 228210 | GridSize: 14
Generation 1821 | Revalues: 228336 | GridSize: 14
Generation 1822 | Revalues: 228466 | GridSize: 14
Generation 1823 | Revalues: 228596 | GridSize: 14
Generation 1824 | Revalues: 228718 | GridSize: 14
Generation 1825 | Revalues: 228844 | GridSize: 14
Generation 1826 | Revalues: 228970 | GridSize: 14
Generation 1827 | Revalues: 229092 | GridSize: 14
Generation 1828 | Revalues: 229225 | GridSize: 14
Generation 1829 | Revalues: 229350 | GridSize: 14
Generation 1830 | Revalues: 229472 | GridSize: 14
Generation 1831 | Revalues: 229598 | GridSize: 14
Generation 1832 | Revalues: 229723 | GridSize: 14
Generation 1833 | Revalues: 229853 | GridSize: 14
Generation 1834 | Revalues: 229967 | GridSize: 14
Generation 1835 | Revalues: 230096 | GridSize: 14
Generation 1836 | Revalues: 230217 | GridSize: 14
Generation 1837 | Revalues: 230338 | GridSize: 14
Generation 1838 | Revalues: 230463 | GridSize: 14
Generation 1839 | Revalues: 230585 | GridSize: 14
Generation 1840 | Revalues: 230707 | GridSize: 14
Generation 1841 | Revalues: 230832 | GridSize: 14
Generation 1842 | Revalues: 230964 | GridSize: 14
Generation 1843 | Revalues: 231087 | GridSize: 14
Generation 1844 | Revalues: 231210 | GridSize: 14
Generation 1845 | Revalues: 231340 | GridSize: 14
Generation 1846 | Revalues: 231474 | GridSize: 14
Generation 1847 | Revalues: 231598 | GridSize: 14
Generation 1848 | Revalues: 231724 | GridSize: 14
Generation 1849 | Revalues: 231849 | GridSize: 14
Generation 1850 | Revalues: 231976 | GridSize: 14
Generation 1851 | Revalues: 232094 | GridSize: 14
Generation 1852 | Revalues: 232218 | GridSize: 14
Generation 1853 | Revalues: 232347 | GridSize: 14
Generation 1854 | Revalues: 232476 | GridSize: 14
Generation 1855 | Revalues: 232601 | GridSize: 14
Generation 1856 | Revalues: 232725 | GridSize: 14
Generation 1857 | Revalues: 232849 | GridSize: 14
Generation 1858 | Revalues: 232978 | GridSize: 14
Generation 1859 | Revalues: 233107 | GridSize: 14
Generation 1860 | Revalues: 233226 | GridSize: 14
Generation 1861 | Revalues: 233350 | GridSize: 14
Generation 1862 | Revalues: 233485 | GridSize: 14
Generation 1863 | Revalues: 233610 | GridSize: 14
Generation 1864 | Revalues: 233730 | GridSize: 14
Generation 1865 | Revalues: 233850 | GridSize: 14
Generation 1866 | Revalues: 233982 | GridSize: 14
Generation 1867 | Revalues: 234108 | GridSize: 14
Generation 1868 | Revalues: 234231 | GridSize: 14
Generation 1869 | Revalues: 234359 | GridSize: 14
Generation 1870 | Revalues: 234486 | GridSize: 14
Generation 1871 | Revalues: 234614 | GridSize: 14
Generation 1872 | Revalues: 234750 | GridSize: 14
Generation 1873 | Revalues: 234874 | GridSize: 14
Generation 1874 | Revalues: 234993 | GridSize: 14
Generation 1875 | Revalues: 235119 | GridSize: 14
Generation 1876 | Revalues: 235245 | GridSize: 14
Generation 1877 | Revalues: 235375 | GridSize: 14
Generation 1878 | Revalues: 235497 | GridSize: 14
Generation 1879 | Revalues: 235623 | GridSize: 14
Generation 1880 | Revalues: 235745 | GridSize: 14
Generation 1881 | Revalues: 235872 | GridSize: 14
Generation 1882 | Revalues: 235997 | GridSize: 14
Generation 1883 | Revalues: 236126 | GridSize: 14
Generation 1884 | Revalues: 236252 | GridSize: 14
Generation 1885 | Revalues: 236378 | GridSize: 14
Generation 1886 | Revalues: 236499 | GridSize: 14
Generation 1887 | Revalues: 236625 | GridSize: 14
Generation 1888 | Revalues: 236755 | GridSize: 14
Generation 1889 | Revalues: 236884 | GridSize: 14
Generation 1890 | Revalues: 237009 | GridSize: 14
Generation 1891 | Revalues: 237140 | GridSize: 14
Generation 1892 | Revalues: 237262 | GridSize: 14
Generation 1893 | Revalues: 237387 | GridSize: 14
Generation 1894 | Revalues: 237512 | GridSize: 14
Generation 1895 | Revalues: 237634 | GridSize: 14
Generation 1896 | Revalues: 237760 | GridSize: 14
Generation 1897 | Revalues: 237882 | GridSize: 14
Generation 1898 | Revalues: 238006 | GridSize: 14
Generation 1899 | Revalues: 238135 | GridSize: 14
Generation 1900 | Revalues: 238262 | GridSize: 14
Generation 1901 | Revalues: 238394 | GridSize: 14
Generation 1902 | Revalues: 238524 | GridSize: 14
Generation 1903 | Revalues: 238644 | GridSize: 14
Generation 1904 | Revalues: 238763 | GridSize: 14
Generation 1905 | Revalues: 238888 | GridSize: 14
Generation 1906 | Revalues: 239015 | GridSize: 14
Generation 1907 | Revalues: 239142 | GridSize: 14
Generation 1908 | Revalues: 239265 | GridSize: 14
Generation 1909 | Revalues: 239390 | GridSize: 14
Generation 1910 | Revalues: 239517 | GridSize: 14
Generation 1911 | Revalues: 239651 | GridSize: 14
Generation 1912 | Revalues: 239781 | GridSize: 14
Generation 1913 | Revalues: 239907 | GridSize: 14
Generation 1914 | Revalues: 240030 | GridSize: 14
Generation 1915 | Revalues: 240157 | GridSize: 14
Generation 1916 | Revalues: 240284 | GridSize: 14
Generation 1917 | Revalues: 240417 | GridSize: 14
Generation 1918 | Revalues: 240542 | GridSize: 14
Generation 1919 | Revalues: 240664 | GridSize: 14
Generation 1920 | Revalues: 240792 | GridSize: 14
Generation 1921 | Revalues: 240919 | GridSize: 14
Generation 1922 | Revalues: 241044 | GridSize: 14
Generation 1923 | Revalues: 241171 | GridSize: 14
Generation 1924 | Revalues: 241296 | GridSize: 14
Generation 1925 | Revalues: 241417 | GridSize: 14
Generation 1926 | Revalues: 241538 | GridSize: 14
Generation 1927 | Revalues: 241664 | GridSize: 14
Generation 1928 | Revalues: 241781 | GridSize: 14
Generation 1929 | Revalues: 241907 | GridSize: 14
Generation 1930 | Revalues: 242033 | GridSize: 14
Generation 1931 | Revalues: 242165 | GridSize: 14
Generation 1932 | Revalues: 242286 | GridSize: 14
Generation 1933 | Revalues: 242411 | GridSize: 14
Generation 1934 | Revalues: 242532 | GridSize: 14
Generation 1935 | Revalues: 242657 | GridSize: 14
Generation 1936 | Revalues: 242786 | GridSize: 14
Generation 1937 | Revalues: 242913 | GridSize: 14
Generation 1938 | Revalues: 243045 | GridSize: 14
Generation 1939 | Revalues: 243176 | GridSize: 14
Generation 1940 | Revalues: 243301 | GridSize: 14
Generation 1941 | Revalues: 243432 | GridSize: 14
Generation 1942 | Revalues: 243561 | GridSize: 14
Generation 1943 | Revalues: 243681 | GridSize: 14
Generation 1944 | Revalues: 243809 | GridSize: 14
Generation 1945 | Revalues: 243927 | GridSize: 14
Generation 1946 | Revalues: 244045 | GridSize: 14
Generation 1947 | Revalues: 244174 | GridSize: 14
Generation 1948 | Revalues: 244304 | GridSize: 14
Generation 1949 | Revalues: 244429 | GridSize: 14
Generation 1950 | Revalues: 244559 | GridSize: 14
Generation 1951 | Revalues: 244690 | GridSize: 14
Generation 1952 | Revalues: 244811 | GridSize: 14
Generation 1953 | Revalues: 244933 | GridSize: 14
Generation 1954 | Revalues: 245058 | GridSize: 14
Generation 1955 | Revalues: 245188 | GridSize: 14
Generation 1956 | Revalues: 245309 | GridSize: 14
Generation 1957 | Revalues: 245432 | GridSize: 14
Generation 1958 | Revalues: 245559 | GridSize: 14
Generation 1959 | Revalues: 245684 | GridSize: 14
Generation 1960 | Revalues: 245814 | GridSize: 14
Generation 1961 | Revalues: 245935 | GridSize: 14
Generation 1962 | Revalues: 246059 | GridSize: 14
Generation 1963 | Revalues: 246184 | GridSize: 14
Generation 1964 | Revalues: 246308 | GridSize: 14
Generation 1965 | Revalues: 246433 | GridSize: 14
Generation 1966 | Revalues: 246558 | GridSize: 14
Generation 1967 | Revalues: 246681 | GridSize: 14
Generation 1968 | Revalues: 246801 | GridSize: 14
Generation 1969 | Revalues: 246921 | GridSize: 14
Generation 1970 | Revalues: 247043 | GridSize: 14
Generation 1971 | Revalues: 247163 | GridSize: 14
Generation 1972 | Revalues: 247283 | GridSize: 14
Generation 1973 | Revalues: 247415 | GridSize: 14
Generation 1974 | Revalues: 247542 | GridSize: 14
Generation 1975 | Revalues: 247668 | GridSize: 14
Generation 1976 | Revalues: 247800 | GridSize: 14
Generation 1977 | Revalues: 247924 | GridSize: 14
Generation 1978 | Revalues: 248050 | GridSize: 14
Generation 1979 | Revalues: 248175 | GridSize: 14
Generation 1980 | Revalues: 248296 | GridSize: 14
Generation 1981 | Revalues: 248424 | GridSize: 14
Generation 1982 | Revalues: 248551 | GridSize: 14
Generation 1983 | Revalues: 248676 | GridSize: 14
Generation 1984 | Revalues: 248805 | GridSize: 14
Generation 1985 | Revalues: 248932 | GridSize: 14
Generation 1986 | Revalues: 249053 | GridSize: 14
Generation 1987 | Revalues: 249177 | GridSize: 14
Generation 1988 | Revalues: 249297 | GridSize: 14
Generation 1989 | Revalues: 249427 | GridSize: 14
Generation 1990 | Revalues: 249552 | GridSize: 14
Generation 1991 | Revalues: 249676 | GridSize: 14
Generation 1992 | Revalues: 249797 | GridSize: 14
Generation 1993 | Revalues: 249923 | GridSize: 14
Generation 1994 | Revalues: 250045 | GridSize: 14
Generation 1995 | Revalues: 250173 | GridSize: 14
Generation 1996 | Revalues: 250298 | GridSize: 14
Generation 1997 | Revalues: 250423 | GridSize: 14
Generation 1998 | Revalues: 250539 | GridSize: 14
Generation 1999 | Revalues: 250660 | GridSize: 14
Generation 2000 | Revalues: 250789 | GridSize: 14
Generation 2001 | Revalues: 250915 | GridSize: 14
Generation 2002 | Revalues: 251041 | GridSize: 14
Generation 2003 | Revalues: 251166 | GridSize: 14
Generation 2004 | Revalues: 251295 | GridSize: 14
Generation 2005 | Revalues: 251420 | GridSize: 14
Generation 2006 | Revalues: 251547 | GridSize: 14
Generation 2007 | Revalues: 251672 | GridSize: 14
Generation 2008 | Revalues: 251803 | GridSize: 14
Generation 2009 | Revalues: 251931 | GridSize: 14
Generation 2010 | Revalues: 252062 | GridSize: 14
Generation 2011 | Revalues: 252189 | GridSize: 14
Generation 2012 | Revalues: 252315 | GridSize: 14
Generation 2013 | Revalues: 252441 | GridSize: 14
Generation 2014 | Revalues: 252572 | GridSize: 14
Generation 2015 | Revalues: 252703 | GridSize: 14
Generation 2016 | Revalues: 252835 | GridSize: 14
Generation 2017 | Revalues: 252959 | GridSize: 14
Generation 2018 | Revalues: 253080 | GridSize: 14
Generation 2019 | Revalues: 253207 | GridSize: 14
Generation 2020 | Revalues: 253333 | GridSize: 14
Generation 2021 | Revalues: 253462 | GridSize: 14
Generation 2022 | Revalues: 253593 | GridSize: 14
Generation 2023 | Revalues: 253720 | GridSize: 14
Generation 2024 | Revalues: 253849 | GridSize: 14
Generation 2025 | Revalues: 253977 | GridSize: 14
Generation 2026 | Revalues: 254100 | GridSize: 14
Generation 2027 | Revalues: 254227 | GridSize: 14
Generation 2028 | Revalues: 254349 | GridSize: 14
Generation 2029 | Revalues: 254472 | GridSize: 14
Generation 2030 | Revalues: 254595 | GridSize: 14
Generation 2031 | Revalues: 254723 | GridSize: 14
Generation 2032 | Revalues: 254844 | GridSize: 14
Generation 2033 | Revalues: 254971 | GridSize: 14
Generation 2034 | Revalues: 255104 | GridSize: 14
Generation 2035 | Revalues: 255232 | GridSize: 14
Generation 2036 | Revalues: 255358 | GridSize: 14
Generation 2037 | Revalues: 255473 | GridSize: 14
Generation 2038 | Revalues: 255600 | GridSize: 14
Generation 2039 | Revalues: 255730 | GridSize: 14
Generation 2040 | Revalues: 255846 | GridSize: 14
Generation 2041 | Revalues: 255977 | GridSize: 14
Generation 2042 | Revalues: 256100 | GridSize: 14
Generation 2043 | Revalues: 256226 | GridSize: 14
Generation 2044 | Revalues: 256346 | GridSize: 14
Generation 2045 | Revalues: 256473 | GridSize: 14
Generation 2046 | Revalues: 256596 | GridSize: 14
Generation 2047 | Revalues: 256717 | GridSize: 14
Generation 2048 | Revalues: 256846 | GridSize: 14
Generation 2049 | Revalues: 256973 | GridSize: 14
Generation 2050 | Revalues: 257104 | GridSize: 14
Generation 2051 | Revalues: 257227 | GridSize: 14
Generation 2052 | Revalues: 257350 | GridSize: 14
Generation 2053 | Revalues: 257482 | GridSize: 14
Generation 2054 | Revalues: 257610 | GridSize: 14
Generation 2055 | Revalues: 257736 | GridSize: 14
Generation 2056 | Revalues: 257863 | GridSize: 14
Generation 2057 | Revalues: 257989 | GridSize: 14
Generation 2058 | Revalues: 258113 | GridSize: 14
Generation 2059 | Revalues: 258240 | GridSize: 14
Generation 2060 | Revalues: 258369 | GridSize: 14
Generation 2061 | Revalues: 258494 | GridSize: 14
Generation 2062 | Revalues: 258612 | GridSize: 14
Generation 2063 | Revalues: 258733 | GridSize: 14
Generation 2064 | Revalues: 258857 | GridSize: 14
Generation 2065 | Revalues: 258982 | GridSize: 14
Generation 2066 | Revalues: 259110 | GridSize: 14
Generation 2067 | Revalues: 259236 | GridSize: 14
Generation 2068 | Revalues: 259365 | GridSize: 14
Generation 2069 | Revalues: 259491 | GridSize: 14
Generation 2070 | Revalues: 259612 | GridSize: 14
Generation 2071 | Revalues: 259735 | GridSize: 14
Generation 2072 | Revalues: 259859 | GridSize: 15
Generation 2073 | Revalues: 259976 | GridSize: 15
Generation 2074 | Revalues: 260100 | GridSize: 15
Generation 2075 | Revalues: 260230 | GridSize: 15
Generation 2076 | Revalues: 260354 | GridSize: 15
Generation 2077 | Revalues: 260477 | GridSize: 15
Generation 2078 | Revalues: 260607 | GridSize: 15
Generation 2079 | Revalues: 260733 | GridSize: 15
Generation 2080 | Revalues: 260860 | GridSize: 15
Generation 2081 | Revalues: 260983 | GridSize: 15
Generation 2082 | Revalues: 261107 | GridSize: 15
Generation 2083 | Revalues: 261230 | GridSize: 15
Generation 2084 | Revalues: 261355 | GridSize: 15
Generation 2085 | Revalues: 261480 | GridSize: 15
Generation 2086 | Revalues: 261605 | GridSize: 15
Generation 2087 | Revalues: 261736 | GridSize: 15
Generation 2088 | Revalues: 261864 | GridSize: 15
Generation 2089 | Revalues: 261993 | GridSize: 15
Generation 2090 | Revalues: 262114 | GridSize: 15
Generation 2091 | Revalues: 262238 | GridSize: 15
Generation 2092 | Revalues: 262357 | GridSize: 15
Generation 2093 | Revalues: 262482 | GridSize: 15
Generation 2094 | Revalues: 262613 | GridSize: 15
Generation 2095 | Revalues: 262740 | GridSize: 15
Generation 2096 | Revalues: 262869 | GridSize: 15
Generation 2097 | Revalues: 262989 | GridSize: 15
Generation 2098 | Revalues: 263116 | GridSize: 15
Generation 2099 | Revalues: 263242 | GridSize: 15
Generation 2100 | Revalues: 263365 | GridSize: 15
Generation 2101 | Revalues: 263484 | GridSize: 15
Generation 2102 | Revalues: 263613 | GridSize: 15
Generation 2103 | Revalues: 263729 | GridSize: 15
Generation 2104 | Revalues: 263848 | GridSize: 15
Generation 2105 | Revalues: 263972 | GridSize: 15
Generation 2106 | Revalues: 264093 | GridSize: 15
Generation 2107 | Revalues: 264217 | GridSize: 15
Generation 2108 | Revalues: 264338 | GridSize: 15
Generation 2109 | Revalues: 264463 | GridSize: 15
Generation 2110 | Revalues: 264585 | GridSize: 15
Generation 2111 | Revalues: 264715 | GridSize: 15
Generation 2112 | Revalues: 264837 | GridSize: 15
Generation 2113 | Revalues: 264961 | GridSize: 15
Generation 2114 | Revalues: 265094 | GridSize: 15
Generation 2115 | Revalues: 265215 | GridSize: 15
Generation 2116 | Revalues: 265345 | GridSize: 15
Generation 2117 | Revalues: 265476 | GridSize: 15
Generation 2118 | Revalues: 265600 | GridSize: 15
Generation 2119 | Revalues: 265725 | GridSize: 15
Generation 2120 | Revalues: 265855 | GridSize: 15
Generation 2121 | Revalues: 265975 | GridSize: 15
Generation 2122 | Revalues: 266100 | GridSize: 15
Generation 2123 | Revalues: 266224 | GridSize: 15
Generation 2124 | Revalues: 266348 | GridSize: 15
Generation 2125 | Revalues: 266471 | GridSize: 15
Generation 2126 | Revalues: 266593 | GridSize: 15
Generation 2127 | Revalues: 266718 | GridSize: 15
Generation 2128 | Revalues: 266846 | GridSize: 15
Generation 2129 | Revalues: 266975 | GridSize: 15
Generation 2130 | Revalues: 267096 | GridSize: 15
Generation 2131 | Revalues: 267226 | GridSize: 15
Generation 2132 | Revalues: 267355 | GridSize: 15
Generation 2133 | Revalues: 267479 | GridSize: 15
Generation 2134 | Revalues: 267609 | GridSize: 15
Generation 2135 | Revalues: 267733 | GridSize: 15
Generation 2136 | Revalues: 267858 | GridSize: 15
Generation 2137 | Revalues: 267979 | GridSize: 15
Generation 2138 | Revalues: 268108 | GridSize: 15
Generation 2139 | Revalues: 268232 | GridSize: 15
Generation 2140 | Revalues: 268354 | GridSize: 15
Generation 2141 | Revalues: 268479 | GridSize: 15
Generation 2142 | Revalues: 268601 | GridSize: 15
Generation 2143 | Revalues: 268724 | GridSize: 15
Generation 2144 | Revalues: 268854 | GridSize: 15
Generation 2145 | Revalues: 268980 | GridSize: 15
Generation 2146 | Revalues: 269101 | GridSize: 15
Generation 2147 | Revalues: 269221 | GridSize: 15
Generation 2148 | Revalues: 269348 | GridSize: 15
Generation 2149 | Revalues: 269471 | GridSize: 15
Generation 2150 | Revalues: 269594 | GridSize: 15
Generation 2151 | Revalues: 269717 | GridSize: 16
Generation 2152 | Revalues: 269845 | GridSize: 16
Generation 2153 | Revalues: 269969 | GridSize: 16
Generation 2154 | Revalues: 270098 | GridSize: 16
Generation 2155 | Revalues: 270227 | GridSize: 16
Generation 2156 | Revalues: 270350 | GridSize: 16
Generation 2157 | Revalues: 270475 | GridSize: 16
Generation 2158 | Revalues: 270600 | GridSize: 16
Generation 2159 | Revalues: 270729 | GridSize: 16
Generation 2160 | Revalues: 270860 | GridSize: 16
Generation 2161 | Revalues: 270986 | GridSize: 16
Generation 2162 | Revalues: 271113 | GridSize: 16
Generation 2163 | Revalues: 271238 | GridSize: 16
Generation 2164 | Revalues: 271368 | GridSize: 16
Generation 2165 | Revalues: 271488 | GridSize: 16
Generation 2166 | Revalues: 271618 | GridSize: 16
Generation 2167 | Revalues: 271736 | GridSize: 16
Generation 2168 | Revalues: 271865 | GridSize: 16
Generation 2169 | Revalues: 271988 | GridSize: 16
Generation 2170 | Revalues: 272110 | GridSize: 16
Generation 2171 | Revalues: 272235 | GridSize: 16
Generation 2172 | Revalues: 272357 | GridSize: 16
Generation 2173 | Revalues: 272483 | GridSize: 16
Generation 2174 | Revalues: 272612 | GridSize: 16
Generation 2175 | Revalues: 272738 | GridSize: 16
Generation 2176 | Revalues: 272867 | GridSize: 16
Generation 2177 | Revalues: 272992 | GridSize: 16
Generation 2178 | Revalues: 273119 | GridSize: 16
Generation 2179 | Revalues: 273250 | GridSize: 16
Generation 2180 | Revalues: 273375 | GridSize: 16
Generation 2181 | Revalues: 273500 | GridSize: 16
Generation 2182 | Revalues: 273630 | GridSize: 16
Generation 2183 | Revalues: 273754 | GridSize: 16
Generation 2184 | Revalues: 273880 | GridSize: 16
Generation 2185 | Revalues: 274004 | GridSize: 16
Generation 2186 | Revalues: 274132 | GridSize: 16
Generation 2187 | Revalues: 274258 | GridSize: 16
Generation 2188 | Revalues: 274379 | GridSize: 16
Generation 2189 | Revalues: 274505 | GridSize: 16
Generation 2190 | Revalues: 274634 | GridSize: 16
Generation 2191 | Revalues: 274753 | GridSize: 16
Generation 2192 | Revalues: 274882 | GridSize: 16
Generation 2193 | Revalues: 275009 | GridSize: 16
Generation 2194 | Revalues: 275130 | GridSize: 16
Generation 2195 | Revalues: 275253 | GridSize: 16
Generation 2196 | Revalues: 275375 | GridSize: 16
Generation 2197 | Revalues: 275497 | GridSize: 16
Generation 2198 | Revalues: 275626 | GridSize: 16
Generation 2199 | Revalues: 275752 | GridSize: 16
Generation 2200 | Revalues: 275880 | GridSize: 16
Generation 2201 | Revalues: 276007 | GridSize: 16
Generation 2202 | Revalues: 276133 | GridSize: 16
Generation 2203 | Revalues: 276260 | GridSize: 16
Generation 2204 | Revalues: 276382 | GridSize: 16
Generation 2205 | Revalues: 276494 | GridSize: 16
Generation 2206 | Revalues: 276617 | GridSize: 16
Generation 2207 | Revalues: 276743 | GridSize: 16
Generation 2208 | Revalues: 276870 | GridSize: 16
Generation 2209 | Revalues: 277002 | GridSize: 16
Generation 2210 | Revalues: 277123 | GridSize: 16
Generation 2211 | Revalues: 277248 | GridSize: 16
Generation 2212 | Revalues: 277372 | GridSize: 16
Generation 2213 | Revalues: 277496 | GridSize: 17
Generation 2214 | Revalues: 277617 | GridSize: 17
Generation 2215 | Revalues: 277748 | GridSize: 17
Generation 2216 | Revalues: 277871 | GridSize: 17
Generation 2217 | Revalues: 277993 | GridSize: 17
Generation 2218 | Revalues: 278110 | GridSize: 17
Generation 2219 | Revalues: 278241 | GridSize: 17
Generation 2220 | Revalues: 278364 | GridSize: 17
Generation 2221 | Revalues: 278489 | GridSize: 17
Generation 2222 | Revalues: 278608 | GridSize: 17
Generation 2223 | Revalues: 278740 | GridSize: 17
Generation 2224 | Revalues: 278872 | GridSize: 17
Generation 2225 | Revalues: 278992 | GridSize: 17
Generation 2226 | Revalues: 279122 | GridSize: 17
Generation 2227 | Revalues: 279248 | GridSize: 17
Generation 2228 | Revalues: 279371 | GridSize: 17
Generation 2229 | Revalues: 279499 | GridSize: 17
Generation 2230 | Revalues: 279627 | GridSize: 17
Generation 2231 | Revalues: 279752 | GridSize: 17
Generation 2232 | Revalues: 279879 | GridSize: 17
Generation 2233 | Revalues: 280005 | GridSize: 17
Generation 2234 | Revalues: 280132 | GridSize: 17
Generation 2235 | Revalues: 280259 | GridSize: 17
Generation 2236 | Revalues: 280380 | GridSize: 17
Generation 2237 | Revalues: 280505 | GridSize: 17
Generation 2238 | Revalues: 280631 | GridSize: 17
Generation 2239 | Revalues: 280751 | GridSize: 17
Generation 2240 | Revalues: 280871 | GridSize: 17
Generation 2241 | Revalues: 280998 | GridSize: 17
Generation 2242 | Revalues: 281122 | GridSize: 17
Generation 2243 | Revalues: 281248 | GridSize: 17
Generation 2244 | Revalues: 281372 | GridSize: 17
Generation 2245 | Revalues: 281494 | GridSize: 17
Generation 2246 | Revalues: 281620 | GridSize: 17
Generation 2247 | Revalues: 281751 | GridSize: 17
Generation 2248 | Revalues: 281877 | GridSize: 17
Generation 2249 | Revalues: 282007 | GridSize: 17
Generation 2250 | Revalues: 282132 | GridSize: 17
Generation 2251 | Revalues: 282264 | GridSize: 17
Generation 2252 | Revalues: 282395 | GridSize: 17
Generation 2253 | Revalues: 282519 | GridSize: 17
Generation 2254 | Revalues: 282640 | GridSize: 17
Generation 2255 | Revalues: 282765 | GridSize: 17
Generation 2256 | Revalues: 282886 | GridSize: 17
Generation 2257 | Revalues: 283016 | GridSize: 17
Generation 2258 | Revalues: 283140 | GridSize: 17
Generation 2259 | Revalues: 283267 | GridSize: 17
Generation 2260 | Revalues: 283393 | GridSize: 17
Generation 2261 | Revalues: 283524 | GridSize: 17
Generation 2262 | Revalues: 283651 | GridSize: 17
Generation 2263 | Revalues: 283778 | GridSize: 17
Generation 2264 | Revalues: 283904 | GridSize: 17
Generation 2265 | Revalues: 284034 | GridSize: 17
Generation 2266 | Revalues: 284162 | GridSize: 17
Generation 2267 | Revalues: 284284 | GridSize: 17
Generation 2268 | Revalues: 284411 | GridSize: 17
Generation 2269 | Revalues: 284536 | GridSize: 17
Generation 2270 | Revalues: 284659 | GridSize: 17
Generation 2271 | Revalues: 284783 | GridSize: 17
Generation 2272 | Revalues: 284915 | GridSize: 17
Generation 2273 | Revalues: 285038 | GridSize: 17
Generation 2274 | Revalues: 285159 | GridSize: 17
Generation 2275 | Revalues: 285286 | GridSize: 17
Generation 2276 | Revalues: 285407 | GridSize: 17
Generation 2277 | Revalues: 285540 | GridSize: 17
Generation 2278 | Revalues: 285664 | GridSize: 17
Generation 2279 | Revalues: 285793 | GridSize: 17
Generation 2280 | Revalues: 285924 | GridSize: 17
Generation 2281 | Revalues: 286052 | GridSize: 17
Generation 2282 | Revalues: 286182 | GridSize: 17
Generation 2283 | Revalues: 286312 | GridSize: 17
Generation 2284 | Revalues: 286436 | GridSize: 17
Generation 2285 | Revalues: 286567 | GridSize: 17
Generation 2286 | Revalues: 286695 | GridSize: 17
Generation 2287 | Revalues: 286820 | GridSize: 17
Generation 2288 | Revalues: 286948 | GridSize: 17
Generation 2289 | Revalues: 287073 | GridSize: 17
Generation 2290 | Revalues: 287201 | GridSize: 17
Generation 2291 | Revalues: 287326 | GridSize: 17
Generation 2292 | Revalues: 287455 | GridSize: 17
Generation 2293 | Revalues: 287577 | GridSize: 17
Generation 2294 | Revalues: 287712 | GridSize: 17
Generation 2295 | Revalues: 287840 | GridSize: 17
Generation 2296 | Revalues: 287967 | GridSize: 17
Generation 2297 | Revalues: 288096 | GridSize: 17
Generation 2298 | Revalues: 288222 | GridSize: 17
Generation 2299 | Revalues: 288353 | GridSize: 17
Generation 2300 | Revalues: 288481 | GridSize: 17
Generation 2301 | Revalues: 288608 | GridSize: 17
Generation 2302 | Revalues: 288733 | GridSize: 17
Generation 2303 | Revalues: 288864 | GridSize: 17
Generation 2304 | Revalues: 288986 | GridSize: 17
Generation 2305 | Revalues: 289114 | GridSize: 17
Generation 2306 | Revalues: 289239 | GridSize: 17
Generation 2307 | Revalues: 289363 | GridSize: 17
Generation 2308 | Revalues: 289492 | GridSize: 17
Generation 2309 | Revalues: 289619 | GridSize: 17
Generation 2310 | Revalues: 289748 | GridSize: 17
Generation 2311 | Revalues: 289869 | GridSize: 17
Generation 2312 | Revalues: 289999 | GridSize: 17
Generation 2313 | Revalues: 290127 | GridSize: 17
Generation 2314 | Revalues: 290255 | GridSize: 17
Generation 2315 | Revalues: 290382 | GridSize: 17
Generation 2316 | Revalues: 290501 | GridSize: 17
Generation 2317 | Revalues: 290626 | GridSize: 17
Generation 2318 | Revalues: 290752 | GridSize: 17
Generation 2319 | Revalues: 290880 | GridSize: 17
