Generation 0 | Revalues: 100 | GridSize: 4
Generation 2021 | Revalues: 253777 | GridSize: 15
Generation 2022 | Revalues: 253904 | GridSize: 15
Generation 2023 | Revalues: 254021 | GridSize: 15
Generation 2024 | Revalues: 254143 | GridSize: 15
Generation 2025 | Revalues: 254265 | GridSize: 15
Generation 2026 | Revalues: 254388 | GridSize: 15
Generation 2027 | Revalues: 254510 | GridSize: 15
Generation 2028 | Revalues: 254636 | GridSize: 15
Generation 2029 | Revalues: 254758 | GridSize: 15
Generation 2030 | Revalues: 254882 | GridSize: 15
Generation 2031 | Revalues: 255010 | GridSize: 15
Generation 2032 | Revalues: 255139 | GridSize: 15
Generation 2033 | Revalues: 255267 | GridSize: 15
Generation 2034 | Revalues: 255396 | GridSize: 15
Generation 2035 | Revalues: 255516 | GridSize: 15
Generation 2036 | Revalues: 255641 | GridSize: 15
Generation 2037 | Revalues: 255762 | GridSize: 15
Generation 2038 | Revalues: 255893 | GridSize: 15
Generation 2039 | Revalues: 256016 | GridSize: 15
Generation 2040 | Revalues: 256140 | GridSize: 15
Generation 2041 | Revalues: 256261 | GridSize: 15
Generation 2042 | Revalues: 256390 | GridSize: 15
Generation 2043 | Revalues: 256516 | GridSize: 15
Generation 2044 | Revalues: 256646 | GridSize: 15
Generation 2045 | Revalues: 256771 | GridSize: 15
Generation 2046 | Revalues: 256894 | GridSize: 15
Generation 2047 | Revalues: 257023 | GridSize: 15
Generation 2048 | Revalues: 257147 | GridSize: 15
Generation 2049 | Revalues: 257278 | GridSize: 15
Generation 2050 | Revalues: 257402 | GridSize: 15
Generation 2051 | Revalues: 257532 | GridSize: 15
Generation 2052 | Revalues: 257667 | GridSize: 15
Generation 2053 | Revalues: 257794 | GridSize: 15
Generation 2054 | Revalues: 257915 | GridSize: 15
Generation 2055 | Revalues: 258042 | GridSize: 15
Generation 2056 | Revalues: 258166 | GridSize: 15
Generation 2057 | Revalues: 258288 | GridSize: 15
Generation 2058 | Revalues: 258413 | GridSize: 15
Generation 2059 | Revalues: 258536 | GridSize: 15
Generation 2060 | Revalues: 258664 | GridSize: 15
Generation 2061 | Revalues: 258791 | GridSize: 15
Generation 2062 | Revalues: 258921 | GridSize: 15
Generation 2063 | Revalues: 259049 | GridSize: 15
Generation 2064 | Revalues: 259170 | GridSize: 15
Generation 2065 | Revalues: 259298 | GridSize: 15
Generation 2066 | Revalues: 259428 | GridSize: 15
Generation 2067 | Revalues: 259550 | GridSize: 15
Generation 2068 | Revalues: 259677 | GridSize: 15
Generation 2069 | Revalues: 259805 | GridSize: 15
Generation 2070 | Revalues: 259925 | GridSize: 15
Generation 2071 | Revalues: 260049 | GridSize: 15
Generation 2072 | Revalues: 260174 | GridSize: 15
Generation 2073 | Revalues: 260296 | GridSize: 15
Generation 2074 | Revalues: 260420 | GridSize: 15
Generation 2075 | Revalues: 260540 | GridSize: 15
Generation 2076 | Revalues: 260664 | GridSize: 15
Generation 2077 | Revalues: 260791 | GridSize: 15
Generation 2078 | Revalues: 260919 | GridSize: 15
Generation 2079 | Revalues: 261048 | GridSize: 15
Generation 2080 | Revalues: 261165 | GridSize: 15
Generation 2081 | Revalues: 261281 | GridSize: 15
Generation 2082 | Revalues: 261415 | GridSize: 15
Generation 2083 | Revalues: 261548 | GridSize: 15
Generation 2084 | Revalues: 261678 | GridSize: 15
Generation 2085 | Revalues: 261802 | GridSize: 15
Generation 2086 | Revalues: 261928 | GridSize: 15
Generation 2087 | Revalues: 262051 | GridSize: 15
Generation 2088 | Revalues: 262184 | GridSize: 15
Generation 2089 | Revalues: 262306 | GridSize: 15
Generation 2090 | Revalues: 262434 | GridSize: 15
Generation 2091 | Revalues: 262556 | GridSize: 15
Generation 2092 | Revalues: 262678 | GridSize: 15
Generation 2093 | Revalues: 262811 | GridSize: 15
Generation 2094 | Revalues: 262937 | GridSize: 15
Generation 2095 | Revalues: 263064 | GridSize: 15
Generation 2096 | Revalues: 263200 | GridSize: 15
Generation 2097 | Revalues: 263322 | GridSize: 15
Generation 2098 | Revalues: 263448 | GridSize: 15
Generation 2099 | Revalues: 263566 | GridSize: 15
Generation 2100 | Revalues: 263691 | GridSize: 15
Generation 2101 | Revalues: 263822 | GridSize: 15
Generation 2102 | Revalues: 263954 | GridSize: 15
Generation 2103 | Revalues: 264082 | GridSize: 15
Generation 2104 | Revalues: 264207 | GridSize: 15
Generation 2105 | Revalues: 264333 | GridSize: 15
Generation 2106 | Revalues: 264455 | GridSize: 15
Generation 2107 | Revalues: 264583 | GridSize: 15
Generation 2108 | Revalues: 264705 | GridSize: 15
Generation 2109 | Revalues: 264836 | GridSize: 15
Generation 2110 | Revalues: 264960 | GridSize: 15
Generation 2111 | Revalues: 265085 | GridSize: 15
Generation 2112 | Revalues: 265212 | GridSize: 15
Generation 2113 | Revalues: 265340 | GridSize: 15
Generation 2114 | Revalues: 265463 | GridSize: 14
Generation 2115 | Revalues: 265586 | GridSize: 14
Generation 2116 | Revalues: 265711 | GridSize: 14
Generation 2117 | Revalues: 265850 | GridSize: 14
Generation 2118 | Revalues: 265981 | GridSize: 14
Generation 2119 | Revalues: 266110 | GridSize: 14
Generation 2120 | Revalues: 266237 | GridSize: 14
Generation 2121 | Revalues: 266360 | GridSize: 14
Generation 2122 | Revalues: 266488 | GridSize: 14
Generation 2123 | Revalues: 266619 | GridSize: 14
Generation 2124 | Revalues: 266743 | GridSize: 14
Generation 2125 | Revalues: 266875 | GridSize: 14
Generation 2126 | Revalues: 266998 | GridSize: 14
Generation 2127 | Revalues: 267121 | GridSize: 14
Generation 2128 | Revalues: 267246 | GridSize: 14
Generation 2129 | Revalues: 267373 | GridSize: 14
Generation 2130 | Revalues: 267507 | GridSize: 14
Generation 2131 | Revalues: 267622 | GridSize: 14
Generation 2132 | Revalues: 267747 | GridSize: 14
Generation 2133 | Revalues: 267873 | GridSize: 14
Generation 2134 | Revalues: 268006 | GridSize: 14
Generation 2135 | Revalues: 268135 | GridSize: 14
Generation 2136 | Revalues: 268262 | GridSize: 14
Generation 2137 | Revalues: 268391 | GridSize: 14
Generation 2138 | Revalues: 268510 | GridSize: 14
Generation 2139 | Revalues: 268640 | GridSize: 14
Generation 2140 | Revalues: 268767 | GridSize: 14
Generation 2141 | Revalues: 268894 | GridSize: 14
Generation 2142 | Revalues: 269022 | GridSize: 14
Generation 2143 | Revalues: 269141 | GridSize: 14
Generation 2144 | Revalues: 269262 | GridSize: 14
Generation 2145 | Revalues: 269382 | GridSize: 14
Generation 2146 | Revalues: 269510 | GridSize: 14
Generation 2147 | Revalues: 269639 | GridSize: 14
Generation 2148 | Revalues: 269769 | GridSize: 14
Generation 2149 | Revalues: 269895 | GridSize: 14
Generation 2150 | Revalues: 270020 | GridSize: 14
Generation 2151 | Revalues: 270144 | GridSize: 14
Generation 2152 | Revalues: 270271 | GridSize: 14
Generation 2153 | Revalues: 270397 | GridSize: 14
Generation 2154 | Revalues: 270525 | GridSize: 14
Generation 2155 | Revalues: 270655 | GridSize: 14
Generation 2156 | Revalues: 270778 | GridSize: 14
Generation 2157 | Revalues: 270903 | GridSize: 14
Generation 2158 | Revalues: 271025 | GridSize: 14
Generation 2159 | Revalues: 271151 | GridSize: 14
Generation 2160 | Revalues: 271278 | GridSize: 14
Generation 2161 | Revalues: 271405 | GridSize: 14
Generation 2162 | Revalues: 271528 | GridSize: 14
Generation 2163 | Revalues: 271655 | GridSize: 14
Generation 2164 | Revalues: 271778 | GridSize: 15
Generation 2165 | Revalues: 271906 | GridSize: 15
Generation 2166 | Revalues: 272033 | GridSize: 15
Generation 2167 | Revalues: 272159 | GridSize: 15
Generation 2168 | Revalues: 272286 | GridSize: 15
Generation 2169 | Revalues: 272415 | GridSize: 15
Generation 2170 | Revalues: 272534 | GridSize: 15
Generation 2171 | Revalues: 272660 | GridSize: 15
Generation 2172 | Revalues: 272785 | GridSize: 15
Generation 2173 | Revalues: 272913 | GridSize: 15
Generation 2174 | Revalues: 273045 | GridSize: 15
Generation 2175 | Revalues: 273171 | GridSize: 15
Generation 2176 | Revalues: 273303 | GridSize: 15
Generation 2177 | Revalues: 273432 | GridSize: 15
Generation 2178 | Revalues: 273562 | GridSize: 15
Generation 2179 | Revalues: 273683 | GridSize: 15
Generation 2180 | Revalues: 273803 | GridSize: 15
Generation 2181 | Revalues: 273927 | GridSize: 15
Generation 2182 | Revalues: 274053 | GridSize: 15
Generation 2183 | Revalues: 274177 | GridSize: 15
Generation 2184 | Revalues: 274302 | GridSize: 15
Generation 2185 | Revalues: 274425 | GridSize: 15
Generation 2186 | Revalues: 274553 | GridSize: 15
Generation 2187 | Revalues: 274677 | GridSize: 15
Generation 2188 | Revalues: 274808 | GridSize: 15
Generation 2189 | Revalues: 274933 | GridSize: 15
Generation 2190 | Revalues: 275060 | GridSize: 15
Generation 2191 | Revalues: 275174 | GridSize: 15
Generation 2192 | Revalues: 275296 | GridSize: 15
Generation 2193 | Revalues: 275425 | GridSize: 15
Generation 2194 | Revalues: 275552 | GridSize: 15
Generation 2195 | Revalues: 275677 | GridSize: 15
Generation 2196 | Revalues: 275801 | GridSize: 15
Generation 2197 | Revalues: 275920 | GridSize: 15
Generation 2198 | Revalues: 276045 | GridSize: 15
Generation 2199 | Revalues: 276174 | GridSize: 15
Generation 2200 | Revalues: 276302 | GridSize: 15
Generation 2201 | Revalues: 276429 | GridSize: 15
Generation 2202 | Revalues: 276548 | GridSize: 15
Generation 2203 | Revalues: 276677 | GridSize: 15
Generation 2204 | Revalues: 276805 | GridSize: 15
Generation 2205 | Revalues: 276936 | GridSize: 15
Generation 2206 | Revalues: 277066 | GridSize: 15
Generation 2207 | Revalues: 277189 | GridSize: 15
Generation 2208 | Revalues: 277314 | GridSize: 15
Generation 2209 | Revalues: 277439 | GridSize: 15
Generation 2210 | Revalues: 277568 | GridSize: 15
Generation 2211 | Revalues: 277693 | GridSize: 15
Generation 2212 | Revalues: 277818 | GridSize: 15
Generation 2213 | Revalues: 277943 | GridSize: 15
Generation 2214 | Revalues: 278070 | GridSize: 15
Generation 2215 | Revalues: 278195 | GridSize: 15
Generation 2216 | Revalues: 278319 | GridSize: 15
Generation 2217 | Revalues: 278451 | GridSize: 15
Generation 2218 | Revalues: 278579 | GridSize: 15
Generation 2219 | Revalues: 278705 | GridSize: 15
Generation 2220 | Revalues: 278828 | GridSize: 15
Generation 2221 | Revalues: 278946 | GridSize: 15
Generation 2222 | Revalues: 279077 | GridSize: 15
Generation 2223 | Revalues: 279201 | GridSize: 15
Generation 2224 | Revalues: 279328 | GridSize: 15
Generation 2225 | Revalues: 279453 | GridSize: 15
Generation 2226 | Revalues: 279580 | GridSize: 15
Generation 2227 | Revalues: 279711 | GridSize: 15
Generation 2228 | Revalues: 279837 | GridSize: 15
Generation 2229 | Revalues: 279955 | GridSize: 15
Generation 2230 | Revalues: 280083 | GridSize: 15
Generation 2231 | Revalues: 280211 | GridSize: 15
Generation 2232 | Revalues: 280337 | GridSize: 15
Generation 2233 | Revalues: 280463 | GridSize: 15
Generation 2234 | Revalues: 280586 | GridSize: 15
Generation 2235 | Revalues: 280717 | GridSize: 15
Generation 2236 | Revalues: 280848 | GridSize: 15
Generation 2237 | Revalues: 280977 | GridSize: 15
Generation 2238 | Revalues: 281106 | GridSize: 15
Generation 2239 | Revalues: 281234 | GridSize: 15
Generation 2240 | Revalues: 281362 | GridSize: 15
Generation 2241 | Revalues: 281481 | GridSize: 15
Generation 2242 | Revalues: 281606 | GridSize: 15
Generation 2243 | Revalues: 281735 | GridSize: 15
Generation 2244 | Revalues: 281866 | GridSize: 15
Generation 2245 | Revalues: 281991 | GridSize: 15
Generation 2246 | Revalues: 282117 | GridSize: 15
Generation 2247 | Revalues: 282243 | GridSize: 15
Generation 2248 | Revalues: 282376 | GridSize: 15
Generation 2249 | Revalues: 282502 | GridSize: 15
Generation 2250 | Revalues: 282633 | GridSize: 15
Generation 2251 | Revalues: 282758 | GridSize: 15
Generation 2252 | Revalues: 282885 | GridSize: 15
Generation 2253 | Revalues: 283012 | GridSize: 15
Generation 2254 | Revalues: 283140 | GridSize: 15
Generation 2255 | Revalues: 283264 | GridSize: 15
Generation 2256 | Revalues: 283389 | GridSize: 15
Generation 2257 | Revalues: 283513 | GridSize: 15
Generation 2258 | Revalues: 283635 | GridSize: 15
Generation 2259 | Revalues: 283751 | GridSize: 15
Generation 2260 | Revalues: 283872 | GridSize: 15
Generation 2261 | Revalues: 283996 | GridSize: 15
Generation 2262 | Revalues: 284123 | GridSize: 15
Generation 2263 | Revalues: 284243 | GridSize: 15
Generation 2264 | Revalues: 284366 | GridSize: 15
Generation 2265 | Revalues: 284492 | GridSize: 15
Generation 2266 | Revalues: 284616 | GridSize: 15
Generation 2267 | Revalues: 284745 | GridSize: 15
Generation 2268 | Revalues: 284873 | GridSize: 15
Generation 2269 | Revalues: 284997 | GridSize: 15
Generation 2270 | Revalues: 285125 | GridSize: 15
Generation 2271 | Revalues: 285249 | GridSize: 15
Generation 2272 | Revalues: 285374 | GridSize: 15
Generation 2273 | Revalues: 285496 | GridSize: 15
Generation 2274 | Revalues: 285625 | GridSize: 15
Generation 2275 | Revalues: 285753 | GridSize: 15
Generation 2276 | Revalues: 285883 | GridSize: 15
Generation 2277 | Revalues: 286009 | GridSize: 15
Generation 2278 | Revalues: 286137 | GridSize: 15
Generation 2279 | Revalues: 286261 | GridSize: 15
Generation 2280 | Revalues: 286381 | GridSize: 15
Generation 2281 | Revalues: 286504 | GridSize: 15
Generation 2282 | Revalues: 286634 | GridSize: 15
Generation 2283 | Revalues: 286765 | GridSize: 15
Generation 2284 | Revalues: 286886 | GridSize: 15
Generation 2285 | Revalues: 287006 | GridSize: 15
Generation 2286 | Revalues: 287130 | GridSize: 15
Generation 2287 | Revalues: 287254 | GridSize: 15
Generation 2288 | Revalues: 287381 | GridSize: 15
Generation 2289 | Revalues: 287504 | GridSize: 15
Generation 2290 | Revalues: 287629 | GridSize: 15
Generation 2291 | Revalues: 287754 | GridSize: 15
Generation 2292 | Revalues: 287883 | GridSize: 15
Generation 2293 | Revalues: 288003 | GridSize: 15
Generation 2294 | Revalues: 288136 | GridSize: 15
Generation 2295 | Revalues: 288270 | GridSize: 15
Generation 2296 | Revalues: 288397 | GridSize: 15
Generation 2297 | Revalues: 288525 | GridSize: 15
Generation 2298 | Revalues: 288648 | GridSize: 15
Generation 2299 | Revalues: 288769 | GridSize: 15
Generation 2300 | Revalues: 288895 | GridSize: 15
Generation 2301 | Revalues: 289023 | GridSize: 15
Generation 2302 | Revalues: 289151 | GridSize: 15
Generation 2303 | Revalues: 289271 | GridSize: 15
Generation 2304 | Revalues: 289398 | GridSize: 15
Generation 2305 | Revalues: 289518 | GridSize: 15
Generation 2306 | Revalues: 289646 | GridSize: 15
Generation 2307 | Revalues: 289774 | GridSize: 15
Generation 2308 | Revalues: 289897 | GridSize: 15
Generation 2309 | Revalues: 290025 | GridSize: 15
Generation 2310 | Revalues: 290152 | GridSize: 15
Generation 2311 | Revalues: 290279 | GridSize: 15
Generation 2312 | Revalues: 290408 | GridSize: 15
Generation 2313 | Revalues: 290532 | GridSize: 15
Generation 2314 | Revalues: 290660 | GridSize: 15
Generation 2315 | Revalues: 290778 | GridSize: 15
Generation 2316 | Revalues: 290905 | GridSize: 15
Generation 2317 | Revalues: 291033 | GridSize: 15
Generation 2318 | Revalues: 291163 | GridSize: 15
Generation 2319 | Revalues: 291289 | GridSize: 15
Generation 2320 | Revalues: 291416 | GridSize: 15
Generation 2321 | Revalues: 291535 | GridSize: 15
Generation 2322 | Revalues: 291664 | GridSize: 15
Generation 2323 | Revalues: 291788 | GridSize: 15
Generation 2324 | Revalues: 291916 | GridSize: 15
Generation 2325 | Revalues: 292042 | GridSize: 15
Generation 2326 | Revalues: 292169 | GridSize: 15
Generation 2327 | Revalues: 292292 | GridSize: 15
Generation 2328 | Revalues: 292422 | GridSize: 15
Generation 2329 | Revalues: 292549 | GridSize: 15
Generation 2330 | Revalues: 292677 | GridSize: 15
Generation 2331 | Revalues: 292807 | GridSize: 15
Generation 2332 | Revalues: 292935 | GridSize: 15
Generation 2333 | Revalues: 293055 | GridSize: 15
Generation 2334 | Revalues: 293180 | GridSize: 15
Generation 2335 | Revalues: 293309 | GridSize: 15
Generation 2336 | Revalues: 293439 | GridSize: 15
Generation 2337 | Revalues: 293563 | GridSize: 15
Generation 2338 | Revalues: 293693 | GridSize: 15
Generation 2339 | Revalues: 293816 | GridSize: 15
Generation 2340 | Revalues: 293939 | GridSize: 15
Generation 2341 | Revalues: 294070 | GridSize: 15
Generation 2342 | Revalues: 294197 | GridSize: 15
Generation 2343 | Revalues: 294317 | GridSize: 15
Generation 2344 | Revalues: 294440 | GridSize: 15
Generation 2345 | Revalues: 294565 | GridSize: 15
Generation 2346 | Revalues: 294693 | GridSize: 15
Generation 2347 | Revalues: 294811 | GridSize: 15
Generation 2348 | Revalues: 294937 | GridSize: 15
Generation 2349 | Revalues: 295066 | GridSize: 15
Generation 2350 | Revalues: 295193 | GridSize: 15
Generation 2351 | Revalues: 295321 | GridSize: 15
Generation 2352 | Revalues: 295454 | GridSize: 15
Generation 2353 | Revalues: 295580 | GridSize: 15
Generation 2354 | Revalues: 295707 | GridSize: 15
Generation 2355 | Revalues: 295830 | GridSize: 15
Generation 2356 | Revalues: 295957 | GridSize: 15
Generation 2357 | Revalues: 296081 | GridSize: 15
Generation 2358 | Revalues: 296207 | GridSize: 15
Generation 2359 | Revalues: 296332 | GridSize: 15
Generation 2360 | Revalues: 296459 | GridSize: 15
Generation 2361 | Revalues: 296589 | GridSize: 15
Generation 2362 | Revalues: 296717 | GridSize: 15
Generation 2363 | Revalues: 296842 | GridSize: 15
Generation 2364 | Revalues: 296969 | GridSize: 15
Generation 2365 | Revalues: 297098 | GridSize: 15
Generation 2366 | Revalues: 297228 | GridSize: 15
Generation 2367 | Revalues: 297347 | GridSize: 15
Generation 2368 | Revalues: 297471 | GridSize: 15
Generation 2369 | Revalues: 297596 | GridSize: 15
Generation 2370 | Revalues: 297721 | GridSize: 15
Generation 2371 | Revalues: 297850 | GridSize: 15
Generation 2372 | Revalues: 297980 | GridSize: 15
Generation 2373 | Revalues: 298100 | GridSize: 15
Generation 2374 | Revalues: 298222 | GridSize: 15
Generation 2375 | Revalues: 298351 | GridSize: 15
Generation 2376 | Revalues: 298473 | GridSize: 15
Generation 2377 | Revalues: 298596 | GridSize: 15
Generation 2378 | Revalues: 298725 | GridSize: 15
Generation 2379 | Revalues: 298854 | GridSize: 15
Generation 2380 | Revalues: 298981 | GridSize: 15
Generation 2381 | Revalues: 299103 | GridSize: 15
Generation 2382 | Revalues: 299230 | GridSize: 15
Generation 2383 | Revalues: 299353 | GridSize: 15
Generation 2384 | Revalues: 299475 | GridSize: 15
Generation 2385 | Revalues: 299604 | GridSize: 15
Generation 2386 | Revalues: 299721 | GridSize: 15
Generation 2387 | Revalues: 299849 | GridSize: 15
Generation 2388 | Revalues: 299976 | GridSize: 15
Generation 2389 | Revalues: 300104 | GridSize: 15
Generation 2390 | Revalues: 300230 | GridSize: 15
Generation 2391 | Revalues: 300352 | GridSize: 15
Generation 2392 | Revalues: 300472 | GridSize: 15
Generation 2393 | Revalues: 300600 | GridSize: 15
Generation 2394 | Revalues: 300727 | GridSize: 15
Generation 2395 | Revalues: 300857 | GridSize: 15
Generation 2396 | Revalues: 300980 | GridSize: 15
Generation 2397 | Revalues: 301096 | GridSize: 15
Generation 2398 | Revalues: 301217 | GridSize: 15
Generation 2399 | Revalues: 301346 | GridSize: 15
Generation 2400 | Revalues: 301475 | GridSize: 15
Generation 2401 | Revalues: 301599 | GridSize: 15
Generation 2402 | Revalues: 301723 | GridSize: 15
Generation 2403 | Revalues: 301849 | GridSize: 15
Generation 2404 | Revalues: 301978 | GridSize: 15
Generation 2405 | Revalues: 302100 | GridSize: 15
Generation 2406 | Revalues: 302223 | GridSize: 15
Generation 2407 | Revalues: 302356 | GridSize: 15
Generation 2408 | Revalues: 302479 | GridSize: 15
Generation 2409 | Revalues: 302597 | GridSize: 15
Generation 2410 | Revalues: 302719 | GridSize: 15
Generation 2411 | Revalues: 302837 | GridSize: 15
Generation 2412 | Revalues: 302959 | GridSize: 15
Generation 2413 | Revalues: 303087 | GridSize: 15
Generation 2414 | Revalues: 303208 | GridSize: 15
Generation 2415 | Revalues: 303336 | GridSize: 15
Generation 2416 | Revalues: 303464 | GridSize: 15
Generation 2417 | Revalues: 303589 | GridSize: 15
Generation 2418 | Revalues: 303713 | GridSize: 15
Generation 2419 | Revalues: 303839 | GridSize: 15
Generation 2420 | Revalues: 303972 | GridSize: 15
Generation 2421 | Revalues: 304092 | GridSize: 15
Generation 2422 | Revalues: 304219 | GridSize: 15
Generation 2423 | Revalues: 304345 | GridSize: 15
Generation 2424 | Revalues: 304469 | GridSize: 15
Generation 2425 | Revalues: 304597 | GridSize: 15
Generation 2426 | Revalues: 304723 | GridSize: 15
Generation 2427 | Revalues: 304848 | GridSize: 15
Generation 2428 | Revalues: 304968 | GridSize: 15
Generation 2429 | Revalues: 305096 | GridSize: 15
Generation 2430 | Revalues: 305223 | GridSize: 15
Generation 2431 | Revalues: 305345 | GridSize: 15
Generation 2432 | Revalues: 305472 | GridSize: 15
Generation 2433 | Revalues: 305601 | GridSize: 15
Generation 2434 | Revalues: 305727 | GridSize: 15
Generation 2435 | Revalues: 305848 | GridSize: 15
Generation 2436 | Revalues: 305970 | GridSize: 15
Generation 2437 | Revalues: 306091 | GridSize: 15
Generation 2438 | Revalues: 306219 | GridSize: 15
Generation 2439 | Revalues: 306344 | GridSize: 15
Generation 2440 | Revalues: 306473 | GridSize: 15
Generation 2441 | Revalues: 306602 | GridSize: 15
Generation 2442 | Revalues: 306732 | GridSize: 15
Generation 2443 | Revalues: 306859 | GridSize: 15
Generation 2444 | Revalues: 306981 | GridSize: 15
Generation 2445 | Revalues: 307110 | GridSize: 16
Generation 2446 | Revalues: 307233 | GridSize: 16
Generation 2447 | Revalues: 307358 | GridSize: 16
Generation 2448 | Revalues: 307487 | GridSize: 16
Generation 2449 | Revalues: 307613 | GridSize: 16
Generation 2450 | Revalues: 307736 | GridSize: 16
Generation 2451 | Revalues: 307855 | GridSize: 16
Generation 2452 | Revalues: 307978 | GridSize: 16
Generation 2453 | Revalues: 308094 | GridSize: 16
Generation 2454 | Revalues: 308216 | GridSize: 16
Generation 2455 | Revalues: 308340 | GridSize: 16
Generation 2456 | Revalues: 308465 | GridSize: 16
Generation 2457 | Revalues: 308590 | GridSize: 16
Generation 2458 | Revalues: 308719 | GridSize: 16
Generation 2459 | Revalues: 308842 | GridSize: 16
Generation 2460 | Revalues: 308969 | GridSize: 16
Generation 2461 | Revalues: 309096 | GridSize: 16
Generation 2462 | Revalues: 309222 | GridSize: 16
Generation 2463 | Revalues: 309350 | GridSize: 16
Generation 2464 | Revalues: 309479 | GridSize: 16
Generation 2465 | Revalues: 309601 | GridSize: 16
Generation 2466 | Revalues: 309722 | GridSize: 16
Generation 2467 | Revalues: 309843 | GridSize: 16
Generation 2468 | Revalues: 309968 | GridSize: 16
Generation 2469 | Revalues: 310090 | GridSize: 16
Generation 2470 | Revalues: 310212 | GridSize: 16
Generation 2471 | Revalues: 310334 | GridSize: 16
Generation 2472 | Revalues: 310456 | GridSize: 16
Generation 2473 | Revalues: 310582 | GridSize: 16
Generation 2474 | Revalues: 310708 | GridSize: 16
Generation 2475 | Revalues: 310830 | GridSize: 16
Generation 2476 | Revalues: 310959 | GridSize: 16
Generation 2477 | Revalues: 311085 | GridSize: 16
Generation 2478 | Revalues: 311208 | GridSize: 16
Generation 2479 | Revalues: 311333 | GridSize: 16
Generation 2480 | Revalues: 311455 | GridSize: 16
Generation 2481 | Revalues: 311580 | GridSize: 16
Generation 2482 | Revalues: 311700 | GridSize: 16
Generation 2483 | Revalues: 311822 | GridSize: 16
Generation 2484 | Revalues: 311944 | GridSize: 16
Generation 2485 | Revalues: 312068 | GridSize: 16
Generation 2486 | Revalues: 312195 | GridSize: 16
Generation 2487 | Revalues: 312320 | GridSize: 16
Generation 2488 | Revalues: 312446 | GridSize: 16
Generation 2489 | Revalues: 312574 | GridSize: 16
Generation 2490 | Revalues: 312699 | GridSize: 16
Generation 2491 | Revalues: 312820 | GridSize: 16
Generation 2492 | Revalues: 312940 | GridSize: 16
Generation 2493 | Revalues: 313058 | GridSize: 16
Generation 2494 | Revalues: 313180 | GridSize: 16
Generation 2495 | Revalues: 313305 | GridSize: 16
Generation 2496 | Revalues: 313431 | GridSize: 16
Generation 2497 | Revalues: 313556 | GridSize: 16
Generation 2498 | Revalues: 313680 | GridSize: 16
Generation 2499 | Revalues: 313802 | GridSize: 16
Generation 2500 | Revalues: 313928 | GridSize: 16
Generation 2501 | Revalues: 314055 | GridSize: 16
Generation 2502 | Revalues: 314187 | GridSize: 16
Generation 2503 | Revalues: 314320 | GridSize: 16
Generation 2504 | Revalues: 314444 | GridSize: 16
Generation 2505 | Revalues: 314564 | GridSize: 16
Generation 2506 | Revalues: 314690 | GridSize: 16
Generation 2507 | Revalues: 314822 | GridSize: 16
Generation 2508 | Revalues: 314947 | GridSize: 16
Generation 2509 | Revalues: 315077 | GridSize: 16
Generation 2510 | Revalues: 315198 | GridSize: 16
Generation 2511 | Revalues: 315325 | GridSize: 16
Generation 2512 | Revalues: 315451 | GridSize: 16
Generation 2513 | Revalues: 315572 | GridSize: 16
Generation 2514 | Revalues: 315698 | GridSize: 16
Generation 2515 | Revalues: 315827 | GridSize: 16
Generation 2516 | Revalues: 315952 | GridSize: 16
Generation 2517 | Revalues: 316079 | GridSize: 16
Generation 2518 | Revalues: 316204 | GridSize: 16
Generation 2519 | Revalues: 316326 | GridSize: 16
Generation 2520 | Revalues: 316449 | GridSize: 16
Generation 2521 | Revalues: 316575 | GridSize: 16
Generation 2522 | Revalues: 316699 | GridSize: 16
Generation 2523 | Revalues: 316830 | GridSize: 16
Generation 2524 | Revalues: 316957 | GridSize: 16
Generation 2525 | Revalues: 317076 | GridSize: 16
Generation 2526 | Revalues: 317204 | GridSize: 16
Generation 2527 | Revalues: 317331 | GridSize: 16
Generation 2528 | Revalues: 317458 | GridSize: 16
Generation 2529 | Revalues: 317579 | GridSize: 16
Generation 2530 | Revalues: 317709 | GridSize: 16
Generation 2531 | Revalues: 317829 | GridSize: 16
Generation 2532 | Revalues: 317955 | GridSize: 16
Generation 2533 | Revalues: 318087 | GridSize: 16
Generation 2534 | Revalues: 318217 | GridSize: 16
Generation 2535 | Revalues: 318345 | GridSize: 16
Generation 2536 | Revalues: 318467 | GridSize: 16
Generation 2537 | Revalues: 318592 | GridSize: 16
Generation 2538 | Revalues: 318711 | GridSize: 16
Generation 2539 | Revalues: 318838 | GridSize: 16
Generation 2540 | Revalues: 318961 | GridSize: 16
Generation 2541 | Revalues: 319088 | GridSize: 16
Generation 2542 | Revalues: 319209 | GridSize: 16
Generation 2543 | Revalues: 319337 | GridSize: 16
Generation 2544 | Revalues: 319460 | GridSize: 16
Generation 2545 | Revalues: 319587 | GridSize: 16
Generation 2546 | Revalues: 319715 | GridSize: 16
Generation 2547 | Revalues: 319844 | GridSize: 16
Generation 2548 | Revalues: 319969 | GridSize: 16
Generation 2549 | Revalues: 320095 | GridSize: 16
Generation 2550 | Revalues: 320222 | GridSize: 16
Generation 2551 | Revalues: 320344 | GridSize: 16
Generation 2552 | Revalues: 320478 | GridSize: 16
Generation 2553 | Revalues: 320601 | GridSize: 16
Generation 2554 | Revalues: 320728 | GridSize: 16
Generation 2555 | Revalues: 320851 | GridSize: 16
Generation 2556 | Revalues: 320965 | GridSize: 16
Generation 2557 | Revalues: 321087 | GridSize: 16
