Generation 0 | Revalues: 100 | GridSize: 7
Generation 1862 | Revalues: 233710 | GridSize: 12
Generation 1863 | Revalues: 233839 | GridSize: 12
Generation 1864 | Revalues: 233970 | GridSize: 12
Generation 1865 | Revalues: 234094 | GridSize: 12
Generation 1866 | Revalues: 234221 | GridSize: 12
Generation 1867 | Revalues: 234348 | GridSize: 12
Generation 1868 | Revalues: 234477 | GridSize: 12
Generation 1869 | Revalues: 234608 | GridSize: 12
Generation 1870 | Revalues: 234734 | GridSize: 12
Generation 1871 | Revalues: 234857 | GridSize: 12
Generation 1872 | Revalues: 234979 | GridSize: 12
Generation 1873 | Revalues: 235095 | GridSize: 12
Generation 1874 | Revalues: 235223 | GridSize: 12
Generation 1875 | Revalues: 235342 | GridSize: 12
Generation 1876 | Revalues: 235470 | GridSize: 12
Generation 1877 | Revalues: 235593 | GridSize: 12
Generation 1878 | Revalues: 235719 | GridSize: 12
Generation 1879 | Revalues: 235849 | GridSize: 12
Generation 1880 | Revalues: 235972 | GridSize: 12
Generation 1881 | Revalues: 236096 | GridSize: 12
Generation 1882 | Revalues: 236222 | GridSize: 12
Generation 1883 | Revalues: 236339 | GridSize: 12
Generation 1884 | Revalues: 236461 | GridSize: 12
Generation 1885 | Revalues: 236584 | GridSize: 12
Generation 1886 | Revalues: 236711 | GridSize: 12
Generation 1887 | Revalues: 236833 | GridSize: 12
Generation 1888 | Revalues: 236957 | GridSize: 12
Generation 1889 | Revalues: 237083 | GridSize: 12
Generation 1890 | Revalues: 237205 | GridSize: 12
Generation 1891 | Revalues: 237328 | GridSize: 12
Generation 1892 | Revalues: 237447 | GridSize: 12
Generation 1893 | Revalues: 237570 | GridSize: 12
Generation 1894 | Revalues: 237692 | GridSize: 12
Generation 1895 | Revalues: 237825 | GridSize: 12
Generation 1896 | Revalues: 237950 | GridSize: 12
Generation 1897 | Revalues: 238077 | GridSize: 12
Generation 1898 | Revalues: 238200 | GridSize: 12
Generation 1899 | Revalues: 238322 | GridSize: 12
Generation 1900 | Revalues: 238449 | GridSize: 12
Generation 1901 | Revalues: 238578 | GridSize: 12
Generation 1902 | Revalues: 238706 | GridSize: 12
Generation 1903 | Revalues: 238835 | GridSize: 12
Generation 1904 | Revalues: 238958 | GridSize: 12
Generation 1905 | Revalues: 239087 | GridSize: 12
Generation 1906 | Revalues: 239210 | GridSize: 12
Generation 1907 | Revalues: 239338 | GridSize: 12
Generation 1908 | Revalues: 239463 | GridSize: 12
Generation 1909 | Revalues: 239590 | GridSize: 12
Generation 1910 | Revalues: 239713 | GridSize: 12
Generation 1911 | Revalues: 239837 | GridSize: 12
Generation 1912 | Revalues: 239962 | GridSize: 12
Generation 1913 | Revalues: 240091 | GridSize: 12
Generation 1914 | Revalues: 240214 | GridSize: 12
Generation 1915 | Revalues: 240337 | GridSize: 12
Generation 1916 | Revalues: 240463 | GridSize: 12
Generation 1917 | Revalues: 240577 | GridSize: 12
Generation 1918 | Revalues: 240705 | GridSize: 12
Generation 1919 | Revalues: 240830 | GridSize: 12
Generation 1920 | Revalues: 240958 | GridSize: 12
Generation 1921 | Revalues: 241084 | GridSize: 12
Generation 1922 | Revalues: 241211 | GridSize: 12
Generation 1923 | Revalues: 241338 | GridSize: 12
Generation 1924 | Revalues: 241461 | GridSize: 12
Generation 1925 | Revalues: 241585 | GridSize: 12
Generation 1926 | Revalues: 241705 | GridSize: 12
Generation 1927 | Revalues: 241831 | GridSize: 12
Generation 1928 | Revalues: 241952 | GridSize: 12
Generation 1929 | Revalues: 242078 | GridSize: 12
Generation 1930 | Revalues: 242210 | GridSize: 12
Generation 1931 | Revalues: 242332 | GridSize: 12
Generation 1932 | Revalues: 242459 | GridSize: 12
Generation 1933 | Revalues: 242590 | GridSize: 12
Generation 1934 | Revalues: 242713 | GridSize: 12
Generation 1935 | Revalues: 242831 | GridSize: 12
Generation 1936 | Revalues: 242962 | GridSize: 12
Generation 1937 | Revalues: 243089 | GridSize: 12
Generation 1938 | Revalues: 243219 | GridSize: 12
Generation 1939 | Revalues: 243340 | GridSize: 12
Generation 1940 | Revalues: 243464 | GridSize: 12
Generation 1941 | Revalues: 243591 | GridSize: 12
Generation 1942 | Revalues: 243715 | GridSize: 12
Generation 1943 | Revalues: 243833 | GridSize: 12
Generation 1944 | Revalues: 243962 | GridSize: 12
Generation 1945 | Revalues: 244083 | GridSize: 12
Generation 1946 | Revalues: 244213 | GridSize: 12
Generation 1947 | Revalues: 244340 | GridSize: 12
Generation 1948 | Revalues: 244462 | GridSize: 12
Generation 1949 | Revalues: 244590 | GridSize: 12
Generation 1950 | Revalues: 244720 | GridSize: 12
Generation 1951 | Revalues: 244852 | GridSize: 12
Generation 1952 | Revalues: 244978 | GridSize: 12
Generation 1953 | Revalues: 245107 | GridSize: 12
Generation 1954 | Revalues: 245229 | GridSize: 12
Generation 1955 | Revalues: 245356 | GridSize: 12
Generation 1956 | Revalues: 245483 | GridSize: 12
Generation 1957 | Revalues: 245604 | GridSize: 12
Generation 1958 | Revalues: 245725 | GridSize: 12
Generation 1959 | Revalues: 245852 | GridSize: 12
Generation 1960 | Revalues: 245976 | GridSize: 12
Generation 1961 | Revalues: 246109 | GridSize: 12
Generation 1962 | Revalues: 246235 | GridSize: 12
Generation 1963 | Revalues: 246361 | GridSize: 12
Generation 1964 | Revalues: 246483 | GridSize: 12
Generation 1965 | Revalues: 246605 | GridSize: 12
Generation 1966 | Revalues: 246732 | GridSize: 12
Generation 1967 | Revalues: 246851 | GridSize: 12
Generation 1968 | Revalues: 246976 | GridSize: 12
Generation 1969 | Revalues: 247095 | GridSize: 12
Generation 1970 | Revalues: 247222 | GridSize: 12
Generation 1971 | Revalues: 247349 | GridSize: 12
Generation 1972 | Revalues: 247469 | GridSize: 12
Generation 1973 | Revalues: 247594 | GridSize: 12
Generation 1974 | Revalues: 247714 | GridSize: 12
Generation 1975 | Revalues: 247841 | GridSize: 12
Generation 1976 | Revalues: 247958 | GridSize: 12
Generation 1977 | Revalues: 248081 | GridSize: 12
Generation 1978 | Revalues: 248213 | GridSize: 12
Generation 1979 | Revalues: 248337 | GridSize: 12
Generation 1980 | Revalues: 248464 | GridSize: 12
Generation 1981 | Revalues: 248590 | GridSize: 12
Generation 1982 | Revalues: 248716 | GridSize: 12
Generation 1983 | Revalues: 248842 | GridSize: 12
Generation 1984 | Revalues: 248974 | GridSize: 12
Generation 1985 | Revalues: 249104 | GridSize: 12
Generation 1986 | Revalues: 249233 | GridSize: 12
Generation 1987 | Revalues: 249359 | GridSize: 12
Generation 1988 | Revalues: 249483 | GridSize: 12
Generation 1989 | Revalues: 249599 | GridSize: 12
Generation 1990 | Revalues: 249728 | GridSize: 12
Generation 1991 | Revalues: 249858 | GridSize: 12
Generation 1992 | Revalues: 249981 | GridSize: 12
Generation 1993 | Revalues: 250111 | GridSize: 13
Generation 1994 | Revalues: 250238 | GridSize: 13
Generation 1995 | Revalues: 250362 | GridSize: 13
Generation 1996 | Revalues: 250486 | GridSize: 13
Generation 1997 | Revalues: 250613 | GridSize: 13
Generation 1998 | Revalues: 250740 | GridSize: 13
Generation 1999 | Revalues: 250869 | GridSize: 13
Generation 2000 | Revalues: 250991 | GridSize: 13
Generation 2001 | Revalues: 251116 | GridSize: 13
Generation 2002 | Revalues: 251248 | GridSize: 13
Generation 2003 | Revalues: 251371 | GridSize: 13
Generation 2004 | Revalues: 251493 | GridSize: 13
Generation 2005 | Revalues: 251615 | GridSize: 13
Generation 2006 | Revalues: 251741 | GridSize: 13
Generation 2007 | Revalues: 251864 | GridSize: 13
Generation 2008 | Revalues: 251996 | GridSize: 13
Generation 2009 | Revalues: 252124 | GridSize: 13
Generation 2010 | Revalues: 252255 | GridSize: 13
Generation 2011 | Revalues: 252385 | GridSize: 13
Generation 2012 | Revalues: 252510 | GridSize: 13
Generation 2013 | Revalues: 252637 | GridSize: 13
Generation 2014 | Revalues: 252761 | GridSize: 13
Generation 2015 | Revalues: 252886 | GridSize: 13
Generation 2016 | Revalues: 253009 | GridSize: 13
Generation 2017 | Revalues: 253129 | GridSize: 13
Generation 2018 | Revalues: 253256 | GridSize: 13
Generation 2019 | Revalues: 253388 | GridSize: 13
Generation 2020 | Revalues: 253515 | GridSize: 13
Generation 2021 | Revalues: 253637 | GridSize: 13
Generation 2022 | Revalues: 253761 | GridSize: 13
Generation 2023 | Revalues: 253882 | GridSize: 13
Generation 2024 | Revalues: 254011 | GridSize: 13
Generation 2025 | Revalues: 254139 | GridSize: 13
Generation 2026 | Revalues: 254263 | GridSize: 13
Generation 2027 | Revalues: 254387 | GridSize: 13
Generation 2028 | Revalues: 254516 | GridSize: 13
Generation 2029 | Revalues: 254645 | GridSize: 13
Generation 2030 | Revalues: 254762 | GridSize: 13
Generation 2031 | Revalues: 254890 | GridSize: 13
Generation 2032 | Revalues: 255014 | GridSize: 13
Generation 2033 | Revalues: 255145 | GridSize: 13
Generation 2034 | Revalues: 255267 | GridSize: 13
Generation 2035 | Revalues: 255388 | GridSize: 13
Generation 2036 | Revalues: 255516 | GridSize: 13
Generation 2037 | Revalues: 255636 | GridSize: 13
Generation 2038 | Revalues: 255758 | GridSize: 13
Generation 2039 | Revalues: 255883 | GridSize: 13
Generation 2040 | Revalues: 256006 | GridSize: 13
Generation 2041 | Revalues: 256129 | GridSize: 13
Generation 2042 | Revalues: 256254 | GridSize: 13
Generation 2043 | Revalues: 256386 | GridSize: 13
Generation 2044 | Revalues: 256514 | GridSize: 13
Generation 2045 | Revalues: 256642 | GridSize: 13
Generation 2046 | Revalues: 256770 | GridSize: 13
Generation 2047 | Revalues: 256900 | GridSize: 13
Generation 2048 | Revalues: 257021 | GridSize: 13
Generation 2049 | Revalues: 257142 | GridSize: 13
Generation 2050 | Revalues: 257267 | GridSize: 13
Generation 2051 | Revalues: 257394 | GridSize: 13
Generation 2052 | Revalues: 257522 | GridSize: 13
Generation 2053 | Revalues: 257648 | GridSize: 13
Generation 2054 | Revalues: 257768 | GridSize: 13
Generation 2055 | Revalues: 257891 | GridSize: 13
Generation 2056 | Revalues: 258010 | GridSize: 13
Generation 2057 | Revalues: 258137 | GridSize: 13
Generation 2058 | Revalues: 258262 | GridSize: 13
Generation 2059 | Revalues: 258386 | GridSize: 13
Generation 2060 | Revalues: 258510 | GridSize: 13
Generation 2061 | Revalues: 258643 | GridSize: 13
Generation 2062 | Revalues: 258767 | GridSize: 13
Generation 2063 | Revalues: 258895 | GridSize: 13
Generation 2064 | Revalues: 259017 | GridSize: 13
Generation 2065 | Revalues: 259143 | GridSize: 13
Generation 2066 | Revalues: 259275 | GridSize: 13
Generation 2067 | Revalues: 259403 | GridSize: 13
Generation 2068 | Revalues: 259534 | GridSize: 13
Generation 2069 | Revalues: 259653 | GridSize: 13
Generation 2070 | Revalues: 259772 | GridSize: 13
Generation 2071 | Revalues: 259902 | GridSize: 13
Generation 2072 | Revalues: 260025 | GridSize: 13
Generation 2073 | Revalues: 260151 | GridSize: 13
Generation 2074 | Revalues: 260277 | GridSize: 13
Generation 2075 | Revalues: 260410 | GridSize: 13
Generation 2076 | Revalues: 260536 | GridSize: 13
Generation 2077 | Revalues: 260662 | GridSize: 13
Generation 2078 | Revalues: 260787 | GridSize: 13
Generation 2079 | Revalues: 260914 | GridSize: 13
Generation 2080 | Revalues: 261043 | GridSize: 13
Generation 2081 | Revalues: 261168 | GridSize: 13
Generation 2082 | Revalues: 261298 | GridSize: 13
Generation 2083 | Revalues: 261425 | GridSize: 13
Generation 2084 | Revalues: 261549 | GridSize: 13
Generation 2085 | Revalues: 261673 | GridSize: 13
Generation 2086 | Revalues: 261797 | GridSize: 13
Generation 2087 | Revalues: 261930 | GridSize: 13
Generation 2088 | Revalues: 262051 | GridSize: 13
Generation 2089 | Revalues: 262177 | GridSize: 13
Generation 2090 | Revalues: 262302 | GridSize: 13
Generation 2091 | Revalues: 262429 | GridSize: 13
Generation 2092 | Revalues: 262555 | GridSize: 13
Generation 2093 | Revalues: 262677 | GridSize: 13
Generation 2094 | Revalues: 262799 | GridSize: 13
Generation 2095 | Revalues: 262924 | GridSize: 13
Generation 2096 | Revalues: 263048 | GridSize: 13
Generation 2097 | Revalues: 263169 | GridSize: 14
Generation 2098 | Revalues: 263298 | GridSize: 14
Generation 2099 | Revalues: 263427 | GridSize: 14
Generation 2100 | Revalues: 263552 | GridSize: 14
Generation 2101 | Revalues: 263678 | GridSize: 14
Generation 2102 | Revalues: 263804 | GridSize: 14
Generation 2103 | Revalues: 263934 | GridSize: 14
Generation 2104 | Revalues: 264061 | GridSize: 14
Generation 2105 | Revalues: 264190 | GridSize: 14
Generation 2106 | Revalues: 264319 | GridSize: 14
Generation 2107 | Revalues: 264448 | GridSize: 14
Generation 2108 | Revalues: 264572 | GridSize: 14
Generation 2109 | Revalues: 264700 | GridSize: 14
Generation 2110 | Revalues: 264822 | GridSize: 14
Generation 2111 | Revalues: 264951 | GridSize: 14
Generation 2112 | Revalues: 265077 | GridSize: 14
Generation 2113 | Revalues: 265198 | GridSize: 14
Generation 2114 | Revalues: 265319 | GridSize: 14
Generation 2115 | Revalues: 265435 | GridSize: 14
Generation 2116 | Revalues: 265559 | GridSize: 14
Generation 2117 | Revalues: 265682 | GridSize: 14
Generation 2118 | Revalues: 265805 | GridSize: 14
Generation 2119 | Revalues: 265931 | GridSize: 14
Generation 2120 | Revalues: 266059 | GridSize: 14
Generation 2121 | Revalues: 266179 | GridSize: 14
Generation 2122 | Revalues: 266307 | GridSize: 14
Generation 2123 | Revalues: 266429 | GridSize: 14
Generation 2124 | Revalues: 266549 | GridSize: 14
Generation 2125 | Revalues: 266673 | GridSize: 14
Generation 2126 | Revalues: 266807 | GridSize: 14
Generation 2127 | Revalues: 266931 | GridSize: 14
Generation 2128 | Revalues: 267056 | GridSize: 14
Generation 2129 | Revalues: 267182 | GridSize: 14
Generation 2130 | Revalues: 267304 | GridSize: 14
Generation 2131 | Revalues: 267430 | GridSize: 14
Generation 2132 | Revalues: 267562 | GridSize: 14
Generation 2133 | Revalues: 267681 | GridSize: 14
Generation 2134 | Revalues: 267804 | GridSize: 14
Generation 2135 | Revalues: 267936 | GridSize: 14
Generation 2136 | Revalues: 268061 | GridSize: 14
Generation 2137 | Revalues: 268188 | GridSize: 14
Generation 2138 | Revalues: 268325 | GridSize: 14
Generation 2139 | Revalues: 268454 | GridSize: 14
Generation 2140 | Revalues: 268575 | GridSize: 14
Generation 2141 | Revalues: 268703 | GridSize: 14
Generation 2142 | Revalues: 268833 | GridSize: 14
Generation 2143 | Revalues: 268952 | GridSize: 14
Generation 2144 | Revalues: 269078 | GridSize: 14
Generation 2145 | Revalues: 269201 | GridSize: 14
Generation 2146 | Revalues: 269329 | GridSize: 14
Generation 2147 | Revalues: 269455 | GridSize: 14
Generation 2148 | Revalues: 269576 | GridSize: 14
Generation 2149 | Revalues: 269691 | GridSize: 14
Generation 2150 | Revalues: 269814 | GridSize: 14
Generation 2151 | Revalues: 269938 | GridSize: 14
Generation 2152 | Revalues: 270061 | GridSize: 14
Generation 2153 | Revalues: 270194 | GridSize: 14
Generation 2154 | Revalues: 270320 | GridSize: 14
Generation 2155 | Revalues: 270448 | GridSize: 14
Generation 2156 | Revalues: 270571 | GridSize: 14
Generation 2157 | Revalues: 270699 | GridSize: 14
Generation 2158 | Revalues: 270827 | GridSize: 14
Generation 2159 | Revalues: 270958 | GridSize: 14
Generation 2160 | Revalues: 271089 | GridSize: 14
Generation 2161 | Revalues: 271215 | GridSize: 14
Generation 2162 | Revalues: 271338 | GridSize: 14
Generation 2163 | Revalues: 271463 | GridSize: 14
Generation 2164 | Revalues: 271591 | GridSize: 14
Generation 2165 | Revalues: 271713 | GridSize: 14
Generation 2166 | Revalues: 271844 | GridSize: 14
Generation 2167 | Revalues: 271967 | GridSize: 14
Generation 2168 | Revalues: 272086 | GridSize: 14
Generation 2169 | Revalues: 272219 | GridSize: 14
Generation 2170 | Revalues: 272346 | GridSize: 14
Generation 2171 | Revalues: 272475 | GridSize: 14
Generation 2172 | Revalues: 272600 | GridSize: 14
Generation 2173 | Revalues: 272727 | GridSize: 14
Generation 2174 | Revalues: 272857 | GridSize: 14
Generation 2175 | Revalues: 272983 | GridSize: 14
Generation 2176 | Revalues: 273108 | GridSize: 14
Generation 2177 | Revalues: 273238 | GridSize: 14
Generation 2178 | Revalues: 273363 | GridSize: 14
Generation 2179 | Revalues: 273489 | GridSize: 14
Generation 2180 | Revalues: 273612 | GridSize: 14
Generation 2181 | Revalues: 273744 | GridSize: 14
Generation 2182 | Revalues: 273867 | GridSize: 14
Generation 2183 | Revalues: 273991 | GridSize: 14
Generation 2184 | Revalues: 274115 | GridSize: 14
Generation 2185 | Revalues: 274241 | GridSize: 14
Generation 2186 | Revalues: 274367 | GridSize: 14
Generation 2187 | Revalues: 274491 | GridSize: 14
Generation 2188 | Revalues: 274617 | GridSize: 14
Generation 2189 | Revalues: 274736 | GridSize: 14
Generation 2190 | Revalues: 274855 | GridSize: 14
Generation 2191 | Revalues: 274980 | GridSize: 14
Generation 2192 | Revalues: 275104 | GridSize: 14
Generation 2193 | Revalues: 275230 | GridSize: 14
Generation 2194 | Revalues: 275355 | GridSize: 14
Generation 2195 | Revalues: 275477 | GridSize: 14
Generation 2196 | Revalues: 275602 | GridSize: 14
Generation 2197 | Revalues: 275727 | GridSize: 14
Generation 2198 | Revalues: 275852 | GridSize: 14
Generation 2199 | Revalues: 275970 | GridSize: 14
Generation 2200 | Revalues: 276097 | GridSize: 14
Generation 2201 | Revalues: 276216 | GridSize: 14
Generation 2202 | Revalues: 276344 | GridSize: 14
Generation 2203 | Revalues: 276467 | GridSize: 14
Generation 2204 | Revalues: 276591 | GridSize: 14
Generation 2205 | Revalues: 276714 | GridSize: 14
Generation 2206 | Revalues: 276843 | GridSize: 14
Generation 2207 | Revalues: 276965 | GridSize: 14
Generation 2208 | Revalues: 277091 | GridSize: 14
Generation 2209 | Revalues: 277220 | GridSize: 14
Generation 2210 | Revalues: 277349 | GridSize: 14
Generation 2211 | Revalues: 277475 | GridSize: 14
Generation 2212 | Revalues: 277599 | GridSize: 14
Generation 2213 | Revalues: 277726 | GridSize: 14
Generation 2214 | Revalues: 277851 | GridSize: 14
Generation 2215 | Revalues: 277970 | GridSize: 14
Generation 2216 | Revalues: 278096 | GridSize: 14
Generation 2217 | Revalues: 278229 | GridSize: 14
Generation 2218 | Revalues: 278355 | GridSize: 14
Generation 2219 | Revalues: 278483 | GridSize: 14
Generation 2220 | Revalues: 278611 | GridSize: 14
Generation 2221 | Revalues: 278741 | GridSize: 14
Generation 2222 | Revalues: 278867 | GridSize: 14
Generation 2223 | Revalues: 278994 | GridSize: 14
Generation 2224 | Revalues: 279126 | GridSize: 14
Generation 2225 | Revalues: 279251 | GridSize: 14
Generation 2226 | Revalues: 279373 | GridSize: 14
Generation 2227 | Revalues: 279499 | GridSize: 14
Generation 2228 | Revalues: 279632 | GridSize: 14
Generation 2229 | Revalues: 279761 | GridSize: 14
Generation 2230 | Revalues: 279884 | GridSize: 14
Generation 2231 | Revalues: 280010 | GridSize: 14
Generation 2232 | Revalues: 280130 | GridSize: 14
Generation 2233 | Revalues: 280256 | GridSize: 14
Generation 2234 | Revalues: 280382 | GridSize: 14
Generation 2235 | Revalues: 280507 | GridSize: 14
Generation 2236 | Revalues: 280630 | GridSize: 14
Generation 2237 | Revalues: 280758 | GridSize: 14
Generation 2238 | Revalues: 280892 | GridSize: 14
Generation 2239 | Revalues: 281017 | GridSize: 14
Generation 2240 | Revalues: 281138 | GridSize: 14
Generation 2241 | Revalues: 281266 | GridSize: 14
Generation 2242 | Revalues: 281394 | GridSize: 14
Generation 2243 | Revalues: 281522 | GridSize: 14
Generation 2244 | Revalues: 281652 | GridSize: 14
Generation 2245 | Revalues: 281783 | GridSize: 14
Generation 2246 | Revalues: 281911 | GridSize: 14
Generation 2247 | Revalues: 282039 | GridSize: 14
Generation 2248 | Revalues: 282167 | GridSize: 14
Generation 2249 | Revalues: 282291 | GridSize: 14
Generation 2250 | Revalues: 282416 | GridSize: 14
Generation 2251 | Revalues: 282538 | GridSize: 14
Generation 2252 | Revalues: 282665 | GridSize: 14
Generation 2253 | Revalues: 282793 | GridSize: 14
Generation 2254 | Revalues: 282920 | GridSize: 14
Generation 2255 | Revalues: 283045 | GridSize: 14
Generation 2256 | Revalues: 283169 | GridSize: 14
Generation 2257 | Revalues: 283288 | GridSize: 14
Generation 2258 | Revalues: 283420 | GridSize: 14
Generation 2259 | Revalues: 283547 | GridSize: 14
Generation 2260 | Revalues: 283668 | GridSize: 14
Generation 2261 | Revalues: 283793 | GridSize: 14
Generation 2262 | Revalues: 283919 | GridSize: 14
Generation 2263 | Revalues: 284044 | GridSize: 14
Generation 2264 | Revalues: 284171 | GridSize: 14
Generation 2265 | Revalues: 284298 | GridSize: 14
Generation 2266 | Revalues: 284419 | GridSize: 14
Generation 2267 | Revalues: 284542 | GridSize: 14
Generation 2268 | Revalues: 284669 | GridSize: 14
Generation 2269 | Revalues: 284790 | GridSize: 14
Generation 2270 | Revalues: 284911 | GridSize: 14
Generation 2271 | Revalues: 285031 | GridSize: 14
Generation 2272 | Revalues: 285151 | GridSize: 14
Generation 2273 | Revalues: 285274 | GridSize: 14
Generation 2274 | Revalues: 285402 | GridSize: 14
Generation 2275 | Revalues: 285530 | GridSize: 14
Generation 2276 | Revalues: 285651 | GridSize: 14
Generation 2277 | Revalues: 285778 | GridSize: 14
Generation 2278 | Revalues: 285898 | GridSize: 14
Generation 2279 | Revalues: 286022 | GridSize: 14
Generation 2280 | Revalues: 286140 | GridSize: 14
Generation 2281 | Revalues: 286268 | GridSize: 14
Generation 2282 | Revalues: 286397 | GridSize: 14
Generation 2283 | Revalues: 286526 | GridSize: 14
Generation 2284 | Revalues: 286654 | GridSize: 14
Generation 2285 | Revalues: 286783 | GridSize: 14
Generation 2286 | Revalues: 286906 | GridSize: 14
Generation 2287 | Revalues: 287032 | GridSize: 14
Generation 2288 | Revalues: 287162 | GridSize: 14
Generation 2289 | Revalues: 287288 | GridSize: 14
Generation 2290 | Revalues: 287414 | GridSize: 14
Generation 2291 | Revalues: 287541 | GridSize: 14
Generation 2292 | Revalues: 287663 | GridSize: 14
Generation 2293 | Revalues: 287789 | GridSize: 14
Generation 2294 | Revalues: 287914 | GridSize: 14
Generation 2295 | Revalues: 288045 | GridSize: 14
Generation 2296 | Revalues: 288175 | GridSize: 14
Generation 2297 | Revalues: 288301 | GridSize: 14
Generation 2298 | Revalues: 288427 | GridSize: 14
Generation 2299 | Revalues: 288552 | GridSize: 14
Generation 2300 | Revalues: 288673 | GridSize: 14
Generation 2301 | Revalues: 288806 | GridSize: 14
Generation 2302 | Revalues: 288936 | GridSize: 14
Generation 2303 | Revalues: 289058 | GridSize: 14
Generation 2304 | Revalues: 289191 | GridSize: 14
Generation 2305 | Revalues: 289318 | GridSize: 14
Generation 2306 | Revalues: 289445 | GridSize: 14
Generation 2307 | Revalues: 289575 | GridSize: 14
Generation 2308 | Revalues: 289702 | GridSize: 14
Generation 2309 | Revalues: 289832 | GridSize: 14
Generation 2310 | Revalues: 289946 | GridSize: 14
Generation 2311 | Revalues: 290073 | GridSize: 14
Generation 2312 | Revalues: 290201 | GridSize: 14
Generation 2313 | Revalues: 290327 | GridSize: 14
Generation 2314 | Revalues: 290453 | GridSize: 14
Generation 2315 | Revalues: 290574 | GridSize: 14
Generation 2316 | Revalues: 290704 | GridSize: 14
Generation 2317 | Revalues: 290830 | GridSize: 14
Generation 2318 | Revalues: 290956 | GridSize: 14
Generation 2319 | Revalues: 291074 | GridSize: 14
Generation 2320 | Revalues: 291191 | GridSize: 14
Generation 2321 | Revalues: 291321 | GridSize: 14
Generation 2322 | Revalues: 291444 | GridSize: 14
Generation 2323 | Revalues: 291571 | GridSize: 14
Generation 2324 | Revalues: 291695 | GridSize: 14
Generation 2325 | Revalues: 291823 | GridSize: 14
Generation 2326 | Revalues: 291947 | GridSize: 14
Generation 2327 | Revalues: 292074 | GridSize: 14
Generation 2328 | Revalues: 292199 | GridSize: 14
Generation 2329 | Revalues: 292328 | GridSize: 14
Generation 2330 | Revalues: 292456 | GridSize: 14
Generation 2331 | Revalues: 292584 | GridSize: 14
Generation 2332 | Revalues: 292708 | GridSize: 14
Generation 2333 | Revalues: 292830 | GridSize: 14
Generation 2334 | Revalues: 292957 | GridSize: 14
Generation 2335 | Revalues: 293084 | GridSize: 14
Generation 2336 | Revalues: 293213 | GridSize: 14
Generation 2337 | Revalues: 293340 | GridSize: 14
Generation 2338 | Revalues: 293466 | GridSize: 14
Generation 2339 | Revalues: 293590 | GridSize: 14
Generation 2340 | Revalues: 293712 | GridSize: 14
Generation 2341 | Revalues: 293831 | GridSize: 14
Generation 2342 | Revalues: 293951 | GridSize: 14
Generation 2343 | Revalues: 294075 | GridSize: 14
Generation 2344 | Revalues: 294196 | GridSize: 14
Generation 2345 | Revalues: 294320 | GridSize: 14
Generation 2346 | Revalues: 294446 | GridSize: 14
Generation 2347 | Revalues: 294577 | GridSize: 14
Generation 2348 | Revalues: 294700 | GridSize: 14
Generation 2349 | Revalues: 294830 | GridSize: 14
Generation 2350 | Revalues: 294961 | GridSize: 14
Generation 2351 | Revalues: 295091 | GridSize: 14
Generation 2352 | Revalues: 295217 | GridSize: 14
Generation 2353 | Revalues: 295332 | GridSize: 14
Generation 2354 | Revalues: 295451 | GridSize: 14
Generation 2355 | Revalues: 295578 | GridSize: 14
Generation 2356 | Revalues: 295702 | GridSize: 14
Generation 2357 | Revalues: 295833 | GridSize: 14
Generation 2358 | Revalues: 295958 | GridSize: 14
Generation 2359 | Revalues: 296085 | GridSize: 14
Generation 2360 | Revalues: 296214 | GridSize: 14
Generation 2361 | Revalues: 296335 | GridSize: 14
Generation 2362 | Revalues: 296456 | GridSize: 14
Generation 2363 | Revalues: 296582 | GridSize: 14
Generation 2364 | Revalues: 296712 | GridSize: 14
Generation 2365 | Revalues: 296833 | GridSize: 14
Generation 2366 | Revalues: 296955 | GridSize: 14
Generation 2367 | Revalues: 297076 | GridSize: 14
Generation 2368 | Revalues: 297200 | GridSize: 14
Generation 2369 | Revalues: 297330 | GridSize: 14
Generation 2370 | Revalues: 297453 | GridSize: 14
Generation 2371 | Revalues: 297583 | GridSize: 14
Generation 2372 | Revalues: 297711 | GridSize: 14
Generation 2373 | Revalues: 297840 | GridSize: 14
Generation 2374 | Revalues: 297971 | GridSize: 14
Generation 2375 | Revalues: 298102 | GridSize: 14
Generation 2376 | Revalues: 298229 | GridSize: 14
Generation 2377 | Revalues: 298355 | GridSize: 14
Generation 2378 | Revalues: 298481 | GridSize: 14
Generation 2379 | Revalues: 298604 | GridSize: 14
Generation 2380 | Revalues: 298729 | GridSize: 14
Generation 2381 | Revalues: 298854 | GridSize: 14
Generation 2382 | Revalues: 298985 | GridSize: 14
Generation 2383 | Revalues: 299111 | GridSize: 14
Generation 2384 | Revalues: 299241 | GridSize: 14
Generation 2385 | Revalues: 299377 | GridSize: 14
Generation 2386 | Revalues: 299503 | GridSize: 14
Generation 2387 | Revalues: 299630 | GridSize: 14
Generation 2388 | Revalues: 299758 | GridSize: 14
Generation 2389 | Revalues: 299885 | GridSize: 14
Generation 2390 | Revalues: 300015 | GridSize: 14
Generation 2391 | Revalues: 300131 | GridSize: 14
Generation 2392 | Revalues: 300253 | GridSize: 14
Generation 2393 | Revalues: 300376 | GridSize: 14
Generation 2394 | Revalues: 300503 | GridSize: 14
Generation 2395 | Revalues: 300635 | GridSize: 14
Generation 2396 | Revalues: 300761 | GridSize: 14
Generation 2397 | Revalues: 300888 | GridSize: 14
Generation 2398 | Revalues: 301014 | GridSize: 14
