Generation 0 | Revalues: 100 | GridSize: 4
Generation 1367 | Revalues: 171749 | GridSize: 18
Generation 1368 | Revalues: 171877 | GridSize: 18
Generation 1369 | Revalues: 172000 | GridSize: 18
Generation 1370 | Revalues: 172129 | GridSize: 18
Generation 1371 | Revalues: 172254 | GridSize: 18
Generation 1372 | Revalues: 172375 | GridSize: 18
Generation 1373 | Revalues: 172501 | GridSize: 18
Generation 1374 | Revalues: 172626 | GridSize: 18
Generation 1375 | Revalues: 172749 | GridSize: 18
Generation 1376 | Revalues: 172875 | GridSize: 18
Generation 1377 | Revalues: 173003 | GridSize: 18
Generation 1378 | Revalues: 173115 | GridSize: 18
Generation 1379 | Revalues: 173236 | GridSize: 18
Generation 1380 | Revalues: 173359 | GridSize: 18
Generation 1381 | Revalues: 173487 | GridSize: 18
Generation 1382 | Revalues: 173615 | GridSize: 18
Generation 1383 | Revalues: 173741 | GridSize: 18
Generation 1384 | Revalues: 173863 | GridSize: 18
Generation 1385 | Revalues: 173985 | GridSize: 18
Generation 1386 | Revalues: 174114 | GridSize: 18
Generation 1387 | Revalues: 174240 | GridSize: 18
Generation 1388 | Revalues: 174370 | GridSize: 18
Generation 1389 | Revalues: 174494 | GridSize: 18
Generation 1390 | Revalues: 174615 | GridSize: 18
Generation 1391 | Revalues: 174735 | GridSize: 18
Generation 1392 | Revalues: 174856 | GridSize: 18
Generation 1393 | Revalues: 174989 | GridSize: 18
Generation 1394 | Revalues: 175118 | GridSize: 18
Generation 1395 | Revalues: 175246 | GridSize: 18
Generation 1396 | Revalues: 175369 | GridSize: 18
Generation 1397 | Revalues: 175490 | GridSize: 18
Generation 1398 | Revalues: 175614 | GridSize: 18
Generation 1399 | Revalues: 175745 | GridSize: 18
Generation 1400 | Revalues: 175870 | GridSize: 18
Generation 1401 | Revalues: 175996 | GridSize: 18
Generation 1402 | Revalues: 176121 | GridSize: 18
Generation 1403 | Revalues: 176243 | GridSize: 18
Generation 1404 | Revalues: 176376 | GridSize: 18
Generation 1405 | Revalues: 176501 | GridSize: 18
Generation 1406 | Revalues: 176626 | GridSize: 18
Generation 1407 | Revalues: 176751 | GridSize: 18
Generation 1408 | Revalues: 176875 | GridSize: 18
Generation 1409 | Revalues: 176992 | GridSize: 18
Generation 1410 | Revalues: 177119 | GridSize: 18
Generation 1411 | Revalues: 177246 | GridSize: 18
Generation 1412 | Revalues: 177374 | GridSize: 18
Generation 1413 | Revalues: 177499 | GridSize: 18
Generation 1414 | Revalues: 177625 | GridSize: 18
Generation 1415 | Revalues: 177752 | GridSize: 18
Generation 1416 | Revalues: 177871 | GridSize: 18
Generation 1417 | Revalues: 177996 | GridSize: 18
Generation 1418 | Revalues: 178121 | GridSize: 18
Generation 1419 | Revalues: 178246 | GridSize: 18
Generation 1420 | Revalues: 178375 | GridSize: 18
Generation 1421 | Revalues: 178499 | GridSize: 18
Generation 1422 | Revalues: 178626 | GridSize: 18
Generation 1423 | Revalues: 178756 | GridSize: 18
Generation 1424 | Revalues: 178882 | GridSize: 18
Generation 1425 | Revalues: 179007 | GridSize: 18
Generation 1426 | Revalues: 179130 | GridSize: 18
Generation 1427 | Revalues: 179253 | GridSize: 18
Generation 1428 | Revalues: 179377 | GridSize: 18
Generation 1429 | Revalues: 179497 | GridSize: 18
Generation 1430 | Revalues: 179621 | GridSize: 18
Generation 1431 | Revalues: 179747 | GridSize: 18
Generation 1432 | Revalues: 179865 | GridSize: 18
Generation 1433 | Revalues: 179988 | GridSize: 18
Generation 1434 | Revalues: 180117 | GridSize: 18
Generation 1435 | Revalues: 180243 | GridSize: 18
Generation 1436 | Revalues: 180376 | GridSize: 18
Generation 1437 | Revalues: 180498 | GridSize: 18
Generation 1438 | Revalues: 180621 | GridSize: 18
Generation 1439 | Revalues: 180748 | GridSize: 18
Generation 1440 | Revalues: 180876 | GridSize: 18
Generation 1441 | Revalues: 181000 | GridSize: 18
Generation 1442 | Revalues: 181129 | GridSize: 18
Generation 1443 | Revalues: 181250 | GridSize: 18
Generation 1444 | Revalues: 181378 | GridSize: 18
Generation 1445 | Revalues: 181503 | GridSize: 18
Generation 1446 | Revalues: 181632 | GridSize: 18
Generation 1447 | Revalues: 181755 | GridSize: 18
Generation 1448 | Revalues: 181877 | GridSize: 18
Generation 1449 | Revalues: 182002 | GridSize: 18
Generation 1450 | Revalues: 182133 | GridSize: 18
Generation 1451 | Revalues: 182258 | GridSize: 18
Generation 1452 | Revalues: 182380 | GridSize: 18
Generation 1453 | Revalues: 182502 | GridSize: 18
Generation 1454 | Revalues: 182626 | GridSize: 18
Generation 1455 | Revalues: 182750 | GridSize: 18
Generation 1456 | Revalues: 182878 | GridSize: 18
Generation 1457 | Revalues: 183002 | GridSize: 18
Generation 1458 | Revalues: 183133 | GridSize: 18
Generation 1459 | Revalues: 183256 | GridSize: 18
Generation 1460 | Revalues: 183381 | GridSize: 18
Generation 1461 | Revalues: 183504 | GridSize: 18
Generation 1462 | Revalues: 183628 | GridSize: 18
Generation 1463 | Revalues: 183755 | GridSize: 18
Generation 1464 | Revalues: 183882 | GridSize: 18
Generation 1465 | Revalues: 184012 | GridSize: 18
Generation 1466 | Revalues: 184141 | GridSize: 18
Generation 1467 | Revalues: 184256 | GridSize: 18
Generation 1468 | Revalues: 184377 | GridSize: 18
Generation 1469 | Revalues: 184502 | GridSize: 18
Generation 1470 | Revalues: 184634 | GridSize: 18
Generation 1471 | Revalues: 184762 | GridSize: 18
Generation 1472 | Revalues: 184891 | GridSize: 18
Generation 1473 | Revalues: 185019 | GridSize: 18
Generation 1474 | Revalues: 185137 | GridSize: 18
Generation 1475 | Revalues: 185260 | GridSize: 18
Generation 1476 | Revalues: 185385 | GridSize: 18
Generation 1477 | Revalues: 185507 | GridSize: 18
Generation 1478 | Revalues: 185634 | GridSize: 18
Generation 1479 | Revalues: 185757 | GridSize: 18
Generation 1480 | Revalues: 185875 | GridSize: 18
Generation 1481 | Revalues: 186001 | GridSize: 18
Generation 1482 | Revalues: 186128 | GridSize: 18
Generation 1483 | Revalues: 186254 | GridSize: 18
Generation 1484 | Revalues: 186378 | GridSize: 18
Generation 1485 | Revalues: 186500 | GridSize: 18
Generation 1486 | Revalues: 186631 | GridSize: 18
Generation 1487 | Revalues: 186758 | GridSize: 18
Generation 1488 | Revalues: 186883 | GridSize: 18
Generation 1489 | Revalues: 187012 | GridSize: 18
Generation 1490 | Revalues: 187138 | GridSize: 18
Generation 1491 | Revalues: 187255 | GridSize: 18
Generation 1492 | Revalues: 187383 | GridSize: 18
Generation 1493 | Revalues: 187504 | GridSize: 18
Generation 1494 | Revalues: 187629 | GridSize: 18
Generation 1495 | Revalues: 187747 | GridSize: 18
Generation 1496 | Revalues: 187861 | GridSize: 18
Generation 1497 | Revalues: 187981 | GridSize: 18
Generation 1498 | Revalues: 188113 | GridSize: 18
Generation 1499 | Revalues: 188243 | GridSize: 18
Generation 1500 | Revalues: 188362 | GridSize: 18
Generation 1501 | Revalues: 188490 | GridSize: 18
Generation 1502 | Revalues: 188620 | GridSize: 18
Generation 1503 | Revalues: 188740 | GridSize: 18
Generation 1504 | Revalues: 188861 | GridSize: 18
Generation 1505 | Revalues: 188989 | GridSize: 18
Generation 1506 | Revalues: 189114 | GridSize: 18
Generation 1507 | Revalues: 189238 | GridSize: 18
Generation 1508 | Revalues: 189363 | GridSize: 18
Generation 1509 | Revalues: 189487 | GridSize: 18
Generation 1510 | Revalues: 189610 | GridSize: 18
Generation 1511 | Revalues: 189731 | GridSize: 18
Generation 1512 | Revalues: 189862 | GridSize: 18
Generation 1513 | Revalues: 189987 | GridSize: 18
Generation 1514 | Revalues: 190109 | GridSize: 18
Generation 1515 | Revalues: 190233 | GridSize: 18
Generation 1516 | Revalues: 190349 | GridSize: 18
Generation 1517 | Revalues: 190475 | GridSize: 18
Generation 1518 | Revalues: 190594 | GridSize: 18
Generation 1519 | Revalues: 190717 | GridSize: 18
Generation 1520 | Revalues: 190847 | GridSize: 18
Generation 1521 | Revalues: 190973 | GridSize: 18
Generation 1522 | Revalues: 191106 | GridSize: 18
Generation 1523 | Revalues: 191232 | GridSize: 18
Generation 1524 | Revalues: 191354 | GridSize: 18
Generation 1525 | Revalues: 191478 | GridSize: 18
Generation 1526 | Revalues: 191606 | GridSize: 18
Generation 1527 | Revalues: 191721 | GridSize: 18
Generation 1528 | Revalues: 191846 | GridSize: 18
Generation 1529 | Revalues: 191965 | GridSize: 18
Generation 1530 | Revalues: 192095 | GridSize: 18
Generation 1531 | Revalues: 192217 | GridSize: 18
Generation 1532 | Revalues: 192348 | GridSize: 18
Generation 1533 | Revalues: 192472 | GridSize: 18
Generation 1534 | Revalues: 192597 | GridSize: 18
Generation 1535 | Revalues: 192717 | GridSize: 18
Generation 1536 | Revalues: 192836 | GridSize: 18
Generation 1537 | Revalues: 192962 | GridSize: 18
Generation 1538 | Revalues: 193091 | GridSize: 18
Generation 1539 | Revalues: 193220 | GridSize: 18
Generation 1540 | Revalues: 193346 | GridSize: 18
Generation 1541 | Revalues: 193472 | GridSize: 18
Generation 1542 | Revalues: 193602 | GridSize: 18
Generation 1543 | Revalues: 193732 | GridSize: 18
Generation 1544 | Revalues: 193856 | GridSize: 18
Generation 1545 | Revalues: 193985 | GridSize: 18
Generation 1546 | Revalues: 194114 | GridSize: 18
Generation 1547 | Revalues: 194240 | GridSize: 18
Generation 1548 | Revalues: 194366 | GridSize: 18
Generation 1549 | Revalues: 194492 | GridSize: 18
Generation 1550 | Revalues: 194622 | GridSize: 18
Generation 1551 | Revalues: 194749 | GridSize: 18
Generation 1552 | Revalues: 194880 | GridSize: 18
Generation 1553 | Revalues: 195000 | GridSize: 18
Generation 1554 | Revalues: 195120 | GridSize: 18
Generation 1555 | Revalues: 195242 | GridSize: 18
Generation 1556 | Revalues: 195364 | GridSize: 18
Generation 1557 | Revalues: 195486 | GridSize: 18
Generation 1558 | Revalues: 195605 | GridSize: 18
Generation 1559 | Revalues: 195726 | GridSize: 18
Generation 1560 | Revalues: 195851 | GridSize: 18
Generation 1561 | Revalues: 195972 | GridSize: 18
Generation 1562 | Revalues: 196103 | GridSize: 18
Generation 1563 | Revalues: 196234 | GridSize: 18
Generation 1564 | Revalues: 196361 | GridSize: 18
Generation 1565 | Revalues: 196490 | GridSize: 18
Generation 1566 | Revalues: 196615 | GridSize: 18
Generation 1567 | Revalues: 196741 | GridSize: 18
Generation 1568 | Revalues: 196868 | GridSize: 18
Generation 1569 | Revalues: 196992 | GridSize: 18
Generation 1570 | Revalues: 197123 | GridSize: 18
Generation 1571 | Revalues: 197249 | GridSize: 18
Generation 1572 | Revalues: 197381 | GridSize: 18
Generation 1573 | Revalues: 197498 | GridSize: 18
Generation 1574 | Revalues: 197623 | GridSize: 18
Generation 1575 | Revalues: 197749 | GridSize: 18
Generation 1576 | Revalues: 197873 | GridSize: 18
Generation 1577 | Revalues: 197985 | GridSize: 18
Generation 1578 | Revalues: 198109 | GridSize: 18
Generation 1579 | Revalues: 198235 | GridSize: 18
Generation 1580 | Revalues: 198361 | GridSize: 18
Generation 1581 | Revalues: 198486 | GridSize: 18
Generation 1582 | Revalues: 198610 | GridSize: 18
Generation 1583 | Revalues: 198742 | GridSize: 18
Generation 1584 | Revalues: 198869 | GridSize: 18
Generation 1585 | Revalues: 198995 | GridSize: 18
Generation 1586 | Revalues: 199117 | GridSize: 18
Generation 1587 | Revalues: 199240 | GridSize: 18
Generation 1588 | Revalues: 199367 | GridSize: 18
Generation 1589 | Revalues: 199490 | GridSize: 18
Generation 1590 | Revalues: 199624 | GridSize: 18
Generation 1591 | Revalues: 199748 | GridSize: 18
Generation 1592 | Revalues: 199869 | GridSize: 18
Generation 1593 | Revalues: 199994 | GridSize: 18
Generation 1594 | Revalues: 200123 | GridSize: 18
Generation 1595 | Revalues: 200247 | GridSize: 18
Generation 1596 | Revalues: 200374 | GridSize: 18
Generation 1597 | Revalues: 200493 | GridSize: 18
Generation 1598 | Revalues: 200616 | GridSize: 18
Generation 1599 | Revalues: 200748 | GridSize: 18
Generation 1600 | Revalues: 200875 | GridSize: 18
Generation 1601 | Revalues: 201001 | GridSize: 18
Generation 1602 | Revalues: 201127 | GridSize: 18
Generation 1603 | Revalues: 201255 | GridSize: 18
Generation 1604 | Revalues: 201369 | GridSize: 18
Generation 1605 | Revalues: 201494 | GridSize: 18
Generation 1606 | Revalues: 201614 | GridSize: 18
Generation 1607 | Revalues: 201742 | GridSize: 18
Generation 1608 | Revalues: 201861 | GridSize: 18
Generation 1609 | Revalues: 201985 | GridSize: 18
Generation 1610 | Revalues: 202112 | GridSize: 18
Generation 1611 | Revalues: 202242 | GridSize: 18
Generation 1612 | Revalues: 202364 | GridSize: 18
Generation 1613 | Revalues: 202487 | GridSize: 18
Generation 1614 | Revalues: 202610 | GridSize: 18
Generation 1615 | Revalues: 202742 | GridSize: 18
Generation 1616 | Revalues: 202867 | GridSize: 18
Generation 1617 | Revalues: 202995 | GridSize: 18
Generation 1618 | Revalues: 203127 | GridSize: 18
Generation 1619 | Revalues: 203259 | GridSize: 18
Generation 1620 | Revalues: 203385 | GridSize: 18
Generation 1621 | Revalues: 203505 | GridSize: 18
Generation 1622 | Revalues: 203632 | GridSize: 18
Generation 1623 | Revalues: 203757 | GridSize: 18
Generation 1624 | Revalues: 203875 | GridSize: 18
Generation 1625 | Revalues: 204001 | GridSize: 18
Generation 1626 | Revalues: 204126 | GridSize: 18
Generation 1627 | Revalues: 204250 | GridSize: 18
Generation 1628 | Revalues: 204380 | GridSize: 18
Generation 1629 | Revalues: 204504 | GridSize: 18
Generation 1630 | Revalues: 204626 | GridSize: 18
Generation 1631 | Revalues: 204755 | GridSize: 18
Generation 1632 | Revalues: 204885 | GridSize: 18
Generation 1633 | Revalues: 205010 | GridSize: 18
Generation 1634 | Revalues: 205137 | GridSize: 18
Generation 1635 | Revalues: 205258 | GridSize: 18
Generation 1636 | Revalues: 205382 | GridSize: 18
Generation 1637 | Revalues: 205510 | GridSize: 18
Generation 1638 | Revalues: 205634 | GridSize: 18
Generation 1639 | Revalues: 205765 | GridSize: 18
Generation 1640 | Revalues: 205888 | GridSize: 18
Generation 1641 | Revalues: 206015 | GridSize: 18
Generation 1642 | Revalues: 206140 | GridSize: 18
Generation 1643 | Revalues: 206260 | GridSize: 18
Generation 1644 | Revalues: 206385 | GridSize: 18
Generation 1645 | Revalues: 206508 | GridSize: 18
Generation 1646 | Revalues: 206637 | GridSize: 18
Generation 1647 | Revalues: 206767 | GridSize: 18
Generation 1648 | Revalues: 206893 | GridSize: 18
Generation 1649 | Revalues: 207018 | GridSize: 18
Generation 1650 | Revalues: 207144 | GridSize: 18
Generation 1651 | Revalues: 207275 | GridSize: 18
Generation 1652 | Revalues: 207403 | GridSize: 18
Generation 1653 | Revalues: 207530 | GridSize: 18
Generation 1654 | Revalues: 207660 | GridSize: 18
Generation 1655 | Revalues: 207783 | GridSize: 18
Generation 1656 | Revalues: 207906 | GridSize: 18
Generation 1657 | Revalues: 208033 | GridSize: 18
Generation 1658 | Revalues: 208160 | GridSize: 18
Generation 1659 | Revalues: 208289 | GridSize: 18
Generation 1660 | Revalues: 208416 | GridSize: 18
Generation 1661 | Revalues: 208543 | GridSize: 18
Generation 1662 | Revalues: 208672 | GridSize: 18
Generation 1663 | Revalues: 208793 | GridSize: 18
Generation 1664 | Revalues: 208922 | GridSize: 18
Generation 1665 | Revalues: 209045 | GridSize: 18
Generation 1666 | Revalues: 209173 | GridSize: 18
Generation 1667 | Revalues: 209307 | GridSize: 18
Generation 1668 | Revalues: 209439 | GridSize: 18
Generation 1669 | Revalues: 209560 | GridSize: 18
Generation 1670 | Revalues: 209686 | GridSize: 18
Generation 1671 | Revalues: 209812 | GridSize: 18
Generation 1672 | Revalues: 209939 | GridSize: 18
Generation 1673 | Revalues: 210064 | GridSize: 18
Generation 1674 | Revalues: 210193 | GridSize: 18
Generation 1675 | Revalues: 210322 | GridSize: 18
Generation 1676 | Revalues: 210449 | GridSize: 18
Generation 1677 | Revalues: 210574 | GridSize: 18
Generation 1678 | Revalues: 210701 | GridSize: 18
Generation 1679 | Revalues: 210823 | GridSize: 18
Generation 1680 | Revalues: 210950 | GridSize: 18
Generation 1681 | Revalues: 211073 | GridSize: 18
Generation 1682 | Revalues: 211195 | GridSize: 18
Generation 1683 | Revalues: 211325 | GridSize: 18
Generation 1684 | Revalues: 211451 | GridSize: 18
Generation 1685 | Revalues: 211574 | GridSize: 18
Generation 1686 | Revalues: 211695 | GridSize: 18
Generation 1687 | Revalues: 211819 | GridSize: 18
Generation 1688 | Revalues: 211948 | GridSize: 18
Generation 1689 | Revalues: 212078 | GridSize: 18
Generation 1690 | Revalues: 212205 | GridSize: 18
Generation 1691 | Revalues: 212333 | GridSize: 18
Generation 1692 | Revalues: 212463 | GridSize: 19
Generation 1693 | Revalues: 212586 | GridSize: 19
Generation 1694 | Revalues: 212716 | GridSize: 19
Generation 1695 | Revalues: 212841 | GridSize: 19
Generation 1696 | Revalues: 212966 | GridSize: 19
Generation 1697 | Revalues: 213086 | GridSize: 19
Generation 1698 | Revalues: 213208 | GridSize: 19
Generation 1699 | Revalues: 213335 | GridSize: 19
Generation 1700 | Revalues: 213456 | GridSize: 19
Generation 1701 | Revalues: 213583 | GridSize: 19
Generation 1702 | Revalues: 213712 | GridSize: 19
Generation 1703 | Revalues: 213834 | GridSize: 19
Generation 1704 | Revalues: 213959 | GridSize: 19
Generation 1705 | Revalues: 214086 | GridSize: 19
Generation 1706 | Revalues: 214215 | GridSize: 19
Generation 1707 | Revalues: 214339 | GridSize: 19
Generation 1708 | Revalues: 214460 | GridSize: 19
Generation 1709 | Revalues: 214594 | GridSize: 19
Generation 1710 | Revalues: 214726 | GridSize: 19
Generation 1711 | Revalues: 214851 | GridSize: 19
Generation 1712 | Revalues: 214982 | GridSize: 19
Generation 1713 | Revalues: 215107 | GridSize: 19
Generation 1714 | Revalues: 215229 | GridSize: 19
Generation 1715 | Revalues: 215353 | GridSize: 19
Generation 1716 | Revalues: 215480 | GridSize: 19
Generation 1717 | Revalues: 215607 | GridSize: 19
Generation 1718 | Revalues: 215739 | GridSize: 19
Generation 1719 | Revalues: 215863 | GridSize: 19
Generation 1720 | Revalues: 215994 | GridSize: 19
Generation 1721 | Revalues: 216124 | GridSize: 19
Generation 1722 | Revalues: 216247 | GridSize: 19
Generation 1723 | Revalues: 216369 | GridSize: 19
Generation 1724 | Revalues: 216496 | GridSize: 19
Generation 1725 | Revalues: 216628 | GridSize: 19
Generation 1726 | Revalues: 216757 | GridSize: 19
Generation 1727 | Revalues: 216880 | GridSize: 19
Generation 1728 | Revalues: 217009 | GridSize: 19
Generation 1729 | Revalues: 217133 | GridSize: 19
Generation 1730 | Revalues: 217260 | GridSize: 19
Generation 1731 | Revalues: 217381 | GridSize: 19
Generation 1732 | Revalues: 217506 | GridSize: 19
Generation 1733 | Revalues: 217631 | GridSize: 19
Generation 1734 | Revalues: 217755 | GridSize: 19
Generation 1735 | Revalues: 217876 | GridSize: 19
Generation 1736 | Revalues: 218002 | GridSize: 19
Generation 1737 | Revalues: 218133 | GridSize: 19
Generation 1738 | Revalues: 218257 | GridSize: 19
Generation 1739 | Revalues: 218382 | GridSize: 19
Generation 1740 | Revalues: 218505 | GridSize: 19
Generation 1741 | Revalues: 218630 | GridSize: 19
Generation 1742 | Revalues: 218761 | GridSize: 19
Generation 1743 | Revalues: 218885 | GridSize: 19
Generation 1744 | Revalues: 219010 | GridSize: 19
Generation 1745 | Revalues: 219133 | GridSize: 19
Generation 1746 | Revalues: 219260 | GridSize: 19
Generation 1747 | Revalues: 219384 | GridSize: 19
Generation 1748 | Revalues: 219515 | GridSize: 19
Generation 1749 | Revalues: 219637 | GridSize: 19
Generation 1750 | Revalues: 219757 | GridSize: 19
Generation 1751 | Revalues: 219887 | GridSize: 19
Generation 1752 | Revalues: 220012 | GridSize: 19
Generation 1753 | Revalues: 220139 | GridSize: 19
Generation 1754 | Revalues: 220269 | GridSize: 19
Generation 1755 | Revalues: 220391 | GridSize: 19
Generation 1756 | Revalues: 220521 | GridSize: 19
Generation 1757 | Revalues: 220656 | GridSize: 19
Generation 1758 | Revalues: 220785 | GridSize: 19
Generation 1759 | Revalues: 220905 | GridSize: 19
Generation 1760 | Revalues: 221028 | GridSize: 19
Generation 1761 | Revalues: 221156 | GridSize: 19
Generation 1762 | Revalues: 221281 | GridSize: 19
Generation 1763 | Revalues: 221406 | GridSize: 19
Generation 1764 | Revalues: 221530 | GridSize: 19
Generation 1765 | Revalues: 221659 | GridSize: 19
Generation 1766 | Revalues: 221784 | GridSize: 19
Generation 1767 | Revalues: 221911 | GridSize: 19
Generation 1768 | Revalues: 222034 | GridSize: 19
Generation 1769 | Revalues: 222160 | GridSize: 19
Generation 1770 | Revalues: 222283 | GridSize: 19
Generation 1771 | Revalues: 222412 | GridSize: 19
Generation 1772 | Revalues: 222537 | GridSize: 19
Generation 1773 | Revalues: 222663 | GridSize: 19
Generation 1774 | Revalues: 222790 | GridSize: 19
Generation 1775 | Revalues: 222920 | GridSize: 19
Generation 1776 | Revalues: 223042 | GridSize: 19
Generation 1777 | Revalues: 223168 | GridSize: 19
Generation 1778 | Revalues: 223291 | GridSize: 19
Generation 1779 | Revalues: 223422 | GridSize: 19
Generation 1780 | Revalues: 223549 | GridSize: 19
Generation 1781 | Revalues: 223675 | GridSize: 19
Generation 1782 | Revalues: 223805 | GridSize: 19
Generation 1783 | Revalues: 223931 | GridSize: 19
Generation 1784 | Revalues: 224059 | GridSize: 19
Generation 1785 | Revalues: 224189 | GridSize: 19
Generation 1786 | Revalues: 224311 | GridSize: 19
Generation 1787 | Revalues: 224436 | GridSize: 19
Generation 1788 | Revalues: 224564 | GridSize: 19
Generation 1789 | Revalues: 224695 | GridSize: 19
Generation 1790 | Revalues: 224823 | GridSize: 19
Generation 1791 | Revalues: 224946 | GridSize: 19
Generation 1792 | Revalues: 225072 | GridSize: 19
Generation 1793 | Revalues: 225198 | GridSize: 19
Generation 1794 | Revalues: 225324 | GridSize: 19
Generation 1795 | Revalues: 225449 | GridSize: 19
Generation 1796 | Revalues: 225570 | GridSize: 19
Generation 1797 | Revalues: 225694 | GridSize: 19
Generation 1798 | Revalues: 225821 | GridSize: 19
Generation 1799 | Revalues: 225949 | GridSize: 19
Generation 1800 | Revalues: 226076 | GridSize: 19
Generation 1801 | Revalues: 226203 | GridSize: 19
Generation 1802 | Revalues: 226327 | GridSize: 19
Generation 1803 | Revalues: 226455 | GridSize: 19
Generation 1804 | Revalues: 226571 | GridSize: 19
Generation 1805 | Revalues: 226694 | GridSize: 19
Generation 1806 | Revalues: 226815 | GridSize: 19
Generation 1807 | Revalues: 226945 | GridSize: 19
Generation 1808 | Revalues: 227069 | GridSize: 19
Generation 1809 | Revalues: 227191 | GridSize: 19
Generation 1810 | Revalues: 227312 | GridSize: 19
Generation 1811 | Revalues: 227439 | GridSize: 19
Generation 1812 | Revalues: 227564 | GridSize: 19
Generation 1813 | Revalues: 227681 | GridSize: 19
Generation 1814 | Revalues: 227805 | GridSize: 19
Generation 1815 | Revalues: 227933 | GridSize: 19
Generation 1816 | Revalues: 228060 | GridSize: 19
Generation 1817 | Revalues: 228187 | GridSize: 19
Generation 1818 | Revalues: 228309 | GridSize: 19
Generation 1819 | Revalues: 228444 | GridSize: 19
Generation 1820 | Revalues: 228570 | GridSize: 19
Generation 1821 | Revalues: 228697 | GridSize: 19
Generation 1822 | Revalues: 228827 | GridSize: 19
Generation 1823 | Revalues: 228955 | GridSize: 19
Generation 1824 | Revalues: 229081 | GridSize: 20
Generation 1825 | Revalues: 229206 | GridSize: 20
Generation 1826 | Revalues: 229327 | GridSize: 20
Generation 1827 | Revalues: 229455 | GridSize: 20
Generation 1828 | Revalues: 229583 | GridSize: 20
Generation 1829 | Revalues: 229710 | GridSize: 20
Generation 1830 | Revalues: 229831 | GridSize: 20
Generation 1831 | Revalues: 229961 | GridSize: 20
Generation 1832 | Revalues: 230087 | GridSize: 20
Generation 1833 | Revalues: 230217 | GridSize: 20
Generation 1834 | Revalues: 230341 | GridSize: 20
Generation 1835 | Revalues: 230466 | GridSize: 20
Generation 1836 | Revalues: 230592 | GridSize: 20
Generation 1837 | Revalues: 230724 | GridSize: 20
Generation 1838 | Revalues: 230855 | GridSize: 20
Generation 1839 | Revalues: 230983 | GridSize: 20
Generation 1840 | Revalues: 231112 | GridSize: 20
Generation 1841 | Revalues: 231236 | GridSize: 20
Generation 1842 | Revalues: 231355 | GridSize: 20
Generation 1843 | Revalues: 231481 | GridSize: 20
Generation 1844 | Revalues: 231605 | GridSize: 20
Generation 1845 | Revalues: 231732 | GridSize: 20
Generation 1846 | Revalues: 231855 | GridSize: 20
Generation 1847 | Revalues: 231974 | GridSize: 20
Generation 1848 | Revalues: 232100 | GridSize: 20
Generation 1849 | Revalues: 232230 | GridSize: 20
Generation 1850 | Revalues: 232348 | GridSize: 20
Generation 1851 | Revalues: 232477 | GridSize: 20
Generation 1852 | Revalues: 232603 | GridSize: 20
Generation 1853 | Revalues: 232730 | GridSize: 20
Generation 1854 | Revalues: 232851 | GridSize: 20
Generation 1855 | Revalues: 232981 | GridSize: 20
Generation 1856 | Revalues: 233108 | GridSize: 20
Generation 1857 | Revalues: 233234 | GridSize: 20
Generation 1858 | Revalues: 233350 | GridSize: 20
Generation 1859 | Revalues: 233473 | GridSize: 20
Generation 1860 | Revalues: 233603 | GridSize: 20
Generation 1861 | Revalues: 233732 | GridSize: 20
Generation 1862 | Revalues: 233862 | GridSize: 20
Generation 1863 | Revalues: 233988 | GridSize: 20
Generation 1864 | Revalues: 234118 | GridSize: 20
Generation 1865 | Revalues: 234243 | GridSize: 20
Generation 1866 | Revalues: 234368 | GridSize: 20
Generation 1867 | Revalues: 234497 | GridSize: 20
Generation 1868 | Revalues: 234620 | GridSize: 20
Generation 1869 | Revalues: 234742 | GridSize: 20
Generation 1870 | Revalues: 234872 | GridSize: 20
Generation 1871 | Revalues: 234995 | GridSize: 20
Generation 1872 | Revalues: 235120 | GridSize: 20
Generation 1873 | Revalues: 235240 | GridSize: 20
Generation 1874 | Revalues: 235367 | GridSize: 20
Generation 1875 | Revalues: 235499 | GridSize: 20
Generation 1876 | Revalues: 235623 | GridSize: 20
Generation 1877 | Revalues: 235747 | GridSize: 20
Generation 1878 | Revalues: 235868 | GridSize: 20
Generation 1879 | Revalues: 235994 | GridSize: 20
Generation 1880 | Revalues: 236113 | GridSize: 20
Generation 1881 | Revalues: 236242 | GridSize: 20
Generation 1882 | Revalues: 236373 | GridSize: 20
Generation 1883 | Revalues: 236500 | GridSize: 20
Generation 1884 | Revalues: 236624 | GridSize: 20
Generation 1885 | Revalues: 236751 | GridSize: 20
Generation 1886 | Revalues: 236873 | GridSize: 20
Generation 1887 | Revalues: 236994 | GridSize: 20
Generation 1888 | Revalues: 237125 | GridSize: 20
Generation 1889 | Revalues: 237252 | GridSize: 20
Generation 1890 | Revalues: 237372 | GridSize: 20
Generation 1891 | Revalues: 237496 | GridSize: 20
Generation 1892 | Revalues: 237626 | GridSize: 20
Generation 1893 | Revalues: 237749 | GridSize: 20
Generation 1894 | Revalues: 237883 | GridSize: 20
Generation 1895 | Revalues: 238012 | GridSize: 20
Generation 1896 | Revalues: 238138 | GridSize: 20
Generation 1897 | Revalues: 238267 | GridSize: 20
Generation 1898 | Revalues: 238393 | GridSize: 20
Generation 1899 | Revalues: 238517 | GridSize: 20
Generation 1900 | Revalues: 238638 | GridSize: 20
Generation 1901 | Revalues: 238763 | GridSize: 20
Generation 1902 | Revalues: 238886 | GridSize: 20
Generation 1903 | Revalues: 239009 | GridSize: 20
