Generation 0 | Revalues: 100 | GridSize: 7
Generation 1727 | Revalues: 216642 | GridSize: 8
Generation 1728 | Revalues: 216775 | GridSize: 8
Generation 1729 | Revalues: 216897 | GridSize: 8
Generation 1730 | Revalues: 217019 | GridSize: 8
Generation 1731 | Revalues: 217140 | GridSize: 8
Generation 1732 | Revalues: 217271 | GridSize: 8
Generation 1733 | Revalues: 217397 | GridSize: 8
Generation 1734 | Revalues: 217531 | GridSize: 8
Generation 1735 | Revalues: 217651 | GridSize: 8
Generation 1736 | Revalues: 217777 | GridSize: 8
Generation 1737 | Revalues: 217904 | GridSize: 8
Generation 1738 | Revalues: 218030 | GridSize: 8
Generation 1739 | Revalues: 218162 | GridSize: 8
Generation 1740 | Revalues: 218288 | GridSize: 8
Generation 1741 | Revalues: 218420 | GridSize: 8
Generation 1742 | Revalues: 218548 | GridSize: 8
Generation 1743 | Revalues: 218675 | GridSize: 8
Generation 1744 | Revalues: 218801 | GridSize: 8
Generation 1745 | Revalues: 218924 | GridSize: 8
Generation 1746 | Revalues: 219050 | GridSize: 8
Generation 1747 | Revalues: 219174 | GridSize: 8
Generation 1748 | Revalues: 219293 | GridSize: 8
Generation 1749 | Revalues: 219421 | GridSize: 9
Generation 1750 | Revalues: 219548 | GridSize: 9
Generation 1751 | Revalues: 219676 | GridSize: 9
Generation 1752 | Revalues: 219806 | GridSize: 9
Generation 1753 | Revalues: 219933 | GridSize: 9
Generation 1754 | Revalues: 220058 | GridSize: 9
Generation 1755 | Revalues: 220185 | GridSize: 9
Generation 1756 | Revalues: 220315 | GridSize: 9
Generation 1757 | Revalues: 220442 | GridSize: 9
Generation 1758 | Revalues: 220564 | GridSize: 9
Generation 1759 | Revalues: 220687 | GridSize: 9
Generation 1760 | Revalues: 220811 | GridSize: 9
Generation 1761 | Revalues: 220938 | GridSize: 9
Generation 1762 | Revalues: 221066 | GridSize: 9
Generation 1763 | Revalues: 221202 | GridSize: 9
Generation 1764 | Revalues: 221336 | GridSize: 9
Generation 1765 | Revalues: 221461 | GridSize: 9
Generation 1766 | Revalues: 221584 | GridSize: 9
Generation 1767 | Revalues: 221711 | GridSize: 9
Generation 1768 | Revalues: 221832 | GridSize: 9
Generation 1769 | Revalues: 221955 | GridSize: 9
Generation 1770 | Revalues: 222080 | GridSize: 9
Generation 1771 | Revalues: 222209 | GridSize: 9
Generation 1772 | Revalues: 222329 | GridSize: 9
Generation 1773 | Revalues: 222452 | GridSize: 9
Generation 1774 | Revalues: 222567 | GridSize: 9
Generation 1775 | Revalues: 222692 | GridSize: 9
Generation 1776 | Revalues: 222814 | GridSize: 9
Generation 1777 | Revalues: 222947 | GridSize: 9
Generation 1778 | Revalues: 223067 | GridSize: 9
Generation 1779 | Revalues: 223198 | GridSize: 9
Generation 1780 | Revalues: 223318 | GridSize: 9
Generation 1781 | Revalues: 223443 | GridSize: 9
Generation 1782 | Revalues: 223568 | GridSize: 9
Generation 1783 | Revalues: 223693 | GridSize: 9
Generation 1784 | Revalues: 223817 | GridSize: 9
Generation 1785 | Revalues: 223949 | GridSize: 9
Generation 1786 | Revalues: 224075 | GridSize: 9
Generation 1787 | Revalues: 224200 | GridSize: 9
Generation 1788 | Revalues: 224328 | GridSize: 9
Generation 1789 | Revalues: 224445 | GridSize: 9
Generation 1790 | Revalues: 224573 | GridSize: 9
Generation 1791 | Revalues: 224696 | GridSize: 9
Generation 1792 | Revalues: 224824 | GridSize: 9
Generation 1793 | Revalues: 224950 | GridSize: 9
Generation 1794 | Revalues: 225085 | GridSize: 9
Generation 1795 | Revalues: 225214 | GridSize: 9
Generation 1796 | Revalues: 225339 | GridSize: 9
Generation 1797 | Revalues: 225458 | GridSize: 9
Generation 1798 | Revalues: 225577 | GridSize: 9
Generation 1799 | Revalues: 225703 | GridSize: 9
Generation 1800 | Revalues: 225828 | GridSize: 9
Generation 1801 | Revalues: 225953 | GridSize: 9
Generation 1802 | Revalues: 226077 | GridSize: 9
Generation 1803 | Revalues: 226200 | GridSize: 9
Generation 1804 | Revalues: 226324 | GridSize: 9
Generation 1805 | Revalues: 226448 | GridSize: 9
Generation 1806 | Revalues: 226576 | GridSize: 9
Generation 1807 | Revalues: 226699 | GridSize: 9
Generation 1808 | Revalues: 226823 | GridSize: 9
Generation 1809 | Revalues: 226947 | GridSize: 9
Generation 1810 | Revalues: 227079 | GridSize: 9
Generation 1811 | Revalues: 227208 | GridSize: 9
Generation 1812 | Revalues: 227339 | GridSize: 9
Generation 1813 | Revalues: 227469 | GridSize: 9
Generation 1814 | Revalues: 227595 | GridSize: 9
Generation 1815 | Revalues: 227717 | GridSize: 9
Generation 1816 | Revalues: 227845 | GridSize: 9
Generation 1817 | Revalues: 227971 | GridSize: 9
Generation 1818 | Revalues: 228095 | GridSize: 9
Generation 1819 | Revalues: 228226 | GridSize: 9
Generation 1820 | Revalues: 228350 | GridSize: 9
Generation 1821 | Revalues: 228476 | GridSize: 9
Generation 1822 | Revalues: 228601 | GridSize: 9
Generation 1823 | Revalues: 228730 | GridSize: 9
Generation 1824 | Revalues: 228862 | GridSize: 9
Generation 1825 | Revalues: 228992 | GridSize: 9
Generation 1826 | Revalues: 229114 | GridSize: 9
Generation 1827 | Revalues: 229243 | GridSize: 9
Generation 1828 | Revalues: 229372 | GridSize: 9
Generation 1829 | Revalues: 229499 | GridSize: 9
Generation 1830 | Revalues: 229624 | GridSize: 9
Generation 1831 | Revalues: 229745 | GridSize: 9
Generation 1832 | Revalues: 229874 | GridSize: 9
Generation 1833 | Revalues: 230003 | GridSize: 9
Generation 1834 | Revalues: 230128 | GridSize: 9
Generation 1835 | Revalues: 230250 | GridSize: 9
Generation 1836 | Revalues: 230368 | GridSize: 9
Generation 1837 | Revalues: 230486 | GridSize: 9
Generation 1838 | Revalues: 230615 | GridSize: 9
Generation 1839 | Revalues: 230738 | GridSize: 9
Generation 1840 | Revalues: 230865 | GridSize: 9
Generation 1841 | Revalues: 230992 | GridSize: 9
Generation 1842 | Revalues: 231120 | GridSize: 9
Generation 1843 | Revalues: 231250 | GridSize: 9
Generation 1844 | Revalues: 231380 | GridSize: 9
Generation 1845 | Revalues: 231501 | GridSize: 9
Generation 1846 | Revalues: 231630 | GridSize: 9
Generation 1847 | Revalues: 231756 | GridSize: 9
Generation 1848 | Revalues: 231881 | GridSize: 9
Generation 1849 | Revalues: 232010 | GridSize: 9
Generation 1850 | Revalues: 232133 | GridSize: 9
Generation 1851 | Revalues: 232262 | GridSize: 9
Generation 1852 | Revalues: 232385 | GridSize: 9
Generation 1853 | Revalues: 232513 | GridSize: 9
Generation 1854 | Revalues: 232646 | GridSize: 9
Generation 1855 | Revalues: 232778 | GridSize: 9
Generation 1856 | Revalues: 232895 | GridSize: 9
Generation 1857 | Revalues: 233012 | GridSize: 9
Generation 1858 | Revalues: 233129 | GridSize: 9
Generation 1859 | Revalues: 233256 | GridSize: 9
Generation 1860 | Revalues: 233383 | GridSize: 9
Generation 1861 | Revalues: 233510 | GridSize: 9
Generation 1862 | Revalues: 233637 | GridSize: 9
Generation 1863 | Revalues: 233759 | GridSize: 9
Generation 1864 | Revalues: 233881 | GridSize: 9
Generation 1865 | Revalues: 234003 | GridSize: 9
Generation 1866 | Revalues: 234134 | GridSize: 9
Generation 1867 | Revalues: 234256 | GridSize: 9
Generation 1868 | Revalues: 234382 | GridSize: 9
Generation 1869 | Revalues: 234506 | GridSize: 9
Generation 1870 | Revalues: 234632 | GridSize: 9
Generation 1871 | Revalues: 234756 | GridSize: 9
Generation 1872 | Revalues: 234877 | GridSize: 9
Generation 1873 | Revalues: 235004 | GridSize: 9
Generation 1874 | Revalues: 235129 | GridSize: 9
Generation 1875 | Revalues: 235254 | GridSize: 9
Generation 1876 | Revalues: 235384 | GridSize: 9
Generation 1877 | Revalues: 235506 | GridSize: 9
Generation 1878 | Revalues: 235631 | GridSize: 9
Generation 1879 | Revalues: 235759 | GridSize: 9
Generation 1880 | Revalues: 235883 | GridSize: 9
Generation 1881 | Revalues: 236010 | GridSize: 9
Generation 1882 | Revalues: 236134 | GridSize: 9
Generation 1883 | Revalues: 236254 | GridSize: 9
Generation 1884 | Revalues: 236383 | GridSize: 9
Generation 1885 | Revalues: 236507 | GridSize: 9
Generation 1886 | Revalues: 236631 | GridSize: 9
Generation 1887 | Revalues: 236759 | GridSize: 9
Generation 1888 | Revalues: 236886 | GridSize: 9
Generation 1889 | Revalues: 237013 | GridSize: 9
Generation 1890 | Revalues: 237136 | GridSize: 9
Generation 1891 | Revalues: 237260 | GridSize: 9
Generation 1892 | Revalues: 237382 | GridSize: 9
Generation 1893 | Revalues: 237508 | GridSize: 9
Generation 1894 | Revalues: 237632 | GridSize: 9
Generation 1895 | Revalues: 237758 | GridSize: 9
Generation 1896 | Revalues: 237884 | GridSize: 9
Generation 1897 | Revalues: 238008 | GridSize: 9
Generation 1898 | Revalues: 238134 | GridSize: 9
Generation 1899 | Revalues: 238266 | GridSize: 9
Generation 1900 | Revalues: 238392 | GridSize: 9
Generation 1901 | Revalues: 238510 | GridSize: 9
Generation 1902 | Revalues: 238631 | GridSize: 9
Generation 1903 | Revalues: 238758 | GridSize: 9
Generation 1904 | Revalues: 238883 | GridSize: 9
Generation 1905 | Revalues: 239005 | GridSize: 9
Generation 1906 | Revalues: 239135 | GridSize: 9
Generation 1907 | Revalues: 239261 | GridSize: 9
Generation 1908 | Revalues: 239388 | GridSize: 9
Generation 1909 | Revalues: 239518 | GridSize: 9
Generation 1910 | Revalues: 239647 | GridSize: 9
Generation 1911 | Revalues: 239774 | GridSize: 9
Generation 1912 | Revalues: 239903 | GridSize: 9
Generation 1913 | Revalues: 240029 | GridSize: 9
Generation 1914 | Revalues: 240156 | GridSize: 9
Generation 1915 | Revalues: 240283 | GridSize: 9
Generation 1916 | Revalues: 240411 | GridSize: 9
Generation 1917 | Revalues: 240540 | GridSize: 9
Generation 1918 | Revalues: 240667 | GridSize: 9
Generation 1919 | Revalues: 240799 | GridSize: 9
Generation 1920 | Revalues: 240931 | GridSize: 9
Generation 1921 | Revalues: 241046 | GridSize: 9
Generation 1922 | Revalues: 241166 | GridSize: 9
Generation 1923 | Revalues: 241297 | GridSize: 9
Generation 1924 | Revalues: 241426 | GridSize: 9
Generation 1925 | Revalues: 241551 | GridSize: 9
Generation 1926 | Revalues: 241673 | GridSize: 9
Generation 1927 | Revalues: 241799 | GridSize: 9
Generation 1928 | Revalues: 241923 | GridSize: 9
Generation 1929 | Revalues: 242042 | GridSize: 9
Generation 1930 | Revalues: 242174 | GridSize: 9
Generation 1931 | Revalues: 242301 | GridSize: 9
Generation 1932 | Revalues: 242428 | GridSize: 9
Generation 1933 | Revalues: 242554 | GridSize: 9
Generation 1934 | Revalues: 242676 | GridSize: 9
Generation 1935 | Revalues: 242798 | GridSize: 9
Generation 1936 | Revalues: 242928 | GridSize: 9
Generation 1937 | Revalues: 243053 | GridSize: 9
Generation 1938 | Revalues: 243178 | GridSize: 9
Generation 1939 | Revalues: 243307 | GridSize: 9
Generation 1940 | Revalues: 243431 | GridSize: 9
Generation 1941 | Revalues: 243555 | GridSize: 9
Generation 1942 | Revalues: 243678 | GridSize: 9
Generation 1943 | Revalues: 243807 | GridSize: 9
Generation 1944 | Revalues: 243934 | GridSize: 9
Generation 1945 | Revalues: 244063 | GridSize: 9
Generation 1946 | Revalues: 244192 | GridSize: 9
Generation 1947 | Revalues: 244319 | GridSize: 9
Generation 1948 | Revalues: 244443 | GridSize: 9
Generation 1949 | Revalues: 244575 | GridSize: 9
Generation 1950 | Revalues: 244698 | GridSize: 9
Generation 1951 | Revalues: 244821 | GridSize: 9
Generation 1952 | Revalues: 244945 | GridSize: 9
Generation 1953 | Revalues: 245067 | GridSize: 9
Generation 1954 | Revalues: 245189 | GridSize: 9
Generation 1955 | Revalues: 245314 | GridSize: 9
Generation 1956 | Revalues: 245439 | GridSize: 9
Generation 1957 | Revalues: 245567 | GridSize: 9
Generation 1958 | Revalues: 245698 | GridSize: 9
Generation 1959 | Revalues: 245827 | GridSize: 9
Generation 1960 | Revalues: 245951 | GridSize: 9
Generation 1961 | Revalues: 246075 | GridSize: 9
Generation 1962 | Revalues: 246201 | GridSize: 9
Generation 1963 | Revalues: 246326 | GridSize: 9
Generation 1964 | Revalues: 246444 | GridSize: 9
Generation 1965 | Revalues: 246570 | GridSize: 9
Generation 1966 | Revalues: 246701 | GridSize: 9
Generation 1967 | Revalues: 246828 | GridSize: 9
Generation 1968 | Revalues: 246957 | GridSize: 9
Generation 1969 | Revalues: 247083 | GridSize: 9
Generation 1970 | Revalues: 247203 | GridSize: 9
Generation 1971 | Revalues: 247326 | GridSize: 9
Generation 1972 | Revalues: 247453 | GridSize: 9
Generation 1973 | Revalues: 247582 | GridSize: 9
Generation 1974 | Revalues: 247705 | GridSize: 9
Generation 1975 | Revalues: 247830 | GridSize: 9
Generation 1976 | Revalues: 247946 | GridSize: 9
Generation 1977 | Revalues: 248072 | GridSize: 9
Generation 1978 | Revalues: 248204 | GridSize: 9
Generation 1979 | Revalues: 248328 | GridSize: 9
Generation 1980 | Revalues: 248451 | GridSize: 9
Generation 1981 | Revalues: 248574 | GridSize: 9
Generation 1982 | Revalues: 248703 | GridSize: 9
Generation 1983 | Revalues: 248832 | GridSize: 9
Generation 1984 | Revalues: 248960 | GridSize: 9
Generation 1985 | Revalues: 249084 | GridSize: 9
Generation 1986 | Revalues: 249207 | GridSize: 9
Generation 1987 | Revalues: 249330 | GridSize: 9
Generation 1988 | Revalues: 249459 | GridSize: 9
Generation 1989 | Revalues: 249587 | GridSize: 9
Generation 1990 | Revalues: 249708 | GridSize: 9
Generation 1991 | Revalues: 249829 | GridSize: 9
Generation 1992 | Revalues: 249955 | GridSize: 9
Generation 1993 | Revalues: 250074 | GridSize: 9
Generation 1994 | Revalues: 250196 | GridSize: 9
Generation 1995 | Revalues: 250318 | GridSize: 9
Generation 1996 | Revalues: 250445 | GridSize: 9
Generation 1997 | Revalues: 250576 | GridSize: 9
Generation 1998 | Revalues: 250702 | GridSize: 9
Generation 1999 | Revalues: 250828 | GridSize: 9
Generation 2000 | Revalues: 250959 | GridSize: 9
Generation 2001 | Revalues: 251082 | GridSize: 9
Generation 2002 | Revalues: 251211 | GridSize: 9
Generation 2003 | Revalues: 251340 | GridSize: 9
Generation 2004 | Revalues: 251472 | GridSize: 9
Generation 2005 | Revalues: 251599 | GridSize: 9
Generation 2006 | Revalues: 251719 | GridSize: 9
Generation 2007 | Revalues: 251846 | GridSize: 9
Generation 2008 | Revalues: 251973 | GridSize: 9
Generation 2009 | Revalues: 252094 | GridSize: 9
Generation 2010 | Revalues: 252221 | GridSize: 9
Generation 2011 | Revalues: 252350 | GridSize: 9
Generation 2012 | Revalues: 252479 | GridSize: 9
Generation 2013 | Revalues: 252607 | GridSize: 9
Generation 2014 | Revalues: 252734 | GridSize: 9
Generation 2015 | Revalues: 252861 | GridSize: 9
Generation 2016 | Revalues: 252986 | GridSize: 9
Generation 2017 | Revalues: 253111 | GridSize: 9
Generation 2018 | Revalues: 253236 | GridSize: 9
Generation 2019 | Revalues: 253358 | GridSize: 9
Generation 2020 | Revalues: 253488 | GridSize: 9
Generation 2021 | Revalues: 253617 | GridSize: 9
Generation 2022 | Revalues: 253746 | GridSize: 9
Generation 2023 | Revalues: 253872 | GridSize: 9
Generation 2024 | Revalues: 254002 | GridSize: 9
Generation 2025 | Revalues: 254126 | GridSize: 9
Generation 2026 | Revalues: 254250 | GridSize: 9
Generation 2027 | Revalues: 254377 | GridSize: 9
Generation 2028 | Revalues: 254497 | GridSize: 9
Generation 2029 | Revalues: 254617 | GridSize: 9
Generation 2030 | Revalues: 254745 | GridSize: 9
Generation 2031 | Revalues: 254877 | GridSize: 9
Generation 2032 | Revalues: 254999 | GridSize: 9
Generation 2033 | Revalues: 255131 | GridSize: 9
Generation 2034 | Revalues: 255256 | GridSize: 9
Generation 2035 | Revalues: 255385 | GridSize: 9
Generation 2036 | Revalues: 255512 | GridSize: 9
Generation 2037 | Revalues: 255636 | GridSize: 9
Generation 2038 | Revalues: 255766 | GridSize: 9
Generation 2039 | Revalues: 255888 | GridSize: 9
Generation 2040 | Revalues: 256009 | GridSize: 9
Generation 2041 | Revalues: 256129 | GridSize: 9
Generation 2042 | Revalues: 256257 | GridSize: 9
Generation 2043 | Revalues: 256377 | GridSize: 9
Generation 2044 | Revalues: 256505 | GridSize: 9
Generation 2045 | Revalues: 256631 | GridSize: 9
Generation 2046 | Revalues: 256755 | GridSize: 9
Generation 2047 | Revalues: 256882 | GridSize: 9
Generation 2048 | Revalues: 257009 | GridSize: 9
Generation 2049 | Revalues: 257132 | GridSize: 9
Generation 2050 | Revalues: 257255 | GridSize: 9
Generation 2051 | Revalues: 257377 | GridSize: 9
Generation 2052 | Revalues: 257500 | GridSize: 9
Generation 2053 | Revalues: 257622 | GridSize: 9
Generation 2054 | Revalues: 257744 | GridSize: 9
Generation 2055 | Revalues: 257877 | GridSize: 9
Generation 2056 | Revalues: 257998 | GridSize: 9
Generation 2057 | Revalues: 258123 | GridSize: 9
Generation 2058 | Revalues: 258255 | GridSize: 9
Generation 2059 | Revalues: 258381 | GridSize: 9
Generation 2060 | Revalues: 258506 | GridSize: 9
Generation 2061 | Revalues: 258628 | GridSize: 9
Generation 2062 | Revalues: 258754 | GridSize: 9
Generation 2063 | Revalues: 258878 | GridSize: 9
Generation 2064 | Revalues: 259008 | GridSize: 9
Generation 2065 | Revalues: 259139 | GridSize: 9
Generation 2066 | Revalues: 259268 | GridSize: 9
Generation 2067 | Revalues: 259397 | GridSize: 9
Generation 2068 | Revalues: 259520 | GridSize: 9
Generation 2069 | Revalues: 259642 | GridSize: 9
Generation 2070 | Revalues: 259765 | GridSize: 9
Generation 2071 | Revalues: 259888 | GridSize: 9
Generation 2072 | Revalues: 260010 | GridSize: 9
Generation 2073 | Revalues: 260136 | GridSize: 9
Generation 2074 | Revalues: 260263 | GridSize: 9
Generation 2075 | Revalues: 260390 | GridSize: 9
Generation 2076 | Revalues: 260513 | GridSize: 9
Generation 2077 | Revalues: 260639 | GridSize: 9
Generation 2078 | Revalues: 260768 | GridSize: 9
Generation 2079 | Revalues: 260897 | GridSize: 9
Generation 2080 | Revalues: 261025 | GridSize: 9
Generation 2081 | Revalues: 261153 | GridSize: 9
Generation 2082 | Revalues: 261276 | GridSize: 9
Generation 2083 | Revalues: 261404 | GridSize: 9
Generation 2084 | Revalues: 261532 | GridSize: 9
Generation 2085 | Revalues: 261658 | GridSize: 9
Generation 2086 | Revalues: 261789 | GridSize: 9
Generation 2087 | Revalues: 261917 | GridSize: 9
Generation 2088 | Revalues: 262043 | GridSize: 9
Generation 2089 | Revalues: 262165 | GridSize: 9
Generation 2090 | Revalues: 262290 | GridSize: 9
Generation 2091 | Revalues: 262419 | GridSize: 9
Generation 2092 | Revalues: 262544 | GridSize: 9
Generation 2093 | Revalues: 262676 | GridSize: 9
Generation 2094 | Revalues: 262805 | GridSize: 9
Generation 2095 | Revalues: 262928 | GridSize: 9
Generation 2096 | Revalues: 263051 | GridSize: 9
Generation 2097 | Revalues: 263176 | GridSize: 9
Generation 2098 | Revalues: 263293 | GridSize: 9
Generation 2099 | Revalues: 263423 | GridSize: 9
Generation 2100 | Revalues: 263546 | GridSize: 9
Generation 2101 | Revalues: 263677 | GridSize: 9
Generation 2102 | Revalues: 263804 | GridSize: 9
Generation 2103 | Revalues: 263923 | GridSize: 9
Generation 2104 | Revalues: 264050 | GridSize: 9
Generation 2105 | Revalues: 264174 | GridSize: 9
Generation 2106 | Revalues: 264300 | GridSize: 9
Generation 2107 | Revalues: 264425 | GridSize: 9
Generation 2108 | Revalues: 264551 | GridSize: 9
Generation 2109 | Revalues: 264674 | GridSize: 9
Generation 2110 | Revalues: 264797 | GridSize: 9
Generation 2111 | Revalues: 264925 | GridSize: 9
Generation 2112 | Revalues: 265048 | GridSize: 9
Generation 2113 | Revalues: 265177 | GridSize: 9
Generation 2114 | Revalues: 265307 | GridSize: 9
Generation 2115 | Revalues: 265432 | GridSize: 9
Generation 2116 | Revalues: 265555 | GridSize: 9
Generation 2117 | Revalues: 265686 | GridSize: 9
Generation 2118 | Revalues: 265814 | GridSize: 9
Generation 2119 | Revalues: 265936 | GridSize: 9
Generation 2120 | Revalues: 266064 | GridSize: 9
Generation 2121 | Revalues: 266193 | GridSize: 9
Generation 2122 | Revalues: 266322 | GridSize: 9
Generation 2123 | Revalues: 266445 | GridSize: 9
Generation 2124 | Revalues: 266573 | GridSize: 9
Generation 2125 | Revalues: 266696 | GridSize: 9
Generation 2126 | Revalues: 266821 | GridSize: 9
Generation 2127 | Revalues: 266951 | GridSize: 9
Generation 2128 | Revalues: 267077 | GridSize: 9
Generation 2129 | Revalues: 267198 | GridSize: 9
Generation 2130 | Revalues: 267329 | GridSize: 9
Generation 2131 | Revalues: 267451 | GridSize: 9
Generation 2132 | Revalues: 267577 | GridSize: 9
Generation 2133 | Revalues: 267696 | GridSize: 9
Generation 2134 | Revalues: 267819 | GridSize: 9
Generation 2135 | Revalues: 267946 | GridSize: 9
Generation 2136 | Revalues: 268068 | GridSize: 9
Generation 2137 | Revalues: 268187 | GridSize: 9
Generation 2138 | Revalues: 268315 | GridSize: 9
Generation 2139 | Revalues: 268442 | GridSize: 9
Generation 2140 | Revalues: 268567 | GridSize: 9
Generation 2141 | Revalues: 268695 | GridSize: 9
Generation 2142 | Revalues: 268824 | GridSize: 9
Generation 2143 | Revalues: 268953 | GridSize: 9
Generation 2144 | Revalues: 269081 | GridSize: 9
Generation 2145 | Revalues: 269203 | GridSize: 9
Generation 2146 | Revalues: 269331 | GridSize: 9
Generation 2147 | Revalues: 269458 | GridSize: 9
Generation 2148 | Revalues: 269589 | GridSize: 9
Generation 2149 | Revalues: 269713 | GridSize: 9
Generation 2150 | Revalues: 269839 | GridSize: 9
Generation 2151 | Revalues: 269968 | GridSize: 9
Generation 2152 | Revalues: 270093 | GridSize: 9
Generation 2153 | Revalues: 270215 | GridSize: 9
Generation 2154 | Revalues: 270337 | GridSize: 9
Generation 2155 | Revalues: 270458 | GridSize: 9
Generation 2156 | Revalues: 270581 | GridSize: 9
Generation 2157 | Revalues: 270704 | GridSize: 9
Generation 2158 | Revalues: 270834 | GridSize: 9
Generation 2159 | Revalues: 270959 | GridSize: 9
Generation 2160 | Revalues: 271085 | GridSize: 9
Generation 2161 | Revalues: 271216 | GridSize: 9
Generation 2162 | Revalues: 271346 | GridSize: 9
Generation 2163 | Revalues: 271468 | GridSize: 9
Generation 2164 | Revalues: 271592 | GridSize: 9
Generation 2165 | Revalues: 271721 | GridSize: 9
Generation 2166 | Revalues: 271847 | GridSize: 9
Generation 2167 | Revalues: 271974 | GridSize: 9
Generation 2168 | Revalues: 272105 | GridSize: 9
Generation 2169 | Revalues: 272230 | GridSize: 9
Generation 2170 | Revalues: 272353 | GridSize: 9
Generation 2171 | Revalues: 272477 | GridSize: 9
Generation 2172 | Revalues: 272605 | GridSize: 9
Generation 2173 | Revalues: 272733 | GridSize: 9
Generation 2174 | Revalues: 272863 | GridSize: 9
Generation 2175 | Revalues: 272993 | GridSize: 9
Generation 2176 | Revalues: 273116 | GridSize: 9
Generation 2177 | Revalues: 273243 | GridSize: 9
Generation 2178 | Revalues: 273374 | GridSize: 9
Generation 2179 | Revalues: 273491 | GridSize: 9
Generation 2180 | Revalues: 273612 | GridSize: 9
Generation 2181 | Revalues: 273732 | GridSize: 9
Generation 2182 | Revalues: 273856 | GridSize: 9
Generation 2183 | Revalues: 273988 | GridSize: 9
Generation 2184 | Revalues: 274112 | GridSize: 9
Generation 2185 | Revalues: 274239 | GridSize: 9
Generation 2186 | Revalues: 274360 | GridSize: 9
Generation 2187 | Revalues: 274483 | GridSize: 9
Generation 2188 | Revalues: 274610 | GridSize: 9
Generation 2189 | Revalues: 274733 | GridSize: 9
Generation 2190 | Revalues: 274857 | GridSize: 9
Generation 2191 | Revalues: 274981 | GridSize: 9
Generation 2192 | Revalues: 275096 | GridSize: 9
Generation 2193 | Revalues: 275221 | GridSize: 9
Generation 2194 | Revalues: 275343 | GridSize: 9
Generation 2195 | Revalues: 275475 | GridSize: 9
Generation 2196 | Revalues: 275607 | GridSize: 9
Generation 2197 | Revalues: 275736 | GridSize: 9
Generation 2198 | Revalues: 275859 | GridSize: 9
Generation 2199 | Revalues: 275989 | GridSize: 9
Generation 2200 | Revalues: 276113 | GridSize: 9
Generation 2201 | Revalues: 276239 | GridSize: 9
Generation 2202 | Revalues: 276369 | GridSize: 9
Generation 2203 | Revalues: 276494 | GridSize: 9
Generation 2204 | Revalues: 276628 | GridSize: 9
Generation 2205 | Revalues: 276750 | GridSize: 9
Generation 2206 | Revalues: 276874 | GridSize: 9
Generation 2207 | Revalues: 276997 | GridSize: 9
Generation 2208 | Revalues: 277117 | GridSize: 9
Generation 2209 | Revalues: 277237 | GridSize: 9
Generation 2210 | Revalues: 277357 | GridSize: 9
Generation 2211 | Revalues: 277490 | GridSize: 9
Generation 2212 | Revalues: 277619 | GridSize: 9
Generation 2213 | Revalues: 277742 | GridSize: 9
Generation 2214 | Revalues: 277869 | GridSize: 9
Generation 2215 | Revalues: 277987 | GridSize: 9
Generation 2216 | Revalues: 278115 | GridSize: 9
Generation 2217 | Revalues: 278243 | GridSize: 9
Generation 2218 | Revalues: 278367 | GridSize: 9
Generation 2219 | Revalues: 278494 | GridSize: 9
Generation 2220 | Revalues: 278615 | GridSize: 9
Generation 2221 | Revalues: 278741 | GridSize: 9
Generation 2222 | Revalues: 278866 | GridSize: 9
Generation 2223 | Revalues: 278988 | GridSize: 9
Generation 2224 | Revalues: 279113 | GridSize: 9
Generation 2225 | Revalues: 279239 | GridSize: 9
Generation 2226 | Revalues: 279367 | GridSize: 9
Generation 2227 | Revalues: 279495 | GridSize: 9
Generation 2228 | Revalues: 279615 | GridSize: 9
Generation 2229 | Revalues: 279735 | GridSize: 9
Generation 2230 | Revalues: 279860 | GridSize: 9
Generation 2231 | Revalues: 279985 | GridSize: 9
Generation 2232 | Revalues: 280110 | GridSize: 9
Generation 2233 | Revalues: 280234 | GridSize: 9
Generation 2234 | Revalues: 280358 | GridSize: 9
Generation 2235 | Revalues: 280485 | GridSize: 9
Generation 2236 | Revalues: 280604 | GridSize: 9
Generation 2237 | Revalues: 280732 | GridSize: 9
Generation 2238 | Revalues: 280860 | GridSize: 9
Generation 2239 | Revalues: 280983 | GridSize: 9
Generation 2240 | Revalues: 281100 | GridSize: 9
Generation 2241 | Revalues: 281225 | GridSize: 9
Generation 2242 | Revalues: 281350 | GridSize: 9
Generation 2243 | Revalues: 281471 | GridSize: 9
Generation 2244 | Revalues: 281594 | GridSize: 9
Generation 2245 | Revalues: 281718 | GridSize: 9
Generation 2246 | Revalues: 281842 | GridSize: 9
Generation 2247 | Revalues: 281969 | GridSize: 9
Generation 2248 | Revalues: 282096 | GridSize: 9
Generation 2249 | Revalues: 282226 | GridSize: 9
Generation 2250 | Revalues: 282357 | GridSize: 9
Generation 2251 | Revalues: 282488 | GridSize: 9
Generation 2252 | Revalues: 282615 | GridSize: 9
Generation 2253 | Revalues: 282740 | GridSize: 9
Generation 2254 | Revalues: 282867 | GridSize: 9
Generation 2255 | Revalues: 282994 | GridSize: 9
Generation 2256 | Revalues: 283111 | GridSize: 9
Generation 2257 | Revalues: 283233 | GridSize: 9
Generation 2258 | Revalues: 283350 | GridSize: 9
Generation 2259 | Revalues: 283467 | GridSize: 9
Generation 2260 | Revalues: 283594 | GridSize: 9
Generation 2261 | Revalues: 283722 | GridSize: 9
Generation 2262 | Revalues: 283851 | GridSize: 9
Generation 2263 | Revalues: 283980 | GridSize: 9
