Generation 0 | Revalues: 100 | GridSize: 5
Generation 1980 | Revalues: 248784 | GridSize: 21
Generation 1981 | Revalues: 248913 | GridSize: 21
Generation 1982 | Revalues: 249039 | GridSize: 21
Generation 1983 | Revalues: 249170 | GridSize: 21
Generation 1984 | Revalues: 249294 | GridSize: 21
Generation 1985 | Revalues: 249416 | GridSize: 21
Generation 1986 | Revalues: 249541 | GridSize: 21
Generation 1987 | Revalues: 249668 | GridSize: 21
Generation 1988 | Revalues: 249792 | GridSize: 21
Generation 1989 | Revalues: 249924 | GridSize: 21
Generation 1990 | Revalues: 250050 | GridSize: 21
Generation 1991 | Revalues: 250176 | GridSize: 21
Generation 1992 | Revalues: 250297 | GridSize: 21
Generation 1993 | Revalues: 250421 | GridSize: 21
Generation 1994 | Revalues: 250547 | GridSize: 21
Generation 1995 | Revalues: 250671 | GridSize: 21
Generation 1996 | Revalues: 250796 | GridSize: 21
Generation 1997 | Revalues: 250918 | GridSize: 21
Generation 1998 | Revalues: 251046 | GridSize: 21
Generation 1999 | Revalues: 251171 | GridSize: 21
Generation 2000 | Revalues: 251299 | GridSize: 21
Generation 2001 | Revalues: 251424 | GridSize: 21
Generation 2002 | Revalues: 251548 | GridSize: 21
Generation 2003 | Revalues: 251674 | GridSize: 21
Generation 2004 | Revalues: 251802 | GridSize: 21
Generation 2005 | Revalues: 251930 | GridSize: 21
Generation 2006 | Revalues: 252050 | GridSize: 21
Generation 2007 | Revalues: 252183 | GridSize: 21
Generation 2008 | Revalues: 252310 | GridSize: 21
Generation 2009 | Revalues: 252447 | GridSize: 21
Generation 2010 | Revalues: 252577 | GridSize: 21
Generation 2011 | Revalues: 252703 | GridSize: 21
Generation 2012 | Revalues: 252835 | GridSize: 21
Generation 2013 | Revalues: 252962 | GridSize: 21
Generation 2014 | Revalues: 253081 | GridSize: 21
Generation 2015 | Revalues: 253200 | GridSize: 21
Generation 2016 | Revalues: 253331 | GridSize: 21
Generation 2017 | Revalues: 253457 | GridSize: 21
Generation 2018 | Revalues: 253588 | GridSize: 21
Generation 2019 | Revalues: 253712 | GridSize: 21
Generation 2020 | Revalues: 253841 | GridSize: 21
Generation 2021 | Revalues: 253964 | GridSize: 21
Generation 2022 | Revalues: 254081 | GridSize: 21
Generation 2023 | Revalues: 254212 | GridSize: 21
Generation 2024 | Revalues: 254345 | GridSize: 21
Generation 2025 | Revalues: 254471 | GridSize: 21
Generation 2026 | Revalues: 254600 | GridSize: 21
Generation 2027 | Revalues: 254726 | GridSize: 21
Generation 2028 | Revalues: 254846 | GridSize: 21
Generation 2029 | Revalues: 254973 | GridSize: 21
Generation 2030 | Revalues: 255101 | GridSize: 21
Generation 2031 | Revalues: 255224 | GridSize: 21
Generation 2032 | Revalues: 255340 | GridSize: 21
Generation 2033 | Revalues: 255462 | GridSize: 21
Generation 2034 | Revalues: 255589 | GridSize: 21
Generation 2035 | Revalues: 255719 | GridSize: 21
Generation 2036 | Revalues: 255841 | GridSize: 21
Generation 2037 | Revalues: 255967 | GridSize: 21
Generation 2038 | Revalues: 256094 | GridSize: 21
Generation 2039 | Revalues: 256221 | GridSize: 21
Generation 2040 | Revalues: 256346 | GridSize: 21
Generation 2041 | Revalues: 256471 | GridSize: 21
Generation 2042 | Revalues: 256585 | GridSize: 21
Generation 2043 | Revalues: 256711 | GridSize: 21
Generation 2044 | Revalues: 256835 | GridSize: 21
Generation 2045 | Revalues: 256963 | GridSize: 21
Generation 2046 | Revalues: 257091 | GridSize: 21
Generation 2047 | Revalues: 257218 | GridSize: 21
Generation 2048 | Revalues: 257348 | GridSize: 21
Generation 2049 | Revalues: 257478 | GridSize: 21
Generation 2050 | Revalues: 257606 | GridSize: 21
Generation 2051 | Revalues: 257726 | GridSize: 21
Generation 2052 | Revalues: 257852 | GridSize: 21
Generation 2053 | Revalues: 257977 | GridSize: 21
Generation 2054 | Revalues: 258105 | GridSize: 21
Generation 2055 | Revalues: 258236 | GridSize: 21
Generation 2056 | Revalues: 258363 | GridSize: 21
Generation 2057 | Revalues: 258488 | GridSize: 21
Generation 2058 | Revalues: 258616 | GridSize: 21
Generation 2059 | Revalues: 258743 | GridSize: 21
Generation 2060 | Revalues: 258874 | GridSize: 21
Generation 2061 | Revalues: 258996 | GridSize: 21
Generation 2062 | Revalues: 259121 | GridSize: 21
Generation 2063 | Revalues: 259245 | GridSize: 21
Generation 2064 | Revalues: 259374 | GridSize: 21
Generation 2065 | Revalues: 259501 | GridSize: 21
Generation 2066 | Revalues: 259624 | GridSize: 21
Generation 2067 | Revalues: 259752 | GridSize: 21
Generation 2068 | Revalues: 259883 | GridSize: 21
Generation 2069 | Revalues: 260011 | GridSize: 21
Generation 2070 | Revalues: 260128 | GridSize: 21
Generation 2071 | Revalues: 260252 | GridSize: 21
Generation 2072 | Revalues: 260374 | GridSize: 21
Generation 2073 | Revalues: 260499 | GridSize: 21
Generation 2074 | Revalues: 260622 | GridSize: 21
Generation 2075 | Revalues: 260752 | GridSize: 21
Generation 2076 | Revalues: 260881 | GridSize: 21
Generation 2077 | Revalues: 261008 | GridSize: 21
Generation 2078 | Revalues: 261137 | GridSize: 21
Generation 2079 | Revalues: 261266 | GridSize: 21
Generation 2080 | Revalues: 261393 | GridSize: 21
Generation 2081 | Revalues: 261521 | GridSize: 21
Generation 2082 | Revalues: 261650 | GridSize: 21
Generation 2083 | Revalues: 261776 | GridSize: 21
Generation 2084 | Revalues: 261908 | GridSize: 21
Generation 2085 | Revalues: 262035 | GridSize: 21
Generation 2086 | Revalues: 262155 | GridSize: 21
Generation 2087 | Revalues: 262281 | GridSize: 21
Generation 2088 | Revalues: 262405 | GridSize: 21
Generation 2089 | Revalues: 262534 | GridSize: 21
Generation 2090 | Revalues: 262658 | GridSize: 21
Generation 2091 | Revalues: 262778 | GridSize: 21
Generation 2092 | Revalues: 262907 | GridSize: 21
Generation 2093 | Revalues: 263027 | GridSize: 21
Generation 2094 | Revalues: 263154 | GridSize: 21
Generation 2095 | Revalues: 263280 | GridSize: 21
Generation 2096 | Revalues: 263407 | GridSize: 21
Generation 2097 | Revalues: 263535 | GridSize: 21
Generation 2098 | Revalues: 263660 | GridSize: 21
Generation 2099 | Revalues: 263784 | GridSize: 21
Generation 2100 | Revalues: 263901 | GridSize: 21
Generation 2101 | Revalues: 264020 | GridSize: 21
Generation 2102 | Revalues: 264153 | GridSize: 21
Generation 2103 | Revalues: 264273 | GridSize: 21
Generation 2104 | Revalues: 264400 | GridSize: 21
Generation 2105 | Revalues: 264524 | GridSize: 21
Generation 2106 | Revalues: 264650 | GridSize: 21
Generation 2107 | Revalues: 264776 | GridSize: 21
Generation 2108 | Revalues: 264899 | GridSize: 21
Generation 2109 | Revalues: 265019 | GridSize: 21
Generation 2110 | Revalues: 265143 | GridSize: 21
Generation 2111 | Revalues: 265269 | GridSize: 21
Generation 2112 | Revalues: 265401 | GridSize: 21
Generation 2113 | Revalues: 265527 | GridSize: 21
Generation 2114 | Revalues: 265658 | GridSize: 21
Generation 2115 | Revalues: 265786 | GridSize: 21
Generation 2116 | Revalues: 265904 | GridSize: 21
Generation 2117 | Revalues: 266024 | GridSize: 21
Generation 2118 | Revalues: 266150 | GridSize: 21
Generation 2119 | Revalues: 266275 | GridSize: 21
Generation 2120 | Revalues: 266404 | GridSize: 21
Generation 2121 | Revalues: 266534 | GridSize: 21
Generation 2122 | Revalues: 266669 | GridSize: 21
Generation 2123 | Revalues: 266796 | GridSize: 21
Generation 2124 | Revalues: 266925 | GridSize: 21
Generation 2125 | Revalues: 267053 | GridSize: 21
Generation 2126 | Revalues: 267175 | GridSize: 21
Generation 2127 | Revalues: 267295 | GridSize: 21
Generation 2128 | Revalues: 267413 | GridSize: 21
Generation 2129 | Revalues: 267541 | GridSize: 21
Generation 2130 | Revalues: 267658 | GridSize: 21
Generation 2131 | Revalues: 267787 | GridSize: 21
Generation 2132 | Revalues: 267915 | GridSize: 21
Generation 2133 | Revalues: 268043 | GridSize: 21
Generation 2134 | Revalues: 268167 | GridSize: 21
Generation 2135 | Revalues: 268289 | GridSize: 21
Generation 2136 | Revalues: 268416 | GridSize: 21
Generation 2137 | Revalues: 268540 | GridSize: 21
Generation 2138 | Revalues: 268667 | GridSize: 21
Generation 2139 | Revalues: 268795 | GridSize: 21
Generation 2140 | Revalues: 268925 | GridSize: 21
Generation 2141 | Revalues: 269051 | GridSize: 21
Generation 2142 | Revalues: 269177 | GridSize: 21
Generation 2143 | Revalues: 269306 | GridSize: 21
Generation 2144 | Revalues: 269442 | GridSize: 21
Generation 2145 | Revalues: 269561 | GridSize: 21
Generation 2146 | Revalues: 269689 | GridSize: 21
Generation 2147 | Revalues: 269817 | GridSize: 21
Generation 2148 | Revalues: 269944 | GridSize: 21
Generation 2149 | Revalues: 270069 | GridSize: 21
Generation 2150 | Revalues: 270196 | GridSize: 21
Generation 2151 | Revalues: 270320 | GridSize: 21
Generation 2152 | Revalues: 270451 | GridSize: 21
Generation 2153 | Revalues: 270579 | GridSize: 21
Generation 2154 | Revalues: 270709 | GridSize: 21
Generation 2155 | Revalues: 270836 | GridSize: 21
Generation 2156 | Revalues: 270959 | GridSize: 21
Generation 2157 | Revalues: 271085 | GridSize: 21
Generation 2158 | Revalues: 271208 | GridSize: 21
Generation 2159 | Revalues: 271333 | GridSize: 21
Generation 2160 | Revalues: 271459 | GridSize: 21
Generation 2161 | Revalues: 271582 | GridSize: 21
Generation 2162 | Revalues: 271701 | GridSize: 21
Generation 2163 | Revalues: 271827 | GridSize: 21
Generation 2164 | Revalues: 271951 | GridSize: 21
Generation 2165 | Revalues: 272077 | GridSize: 21
Generation 2166 | Revalues: 272198 | GridSize: 21
Generation 2167 | Revalues: 272321 | GridSize: 21
Generation 2168 | Revalues: 272445 | GridSize: 21
Generation 2169 | Revalues: 272575 | GridSize: 21
Generation 2170 | Revalues: 272699 | GridSize: 21
Generation 2171 | Revalues: 272820 | GridSize: 21
Generation 2172 | Revalues: 272950 | GridSize: 21
Generation 2173 | Revalues: 273073 | GridSize: 21
Generation 2174 | Revalues: 273197 | GridSize: 21
Generation 2175 | Revalues: 273322 | GridSize: 21
Generation 2176 | Revalues: 273447 | GridSize: 21
Generation 2177 | Revalues: 273573 | GridSize: 21
Generation 2178 | Revalues: 273700 | GridSize: 21
Generation 2179 | Revalues: 273825 | GridSize: 21
Generation 2180 | Revalues: 273950 | GridSize: 21
Generation 2181 | Revalues: 274078 | GridSize: 21
Generation 2182 | Revalues: 274207 | GridSize: 21
Generation 2183 | Revalues: 274336 | GridSize: 21
Generation 2184 | Revalues: 274459 | GridSize: 21
Generation 2185 | Revalues: 274582 | GridSize: 21
Generation 2186 | Revalues: 274710 | GridSize: 21
Generation 2187 | Revalues: 274838 | GridSize: 21
Generation 2188 | Revalues: 274965 | GridSize: 21
Generation 2189 | Revalues: 275090 | GridSize: 21
Generation 2190 | Revalues: 275221 | GridSize: 21
Generation 2191 | Revalues: 275349 | GridSize: 21
Generation 2192 | Revalues: 275477 | GridSize: 21
Generation 2193 | Revalues: 275602 | GridSize: 21
Generation 2194 | Revalues: 275727 | GridSize: 21
Generation 2195 | Revalues: 275852 | GridSize: 21
Generation 2196 | Revalues: 275977 | GridSize: 21
Generation 2197 | Revalues: 276099 | GridSize: 21
Generation 2198 | Revalues: 276221 | GridSize: 21
Generation 2199 | Revalues: 276344 | GridSize: 21
Generation 2200 | Revalues: 276475 | GridSize: 21
Generation 2201 | Revalues: 276608 | GridSize: 21
Generation 2202 | Revalues: 276737 | GridSize: 21
Generation 2203 | Revalues: 276864 | GridSize: 21
Generation 2204 | Revalues: 276985 | GridSize: 21
Generation 2205 | Revalues: 277106 | GridSize: 21
Generation 2206 | Revalues: 277237 | GridSize: 21
Generation 2207 | Revalues: 277362 | GridSize: 21
Generation 2208 | Revalues: 277490 | GridSize: 21
Generation 2209 | Revalues: 277615 | GridSize: 21
Generation 2210 | Revalues: 277734 | GridSize: 21
Generation 2211 | Revalues: 277859 | GridSize: 21
Generation 2212 | Revalues: 277986 | GridSize: 21
Generation 2213 | Revalues: 278115 | GridSize: 21
Generation 2214 | Revalues: 278244 | GridSize: 21
Generation 2215 | Revalues: 278367 | GridSize: 21
Generation 2216 | Revalues: 278490 | GridSize: 21
Generation 2217 | Revalues: 278610 | GridSize: 21
Generation 2218 | Revalues: 278734 | GridSize: 21
Generation 2219 | Revalues: 278854 | GridSize: 21
Generation 2220 | Revalues: 278980 | GridSize: 21
Generation 2221 | Revalues: 279108 | GridSize: 21
Generation 2222 | Revalues: 279230 | GridSize: 21
Generation 2223 | Revalues: 279354 | GridSize: 21
Generation 2224 | Revalues: 279477 | GridSize: 21
Generation 2225 | Revalues: 279606 | GridSize: 21
Generation 2226 | Revalues: 279733 | GridSize: 21
Generation 2227 | Revalues: 279859 | GridSize: 21
Generation 2228 | Revalues: 279986 | GridSize: 21
Generation 2229 | Revalues: 280110 | GridSize: 21
Generation 2230 | Revalues: 280238 | GridSize: 21
Generation 2231 | Revalues: 280361 | GridSize: 21
Generation 2232 | Revalues: 280494 | GridSize: 21
Generation 2233 | Revalues: 280618 | GridSize: 21
Generation 2234 | Revalues: 280744 | GridSize: 21
Generation 2235 | Revalues: 280870 | GridSize: 21
Generation 2236 | Revalues: 280990 | GridSize: 21
Generation 2237 | Revalues: 281117 | GridSize: 21
Generation 2238 | Revalues: 281242 | GridSize: 21
Generation 2239 | Revalues: 281377 | GridSize: 21
Generation 2240 | Revalues: 281498 | GridSize: 21
Generation 2241 | Revalues: 281629 | GridSize: 21
Generation 2242 | Revalues: 281755 | GridSize: 21
Generation 2243 | Revalues: 281878 | GridSize: 21
Generation 2244 | Revalues: 282002 | GridSize: 21
Generation 2245 | Revalues: 282128 | GridSize: 21
Generation 2246 | Revalues: 282258 | GridSize: 21
Generation 2247 | Revalues: 282379 | GridSize: 21
Generation 2248 | Revalues: 282505 | GridSize: 21
Generation 2249 | Revalues: 282635 | GridSize: 21
Generation 2250 | Revalues: 282764 | GridSize: 21
Generation 2251 | Revalues: 282888 | GridSize: 21
Generation 2252 | Revalues: 283011 | GridSize: 21
Generation 2253 | Revalues: 283133 | GridSize: 21
Generation 2254 | Revalues: 283260 | GridSize: 21
Generation 2255 | Revalues: 283385 | GridSize: 21
Generation 2256 | Revalues: 283516 | GridSize: 21
Generation 2257 | Revalues: 283646 | GridSize: 21
Generation 2258 | Revalues: 283780 | GridSize: 21
Generation 2259 | Revalues: 283910 | GridSize: 21
Generation 2260 | Revalues: 284039 | GridSize: 21
Generation 2261 | Revalues: 284158 | GridSize: 21
Generation 2262 | Revalues: 284282 | GridSize: 21
Generation 2263 | Revalues: 284402 | GridSize: 21
Generation 2264 | Revalues: 284523 | GridSize: 21
Generation 2265 | Revalues: 284647 | GridSize: 21
Generation 2266 | Revalues: 284777 | GridSize: 21
Generation 2267 | Revalues: 284910 | GridSize: 21
Generation 2268 | Revalues: 285035 | GridSize: 21
Generation 2269 | Revalues: 285154 | GridSize: 21
Generation 2270 | Revalues: 285278 | GridSize: 21
Generation 2271 | Revalues: 285411 | GridSize: 21
Generation 2272 | Revalues: 285535 | GridSize: 21
Generation 2273 | Revalues: 285662 | GridSize: 21
Generation 2274 | Revalues: 285783 | GridSize: 21
Generation 2275 | Revalues: 285912 | GridSize: 21
Generation 2276 | Revalues: 286043 | GridSize: 21
Generation 2277 | Revalues: 286173 | GridSize: 21
Generation 2278 | Revalues: 286298 | GridSize: 21
Generation 2279 | Revalues: 286429 | GridSize: 21
Generation 2280 | Revalues: 286560 | GridSize: 21
Generation 2281 | Revalues: 286682 | GridSize: 21
Generation 2282 | Revalues: 286810 | GridSize: 21
Generation 2283 | Revalues: 286939 | GridSize: 21
Generation 2284 | Revalues: 287065 | GridSize: 21
Generation 2285 | Revalues: 287190 | GridSize: 17
Generation 2286 | Revalues: 287310 | GridSize: 17
Generation 2287 | Revalues: 287435 | GridSize: 17
Generation 2288 | Revalues: 287562 | GridSize: 17
Generation 2289 | Revalues: 287680 | GridSize: 17
Generation 2290 | Revalues: 287810 | GridSize: 17
Generation 2291 | Revalues: 287938 | GridSize: 17
Generation 2292 | Revalues: 288064 | GridSize: 17
Generation 2293 | Revalues: 288190 | GridSize: 17
Generation 2294 | Revalues: 288322 | GridSize: 17
Generation 2295 | Revalues: 288448 | GridSize: 17
Generation 2296 | Revalues: 288569 | GridSize: 17
Generation 2297 | Revalues: 288700 | GridSize: 17
Generation 2298 | Revalues: 288829 | GridSize: 17
Generation 2299 | Revalues: 288959 | GridSize: 17
Generation 2300 | Revalues: 289083 | GridSize: 17
Generation 2301 | Revalues: 289208 | GridSize: 17
Generation 2302 | Revalues: 289333 | GridSize: 17
Generation 2303 | Revalues: 289457 | GridSize: 17
Generation 2304 | Revalues: 289574 | GridSize: 17
Generation 2305 | Revalues: 289697 | GridSize: 17
Generation 2306 | Revalues: 289826 | GridSize: 17
Generation 2307 | Revalues: 289950 | GridSize: 17
Generation 2308 | Revalues: 290078 | GridSize: 17
Generation 2309 | Revalues: 290204 | GridSize: 17
Generation 2310 | Revalues: 290327 | GridSize: 17
Generation 2311 | Revalues: 290447 | GridSize: 17
Generation 2312 | Revalues: 290571 | GridSize: 17
Generation 2313 | Revalues: 290700 | GridSize: 17
Generation 2314 | Revalues: 290828 | GridSize: 17
Generation 2315 | Revalues: 290950 | GridSize: 17
Generation 2316 | Revalues: 291070 | GridSize: 17
Generation 2317 | Revalues: 291196 | GridSize: 17
Generation 2318 | Revalues: 291321 | GridSize: 17
Generation 2319 | Revalues: 291441 | GridSize: 17
Generation 2320 | Revalues: 291567 | GridSize: 17
Generation 2321 | Revalues: 291697 | GridSize: 17
Generation 2322 | Revalues: 291824 | GridSize: 17
Generation 2323 | Revalues: 291945 | GridSize: 17
Generation 2324 | Revalues: 292073 | GridSize: 17
Generation 2325 | Revalues: 292202 | GridSize: 17
Generation 2326 | Revalues: 292326 | GridSize: 17
Generation 2327 | Revalues: 292449 | GridSize: 17
Generation 2328 | Revalues: 292575 | GridSize: 17
Generation 2329 | Revalues: 292701 | GridSize: 17
Generation 2330 | Revalues: 292825 | GridSize: 17
Generation 2331 | Revalues: 292950 | GridSize: 17
Generation 2332 | Revalues: 293082 | GridSize: 17
Generation 2333 | Revalues: 293202 | GridSize: 17
Generation 2334 | Revalues: 293323 | GridSize: 17
Generation 2335 | Revalues: 293453 | GridSize: 17
Generation 2336 | Revalues: 293584 | GridSize: 17
Generation 2337 | Revalues: 293709 | GridSize: 17
Generation 2338 | Revalues: 293833 | GridSize: 17
Generation 2339 | Revalues: 293963 | GridSize: 17
Generation 2340 | Revalues: 294093 | GridSize: 17
Generation 2341 | Revalues: 294218 | GridSize: 17
Generation 2342 | Revalues: 294340 | GridSize: 17
Generation 2343 | Revalues: 294469 | GridSize: 17
Generation 2344 | Revalues: 294598 | GridSize: 17
Generation 2345 | Revalues: 294718 | GridSize: 17
Generation 2346 | Revalues: 294848 | GridSize: 17
Generation 2347 | Revalues: 294978 | GridSize: 17
Generation 2348 | Revalues: 295101 | GridSize: 18
Generation 2349 | Revalues: 295226 | GridSize: 18
Generation 2350 | Revalues: 295348 | GridSize: 18
Generation 2351 | Revalues: 295475 | GridSize: 18
Generation 2352 | Revalues: 295607 | GridSize: 18
Generation 2353 | Revalues: 295729 | GridSize: 18
Generation 2354 | Revalues: 295861 | GridSize: 18
Generation 2355 | Revalues: 295983 | GridSize: 18
Generation 2356 | Revalues: 296111 | GridSize: 18
Generation 2357 | Revalues: 296235 | GridSize: 18
Generation 2358 | Revalues: 296366 | GridSize: 18
Generation 2359 | Revalues: 296492 | GridSize: 18
Generation 2360 | Revalues: 296619 | GridSize: 18
Generation 2361 | Revalues: 296750 | GridSize: 18
Generation 2362 | Revalues: 296874 | GridSize: 18
Generation 2363 | Revalues: 297006 | GridSize: 18
Generation 2364 | Revalues: 297133 | GridSize: 18
Generation 2365 | Revalues: 297255 | GridSize: 18
Generation 2366 | Revalues: 297380 | GridSize: 18
Generation 2367 | Revalues: 297505 | GridSize: 18
Generation 2368 | Revalues: 297639 | GridSize: 18
Generation 2369 | Revalues: 297765 | GridSize: 18
Generation 2370 | Revalues: 297887 | GridSize: 18
Generation 2371 | Revalues: 298008 | GridSize: 18
Generation 2372 | Revalues: 298138 | GridSize: 18
Generation 2373 | Revalues: 298265 | GridSize: 18
Generation 2374 | Revalues: 298388 | GridSize: 18
Generation 2375 | Revalues: 298520 | GridSize: 18
Generation 2376 | Revalues: 298651 | GridSize: 18
Generation 2377 | Revalues: 298772 | GridSize: 18
Generation 2378 | Revalues: 298901 | GridSize: 17
Generation 2379 | Revalues: 299022 | GridSize: 17
Generation 2380 | Revalues: 299149 | GridSize: 17
Generation 2381 | Revalues: 299278 | GridSize: 17
Generation 2382 | Revalues: 299400 | GridSize: 17
Generation 2383 | Revalues: 299526 | GridSize: 17
Generation 2384 | Revalues: 299653 | GridSize: 17
Generation 2385 | Revalues: 299780 | GridSize: 17
Generation 2386 | Revalues: 299905 | GridSize: 17
Generation 2387 | Revalues: 300034 | GridSize: 17
Generation 2388 | Revalues: 300164 | GridSize: 17
Generation 2389 | Revalues: 300285 | GridSize: 17
Generation 2390 | Revalues: 300415 | GridSize: 17
Generation 2391 | Revalues: 300544 | GridSize: 17
Generation 2392 | Revalues: 300676 | GridSize: 17
Generation 2393 | Revalues: 300808 | GridSize: 17
Generation 2394 | Revalues: 300940 | GridSize: 17
Generation 2395 | Revalues: 301060 | GridSize: 17
Generation 2396 | Revalues: 301180 | GridSize: 17
Generation 2397 | Revalues: 301310 | GridSize: 17
Generation 2398 | Revalues: 301439 | GridSize: 17
Generation 2399 | Revalues: 301566 | GridSize: 15
Generation 2400 | Revalues: 301687 | GridSize: 15
Generation 2401 | Revalues: 301808 | GridSize: 15
Generation 2402 | Revalues: 301931 | GridSize: 15
Generation 2403 | Revalues: 302058 | GridSize: 15
Generation 2404 | Revalues: 302188 | GridSize: 15
Generation 2405 | Revalues: 302315 | GridSize: 15
Generation 2406 | Revalues: 302441 | GridSize: 15
Generation 2407 | Revalues: 302569 | GridSize: 15
Generation 2408 | Revalues: 302694 | GridSize: 15
Generation 2409 | Revalues: 302825 | GridSize: 15
Generation 2410 | Revalues: 302954 | GridSize: 15
Generation 2411 | Revalues: 303083 | GridSize: 15
Generation 2412 | Revalues: 303202 | GridSize: 15
Generation 2413 | Revalues: 303333 | GridSize: 15
Generation 2414 | Revalues: 303456 | GridSize: 15
Generation 2415 | Revalues: 303583 | GridSize: 15
Generation 2416 | Revalues: 303705 | GridSize: 15
Generation 2417 | Revalues: 303828 | GridSize: 15
Generation 2418 | Revalues: 303948 | GridSize: 15
Generation 2419 | Revalues: 304071 | GridSize: 15
Generation 2420 | Revalues: 304196 | GridSize: 15
Generation 2421 | Revalues: 304327 | GridSize: 15
Generation 2422 | Revalues: 304458 | GridSize: 15
Generation 2423 | Revalues: 304581 | GridSize: 15
Generation 2424 | Revalues: 304711 | GridSize: 15
Generation 2425 | Revalues: 304840 | GridSize: 15
Generation 2426 | Revalues: 304970 | GridSize: 15
Generation 2427 | Revalues: 305089 | GridSize: 15
Generation 2428 | Revalues: 305215 | GridSize: 15
Generation 2429 | Revalues: 305341 | GridSize: 15
Generation 2430 | Revalues: 305473 | GridSize: 15
Generation 2431 | Revalues: 305595 | GridSize: 15
Generation 2432 | Revalues: 305724 | GridSize: 15
Generation 2433 | Revalues: 305853 | GridSize: 15
Generation 2434 | Revalues: 305976 | GridSize: 15
Generation 2435 | Revalues: 306103 | GridSize: 15
Generation 2436 | Revalues: 306224 | GridSize: 15
Generation 2437 | Revalues: 306354 | GridSize: 15
Generation 2438 | Revalues: 306480 | GridSize: 15
Generation 2439 | Revalues: 306608 | GridSize: 15
Generation 2440 | Revalues: 306730 | GridSize: 15
Generation 2441 | Revalues: 306855 | GridSize: 15
Generation 2442 | Revalues: 306990 | GridSize: 15
Generation 2443 | Revalues: 307113 | GridSize: 15
Generation 2444 | Revalues: 307239 | GridSize: 15
Generation 2445 | Revalues: 307362 | GridSize: 15
Generation 2446 | Revalues: 307492 | GridSize: 15
Generation 2447 | Revalues: 307612 | GridSize: 15
Generation 2448 | Revalues: 307737 | GridSize: 15
Generation 2449 | Revalues: 307866 | GridSize: 15
Generation 2450 | Revalues: 307993 | GridSize: 15
Generation 2451 | Revalues: 308119 | GridSize: 15
Generation 2452 | Revalues: 308251 | GridSize: 15
Generation 2453 | Revalues: 308378 | GridSize: 15
Generation 2454 | Revalues: 308503 | GridSize: 15
Generation 2455 | Revalues: 308626 | GridSize: 15
Generation 2456 | Revalues: 308756 | GridSize: 15
Generation 2457 | Revalues: 308885 | GridSize: 15
Generation 2458 | Revalues: 309012 | GridSize: 15
Generation 2459 | Revalues: 309138 | GridSize: 15
Generation 2460 | Revalues: 309259 | GridSize: 15
Generation 2461 | Revalues: 309388 | GridSize: 15
Generation 2462 | Revalues: 309517 | GridSize: 15
Generation 2463 | Revalues: 309643 | GridSize: 15
Generation 2464 | Revalues: 309773 | GridSize: 15
Generation 2465 | Revalues: 309892 | GridSize: 15
Generation 2466 | Revalues: 310021 | GridSize: 15
Generation 2467 | Revalues: 310151 | GridSize: 15
Generation 2468 | Revalues: 310280 | GridSize: 15
Generation 2469 | Revalues: 310409 | GridSize: 15
Generation 2470 | Revalues: 310538 | GridSize: 15
Generation 2471 | Revalues: 310664 | GridSize: 15
Generation 2472 | Revalues: 310790 | GridSize: 15
Generation 2473 | Revalues: 310917 | GridSize: 15
Generation 2474 | Revalues: 311045 | GridSize: 15
Generation 2475 | Revalues: 311167 | GridSize: 15
Generation 2476 | Revalues: 311292 | GridSize: 15
Generation 2477 | Revalues: 311424 | GridSize: 15
Generation 2478 | Revalues: 311548 | GridSize: 15
Generation 2479 | Revalues: 311670 | GridSize: 15
Generation 2480 | Revalues: 311790 | GridSize: 15
Generation 2481 | Revalues: 311913 | GridSize: 15
Generation 2482 | Revalues: 312043 | GridSize: 15
Generation 2483 | Revalues: 312168 | GridSize: 15
Generation 2484 | Revalues: 312285 | GridSize: 15
Generation 2485 | Revalues: 312408 | GridSize: 15
Generation 2486 | Revalues: 312529 | GridSize: 15
Generation 2487 | Revalues: 312656 | GridSize: 15
Generation 2488 | Revalues: 312784 | GridSize: 15
Generation 2489 | Revalues: 312914 | GridSize: 15
Generation 2490 | Revalues: 313037 | GridSize: 15
Generation 2491 | Revalues: 313163 | GridSize: 15
Generation 2492 | Revalues: 313294 | GridSize: 15
Generation 2493 | Revalues: 313420 | GridSize: 15
Generation 2494 | Revalues: 313545 | GridSize: 15
Generation 2495 | Revalues: 313673 | GridSize: 15
Generation 2496 | Revalues: 313798 | GridSize: 15
Generation 2497 | Revalues: 313922 | GridSize: 15
Generation 2498 | Revalues: 314049 | GridSize: 15
Generation 2499 | Revalues: 314175 | GridSize: 15
Generation 2500 | Revalues: 314301 | GridSize: 15
Generation 2501 | Revalues: 314426 | GridSize: 15
Generation 2502 | Revalues: 314556 | GridSize: 15
Generation 2503 | Revalues: 314684 | GridSize: 15
Generation 2504 | Revalues: 314808 | GridSize: 15
Generation 2505 | Revalues: 314938 | GridSize: 15
Generation 2506 | Revalues: 315062 | GridSize: 15
Generation 2507 | Revalues: 315189 | GridSize: 15
Generation 2508 | Revalues: 315317 | GridSize: 15
Generation 2509 | Revalues: 315444 | GridSize: 15
Generation 2510 | Revalues: 315566 | GridSize: 15
Generation 2511 | Revalues: 315687 | GridSize: 15
Generation 2512 | Revalues: 315809 | GridSize: 15
Generation 2513 | Revalues: 315935 | GridSize: 15
Generation 2514 | Revalues: 316065 | GridSize: 15
Generation 2515 | Revalues: 316188 | GridSize: 15
Generation 2516 | Revalues: 316313 | GridSize: 15
