Generation 0 | Revalues: 100 | GridSize: 4
Generation 2360 | Revalues: 296331 | GridSize: 20
Generation 2361 | Revalues: 296465 | GridSize: 20
Generation 2362 | Revalues: 296586 | GridSize: 20
Generation 2363 | Revalues: 296706 | GridSize: 20
Generation 2364 | Revalues: 296836 | GridSize: 20
Generation 2365 | Revalues: 296962 | GridSize: 20
Generation 2366 | Revalues: 297087 | GridSize: 20
Generation 2367 | Revalues: 297210 | GridSize: 20
Generation 2368 | Revalues: 297330 | GridSize: 20
Generation 2369 | Revalues: 297461 | GridSize: 20
Generation 2370 | Revalues: 297590 | GridSize: 20
Generation 2371 | Revalues: 297715 | GridSize: 20
Generation 2372 | Revalues: 297836 | GridSize: 20
Generation 2373 | Revalues: 297961 | GridSize: 20
Generation 2374 | Revalues: 298082 | GridSize: 20
Generation 2375 | Revalues: 298208 | GridSize: 20
Generation 2376 | Revalues: 298331 | GridSize: 20
Generation 2377 | Revalues: 298458 | GridSize: 20
Generation 2378 | Revalues: 298582 | GridSize: 20
Generation 2379 | Revalues: 298707 | GridSize: 20
Generation 2380 | Revalues: 298829 | GridSize: 20
Generation 2381 | Revalues: 298953 | GridSize: 20
Generation 2382 | Revalues: 299076 | GridSize: 20
Generation 2383 | Revalues: 299195 | GridSize: 20
Generation 2384 | Revalues: 299324 | GridSize: 20
Generation 2385 | Revalues: 299448 | GridSize: 20
Generation 2386 | Revalues: 299573 | GridSize: 20
Generation 2387 | Revalues: 299697 | GridSize: 20
Generation 2388 | Revalues: 299822 | GridSize: 20
Generation 2389 | Revalues: 299941 | GridSize: 20
Generation 2390 | Revalues: 300057 | GridSize: 20
Generation 2391 | Revalues: 300185 | GridSize: 20
Generation 2392 | Revalues: 300307 | GridSize: 20
Generation 2393 | Revalues: 300431 | GridSize: 20
Generation 2394 | Revalues: 300560 | GridSize: 20
Generation 2395 | Revalues: 300689 | GridSize: 20
Generation 2396 | Revalues: 300819 | GridSize: 20
Generation 2397 | Revalues: 300939 | GridSize: 20
Generation 2398 | Revalues: 301062 | GridSize: 20
Generation 2399 | Revalues: 301188 | GridSize: 20
Generation 2400 | Revalues: 301317 | GridSize: 20
Generation 2401 | Revalues: 301442 | GridSize: 20
Generation 2402 | Revalues: 301569 | GridSize: 20
Generation 2403 | Revalues: 301694 | GridSize: 20
Generation 2404 | Revalues: 301819 | GridSize: 20
Generation 2405 | Revalues: 301946 | GridSize: 20
Generation 2406 | Revalues: 302078 | GridSize: 20
Generation 2407 | Revalues: 302205 | GridSize: 20
Generation 2408 | Revalues: 302328 | GridSize: 20
Generation 2409 | Revalues: 302456 | GridSize: 20
Generation 2410 | Revalues: 302575 | GridSize: 20
Generation 2411 | Revalues: 302700 | GridSize: 20
Generation 2412 | Revalues: 302832 | GridSize: 20
Generation 2413 | Revalues: 302960 | GridSize: 20
Generation 2414 | Revalues: 303083 | GridSize: 20
Generation 2415 | Revalues: 303202 | GridSize: 20
Generation 2416 | Revalues: 303327 | GridSize: 20
Generation 2417 | Revalues: 303454 | GridSize: 20
Generation 2418 | Revalues: 303571 | GridSize: 20
Generation 2419 | Revalues: 303696 | GridSize: 20
Generation 2420 | Revalues: 303819 | GridSize: 20
Generation 2421 | Revalues: 303946 | GridSize: 20
Generation 2422 | Revalues: 304072 | GridSize: 20
Generation 2423 | Revalues: 304202 | GridSize: 20
Generation 2424 | Revalues: 304325 | GridSize: 20
Generation 2425 | Revalues: 304443 | GridSize: 20
Generation 2426 | Revalues: 304573 | GridSize: 20
Generation 2427 | Revalues: 304699 | GridSize: 20
Generation 2428 | Revalues: 304830 | GridSize: 20
Generation 2429 | Revalues: 304957 | GridSize: 20
Generation 2430 | Revalues: 305087 | GridSize: 20
Generation 2431 | Revalues: 305213 | GridSize: 20
Generation 2432 | Revalues: 305335 | GridSize: 20
Generation 2433 | Revalues: 305459 | GridSize: 20
Generation 2434 | Revalues: 305581 | GridSize: 20
Generation 2435 | Revalues: 305713 | GridSize: 20
Generation 2436 | Revalues: 305837 | GridSize: 20
Generation 2437 | Revalues: 305956 | GridSize: 20
Generation 2438 | Revalues: 306080 | GridSize: 20
Generation 2439 | Revalues: 306208 | GridSize: 20
Generation 2440 | Revalues: 306326 | GridSize: 20
Generation 2441 | Revalues: 306454 | GridSize: 20
Generation 2442 | Revalues: 306582 | GridSize: 20
Generation 2443 | Revalues: 306708 | GridSize: 20
Generation 2444 | Revalues: 306832 | GridSize: 20
Generation 2445 | Revalues: 306952 | GridSize: 20
Generation 2446 | Revalues: 307077 | GridSize: 20
Generation 2447 | Revalues: 307206 | GridSize: 20
Generation 2448 | Revalues: 307332 | GridSize: 20
Generation 2449 | Revalues: 307458 | GridSize: 20
Generation 2450 | Revalues: 307589 | GridSize: 20
Generation 2451 | Revalues: 307718 | GridSize: 20
Generation 2452 | Revalues: 307841 | GridSize: 20
Generation 2453 | Revalues: 307968 | GridSize: 20
Generation 2454 | Revalues: 308097 | GridSize: 20
Generation 2455 | Revalues: 308222 | GridSize: 20
Generation 2456 | Revalues: 308344 | GridSize: 20
Generation 2457 | Revalues: 308466 | GridSize: 20
Generation 2458 | Revalues: 308592 | GridSize: 20
Generation 2459 | Revalues: 308721 | GridSize: 20
Generation 2460 | Revalues: 308838 | GridSize: 20
Generation 2461 | Revalues: 308959 | GridSize: 20
Generation 2462 | Revalues: 309087 | GridSize: 20
Generation 2463 | Revalues: 309212 | GridSize: 20
Generation 2464 | Revalues: 309338 | GridSize: 20
Generation 2465 | Revalues: 309461 | GridSize: 20
Generation 2466 | Revalues: 309582 | GridSize: 20
Generation 2467 | Revalues: 309706 | GridSize: 20
Generation 2468 | Revalues: 309836 | GridSize: 20
Generation 2469 | Revalues: 309961 | GridSize: 20
Generation 2470 | Revalues: 310094 | GridSize: 20
Generation 2471 | Revalues: 310223 | GridSize: 20
Generation 2472 | Revalues: 310352 | GridSize: 20
Generation 2473 | Revalues: 310467 | GridSize: 20
Generation 2474 | Revalues: 310594 | GridSize: 20
Generation 2475 | Revalues: 310721 | GridSize: 20
Generation 2476 | Revalues: 310846 | GridSize: 20
Generation 2477 | Revalues: 310972 | GridSize: 20
Generation 2478 | Revalues: 311093 | GridSize: 20
Generation 2479 | Revalues: 311221 | GridSize: 20
Generation 2480 | Revalues: 311346 | GridSize: 20
Generation 2481 | Revalues: 311469 | GridSize: 20
Generation 2482 | Revalues: 311593 | GridSize: 20
Generation 2483 | Revalues: 311719 | GridSize: 20
Generation 2484 | Revalues: 311844 | GridSize: 20
Generation 2485 | Revalues: 311973 | GridSize: 20
Generation 2486 | Revalues: 312101 | GridSize: 20
Generation 2487 | Revalues: 312225 | GridSize: 20
Generation 2488 | Revalues: 312353 | GridSize: 20
Generation 2489 | Revalues: 312485 | GridSize: 20
Generation 2490 | Revalues: 312611 | GridSize: 20
Generation 2491 | Revalues: 312736 | GridSize: 20
Generation 2492 | Revalues: 312864 | GridSize: 20
Generation 2493 | Revalues: 312991 | GridSize: 20
Generation 2494 | Revalues: 313119 | GridSize: 20
Generation 2495 | Revalues: 313240 | GridSize: 20
Generation 2496 | Revalues: 313364 | GridSize: 20
Generation 2497 | Revalues: 313489 | GridSize: 20
Generation 2498 | Revalues: 313613 | GridSize: 20
Generation 2499 | Revalues: 313742 | GridSize: 20
Generation 2500 | Revalues: 313872 | GridSize: 20
Generation 2501 | Revalues: 314001 | GridSize: 20
Generation 2502 | Revalues: 314122 | GridSize: 20
Generation 2503 | Revalues: 314251 | GridSize: 20
Generation 2504 | Revalues: 314379 | GridSize: 20
Generation 2505 | Revalues: 314501 | GridSize: 20
Generation 2506 | Revalues: 314629 | GridSize: 20
Generation 2507 | Revalues: 314756 | GridSize: 20
Generation 2508 | Revalues: 314877 | GridSize: 20
Generation 2509 | Revalues: 315010 | GridSize: 20
Generation 2510 | Revalues: 315138 | GridSize: 20
Generation 2511 | Revalues: 315261 | GridSize: 20
Generation 2512 | Revalues: 315394 | GridSize: 20
Generation 2513 | Revalues: 315518 | GridSize: 20
Generation 2514 | Revalues: 315643 | GridSize: 20
Generation 2515 | Revalues: 315771 | GridSize: 20
Generation 2516 | Revalues: 315901 | GridSize: 20
Generation 2517 | Revalues: 316030 | GridSize: 20
Generation 2518 | Revalues: 316159 | GridSize: 20
Generation 2519 | Revalues: 316283 | GridSize: 20
Generation 2520 | Revalues: 316406 | GridSize: 20
Generation 2521 | Revalues: 316534 | GridSize: 20
Generation 2522 | Revalues: 316654 | GridSize: 20
Generation 2523 | Revalues: 316776 | GridSize: 20
Generation 2524 | Revalues: 316905 | GridSize: 20
Generation 2525 | Revalues: 317036 | GridSize: 20
Generation 2526 | Revalues: 317156 | GridSize: 20
Generation 2527 | Revalues: 317285 | GridSize: 20
Generation 2528 | Revalues: 317407 | GridSize: 20
Generation 2529 | Revalues: 317531 | GridSize: 20
Generation 2530 | Revalues: 317657 | GridSize: 20
Generation 2531 | Revalues: 317782 | GridSize: 20
Generation 2532 | Revalues: 317910 | GridSize: 20
Generation 2533 | Revalues: 318029 | GridSize: 20
Generation 2534 | Revalues: 318156 | GridSize: 20
Generation 2535 | Revalues: 318292 | GridSize: 20
Generation 2536 | Revalues: 318418 | GridSize: 20
Generation 2537 | Revalues: 318546 | GridSize: 20
Generation 2538 | Revalues: 318668 | GridSize: 20
Generation 2539 | Revalues: 318797 | GridSize: 20
Generation 2540 | Revalues: 318924 | GridSize: 20
Generation 2541 | Revalues: 319054 | GridSize: 20
Generation 2542 | Revalues: 319180 | GridSize: 20
Generation 2543 | Revalues: 319304 | GridSize: 20
Generation 2544 | Revalues: 319421 | GridSize: 20
Generation 2545 | Revalues: 319546 | GridSize: 20
Generation 2546 | Revalues: 319672 | GridSize: 20
Generation 2547 | Revalues: 319799 | GridSize: 20
Generation 2548 | Revalues: 319925 | GridSize: 20
Generation 2549 | Revalues: 320056 | GridSize: 20
Generation 2550 | Revalues: 320180 | GridSize: 20
Generation 2551 | Revalues: 320305 | GridSize: 20
Generation 2552 | Revalues: 320435 | GridSize: 20
Generation 2553 | Revalues: 320564 | GridSize: 20
Generation 2554 | Revalues: 320692 | GridSize: 20
Generation 2555 | Revalues: 320819 | GridSize: 20
Generation 2556 | Revalues: 320947 | GridSize: 20
Generation 2557 | Revalues: 321072 | GridSize: 20
Generation 2558 | Revalues: 321198 | GridSize: 20
Generation 2559 | Revalues: 321327 | GridSize: 20
Generation 2560 | Revalues: 321457 | GridSize: 20
Generation 2561 | Revalues: 321580 | GridSize: 20
Generation 2562 | Revalues: 321703 | GridSize: 20
Generation 2563 | Revalues: 321829 | GridSize: 20
Generation 2564 | Revalues: 321959 | GridSize: 20
Generation 2565 | Revalues: 322087 | GridSize: 20
Generation 2566 | Revalues: 322217 | GridSize: 20
Generation 2567 | Revalues: 322349 | GridSize: 20
Generation 2568 | Revalues: 322475 | GridSize: 20
Generation 2569 | Revalues: 322600 | GridSize: 20
Generation 2570 | Revalues: 322727 | GridSize: 20
Generation 2571 | Revalues: 322855 | GridSize: 20
Generation 2572 | Revalues: 322978 | GridSize: 20
Generation 2573 | Revalues: 323104 | GridSize: 20
Generation 2574 | Revalues: 323225 | GridSize: 20
Generation 2575 | Revalues: 323349 | GridSize: 20
Generation 2576 | Revalues: 323479 | GridSize: 20
Generation 2577 | Revalues: 323604 | GridSize: 20
Generation 2578 | Revalues: 323734 | GridSize: 20
Generation 2579 | Revalues: 323862 | GridSize: 20
Generation 2580 | Revalues: 323985 | GridSize: 20
Generation 2581 | Revalues: 324113 | GridSize: 20
Generation 2582 | Revalues: 324244 | GridSize: 20
Generation 2583 | Revalues: 324372 | GridSize: 20
Generation 2584 | Revalues: 324496 | GridSize: 20
Generation 2585 | Revalues: 324629 | GridSize: 20
Generation 2586 | Revalues: 324756 | GridSize: 20
Generation 2587 | Revalues: 324876 | GridSize: 20
Generation 2588 | Revalues: 324998 | GridSize: 20
Generation 2589 | Revalues: 325124 | GridSize: 20
Generation 2590 | Revalues: 325252 | GridSize: 21
Generation 2591 | Revalues: 325368 | GridSize: 21
Generation 2592 | Revalues: 325496 | GridSize: 21
Generation 2593 | Revalues: 325615 | GridSize: 21
Generation 2594 | Revalues: 325742 | GridSize: 21
Generation 2595 | Revalues: 325869 | GridSize: 21
Generation 2596 | Revalues: 325999 | GridSize: 21
Generation 2597 | Revalues: 326126 | GridSize: 21
Generation 2598 | Revalues: 326250 | GridSize: 21
Generation 2599 | Revalues: 326380 | GridSize: 21
Generation 2600 | Revalues: 326501 | GridSize: 21
Generation 2601 | Revalues: 326626 | GridSize: 21
Generation 2602 | Revalues: 326750 | GridSize: 21
Generation 2603 | Revalues: 326870 | GridSize: 21
Generation 2604 | Revalues: 326995 | GridSize: 21
Generation 2605 | Revalues: 327126 | GridSize: 21
Generation 2606 | Revalues: 327259 | GridSize: 21
Generation 2607 | Revalues: 327382 | GridSize: 21
Generation 2608 | Revalues: 327505 | GridSize: 21
Generation 2609 | Revalues: 327638 | GridSize: 21
Generation 2610 | Revalues: 327764 | GridSize: 21
Generation 2611 | Revalues: 327887 | GridSize: 21
Generation 2612 | Revalues: 328014 | GridSize: 21
Generation 2613 | Revalues: 328142 | GridSize: 21
Generation 2614 | Revalues: 328269 | GridSize: 21
Generation 2615 | Revalues: 328390 | GridSize: 21
Generation 2616 | Revalues: 328510 | GridSize: 21
Generation 2617 | Revalues: 328638 | GridSize: 21
Generation 2618 | Revalues: 328764 | GridSize: 21
Generation 2619 | Revalues: 328884 | GridSize: 21
Generation 2620 | Revalues: 329009 | GridSize: 21
Generation 2621 | Revalues: 329141 | GridSize: 21
Generation 2622 | Revalues: 329265 | GridSize: 21
Generation 2623 | Revalues: 329388 | GridSize: 21
Generation 2624 | Revalues: 329511 | GridSize: 21
Generation 2625 | Revalues: 329632 | GridSize: 21
Generation 2626 | Revalues: 329757 | GridSize: 21
Generation 2627 | Revalues: 329881 | GridSize: 21
Generation 2628 | Revalues: 330010 | GridSize: 21
Generation 2629 | Revalues: 330133 | GridSize: 21
Generation 2630 | Revalues: 330259 | GridSize: 21
Generation 2631 | Revalues: 330390 | GridSize: 21
Generation 2632 | Revalues: 330509 | GridSize: 21
Generation 2633 | Revalues: 330633 | GridSize: 21
Generation 2634 | Revalues: 330752 | GridSize: 21
Generation 2635 | Revalues: 330875 | GridSize: 21
Generation 2636 | Revalues: 331002 | GridSize: 21
Generation 2637 | Revalues: 331126 | GridSize: 21
Generation 2638 | Revalues: 331242 | GridSize: 21
Generation 2639 | Revalues: 331374 | GridSize: 21
Generation 2640 | Revalues: 331501 | GridSize: 21
Generation 2641 | Revalues: 331636 | GridSize: 21
Generation 2642 | Revalues: 331759 | GridSize: 21
Generation 2643 | Revalues: 331884 | GridSize: 21
Generation 2644 | Revalues: 332010 | GridSize: 21
Generation 2645 | Revalues: 332133 | GridSize: 21
Generation 2646 | Revalues: 332260 | GridSize: 21
Generation 2647 | Revalues: 332386 | GridSize: 21
Generation 2648 | Revalues: 332515 | GridSize: 21
Generation 2649 | Revalues: 332638 | GridSize: 21
Generation 2650 | Revalues: 332764 | GridSize: 21
Generation 2651 | Revalues: 332895 | GridSize: 21
Generation 2652 | Revalues: 333023 | GridSize: 21
Generation 2653 | Revalues: 333145 | GridSize: 21
Generation 2654 | Revalues: 333265 | GridSize: 21
Generation 2655 | Revalues: 333397 | GridSize: 21
Generation 2656 | Revalues: 333521 | GridSize: 21
Generation 2657 | Revalues: 333643 | GridSize: 21
Generation 2658 | Revalues: 333769 | GridSize: 21
Generation 2659 | Revalues: 333894 | GridSize: 21
Generation 2660 | Revalues: 334018 | GridSize: 21
Generation 2661 | Revalues: 334144 | GridSize: 21
Generation 2662 | Revalues: 334262 | GridSize: 21
Generation 2663 | Revalues: 334391 | GridSize: 21
Generation 2664 | Revalues: 334519 | GridSize: 21
Generation 2665 | Revalues: 334641 | GridSize: 21
Generation 2666 | Revalues: 334762 | GridSize: 21
Generation 2667 | Revalues: 334889 | GridSize: 21
Generation 2668 | Revalues: 335014 | GridSize: 21
Generation 2669 | Revalues: 335144 | GridSize: 21
Generation 2670 | Revalues: 335270 | GridSize: 21
Generation 2671 | Revalues: 335397 | GridSize: 21
Generation 2672 | Revalues: 335518 | GridSize: 21
Generation 2673 | Revalues: 335644 | GridSize: 21
Generation 2674 | Revalues: 335773 | GridSize: 21
Generation 2675 | Revalues: 335900 | GridSize: 21
Generation 2676 | Revalues: 336024 | GridSize: 21
Generation 2677 | Revalues: 336148 | GridSize: 21
Generation 2678 | Revalues: 336278 | GridSize: 21
Generation 2679 | Revalues: 336404 | GridSize: 21
Generation 2680 | Revalues: 336533 | GridSize: 21
Generation 2681 | Revalues: 336655 | GridSize: 21
Generation 2682 | Revalues: 336784 | GridSize: 21
Generation 2683 | Revalues: 336904 | GridSize: 21
Generation 2684 | Revalues: 337032 | GridSize: 21
Generation 2685 | Revalues: 337156 | GridSize: 21
Generation 2686 | Revalues: 337275 | GridSize: 21
Generation 2687 | Revalues: 337398 | GridSize: 21
Generation 2688 | Revalues: 337527 | GridSize: 21
Generation 2689 | Revalues: 337652 | GridSize: 21
Generation 2690 | Revalues: 337780 | GridSize: 21
Generation 2691 | Revalues: 337908 | GridSize: 21
Generation 2692 | Revalues: 338032 | GridSize: 21
Generation 2693 | Revalues: 338155 | GridSize: 21
Generation 2694 | Revalues: 338282 | GridSize: 21
Generation 2695 | Revalues: 338407 | GridSize: 21
Generation 2696 | Revalues: 338527 | GridSize: 21
Generation 2697 | Revalues: 338648 | GridSize: 21
Generation 2698 | Revalues: 338772 | GridSize: 21
Generation 2699 | Revalues: 338898 | GridSize: 21
Generation 2700 | Revalues: 339023 | GridSize: 21
Generation 2701 | Revalues: 339147 | GridSize: 21
Generation 2702 | Revalues: 339275 | GridSize: 21
Generation 2703 | Revalues: 339395 | GridSize: 21
Generation 2704 | Revalues: 339525 | GridSize: 21
Generation 2705 | Revalues: 339649 | GridSize: 21
Generation 2706 | Revalues: 339772 | GridSize: 21
Generation 2707 | Revalues: 339896 | GridSize: 21
Generation 2708 | Revalues: 340021 | GridSize: 21
Generation 2709 | Revalues: 340145 | GridSize: 21
Generation 2710 | Revalues: 340268 | GridSize: 21
Generation 2711 | Revalues: 340395 | GridSize: 21
Generation 2712 | Revalues: 340518 | GridSize: 21
Generation 2713 | Revalues: 340641 | GridSize: 21
Generation 2714 | Revalues: 340768 | GridSize: 21
Generation 2715 | Revalues: 340894 | GridSize: 21
Generation 2716 | Revalues: 341023 | GridSize: 21
Generation 2717 | Revalues: 341150 | GridSize: 21
Generation 2718 | Revalues: 341271 | GridSize: 21
Generation 2719 | Revalues: 341393 | GridSize: 21
Generation 2720 | Revalues: 341516 | GridSize: 21
Generation 2721 | Revalues: 341641 | GridSize: 21
Generation 2722 | Revalues: 341768 | GridSize: 21
Generation 2723 | Revalues: 341888 | GridSize: 21
Generation 2724 | Revalues: 342013 | GridSize: 21
Generation 2725 | Revalues: 342139 | GridSize: 21
Generation 2726 | Revalues: 342261 | GridSize: 21
Generation 2727 | Revalues: 342387 | GridSize: 21
Generation 2728 | Revalues: 342512 | GridSize: 21
Generation 2729 | Revalues: 342631 | GridSize: 21
Generation 2730 | Revalues: 342754 | GridSize: 22
Generation 2731 | Revalues: 342880 | GridSize: 22
Generation 2732 | Revalues: 343008 | GridSize: 22
Generation 2733 | Revalues: 343123 | GridSize: 22
Generation 2734 | Revalues: 343246 | GridSize: 22
Generation 2735 | Revalues: 343379 | GridSize: 22
Generation 2736 | Revalues: 343498 | GridSize: 22
Generation 2737 | Revalues: 343619 | GridSize: 22
Generation 2738 | Revalues: 343748 | GridSize: 22
Generation 2739 | Revalues: 343876 | GridSize: 22
Generation 2740 | Revalues: 344001 | GridSize: 22
Generation 2741 | Revalues: 344123 | GridSize: 22
Generation 2742 | Revalues: 344253 | GridSize: 22
Generation 2743 | Revalues: 344378 | GridSize: 22
Generation 2744 | Revalues: 344506 | GridSize: 22
Generation 2745 | Revalues: 344628 | GridSize: 22
Generation 2746 | Revalues: 344750 | GridSize: 22
Generation 2747 | Revalues: 344878 | GridSize: 22
Generation 2748 | Revalues: 345006 | GridSize: 22
Generation 2749 | Revalues: 345138 | GridSize: 22
Generation 2750 | Revalues: 345267 | GridSize: 22
Generation 2751 | Revalues: 345395 | GridSize: 22
Generation 2752 | Revalues: 345526 | GridSize: 22
Generation 2753 | Revalues: 345644 | GridSize: 22
Generation 2754 | Revalues: 345770 | GridSize: 22
Generation 2755 | Revalues: 345891 | GridSize: 22
Generation 2756 | Revalues: 346017 | GridSize: 22
Generation 2757 | Revalues: 346144 | GridSize: 22
Generation 2758 | Revalues: 346269 | GridSize: 22
Generation 2759 | Revalues: 346390 | GridSize: 22
Generation 2760 | Revalues: 346514 | GridSize: 22
Generation 2761 | Revalues: 346638 | GridSize: 22
Generation 2762 | Revalues: 346766 | GridSize: 22
Generation 2763 | Revalues: 346890 | GridSize: 22
Generation 2764 | Revalues: 347013 | GridSize: 22
Generation 2765 | Revalues: 347138 | GridSize: 22
Generation 2766 | Revalues: 347266 | GridSize: 22
Generation 2767 | Revalues: 347382 | GridSize: 22
Generation 2768 | Revalues: 347500 | GridSize: 22
Generation 2769 | Revalues: 347627 | GridSize: 22
Generation 2770 | Revalues: 347752 | GridSize: 22
Generation 2771 | Revalues: 347881 | GridSize: 22
Generation 2772 | Revalues: 348003 | GridSize: 22
Generation 2773 | Revalues: 348126 | GridSize: 22
Generation 2774 | Revalues: 348247 | GridSize: 22
Generation 2775 | Revalues: 348372 | GridSize: 22
Generation 2776 | Revalues: 348500 | GridSize: 22
Generation 2777 | Revalues: 348623 | GridSize: 22
Generation 2778 | Revalues: 348742 | GridSize: 22
Generation 2779 | Revalues: 348867 | GridSize: 22
Generation 2780 | Revalues: 348998 | GridSize: 22
Generation 2781 | Revalues: 349116 | GridSize: 22
Generation 2782 | Revalues: 349244 | GridSize: 22
Generation 2783 | Revalues: 349373 | GridSize: 22
Generation 2784 | Revalues: 349500 | GridSize: 22
Generation 2785 | Revalues: 349617 | GridSize: 22
Generation 2786 | Revalues: 349744 | GridSize: 22
Generation 2787 | Revalues: 349870 | GridSize: 22
Generation 2788 | Revalues: 349993 | GridSize: 22
Generation 2789 | Revalues: 350117 | GridSize: 22
Generation 2790 | Revalues: 350237 | GridSize: 22
Generation 2791 | Revalues: 350365 | GridSize: 22
Generation 2792 | Revalues: 350492 | GridSize: 22
Generation 2793 | Revalues: 350618 | GridSize: 22
Generation 2794 | Revalues: 350743 | GridSize: 22
Generation 2795 | Revalues: 350864 | GridSize: 22
Generation 2796 | Revalues: 350997 | GridSize: 22
Generation 2797 | Revalues: 351119 | GridSize: 22
Generation 2798 | Revalues: 351241 | GridSize: 22
Generation 2799 | Revalues: 351366 | GridSize: 22
Generation 2800 | Revalues: 351497 | GridSize: 22
Generation 2801 | Revalues: 351621 | GridSize: 22
Generation 2802 | Revalues: 351752 | GridSize: 22
Generation 2803 | Revalues: 351866 | GridSize: 22
Generation 2804 | Revalues: 351992 | GridSize: 22
Generation 2805 | Revalues: 352121 | GridSize: 22
Generation 2806 | Revalues: 352248 | GridSize: 22
Generation 2807 | Revalues: 352371 | GridSize: 22
Generation 2808 | Revalues: 352491 | GridSize: 22
Generation 2809 | Revalues: 352618 | GridSize: 22
Generation 2810 | Revalues: 352744 | GridSize: 22
Generation 2811 | Revalues: 352872 | GridSize: 22
Generation 2812 | Revalues: 352993 | GridSize: 22
Generation 2813 | Revalues: 353117 | GridSize: 22
Generation 2814 | Revalues: 353246 | GridSize: 22
Generation 2815 | Revalues: 353376 | GridSize: 22
Generation 2816 | Revalues: 353505 | GridSize: 22
Generation 2817 | Revalues: 353630 | GridSize: 22
Generation 2818 | Revalues: 353760 | GridSize: 22
Generation 2819 | Revalues: 353887 | GridSize: 22
Generation 2820 | Revalues: 354012 | GridSize: 22
Generation 2821 | Revalues: 354144 | GridSize: 22
Generation 2822 | Revalues: 354274 | GridSize: 22
Generation 2823 | Revalues: 354406 | GridSize: 22
Generation 2824 | Revalues: 354528 | GridSize: 22
Generation 2825 | Revalues: 354651 | GridSize: 22
Generation 2826 | Revalues: 354773 | GridSize: 22
Generation 2827 | Revalues: 354896 | GridSize: 22
Generation 2828 | Revalues: 355028 | GridSize: 22
Generation 2829 | Revalues: 355155 | GridSize: 22
Generation 2830 | Revalues: 355284 | GridSize: 22
Generation 2831 | Revalues: 355412 | GridSize: 22
Generation 2832 | Revalues: 355535 | GridSize: 22
Generation 2833 | Revalues: 355658 | GridSize: 22
Generation 2834 | Revalues: 355789 | GridSize: 22
Generation 2835 | Revalues: 355917 | GridSize: 22
Generation 2836 | Revalues: 356048 | GridSize: 22
Generation 2837 | Revalues: 356174 | GridSize: 22
Generation 2838 | Revalues: 356298 | GridSize: 22
Generation 2839 | Revalues: 356422 | GridSize: 22
Generation 2840 | Revalues: 356548 | GridSize: 22
Generation 2841 | Revalues: 356674 | GridSize: 22
Generation 2842 | Revalues: 356791 | GridSize: 22
Generation 2843 | Revalues: 356918 | GridSize: 22
Generation 2844 | Revalues: 357046 | GridSize: 22
Generation 2845 | Revalues: 357171 | GridSize: 22
Generation 2846 | Revalues: 357299 | GridSize: 22
Generation 2847 | Revalues: 357424 | GridSize: 22
Generation 2848 | Revalues: 357551 | GridSize: 22
Generation 2849 | Revalues: 357675 | GridSize: 22
Generation 2850 | Revalues: 357799 | GridSize: 22
Generation 2851 | Revalues: 357924 | GridSize: 22
Generation 2852 | Revalues: 358050 | GridSize: 22
Generation 2853 | Revalues: 358172 | GridSize: 22
Generation 2854 | Revalues: 358296 | GridSize: 22
Generation 2855 | Revalues: 358421 | GridSize: 22
Generation 2856 | Revalues: 358545 | GridSize: 22
Generation 2857 | Revalues: 358673 | GridSize: 22
Generation 2858 | Revalues: 358803 | GridSize: 22
Generation 2859 | Revalues: 358927 | GridSize: 22
Generation 2860 | Revalues: 359050 | GridSize: 22
Generation 2861 | Revalues: 359168 | GridSize: 22
Generation 2862 | Revalues: 359292 | GridSize: 22
Generation 2863 | Revalues: 359415 | GridSize: 22
Generation 2864 | Revalues: 359539 | GridSize: 22
Generation 2865 | Revalues: 359665 | GridSize: 22
Generation 2866 | Revalues: 359797 | GridSize: 22
Generation 2867 | Revalues: 359920 | GridSize: 22
Generation 2868 | Revalues: 360051 | GridSize: 22
Generation 2869 | Revalues: 360173 | GridSize: 22
Generation 2870 | Revalues: 360296 | GridSize: 22
Generation 2871 | Revalues: 360427 | GridSize: 22
Generation 2872 | Revalues: 360544 | GridSize: 22
Generation 2873 | Revalues: 360678 | GridSize: 22
Generation 2874 | Revalues: 360798 | GridSize: 22
Generation 2875 | Revalues: 360929 | GridSize: 22
Generation 2876 | Revalues: 361054 | GridSize: 22
Generation 2877 | Revalues: 361179 | GridSize: 22
Generation 2878 | Revalues: 361302 | GridSize: 22
Generation 2879 | Revalues: 361431 | GridSize: 22
Generation 2880 | Revalues: 361561 | GridSize: 22
Generation 2881 | Revalues: 361685 | GridSize: 22
Generation 2882 | Revalues: 361814 | GridSize: 22
Generation 2883 | Revalues: 361940 | GridSize: 22
Generation 2884 | Revalues: 362065 | GridSize: 22
Generation 2885 | Revalues: 362197 | GridSize: 22
Generation 2886 | Revalues: 362327 | GridSize: 22
Generation 2887 | Revalues: 362451 | GridSize: 22
Generation 2888 | Revalues: 362574 | GridSize: 22
Generation 2889 | Revalues: 362698 | GridSize: 22
Generation 2890 | Revalues: 362828 | GridSize: 22
Generation 2891 | Revalues: 362953 | GridSize: 22
Generation 2892 | Revalues: 363078 | GridSize: 22
Generation 2893 | Revalues: 363211 | GridSize: 22
Generation 2894 | Revalues: 363342 | GridSize: 22
Generation 2895 | Revalues: 363466 | GridSize: 22
Generation 2896 | Revalues: 363589 | GridSize: 22
