Generation 0 | Revalues: 100 | GridSize: 3
Generation 1287 | Revalues: 161698 | GridSize: 15
Generation 1288 | Revalues: 161822 | GridSize: 15
Generation 1289 | Revalues: 161945 | GridSize: 15
Generation 1290 | Revalues: 162078 | GridSize: 15
Generation 1291 | Revalues: 162201 | GridSize: 15
Generation 1292 | Revalues: 162330 | GridSize: 15
Generation 1293 | Revalues: 162454 | GridSize: 15
Generation 1294 | Revalues: 162577 | GridSize: 15
Generation 1295 | Revalues: 162702 | GridSize: 15
Generation 1296 | Revalues: 162830 | GridSize: 15
Generation 1297 | Revalues: 162957 | GridSize: 15
Generation 1298 | Revalues: 163087 | GridSize: 15
Generation 1299 | Revalues: 163210 | GridSize: 15
Generation 1300 | Revalues: 163335 | GridSize: 15
Generation 1301 | Revalues: 163455 | GridSize: 15
Generation 1302 | Revalues: 163584 | GridSize: 15
Generation 1303 | Revalues: 163713 | GridSize: 15
Generation 1304 | Revalues: 163837 | GridSize: 16
Generation 1305 | Revalues: 163958 | GridSize: 16
Generation 1306 | Revalues: 164075 | GridSize: 16
Generation 1307 | Revalues: 164202 | GridSize: 16
Generation 1308 | Revalues: 164331 | GridSize: 16
Generation 1309 | Revalues: 164464 | GridSize: 16
Generation 1310 | Revalues: 164583 | GridSize: 16
Generation 1311 | Revalues: 164708 | GridSize: 16
Generation 1312 | Revalues: 164837 | GridSize: 16
Generation 1313 | Revalues: 164966 | GridSize: 16
Generation 1314 | Revalues: 165093 | GridSize: 16
Generation 1315 | Revalues: 165214 | GridSize: 16
Generation 1316 | Revalues: 165340 | GridSize: 16
Generation 1317 | Revalues: 165471 | GridSize: 16
Generation 1318 | Revalues: 165601 | GridSize: 16
Generation 1319 | Revalues: 165728 | GridSize: 16
Generation 1320 | Revalues: 165858 | GridSize: 16
Generation 1321 | Revalues: 165989 | GridSize: 16
Generation 1322 | Revalues: 166117 | GridSize: 16
Generation 1323 | Revalues: 166245 | GridSize: 16
Generation 1324 | Revalues: 166376 | GridSize: 16
Generation 1325 | Revalues: 166496 | GridSize: 16
Generation 1326 | Revalues: 166625 | GridSize: 16
Generation 1327 | Revalues: 166752 | GridSize: 16
Generation 1328 | Revalues: 166879 | GridSize: 16
Generation 1329 | Revalues: 167005 | GridSize: 16
Generation 1330 | Revalues: 167129 | GridSize: 16
Generation 1331 | Revalues: 167253 | GridSize: 16
Generation 1332 | Revalues: 167379 | GridSize: 16
Generation 1333 | Revalues: 167504 | GridSize: 16
Generation 1334 | Revalues: 167630 | GridSize: 16
Generation 1335 | Revalues: 167750 | GridSize: 16
Generation 1336 | Revalues: 167878 | GridSize: 16
Generation 1337 | Revalues: 168008 | GridSize: 16
Generation 1338 | Revalues: 168141 | GridSize: 16
Generation 1339 | Revalues: 168265 | GridSize: 16
Generation 1340 | Revalues: 168389 | GridSize: 16
Generation 1341 | Revalues: 168515 | GridSize: 16
Generation 1342 | Revalues: 168637 | GridSize: 16
Generation 1343 | Revalues: 168761 | GridSize: 16
Generation 1344 | Revalues: 168887 | GridSize: 16
Generation 1345 | Revalues: 169016 | GridSize: 16
Generation 1346 | Revalues: 169137 | GridSize: 16
Generation 1347 | Revalues: 169257 | GridSize: 17
Generation 1348 | Revalues: 169383 | GridSize: 17
Generation 1349 | Revalues: 169511 | GridSize: 17
Generation 1350 | Revalues: 169636 | GridSize: 17
Generation 1351 | Revalues: 169758 | GridSize: 17
Generation 1352 | Revalues: 169885 | GridSize: 17
Generation 1353 | Revalues: 170012 | GridSize: 17
Generation 1354 | Revalues: 170136 | GridSize: 17
Generation 1355 | Revalues: 170267 | GridSize: 17
Generation 1356 | Revalues: 170393 | GridSize: 17
Generation 1357 | Revalues: 170518 | GridSize: 17
Generation 1358 | Revalues: 170647 | GridSize: 17
Generation 1359 | Revalues: 170767 | GridSize: 17
Generation 1360 | Revalues: 170889 | GridSize: 17
Generation 1361 | Revalues: 171012 | GridSize: 17
Generation 1362 | Revalues: 171133 | GridSize: 17
Generation 1363 | Revalues: 171264 | GridSize: 17
Generation 1364 | Revalues: 171385 | GridSize: 17
Generation 1365 | Revalues: 171506 | GridSize: 17
Generation 1366 | Revalues: 171632 | GridSize: 17
Generation 1367 | Revalues: 171751 | GridSize: 17
Generation 1368 | Revalues: 171873 | GridSize: 17
Generation 1369 | Revalues: 171995 | GridSize: 17
Generation 1370 | Revalues: 172128 | GridSize: 17
Generation 1371 | Revalues: 172252 | GridSize: 17
Generation 1372 | Revalues: 172378 | GridSize: 17
Generation 1373 | Revalues: 172500 | GridSize: 17
Generation 1374 | Revalues: 172622 | GridSize: 17
Generation 1375 | Revalues: 172748 | GridSize: 17
Generation 1376 | Revalues: 172870 | GridSize: 17
Generation 1377 | Revalues: 172994 | GridSize: 17
Generation 1378 | Revalues: 173120 | GridSize: 17
Generation 1379 | Revalues: 173246 | GridSize: 17
Generation 1380 | Revalues: 173370 | GridSize: 17
Generation 1381 | Revalues: 173490 | GridSize: 17
Generation 1382 | Revalues: 173614 | GridSize: 17
Generation 1383 | Revalues: 173736 | GridSize: 17
Generation 1384 | Revalues: 173863 | GridSize: 17
Generation 1385 | Revalues: 173990 | GridSize: 17
Generation 1386 | Revalues: 174114 | GridSize: 17
Generation 1387 | Revalues: 174241 | GridSize: 17
Generation 1388 | Revalues: 174367 | GridSize: 17
Generation 1389 | Revalues: 174486 | GridSize: 17
Generation 1390 | Revalues: 174606 | GridSize: 17
Generation 1391 | Revalues: 174728 | GridSize: 17
Generation 1392 | Revalues: 174857 | GridSize: 17
Generation 1393 | Revalues: 174984 | GridSize: 17
Generation 1394 | Revalues: 175108 | GridSize: 17
Generation 1395 | Revalues: 175237 | GridSize: 17
Generation 1396 | Revalues: 175361 | GridSize: 17
Generation 1397 | Revalues: 175486 | GridSize: 17
Generation 1398 | Revalues: 175612 | GridSize: 17
Generation 1399 | Revalues: 175742 | GridSize: 17
Generation 1400 | Revalues: 175870 | GridSize: 17
Generation 1401 | Revalues: 175997 | GridSize: 17
Generation 1402 | Revalues: 176126 | GridSize: 17
Generation 1403 | Revalues: 176248 | GridSize: 17
Generation 1404 | Revalues: 176370 | GridSize: 17
Generation 1405 | Revalues: 176501 | GridSize: 17
Generation 1406 | Revalues: 176628 | GridSize: 17
Generation 1407 | Revalues: 176757 | GridSize: 17
Generation 1408 | Revalues: 176875 | GridSize: 17
Generation 1409 | Revalues: 176993 | GridSize: 17
Generation 1410 | Revalues: 177104 | GridSize: 16
Generation 1411 | Revalues: 177227 | GridSize: 16
Generation 1412 | Revalues: 177346 | GridSize: 16
Generation 1413 | Revalues: 177471 | GridSize: 16
Generation 1414 | Revalues: 177591 | GridSize: 16
Generation 1415 | Revalues: 177717 | GridSize: 16
Generation 1416 | Revalues: 177845 | GridSize: 16
Generation 1417 | Revalues: 177963 | GridSize: 16
Generation 1418 | Revalues: 178093 | GridSize: 16
Generation 1419 | Revalues: 178220 | GridSize: 16
Generation 1420 | Revalues: 178343 | GridSize: 16
Generation 1421 | Revalues: 178468 | GridSize: 16
Generation 1422 | Revalues: 178593 | GridSize: 16
Generation 1423 | Revalues: 178721 | GridSize: 16
Generation 1424 | Revalues: 178848 | GridSize: 16
Generation 1425 | Revalues: 178968 | GridSize: 16
Generation 1426 | Revalues: 179094 | GridSize: 16
Generation 1427 | Revalues: 179221 | GridSize: 16
Generation 1428 | Revalues: 179347 | GridSize: 16
Generation 1429 | Revalues: 179469 | GridSize: 16
Generation 1430 | Revalues: 179599 | GridSize: 16
Generation 1431 | Revalues: 179722 | GridSize: 16
Generation 1432 | Revalues: 179851 | GridSize: 16
Generation 1433 | Revalues: 179978 | GridSize: 16
Generation 1434 | Revalues: 180108 | GridSize: 16
Generation 1435 | Revalues: 180230 | GridSize: 16
Generation 1436 | Revalues: 180357 | GridSize: 16
Generation 1437 | Revalues: 180474 | GridSize: 16
Generation 1438 | Revalues: 180601 | GridSize: 16
Generation 1439 | Revalues: 180724 | GridSize: 16
Generation 1440 | Revalues: 180852 | GridSize: 16
Generation 1441 | Revalues: 180970 | GridSize: 16
Generation 1442 | Revalues: 181099 | GridSize: 16
Generation 1443 | Revalues: 181224 | GridSize: 16
Generation 1444 | Revalues: 181352 | GridSize: 16
Generation 1445 | Revalues: 181483 | GridSize: 16
Generation 1446 | Revalues: 181613 | GridSize: 16
Generation 1447 | Revalues: 181739 | GridSize: 16
Generation 1448 | Revalues: 181866 | GridSize: 16
Generation 1449 | Revalues: 181993 | GridSize: 16
Generation 1450 | Revalues: 182123 | GridSize: 16
Generation 1451 | Revalues: 182254 | GridSize: 16
Generation 1452 | Revalues: 182380 | GridSize: 16
Generation 1453 | Revalues: 182506 | GridSize: 16
Generation 1454 | Revalues: 182631 | GridSize: 16
Generation 1455 | Revalues: 182758 | GridSize: 16
Generation 1456 | Revalues: 182878 | GridSize: 16
Generation 1457 | Revalues: 183010 | GridSize: 16
Generation 1458 | Revalues: 183142 | GridSize: 16
Generation 1459 | Revalues: 183261 | GridSize: 16
Generation 1460 | Revalues: 183387 | GridSize: 16
Generation 1461 | Revalues: 183512 | GridSize: 16
Generation 1462 | Revalues: 183643 | GridSize: 16
Generation 1463 | Revalues: 183760 | GridSize: 16
Generation 1464 | Revalues: 183886 | GridSize: 16
Generation 1465 | Revalues: 184017 | GridSize: 16
Generation 1466 | Revalues: 184144 | GridSize: 16
Generation 1467 | Revalues: 184268 | GridSize: 16
Generation 1468 | Revalues: 184389 | GridSize: 16
Generation 1469 | Revalues: 184517 | GridSize: 16
Generation 1470 | Revalues: 184639 | GridSize: 16
Generation 1471 | Revalues: 184761 | GridSize: 16
Generation 1472 | Revalues: 184892 | GridSize: 16
Generation 1473 | Revalues: 185022 | GridSize: 16
Generation 1474 | Revalues: 185149 | GridSize: 16
Generation 1475 | Revalues: 185272 | GridSize: 16
Generation 1476 | Revalues: 185396 | GridSize: 16
Generation 1477 | Revalues: 185524 | GridSize: 16
Generation 1478 | Revalues: 185648 | GridSize: 16
Generation 1479 | Revalues: 185778 | GridSize: 16
Generation 1480 | Revalues: 185906 | GridSize: 16
Generation 1481 | Revalues: 186029 | GridSize: 16
Generation 1482 | Revalues: 186153 | GridSize: 16
Generation 1483 | Revalues: 186275 | GridSize: 16
Generation 1484 | Revalues: 186403 | GridSize: 16
Generation 1485 | Revalues: 186530 | GridSize: 16
Generation 1486 | Revalues: 186654 | GridSize: 16
Generation 1487 | Revalues: 186779 | GridSize: 16
Generation 1488 | Revalues: 186901 | GridSize: 16
Generation 1489 | Revalues: 187022 | GridSize: 16
Generation 1490 | Revalues: 187153 | GridSize: 16
Generation 1491 | Revalues: 187270 | GridSize: 16
Generation 1492 | Revalues: 187401 | GridSize: 16
Generation 1493 | Revalues: 187532 | GridSize: 16
Generation 1494 | Revalues: 187653 | GridSize: 16
Generation 1495 | Revalues: 187778 | GridSize: 16
Generation 1496 | Revalues: 187901 | GridSize: 16
Generation 1497 | Revalues: 188026 | GridSize: 16
Generation 1498 | Revalues: 188148 | GridSize: 16
Generation 1499 | Revalues: 188279 | GridSize: 16
Generation 1500 | Revalues: 188406 | GridSize: 16
Generation 1501 | Revalues: 188531 | GridSize: 16
Generation 1502 | Revalues: 188654 | GridSize: 16
Generation 1503 | Revalues: 188784 | GridSize: 16
Generation 1504 | Revalues: 188909 | GridSize: 16
Generation 1505 | Revalues: 189036 | GridSize: 16
Generation 1506 | Revalues: 189154 | GridSize: 16
Generation 1507 | Revalues: 189282 | GridSize: 16
Generation 1508 | Revalues: 189406 | GridSize: 16
Generation 1509 | Revalues: 189538 | GridSize: 16
Generation 1510 | Revalues: 189664 | GridSize: 16
Generation 1511 | Revalues: 189792 | GridSize: 16
Generation 1512 | Revalues: 189921 | GridSize: 16
Generation 1513 | Revalues: 190044 | GridSize: 16
Generation 1514 | Revalues: 190169 | GridSize: 16
Generation 1515 | Revalues: 190296 | GridSize: 16
Generation 1516 | Revalues: 190423 | GridSize: 16
Generation 1517 | Revalues: 190543 | GridSize: 16
Generation 1518 | Revalues: 190669 | GridSize: 16
Generation 1519 | Revalues: 190794 | GridSize: 16
Generation 1520 | Revalues: 190919 | GridSize: 16
Generation 1521 | Revalues: 191048 | GridSize: 16
Generation 1522 | Revalues: 191179 | GridSize: 16
Generation 1523 | Revalues: 191307 | GridSize: 16
Generation 1524 | Revalues: 191434 | GridSize: 16
Generation 1525 | Revalues: 191556 | GridSize: 16
Generation 1526 | Revalues: 191682 | GridSize: 16
Generation 1527 | Revalues: 191804 | GridSize: 16
Generation 1528 | Revalues: 191933 | GridSize: 16
Generation 1529 | Revalues: 192064 | GridSize: 16
Generation 1530 | Revalues: 192200 | GridSize: 16
Generation 1531 | Revalues: 192321 | GridSize: 16
Generation 1532 | Revalues: 192443 | GridSize: 16
Generation 1533 | Revalues: 192567 | GridSize: 16
Generation 1534 | Revalues: 192699 | GridSize: 15
Generation 1535 | Revalues: 192832 | GridSize: 15
Generation 1536 | Revalues: 192956 | GridSize: 15
Generation 1537 | Revalues: 193084 | GridSize: 15
Generation 1538 | Revalues: 193215 | GridSize: 15
Generation 1539 | Revalues: 193337 | GridSize: 15
Generation 1540 | Revalues: 193466 | GridSize: 15
Generation 1541 | Revalues: 193595 | GridSize: 15
Generation 1542 | Revalues: 193724 | GridSize: 15
Generation 1543 | Revalues: 193847 | GridSize: 15
Generation 1544 | Revalues: 193968 | GridSize: 15
Generation 1545 | Revalues: 194097 | GridSize: 15
Generation 1546 | Revalues: 194218 | GridSize: 15
Generation 1547 | Revalues: 194345 | GridSize: 15
Generation 1548 | Revalues: 194470 | GridSize: 15
Generation 1549 | Revalues: 194591 | GridSize: 15
Generation 1550 | Revalues: 194715 | GridSize: 15
Generation 1551 | Revalues: 194841 | GridSize: 15
Generation 1552 | Revalues: 194969 | GridSize: 15
Generation 1553 | Revalues: 195099 | GridSize: 15
Generation 1554 | Revalues: 195229 | GridSize: 15
Generation 1555 | Revalues: 195357 | GridSize: 15
Generation 1556 | Revalues: 195488 | GridSize: 15
Generation 1557 | Revalues: 195610 | GridSize: 15
Generation 1558 | Revalues: 195737 | GridSize: 15
Generation 1559 | Revalues: 195866 | GridSize: 15
Generation 1560 | Revalues: 195990 | GridSize: 15
Generation 1561 | Revalues: 196115 | GridSize: 15
Generation 1562 | Revalues: 196236 | GridSize: 15
Generation 1563 | Revalues: 196366 | GridSize: 15
Generation 1564 | Revalues: 196495 | GridSize: 15
Generation 1565 | Revalues: 196621 | GridSize: 15
Generation 1566 | Revalues: 196749 | GridSize: 15
Generation 1567 | Revalues: 196878 | GridSize: 15
Generation 1568 | Revalues: 197001 | GridSize: 15
Generation 1569 | Revalues: 197125 | GridSize: 15
Generation 1570 | Revalues: 197245 | GridSize: 15
Generation 1571 | Revalues: 197366 | GridSize: 15
Generation 1572 | Revalues: 197494 | GridSize: 15
Generation 1573 | Revalues: 197623 | GridSize: 15
Generation 1574 | Revalues: 197760 | GridSize: 15
Generation 1575 | Revalues: 197885 | GridSize: 15
Generation 1576 | Revalues: 198015 | GridSize: 15
Generation 1577 | Revalues: 198140 | GridSize: 15
Generation 1578 | Revalues: 198265 | GridSize: 15
Generation 1579 | Revalues: 198390 | GridSize: 15
Generation 1580 | Revalues: 198511 | GridSize: 15
Generation 1581 | Revalues: 198636 | GridSize: 15
Generation 1582 | Revalues: 198764 | GridSize: 15
Generation 1583 | Revalues: 198893 | GridSize: 15
Generation 1584 | Revalues: 199017 | GridSize: 15
Generation 1585 | Revalues: 199137 | GridSize: 15
Generation 1586 | Revalues: 199267 | GridSize: 15
Generation 1587 | Revalues: 199392 | GridSize: 15
Generation 1588 | Revalues: 199517 | GridSize: 15
Generation 1589 | Revalues: 199644 | GridSize: 15
Generation 1590 | Revalues: 199773 | GridSize: 15
Generation 1591 | Revalues: 199903 | GridSize: 15
Generation 1592 | Revalues: 200029 | GridSize: 15
Generation 1593 | Revalues: 200158 | GridSize: 15
Generation 1594 | Revalues: 200287 | GridSize: 15
Generation 1595 | Revalues: 200415 | GridSize: 15
Generation 1596 | Revalues: 200541 | GridSize: 15
Generation 1597 | Revalues: 200670 | GridSize: 15
Generation 1598 | Revalues: 200796 | GridSize: 15
Generation 1599 | Revalues: 200923 | GridSize: 15
Generation 1600 | Revalues: 201047 | GridSize: 15
Generation 1601 | Revalues: 201179 | GridSize: 15
Generation 1602 | Revalues: 201306 | GridSize: 15
Generation 1603 | Revalues: 201429 | GridSize: 15
Generation 1604 | Revalues: 201555 | GridSize: 15
Generation 1605 | Revalues: 201680 | GridSize: 15
Generation 1606 | Revalues: 201801 | GridSize: 15
Generation 1607 | Revalues: 201930 | GridSize: 15
Generation 1608 | Revalues: 202053 | GridSize: 15
Generation 1609 | Revalues: 202179 | GridSize: 15
Generation 1610 | Revalues: 202310 | GridSize: 15
Generation 1611 | Revalues: 202434 | GridSize: 15
Generation 1612 | Revalues: 202555 | GridSize: 15
Generation 1613 | Revalues: 202684 | GridSize: 15
Generation 1614 | Revalues: 202814 | GridSize: 15
Generation 1615 | Revalues: 202946 | GridSize: 15
Generation 1616 | Revalues: 203071 | GridSize: 15
Generation 1617 | Revalues: 203206 | GridSize: 15
Generation 1618 | Revalues: 203336 | GridSize: 15
Generation 1619 | Revalues: 203465 | GridSize: 15
Generation 1620 | Revalues: 203591 | GridSize: 15
Generation 1621 | Revalues: 203717 | GridSize: 15
Generation 1622 | Revalues: 203841 | GridSize: 15
Generation 1623 | Revalues: 203958 | GridSize: 15
Generation 1624 | Revalues: 204083 | GridSize: 15
Generation 1625 | Revalues: 204208 | GridSize: 15
Generation 1626 | Revalues: 204334 | GridSize: 15
Generation 1627 | Revalues: 204462 | GridSize: 15
Generation 1628 | Revalues: 204584 | GridSize: 15
Generation 1629 | Revalues: 204716 | GridSize: 15
Generation 1630 | Revalues: 204841 | GridSize: 15
Generation 1631 | Revalues: 204966 | GridSize: 15
Generation 1632 | Revalues: 205089 | GridSize: 15
Generation 1633 | Revalues: 205220 | GridSize: 15
Generation 1634 | Revalues: 205346 | GridSize: 15
Generation 1635 | Revalues: 205470 | GridSize: 15
Generation 1636 | Revalues: 205591 | GridSize: 15
Generation 1637 | Revalues: 205714 | GridSize: 15
Generation 1638 | Revalues: 205839 | GridSize: 15
Generation 1639 | Revalues: 205966 | GridSize: 15
Generation 1640 | Revalues: 206092 | GridSize: 15
Generation 1641 | Revalues: 206224 | GridSize: 15
Generation 1642 | Revalues: 206350 | GridSize: 15
Generation 1643 | Revalues: 206475 | GridSize: 15
Generation 1644 | Revalues: 206597 | GridSize: 15
Generation 1645 | Revalues: 206728 | GridSize: 15
Generation 1646 | Revalues: 206859 | GridSize: 15
Generation 1647 | Revalues: 206986 | GridSize: 15
Generation 1648 | Revalues: 207110 | GridSize: 15
Generation 1649 | Revalues: 207234 | GridSize: 15
Generation 1650 | Revalues: 207366 | GridSize: 15
Generation 1651 | Revalues: 207487 | GridSize: 15
Generation 1652 | Revalues: 207618 | GridSize: 15
Generation 1653 | Revalues: 207741 | GridSize: 15
Generation 1654 | Revalues: 207864 | GridSize: 15
Generation 1655 | Revalues: 207987 | GridSize: 15
Generation 1656 | Revalues: 208107 | GridSize: 15
Generation 1657 | Revalues: 208239 | GridSize: 15
Generation 1658 | Revalues: 208371 | GridSize: 15
Generation 1659 | Revalues: 208492 | GridSize: 15
Generation 1660 | Revalues: 208623 | GridSize: 15
Generation 1661 | Revalues: 208750 | GridSize: 15
Generation 1662 | Revalues: 208877 | GridSize: 15
Generation 1663 | Revalues: 208996 | GridSize: 15
Generation 1664 | Revalues: 209129 | GridSize: 15
Generation 1665 | Revalues: 209246 | GridSize: 15
Generation 1666 | Revalues: 209368 | GridSize: 15
Generation 1667 | Revalues: 209493 | GridSize: 15
Generation 1668 | Revalues: 209622 | GridSize: 15
Generation 1669 | Revalues: 209750 | GridSize: 15
Generation 1670 | Revalues: 209872 | GridSize: 15
Generation 1671 | Revalues: 209994 | GridSize: 15
Generation 1672 | Revalues: 210122 | GridSize: 15
Generation 1673 | Revalues: 210243 | GridSize: 15
Generation 1674 | Revalues: 210368 | GridSize: 15
Generation 1675 | Revalues: 210490 | GridSize: 15
Generation 1676 | Revalues: 210614 | GridSize: 15
Generation 1677 | Revalues: 210743 | GridSize: 15
Generation 1678 | Revalues: 210866 | GridSize: 16
Generation 1679 | Revalues: 210987 | GridSize: 15
Generation 1680 | Revalues: 211113 | GridSize: 15
Generation 1681 | Revalues: 211237 | GridSize: 15
Generation 1682 | Revalues: 211366 | GridSize: 15
Generation 1683 | Revalues: 211492 | GridSize: 15
Generation 1684 | Revalues: 211613 | GridSize: 15
Generation 1685 | Revalues: 211737 | GridSize: 15
Generation 1686 | Revalues: 211858 | GridSize: 15
Generation 1687 | Revalues: 211977 | GridSize: 15
Generation 1688 | Revalues: 212101 | GridSize: 15
Generation 1689 | Revalues: 212222 | GridSize: 15
Generation 1690 | Revalues: 212351 | GridSize: 15
Generation 1691 | Revalues: 212480 | GridSize: 15
Generation 1692 | Revalues: 212613 | GridSize: 15
Generation 1693 | Revalues: 212735 | GridSize: 15
Generation 1694 | Revalues: 212864 | GridSize: 15
Generation 1695 | Revalues: 212987 | GridSize: 15
Generation 1696 | Revalues: 213110 | GridSize: 15
Generation 1697 | Revalues: 213235 | GridSize: 15
Generation 1698 | Revalues: 213359 | GridSize: 15
Generation 1699 | Revalues: 213483 | GridSize: 15
Generation 1700 | Revalues: 213614 | GridSize: 15
Generation 1701 | Revalues: 213739 | GridSize: 15
Generation 1702 | Revalues: 213866 | GridSize: 15
Generation 1703 | Revalues: 213990 | GridSize: 15
Generation 1704 | Revalues: 214116 | GridSize: 15
Generation 1705 | Revalues: 214242 | GridSize: 15
Generation 1706 | Revalues: 214366 | GridSize: 15
Generation 1707 | Revalues: 214490 | GridSize: 15
Generation 1708 | Revalues: 214613 | GridSize: 15
Generation 1709 | Revalues: 214739 | GridSize: 15
Generation 1710 | Revalues: 214865 | GridSize: 15
Generation 1711 | Revalues: 214990 | GridSize: 15
Generation 1712 | Revalues: 215117 | GridSize: 15
Generation 1713 | Revalues: 215234 | GridSize: 15
Generation 1714 | Revalues: 215353 | GridSize: 15
Generation 1715 | Revalues: 215474 | GridSize: 15
Generation 1716 | Revalues: 215602 | GridSize: 15
Generation 1717 | Revalues: 215727 | GridSize: 15
Generation 1718 | Revalues: 215860 | GridSize: 16
Generation 1719 | Revalues: 215977 | GridSize: 16
Generation 1720 | Revalues: 216107 | GridSize: 16
Generation 1721 | Revalues: 216229 | GridSize: 16
Generation 1722 | Revalues: 216356 | GridSize: 16
Generation 1723 | Revalues: 216474 | GridSize: 16
Generation 1724 | Revalues: 216600 | GridSize: 16
Generation 1725 | Revalues: 216724 | GridSize: 16
Generation 1726 | Revalues: 216849 | GridSize: 16
Generation 1727 | Revalues: 216975 | GridSize: 16
Generation 1728 | Revalues: 217101 | GridSize: 16
Generation 1729 | Revalues: 217224 | GridSize: 16
Generation 1730 | Revalues: 217347 | GridSize: 16
Generation 1731 | Revalues: 217471 | GridSize: 16
Generation 1732 | Revalues: 217595 | GridSize: 16
Generation 1733 | Revalues: 217716 | GridSize: 16
Generation 1734 | Revalues: 217838 | GridSize: 16
Generation 1735 | Revalues: 217961 | GridSize: 16
Generation 1736 | Revalues: 218085 | GridSize: 16
Generation 1737 | Revalues: 218210 | GridSize: 16
Generation 1738 | Revalues: 218340 | GridSize: 16
Generation 1739 | Revalues: 218463 | GridSize: 16
Generation 1740 | Revalues: 218590 | GridSize: 16
Generation 1741 | Revalues: 218718 | GridSize: 16
Generation 1742 | Revalues: 218841 | GridSize: 16
Generation 1743 | Revalues: 218965 | GridSize: 16
Generation 1744 | Revalues: 219096 | GridSize: 16
Generation 1745 | Revalues: 219218 | GridSize: 16
Generation 1746 | Revalues: 219337 | GridSize: 16
Generation 1747 | Revalues: 219459 | GridSize: 16
Generation 1748 | Revalues: 219592 | GridSize: 16
Generation 1749 | Revalues: 219725 | GridSize: 16
Generation 1750 | Revalues: 219850 | GridSize: 16
Generation 1751 | Revalues: 219976 | GridSize: 16
Generation 1752 | Revalues: 220097 | GridSize: 16
Generation 1753 | Revalues: 220220 | GridSize: 16
Generation 1754 | Revalues: 220349 | GridSize: 16
Generation 1755 | Revalues: 220472 | GridSize: 16
Generation 1756 | Revalues: 220596 | GridSize: 16
Generation 1757 | Revalues: 220725 | GridSize: 16
Generation 1758 | Revalues: 220852 | GridSize: 16
Generation 1759 | Revalues: 220979 | GridSize: 16
Generation 1760 | Revalues: 221107 | GridSize: 16
Generation 1761 | Revalues: 221233 | GridSize: 16
Generation 1762 | Revalues: 221356 | GridSize: 16
Generation 1763 | Revalues: 221482 | GridSize: 16
Generation 1764 | Revalues: 221608 | GridSize: 16
Generation 1765 | Revalues: 221732 | GridSize: 16
Generation 1766 | Revalues: 221853 | GridSize: 16
Generation 1767 | Revalues: 221980 | GridSize: 16
Generation 1768 | Revalues: 222107 | GridSize: 16
Generation 1769 | Revalues: 222229 | GridSize: 16
Generation 1770 | Revalues: 222354 | GridSize: 16
Generation 1771 | Revalues: 222482 | GridSize: 16
Generation 1772 | Revalues: 222607 | GridSize: 16
Generation 1773 | Revalues: 222736 | GridSize: 16
Generation 1774 | Revalues: 222858 | GridSize: 16
Generation 1775 | Revalues: 222986 | GridSize: 16
Generation 1776 | Revalues: 223109 | GridSize: 16
Generation 1777 | Revalues: 223241 | GridSize: 16
Generation 1778 | Revalues: 223367 | GridSize: 16
Generation 1779 | Revalues: 223495 | GridSize: 16
Generation 1780 | Revalues: 223621 | GridSize: 16
Generation 1781 | Revalues: 223738 | GridSize: 16
Generation 1782 | Revalues: 223865 | GridSize: 16
Generation 1783 | Revalues: 223986 | GridSize: 16
Generation 1784 | Revalues: 224114 | GridSize: 16
Generation 1785 | Revalues: 224245 | GridSize: 16
Generation 1786 | Revalues: 224367 | GridSize: 16
Generation 1787 | Revalues: 224493 | GridSize: 16
Generation 1788 | Revalues: 224618 | GridSize: 16
Generation 1789 | Revalues: 224742 | GridSize: 16
Generation 1790 | Revalues: 224871 | GridSize: 16
Generation 1791 | Revalues: 224994 | GridSize: 16
Generation 1792 | Revalues: 225119 | GridSize: 16
Generation 1793 | Revalues: 225243 | GridSize: 16
Generation 1794 | Revalues: 225367 | GridSize: 16
Generation 1795 | Revalues: 225490 | GridSize: 16
Generation 1796 | Revalues: 225616 | GridSize: 16
Generation 1797 | Revalues: 225740 | GridSize: 16
Generation 1798 | Revalues: 225864 | GridSize: 16
Generation 1799 | Revalues: 225989 | GridSize: 16
Generation 1800 | Revalues: 226115 | GridSize: 16
Generation 1801 | Revalues: 226237 | GridSize: 16
Generation 1802 | Revalues: 226362 | GridSize: 16
Generation 1803 | Revalues: 226487 | GridSize: 16
Generation 1804 | Revalues: 226619 | GridSize: 16
Generation 1805 | Revalues: 226748 | GridSize: 16
Generation 1806 | Revalues: 226877 | GridSize: 16
Generation 1807 | Revalues: 227001 | GridSize: 16
Generation 1808 | Revalues: 227129 | GridSize: 16
Generation 1809 | Revalues: 227255 | GridSize: 16
Generation 1810 | Revalues: 227382 | GridSize: 16
Generation 1811 | Revalues: 227511 | GridSize: 16
Generation 1812 | Revalues: 227639 | GridSize: 16
Generation 1813 | Revalues: 227764 | GridSize: 16
Generation 1814 | Revalues: 227893 | GridSize: 16
Generation 1815 | Revalues: 228010 | GridSize: 16
Generation 1816 | Revalues: 228136 | GridSize: 16
Generation 1817 | Revalues: 228261 | GridSize: 16
Generation 1818 | Revalues: 228389 | GridSize: 16
Generation 1819 | Revalues: 228510 | GridSize: 16
Generation 1820 | Revalues: 228638 | GridSize: 16
Generation 1821 | Revalues: 228765 | GridSize: 16
Generation 1822 | Revalues: 228892 | GridSize: 16
Generation 1823 | Revalues: 229019 | GridSize: 16
