Generation 0 | Revalues: 100 | GridSize: 6
Generation 1243 | Revalues: 156153 | GridSize: 24
Generation 1244 | Revalues: 156275 | GridSize: 24
Generation 1245 | Revalues: 156400 | GridSize: 24
Generation 1246 | Revalues: 156528 | GridSize: 24
Generation 1247 | Revalues: 156648 | GridSize: 24
Generation 1248 | Revalues: 156775 | GridSize: 24
Generation 1249 | Revalues: 156909 | GridSize: 24
Generation 1250 | Revalues: 157039 | GridSize: 24
Generation 1251 | Revalues: 157165 | GridSize: 24
Generation 1252 | Revalues: 157289 | GridSize: 24
Generation 1253 | Revalues: 157413 | GridSize: 24
Generation 1254 | Revalues: 157537 | GridSize: 24
Generation 1255 | Revalues: 157655 | GridSize: 24
Generation 1256 | Revalues: 157773 | GridSize: 24
Generation 1257 | Revalues: 157898 | GridSize: 24
Generation 1258 | Revalues: 158024 | GridSize: 24
Generation 1259 | Revalues: 158149 | GridSize: 24
Generation 1260 | Revalues: 158281 | GridSize: 24
Generation 1261 | Revalues: 158406 | GridSize: 24
Generation 1262 | Revalues: 158535 | GridSize: 24
Generation 1263 | Revalues: 158664 | GridSize: 24
Generation 1264 | Revalues: 158787 | GridSize: 24
Generation 1265 | Revalues: 158917 | GridSize: 24
Generation 1266 | Revalues: 159042 | GridSize: 24
Generation 1267 | Revalues: 159160 | GridSize: 24
Generation 1268 | Revalues: 159285 | GridSize: 24
Generation 1269 | Revalues: 159413 | GridSize: 24
Generation 1270 | Revalues: 159536 | GridSize: 24
Generation 1271 | Revalues: 159660 | GridSize: 24
Generation 1272 | Revalues: 159789 | GridSize: 24
Generation 1273 | Revalues: 159920 | GridSize: 24
Generation 1274 | Revalues: 160043 | GridSize: 24
Generation 1275 | Revalues: 160170 | GridSize: 24
Generation 1276 | Revalues: 160299 | GridSize: 24
Generation 1277 | Revalues: 160425 | GridSize: 24
Generation 1278 | Revalues: 160553 | GridSize: 24
Generation 1279 | Revalues: 160680 | GridSize: 24
Generation 1280 | Revalues: 160804 | GridSize: 24
Generation 1281 | Revalues: 160929 | GridSize: 24
Generation 1282 | Revalues: 161057 | GridSize: 24
Generation 1283 | Revalues: 161189 | GridSize: 24
Generation 1284 | Revalues: 161309 | GridSize: 25
Generation 1285 | Revalues: 161432 | GridSize: 25
Generation 1286 | Revalues: 161554 | GridSize: 25
Generation 1287 | Revalues: 161672 | GridSize: 25
Generation 1288 | Revalues: 161797 | GridSize: 25
Generation 1289 | Revalues: 161927 | GridSize: 25
Generation 1290 | Revalues: 162052 | GridSize: 25
Generation 1291 | Revalues: 162174 | GridSize: 25
Generation 1292 | Revalues: 162298 | GridSize: 25
Generation 1293 | Revalues: 162422 | GridSize: 25
Generation 1294 | Revalues: 162543 | GridSize: 25
Generation 1295 | Revalues: 162676 | GridSize: 25
Generation 1296 | Revalues: 162799 | GridSize: 25
Generation 1297 | Revalues: 162928 | GridSize: 25
Generation 1298 | Revalues: 163053 | GridSize: 25
Generation 1299 | Revalues: 163176 | GridSize: 25
Generation 1300 | Revalues: 163298 | GridSize: 25
Generation 1301 | Revalues: 163427 | GridSize: 25
Generation 1302 | Revalues: 163548 | GridSize: 25
Generation 1303 | Revalues: 163669 | GridSize: 25
Generation 1304 | Revalues: 163802 | GridSize: 25
Generation 1305 | Revalues: 163929 | GridSize: 25
Generation 1306 | Revalues: 164053 | GridSize: 25
Generation 1307 | Revalues: 164172 | GridSize: 25
Generation 1308 | Revalues: 164293 | GridSize: 25
Generation 1309 | Revalues: 164421 | GridSize: 25
Generation 1310 | Revalues: 164545 | GridSize: 25
Generation 1311 | Revalues: 164673 | GridSize: 25
Generation 1312 | Revalues: 164796 | GridSize: 25
Generation 1313 | Revalues: 164917 | GridSize: 26
Generation 1314 | Revalues: 165042 | GridSize: 26
Generation 1315 | Revalues: 165168 | GridSize: 26
Generation 1316 | Revalues: 165295 | GridSize: 26
Generation 1317 | Revalues: 165418 | GridSize: 26
Generation 1318 | Revalues: 165547 | GridSize: 26
Generation 1319 | Revalues: 165674 | GridSize: 26
Generation 1320 | Revalues: 165801 | GridSize: 26
Generation 1321 | Revalues: 165930 | GridSize: 26
Generation 1322 | Revalues: 166060 | GridSize: 26
Generation 1323 | Revalues: 166186 | GridSize: 26
Generation 1324 | Revalues: 166312 | GridSize: 26
Generation 1325 | Revalues: 166439 | GridSize: 26
Generation 1326 | Revalues: 166562 | GridSize: 26
Generation 1327 | Revalues: 166686 | GridSize: 26
Generation 1328 | Revalues: 166819 | GridSize: 26
Generation 1329 | Revalues: 166943 | GridSize: 26
Generation 1330 | Revalues: 167065 | GridSize: 26
Generation 1331 | Revalues: 167187 | GridSize: 26
Generation 1332 | Revalues: 167310 | GridSize: 26
Generation 1333 | Revalues: 167438 | GridSize: 26
Generation 1334 | Revalues: 167559 | GridSize: 26
Generation 1335 | Revalues: 167680 | GridSize: 26
Generation 1336 | Revalues: 167803 | GridSize: 26
Generation 1337 | Revalues: 167923 | GridSize: 26
Generation 1338 | Revalues: 168042 | GridSize: 26
Generation 1339 | Revalues: 168164 | GridSize: 26
Generation 1340 | Revalues: 168292 | GridSize: 26
Generation 1341 | Revalues: 168414 | GridSize: 26
Generation 1342 | Revalues: 168534 | GridSize: 26
Generation 1343 | Revalues: 168668 | GridSize: 26
Generation 1344 | Revalues: 168790 | GridSize: 26
Generation 1345 | Revalues: 168919 | GridSize: 26
Generation 1346 | Revalues: 169041 | GridSize: 26
Generation 1347 | Revalues: 169159 | GridSize: 26
Generation 1348 | Revalues: 169283 | GridSize: 26
Generation 1349 | Revalues: 169410 | GridSize: 26
Generation 1350 | Revalues: 169537 | GridSize: 26
Generation 1351 | Revalues: 169659 | GridSize: 26
Generation 1352 | Revalues: 169782 | GridSize: 26
Generation 1353 | Revalues: 169902 | GridSize: 26
Generation 1354 | Revalues: 170031 | GridSize: 26
Generation 1355 | Revalues: 170159 | GridSize: 26
Generation 1356 | Revalues: 170283 | GridSize: 26
Generation 1357 | Revalues: 170409 | GridSize: 26
Generation 1358 | Revalues: 170536 | GridSize: 26
Generation 1359 | Revalues: 170662 | GridSize: 26
Generation 1360 | Revalues: 170783 | GridSize: 26
Generation 1361 | Revalues: 170914 | GridSize: 26
Generation 1362 | Revalues: 171036 | GridSize: 26
Generation 1363 | Revalues: 171160 | GridSize: 26
Generation 1364 | Revalues: 171285 | GridSize: 26
Generation 1365 | Revalues: 171414 | GridSize: 26
Generation 1366 | Revalues: 171543 | GridSize: 26
Generation 1367 | Revalues: 171668 | GridSize: 26
Generation 1368 | Revalues: 171790 | GridSize: 26
Generation 1369 | Revalues: 171910 | GridSize: 26
Generation 1370 | Revalues: 172039 | GridSize: 26
Generation 1371 | Revalues: 172168 | GridSize: 26
Generation 1372 | Revalues: 172292 | GridSize: 26
Generation 1373 | Revalues: 172414 | GridSize: 26
Generation 1374 | Revalues: 172540 | GridSize: 26
Generation 1375 | Revalues: 172666 | GridSize: 26
Generation 1376 | Revalues: 172791 | GridSize: 26
Generation 1377 | Revalues: 172917 | GridSize: 26
Generation 1378 | Revalues: 173039 | GridSize: 26
Generation 1379 | Revalues: 173164 | GridSize: 26
Generation 1380 | Revalues: 173282 | GridSize: 26
Generation 1381 | Revalues: 173408 | GridSize: 26
Generation 1382 | Revalues: 173526 | GridSize: 26
Generation 1383 | Revalues: 173649 | GridSize: 26
Generation 1384 | Revalues: 173772 | GridSize: 26
Generation 1385 | Revalues: 173896 | GridSize: 26
Generation 1386 | Revalues: 174017 | GridSize: 26
Generation 1387 | Revalues: 174140 | GridSize: 26
Generation 1388 | Revalues: 174266 | GridSize: 26
Generation 1389 | Revalues: 174394 | GridSize: 26
Generation 1390 | Revalues: 174515 | GridSize: 26
Generation 1391 | Revalues: 174639 | GridSize: 26
Generation 1392 | Revalues: 174772 | GridSize: 26
Generation 1393 | Revalues: 174903 | GridSize: 26
Generation 1394 | Revalues: 175030 | GridSize: 26
Generation 1395 | Revalues: 175157 | GridSize: 26
Generation 1396 | Revalues: 175279 | GridSize: 26
Generation 1397 | Revalues: 175405 | GridSize: 26
Generation 1398 | Revalues: 175530 | GridSize: 26
Generation 1399 | Revalues: 175655 | GridSize: 26
Generation 1400 | Revalues: 175776 | GridSize: 26
Generation 1401 | Revalues: 175901 | GridSize: 26
Generation 1402 | Revalues: 176027 | GridSize: 26
Generation 1403 | Revalues: 176148 | GridSize: 26
Generation 1404 | Revalues: 176272 | GridSize: 26
Generation 1405 | Revalues: 176398 | GridSize: 26
Generation 1406 | Revalues: 176527 | GridSize: 26
Generation 1407 | Revalues: 176656 | GridSize: 26
Generation 1408 | Revalues: 176783 | GridSize: 26
Generation 1409 | Revalues: 176912 | GridSize: 26
Generation 1410 | Revalues: 177036 | GridSize: 26
Generation 1411 | Revalues: 177163 | GridSize: 26
Generation 1412 | Revalues: 177292 | GridSize: 26
Generation 1413 | Revalues: 177421 | GridSize: 26
Generation 1414 | Revalues: 177545 | GridSize: 26
Generation 1415 | Revalues: 177668 | GridSize: 26
Generation 1416 | Revalues: 177790 | GridSize: 26
Generation 1417 | Revalues: 177914 | GridSize: 26
Generation 1418 | Revalues: 178041 | GridSize: 25
Generation 1419 | Revalues: 178167 | GridSize: 25
Generation 1420 | Revalues: 178291 | GridSize: 25
Generation 1421 | Revalues: 178418 | GridSize: 25
Generation 1422 | Revalues: 178538 | GridSize: 25
Generation 1423 | Revalues: 178670 | GridSize: 25
Generation 1424 | Revalues: 178790 | GridSize: 25
Generation 1425 | Revalues: 178913 | GridSize: 25
Generation 1426 | Revalues: 179041 | GridSize: 25
Generation 1427 | Revalues: 179165 | GridSize: 26
Generation 1428 | Revalues: 179289 | GridSize: 26
Generation 1429 | Revalues: 179409 | GridSize: 26
Generation 1430 | Revalues: 179537 | GridSize: 26
Generation 1431 | Revalues: 179664 | GridSize: 26
Generation 1432 | Revalues: 179782 | GridSize: 26
Generation 1433 | Revalues: 179899 | GridSize: 26
Generation 1434 | Revalues: 180021 | GridSize: 26
Generation 1435 | Revalues: 180148 | GridSize: 26
Generation 1436 | Revalues: 180268 | GridSize: 26
Generation 1437 | Revalues: 180400 | GridSize: 26
Generation 1438 | Revalues: 180526 | GridSize: 26
Generation 1439 | Revalues: 180647 | GridSize: 26
Generation 1440 | Revalues: 180760 | GridSize: 26
Generation 1441 | Revalues: 180887 | GridSize: 26
Generation 1442 | Revalues: 181007 | GridSize: 26
Generation 1443 | Revalues: 181129 | GridSize: 26
Generation 1444 | Revalues: 181261 | GridSize: 26
Generation 1445 | Revalues: 181389 | GridSize: 26
Generation 1446 | Revalues: 181512 | GridSize: 26
Generation 1447 | Revalues: 181644 | GridSize: 24
Generation 1448 | Revalues: 181770 | GridSize: 24
Generation 1449 | Revalues: 181895 | GridSize: 24
Generation 1450 | Revalues: 182022 | GridSize: 24
Generation 1451 | Revalues: 182146 | GridSize: 24
Generation 1452 | Revalues: 182275 | GridSize: 24
Generation 1453 | Revalues: 182406 | GridSize: 24
Generation 1454 | Revalues: 182528 | GridSize: 24
Generation 1455 | Revalues: 182660 | GridSize: 24
Generation 1456 | Revalues: 182781 | GridSize: 24
Generation 1457 | Revalues: 182912 | GridSize: 24
Generation 1458 | Revalues: 183041 | GridSize: 24
Generation 1459 | Revalues: 183171 | GridSize: 24
Generation 1460 | Revalues: 183297 | GridSize: 24
Generation 1461 | Revalues: 183422 | GridSize: 24
Generation 1462 | Revalues: 183546 | GridSize: 24
Generation 1463 | Revalues: 183666 | GridSize: 24
Generation 1464 | Revalues: 183793 | GridSize: 24
Generation 1465 | Revalues: 183923 | GridSize: 24
Generation 1466 | Revalues: 184042 | GridSize: 24
Generation 1467 | Revalues: 184163 | GridSize: 24
Generation 1468 | Revalues: 184289 | GridSize: 24
Generation 1469 | Revalues: 184415 | GridSize: 24
Generation 1470 | Revalues: 184538 | GridSize: 24
Generation 1471 | Revalues: 184663 | GridSize: 24
Generation 1472 | Revalues: 184798 | GridSize: 24
Generation 1473 | Revalues: 184926 | GridSize: 24
Generation 1474 | Revalues: 185050 | GridSize: 24
Generation 1475 | Revalues: 185170 | GridSize: 24
Generation 1476 | Revalues: 185293 | GridSize: 24
Generation 1477 | Revalues: 185424 | GridSize: 24
Generation 1478 | Revalues: 185549 | GridSize: 24
Generation 1479 | Revalues: 185668 | GridSize: 24
Generation 1480 | Revalues: 185790 | GridSize: 24
Generation 1481 | Revalues: 185914 | GridSize: 24
Generation 1482 | Revalues: 186044 | GridSize: 24
Generation 1483 | Revalues: 186168 | GridSize: 24
Generation 1484 | Revalues: 186288 | GridSize: 24
Generation 1485 | Revalues: 186414 | GridSize: 24
Generation 1486 | Revalues: 186534 | GridSize: 24
Generation 1487 | Revalues: 186664 | GridSize: 24
Generation 1488 | Revalues: 186797 | GridSize: 24
Generation 1489 | Revalues: 186920 | GridSize: 24
Generation 1490 | Revalues: 187048 | GridSize: 24
Generation 1491 | Revalues: 187177 | GridSize: 24
Generation 1492 | Revalues: 187306 | GridSize: 24
Generation 1493 | Revalues: 187430 | GridSize: 24
Generation 1494 | Revalues: 187553 | GridSize: 24
Generation 1495 | Revalues: 187679 | GridSize: 24
Generation 1496 | Revalues: 187807 | GridSize: 24
Generation 1497 | Revalues: 187929 | GridSize: 24
Generation 1498 | Revalues: 188048 | GridSize: 24
Generation 1499 | Revalues: 188180 | GridSize: 24
Generation 1500 | Revalues: 188306 | GridSize: 24
Generation 1501 | Revalues: 188433 | GridSize: 24
Generation 1502 | Revalues: 188562 | GridSize: 24
Generation 1503 | Revalues: 188688 | GridSize: 24
Generation 1504 | Revalues: 188810 | GridSize: 24
Generation 1505 | Revalues: 188941 | GridSize: 24
Generation 1506 | Revalues: 189071 | GridSize: 24
Generation 1507 | Revalues: 189197 | GridSize: 24
Generation 1508 | Revalues: 189323 | GridSize: 24
Generation 1509 | Revalues: 189443 | GridSize: 24
Generation 1510 | Revalues: 189566 | GridSize: 24
Generation 1511 | Revalues: 189694 | GridSize: 24
Generation 1512 | Revalues: 189824 | GridSize: 24
Generation 1513 | Revalues: 189946 | GridSize: 24
Generation 1514 | Revalues: 190073 | GridSize: 24
Generation 1515 | Revalues: 190196 | GridSize: 24
Generation 1516 | Revalues: 190327 | GridSize: 24
Generation 1517 | Revalues: 190448 | GridSize: 24
Generation 1518 | Revalues: 190576 | GridSize: 24
Generation 1519 | Revalues: 190696 | GridSize: 24
Generation 1520 | Revalues: 190821 | GridSize: 24
Generation 1521 | Revalues: 190947 | GridSize: 24
Generation 1522 | Revalues: 191070 | GridSize: 24
Generation 1523 | Revalues: 191192 | GridSize: 24
Generation 1524 | Revalues: 191312 | GridSize: 24
Generation 1525 | Revalues: 191439 | GridSize: 24
Generation 1526 | Revalues: 191562 | GridSize: 24
Generation 1527 | Revalues: 191695 | GridSize: 24
Generation 1528 | Revalues: 191818 | GridSize: 24
Generation 1529 | Revalues: 191946 | GridSize: 24
Generation 1530 | Revalues: 192070 | GridSize: 24
Generation 1531 | Revalues: 192199 | GridSize: 24
Generation 1532 | Revalues: 192327 | GridSize: 24
Generation 1533 | Revalues: 192448 | GridSize: 24
Generation 1534 | Revalues: 192575 | GridSize: 24
Generation 1535 | Revalues: 192704 | GridSize: 24
Generation 1536 | Revalues: 192830 | GridSize: 24
Generation 1537 | Revalues: 192951 | GridSize: 24
Generation 1538 | Revalues: 193086 | GridSize: 24
Generation 1539 | Revalues: 193215 | GridSize: 24
Generation 1540 | Revalues: 193341 | GridSize: 24
Generation 1541 | Revalues: 193467 | GridSize: 24
Generation 1542 | Revalues: 193594 | GridSize: 24
Generation 1543 | Revalues: 193720 | GridSize: 24
Generation 1544 | Revalues: 193851 | GridSize: 24
Generation 1545 | Revalues: 193980 | GridSize: 24
Generation 1546 | Revalues: 194099 | GridSize: 24
Generation 1547 | Revalues: 194222 | GridSize: 24
Generation 1548 | Revalues: 194348 | GridSize: 24
Generation 1549 | Revalues: 194474 | GridSize: 24
Generation 1550 | Revalues: 194597 | GridSize: 24
Generation 1551 | Revalues: 194718 | GridSize: 24
Generation 1552 | Revalues: 194844 | GridSize: 24
Generation 1553 | Revalues: 194972 | GridSize: 24
Generation 1554 | Revalues: 195100 | GridSize: 24
Generation 1555 | Revalues: 195226 | GridSize: 24
Generation 1556 | Revalues: 195357 | GridSize: 24
Generation 1557 | Revalues: 195483 | GridSize: 24
Generation 1558 | Revalues: 195607 | GridSize: 24
Generation 1559 | Revalues: 195731 | GridSize: 24
Generation 1560 | Revalues: 195856 | GridSize: 24
Generation 1561 | Revalues: 195984 | GridSize: 24
Generation 1562 | Revalues: 196113 | GridSize: 24
Generation 1563 | Revalues: 196241 | GridSize: 24
Generation 1564 | Revalues: 196368 | GridSize: 24
Generation 1565 | Revalues: 196496 | GridSize: 24
Generation 1566 | Revalues: 196623 | GridSize: 24
Generation 1567 | Revalues: 196749 | GridSize: 24
Generation 1568 | Revalues: 196871 | GridSize: 24
Generation 1569 | Revalues: 197006 | GridSize: 24
Generation 1570 | Revalues: 197129 | GridSize: 24
Generation 1571 | Revalues: 197247 | GridSize: 24
Generation 1572 | Revalues: 197367 | GridSize: 24
Generation 1573 | Revalues: 197488 | GridSize: 24
Generation 1574 | Revalues: 197611 | GridSize: 24
Generation 1575 | Revalues: 197737 | GridSize: 24
Generation 1576 | Revalues: 197862 | GridSize: 24
Generation 1577 | Revalues: 197986 | GridSize: 24
Generation 1578 | Revalues: 198120 | GridSize: 24
Generation 1579 | Revalues: 198249 | GridSize: 24
Generation 1580 | Revalues: 198372 | GridSize: 24
Generation 1581 | Revalues: 198497 | GridSize: 24
Generation 1582 | Revalues: 198627 | GridSize: 24
Generation 1583 | Revalues: 198750 | GridSize: 24
Generation 1584 | Revalues: 198879 | GridSize: 24
Generation 1585 | Revalues: 199002 | GridSize: 24
Generation 1586 | Revalues: 199120 | GridSize: 24
Generation 1587 | Revalues: 199250 | GridSize: 24
Generation 1588 | Revalues: 199373 | GridSize: 24
Generation 1589 | Revalues: 199500 | GridSize: 24
Generation 1590 | Revalues: 199626 | GridSize: 24
Generation 1591 | Revalues: 199753 | GridSize: 24
Generation 1592 | Revalues: 199882 | GridSize: 24
Generation 1593 | Revalues: 200009 | GridSize: 24
Generation 1594 | Revalues: 200129 | GridSize: 24
Generation 1595 | Revalues: 200256 | GridSize: 24
Generation 1596 | Revalues: 200381 | GridSize: 24
Generation 1597 | Revalues: 200508 | GridSize: 24
Generation 1598 | Revalues: 200624 | GridSize: 24
Generation 1599 | Revalues: 200751 | GridSize: 24
Generation 1600 | Revalues: 200880 | GridSize: 24
Generation 1601 | Revalues: 200997 | GridSize: 24
Generation 1602 | Revalues: 201124 | GridSize: 24
Generation 1603 | Revalues: 201249 | GridSize: 24
Generation 1604 | Revalues: 201370 | GridSize: 24
Generation 1605 | Revalues: 201499 | GridSize: 24
Generation 1606 | Revalues: 201628 | GridSize: 24
Generation 1607 | Revalues: 201756 | GridSize: 24
Generation 1608 | Revalues: 201879 | GridSize: 24
Generation 1609 | Revalues: 202009 | GridSize: 24
Generation 1610 | Revalues: 202138 | GridSize: 24
Generation 1611 | Revalues: 202259 | GridSize: 24
Generation 1612 | Revalues: 202383 | GridSize: 24
Generation 1613 | Revalues: 202511 | GridSize: 24
Generation 1614 | Revalues: 202636 | GridSize: 24
Generation 1615 | Revalues: 202764 | GridSize: 24
Generation 1616 | Revalues: 202893 | GridSize: 24
Generation 1617 | Revalues: 203014 | GridSize: 24
Generation 1618 | Revalues: 203142 | GridSize: 24
Generation 1619 | Revalues: 203272 | GridSize: 24
Generation 1620 | Revalues: 203405 | GridSize: 24
Generation 1621 | Revalues: 203529 | GridSize: 24
Generation 1622 | Revalues: 203657 | GridSize: 24
Generation 1623 | Revalues: 203779 | GridSize: 24
Generation 1624 | Revalues: 203904 | GridSize: 24
Generation 1625 | Revalues: 204032 | GridSize: 24
Generation 1626 | Revalues: 204153 | GridSize: 24
Generation 1627 | Revalues: 204286 | GridSize: 24
Generation 1628 | Revalues: 204409 | GridSize: 24
Generation 1629 | Revalues: 204531 | GridSize: 24
Generation 1630 | Revalues: 204657 | GridSize: 24
Generation 1631 | Revalues: 204787 | GridSize: 24
Generation 1632 | Revalues: 204912 | GridSize: 24
Generation 1633 | Revalues: 205036 | GridSize: 24
Generation 1634 | Revalues: 205165 | GridSize: 24
Generation 1635 | Revalues: 205283 | GridSize: 24
Generation 1636 | Revalues: 205407 | GridSize: 24
Generation 1637 | Revalues: 205530 | GridSize: 24
Generation 1638 | Revalues: 205656 | GridSize: 24
Generation 1639 | Revalues: 205783 | GridSize: 24
Generation 1640 | Revalues: 205914 | GridSize: 24
Generation 1641 | Revalues: 206038 | GridSize: 24
Generation 1642 | Revalues: 206166 | GridSize: 24
Generation 1643 | Revalues: 206295 | GridSize: 24
Generation 1644 | Revalues: 206416 | GridSize: 24
Generation 1645 | Revalues: 206541 | GridSize: 24
Generation 1646 | Revalues: 206669 | GridSize: 24
Generation 1647 | Revalues: 206799 | GridSize: 24
Generation 1648 | Revalues: 206926 | GridSize: 24
Generation 1649 | Revalues: 207055 | GridSize: 24
Generation 1650 | Revalues: 207179 | GridSize: 24
Generation 1651 | Revalues: 207311 | GridSize: 24
Generation 1652 | Revalues: 207437 | GridSize: 22
Generation 1653 | Revalues: 207567 | GridSize: 22
Generation 1654 | Revalues: 207694 | GridSize: 22
Generation 1655 | Revalues: 207828 | GridSize: 22
Generation 1656 | Revalues: 207956 | GridSize: 22
Generation 1657 | Revalues: 208079 | GridSize: 22
Generation 1658 | Revalues: 208200 | GridSize: 22
Generation 1659 | Revalues: 208326 | GridSize: 22
Generation 1660 | Revalues: 208454 | GridSize: 22
Generation 1661 | Revalues: 208576 | GridSize: 22
Generation 1662 | Revalues: 208697 | GridSize: 22
Generation 1663 | Revalues: 208820 | GridSize: 22
Generation 1664 | Revalues: 208943 | GridSize: 22
Generation 1665 | Revalues: 209073 | GridSize: 22
Generation 1666 | Revalues: 209200 | GridSize: 22
Generation 1667 | Revalues: 209324 | GridSize: 22
Generation 1668 | Revalues: 209446 | GridSize: 22
Generation 1669 | Revalues: 209575 | GridSize: 23
Generation 1670 | Revalues: 209697 | GridSize: 23
Generation 1671 | Revalues: 209827 | GridSize: 23
Generation 1672 | Revalues: 209952 | GridSize: 23
Generation 1673 | Revalues: 210073 | GridSize: 23
Generation 1674 | Revalues: 210201 | GridSize: 23
Generation 1675 | Revalues: 210323 | GridSize: 23
Generation 1676 | Revalues: 210448 | GridSize: 23
Generation 1677 | Revalues: 210570 | GridSize: 23
Generation 1678 | Revalues: 210693 | GridSize: 23
Generation 1679 | Revalues: 210820 | GridSize: 23
Generation 1680 | Revalues: 210955 | GridSize: 23
Generation 1681 | Revalues: 211082 | GridSize: 23
Generation 1682 | Revalues: 211214 | GridSize: 23
Generation 1683 | Revalues: 211338 | GridSize: 23
Generation 1684 | Revalues: 211460 | GridSize: 23
Generation 1685 | Revalues: 211583 | GridSize: 23
Generation 1686 | Revalues: 211707 | GridSize: 23
Generation 1687 | Revalues: 211832 | GridSize: 23
Generation 1688 | Revalues: 211960 | GridSize: 23
Generation 1689 | Revalues: 212087 | GridSize: 23
Generation 1690 | Revalues: 212211 | GridSize: 23
Generation 1691 | Revalues: 212340 | GridSize: 23
Generation 1692 | Revalues: 212465 | GridSize: 23
Generation 1693 | Revalues: 212592 | GridSize: 23
Generation 1694 | Revalues: 212724 | GridSize: 23
Generation 1695 | Revalues: 212852 | GridSize: 23
Generation 1696 | Revalues: 212971 | GridSize: 23
Generation 1697 | Revalues: 213094 | GridSize: 23
Generation 1698 | Revalues: 213217 | GridSize: 23
Generation 1699 | Revalues: 213342 | GridSize: 23
Generation 1700 | Revalues: 213461 | GridSize: 23
Generation 1701 | Revalues: 213584 | GridSize: 23
Generation 1702 | Revalues: 213708 | GridSize: 23
Generation 1703 | Revalues: 213831 | GridSize: 23
Generation 1704 | Revalues: 213963 | GridSize: 23
Generation 1705 | Revalues: 214093 | GridSize: 23
Generation 1706 | Revalues: 214220 | GridSize: 23
Generation 1707 | Revalues: 214345 | GridSize: 23
Generation 1708 | Revalues: 214476 | GridSize: 23
Generation 1709 | Revalues: 214597 | GridSize: 23
Generation 1710 | Revalues: 214721 | GridSize: 23
Generation 1711 | Revalues: 214846 | GridSize: 23
Generation 1712 | Revalues: 214974 | GridSize: 23
Generation 1713 | Revalues: 215100 | GridSize: 23
Generation 1714 | Revalues: 215226 | GridSize: 23
Generation 1715 | Revalues: 215353 | GridSize: 23
Generation 1716 | Revalues: 215479 | GridSize: 23
Generation 1717 | Revalues: 215607 | GridSize: 23
Generation 1718 | Revalues: 215735 | GridSize: 23
Generation 1719 | Revalues: 215857 | GridSize: 23
Generation 1720 | Revalues: 215982 | GridSize: 23
Generation 1721 | Revalues: 216106 | GridSize: 23
Generation 1722 | Revalues: 216231 | GridSize: 23
Generation 1723 | Revalues: 216358 | GridSize: 23
Generation 1724 | Revalues: 216472 | GridSize: 23
Generation 1725 | Revalues: 216598 | GridSize: 23
Generation 1726 | Revalues: 216732 | GridSize: 23
Generation 1727 | Revalues: 216854 | GridSize: 23
Generation 1728 | Revalues: 216983 | GridSize: 23
Generation 1729 | Revalues: 217105 | GridSize: 23
Generation 1730 | Revalues: 217224 | GridSize: 23
Generation 1731 | Revalues: 217349 | GridSize: 23
Generation 1732 | Revalues: 217475 | GridSize: 23
Generation 1733 | Revalues: 217601 | GridSize: 23
Generation 1734 | Revalues: 217729 | GridSize: 23
Generation 1735 | Revalues: 217859 | GridSize: 23
Generation 1736 | Revalues: 217982 | GridSize: 23
Generation 1737 | Revalues: 218102 | GridSize: 23
Generation 1738 | Revalues: 218215 | GridSize: 23
Generation 1739 | Revalues: 218342 | GridSize: 23
Generation 1740 | Revalues: 218462 | GridSize: 23
Generation 1741 | Revalues: 218590 | GridSize: 23
Generation 1742 | Revalues: 218721 | GridSize: 23
Generation 1743 | Revalues: 218848 | GridSize: 23
Generation 1744 | Revalues: 218971 | GridSize: 23
Generation 1745 | Revalues: 219095 | GridSize: 23
Generation 1746 | Revalues: 219220 | GridSize: 23
Generation 1747 | Revalues: 219349 | GridSize: 23
Generation 1748 | Revalues: 219486 | GridSize: 23
Generation 1749 | Revalues: 219614 | GridSize: 23
Generation 1750 | Revalues: 219739 | GridSize: 23
Generation 1751 | Revalues: 219868 | GridSize: 23
Generation 1752 | Revalues: 219993 | GridSize: 23
Generation 1753 | Revalues: 220112 | GridSize: 23
Generation 1754 | Revalues: 220239 | GridSize: 23
Generation 1755 | Revalues: 220368 | GridSize: 23
Generation 1756 | Revalues: 220491 | GridSize: 23
Generation 1757 | Revalues: 220622 | GridSize: 23
Generation 1758 | Revalues: 220746 | GridSize: 23
Generation 1759 | Revalues: 220876 | GridSize: 23
Generation 1760 | Revalues: 221000 | GridSize: 23
Generation 1761 | Revalues: 221121 | GridSize: 23
Generation 1762 | Revalues: 221249 | GridSize: 23
Generation 1763 | Revalues: 221377 | GridSize: 23
Generation 1764 | Revalues: 221500 | GridSize: 23
Generation 1765 | Revalues: 221626 | GridSize: 23
Generation 1766 | Revalues: 221748 | GridSize: 23
Generation 1767 | Revalues: 221874 | GridSize: 23
Generation 1768 | Revalues: 221999 | GridSize: 23
Generation 1769 | Revalues: 222121 | GridSize: 23
Generation 1770 | Revalues: 222248 | GridSize: 23
Generation 1771 | Revalues: 222375 | GridSize: 23
Generation 1772 | Revalues: 222506 | GridSize: 23
Generation 1773 | Revalues: 222632 | GridSize: 23
Generation 1774 | Revalues: 222755 | GridSize: 23
Generation 1775 | Revalues: 222873 | GridSize: 21
Generation 1776 | Revalues: 223005 | GridSize: 21
Generation 1777 | Revalues: 223126 | GridSize: 21
Generation 1778 | Revalues: 223251 | GridSize: 21
Generation 1779 | Revalues: 223381 | GridSize: 21
