Generation 0 | Revalues: 100 | GridSize: 4
Generation 1204 | Revalues: 151219 | GridSize: 23
Generation 1205 | Revalues: 151341 | GridSize: 23
Generation 1206 | Revalues: 151476 | GridSize: 23
Generation 1207 | Revalues: 151602 | GridSize: 23
Generation 1208 | Revalues: 151728 | GridSize: 23
Generation 1209 | Revalues: 151846 | GridSize: 23
Generation 1210 | Revalues: 151967 | GridSize: 23
Generation 1211 | Revalues: 152089 | GridSize: 23
Generation 1212 | Revalues: 152219 | GridSize: 23
Generation 1213 | Revalues: 152337 | GridSize: 23
Generation 1214 | Revalues: 152464 | GridSize: 23
Generation 1215 | Revalues: 152593 | GridSize: 23
Generation 1216 | Revalues: 152725 | GridSize: 23
Generation 1217 | Revalues: 152854 | GridSize: 23
Generation 1218 | Revalues: 152979 | GridSize: 23
Generation 1219 | Revalues: 153113 | GridSize: 23
Generation 1220 | Revalues: 153236 | GridSize: 23
Generation 1221 | Revalues: 153366 | GridSize: 23
Generation 1222 | Revalues: 153491 | GridSize: 23
Generation 1223 | Revalues: 153614 | GridSize: 23
Generation 1224 | Revalues: 153738 | GridSize: 23
Generation 1225 | Revalues: 153863 | GridSize: 23
Generation 1226 | Revalues: 153985 | GridSize: 23
Generation 1227 | Revalues: 154105 | GridSize: 23
Generation 1228 | Revalues: 154231 | GridSize: 23
Generation 1229 | Revalues: 154353 | GridSize: 23
Generation 1230 | Revalues: 154476 | GridSize: 23
Generation 1231 | Revalues: 154605 | GridSize: 23
Generation 1232 | Revalues: 154731 | GridSize: 23
Generation 1233 | Revalues: 154861 | GridSize: 23
Generation 1234 | Revalues: 154989 | GridSize: 23
Generation 1235 | Revalues: 155117 | GridSize: 23
Generation 1236 | Revalues: 155236 | GridSize: 23
Generation 1237 | Revalues: 155365 | GridSize: 23
Generation 1238 | Revalues: 155490 | GridSize: 23
Generation 1239 | Revalues: 155608 | GridSize: 23
Generation 1240 | Revalues: 155732 | GridSize: 23
Generation 1241 | Revalues: 155864 | GridSize: 23
Generation 1242 | Revalues: 155986 | GridSize: 23
Generation 1243 | Revalues: 156107 | GridSize: 23
Generation 1244 | Revalues: 156234 | GridSize: 23
Generation 1245 | Revalues: 156356 | GridSize: 23
Generation 1246 | Revalues: 156479 | GridSize: 23
Generation 1247 | Revalues: 156607 | GridSize: 23
Generation 1248 | Revalues: 156728 | GridSize: 23
Generation 1249 | Revalues: 156856 | GridSize: 23
Generation 1250 | Revalues: 156984 | GridSize: 23
Generation 1251 | Revalues: 157114 | GridSize: 23
Generation 1252 | Revalues: 157237 | GridSize: 23
Generation 1253 | Revalues: 157368 | GridSize: 23
Generation 1254 | Revalues: 157498 | GridSize: 23
Generation 1255 | Revalues: 157629 | GridSize: 23
Generation 1256 | Revalues: 157758 | GridSize: 23
Generation 1257 | Revalues: 157881 | GridSize: 23
Generation 1258 | Revalues: 158008 | GridSize: 23
Generation 1259 | Revalues: 158140 | GridSize: 23
Generation 1260 | Revalues: 158265 | GridSize: 23
Generation 1261 | Revalues: 158397 | GridSize: 23
Generation 1262 | Revalues: 158522 | GridSize: 23
Generation 1263 | Revalues: 158647 | GridSize: 23
Generation 1264 | Revalues: 158769 | GridSize: 23
Generation 1265 | Revalues: 158891 | GridSize: 24
Generation 1266 | Revalues: 159009 | GridSize: 24
Generation 1267 | Revalues: 159131 | GridSize: 24
Generation 1268 | Revalues: 159251 | GridSize: 24
Generation 1269 | Revalues: 159375 | GridSize: 24
Generation 1270 | Revalues: 159502 | GridSize: 24
Generation 1271 | Revalues: 159628 | GridSize: 24
Generation 1272 | Revalues: 159758 | GridSize: 24
Generation 1273 | Revalues: 159888 | GridSize: 24
Generation 1274 | Revalues: 160012 | GridSize: 24
Generation 1275 | Revalues: 160138 | GridSize: 24
Generation 1276 | Revalues: 160268 | GridSize: 24
Generation 1277 | Revalues: 160392 | GridSize: 24
Generation 1278 | Revalues: 160519 | GridSize: 25
Generation 1279 | Revalues: 160644 | GridSize: 25
Generation 1280 | Revalues: 160766 | GridSize: 25
Generation 1281 | Revalues: 160891 | GridSize: 25
Generation 1282 | Revalues: 161025 | GridSize: 25
Generation 1283 | Revalues: 161147 | GridSize: 25
Generation 1284 | Revalues: 161269 | GridSize: 25
Generation 1285 | Revalues: 161392 | GridSize: 25
Generation 1286 | Revalues: 161523 | GridSize: 25
Generation 1287 | Revalues: 161653 | GridSize: 25
Generation 1288 | Revalues: 161779 | GridSize: 25
Generation 1289 | Revalues: 161914 | GridSize: 25
Generation 1290 | Revalues: 162035 | GridSize: 25
Generation 1291 | Revalues: 162157 | GridSize: 25
Generation 1292 | Revalues: 162277 | GridSize: 25
Generation 1293 | Revalues: 162403 | GridSize: 25
Generation 1294 | Revalues: 162531 | GridSize: 25
Generation 1295 | Revalues: 162659 | GridSize: 25
Generation 1296 | Revalues: 162786 | GridSize: 25
Generation 1297 | Revalues: 162922 | GridSize: 25
Generation 1298 | Revalues: 163043 | GridSize: 25
Generation 1299 | Revalues: 163169 | GridSize: 25
Generation 1300 | Revalues: 163297 | GridSize: 25
Generation 1301 | Revalues: 163419 | GridSize: 25
Generation 1302 | Revalues: 163541 | GridSize: 25
Generation 1303 | Revalues: 163669 | GridSize: 25
Generation 1304 | Revalues: 163790 | GridSize: 25
Generation 1305 | Revalues: 163915 | GridSize: 25
Generation 1306 | Revalues: 164040 | GridSize: 25
Generation 1307 | Revalues: 164163 | GridSize: 25
Generation 1308 | Revalues: 164286 | GridSize: 25
Generation 1309 | Revalues: 164409 | GridSize: 25
Generation 1310 | Revalues: 164535 | GridSize: 25
Generation 1311 | Revalues: 164661 | GridSize: 25
Generation 1312 | Revalues: 164781 | GridSize: 25
Generation 1313 | Revalues: 164912 | GridSize: 25
Generation 1314 | Revalues: 165044 | GridSize: 25
Generation 1315 | Revalues: 165171 | GridSize: 25
Generation 1316 | Revalues: 165298 | GridSize: 25
Generation 1317 | Revalues: 165417 | GridSize: 25
Generation 1318 | Revalues: 165546 | GridSize: 25
Generation 1319 | Revalues: 165672 | GridSize: 25
Generation 1320 | Revalues: 165802 | GridSize: 25
Generation 1321 | Revalues: 165922 | GridSize: 25
Generation 1322 | Revalues: 166048 | GridSize: 25
Generation 1323 | Revalues: 166176 | GridSize: 25
Generation 1324 | Revalues: 166300 | GridSize: 25
Generation 1325 | Revalues: 166426 | GridSize: 25
Generation 1326 | Revalues: 166552 | GridSize: 25
Generation 1327 | Revalues: 166682 | GridSize: 25
Generation 1328 | Revalues: 166808 | GridSize: 25
Generation 1329 | Revalues: 166933 | GridSize: 25
Generation 1330 | Revalues: 167061 | GridSize: 25
Generation 1331 | Revalues: 167181 | GridSize: 25
Generation 1332 | Revalues: 167303 | GridSize: 25
Generation 1333 | Revalues: 167435 | GridSize: 25
Generation 1334 | Revalues: 167562 | GridSize: 25
Generation 1335 | Revalues: 167681 | GridSize: 25
Generation 1336 | Revalues: 167806 | GridSize: 25
Generation 1337 | Revalues: 167932 | GridSize: 25
Generation 1338 | Revalues: 168057 | GridSize: 25
Generation 1339 | Revalues: 168181 | GridSize: 25
Generation 1340 | Revalues: 168303 | GridSize: 25
Generation 1341 | Revalues: 168430 | GridSize: 25
Generation 1342 | Revalues: 168563 | GridSize: 25
Generation 1343 | Revalues: 168692 | GridSize: 25
Generation 1344 | Revalues: 168822 | GridSize: 25
Generation 1345 | Revalues: 168941 | GridSize: 25
Generation 1346 | Revalues: 169067 | GridSize: 25
Generation 1347 | Revalues: 169187 | GridSize: 25
Generation 1348 | Revalues: 169311 | GridSize: 25
Generation 1349 | Revalues: 169440 | GridSize: 25
Generation 1350 | Revalues: 169565 | GridSize: 25
Generation 1351 | Revalues: 169696 | GridSize: 25
Generation 1352 | Revalues: 169824 | GridSize: 25
Generation 1353 | Revalues: 169944 | GridSize: 25
Generation 1354 | Revalues: 170066 | GridSize: 25
Generation 1355 | Revalues: 170189 | GridSize: 25
Generation 1356 | Revalues: 170314 | GridSize: 25
Generation 1357 | Revalues: 170431 | GridSize: 25
Generation 1358 | Revalues: 170554 | GridSize: 25
Generation 1359 | Revalues: 170682 | GridSize: 25
Generation 1360 | Revalues: 170810 | GridSize: 25
Generation 1361 | Revalues: 170936 | GridSize: 25
Generation 1362 | Revalues: 171062 | GridSize: 25
Generation 1363 | Revalues: 171194 | GridSize: 25
Generation 1364 | Revalues: 171318 | GridSize: 25
Generation 1365 | Revalues: 171436 | GridSize: 25
Generation 1366 | Revalues: 171558 | GridSize: 25
Generation 1367 | Revalues: 171686 | GridSize: 25
Generation 1368 | Revalues: 171804 | GridSize: 25
Generation 1369 | Revalues: 171926 | GridSize: 25
Generation 1370 | Revalues: 172040 | GridSize: 25
Generation 1371 | Revalues: 172168 | GridSize: 25
Generation 1372 | Revalues: 172300 | GridSize: 25
Generation 1373 | Revalues: 172427 | GridSize: 26
Generation 1374 | Revalues: 172556 | GridSize: 24
Generation 1375 | Revalues: 172681 | GridSize: 24
Generation 1376 | Revalues: 172808 | GridSize: 24
Generation 1377 | Revalues: 172930 | GridSize: 24
Generation 1378 | Revalues: 173055 | GridSize: 24
Generation 1379 | Revalues: 173183 | GridSize: 24
Generation 1380 | Revalues: 173304 | GridSize: 24
Generation 1381 | Revalues: 173429 | GridSize: 24
Generation 1382 | Revalues: 173550 | GridSize: 24
Generation 1383 | Revalues: 173673 | GridSize: 24
Generation 1384 | Revalues: 173795 | GridSize: 24
Generation 1385 | Revalues: 173920 | GridSize: 24
Generation 1386 | Revalues: 174050 | GridSize: 24
Generation 1387 | Revalues: 174178 | GridSize: 24
Generation 1388 | Revalues: 174300 | GridSize: 24
Generation 1389 | Revalues: 174419 | GridSize: 24
Generation 1390 | Revalues: 174541 | GridSize: 24
Generation 1391 | Revalues: 174664 | GridSize: 24
Generation 1392 | Revalues: 174784 | GridSize: 24
Generation 1393 | Revalues: 174904 | GridSize: 24
Generation 1394 | Revalues: 175032 | GridSize: 24
Generation 1395 | Revalues: 175152 | GridSize: 24
Generation 1396 | Revalues: 175274 | GridSize: 24
Generation 1397 | Revalues: 175399 | GridSize: 24
Generation 1398 | Revalues: 175526 | GridSize: 24
Generation 1399 | Revalues: 175646 | GridSize: 24
Generation 1400 | Revalues: 175774 | GridSize: 24
Generation 1401 | Revalues: 175895 | GridSize: 24
Generation 1402 | Revalues: 176014 | GridSize: 24
Generation 1403 | Revalues: 176138 | GridSize: 24
Generation 1404 | Revalues: 176258 | GridSize: 24
Generation 1405 | Revalues: 176376 | GridSize: 24
Generation 1406 | Revalues: 176498 | GridSize: 24
Generation 1407 | Revalues: 176626 | GridSize: 24
Generation 1408 | Revalues: 176754 | GridSize: 24
Generation 1409 | Revalues: 176873 | GridSize: 24
Generation 1410 | Revalues: 177000 | GridSize: 24
Generation 1411 | Revalues: 177127 | GridSize: 24
Generation 1412 | Revalues: 177245 | GridSize: 24
Generation 1413 | Revalues: 177369 | GridSize: 24
Generation 1414 | Revalues: 177494 | GridSize: 24
Generation 1415 | Revalues: 177624 | GridSize: 24
Generation 1416 | Revalues: 177750 | GridSize: 24
Generation 1417 | Revalues: 177875 | GridSize: 24
Generation 1418 | Revalues: 178000 | GridSize: 24
Generation 1419 | Revalues: 178129 | GridSize: 24
Generation 1420 | Revalues: 178249 | GridSize: 24
Generation 1421 | Revalues: 178374 | GridSize: 24
Generation 1422 | Revalues: 178499 | GridSize: 24
Generation 1423 | Revalues: 178624 | GridSize: 24
Generation 1424 | Revalues: 178746 | GridSize: 24
Generation 1425 | Revalues: 178871 | GridSize: 24
Generation 1426 | Revalues: 179000 | GridSize: 24
Generation 1427 | Revalues: 179131 | GridSize: 24
Generation 1428 | Revalues: 179257 | GridSize: 24
Generation 1429 | Revalues: 179386 | GridSize: 24
Generation 1430 | Revalues: 179519 | GridSize: 24
Generation 1431 | Revalues: 179647 | GridSize: 24
Generation 1432 | Revalues: 179774 | GridSize: 24
Generation 1433 | Revalues: 179900 | GridSize: 24
Generation 1434 | Revalues: 180024 | GridSize: 24
Generation 1435 | Revalues: 180150 | GridSize: 24
Generation 1436 | Revalues: 180274 | GridSize: 24
Generation 1437 | Revalues: 180403 | GridSize: 24
Generation 1438 | Revalues: 180528 | GridSize: 24
Generation 1439 | Revalues: 180659 | GridSize: 24
Generation 1440 | Revalues: 180790 | GridSize: 24
Generation 1441 | Revalues: 180915 | GridSize: 24
Generation 1442 | Revalues: 181036 | GridSize: 24
Generation 1443 | Revalues: 181167 | GridSize: 24
Generation 1444 | Revalues: 181290 | GridSize: 24
Generation 1445 | Revalues: 181423 | GridSize: 24
Generation 1446 | Revalues: 181549 | GridSize: 24
Generation 1447 | Revalues: 181669 | GridSize: 24
Generation 1448 | Revalues: 181797 | GridSize: 24
Generation 1449 | Revalues: 181921 | GridSize: 24
Generation 1450 | Revalues: 182048 | GridSize: 24
Generation 1451 | Revalues: 182178 | GridSize: 24
Generation 1452 | Revalues: 182307 | GridSize: 24
Generation 1453 | Revalues: 182429 | GridSize: 24
Generation 1454 | Revalues: 182557 | GridSize: 24
Generation 1455 | Revalues: 182677 | GridSize: 24
Generation 1456 | Revalues: 182802 | GridSize: 24
Generation 1457 | Revalues: 182933 | GridSize: 24
Generation 1458 | Revalues: 183057 | GridSize: 24
Generation 1459 | Revalues: 183190 | GridSize: 24
Generation 1460 | Revalues: 183314 | GridSize: 24
Generation 1461 | Revalues: 183445 | GridSize: 24
Generation 1462 | Revalues: 183572 | GridSize: 24
Generation 1463 | Revalues: 183696 | GridSize: 24
Generation 1464 | Revalues: 183826 | GridSize: 24
Generation 1465 | Revalues: 183948 | GridSize: 24
Generation 1466 | Revalues: 184068 | GridSize: 24
Generation 1467 | Revalues: 184195 | GridSize: 24
Generation 1468 | Revalues: 184325 | GridSize: 24
Generation 1469 | Revalues: 184449 | GridSize: 24
Generation 1470 | Revalues: 184572 | GridSize: 24
Generation 1471 | Revalues: 184694 | GridSize: 24
Generation 1472 | Revalues: 184826 | GridSize: 24
Generation 1473 | Revalues: 184951 | GridSize: 24
Generation 1474 | Revalues: 185080 | GridSize: 24
Generation 1475 | Revalues: 185206 | GridSize: 24
Generation 1476 | Revalues: 185333 | GridSize: 24
Generation 1477 | Revalues: 185465 | GridSize: 24
Generation 1478 | Revalues: 185589 | GridSize: 24
Generation 1479 | Revalues: 185711 | GridSize: 24
Generation 1480 | Revalues: 185837 | GridSize: 24
Generation 1481 | Revalues: 185962 | GridSize: 24
Generation 1482 | Revalues: 186087 | GridSize: 24
Generation 1483 | Revalues: 186222 | GridSize: 24
Generation 1484 | Revalues: 186347 | GridSize: 24
Generation 1485 | Revalues: 186472 | GridSize: 24
Generation 1486 | Revalues: 186598 | GridSize: 24
Generation 1487 | Revalues: 186723 | GridSize: 24
Generation 1488 | Revalues: 186852 | GridSize: 24
Generation 1489 | Revalues: 186982 | GridSize: 24
Generation 1490 | Revalues: 187108 | GridSize: 24
Generation 1491 | Revalues: 187232 | GridSize: 24
Generation 1492 | Revalues: 187351 | GridSize: 24
Generation 1493 | Revalues: 187479 | GridSize: 24
Generation 1494 | Revalues: 187602 | GridSize: 24
Generation 1495 | Revalues: 187728 | GridSize: 24
Generation 1496 | Revalues: 187859 | GridSize: 24
Generation 1497 | Revalues: 187985 | GridSize: 24
Generation 1498 | Revalues: 188110 | GridSize: 24
Generation 1499 | Revalues: 188239 | GridSize: 24
Generation 1500 | Revalues: 188368 | GridSize: 24
Generation 1501 | Revalues: 188495 | GridSize: 24
Generation 1502 | Revalues: 188621 | GridSize: 24
Generation 1503 | Revalues: 188748 | GridSize: 24
Generation 1504 | Revalues: 188878 | GridSize: 24
Generation 1505 | Revalues: 189005 | GridSize: 24
Generation 1506 | Revalues: 189134 | GridSize: 24
Generation 1507 | Revalues: 189264 | GridSize: 24
Generation 1508 | Revalues: 189391 | GridSize: 24
Generation 1509 | Revalues: 189517 | GridSize: 24
Generation 1510 | Revalues: 189645 | GridSize: 24
Generation 1511 | Revalues: 189768 | GridSize: 24
Generation 1512 | Revalues: 189901 | GridSize: 24
Generation 1513 | Revalues: 190026 | GridSize: 24
Generation 1514 | Revalues: 190150 | GridSize: 24
Generation 1515 | Revalues: 190277 | GridSize: 24
Generation 1516 | Revalues: 190395 | GridSize: 24
Generation 1517 | Revalues: 190518 | GridSize: 24
Generation 1518 | Revalues: 190645 | GridSize: 24
Generation 1519 | Revalues: 190778 | GridSize: 24
Generation 1520 | Revalues: 190897 | GridSize: 24
Generation 1521 | Revalues: 191024 | GridSize: 24
Generation 1522 | Revalues: 191151 | GridSize: 24
Generation 1523 | Revalues: 191274 | GridSize: 24
Generation 1524 | Revalues: 191398 | GridSize: 24
Generation 1525 | Revalues: 191522 | GridSize: 24
Generation 1526 | Revalues: 191650 | GridSize: 24
Generation 1527 | Revalues: 191779 | GridSize: 24
Generation 1528 | Revalues: 191903 | GridSize: 24
Generation 1529 | Revalues: 192035 | GridSize: 24
Generation 1530 | Revalues: 192164 | GridSize: 24
Generation 1531 | Revalues: 192297 | GridSize: 24
Generation 1532 | Revalues: 192423 | GridSize: 24
Generation 1533 | Revalues: 192546 | GridSize: 24
Generation 1534 | Revalues: 192675 | GridSize: 24
Generation 1535 | Revalues: 192799 | GridSize: 24
Generation 1536 | Revalues: 192921 | GridSize: 24
Generation 1537 | Revalues: 193048 | GridSize: 24
Generation 1538 | Revalues: 193171 | GridSize: 24
Generation 1539 | Revalues: 193294 | GridSize: 24
Generation 1540 | Revalues: 193419 | GridSize: 24
Generation 1541 | Revalues: 193541 | GridSize: 24
Generation 1542 | Revalues: 193676 | GridSize: 24
Generation 1543 | Revalues: 193803 | GridSize: 23
Generation 1544 | Revalues: 193928 | GridSize: 23
Generation 1545 | Revalues: 194058 | GridSize: 23
Generation 1546 | Revalues: 194182 | GridSize: 23
Generation 1547 | Revalues: 194305 | GridSize: 23
Generation 1548 | Revalues: 194426 | GridSize: 23
Generation 1549 | Revalues: 194558 | GridSize: 23
Generation 1550 | Revalues: 194681 | GridSize: 23
Generation 1551 | Revalues: 194799 | GridSize: 23
Generation 1552 | Revalues: 194926 | GridSize: 23
Generation 1553 | Revalues: 195055 | GridSize: 23
Generation 1554 | Revalues: 195172 | GridSize: 23
Generation 1555 | Revalues: 195298 | GridSize: 23
Generation 1556 | Revalues: 195431 | GridSize: 23
Generation 1557 | Revalues: 195559 | GridSize: 23
Generation 1558 | Revalues: 195680 | GridSize: 23
Generation 1559 | Revalues: 195806 | GridSize: 23
Generation 1560 | Revalues: 195925 | GridSize: 23
Generation 1561 | Revalues: 196053 | GridSize: 23
Generation 1562 | Revalues: 196178 | GridSize: 23
Generation 1563 | Revalues: 196297 | GridSize: 23
Generation 1564 | Revalues: 196423 | GridSize: 23
Generation 1565 | Revalues: 196545 | GridSize: 23
Generation 1566 | Revalues: 196674 | GridSize: 23
Generation 1567 | Revalues: 196802 | GridSize: 23
Generation 1568 | Revalues: 196931 | GridSize: 23
Generation 1569 | Revalues: 197059 | GridSize: 23
Generation 1570 | Revalues: 197186 | GridSize: 23
Generation 1571 | Revalues: 197307 | GridSize: 23
Generation 1572 | Revalues: 197432 | GridSize: 23
Generation 1573 | Revalues: 197558 | GridSize: 23
Generation 1574 | Revalues: 197684 | GridSize: 23
Generation 1575 | Revalues: 197811 | GridSize: 23
Generation 1576 | Revalues: 197934 | GridSize: 23
Generation 1577 | Revalues: 198054 | GridSize: 23
Generation 1578 | Revalues: 198182 | GridSize: 23
Generation 1579 | Revalues: 198308 | GridSize: 23
Generation 1580 | Revalues: 198431 | GridSize: 23
Generation 1581 | Revalues: 198551 | GridSize: 23
Generation 1582 | Revalues: 198677 | GridSize: 23
Generation 1583 | Revalues: 198807 | GridSize: 23
Generation 1584 | Revalues: 198931 | GridSize: 23
Generation 1585 | Revalues: 199055 | GridSize: 23
Generation 1586 | Revalues: 199185 | GridSize: 23
Generation 1587 | Revalues: 199310 | GridSize: 23
Generation 1588 | Revalues: 199442 | GridSize: 23
Generation 1589 | Revalues: 199569 | GridSize: 23
Generation 1590 | Revalues: 199694 | GridSize: 23
Generation 1591 | Revalues: 199821 | GridSize: 23
Generation 1592 | Revalues: 199941 | GridSize: 23
Generation 1593 | Revalues: 200070 | GridSize: 23
Generation 1594 | Revalues: 200197 | GridSize: 23
Generation 1595 | Revalues: 200311 | GridSize: 23
Generation 1596 | Revalues: 200444 | GridSize: 23
Generation 1597 | Revalues: 200575 | GridSize: 23
Generation 1598 | Revalues: 200700 | GridSize: 23
Generation 1599 | Revalues: 200830 | GridSize: 23
Generation 1600 | Revalues: 200953 | GridSize: 23
Generation 1601 | Revalues: 201084 | GridSize: 23
Generation 1602 | Revalues: 201207 | GridSize: 23
Generation 1603 | Revalues: 201333 | GridSize: 23
Generation 1604 | Revalues: 201460 | GridSize: 23
Generation 1605 | Revalues: 201589 | GridSize: 23
Generation 1606 | Revalues: 201709 | GridSize: 23
Generation 1607 | Revalues: 201839 | GridSize: 23
Generation 1608 | Revalues: 201968 | GridSize: 23
Generation 1609 | Revalues: 202089 | GridSize: 23
Generation 1610 | Revalues: 202209 | GridSize: 23
Generation 1611 | Revalues: 202338 | GridSize: 23
Generation 1612 | Revalues: 202457 | GridSize: 23
Generation 1613 | Revalues: 202579 | GridSize: 23
Generation 1614 | Revalues: 202697 | GridSize: 23
Generation 1615 | Revalues: 202822 | GridSize: 23
Generation 1616 | Revalues: 202947 | GridSize: 23
Generation 1617 | Revalues: 203073 | GridSize: 23
Generation 1618 | Revalues: 203205 | GridSize: 23
Generation 1619 | Revalues: 203329 | GridSize: 23
Generation 1620 | Revalues: 203455 | GridSize: 23
Generation 1621 | Revalues: 203580 | GridSize: 23
Generation 1622 | Revalues: 203705 | GridSize: 23
Generation 1623 | Revalues: 203830 | GridSize: 23
Generation 1624 | Revalues: 203946 | GridSize: 23
Generation 1625 | Revalues: 204061 | GridSize: 23
Generation 1626 | Revalues: 204177 | GridSize: 23
Generation 1627 | Revalues: 204308 | GridSize: 23
Generation 1628 | Revalues: 204440 | GridSize: 23
Generation 1629 | Revalues: 204565 | GridSize: 23
Generation 1630 | Revalues: 204696 | GridSize: 20
Generation 1631 | Revalues: 204818 | GridSize: 20
Generation 1632 | Revalues: 204942 | GridSize: 20
Generation 1633 | Revalues: 205068 | GridSize: 20
Generation 1634 | Revalues: 205193 | GridSize: 20
Generation 1635 | Revalues: 205314 | GridSize: 20
Generation 1636 | Revalues: 205440 | GridSize: 20
Generation 1637 | Revalues: 205562 | GridSize: 20
Generation 1638 | Revalues: 205685 | GridSize: 20
Generation 1639 | Revalues: 205810 | GridSize: 20
Generation 1640 | Revalues: 205936 | GridSize: 20
Generation 1641 | Revalues: 206063 | GridSize: 20
Generation 1642 | Revalues: 206182 | GridSize: 20
Generation 1643 | Revalues: 206308 | GridSize: 20
Generation 1644 | Revalues: 206433 | GridSize: 21
Generation 1645 | Revalues: 206558 | GridSize: 21
Generation 1646 | Revalues: 206687 | GridSize: 21
Generation 1647 | Revalues: 206807 | GridSize: 21
Generation 1648 | Revalues: 206935 | GridSize: 21
Generation 1649 | Revalues: 207063 | GridSize: 21
Generation 1650 | Revalues: 207188 | GridSize: 21
Generation 1651 | Revalues: 207315 | GridSize: 21
Generation 1652 | Revalues: 207439 | GridSize: 21
Generation 1653 | Revalues: 207566 | GridSize: 21
Generation 1654 | Revalues: 207685 | GridSize: 21
Generation 1655 | Revalues: 207809 | GridSize: 21
Generation 1656 | Revalues: 207935 | GridSize: 21
Generation 1657 | Revalues: 208058 | GridSize: 21
Generation 1658 | Revalues: 208185 | GridSize: 21
Generation 1659 | Revalues: 208302 | GridSize: 21
Generation 1660 | Revalues: 208424 | GridSize: 21
Generation 1661 | Revalues: 208544 | GridSize: 22
Generation 1662 | Revalues: 208668 | GridSize: 22
Generation 1663 | Revalues: 208793 | GridSize: 22
Generation 1664 | Revalues: 208919 | GridSize: 22
Generation 1665 | Revalues: 209047 | GridSize: 22
Generation 1666 | Revalues: 209175 | GridSize: 22
Generation 1667 | Revalues: 209304 | GridSize: 22
Generation 1668 | Revalues: 209423 | GridSize: 22
Generation 1669 | Revalues: 209550 | GridSize: 22
Generation 1670 | Revalues: 209673 | GridSize: 22
Generation 1671 | Revalues: 209798 | GridSize: 22
Generation 1672 | Revalues: 209926 | GridSize: 22
Generation 1673 | Revalues: 210057 | GridSize: 22
Generation 1674 | Revalues: 210188 | GridSize: 22
Generation 1675 | Revalues: 210312 | GridSize: 22
Generation 1676 | Revalues: 210437 | GridSize: 22
Generation 1677 | Revalues: 210556 | GridSize: 22
Generation 1678 | Revalues: 210681 | GridSize: 22
Generation 1679 | Revalues: 210809 | GridSize: 22
Generation 1680 | Revalues: 210934 | GridSize: 22
Generation 1681 | Revalues: 211056 | GridSize: 22
Generation 1682 | Revalues: 211179 | GridSize: 22
Generation 1683 | Revalues: 211306 | GridSize: 22
Generation 1684 | Revalues: 211437 | GridSize: 22
Generation 1685 | Revalues: 211557 | GridSize: 22
Generation 1686 | Revalues: 211688 | GridSize: 22
Generation 1687 | Revalues: 211812 | GridSize: 22
Generation 1688 | Revalues: 211937 | GridSize: 22
Generation 1689 | Revalues: 212061 | GridSize: 22
Generation 1690 | Revalues: 212184 | GridSize: 22
Generation 1691 | Revalues: 212319 | GridSize: 22
Generation 1692 | Revalues: 212445 | GridSize: 22
Generation 1693 | Revalues: 212568 | GridSize: 22
Generation 1694 | Revalues: 212698 | GridSize: 22
Generation 1695 | Revalues: 212826 | GridSize: 22
Generation 1696 | Revalues: 212954 | GridSize: 22
Generation 1697 | Revalues: 213085 | GridSize: 22
Generation 1698 | Revalues: 213213 | GridSize: 22
Generation 1699 | Revalues: 213335 | GridSize: 22
Generation 1700 | Revalues: 213466 | GridSize: 22
Generation 1701 | Revalues: 213600 | GridSize: 22
Generation 1702 | Revalues: 213728 | GridSize: 22
Generation 1703 | Revalues: 213855 | GridSize: 22
Generation 1704 | Revalues: 213985 | GridSize: 22
Generation 1705 | Revalues: 214110 | GridSize: 22
Generation 1706 | Revalues: 214238 | GridSize: 22
Generation 1707 | Revalues: 214362 | GridSize: 22
Generation 1708 | Revalues: 214486 | GridSize: 22
Generation 1709 | Revalues: 214616 | GridSize: 22
Generation 1710 | Revalues: 214748 | GridSize: 22
Generation 1711 | Revalues: 214875 | GridSize: 22
Generation 1712 | Revalues: 214999 | GridSize: 22
Generation 1713 | Revalues: 215125 | GridSize: 22
Generation 1714 | Revalues: 215256 | GridSize: 22
Generation 1715 | Revalues: 215385 | GridSize: 22
Generation 1716 | Revalues: 215512 | GridSize: 22
Generation 1717 | Revalues: 215639 | GridSize: 22
Generation 1718 | Revalues: 215764 | GridSize: 22
Generation 1719 | Revalues: 215890 | GridSize: 22
Generation 1720 | Revalues: 216018 | GridSize: 22
Generation 1721 | Revalues: 216140 | GridSize: 22
Generation 1722 | Revalues: 216261 | GridSize: 22
Generation 1723 | Revalues: 216382 | GridSize: 22
Generation 1724 | Revalues: 216506 | GridSize: 22
Generation 1725 | Revalues: 216637 | GridSize: 22
Generation 1726 | Revalues: 216765 | GridSize: 22
Generation 1727 | Revalues: 216890 | GridSize: 22
Generation 1728 | Revalues: 217015 | GridSize: 22
Generation 1729 | Revalues: 217140 | GridSize: 22
Generation 1730 | Revalues: 217264 | GridSize: 22
Generation 1731 | Revalues: 217391 | GridSize: 22
Generation 1732 | Revalues: 217522 | GridSize: 22
Generation 1733 | Revalues: 217651 | GridSize: 22
Generation 1734 | Revalues: 217777 | GridSize: 22
Generation 1735 | Revalues: 217904 | GridSize: 22
Generation 1736 | Revalues: 218030 | GridSize: 22
Generation 1737 | Revalues: 218151 | GridSize: 22
Generation 1738 | Revalues: 218275 | GridSize: 22
Generation 1739 | Revalues: 218394 | GridSize: 22
Generation 1740 | Revalues: 218519 | GridSize: 22
