Generation 0 | Revalues: 100 | GridSize: 5
Generation 1793 | Revalues: 225156 | GridSize: 21
Generation 1794 | Revalues: 225280 | GridSize: 21
Generation 1795 | Revalues: 225402 | GridSize: 21
Generation 1796 | Revalues: 225524 | GridSize: 21
Generation 1797 | Revalues: 225646 | GridSize: 21
Generation 1798 | Revalues: 225772 | GridSize: 21
Generation 1799 | Revalues: 225897 | GridSize: 21
Generation 1800 | Revalues: 226031 | GridSize: 21
Generation 1801 | Revalues: 226152 | GridSize: 21
Generation 1802 | Revalues: 226276 | GridSize: 21
Generation 1803 | Revalues: 226399 | GridSize: 21
Generation 1804 | Revalues: 226525 | GridSize: 21
Generation 1805 | Revalues: 226651 | GridSize: 21
Generation 1806 | Revalues: 226773 | GridSize: 21
Generation 1807 | Revalues: 226898 | GridSize: 21
Generation 1808 | Revalues: 227017 | GridSize: 21
Generation 1809 | Revalues: 227142 | GridSize: 21
Generation 1810 | Revalues: 227275 | GridSize: 21
Generation 1811 | Revalues: 227403 | GridSize: 21
Generation 1812 | Revalues: 227527 | GridSize: 21
Generation 1813 | Revalues: 227652 | GridSize: 21
Generation 1814 | Revalues: 227779 | GridSize: 21
Generation 1815 | Revalues: 227905 | GridSize: 21
Generation 1816 | Revalues: 228029 | GridSize: 21
Generation 1817 | Revalues: 228157 | GridSize: 21
Generation 1818 | Revalues: 228284 | GridSize: 21
Generation 1819 | Revalues: 228407 | GridSize: 21
Generation 1820 | Revalues: 228533 | GridSize: 21
Generation 1821 | Revalues: 228662 | GridSize: 21
Generation 1822 | Revalues: 228782 | GridSize: 21
Generation 1823 | Revalues: 228911 | GridSize: 21
Generation 1824 | Revalues: 229039 | GridSize: 21
Generation 1825 | Revalues: 229167 | GridSize: 21
Generation 1826 | Revalues: 229293 | GridSize: 21
Generation 1827 | Revalues: 229424 | GridSize: 21
Generation 1828 | Revalues: 229548 | GridSize: 21
Generation 1829 | Revalues: 229672 | GridSize: 21
Generation 1830 | Revalues: 229801 | GridSize: 21
Generation 1831 | Revalues: 229919 | GridSize: 21
Generation 1832 | Revalues: 230042 | GridSize: 21
Generation 1833 | Revalues: 230165 | GridSize: 21
Generation 1834 | Revalues: 230293 | GridSize: 21
Generation 1835 | Revalues: 230415 | GridSize: 21
Generation 1836 | Revalues: 230542 | GridSize: 21
Generation 1837 | Revalues: 230663 | GridSize: 21
Generation 1838 | Revalues: 230789 | GridSize: 21
Generation 1839 | Revalues: 230919 | GridSize: 21
Generation 1840 | Revalues: 231040 | GridSize: 21
Generation 1841 | Revalues: 231165 | GridSize: 21
Generation 1842 | Revalues: 231302 | GridSize: 21
Generation 1843 | Revalues: 231426 | GridSize: 21
Generation 1844 | Revalues: 231549 | GridSize: 21
Generation 1845 | Revalues: 231669 | GridSize: 21
Generation 1846 | Revalues: 231792 | GridSize: 21
Generation 1847 | Revalues: 231913 | GridSize: 21
Generation 1848 | Revalues: 232038 | GridSize: 21
Generation 1849 | Revalues: 232161 | GridSize: 21
Generation 1850 | Revalues: 232289 | GridSize: 22
Generation 1851 | Revalues: 232418 | GridSize: 22
Generation 1852 | Revalues: 232547 | GridSize: 22
Generation 1853 | Revalues: 232670 | GridSize: 22
Generation 1854 | Revalues: 232796 | GridSize: 22
Generation 1855 | Revalues: 232918 | GridSize: 22
Generation 1856 | Revalues: 233045 | GridSize: 22
Generation 1857 | Revalues: 233166 | GridSize: 22
Generation 1858 | Revalues: 233295 | GridSize: 22
Generation 1859 | Revalues: 233423 | GridSize: 22
Generation 1860 | Revalues: 233555 | GridSize: 22
Generation 1861 | Revalues: 233680 | GridSize: 22
Generation 1862 | Revalues: 233807 | GridSize: 22
Generation 1863 | Revalues: 233926 | GridSize: 22
Generation 1864 | Revalues: 234041 | GridSize: 22
Generation 1865 | Revalues: 234168 | GridSize: 22
Generation 1866 | Revalues: 234295 | GridSize: 22
Generation 1867 | Revalues: 234421 | GridSize: 22
Generation 1868 | Revalues: 234544 | GridSize: 22
Generation 1869 | Revalues: 234672 | GridSize: 22
Generation 1870 | Revalues: 234807 | GridSize: 22
Generation 1871 | Revalues: 234934 | GridSize: 22
Generation 1872 | Revalues: 235062 | GridSize: 22
Generation 1873 | Revalues: 235186 | GridSize: 22
Generation 1874 | Revalues: 235313 | GridSize: 22
Generation 1875 | Revalues: 235443 | GridSize: 22
Generation 1876 | Revalues: 235566 | GridSize: 22
Generation 1877 | Revalues: 235687 | GridSize: 22
Generation 1878 | Revalues: 235811 | GridSize: 22
Generation 1879 | Revalues: 235939 | GridSize: 22
Generation 1880 | Revalues: 236064 | GridSize: 22
Generation 1881 | Revalues: 236188 | GridSize: 22
Generation 1882 | Revalues: 236301 | GridSize: 22
Generation 1883 | Revalues: 236425 | GridSize: 22
Generation 1884 | Revalues: 236551 | GridSize: 22
Generation 1885 | Revalues: 236688 | GridSize: 22
Generation 1886 | Revalues: 236815 | GridSize: 22
Generation 1887 | Revalues: 236943 | GridSize: 22
Generation 1888 | Revalues: 237071 | GridSize: 22
Generation 1889 | Revalues: 237201 | GridSize: 22
Generation 1890 | Revalues: 237327 | GridSize: 22
Generation 1891 | Revalues: 237449 | GridSize: 22
Generation 1892 | Revalues: 237572 | GridSize: 22
Generation 1893 | Revalues: 237692 | GridSize: 22
Generation 1894 | Revalues: 237815 | GridSize: 22
Generation 1895 | Revalues: 237944 | GridSize: 22
Generation 1896 | Revalues: 238077 | GridSize: 22
Generation 1897 | Revalues: 238208 | GridSize: 22
Generation 1898 | Revalues: 238326 | GridSize: 22
Generation 1899 | Revalues: 238449 | GridSize: 22
Generation 1900 | Revalues: 238576 | GridSize: 22
Generation 1901 | Revalues: 238695 | GridSize: 22
Generation 1902 | Revalues: 238818 | GridSize: 22
Generation 1903 | Revalues: 238941 | GridSize: 22
Generation 1904 | Revalues: 239069 | GridSize: 22
Generation 1905 | Revalues: 239191 | GridSize: 22
Generation 1906 | Revalues: 239317 | GridSize: 22
Generation 1907 | Revalues: 239441 | GridSize: 22
Generation 1908 | Revalues: 239560 | GridSize: 22
Generation 1909 | Revalues: 239682 | GridSize: 22
Generation 1910 | Revalues: 239813 | GridSize: 22
Generation 1911 | Revalues: 239938 | GridSize: 22
Generation 1912 | Revalues: 240066 | GridSize: 22
Generation 1913 | Revalues: 240196 | GridSize: 22
Generation 1914 | Revalues: 240319 | GridSize: 22
Generation 1915 | Revalues: 240447 | GridSize: 22
Generation 1916 | Revalues: 240572 | GridSize: 22
Generation 1917 | Revalues: 240704 | GridSize: 22
Generation 1918 | Revalues: 240825 | GridSize: 22
Generation 1919 | Revalues: 240951 | GridSize: 22
Generation 1920 | Revalues: 241071 | GridSize: 22
Generation 1921 | Revalues: 241198 | GridSize: 22
Generation 1922 | Revalues: 241331 | GridSize: 22
Generation 1923 | Revalues: 241453 | GridSize: 22
Generation 1924 | Revalues: 241579 | GridSize: 22
Generation 1925 | Revalues: 241704 | GridSize: 22
Generation 1926 | Revalues: 241828 | GridSize: 22
Generation 1927 | Revalues: 241962 | GridSize: 22
Generation 1928 | Revalues: 242090 | GridSize: 22
Generation 1929 | Revalues: 242212 | GridSize: 22
Generation 1930 | Revalues: 242342 | GridSize: 22
Generation 1931 | Revalues: 242466 | GridSize: 22
Generation 1932 | Revalues: 242601 | GridSize: 22
Generation 1933 | Revalues: 242728 | GridSize: 22
Generation 1934 | Revalues: 242860 | GridSize: 22
Generation 1935 | Revalues: 242990 | GridSize: 22
Generation 1936 | Revalues: 243116 | GridSize: 22
Generation 1937 | Revalues: 243245 | GridSize: 22
Generation 1938 | Revalues: 243368 | GridSize: 22
Generation 1939 | Revalues: 243497 | GridSize: 22
Generation 1940 | Revalues: 243623 | GridSize: 22
Generation 1941 | Revalues: 243749 | GridSize: 22
Generation 1942 | Revalues: 243868 | GridSize: 22
Generation 1943 | Revalues: 243992 | GridSize: 22
Generation 1944 | Revalues: 244115 | GridSize: 22
Generation 1945 | Revalues: 244238 | GridSize: 22
Generation 1946 | Revalues: 244359 | GridSize: 22
Generation 1947 | Revalues: 244484 | GridSize: 22
Generation 1948 | Revalues: 244608 | GridSize: 22
Generation 1949 | Revalues: 244745 | GridSize: 22
Generation 1950 | Revalues: 244874 | GridSize: 22
Generation 1951 | Revalues: 244998 | GridSize: 22
Generation 1952 | Revalues: 245124 | GridSize: 22
Generation 1953 | Revalues: 245249 | GridSize: 22
Generation 1954 | Revalues: 245379 | GridSize: 22
Generation 1955 | Revalues: 245504 | GridSize: 22
Generation 1956 | Revalues: 245629 | GridSize: 22
Generation 1957 | Revalues: 245753 | GridSize: 22
Generation 1958 | Revalues: 245881 | GridSize: 22
Generation 1959 | Revalues: 246000 | GridSize: 22
Generation 1960 | Revalues: 246121 | GridSize: 22
Generation 1961 | Revalues: 246249 | GridSize: 22
Generation 1962 | Revalues: 246369 | GridSize: 22
Generation 1963 | Revalues: 246492 | GridSize: 22
Generation 1964 | Revalues: 246616 | GridSize: 22
Generation 1965 | Revalues: 246744 | GridSize: 22
Generation 1966 | Revalues: 246870 | GridSize: 22
Generation 1967 | Revalues: 246994 | GridSize: 22
Generation 1968 | Revalues: 247117 | GridSize: 22
Generation 1969 | Revalues: 247238 | GridSize: 22
Generation 1970 | Revalues: 247363 | GridSize: 22
Generation 1971 | Revalues: 247482 | GridSize: 22
Generation 1972 | Revalues: 247615 | GridSize: 22
Generation 1973 | Revalues: 247745 | GridSize: 21
Generation 1974 | Revalues: 247866 | GridSize: 21
Generation 1975 | Revalues: 247994 | GridSize: 21
Generation 1976 | Revalues: 248121 | GridSize: 21
Generation 1977 | Revalues: 248249 | GridSize: 21
Generation 1978 | Revalues: 248371 | GridSize: 21
Generation 1979 | Revalues: 248498 | GridSize: 21
Generation 1980 | Revalues: 248619 | GridSize: 21
Generation 1981 | Revalues: 248745 | GridSize: 21
Generation 1982 | Revalues: 248868 | GridSize: 21
Generation 1983 | Revalues: 248993 | GridSize: 21
Generation 1984 | Revalues: 249112 | GridSize: 21
Generation 1985 | Revalues: 249231 | GridSize: 21
Generation 1986 | Revalues: 249356 | GridSize: 21
Generation 1987 | Revalues: 249484 | GridSize: 21
Generation 1988 | Revalues: 249605 | GridSize: 21
Generation 1989 | Revalues: 249730 | GridSize: 21
Generation 1990 | Revalues: 249853 | GridSize: 21
Generation 1991 | Revalues: 249981 | GridSize: 21
Generation 1992 | Revalues: 250105 | GridSize: 21
Generation 1993 | Revalues: 250231 | GridSize: 21
Generation 1994 | Revalues: 250358 | GridSize: 21
Generation 1995 | Revalues: 250479 | GridSize: 21
Generation 1996 | Revalues: 250603 | GridSize: 21
Generation 1997 | Revalues: 250723 | GridSize: 21
Generation 1998 | Revalues: 250852 | GridSize: 22
Generation 1999 | Revalues: 250979 | GridSize: 22
Generation 2000 | Revalues: 251107 | GridSize: 22
Generation 2001 | Revalues: 251231 | GridSize: 22
Generation 2002 | Revalues: 251358 | GridSize: 22
Generation 2003 | Revalues: 251483 | GridSize: 22
Generation 2004 | Revalues: 251612 | GridSize: 22
Generation 2005 | Revalues: 251741 | GridSize: 22
Generation 2006 | Revalues: 251866 | GridSize: 22
Generation 2007 | Revalues: 251987 | GridSize: 22
Generation 2008 | Revalues: 252109 | GridSize: 22
Generation 2009 | Revalues: 252235 | GridSize: 22
Generation 2010 | Revalues: 252363 | GridSize: 22
Generation 2011 | Revalues: 252476 | GridSize: 22
Generation 2012 | Revalues: 252597 | GridSize: 22
Generation 2013 | Revalues: 252722 | GridSize: 22
Generation 2014 | Revalues: 252844 | GridSize: 22
Generation 2015 | Revalues: 252965 | GridSize: 22
Generation 2016 | Revalues: 253089 | GridSize: 22
Generation 2017 | Revalues: 253214 | GridSize: 22
Generation 2018 | Revalues: 253343 | GridSize: 22
Generation 2019 | Revalues: 253469 | GridSize: 22
Generation 2020 | Revalues: 253598 | GridSize: 22
Generation 2021 | Revalues: 253722 | GridSize: 22
Generation 2022 | Revalues: 253848 | GridSize: 22
Generation 2023 | Revalues: 253971 | GridSize: 22
Generation 2024 | Revalues: 254099 | GridSize: 22
Generation 2025 | Revalues: 254226 | GridSize: 22
Generation 2026 | Revalues: 254356 | GridSize: 22
Generation 2027 | Revalues: 254483 | GridSize: 22
Generation 2028 | Revalues: 254612 | GridSize: 22
Generation 2029 | Revalues: 254744 | GridSize: 22
Generation 2030 | Revalues: 254869 | GridSize: 22
Generation 2031 | Revalues: 254996 | GridSize: 22
Generation 2032 | Revalues: 255116 | GridSize: 22
Generation 2033 | Revalues: 255237 | GridSize: 22
Generation 2034 | Revalues: 255362 | GridSize: 22
Generation 2035 | Revalues: 255487 | GridSize: 22
Generation 2036 | Revalues: 255616 | GridSize: 22
Generation 2037 | Revalues: 255747 | GridSize: 22
Generation 2038 | Revalues: 255871 | GridSize: 22
Generation 2039 | Revalues: 256000 | GridSize: 22
Generation 2040 | Revalues: 256123 | GridSize: 22
Generation 2041 | Revalues: 256250 | GridSize: 22
Generation 2042 | Revalues: 256380 | GridSize: 22
Generation 2043 | Revalues: 256503 | GridSize: 22
Generation 2044 | Revalues: 256622 | GridSize: 22
Generation 2045 | Revalues: 256742 | GridSize: 22
Generation 2046 | Revalues: 256875 | GridSize: 22
Generation 2047 | Revalues: 257006 | GridSize: 22
Generation 2048 | Revalues: 257132 | GridSize: 22
Generation 2049 | Revalues: 257252 | GridSize: 22
Generation 2050 | Revalues: 257372 | GridSize: 22
Generation 2051 | Revalues: 257498 | GridSize: 22
Generation 2052 | Revalues: 257616 | GridSize: 22
Generation 2053 | Revalues: 257742 | GridSize: 22
Generation 2054 | Revalues: 257872 | GridSize: 22
Generation 2055 | Revalues: 258003 | GridSize: 22
Generation 2056 | Revalues: 258127 | GridSize: 22
Generation 2057 | Revalues: 258247 | GridSize: 22
Generation 2058 | Revalues: 258374 | GridSize: 22
Generation 2059 | Revalues: 258502 | GridSize: 22
Generation 2060 | Revalues: 258628 | GridSize: 22
Generation 2061 | Revalues: 258748 | GridSize: 22
Generation 2062 | Revalues: 258871 | GridSize: 22
Generation 2063 | Revalues: 258989 | GridSize: 22
Generation 2064 | Revalues: 259117 | GridSize: 22
Generation 2065 | Revalues: 259236 | GridSize: 22
Generation 2066 | Revalues: 259364 | GridSize: 22
Generation 2067 | Revalues: 259488 | GridSize: 22
Generation 2068 | Revalues: 259618 | GridSize: 22
Generation 2069 | Revalues: 259744 | GridSize: 22
Generation 2070 | Revalues: 259869 | GridSize: 22
Generation 2071 | Revalues: 259997 | GridSize: 22
Generation 2072 | Revalues: 260121 | GridSize: 22
Generation 2073 | Revalues: 260244 | GridSize: 22
Generation 2074 | Revalues: 260365 | GridSize: 22
Generation 2075 | Revalues: 260492 | GridSize: 22
Generation 2076 | Revalues: 260619 | GridSize: 22
Generation 2077 | Revalues: 260746 | GridSize: 22
Generation 2078 | Revalues: 260872 | GridSize: 22
Generation 2079 | Revalues: 260998 | GridSize: 22
Generation 2080 | Revalues: 261118 | GridSize: 22
Generation 2081 | Revalues: 261249 | GridSize: 22
Generation 2082 | Revalues: 261378 | GridSize: 22
Generation 2083 | Revalues: 261506 | GridSize: 22
Generation 2084 | Revalues: 261627 | GridSize: 22
Generation 2085 | Revalues: 261758 | GridSize: 22
Generation 2086 | Revalues: 261885 | GridSize: 22
Generation 2087 | Revalues: 262007 | GridSize: 22
Generation 2088 | Revalues: 262140 | GridSize: 22
Generation 2089 | Revalues: 262272 | GridSize: 22
Generation 2090 | Revalues: 262398 | GridSize: 22
Generation 2091 | Revalues: 262528 | GridSize: 22
Generation 2092 | Revalues: 262654 | GridSize: 22
Generation 2093 | Revalues: 262781 | GridSize: 22
Generation 2094 | Revalues: 262906 | GridSize: 22
Generation 2095 | Revalues: 263028 | GridSize: 22
Generation 2096 | Revalues: 263154 | GridSize: 22
Generation 2097 | Revalues: 263275 | GridSize: 22
Generation 2098 | Revalues: 263400 | GridSize: 22
Generation 2099 | Revalues: 263525 | GridSize: 22
Generation 2100 | Revalues: 263652 | GridSize: 22
Generation 2101 | Revalues: 263770 | GridSize: 22
Generation 2102 | Revalues: 263906 | GridSize: 22
Generation 2103 | Revalues: 264037 | GridSize: 22
Generation 2104 | Revalues: 264163 | GridSize: 22
Generation 2105 | Revalues: 264288 | GridSize: 22
Generation 2106 | Revalues: 264411 | GridSize: 22
Generation 2107 | Revalues: 264537 | GridSize: 22
Generation 2108 | Revalues: 264656 | GridSize: 22
Generation 2109 | Revalues: 264779 | GridSize: 22
Generation 2110 | Revalues: 264908 | GridSize: 22
Generation 2111 | Revalues: 265029 | GridSize: 22
Generation 2112 | Revalues: 265153 | GridSize: 22
Generation 2113 | Revalues: 265283 | GridSize: 22
Generation 2114 | Revalues: 265408 | GridSize: 22
Generation 2115 | Revalues: 265529 | GridSize: 22
Generation 2116 | Revalues: 265656 | GridSize: 22
Generation 2117 | Revalues: 265783 | GridSize: 22
Generation 2118 | Revalues: 265912 | GridSize: 22
Generation 2119 | Revalues: 266037 | GridSize: 22
Generation 2120 | Revalues: 266163 | GridSize: 22
Generation 2121 | Revalues: 266285 | GridSize: 22
Generation 2122 | Revalues: 266407 | GridSize: 22
Generation 2123 | Revalues: 266537 | GridSize: 22
Generation 2124 | Revalues: 266661 | GridSize: 22
Generation 2125 | Revalues: 266786 | GridSize: 22
Generation 2126 | Revalues: 266912 | GridSize: 22
Generation 2127 | Revalues: 267038 | GridSize: 22
Generation 2128 | Revalues: 267163 | GridSize: 22
Generation 2129 | Revalues: 267281 | GridSize: 22
Generation 2130 | Revalues: 267405 | GridSize: 22
Generation 2131 | Revalues: 267532 | GridSize: 22
Generation 2132 | Revalues: 267663 | GridSize: 22
Generation 2133 | Revalues: 267789 | GridSize: 22
Generation 2134 | Revalues: 267912 | GridSize: 22
Generation 2135 | Revalues: 268037 | GridSize: 22
Generation 2136 | Revalues: 268163 | GridSize: 22
Generation 2137 | Revalues: 268290 | GridSize: 22
Generation 2138 | Revalues: 268418 | GridSize: 22
Generation 2139 | Revalues: 268545 | GridSize: 21
Generation 2140 | Revalues: 268668 | GridSize: 21
Generation 2141 | Revalues: 268796 | GridSize: 21
Generation 2142 | Revalues: 268918 | GridSize: 21
Generation 2143 | Revalues: 269042 | GridSize: 21
Generation 2144 | Revalues: 269163 | GridSize: 21
Generation 2145 | Revalues: 269281 | GridSize: 21
Generation 2146 | Revalues: 269404 | GridSize: 21
Generation 2147 | Revalues: 269535 | GridSize: 21
Generation 2148 | Revalues: 269660 | GridSize: 21
Generation 2149 | Revalues: 269785 | GridSize: 21
Generation 2150 | Revalues: 269907 | GridSize: 21
Generation 2151 | Revalues: 270030 | GridSize: 21
Generation 2152 | Revalues: 270153 | GridSize: 21
Generation 2153 | Revalues: 270275 | GridSize: 21
Generation 2154 | Revalues: 270396 | GridSize: 21
Generation 2155 | Revalues: 270522 | GridSize: 21
Generation 2156 | Revalues: 270650 | GridSize: 21
Generation 2157 | Revalues: 270764 | GridSize: 21
Generation 2158 | Revalues: 270891 | GridSize: 21
Generation 2159 | Revalues: 271021 | GridSize: 21
Generation 2160 | Revalues: 271140 | GridSize: 21
Generation 2161 | Revalues: 271267 | GridSize: 21
Generation 2162 | Revalues: 271385 | GridSize: 21
Generation 2163 | Revalues: 271516 | GridSize: 21
Generation 2164 | Revalues: 271640 | GridSize: 21
Generation 2165 | Revalues: 271760 | GridSize: 21
Generation 2166 | Revalues: 271882 | GridSize: 21
Generation 2167 | Revalues: 272005 | GridSize: 21
Generation 2168 | Revalues: 272131 | GridSize: 21
Generation 2169 | Revalues: 272256 | GridSize: 21
Generation 2170 | Revalues: 272381 | GridSize: 21
Generation 2171 | Revalues: 272511 | GridSize: 21
Generation 2172 | Revalues: 272638 | GridSize: 21
Generation 2173 | Revalues: 272768 | GridSize: 21
Generation 2174 | Revalues: 272892 | GridSize: 21
Generation 2175 | Revalues: 273023 | GridSize: 21
Generation 2176 | Revalues: 273149 | GridSize: 21
Generation 2177 | Revalues: 273269 | GridSize: 21
Generation 2178 | Revalues: 273401 | GridSize: 21
Generation 2179 | Revalues: 273527 | GridSize: 21
Generation 2180 | Revalues: 273654 | GridSize: 21
Generation 2181 | Revalues: 273775 | GridSize: 21
Generation 2182 | Revalues: 273896 | GridSize: 21
Generation 2183 | Revalues: 274022 | GridSize: 21
Generation 2184 | Revalues: 274154 | GridSize: 21
Generation 2185 | Revalues: 274280 | GridSize: 21
Generation 2186 | Revalues: 274405 | GridSize: 21
Generation 2187 | Revalues: 274524 | GridSize: 21
Generation 2188 | Revalues: 274650 | GridSize: 21
Generation 2189 | Revalues: 274776 | GridSize: 21
Generation 2190 | Revalues: 274900 | GridSize: 21
Generation 2191 | Revalues: 275025 | GridSize: 21
Generation 2192 | Revalues: 275147 | GridSize: 21
Generation 2193 | Revalues: 275274 | GridSize: 21
Generation 2194 | Revalues: 275401 | GridSize: 21
Generation 2195 | Revalues: 275518 | GridSize: 21
Generation 2196 | Revalues: 275643 | GridSize: 21
Generation 2197 | Revalues: 275772 | GridSize: 21
Generation 2198 | Revalues: 275899 | GridSize: 21
Generation 2199 | Revalues: 276026 | GridSize: 21
Generation 2200 | Revalues: 276158 | GridSize: 21
Generation 2201 | Revalues: 276282 | GridSize: 21
Generation 2202 | Revalues: 276410 | GridSize: 21
Generation 2203 | Revalues: 276543 | GridSize: 21
Generation 2204 | Revalues: 276670 | GridSize: 21
Generation 2205 | Revalues: 276795 | GridSize: 21
Generation 2206 | Revalues: 276918 | GridSize: 21
Generation 2207 | Revalues: 277040 | GridSize: 21
Generation 2208 | Revalues: 277167 | GridSize: 21
Generation 2209 | Revalues: 277293 | GridSize: 21
Generation 2210 | Revalues: 277417 | GridSize: 21
Generation 2211 | Revalues: 277540 | GridSize: 21
Generation 2212 | Revalues: 277667 | GridSize: 21
Generation 2213 | Revalues: 277794 | GridSize: 21
Generation 2214 | Revalues: 277923 | GridSize: 21
Generation 2215 | Revalues: 278047 | GridSize: 21
Generation 2216 | Revalues: 278174 | GridSize: 21
Generation 2217 | Revalues: 278296 | GridSize: 21
Generation 2218 | Revalues: 278422 | GridSize: 21
Generation 2219 | Revalues: 278546 | GridSize: 21
Generation 2220 | Revalues: 278675 | GridSize: 21
Generation 2221 | Revalues: 278804 | GridSize: 21
Generation 2222 | Revalues: 278928 | GridSize: 21
Generation 2223 | Revalues: 279054 | GridSize: 21
Generation 2224 | Revalues: 279179 | GridSize: 21
Generation 2225 | Revalues: 279302 | GridSize: 21
Generation 2226 | Revalues: 279429 | GridSize: 21
Generation 2227 | Revalues: 279558 | GridSize: 21
Generation 2228 | Revalues: 279683 | GridSize: 21
Generation 2229 | Revalues: 279807 | GridSize: 21
Generation 2230 | Revalues: 279936 | GridSize: 21
Generation 2231 | Revalues: 280064 | GridSize: 21
Generation 2232 | Revalues: 280184 | GridSize: 21
Generation 2233 | Revalues: 280313 | GridSize: 21
Generation 2234 | Revalues: 280438 | GridSize: 21
Generation 2235 | Revalues: 280570 | GridSize: 21
Generation 2236 | Revalues: 280695 | GridSize: 21
Generation 2237 | Revalues: 280822 | GridSize: 21
Generation 2238 | Revalues: 280953 | GridSize: 21
Generation 2239 | Revalues: 281077 | GridSize: 21
Generation 2240 | Revalues: 281201 | GridSize: 21
Generation 2241 | Revalues: 281333 | GridSize: 21
Generation 2242 | Revalues: 281458 | GridSize: 21
Generation 2243 | Revalues: 281585 | GridSize: 21
Generation 2244 | Revalues: 281704 | GridSize: 21
Generation 2245 | Revalues: 281825 | GridSize: 21
Generation 2246 | Revalues: 281953 | GridSize: 21
Generation 2247 | Revalues: 282081 | GridSize: 21
Generation 2248 | Revalues: 282209 | GridSize: 21
Generation 2249 | Revalues: 282334 | GridSize: 21
Generation 2250 | Revalues: 282463 | GridSize: 21
Generation 2251 | Revalues: 282587 | GridSize: 21
Generation 2252 | Revalues: 282717 | GridSize: 21
Generation 2253 | Revalues: 282844 | GridSize: 21
Generation 2254 | Revalues: 282973 | GridSize: 21
Generation 2255 | Revalues: 283102 | GridSize: 21
Generation 2256 | Revalues: 283227 | GridSize: 21
Generation 2257 | Revalues: 283353 | GridSize: 21
Generation 2258 | Revalues: 283477 | GridSize: 21
Generation 2259 | Revalues: 283598 | GridSize: 21
Generation 2260 | Revalues: 283721 | GridSize: 21
Generation 2261 | Revalues: 283843 | GridSize: 21
Generation 2262 | Revalues: 283969 | GridSize: 21
Generation 2263 | Revalues: 284092 | GridSize: 21
Generation 2264 | Revalues: 284216 | GridSize: 21
Generation 2265 | Revalues: 284351 | GridSize: 21
Generation 2266 | Revalues: 284477 | GridSize: 21
Generation 2267 | Revalues: 284606 | GridSize: 21
Generation 2268 | Revalues: 284739 | GridSize: 21
Generation 2269 | Revalues: 284868 | GridSize: 21
Generation 2270 | Revalues: 284999 | GridSize: 21
Generation 2271 | Revalues: 285122 | GridSize: 21
Generation 2272 | Revalues: 285247 | GridSize: 21
Generation 2273 | Revalues: 285376 | GridSize: 21
Generation 2274 | Revalues: 285501 | GridSize: 21
Generation 2275 | Revalues: 285634 | GridSize: 21
Generation 2276 | Revalues: 285763 | GridSize: 21
Generation 2277 | Revalues: 285891 | GridSize: 21
Generation 2278 | Revalues: 286021 | GridSize: 21
Generation 2279 | Revalues: 286150 | GridSize: 21
Generation 2280 | Revalues: 286281 | GridSize: 21
Generation 2281 | Revalues: 286409 | GridSize: 21
Generation 2282 | Revalues: 286532 | GridSize: 21
Generation 2283 | Revalues: 286666 | GridSize: 21
Generation 2284 | Revalues: 286789 | GridSize: 21
Generation 2285 | Revalues: 286916 | GridSize: 21
Generation 2286 | Revalues: 287048 | GridSize: 21
Generation 2287 | Revalues: 287172 | GridSize: 21
Generation 2288 | Revalues: 287308 | GridSize: 21
Generation 2289 | Revalues: 287434 | GridSize: 21
Generation 2290 | Revalues: 287556 | GridSize: 21
Generation 2291 | Revalues: 287677 | GridSize: 21
Generation 2292 | Revalues: 287797 | GridSize: 21
Generation 2293 | Revalues: 287921 | GridSize: 21
Generation 2294 | Revalues: 288052 | GridSize: 21
Generation 2295 | Revalues: 288184 | GridSize: 21
Generation 2296 | Revalues: 288308 | GridSize: 21
Generation 2297 | Revalues: 288436 | GridSize: 21
Generation 2298 | Revalues: 288563 | GridSize: 21
Generation 2299 | Revalues: 288684 | GridSize: 21
Generation 2300 | Revalues: 288808 | GridSize: 21
Generation 2301 | Revalues: 288934 | GridSize: 21
Generation 2302 | Revalues: 289063 | GridSize: 21
Generation 2303 | Revalues: 289192 | GridSize: 21
Generation 2304 | Revalues: 289314 | GridSize: 21
Generation 2305 | Revalues: 289440 | GridSize: 21
Generation 2306 | Revalues: 289569 | GridSize: 21
Generation 2307 | Revalues: 289693 | GridSize: 21
Generation 2308 | Revalues: 289820 | GridSize: 21
Generation 2309 | Revalues: 289948 | GridSize: 21
Generation 2310 | Revalues: 290071 | GridSize: 21
Generation 2311 | Revalues: 290190 | GridSize: 21
Generation 2312 | Revalues: 290319 | GridSize: 21
Generation 2313 | Revalues: 290452 | GridSize: 21
Generation 2314 | Revalues: 290577 | GridSize: 21
Generation 2315 | Revalues: 290698 | GridSize: 21
Generation 2316 | Revalues: 290819 | GridSize: 21
Generation 2317 | Revalues: 290944 | GridSize: 21
Generation 2318 | Revalues: 291075 | GridSize: 21
Generation 2319 | Revalues: 291202 | GridSize: 21
Generation 2320 | Revalues: 291329 | GridSize: 21
Generation 2321 | Revalues: 291463 | GridSize: 21
Generation 2322 | Revalues: 291591 | GridSize: 21
Generation 2323 | Revalues: 291721 | GridSize: 21
Generation 2324 | Revalues: 291847 | GridSize: 21
Generation 2325 | Revalues: 291972 | GridSize: 21
Generation 2326 | Revalues: 292093 | GridSize: 21
Generation 2327 | Revalues: 292215 | GridSize: 21
Generation 2328 | Revalues: 292341 | GridSize: 21
Generation 2329 | Revalues: 292470 | GridSize: 21
