Generation 0 | Revalues: 100 | GridSize: 3
Generation 1568 | Revalues: 196844 | GridSize: 17
Generation 1569 | Revalues: 196964 | GridSize: 17
Generation 1570 | Revalues: 197089 | GridSize: 17
Generation 1571 | Revalues: 197218 | GridSize: 17
Generation 1572 | Revalues: 197341 | GridSize: 17
Generation 1573 | Revalues: 197468 | GridSize: 17
Generation 1574 | Revalues: 197590 | GridSize: 17
Generation 1575 | Revalues: 197714 | GridSize: 17
Generation 1576 | Revalues: 197843 | GridSize: 17
Generation 1577 | Revalues: 197964 | GridSize: 17
Generation 1578 | Revalues: 198088 | GridSize: 17
Generation 1579 | Revalues: 198218 | GridSize: 17
Generation 1580 | Revalues: 198341 | GridSize: 17
Generation 1581 | Revalues: 198466 | GridSize: 17
Generation 1582 | Revalues: 198598 | GridSize: 17
Generation 1583 | Revalues: 198725 | GridSize: 17
Generation 1584 | Revalues: 198852 | GridSize: 17
Generation 1585 | Revalues: 198975 | GridSize: 17
Generation 1586 | Revalues: 199103 | GridSize: 17
Generation 1587 | Revalues: 199233 | GridSize: 17
Generation 1588 | Revalues: 199361 | GridSize: 17
Generation 1589 | Revalues: 199490 | GridSize: 17
Generation 1590 | Revalues: 199617 | GridSize: 17
Generation 1591 | Revalues: 199743 | GridSize: 17
Generation 1592 | Revalues: 199870 | GridSize: 17
Generation 1593 | Revalues: 199993 | GridSize: 17
Generation 1594 | Revalues: 200122 | GridSize: 17
Generation 1595 | Revalues: 200256 | GridSize: 17
Generation 1596 | Revalues: 200378 | GridSize: 17
Generation 1597 | Revalues: 200503 | GridSize: 17
Generation 1598 | Revalues: 200630 | GridSize: 17
Generation 1599 | Revalues: 200755 | GridSize: 17
Generation 1600 | Revalues: 200879 | GridSize: 17
Generation 1601 | Revalues: 200991 | GridSize: 17
Generation 1602 | Revalues: 201123 | GridSize: 17
Generation 1603 | Revalues: 201254 | GridSize: 17
Generation 1604 | Revalues: 201378 | GridSize: 17
Generation 1605 | Revalues: 201505 | GridSize: 17
Generation 1606 | Revalues: 201627 | GridSize: 17
Generation 1607 | Revalues: 201753 | GridSize: 17
Generation 1608 | Revalues: 201877 | GridSize: 17
Generation 1609 | Revalues: 202003 | GridSize: 17
Generation 1610 | Revalues: 202130 | GridSize: 17
Generation 1611 | Revalues: 202254 | GridSize: 17
Generation 1612 | Revalues: 202377 | GridSize: 17
Generation 1613 | Revalues: 202503 | GridSize: 17
Generation 1614 | Revalues: 202625 | GridSize: 17
Generation 1615 | Revalues: 202754 | GridSize: 17
Generation 1616 | Revalues: 202875 | GridSize: 17
Generation 1617 | Revalues: 203002 | GridSize: 17
Generation 1618 | Revalues: 203125 | GridSize: 17
Generation 1619 | Revalues: 203252 | GridSize: 17
Generation 1620 | Revalues: 203380 | GridSize: 17
Generation 1621 | Revalues: 203506 | GridSize: 17
Generation 1622 | Revalues: 203628 | GridSize: 17
Generation 1623 | Revalues: 203754 | GridSize: 17
Generation 1624 | Revalues: 203879 | GridSize: 17
Generation 1625 | Revalues: 204001 | GridSize: 17
Generation 1626 | Revalues: 204134 | GridSize: 17
Generation 1627 | Revalues: 204260 | GridSize: 17
Generation 1628 | Revalues: 204382 | GridSize: 17
Generation 1629 | Revalues: 204504 | GridSize: 17
Generation 1630 | Revalues: 204630 | GridSize: 17
Generation 1631 | Revalues: 204754 | GridSize: 17
Generation 1632 | Revalues: 204871 | GridSize: 17
Generation 1633 | Revalues: 204998 | GridSize: 17
Generation 1634 | Revalues: 205124 | GridSize: 17
Generation 1635 | Revalues: 205255 | GridSize: 17
Generation 1636 | Revalues: 205385 | GridSize: 17
Generation 1637 | Revalues: 205510 | GridSize: 17
Generation 1638 | Revalues: 205631 | GridSize: 17
Generation 1639 | Revalues: 205755 | GridSize: 17
Generation 1640 | Revalues: 205883 | GridSize: 17
Generation 1641 | Revalues: 206012 | GridSize: 17
Generation 1642 | Revalues: 206136 | GridSize: 17
Generation 1643 | Revalues: 206260 | GridSize: 17
Generation 1644 | Revalues: 206386 | GridSize: 17
Generation 1645 | Revalues: 206513 | GridSize: 17
Generation 1646 | Revalues: 206631 | GridSize: 17
Generation 1647 | Revalues: 206757 | GridSize: 17
Generation 1648 | Revalues: 206884 | GridSize: 17
Generation 1649 | Revalues: 207013 | GridSize: 17
Generation 1650 | Revalues: 207145 | GridSize: 17
Generation 1651 | Revalues: 207271 | GridSize: 17
Generation 1652 | Revalues: 207394 | GridSize: 17
Generation 1653 | Revalues: 207519 | GridSize: 17
Generation 1654 | Revalues: 207642 | GridSize: 17
Generation 1655 | Revalues: 207768 | GridSize: 17
Generation 1656 | Revalues: 207896 | GridSize: 17
Generation 1657 | Revalues: 208027 | GridSize: 17
Generation 1658 | Revalues: 208147 | GridSize: 17
Generation 1659 | Revalues: 208272 | GridSize: 17
Generation 1660 | Revalues: 208396 | GridSize: 17
Generation 1661 | Revalues: 208525 | GridSize: 17
Generation 1662 | Revalues: 208647 | GridSize: 17
Generation 1663 | Revalues: 208768 | GridSize: 17
Generation 1664 | Revalues: 208890 | GridSize: 17
Generation 1665 | Revalues: 209016 | GridSize: 17
Generation 1666 | Revalues: 209141 | GridSize: 17
Generation 1667 | Revalues: 209265 | GridSize: 17
Generation 1668 | Revalues: 209398 | GridSize: 17
Generation 1669 | Revalues: 209531 | GridSize: 17
Generation 1670 | Revalues: 209657 | GridSize: 17
Generation 1671 | Revalues: 209782 | GridSize: 17
Generation 1672 | Revalues: 209907 | GridSize: 17
Generation 1673 | Revalues: 210035 | GridSize: 17
Generation 1674 | Revalues: 210161 | GridSize: 17
Generation 1675 | Revalues: 210294 | GridSize: 17
Generation 1676 | Revalues: 210420 | GridSize: 17
Generation 1677 | Revalues: 210548 | GridSize: 17
Generation 1678 | Revalues: 210674 | GridSize: 17
Generation 1679 | Revalues: 210806 | GridSize: 17
Generation 1680 | Revalues: 210926 | GridSize: 17
Generation 1681 | Revalues: 211049 | GridSize: 17
Generation 1682 | Revalues: 211177 | GridSize: 17
Generation 1683 | Revalues: 211302 | GridSize: 17
Generation 1684 | Revalues: 211432 | GridSize: 17
Generation 1685 | Revalues: 211565 | GridSize: 17
Generation 1686 | Revalues: 211697 | GridSize: 17
Generation 1687 | Revalues: 211818 | GridSize: 17
Generation 1688 | Revalues: 211942 | GridSize: 17
Generation 1689 | Revalues: 212069 | GridSize: 17
Generation 1690 | Revalues: 212195 | GridSize: 17
Generation 1691 | Revalues: 212324 | GridSize: 17
Generation 1692 | Revalues: 212442 | GridSize: 17
Generation 1693 | Revalues: 212565 | GridSize: 17
Generation 1694 | Revalues: 212687 | GridSize: 17
Generation 1695 | Revalues: 212819 | GridSize: 17
Generation 1696 | Revalues: 212950 | GridSize: 17
Generation 1697 | Revalues: 213076 | GridSize: 17
Generation 1698 | Revalues: 213201 | GridSize: 17
Generation 1699 | Revalues: 213322 | GridSize: 17
Generation 1700 | Revalues: 213446 | GridSize: 17
Generation 1701 | Revalues: 213573 | GridSize: 17
Generation 1702 | Revalues: 213700 | GridSize: 17
Generation 1703 | Revalues: 213822 | GridSize: 17
Generation 1704 | Revalues: 213949 | GridSize: 17
Generation 1705 | Revalues: 214076 | GridSize: 17
Generation 1706 | Revalues: 214204 | GridSize: 17
Generation 1707 | Revalues: 214330 | GridSize: 17
Generation 1708 | Revalues: 214457 | GridSize: 17
Generation 1709 | Revalues: 214582 | GridSize: 17
Generation 1710 | Revalues: 214712 | GridSize: 17
Generation 1711 | Revalues: 214835 | GridSize: 17
Generation 1712 | Revalues: 214956 | GridSize: 17
Generation 1713 | Revalues: 215088 | GridSize: 17
Generation 1714 | Revalues: 215216 | GridSize: 17
Generation 1715 | Revalues: 215345 | GridSize: 17
Generation 1716 | Revalues: 215469 | GridSize: 17
Generation 1717 | Revalues: 215593 | GridSize: 17
Generation 1718 | Revalues: 215717 | GridSize: 17
Generation 1719 | Revalues: 215842 | GridSize: 17
Generation 1720 | Revalues: 215968 | GridSize: 17
Generation 1721 | Revalues: 216092 | GridSize: 17
Generation 1722 | Revalues: 216220 | GridSize: 17
Generation 1723 | Revalues: 216351 | GridSize: 17
Generation 1724 | Revalues: 216475 | GridSize: 17
Generation 1725 | Revalues: 216602 | GridSize: 17
Generation 1726 | Revalues: 216725 | GridSize: 17
Generation 1727 | Revalues: 216846 | GridSize: 17
Generation 1728 | Revalues: 216972 | GridSize: 17
Generation 1729 | Revalues: 217100 | GridSize: 17
Generation 1730 | Revalues: 217226 | GridSize: 17
Generation 1731 | Revalues: 217354 | GridSize: 17
Generation 1732 | Revalues: 217487 | GridSize: 17
Generation 1733 | Revalues: 217612 | GridSize: 17
Generation 1734 | Revalues: 217733 | GridSize: 17
Generation 1735 | Revalues: 217860 | GridSize: 17
Generation 1736 | Revalues: 217982 | GridSize: 17
Generation 1737 | Revalues: 218115 | GridSize: 17
Generation 1738 | Revalues: 218236 | GridSize: 17
Generation 1739 | Revalues: 218360 | GridSize: 17
Generation 1740 | Revalues: 218489 | GridSize: 17
Generation 1741 | Revalues: 218610 | GridSize: 17
Generation 1742 | Revalues: 218731 | GridSize: 17
Generation 1743 | Revalues: 218858 | GridSize: 17
Generation 1744 | Revalues: 218986 | GridSize: 17
Generation 1745 | Revalues: 219107 | GridSize: 17
Generation 1746 | Revalues: 219228 | GridSize: 17
Generation 1747 | Revalues: 219357 | GridSize: 17
Generation 1748 | Revalues: 219485 | GridSize: 17
Generation 1749 | Revalues: 219607 | GridSize: 17
Generation 1750 | Revalues: 219735 | GridSize: 17
Generation 1751 | Revalues: 219857 | GridSize: 17
Generation 1752 | Revalues: 219978 | GridSize: 17
Generation 1753 | Revalues: 220105 | GridSize: 17
Generation 1754 | Revalues: 220231 | GridSize: 17
Generation 1755 | Revalues: 220360 | GridSize: 17
Generation 1756 | Revalues: 220494 | GridSize: 17
Generation 1757 | Revalues: 220620 | GridSize: 17
Generation 1758 | Revalues: 220742 | GridSize: 17
Generation 1759 | Revalues: 220868 | GridSize: 17
Generation 1760 | Revalues: 220981 | GridSize: 17
Generation 1761 | Revalues: 221104 | GridSize: 17
Generation 1762 | Revalues: 221229 | GridSize: 17
Generation 1763 | Revalues: 221353 | GridSize: 17
Generation 1764 | Revalues: 221483 | GridSize: 17
Generation 1765 | Revalues: 221605 | GridSize: 17
Generation 1766 | Revalues: 221728 | GridSize: 17
Generation 1767 | Revalues: 221857 | GridSize: 17
Generation 1768 | Revalues: 221976 | GridSize: 17
Generation 1769 | Revalues: 222101 | GridSize: 17
Generation 1770 | Revalues: 222227 | GridSize: 17
Generation 1771 | Revalues: 222351 | GridSize: 17
Generation 1772 | Revalues: 222478 | GridSize: 17
Generation 1773 | Revalues: 222605 | GridSize: 17
Generation 1774 | Revalues: 222727 | GridSize: 17
Generation 1775 | Revalues: 222855 | GridSize: 17
Generation 1776 | Revalues: 222980 | GridSize: 17
Generation 1777 | Revalues: 223110 | GridSize: 17
Generation 1778 | Revalues: 223242 | GridSize: 17
Generation 1779 | Revalues: 223372 | GridSize: 17
Generation 1780 | Revalues: 223503 | GridSize: 17
Generation 1781 | Revalues: 223634 | GridSize: 17
Generation 1782 | Revalues: 223758 | GridSize: 17
Generation 1783 | Revalues: 223878 | GridSize: 17
Generation 1784 | Revalues: 224008 | GridSize: 17
Generation 1785 | Revalues: 224130 | GridSize: 17
Generation 1786 | Revalues: 224250 | GridSize: 17
Generation 1787 | Revalues: 224380 | GridSize: 17
Generation 1788 | Revalues: 224511 | GridSize: 17
Generation 1789 | Revalues: 224640 | GridSize: 17
Generation 1790 | Revalues: 224765 | GridSize: 17
Generation 1791 | Revalues: 224889 | GridSize: 17
Generation 1792 | Revalues: 225017 | GridSize: 17
Generation 1793 | Revalues: 225147 | GridSize: 17
Generation 1794 | Revalues: 225269 | GridSize: 17
Generation 1795 | Revalues: 225399 | GridSize: 17
Generation 1796 | Revalues: 225524 | GridSize: 17
Generation 1797 | Revalues: 225653 | GridSize: 17
Generation 1798 | Revalues: 225777 | GridSize: 17
Generation 1799 | Revalues: 225898 | GridSize: 17
Generation 1800 | Revalues: 226027 | GridSize: 17
Generation 1801 | Revalues: 226153 | GridSize: 17
Generation 1802 | Revalues: 226274 | GridSize: 17
Generation 1803 | Revalues: 226407 | GridSize: 17
Generation 1804 | Revalues: 226529 | GridSize: 17
Generation 1805 | Revalues: 226659 | GridSize: 17
Generation 1806 | Revalues: 226780 | GridSize: 17
Generation 1807 | Revalues: 226910 | GridSize: 17
Generation 1808 | Revalues: 227029 | GridSize: 17
Generation 1809 | Revalues: 227156 | GridSize: 17
Generation 1810 | Revalues: 227277 | GridSize: 17
Generation 1811 | Revalues: 227409 | GridSize: 17
Generation 1812 | Revalues: 227535 | GridSize: 17
Generation 1813 | Revalues: 227663 | GridSize: 17
Generation 1814 | Revalues: 227785 | GridSize: 17
Generation 1815 | Revalues: 227912 | GridSize: 17
Generation 1816 | Revalues: 228036 | GridSize: 17
Generation 1817 | Revalues: 228161 | GridSize: 17
Generation 1818 | Revalues: 228290 | GridSize: 17
Generation 1819 | Revalues: 228415 | GridSize: 17
Generation 1820 | Revalues: 228541 | GridSize: 17
Generation 1821 | Revalues: 228666 | GridSize: 17
Generation 1822 | Revalues: 228787 | GridSize: 17
Generation 1823 | Revalues: 228913 | GridSize: 17
Generation 1824 | Revalues: 229037 | GridSize: 17
Generation 1825 | Revalues: 229163 | GridSize: 17
Generation 1826 | Revalues: 229283 | GridSize: 17
Generation 1827 | Revalues: 229414 | GridSize: 17
Generation 1828 | Revalues: 229537 | GridSize: 17
Generation 1829 | Revalues: 229659 | GridSize: 17
Generation 1830 | Revalues: 229785 | GridSize: 17
Generation 1831 | Revalues: 229914 | GridSize: 17
Generation 1832 | Revalues: 230036 | GridSize: 17
Generation 1833 | Revalues: 230160 | GridSize: 17
Generation 1834 | Revalues: 230278 | GridSize: 17
Generation 1835 | Revalues: 230402 | GridSize: 17
Generation 1836 | Revalues: 230536 | GridSize: 17
Generation 1837 | Revalues: 230657 | GridSize: 17
Generation 1838 | Revalues: 230785 | GridSize: 17
Generation 1839 | Revalues: 230915 | GridSize: 17
Generation 1840 | Revalues: 231039 | GridSize: 17
Generation 1841 | Revalues: 231170 | GridSize: 17
Generation 1842 | Revalues: 231297 | GridSize: 17
Generation 1843 | Revalues: 231426 | GridSize: 17
Generation 1844 | Revalues: 231553 | GridSize: 17
Generation 1845 | Revalues: 231678 | GridSize: 17
Generation 1846 | Revalues: 231799 | GridSize: 17
Generation 1847 | Revalues: 231922 | GridSize: 17
Generation 1848 | Revalues: 232047 | GridSize: 17
Generation 1849 | Revalues: 232170 | GridSize: 17
Generation 1850 | Revalues: 232294 | GridSize: 17
Generation 1851 | Revalues: 232425 | GridSize: 17
Generation 1852 | Revalues: 232555 | GridSize: 17
Generation 1853 | Revalues: 232687 | GridSize: 17
Generation 1854 | Revalues: 232812 | GridSize: 17
Generation 1855 | Revalues: 232929 | GridSize: 17
Generation 1856 | Revalues: 233056 | GridSize: 17
Generation 1857 | Revalues: 233179 | GridSize: 17
Generation 1858 | Revalues: 233302 | GridSize: 17
Generation 1859 | Revalues: 233431 | GridSize: 17
Generation 1860 | Revalues: 233555 | GridSize: 17
Generation 1861 | Revalues: 233668 | GridSize: 17
Generation 1862 | Revalues: 233794 | GridSize: 17
Generation 1863 | Revalues: 233919 | GridSize: 17
Generation 1864 | Revalues: 234045 | GridSize: 17
Generation 1865 | Revalues: 234172 | GridSize: 17
Generation 1866 | Revalues: 234299 | GridSize: 17
Generation 1867 | Revalues: 234422 | GridSize: 17
Generation 1868 | Revalues: 234552 | GridSize: 17
Generation 1869 | Revalues: 234676 | GridSize: 17
Generation 1870 | Revalues: 234798 | GridSize: 17
Generation 1871 | Revalues: 234922 | GridSize: 17
Generation 1872 | Revalues: 235048 | GridSize: 17
Generation 1873 | Revalues: 235175 | GridSize: 17
Generation 1874 | Revalues: 235309 | GridSize: 17
Generation 1875 | Revalues: 235435 | GridSize: 17
Generation 1876 | Revalues: 235559 | GridSize: 17
Generation 1877 | Revalues: 235686 | GridSize: 17
Generation 1878 | Revalues: 235813 | GridSize: 17
Generation 1879 | Revalues: 235943 | GridSize: 17
Generation 1880 | Revalues: 236071 | GridSize: 17
Generation 1881 | Revalues: 236194 | GridSize: 17
Generation 1882 | Revalues: 236326 | GridSize: 17
Generation 1883 | Revalues: 236451 | GridSize: 17
Generation 1884 | Revalues: 236576 | GridSize: 17
Generation 1885 | Revalues: 236698 | GridSize: 17
Generation 1886 | Revalues: 236830 | GridSize: 17
Generation 1887 | Revalues: 236956 | GridSize: 17
Generation 1888 | Revalues: 237081 | GridSize: 17
Generation 1889 | Revalues: 237204 | GridSize: 17
Generation 1890 | Revalues: 237328 | GridSize: 17
Generation 1891 | Revalues: 237456 | GridSize: 17
Generation 1892 | Revalues: 237582 | GridSize: 17
Generation 1893 | Revalues: 237706 | GridSize: 17
Generation 1894 | Revalues: 237830 | GridSize: 17
Generation 1895 | Revalues: 237957 | GridSize: 17
Generation 1896 | Revalues: 238085 | GridSize: 17
Generation 1897 | Revalues: 238217 | GridSize: 17
Generation 1898 | Revalues: 238347 | GridSize: 17
Generation 1899 | Revalues: 238459 | GridSize: 17
Generation 1900 | Revalues: 238586 | GridSize: 17
Generation 1901 | Revalues: 238706 | GridSize: 17
Generation 1902 | Revalues: 238832 | GridSize: 17
Generation 1903 | Revalues: 238961 | GridSize: 17
Generation 1904 | Revalues: 239094 | GridSize: 17
Generation 1905 | Revalues: 239215 | GridSize: 17
Generation 1906 | Revalues: 239340 | GridSize: 17
Generation 1907 | Revalues: 239463 | GridSize: 17
Generation 1908 | Revalues: 239589 | GridSize: 17
Generation 1909 | Revalues: 239712 | GridSize: 17
Generation 1910 | Revalues: 239833 | GridSize: 17
Generation 1911 | Revalues: 239957 | GridSize: 17
Generation 1912 | Revalues: 240081 | GridSize: 17
Generation 1913 | Revalues: 240211 | GridSize: 17
Generation 1914 | Revalues: 240340 | GridSize: 17
Generation 1915 | Revalues: 240465 | GridSize: 17
Generation 1916 | Revalues: 240589 | GridSize: 17
Generation 1917 | Revalues: 240708 | GridSize: 17
Generation 1918 | Revalues: 240830 | GridSize: 17
Generation 1919 | Revalues: 240954 | GridSize: 17
Generation 1920 | Revalues: 241079 | GridSize: 17
Generation 1921 | Revalues: 241204 | GridSize: 17
Generation 1922 | Revalues: 241325 | GridSize: 17
Generation 1923 | Revalues: 241453 | GridSize: 17
Generation 1924 | Revalues: 241580 | GridSize: 17
Generation 1925 | Revalues: 241706 | GridSize: 17
Generation 1926 | Revalues: 241837 | GridSize: 17
Generation 1927 | Revalues: 241961 | GridSize: 17
Generation 1928 | Revalues: 242090 | GridSize: 17
Generation 1929 | Revalues: 242220 | GridSize: 17
Generation 1930 | Revalues: 242346 | GridSize: 17
Generation 1931 | Revalues: 242470 | GridSize: 17
Generation 1932 | Revalues: 242595 | GridSize: 17
Generation 1933 | Revalues: 242719 | GridSize: 17
Generation 1934 | Revalues: 242842 | GridSize: 17
Generation 1935 | Revalues: 242974 | GridSize: 17
Generation 1936 | Revalues: 243108 | GridSize: 17
Generation 1937 | Revalues: 243235 | GridSize: 17
Generation 1938 | Revalues: 243361 | GridSize: 17
Generation 1939 | Revalues: 243489 | GridSize: 17
Generation 1940 | Revalues: 243606 | GridSize: 17
Generation 1941 | Revalues: 243732 | GridSize: 17
Generation 1942 | Revalues: 243853 | GridSize: 17
Generation 1943 | Revalues: 243968 | GridSize: 17
Generation 1944 | Revalues: 244090 | GridSize: 17
Generation 1945 | Revalues: 244213 | GridSize: 17
Generation 1946 | Revalues: 244336 | GridSize: 17
Generation 1947 | Revalues: 244457 | GridSize: 17
Generation 1948 | Revalues: 244576 | GridSize: 17
Generation 1949 | Revalues: 244700 | GridSize: 17
Generation 1950 | Revalues: 244825 | GridSize: 17
Generation 1951 | Revalues: 244951 | GridSize: 17
Generation 1952 | Revalues: 245074 | GridSize: 17
Generation 1953 | Revalues: 245196 | GridSize: 17
Generation 1954 | Revalues: 245318 | GridSize: 17
Generation 1955 | Revalues: 245445 | GridSize: 17
Generation 1956 | Revalues: 245572 | GridSize: 17
Generation 1957 | Revalues: 245689 | GridSize: 17
Generation 1958 | Revalues: 245811 | GridSize: 17
Generation 1959 | Revalues: 245933 | GridSize: 17
Generation 1960 | Revalues: 246057 | GridSize: 17
Generation 1961 | Revalues: 246185 | GridSize: 17
Generation 1962 | Revalues: 246309 | GridSize: 17
Generation 1963 | Revalues: 246435 | GridSize: 17
Generation 1964 | Revalues: 246563 | GridSize: 17
Generation 1965 | Revalues: 246692 | GridSize: 17
Generation 1966 | Revalues: 246821 | GridSize: 17
Generation 1967 | Revalues: 246944 | GridSize: 17
Generation 1968 | Revalues: 247063 | GridSize: 17
Generation 1969 | Revalues: 247193 | GridSize: 17
Generation 1970 | Revalues: 247318 | GridSize: 17
Generation 1971 | Revalues: 247443 | GridSize: 17
Generation 1972 | Revalues: 247566 | GridSize: 17
Generation 1973 | Revalues: 247696 | GridSize: 17
Generation 1974 | Revalues: 247818 | GridSize: 17
Generation 1975 | Revalues: 247939 | GridSize: 17
Generation 1976 | Revalues: 248060 | GridSize: 17
Generation 1977 | Revalues: 248188 | GridSize: 17
Generation 1978 | Revalues: 248314 | GridSize: 17
Generation 1979 | Revalues: 248438 | GridSize: 17
Generation 1980 | Revalues: 248570 | GridSize: 17
Generation 1981 | Revalues: 248696 | GridSize: 17
Generation 1982 | Revalues: 248823 | GridSize: 17
Generation 1983 | Revalues: 248954 | GridSize: 17
Generation 1984 | Revalues: 249082 | GridSize: 17
Generation 1985 | Revalues: 249202 | GridSize: 17
Generation 1986 | Revalues: 249328 | GridSize: 17
Generation 1987 | Revalues: 249450 | GridSize: 17
Generation 1988 | Revalues: 249573 | GridSize: 17
Generation 1989 | Revalues: 249697 | GridSize: 17
Generation 1990 | Revalues: 249824 | GridSize: 17
Generation 1991 | Revalues: 249950 | GridSize: 17
Generation 1992 | Revalues: 250076 | GridSize: 17
Generation 1993 | Revalues: 250198 | GridSize: 17
Generation 1994 | Revalues: 250316 | GridSize: 17
Generation 1995 | Revalues: 250442 | GridSize: 17
Generation 1996 | Revalues: 250564 | GridSize: 17
Generation 1997 | Revalues: 250684 | GridSize: 17
Generation 1998 | Revalues: 250805 | GridSize: 17
Generation 1999 | Revalues: 250920 | GridSize: 17
Generation 2000 | Revalues: 251037 | GridSize: 17
Generation 2001 | Revalues: 251160 | GridSize: 17
Generation 2002 | Revalues: 251288 | GridSize: 17
Generation 2003 | Revalues: 251416 | GridSize: 17
Generation 2004 | Revalues: 251546 | GridSize: 17
Generation 2005 | Revalues: 251676 | GridSize: 17
Generation 2006 | Revalues: 251802 | GridSize: 17
Generation 2007 | Revalues: 251921 | GridSize: 17
Generation 2008 | Revalues: 252044 | GridSize: 17
Generation 2009 | Revalues: 252168 | GridSize: 17
Generation 2010 | Revalues: 252299 | GridSize: 17
Generation 2011 | Revalues: 252429 | GridSize: 17
Generation 2012 | Revalues: 252552 | GridSize: 17
Generation 2013 | Revalues: 252675 | GridSize: 17
Generation 2014 | Revalues: 252800 | GridSize: 17
Generation 2015 | Revalues: 252933 | GridSize: 17
Generation 2016 | Revalues: 253058 | GridSize: 17
Generation 2017 | Revalues: 253185 | GridSize: 17
Generation 2018 | Revalues: 253313 | GridSize: 17
Generation 2019 | Revalues: 253435 | GridSize: 17
Generation 2020 | Revalues: 253561 | GridSize: 17
Generation 2021 | Revalues: 253686 | GridSize: 17
Generation 2022 | Revalues: 253814 | GridSize: 17
Generation 2023 | Revalues: 253940 | GridSize: 17
Generation 2024 | Revalues: 254070 | GridSize: 17
Generation 2025 | Revalues: 254182 | GridSize: 17
Generation 2026 | Revalues: 254306 | GridSize: 17
Generation 2027 | Revalues: 254430 | GridSize: 17
Generation 2028 | Revalues: 254546 | GridSize: 17
Generation 2029 | Revalues: 254671 | GridSize: 17
Generation 2030 | Revalues: 254792 | GridSize: 17
Generation 2031 | Revalues: 254922 | GridSize: 17
Generation 2032 | Revalues: 255049 | GridSize: 17
Generation 2033 | Revalues: 255177 | GridSize: 17
Generation 2034 | Revalues: 255303 | GridSize: 17
Generation 2035 | Revalues: 255426 | GridSize: 17
Generation 2036 | Revalues: 255546 | GridSize: 17
Generation 2037 | Revalues: 255673 | GridSize: 17
Generation 2038 | Revalues: 255802 | GridSize: 17
Generation 2039 | Revalues: 255923 | GridSize: 17
Generation 2040 | Revalues: 256049 | GridSize: 17
Generation 2041 | Revalues: 256179 | GridSize: 17
Generation 2042 | Revalues: 256306 | GridSize: 17
Generation 2043 | Revalues: 256430 | GridSize: 17
Generation 2044 | Revalues: 256555 | GridSize: 17
Generation 2045 | Revalues: 256676 | GridSize: 17
Generation 2046 | Revalues: 256803 | GridSize: 17
Generation 2047 | Revalues: 256932 | GridSize: 17
Generation 2048 | Revalues: 257059 | GridSize: 17
Generation 2049 | Revalues: 257179 | GridSize: 17
Generation 2050 | Revalues: 257303 | GridSize: 17
Generation 2051 | Revalues: 257424 | GridSize: 17
Generation 2052 | Revalues: 257551 | GridSize: 17
Generation 2053 | Revalues: 257680 | GridSize: 17
Generation 2054 | Revalues: 257802 | GridSize: 17
Generation 2055 | Revalues: 257927 | GridSize: 17
Generation 2056 | Revalues: 258055 | GridSize: 17
Generation 2057 | Revalues: 258173 | GridSize: 17
Generation 2058 | Revalues: 258298 | GridSize: 17
Generation 2059 | Revalues: 258420 | GridSize: 17
Generation 2060 | Revalues: 258547 | GridSize: 17
Generation 2061 | Revalues: 258671 | GridSize: 17
Generation 2062 | Revalues: 258799 | GridSize: 17
Generation 2063 | Revalues: 258920 | GridSize: 17
Generation 2064 | Revalues: 259042 | GridSize: 17
Generation 2065 | Revalues: 259168 | GridSize: 17
Generation 2066 | Revalues: 259298 | GridSize: 17
Generation 2067 | Revalues: 259424 | GridSize: 17
Generation 2068 | Revalues: 259544 | GridSize: 17
Generation 2069 | Revalues: 259674 | GridSize: 17
Generation 2070 | Revalues: 259799 | GridSize: 17
Generation 2071 | Revalues: 259925 | GridSize: 17
Generation 2072 | Revalues: 260050 | GridSize: 17
Generation 2073 | Revalues: 260178 | GridSize: 17
Generation 2074 | Revalues: 260305 | GridSize: 17
Generation 2075 | Revalues: 260434 | GridSize: 17
Generation 2076 | Revalues: 260560 | GridSize: 17
Generation 2077 | Revalues: 260683 | GridSize: 17
Generation 2078 | Revalues: 260806 | GridSize: 17
Generation 2079 | Revalues: 260930 | GridSize: 17
Generation 2080 | Revalues: 261051 | GridSize: 17
Generation 2081 | Revalues: 261178 | GridSize: 17
Generation 2082 | Revalues: 261302 | GridSize: 17
Generation 2083 | Revalues: 261426 | GridSize: 17
Generation 2084 | Revalues: 261553 | GridSize: 17
Generation 2085 | Revalues: 261676 | GridSize: 17
Generation 2086 | Revalues: 261801 | GridSize: 17
Generation 2087 | Revalues: 261925 | GridSize: 17
Generation 2088 | Revalues: 262056 | GridSize: 17
Generation 2089 | Revalues: 262186 | GridSize: 17
Generation 2090 | Revalues: 262311 | GridSize: 17
Generation 2091 | Revalues: 262439 | GridSize: 17
Generation 2092 | Revalues: 262565 | GridSize: 17
Generation 2093 | Revalues: 262691 | GridSize: 17
Generation 2094 | Revalues: 262812 | GridSize: 17
Generation 2095 | Revalues: 262931 | GridSize: 17
Generation 2096 | Revalues: 263058 | GridSize: 17
Generation 2097 | Revalues: 263185 | GridSize: 15
Generation 2098 | Revalues: 263313 | GridSize: 15
Generation 2099 | Revalues: 263434 | GridSize: 15
Generation 2100 | Revalues: 263552 | GridSize: 15
Generation 2101 | Revalues: 263673 | GridSize: 15
Generation 2102 | Revalues: 263797 | GridSize: 15
Generation 2103 | Revalues: 263922 | GridSize: 15
Generation 2104 | Revalues: 264042 | GridSize: 15
