Generation 0 | Revalues: 100 | GridSize: 4
Generation 1971 | Revalues: 247412 | GridSize: 12
Generation 1972 | Revalues: 247535 | GridSize: 12
Generation 1973 | Revalues: 247661 | GridSize: 12
Generation 1974 | Revalues: 247788 | GridSize: 12
Generation 1975 | Revalues: 247913 | GridSize: 12
Generation 1976 | Revalues: 248039 | GridSize: 12
Generation 1977 | Revalues: 248165 | GridSize: 12
Generation 1978 | Revalues: 248295 | GridSize: 12
Generation 1979 | Revalues: 248428 | GridSize: 12
Generation 1980 | Revalues: 248554 | GridSize: 12
Generation 1981 | Revalues: 248678 | GridSize: 12
Generation 1982 | Revalues: 248801 | GridSize: 12
Generation 1983 | Revalues: 248926 | GridSize: 12
Generation 1984 | Revalues: 249052 | GridSize: 12
Generation 1985 | Revalues: 249171 | GridSize: 12
Generation 1986 | Revalues: 249297 | GridSize: 12
Generation 1987 | Revalues: 249419 | GridSize: 12
Generation 1988 | Revalues: 249537 | GridSize: 12
Generation 1989 | Revalues: 249662 | GridSize: 12
Generation 1990 | Revalues: 249792 | GridSize: 12
Generation 1991 | Revalues: 249922 | GridSize: 12
Generation 1992 | Revalues: 250041 | GridSize: 12
Generation 1993 | Revalues: 250172 | GridSize: 12
Generation 1994 | Revalues: 250291 | GridSize: 12
Generation 1995 | Revalues: 250418 | GridSize: 12
Generation 1996 | Revalues: 250538 | GridSize: 12
Generation 1997 | Revalues: 250656 | GridSize: 12
Generation 1998 | Revalues: 250787 | GridSize: 12
Generation 1999 | Revalues: 250913 | GridSize: 12
Generation 2000 | Revalues: 251037 | GridSize: 12
Generation 2001 | Revalues: 251165 | GridSize: 12
Generation 2002 | Revalues: 251287 | GridSize: 12
Generation 2003 | Revalues: 251410 | GridSize: 12
Generation 2004 | Revalues: 251543 | GridSize: 12
Generation 2005 | Revalues: 251676 | GridSize: 12
Generation 2006 | Revalues: 251807 | GridSize: 12
Generation 2007 | Revalues: 251933 | GridSize: 12
Generation 2008 | Revalues: 252052 | GridSize: 12
Generation 2009 | Revalues: 252174 | GridSize: 12
Generation 2010 | Revalues: 252299 | GridSize: 12
Generation 2011 | Revalues: 252421 | GridSize: 12
Generation 2012 | Revalues: 252549 | GridSize: 12
Generation 2013 | Revalues: 252672 | GridSize: 12
Generation 2014 | Revalues: 252800 | GridSize: 12
Generation 2015 | Revalues: 252926 | GridSize: 12
Generation 2016 | Revalues: 253057 | GridSize: 12
Generation 2017 | Revalues: 253179 | GridSize: 12
Generation 2018 | Revalues: 253307 | GridSize: 12
Generation 2019 | Revalues: 253429 | GridSize: 12
Generation 2020 | Revalues: 253554 | GridSize: 12
Generation 2021 | Revalues: 253684 | GridSize: 12
Generation 2022 | Revalues: 253812 | GridSize: 12
Generation 2023 | Revalues: 253938 | GridSize: 12
Generation 2024 | Revalues: 254059 | GridSize: 12
Generation 2025 | Revalues: 254192 | GridSize: 12
Generation 2026 | Revalues: 254318 | GridSize: 12
Generation 2027 | Revalues: 254447 | GridSize: 12
Generation 2028 | Revalues: 254569 | GridSize: 12
Generation 2029 | Revalues: 254691 | GridSize: 12
Generation 2030 | Revalues: 254815 | GridSize: 12
Generation 2031 | Revalues: 254931 | GridSize: 12
Generation 2032 | Revalues: 255054 | GridSize: 12
Generation 2033 | Revalues: 255180 | GridSize: 12
Generation 2034 | Revalues: 255312 | GridSize: 12
Generation 2035 | Revalues: 255443 | GridSize: 12
Generation 2036 | Revalues: 255567 | GridSize: 12
Generation 2037 | Revalues: 255693 | GridSize: 12
Generation 2038 | Revalues: 255815 | GridSize: 12
Generation 2039 | Revalues: 255940 | GridSize: 12
Generation 2040 | Revalues: 256064 | GridSize: 12
Generation 2041 | Revalues: 256193 | GridSize: 12
Generation 2042 | Revalues: 256313 | GridSize: 12
Generation 2043 | Revalues: 256435 | GridSize: 12
Generation 2044 | Revalues: 256561 | GridSize: 12
Generation 2045 | Revalues: 256687 | GridSize: 12
Generation 2046 | Revalues: 256806 | GridSize: 12
Generation 2047 | Revalues: 256931 | GridSize: 12
Generation 2048 | Revalues: 257058 | GridSize: 12
Generation 2049 | Revalues: 257184 | GridSize: 12
Generation 2050 | Revalues: 257316 | GridSize: 12
Generation 2051 | Revalues: 257444 | GridSize: 12
Generation 2052 | Revalues: 257574 | GridSize: 12
Generation 2053 | Revalues: 257701 | GridSize: 12
Generation 2054 | Revalues: 257828 | GridSize: 12
Generation 2055 | Revalues: 257955 | GridSize: 12
Generation 2056 | Revalues: 258076 | GridSize: 12
Generation 2057 | Revalues: 258204 | GridSize: 12
Generation 2058 | Revalues: 258328 | GridSize: 12
Generation 2059 | Revalues: 258454 | GridSize: 12
Generation 2060 | Revalues: 258583 | GridSize: 12
Generation 2061 | Revalues: 258706 | GridSize: 12
Generation 2062 | Revalues: 258825 | GridSize: 12
Generation 2063 | Revalues: 258949 | GridSize: 12
Generation 2064 | Revalues: 259075 | GridSize: 12
Generation 2065 | Revalues: 259205 | GridSize: 12
Generation 2066 | Revalues: 259326 | GridSize: 12
Generation 2067 | Revalues: 259451 | GridSize: 12
Generation 2068 | Revalues: 259581 | GridSize: 12
Generation 2069 | Revalues: 259703 | GridSize: 12
Generation 2070 | Revalues: 259822 | GridSize: 12
Generation 2071 | Revalues: 259942 | GridSize: 12
Generation 2072 | Revalues: 260068 | GridSize: 12
Generation 2073 | Revalues: 260203 | GridSize: 12
Generation 2074 | Revalues: 260326 | GridSize: 12
Generation 2075 | Revalues: 260459 | GridSize: 12
Generation 2076 | Revalues: 260581 | GridSize: 12
Generation 2077 | Revalues: 260703 | GridSize: 12
Generation 2078 | Revalues: 260828 | GridSize: 12
Generation 2079 | Revalues: 260959 | GridSize: 12
Generation 2080 | Revalues: 261091 | GridSize: 12
Generation 2081 | Revalues: 261211 | GridSize: 12
Generation 2082 | Revalues: 261336 | GridSize: 12
Generation 2083 | Revalues: 261458 | GridSize: 12
Generation 2084 | Revalues: 261588 | GridSize: 12
Generation 2085 | Revalues: 261713 | GridSize: 12
Generation 2086 | Revalues: 261837 | GridSize: 12
Generation 2087 | Revalues: 261961 | GridSize: 12
Generation 2088 | Revalues: 262084 | GridSize: 12
Generation 2089 | Revalues: 262204 | GridSize: 12
Generation 2090 | Revalues: 262328 | GridSize: 12
Generation 2091 | Revalues: 262451 | GridSize: 12
Generation 2092 | Revalues: 262581 | GridSize: 12
Generation 2093 | Revalues: 262705 | GridSize: 12
Generation 2094 | Revalues: 262836 | GridSize: 12
Generation 2095 | Revalues: 262963 | GridSize: 12
Generation 2096 | Revalues: 263089 | GridSize: 12
Generation 2097 | Revalues: 263212 | GridSize: 12
Generation 2098 | Revalues: 263344 | GridSize: 12
Generation 2099 | Revalues: 263466 | GridSize: 12
Generation 2100 | Revalues: 263593 | GridSize: 12
Generation 2101 | Revalues: 263722 | GridSize: 12
Generation 2102 | Revalues: 263842 | GridSize: 12
Generation 2103 | Revalues: 263964 | GridSize: 12
Generation 2104 | Revalues: 264084 | GridSize: 12
Generation 2105 | Revalues: 264206 | GridSize: 12
Generation 2106 | Revalues: 264328 | GridSize: 12
Generation 2107 | Revalues: 264460 | GridSize: 12
Generation 2108 | Revalues: 264582 | GridSize: 12
Generation 2109 | Revalues: 264704 | GridSize: 12
Generation 2110 | Revalues: 264828 | GridSize: 12
Generation 2111 | Revalues: 264953 | GridSize: 12
Generation 2112 | Revalues: 265086 | GridSize: 12
Generation 2113 | Revalues: 265212 | GridSize: 12
Generation 2114 | Revalues: 265338 | GridSize: 12
Generation 2115 | Revalues: 265460 | GridSize: 12
Generation 2116 | Revalues: 265587 | GridSize: 12
Generation 2117 | Revalues: 265712 | GridSize: 12
Generation 2118 | Revalues: 265848 | GridSize: 12
Generation 2119 | Revalues: 265972 | GridSize: 12
Generation 2120 | Revalues: 266097 | GridSize: 12
Generation 2121 | Revalues: 266219 | GridSize: 12
Generation 2122 | Revalues: 266345 | GridSize: 12
Generation 2123 | Revalues: 266462 | GridSize: 12
Generation 2124 | Revalues: 266591 | GridSize: 12
Generation 2125 | Revalues: 266720 | GridSize: 12
Generation 2126 | Revalues: 266846 | GridSize: 12
Generation 2127 | Revalues: 266973 | GridSize: 12
Generation 2128 | Revalues: 267097 | GridSize: 12
Generation 2129 | Revalues: 267224 | GridSize: 12
Generation 2130 | Revalues: 267348 | GridSize: 12
Generation 2131 | Revalues: 267476 | GridSize: 12
Generation 2132 | Revalues: 267598 | GridSize: 12
Generation 2133 | Revalues: 267728 | GridSize: 12
Generation 2134 | Revalues: 267857 | GridSize: 12
Generation 2135 | Revalues: 267981 | GridSize: 12
Generation 2136 | Revalues: 268104 | GridSize: 12
Generation 2137 | Revalues: 268231 | GridSize: 12
Generation 2138 | Revalues: 268354 | GridSize: 12
Generation 2139 | Revalues: 268480 | GridSize: 12
Generation 2140 | Revalues: 268606 | GridSize: 12
Generation 2141 | Revalues: 268730 | GridSize: 12
Generation 2142 | Revalues: 268856 | GridSize: 12
Generation 2143 | Revalues: 268985 | GridSize: 12
Generation 2144 | Revalues: 269110 | GridSize: 12
Generation 2145 | Revalues: 269237 | GridSize: 12
Generation 2146 | Revalues: 269359 | GridSize: 12
Generation 2147 | Revalues: 269482 | GridSize: 12
Generation 2148 | Revalues: 269608 | GridSize: 12
Generation 2149 | Revalues: 269725 | GridSize: 12
Generation 2150 | Revalues: 269851 | GridSize: 12
Generation 2151 | Revalues: 269979 | GridSize: 12
Generation 2152 | Revalues: 270099 | GridSize: 12
Generation 2153 | Revalues: 270219 | GridSize: 12
Generation 2154 | Revalues: 270348 | GridSize: 12
Generation 2155 | Revalues: 270476 | GridSize: 12
Generation 2156 | Revalues: 270604 | GridSize: 12
Generation 2157 | Revalues: 270730 | GridSize: 12
Generation 2158 | Revalues: 270862 | GridSize: 12
Generation 2159 | Revalues: 270988 | GridSize: 12
Generation 2160 | Revalues: 271114 | GridSize: 12
Generation 2161 | Revalues: 271240 | GridSize: 12
Generation 2162 | Revalues: 271369 | GridSize: 12
Generation 2163 | Revalues: 271496 | GridSize: 12
Generation 2164 | Revalues: 271621 | GridSize: 12
Generation 2165 | Revalues: 271747 | GridSize: 12
Generation 2166 | Revalues: 271870 | GridSize: 12
Generation 2167 | Revalues: 271992 | GridSize: 12
Generation 2168 | Revalues: 272114 | GridSize: 12
Generation 2169 | Revalues: 272237 | GridSize: 12
Generation 2170 | Revalues: 272365 | GridSize: 12
Generation 2171 | Revalues: 272494 | GridSize: 12
Generation 2172 | Revalues: 272612 | GridSize: 12
Generation 2173 | Revalues: 272730 | GridSize: 12
Generation 2174 | Revalues: 272853 | GridSize: 12
Generation 2175 | Revalues: 272976 | GridSize: 12
Generation 2176 | Revalues: 273096 | GridSize: 12
Generation 2177 | Revalues: 273224 | GridSize: 12
Generation 2178 | Revalues: 273359 | GridSize: 12
Generation 2179 | Revalues: 273487 | GridSize: 12
Generation 2180 | Revalues: 273610 | GridSize: 12
Generation 2181 | Revalues: 273739 | GridSize: 12
Generation 2182 | Revalues: 273867 | GridSize: 12
Generation 2183 | Revalues: 273992 | GridSize: 12
Generation 2184 | Revalues: 274121 | GridSize: 12
Generation 2185 | Revalues: 274244 | GridSize: 12
Generation 2186 | Revalues: 274367 | GridSize: 12
Generation 2187 | Revalues: 274493 | GridSize: 12
Generation 2188 | Revalues: 274615 | GridSize: 12
Generation 2189 | Revalues: 274745 | GridSize: 12
Generation 2190 | Revalues: 274869 | GridSize: 12
Generation 2191 | Revalues: 274993 | GridSize: 12
Generation 2192 | Revalues: 275112 | GridSize: 12
Generation 2193 | Revalues: 275232 | GridSize: 12
Generation 2194 | Revalues: 275358 | GridSize: 12
Generation 2195 | Revalues: 275490 | GridSize: 12
Generation 2196 | Revalues: 275620 | GridSize: 12
Generation 2197 | Revalues: 275744 | GridSize: 12
Generation 2198 | Revalues: 275870 | GridSize: 12
Generation 2199 | Revalues: 275994 | GridSize: 12
Generation 2200 | Revalues: 276124 | GridSize: 12
Generation 2201 | Revalues: 276259 | GridSize: 12
Generation 2202 | Revalues: 276375 | GridSize: 12
Generation 2203 | Revalues: 276506 | GridSize: 12
Generation 2204 | Revalues: 276632 | GridSize: 12
Generation 2205 | Revalues: 276761 | GridSize: 12
Generation 2206 | Revalues: 276889 | GridSize: 12
Generation 2207 | Revalues: 277012 | GridSize: 12
Generation 2208 | Revalues: 277139 | GridSize: 12
Generation 2209 | Revalues: 277262 | GridSize: 12
Generation 2210 | Revalues: 277389 | GridSize: 12
Generation 2211 | Revalues: 277515 | GridSize: 12
Generation 2212 | Revalues: 277642 | GridSize: 12
Generation 2213 | Revalues: 277767 | GridSize: 12
Generation 2214 | Revalues: 277895 | GridSize: 12
Generation 2215 | Revalues: 278024 | GridSize: 12
Generation 2216 | Revalues: 278151 | GridSize: 12
Generation 2217 | Revalues: 278278 | GridSize: 12
Generation 2218 | Revalues: 278406 | GridSize: 12
Generation 2219 | Revalues: 278529 | GridSize: 12
Generation 2220 | Revalues: 278654 | GridSize: 12
Generation 2221 | Revalues: 278783 | GridSize: 12
Generation 2222 | Revalues: 278907 | GridSize: 12
Generation 2223 | Revalues: 279034 | GridSize: 12
Generation 2224 | Revalues: 279163 | GridSize: 12
Generation 2225 | Revalues: 279285 | GridSize: 12
Generation 2226 | Revalues: 279412 | GridSize: 12
Generation 2227 | Revalues: 279532 | GridSize: 12
Generation 2228 | Revalues: 279653 | GridSize: 12
Generation 2229 | Revalues: 279777 | GridSize: 12
Generation 2230 | Revalues: 279904 | GridSize: 12
Generation 2231 | Revalues: 280034 | GridSize: 12
Generation 2232 | Revalues: 280150 | GridSize: 12
Generation 2233 | Revalues: 280272 | GridSize: 12
Generation 2234 | Revalues: 280401 | GridSize: 12
Generation 2235 | Revalues: 280532 | GridSize: 12
Generation 2236 | Revalues: 280655 | GridSize: 12
Generation 2237 | Revalues: 280779 | GridSize: 12
Generation 2238 | Revalues: 280909 | GridSize: 12
Generation 2239 | Revalues: 281032 | GridSize: 12
Generation 2240 | Revalues: 281154 | GridSize: 12
Generation 2241 | Revalues: 281277 | GridSize: 12
Generation 2242 | Revalues: 281400 | GridSize: 12
Generation 2243 | Revalues: 281521 | GridSize: 12
Generation 2244 | Revalues: 281653 | GridSize: 12
Generation 2245 | Revalues: 281780 | GridSize: 12
Generation 2246 | Revalues: 281903 | GridSize: 12
Generation 2247 | Revalues: 282031 | GridSize: 12
Generation 2248 | Revalues: 282158 | GridSize: 12
Generation 2249 | Revalues: 282279 | GridSize: 12
Generation 2250 | Revalues: 282404 | GridSize: 12
Generation 2251 | Revalues: 282533 | GridSize: 12
Generation 2252 | Revalues: 282652 | GridSize: 12
Generation 2253 | Revalues: 282777 | GridSize: 12
Generation 2254 | Revalues: 282901 | GridSize: 12
Generation 2255 | Revalues: 283029 | GridSize: 12
Generation 2256 | Revalues: 283151 | GridSize: 12
Generation 2257 | Revalues: 283284 | GridSize: 12
Generation 2258 | Revalues: 283412 | GridSize: 12
Generation 2259 | Revalues: 283538 | GridSize: 12
Generation 2260 | Revalues: 283667 | GridSize: 12
Generation 2261 | Revalues: 283788 | GridSize: 12
Generation 2262 | Revalues: 283915 | GridSize: 12
Generation 2263 | Revalues: 284045 | GridSize: 12
Generation 2264 | Revalues: 284168 | GridSize: 12
Generation 2265 | Revalues: 284287 | GridSize: 12
Generation 2266 | Revalues: 284412 | GridSize: 12
Generation 2267 | Revalues: 284526 | GridSize: 12
Generation 2268 | Revalues: 284651 | GridSize: 12
Generation 2269 | Revalues: 284780 | GridSize: 12
Generation 2270 | Revalues: 284905 | GridSize: 12
Generation 2271 | Revalues: 285033 | GridSize: 12
Generation 2272 | Revalues: 285158 | GridSize: 12
Generation 2273 | Revalues: 285288 | GridSize: 12
Generation 2274 | Revalues: 285417 | GridSize: 12
Generation 2275 | Revalues: 285540 | GridSize: 12
Generation 2276 | Revalues: 285663 | GridSize: 12
Generation 2277 | Revalues: 285792 | GridSize: 12
Generation 2278 | Revalues: 285920 | GridSize: 12
Generation 2279 | Revalues: 286051 | GridSize: 12
Generation 2280 | Revalues: 286175 | GridSize: 12
Generation 2281 | Revalues: 286309 | GridSize: 12
Generation 2282 | Revalues: 286431 | GridSize: 12
Generation 2283 | Revalues: 286548 | GridSize: 12
Generation 2284 | Revalues: 286675 | GridSize: 12
Generation 2285 | Revalues: 286796 | GridSize: 12
Generation 2286 | Revalues: 286915 | GridSize: 12
Generation 2287 | Revalues: 287036 | GridSize: 12
Generation 2288 | Revalues: 287167 | GridSize: 12
Generation 2289 | Revalues: 287294 | GridSize: 12
Generation 2290 | Revalues: 287420 | GridSize: 12
Generation 2291 | Revalues: 287551 | GridSize: 12
Generation 2292 | Revalues: 287676 | GridSize: 12
Generation 2293 | Revalues: 287797 | GridSize: 12
Generation 2294 | Revalues: 287920 | GridSize: 12
Generation 2295 | Revalues: 288055 | GridSize: 12
Generation 2296 | Revalues: 288177 | GridSize: 12
Generation 2297 | Revalues: 288303 | GridSize: 12
Generation 2298 | Revalues: 288432 | GridSize: 12
Generation 2299 | Revalues: 288557 | GridSize: 12
Generation 2300 | Revalues: 288684 | GridSize: 12
Generation 2301 | Revalues: 288807 | GridSize: 12
Generation 2302 | Revalues: 288941 | GridSize: 12
Generation 2303 | Revalues: 289064 | GridSize: 12
Generation 2304 | Revalues: 289190 | GridSize: 12
Generation 2305 | Revalues: 289314 | GridSize: 12
Generation 2306 | Revalues: 289441 | GridSize: 12
Generation 2307 | Revalues: 289562 | GridSize: 12
Generation 2308 | Revalues: 289691 | GridSize: 12
Generation 2309 | Revalues: 289815 | GridSize: 12
Generation 2310 | Revalues: 289939 | GridSize: 12
Generation 2311 | Revalues: 290064 | GridSize: 12
Generation 2312 | Revalues: 290190 | GridSize: 12
Generation 2313 | Revalues: 290320 | GridSize: 12
Generation 2314 | Revalues: 290447 | GridSize: 12
Generation 2315 | Revalues: 290579 | GridSize: 12
Generation 2316 | Revalues: 290702 | GridSize: 12
Generation 2317 | Revalues: 290823 | GridSize: 12
Generation 2318 | Revalues: 290951 | GridSize: 12
Generation 2319 | Revalues: 291075 | GridSize: 12
Generation 2320 | Revalues: 291197 | GridSize: 12
Generation 2321 | Revalues: 291322 | GridSize: 12
Generation 2322 | Revalues: 291452 | GridSize: 13
Generation 2323 | Revalues: 291580 | GridSize: 13
Generation 2324 | Revalues: 291708 | GridSize: 13
Generation 2325 | Revalues: 291836 | GridSize: 13
Generation 2326 | Revalues: 291969 | GridSize: 13
Generation 2327 | Revalues: 292092 | GridSize: 13
Generation 2328 | Revalues: 292219 | GridSize: 13
Generation 2329 | Revalues: 292347 | GridSize: 13
Generation 2330 | Revalues: 292479 | GridSize: 13
Generation 2331 | Revalues: 292598 | GridSize: 13
Generation 2332 | Revalues: 292715 | GridSize: 13
Generation 2333 | Revalues: 292841 | GridSize: 13
Generation 2334 | Revalues: 292965 | GridSize: 13
Generation 2335 | Revalues: 293085 | GridSize: 13
Generation 2336 | Revalues: 293210 | GridSize: 13
Generation 2337 | Revalues: 293335 | GridSize: 13
Generation 2338 | Revalues: 293462 | GridSize: 13
Generation 2339 | Revalues: 293586 | GridSize: 13
Generation 2340 | Revalues: 293716 | GridSize: 13
Generation 2341 | Revalues: 293848 | GridSize: 13
Generation 2342 | Revalues: 293971 | GridSize: 13
Generation 2343 | Revalues: 294092 | GridSize: 13
Generation 2344 | Revalues: 294213 | GridSize: 13
Generation 2345 | Revalues: 294340 | GridSize: 13
Generation 2346 | Revalues: 294460 | GridSize: 13
Generation 2347 | Revalues: 294585 | GridSize: 13
Generation 2348 | Revalues: 294715 | GridSize: 13
Generation 2349 | Revalues: 294837 | GridSize: 13
Generation 2350 | Revalues: 294961 | GridSize: 13
Generation 2351 | Revalues: 295086 | GridSize: 13
Generation 2352 | Revalues: 295213 | GridSize: 13
Generation 2353 | Revalues: 295332 | GridSize: 13
Generation 2354 | Revalues: 295453 | GridSize: 13
Generation 2355 | Revalues: 295576 | GridSize: 13
Generation 2356 | Revalues: 295703 | GridSize: 13
Generation 2357 | Revalues: 295832 | GridSize: 13
Generation 2358 | Revalues: 295962 | GridSize: 13
Generation 2359 | Revalues: 296090 | GridSize: 13
Generation 2360 | Revalues: 296210 | GridSize: 13
Generation 2361 | Revalues: 296330 | GridSize: 13
Generation 2362 | Revalues: 296460 | GridSize: 13
Generation 2363 | Revalues: 296587 | GridSize: 13
Generation 2364 | Revalues: 296708 | GridSize: 13
Generation 2365 | Revalues: 296831 | GridSize: 13
Generation 2366 | Revalues: 296958 | GridSize: 13
Generation 2367 | Revalues: 297081 | GridSize: 13
Generation 2368 | Revalues: 297209 | GridSize: 13
Generation 2369 | Revalues: 297332 | GridSize: 13
Generation 2370 | Revalues: 297459 | GridSize: 13
Generation 2371 | Revalues: 297579 | GridSize: 13
Generation 2372 | Revalues: 297703 | GridSize: 13
Generation 2373 | Revalues: 297826 | GridSize: 13
Generation 2374 | Revalues: 297949 | GridSize: 13
Generation 2375 | Revalues: 298072 | GridSize: 13
Generation 2376 | Revalues: 298196 | GridSize: 13
Generation 2377 | Revalues: 298323 | GridSize: 13
Generation 2378 | Revalues: 298446 | GridSize: 13
Generation 2379 | Revalues: 298569 | GridSize: 13
Generation 2380 | Revalues: 298709 | GridSize: 13
Generation 2381 | Revalues: 298839 | GridSize: 13
Generation 2382 | Revalues: 298965 | GridSize: 13
Generation 2383 | Revalues: 299084 | GridSize: 13
Generation 2384 | Revalues: 299202 | GridSize: 13
Generation 2385 | Revalues: 299329 | GridSize: 13
Generation 2386 | Revalues: 299455 | GridSize: 13
Generation 2387 | Revalues: 299579 | GridSize: 13
Generation 2388 | Revalues: 299704 | GridSize: 13
Generation 2389 | Revalues: 299828 | GridSize: 13
Generation 2390 | Revalues: 299952 | GridSize: 13
Generation 2391 | Revalues: 300082 | GridSize: 13
Generation 2392 | Revalues: 300209 | GridSize: 13
Generation 2393 | Revalues: 300331 | GridSize: 13
Generation 2394 | Revalues: 300452 | GridSize: 13
Generation 2395 | Revalues: 300579 | GridSize: 13
Generation 2396 | Revalues: 300703 | GridSize: 13
Generation 2397 | Revalues: 300824 | GridSize: 13
Generation 2398 | Revalues: 300944 | GridSize: 13
Generation 2399 | Revalues: 301060 | GridSize: 13
Generation 2400 | Revalues: 301185 | GridSize: 13
Generation 2401 | Revalues: 301307 | GridSize: 13
Generation 2402 | Revalues: 301436 | GridSize: 13
Generation 2403 | Revalues: 301559 | GridSize: 13
Generation 2404 | Revalues: 301685 | GridSize: 13
Generation 2405 | Revalues: 301815 | GridSize: 13
Generation 2406 | Revalues: 301937 | GridSize: 13
Generation 2407 | Revalues: 302067 | GridSize: 13
Generation 2408 | Revalues: 302199 | GridSize: 13
Generation 2409 | Revalues: 302321 | GridSize: 13
Generation 2410 | Revalues: 302447 | GridSize: 13
Generation 2411 | Revalues: 302572 | GridSize: 13
Generation 2412 | Revalues: 302694 | GridSize: 13
Generation 2413 | Revalues: 302822 | GridSize: 13
Generation 2414 | Revalues: 302944 | GridSize: 13
Generation 2415 | Revalues: 303068 | GridSize: 13
Generation 2416 | Revalues: 303196 | GridSize: 13
Generation 2417 | Revalues: 303318 | GridSize: 13
Generation 2418 | Revalues: 303447 | GridSize: 13
Generation 2419 | Revalues: 303574 | GridSize: 13
Generation 2420 | Revalues: 303697 | GridSize: 13
Generation 2421 | Revalues: 303820 | GridSize: 13
Generation 2422 | Revalues: 303945 | GridSize: 13
Generation 2423 | Revalues: 304069 | GridSize: 13
Generation 2424 | Revalues: 304194 | GridSize: 13
Generation 2425 | Revalues: 304321 | GridSize: 13
Generation 2426 | Revalues: 304452 | GridSize: 13
Generation 2427 | Revalues: 304579 | GridSize: 13
Generation 2428 | Revalues: 304701 | GridSize: 13
Generation 2429 | Revalues: 304827 | GridSize: 13
Generation 2430 | Revalues: 304952 | GridSize: 13
Generation 2431 | Revalues: 305076 | GridSize: 13
Generation 2432 | Revalues: 305200 | GridSize: 13
Generation 2433 | Revalues: 305322 | GridSize: 13
Generation 2434 | Revalues: 305446 | GridSize: 13
Generation 2435 | Revalues: 305571 | GridSize: 13
Generation 2436 | Revalues: 305694 | GridSize: 13
Generation 2437 | Revalues: 305823 | GridSize: 13
Generation 2438 | Revalues: 305954 | GridSize: 13
Generation 2439 | Revalues: 306072 | GridSize: 13
Generation 2440 | Revalues: 306197 | GridSize: 13
Generation 2441 | Revalues: 306325 | GridSize: 13
Generation 2442 | Revalues: 306446 | GridSize: 13
Generation 2443 | Revalues: 306567 | GridSize: 13
Generation 2444 | Revalues: 306687 | GridSize: 13
Generation 2445 | Revalues: 306813 | GridSize: 13
Generation 2446 | Revalues: 306932 | GridSize: 13
Generation 2447 | Revalues: 307056 | GridSize: 13
Generation 2448 | Revalues: 307180 | GridSize: 13
Generation 2449 | Revalues: 307308 | GridSize: 13
Generation 2450 | Revalues: 307441 | GridSize: 13
Generation 2451 | Revalues: 307562 | GridSize: 13
Generation 2452 | Revalues: 307687 | GridSize: 13
Generation 2453 | Revalues: 307811 | GridSize: 13
Generation 2454 | Revalues: 307936 | GridSize: 13
Generation 2455 | Revalues: 308065 | GridSize: 13
Generation 2456 | Revalues: 308190 | GridSize: 13
Generation 2457 | Revalues: 308317 | GridSize: 13
Generation 2458 | Revalues: 308443 | GridSize: 13
Generation 2459 | Revalues: 308568 | GridSize: 13
Generation 2460 | Revalues: 308691 | GridSize: 13
Generation 2461 | Revalues: 308819 | GridSize: 13
Generation 2462 | Revalues: 308955 | GridSize: 13
Generation 2463 | Revalues: 309081 | GridSize: 13
Generation 2464 | Revalues: 309208 | GridSize: 13
Generation 2465 | Revalues: 309328 | GridSize: 13
Generation 2466 | Revalues: 309455 | GridSize: 13
Generation 2467 | Revalues: 309574 | GridSize: 13
Generation 2468 | Revalues: 309692 | GridSize: 13
Generation 2469 | Revalues: 309820 | GridSize: 13
Generation 2470 | Revalues: 309945 | GridSize: 13
Generation 2471 | Revalues: 310067 | GridSize: 13
Generation 2472 | Revalues: 310189 | GridSize: 13
Generation 2473 | Revalues: 310315 | GridSize: 13
Generation 2474 | Revalues: 310437 | GridSize: 13
Generation 2475 | Revalues: 310562 | GridSize: 13
Generation 2476 | Revalues: 310682 | GridSize: 13
Generation 2477 | Revalues: 310810 | GridSize: 13
Generation 2478 | Revalues: 310934 | GridSize: 13
Generation 2479 | Revalues: 311051 | GridSize: 13
Generation 2480 | Revalues: 311178 | GridSize: 13
Generation 2481 | Revalues: 311296 | GridSize: 13
Generation 2482 | Revalues: 311424 | GridSize: 13
Generation 2483 | Revalues: 311547 | GridSize: 13
Generation 2484 | Revalues: 311678 | GridSize: 13
Generation 2485 | Revalues: 311807 | GridSize: 13
Generation 2486 | Revalues: 311937 | GridSize: 13
Generation 2487 | Revalues: 312059 | GridSize: 13
Generation 2488 | Revalues: 312185 | GridSize: 13
Generation 2489 | Revalues: 312314 | GridSize: 13
Generation 2490 | Revalues: 312438 | GridSize: 12
Generation 2491 | Revalues: 312562 | GridSize: 12
Generation 2492 | Revalues: 312684 | GridSize: 12
Generation 2493 | Revalues: 312811 | GridSize: 12
Generation 2494 | Revalues: 312934 | GridSize: 12
Generation 2495 | Revalues: 313061 | GridSize: 12
Generation 2496 | Revalues: 313191 | GridSize: 12
Generation 2497 | Revalues: 313320 | GridSize: 12
Generation 2498 | Revalues: 313444 | GridSize: 12
Generation 2499 | Revalues: 313567 | GridSize: 12
Generation 2500 | Revalues: 313686 | GridSize: 12
Generation 2501 | Revalues: 313814 | GridSize: 12
Generation 2502 | Revalues: 313938 | GridSize: 12
Generation 2503 | Revalues: 314067 | GridSize: 12
Generation 2504 | Revalues: 314196 | GridSize: 12
Generation 2505 | Revalues: 314317 | GridSize: 12
Generation 2506 | Revalues: 314441 | GridSize: 12
Generation 2507 | Revalues: 314566 | GridSize: 12
