Generation 0 | Revalues: 100 | GridSize: 5
Generation 2342 | Revalues: 293898 | GridSize: 16
Generation 2343 | Revalues: 294019 | GridSize: 16
Generation 2344 | Revalues: 294148 | GridSize: 16
Generation 2345 | Revalues: 294271 | GridSize: 16
Generation 2346 | Revalues: 294398 | GridSize: 16
Generation 2347 | Revalues: 294526 | GridSize: 16
Generation 2348 | Revalues: 294645 | GridSize: 16
Generation 2349 | Revalues: 294767 | GridSize: 16
Generation 2350 | Revalues: 294892 | GridSize: 16
Generation 2351 | Revalues: 295012 | GridSize: 16
Generation 2352 | Revalues: 295142 | GridSize: 16
Generation 2353 | Revalues: 295266 | GridSize: 16
Generation 2354 | Revalues: 295394 | GridSize: 16
Generation 2355 | Revalues: 295517 | GridSize: 16
Generation 2356 | Revalues: 295643 | GridSize: 16
Generation 2357 | Revalues: 295771 | GridSize: 16
Generation 2358 | Revalues: 295896 | GridSize: 16
Generation 2359 | Revalues: 296023 | GridSize: 16
Generation 2360 | Revalues: 296146 | GridSize: 16
Generation 2361 | Revalues: 296274 | GridSize: 16
Generation 2362 | Revalues: 296401 | GridSize: 16
Generation 2363 | Revalues: 296532 | GridSize: 16
Generation 2364 | Revalues: 296657 | GridSize: 16
Generation 2365 | Revalues: 296786 | GridSize: 16
Generation 2366 | Revalues: 296909 | GridSize: 16
Generation 2367 | Revalues: 297037 | GridSize: 16
Generation 2368 | Revalues: 297159 | GridSize: 16
Generation 2369 | Revalues: 297291 | GridSize: 16
Generation 2370 | Revalues: 297420 | GridSize: 16
Generation 2371 | Revalues: 297546 | GridSize: 16
Generation 2372 | Revalues: 297672 | GridSize: 16
Generation 2373 | Revalues: 297797 | GridSize: 16
Generation 2374 | Revalues: 297921 | GridSize: 16
Generation 2375 | Revalues: 298043 | GridSize: 16
Generation 2376 | Revalues: 298168 | GridSize: 16
Generation 2377 | Revalues: 298293 | GridSize: 16
Generation 2378 | Revalues: 298414 | GridSize: 16
Generation 2379 | Revalues: 298543 | GridSize: 16
Generation 2380 | Revalues: 298667 | GridSize: 16
Generation 2381 | Revalues: 298793 | GridSize: 16
Generation 2382 | Revalues: 298920 | GridSize: 16
Generation 2383 | Revalues: 299038 | GridSize: 16
Generation 2384 | Revalues: 299161 | GridSize: 16
Generation 2385 | Revalues: 299290 | GridSize: 16
Generation 2386 | Revalues: 299417 | GridSize: 16
Generation 2387 | Revalues: 299545 | GridSize: 16
Generation 2388 | Revalues: 299670 | GridSize: 16
Generation 2389 | Revalues: 299796 | GridSize: 17
Generation 2390 | Revalues: 299923 | GridSize: 17
Generation 2391 | Revalues: 300048 | GridSize: 17
Generation 2392 | Revalues: 300178 | GridSize: 17
Generation 2393 | Revalues: 300310 | GridSize: 17
Generation 2394 | Revalues: 300430 | GridSize: 17
Generation 2395 | Revalues: 300559 | GridSize: 17
Generation 2396 | Revalues: 300686 | GridSize: 17
Generation 2397 | Revalues: 300812 | GridSize: 17
Generation 2398 | Revalues: 300936 | GridSize: 17
Generation 2399 | Revalues: 301058 | GridSize: 17
Generation 2400 | Revalues: 301181 | GridSize: 17
Generation 2401 | Revalues: 301306 | GridSize: 17
Generation 2402 | Revalues: 301427 | GridSize: 17
Generation 2403 | Revalues: 301553 | GridSize: 17
Generation 2404 | Revalues: 301678 | GridSize: 17
Generation 2405 | Revalues: 301802 | GridSize: 17
Generation 2406 | Revalues: 301930 | GridSize: 17
Generation 2407 | Revalues: 302054 | GridSize: 17
Generation 2408 | Revalues: 302182 | GridSize: 17
Generation 2409 | Revalues: 302308 | GridSize: 17
Generation 2410 | Revalues: 302437 | GridSize: 17
Generation 2411 | Revalues: 302564 | GridSize: 17
Generation 2412 | Revalues: 302683 | GridSize: 17
Generation 2413 | Revalues: 302808 | GridSize: 17
Generation 2414 | Revalues: 302935 | GridSize: 17
Generation 2415 | Revalues: 303065 | GridSize: 17
Generation 2416 | Revalues: 303192 | GridSize: 17
Generation 2417 | Revalues: 303317 | GridSize: 17
Generation 2418 | Revalues: 303437 | GridSize: 17
Generation 2419 | Revalues: 303567 | GridSize: 17
Generation 2420 | Revalues: 303693 | GridSize: 17
Generation 2421 | Revalues: 303813 | GridSize: 17
Generation 2422 | Revalues: 303933 | GridSize: 17
Generation 2423 | Revalues: 304057 | GridSize: 17
Generation 2424 | Revalues: 304180 | GridSize: 17
Generation 2425 | Revalues: 304303 | GridSize: 17
Generation 2426 | Revalues: 304430 | GridSize: 17
Generation 2427 | Revalues: 304552 | GridSize: 17
Generation 2428 | Revalues: 304670 | GridSize: 17
Generation 2429 | Revalues: 304792 | GridSize: 17
Generation 2430 | Revalues: 304913 | GridSize: 17
Generation 2431 | Revalues: 305037 | GridSize: 17
Generation 2432 | Revalues: 305167 | GridSize: 17
Generation 2433 | Revalues: 305291 | GridSize: 17
Generation 2434 | Revalues: 305420 | GridSize: 17
Generation 2435 | Revalues: 305545 | GridSize: 17
Generation 2436 | Revalues: 305676 | GridSize: 17
Generation 2437 | Revalues: 305799 | GridSize: 17
Generation 2438 | Revalues: 305919 | GridSize: 17
Generation 2439 | Revalues: 306046 | GridSize: 17
Generation 2440 | Revalues: 306171 | GridSize: 17
Generation 2441 | Revalues: 306295 | GridSize: 17
Generation 2442 | Revalues: 306411 | GridSize: 17
Generation 2443 | Revalues: 306535 | GridSize: 17
Generation 2444 | Revalues: 306662 | GridSize: 17
Generation 2445 | Revalues: 306790 | GridSize: 17
Generation 2446 | Revalues: 306915 | GridSize: 17
Generation 2447 | Revalues: 307038 | GridSize: 17
Generation 2448 | Revalues: 307167 | GridSize: 17
Generation 2449 | Revalues: 307293 | GridSize: 17
Generation 2450 | Revalues: 307415 | GridSize: 17
Generation 2451 | Revalues: 307540 | GridSize: 17
Generation 2452 | Revalues: 307661 | GridSize: 17
Generation 2453 | Revalues: 307790 | GridSize: 17
Generation 2454 | Revalues: 307906 | GridSize: 17
Generation 2455 | Revalues: 308032 | GridSize: 17
Generation 2456 | Revalues: 308157 | GridSize: 17
Generation 2457 | Revalues: 308283 | GridSize: 17
Generation 2458 | Revalues: 308411 | GridSize: 17
Generation 2459 | Revalues: 308532 | GridSize: 17
Generation 2460 | Revalues: 308653 | GridSize: 17
Generation 2461 | Revalues: 308778 | GridSize: 17
Generation 2462 | Revalues: 308906 | GridSize: 17
Generation 2463 | Revalues: 309031 | GridSize: 17
Generation 2464 | Revalues: 309161 | GridSize: 17
Generation 2465 | Revalues: 309290 | GridSize: 17
Generation 2466 | Revalues: 309412 | GridSize: 17
Generation 2467 | Revalues: 309540 | GridSize: 17
Generation 2468 | Revalues: 309664 | GridSize: 17
Generation 2469 | Revalues: 309785 | GridSize: 17
Generation 2470 | Revalues: 309906 | GridSize: 17
Generation 2471 | Revalues: 310035 | GridSize: 17
Generation 2472 | Revalues: 310162 | GridSize: 17
Generation 2473 | Revalues: 310292 | GridSize: 17
Generation 2474 | Revalues: 310413 | GridSize: 17
Generation 2475 | Revalues: 310534 | GridSize: 17
Generation 2476 | Revalues: 310658 | GridSize: 17
Generation 2477 | Revalues: 310781 | GridSize: 17
Generation 2478 | Revalues: 310908 | GridSize: 17
Generation 2479 | Revalues: 311033 | GridSize: 17
Generation 2480 | Revalues: 311160 | GridSize: 17
Generation 2481 | Revalues: 311285 | GridSize: 17
Generation 2482 | Revalues: 311418 | GridSize: 17
Generation 2483 | Revalues: 311541 | GridSize: 17
Generation 2484 | Revalues: 311667 | GridSize: 17
Generation 2485 | Revalues: 311789 | GridSize: 17
Generation 2486 | Revalues: 311910 | GridSize: 17
Generation 2487 | Revalues: 312033 | GridSize: 17
Generation 2488 | Revalues: 312157 | GridSize: 17
Generation 2489 | Revalues: 312285 | GridSize: 17
Generation 2490 | Revalues: 312414 | GridSize: 17
Generation 2491 | Revalues: 312545 | GridSize: 17
Generation 2492 | Revalues: 312670 | GridSize: 17
Generation 2493 | Revalues: 312796 | GridSize: 17
Generation 2494 | Revalues: 312919 | GridSize: 17
Generation 2495 | Revalues: 313047 | GridSize: 17
Generation 2496 | Revalues: 313171 | GridSize: 17
Generation 2497 | Revalues: 313298 | GridSize: 17
Generation 2498 | Revalues: 313426 | GridSize: 17
Generation 2499 | Revalues: 313556 | GridSize: 17
Generation 2500 | Revalues: 313687 | GridSize: 17
Generation 2501 | Revalues: 313813 | GridSize: 17
Generation 2502 | Revalues: 313940 | GridSize: 17
Generation 2503 | Revalues: 314062 | GridSize: 17
Generation 2504 | Revalues: 314188 | GridSize: 17
Generation 2505 | Revalues: 314317 | GridSize: 17
Generation 2506 | Revalues: 314441 | GridSize: 17
Generation 2507 | Revalues: 314568 | GridSize: 17
Generation 2508 | Revalues: 314690 | GridSize: 17
Generation 2509 | Revalues: 314810 | GridSize: 17
Generation 2510 | Revalues: 314936 | GridSize: 17
Generation 2511 | Revalues: 315060 | GridSize: 17
Generation 2512 | Revalues: 315186 | GridSize: 17
Generation 2513 | Revalues: 315316 | GridSize: 17
Generation 2514 | Revalues: 315447 | GridSize: 17
Generation 2515 | Revalues: 315576 | GridSize: 17
Generation 2516 | Revalues: 315701 | GridSize: 17
Generation 2517 | Revalues: 315828 | GridSize: 17
Generation 2518 | Revalues: 315962 | GridSize: 17
Generation 2519 | Revalues: 316084 | GridSize: 17
Generation 2520 | Revalues: 316212 | GridSize: 17
Generation 2521 | Revalues: 316338 | GridSize: 17
Generation 2522 | Revalues: 316462 | GridSize: 17
Generation 2523 | Revalues: 316585 | GridSize: 17
Generation 2524 | Revalues: 316711 | GridSize: 17
Generation 2525 | Revalues: 316841 | GridSize: 17
Generation 2526 | Revalues: 316964 | GridSize: 17
Generation 2527 | Revalues: 317089 | GridSize: 17
Generation 2528 | Revalues: 317215 | GridSize: 17
Generation 2529 | Revalues: 317337 | GridSize: 17
Generation 2530 | Revalues: 317464 | GridSize: 17
Generation 2531 | Revalues: 317587 | GridSize: 17
Generation 2532 | Revalues: 317710 | GridSize: 17
Generation 2533 | Revalues: 317829 | GridSize: 17
Generation 2534 | Revalues: 317958 | GridSize: 17
Generation 2535 | Revalues: 318079 | GridSize: 17
Generation 2536 | Revalues: 318206 | GridSize: 17
Generation 2537 | Revalues: 318335 | GridSize: 17
Generation 2538 | Revalues: 318459 | GridSize: 17
Generation 2539 | Revalues: 318588 | GridSize: 17
Generation 2540 | Revalues: 318715 | GridSize: 17
Generation 2541 | Revalues: 318842 | GridSize: 17
Generation 2542 | Revalues: 318965 | GridSize: 17
Generation 2543 | Revalues: 319090 | GridSize: 17
Generation 2544 | Revalues: 319214 | GridSize: 17
Generation 2545 | Revalues: 319336 | GridSize: 17
Generation 2546 | Revalues: 319461 | GridSize: 17
Generation 2547 | Revalues: 319587 | GridSize: 17
Generation 2548 | Revalues: 319718 | GridSize: 17
Generation 2549 | Revalues: 319846 | GridSize: 17
Generation 2550 | Revalues: 319968 | GridSize: 17
Generation 2551 | Revalues: 320089 | GridSize: 17
Generation 2552 | Revalues: 320216 | GridSize: 17
Generation 2553 | Revalues: 320344 | GridSize: 17
Generation 2554 | Revalues: 320469 | GridSize: 17
Generation 2555 | Revalues: 320594 | GridSize: 17
Generation 2556 | Revalues: 320715 | GridSize: 17
Generation 2557 | Revalues: 320838 | GridSize: 17
Generation 2558 | Revalues: 320964 | GridSize: 17
Generation 2559 | Revalues: 321087 | GridSize: 17
Generation 2560 | Revalues: 321212 | GridSize: 17
Generation 2561 | Revalues: 321339 | GridSize: 17
Generation 2562 | Revalues: 321472 | GridSize: 17
Generation 2563 | Revalues: 321598 | GridSize: 17
Generation 2564 | Revalues: 321721 | GridSize: 17
Generation 2565 | Revalues: 321841 | GridSize: 17
Generation 2566 | Revalues: 321963 | GridSize: 17
Generation 2567 | Revalues: 322091 | GridSize: 17
Generation 2568 | Revalues: 322213 | GridSize: 17
Generation 2569 | Revalues: 322343 | GridSize: 17
Generation 2570 | Revalues: 322462 | GridSize: 17
Generation 2571 | Revalues: 322584 | GridSize: 17
Generation 2572 | Revalues: 322712 | GridSize: 17
Generation 2573 | Revalues: 322834 | GridSize: 17
Generation 2574 | Revalues: 322962 | GridSize: 17
Generation 2575 | Revalues: 323082 | GridSize: 17
Generation 2576 | Revalues: 323207 | GridSize: 17
Generation 2577 | Revalues: 323331 | GridSize: 17
Generation 2578 | Revalues: 323458 | GridSize: 17
Generation 2579 | Revalues: 323587 | GridSize: 17
Generation 2580 | Revalues: 323708 | GridSize: 17
Generation 2581 | Revalues: 323834 | GridSize: 17
Generation 2582 | Revalues: 323963 | GridSize: 17
Generation 2583 | Revalues: 324090 | GridSize: 17
Generation 2584 | Revalues: 324214 | GridSize: 17
Generation 2585 | Revalues: 324346 | GridSize: 17
Generation 2586 | Revalues: 324466 | GridSize: 17
Generation 2587 | Revalues: 324589 | GridSize: 17
Generation 2588 | Revalues: 324714 | GridSize: 17
Generation 2589 | Revalues: 324841 | GridSize: 17
Generation 2590 | Revalues: 324965 | GridSize: 17
Generation 2591 | Revalues: 325092 | GridSize: 17
Generation 2592 | Revalues: 325218 | GridSize: 17
Generation 2593 | Revalues: 325345 | GridSize: 17
Generation 2594 | Revalues: 325471 | GridSize: 17
Generation 2595 | Revalues: 325597 | GridSize: 17
Generation 2596 | Revalues: 325726 | GridSize: 17
Generation 2597 | Revalues: 325849 | GridSize: 17
Generation 2598 | Revalues: 325972 | GridSize: 17
Generation 2599 | Revalues: 326098 | GridSize: 17
Generation 2600 | Revalues: 326226 | GridSize: 17
Generation 2601 | Revalues: 326356 | GridSize: 17
Generation 2602 | Revalues: 326482 | GridSize: 17
Generation 2603 | Revalues: 326614 | GridSize: 17
Generation 2604 | Revalues: 326739 | GridSize: 17
Generation 2605 | Revalues: 326852 | GridSize: 17
Generation 2606 | Revalues: 326978 | GridSize: 17
Generation 2607 | Revalues: 327110 | GridSize: 17
Generation 2608 | Revalues: 327229 | GridSize: 17
Generation 2609 | Revalues: 327355 | GridSize: 17
Generation 2610 | Revalues: 327483 | GridSize: 17
Generation 2611 | Revalues: 327610 | GridSize: 17
Generation 2612 | Revalues: 327741 | GridSize: 17
Generation 2613 | Revalues: 327872 | GridSize: 17
Generation 2614 | Revalues: 327995 | GridSize: 17
Generation 2615 | Revalues: 328121 | GridSize: 17
Generation 2616 | Revalues: 328242 | GridSize: 17
Generation 2617 | Revalues: 328362 | GridSize: 17
Generation 2618 | Revalues: 328490 | GridSize: 17
Generation 2619 | Revalues: 328615 | GridSize: 17
Generation 2620 | Revalues: 328740 | GridSize: 17
Generation 2621 | Revalues: 328862 | GridSize: 17
Generation 2622 | Revalues: 328995 | GridSize: 17
Generation 2623 | Revalues: 329121 | GridSize: 17
Generation 2624 | Revalues: 329246 | GridSize: 17
Generation 2625 | Revalues: 329374 | GridSize: 17
Generation 2626 | Revalues: 329501 | GridSize: 17
Generation 2627 | Revalues: 329622 | GridSize: 17
Generation 2628 | Revalues: 329744 | GridSize: 17
Generation 2629 | Revalues: 329873 | GridSize: 17
Generation 2630 | Revalues: 330007 | GridSize: 17
Generation 2631 | Revalues: 330129 | GridSize: 17
Generation 2632 | Revalues: 330252 | GridSize: 17
Generation 2633 | Revalues: 330380 | GridSize: 17
Generation 2634 | Revalues: 330498 | GridSize: 17
Generation 2635 | Revalues: 330630 | GridSize: 17
Generation 2636 | Revalues: 330757 | GridSize: 17
Generation 2637 | Revalues: 330886 | GridSize: 17
Generation 2638 | Revalues: 331016 | GridSize: 17
Generation 2639 | Revalues: 331141 | GridSize: 17
Generation 2640 | Revalues: 331267 | GridSize: 17
Generation 2641 | Revalues: 331388 | GridSize: 17
Generation 2642 | Revalues: 331517 | GridSize: 17
Generation 2643 | Revalues: 331646 | GridSize: 17
Generation 2644 | Revalues: 331770 | GridSize: 17
Generation 2645 | Revalues: 331890 | GridSize: 17
Generation 2646 | Revalues: 332019 | GridSize: 17
Generation 2647 | Revalues: 332143 | GridSize: 17
Generation 2648 | Revalues: 332265 | GridSize: 17
Generation 2649 | Revalues: 332393 | GridSize: 17
Generation 2650 | Revalues: 332516 | GridSize: 17
Generation 2651 | Revalues: 332644 | GridSize: 17
Generation 2652 | Revalues: 332760 | GridSize: 17
Generation 2653 | Revalues: 332883 | GridSize: 17
Generation 2654 | Revalues: 333009 | GridSize: 17
Generation 2655 | Revalues: 333139 | GridSize: 17
Generation 2656 | Revalues: 333257 | GridSize: 17
Generation 2657 | Revalues: 333377 | GridSize: 17
Generation 2658 | Revalues: 333494 | GridSize: 17
Generation 2659 | Revalues: 333618 | GridSize: 17
Generation 2660 | Revalues: 333744 | GridSize: 17
Generation 2661 | Revalues: 333863 | GridSize: 17
Generation 2662 | Revalues: 333991 | GridSize: 17
Generation 2663 | Revalues: 334116 | GridSize: 17
Generation 2664 | Revalues: 334245 | GridSize: 17
Generation 2665 | Revalues: 334370 | GridSize: 17
Generation 2666 | Revalues: 334491 | GridSize: 17
Generation 2667 | Revalues: 334617 | GridSize: 17
Generation 2668 | Revalues: 334739 | GridSize: 17
Generation 2669 | Revalues: 334863 | GridSize: 17
Generation 2670 | Revalues: 334994 | GridSize: 17
Generation 2671 | Revalues: 335122 | GridSize: 17
Generation 2672 | Revalues: 335251 | GridSize: 17
Generation 2673 | Revalues: 335375 | GridSize: 17
Generation 2674 | Revalues: 335499 | GridSize: 17
Generation 2675 | Revalues: 335620 | GridSize: 17
Generation 2676 | Revalues: 335746 | GridSize: 17
Generation 2677 | Revalues: 335868 | GridSize: 17
Generation 2678 | Revalues: 335990 | GridSize: 17
Generation 2679 | Revalues: 336114 | GridSize: 17
Generation 2680 | Revalues: 336242 | GridSize: 17
Generation 2681 | Revalues: 336364 | GridSize: 17
Generation 2682 | Revalues: 336494 | GridSize: 17
Generation 2683 | Revalues: 336620 | GridSize: 17
Generation 2684 | Revalues: 336749 | GridSize: 17
Generation 2685 | Revalues: 336875 | GridSize: 17
Generation 2686 | Revalues: 337006 | GridSize: 17
Generation 2687 | Revalues: 337130 | GridSize: 17
Generation 2688 | Revalues: 337259 | GridSize: 17
Generation 2689 | Revalues: 337385 | GridSize: 17
Generation 2690 | Revalues: 337513 | GridSize: 17
Generation 2691 | Revalues: 337637 | GridSize: 17
Generation 2692 | Revalues: 337761 | GridSize: 17
Generation 2693 | Revalues: 337881 | GridSize: 17
Generation 2694 | Revalues: 338012 | GridSize: 17
Generation 2695 | Revalues: 338144 | GridSize: 17
Generation 2696 | Revalues: 338272 | GridSize: 17
Generation 2697 | Revalues: 338399 | GridSize: 17
Generation 2698 | Revalues: 338523 | GridSize: 17
Generation 2699 | Revalues: 338640 | GridSize: 17
Generation 2700 | Revalues: 338767 | GridSize: 17
Generation 2701 | Revalues: 338896 | GridSize: 17
Generation 2702 | Revalues: 339022 | GridSize: 17
Generation 2703 | Revalues: 339149 | GridSize: 17
Generation 2704 | Revalues: 339272 | GridSize: 17
Generation 2705 | Revalues: 339394 | GridSize: 17
Generation 2706 | Revalues: 339521 | GridSize: 17
Generation 2707 | Revalues: 339645 | GridSize: 17
Generation 2708 | Revalues: 339766 | GridSize: 17
Generation 2709 | Revalues: 339899 | GridSize: 17
Generation 2710 | Revalues: 340027 | GridSize: 17
Generation 2711 | Revalues: 340151 | GridSize: 17
Generation 2712 | Revalues: 340273 | GridSize: 17
Generation 2713 | Revalues: 340394 | GridSize: 17
Generation 2714 | Revalues: 340514 | GridSize: 17
Generation 2715 | Revalues: 340640 | GridSize: 17
Generation 2716 | Revalues: 340766 | GridSize: 17
Generation 2717 | Revalues: 340890 | GridSize: 17
Generation 2718 | Revalues: 341017 | GridSize: 17
Generation 2719 | Revalues: 341141 | GridSize: 17
Generation 2720 | Revalues: 341266 | GridSize: 17
Generation 2721 | Revalues: 341390 | GridSize: 17
Generation 2722 | Revalues: 341510 | GridSize: 17
Generation 2723 | Revalues: 341642 | GridSize: 17
Generation 2724 | Revalues: 341770 | GridSize: 17
Generation 2725 | Revalues: 341901 | GridSize: 17
Generation 2726 | Revalues: 342025 | GridSize: 17
Generation 2727 | Revalues: 342151 | GridSize: 17
Generation 2728 | Revalues: 342273 | GridSize: 17
Generation 2729 | Revalues: 342402 | GridSize: 17
Generation 2730 | Revalues: 342529 | GridSize: 17
Generation 2731 | Revalues: 342650 | GridSize: 17
Generation 2732 | Revalues: 342775 | GridSize: 17
Generation 2733 | Revalues: 342895 | GridSize: 17
Generation 2734 | Revalues: 343018 | GridSize: 17
Generation 2735 | Revalues: 343149 | GridSize: 17
Generation 2736 | Revalues: 343284 | GridSize: 17
Generation 2737 | Revalues: 343412 | GridSize: 17
Generation 2738 | Revalues: 343532 | GridSize: 17
Generation 2739 | Revalues: 343662 | GridSize: 17
Generation 2740 | Revalues: 343788 | GridSize: 17
Generation 2741 | Revalues: 343911 | GridSize: 17
Generation 2742 | Revalues: 344032 | GridSize: 17
Generation 2743 | Revalues: 344153 | GridSize: 17
Generation 2744 | Revalues: 344283 | GridSize: 17
Generation 2745 | Revalues: 344406 | GridSize: 17
Generation 2746 | Revalues: 344533 | GridSize: 17
Generation 2747 | Revalues: 344650 | GridSize: 17
Generation 2748 | Revalues: 344776 | GridSize: 17
Generation 2749 | Revalues: 344901 | GridSize: 17
Generation 2750 | Revalues: 345031 | GridSize: 17
Generation 2751 | Revalues: 345159 | GridSize: 17
Generation 2752 | Revalues: 345289 | GridSize: 17
Generation 2753 | Revalues: 345407 | GridSize: 17
Generation 2754 | Revalues: 345537 | GridSize: 17
Generation 2755 | Revalues: 345664 | GridSize: 17
Generation 2756 | Revalues: 345786 | GridSize: 17
Generation 2757 | Revalues: 345915 | GridSize: 17
Generation 2758 | Revalues: 346041 | GridSize: 17
Generation 2759 | Revalues: 346166 | GridSize: 17
Generation 2760 | Revalues: 346286 | GridSize: 17
Generation 2761 | Revalues: 346416 | GridSize: 17
Generation 2762 | Revalues: 346547 | GridSize: 17
Generation 2763 | Revalues: 346671 | GridSize: 17
Generation 2764 | Revalues: 346797 | GridSize: 17
Generation 2765 | Revalues: 346918 | GridSize: 17
Generation 2766 | Revalues: 347036 | GridSize: 17
Generation 2767 | Revalues: 347163 | GridSize: 17
Generation 2768 | Revalues: 347290 | GridSize: 17
Generation 2769 | Revalues: 347416 | GridSize: 17
Generation 2770 | Revalues: 347540 | GridSize: 17
Generation 2771 | Revalues: 347665 | GridSize: 17
Generation 2772 | Revalues: 347790 | GridSize: 17
Generation 2773 | Revalues: 347918 | GridSize: 17
Generation 2774 | Revalues: 348041 | GridSize: 17
Generation 2775 | Revalues: 348164 | GridSize: 17
Generation 2776 | Revalues: 348290 | GridSize: 17
Generation 2777 | Revalues: 348417 | GridSize: 17
Generation 2778 | Revalues: 348542 | GridSize: 17
Generation 2779 | Revalues: 348666 | GridSize: 17
Generation 2780 | Revalues: 348792 | GridSize: 17
Generation 2781 | Revalues: 348921 | GridSize: 17
Generation 2782 | Revalues: 349046 | GridSize: 17
Generation 2783 | Revalues: 349168 | GridSize: 17
Generation 2784 | Revalues: 349290 | GridSize: 17
Generation 2785 | Revalues: 349416 | GridSize: 17
Generation 2786 | Revalues: 349544 | GridSize: 17
Generation 2787 | Revalues: 349665 | GridSize: 17
Generation 2788 | Revalues: 349789 | GridSize: 17
Generation 2789 | Revalues: 349913 | GridSize: 17
Generation 2790 | Revalues: 350039 | GridSize: 17
Generation 2791 | Revalues: 350168 | GridSize: 17
Generation 2792 | Revalues: 350301 | GridSize: 17
Generation 2793 | Revalues: 350431 | GridSize: 17
Generation 2794 | Revalues: 350556 | GridSize: 17
Generation 2795 | Revalues: 350688 | GridSize: 17
Generation 2796 | Revalues: 350812 | GridSize: 17
Generation 2797 | Revalues: 350939 | GridSize: 17
Generation 2798 | Revalues: 351073 | GridSize: 17
Generation 2799 | Revalues: 351197 | GridSize: 17
Generation 2800 | Revalues: 351325 | GridSize: 17
Generation 2801 | Revalues: 351452 | GridSize: 17
Generation 2802 | Revalues: 351573 | GridSize: 17
Generation 2803 | Revalues: 351701 | GridSize: 17
Generation 2804 | Revalues: 351823 | GridSize: 17
Generation 2805 | Revalues: 351947 | GridSize: 17
Generation 2806 | Revalues: 352073 | GridSize: 17
Generation 2807 | Revalues: 352200 | GridSize: 17
Generation 2808 | Revalues: 352324 | GridSize: 17
Generation 2809 | Revalues: 352450 | GridSize: 17
Generation 2810 | Revalues: 352569 | GridSize: 17
Generation 2811 | Revalues: 352687 | GridSize: 17
Generation 2812 | Revalues: 352820 | GridSize: 17
Generation 2813 | Revalues: 352951 | GridSize: 17
Generation 2814 | Revalues: 353075 | GridSize: 17
Generation 2815 | Revalues: 353198 | GridSize: 17
Generation 2816 | Revalues: 353331 | GridSize: 17
Generation 2817 | Revalues: 353453 | GridSize: 17
Generation 2818 | Revalues: 353582 | GridSize: 17
Generation 2819 | Revalues: 353709 | GridSize: 17
Generation 2820 | Revalues: 353832 | GridSize: 17
Generation 2821 | Revalues: 353958 | GridSize: 17
Generation 2822 | Revalues: 354082 | GridSize: 17
Generation 2823 | Revalues: 354209 | GridSize: 17
Generation 2824 | Revalues: 354335 | GridSize: 17
Generation 2825 | Revalues: 354461 | GridSize: 17
Generation 2826 | Revalues: 354592 | GridSize: 17
Generation 2827 | Revalues: 354714 | GridSize: 17
Generation 2828 | Revalues: 354831 | GridSize: 17
Generation 2829 | Revalues: 354958 | GridSize: 17
Generation 2830 | Revalues: 355084 | GridSize: 17
Generation 2831 | Revalues: 355217 | GridSize: 17
Generation 2832 | Revalues: 355345 | GridSize: 17
Generation 2833 | Revalues: 355470 | GridSize: 17
Generation 2834 | Revalues: 355592 | GridSize: 17
Generation 2835 | Revalues: 355721 | GridSize: 17
Generation 2836 | Revalues: 355845 | GridSize: 17
Generation 2837 | Revalues: 355975 | GridSize: 17
Generation 2838 | Revalues: 356101 | GridSize: 17
Generation 2839 | Revalues: 356223 | GridSize: 17
Generation 2840 | Revalues: 356351 | GridSize: 17
Generation 2841 | Revalues: 356485 | GridSize: 17
Generation 2842 | Revalues: 356605 | GridSize: 17
Generation 2843 | Revalues: 356727 | GridSize: 17
Generation 2844 | Revalues: 356857 | GridSize: 17
Generation 2845 | Revalues: 356985 | GridSize: 17
Generation 2846 | Revalues: 357110 | GridSize: 17
Generation 2847 | Revalues: 357239 | GridSize: 17
Generation 2848 | Revalues: 357361 | GridSize: 17
Generation 2849 | Revalues: 357490 | GridSize: 17
Generation 2850 | Revalues: 357616 | GridSize: 17
Generation 2851 | Revalues: 357745 | GridSize: 17
Generation 2852 | Revalues: 357872 | GridSize: 17
Generation 2853 | Revalues: 357998 | GridSize: 17
Generation 2854 | Revalues: 358124 | GridSize: 17
Generation 2855 | Revalues: 358250 | GridSize: 17
Generation 2856 | Revalues: 358375 | GridSize: 17
Generation 2857 | Revalues: 358500 | GridSize: 17
Generation 2858 | Revalues: 358619 | GridSize: 17
Generation 2859 | Revalues: 358740 | GridSize: 17
Generation 2860 | Revalues: 358859 | GridSize: 17
Generation 2861 | Revalues: 358981 | GridSize: 17
Generation 2862 | Revalues: 359102 | GridSize: 17
Generation 2863 | Revalues: 359229 | GridSize: 17
Generation 2864 | Revalues: 359359 | GridSize: 17
Generation 2865 | Revalues: 359483 | GridSize: 17
Generation 2866 | Revalues: 359607 | GridSize: 17
Generation 2867 | Revalues: 359735 | GridSize: 17
Generation 2868 | Revalues: 359860 | GridSize: 17
Generation 2869 | Revalues: 359982 | GridSize: 17
Generation 2870 | Revalues: 360110 | GridSize: 17
Generation 2871 | Revalues: 360239 | GridSize: 17
Generation 2872 | Revalues: 360362 | GridSize: 17
Generation 2873 | Revalues: 360491 | GridSize: 17
Generation 2874 | Revalues: 360620 | GridSize: 17
Generation 2875 | Revalues: 360744 | GridSize: 17
Generation 2876 | Revalues: 360870 | GridSize: 17
Generation 2877 | Revalues: 360997 | GridSize: 17
Generation 2878 | Revalues: 361120 | GridSize: 17
