Generation 0 | Revalues: 100 | GridSize: 4
Generation 1495 | Revalues: 187515 | GridSize: 17
Generation 1496 | Revalues: 187643 | GridSize: 17
Generation 1497 | Revalues: 187774 | GridSize: 17
Generation 1498 | Revalues: 187903 | GridSize: 17
Generation 1499 | Revalues: 188026 | GridSize: 17
Generation 1500 | Revalues: 188156 | GridSize: 17
Generation 1501 | Revalues: 188287 | GridSize: 18
Generation 1502 | Revalues: 188414 | GridSize: 18
Generation 1503 | Revalues: 188542 | GridSize: 18
Generation 1504 | Revalues: 188669 | GridSize: 18
Generation 1505 | Revalues: 188795 | GridSize: 18
Generation 1506 | Revalues: 188922 | GridSize: 18
Generation 1507 | Revalues: 189046 | GridSize: 18
Generation 1508 | Revalues: 189170 | GridSize: 18
Generation 1509 | Revalues: 189295 | GridSize: 18
Generation 1510 | Revalues: 189426 | GridSize: 18
Generation 1511 | Revalues: 189551 | GridSize: 18
Generation 1512 | Revalues: 189675 | GridSize: 18
Generation 1513 | Revalues: 189802 | GridSize: 18
Generation 1514 | Revalues: 189931 | GridSize: 18
Generation 1515 | Revalues: 190055 | GridSize: 18
Generation 1516 | Revalues: 190182 | GridSize: 18
Generation 1517 | Revalues: 190307 | GridSize: 18
Generation 1518 | Revalues: 190429 | GridSize: 18
Generation 1519 | Revalues: 190557 | GridSize: 18
Generation 1520 | Revalues: 190678 | GridSize: 18
Generation 1521 | Revalues: 190806 | GridSize: 18
Generation 1522 | Revalues: 190937 | GridSize: 18
Generation 1523 | Revalues: 191061 | GridSize: 18
Generation 1524 | Revalues: 191190 | GridSize: 18
Generation 1525 | Revalues: 191319 | GridSize: 18
Generation 1526 | Revalues: 191447 | GridSize: 18
Generation 1527 | Revalues: 191572 | GridSize: 18
Generation 1528 | Revalues: 191701 | GridSize: 18
Generation 1529 | Revalues: 191828 | GridSize: 18
Generation 1530 | Revalues: 191956 | GridSize: 18
Generation 1531 | Revalues: 192088 | GridSize: 18
Generation 1532 | Revalues: 192213 | GridSize: 18
Generation 1533 | Revalues: 192339 | GridSize: 18
Generation 1534 | Revalues: 192472 | GridSize: 18
Generation 1535 | Revalues: 192601 | GridSize: 18
Generation 1536 | Revalues: 192729 | GridSize: 18
Generation 1537 | Revalues: 192845 | GridSize: 18
Generation 1538 | Revalues: 192967 | GridSize: 18
Generation 1539 | Revalues: 193092 | GridSize: 18
Generation 1540 | Revalues: 193215 | GridSize: 18
Generation 1541 | Revalues: 193339 | GridSize: 18
Generation 1542 | Revalues: 193461 | GridSize: 18
Generation 1543 | Revalues: 193588 | GridSize: 18
Generation 1544 | Revalues: 193713 | GridSize: 18
Generation 1545 | Revalues: 193836 | GridSize: 18
Generation 1546 | Revalues: 193964 | GridSize: 18
Generation 1547 | Revalues: 194090 | GridSize: 18
Generation 1548 | Revalues: 194216 | GridSize: 18
Generation 1549 | Revalues: 194343 | GridSize: 18
Generation 1550 | Revalues: 194465 | GridSize: 18
Generation 1551 | Revalues: 194594 | GridSize: 18
Generation 1552 | Revalues: 194721 | GridSize: 18
Generation 1553 | Revalues: 194844 | GridSize: 18
Generation 1554 | Revalues: 194967 | GridSize: 18
Generation 1555 | Revalues: 195098 | GridSize: 18
Generation 1556 | Revalues: 195222 | GridSize: 18
Generation 1557 | Revalues: 195346 | GridSize: 18
Generation 1558 | Revalues: 195469 | GridSize: 18
Generation 1559 | Revalues: 195591 | GridSize: 18
Generation 1560 | Revalues: 195723 | GridSize: 18
Generation 1561 | Revalues: 195841 | GridSize: 18
Generation 1562 | Revalues: 195965 | GridSize: 18
Generation 1563 | Revalues: 196085 | GridSize: 18
Generation 1564 | Revalues: 196212 | GridSize: 18
Generation 1565 | Revalues: 196336 | GridSize: 18
Generation 1566 | Revalues: 196464 | GridSize: 18
Generation 1567 | Revalues: 196584 | GridSize: 18
Generation 1568 | Revalues: 196702 | GridSize: 18
Generation 1569 | Revalues: 196831 | GridSize: 18
Generation 1570 | Revalues: 196954 | GridSize: 18
Generation 1571 | Revalues: 197089 | GridSize: 18
Generation 1572 | Revalues: 197212 | GridSize: 18
Generation 1573 | Revalues: 197331 | GridSize: 18
Generation 1574 | Revalues: 197460 | GridSize: 18
Generation 1575 | Revalues: 197588 | GridSize: 18
Generation 1576 | Revalues: 197711 | GridSize: 18
Generation 1577 | Revalues: 197839 | GridSize: 18
Generation 1578 | Revalues: 197960 | GridSize: 18
Generation 1579 | Revalues: 198083 | GridSize: 18
Generation 1580 | Revalues: 198211 | GridSize: 18
Generation 1581 | Revalues: 198338 | GridSize: 18
Generation 1582 | Revalues: 198460 | GridSize: 18
Generation 1583 | Revalues: 198577 | GridSize: 18
Generation 1584 | Revalues: 198709 | GridSize: 18
Generation 1585 | Revalues: 198826 | GridSize: 18
Generation 1586 | Revalues: 198957 | GridSize: 18
Generation 1587 | Revalues: 199085 | GridSize: 18
Generation 1588 | Revalues: 199210 | GridSize: 18
Generation 1589 | Revalues: 199334 | GridSize: 18
Generation 1590 | Revalues: 199460 | GridSize: 18
Generation 1591 | Revalues: 199583 | GridSize: 18
Generation 1592 | Revalues: 199706 | GridSize: 18
Generation 1593 | Revalues: 199831 | GridSize: 18
Generation 1594 | Revalues: 199962 | GridSize: 18
Generation 1595 | Revalues: 200086 | GridSize: 18
Generation 1596 | Revalues: 200210 | GridSize: 18
Generation 1597 | Revalues: 200335 | GridSize: 18
Generation 1598 | Revalues: 200458 | GridSize: 18
Generation 1599 | Revalues: 200584 | GridSize: 18
Generation 1600 | Revalues: 200710 | GridSize: 18
Generation 1601 | Revalues: 200834 | GridSize: 18
Generation 1602 | Revalues: 200958 | GridSize: 18
Generation 1603 | Revalues: 201084 | GridSize: 18
Generation 1604 | Revalues: 201216 | GridSize: 18
Generation 1605 | Revalues: 201345 | GridSize: 18
Generation 1606 | Revalues: 201467 | GridSize: 18
Generation 1607 | Revalues: 201586 | GridSize: 18
Generation 1608 | Revalues: 201711 | GridSize: 18
Generation 1609 | Revalues: 201833 | GridSize: 18
Generation 1610 | Revalues: 201955 | GridSize: 18
Generation 1611 | Revalues: 202085 | GridSize: 18
Generation 1612 | Revalues: 202214 | GridSize: 18
Generation 1613 | Revalues: 202341 | GridSize: 18
Generation 1614 | Revalues: 202469 | GridSize: 18
Generation 1615 | Revalues: 202598 | GridSize: 18
Generation 1616 | Revalues: 202723 | GridSize: 18
Generation 1617 | Revalues: 202843 | GridSize: 18
Generation 1618 | Revalues: 202968 | GridSize: 18
Generation 1619 | Revalues: 203096 | GridSize: 19
Generation 1620 | Revalues: 203225 | GridSize: 19
Generation 1621 | Revalues: 203354 | GridSize: 19
Generation 1622 | Revalues: 203483 | GridSize: 19
Generation 1623 | Revalues: 203608 | GridSize: 19
Generation 1624 | Revalues: 203734 | GridSize: 19
Generation 1625 | Revalues: 203857 | GridSize: 19
Generation 1626 | Revalues: 203975 | GridSize: 19
Generation 1627 | Revalues: 204102 | GridSize: 19
Generation 1628 | Revalues: 204227 | GridSize: 19
Generation 1629 | Revalues: 204359 | GridSize: 19
Generation 1630 | Revalues: 204488 | GridSize: 19
Generation 1631 | Revalues: 204610 | GridSize: 19
Generation 1632 | Revalues: 204740 | GridSize: 17
Generation 1633 | Revalues: 204866 | GridSize: 17
Generation 1634 | Revalues: 204986 | GridSize: 17
Generation 1635 | Revalues: 205107 | GridSize: 17
Generation 1636 | Revalues: 205235 | GridSize: 17
Generation 1637 | Revalues: 205364 | GridSize: 17
Generation 1638 | Revalues: 205493 | GridSize: 17
Generation 1639 | Revalues: 205620 | GridSize: 17
Generation 1640 | Revalues: 205744 | GridSize: 17
Generation 1641 | Revalues: 205873 | GridSize: 17
Generation 1642 | Revalues: 205999 | GridSize: 17
Generation 1643 | Revalues: 206129 | GridSize: 17
Generation 1644 | Revalues: 206250 | GridSize: 17
Generation 1645 | Revalues: 206381 | GridSize: 17
Generation 1646 | Revalues: 206510 | GridSize: 17
Generation 1647 | Revalues: 206636 | GridSize: 17
Generation 1648 | Revalues: 206761 | GridSize: 17
Generation 1649 | Revalues: 206885 | GridSize: 17
Generation 1650 | Revalues: 207016 | GridSize: 17
Generation 1651 | Revalues: 207136 | GridSize: 17
Generation 1652 | Revalues: 207267 | GridSize: 17
Generation 1653 | Revalues: 207399 | GridSize: 17
Generation 1654 | Revalues: 207524 | GridSize: 17
Generation 1655 | Revalues: 207655 | GridSize: 17
Generation 1656 | Revalues: 207789 | GridSize: 17
Generation 1657 | Revalues: 207909 | GridSize: 17
Generation 1658 | Revalues: 208042 | GridSize: 17
Generation 1659 | Revalues: 208166 | GridSize: 17
Generation 1660 | Revalues: 208291 | GridSize: 15
Generation 1661 | Revalues: 208410 | GridSize: 15
Generation 1662 | Revalues: 208531 | GridSize: 15
Generation 1663 | Revalues: 208654 | GridSize: 15
Generation 1664 | Revalues: 208782 | GridSize: 15
Generation 1665 | Revalues: 208906 | GridSize: 15
Generation 1666 | Revalues: 209031 | GridSize: 15
Generation 1667 | Revalues: 209152 | GridSize: 15
Generation 1668 | Revalues: 209277 | GridSize: 15
Generation 1669 | Revalues: 209392 | GridSize: 15
Generation 1670 | Revalues: 209516 | GridSize: 15
Generation 1671 | Revalues: 209642 | GridSize: 15
Generation 1672 | Revalues: 209770 | GridSize: 15
Generation 1673 | Revalues: 209896 | GridSize: 15
Generation 1674 | Revalues: 210023 | GridSize: 15
Generation 1675 | Revalues: 210145 | GridSize: 15
Generation 1676 | Revalues: 210268 | GridSize: 15
Generation 1677 | Revalues: 210392 | GridSize: 15
Generation 1678 | Revalues: 210511 | GridSize: 15
Generation 1679 | Revalues: 210634 | GridSize: 15
Generation 1680 | Revalues: 210762 | GridSize: 15
Generation 1681 | Revalues: 210884 | GridSize: 15
Generation 1682 | Revalues: 211007 | GridSize: 15
Generation 1683 | Revalues: 211137 | GridSize: 15
Generation 1684 | Revalues: 211262 | GridSize: 15
Generation 1685 | Revalues: 211387 | GridSize: 15
Generation 1686 | Revalues: 211509 | GridSize: 15
Generation 1687 | Revalues: 211630 | GridSize: 15
Generation 1688 | Revalues: 211755 | GridSize: 15
Generation 1689 | Revalues: 211889 | GridSize: 15
Generation 1690 | Revalues: 212008 | GridSize: 15
Generation 1691 | Revalues: 212128 | GridSize: 15
Generation 1692 | Revalues: 212255 | GridSize: 15
Generation 1693 | Revalues: 212374 | GridSize: 15
Generation 1694 | Revalues: 212500 | GridSize: 15
Generation 1695 | Revalues: 212630 | GridSize: 15
Generation 1696 | Revalues: 212756 | GridSize: 15
Generation 1697 | Revalues: 212874 | GridSize: 15
Generation 1698 | Revalues: 212999 | GridSize: 15
Generation 1699 | Revalues: 213123 | GridSize: 15
Generation 1700 | Revalues: 213247 | GridSize: 15
Generation 1701 | Revalues: 213369 | GridSize: 15
Generation 1702 | Revalues: 213487 | GridSize: 15
Generation 1703 | Revalues: 213609 | GridSize: 15
Generation 1704 | Revalues: 213728 | GridSize: 15
Generation 1705 | Revalues: 213848 | GridSize: 15
Generation 1706 | Revalues: 213969 | GridSize: 15
Generation 1707 | Revalues: 214093 | GridSize: 15
Generation 1708 | Revalues: 214223 | GridSize: 16
Generation 1709 | Revalues: 214354 | GridSize: 16
Generation 1710 | Revalues: 214483 | GridSize: 16
Generation 1711 | Revalues: 214608 | GridSize: 16
Generation 1712 | Revalues: 214732 | GridSize: 16
Generation 1713 | Revalues: 214848 | GridSize: 16
Generation 1714 | Revalues: 214967 | GridSize: 16
Generation 1715 | Revalues: 215090 | GridSize: 16
Generation 1716 | Revalues: 215213 | GridSize: 16
Generation 1717 | Revalues: 215342 | GridSize: 16
Generation 1718 | Revalues: 215470 | GridSize: 15
Generation 1719 | Revalues: 215595 | GridSize: 15
Generation 1720 | Revalues: 215717 | GridSize: 15
Generation 1721 | Revalues: 215847 | GridSize: 15
Generation 1722 | Revalues: 215971 | GridSize: 15
Generation 1723 | Revalues: 216095 | GridSize: 15
Generation 1724 | Revalues: 216227 | GridSize: 15
Generation 1725 | Revalues: 216347 | GridSize: 15
Generation 1726 | Revalues: 216473 | GridSize: 15
Generation 1727 | Revalues: 216599 | GridSize: 15
Generation 1728 | Revalues: 216729 | GridSize: 15
Generation 1729 | Revalues: 216853 | GridSize: 15
Generation 1730 | Revalues: 216971 | GridSize: 15
Generation 1731 | Revalues: 217099 | GridSize: 15
Generation 1732 | Revalues: 217232 | GridSize: 15
Generation 1733 | Revalues: 217358 | GridSize: 15
Generation 1734 | Revalues: 217485 | GridSize: 15
Generation 1735 | Revalues: 217609 | GridSize: 15
Generation 1736 | Revalues: 217737 | GridSize: 15
Generation 1737 | Revalues: 217863 | GridSize: 15
Generation 1738 | Revalues: 217986 | GridSize: 15
Generation 1739 | Revalues: 218115 | GridSize: 15
Generation 1740 | Revalues: 218237 | GridSize: 15
Generation 1741 | Revalues: 218363 | GridSize: 16
Generation 1742 | Revalues: 218485 | GridSize: 16
Generation 1743 | Revalues: 218606 | GridSize: 16
Generation 1744 | Revalues: 218732 | GridSize: 16
Generation 1745 | Revalues: 218861 | GridSize: 16
Generation 1746 | Revalues: 218985 | GridSize: 16
Generation 1747 | Revalues: 219107 | GridSize: 16
Generation 1748 | Revalues: 219235 | GridSize: 16
Generation 1749 | Revalues: 219359 | GridSize: 16
Generation 1750 | Revalues: 219482 | GridSize: 16
Generation 1751 | Revalues: 219609 | GridSize: 16
Generation 1752 | Revalues: 219737 | GridSize: 16
Generation 1753 | Revalues: 219861 | GridSize: 16
Generation 1754 | Revalues: 219987 | GridSize: 16
Generation 1755 | Revalues: 220118 | GridSize: 16
Generation 1756 | Revalues: 220241 | GridSize: 16
Generation 1757 | Revalues: 220363 | GridSize: 16
Generation 1758 | Revalues: 220486 | GridSize: 16
Generation 1759 | Revalues: 220614 | GridSize: 16
Generation 1760 | Revalues: 220736 | GridSize: 16
Generation 1761 | Revalues: 220857 | GridSize: 17
Generation 1762 | Revalues: 220986 | GridSize: 17
Generation 1763 | Revalues: 221112 | GridSize: 17
Generation 1764 | Revalues: 221235 | GridSize: 17
Generation 1765 | Revalues: 221362 | GridSize: 17
Generation 1766 | Revalues: 221487 | GridSize: 17
Generation 1767 | Revalues: 221612 | GridSize: 17
Generation 1768 | Revalues: 221737 | GridSize: 17
Generation 1769 | Revalues: 221863 | GridSize: 17
Generation 1770 | Revalues: 221988 | GridSize: 17
Generation 1771 | Revalues: 222118 | GridSize: 17
Generation 1772 | Revalues: 222245 | GridSize: 17
Generation 1773 | Revalues: 222369 | GridSize: 17
Generation 1774 | Revalues: 222501 | GridSize: 17
Generation 1775 | Revalues: 222633 | GridSize: 17
Generation 1776 | Revalues: 222756 | GridSize: 17
Generation 1777 | Revalues: 222884 | GridSize: 17
Generation 1778 | Revalues: 223010 | GridSize: 17
Generation 1779 | Revalues: 223135 | GridSize: 17
Generation 1780 | Revalues: 223248 | GridSize: 17
Generation 1781 | Revalues: 223380 | GridSize: 17
Generation 1782 | Revalues: 223501 | GridSize: 17
Generation 1783 | Revalues: 223625 | GridSize: 17
Generation 1784 | Revalues: 223748 | GridSize: 17
Generation 1785 | Revalues: 223871 | GridSize: 17
Generation 1786 | Revalues: 223999 | GridSize: 17
Generation 1787 | Revalues: 224127 | GridSize: 17
Generation 1788 | Revalues: 224253 | GridSize: 17
Generation 1789 | Revalues: 224379 | GridSize: 17
Generation 1790 | Revalues: 224508 | GridSize: 17
Generation 1791 | Revalues: 224631 | GridSize: 17
Generation 1792 | Revalues: 224762 | GridSize: 17
Generation 1793 | Revalues: 224885 | GridSize: 17
Generation 1794 | Revalues: 225006 | GridSize: 17
Generation 1795 | Revalues: 225133 | GridSize: 17
Generation 1796 | Revalues: 225260 | GridSize: 17
Generation 1797 | Revalues: 225384 | GridSize: 17
Generation 1798 | Revalues: 225507 | GridSize: 17
Generation 1799 | Revalues: 225637 | GridSize: 17
Generation 1800 | Revalues: 225760 | GridSize: 17
Generation 1801 | Revalues: 225889 | GridSize: 17
Generation 1802 | Revalues: 226021 | GridSize: 17
Generation 1803 | Revalues: 226150 | GridSize: 17
Generation 1804 | Revalues: 226274 | GridSize: 17
Generation 1805 | Revalues: 226398 | GridSize: 17
Generation 1806 | Revalues: 226525 | GridSize: 17
Generation 1807 | Revalues: 226652 | GridSize: 17
Generation 1808 | Revalues: 226781 | GridSize: 17
Generation 1809 | Revalues: 226902 | GridSize: 17
Generation 1810 | Revalues: 227029 | GridSize: 17
Generation 1811 | Revalues: 227154 | GridSize: 17
Generation 1812 | Revalues: 227280 | GridSize: 17
Generation 1813 | Revalues: 227408 | GridSize: 17
Generation 1814 | Revalues: 227537 | GridSize: 17
Generation 1815 | Revalues: 227663 | GridSize: 17
Generation 1816 | Revalues: 227783 | GridSize: 17
Generation 1817 | Revalues: 227910 | GridSize: 17
Generation 1818 | Revalues: 228034 | GridSize: 17
Generation 1819 | Revalues: 228156 | GridSize: 17
Generation 1820 | Revalues: 228285 | GridSize: 17
Generation 1821 | Revalues: 228409 | GridSize: 17
Generation 1822 | Revalues: 228534 | GridSize: 17
Generation 1823 | Revalues: 228659 | GridSize: 17
Generation 1824 | Revalues: 228793 | GridSize: 17
Generation 1825 | Revalues: 228911 | GridSize: 17
Generation 1826 | Revalues: 229033 | GridSize: 17
Generation 1827 | Revalues: 229166 | GridSize: 17
Generation 1828 | Revalues: 229301 | GridSize: 17
Generation 1829 | Revalues: 229419 | GridSize: 17
Generation 1830 | Revalues: 229548 | GridSize: 17
Generation 1831 | Revalues: 229671 | GridSize: 17
Generation 1832 | Revalues: 229791 | GridSize: 17
Generation 1833 | Revalues: 229915 | GridSize: 17
Generation 1834 | Revalues: 230044 | GridSize: 17
Generation 1835 | Revalues: 230168 | GridSize: 17
Generation 1836 | Revalues: 230290 | GridSize: 17
Generation 1837 | Revalues: 230414 | GridSize: 17
Generation 1838 | Revalues: 230539 | GridSize: 17
Generation 1839 | Revalues: 230669 | GridSize: 17
Generation 1840 | Revalues: 230793 | GridSize: 17
Generation 1841 | Revalues: 230923 | GridSize: 17
Generation 1842 | Revalues: 231047 | GridSize: 17
Generation 1843 | Revalues: 231166 | GridSize: 17
Generation 1844 | Revalues: 231287 | GridSize: 17
Generation 1845 | Revalues: 231412 | GridSize: 17
Generation 1846 | Revalues: 231532 | GridSize: 17
Generation 1847 | Revalues: 231660 | GridSize: 17
Generation 1848 | Revalues: 231782 | GridSize: 17
Generation 1849 | Revalues: 231905 | GridSize: 17
Generation 1850 | Revalues: 232029 | GridSize: 17
Generation 1851 | Revalues: 232152 | GridSize: 17
Generation 1852 | Revalues: 232267 | GridSize: 17
Generation 1853 | Revalues: 232399 | GridSize: 17
Generation 1854 | Revalues: 232517 | GridSize: 17
Generation 1855 | Revalues: 232642 | GridSize: 17
Generation 1856 | Revalues: 232762 | GridSize: 17
Generation 1857 | Revalues: 232893 | GridSize: 17
Generation 1858 | Revalues: 233009 | GridSize: 17
Generation 1859 | Revalues: 233133 | GridSize: 17
Generation 1860 | Revalues: 233256 | GridSize: 17
Generation 1861 | Revalues: 233380 | GridSize: 17
Generation 1862 | Revalues: 233508 | GridSize: 17
Generation 1863 | Revalues: 233636 | GridSize: 17
Generation 1864 | Revalues: 233765 | GridSize: 17
Generation 1865 | Revalues: 233894 | GridSize: 17
Generation 1866 | Revalues: 234015 | GridSize: 17
Generation 1867 | Revalues: 234144 | GridSize: 17
Generation 1868 | Revalues: 234268 | GridSize: 17
Generation 1869 | Revalues: 234388 | GridSize: 17
Generation 1870 | Revalues: 234511 | GridSize: 17
Generation 1871 | Revalues: 234637 | GridSize: 17
Generation 1872 | Revalues: 234767 | GridSize: 17
Generation 1873 | Revalues: 234891 | GridSize: 17
Generation 1874 | Revalues: 235018 | GridSize: 17
Generation 1875 | Revalues: 235145 | GridSize: 17
Generation 1876 | Revalues: 235271 | GridSize: 17
Generation 1877 | Revalues: 235392 | GridSize: 17
Generation 1878 | Revalues: 235514 | GridSize: 17
Generation 1879 | Revalues: 235641 | GridSize: 17
Generation 1880 | Revalues: 235766 | GridSize: 17
Generation 1881 | Revalues: 235887 | GridSize: 17
Generation 1882 | Revalues: 236012 | GridSize: 17
Generation 1883 | Revalues: 236129 | GridSize: 17
Generation 1884 | Revalues: 236256 | GridSize: 17
Generation 1885 | Revalues: 236381 | GridSize: 17
Generation 1886 | Revalues: 236507 | GridSize: 17
Generation 1887 | Revalues: 236633 | GridSize: 17
Generation 1888 | Revalues: 236760 | GridSize: 17
Generation 1889 | Revalues: 236886 | GridSize: 17
Generation 1890 | Revalues: 237010 | GridSize: 17
Generation 1891 | Revalues: 237140 | GridSize: 17
Generation 1892 | Revalues: 237265 | GridSize: 17
Generation 1893 | Revalues: 237390 | GridSize: 17
Generation 1894 | Revalues: 237527 | GridSize: 17
Generation 1895 | Revalues: 237648 | GridSize: 17
Generation 1896 | Revalues: 237771 | GridSize: 17
Generation 1897 | Revalues: 237898 | GridSize: 17
Generation 1898 | Revalues: 238028 | GridSize: 17
Generation 1899 | Revalues: 238157 | GridSize: 17
Generation 1900 | Revalues: 238278 | GridSize: 17
Generation 1901 | Revalues: 238405 | GridSize: 17
Generation 1902 | Revalues: 238531 | GridSize: 17
Generation 1903 | Revalues: 238654 | GridSize: 17
Generation 1904 | Revalues: 238774 | GridSize: 17
Generation 1905 | Revalues: 238906 | GridSize: 17
Generation 1906 | Revalues: 239030 | GridSize: 17
Generation 1907 | Revalues: 239159 | GridSize: 17
Generation 1908 | Revalues: 239283 | GridSize: 17
Generation 1909 | Revalues: 239405 | GridSize: 17
Generation 1910 | Revalues: 239528 | GridSize: 17
Generation 1911 | Revalues: 239652 | GridSize: 17
Generation 1912 | Revalues: 239781 | GridSize: 17
Generation 1913 | Revalues: 239908 | GridSize: 18
Generation 1914 | Revalues: 240036 | GridSize: 18
Generation 1915 | Revalues: 240159 | GridSize: 18
Generation 1916 | Revalues: 240283 | GridSize: 18
Generation 1917 | Revalues: 240416 | GridSize: 18
Generation 1918 | Revalues: 240546 | GridSize: 18
Generation 1919 | Revalues: 240670 | GridSize: 18
Generation 1920 | Revalues: 240802 | GridSize: 18
Generation 1921 | Revalues: 240928 | GridSize: 18
Generation 1922 | Revalues: 241053 | GridSize: 18
Generation 1923 | Revalues: 241176 | GridSize: 18
Generation 1924 | Revalues: 241305 | GridSize: 18
Generation 1925 | Revalues: 241426 | GridSize: 18
Generation 1926 | Revalues: 241549 | GridSize: 18
Generation 1927 | Revalues: 241669 | GridSize: 18
Generation 1928 | Revalues: 241795 | GridSize: 18
Generation 1929 | Revalues: 241921 | GridSize: 18
Generation 1930 | Revalues: 242048 | GridSize: 18
Generation 1931 | Revalues: 242172 | GridSize: 18
Generation 1932 | Revalues: 242294 | GridSize: 18
Generation 1933 | Revalues: 242421 | GridSize: 18
Generation 1934 | Revalues: 242548 | GridSize: 18
Generation 1935 | Revalues: 242674 | GridSize: 18
Generation 1936 | Revalues: 242804 | GridSize: 18
Generation 1937 | Revalues: 242929 | GridSize: 18
Generation 1938 | Revalues: 243056 | GridSize: 18
Generation 1939 | Revalues: 243179 | GridSize: 18
Generation 1940 | Revalues: 243307 | GridSize: 18
Generation 1941 | Revalues: 243430 | GridSize: 18
Generation 1942 | Revalues: 243556 | GridSize: 18
Generation 1943 | Revalues: 243674 | GridSize: 18
Generation 1944 | Revalues: 243792 | GridSize: 18
Generation 1945 | Revalues: 243916 | GridSize: 18
Generation 1946 | Revalues: 244040 | GridSize: 18
Generation 1947 | Revalues: 244164 | GridSize: 18
Generation 1948 | Revalues: 244292 | GridSize: 18
Generation 1949 | Revalues: 244415 | GridSize: 18
Generation 1950 | Revalues: 244548 | GridSize: 18
Generation 1951 | Revalues: 244673 | GridSize: 18
Generation 1952 | Revalues: 244793 | GridSize: 18
Generation 1953 | Revalues: 244920 | GridSize: 18
Generation 1954 | Revalues: 245044 | GridSize: 18
Generation 1955 | Revalues: 245164 | GridSize: 18
Generation 1956 | Revalues: 245293 | GridSize: 18
Generation 1957 | Revalues: 245416 | GridSize: 18
Generation 1958 | Revalues: 245543 | GridSize: 18
Generation 1959 | Revalues: 245668 | GridSize: 18
Generation 1960 | Revalues: 245800 | GridSize: 18
Generation 1961 | Revalues: 245929 | GridSize: 18
Generation 1962 | Revalues: 246053 | GridSize: 18
Generation 1963 | Revalues: 246183 | GridSize: 18
Generation 1964 | Revalues: 246308 | GridSize: 18
Generation 1965 | Revalues: 246437 | GridSize: 18
Generation 1966 | Revalues: 246561 | GridSize: 18
Generation 1967 | Revalues: 246687 | GridSize: 18
Generation 1968 | Revalues: 246815 | GridSize: 18
Generation 1969 | Revalues: 246941 | GridSize: 18
Generation 1970 | Revalues: 247065 | GridSize: 18
Generation 1971 | Revalues: 247188 | GridSize: 18
Generation 1972 | Revalues: 247313 | GridSize: 18
Generation 1973 | Revalues: 247434 | GridSize: 18
Generation 1974 | Revalues: 247560 | GridSize: 18
Generation 1975 | Revalues: 247685 | GridSize: 18
Generation 1976 | Revalues: 247810 | GridSize: 18
Generation 1977 | Revalues: 247939 | GridSize: 18
Generation 1978 | Revalues: 248067 | GridSize: 18
Generation 1979 | Revalues: 248190 | GridSize: 18
Generation 1980 | Revalues: 248321 | GridSize: 18
Generation 1981 | Revalues: 248449 | GridSize: 18
Generation 1982 | Revalues: 248570 | GridSize: 18
Generation 1983 | Revalues: 248695 | GridSize: 18
Generation 1984 | Revalues: 248820 | GridSize: 18
Generation 1985 | Revalues: 248946 | GridSize: 18
Generation 1986 | Revalues: 249073 | GridSize: 18
Generation 1987 | Revalues: 249203 | GridSize: 18
Generation 1988 | Revalues: 249330 | GridSize: 18
Generation 1989 | Revalues: 249451 | GridSize: 18
Generation 1990 | Revalues: 249580 | GridSize: 18
Generation 1991 | Revalues: 249702 | GridSize: 18
Generation 1992 | Revalues: 249830 | GridSize: 18
Generation 1993 | Revalues: 249955 | GridSize: 18
Generation 1994 | Revalues: 250080 | GridSize: 18
Generation 1995 | Revalues: 250211 | GridSize: 18
Generation 1996 | Revalues: 250334 | GridSize: 18
Generation 1997 | Revalues: 250451 | GridSize: 18
Generation 1998 | Revalues: 250573 | GridSize: 18
Generation 1999 | Revalues: 250705 | GridSize: 18
Generation 2000 | Revalues: 250837 | GridSize: 18
Generation 2001 | Revalues: 250965 | GridSize: 18
Generation 2002 | Revalues: 251085 | GridSize: 18
Generation 2003 | Revalues: 251210 | GridSize: 18
Generation 2004 | Revalues: 251338 | GridSize: 18
Generation 2005 | Revalues: 251462 | GridSize: 18
Generation 2006 | Revalues: 251588 | GridSize: 18
Generation 2007 | Revalues: 251711 | GridSize: 18
Generation 2008 | Revalues: 251843 | GridSize: 18
Generation 2009 | Revalues: 251976 | GridSize: 18
Generation 2010 | Revalues: 252098 | GridSize: 18
Generation 2011 | Revalues: 252221 | GridSize: 18
Generation 2012 | Revalues: 252335 | GridSize: 18
Generation 2013 | Revalues: 252461 | GridSize: 18
Generation 2014 | Revalues: 252585 | GridSize: 18
Generation 2015 | Revalues: 252709 | GridSize: 18
Generation 2016 | Revalues: 252832 | GridSize: 18
Generation 2017 | Revalues: 252960 | GridSize: 18
Generation 2018 | Revalues: 253092 | GridSize: 18
Generation 2019 | Revalues: 253221 | GridSize: 18
Generation 2020 | Revalues: 253346 | GridSize: 18
Generation 2021 | Revalues: 253477 | GridSize: 18
Generation 2022 | Revalues: 253593 | GridSize: 18
Generation 2023 | Revalues: 253719 | GridSize: 18
Generation 2024 | Revalues: 253846 | GridSize: 18
Generation 2025 | Revalues: 253974 | GridSize: 18
Generation 2026 | Revalues: 254103 | GridSize: 18
Generation 2027 | Revalues: 254223 | GridSize: 18
Generation 2028 | Revalues: 254352 | GridSize: 18
Generation 2029 | Revalues: 254479 | GridSize: 18
Generation 2030 | Revalues: 254606 | GridSize: 18
Generation 2031 | Revalues: 254732 | GridSize: 18
