Generation 0 | Revalues: 100 | GridSize: 3
Generation 1052 | Revalues: 131950 | GridSize: 19
Generation 1053 | Revalues: 132073 | GridSize: 19
Generation 1054 | Revalues: 132199 | GridSize: 19
Generation 1055 | Revalues: 132319 | GridSize: 19
Generation 1056 | Revalues: 132444 | GridSize: 19
Generation 1057 | Revalues: 132568 | GridSize: 19
Generation 1058 | Revalues: 132697 | GridSize: 19
Generation 1059 | Revalues: 132820 | GridSize: 19
Generation 1060 | Revalues: 132944 | GridSize: 19
Generation 1061 | Revalues: 133070 | GridSize: 19
Generation 1062 | Revalues: 133200 | GridSize: 19
Generation 1063 | Revalues: 133324 | GridSize: 19
Generation 1064 | Revalues: 133451 | GridSize: 19
Generation 1065 | Revalues: 133574 | GridSize: 19
Generation 1066 | Revalues: 133706 | GridSize: 19
Generation 1067 | Revalues: 133838 | GridSize: 19
Generation 1068 | Revalues: 133962 | GridSize: 19
Generation 1069 | Revalues: 134085 | GridSize: 19
Generation 1070 | Revalues: 134206 | GridSize: 19
Generation 1071 | Revalues: 134328 | GridSize: 19
Generation 1072 | Revalues: 134454 | GridSize: 19
Generation 1073 | Revalues: 134583 | GridSize: 19
Generation 1074 | Revalues: 134706 | GridSize: 19
Generation 1075 | Revalues: 134837 | GridSize: 19
Generation 1076 | Revalues: 134961 | GridSize: 19
Generation 1077 | Revalues: 135089 | GridSize: 19
Generation 1078 | Revalues: 135216 | GridSize: 19
Generation 1079 | Revalues: 135342 | GridSize: 19
Generation 1080 | Revalues: 135468 | GridSize: 19
Generation 1081 | Revalues: 135591 | GridSize: 19
Generation 1082 | Revalues: 135720 | GridSize: 19
Generation 1083 | Revalues: 135846 | GridSize: 19
Generation 1084 | Revalues: 135975 | GridSize: 19
Generation 1085 | Revalues: 136103 | GridSize: 19
Generation 1086 | Revalues: 136223 | GridSize: 19
Generation 1087 | Revalues: 136352 | GridSize: 19
Generation 1088 | Revalues: 136476 | GridSize: 19
Generation 1089 | Revalues: 136605 | GridSize: 17
Generation 1090 | Revalues: 136733 | GridSize: 17
Generation 1091 | Revalues: 136854 | GridSize: 17
Generation 1092 | Revalues: 136983 | GridSize: 17
Generation 1093 | Revalues: 137106 | GridSize: 17
Generation 1094 | Revalues: 137230 | GridSize: 17
Generation 1095 | Revalues: 137354 | GridSize: 17
Generation 1096 | Revalues: 137479 | GridSize: 17
Generation 1097 | Revalues: 137604 | GridSize: 17
Generation 1098 | Revalues: 137733 | GridSize: 17
Generation 1099 | Revalues: 137862 | GridSize: 17
Generation 1100 | Revalues: 137985 | GridSize: 17
Generation 1101 | Revalues: 138111 | GridSize: 17
Generation 1102 | Revalues: 138235 | GridSize: 17
Generation 1103 | Revalues: 138358 | GridSize: 17
Generation 1104 | Revalues: 138482 | GridSize: 17
Generation 1105 | Revalues: 138611 | GridSize: 17
Generation 1106 | Revalues: 138735 | GridSize: 17
Generation 1107 | Revalues: 138868 | GridSize: 17
Generation 1108 | Revalues: 138994 | GridSize: 17
Generation 1109 | Revalues: 139122 | GridSize: 17
Generation 1110 | Revalues: 139248 | GridSize: 17
Generation 1111 | Revalues: 139376 | GridSize: 17
Generation 1112 | Revalues: 139498 | GridSize: 17
Generation 1113 | Revalues: 139626 | GridSize: 17
Generation 1114 | Revalues: 139754 | GridSize: 17
Generation 1115 | Revalues: 139874 | GridSize: 17
Generation 1116 | Revalues: 139999 | GridSize: 17
Generation 1117 | Revalues: 140125 | GridSize: 17
Generation 1118 | Revalues: 140252 | GridSize: 17
Generation 1119 | Revalues: 140377 | GridSize: 17
Generation 1120 | Revalues: 140503 | GridSize: 17
Generation 1121 | Revalues: 140636 | GridSize: 17
Generation 1122 | Revalues: 140758 | GridSize: 17
Generation 1123 | Revalues: 140886 | GridSize: 17
Generation 1124 | Revalues: 141008 | GridSize: 17
Generation 1125 | Revalues: 141130 | GridSize: 17
Generation 1126 | Revalues: 141258 | GridSize: 17
Generation 1127 | Revalues: 141382 | GridSize: 17
Generation 1128 | Revalues: 141507 | GridSize: 17
Generation 1129 | Revalues: 141636 | GridSize: 17
Generation 1130 | Revalues: 141766 | GridSize: 17
Generation 1131 | Revalues: 141891 | GridSize: 17
Generation 1132 | Revalues: 142016 | GridSize: 17
Generation 1133 | Revalues: 142145 | GridSize: 17
Generation 1134 | Revalues: 142277 | GridSize: 17
Generation 1135 | Revalues: 142407 | GridSize: 17
Generation 1136 | Revalues: 142536 | GridSize: 17
Generation 1137 | Revalues: 142667 | GridSize: 17
Generation 1138 | Revalues: 142787 | GridSize: 17
Generation 1139 | Revalues: 142910 | GridSize: 17
Generation 1140 | Revalues: 143037 | GridSize: 17
Generation 1141 | Revalues: 143161 | GridSize: 17
Generation 1142 | Revalues: 143276 | GridSize: 17
Generation 1143 | Revalues: 143402 | GridSize: 17
Generation 1144 | Revalues: 143530 | GridSize: 17
Generation 1145 | Revalues: 143648 | GridSize: 17
Generation 1146 | Revalues: 143768 | GridSize: 17
Generation 1147 | Revalues: 143887 | GridSize: 17
Generation 1148 | Revalues: 144014 | GridSize: 17
Generation 1149 | Revalues: 144141 | GridSize: 17
Generation 1150 | Revalues: 144266 | GridSize: 17
Generation 1151 | Revalues: 144389 | GridSize: 17
Generation 1152 | Revalues: 144516 | GridSize: 17
Generation 1153 | Revalues: 144639 | GridSize: 17
Generation 1154 | Revalues: 144765 | GridSize: 17
Generation 1155 | Revalues: 144886 | GridSize: 17
Generation 1156 | Revalues: 145008 | GridSize: 17
Generation 1157 | Revalues: 145131 | GridSize: 17
Generation 1158 | Revalues: 145256 | GridSize: 17
Generation 1159 | Revalues: 145379 | GridSize: 17
Generation 1160 | Revalues: 145509 | GridSize: 17
Generation 1161 | Revalues: 145634 | GridSize: 17
Generation 1162 | Revalues: 145756 | GridSize: 17
Generation 1163 | Revalues: 145881 | GridSize: 17
Generation 1164 | Revalues: 146013 | GridSize: 17
Generation 1165 | Revalues: 146137 | GridSize: 17
Generation 1166 | Revalues: 146258 | GridSize: 17
Generation 1167 | Revalues: 146385 | GridSize: 17
Generation 1168 | Revalues: 146505 | GridSize: 17
Generation 1169 | Revalues: 146629 | GridSize: 17
Generation 1170 | Revalues: 146754 | GridSize: 17
Generation 1171 | Revalues: 146884 | GridSize: 17
Generation 1172 | Revalues: 147013 | GridSize: 17
Generation 1173 | Revalues: 147145 | GridSize: 17
Generation 1174 | Revalues: 147273 | GridSize: 17
Generation 1175 | Revalues: 147396 | GridSize: 17
Generation 1176 | Revalues: 147521 | GridSize: 17
Generation 1177 | Revalues: 147651 | GridSize: 17
Generation 1178 | Revalues: 147770 | GridSize: 17
Generation 1179 | Revalues: 147898 | GridSize: 17
Generation 1180 | Revalues: 148031 | GridSize: 17
Generation 1181 | Revalues: 148156 | GridSize: 17
Generation 1182 | Revalues: 148274 | GridSize: 17
Generation 1183 | Revalues: 148396 | GridSize: 17
Generation 1184 | Revalues: 148521 | GridSize: 17
Generation 1185 | Revalues: 148656 | GridSize: 17
Generation 1186 | Revalues: 148785 | GridSize: 17
Generation 1187 | Revalues: 148915 | GridSize: 17
Generation 1188 | Revalues: 149039 | GridSize: 17
Generation 1189 | Revalues: 149168 | GridSize: 17
Generation 1190 | Revalues: 149291 | GridSize: 17
Generation 1191 | Revalues: 149415 | GridSize: 17
Generation 1192 | Revalues: 149543 | GridSize: 17
Generation 1193 | Revalues: 149666 | GridSize: 17
Generation 1194 | Revalues: 149791 | GridSize: 17
Generation 1195 | Revalues: 149916 | GridSize: 17
Generation 1196 | Revalues: 150041 | GridSize: 17
Generation 1197 | Revalues: 150166 | GridSize: 17
Generation 1198 | Revalues: 150292 | GridSize: 17
Generation 1199 | Revalues: 150416 | GridSize: 17
Generation 1200 | Revalues: 150545 | GridSize: 17
Generation 1201 | Revalues: 150676 | GridSize: 17
Generation 1202 | Revalues: 150804 | GridSize: 17
Generation 1203 | Revalues: 150932 | GridSize: 17
Generation 1204 | Revalues: 151059 | GridSize: 17
Generation 1205 | Revalues: 151186 | GridSize: 17
Generation 1206 | Revalues: 151304 | GridSize: 17
Generation 1207 | Revalues: 151433 | GridSize: 17
Generation 1208 | Revalues: 151562 | GridSize: 17
Generation 1209 | Revalues: 151691 | GridSize: 17
Generation 1210 | Revalues: 151824 | GridSize: 17
Generation 1211 | Revalues: 151952 | GridSize: 17
Generation 1212 | Revalues: 152081 | GridSize: 17
Generation 1213 | Revalues: 152205 | GridSize: 17
Generation 1214 | Revalues: 152335 | GridSize: 17
Generation 1215 | Revalues: 152459 | GridSize: 17
Generation 1216 | Revalues: 152583 | GridSize: 17
Generation 1217 | Revalues: 152710 | GridSize: 17
Generation 1218 | Revalues: 152838 | GridSize: 17
Generation 1219 | Revalues: 152966 | GridSize: 17
Generation 1220 | Revalues: 153085 | GridSize: 17
Generation 1221 | Revalues: 153207 | GridSize: 17
Generation 1222 | Revalues: 153332 | GridSize: 17
Generation 1223 | Revalues: 153456 | GridSize: 17
Generation 1224 | Revalues: 153585 | GridSize: 17
Generation 1225 | Revalues: 153712 | GridSize: 17
Generation 1226 | Revalues: 153845 | GridSize: 17
Generation 1227 | Revalues: 153973 | GridSize: 17
Generation 1228 | Revalues: 154102 | GridSize: 17
Generation 1229 | Revalues: 154217 | GridSize: 17
Generation 1230 | Revalues: 154338 | GridSize: 17
Generation 1231 | Revalues: 154459 | GridSize: 17
Generation 1232 | Revalues: 154590 | GridSize: 17
Generation 1233 | Revalues: 154720 | GridSize: 17
Generation 1234 | Revalues: 154844 | GridSize: 17
Generation 1235 | Revalues: 154969 | GridSize: 17
Generation 1236 | Revalues: 155096 | GridSize: 17
Generation 1237 | Revalues: 155218 | GridSize: 17
Generation 1238 | Revalues: 155339 | GridSize: 17
Generation 1239 | Revalues: 155474 | GridSize: 17
Generation 1240 | Revalues: 155602 | GridSize: 17
Generation 1241 | Revalues: 155729 | GridSize: 17
Generation 1242 | Revalues: 155855 | GridSize: 17
Generation 1243 | Revalues: 155985 | GridSize: 17
Generation 1244 | Revalues: 156109 | GridSize: 17
Generation 1245 | Revalues: 156234 | GridSize: 17
Generation 1246 | Revalues: 156359 | GridSize: 17
Generation 1247 | Revalues: 156484 | GridSize: 17
Generation 1248 | Revalues: 156613 | GridSize: 17
Generation 1249 | Revalues: 156740 | GridSize: 17
Generation 1250 | Revalues: 156870 | GridSize: 17
Generation 1251 | Revalues: 156996 | GridSize: 17
Generation 1252 | Revalues: 157118 | GridSize: 17
Generation 1253 | Revalues: 157245 | GridSize: 17
Generation 1254 | Revalues: 157373 | GridSize: 17
Generation 1255 | Revalues: 157496 | GridSize: 17
Generation 1256 | Revalues: 157620 | GridSize: 17
Generation 1257 | Revalues: 157746 | GridSize: 17
Generation 1258 | Revalues: 157865 | GridSize: 17
Generation 1259 | Revalues: 157990 | GridSize: 17
Generation 1260 | Revalues: 158116 | GridSize: 17
Generation 1261 | Revalues: 158240 | GridSize: 17
Generation 1262 | Revalues: 158367 | GridSize: 17
Generation 1263 | Revalues: 158492 | GridSize: 17
Generation 1264 | Revalues: 158619 | GridSize: 17
Generation 1265 | Revalues: 158750 | GridSize: 17
Generation 1266 | Revalues: 158878 | GridSize: 17
Generation 1267 | Revalues: 159000 | GridSize: 17
Generation 1268 | Revalues: 159131 | GridSize: 17
Generation 1269 | Revalues: 159255 | GridSize: 17
Generation 1270 | Revalues: 159382 | GridSize: 17
Generation 1271 | Revalues: 159503 | GridSize: 17
Generation 1272 | Revalues: 159635 | GridSize: 17
Generation 1273 | Revalues: 159762 | GridSize: 17
Generation 1274 | Revalues: 159881 | GridSize: 17
Generation 1275 | Revalues: 160002 | GridSize: 17
Generation 1276 | Revalues: 160131 | GridSize: 17
Generation 1277 | Revalues: 160256 | GridSize: 17
Generation 1278 | Revalues: 160389 | GridSize: 17
Generation 1279 | Revalues: 160512 | GridSize: 17
Generation 1280 | Revalues: 160634 | GridSize: 17
Generation 1281 | Revalues: 160758 | GridSize: 17
Generation 1282 | Revalues: 160884 | GridSize: 17
Generation 1283 | Revalues: 161012 | GridSize: 17
Generation 1284 | Revalues: 161140 | GridSize: 17
Generation 1285 | Revalues: 161268 | GridSize: 17
Generation 1286 | Revalues: 161390 | GridSize: 17
Generation 1287 | Revalues: 161510 | GridSize: 17
Generation 1288 | Revalues: 161630 | GridSize: 17
Generation 1289 | Revalues: 161761 | GridSize: 17
Generation 1290 | Revalues: 161884 | GridSize: 17
Generation 1291 | Revalues: 162010 | GridSize: 17
Generation 1292 | Revalues: 162134 | GridSize: 17
Generation 1293 | Revalues: 162261 | GridSize: 17
Generation 1294 | Revalues: 162391 | GridSize: 17
Generation 1295 | Revalues: 162516 | GridSize: 17
Generation 1296 | Revalues: 162640 | GridSize: 17
Generation 1297 | Revalues: 162760 | GridSize: 17
Generation 1298 | Revalues: 162884 | GridSize: 17
Generation 1299 | Revalues: 163017 | GridSize: 17
Generation 1300 | Revalues: 163144 | GridSize: 17
Generation 1301 | Revalues: 163265 | GridSize: 17
Generation 1302 | Revalues: 163389 | GridSize: 17
Generation 1303 | Revalues: 163512 | GridSize: 17
Generation 1304 | Revalues: 163634 | GridSize: 17
Generation 1305 | Revalues: 163765 | GridSize: 17
Generation 1306 | Revalues: 163891 | GridSize: 17
Generation 1307 | Revalues: 164019 | GridSize: 17
Generation 1308 | Revalues: 164147 | GridSize: 17
Generation 1309 | Revalues: 164266 | GridSize: 17
Generation 1310 | Revalues: 164392 | GridSize: 17
Generation 1311 | Revalues: 164516 | GridSize: 17
Generation 1312 | Revalues: 164633 | GridSize: 17
Generation 1313 | Revalues: 164757 | GridSize: 17
Generation 1314 | Revalues: 164883 | GridSize: 17
Generation 1315 | Revalues: 165004 | GridSize: 17
Generation 1316 | Revalues: 165123 | GridSize: 17
Generation 1317 | Revalues: 165252 | GridSize: 17
Generation 1318 | Revalues: 165371 | GridSize: 17
Generation 1319 | Revalues: 165497 | GridSize: 17
Generation 1320 | Revalues: 165622 | GridSize: 17
Generation 1321 | Revalues: 165743 | GridSize: 17
Generation 1322 | Revalues: 165864 | GridSize: 17
Generation 1323 | Revalues: 165994 | GridSize: 17
Generation 1324 | Revalues: 166121 | GridSize: 17
Generation 1325 | Revalues: 166246 | GridSize: 17
Generation 1326 | Revalues: 166367 | GridSize: 17
Generation 1327 | Revalues: 166490 | GridSize: 17
Generation 1328 | Revalues: 166615 | GridSize: 17
Generation 1329 | Revalues: 166735 | GridSize: 17
Generation 1330 | Revalues: 166856 | GridSize: 17
Generation 1331 | Revalues: 166978 | GridSize: 17
Generation 1332 | Revalues: 167107 | GridSize: 17
Generation 1333 | Revalues: 167233 | GridSize: 17
Generation 1334 | Revalues: 167348 | GridSize: 17
Generation 1335 | Revalues: 167474 | GridSize: 17
Generation 1336 | Revalues: 167602 | GridSize: 17
Generation 1337 | Revalues: 167724 | GridSize: 17
Generation 1338 | Revalues: 167844 | GridSize: 17
Generation 1339 | Revalues: 167974 | GridSize: 17
Generation 1340 | Revalues: 168098 | GridSize: 17
Generation 1341 | Revalues: 168219 | GridSize: 17
Generation 1342 | Revalues: 168345 | GridSize: 17
Generation 1343 | Revalues: 168478 | GridSize: 17
Generation 1344 | Revalues: 168600 | GridSize: 17
Generation 1345 | Revalues: 168726 | GridSize: 17
Generation 1346 | Revalues: 168842 | GridSize: 17
Generation 1347 | Revalues: 168967 | GridSize: 17
Generation 1348 | Revalues: 169095 | GridSize: 17
Generation 1349 | Revalues: 169225 | GridSize: 17
Generation 1350 | Revalues: 169345 | GridSize: 17
Generation 1351 | Revalues: 169468 | GridSize: 17
Generation 1352 | Revalues: 169591 | GridSize: 17
Generation 1353 | Revalues: 169716 | GridSize: 17
Generation 1354 | Revalues: 169845 | GridSize: 17
Generation 1355 | Revalues: 169968 | GridSize: 17
Generation 1356 | Revalues: 170095 | GridSize: 17
Generation 1357 | Revalues: 170220 | GridSize: 17
Generation 1358 | Revalues: 170343 | GridSize: 17
Generation 1359 | Revalues: 170463 | GridSize: 17
Generation 1360 | Revalues: 170586 | GridSize: 17
Generation 1361 | Revalues: 170711 | GridSize: 17
Generation 1362 | Revalues: 170840 | GridSize: 17
Generation 1363 | Revalues: 170962 | GridSize: 17
Generation 1364 | Revalues: 171092 | GridSize: 17
Generation 1365 | Revalues: 171215 | GridSize: 17
Generation 1366 | Revalues: 171341 | GridSize: 17
Generation 1367 | Revalues: 171463 | GridSize: 17
Generation 1368 | Revalues: 171588 | GridSize: 17
Generation 1369 | Revalues: 171706 | GridSize: 17
Generation 1370 | Revalues: 171829 | GridSize: 17
Generation 1371 | Revalues: 171959 | GridSize: 17
Generation 1372 | Revalues: 172090 | GridSize: 17
Generation 1373 | Revalues: 172216 | GridSize: 17
Generation 1374 | Revalues: 172343 | GridSize: 17
Generation 1375 | Revalues: 172470 | GridSize: 17
Generation 1376 | Revalues: 172598 | GridSize: 17
Generation 1377 | Revalues: 172726 | GridSize: 17
Generation 1378 | Revalues: 172842 | GridSize: 17
Generation 1379 | Revalues: 172973 | GridSize: 17
Generation 1380 | Revalues: 173104 | GridSize: 17
Generation 1381 | Revalues: 173232 | GridSize: 17
Generation 1382 | Revalues: 173357 | GridSize: 17
Generation 1383 | Revalues: 173480 | GridSize: 17
Generation 1384 | Revalues: 173605 | GridSize: 17
Generation 1385 | Revalues: 173732 | GridSize: 17
Generation 1386 | Revalues: 173857 | GridSize: 17
Generation 1387 | Revalues: 173989 | GridSize: 17
Generation 1388 | Revalues: 174113 | GridSize: 17
Generation 1389 | Revalues: 174236 | GridSize: 17
Generation 1390 | Revalues: 174365 | GridSize: 17
Generation 1391 | Revalues: 174494 | GridSize: 17
Generation 1392 | Revalues: 174624 | GridSize: 17
Generation 1393 | Revalues: 174749 | GridSize: 17
Generation 1394 | Revalues: 174875 | GridSize: 17
Generation 1395 | Revalues: 175007 | GridSize: 17
Generation 1396 | Revalues: 175132 | GridSize: 17
Generation 1397 | Revalues: 175258 | GridSize: 17
Generation 1398 | Revalues: 175385 | GridSize: 17
Generation 1399 | Revalues: 175514 | GridSize: 17
Generation 1400 | Revalues: 175637 | GridSize: 17
Generation 1401 | Revalues: 175758 | GridSize: 17
Generation 1402 | Revalues: 175881 | GridSize: 17
Generation 1403 | Revalues: 176005 | GridSize: 17
Generation 1404 | Revalues: 176131 | GridSize: 17
Generation 1405 | Revalues: 176254 | GridSize: 17
Generation 1406 | Revalues: 176388 | GridSize: 17
Generation 1407 | Revalues: 176519 | GridSize: 17
Generation 1408 | Revalues: 176646 | GridSize: 17
Generation 1409 | Revalues: 176769 | GridSize: 17
Generation 1410 | Revalues: 176894 | GridSize: 17
Generation 1411 | Revalues: 177019 | GridSize: 17
Generation 1412 | Revalues: 177145 | GridSize: 17
Generation 1413 | Revalues: 177272 | GridSize: 17
Generation 1414 | Revalues: 177400 | GridSize: 17
Generation 1415 | Revalues: 177530 | GridSize: 17
Generation 1416 | Revalues: 177659 | GridSize: 17
Generation 1417 | Revalues: 177780 | GridSize: 17
Generation 1418 | Revalues: 177905 | GridSize: 17
Generation 1419 | Revalues: 178035 | GridSize: 17
Generation 1420 | Revalues: 178160 | GridSize: 17
Generation 1421 | Revalues: 178290 | GridSize: 17
Generation 1422 | Revalues: 178425 | GridSize: 17
Generation 1423 | Revalues: 178551 | GridSize: 17
Generation 1424 | Revalues: 178673 | GridSize: 17
Generation 1425 | Revalues: 178797 | GridSize: 17
Generation 1426 | Revalues: 178915 | GridSize: 17
Generation 1427 | Revalues: 179041 | GridSize: 17
Generation 1428 | Revalues: 179168 | GridSize: 17
Generation 1429 | Revalues: 179295 | GridSize: 17
Generation 1430 | Revalues: 179420 | GridSize: 17
Generation 1431 | Revalues: 179545 | GridSize: 17
Generation 1432 | Revalues: 179671 | GridSize: 17
Generation 1433 | Revalues: 179799 | GridSize: 17
Generation 1434 | Revalues: 179932 | GridSize: 17
Generation 1435 | Revalues: 180060 | GridSize: 17
Generation 1436 | Revalues: 180181 | GridSize: 17
Generation 1437 | Revalues: 180308 | GridSize: 17
Generation 1438 | Revalues: 180434 | GridSize: 17
Generation 1439 | Revalues: 180567 | GridSize: 17
Generation 1440 | Revalues: 180694 | GridSize: 17
Generation 1441 | Revalues: 180829 | GridSize: 17
Generation 1442 | Revalues: 180942 | GridSize: 17
Generation 1443 | Revalues: 181073 | GridSize: 17
Generation 1444 | Revalues: 181198 | GridSize: 17
Generation 1445 | Revalues: 181321 | GridSize: 17
Generation 1446 | Revalues: 181444 | GridSize: 17
Generation 1447 | Revalues: 181570 | GridSize: 17
Generation 1448 | Revalues: 181694 | GridSize: 17
Generation 1449 | Revalues: 181817 | GridSize: 17
Generation 1450 | Revalues: 181940 | GridSize: 17
Generation 1451 | Revalues: 182065 | GridSize: 17
Generation 1452 | Revalues: 182193 | GridSize: 17
Generation 1453 | Revalues: 182314 | GridSize: 17
Generation 1454 | Revalues: 182436 | GridSize: 17
Generation 1455 | Revalues: 182564 | GridSize: 17
Generation 1456 | Revalues: 182690 | GridSize: 17
Generation 1457 | Revalues: 182819 | GridSize: 17
Generation 1458 | Revalues: 182941 | GridSize: 17
Generation 1459 | Revalues: 183066 | GridSize: 17
Generation 1460 | Revalues: 183192 | GridSize: 17
Generation 1461 | Revalues: 183318 | GridSize: 17
Generation 1462 | Revalues: 183443 | GridSize: 17
Generation 1463 | Revalues: 183569 | GridSize: 17
Generation 1464 | Revalues: 183692 | GridSize: 17
Generation 1465 | Revalues: 183816 | GridSize: 17
Generation 1466 | Revalues: 183947 | GridSize: 17
Generation 1467 | Revalues: 184073 | GridSize: 17
Generation 1468 | Revalues: 184200 | GridSize: 17
Generation 1469 | Revalues: 184326 | GridSize: 17
Generation 1470 | Revalues: 184454 | GridSize: 17
Generation 1471 | Revalues: 184578 | GridSize: 17
Generation 1472 | Revalues: 184700 | GridSize: 17
Generation 1473 | Revalues: 184824 | GridSize: 17
Generation 1474 | Revalues: 184948 | GridSize: 17
Generation 1475 | Revalues: 185070 | GridSize: 17
Generation 1476 | Revalues: 185195 | GridSize: 17
Generation 1477 | Revalues: 185310 | GridSize: 17
Generation 1478 | Revalues: 185439 | GridSize: 17
Generation 1479 | Revalues: 185566 | GridSize: 17
Generation 1480 | Revalues: 185696 | GridSize: 17
Generation 1481 | Revalues: 185818 | GridSize: 17
Generation 1482 | Revalues: 185950 | GridSize: 17
Generation 1483 | Revalues: 186078 | GridSize: 17
Generation 1484 | Revalues: 186202 | GridSize: 17
Generation 1485 | Revalues: 186330 | GridSize: 17
Generation 1486 | Revalues: 186451 | GridSize: 17
Generation 1487 | Revalues: 186574 | GridSize: 17
Generation 1488 | Revalues: 186700 | GridSize: 17
Generation 1489 | Revalues: 186828 | GridSize: 17
Generation 1490 | Revalues: 186953 | GridSize: 17
Generation 1491 | Revalues: 187075 | GridSize: 17
Generation 1492 | Revalues: 187196 | GridSize: 17
Generation 1493 | Revalues: 187323 | GridSize: 17
Generation 1494 | Revalues: 187448 | GridSize: 17
Generation 1495 | Revalues: 187571 | GridSize: 17
Generation 1496 | Revalues: 187696 | GridSize: 17
Generation 1497 | Revalues: 187821 | GridSize: 17
Generation 1498 | Revalues: 187944 | GridSize: 17
Generation 1499 | Revalues: 188068 | GridSize: 17
Generation 1500 | Revalues: 188190 | GridSize: 17
Generation 1501 | Revalues: 188313 | GridSize: 17
Generation 1502 | Revalues: 188436 | GridSize: 17
Generation 1503 | Revalues: 188558 | GridSize: 17
Generation 1504 | Revalues: 188685 | GridSize: 17
Generation 1505 | Revalues: 188812 | GridSize: 17
Generation 1506 | Revalues: 188935 | GridSize: 17
Generation 1507 | Revalues: 189064 | GridSize: 17
Generation 1508 | Revalues: 189194 | GridSize: 17
Generation 1509 | Revalues: 189315 | GridSize: 17
Generation 1510 | Revalues: 189443 | GridSize: 17
Generation 1511 | Revalues: 189559 | GridSize: 17
Generation 1512 | Revalues: 189681 | GridSize: 17
Generation 1513 | Revalues: 189803 | GridSize: 17
Generation 1514 | Revalues: 189923 | GridSize: 17
Generation 1515 | Revalues: 190050 | GridSize: 17
Generation 1516 | Revalues: 190179 | GridSize: 17
Generation 1517 | Revalues: 190302 | GridSize: 17
Generation 1518 | Revalues: 190428 | GridSize: 17
Generation 1519 | Revalues: 190549 | GridSize: 17
Generation 1520 | Revalues: 190671 | GridSize: 17
Generation 1521 | Revalues: 190798 | GridSize: 17
Generation 1522 | Revalues: 190926 | GridSize: 17
Generation 1523 | Revalues: 191041 | GridSize: 17
Generation 1524 | Revalues: 191163 | GridSize: 17
Generation 1525 | Revalues: 191286 | GridSize: 17
Generation 1526 | Revalues: 191410 | GridSize: 17
Generation 1527 | Revalues: 191534 | GridSize: 17
Generation 1528 | Revalues: 191654 | GridSize: 17
Generation 1529 | Revalues: 191776 | GridSize: 17
Generation 1530 | Revalues: 191900 | GridSize: 17
Generation 1531 | Revalues: 192027 | GridSize: 17
Generation 1532 | Revalues: 192152 | GridSize: 17
Generation 1533 | Revalues: 192279 | GridSize: 17
Generation 1534 | Revalues: 192399 | GridSize: 17
Generation 1535 | Revalues: 192529 | GridSize: 17
Generation 1536 | Revalues: 192653 | GridSize: 17
Generation 1537 | Revalues: 192782 | GridSize: 17
Generation 1538 | Revalues: 192899 | GridSize: 17
Generation 1539 | Revalues: 193021 | GridSize: 17
Generation 1540 | Revalues: 193148 | GridSize: 17
Generation 1541 | Revalues: 193274 | GridSize: 17
Generation 1542 | Revalues: 193400 | GridSize: 17
Generation 1543 | Revalues: 193522 | GridSize: 17
Generation 1544 | Revalues: 193647 | GridSize: 17
Generation 1545 | Revalues: 193775 | GridSize: 17
Generation 1546 | Revalues: 193901 | GridSize: 17
Generation 1547 | Revalues: 194024 | GridSize: 17
Generation 1548 | Revalues: 194147 | GridSize: 17
Generation 1549 | Revalues: 194266 | GridSize: 17
Generation 1550 | Revalues: 194390 | GridSize: 17
Generation 1551 | Revalues: 194519 | GridSize: 17
Generation 1552 | Revalues: 194642 | GridSize: 17
Generation 1553 | Revalues: 194762 | GridSize: 17
Generation 1554 | Revalues: 194890 | GridSize: 17
Generation 1555 | Revalues: 195020 | GridSize: 17
Generation 1556 | Revalues: 195144 | GridSize: 17
Generation 1557 | Revalues: 195275 | GridSize: 17
Generation 1558 | Revalues: 195400 | GridSize: 17
Generation 1559 | Revalues: 195525 | GridSize: 17
Generation 1560 | Revalues: 195651 | GridSize: 17
Generation 1561 | Revalues: 195778 | GridSize: 17
Generation 1562 | Revalues: 195905 | GridSize: 17
Generation 1563 | Revalues: 196035 | GridSize: 17
Generation 1564 | Revalues: 196153 | GridSize: 17
Generation 1565 | Revalues: 196277 | GridSize: 17
Generation 1566 | Revalues: 196401 | GridSize: 17
Generation 1567 | Revalues: 196527 | GridSize: 17
Generation 1568 | Revalues: 196651 | GridSize: 17
Generation 1569 | Revalues: 196778 | GridSize: 17
Generation 1570 | Revalues: 196904 | GridSize: 17
Generation 1571 | Revalues: 197025 | GridSize: 17
Generation 1572 | Revalues: 197149 | GridSize: 17
Generation 1573 | Revalues: 197276 | GridSize: 17
Generation 1574 | Revalues: 197401 | GridSize: 17
Generation 1575 | Revalues: 197529 | GridSize: 17
Generation 1576 | Revalues: 197652 | GridSize: 17
Generation 1577 | Revalues: 197778 | GridSize: 17
Generation 1578 | Revalues: 197902 | GridSize: 17
Generation 1579 | Revalues: 198025 | GridSize: 17
Generation 1580 | Revalues: 198153 | GridSize: 17
Generation 1581 | Revalues: 198284 | GridSize: 17
Generation 1582 | Revalues: 198409 | GridSize: 17
Generation 1583 | Revalues: 198533 | GridSize: 17
Generation 1584 | Revalues: 198654 | GridSize: 17
Generation 1585 | Revalues: 198778 | GridSize: 17
Generation 1586 | Revalues: 198902 | GridSize: 17
Generation 1587 | Revalues: 199033 | GridSize: 17
Generation 1588 | Revalues: 199156 | GridSize: 17
