Generation 0 | Revalues: 100 | GridSize: 5
Generation 1838 | Revalues: 230881 | GridSize: 15
Generation 1839 | Revalues: 231008 | GridSize: 15
Generation 1840 | Revalues: 231135 | GridSize: 15
Generation 1841 | Revalues: 231259 | GridSize: 15
Generation 1842 | Revalues: 231390 | GridSize: 15
Generation 1843 | Revalues: 231520 | GridSize: 15
Generation 1844 | Revalues: 231643 | GridSize: 15
Generation 1845 | Revalues: 231770 | GridSize: 15
Generation 1846 | Revalues: 231900 | GridSize: 15
Generation 1847 | Revalues: 232024 | GridSize: 15
Generation 1848 | Revalues: 232148 | GridSize: 15
Generation 1849 | Revalues: 232277 | GridSize: 15
Generation 1850 | Revalues: 232404 | GridSize: 15
Generation 1851 | Revalues: 232534 | GridSize: 15
Generation 1852 | Revalues: 232658 | GridSize: 15
Generation 1853 | Revalues: 232783 | GridSize: 15
Generation 1854 | Revalues: 232905 | GridSize: 15
Generation 1855 | Revalues: 233029 | GridSize: 15
Generation 1856 | Revalues: 233152 | GridSize: 15
Generation 1857 | Revalues: 233280 | GridSize: 15
Generation 1858 | Revalues: 233410 | GridSize: 15
Generation 1859 | Revalues: 233535 | GridSize: 15
Generation 1860 | Revalues: 233664 | GridSize: 15
Generation 1861 | Revalues: 233792 | GridSize: 15
Generation 1862 | Revalues: 233916 | GridSize: 15
Generation 1863 | Revalues: 234051 | GridSize: 15
Generation 1864 | Revalues: 234179 | GridSize: 15
Generation 1865 | Revalues: 234303 | GridSize: 15
Generation 1866 | Revalues: 234429 | GridSize: 15
Generation 1867 | Revalues: 234555 | GridSize: 15
Generation 1868 | Revalues: 234682 | GridSize: 15
Generation 1869 | Revalues: 234803 | GridSize: 15
Generation 1870 | Revalues: 234934 | GridSize: 15
Generation 1871 | Revalues: 235057 | GridSize: 15
Generation 1872 | Revalues: 235185 | GridSize: 15
Generation 1873 | Revalues: 235314 | GridSize: 15
Generation 1874 | Revalues: 235435 | GridSize: 15
Generation 1875 | Revalues: 235553 | GridSize: 15
Generation 1876 | Revalues: 235680 | GridSize: 15
Generation 1877 | Revalues: 235807 | GridSize: 15
Generation 1878 | Revalues: 235927 | GridSize: 15
Generation 1879 | Revalues: 236054 | GridSize: 15
Generation 1880 | Revalues: 236185 | GridSize: 15
Generation 1881 | Revalues: 236316 | GridSize: 15
Generation 1882 | Revalues: 236434 | GridSize: 15
Generation 1883 | Revalues: 236561 | GridSize: 15
Generation 1884 | Revalues: 236690 | GridSize: 15
Generation 1885 | Revalues: 236814 | GridSize: 15
Generation 1886 | Revalues: 236937 | GridSize: 15
Generation 1887 | Revalues: 237065 | GridSize: 15
Generation 1888 | Revalues: 237200 | GridSize: 15
Generation 1889 | Revalues: 237322 | GridSize: 15
Generation 1890 | Revalues: 237448 | GridSize: 15
Generation 1891 | Revalues: 237576 | GridSize: 15
Generation 1892 | Revalues: 237702 | GridSize: 15
Generation 1893 | Revalues: 237826 | GridSize: 15
Generation 1894 | Revalues: 237954 | GridSize: 15
Generation 1895 | Revalues: 238083 | GridSize: 15
Generation 1896 | Revalues: 238205 | GridSize: 15
Generation 1897 | Revalues: 238330 | GridSize: 15
Generation 1898 | Revalues: 238454 | GridSize: 15
Generation 1899 | Revalues: 238582 | GridSize: 15
Generation 1900 | Revalues: 238713 | GridSize: 15
Generation 1901 | Revalues: 238842 | GridSize: 15
Generation 1902 | Revalues: 238967 | GridSize: 15
Generation 1903 | Revalues: 239086 | GridSize: 15
Generation 1904 | Revalues: 239218 | GridSize: 15
Generation 1905 | Revalues: 239339 | GridSize: 15
Generation 1906 | Revalues: 239465 | GridSize: 15
Generation 1907 | Revalues: 239592 | GridSize: 15
Generation 1908 | Revalues: 239718 | GridSize: 15
Generation 1909 | Revalues: 239849 | GridSize: 15
Generation 1910 | Revalues: 239966 | GridSize: 15
Generation 1911 | Revalues: 240091 | GridSize: 15
Generation 1912 | Revalues: 240214 | GridSize: 15
Generation 1913 | Revalues: 240334 | GridSize: 15
Generation 1914 | Revalues: 240459 | GridSize: 15
Generation 1915 | Revalues: 240596 | GridSize: 15
Generation 1916 | Revalues: 240725 | GridSize: 15
Generation 1917 | Revalues: 240845 | GridSize: 15
Generation 1918 | Revalues: 240969 | GridSize: 15
Generation 1919 | Revalues: 241098 | GridSize: 15
Generation 1920 | Revalues: 241219 | GridSize: 15
Generation 1921 | Revalues: 241350 | GridSize: 15
Generation 1922 | Revalues: 241480 | GridSize: 15
Generation 1923 | Revalues: 241608 | GridSize: 15
Generation 1924 | Revalues: 241736 | GridSize: 15
Generation 1925 | Revalues: 241862 | GridSize: 15
Generation 1926 | Revalues: 241988 | GridSize: 15
Generation 1927 | Revalues: 242111 | GridSize: 15
Generation 1928 | Revalues: 242232 | GridSize: 15
Generation 1929 | Revalues: 242360 | GridSize: 15
Generation 1930 | Revalues: 242487 | GridSize: 15
Generation 1931 | Revalues: 242617 | GridSize: 15
Generation 1932 | Revalues: 242741 | GridSize: 15
Generation 1933 | Revalues: 242867 | GridSize: 15
Generation 1934 | Revalues: 242989 | GridSize: 15
Generation 1935 | Revalues: 243116 | GridSize: 15
Generation 1936 | Revalues: 243239 | GridSize: 15
Generation 1937 | Revalues: 243361 | GridSize: 15
Generation 1938 | Revalues: 243486 | GridSize: 15
Generation 1939 | Revalues: 243614 | GridSize: 15
Generation 1940 | Revalues: 243734 | GridSize: 15
Generation 1941 | Revalues: 243862 | GridSize: 15
Generation 1942 | Revalues: 243975 | GridSize: 15
Generation 1943 | Revalues: 244101 | GridSize: 15
Generation 1944 | Revalues: 244232 | GridSize: 15
Generation 1945 | Revalues: 244361 | GridSize: 15
Generation 1946 | Revalues: 244490 | GridSize: 15
Generation 1947 | Revalues: 244617 | GridSize: 15
Generation 1948 | Revalues: 244750 | GridSize: 15
Generation 1949 | Revalues: 244875 | GridSize: 15
Generation 1950 | Revalues: 245009 | GridSize: 15
Generation 1951 | Revalues: 245131 | GridSize: 15
Generation 1952 | Revalues: 245255 | GridSize: 15
Generation 1953 | Revalues: 245385 | GridSize: 15
Generation 1954 | Revalues: 245509 | GridSize: 15
Generation 1955 | Revalues: 245627 | GridSize: 15
Generation 1956 | Revalues: 245750 | GridSize: 15
Generation 1957 | Revalues: 245879 | GridSize: 15
Generation 1958 | Revalues: 246007 | GridSize: 15
Generation 1959 | Revalues: 246135 | GridSize: 15
Generation 1960 | Revalues: 246264 | GridSize: 15
Generation 1961 | Revalues: 246388 | GridSize: 15
Generation 1962 | Revalues: 246513 | GridSize: 15
Generation 1963 | Revalues: 246638 | GridSize: 15
Generation 1964 | Revalues: 246765 | GridSize: 15
Generation 1965 | Revalues: 246889 | GridSize: 15
Generation 1966 | Revalues: 247014 | GridSize: 15
Generation 1967 | Revalues: 247137 | GridSize: 15
Generation 1968 | Revalues: 247265 | GridSize: 15
Generation 1969 | Revalues: 247391 | GridSize: 15
Generation 1970 | Revalues: 247513 | GridSize: 15
Generation 1971 | Revalues: 247635 | GridSize: 15
Generation 1972 | Revalues: 247754 | GridSize: 15
Generation 1973 | Revalues: 247880 | GridSize: 15
Generation 1974 | Revalues: 248006 | GridSize: 15
Generation 1975 | Revalues: 248132 | GridSize: 15
Generation 1976 | Revalues: 248261 | GridSize: 15
Generation 1977 | Revalues: 248386 | GridSize: 15
Generation 1978 | Revalues: 248514 | GridSize: 15
Generation 1979 | Revalues: 248637 | GridSize: 15
Generation 1980 | Revalues: 248769 | GridSize: 15
Generation 1981 | Revalues: 248894 | GridSize: 15
Generation 1982 | Revalues: 249014 | GridSize: 15
Generation 1983 | Revalues: 249147 | GridSize: 15
Generation 1984 | Revalues: 249273 | GridSize: 15
Generation 1985 | Revalues: 249402 | GridSize: 15
Generation 1986 | Revalues: 249527 | GridSize: 15
Generation 1987 | Revalues: 249649 | GridSize: 15
Generation 1988 | Revalues: 249776 | GridSize: 15
Generation 1989 | Revalues: 249902 | GridSize: 15
Generation 1990 | Revalues: 250030 | GridSize: 15
Generation 1991 | Revalues: 250149 | GridSize: 15
Generation 1992 | Revalues: 250276 | GridSize: 15
Generation 1993 | Revalues: 250402 | GridSize: 15
Generation 1994 | Revalues: 250529 | GridSize: 15
Generation 1995 | Revalues: 250655 | GridSize: 15
Generation 1996 | Revalues: 250787 | GridSize: 15
Generation 1997 | Revalues: 250909 | GridSize: 15
Generation 1998 | Revalues: 251032 | GridSize: 15
Generation 1999 | Revalues: 251155 | GridSize: 15
Generation 2000 | Revalues: 251285 | GridSize: 15
Generation 2001 | Revalues: 251411 | GridSize: 15
Generation 2002 | Revalues: 251543 | GridSize: 15
Generation 2003 | Revalues: 251661 | GridSize: 15
Generation 2004 | Revalues: 251791 | GridSize: 15
Generation 2005 | Revalues: 251913 | GridSize: 15
Generation 2006 | Revalues: 252041 | GridSize: 15
Generation 2007 | Revalues: 252161 | GridSize: 15
Generation 2008 | Revalues: 252292 | GridSize: 15
Generation 2009 | Revalues: 252416 | GridSize: 15
Generation 2010 | Revalues: 252548 | GridSize: 15
Generation 2011 | Revalues: 252677 | GridSize: 15
Generation 2012 | Revalues: 252800 | GridSize: 15
Generation 2013 | Revalues: 252922 | GridSize: 15
Generation 2014 | Revalues: 253045 | GridSize: 15
Generation 2015 | Revalues: 253177 | GridSize: 15
Generation 2016 | Revalues: 253303 | GridSize: 15
Generation 2017 | Revalues: 253431 | GridSize: 15
Generation 2018 | Revalues: 253555 | GridSize: 15
Generation 2019 | Revalues: 253685 | GridSize: 15
Generation 2020 | Revalues: 253814 | GridSize: 15
Generation 2021 | Revalues: 253941 | GridSize: 15
Generation 2022 | Revalues: 254068 | GridSize: 15
Generation 2023 | Revalues: 254199 | GridSize: 15
Generation 2024 | Revalues: 254330 | GridSize: 15
Generation 2025 | Revalues: 254454 | GridSize: 15
Generation 2026 | Revalues: 254575 | GridSize: 15
Generation 2027 | Revalues: 254704 | GridSize: 15
Generation 2028 | Revalues: 254832 | GridSize: 15
Generation 2029 | Revalues: 254956 | GridSize: 15
Generation 2030 | Revalues: 255081 | GridSize: 15
Generation 2031 | Revalues: 255212 | GridSize: 15
Generation 2032 | Revalues: 255339 | GridSize: 15
Generation 2033 | Revalues: 255463 | GridSize: 15
Generation 2034 | Revalues: 255585 | GridSize: 15
Generation 2035 | Revalues: 255709 | GridSize: 15
Generation 2036 | Revalues: 255843 | GridSize: 15
Generation 2037 | Revalues: 255967 | GridSize: 15
Generation 2038 | Revalues: 256091 | GridSize: 15
Generation 2039 | Revalues: 256219 | GridSize: 15
Generation 2040 | Revalues: 256341 | GridSize: 15
Generation 2041 | Revalues: 256465 | GridSize: 15
Generation 2042 | Revalues: 256596 | GridSize: 15
Generation 2043 | Revalues: 256718 | GridSize: 15
Generation 2044 | Revalues: 256846 | GridSize: 15
Generation 2045 | Revalues: 256969 | GridSize: 15
Generation 2046 | Revalues: 257095 | GridSize: 15
Generation 2047 | Revalues: 257214 | GridSize: 15
Generation 2048 | Revalues: 257336 | GridSize: 15
Generation 2049 | Revalues: 257457 | GridSize: 15
Generation 2050 | Revalues: 257586 | GridSize: 15
Generation 2051 | Revalues: 257712 | GridSize: 15
Generation 2052 | Revalues: 257838 | GridSize: 15
Generation 2053 | Revalues: 257969 | GridSize: 15
Generation 2054 | Revalues: 258094 | GridSize: 15
Generation 2055 | Revalues: 258215 | GridSize: 15
Generation 2056 | Revalues: 258344 | GridSize: 15
Generation 2057 | Revalues: 258475 | GridSize: 15
Generation 2058 | Revalues: 258601 | GridSize: 15
Generation 2059 | Revalues: 258723 | GridSize: 15
Generation 2060 | Revalues: 258848 | GridSize: 15
Generation 2061 | Revalues: 258978 | GridSize: 15
Generation 2062 | Revalues: 259101 | GridSize: 15
Generation 2063 | Revalues: 259229 | GridSize: 15
Generation 2064 | Revalues: 259355 | GridSize: 15
Generation 2065 | Revalues: 259481 | GridSize: 15
Generation 2066 | Revalues: 259606 | GridSize: 15
Generation 2067 | Revalues: 259729 | GridSize: 15
Generation 2068 | Revalues: 259855 | GridSize: 15
Generation 2069 | Revalues: 259981 | GridSize: 15
Generation 2070 | Revalues: 260105 | GridSize: 15
Generation 2071 | Revalues: 260233 | GridSize: 15
Generation 2072 | Revalues: 260359 | GridSize: 15
Generation 2073 | Revalues: 260485 | GridSize: 15
Generation 2074 | Revalues: 260614 | GridSize: 15
Generation 2075 | Revalues: 260741 | GridSize: 15
Generation 2076 | Revalues: 260873 | GridSize: 15
Generation 2077 | Revalues: 260996 | GridSize: 15
Generation 2078 | Revalues: 261116 | GridSize: 15
Generation 2079 | Revalues: 261244 | GridSize: 15
Generation 2080 | Revalues: 261368 | GridSize: 15
Generation 2081 | Revalues: 261495 | GridSize: 15
Generation 2082 | Revalues: 261614 | GridSize: 15
Generation 2083 | Revalues: 261742 | GridSize: 15
Generation 2084 | Revalues: 261862 | GridSize: 15
Generation 2085 | Revalues: 261988 | GridSize: 15
Generation 2086 | Revalues: 262115 | GridSize: 15
Generation 2087 | Revalues: 262238 | GridSize: 15
Generation 2088 | Revalues: 262360 | GridSize: 15
Generation 2089 | Revalues: 262486 | GridSize: 15
Generation 2090 | Revalues: 262604 | GridSize: 15
Generation 2091 | Revalues: 262737 | GridSize: 15
Generation 2092 | Revalues: 262867 | GridSize: 15
Generation 2093 | Revalues: 262990 | GridSize: 15
Generation 2094 | Revalues: 263114 | GridSize: 15
Generation 2095 | Revalues: 263241 | GridSize: 15
Generation 2096 | Revalues: 263367 | GridSize: 15
Generation 2097 | Revalues: 263490 | GridSize: 15
Generation 2098 | Revalues: 263607 | GridSize: 15
Generation 2099 | Revalues: 263733 | GridSize: 15
Generation 2100 | Revalues: 263852 | GridSize: 15
Generation 2101 | Revalues: 263977 | GridSize: 15
Generation 2102 | Revalues: 264104 | GridSize: 15
Generation 2103 | Revalues: 264218 | GridSize: 15
Generation 2104 | Revalues: 264338 | GridSize: 15
Generation 2105 | Revalues: 264465 | GridSize: 15
Generation 2106 | Revalues: 264588 | GridSize: 15
Generation 2107 | Revalues: 264710 | GridSize: 15
Generation 2108 | Revalues: 264836 | GridSize: 15
Generation 2109 | Revalues: 264961 | GridSize: 15
Generation 2110 | Revalues: 265086 | GridSize: 15
Generation 2111 | Revalues: 265212 | GridSize: 15
Generation 2112 | Revalues: 265336 | GridSize: 15
Generation 2113 | Revalues: 265462 | GridSize: 15
Generation 2114 | Revalues: 265589 | GridSize: 15
Generation 2115 | Revalues: 265714 | GridSize: 15
Generation 2116 | Revalues: 265841 | GridSize: 15
Generation 2117 | Revalues: 265967 | GridSize: 15
Generation 2118 | Revalues: 266099 | GridSize: 15
Generation 2119 | Revalues: 266223 | GridSize: 15
Generation 2120 | Revalues: 266346 | GridSize: 15
Generation 2121 | Revalues: 266475 | GridSize: 15
Generation 2122 | Revalues: 266599 | GridSize: 15
Generation 2123 | Revalues: 266721 | GridSize: 15
Generation 2124 | Revalues: 266842 | GridSize: 15
Generation 2125 | Revalues: 266971 | GridSize: 15
Generation 2126 | Revalues: 267096 | GridSize: 15
Generation 2127 | Revalues: 267223 | GridSize: 15
Generation 2128 | Revalues: 267346 | GridSize: 15
Generation 2129 | Revalues: 267472 | GridSize: 15
Generation 2130 | Revalues: 267597 | GridSize: 15
Generation 2131 | Revalues: 267720 | GridSize: 15
Generation 2132 | Revalues: 267841 | GridSize: 15
Generation 2133 | Revalues: 267965 | GridSize: 15
Generation 2134 | Revalues: 268082 | GridSize: 15
Generation 2135 | Revalues: 268211 | GridSize: 15
Generation 2136 | Revalues: 268336 | GridSize: 15
Generation 2137 | Revalues: 268465 | GridSize: 15
Generation 2138 | Revalues: 268593 | GridSize: 15
Generation 2139 | Revalues: 268720 | GridSize: 15
Generation 2140 | Revalues: 268843 | GridSize: 15
Generation 2141 | Revalues: 268968 | GridSize: 15
Generation 2142 | Revalues: 269091 | GridSize: 15
Generation 2143 | Revalues: 269216 | GridSize: 15
Generation 2144 | Revalues: 269340 | GridSize: 15
Generation 2145 | Revalues: 269467 | GridSize: 15
Generation 2146 | Revalues: 269594 | GridSize: 15
Generation 2147 | Revalues: 269720 | GridSize: 15
Generation 2148 | Revalues: 269840 | GridSize: 15
Generation 2149 | Revalues: 269974 | GridSize: 15
Generation 2150 | Revalues: 270098 | GridSize: 15
Generation 2151 | Revalues: 270226 | GridSize: 15
Generation 2152 | Revalues: 270355 | GridSize: 15
Generation 2153 | Revalues: 270483 | GridSize: 15
Generation 2154 | Revalues: 270613 | GridSize: 15
Generation 2155 | Revalues: 270736 | GridSize: 15
Generation 2156 | Revalues: 270859 | GridSize: 15
Generation 2157 | Revalues: 270983 | GridSize: 15
Generation 2158 | Revalues: 271107 | GridSize: 15
Generation 2159 | Revalues: 271230 | GridSize: 15
Generation 2160 | Revalues: 271355 | GridSize: 15
Generation 2161 | Revalues: 271488 | GridSize: 15
Generation 2162 | Revalues: 271618 | GridSize: 15
Generation 2163 | Revalues: 271742 | GridSize: 15
Generation 2164 | Revalues: 271868 | GridSize: 15
Generation 2165 | Revalues: 271993 | GridSize: 15
Generation 2166 | Revalues: 272112 | GridSize: 15
Generation 2167 | Revalues: 272229 | GridSize: 15
Generation 2168 | Revalues: 272348 | GridSize: 15
Generation 2169 | Revalues: 272474 | GridSize: 15
Generation 2170 | Revalues: 272598 | GridSize: 15
Generation 2171 | Revalues: 272718 | GridSize: 15
Generation 2172 | Revalues: 272846 | GridSize: 15
Generation 2173 | Revalues: 272966 | GridSize: 15
Generation 2174 | Revalues: 273088 | GridSize: 15
Generation 2175 | Revalues: 273213 | GridSize: 15
Generation 2176 | Revalues: 273341 | GridSize: 15
Generation 2177 | Revalues: 273473 | GridSize: 15
Generation 2178 | Revalues: 273599 | GridSize: 15
Generation 2179 | Revalues: 273727 | GridSize: 15
Generation 2180 | Revalues: 273847 | GridSize: 15
Generation 2181 | Revalues: 273968 | GridSize: 15
Generation 2182 | Revalues: 274095 | GridSize: 15
Generation 2183 | Revalues: 274221 | GridSize: 15
Generation 2184 | Revalues: 274352 | GridSize: 15
Generation 2185 | Revalues: 274477 | GridSize: 15
Generation 2186 | Revalues: 274602 | GridSize: 15
Generation 2187 | Revalues: 274736 | GridSize: 15
Generation 2188 | Revalues: 274865 | GridSize: 15
Generation 2189 | Revalues: 274994 | GridSize: 15
Generation 2190 | Revalues: 275120 | GridSize: 15
Generation 2191 | Revalues: 275246 | GridSize: 15
Generation 2192 | Revalues: 275371 | GridSize: 15
Generation 2193 | Revalues: 275503 | GridSize: 15
Generation 2194 | Revalues: 275622 | GridSize: 15
Generation 2195 | Revalues: 275751 | GridSize: 15
Generation 2196 | Revalues: 275870 | GridSize: 15
Generation 2197 | Revalues: 275988 | GridSize: 15
Generation 2198 | Revalues: 276104 | GridSize: 15
Generation 2199 | Revalues: 276229 | GridSize: 15
Generation 2200 | Revalues: 276351 | GridSize: 15
Generation 2201 | Revalues: 276475 | GridSize: 15
Generation 2202 | Revalues: 276607 | GridSize: 15
Generation 2203 | Revalues: 276725 | GridSize: 15
Generation 2204 | Revalues: 276848 | GridSize: 15
Generation 2205 | Revalues: 276975 | GridSize: 15
Generation 2206 | Revalues: 277098 | GridSize: 15
Generation 2207 | Revalues: 277220 | GridSize: 15
Generation 2208 | Revalues: 277344 | GridSize: 15
Generation 2209 | Revalues: 277465 | GridSize: 15
Generation 2210 | Revalues: 277592 | GridSize: 15
Generation 2211 | Revalues: 277722 | GridSize: 15
Generation 2212 | Revalues: 277850 | GridSize: 15
Generation 2213 | Revalues: 277970 | GridSize: 15
Generation 2214 | Revalues: 278097 | GridSize: 15
Generation 2215 | Revalues: 278225 | GridSize: 15
Generation 2216 | Revalues: 278353 | GridSize: 15
Generation 2217 | Revalues: 278482 | GridSize: 15
Generation 2218 | Revalues: 278612 | GridSize: 15
Generation 2219 | Revalues: 278739 | GridSize: 15
Generation 2220 | Revalues: 278866 | GridSize: 15
Generation 2221 | Revalues: 278994 | GridSize: 15
Generation 2222 | Revalues: 279117 | GridSize: 15
Generation 2223 | Revalues: 279242 | GridSize: 15
Generation 2224 | Revalues: 279370 | GridSize: 15
Generation 2225 | Revalues: 279494 | GridSize: 15
Generation 2226 | Revalues: 279623 | GridSize: 15
Generation 2227 | Revalues: 279743 | GridSize: 15
Generation 2228 | Revalues: 279873 | GridSize: 15
Generation 2229 | Revalues: 280000 | GridSize: 15
Generation 2230 | Revalues: 280126 | GridSize: 15
Generation 2231 | Revalues: 280254 | GridSize: 15
Generation 2232 | Revalues: 280381 | GridSize: 15
Generation 2233 | Revalues: 280504 | GridSize: 15
Generation 2234 | Revalues: 280629 | GridSize: 15
Generation 2235 | Revalues: 280755 | GridSize: 15
Generation 2236 | Revalues: 280878 | GridSize: 15
Generation 2237 | Revalues: 281000 | GridSize: 15
Generation 2238 | Revalues: 281126 | GridSize: 15
Generation 2239 | Revalues: 281254 | GridSize: 15
Generation 2240 | Revalues: 281378 | GridSize: 15
Generation 2241 | Revalues: 281506 | GridSize: 15
Generation 2242 | Revalues: 281633 | GridSize: 15
Generation 2243 | Revalues: 281758 | GridSize: 15
Generation 2244 | Revalues: 281880 | GridSize: 15
Generation 2245 | Revalues: 282008 | GridSize: 15
Generation 2246 | Revalues: 282131 | GridSize: 15
Generation 2247 | Revalues: 282259 | GridSize: 15
Generation 2248 | Revalues: 282381 | GridSize: 15
Generation 2249 | Revalues: 282510 | GridSize: 15
Generation 2250 | Revalues: 282633 | GridSize: 15
Generation 2251 | Revalues: 282759 | GridSize: 15
Generation 2252 | Revalues: 282886 | GridSize: 15
Generation 2253 | Revalues: 283009 | GridSize: 15
Generation 2254 | Revalues: 283135 | GridSize: 15
Generation 2255 | Revalues: 283263 | GridSize: 15
Generation 2256 | Revalues: 283387 | GridSize: 15
Generation 2257 | Revalues: 283510 | GridSize: 15
Generation 2258 | Revalues: 283635 | GridSize: 15
Generation 2259 | Revalues: 283763 | GridSize: 15
Generation 2260 | Revalues: 283891 | GridSize: 15
Generation 2261 | Revalues: 284016 | GridSize: 15
Generation 2262 | Revalues: 284145 | GridSize: 15
Generation 2263 | Revalues: 284273 | GridSize: 15
Generation 2264 | Revalues: 284399 | GridSize: 15
Generation 2265 | Revalues: 284524 | GridSize: 15
Generation 2266 | Revalues: 284645 | GridSize: 15
Generation 2267 | Revalues: 284768 | GridSize: 15
Generation 2268 | Revalues: 284897 | GridSize: 15
Generation 2269 | Revalues: 285018 | GridSize: 15
Generation 2270 | Revalues: 285149 | GridSize: 15
Generation 2271 | Revalues: 285273 | GridSize: 15
Generation 2272 | Revalues: 285396 | GridSize: 15
Generation 2273 | Revalues: 285522 | GridSize: 15
Generation 2274 | Revalues: 285641 | GridSize: 15
Generation 2275 | Revalues: 285764 | GridSize: 15
Generation 2276 | Revalues: 285891 | GridSize: 15
Generation 2277 | Revalues: 286018 | GridSize: 15
Generation 2278 | Revalues: 286148 | GridSize: 15
Generation 2279 | Revalues: 286272 | GridSize: 15
Generation 2280 | Revalues: 286398 | GridSize: 15
Generation 2281 | Revalues: 286529 | GridSize: 15
Generation 2282 | Revalues: 286655 | GridSize: 15
Generation 2283 | Revalues: 286778 | GridSize: 15
Generation 2284 | Revalues: 286905 | GridSize: 15
Generation 2285 | Revalues: 287028 | GridSize: 15
Generation 2286 | Revalues: 287149 | GridSize: 15
Generation 2287 | Revalues: 287272 | GridSize: 15
Generation 2288 | Revalues: 287399 | GridSize: 15
Generation 2289 | Revalues: 287521 | GridSize: 15
Generation 2290 | Revalues: 287650 | GridSize: 15
Generation 2291 | Revalues: 287773 | GridSize: 15
Generation 2292 | Revalues: 287897 | GridSize: 15
Generation 2293 | Revalues: 288024 | GridSize: 15
Generation 2294 | Revalues: 288150 | GridSize: 15
Generation 2295 | Revalues: 288278 | GridSize: 15
Generation 2296 | Revalues: 288405 | GridSize: 15
Generation 2297 | Revalues: 288533 | GridSize: 15
Generation 2298 | Revalues: 288661 | GridSize: 15
Generation 2299 | Revalues: 288789 | GridSize: 15
Generation 2300 | Revalues: 288912 | GridSize: 15
Generation 2301 | Revalues: 289037 | GridSize: 15
Generation 2302 | Revalues: 289164 | GridSize: 15
Generation 2303 | Revalues: 289291 | GridSize: 15
Generation 2304 | Revalues: 289422 | GridSize: 15
Generation 2305 | Revalues: 289549 | GridSize: 15
Generation 2306 | Revalues: 289674 | GridSize: 15
Generation 2307 | Revalues: 289791 | GridSize: 15
Generation 2308 | Revalues: 289917 | GridSize: 15
Generation 2309 | Revalues: 290046 | GridSize: 15
Generation 2310 | Revalues: 290172 | GridSize: 15
Generation 2311 | Revalues: 290298 | GridSize: 15
Generation 2312 | Revalues: 290427 | GridSize: 15
Generation 2313 | Revalues: 290557 | GridSize: 15
Generation 2314 | Revalues: 290687 | GridSize: 15
Generation 2315 | Revalues: 290810 | GridSize: 15
Generation 2316 | Revalues: 290934 | GridSize: 15
Generation 2317 | Revalues: 291062 | GridSize: 15
Generation 2318 | Revalues: 291188 | GridSize: 15
Generation 2319 | Revalues: 291302 | GridSize: 15
Generation 2320 | Revalues: 291425 | GridSize: 15
Generation 2321 | Revalues: 291552 | GridSize: 15
Generation 2322 | Revalues: 291676 | GridSize: 15
Generation 2323 | Revalues: 291804 | GridSize: 15
Generation 2324 | Revalues: 291931 | GridSize: 15
Generation 2325 | Revalues: 292056 | GridSize: 15
Generation 2326 | Revalues: 292182 | GridSize: 15
Generation 2327 | Revalues: 292306 | GridSize: 15
Generation 2328 | Revalues: 292428 | GridSize: 15
Generation 2329 | Revalues: 292551 | GridSize: 15
Generation 2330 | Revalues: 292680 | GridSize: 15
Generation 2331 | Revalues: 292805 | GridSize: 15
Generation 2332 | Revalues: 292932 | GridSize: 15
Generation 2333 | Revalues: 293056 | GridSize: 15
Generation 2334 | Revalues: 293178 | GridSize: 15
Generation 2335 | Revalues: 293300 | GridSize: 15
Generation 2336 | Revalues: 293419 | GridSize: 15
Generation 2337 | Revalues: 293541 | GridSize: 15
Generation 2338 | Revalues: 293668 | GridSize: 15
Generation 2339 | Revalues: 293796 | GridSize: 15
Generation 2340 | Revalues: 293925 | GridSize: 15
Generation 2341 | Revalues: 294047 | GridSize: 15
Generation 2342 | Revalues: 294169 | GridSize: 15
Generation 2343 | Revalues: 294300 | GridSize: 15
Generation 2344 | Revalues: 294429 | GridSize: 15
Generation 2345 | Revalues: 294559 | GridSize: 15
Generation 2346 | Revalues: 294679 | GridSize: 15
Generation 2347 | Revalues: 294809 | GridSize: 15
Generation 2348 | Revalues: 294927 | GridSize: 15
Generation 2349 | Revalues: 295055 | GridSize: 15
Generation 2350 | Revalues: 295185 | GridSize: 15
Generation 2351 | Revalues: 295309 | GridSize: 15
Generation 2352 | Revalues: 295431 | GridSize: 15
Generation 2353 | Revalues: 295551 | GridSize: 15
Generation 2354 | Revalues: 295682 | GridSize: 15
Generation 2355 | Revalues: 295815 | GridSize: 15
Generation 2356 | Revalues: 295936 | GridSize: 15
Generation 2357 | Revalues: 296065 | GridSize: 15
Generation 2358 | Revalues: 296191 | GridSize: 15
Generation 2359 | Revalues: 296315 | GridSize: 15
Generation 2360 | Revalues: 296439 | GridSize: 15
Generation 2361 | Revalues: 296564 | GridSize: 15
Generation 2362 | Revalues: 296690 | GridSize: 15
Generation 2363 | Revalues: 296808 | GridSize: 15
Generation 2364 | Revalues: 296937 | GridSize: 15
Generation 2365 | Revalues: 297067 | GridSize: 15
Generation 2366 | Revalues: 297187 | GridSize: 15
Generation 2367 | Revalues: 297316 | GridSize: 15
Generation 2368 | Revalues: 297445 | GridSize: 15
Generation 2369 | Revalues: 297569 | GridSize: 15
Generation 2370 | Revalues: 297691 | GridSize: 15
Generation 2371 | Revalues: 297820 | GridSize: 15
Generation 2372 | Revalues: 297948 | GridSize: 15
Generation 2373 | Revalues: 298077 | GridSize: 15
Generation 2374 | Revalues: 298207 | GridSize: 15
