Generation 0 | Revalues: 100 | GridSize: 3
Generation 1027 | Revalues: 128956 | GridSize: 18
Generation 1028 | Revalues: 129079 | GridSize: 18
Generation 1029 | Revalues: 129210 | GridSize: 18
Generation 1030 | Revalues: 129333 | GridSize: 18
Generation 1031 | Revalues: 129459 | GridSize: 18
Generation 1032 | Revalues: 129584 | GridSize: 18
Generation 1033 | Revalues: 129705 | GridSize: 18
Generation 1034 | Revalues: 129827 | GridSize: 18
Generation 1035 | Revalues: 129958 | GridSize: 18
Generation 1036 | Revalues: 130079 | GridSize: 18
Generation 1037 | Revalues: 130211 | GridSize: 18
Generation 1038 | Revalues: 130335 | GridSize: 18
Generation 1039 | Revalues: 130453 | GridSize: 18
Generation 1040 | Revalues: 130576 | GridSize: 18
Generation 1041 | Revalues: 130696 | GridSize: 18
Generation 1042 | Revalues: 130826 | GridSize: 18
Generation 1043 | Revalues: 130951 | GridSize: 18
Generation 1044 | Revalues: 131072 | GridSize: 18
Generation 1045 | Revalues: 131200 | GridSize: 18
Generation 1046 | Revalues: 131323 | GridSize: 18
Generation 1047 | Revalues: 131447 | GridSize: 18
Generation 1048 | Revalues: 131566 | GridSize: 18
Generation 1049 | Revalues: 131685 | GridSize: 18
Generation 1050 | Revalues: 131817 | GridSize: 18
Generation 1051 | Revalues: 131941 | GridSize: 18
Generation 1052 | Revalues: 132067 | GridSize: 18
Generation 1053 | Revalues: 132193 | GridSize: 18
Generation 1054 | Revalues: 132323 | GridSize: 18
Generation 1055 | Revalues: 132446 | GridSize: 18
Generation 1056 | Revalues: 132575 | GridSize: 18
Generation 1057 | Revalues: 132702 | GridSize: 18
Generation 1058 | Revalues: 132826 | GridSize: 18
Generation 1059 | Revalues: 132953 | GridSize: 18
Generation 1060 | Revalues: 133080 | GridSize: 18
Generation 1061 | Revalues: 133203 | GridSize: 18
Generation 1062 | Revalues: 133326 | GridSize: 18
Generation 1063 | Revalues: 133451 | GridSize: 18
Generation 1064 | Revalues: 133572 | GridSize: 18
Generation 1065 | Revalues: 133697 | GridSize: 18
Generation 1066 | Revalues: 133827 | GridSize: 18
Generation 1067 | Revalues: 133950 | GridSize: 18
Generation 1068 | Revalues: 134070 | GridSize: 18
Generation 1069 | Revalues: 134192 | GridSize: 18
Generation 1070 | Revalues: 134321 | GridSize: 18
Generation 1071 | Revalues: 134450 | GridSize: 18
Generation 1072 | Revalues: 134577 | GridSize: 18
Generation 1073 | Revalues: 134702 | GridSize: 18
Generation 1074 | Revalues: 134830 | GridSize: 18
Generation 1075 | Revalues: 134950 | GridSize: 18
Generation 1076 | Revalues: 135078 | GridSize: 18
Generation 1077 | Revalues: 135202 | GridSize: 18
Generation 1078 | Revalues: 135331 | GridSize: 18
Generation 1079 | Revalues: 135459 | GridSize: 18
Generation 1080 | Revalues: 135590 | GridSize: 18
Generation 1081 | Revalues: 135717 | GridSize: 18
Generation 1082 | Revalues: 135843 | GridSize: 17
Generation 1083 | Revalues: 135970 | GridSize: 17
Generation 1084 | Revalues: 136094 | GridSize: 17
Generation 1085 | Revalues: 136224 | GridSize: 17
Generation 1086 | Revalues: 136351 | GridSize: 17
Generation 1087 | Revalues: 136478 | GridSize: 17
Generation 1088 | Revalues: 136606 | GridSize: 17
Generation 1089 | Revalues: 136730 | GridSize: 17
Generation 1090 | Revalues: 136851 | GridSize: 17
Generation 1091 | Revalues: 136977 | GridSize: 17
Generation 1092 | Revalues: 137103 | GridSize: 17
Generation 1093 | Revalues: 137228 | GridSize: 17
Generation 1094 | Revalues: 137352 | GridSize: 17
Generation 1095 | Revalues: 137471 | GridSize: 17
Generation 1096 | Revalues: 137597 | GridSize: 17
Generation 1097 | Revalues: 137720 | GridSize: 17
Generation 1098 | Revalues: 137850 | GridSize: 17
Generation 1099 | Revalues: 137982 | GridSize: 17
Generation 1100 | Revalues: 138107 | GridSize: 17
Generation 1101 | Revalues: 138231 | GridSize: 17
Generation 1102 | Revalues: 138357 | GridSize: 17
Generation 1103 | Revalues: 138486 | GridSize: 17
Generation 1104 | Revalues: 138608 | GridSize: 17
Generation 1105 | Revalues: 138733 | GridSize: 17
Generation 1106 | Revalues: 138859 | GridSize: 17
Generation 1107 | Revalues: 138984 | GridSize: 17
Generation 1108 | Revalues: 139115 | GridSize: 17
Generation 1109 | Revalues: 139244 | GridSize: 17
Generation 1110 | Revalues: 139367 | GridSize: 17
Generation 1111 | Revalues: 139496 | GridSize: 17
Generation 1112 | Revalues: 139621 | GridSize: 17
Generation 1113 | Revalues: 139745 | GridSize: 17
Generation 1114 | Revalues: 139873 | GridSize: 17
Generation 1115 | Revalues: 140003 | GridSize: 17
Generation 1116 | Revalues: 140131 | GridSize: 17
Generation 1117 | Revalues: 140252 | GridSize: 17
Generation 1118 | Revalues: 140378 | GridSize: 17
Generation 1119 | Revalues: 140503 | GridSize: 17
Generation 1120 | Revalues: 140624 | GridSize: 17
Generation 1121 | Revalues: 140751 | GridSize: 17
Generation 1122 | Revalues: 140879 | GridSize: 17
Generation 1123 | Revalues: 141008 | GridSize: 17
Generation 1124 | Revalues: 141141 | GridSize: 17
Generation 1125 | Revalues: 141268 | GridSize: 17
Generation 1126 | Revalues: 141393 | GridSize: 17
Generation 1127 | Revalues: 141518 | GridSize: 17
Generation 1128 | Revalues: 141643 | GridSize: 17
Generation 1129 | Revalues: 141766 | GridSize: 17
Generation 1130 | Revalues: 141899 | GridSize: 17
Generation 1131 | Revalues: 142021 | GridSize: 17
Generation 1132 | Revalues: 142153 | GridSize: 17
Generation 1133 | Revalues: 142281 | GridSize: 17
Generation 1134 | Revalues: 142405 | GridSize: 17
Generation 1135 | Revalues: 142535 | GridSize: 17
Generation 1136 | Revalues: 142661 | GridSize: 17
Generation 1137 | Revalues: 142786 | GridSize: 17
Generation 1138 | Revalues: 142913 | GridSize: 17
Generation 1139 | Revalues: 143044 | GridSize: 17
Generation 1140 | Revalues: 143168 | GridSize: 17
Generation 1141 | Revalues: 143294 | GridSize: 17
Generation 1142 | Revalues: 143418 | GridSize: 17
Generation 1143 | Revalues: 143542 | GridSize: 17
Generation 1144 | Revalues: 143667 | GridSize: 17
Generation 1145 | Revalues: 143795 | GridSize: 17
Generation 1146 | Revalues: 143924 | GridSize: 17
Generation 1147 | Revalues: 144045 | GridSize: 17
Generation 1148 | Revalues: 144166 | GridSize: 17
Generation 1149 | Revalues: 144287 | GridSize: 17
Generation 1150 | Revalues: 144412 | GridSize: 17
Generation 1151 | Revalues: 144534 | GridSize: 17
Generation 1152 | Revalues: 144661 | GridSize: 17
Generation 1153 | Revalues: 144781 | GridSize: 17
Generation 1154 | Revalues: 144908 | GridSize: 17
Generation 1155 | Revalues: 145037 | GridSize: 17
Generation 1156 | Revalues: 145165 | GridSize: 17
Generation 1157 | Revalues: 145285 | GridSize: 17
Generation 1158 | Revalues: 145411 | GridSize: 17
Generation 1159 | Revalues: 145538 | GridSize: 17
Generation 1160 | Revalues: 145659 | GridSize: 17
Generation 1161 | Revalues: 145785 | GridSize: 17
Generation 1162 | Revalues: 145906 | GridSize: 17
Generation 1163 | Revalues: 146031 | GridSize: 17
Generation 1164 | Revalues: 146156 | GridSize: 17
Generation 1165 | Revalues: 146281 | GridSize: 17
Generation 1166 | Revalues: 146410 | GridSize: 17
Generation 1167 | Revalues: 146537 | GridSize: 17
Generation 1168 | Revalues: 146669 | GridSize: 17
Generation 1169 | Revalues: 146801 | GridSize: 17
Generation 1170 | Revalues: 146926 | GridSize: 17
Generation 1171 | Revalues: 147051 | GridSize: 17
Generation 1172 | Revalues: 147177 | GridSize: 17
Generation 1173 | Revalues: 147296 | GridSize: 17
Generation 1174 | Revalues: 147421 | GridSize: 17
Generation 1175 | Revalues: 147550 | GridSize: 17
Generation 1176 | Revalues: 147675 | GridSize: 17
Generation 1177 | Revalues: 147799 | GridSize: 17
Generation 1178 | Revalues: 147920 | GridSize: 17
Generation 1179 | Revalues: 148041 | GridSize: 17
Generation 1180 | Revalues: 148166 | GridSize: 17
Generation 1181 | Revalues: 148296 | GridSize: 17
Generation 1182 | Revalues: 148423 | GridSize: 17
Generation 1183 | Revalues: 148545 | GridSize: 17
Generation 1184 | Revalues: 148677 | GridSize: 17
Generation 1185 | Revalues: 148802 | GridSize: 17
Generation 1186 | Revalues: 148927 | GridSize: 17
Generation 1187 | Revalues: 149057 | GridSize: 17
Generation 1188 | Revalues: 149180 | GridSize: 17
Generation 1189 | Revalues: 149307 | GridSize: 17
Generation 1190 | Revalues: 149437 | GridSize: 17
Generation 1191 | Revalues: 149561 | GridSize: 17
Generation 1192 | Revalues: 149690 | GridSize: 17
Generation 1193 | Revalues: 149815 | GridSize: 17
Generation 1194 | Revalues: 149938 | GridSize: 17
Generation 1195 | Revalues: 150062 | GridSize: 17
Generation 1196 | Revalues: 150188 | GridSize: 17
Generation 1197 | Revalues: 150321 | GridSize: 17
Generation 1198 | Revalues: 150445 | GridSize: 17
Generation 1199 | Revalues: 150566 | GridSize: 17
Generation 1200 | Revalues: 150692 | GridSize: 17
Generation 1201 | Revalues: 150813 | GridSize: 17
Generation 1202 | Revalues: 150939 | GridSize: 17
Generation 1203 | Revalues: 151067 | GridSize: 17
Generation 1204 | Revalues: 151190 | GridSize: 17
Generation 1205 | Revalues: 151314 | GridSize: 17
Generation 1206 | Revalues: 151437 | GridSize: 17
Generation 1207 | Revalues: 151559 | GridSize: 17
Generation 1208 | Revalues: 151683 | GridSize: 17
Generation 1209 | Revalues: 151805 | GridSize: 17
Generation 1210 | Revalues: 151931 | GridSize: 17
Generation 1211 | Revalues: 152055 | GridSize: 17
Generation 1212 | Revalues: 152180 | GridSize: 17
Generation 1213 | Revalues: 152308 | GridSize: 17
Generation 1214 | Revalues: 152432 | GridSize: 17
Generation 1215 | Revalues: 152558 | GridSize: 17
Generation 1216 | Revalues: 152682 | GridSize: 17
Generation 1217 | Revalues: 152808 | GridSize: 17
Generation 1218 | Revalues: 152933 | GridSize: 17
Generation 1219 | Revalues: 153051 | GridSize: 17
Generation 1220 | Revalues: 153172 | GridSize: 17
Generation 1221 | Revalues: 153294 | GridSize: 17
Generation 1222 | Revalues: 153416 | GridSize: 17
Generation 1223 | Revalues: 153541 | GridSize: 17
Generation 1224 | Revalues: 153658 | GridSize: 17
Generation 1225 | Revalues: 153792 | GridSize: 17
Generation 1226 | Revalues: 153917 | GridSize: 17
Generation 1227 | Revalues: 154034 | GridSize: 17
Generation 1228 | Revalues: 154159 | GridSize: 17
Generation 1229 | Revalues: 154283 | GridSize: 17
Generation 1230 | Revalues: 154401 | GridSize: 17
Generation 1231 | Revalues: 154530 | GridSize: 17
Generation 1232 | Revalues: 154658 | GridSize: 17
Generation 1233 | Revalues: 154780 | GridSize: 17
Generation 1234 | Revalues: 154901 | GridSize: 18
Generation 1235 | Revalues: 155024 | GridSize: 18
Generation 1236 | Revalues: 155155 | GridSize: 18
Generation 1237 | Revalues: 155275 | GridSize: 18
Generation 1238 | Revalues: 155403 | GridSize: 18
Generation 1239 | Revalues: 155526 | GridSize: 18
Generation 1240 | Revalues: 155660 | GridSize: 18
Generation 1241 | Revalues: 155782 | GridSize: 18
Generation 1242 | Revalues: 155906 | GridSize: 18
Generation 1243 | Revalues: 156036 | GridSize: 18
Generation 1244 | Revalues: 156161 | GridSize: 18
Generation 1245 | Revalues: 156294 | GridSize: 18
Generation 1246 | Revalues: 156419 | GridSize: 18
Generation 1247 | Revalues: 156551 | GridSize: 18
Generation 1248 | Revalues: 156678 | GridSize: 18
Generation 1249 | Revalues: 156803 | GridSize: 18
Generation 1250 | Revalues: 156927 | GridSize: 18
Generation 1251 | Revalues: 157053 | GridSize: 18
Generation 1252 | Revalues: 157174 | GridSize: 18
Generation 1253 | Revalues: 157301 | GridSize: 18
Generation 1254 | Revalues: 157416 | GridSize: 18
Generation 1255 | Revalues: 157534 | GridSize: 18
Generation 1256 | Revalues: 157655 | GridSize: 18
Generation 1257 | Revalues: 157775 | GridSize: 18
Generation 1258 | Revalues: 157901 | GridSize: 18
Generation 1259 | Revalues: 158022 | GridSize: 18
Generation 1260 | Revalues: 158140 | GridSize: 18
Generation 1261 | Revalues: 158266 | GridSize: 18
Generation 1262 | Revalues: 158396 | GridSize: 18
Generation 1263 | Revalues: 158521 | GridSize: 18
Generation 1264 | Revalues: 158650 | GridSize: 18
Generation 1265 | Revalues: 158780 | GridSize: 18
Generation 1266 | Revalues: 158908 | GridSize: 18
Generation 1267 | Revalues: 159034 | GridSize: 18
Generation 1268 | Revalues: 159161 | GridSize: 18
Generation 1269 | Revalues: 159286 | GridSize: 18
Generation 1270 | Revalues: 159405 | GridSize: 18
Generation 1271 | Revalues: 159526 | GridSize: 18
Generation 1272 | Revalues: 159652 | GridSize: 18
Generation 1273 | Revalues: 159777 | GridSize: 18
Generation 1274 | Revalues: 159902 | GridSize: 18
Generation 1275 | Revalues: 160024 | GridSize: 18
Generation 1276 | Revalues: 160156 | GridSize: 18
Generation 1277 | Revalues: 160279 | GridSize: 18
Generation 1278 | Revalues: 160403 | GridSize: 18
Generation 1279 | Revalues: 160524 | GridSize: 18
Generation 1280 | Revalues: 160650 | GridSize: 18
Generation 1281 | Revalues: 160778 | GridSize: 18
Generation 1282 | Revalues: 160892 | GridSize: 18
Generation 1283 | Revalues: 161018 | GridSize: 18
Generation 1284 | Revalues: 161141 | GridSize: 18
Generation 1285 | Revalues: 161263 | GridSize: 18
Generation 1286 | Revalues: 161385 | GridSize: 18
Generation 1287 | Revalues: 161520 | GridSize: 18
Generation 1288 | Revalues: 161645 | GridSize: 18
Generation 1289 | Revalues: 161770 | GridSize: 18
Generation 1290 | Revalues: 161891 | GridSize: 18
Generation 1291 | Revalues: 162024 | GridSize: 18
Generation 1292 | Revalues: 162154 | GridSize: 18
Generation 1293 | Revalues: 162279 | GridSize: 18
Generation 1294 | Revalues: 162405 | GridSize: 18
Generation 1295 | Revalues: 162533 | GridSize: 18
Generation 1296 | Revalues: 162650 | GridSize: 18
Generation 1297 | Revalues: 162781 | GridSize: 18
Generation 1298 | Revalues: 162905 | GridSize: 18
Generation 1299 | Revalues: 163028 | GridSize: 18
Generation 1300 | Revalues: 163148 | GridSize: 18
Generation 1301 | Revalues: 163275 | GridSize: 18
Generation 1302 | Revalues: 163405 | GridSize: 18
Generation 1303 | Revalues: 163528 | GridSize: 18
Generation 1304 | Revalues: 163648 | GridSize: 18
Generation 1305 | Revalues: 163773 | GridSize: 18
Generation 1306 | Revalues: 163895 | GridSize: 18
Generation 1307 | Revalues: 164021 | GridSize: 18
Generation 1308 | Revalues: 164144 | GridSize: 18
Generation 1309 | Revalues: 164274 | GridSize: 18
Generation 1310 | Revalues: 164404 | GridSize: 18
Generation 1311 | Revalues: 164530 | GridSize: 18
Generation 1312 | Revalues: 164663 | GridSize: 18
Generation 1313 | Revalues: 164788 | GridSize: 18
Generation 1314 | Revalues: 164913 | GridSize: 18
Generation 1315 | Revalues: 165045 | GridSize: 18
Generation 1316 | Revalues: 165169 | GridSize: 18
Generation 1317 | Revalues: 165292 | GridSize: 18
Generation 1318 | Revalues: 165421 | GridSize: 18
Generation 1319 | Revalues: 165549 | GridSize: 18
Generation 1320 | Revalues: 165676 | GridSize: 18
Generation 1321 | Revalues: 165808 | GridSize: 18
Generation 1322 | Revalues: 165935 | GridSize: 18
Generation 1323 | Revalues: 166061 | GridSize: 18
Generation 1324 | Revalues: 166187 | GridSize: 18
Generation 1325 | Revalues: 166312 | GridSize: 18
Generation 1326 | Revalues: 166439 | GridSize: 18
Generation 1327 | Revalues: 166565 | GridSize: 18
Generation 1328 | Revalues: 166695 | GridSize: 18
Generation 1329 | Revalues: 166826 | GridSize: 18
Generation 1330 | Revalues: 166947 | GridSize: 18
Generation 1331 | Revalues: 167079 | GridSize: 18
Generation 1332 | Revalues: 167209 | GridSize: 18
Generation 1333 | Revalues: 167324 | GridSize: 18
Generation 1334 | Revalues: 167455 | GridSize: 18
Generation 1335 | Revalues: 167575 | GridSize: 18
Generation 1336 | Revalues: 167710 | GridSize: 18
Generation 1337 | Revalues: 167830 | GridSize: 18
Generation 1338 | Revalues: 167959 | GridSize: 18
Generation 1339 | Revalues: 168085 | GridSize: 18
Generation 1340 | Revalues: 168210 | GridSize: 18
Generation 1341 | Revalues: 168330 | GridSize: 18
Generation 1342 | Revalues: 168456 | GridSize: 18
Generation 1343 | Revalues: 168588 | GridSize: 18
Generation 1344 | Revalues: 168714 | GridSize: 18
Generation 1345 | Revalues: 168837 | GridSize: 18
Generation 1346 | Revalues: 168960 | GridSize: 18
Generation 1347 | Revalues: 169087 | GridSize: 18
Generation 1348 | Revalues: 169212 | GridSize: 18
Generation 1349 | Revalues: 169343 | GridSize: 18
Generation 1350 | Revalues: 169468 | GridSize: 18
Generation 1351 | Revalues: 169594 | GridSize: 18
Generation 1352 | Revalues: 169724 | GridSize: 18
Generation 1353 | Revalues: 169854 | GridSize: 18
Generation 1354 | Revalues: 169978 | GridSize: 18
Generation 1355 | Revalues: 170106 | GridSize: 18
Generation 1356 | Revalues: 170230 | GridSize: 18
Generation 1357 | Revalues: 170363 | GridSize: 18
Generation 1358 | Revalues: 170498 | GridSize: 18
Generation 1359 | Revalues: 170617 | GridSize: 18
Generation 1360 | Revalues: 170747 | GridSize: 18
Generation 1361 | Revalues: 170874 | GridSize: 18
Generation 1362 | Revalues: 171002 | GridSize: 18
Generation 1363 | Revalues: 171124 | GridSize: 18
Generation 1364 | Revalues: 171255 | GridSize: 18
Generation 1365 | Revalues: 171384 | GridSize: 18
Generation 1366 | Revalues: 171512 | GridSize: 18
Generation 1367 | Revalues: 171635 | GridSize: 18
Generation 1368 | Revalues: 171764 | GridSize: 18
Generation 1369 | Revalues: 171890 | GridSize: 18
Generation 1370 | Revalues: 172016 | GridSize: 18
Generation 1371 | Revalues: 172136 | GridSize: 18
Generation 1372 | Revalues: 172260 | GridSize: 18
Generation 1373 | Revalues: 172391 | GridSize: 18
Generation 1374 | Revalues: 172518 | GridSize: 18
Generation 1375 | Revalues: 172645 | GridSize: 18
Generation 1376 | Revalues: 172771 | GridSize: 18
Generation 1377 | Revalues: 172897 | GridSize: 18
Generation 1378 | Revalues: 173017 | GridSize: 18
Generation 1379 | Revalues: 173145 | GridSize: 18
Generation 1380 | Revalues: 173268 | GridSize: 18
Generation 1381 | Revalues: 173396 | GridSize: 18
Generation 1382 | Revalues: 173522 | GridSize: 18
Generation 1383 | Revalues: 173645 | GridSize: 18
Generation 1384 | Revalues: 173768 | GridSize: 18
Generation 1385 | Revalues: 173893 | GridSize: 18
Generation 1386 | Revalues: 174012 | GridSize: 18
Generation 1387 | Revalues: 174143 | GridSize: 18
Generation 1388 | Revalues: 174267 | GridSize: 18
Generation 1389 | Revalues: 174393 | GridSize: 18
Generation 1390 | Revalues: 174517 | GridSize: 18
Generation 1391 | Revalues: 174646 | GridSize: 18
Generation 1392 | Revalues: 174774 | GridSize: 18
Generation 1393 | Revalues: 174905 | GridSize: 18
Generation 1394 | Revalues: 175039 | GridSize: 18
Generation 1395 | Revalues: 175162 | GridSize: 18
Generation 1396 | Revalues: 175290 | GridSize: 18
Generation 1397 | Revalues: 175414 | GridSize: 18
Generation 1398 | Revalues: 175534 | GridSize: 18
Generation 1399 | Revalues: 175661 | GridSize: 18
Generation 1400 | Revalues: 175789 | GridSize: 18
Generation 1401 | Revalues: 175914 | GridSize: 18
Generation 1402 | Revalues: 176033 | GridSize: 18
Generation 1403 | Revalues: 176160 | GridSize: 18
Generation 1404 | Revalues: 176286 | GridSize: 18
Generation 1405 | Revalues: 176416 | GridSize: 18
Generation 1406 | Revalues: 176542 | GridSize: 18
Generation 1407 | Revalues: 176672 | GridSize: 18
Generation 1408 | Revalues: 176793 | GridSize: 18
Generation 1409 | Revalues: 176921 | GridSize: 18
Generation 1410 | Revalues: 177046 | GridSize: 18
Generation 1411 | Revalues: 177178 | GridSize: 18
Generation 1412 | Revalues: 177298 | GridSize: 18
Generation 1413 | Revalues: 177422 | GridSize: 18
Generation 1414 | Revalues: 177545 | GridSize: 18
Generation 1415 | Revalues: 177672 | GridSize: 18
Generation 1416 | Revalues: 177799 | GridSize: 18
Generation 1417 | Revalues: 177927 | GridSize: 18
Generation 1418 | Revalues: 178055 | GridSize: 18
Generation 1419 | Revalues: 178187 | GridSize: 18
Generation 1420 | Revalues: 178310 | GridSize: 18
Generation 1421 | Revalues: 178436 | GridSize: 18
Generation 1422 | Revalues: 178567 | GridSize: 18
Generation 1423 | Revalues: 178691 | GridSize: 18
Generation 1424 | Revalues: 178819 | GridSize: 18
Generation 1425 | Revalues: 178945 | GridSize: 18
Generation 1426 | Revalues: 179076 | GridSize: 18
Generation 1427 | Revalues: 179198 | GridSize: 18
Generation 1428 | Revalues: 179329 | GridSize: 18
Generation 1429 | Revalues: 179454 | GridSize: 18
Generation 1430 | Revalues: 179581 | GridSize: 17
Generation 1431 | Revalues: 179701 | GridSize: 17
Generation 1432 | Revalues: 179825 | GridSize: 17
Generation 1433 | Revalues: 179949 | GridSize: 17
Generation 1434 | Revalues: 180073 | GridSize: 17
Generation 1435 | Revalues: 180200 | GridSize: 17
Generation 1436 | Revalues: 180329 | GridSize: 17
Generation 1437 | Revalues: 180455 | GridSize: 17
Generation 1438 | Revalues: 180576 | GridSize: 17
Generation 1439 | Revalues: 180700 | GridSize: 17
Generation 1440 | Revalues: 180823 | GridSize: 17
Generation 1441 | Revalues: 180946 | GridSize: 17
Generation 1442 | Revalues: 181072 | GridSize: 17
Generation 1443 | Revalues: 181197 | GridSize: 17
Generation 1444 | Revalues: 181322 | GridSize: 17
Generation 1445 | Revalues: 181447 | GridSize: 17
Generation 1446 | Revalues: 181574 | GridSize: 17
Generation 1447 | Revalues: 181694 | GridSize: 17
Generation 1448 | Revalues: 181814 | GridSize: 17
Generation 1449 | Revalues: 181936 | GridSize: 17
Generation 1450 | Revalues: 182061 | GridSize: 17
Generation 1451 | Revalues: 182186 | GridSize: 17
Generation 1452 | Revalues: 182315 | GridSize: 17
Generation 1453 | Revalues: 182441 | GridSize: 17
Generation 1454 | Revalues: 182570 | GridSize: 17
Generation 1455 | Revalues: 182697 | GridSize: 17
Generation 1456 | Revalues: 182823 | GridSize: 17
Generation 1457 | Revalues: 182955 | GridSize: 17
Generation 1458 | Revalues: 183082 | GridSize: 17
Generation 1459 | Revalues: 183207 | GridSize: 17
Generation 1460 | Revalues: 183332 | GridSize: 17
Generation 1461 | Revalues: 183455 | GridSize: 17
Generation 1462 | Revalues: 183577 | GridSize: 17
Generation 1463 | Revalues: 183700 | GridSize: 17
Generation 1464 | Revalues: 183825 | GridSize: 17
Generation 1465 | Revalues: 183953 | GridSize: 17
Generation 1466 | Revalues: 184080 | GridSize: 17
Generation 1467 | Revalues: 184204 | GridSize: 17
Generation 1468 | Revalues: 184324 | GridSize: 17
Generation 1469 | Revalues: 184450 | GridSize: 17
Generation 1470 | Revalues: 184575 | GridSize: 17
Generation 1471 | Revalues: 184701 | GridSize: 17
Generation 1472 | Revalues: 184826 | GridSize: 17
Generation 1473 | Revalues: 184952 | GridSize: 17
Generation 1474 | Revalues: 185081 | GridSize: 17
Generation 1475 | Revalues: 185210 | GridSize: 17
Generation 1476 | Revalues: 185334 | GridSize: 17
Generation 1477 | Revalues: 185456 | GridSize: 17
Generation 1478 | Revalues: 185576 | GridSize: 17
Generation 1479 | Revalues: 185703 | GridSize: 17
Generation 1480 | Revalues: 185836 | GridSize: 17
Generation 1481 | Revalues: 185965 | GridSize: 17
Generation 1482 | Revalues: 186084 | GridSize: 17
Generation 1483 | Revalues: 186213 | GridSize: 17
Generation 1484 | Revalues: 186342 | GridSize: 17
Generation 1485 | Revalues: 186471 | GridSize: 17
Generation 1486 | Revalues: 186594 | GridSize: 17
Generation 1487 | Revalues: 186723 | GridSize: 17
Generation 1488 | Revalues: 186842 | GridSize: 17
Generation 1489 | Revalues: 186975 | GridSize: 17
Generation 1490 | Revalues: 187102 | GridSize: 17
Generation 1491 | Revalues: 187226 | GridSize: 17
Generation 1492 | Revalues: 187347 | GridSize: 17
Generation 1493 | Revalues: 187473 | GridSize: 17
Generation 1494 | Revalues: 187599 | GridSize: 17
Generation 1495 | Revalues: 187725 | GridSize: 17
Generation 1496 | Revalues: 187845 | GridSize: 17
Generation 1497 | Revalues: 187967 | GridSize: 17
Generation 1498 | Revalues: 188095 | GridSize: 17
Generation 1499 | Revalues: 188218 | GridSize: 17
Generation 1500 | Revalues: 188344 | GridSize: 17
Generation 1501 | Revalues: 188473 | GridSize: 17
Generation 1502 | Revalues: 188602 | GridSize: 17
Generation 1503 | Revalues: 188724 | GridSize: 17
Generation 1504 | Revalues: 188850 | GridSize: 17
Generation 1505 | Revalues: 188980 | GridSize: 17
Generation 1506 | Revalues: 189106 | GridSize: 17
Generation 1507 | Revalues: 189230 | GridSize: 17
Generation 1508 | Revalues: 189353 | GridSize: 17
Generation 1509 | Revalues: 189480 | GridSize: 17
Generation 1510 | Revalues: 189601 | GridSize: 17
Generation 1511 | Revalues: 189726 | GridSize: 17
Generation 1512 | Revalues: 189845 | GridSize: 17
Generation 1513 | Revalues: 189976 | GridSize: 17
Generation 1514 | Revalues: 190099 | GridSize: 17
Generation 1515 | Revalues: 190220 | GridSize: 17
Generation 1516 | Revalues: 190343 | GridSize: 17
Generation 1517 | Revalues: 190465 | GridSize: 17
Generation 1518 | Revalues: 190595 | GridSize: 17
Generation 1519 | Revalues: 190719 | GridSize: 17
Generation 1520 | Revalues: 190846 | GridSize: 17
Generation 1521 | Revalues: 190968 | GridSize: 17
Generation 1522 | Revalues: 191093 | GridSize: 17
Generation 1523 | Revalues: 191225 | GridSize: 17
Generation 1524 | Revalues: 191357 | GridSize: 17
Generation 1525 | Revalues: 191483 | GridSize: 17
Generation 1526 | Revalues: 191608 | GridSize: 17
Generation 1527 | Revalues: 191737 | GridSize: 17
Generation 1528 | Revalues: 191857 | GridSize: 17
Generation 1529 | Revalues: 191979 | GridSize: 17
Generation 1530 | Revalues: 192104 | GridSize: 17
Generation 1531 | Revalues: 192231 | GridSize: 17
Generation 1532 | Revalues: 192362 | GridSize: 17
Generation 1533 | Revalues: 192487 | GridSize: 17
Generation 1534 | Revalues: 192615 | GridSize: 17
Generation 1535 | Revalues: 192739 | GridSize: 17
Generation 1536 | Revalues: 192868 | GridSize: 17
Generation 1537 | Revalues: 192998 | GridSize: 17
Generation 1538 | Revalues: 193134 | GridSize: 17
Generation 1539 | Revalues: 193261 | GridSize: 17
Generation 1540 | Revalues: 193397 | GridSize: 17
Generation 1541 | Revalues: 193525 | GridSize: 17
Generation 1542 | Revalues: 193646 | GridSize: 17
Generation 1543 | Revalues: 193773 | GridSize: 17
Generation 1544 | Revalues: 193905 | GridSize: 17
Generation 1545 | Revalues: 194029 | GridSize: 17
Generation 1546 | Revalues: 194157 | GridSize: 17
Generation 1547 | Revalues: 194285 | GridSize: 15
Generation 1548 | Revalues: 194407 | GridSize: 15
Generation 1549 | Revalues: 194528 | GridSize: 15
Generation 1550 | Revalues: 194651 | GridSize: 15
Generation 1551 | Revalues: 194777 | GridSize: 15
Generation 1552 | Revalues: 194899 | GridSize: 15
Generation 1553 | Revalues: 195026 | GridSize: 15
Generation 1554 | Revalues: 195152 | GridSize: 15
Generation 1555 | Revalues: 195276 | GridSize: 15
Generation 1556 | Revalues: 195397 | GridSize: 15
Generation 1557 | Revalues: 195521 | GridSize: 15
Generation 1558 | Revalues: 195642 | GridSize: 15
Generation 1559 | Revalues: 195766 | GridSize: 15
Generation 1560 | Revalues: 195889 | GridSize: 15
Generation 1561 | Revalues: 196012 | GridSize: 15
Generation 1562 | Revalues: 196140 | GridSize: 15
Generation 1563 | Revalues: 196255 | GridSize: 15
