Generation 0 | Revalues: 100 | GridSize: 9
Generation 1840 | Revalues: 230883 | GridSize: 10
Generation 1841 | Revalues: 231003 | GridSize: 10
Generation 1842 | Revalues: 231129 | GridSize: 10
Generation 1843 | Revalues: 231252 | GridSize: 10
Generation 1844 | Revalues: 231382 | GridSize: 10
Generation 1845 | Revalues: 231512 | GridSize: 10
Generation 1846 | Revalues: 231638 | GridSize: 10
Generation 1847 | Revalues: 231764 | GridSize: 10
Generation 1848 | Revalues: 231887 | GridSize: 10
Generation 1849 | Revalues: 232012 | GridSize: 10
Generation 1850 | Revalues: 232136 | GridSize: 10
Generation 1851 | Revalues: 232259 | GridSize: 10
Generation 1852 | Revalues: 232393 | GridSize: 10
Generation 1853 | Revalues: 232520 | GridSize: 10
Generation 1854 | Revalues: 232641 | GridSize: 10
Generation 1855 | Revalues: 232763 | GridSize: 10
Generation 1856 | Revalues: 232889 | GridSize: 10
Generation 1857 | Revalues: 233012 | GridSize: 10
Generation 1858 | Revalues: 233141 | GridSize: 10
Generation 1859 | Revalues: 233268 | GridSize: 10
Generation 1860 | Revalues: 233390 | GridSize: 10
Generation 1861 | Revalues: 233519 | GridSize: 10
Generation 1862 | Revalues: 233648 | GridSize: 10
Generation 1863 | Revalues: 233775 | GridSize: 10
Generation 1864 | Revalues: 233900 | GridSize: 10
Generation 1865 | Revalues: 234031 | GridSize: 10
Generation 1866 | Revalues: 234156 | GridSize: 10
Generation 1867 | Revalues: 234286 | GridSize: 10
Generation 1868 | Revalues: 234417 | GridSize: 10
Generation 1869 | Revalues: 234547 | GridSize: 10
Generation 1870 | Revalues: 234681 | GridSize: 10
Generation 1871 | Revalues: 234806 | GridSize: 10
Generation 1872 | Revalues: 234935 | GridSize: 10
Generation 1873 | Revalues: 235059 | GridSize: 10
Generation 1874 | Revalues: 235182 | GridSize: 10
Generation 1875 | Revalues: 235306 | GridSize: 10
Generation 1876 | Revalues: 235433 | GridSize: 10
Generation 1877 | Revalues: 235557 | GridSize: 10
Generation 1878 | Revalues: 235680 | GridSize: 10
Generation 1879 | Revalues: 235812 | GridSize: 10
Generation 1880 | Revalues: 235947 | GridSize: 10
Generation 1881 | Revalues: 236075 | GridSize: 10
Generation 1882 | Revalues: 236198 | GridSize: 10
Generation 1883 | Revalues: 236323 | GridSize: 10
Generation 1884 | Revalues: 236449 | GridSize: 10
Generation 1885 | Revalues: 236571 | GridSize: 10
Generation 1886 | Revalues: 236700 | GridSize: 10
Generation 1887 | Revalues: 236825 | GridSize: 10
Generation 1888 | Revalues: 236945 | GridSize: 10
Generation 1889 | Revalues: 237068 | GridSize: 10
Generation 1890 | Revalues: 237191 | GridSize: 10
Generation 1891 | Revalues: 237323 | GridSize: 10
Generation 1892 | Revalues: 237447 | GridSize: 10
Generation 1893 | Revalues: 237572 | GridSize: 10
Generation 1894 | Revalues: 237698 | GridSize: 10
Generation 1895 | Revalues: 237820 | GridSize: 10
Generation 1896 | Revalues: 237946 | GridSize: 10
Generation 1897 | Revalues: 238068 | GridSize: 10
Generation 1898 | Revalues: 238194 | GridSize: 10
Generation 1899 | Revalues: 238317 | GridSize: 11
Generation 1900 | Revalues: 238440 | GridSize: 11
Generation 1901 | Revalues: 238558 | GridSize: 11
Generation 1902 | Revalues: 238683 | GridSize: 11
Generation 1903 | Revalues: 238806 | GridSize: 11
Generation 1904 | Revalues: 238936 | GridSize: 11
Generation 1905 | Revalues: 239063 | GridSize: 11
Generation 1906 | Revalues: 239188 | GridSize: 11
Generation 1907 | Revalues: 239312 | GridSize: 11
Generation 1908 | Revalues: 239437 | GridSize: 11
Generation 1909 | Revalues: 239563 | GridSize: 11
Generation 1910 | Revalues: 239692 | GridSize: 11
Generation 1911 | Revalues: 239819 | GridSize: 11
Generation 1912 | Revalues: 239944 | GridSize: 11
Generation 1913 | Revalues: 240071 | GridSize: 11
Generation 1914 | Revalues: 240204 | GridSize: 11
Generation 1915 | Revalues: 240330 | GridSize: 11
Generation 1916 | Revalues: 240456 | GridSize: 11
Generation 1917 | Revalues: 240585 | GridSize: 11
Generation 1918 | Revalues: 240712 | GridSize: 11
Generation 1919 | Revalues: 240837 | GridSize: 11
Generation 1920 | Revalues: 240959 | GridSize: 11
Generation 1921 | Revalues: 241088 | GridSize: 11
Generation 1922 | Revalues: 241211 | GridSize: 11
Generation 1923 | Revalues: 241338 | GridSize: 11
Generation 1924 | Revalues: 241465 | GridSize: 11
Generation 1925 | Revalues: 241583 | GridSize: 11
Generation 1926 | Revalues: 241706 | GridSize: 11
Generation 1927 | Revalues: 241832 | GridSize: 11
Generation 1928 | Revalues: 241954 | GridSize: 11
Generation 1929 | Revalues: 242080 | GridSize: 11
Generation 1930 | Revalues: 242211 | GridSize: 11
Generation 1931 | Revalues: 242336 | GridSize: 11
Generation 1932 | Revalues: 242454 | GridSize: 11
Generation 1933 | Revalues: 242584 | GridSize: 11
Generation 1934 | Revalues: 242712 | GridSize: 11
Generation 1935 | Revalues: 242839 | GridSize: 11
Generation 1936 | Revalues: 242959 | GridSize: 11
Generation 1937 | Revalues: 243084 | GridSize: 11
Generation 1938 | Revalues: 243203 | GridSize: 11
Generation 1939 | Revalues: 243329 | GridSize: 11
Generation 1940 | Revalues: 243456 | GridSize: 11
Generation 1941 | Revalues: 243581 | GridSize: 11
Generation 1942 | Revalues: 243705 | GridSize: 11
Generation 1943 | Revalues: 243829 | GridSize: 11
Generation 1944 | Revalues: 243955 | GridSize: 11
Generation 1945 | Revalues: 244079 | GridSize: 11
Generation 1946 | Revalues: 244209 | GridSize: 11
Generation 1947 | Revalues: 244336 | GridSize: 11
Generation 1948 | Revalues: 244461 | GridSize: 11
Generation 1949 | Revalues: 244590 | GridSize: 11
Generation 1950 | Revalues: 244713 | GridSize: 11
Generation 1951 | Revalues: 244835 | GridSize: 11
Generation 1952 | Revalues: 244959 | GridSize: 11
Generation 1953 | Revalues: 245090 | GridSize: 11
Generation 1954 | Revalues: 245211 | GridSize: 11
Generation 1955 | Revalues: 245334 | GridSize: 11
Generation 1956 | Revalues: 245457 | GridSize: 11
Generation 1957 | Revalues: 245578 | GridSize: 11
Generation 1958 | Revalues: 245703 | GridSize: 11
Generation 1959 | Revalues: 245833 | GridSize: 11
Generation 1960 | Revalues: 245952 | GridSize: 11
Generation 1961 | Revalues: 246079 | GridSize: 11
Generation 1962 | Revalues: 246209 | GridSize: 11
Generation 1963 | Revalues: 246335 | GridSize: 11
Generation 1964 | Revalues: 246465 | GridSize: 11
Generation 1965 | Revalues: 246590 | GridSize: 11
Generation 1966 | Revalues: 246713 | GridSize: 11
Generation 1967 | Revalues: 246841 | GridSize: 11
Generation 1968 | Revalues: 246968 | GridSize: 11
Generation 1969 | Revalues: 247089 | GridSize: 11
Generation 1970 | Revalues: 247216 | GridSize: 11
Generation 1971 | Revalues: 247333 | GridSize: 11
Generation 1972 | Revalues: 247454 | GridSize: 11
Generation 1973 | Revalues: 247579 | GridSize: 11
Generation 1974 | Revalues: 247702 | GridSize: 11
Generation 1975 | Revalues: 247833 | GridSize: 11
Generation 1976 | Revalues: 247962 | GridSize: 11
Generation 1977 | Revalues: 248090 | GridSize: 11
Generation 1978 | Revalues: 248217 | GridSize: 11
Generation 1979 | Revalues: 248342 | GridSize: 11
Generation 1980 | Revalues: 248471 | GridSize: 11
Generation 1981 | Revalues: 248594 | GridSize: 11
Generation 1982 | Revalues: 248721 | GridSize: 11
Generation 1983 | Revalues: 248843 | GridSize: 11
Generation 1984 | Revalues: 248971 | GridSize: 11
Generation 1985 | Revalues: 249098 | GridSize: 11
Generation 1986 | Revalues: 249221 | GridSize: 11
Generation 1987 | Revalues: 249345 | GridSize: 11
Generation 1988 | Revalues: 249471 | GridSize: 11
Generation 1989 | Revalues: 249599 | GridSize: 11
Generation 1990 | Revalues: 249720 | GridSize: 11
Generation 1991 | Revalues: 249839 | GridSize: 11
Generation 1992 | Revalues: 249961 | GridSize: 11
Generation 1993 | Revalues: 250084 | GridSize: 11
Generation 1994 | Revalues: 250212 | GridSize: 11
Generation 1995 | Revalues: 250343 | GridSize: 11
Generation 1996 | Revalues: 250468 | GridSize: 11
Generation 1997 | Revalues: 250592 | GridSize: 11
Generation 1998 | Revalues: 250717 | GridSize: 11
Generation 1999 | Revalues: 250841 | GridSize: 11
Generation 2000 | Revalues: 250966 | GridSize: 11
Generation 2001 | Revalues: 251089 | GridSize: 11
Generation 2002 | Revalues: 251217 | GridSize: 11
Generation 2003 | Revalues: 251342 | GridSize: 11
Generation 2004 | Revalues: 251467 | GridSize: 11
Generation 2005 | Revalues: 251588 | GridSize: 11
Generation 2006 | Revalues: 251717 | GridSize: 11
Generation 2007 | Revalues: 251836 | GridSize: 11
Generation 2008 | Revalues: 251955 | GridSize: 11
Generation 2009 | Revalues: 252081 | GridSize: 11
Generation 2010 | Revalues: 252204 | GridSize: 11
Generation 2011 | Revalues: 252329 | GridSize: 11
Generation 2012 | Revalues: 252450 | GridSize: 11
Generation 2013 | Revalues: 252579 | GridSize: 11
Generation 2014 | Revalues: 252708 | GridSize: 11
Generation 2015 | Revalues: 252833 | GridSize: 11
Generation 2016 | Revalues: 252955 | GridSize: 11
Generation 2017 | Revalues: 253074 | GridSize: 11
Generation 2018 | Revalues: 253196 | GridSize: 11
Generation 2019 | Revalues: 253316 | GridSize: 11
Generation 2020 | Revalues: 253444 | GridSize: 11
Generation 2021 | Revalues: 253568 | GridSize: 11
Generation 2022 | Revalues: 253687 | GridSize: 11
Generation 2023 | Revalues: 253809 | GridSize: 11
Generation 2024 | Revalues: 253939 | GridSize: 11
Generation 2025 | Revalues: 254065 | GridSize: 11
Generation 2026 | Revalues: 254182 | GridSize: 11
Generation 2027 | Revalues: 254312 | GridSize: 11
Generation 2028 | Revalues: 254438 | GridSize: 11
Generation 2029 | Revalues: 254567 | GridSize: 11
Generation 2030 | Revalues: 254695 | GridSize: 11
Generation 2031 | Revalues: 254823 | GridSize: 11
Generation 2032 | Revalues: 254951 | GridSize: 11
Generation 2033 | Revalues: 255081 | GridSize: 11
Generation 2034 | Revalues: 255202 | GridSize: 11
Generation 2035 | Revalues: 255327 | GridSize: 11
Generation 2036 | Revalues: 255456 | GridSize: 11
Generation 2037 | Revalues: 255577 | GridSize: 11
Generation 2038 | Revalues: 255703 | GridSize: 11
Generation 2039 | Revalues: 255829 | GridSize: 11
Generation 2040 | Revalues: 255954 | GridSize: 11
Generation 2041 | Revalues: 256086 | GridSize: 11
Generation 2042 | Revalues: 256210 | GridSize: 11
Generation 2043 | Revalues: 256339 | GridSize: 11
Generation 2044 | Revalues: 256462 | GridSize: 11
Generation 2045 | Revalues: 256590 | GridSize: 11
Generation 2046 | Revalues: 256716 | GridSize: 11
Generation 2047 | Revalues: 256839 | GridSize: 11
Generation 2048 | Revalues: 256964 | GridSize: 11
Generation 2049 | Revalues: 257091 | GridSize: 11
Generation 2050 | Revalues: 257215 | GridSize: 11
Generation 2051 | Revalues: 257341 | GridSize: 11
Generation 2052 | Revalues: 257465 | GridSize: 11
Generation 2053 | Revalues: 257590 | GridSize: 11
Generation 2054 | Revalues: 257705 | GridSize: 11
Generation 2055 | Revalues: 257833 | GridSize: 11
Generation 2056 | Revalues: 257959 | GridSize: 11
Generation 2057 | Revalues: 258085 | GridSize: 11
Generation 2058 | Revalues: 258205 | GridSize: 11
Generation 2059 | Revalues: 258330 | GridSize: 11
Generation 2060 | Revalues: 258461 | GridSize: 11
Generation 2061 | Revalues: 258592 | GridSize: 11
Generation 2062 | Revalues: 258715 | GridSize: 11
Generation 2063 | Revalues: 258844 | GridSize: 11
Generation 2064 | Revalues: 258971 | GridSize: 11
Generation 2065 | Revalues: 259097 | GridSize: 11
Generation 2066 | Revalues: 259225 | GridSize: 11
Generation 2067 | Revalues: 259358 | GridSize: 11
Generation 2068 | Revalues: 259481 | GridSize: 11
Generation 2069 | Revalues: 259604 | GridSize: 11
Generation 2070 | Revalues: 259723 | GridSize: 11
Generation 2071 | Revalues: 259854 | GridSize: 11
Generation 2072 | Revalues: 259982 | GridSize: 11
Generation 2073 | Revalues: 260108 | GridSize: 11
Generation 2074 | Revalues: 260233 | GridSize: 11
Generation 2075 | Revalues: 260363 | GridSize: 11
Generation 2076 | Revalues: 260491 | GridSize: 11
Generation 2077 | Revalues: 260615 | GridSize: 11
Generation 2078 | Revalues: 260733 | GridSize: 11
Generation 2079 | Revalues: 260858 | GridSize: 11
Generation 2080 | Revalues: 260980 | GridSize: 11
Generation 2081 | Revalues: 261102 | GridSize: 11
Generation 2082 | Revalues: 261227 | GridSize: 11
Generation 2083 | Revalues: 261350 | GridSize: 11
Generation 2084 | Revalues: 261473 | GridSize: 11
Generation 2085 | Revalues: 261600 | GridSize: 11
Generation 2086 | Revalues: 261717 | GridSize: 11
Generation 2087 | Revalues: 261847 | GridSize: 11
Generation 2088 | Revalues: 261976 | GridSize: 11
Generation 2089 | Revalues: 262095 | GridSize: 11
Generation 2090 | Revalues: 262219 | GridSize: 11
Generation 2091 | Revalues: 262350 | GridSize: 11
Generation 2092 | Revalues: 262471 | GridSize: 11
Generation 2093 | Revalues: 262592 | GridSize: 11
Generation 2094 | Revalues: 262715 | GridSize: 11
Generation 2095 | Revalues: 262841 | GridSize: 11
Generation 2096 | Revalues: 262965 | GridSize: 11
Generation 2097 | Revalues: 263095 | GridSize: 11
Generation 2098 | Revalues: 263221 | GridSize: 11
Generation 2099 | Revalues: 263346 | GridSize: 11
Generation 2100 | Revalues: 263475 | GridSize: 11
Generation 2101 | Revalues: 263601 | GridSize: 11
Generation 2102 | Revalues: 263733 | GridSize: 11
Generation 2103 | Revalues: 263857 | GridSize: 11
Generation 2104 | Revalues: 263983 | GridSize: 11
Generation 2105 | Revalues: 264110 | GridSize: 11
Generation 2106 | Revalues: 264228 | GridSize: 11
Generation 2107 | Revalues: 264353 | GridSize: 11
Generation 2108 | Revalues: 264481 | GridSize: 11
Generation 2109 | Revalues: 264601 | GridSize: 11
Generation 2110 | Revalues: 264731 | GridSize: 11
Generation 2111 | Revalues: 264857 | GridSize: 11
Generation 2112 | Revalues: 264981 | GridSize: 11
Generation 2113 | Revalues: 265102 | GridSize: 11
Generation 2114 | Revalues: 265233 | GridSize: 11
Generation 2115 | Revalues: 265355 | GridSize: 11
Generation 2116 | Revalues: 265485 | GridSize: 11
Generation 2117 | Revalues: 265613 | GridSize: 11
Generation 2118 | Revalues: 265740 | GridSize: 11
Generation 2119 | Revalues: 265867 | GridSize: 11
Generation 2120 | Revalues: 265992 | GridSize: 11
Generation 2121 | Revalues: 266115 | GridSize: 11
Generation 2122 | Revalues: 266248 | GridSize: 11
Generation 2123 | Revalues: 266371 | GridSize: 11
Generation 2124 | Revalues: 266494 | GridSize: 11
Generation 2125 | Revalues: 266611 | GridSize: 11
Generation 2126 | Revalues: 266730 | GridSize: 11
Generation 2127 | Revalues: 266850 | GridSize: 11
Generation 2128 | Revalues: 266973 | GridSize: 11
Generation 2129 | Revalues: 267096 | GridSize: 11
Generation 2130 | Revalues: 267227 | GridSize: 11
Generation 2131 | Revalues: 267350 | GridSize: 11
Generation 2132 | Revalues: 267481 | GridSize: 11
Generation 2133 | Revalues: 267603 | GridSize: 11
Generation 2134 | Revalues: 267731 | GridSize: 11
Generation 2135 | Revalues: 267854 | GridSize: 11
Generation 2136 | Revalues: 267983 | GridSize: 11
Generation 2137 | Revalues: 268108 | GridSize: 11
Generation 2138 | Revalues: 268232 | GridSize: 11
Generation 2139 | Revalues: 268362 | GridSize: 11
Generation 2140 | Revalues: 268488 | GridSize: 11
Generation 2141 | Revalues: 268616 | GridSize: 11
Generation 2142 | Revalues: 268740 | GridSize: 11
Generation 2143 | Revalues: 268865 | GridSize: 11
Generation 2144 | Revalues: 268989 | GridSize: 11
Generation 2145 | Revalues: 269118 | GridSize: 11
Generation 2146 | Revalues: 269242 | GridSize: 11
Generation 2147 | Revalues: 269373 | GridSize: 11
Generation 2148 | Revalues: 269501 | GridSize: 11
Generation 2149 | Revalues: 269625 | GridSize: 12
Generation 2150 | Revalues: 269749 | GridSize: 12
Generation 2151 | Revalues: 269872 | GridSize: 12
Generation 2152 | Revalues: 269998 | GridSize: 12
Generation 2153 | Revalues: 270123 | GridSize: 12
Generation 2154 | Revalues: 270246 | GridSize: 12
Generation 2155 | Revalues: 270378 | GridSize: 12
Generation 2156 | Revalues: 270504 | GridSize: 12
Generation 2157 | Revalues: 270636 | GridSize: 12
Generation 2158 | Revalues: 270759 | GridSize: 12
Generation 2159 | Revalues: 270888 | GridSize: 12
Generation 2160 | Revalues: 271015 | GridSize: 12
Generation 2161 | Revalues: 271144 | GridSize: 12
Generation 2162 | Revalues: 271267 | GridSize: 12
Generation 2163 | Revalues: 271396 | GridSize: 12
Generation 2164 | Revalues: 271529 | GridSize: 12
Generation 2165 | Revalues: 271659 | GridSize: 12
Generation 2166 | Revalues: 271784 | GridSize: 12
Generation 2167 | Revalues: 271908 | GridSize: 12
Generation 2168 | Revalues: 272030 | GridSize: 12
Generation 2169 | Revalues: 272156 | GridSize: 12
Generation 2170 | Revalues: 272283 | GridSize: 12
Generation 2171 | Revalues: 272408 | GridSize: 12
Generation 2172 | Revalues: 272538 | GridSize: 12
Generation 2173 | Revalues: 272663 | GridSize: 12
Generation 2174 | Revalues: 272789 | GridSize: 12
Generation 2175 | Revalues: 272915 | GridSize: 12
Generation 2176 | Revalues: 273042 | GridSize: 12
Generation 2177 | Revalues: 273167 | GridSize: 12
Generation 2178 | Revalues: 273298 | GridSize: 12
Generation 2179 | Revalues: 273425 | GridSize: 12
Generation 2180 | Revalues: 273553 | GridSize: 12
Generation 2181 | Revalues: 273673 | GridSize: 12
Generation 2182 | Revalues: 273798 | GridSize: 12
Generation 2183 | Revalues: 273927 | GridSize: 12
Generation 2184 | Revalues: 274049 | GridSize: 12
Generation 2185 | Revalues: 274183 | GridSize: 12
Generation 2186 | Revalues: 274308 | GridSize: 12
Generation 2187 | Revalues: 274438 | GridSize: 12
Generation 2188 | Revalues: 274559 | GridSize: 12
Generation 2189 | Revalues: 274683 | GridSize: 12
Generation 2190 | Revalues: 274813 | GridSize: 12
Generation 2191 | Revalues: 274945 | GridSize: 12
Generation 2192 | Revalues: 275075 | GridSize: 12
Generation 2193 | Revalues: 275203 | GridSize: 12
Generation 2194 | Revalues: 275325 | GridSize: 12
Generation 2195 | Revalues: 275457 | GridSize: 12
Generation 2196 | Revalues: 275579 | GridSize: 12
Generation 2197 | Revalues: 275704 | GridSize: 12
Generation 2198 | Revalues: 275827 | GridSize: 12
Generation 2199 | Revalues: 275950 | GridSize: 12
Generation 2200 | Revalues: 276071 | GridSize: 12
Generation 2201 | Revalues: 276194 | GridSize: 12
Generation 2202 | Revalues: 276320 | GridSize: 12
Generation 2203 | Revalues: 276451 | GridSize: 12
Generation 2204 | Revalues: 276577 | GridSize: 12
Generation 2205 | Revalues: 276699 | GridSize: 12
Generation 2206 | Revalues: 276827 | GridSize: 12
Generation 2207 | Revalues: 276950 | GridSize: 12
Generation 2208 | Revalues: 277078 | GridSize: 12
Generation 2209 | Revalues: 277204 | GridSize: 12
Generation 2210 | Revalues: 277330 | GridSize: 12
Generation 2211 | Revalues: 277454 | GridSize: 12
Generation 2212 | Revalues: 277572 | GridSize: 12
Generation 2213 | Revalues: 277695 | GridSize: 12
Generation 2214 | Revalues: 277816 | GridSize: 12
Generation 2215 | Revalues: 277937 | GridSize: 12
Generation 2216 | Revalues: 278062 | GridSize: 12
Generation 2217 | Revalues: 278187 | GridSize: 12
Generation 2218 | Revalues: 278309 | GridSize: 12
Generation 2219 | Revalues: 278433 | GridSize: 12
Generation 2220 | Revalues: 278559 | GridSize: 12
Generation 2221 | Revalues: 278679 | GridSize: 12
Generation 2222 | Revalues: 278804 | GridSize: 12
Generation 2223 | Revalues: 278928 | GridSize: 12
Generation 2224 | Revalues: 279048 | GridSize: 12
Generation 2225 | Revalues: 279175 | GridSize: 12
Generation 2226 | Revalues: 279302 | GridSize: 12
Generation 2227 | Revalues: 279422 | GridSize: 12
Generation 2228 | Revalues: 279551 | GridSize: 12
Generation 2229 | Revalues: 279669 | GridSize: 12
Generation 2230 | Revalues: 279796 | GridSize: 12
Generation 2231 | Revalues: 279925 | GridSize: 12
Generation 2232 | Revalues: 280046 | GridSize: 12
Generation 2233 | Revalues: 280169 | GridSize: 12
Generation 2234 | Revalues: 280298 | GridSize: 12
Generation 2235 | Revalues: 280422 | GridSize: 12
Generation 2236 | Revalues: 280549 | GridSize: 12
Generation 2237 | Revalues: 280679 | GridSize: 12
Generation 2238 | Revalues: 280801 | GridSize: 12
Generation 2239 | Revalues: 280923 | GridSize: 12
Generation 2240 | Revalues: 281057 | GridSize: 12
Generation 2241 | Revalues: 281181 | GridSize: 12
Generation 2242 | Revalues: 281306 | GridSize: 12
Generation 2243 | Revalues: 281434 | GridSize: 12
Generation 2244 | Revalues: 281554 | GridSize: 12
Generation 2245 | Revalues: 281683 | GridSize: 12
Generation 2246 | Revalues: 281804 | GridSize: 12
Generation 2247 | Revalues: 281930 | GridSize: 12
Generation 2248 | Revalues: 282055 | GridSize: 12
Generation 2249 | Revalues: 282173 | GridSize: 12
Generation 2250 | Revalues: 282306 | GridSize: 12
Generation 2251 | Revalues: 282436 | GridSize: 12
Generation 2252 | Revalues: 282563 | GridSize: 12
Generation 2253 | Revalues: 282688 | GridSize: 12
Generation 2254 | Revalues: 282816 | GridSize: 12
Generation 2255 | Revalues: 282938 | GridSize: 12
Generation 2256 | Revalues: 283065 | GridSize: 12
Generation 2257 | Revalues: 283190 | GridSize: 12
Generation 2258 | Revalues: 283322 | GridSize: 12
Generation 2259 | Revalues: 283452 | GridSize: 12
Generation 2260 | Revalues: 283575 | GridSize: 12
Generation 2261 | Revalues: 283697 | GridSize: 12
Generation 2262 | Revalues: 283816 | GridSize: 12
Generation 2263 | Revalues: 283939 | GridSize: 12
Generation 2264 | Revalues: 284059 | GridSize: 12
Generation 2265 | Revalues: 284184 | GridSize: 12
Generation 2266 | Revalues: 284307 | GridSize: 12
Generation 2267 | Revalues: 284436 | GridSize: 12
Generation 2268 | Revalues: 284565 | GridSize: 12
Generation 2269 | Revalues: 284696 | GridSize: 12
Generation 2270 | Revalues: 284823 | GridSize: 12
Generation 2271 | Revalues: 284949 | GridSize: 12
Generation 2272 | Revalues: 285079 | GridSize: 12
Generation 2273 | Revalues: 285207 | GridSize: 12
Generation 2274 | Revalues: 285338 | GridSize: 12
Generation 2275 | Revalues: 285462 | GridSize: 12
Generation 2276 | Revalues: 285587 | GridSize: 12
Generation 2277 | Revalues: 285710 | GridSize: 12
Generation 2278 | Revalues: 285837 | GridSize: 12
Generation 2279 | Revalues: 285963 | GridSize: 12
Generation 2280 | Revalues: 286088 | GridSize: 12
Generation 2281 | Revalues: 286214 | GridSize: 12
Generation 2282 | Revalues: 286336 | GridSize: 12
Generation 2283 | Revalues: 286467 | GridSize: 12
Generation 2284 | Revalues: 286591 | GridSize: 12
Generation 2285 | Revalues: 286714 | GridSize: 12
Generation 2286 | Revalues: 286838 | GridSize: 12
Generation 2287 | Revalues: 286964 | GridSize: 12
Generation 2288 | Revalues: 287093 | GridSize: 12
Generation 2289 | Revalues: 287220 | GridSize: 12
Generation 2290 | Revalues: 287342 | GridSize: 12
Generation 2291 | Revalues: 287465 | GridSize: 12
Generation 2292 | Revalues: 287591 | GridSize: 12
Generation 2293 | Revalues: 287717 | GridSize: 12
Generation 2294 | Revalues: 287841 | GridSize: 12
Generation 2295 | Revalues: 287967 | GridSize: 12
Generation 2296 | Revalues: 288094 | GridSize: 12
Generation 2297 | Revalues: 288219 | GridSize: 12
Generation 2298 | Revalues: 288352 | GridSize: 12
Generation 2299 | Revalues: 288476 | GridSize: 12
Generation 2300 | Revalues: 288604 | GridSize: 13
Generation 2301 | Revalues: 288729 | GridSize: 13
Generation 2302 | Revalues: 288853 | GridSize: 13
Generation 2303 | Revalues: 288979 | GridSize: 13
Generation 2304 | Revalues: 289105 | GridSize: 13
Generation 2305 | Revalues: 289223 | GridSize: 13
Generation 2306 | Revalues: 289345 | GridSize: 13
Generation 2307 | Revalues: 289470 | GridSize: 13
Generation 2308 | Revalues: 289599 | GridSize: 13
Generation 2309 | Revalues: 289726 | GridSize: 13
Generation 2310 | Revalues: 289850 | GridSize: 13
Generation 2311 | Revalues: 289971 | GridSize: 13
Generation 2312 | Revalues: 290097 | GridSize: 13
Generation 2313 | Revalues: 290223 | GridSize: 13
Generation 2314 | Revalues: 290348 | GridSize: 13
Generation 2315 | Revalues: 290473 | GridSize: 13
Generation 2316 | Revalues: 290601 | GridSize: 13
Generation 2317 | Revalues: 290726 | GridSize: 13
Generation 2318 | Revalues: 290852 | GridSize: 13
Generation 2319 | Revalues: 290980 | GridSize: 13
Generation 2320 | Revalues: 291109 | GridSize: 13
Generation 2321 | Revalues: 291234 | GridSize: 13
Generation 2322 | Revalues: 291368 | GridSize: 13
Generation 2323 | Revalues: 291498 | GridSize: 13
Generation 2324 | Revalues: 291625 | GridSize: 13
Generation 2325 | Revalues: 291754 | GridSize: 14
Generation 2326 | Revalues: 291880 | GridSize: 14
Generation 2327 | Revalues: 292000 | GridSize: 14
Generation 2328 | Revalues: 292125 | GridSize: 14
Generation 2329 | Revalues: 292252 | GridSize: 14
Generation 2330 | Revalues: 292382 | GridSize: 14
Generation 2331 | Revalues: 292510 | GridSize: 14
Generation 2332 | Revalues: 292637 | GridSize: 14
Generation 2333 | Revalues: 292758 | GridSize: 14
Generation 2334 | Revalues: 292884 | GridSize: 14
Generation 2335 | Revalues: 293003 | GridSize: 14
Generation 2336 | Revalues: 293131 | GridSize: 14
Generation 2337 | Revalues: 293257 | GridSize: 14
Generation 2338 | Revalues: 293385 | GridSize: 14
Generation 2339 | Revalues: 293504 | GridSize: 14
Generation 2340 | Revalues: 293630 | GridSize: 14
Generation 2341 | Revalues: 293759 | GridSize: 14
Generation 2342 | Revalues: 293884 | GridSize: 14
Generation 2343 | Revalues: 294001 | GridSize: 14
Generation 2344 | Revalues: 294126 | GridSize: 14
Generation 2345 | Revalues: 294254 | GridSize: 14
Generation 2346 | Revalues: 294383 | GridSize: 14
Generation 2347 | Revalues: 294508 | GridSize: 14
Generation 2348 | Revalues: 294631 | GridSize: 14
Generation 2349 | Revalues: 294752 | GridSize: 14
Generation 2350 | Revalues: 294878 | GridSize: 14
Generation 2351 | Revalues: 295009 | GridSize: 14
Generation 2352 | Revalues: 295133 | GridSize: 14
Generation 2353 | Revalues: 295258 | GridSize: 14
Generation 2354 | Revalues: 295385 | GridSize: 14
Generation 2355 | Revalues: 295511 | GridSize: 14
Generation 2356 | Revalues: 295639 | GridSize: 14
Generation 2357 | Revalues: 295761 | GridSize: 14
Generation 2358 | Revalues: 295892 | GridSize: 14
Generation 2359 | Revalues: 296013 | GridSize: 14
Generation 2360 | Revalues: 296137 | GridSize: 14
Generation 2361 | Revalues: 296264 | GridSize: 14
Generation 2362 | Revalues: 296387 | GridSize: 14
Generation 2363 | Revalues: 296508 | GridSize: 14
Generation 2364 | Revalues: 296632 | GridSize: 14
Generation 2365 | Revalues: 296752 | GridSize: 14
Generation 2366 | Revalues: 296876 | GridSize: 14
Generation 2367 | Revalues: 296998 | GridSize: 14
Generation 2368 | Revalues: 297131 | GridSize: 14
Generation 2369 | Revalues: 297254 | GridSize: 14
Generation 2370 | Revalues: 297385 | GridSize: 14
Generation 2371 | Revalues: 297509 | GridSize: 14
Generation 2372 | Revalues: 297634 | GridSize: 14
Generation 2373 | Revalues: 297760 | GridSize: 14
Generation 2374 | Revalues: 297883 | GridSize: 14
Generation 2375 | Revalues: 298009 | GridSize: 14
Generation 2376 | Revalues: 298138 | GridSize: 14
