Generation 0 | Revalues: 100 | GridSize: 4
Generation 1631 | Revalues: 205003 | GridSize: 12
Generation 1632 | Revalues: 205123 | GridSize: 12
Generation 1633 | Revalues: 205246 | GridSize: 12
Generation 1634 | Revalues: 205375 | GridSize: 12
Generation 1635 | Revalues: 205505 | GridSize: 12
Generation 1636 | Revalues: 205634 | GridSize: 12
Generation 1637 | Revalues: 205759 | GridSize: 12
Generation 1638 | Revalues: 205883 | GridSize: 12
Generation 1639 | Revalues: 206015 | GridSize: 12
Generation 1640 | Revalues: 206148 | GridSize: 12
Generation 1641 | Revalues: 206269 | GridSize: 12
Generation 1642 | Revalues: 206394 | GridSize: 12
Generation 1643 | Revalues: 206524 | GridSize: 12
Generation 1644 | Revalues: 206650 | GridSize: 12
Generation 1645 | Revalues: 206778 | GridSize: 12
Generation 1646 | Revalues: 206898 | GridSize: 12
Generation 1647 | Revalues: 207027 | GridSize: 12
Generation 1648 | Revalues: 207151 | GridSize: 12
Generation 1649 | Revalues: 207276 | GridSize: 12
Generation 1650 | Revalues: 207400 | GridSize: 12
Generation 1651 | Revalues: 207521 | GridSize: 12
Generation 1652 | Revalues: 207649 | GridSize: 12
Generation 1653 | Revalues: 207776 | GridSize: 12
Generation 1654 | Revalues: 207905 | GridSize: 12
Generation 1655 | Revalues: 208036 | GridSize: 12
Generation 1656 | Revalues: 208165 | GridSize: 12
Generation 1657 | Revalues: 208292 | GridSize: 12
Generation 1658 | Revalues: 208416 | GridSize: 12
Generation 1659 | Revalues: 208538 | GridSize: 12
Generation 1660 | Revalues: 208667 | GridSize: 12
Generation 1661 | Revalues: 208796 | GridSize: 12
Generation 1662 | Revalues: 208919 | GridSize: 12
Generation 1663 | Revalues: 209041 | GridSize: 12
Generation 1664 | Revalues: 209170 | GridSize: 12
Generation 1665 | Revalues: 209297 | GridSize: 12
Generation 1666 | Revalues: 209423 | GridSize: 12
Generation 1667 | Revalues: 209551 | GridSize: 12
Generation 1668 | Revalues: 209674 | GridSize: 12
Generation 1669 | Revalues: 209801 | GridSize: 12
Generation 1670 | Revalues: 209927 | GridSize: 12
Generation 1671 | Revalues: 210057 | GridSize: 12
Generation 1672 | Revalues: 210180 | GridSize: 12
Generation 1673 | Revalues: 210305 | GridSize: 12
Generation 1674 | Revalues: 210430 | GridSize: 12
Generation 1675 | Revalues: 210557 | GridSize: 12
Generation 1676 | Revalues: 210684 | GridSize: 12
Generation 1677 | Revalues: 210816 | GridSize: 12
Generation 1678 | Revalues: 210945 | GridSize: 12
Generation 1679 | Revalues: 211064 | GridSize: 12
Generation 1680 | Revalues: 211191 | GridSize: 12
Generation 1681 | Revalues: 211315 | GridSize: 12
Generation 1682 | Revalues: 211440 | GridSize: 12
Generation 1683 | Revalues: 211560 | GridSize: 12
Generation 1684 | Revalues: 211680 | GridSize: 12
Generation 1685 | Revalues: 211800 | GridSize: 12
Generation 1686 | Revalues: 211927 | GridSize: 12
Generation 1687 | Revalues: 212054 | GridSize: 12
Generation 1688 | Revalues: 212183 | GridSize: 12
Generation 1689 | Revalues: 212311 | GridSize: 12
Generation 1690 | Revalues: 212438 | GridSize: 12
Generation 1691 | Revalues: 212563 | GridSize: 12
Generation 1692 | Revalues: 212684 | GridSize: 12
Generation 1693 | Revalues: 212807 | GridSize: 12
Generation 1694 | Revalues: 212938 | GridSize: 12
Generation 1695 | Revalues: 213067 | GridSize: 12
Generation 1696 | Revalues: 213194 | GridSize: 12
Generation 1697 | Revalues: 213325 | GridSize: 12
Generation 1698 | Revalues: 213448 | GridSize: 12
Generation 1699 | Revalues: 213575 | GridSize: 12
Generation 1700 | Revalues: 213706 | GridSize: 12
Generation 1701 | Revalues: 213833 | GridSize: 12
Generation 1702 | Revalues: 213955 | GridSize: 12
Generation 1703 | Revalues: 214084 | GridSize: 12
Generation 1704 | Revalues: 214215 | GridSize: 12
Generation 1705 | Revalues: 214340 | GridSize: 12
Generation 1706 | Revalues: 214460 | GridSize: 12
Generation 1707 | Revalues: 214583 | GridSize: 12
Generation 1708 | Revalues: 214713 | GridSize: 12
Generation 1709 | Revalues: 214842 | GridSize: 12
Generation 1710 | Revalues: 214972 | GridSize: 12
Generation 1711 | Revalues: 215096 | GridSize: 12
Generation 1712 | Revalues: 215223 | GridSize: 12
Generation 1713 | Revalues: 215350 | GridSize: 12
Generation 1714 | Revalues: 215480 | GridSize: 12
Generation 1715 | Revalues: 215605 | GridSize: 12
Generation 1716 | Revalues: 215730 | GridSize: 12
Generation 1717 | Revalues: 215855 | GridSize: 12
Generation 1718 | Revalues: 215977 | GridSize: 12
Generation 1719 | Revalues: 216108 | GridSize: 12
Generation 1720 | Revalues: 216235 | GridSize: 12
Generation 1721 | Revalues: 216361 | GridSize: 12
Generation 1722 | Revalues: 216482 | GridSize: 12
Generation 1723 | Revalues: 216610 | GridSize: 12
Generation 1724 | Revalues: 216735 | GridSize: 12
Generation 1725 | Revalues: 216861 | GridSize: 12
Generation 1726 | Revalues: 216988 | GridSize: 12
Generation 1727 | Revalues: 217111 | GridSize: 12
Generation 1728 | Revalues: 217237 | GridSize: 12
Generation 1729 | Revalues: 217361 | GridSize: 12
Generation 1730 | Revalues: 217492 | GridSize: 12
Generation 1731 | Revalues: 217620 | GridSize: 12
Generation 1732 | Revalues: 217746 | GridSize: 12
Generation 1733 | Revalues: 217868 | GridSize: 12
Generation 1734 | Revalues: 217995 | GridSize: 12
Generation 1735 | Revalues: 218119 | GridSize: 12
Generation 1736 | Revalues: 218249 | GridSize: 12
Generation 1737 | Revalues: 218375 | GridSize: 12
Generation 1738 | Revalues: 218500 | GridSize: 12
Generation 1739 | Revalues: 218625 | GridSize: 12
Generation 1740 | Revalues: 218752 | GridSize: 12
Generation 1741 | Revalues: 218878 | GridSize: 12
Generation 1742 | Revalues: 219004 | GridSize: 12
Generation 1743 | Revalues: 219127 | GridSize: 12
Generation 1744 | Revalues: 219252 | GridSize: 12
Generation 1745 | Revalues: 219377 | GridSize: 12
Generation 1746 | Revalues: 219502 | GridSize: 12
Generation 1747 | Revalues: 219624 | GridSize: 12
Generation 1748 | Revalues: 219750 | GridSize: 12
Generation 1749 | Revalues: 219873 | GridSize: 12
Generation 1750 | Revalues: 219997 | GridSize: 12
Generation 1751 | Revalues: 220118 | GridSize: 12
Generation 1752 | Revalues: 220246 | GridSize: 12
Generation 1753 | Revalues: 220375 | GridSize: 12
Generation 1754 | Revalues: 220502 | GridSize: 12
Generation 1755 | Revalues: 220628 | GridSize: 12
Generation 1756 | Revalues: 220754 | GridSize: 12
Generation 1757 | Revalues: 220877 | GridSize: 12
Generation 1758 | Revalues: 221001 | GridSize: 12
Generation 1759 | Revalues: 221133 | GridSize: 12
Generation 1760 | Revalues: 221259 | GridSize: 12
Generation 1761 | Revalues: 221386 | GridSize: 12
Generation 1762 | Revalues: 221512 | GridSize: 12
Generation 1763 | Revalues: 221643 | GridSize: 12
Generation 1764 | Revalues: 221773 | GridSize: 12
Generation 1765 | Revalues: 221895 | GridSize: 12
Generation 1766 | Revalues: 222019 | GridSize: 12
Generation 1767 | Revalues: 222146 | GridSize: 12
Generation 1768 | Revalues: 222272 | GridSize: 12
Generation 1769 | Revalues: 222397 | GridSize: 12
Generation 1770 | Revalues: 222520 | GridSize: 12
Generation 1771 | Revalues: 222643 | GridSize: 12
Generation 1772 | Revalues: 222767 | GridSize: 12
Generation 1773 | Revalues: 222892 | GridSize: 12
Generation 1774 | Revalues: 223011 | GridSize: 12
Generation 1775 | Revalues: 223137 | GridSize: 12
Generation 1776 | Revalues: 223265 | GridSize: 12
Generation 1777 | Revalues: 223389 | GridSize: 12
Generation 1778 | Revalues: 223519 | GridSize: 12
Generation 1779 | Revalues: 223645 | GridSize: 12
Generation 1780 | Revalues: 223765 | GridSize: 12
Generation 1781 | Revalues: 223894 | GridSize: 12
Generation 1782 | Revalues: 224020 | GridSize: 12
Generation 1783 | Revalues: 224146 | GridSize: 12
Generation 1784 | Revalues: 224266 | GridSize: 12
Generation 1785 | Revalues: 224386 | GridSize: 12
Generation 1786 | Revalues: 224510 | GridSize: 12
Generation 1787 | Revalues: 224634 | GridSize: 12
Generation 1788 | Revalues: 224757 | GridSize: 12
Generation 1789 | Revalues: 224881 | GridSize: 12
Generation 1790 | Revalues: 225008 | GridSize: 12
Generation 1791 | Revalues: 225139 | GridSize: 12
Generation 1792 | Revalues: 225270 | GridSize: 12
Generation 1793 | Revalues: 225390 | GridSize: 12
Generation 1794 | Revalues: 225510 | GridSize: 12
Generation 1795 | Revalues: 225640 | GridSize: 12
Generation 1796 | Revalues: 225765 | GridSize: 12
Generation 1797 | Revalues: 225890 | GridSize: 12
Generation 1798 | Revalues: 226015 | GridSize: 12
Generation 1799 | Revalues: 226141 | GridSize: 12
Generation 1800 | Revalues: 226268 | GridSize: 12
Generation 1801 | Revalues: 226401 | GridSize: 12
Generation 1802 | Revalues: 226522 | GridSize: 12
Generation 1803 | Revalues: 226648 | GridSize: 12
Generation 1804 | Revalues: 226772 | GridSize: 12
Generation 1805 | Revalues: 226898 | GridSize: 12
Generation 1806 | Revalues: 227024 | GridSize: 12
Generation 1807 | Revalues: 227143 | GridSize: 12
Generation 1808 | Revalues: 227267 | GridSize: 12
Generation 1809 | Revalues: 227397 | GridSize: 12
Generation 1810 | Revalues: 227517 | GridSize: 12
Generation 1811 | Revalues: 227645 | GridSize: 12
Generation 1812 | Revalues: 227771 | GridSize: 12
Generation 1813 | Revalues: 227897 | GridSize: 12
Generation 1814 | Revalues: 228017 | GridSize: 12
Generation 1815 | Revalues: 228142 | GridSize: 12
Generation 1816 | Revalues: 228271 | GridSize: 12
Generation 1817 | Revalues: 228391 | GridSize: 12
Generation 1818 | Revalues: 228514 | GridSize: 12
Generation 1819 | Revalues: 228642 | GridSize: 12
Generation 1820 | Revalues: 228767 | GridSize: 12
Generation 1821 | Revalues: 228899 | GridSize: 12
Generation 1822 | Revalues: 229027 | GridSize: 12
Generation 1823 | Revalues: 229151 | GridSize: 12
Generation 1824 | Revalues: 229277 | GridSize: 12
Generation 1825 | Revalues: 229401 | GridSize: 12
Generation 1826 | Revalues: 229524 | GridSize: 12
Generation 1827 | Revalues: 229653 | GridSize: 12
Generation 1828 | Revalues: 229779 | GridSize: 12
Generation 1829 | Revalues: 229907 | GridSize: 12
Generation 1830 | Revalues: 230029 | GridSize: 12
Generation 1831 | Revalues: 230150 | GridSize: 12
Generation 1832 | Revalues: 230269 | GridSize: 12
Generation 1833 | Revalues: 230390 | GridSize: 12
Generation 1834 | Revalues: 230517 | GridSize: 12
Generation 1835 | Revalues: 230647 | GridSize: 12
Generation 1836 | Revalues: 230775 | GridSize: 12
Generation 1837 | Revalues: 230903 | GridSize: 12
Generation 1838 | Revalues: 231028 | GridSize: 12
Generation 1839 | Revalues: 231149 | GridSize: 12
Generation 1840 | Revalues: 231273 | GridSize: 12
Generation 1841 | Revalues: 231403 | GridSize: 12
Generation 1842 | Revalues: 231526 | GridSize: 12
Generation 1843 | Revalues: 231657 | GridSize: 12
Generation 1844 | Revalues: 231779 | GridSize: 12
Generation 1845 | Revalues: 231901 | GridSize: 12
Generation 1846 | Revalues: 232021 | GridSize: 12
Generation 1847 | Revalues: 232142 | GridSize: 12
Generation 1848 | Revalues: 232269 | GridSize: 12
Generation 1849 | Revalues: 232389 | GridSize: 12
Generation 1850 | Revalues: 232512 | GridSize: 12
Generation 1851 | Revalues: 232636 | GridSize: 12
Generation 1852 | Revalues: 232764 | GridSize: 12
Generation 1853 | Revalues: 232889 | GridSize: 12
Generation 1854 | Revalues: 233011 | GridSize: 12
Generation 1855 | Revalues: 233138 | GridSize: 12
Generation 1856 | Revalues: 233253 | GridSize: 12
Generation 1857 | Revalues: 233382 | GridSize: 12
Generation 1858 | Revalues: 233510 | GridSize: 12
Generation 1859 | Revalues: 233635 | GridSize: 12
Generation 1860 | Revalues: 233759 | GridSize: 12
Generation 1861 | Revalues: 233883 | GridSize: 12
Generation 1862 | Revalues: 234006 | GridSize: 12
Generation 1863 | Revalues: 234128 | GridSize: 12
Generation 1864 | Revalues: 234248 | GridSize: 12
Generation 1865 | Revalues: 234377 | GridSize: 12
Generation 1866 | Revalues: 234498 | GridSize: 12
Generation 1867 | Revalues: 234623 | GridSize: 12
Generation 1868 | Revalues: 234746 | GridSize: 12
Generation 1869 | Revalues: 234870 | GridSize: 12
Generation 1870 | Revalues: 234997 | GridSize: 12
Generation 1871 | Revalues: 235124 | GridSize: 12
Generation 1872 | Revalues: 235250 | GridSize: 12
Generation 1873 | Revalues: 235379 | GridSize: 12
Generation 1874 | Revalues: 235503 | GridSize: 12
Generation 1875 | Revalues: 235628 | GridSize: 12
Generation 1876 | Revalues: 235754 | GridSize: 12
Generation 1877 | Revalues: 235882 | GridSize: 12
Generation 1878 | Revalues: 236008 | GridSize: 12
Generation 1879 | Revalues: 236129 | GridSize: 12
Generation 1880 | Revalues: 236250 | GridSize: 12
Generation 1881 | Revalues: 236376 | GridSize: 12
Generation 1882 | Revalues: 236505 | GridSize: 12
Generation 1883 | Revalues: 236632 | GridSize: 12
Generation 1884 | Revalues: 236759 | GridSize: 12
Generation 1885 | Revalues: 236888 | GridSize: 12
Generation 1886 | Revalues: 237009 | GridSize: 12
Generation 1887 | Revalues: 237138 | GridSize: 12
Generation 1888 | Revalues: 237262 | GridSize: 12
Generation 1889 | Revalues: 237391 | GridSize: 12
Generation 1890 | Revalues: 237516 | GridSize: 12
Generation 1891 | Revalues: 237636 | GridSize: 12
Generation 1892 | Revalues: 237762 | GridSize: 12
Generation 1893 | Revalues: 237888 | GridSize: 12
Generation 1894 | Revalues: 238010 | GridSize: 12
Generation 1895 | Revalues: 238132 | GridSize: 12
Generation 1896 | Revalues: 238257 | GridSize: 12
Generation 1897 | Revalues: 238386 | GridSize: 12
Generation 1898 | Revalues: 238506 | GridSize: 12
Generation 1899 | Revalues: 238634 | GridSize: 12
Generation 1900 | Revalues: 238752 | GridSize: 12
Generation 1901 | Revalues: 238874 | GridSize: 12
Generation 1902 | Revalues: 238998 | GridSize: 12
Generation 1903 | Revalues: 239127 | GridSize: 12
Generation 1904 | Revalues: 239250 | GridSize: 12
Generation 1905 | Revalues: 239370 | GridSize: 12
Generation 1906 | Revalues: 239495 | GridSize: 12
Generation 1907 | Revalues: 239617 | GridSize: 12
Generation 1908 | Revalues: 239742 | GridSize: 12
Generation 1909 | Revalues: 239873 | GridSize: 12
Generation 1910 | Revalues: 239999 | GridSize: 12
Generation 1911 | Revalues: 240122 | GridSize: 12
Generation 1912 | Revalues: 240242 | GridSize: 12
Generation 1913 | Revalues: 240363 | GridSize: 12
Generation 1914 | Revalues: 240486 | GridSize: 12
Generation 1915 | Revalues: 240616 | GridSize: 12
Generation 1916 | Revalues: 240745 | GridSize: 12
Generation 1917 | Revalues: 240865 | GridSize: 12
Generation 1918 | Revalues: 240988 | GridSize: 12
Generation 1919 | Revalues: 241120 | GridSize: 12
Generation 1920 | Revalues: 241246 | GridSize: 12
Generation 1921 | Revalues: 241370 | GridSize: 12
Generation 1922 | Revalues: 241503 | GridSize: 12
Generation 1923 | Revalues: 241625 | GridSize: 12
Generation 1924 | Revalues: 241752 | GridSize: 12
Generation 1925 | Revalues: 241882 | GridSize: 12
Generation 1926 | Revalues: 242011 | GridSize: 12
Generation 1927 | Revalues: 242141 | GridSize: 12
Generation 1928 | Revalues: 242258 | GridSize: 12
Generation 1929 | Revalues: 242386 | GridSize: 12
Generation 1930 | Revalues: 242507 | GridSize: 12
Generation 1931 | Revalues: 242635 | GridSize: 12
Generation 1932 | Revalues: 242755 | GridSize: 12
Generation 1933 | Revalues: 242883 | GridSize: 12
Generation 1934 | Revalues: 243004 | GridSize: 12
Generation 1935 | Revalues: 243133 | GridSize: 12
Generation 1936 | Revalues: 243258 | GridSize: 12
Generation 1937 | Revalues: 243391 | GridSize: 12
Generation 1938 | Revalues: 243515 | GridSize: 12
Generation 1939 | Revalues: 243641 | GridSize: 12
Generation 1940 | Revalues: 243772 | GridSize: 12
Generation 1941 | Revalues: 243893 | GridSize: 12
Generation 1942 | Revalues: 244021 | GridSize: 12
Generation 1943 | Revalues: 244145 | GridSize: 12
Generation 1944 | Revalues: 244266 | GridSize: 12
Generation 1945 | Revalues: 244387 | GridSize: 12
Generation 1946 | Revalues: 244511 | GridSize: 12
Generation 1947 | Revalues: 244635 | GridSize: 12
Generation 1948 | Revalues: 244758 | GridSize: 12
Generation 1949 | Revalues: 244879 | GridSize: 12
Generation 1950 | Revalues: 245003 | GridSize: 12
Generation 1951 | Revalues: 245127 | GridSize: 12
Generation 1952 | Revalues: 245252 | GridSize: 12
Generation 1953 | Revalues: 245372 | GridSize: 12
Generation 1954 | Revalues: 245492 | GridSize: 12
Generation 1955 | Revalues: 245619 | GridSize: 12
Generation 1956 | Revalues: 245744 | GridSize: 12
Generation 1957 | Revalues: 245868 | GridSize: 12
Generation 1958 | Revalues: 245991 | GridSize: 12
Generation 1959 | Revalues: 246112 | GridSize: 12
Generation 1960 | Revalues: 246237 | GridSize: 12
Generation 1961 | Revalues: 246358 | GridSize: 12
Generation 1962 | Revalues: 246486 | GridSize: 12
Generation 1963 | Revalues: 246609 | GridSize: 12
Generation 1964 | Revalues: 246730 | GridSize: 12
Generation 1965 | Revalues: 246855 | GridSize: 12
Generation 1966 | Revalues: 246981 | GridSize: 12
Generation 1967 | Revalues: 247095 | GridSize: 12
Generation 1968 | Revalues: 247226 | GridSize: 12
Generation 1969 | Revalues: 247351 | GridSize: 12
Generation 1970 | Revalues: 247477 | GridSize: 12
Generation 1971 | Revalues: 247600 | GridSize: 12
Generation 1972 | Revalues: 247724 | GridSize: 12
Generation 1973 | Revalues: 247853 | GridSize: 12
Generation 1974 | Revalues: 247975 | GridSize: 12
Generation 1975 | Revalues: 248102 | GridSize: 12
Generation 1976 | Revalues: 248230 | GridSize: 12
Generation 1977 | Revalues: 248359 | GridSize: 12
Generation 1978 | Revalues: 248486 | GridSize: 12
Generation 1979 | Revalues: 248608 | GridSize: 12
Generation 1980 | Revalues: 248738 | GridSize: 12
Generation 1981 | Revalues: 248865 | GridSize: 12
Generation 1982 | Revalues: 248989 | GridSize: 12
Generation 1983 | Revalues: 249119 | GridSize: 12
Generation 1984 | Revalues: 249249 | GridSize: 12
Generation 1985 | Revalues: 249368 | GridSize: 12
Generation 1986 | Revalues: 249493 | GridSize: 12
Generation 1987 | Revalues: 249619 | GridSize: 12
Generation 1988 | Revalues: 249748 | GridSize: 12
Generation 1989 | Revalues: 249873 | GridSize: 12
Generation 1990 | Revalues: 250001 | GridSize: 12
Generation 1991 | Revalues: 250130 | GridSize: 12
Generation 1992 | Revalues: 250259 | GridSize: 12
Generation 1993 | Revalues: 250385 | GridSize: 12
Generation 1994 | Revalues: 250514 | GridSize: 12
Generation 1995 | Revalues: 250640 | GridSize: 12
Generation 1996 | Revalues: 250766 | GridSize: 12
Generation 1997 | Revalues: 250895 | GridSize: 12
Generation 1998 | Revalues: 251014 | GridSize: 12
Generation 1999 | Revalues: 251139 | GridSize: 12
Generation 2000 | Revalues: 251266 | GridSize: 12
Generation 2001 | Revalues: 251396 | GridSize: 12
Generation 2002 | Revalues: 251518 | GridSize: 12
Generation 2003 | Revalues: 251642 | GridSize: 12
Generation 2004 | Revalues: 251771 | GridSize: 12
Generation 2005 | Revalues: 251898 | GridSize: 12
Generation 2006 | Revalues: 252020 | GridSize: 12
Generation 2007 | Revalues: 252145 | GridSize: 12
Generation 2008 | Revalues: 252275 | GridSize: 12
Generation 2009 | Revalues: 252397 | GridSize: 12
Generation 2010 | Revalues: 252523 | GridSize: 12
Generation 2011 | Revalues: 252646 | GridSize: 12
Generation 2012 | Revalues: 252768 | GridSize: 12
Generation 2013 | Revalues: 252898 | GridSize: 12
Generation 2014 | Revalues: 253027 | GridSize: 12
Generation 2015 | Revalues: 253150 | GridSize: 12
Generation 2016 | Revalues: 253280 | GridSize: 12
Generation 2017 | Revalues: 253401 | GridSize: 12
Generation 2018 | Revalues: 253526 | GridSize: 12
Generation 2019 | Revalues: 253657 | GridSize: 12
Generation 2020 | Revalues: 253779 | GridSize: 12
Generation 2021 | Revalues: 253907 | GridSize: 12
Generation 2022 | Revalues: 254033 | GridSize: 12
Generation 2023 | Revalues: 254163 | GridSize: 12
Generation 2024 | Revalues: 254287 | GridSize: 12
Generation 2025 | Revalues: 254413 | GridSize: 12
Generation 2026 | Revalues: 254540 | GridSize: 12
Generation 2027 | Revalues: 254672 | GridSize: 12
Generation 2028 | Revalues: 254794 | GridSize: 12
Generation 2029 | Revalues: 254922 | GridSize: 12
Generation 2030 | Revalues: 255048 | GridSize: 12
Generation 2031 | Revalues: 255166 | GridSize: 12
Generation 2032 | Revalues: 255296 | GridSize: 12
Generation 2033 | Revalues: 255428 | GridSize: 12
Generation 2034 | Revalues: 255554 | GridSize: 12
Generation 2035 | Revalues: 255677 | GridSize: 12
Generation 2036 | Revalues: 255804 | GridSize: 12
Generation 2037 | Revalues: 255935 | GridSize: 12
Generation 2038 | Revalues: 256069 | GridSize: 12
Generation 2039 | Revalues: 256190 | GridSize: 12
Generation 2040 | Revalues: 256316 | GridSize: 12
Generation 2041 | Revalues: 256440 | GridSize: 12
Generation 2042 | Revalues: 256570 | GridSize: 12
Generation 2043 | Revalues: 256691 | GridSize: 12
Generation 2044 | Revalues: 256815 | GridSize: 12
Generation 2045 | Revalues: 256941 | GridSize: 12
Generation 2046 | Revalues: 257071 | GridSize: 12
Generation 2047 | Revalues: 257199 | GridSize: 12
Generation 2048 | Revalues: 257321 | GridSize: 12
Generation 2049 | Revalues: 257442 | GridSize: 12
Generation 2050 | Revalues: 257562 | GridSize: 12
Generation 2051 | Revalues: 257682 | GridSize: 12
Generation 2052 | Revalues: 257811 | GridSize: 12
Generation 2053 | Revalues: 257938 | GridSize: 12
Generation 2054 | Revalues: 258065 | GridSize: 12
Generation 2055 | Revalues: 258192 | GridSize: 12
Generation 2056 | Revalues: 258316 | GridSize: 12
Generation 2057 | Revalues: 258440 | GridSize: 12
Generation 2058 | Revalues: 258568 | GridSize: 12
Generation 2059 | Revalues: 258694 | GridSize: 12
Generation 2060 | Revalues: 258821 | GridSize: 12
Generation 2061 | Revalues: 258942 | GridSize: 12
Generation 2062 | Revalues: 259067 | GridSize: 12
Generation 2063 | Revalues: 259192 | GridSize: 12
Generation 2064 | Revalues: 259313 | GridSize: 12
Generation 2065 | Revalues: 259433 | GridSize: 12
Generation 2066 | Revalues: 259559 | GridSize: 12
Generation 2067 | Revalues: 259677 | GridSize: 12
Generation 2068 | Revalues: 259801 | GridSize: 12
Generation 2069 | Revalues: 259926 | GridSize: 12
Generation 2070 | Revalues: 260056 | GridSize: 12
Generation 2071 | Revalues: 260184 | GridSize: 12
Generation 2072 | Revalues: 260308 | GridSize: 12
Generation 2073 | Revalues: 260441 | GridSize: 12
Generation 2074 | Revalues: 260571 | GridSize: 12
Generation 2075 | Revalues: 260697 | GridSize: 12
Generation 2076 | Revalues: 260824 | GridSize: 12
Generation 2077 | Revalues: 260956 | GridSize: 12
Generation 2078 | Revalues: 261087 | GridSize: 12
Generation 2079 | Revalues: 261215 | GridSize: 12
Generation 2080 | Revalues: 261340 | GridSize: 12
Generation 2081 | Revalues: 261467 | GridSize: 12
Generation 2082 | Revalues: 261595 | GridSize: 12
Generation 2083 | Revalues: 261721 | GridSize: 12
Generation 2084 | Revalues: 261846 | GridSize: 12
Generation 2085 | Revalues: 261967 | GridSize: 12
Generation 2086 | Revalues: 262087 | GridSize: 12
Generation 2087 | Revalues: 262215 | GridSize: 12
Generation 2088 | Revalues: 262340 | GridSize: 12
Generation 2089 | Revalues: 262467 | GridSize: 12
Generation 2090 | Revalues: 262591 | GridSize: 12
Generation 2091 | Revalues: 262719 | GridSize: 12
Generation 2092 | Revalues: 262847 | GridSize: 12
Generation 2093 | Revalues: 262972 | GridSize: 12
Generation 2094 | Revalues: 263100 | GridSize: 12
Generation 2095 | Revalues: 263226 | GridSize: 12
Generation 2096 | Revalues: 263352 | GridSize: 12
Generation 2097 | Revalues: 263480 | GridSize: 12
Generation 2098 | Revalues: 263605 | GridSize: 12
Generation 2099 | Revalues: 263729 | GridSize: 12
Generation 2100 | Revalues: 263854 | GridSize: 12
Generation 2101 | Revalues: 263982 | GridSize: 12
Generation 2102 | Revalues: 264106 | GridSize: 12
Generation 2103 | Revalues: 264231 | GridSize: 12
Generation 2104 | Revalues: 264365 | GridSize: 12
Generation 2105 | Revalues: 264494 | GridSize: 12
Generation 2106 | Revalues: 264620 | GridSize: 12
Generation 2107 | Revalues: 264745 | GridSize: 12
Generation 2108 | Revalues: 264877 | GridSize: 12
Generation 2109 | Revalues: 265004 | GridSize: 12
Generation 2110 | Revalues: 265129 | GridSize: 12
Generation 2111 | Revalues: 265251 | GridSize: 12
Generation 2112 | Revalues: 265381 | GridSize: 12
Generation 2113 | Revalues: 265516 | GridSize: 12
Generation 2114 | Revalues: 265639 | GridSize: 12
Generation 2115 | Revalues: 265761 | GridSize: 12
Generation 2116 | Revalues: 265886 | GridSize: 12
Generation 2117 | Revalues: 266013 | GridSize: 12
Generation 2118 | Revalues: 266134 | GridSize: 12
Generation 2119 | Revalues: 266260 | GridSize: 12
Generation 2120 | Revalues: 266386 | GridSize: 12
Generation 2121 | Revalues: 266510 | GridSize: 12
Generation 2122 | Revalues: 266639 | GridSize: 12
Generation 2123 | Revalues: 266762 | GridSize: 12
Generation 2124 | Revalues: 266891 | GridSize: 12
Generation 2125 | Revalues: 267018 | GridSize: 12
Generation 2126 | Revalues: 267146 | GridSize: 12
Generation 2127 | Revalues: 267264 | GridSize: 12
Generation 2128 | Revalues: 267390 | GridSize: 12
Generation 2129 | Revalues: 267519 | GridSize: 12
Generation 2130 | Revalues: 267642 | GridSize: 12
Generation 2131 | Revalues: 267773 | GridSize: 12
Generation 2132 | Revalues: 267901 | GridSize: 12
Generation 2133 | Revalues: 268027 | GridSize: 12
Generation 2134 | Revalues: 268150 | GridSize: 12
Generation 2135 | Revalues: 268276 | GridSize: 12
Generation 2136 | Revalues: 268402 | GridSize: 12
Generation 2137 | Revalues: 268528 | GridSize: 12
Generation 2138 | Revalues: 268651 | GridSize: 12
Generation 2139 | Revalues: 268774 | GridSize: 12
Generation 2140 | Revalues: 268899 | GridSize: 12
Generation 2141 | Revalues: 269031 | GridSize: 12
Generation 2142 | Revalues: 269152 | GridSize: 12
Generation 2143 | Revalues: 269272 | GridSize: 12
Generation 2144 | Revalues: 269392 | GridSize: 12
Generation 2145 | Revalues: 269515 | GridSize: 12
Generation 2146 | Revalues: 269641 | GridSize: 12
Generation 2147 | Revalues: 269767 | GridSize: 12
Generation 2148 | Revalues: 269893 | GridSize: 12
Generation 2149 | Revalues: 270022 | GridSize: 12
Generation 2150 | Revalues: 270146 | GridSize: 12
Generation 2151 | Revalues: 270273 | GridSize: 12
Generation 2152 | Revalues: 270402 | GridSize: 12
Generation 2153 | Revalues: 270529 | GridSize: 12
Generation 2154 | Revalues: 270653 | GridSize: 12
Generation 2155 | Revalues: 270779 | GridSize: 12
Generation 2156 | Revalues: 270912 | GridSize: 12
Generation 2157 | Revalues: 271040 | GridSize: 12
Generation 2158 | Revalues: 271166 | GridSize: 12
Generation 2159 | Revalues: 271289 | GridSize: 12
Generation 2160 | Revalues: 271414 | GridSize: 12
Generation 2161 | Revalues: 271540 | GridSize: 12
Generation 2162 | Revalues: 271671 | GridSize: 12
Generation 2163 | Revalues: 271801 | GridSize: 12
Generation 2164 | Revalues: 271928 | GridSize: 12
Generation 2165 | Revalues: 272050 | GridSize: 12
Generation 2166 | Revalues: 272176 | GridSize: 12
Generation 2167 | Revalues: 272304 | GridSize: 12
