Generation 0 | Revalues: 100 | GridSize: 6
Generation 1628 | Revalues: 203445 | GridSize: 7
Generation 1629 | Revalues: 203571 | GridSize: 7
Generation 1630 | Revalues: 203697 | GridSize: 7
Generation 1631 | Revalues: 203823 | GridSize: 7
Generation 1632 | Revalues: 203949 | GridSize: 7
Generation 1633 | Revalues: 204075 | GridSize: 7
Generation 1634 | Revalues: 204201 | GridSize: 7
Generation 1635 | Revalues: 204331 | GridSize: 7
Generation 1636 | Revalues: 204461 | GridSize: 7
Generation 1637 | Revalues: 204591 | GridSize: 7
Generation 1638 | Revalues: 204721 | GridSize: 7
Generation 1639 | Revalues: 204851 | GridSize: 7
Generation 1640 | Revalues: 204981 | GridSize: 7
Generation 1641 | Revalues: 205111 | GridSize: 7
Generation 1642 | Revalues: 205241 | GridSize: 7
Generation 1643 | Revalues: 205371 | GridSize: 7
Generation 1644 | Revalues: 205501 | GridSize: 7
Generation 1645 | Revalues: 205631 | GridSize: 7
Generation 1646 | Revalues: 205761 | GridSize: 7
Generation 1647 | Revalues: 205891 | GridSize: 7
Generation 1648 | Revalues: 206020 | GridSize: 7
Generation 1649 | Revalues: 206149 | GridSize: 7
Generation 1650 | Revalues: 206278 | GridSize: 7
Generation 1651 | Revalues: 206407 | GridSize: 7
Generation 1652 | Revalues: 206536 | GridSize: 7
Generation 1653 | Revalues: 206665 | GridSize: 7
Generation 1654 | Revalues: 206794 | GridSize: 7
Generation 1655 | Revalues: 206923 | GridSize: 7
Generation 1656 | Revalues: 207052 | GridSize: 7
Generation 1657 | Revalues: 207181 | GridSize: 7
Generation 1658 | Revalues: 207310 | GridSize: 7
Generation 1659 | Revalues: 207439 | GridSize: 7
Generation 1660 | Revalues: 207568 | GridSize: 7
Generation 1661 | Revalues: 207691 | GridSize: 7
Generation 1662 | Revalues: 207814 | GridSize: 7
Generation 1663 | Revalues: 207937 | GridSize: 7
Generation 1664 | Revalues: 208060 | GridSize: 7
Generation 1665 | Revalues: 208183 | GridSize: 7
Generation 1666 | Revalues: 208306 | GridSize: 7
Generation 1667 | Revalues: 208429 | GridSize: 7
Generation 1668 | Revalues: 208552 | GridSize: 7
Generation 1669 | Revalues: 208675 | GridSize: 7
Generation 1670 | Revalues: 208798 | GridSize: 7
Generation 1671 | Revalues: 208921 | GridSize: 7
Generation 1672 | Revalues: 209044 | GridSize: 7
Generation 1673 | Revalues: 209167 | GridSize: 7
Generation 1674 | Revalues: 209289 | GridSize: 7
Generation 1675 | Revalues: 209411 | GridSize: 7
Generation 1676 | Revalues: 209533 | GridSize: 7
Generation 1677 | Revalues: 209655 | GridSize: 7
Generation 1678 | Revalues: 209777 | GridSize: 7
Generation 1679 | Revalues: 209899 | GridSize: 7
Generation 1680 | Revalues: 210021 | GridSize: 7
Generation 1681 | Revalues: 210143 | GridSize: 7
Generation 1682 | Revalues: 210265 | GridSize: 7
Generation 1683 | Revalues: 210387 | GridSize: 7
Generation 1684 | Revalues: 210509 | GridSize: 7
Generation 1685 | Revalues: 210631 | GridSize: 7
Generation 1686 | Revalues: 210753 | GridSize: 7
Generation 1687 | Revalues: 210875 | GridSize: 7
Generation 1688 | Revalues: 211005 | GridSize: 7
Generation 1689 | Revalues: 211135 | GridSize: 7
Generation 1690 | Revalues: 211265 | GridSize: 7
Generation 1691 | Revalues: 211395 | GridSize: 7
Generation 1692 | Revalues: 211525 | GridSize: 7
Generation 1693 | Revalues: 211655 | GridSize: 7
Generation 1694 | Revalues: 211785 | GridSize: 7
Generation 1695 | Revalues: 211915 | GridSize: 7
Generation 1696 | Revalues: 212045 | GridSize: 7
Generation 1697 | Revalues: 212175 | GridSize: 7
Generation 1698 | Revalues: 212305 | GridSize: 7
Generation 1699 | Revalues: 212435 | GridSize: 7
Generation 1700 | Revalues: 212565 | GridSize: 7
Generation 1701 | Revalues: 212691 | GridSize: 7
Generation 1702 | Revalues: 212817 | GridSize: 7
Generation 1703 | Revalues: 212943 | GridSize: 7
Generation 1704 | Revalues: 213069 | GridSize: 7
Generation 1705 | Revalues: 213195 | GridSize: 7
Generation 1706 | Revalues: 213321 | GridSize: 7
Generation 1707 | Revalues: 213447 | GridSize: 7
Generation 1708 | Revalues: 213573 | GridSize: 7
Generation 1709 | Revalues: 213699 | GridSize: 7
Generation 1710 | Revalues: 213825 | GridSize: 7
Generation 1711 | Revalues: 213951 | GridSize: 7
Generation 1712 | Revalues: 214077 | GridSize: 7
Generation 1713 | Revalues: 214203 | GridSize: 7
Generation 1714 | Revalues: 214332 | GridSize: 7
Generation 1715 | Revalues: 214461 | GridSize: 7
Generation 1716 | Revalues: 214590 | GridSize: 7
Generation 1717 | Revalues: 214719 | GridSize: 7
Generation 1718 | Revalues: 214848 | GridSize: 7
Generation 1719 | Revalues: 214977 | GridSize: 7
Generation 1720 | Revalues: 215106 | GridSize: 7
Generation 1721 | Revalues: 215235 | GridSize: 7
Generation 1722 | Revalues: 215364 | GridSize: 7
Generation 1723 | Revalues: 215493 | GridSize: 7
Generation 1724 | Revalues: 215622 | GridSize: 7
Generation 1725 | Revalues: 215751 | GridSize: 7
Generation 1726 | Revalues: 215880 | GridSize: 7
Generation 1727 | Revalues: 216005 | GridSize: 7
Generation 1728 | Revalues: 216130 | GridSize: 7
Generation 1729 | Revalues: 216255 | GridSize: 7
Generation 1730 | Revalues: 216380 | GridSize: 7
Generation 1731 | Revalues: 216505 | GridSize: 7
Generation 1732 | Revalues: 216630 | GridSize: 7
Generation 1733 | Revalues: 216755 | GridSize: 7
Generation 1734 | Revalues: 216880 | GridSize: 7
Generation 1735 | Revalues: 217005 | GridSize: 7
Generation 1736 | Revalues: 217130 | GridSize: 7
Generation 1737 | Revalues: 217255 | GridSize: 7
Generation 1738 | Revalues: 217380 | GridSize: 7
Generation 1739 | Revalues: 217505 | GridSize: 7
Generation 1740 | Revalues: 217630 | GridSize: 7
Generation 1741 | Revalues: 217754 | GridSize: 7
Generation 1742 | Revalues: 217878 | GridSize: 7
Generation 1743 | Revalues: 218002 | GridSize: 7
Generation 1744 | Revalues: 218126 | GridSize: 7
Generation 1745 | Revalues: 218250 | GridSize: 7
Generation 1746 | Revalues: 218374 | GridSize: 7
Generation 1747 | Revalues: 218498 | GridSize: 7
Generation 1748 | Revalues: 218622 | GridSize: 7
Generation 1749 | Revalues: 218746 | GridSize: 7
Generation 1750 | Revalues: 218870 | GridSize: 7
Generation 1751 | Revalues: 218994 | GridSize: 7
Generation 1752 | Revalues: 219118 | GridSize: 7
Generation 1753 | Revalues: 219242 | GridSize: 7
Generation 1754 | Revalues: 219366 | GridSize: 7
Generation 1755 | Revalues: 219490 | GridSize: 7
Generation 1756 | Revalues: 219614 | GridSize: 7
Generation 1757 | Revalues: 219738 | GridSize: 7
Generation 1758 | Revalues: 219862 | GridSize: 7
Generation 1759 | Revalues: 219986 | GridSize: 7
Generation 1760 | Revalues: 220110 | GridSize: 7
Generation 1761 | Revalues: 220234 | GridSize: 7
Generation 1762 | Revalues: 220358 | GridSize: 7
Generation 1763 | Revalues: 220482 | GridSize: 7
Generation 1764 | Revalues: 220606 | GridSize: 7
Generation 1765 | Revalues: 220730 | GridSize: 7
Generation 1766 | Revalues: 220854 | GridSize: 7
Generation 1767 | Revalues: 220980 | GridSize: 7
Generation 1768 | Revalues: 221106 | GridSize: 7
Generation 1769 | Revalues: 221232 | GridSize: 7
Generation 1770 | Revalues: 221358 | GridSize: 7
Generation 1771 | Revalues: 221484 | GridSize: 7
Generation 1772 | Revalues: 221610 | GridSize: 7
Generation 1773 | Revalues: 221736 | GridSize: 7
Generation 1774 | Revalues: 221862 | GridSize: 7
Generation 1775 | Revalues: 221988 | GridSize: 7
Generation 1776 | Revalues: 222114 | GridSize: 7
Generation 1777 | Revalues: 222240 | GridSize: 7
Generation 1778 | Revalues: 222366 | GridSize: 7
Generation 1779 | Revalues: 222492 | GridSize: 7
Generation 1780 | Revalues: 222615 | GridSize: 7
Generation 1781 | Revalues: 222738 | GridSize: 7
Generation 1782 | Revalues: 222861 | GridSize: 7
Generation 1783 | Revalues: 222984 | GridSize: 7
Generation 1784 | Revalues: 223107 | GridSize: 7
Generation 1785 | Revalues: 223230 | GridSize: 7
Generation 1786 | Revalues: 223353 | GridSize: 7
Generation 1787 | Revalues: 223476 | GridSize: 7
Generation 1788 | Revalues: 223599 | GridSize: 7
Generation 1789 | Revalues: 223722 | GridSize: 7
Generation 1790 | Revalues: 223845 | GridSize: 7
Generation 1791 | Revalues: 223968 | GridSize: 7
Generation 1792 | Revalues: 224091 | GridSize: 7
Generation 1793 | Revalues: 224214 | GridSize: 7
Generation 1794 | Revalues: 224339 | GridSize: 7
Generation 1795 | Revalues: 224464 | GridSize: 7
Generation 1796 | Revalues: 224589 | GridSize: 7
Generation 1797 | Revalues: 224714 | GridSize: 7
Generation 1798 | Revalues: 224839 | GridSize: 7
Generation 1799 | Revalues: 224964 | GridSize: 7
Generation 1800 | Revalues: 225089 | GridSize: 7
Generation 1801 | Revalues: 225214 | GridSize: 7
Generation 1802 | Revalues: 225339 | GridSize: 7
Generation 1803 | Revalues: 225464 | GridSize: 7
Generation 1804 | Revalues: 225589 | GridSize: 7
Generation 1805 | Revalues: 225714 | GridSize: 7
Generation 1806 | Revalues: 225839 | GridSize: 7
Generation 1807 | Revalues: 225964 | GridSize: 7
Generation 1808 | Revalues: 226089 | GridSize: 7
Generation 1809 | Revalues: 226214 | GridSize: 7
Generation 1810 | Revalues: 226339 | GridSize: 7
Generation 1811 | Revalues: 226464 | GridSize: 7
Generation 1812 | Revalues: 226589 | GridSize: 7
Generation 1813 | Revalues: 226714 | GridSize: 7
Generation 1814 | Revalues: 226839 | GridSize: 7
Generation 1815 | Revalues: 226964 | GridSize: 7
Generation 1816 | Revalues: 227089 | GridSize: 7
Generation 1817 | Revalues: 227214 | GridSize: 7
Generation 1818 | Revalues: 227339 | GridSize: 7
Generation 1819 | Revalues: 227464 | GridSize: 7
Generation 1820 | Revalues: 227594 | GridSize: 7
Generation 1821 | Revalues: 227724 | GridSize: 7
Generation 1822 | Revalues: 227854 | GridSize: 7
Generation 1823 | Revalues: 227984 | GridSize: 7
Generation 1824 | Revalues: 228114 | GridSize: 7
Generation 1825 | Revalues: 228244 | GridSize: 7
Generation 1826 | Revalues: 228374 | GridSize: 7
Generation 1827 | Revalues: 228504 | GridSize: 7
Generation 1828 | Revalues: 228634 | GridSize: 7
Generation 1829 | Revalues: 228764 | GridSize: 7
Generation 1830 | Revalues: 228894 | GridSize: 7
Generation 1831 | Revalues: 229024 | GridSize: 7
Generation 1832 | Revalues: 229154 | GridSize: 7
Generation 1833 | Revalues: 229278 | GridSize: 7
Generation 1834 | Revalues: 229402 | GridSize: 7
Generation 1835 | Revalues: 229526 | GridSize: 7
Generation 1836 | Revalues: 229650 | GridSize: 7
Generation 1837 | Revalues: 229774 | GridSize: 7
Generation 1838 | Revalues: 229898 | GridSize: 7
Generation 1839 | Revalues: 230022 | GridSize: 7
Generation 1840 | Revalues: 230146 | GridSize: 7
Generation 1841 | Revalues: 230270 | GridSize: 7
Generation 1842 | Revalues: 230394 | GridSize: 7
Generation 1843 | Revalues: 230518 | GridSize: 7
Generation 1844 | Revalues: 230642 | GridSize: 7
Generation 1845 | Revalues: 230766 | GridSize: 7
Generation 1846 | Revalues: 230888 | GridSize: 7
Generation 1847 | Revalues: 231010 | GridSize: 7
Generation 1848 | Revalues: 231132 | GridSize: 7
Generation 1849 | Revalues: 231254 | GridSize: 7
Generation 1850 | Revalues: 231376 | GridSize: 7
Generation 1851 | Revalues: 231498 | GridSize: 7
Generation 1852 | Revalues: 231620 | GridSize: 7
Generation 1853 | Revalues: 231742 | GridSize: 7
Generation 1854 | Revalues: 231864 | GridSize: 7
Generation 1855 | Revalues: 231986 | GridSize: 7
Generation 1856 | Revalues: 232108 | GridSize: 7
Generation 1857 | Revalues: 232230 | GridSize: 7
Generation 1858 | Revalues: 232352 | GridSize: 7
Generation 1859 | Revalues: 232476 | GridSize: 7
Generation 1860 | Revalues: 232600 | GridSize: 7
Generation 1861 | Revalues: 232724 | GridSize: 7
Generation 1862 | Revalues: 232848 | GridSize: 7
Generation 1863 | Revalues: 232972 | GridSize: 7
Generation 1864 | Revalues: 233096 | GridSize: 7
Generation 1865 | Revalues: 233220 | GridSize: 7
Generation 1866 | Revalues: 233344 | GridSize: 7
Generation 1867 | Revalues: 233468 | GridSize: 7
Generation 1868 | Revalues: 233592 | GridSize: 7
Generation 1869 | Revalues: 233716 | GridSize: 7
Generation 1870 | Revalues: 233840 | GridSize: 7
Generation 1871 | Revalues: 233964 | GridSize: 7
Generation 1872 | Revalues: 234088 | GridSize: 7
Generation 1873 | Revalues: 234209 | GridSize: 7
Generation 1874 | Revalues: 234330 | GridSize: 7
Generation 1875 | Revalues: 234451 | GridSize: 7
Generation 1876 | Revalues: 234572 | GridSize: 7
Generation 1877 | Revalues: 234693 | GridSize: 7
Generation 1878 | Revalues: 234814 | GridSize: 7
Generation 1879 | Revalues: 234935 | GridSize: 7
Generation 1880 | Revalues: 235056 | GridSize: 7
Generation 1881 | Revalues: 235177 | GridSize: 7
Generation 1882 | Revalues: 235298 | GridSize: 7
Generation 1883 | Revalues: 235419 | GridSize: 7
Generation 1884 | Revalues: 235540 | GridSize: 7
Generation 1885 | Revalues: 235661 | GridSize: 7
Generation 1886 | Revalues: 235785 | GridSize: 7
Generation 1887 | Revalues: 235909 | GridSize: 7
Generation 1888 | Revalues: 236033 | GridSize: 7
Generation 1889 | Revalues: 236157 | GridSize: 7
Generation 1890 | Revalues: 236281 | GridSize: 7
Generation 1891 | Revalues: 236405 | GridSize: 7
Generation 1892 | Revalues: 236529 | GridSize: 7
Generation 1893 | Revalues: 236653 | GridSize: 7
Generation 1894 | Revalues: 236777 | GridSize: 7
Generation 1895 | Revalues: 236901 | GridSize: 7
Generation 1896 | Revalues: 237025 | GridSize: 7
Generation 1897 | Revalues: 237149 | GridSize: 7
Generation 1898 | Revalues: 237273 | GridSize: 7
Generation 1899 | Revalues: 237397 | GridSize: 7
Generation 1900 | Revalues: 237523 | GridSize: 7
Generation 1901 | Revalues: 237649 | GridSize: 7
Generation 1902 | Revalues: 237775 | GridSize: 7
Generation 1903 | Revalues: 237901 | GridSize: 7
Generation 1904 | Revalues: 238027 | GridSize: 7
Generation 1905 | Revalues: 238153 | GridSize: 7
Generation 1906 | Revalues: 238279 | GridSize: 7
Generation 1907 | Revalues: 238405 | GridSize: 7
Generation 1908 | Revalues: 238531 | GridSize: 7
Generation 1909 | Revalues: 238657 | GridSize: 7
Generation 1910 | Revalues: 238783 | GridSize: 7
Generation 1911 | Revalues: 238909 | GridSize: 7
Generation 1912 | Revalues: 239035 | GridSize: 7
Generation 1913 | Revalues: 239162 | GridSize: 7
Generation 1914 | Revalues: 239289 | GridSize: 7
Generation 1915 | Revalues: 239416 | GridSize: 7
Generation 1916 | Revalues: 239543 | GridSize: 7
Generation 1917 | Revalues: 239670 | GridSize: 7
Generation 1918 | Revalues: 239797 | GridSize: 7
Generation 1919 | Revalues: 239924 | GridSize: 7
Generation 1920 | Revalues: 240051 | GridSize: 7
Generation 1921 | Revalues: 240178 | GridSize: 7
Generation 1922 | Revalues: 240305 | GridSize: 7
Generation 1923 | Revalues: 240432 | GridSize: 7
Generation 1924 | Revalues: 240559 | GridSize: 7
Generation 1925 | Revalues: 240686 | GridSize: 7
Generation 1926 | Revalues: 240810 | GridSize: 7
Generation 1927 | Revalues: 240934 | GridSize: 7
Generation 1928 | Revalues: 241058 | GridSize: 7
Generation 1929 | Revalues: 241182 | GridSize: 7
Generation 1930 | Revalues: 241306 | GridSize: 7
Generation 1931 | Revalues: 241430 | GridSize: 7
Generation 1932 | Revalues: 241554 | GridSize: 7
Generation 1933 | Revalues: 241678 | GridSize: 7
Generation 1934 | Revalues: 241802 | GridSize: 7
Generation 1935 | Revalues: 241926 | GridSize: 7
Generation 1936 | Revalues: 242050 | GridSize: 7
Generation 1937 | Revalues: 242174 | GridSize: 7
Generation 1938 | Revalues: 242298 | GridSize: 7
Generation 1939 | Revalues: 242428 | GridSize: 7
Generation 1940 | Revalues: 242558 | GridSize: 7
Generation 1941 | Revalues: 242688 | GridSize: 7
Generation 1942 | Revalues: 242818 | GridSize: 7
Generation 1943 | Revalues: 242948 | GridSize: 7
Generation 1944 | Revalues: 243078 | GridSize: 7
Generation 1945 | Revalues: 243208 | GridSize: 7
Generation 1946 | Revalues: 243338 | GridSize: 7
Generation 1947 | Revalues: 243468 | GridSize: 7
Generation 1948 | Revalues: 243598 | GridSize: 7
Generation 1949 | Revalues: 243728 | GridSize: 7
Generation 1950 | Revalues: 243858 | GridSize: 7
Generation 1951 | Revalues: 243988 | GridSize: 7
Generation 1952 | Revalues: 244111 | GridSize: 7
Generation 1953 | Revalues: 244234 | GridSize: 7
Generation 1954 | Revalues: 244357 | GridSize: 7
Generation 1955 | Revalues: 244480 | GridSize: 7
Generation 1956 | Revalues: 244603 | GridSize: 7
Generation 1957 | Revalues: 244726 | GridSize: 7
Generation 1958 | Revalues: 244849 | GridSize: 7
Generation 1959 | Revalues: 244972 | GridSize: 7
Generation 1960 | Revalues: 245095 | GridSize: 7
Generation 1961 | Revalues: 245218 | GridSize: 7
Generation 1962 | Revalues: 245341 | GridSize: 7
Generation 1963 | Revalues: 245464 | GridSize: 7
Generation 1964 | Revalues: 245587 | GridSize: 7
Generation 1965 | Revalues: 245712 | GridSize: 7
Generation 1966 | Revalues: 245837 | GridSize: 7
Generation 1967 | Revalues: 245962 | GridSize: 7
Generation 1968 | Revalues: 246087 | GridSize: 7
Generation 1969 | Revalues: 246212 | GridSize: 7
Generation 1970 | Revalues: 246337 | GridSize: 7
Generation 1971 | Revalues: 246462 | GridSize: 7
Generation 1972 | Revalues: 246587 | GridSize: 7
Generation 1973 | Revalues: 246712 | GridSize: 7
Generation 1974 | Revalues: 246837 | GridSize: 7
Generation 1975 | Revalues: 246962 | GridSize: 7
Generation 1976 | Revalues: 247087 | GridSize: 7
Generation 1977 | Revalues: 247212 | GridSize: 7
Generation 1978 | Revalues: 247337 | GridSize: 7
Generation 1979 | Revalues: 247462 | GridSize: 7
Generation 1980 | Revalues: 247587 | GridSize: 7
Generation 1981 | Revalues: 247712 | GridSize: 7
Generation 1982 | Revalues: 247837 | GridSize: 7
Generation 1983 | Revalues: 247962 | GridSize: 7
Generation 1984 | Revalues: 248087 | GridSize: 7
Generation 1985 | Revalues: 248212 | GridSize: 7
Generation 1986 | Revalues: 248337 | GridSize: 7
Generation 1987 | Revalues: 248462 | GridSize: 7
Generation 1988 | Revalues: 248587 | GridSize: 7
Generation 1989 | Revalues: 248712 | GridSize: 7
Generation 1990 | Revalues: 248837 | GridSize: 7
Generation 1991 | Revalues: 248962 | GridSize: 7
Generation 1992 | Revalues: 249087 | GridSize: 7
Generation 1993 | Revalues: 249212 | GridSize: 7
Generation 1994 | Revalues: 249337 | GridSize: 7
Generation 1995 | Revalues: 249462 | GridSize: 7
Generation 1996 | Revalues: 249587 | GridSize: 7
Generation 1997 | Revalues: 249712 | GridSize: 7
Generation 1998 | Revalues: 249837 | GridSize: 7
Generation 1999 | Revalues: 249962 | GridSize: 7
Generation 2000 | Revalues: 250087 | GridSize: 7
Generation 2001 | Revalues: 250212 | GridSize: 7
Generation 2002 | Revalues: 250337 | GridSize: 7
Generation 2003 | Revalues: 250462 | GridSize: 7
Generation 2004 | Revalues: 250587 | GridSize: 7
Generation 2005 | Revalues: 250704 | GridSize: 7
Generation 2006 | Revalues: 250821 | GridSize: 7
Generation 2007 | Revalues: 250938 | GridSize: 7
Generation 2008 | Revalues: 251055 | GridSize: 7
Generation 2009 | Revalues: 251172 | GridSize: 7
Generation 2010 | Revalues: 251289 | GridSize: 7
Generation 2011 | Revalues: 251406 | GridSize: 7
Generation 2012 | Revalues: 251523 | GridSize: 7
Generation 2013 | Revalues: 251640 | GridSize: 7
Generation 2014 | Revalues: 251757 | GridSize: 7
Generation 2015 | Revalues: 251874 | GridSize: 7
Generation 2016 | Revalues: 251991 | GridSize: 7
Generation 2017 | Revalues: 252108 | GridSize: 7
Generation 2018 | Revalues: 252225 | GridSize: 7
Generation 2019 | Revalues: 252347 | GridSize: 7
Generation 2020 | Revalues: 252469 | GridSize: 7
Generation 2021 | Revalues: 252591 | GridSize: 7
Generation 2022 | Revalues: 252713 | GridSize: 7
Generation 2023 | Revalues: 252835 | GridSize: 7
Generation 2024 | Revalues: 252957 | GridSize: 7
Generation 2025 | Revalues: 253079 | GridSize: 7
Generation 2026 | Revalues: 253201 | GridSize: 7
Generation 2027 | Revalues: 253323 | GridSize: 7
Generation 2028 | Revalues: 253445 | GridSize: 7
Generation 2029 | Revalues: 253567 | GridSize: 7
Generation 2030 | Revalues: 253689 | GridSize: 7
Generation 2031 | Revalues: 253811 | GridSize: 7
Generation 2032 | Revalues: 253933 | GridSize: 7
Generation 2033 | Revalues: 254064 | GridSize: 7
Generation 2034 | Revalues: 254195 | GridSize: 7
Generation 2035 | Revalues: 254326 | GridSize: 7
Generation 2036 | Revalues: 254457 | GridSize: 7
Generation 2037 | Revalues: 254588 | GridSize: 7
Generation 2038 | Revalues: 254719 | GridSize: 7
Generation 2039 | Revalues: 254850 | GridSize: 7
Generation 2040 | Revalues: 254981 | GridSize: 7
Generation 2041 | Revalues: 255112 | GridSize: 7
Generation 2042 | Revalues: 255243 | GridSize: 7
Generation 2043 | Revalues: 255374 | GridSize: 7
Generation 2044 | Revalues: 255505 | GridSize: 7
Generation 2045 | Revalues: 255636 | GridSize: 7
Generation 2046 | Revalues: 255765 | GridSize: 7
Generation 2047 | Revalues: 255894 | GridSize: 7
Generation 2048 | Revalues: 256023 | GridSize: 7
Generation 2049 | Revalues: 256152 | GridSize: 7
Generation 2050 | Revalues: 256281 | GridSize: 7
Generation 2051 | Revalues: 256410 | GridSize: 7
Generation 2052 | Revalues: 256539 | GridSize: 7
Generation 2053 | Revalues: 256668 | GridSize: 7
Generation 2054 | Revalues: 256797 | GridSize: 7
Generation 2055 | Revalues: 256926 | GridSize: 7
Generation 2056 | Revalues: 257055 | GridSize: 7
Generation 2057 | Revalues: 257184 | GridSize: 7
Generation 2058 | Revalues: 257313 | GridSize: 7
Generation 2059 | Revalues: 257440 | GridSize: 7
Generation 2060 | Revalues: 257567 | GridSize: 7
Generation 2061 | Revalues: 257694 | GridSize: 7
Generation 2062 | Revalues: 257821 | GridSize: 7
Generation 2063 | Revalues: 257948 | GridSize: 7
Generation 2064 | Revalues: 258075 | GridSize: 7
Generation 2065 | Revalues: 258202 | GridSize: 7
Generation 2066 | Revalues: 258329 | GridSize: 7
Generation 2067 | Revalues: 258456 | GridSize: 7
Generation 2068 | Revalues: 258583 | GridSize: 7
Generation 2069 | Revalues: 258710 | GridSize: 7
Generation 2070 | Revalues: 258837 | GridSize: 7
Generation 2071 | Revalues: 258962 | GridSize: 7
Generation 2072 | Revalues: 259087 | GridSize: 7
Generation 2073 | Revalues: 259212 | GridSize: 7
Generation 2074 | Revalues: 259337 | GridSize: 7
Generation 2075 | Revalues: 259462 | GridSize: 7
Generation 2076 | Revalues: 259587 | GridSize: 7
Generation 2077 | Revalues: 259712 | GridSize: 7
Generation 2078 | Revalues: 259837 | GridSize: 7
Generation 2079 | Revalues: 259962 | GridSize: 7
Generation 2080 | Revalues: 260087 | GridSize: 7
Generation 2081 | Revalues: 260212 | GridSize: 7
Generation 2082 | Revalues: 260337 | GridSize: 7
Generation 2083 | Revalues: 260462 | GridSize: 7
Generation 2084 | Revalues: 260585 | GridSize: 7
Generation 2085 | Revalues: 260708 | GridSize: 7
Generation 2086 | Revalues: 260831 | GridSize: 7
Generation 2087 | Revalues: 260954 | GridSize: 7
Generation 2088 | Revalues: 261077 | GridSize: 7
Generation 2089 | Revalues: 261200 | GridSize: 7
Generation 2090 | Revalues: 261323 | GridSize: 7
Generation 2091 | Revalues: 261446 | GridSize: 7
Generation 2092 | Revalues: 261569 | GridSize: 7
Generation 2093 | Revalues: 261692 | GridSize: 7
Generation 2094 | Revalues: 261815 | GridSize: 7
Generation 2095 | Revalues: 261938 | GridSize: 7
Generation 2096 | Revalues: 262061 | GridSize: 7
Generation 2097 | Revalues: 262187 | GridSize: 7
Generation 2098 | Revalues: 262313 | GridSize: 7
Generation 2099 | Revalues: 262439 | GridSize: 7
Generation 2100 | Revalues: 262565 | GridSize: 7
Generation 2101 | Revalues: 262691 | GridSize: 7
Generation 2102 | Revalues: 262817 | GridSize: 7
Generation 2103 | Revalues: 262943 | GridSize: 7
Generation 2104 | Revalues: 263069 | GridSize: 7
Generation 2105 | Revalues: 263195 | GridSize: 7
Generation 2106 | Revalues: 263321 | GridSize: 7
Generation 2107 | Revalues: 263447 | GridSize: 7
Generation 2108 | Revalues: 263573 | GridSize: 7
Generation 2109 | Revalues: 263699 | GridSize: 7
Generation 2110 | Revalues: 263825 | GridSize: 7
Generation 2111 | Revalues: 263959 | GridSize: 7
Generation 2112 | Revalues: 264093 | GridSize: 7
Generation 2113 | Revalues: 264227 | GridSize: 7
Generation 2114 | Revalues: 264361 | GridSize: 7
Generation 2115 | Revalues: 264495 | GridSize: 7
Generation 2116 | Revalues: 264629 | GridSize: 7
Generation 2117 | Revalues: 264763 | GridSize: 7
Generation 2118 | Revalues: 264897 | GridSize: 7
Generation 2119 | Revalues: 265031 | GridSize: 7
Generation 2120 | Revalues: 265165 | GridSize: 7
Generation 2121 | Revalues: 265299 | GridSize: 7
Generation 2122 | Revalues: 265433 | GridSize: 7
Generation 2123 | Revalues: 265554 | GridSize: 7
Generation 2124 | Revalues: 265675 | GridSize: 7
Generation 2125 | Revalues: 265796 | GridSize: 7
Generation 2126 | Revalues: 265917 | GridSize: 7
Generation 2127 | Revalues: 266038 | GridSize: 7
Generation 2128 | Revalues: 266159 | GridSize: 7
Generation 2129 | Revalues: 266280 | GridSize: 7
Generation 2130 | Revalues: 266401 | GridSize: 7
Generation 2131 | Revalues: 266522 | GridSize: 7
Generation 2132 | Revalues: 266643 | GridSize: 7
Generation 2133 | Revalues: 266764 | GridSize: 7
Generation 2134 | Revalues: 266885 | GridSize: 7
Generation 2135 | Revalues: 267006 | GridSize: 7
Generation 2136 | Revalues: 267127 | GridSize: 7
Generation 2137 | Revalues: 267251 | GridSize: 7
Generation 2138 | Revalues: 267375 | GridSize: 7
Generation 2139 | Revalues: 267499 | GridSize: 7
Generation 2140 | Revalues: 267623 | GridSize: 7
Generation 2141 | Revalues: 267747 | GridSize: 7
Generation 2142 | Revalues: 267871 | GridSize: 7
Generation 2143 | Revalues: 267995 | GridSize: 7
Generation 2144 | Revalues: 268119 | GridSize: 7
Generation 2145 | Revalues: 268243 | GridSize: 7
Generation 2146 | Revalues: 268367 | GridSize: 7
Generation 2147 | Revalues: 268491 | GridSize: 7
Generation 2148 | Revalues: 268615 | GridSize: 7
Generation 2149 | Revalues: 268739 | GridSize: 7
Generation 2150 | Revalues: 268857 | GridSize: 7
Generation 2151 | Revalues: 268975 | GridSize: 7
Generation 2152 | Revalues: 269093 | GridSize: 7
Generation 2153 | Revalues: 269211 | GridSize: 7
Generation 2154 | Revalues: 269329 | GridSize: 7
Generation 2155 | Revalues: 269447 | GridSize: 7
Generation 2156 | Revalues: 269565 | GridSize: 7
Generation 2157 | Revalues: 269683 | GridSize: 7
Generation 2158 | Revalues: 269801 | GridSize: 7
Generation 2159 | Revalues: 269919 | GridSize: 7
Generation 2160 | Revalues: 270037 | GridSize: 7
Generation 2161 | Revalues: 270155 | GridSize: 7
Generation 2162 | Revalues: 270273 | GridSize: 7
Generation 2163 | Revalues: 270391 | GridSize: 7
Generation 2164 | Revalues: 270514 | GridSize: 7
