Generation 0 | Revalues: 100 | GridSize: 4
Generation 1817 | Revalues: 228286 | GridSize: 20
Generation 1818 | Revalues: 228418 | GridSize: 20
Generation 1819 | Revalues: 228547 | GridSize: 20
Generation 1820 | Revalues: 228662 | GridSize: 20
Generation 1821 | Revalues: 228793 | GridSize: 20
Generation 1822 | Revalues: 228921 | GridSize: 20
Generation 1823 | Revalues: 229044 | GridSize: 20
Generation 1824 | Revalues: 229169 | GridSize: 20
Generation 1825 | Revalues: 229300 | GridSize: 20
Generation 1826 | Revalues: 229433 | GridSize: 20
Generation 1827 | Revalues: 229557 | GridSize: 20
Generation 1828 | Revalues: 229684 | GridSize: 20
Generation 1829 | Revalues: 229806 | GridSize: 20
Generation 1830 | Revalues: 229932 | GridSize: 20
Generation 1831 | Revalues: 230058 | GridSize: 20
Generation 1832 | Revalues: 230178 | GridSize: 20
Generation 1833 | Revalues: 230306 | GridSize: 20
Generation 1834 | Revalues: 230430 | GridSize: 20
Generation 1835 | Revalues: 230558 | GridSize: 20
Generation 1836 | Revalues: 230682 | GridSize: 20
Generation 1837 | Revalues: 230810 | GridSize: 20
Generation 1838 | Revalues: 230937 | GridSize: 20
Generation 1839 | Revalues: 231060 | GridSize: 20
Generation 1840 | Revalues: 231192 | GridSize: 20
Generation 1841 | Revalues: 231316 | GridSize: 20
Generation 1842 | Revalues: 231443 | GridSize: 20
Generation 1843 | Revalues: 231573 | GridSize: 20
Generation 1844 | Revalues: 231703 | GridSize: 20
Generation 1845 | Revalues: 231824 | GridSize: 20
Generation 1846 | Revalues: 231955 | GridSize: 20
Generation 1847 | Revalues: 232076 | GridSize: 20
Generation 1848 | Revalues: 232201 | GridSize: 20
Generation 1849 | Revalues: 232325 | GridSize: 20
Generation 1850 | Revalues: 232451 | GridSize: 20
Generation 1851 | Revalues: 232578 | GridSize: 20
Generation 1852 | Revalues: 232703 | GridSize: 20
Generation 1853 | Revalues: 232830 | GridSize: 20
Generation 1854 | Revalues: 232960 | GridSize: 20
Generation 1855 | Revalues: 233086 | GridSize: 20
Generation 1856 | Revalues: 233219 | GridSize: 20
Generation 1857 | Revalues: 233347 | GridSize: 20
Generation 1858 | Revalues: 233472 | GridSize: 20
Generation 1859 | Revalues: 233600 | GridSize: 20
Generation 1860 | Revalues: 233727 | GridSize: 20
Generation 1861 | Revalues: 233854 | GridSize: 20
Generation 1862 | Revalues: 233983 | GridSize: 20
Generation 1863 | Revalues: 234113 | GridSize: 20
Generation 1864 | Revalues: 234243 | GridSize: 20
Generation 1865 | Revalues: 234366 | GridSize: 20
Generation 1866 | Revalues: 234493 | GridSize: 20
Generation 1867 | Revalues: 234622 | GridSize: 20
Generation 1868 | Revalues: 234744 | GridSize: 20
Generation 1869 | Revalues: 234875 | GridSize: 20
Generation 1870 | Revalues: 234997 | GridSize: 20
Generation 1871 | Revalues: 235126 | GridSize: 20
Generation 1872 | Revalues: 235258 | GridSize: 20
Generation 1873 | Revalues: 235383 | GridSize: 20
Generation 1874 | Revalues: 235513 | GridSize: 20
Generation 1875 | Revalues: 235641 | GridSize: 20
Generation 1876 | Revalues: 235766 | GridSize: 20
Generation 1877 | Revalues: 235891 | GridSize: 20
Generation 1878 | Revalues: 236019 | GridSize: 20
Generation 1879 | Revalues: 236143 | GridSize: 20
Generation 1880 | Revalues: 236267 | GridSize: 20
Generation 1881 | Revalues: 236391 | GridSize: 20
Generation 1882 | Revalues: 236517 | GridSize: 20
Generation 1883 | Revalues: 236644 | GridSize: 20
Generation 1884 | Revalues: 236770 | GridSize: 20
Generation 1885 | Revalues: 236894 | GridSize: 20
Generation 1886 | Revalues: 237018 | GridSize: 20
Generation 1887 | Revalues: 237148 | GridSize: 20
Generation 1888 | Revalues: 237267 | GridSize: 20
Generation 1889 | Revalues: 237388 | GridSize: 20
Generation 1890 | Revalues: 237519 | GridSize: 20
Generation 1891 | Revalues: 237641 | GridSize: 20
Generation 1892 | Revalues: 237767 | GridSize: 20
Generation 1893 | Revalues: 237893 | GridSize: 20
Generation 1894 | Revalues: 238019 | GridSize: 20
Generation 1895 | Revalues: 238144 | GridSize: 20
Generation 1896 | Revalues: 238268 | GridSize: 20
Generation 1897 | Revalues: 238391 | GridSize: 20
Generation 1898 | Revalues: 238519 | GridSize: 20
Generation 1899 | Revalues: 238645 | GridSize: 20
Generation 1900 | Revalues: 238766 | GridSize: 20
Generation 1901 | Revalues: 238889 | GridSize: 20
Generation 1902 | Revalues: 239020 | GridSize: 20
Generation 1903 | Revalues: 239139 | GridSize: 20
Generation 1904 | Revalues: 239266 | GridSize: 20
Generation 1905 | Revalues: 239391 | GridSize: 20
Generation 1906 | Revalues: 239523 | GridSize: 20
Generation 1907 | Revalues: 239646 | GridSize: 20
Generation 1908 | Revalues: 239768 | GridSize: 20
Generation 1909 | Revalues: 239895 | GridSize: 20
Generation 1910 | Revalues: 240022 | GridSize: 20
Generation 1911 | Revalues: 240140 | GridSize: 20
Generation 1912 | Revalues: 240271 | GridSize: 20
Generation 1913 | Revalues: 240397 | GridSize: 20
Generation 1914 | Revalues: 240521 | GridSize: 20
Generation 1915 | Revalues: 240643 | GridSize: 20
Generation 1916 | Revalues: 240760 | GridSize: 20
Generation 1917 | Revalues: 240886 | GridSize: 20
Generation 1918 | Revalues: 241013 | GridSize: 21
Generation 1919 | Revalues: 241138 | GridSize: 21
Generation 1920 | Revalues: 241266 | GridSize: 21
Generation 1921 | Revalues: 241398 | GridSize: 21
Generation 1922 | Revalues: 241523 | GridSize: 21
Generation 1923 | Revalues: 241653 | GridSize: 21
Generation 1924 | Revalues: 241779 | GridSize: 21
Generation 1925 | Revalues: 241902 | GridSize: 21
Generation 1926 | Revalues: 242027 | GridSize: 21
Generation 1927 | Revalues: 242153 | GridSize: 21
Generation 1928 | Revalues: 242280 | GridSize: 21
Generation 1929 | Revalues: 242408 | GridSize: 21
Generation 1930 | Revalues: 242530 | GridSize: 21
Generation 1931 | Revalues: 242650 | GridSize: 21
Generation 1932 | Revalues: 242777 | GridSize: 21
Generation 1933 | Revalues: 242900 | GridSize: 21
Generation 1934 | Revalues: 243025 | GridSize: 21
Generation 1935 | Revalues: 243150 | GridSize: 21
Generation 1936 | Revalues: 243282 | GridSize: 21
Generation 1937 | Revalues: 243404 | GridSize: 21
Generation 1938 | Revalues: 243533 | GridSize: 21
Generation 1939 | Revalues: 243658 | GridSize: 21
Generation 1940 | Revalues: 243792 | GridSize: 21
Generation 1941 | Revalues: 243914 | GridSize: 21
Generation 1942 | Revalues: 244036 | GridSize: 21
Generation 1943 | Revalues: 244161 | GridSize: 21
Generation 1944 | Revalues: 244288 | GridSize: 21
Generation 1945 | Revalues: 244404 | GridSize: 21
Generation 1946 | Revalues: 244526 | GridSize: 22
Generation 1947 | Revalues: 244659 | GridSize: 22
Generation 1948 | Revalues: 244781 | GridSize: 22
Generation 1949 | Revalues: 244903 | GridSize: 22
Generation 1950 | Revalues: 245030 | GridSize: 22
Generation 1951 | Revalues: 245159 | GridSize: 22
Generation 1952 | Revalues: 245288 | GridSize: 22
Generation 1953 | Revalues: 245409 | GridSize: 22
Generation 1954 | Revalues: 245535 | GridSize: 22
Generation 1955 | Revalues: 245659 | GridSize: 22
Generation 1956 | Revalues: 245784 | GridSize: 22
Generation 1957 | Revalues: 245906 | GridSize: 22
Generation 1958 | Revalues: 246032 | GridSize: 22
Generation 1959 | Revalues: 246151 | GridSize: 22
Generation 1960 | Revalues: 246273 | GridSize: 22
Generation 1961 | Revalues: 246402 | GridSize: 22
Generation 1962 | Revalues: 246524 | GridSize: 22
Generation 1963 | Revalues: 246653 | GridSize: 22
Generation 1964 | Revalues: 246775 | GridSize: 22
Generation 1965 | Revalues: 246903 | GridSize: 22
Generation 1966 | Revalues: 247033 | GridSize: 22
Generation 1967 | Revalues: 247162 | GridSize: 22
Generation 1968 | Revalues: 247289 | GridSize: 22
Generation 1969 | Revalues: 247418 | GridSize: 22
Generation 1970 | Revalues: 247544 | GridSize: 22
Generation 1971 | Revalues: 247676 | GridSize: 22
Generation 1972 | Revalues: 247801 | GridSize: 22
Generation 1973 | Revalues: 247925 | GridSize: 22
Generation 1974 | Revalues: 248054 | GridSize: 22
Generation 1975 | Revalues: 248179 | GridSize: 22
Generation 1976 | Revalues: 248303 | GridSize: 22
Generation 1977 | Revalues: 248428 | GridSize: 22
Generation 1978 | Revalues: 248547 | GridSize: 22
Generation 1979 | Revalues: 248672 | GridSize: 22
Generation 1980 | Revalues: 248802 | GridSize: 22
Generation 1981 | Revalues: 248936 | GridSize: 22
Generation 1982 | Revalues: 249065 | GridSize: 22
Generation 1983 | Revalues: 249190 | GridSize: 22
Generation 1984 | Revalues: 249319 | GridSize: 22
Generation 1985 | Revalues: 249447 | GridSize: 22
Generation 1986 | Revalues: 249568 | GridSize: 22
Generation 1987 | Revalues: 249696 | GridSize: 22
Generation 1988 | Revalues: 249825 | GridSize: 22
Generation 1989 | Revalues: 249946 | GridSize: 22
Generation 1990 | Revalues: 250072 | GridSize: 22
Generation 1991 | Revalues: 250203 | GridSize: 22
Generation 1992 | Revalues: 250327 | GridSize: 22
Generation 1993 | Revalues: 250453 | GridSize: 22
Generation 1994 | Revalues: 250577 | GridSize: 22
Generation 1995 | Revalues: 250708 | GridSize: 22
Generation 1996 | Revalues: 250836 | GridSize: 22
Generation 1997 | Revalues: 250962 | GridSize: 22
Generation 1998 | Revalues: 251091 | GridSize: 22
Generation 1999 | Revalues: 251219 | GridSize: 22
Generation 2000 | Revalues: 251339 | GridSize: 22
Generation 2001 | Revalues: 251459 | GridSize: 22
Generation 2002 | Revalues: 251586 | GridSize: 22
Generation 2003 | Revalues: 251719 | GridSize: 22
Generation 2004 | Revalues: 251838 | GridSize: 22
Generation 2005 | Revalues: 251962 | GridSize: 22
Generation 2006 | Revalues: 252089 | GridSize: 22
Generation 2007 | Revalues: 252218 | GridSize: 22
Generation 2008 | Revalues: 252342 | GridSize: 22
Generation 2009 | Revalues: 252475 | GridSize: 22
Generation 2010 | Revalues: 252602 | GridSize: 22
Generation 2011 | Revalues: 252736 | GridSize: 22
Generation 2012 | Revalues: 252860 | GridSize: 22
Generation 2013 | Revalues: 252981 | GridSize: 22
Generation 2014 | Revalues: 253111 | GridSize: 22
Generation 2015 | Revalues: 253243 | GridSize: 22
Generation 2016 | Revalues: 253368 | GridSize: 22
Generation 2017 | Revalues: 253487 | GridSize: 22
Generation 2018 | Revalues: 253604 | GridSize: 22
Generation 2019 | Revalues: 253725 | GridSize: 22
Generation 2020 | Revalues: 253852 | GridSize: 22
Generation 2021 | Revalues: 253978 | GridSize: 22
Generation 2022 | Revalues: 254108 | GridSize: 22
Generation 2023 | Revalues: 254228 | GridSize: 22
Generation 2024 | Revalues: 254355 | GridSize: 22
Generation 2025 | Revalues: 254479 | GridSize: 22
Generation 2026 | Revalues: 254603 | GridSize: 22
Generation 2027 | Revalues: 254730 | GridSize: 22
Generation 2028 | Revalues: 254852 | GridSize: 22
Generation 2029 | Revalues: 254977 | GridSize: 22
Generation 2030 | Revalues: 255107 | GridSize: 22
Generation 2031 | Revalues: 255236 | GridSize: 22
Generation 2032 | Revalues: 255353 | GridSize: 22
Generation 2033 | Revalues: 255477 | GridSize: 22
Generation 2034 | Revalues: 255608 | GridSize: 22
Generation 2035 | Revalues: 255740 | GridSize: 22
Generation 2036 | Revalues: 255866 | GridSize: 22
Generation 2037 | Revalues: 255990 | GridSize: 22
Generation 2038 | Revalues: 256116 | GridSize: 22
Generation 2039 | Revalues: 256245 | GridSize: 22
Generation 2040 | Revalues: 256370 | GridSize: 22
Generation 2041 | Revalues: 256498 | GridSize: 22
Generation 2042 | Revalues: 256628 | GridSize: 22
Generation 2043 | Revalues: 256759 | GridSize: 22
Generation 2044 | Revalues: 256888 | GridSize: 22
Generation 2045 | Revalues: 257007 | GridSize: 22
Generation 2046 | Revalues: 257134 | GridSize: 22
Generation 2047 | Revalues: 257262 | GridSize: 22
Generation 2048 | Revalues: 257390 | GridSize: 22
Generation 2049 | Revalues: 257507 | GridSize: 22
Generation 2050 | Revalues: 257625 | GridSize: 22
Generation 2051 | Revalues: 257758 | GridSize: 22
Generation 2052 | Revalues: 257892 | GridSize: 22
Generation 2053 | Revalues: 258016 | GridSize: 22
Generation 2054 | Revalues: 258139 | GridSize: 22
Generation 2055 | Revalues: 258267 | GridSize: 22
Generation 2056 | Revalues: 258394 | GridSize: 22
Generation 2057 | Revalues: 258519 | GridSize: 22
Generation 2058 | Revalues: 258644 | GridSize: 22
Generation 2059 | Revalues: 258764 | GridSize: 22
Generation 2060 | Revalues: 258899 | GridSize: 22
Generation 2061 | Revalues: 259023 | GridSize: 22
Generation 2062 | Revalues: 259151 | GridSize: 22
Generation 2063 | Revalues: 259284 | GridSize: 22
Generation 2064 | Revalues: 259411 | GridSize: 22
Generation 2065 | Revalues: 259537 | GridSize: 22
Generation 2066 | Revalues: 259668 | GridSize: 22
Generation 2067 | Revalues: 259789 | GridSize: 22
Generation 2068 | Revalues: 259921 | GridSize: 22
Generation 2069 | Revalues: 260047 | GridSize: 22
Generation 2070 | Revalues: 260174 | GridSize: 22
Generation 2071 | Revalues: 260302 | GridSize: 22
Generation 2072 | Revalues: 260431 | GridSize: 22
Generation 2073 | Revalues: 260557 | GridSize: 22
Generation 2074 | Revalues: 260685 | GridSize: 22
Generation 2075 | Revalues: 260813 | GridSize: 22
Generation 2076 | Revalues: 260940 | GridSize: 22
Generation 2077 | Revalues: 261066 | GridSize: 22
Generation 2078 | Revalues: 261193 | GridSize: 22
Generation 2079 | Revalues: 261317 | GridSize: 22
Generation 2080 | Revalues: 261444 | GridSize: 22
Generation 2081 | Revalues: 261573 | GridSize: 22
Generation 2082 | Revalues: 261695 | GridSize: 22
Generation 2083 | Revalues: 261825 | GridSize: 22
Generation 2084 | Revalues: 261948 | GridSize: 22
Generation 2085 | Revalues: 262077 | GridSize: 22
Generation 2086 | Revalues: 262205 | GridSize: 22
Generation 2087 | Revalues: 262329 | GridSize: 22
Generation 2088 | Revalues: 262455 | GridSize: 22
Generation 2089 | Revalues: 262579 | GridSize: 22
Generation 2090 | Revalues: 262699 | GridSize: 22
Generation 2091 | Revalues: 262833 | GridSize: 22
Generation 2092 | Revalues: 262961 | GridSize: 22
Generation 2093 | Revalues: 263087 | GridSize: 22
Generation 2094 | Revalues: 263210 | GridSize: 22
Generation 2095 | Revalues: 263335 | GridSize: 22
Generation 2096 | Revalues: 263462 | GridSize: 22
Generation 2097 | Revalues: 263584 | GridSize: 22
Generation 2098 | Revalues: 263710 | GridSize: 22
Generation 2099 | Revalues: 263837 | GridSize: 22
Generation 2100 | Revalues: 263971 | GridSize: 22
Generation 2101 | Revalues: 264101 | GridSize: 22
Generation 2102 | Revalues: 264218 | GridSize: 22
Generation 2103 | Revalues: 264340 | GridSize: 22
Generation 2104 | Revalues: 264466 | GridSize: 22
Generation 2105 | Revalues: 264594 | GridSize: 22
Generation 2106 | Revalues: 264716 | GridSize: 22
Generation 2107 | Revalues: 264845 | GridSize: 22
Generation 2108 | Revalues: 264967 | GridSize: 22
Generation 2109 | Revalues: 265091 | GridSize: 22
Generation 2110 | Revalues: 265216 | GridSize: 22
Generation 2111 | Revalues: 265346 | GridSize: 22
Generation 2112 | Revalues: 265472 | GridSize: 22
Generation 2113 | Revalues: 265597 | GridSize: 22
Generation 2114 | Revalues: 265725 | GridSize: 22
Generation 2115 | Revalues: 265854 | GridSize: 22
Generation 2116 | Revalues: 265979 | GridSize: 22
Generation 2117 | Revalues: 266105 | GridSize: 22
Generation 2118 | Revalues: 266227 | GridSize: 22
Generation 2119 | Revalues: 266350 | GridSize: 22
Generation 2120 | Revalues: 266474 | GridSize: 22
Generation 2121 | Revalues: 266599 | GridSize: 22
Generation 2122 | Revalues: 266729 | GridSize: 22
Generation 2123 | Revalues: 266857 | GridSize: 22
Generation 2124 | Revalues: 266981 | GridSize: 22
Generation 2125 | Revalues: 267104 | GridSize: 22
Generation 2126 | Revalues: 267232 | GridSize: 22
Generation 2127 | Revalues: 267359 | GridSize: 22
Generation 2128 | Revalues: 267482 | GridSize: 22
Generation 2129 | Revalues: 267607 | GridSize: 22
Generation 2130 | Revalues: 267738 | GridSize: 22
Generation 2131 | Revalues: 267858 | GridSize: 22
Generation 2132 | Revalues: 267982 | GridSize: 22
Generation 2133 | Revalues: 268115 | GridSize: 22
Generation 2134 | Revalues: 268235 | GridSize: 22
Generation 2135 | Revalues: 268353 | GridSize: 22
Generation 2136 | Revalues: 268476 | GridSize: 22
Generation 2137 | Revalues: 268601 | GridSize: 22
Generation 2138 | Revalues: 268721 | GridSize: 21
Generation 2139 | Revalues: 268853 | GridSize: 21
Generation 2140 | Revalues: 268978 | GridSize: 21
Generation 2141 | Revalues: 269101 | GridSize: 21
Generation 2142 | Revalues: 269226 | GridSize: 21
Generation 2143 | Revalues: 269352 | GridSize: 21
Generation 2144 | Revalues: 269477 | GridSize: 22
Generation 2145 | Revalues: 269602 | GridSize: 22
Generation 2146 | Revalues: 269725 | GridSize: 22
Generation 2147 | Revalues: 269844 | GridSize: 22
Generation 2148 | Revalues: 269971 | GridSize: 22
Generation 2149 | Revalues: 270104 | GridSize: 22
Generation 2150 | Revalues: 270226 | GridSize: 22
Generation 2151 | Revalues: 270354 | GridSize: 22
Generation 2152 | Revalues: 270485 | GridSize: 22
Generation 2153 | Revalues: 270615 | GridSize: 22
Generation 2154 | Revalues: 270738 | GridSize: 22
Generation 2155 | Revalues: 270861 | GridSize: 22
Generation 2156 | Revalues: 270988 | GridSize: 22
Generation 2157 | Revalues: 271109 | GridSize: 22
Generation 2158 | Revalues: 271234 | GridSize: 22
Generation 2159 | Revalues: 271352 | GridSize: 22
Generation 2160 | Revalues: 271478 | GridSize: 22
Generation 2161 | Revalues: 271606 | GridSize: 22
Generation 2162 | Revalues: 271731 | GridSize: 22
Generation 2163 | Revalues: 271857 | GridSize: 22
Generation 2164 | Revalues: 271985 | GridSize: 22
Generation 2165 | Revalues: 272109 | GridSize: 22
Generation 2166 | Revalues: 272228 | GridSize: 22
Generation 2167 | Revalues: 272356 | GridSize: 22
Generation 2168 | Revalues: 272488 | GridSize: 22
Generation 2169 | Revalues: 272608 | GridSize: 22
Generation 2170 | Revalues: 272730 | GridSize: 22
Generation 2171 | Revalues: 272856 | GridSize: 22
Generation 2172 | Revalues: 272984 | GridSize: 22
Generation 2173 | Revalues: 273109 | GridSize: 22
Generation 2174 | Revalues: 273235 | GridSize: 22
Generation 2175 | Revalues: 273363 | GridSize: 22
Generation 2176 | Revalues: 273489 | GridSize: 22
Generation 2177 | Revalues: 273619 | GridSize: 22
Generation 2178 | Revalues: 273749 | GridSize: 22
Generation 2179 | Revalues: 273879 | GridSize: 22
Generation 2180 | Revalues: 274003 | GridSize: 22
Generation 2181 | Revalues: 274133 | GridSize: 22
Generation 2182 | Revalues: 274254 | GridSize: 22
Generation 2183 | Revalues: 274384 | GridSize: 22
Generation 2184 | Revalues: 274514 | GridSize: 22
Generation 2185 | Revalues: 274638 | GridSize: 22
Generation 2186 | Revalues: 274764 | GridSize: 22
Generation 2187 | Revalues: 274890 | GridSize: 22
Generation 2188 | Revalues: 275012 | GridSize: 22
Generation 2189 | Revalues: 275138 | GridSize: 22
Generation 2190 | Revalues: 275266 | GridSize: 22
Generation 2191 | Revalues: 275396 | GridSize: 22
Generation 2192 | Revalues: 275527 | GridSize: 22
Generation 2193 | Revalues: 275650 | GridSize: 22
Generation 2194 | Revalues: 275780 | GridSize: 22
Generation 2195 | Revalues: 275909 | GridSize: 22
Generation 2196 | Revalues: 276037 | GridSize: 22
Generation 2197 | Revalues: 276164 | GridSize: 22
Generation 2198 | Revalues: 276288 | GridSize: 22
Generation 2199 | Revalues: 276415 | GridSize: 22
Generation 2200 | Revalues: 276539 | GridSize: 22
Generation 2201 | Revalues: 276663 | GridSize: 22
Generation 2202 | Revalues: 276789 | GridSize: 22
Generation 2203 | Revalues: 276915 | GridSize: 22
Generation 2204 | Revalues: 277038 | GridSize: 22
Generation 2205 | Revalues: 277162 | GridSize: 22
Generation 2206 | Revalues: 277291 | GridSize: 22
Generation 2207 | Revalues: 277415 | GridSize: 22
Generation 2208 | Revalues: 277541 | GridSize: 22
Generation 2209 | Revalues: 277666 | GridSize: 22
Generation 2210 | Revalues: 277796 | GridSize: 22
Generation 2211 | Revalues: 277925 | GridSize: 22
Generation 2212 | Revalues: 278048 | GridSize: 22
Generation 2213 | Revalues: 278164 | GridSize: 22
Generation 2214 | Revalues: 278289 | GridSize: 22
Generation 2215 | Revalues: 278408 | GridSize: 22
Generation 2216 | Revalues: 278535 | GridSize: 22
Generation 2217 | Revalues: 278664 | GridSize: 22
Generation 2218 | Revalues: 278785 | GridSize: 22
Generation 2219 | Revalues: 278905 | GridSize: 22
Generation 2220 | Revalues: 279035 | GridSize: 22
Generation 2221 | Revalues: 279155 | GridSize: 22
Generation 2222 | Revalues: 279283 | GridSize: 22
Generation 2223 | Revalues: 279409 | GridSize: 22
Generation 2224 | Revalues: 279540 | GridSize: 22
Generation 2225 | Revalues: 279661 | GridSize: 22
Generation 2226 | Revalues: 279779 | GridSize: 22
Generation 2227 | Revalues: 279904 | GridSize: 22
Generation 2228 | Revalues: 280025 | GridSize: 22
Generation 2229 | Revalues: 280154 | GridSize: 22
Generation 2230 | Revalues: 280277 | GridSize: 22
Generation 2231 | Revalues: 280404 | GridSize: 22
Generation 2232 | Revalues: 280532 | GridSize: 22
Generation 2233 | Revalues: 280653 | GridSize: 22
Generation 2234 | Revalues: 280771 | GridSize: 22
Generation 2235 | Revalues: 280905 | GridSize: 22
Generation 2236 | Revalues: 281028 | GridSize: 22
Generation 2237 | Revalues: 281150 | GridSize: 22
Generation 2238 | Revalues: 281275 | GridSize: 22
Generation 2239 | Revalues: 281400 | GridSize: 22
Generation 2240 | Revalues: 281524 | GridSize: 22
Generation 2241 | Revalues: 281643 | GridSize: 22
Generation 2242 | Revalues: 281772 | GridSize: 22
Generation 2243 | Revalues: 281901 | GridSize: 22
Generation 2244 | Revalues: 282038 | GridSize: 22
Generation 2245 | Revalues: 282163 | GridSize: 22
Generation 2246 | Revalues: 282281 | GridSize: 22
Generation 2247 | Revalues: 282407 | GridSize: 22
Generation 2248 | Revalues: 282533 | GridSize: 22
Generation 2249 | Revalues: 282658 | GridSize: 22
Generation 2250 | Revalues: 282786 | GridSize: 22
Generation 2251 | Revalues: 282911 | GridSize: 22
Generation 2252 | Revalues: 283039 | GridSize: 22
Generation 2253 | Revalues: 283161 | GridSize: 22
Generation 2254 | Revalues: 283283 | GridSize: 22
Generation 2255 | Revalues: 283411 | GridSize: 22
Generation 2256 | Revalues: 283530 | GridSize: 22
Generation 2257 | Revalues: 283653 | GridSize: 22
Generation 2258 | Revalues: 283778 | GridSize: 22
Generation 2259 | Revalues: 283905 | GridSize: 22
Generation 2260 | Revalues: 284028 | GridSize: 22
Generation 2261 | Revalues: 284160 | GridSize: 22
Generation 2262 | Revalues: 284279 | GridSize: 22
Generation 2263 | Revalues: 284410 | GridSize: 22
Generation 2264 | Revalues: 284529 | GridSize: 22
Generation 2265 | Revalues: 284656 | GridSize: 22
Generation 2266 | Revalues: 284785 | GridSize: 22
Generation 2267 | Revalues: 284911 | GridSize: 22
Generation 2268 | Revalues: 285038 | GridSize: 22
Generation 2269 | Revalues: 285160 | GridSize: 22
Generation 2270 | Revalues: 285286 | GridSize: 22
Generation 2271 | Revalues: 285409 | GridSize: 22
Generation 2272 | Revalues: 285527 | GridSize: 22
Generation 2273 | Revalues: 285649 | GridSize: 22
Generation 2274 | Revalues: 285772 | GridSize: 23
Generation 2275 | Revalues: 285898 | GridSize: 23
Generation 2276 | Revalues: 286027 | GridSize: 23
Generation 2277 | Revalues: 286154 | GridSize: 23
Generation 2278 | Revalues: 286284 | GridSize: 23
Generation 2279 | Revalues: 286413 | GridSize: 23
Generation 2280 | Revalues: 286542 | GridSize: 23
Generation 2281 | Revalues: 286663 | GridSize: 23
Generation 2282 | Revalues: 286786 | GridSize: 23
Generation 2283 | Revalues: 286915 | GridSize: 23
Generation 2284 | Revalues: 287036 | GridSize: 23
Generation 2285 | Revalues: 287157 | GridSize: 23
Generation 2286 | Revalues: 287283 | GridSize: 23
Generation 2287 | Revalues: 287407 | GridSize: 23
Generation 2288 | Revalues: 287530 | GridSize: 23
Generation 2289 | Revalues: 287656 | GridSize: 23
Generation 2290 | Revalues: 287775 | GridSize: 23
Generation 2291 | Revalues: 287903 | GridSize: 23
Generation 2292 | Revalues: 288028 | GridSize: 23
Generation 2293 | Revalues: 288154 | GridSize: 23
Generation 2294 | Revalues: 288284 | GridSize: 23
Generation 2295 | Revalues: 288410 | GridSize: 23
Generation 2296 | Revalues: 288537 | GridSize: 23
Generation 2297 | Revalues: 288660 | GridSize: 23
Generation 2298 | Revalues: 288792 | GridSize: 23
Generation 2299 | Revalues: 288919 | GridSize: 23
Generation 2300 | Revalues: 289041 | GridSize: 23
Generation 2301 | Revalues: 289174 | GridSize: 23
Generation 2302 | Revalues: 289304 | GridSize: 23
Generation 2303 | Revalues: 289428 | GridSize: 23
Generation 2304 | Revalues: 289553 | GridSize: 23
Generation 2305 | Revalues: 289671 | GridSize: 23
Generation 2306 | Revalues: 289801 | GridSize: 23
Generation 2307 | Revalues: 289920 | GridSize: 23
Generation 2308 | Revalues: 290050 | GridSize: 23
Generation 2309 | Revalues: 290176 | GridSize: 23
Generation 2310 | Revalues: 290301 | GridSize: 23
Generation 2311 | Revalues: 290426 | GridSize: 23
Generation 2312 | Revalues: 290554 | GridSize: 23
Generation 2313 | Revalues: 290683 | GridSize: 23
Generation 2314 | Revalues: 290808 | GridSize: 23
Generation 2315 | Revalues: 290927 | GridSize: 23
Generation 2316 | Revalues: 291061 | GridSize: 23
Generation 2317 | Revalues: 291190 | GridSize: 23
Generation 2318 | Revalues: 291317 | GridSize: 23
Generation 2319 | Revalues: 291439 | GridSize: 23
Generation 2320 | Revalues: 291568 | GridSize: 23
Generation 2321 | Revalues: 291691 | GridSize: 23
Generation 2322 | Revalues: 291821 | GridSize: 24
Generation 2323 | Revalues: 291945 | GridSize: 24
Generation 2324 | Revalues: 292077 | GridSize: 24
Generation 2325 | Revalues: 292207 | GridSize: 24
Generation 2326 | Revalues: 292325 | GridSize: 24
Generation 2327 | Revalues: 292445 | GridSize: 24
Generation 2328 | Revalues: 292572 | GridSize: 24
Generation 2329 | Revalues: 292695 | GridSize: 24
Generation 2330 | Revalues: 292822 | GridSize: 24
Generation 2331 | Revalues: 292949 | GridSize: 24
Generation 2332 | Revalues: 293074 | GridSize: 24
Generation 2333 | Revalues: 293204 | GridSize: 24
Generation 2334 | Revalues: 293331 | GridSize: 24
Generation 2335 | Revalues: 293453 | GridSize: 24
Generation 2336 | Revalues: 293579 | GridSize: 24
Generation 2337 | Revalues: 293707 | GridSize: 24
Generation 2338 | Revalues: 293838 | GridSize: 24
Generation 2339 | Revalues: 293968 | GridSize: 24
Generation 2340 | Revalues: 294098 | GridSize: 24
Generation 2341 | Revalues: 294221 | GridSize: 24
Generation 2342 | Revalues: 294348 | GridSize: 24
Generation 2343 | Revalues: 294469 | GridSize: 24
Generation 2344 | Revalues: 294599 | GridSize: 24
Generation 2345 | Revalues: 294730 | GridSize: 24
Generation 2346 | Revalues: 294860 | GridSize: 24
Generation 2347 | Revalues: 294989 | GridSize: 24
Generation 2348 | Revalues: 295111 | GridSize: 24
Generation 2349 | Revalues: 295235 | GridSize: 24
Generation 2350 | Revalues: 295360 | GridSize: 24
Generation 2351 | Revalues: 295484 | GridSize: 24
Generation 2352 | Revalues: 295612 | GridSize: 24
Generation 2353 | Revalues: 295737 | GridSize: 24
