Generation 0 | Revalues: 100 | GridSize: 6
Generation 1183 | Revalues: 148707 | GridSize: 13
Generation 1184 | Revalues: 148831 | GridSize: 13
Generation 1185 | Revalues: 148954 | GridSize: 13
Generation 1186 | Revalues: 149083 | GridSize: 13
Generation 1187 | Revalues: 149207 | GridSize: 13
Generation 1188 | Revalues: 149333 | GridSize: 13
Generation 1189 | Revalues: 149458 | GridSize: 13
Generation 1190 | Revalues: 149586 | GridSize: 13
Generation 1191 | Revalues: 149715 | GridSize: 13
Generation 1192 | Revalues: 149842 | GridSize: 13
Generation 1193 | Revalues: 149957 | GridSize: 13
Generation 1194 | Revalues: 150084 | GridSize: 13
Generation 1195 | Revalues: 150209 | GridSize: 13
Generation 1196 | Revalues: 150338 | GridSize: 13
Generation 1197 | Revalues: 150468 | GridSize: 13
Generation 1198 | Revalues: 150599 | GridSize: 13
Generation 1199 | Revalues: 150725 | GridSize: 13
Generation 1200 | Revalues: 150850 | GridSize: 13
Generation 1201 | Revalues: 150979 | GridSize: 13
Generation 1202 | Revalues: 151100 | GridSize: 13
Generation 1203 | Revalues: 151226 | GridSize: 13
Generation 1204 | Revalues: 151356 | GridSize: 13
Generation 1205 | Revalues: 151484 | GridSize: 13
Generation 1206 | Revalues: 151609 | GridSize: 13
Generation 1207 | Revalues: 151737 | GridSize: 13
Generation 1208 | Revalues: 151862 | GridSize: 13
Generation 1209 | Revalues: 151992 | GridSize: 13
Generation 1210 | Revalues: 152116 | GridSize: 13
Generation 1211 | Revalues: 152240 | GridSize: 13
Generation 1212 | Revalues: 152366 | GridSize: 13
Generation 1213 | Revalues: 152487 | GridSize: 13
Generation 1214 | Revalues: 152611 | GridSize: 13
Generation 1215 | Revalues: 152738 | GridSize: 13
Generation 1216 | Revalues: 152861 | GridSize: 13
Generation 1217 | Revalues: 152988 | GridSize: 13
Generation 1218 | Revalues: 153116 | GridSize: 13
Generation 1219 | Revalues: 153234 | GridSize: 13
Generation 1220 | Revalues: 153357 | GridSize: 13
Generation 1221 | Revalues: 153480 | GridSize: 13
Generation 1222 | Revalues: 153605 | GridSize: 13
Generation 1223 | Revalues: 153737 | GridSize: 13
Generation 1224 | Revalues: 153855 | GridSize: 13
Generation 1225 | Revalues: 153980 | GridSize: 13
Generation 1226 | Revalues: 154101 | GridSize: 13
Generation 1227 | Revalues: 154228 | GridSize: 13
Generation 1228 | Revalues: 154353 | GridSize: 13
Generation 1229 | Revalues: 154479 | GridSize: 13
Generation 1230 | Revalues: 154601 | GridSize: 13
Generation 1231 | Revalues: 154726 | GridSize: 13
Generation 1232 | Revalues: 154851 | GridSize: 13
Generation 1233 | Revalues: 154975 | GridSize: 13
Generation 1234 | Revalues: 155103 | GridSize: 13
Generation 1235 | Revalues: 155231 | GridSize: 13
Generation 1236 | Revalues: 155354 | GridSize: 13
Generation 1237 | Revalues: 155486 | GridSize: 13
Generation 1238 | Revalues: 155608 | GridSize: 13
Generation 1239 | Revalues: 155737 | GridSize: 13
Generation 1240 | Revalues: 155860 | GridSize: 13
Generation 1241 | Revalues: 155989 | GridSize: 13
Generation 1242 | Revalues: 156105 | GridSize: 13
Generation 1243 | Revalues: 156230 | GridSize: 13
Generation 1244 | Revalues: 156357 | GridSize: 13
Generation 1245 | Revalues: 156483 | GridSize: 13
Generation 1246 | Revalues: 156604 | GridSize: 13
Generation 1247 | Revalues: 156731 | GridSize: 13
Generation 1248 | Revalues: 156858 | GridSize: 13
Generation 1249 | Revalues: 156981 | GridSize: 13
Generation 1250 | Revalues: 157106 | GridSize: 13
Generation 1251 | Revalues: 157227 | GridSize: 13
Generation 1252 | Revalues: 157354 | GridSize: 13
Generation 1253 | Revalues: 157478 | GridSize: 13
Generation 1254 | Revalues: 157599 | GridSize: 13
Generation 1255 | Revalues: 157728 | GridSize: 13
Generation 1256 | Revalues: 157858 | GridSize: 13
Generation 1257 | Revalues: 157979 | GridSize: 13
Generation 1258 | Revalues: 158107 | GridSize: 13
Generation 1259 | Revalues: 158231 | GridSize: 13
Generation 1260 | Revalues: 158351 | GridSize: 13
Generation 1261 | Revalues: 158479 | GridSize: 13
Generation 1262 | Revalues: 158593 | GridSize: 13
Generation 1263 | Revalues: 158715 | GridSize: 13
Generation 1264 | Revalues: 158841 | GridSize: 13
Generation 1265 | Revalues: 158964 | GridSize: 13
Generation 1266 | Revalues: 159090 | GridSize: 13
Generation 1267 | Revalues: 159214 | GridSize: 13
Generation 1268 | Revalues: 159330 | GridSize: 13
Generation 1269 | Revalues: 159458 | GridSize: 13
Generation 1270 | Revalues: 159578 | GridSize: 13
Generation 1271 | Revalues: 159705 | GridSize: 13
Generation 1272 | Revalues: 159827 | GridSize: 13
Generation 1273 | Revalues: 159958 | GridSize: 13
Generation 1274 | Revalues: 160082 | GridSize: 12
Generation 1275 | Revalues: 160209 | GridSize: 12
Generation 1276 | Revalues: 160336 | GridSize: 12
Generation 1277 | Revalues: 160462 | GridSize: 12
Generation 1278 | Revalues: 160585 | GridSize: 12
Generation 1279 | Revalues: 160710 | GridSize: 12
Generation 1280 | Revalues: 160833 | GridSize: 12
Generation 1281 | Revalues: 160959 | GridSize: 12
Generation 1282 | Revalues: 161081 | GridSize: 12
Generation 1283 | Revalues: 161205 | GridSize: 12
Generation 1284 | Revalues: 161336 | GridSize: 12
Generation 1285 | Revalues: 161464 | GridSize: 12
Generation 1286 | Revalues: 161594 | GridSize: 12
Generation 1287 | Revalues: 161722 | GridSize: 12
Generation 1288 | Revalues: 161844 | GridSize: 12
Generation 1289 | Revalues: 161968 | GridSize: 12
Generation 1290 | Revalues: 162096 | GridSize: 12
Generation 1291 | Revalues: 162220 | GridSize: 12
Generation 1292 | Revalues: 162344 | GridSize: 12
Generation 1293 | Revalues: 162474 | GridSize: 12
Generation 1294 | Revalues: 162598 | GridSize: 12
Generation 1295 | Revalues: 162721 | GridSize: 12
Generation 1296 | Revalues: 162849 | GridSize: 12
Generation 1297 | Revalues: 162974 | GridSize: 12
Generation 1298 | Revalues: 163108 | GridSize: 12
Generation 1299 | Revalues: 163236 | GridSize: 12
Generation 1300 | Revalues: 163367 | GridSize: 12
Generation 1301 | Revalues: 163498 | GridSize: 12
Generation 1302 | Revalues: 163624 | GridSize: 12
Generation 1303 | Revalues: 163753 | GridSize: 12
Generation 1304 | Revalues: 163878 | GridSize: 12
Generation 1305 | Revalues: 164008 | GridSize: 12
Generation 1306 | Revalues: 164135 | GridSize: 12
Generation 1307 | Revalues: 164260 | GridSize: 12
Generation 1308 | Revalues: 164383 | GridSize: 12
Generation 1309 | Revalues: 164514 | GridSize: 12
Generation 1310 | Revalues: 164641 | GridSize: 12
Generation 1311 | Revalues: 164770 | GridSize: 12
Generation 1312 | Revalues: 164895 | GridSize: 12
Generation 1313 | Revalues: 165021 | GridSize: 12
Generation 1314 | Revalues: 165146 | GridSize: 12
Generation 1315 | Revalues: 165268 | GridSize: 12
Generation 1316 | Revalues: 165389 | GridSize: 12
Generation 1317 | Revalues: 165518 | GridSize: 12
Generation 1318 | Revalues: 165646 | GridSize: 12
Generation 1319 | Revalues: 165769 | GridSize: 12
Generation 1320 | Revalues: 165889 | GridSize: 12
Generation 1321 | Revalues: 166019 | GridSize: 12
Generation 1322 | Revalues: 166147 | GridSize: 12
Generation 1323 | Revalues: 166273 | GridSize: 12
Generation 1324 | Revalues: 166394 | GridSize: 12
Generation 1325 | Revalues: 166517 | GridSize: 12
Generation 1326 | Revalues: 166643 | GridSize: 12
Generation 1327 | Revalues: 166769 | GridSize: 12
Generation 1328 | Revalues: 166895 | GridSize: 12
Generation 1329 | Revalues: 167024 | GridSize: 12
Generation 1330 | Revalues: 167152 | GridSize: 12
Generation 1331 | Revalues: 167275 | GridSize: 12
Generation 1332 | Revalues: 167397 | GridSize: 12
Generation 1333 | Revalues: 167528 | GridSize: 12
Generation 1334 | Revalues: 167654 | GridSize: 12
Generation 1335 | Revalues: 167781 | GridSize: 12
Generation 1336 | Revalues: 167907 | GridSize: 12
Generation 1337 | Revalues: 168036 | GridSize: 12
Generation 1338 | Revalues: 168168 | GridSize: 12
Generation 1339 | Revalues: 168299 | GridSize: 12
Generation 1340 | Revalues: 168421 | GridSize: 12
Generation 1341 | Revalues: 168543 | GridSize: 12
Generation 1342 | Revalues: 168669 | GridSize: 12
Generation 1343 | Revalues: 168792 | GridSize: 12
Generation 1344 | Revalues: 168923 | GridSize: 12
Generation 1345 | Revalues: 169052 | GridSize: 12
Generation 1346 | Revalues: 169179 | GridSize: 12
Generation 1347 | Revalues: 169304 | GridSize: 12
Generation 1348 | Revalues: 169428 | GridSize: 12
Generation 1349 | Revalues: 169560 | GridSize: 12
Generation 1350 | Revalues: 169686 | GridSize: 12
Generation 1351 | Revalues: 169810 | GridSize: 12
Generation 1352 | Revalues: 169937 | GridSize: 12
Generation 1353 | Revalues: 170058 | GridSize: 12
Generation 1354 | Revalues: 170187 | GridSize: 12
Generation 1355 | Revalues: 170311 | GridSize: 12
Generation 1356 | Revalues: 170436 | GridSize: 12
Generation 1357 | Revalues: 170558 | GridSize: 12
Generation 1358 | Revalues: 170688 | GridSize: 12
Generation 1359 | Revalues: 170806 | GridSize: 12
Generation 1360 | Revalues: 170936 | GridSize: 12
Generation 1361 | Revalues: 171062 | GridSize: 12
Generation 1362 | Revalues: 171184 | GridSize: 12
Generation 1363 | Revalues: 171301 | GridSize: 12
Generation 1364 | Revalues: 171432 | GridSize: 12
Generation 1365 | Revalues: 171556 | GridSize: 12
Generation 1366 | Revalues: 171681 | GridSize: 12
Generation 1367 | Revalues: 171805 | GridSize: 12
Generation 1368 | Revalues: 171929 | GridSize: 12
Generation 1369 | Revalues: 172054 | GridSize: 12
Generation 1370 | Revalues: 172179 | GridSize: 12
Generation 1371 | Revalues: 172306 | GridSize: 12
Generation 1372 | Revalues: 172431 | GridSize: 12
Generation 1373 | Revalues: 172556 | GridSize: 12
Generation 1374 | Revalues: 172684 | GridSize: 12
Generation 1375 | Revalues: 172814 | GridSize: 12
Generation 1376 | Revalues: 172939 | GridSize: 12
Generation 1377 | Revalues: 173064 | GridSize: 12
Generation 1378 | Revalues: 173190 | GridSize: 12
Generation 1379 | Revalues: 173310 | GridSize: 12
Generation 1380 | Revalues: 173430 | GridSize: 12
Generation 1381 | Revalues: 173554 | GridSize: 12
Generation 1382 | Revalues: 173681 | GridSize: 12
Generation 1383 | Revalues: 173808 | GridSize: 12
Generation 1384 | Revalues: 173940 | GridSize: 12
Generation 1385 | Revalues: 174066 | GridSize: 12
Generation 1386 | Revalues: 174194 | GridSize: 12
Generation 1387 | Revalues: 174324 | GridSize: 12
Generation 1388 | Revalues: 174451 | GridSize: 12
Generation 1389 | Revalues: 174580 | GridSize: 12
Generation 1390 | Revalues: 174713 | GridSize: 12
Generation 1391 | Revalues: 174838 | GridSize: 12
Generation 1392 | Revalues: 174960 | GridSize: 12
Generation 1393 | Revalues: 175090 | GridSize: 12
Generation 1394 | Revalues: 175213 | GridSize: 12
Generation 1395 | Revalues: 175337 | GridSize: 12
Generation 1396 | Revalues: 175457 | GridSize: 12
Generation 1397 | Revalues: 175586 | GridSize: 12
Generation 1398 | Revalues: 175707 | GridSize: 12
Generation 1399 | Revalues: 175837 | GridSize: 12
Generation 1400 | Revalues: 175959 | GridSize: 12
Generation 1401 | Revalues: 176088 | GridSize: 12
Generation 1402 | Revalues: 176218 | GridSize: 12
Generation 1403 | Revalues: 176343 | GridSize: 12
Generation 1404 | Revalues: 176472 | GridSize: 12
Generation 1405 | Revalues: 176596 | GridSize: 12
Generation 1406 | Revalues: 176724 | GridSize: 12
Generation 1407 | Revalues: 176848 | GridSize: 12
Generation 1408 | Revalues: 176975 | GridSize: 12
Generation 1409 | Revalues: 177096 | GridSize: 12
Generation 1410 | Revalues: 177221 | GridSize: 12
Generation 1411 | Revalues: 177350 | GridSize: 12
Generation 1412 | Revalues: 177476 | GridSize: 12
Generation 1413 | Revalues: 177607 | GridSize: 12
Generation 1414 | Revalues: 177732 | GridSize: 12
Generation 1415 | Revalues: 177861 | GridSize: 12
Generation 1416 | Revalues: 177986 | GridSize: 12
Generation 1417 | Revalues: 178110 | GridSize: 12
Generation 1418 | Revalues: 178236 | GridSize: 12
Generation 1419 | Revalues: 178360 | GridSize: 12
Generation 1420 | Revalues: 178487 | GridSize: 12
Generation 1421 | Revalues: 178611 | GridSize: 12
Generation 1422 | Revalues: 178736 | GridSize: 12
Generation 1423 | Revalues: 178864 | GridSize: 12
Generation 1424 | Revalues: 178982 | GridSize: 12
Generation 1425 | Revalues: 179100 | GridSize: 12
Generation 1426 | Revalues: 179228 | GridSize: 12
Generation 1427 | Revalues: 179355 | GridSize: 12
Generation 1428 | Revalues: 179481 | GridSize: 12
Generation 1429 | Revalues: 179607 | GridSize: 12
Generation 1430 | Revalues: 179729 | GridSize: 12
Generation 1431 | Revalues: 179858 | GridSize: 12
Generation 1432 | Revalues: 179977 | GridSize: 12
Generation 1433 | Revalues: 180102 | GridSize: 12
Generation 1434 | Revalues: 180227 | GridSize: 12
Generation 1435 | Revalues: 180351 | GridSize: 12
Generation 1436 | Revalues: 180471 | GridSize: 12
Generation 1437 | Revalues: 180598 | GridSize: 12
Generation 1438 | Revalues: 180726 | GridSize: 12
Generation 1439 | Revalues: 180851 | GridSize: 12
Generation 1440 | Revalues: 180981 | GridSize: 12
Generation 1441 | Revalues: 181106 | GridSize: 12
Generation 1442 | Revalues: 181235 | GridSize: 12
Generation 1443 | Revalues: 181361 | GridSize: 12
Generation 1444 | Revalues: 181485 | GridSize: 12
Generation 1445 | Revalues: 181611 | GridSize: 12
Generation 1446 | Revalues: 181737 | GridSize: 12
Generation 1447 | Revalues: 181864 | GridSize: 12
Generation 1448 | Revalues: 181986 | GridSize: 12
Generation 1449 | Revalues: 182114 | GridSize: 12
Generation 1450 | Revalues: 182238 | GridSize: 12
Generation 1451 | Revalues: 182361 | GridSize: 12
Generation 1452 | Revalues: 182490 | GridSize: 12
Generation 1453 | Revalues: 182613 | GridSize: 12
Generation 1454 | Revalues: 182739 | GridSize: 12
Generation 1455 | Revalues: 182861 | GridSize: 12
Generation 1456 | Revalues: 182984 | GridSize: 12
Generation 1457 | Revalues: 183108 | GridSize: 12
Generation 1458 | Revalues: 183236 | GridSize: 12
Generation 1459 | Revalues: 183357 | GridSize: 12
Generation 1460 | Revalues: 183482 | GridSize: 12
Generation 1461 | Revalues: 183605 | GridSize: 12
Generation 1462 | Revalues: 183734 | GridSize: 12
Generation 1463 | Revalues: 183862 | GridSize: 12
Generation 1464 | Revalues: 183992 | GridSize: 12
Generation 1465 | Revalues: 184121 | GridSize: 12
Generation 1466 | Revalues: 184246 | GridSize: 12
Generation 1467 | Revalues: 184370 | GridSize: 12
Generation 1468 | Revalues: 184496 | GridSize: 12
Generation 1469 | Revalues: 184620 | GridSize: 12
Generation 1470 | Revalues: 184747 | GridSize: 12
Generation 1471 | Revalues: 184870 | GridSize: 12
Generation 1472 | Revalues: 185004 | GridSize: 12
Generation 1473 | Revalues: 185130 | GridSize: 12
Generation 1474 | Revalues: 185256 | GridSize: 12
Generation 1475 | Revalues: 185375 | GridSize: 12
Generation 1476 | Revalues: 185496 | GridSize: 12
Generation 1477 | Revalues: 185622 | GridSize: 12
Generation 1478 | Revalues: 185753 | GridSize: 12
Generation 1479 | Revalues: 185883 | GridSize: 12
Generation 1480 | Revalues: 186013 | GridSize: 12
Generation 1481 | Revalues: 186145 | GridSize: 12
Generation 1482 | Revalues: 186272 | GridSize: 12
Generation 1483 | Revalues: 186395 | GridSize: 12
Generation 1484 | Revalues: 186517 | GridSize: 12
Generation 1485 | Revalues: 186648 | GridSize: 12
Generation 1486 | Revalues: 186770 | GridSize: 12
Generation 1487 | Revalues: 186892 | GridSize: 12
Generation 1488 | Revalues: 187014 | GridSize: 12
Generation 1489 | Revalues: 187138 | GridSize: 13
Generation 1490 | Revalues: 187260 | GridSize: 13
Generation 1491 | Revalues: 187387 | GridSize: 13
Generation 1492 | Revalues: 187517 | GridSize: 13
Generation 1493 | Revalues: 187642 | GridSize: 13
Generation 1494 | Revalues: 187774 | GridSize: 13
Generation 1495 | Revalues: 187901 | GridSize: 13
Generation 1496 | Revalues: 188023 | GridSize: 13
Generation 1497 | Revalues: 188146 | GridSize: 13
Generation 1498 | Revalues: 188270 | GridSize: 13
Generation 1499 | Revalues: 188394 | GridSize: 13
Generation 1500 | Revalues: 188525 | GridSize: 13
Generation 1501 | Revalues: 188649 | GridSize: 13
Generation 1502 | Revalues: 188768 | GridSize: 13
Generation 1503 | Revalues: 188890 | GridSize: 13
Generation 1504 | Revalues: 189016 | GridSize: 13
Generation 1505 | Revalues: 189142 | GridSize: 13
Generation 1506 | Revalues: 189267 | GridSize: 13
Generation 1507 | Revalues: 189393 | GridSize: 13
Generation 1508 | Revalues: 189515 | GridSize: 13
Generation 1509 | Revalues: 189642 | GridSize: 13
Generation 1510 | Revalues: 189764 | GridSize: 13
Generation 1511 | Revalues: 189899 | GridSize: 13
Generation 1512 | Revalues: 190030 | GridSize: 13
Generation 1513 | Revalues: 190160 | GridSize: 13
Generation 1514 | Revalues: 190290 | GridSize: 13
Generation 1515 | Revalues: 190416 | GridSize: 13
Generation 1516 | Revalues: 190547 | GridSize: 13
Generation 1517 | Revalues: 190674 | GridSize: 13
Generation 1518 | Revalues: 190801 | GridSize: 13
Generation 1519 | Revalues: 190933 | GridSize: 13
Generation 1520 | Revalues: 191060 | GridSize: 13
Generation 1521 | Revalues: 191182 | GridSize: 13
Generation 1522 | Revalues: 191302 | GridSize: 13
Generation 1523 | Revalues: 191430 | GridSize: 13
Generation 1524 | Revalues: 191556 | GridSize: 13
Generation 1525 | Revalues: 191684 | GridSize: 13
Generation 1526 | Revalues: 191808 | GridSize: 13
Generation 1527 | Revalues: 191936 | GridSize: 13
Generation 1528 | Revalues: 192064 | GridSize: 13
Generation 1529 | Revalues: 192188 | GridSize: 13
Generation 1530 | Revalues: 192313 | GridSize: 13
Generation 1531 | Revalues: 192436 | GridSize: 13
Generation 1532 | Revalues: 192567 | GridSize: 13
Generation 1533 | Revalues: 192698 | GridSize: 13
Generation 1534 | Revalues: 192821 | GridSize: 13
Generation 1535 | Revalues: 192950 | GridSize: 13
Generation 1536 | Revalues: 193080 | GridSize: 13
Generation 1537 | Revalues: 193208 | GridSize: 13
Generation 1538 | Revalues: 193337 | GridSize: 13
Generation 1539 | Revalues: 193461 | GridSize: 13
Generation 1540 | Revalues: 193590 | GridSize: 13
Generation 1541 | Revalues: 193713 | GridSize: 13
Generation 1542 | Revalues: 193838 | GridSize: 13
Generation 1543 | Revalues: 193969 | GridSize: 13
Generation 1544 | Revalues: 194092 | GridSize: 13
Generation 1545 | Revalues: 194226 | GridSize: 13
Generation 1546 | Revalues: 194351 | GridSize: 13
Generation 1547 | Revalues: 194479 | GridSize: 13
Generation 1548 | Revalues: 194599 | GridSize: 13
Generation 1549 | Revalues: 194719 | GridSize: 13
Generation 1550 | Revalues: 194849 | GridSize: 13
Generation 1551 | Revalues: 194976 | GridSize: 13
Generation 1552 | Revalues: 195105 | GridSize: 13
Generation 1553 | Revalues: 195230 | GridSize: 13
Generation 1554 | Revalues: 195350 | GridSize: 13
Generation 1555 | Revalues: 195468 | GridSize: 13
Generation 1556 | Revalues: 195592 | GridSize: 14
Generation 1557 | Revalues: 195716 | GridSize: 14
Generation 1558 | Revalues: 195838 | GridSize: 14
Generation 1559 | Revalues: 195967 | GridSize: 14
Generation 1560 | Revalues: 196086 | GridSize: 14
Generation 1561 | Revalues: 196215 | GridSize: 14
Generation 1562 | Revalues: 196342 | GridSize: 14
Generation 1563 | Revalues: 196473 | GridSize: 14
Generation 1564 | Revalues: 196599 | GridSize: 14
Generation 1565 | Revalues: 196729 | GridSize: 14
Generation 1566 | Revalues: 196857 | GridSize: 14
Generation 1567 | Revalues: 196983 | GridSize: 14
Generation 1568 | Revalues: 197112 | GridSize: 14
Generation 1569 | Revalues: 197236 | GridSize: 14
Generation 1570 | Revalues: 197362 | GridSize: 14
Generation 1571 | Revalues: 197484 | GridSize: 14
Generation 1572 | Revalues: 197606 | GridSize: 14
Generation 1573 | Revalues: 197736 | GridSize: 14
Generation 1574 | Revalues: 197864 | GridSize: 14
Generation 1575 | Revalues: 197983 | GridSize: 14
Generation 1576 | Revalues: 198111 | GridSize: 14
Generation 1577 | Revalues: 198232 | GridSize: 14
Generation 1578 | Revalues: 198354 | GridSize: 14
Generation 1579 | Revalues: 198474 | GridSize: 14
Generation 1580 | Revalues: 198603 | GridSize: 14
Generation 1581 | Revalues: 198727 | GridSize: 14
Generation 1582 | Revalues: 198850 | GridSize: 14
Generation 1583 | Revalues: 198968 | GridSize: 14
Generation 1584 | Revalues: 199089 | GridSize: 14
Generation 1585 | Revalues: 199212 | GridSize: 14
Generation 1586 | Revalues: 199342 | GridSize: 14
Generation 1587 | Revalues: 199468 | GridSize: 14
Generation 1588 | Revalues: 199599 | GridSize: 14
Generation 1589 | Revalues: 199725 | GridSize: 14
Generation 1590 | Revalues: 199852 | GridSize: 14
Generation 1591 | Revalues: 199974 | GridSize: 14
Generation 1592 | Revalues: 200101 | GridSize: 14
Generation 1593 | Revalues: 200222 | GridSize: 14
Generation 1594 | Revalues: 200346 | GridSize: 14
Generation 1595 | Revalues: 200468 | GridSize: 14
Generation 1596 | Revalues: 200593 | GridSize: 14
Generation 1597 | Revalues: 200716 | GridSize: 14
Generation 1598 | Revalues: 200846 | GridSize: 14
Generation 1599 | Revalues: 200969 | GridSize: 14
Generation 1600 | Revalues: 201096 | GridSize: 14
Generation 1601 | Revalues: 201217 | GridSize: 14
Generation 1602 | Revalues: 201341 | GridSize: 14
Generation 1603 | Revalues: 201464 | GridSize: 14
Generation 1604 | Revalues: 201582 | GridSize: 14
Generation 1605 | Revalues: 201711 | GridSize: 14
Generation 1606 | Revalues: 201833 | GridSize: 14
Generation 1607 | Revalues: 201958 | GridSize: 14
Generation 1608 | Revalues: 202079 | GridSize: 14
Generation 1609 | Revalues: 202204 | GridSize: 14
Generation 1610 | Revalues: 202330 | GridSize: 14
Generation 1611 | Revalues: 202451 | GridSize: 14
Generation 1612 | Revalues: 202577 | GridSize: 14
Generation 1613 | Revalues: 202702 | GridSize: 14
Generation 1614 | Revalues: 202823 | GridSize: 14
Generation 1615 | Revalues: 202945 | GridSize: 14
Generation 1616 | Revalues: 203068 | GridSize: 14
Generation 1617 | Revalues: 203197 | GridSize: 14
Generation 1618 | Revalues: 203319 | GridSize: 14
Generation 1619 | Revalues: 203447 | GridSize: 14
Generation 1620 | Revalues: 203575 | GridSize: 14
Generation 1621 | Revalues: 203702 | GridSize: 14
Generation 1622 | Revalues: 203825 | GridSize: 14
Generation 1623 | Revalues: 203958 | GridSize: 14
Generation 1624 | Revalues: 204082 | GridSize: 14
Generation 1625 | Revalues: 204202 | GridSize: 14
Generation 1626 | Revalues: 204332 | GridSize: 14
Generation 1627 | Revalues: 204458 | GridSize: 14
Generation 1628 | Revalues: 204584 | GridSize: 14
Generation 1629 | Revalues: 204701 | GridSize: 14
Generation 1630 | Revalues: 204825 | GridSize: 14
Generation 1631 | Revalues: 204951 | GridSize: 14
Generation 1632 | Revalues: 205077 | GridSize: 14
Generation 1633 | Revalues: 205199 | GridSize: 14
Generation 1634 | Revalues: 205329 | GridSize: 14
Generation 1635 | Revalues: 205459 | GridSize: 14
Generation 1636 | Revalues: 205585 | GridSize: 14
Generation 1637 | Revalues: 205719 | GridSize: 14
Generation 1638 | Revalues: 205846 | GridSize: 14
Generation 1639 | Revalues: 205976 | GridSize: 14
Generation 1640 | Revalues: 206100 | GridSize: 14
Generation 1641 | Revalues: 206221 | GridSize: 14
Generation 1642 | Revalues: 206348 | GridSize: 14
Generation 1643 | Revalues: 206471 | GridSize: 14
Generation 1644 | Revalues: 206599 | GridSize: 14
Generation 1645 | Revalues: 206721 | GridSize: 14
Generation 1646 | Revalues: 206846 | GridSize: 14
Generation 1647 | Revalues: 206971 | GridSize: 14
Generation 1648 | Revalues: 207102 | GridSize: 14
Generation 1649 | Revalues: 207226 | GridSize: 14
Generation 1650 | Revalues: 207349 | GridSize: 14
Generation 1651 | Revalues: 207472 | GridSize: 14
Generation 1652 | Revalues: 207601 | GridSize: 14
Generation 1653 | Revalues: 207728 | GridSize: 14
Generation 1654 | Revalues: 207851 | GridSize: 14
Generation 1655 | Revalues: 207989 | GridSize: 14
Generation 1656 | Revalues: 208113 | GridSize: 14
Generation 1657 | Revalues: 208235 | GridSize: 14
Generation 1658 | Revalues: 208359 | GridSize: 14
Generation 1659 | Revalues: 208474 | GridSize: 14
Generation 1660 | Revalues: 208602 | GridSize: 14
Generation 1661 | Revalues: 208730 | GridSize: 14
Generation 1662 | Revalues: 208851 | GridSize: 14
Generation 1663 | Revalues: 208968 | GridSize: 14
Generation 1664 | Revalues: 209088 | GridSize: 14
Generation 1665 | Revalues: 209221 | GridSize: 14
Generation 1666 | Revalues: 209348 | GridSize: 14
Generation 1667 | Revalues: 209466 | GridSize: 14
Generation 1668 | Revalues: 209594 | GridSize: 14
Generation 1669 | Revalues: 209719 | GridSize: 14
Generation 1670 | Revalues: 209845 | GridSize: 14
Generation 1671 | Revalues: 209971 | GridSize: 14
Generation 1672 | Revalues: 210096 | GridSize: 14
Generation 1673 | Revalues: 210223 | GridSize: 14
Generation 1674 | Revalues: 210349 | GridSize: 14
Generation 1675 | Revalues: 210473 | GridSize: 14
Generation 1676 | Revalues: 210594 | GridSize: 14
Generation 1677 | Revalues: 210716 | GridSize: 14
Generation 1678 | Revalues: 210845 | GridSize: 14
Generation 1679 | Revalues: 210973 | GridSize: 14
Generation 1680 | Revalues: 211100 | GridSize: 14
Generation 1681 | Revalues: 211223 | GridSize: 14
Generation 1682 | Revalues: 211347 | GridSize: 14
Generation 1683 | Revalues: 211467 | GridSize: 14
Generation 1684 | Revalues: 211595 | GridSize: 14
Generation 1685 | Revalues: 211727 | GridSize: 14
Generation 1686 | Revalues: 211846 | GridSize: 14
Generation 1687 | Revalues: 211967 | GridSize: 14
Generation 1688 | Revalues: 212094 | GridSize: 14
Generation 1689 | Revalues: 212222 | GridSize: 14
Generation 1690 | Revalues: 212349 | GridSize: 14
Generation 1691 | Revalues: 212480 | GridSize: 14
Generation 1692 | Revalues: 212608 | GridSize: 14
Generation 1693 | Revalues: 212731 | GridSize: 14
Generation 1694 | Revalues: 212857 | GridSize: 14
Generation 1695 | Revalues: 212985 | GridSize: 14
Generation 1696 | Revalues: 213111 | GridSize: 14
Generation 1697 | Revalues: 213242 | GridSize: 14
Generation 1698 | Revalues: 213370 | GridSize: 14
Generation 1699 | Revalues: 213491 | GridSize: 14
Generation 1700 | Revalues: 213619 | GridSize: 14
Generation 1701 | Revalues: 213747 | GridSize: 14
Generation 1702 | Revalues: 213869 | GridSize: 14
Generation 1703 | Revalues: 213994 | GridSize: 14
Generation 1704 | Revalues: 214113 | GridSize: 14
Generation 1705 | Revalues: 214236 | GridSize: 14
Generation 1706 | Revalues: 214363 | GridSize: 14
Generation 1707 | Revalues: 214485 | GridSize: 14
Generation 1708 | Revalues: 214610 | GridSize: 14
Generation 1709 | Revalues: 214736 | GridSize: 14
Generation 1710 | Revalues: 214862 | GridSize: 14
Generation 1711 | Revalues: 214992 | GridSize: 14
Generation 1712 | Revalues: 215119 | GridSize: 14
Generation 1713 | Revalues: 215242 | GridSize: 14
Generation 1714 | Revalues: 215369 | GridSize: 14
Generation 1715 | Revalues: 215497 | GridSize: 14
Generation 1716 | Revalues: 215630 | GridSize: 14
Generation 1717 | Revalues: 215748 | GridSize: 14
Generation 1718 | Revalues: 215877 | GridSize: 14
Generation 1719 | Revalues: 216005 | GridSize: 14
