Generation 0 | Revalues: 100 | GridSize: 6
Generation 1120 | Revalues: 140721 | GridSize: 21
Generation 1121 | Revalues: 140841 | GridSize: 21
Generation 1122 | Revalues: 140965 | GridSize: 21
Generation 1123 | Revalues: 141097 | GridSize: 21
Generation 1124 | Revalues: 141224 | GridSize: 22
Generation 1125 | Revalues: 141350 | GridSize: 22
Generation 1126 | Revalues: 141480 | GridSize: 22
Generation 1127 | Revalues: 141604 | GridSize: 22
Generation 1128 | Revalues: 141734 | GridSize: 22
Generation 1129 | Revalues: 141862 | GridSize: 22
Generation 1130 | Revalues: 141992 | GridSize: 22
Generation 1131 | Revalues: 142113 | GridSize: 22
Generation 1132 | Revalues: 142232 | GridSize: 22
Generation 1133 | Revalues: 142357 | GridSize: 22
Generation 1134 | Revalues: 142489 | GridSize: 22
Generation 1135 | Revalues: 142611 | GridSize: 22
Generation 1136 | Revalues: 142736 | GridSize: 22
Generation 1137 | Revalues: 142862 | GridSize: 22
Generation 1138 | Revalues: 142988 | GridSize: 22
Generation 1139 | Revalues: 143113 | GridSize: 22
Generation 1140 | Revalues: 143241 | GridSize: 22
Generation 1141 | Revalues: 143368 | GridSize: 22
Generation 1142 | Revalues: 143492 | GridSize: 22
Generation 1143 | Revalues: 143619 | GridSize: 22
Generation 1144 | Revalues: 143739 | GridSize: 23
Generation 1145 | Revalues: 143860 | GridSize: 23
Generation 1146 | Revalues: 143986 | GridSize: 23
Generation 1147 | Revalues: 144118 | GridSize: 23
Generation 1148 | Revalues: 144244 | GridSize: 23
Generation 1149 | Revalues: 144370 | GridSize: 23
Generation 1150 | Revalues: 144496 | GridSize: 23
Generation 1151 | Revalues: 144614 | GridSize: 23
Generation 1152 | Revalues: 144740 | GridSize: 23
Generation 1153 | Revalues: 144870 | GridSize: 23
Generation 1154 | Revalues: 144989 | GridSize: 23
Generation 1155 | Revalues: 145119 | GridSize: 23
Generation 1156 | Revalues: 145245 | GridSize: 23
Generation 1157 | Revalues: 145372 | GridSize: 23
Generation 1158 | Revalues: 145501 | GridSize: 23
Generation 1159 | Revalues: 145623 | GridSize: 23
Generation 1160 | Revalues: 145749 | GridSize: 23
Generation 1161 | Revalues: 145879 | GridSize: 23
Generation 1162 | Revalues: 146001 | GridSize: 23
Generation 1163 | Revalues: 146126 | GridSize: 23
Generation 1164 | Revalues: 146257 | GridSize: 23
Generation 1165 | Revalues: 146384 | GridSize: 23
Generation 1166 | Revalues: 146510 | GridSize: 23
Generation 1167 | Revalues: 146637 | GridSize: 23
Generation 1168 | Revalues: 146763 | GridSize: 23
Generation 1169 | Revalues: 146886 | GridSize: 23
Generation 1170 | Revalues: 147010 | GridSize: 23
Generation 1171 | Revalues: 147129 | GridSize: 23
Generation 1172 | Revalues: 147254 | GridSize: 23
Generation 1173 | Revalues: 147384 | GridSize: 23
Generation 1174 | Revalues: 147506 | GridSize: 22
Generation 1175 | Revalues: 147633 | GridSize: 22
Generation 1176 | Revalues: 147764 | GridSize: 22
Generation 1177 | Revalues: 147896 | GridSize: 22
Generation 1178 | Revalues: 148006 | GridSize: 22
Generation 1179 | Revalues: 148133 | GridSize: 22
Generation 1180 | Revalues: 148258 | GridSize: 22
Generation 1181 | Revalues: 148388 | GridSize: 22
Generation 1182 | Revalues: 148518 | GridSize: 22
Generation 1183 | Revalues: 148646 | GridSize: 22
Generation 1184 | Revalues: 148773 | GridSize: 17
Generation 1185 | Revalues: 148900 | GridSize: 17
Generation 1186 | Revalues: 149021 | GridSize: 17
Generation 1187 | Revalues: 149139 | GridSize: 17
Generation 1188 | Revalues: 149267 | GridSize: 17
Generation 1189 | Revalues: 149397 | GridSize: 17
Generation 1190 | Revalues: 149527 | GridSize: 17
Generation 1191 | Revalues: 149648 | GridSize: 17
Generation 1192 | Revalues: 149772 | GridSize: 17
Generation 1193 | Revalues: 149897 | GridSize: 17
Generation 1194 | Revalues: 150022 | GridSize: 17
Generation 1195 | Revalues: 150154 | GridSize: 17
Generation 1196 | Revalues: 150275 | GridSize: 17
Generation 1197 | Revalues: 150399 | GridSize: 17
Generation 1198 | Revalues: 150525 | GridSize: 17
Generation 1199 | Revalues: 150652 | GridSize: 17
Generation 1200 | Revalues: 150784 | GridSize: 17
Generation 1201 | Revalues: 150909 | GridSize: 17
Generation 1202 | Revalues: 151032 | GridSize: 17
Generation 1203 | Revalues: 151156 | GridSize: 17
Generation 1204 | Revalues: 151281 | GridSize: 17
Generation 1205 | Revalues: 151405 | GridSize: 17
Generation 1206 | Revalues: 151524 | GridSize: 17
Generation 1207 | Revalues: 151648 | GridSize: 17
Generation 1208 | Revalues: 151778 | GridSize: 17
Generation 1209 | Revalues: 151903 | GridSize: 17
Generation 1210 | Revalues: 152024 | GridSize: 17
Generation 1211 | Revalues: 152149 | GridSize: 17
Generation 1212 | Revalues: 152273 | GridSize: 17
Generation 1213 | Revalues: 152395 | GridSize: 17
Generation 1214 | Revalues: 152523 | GridSize: 17
Generation 1215 | Revalues: 152639 | GridSize: 17
Generation 1216 | Revalues: 152769 | GridSize: 17
Generation 1217 | Revalues: 152894 | GridSize: 17
Generation 1218 | Revalues: 153020 | GridSize: 17
Generation 1219 | Revalues: 153146 | GridSize: 17
Generation 1220 | Revalues: 153276 | GridSize: 17
Generation 1221 | Revalues: 153401 | GridSize: 17
Generation 1222 | Revalues: 153527 | GridSize: 17
Generation 1223 | Revalues: 153656 | GridSize: 17
Generation 1224 | Revalues: 153783 | GridSize: 16
Generation 1225 | Revalues: 153906 | GridSize: 16
Generation 1226 | Revalues: 154026 | GridSize: 16
Generation 1227 | Revalues: 154155 | GridSize: 16
Generation 1228 | Revalues: 154287 | GridSize: 16
Generation 1229 | Revalues: 154415 | GridSize: 16
Generation 1230 | Revalues: 154539 | GridSize: 16
Generation 1231 | Revalues: 154669 | GridSize: 16
Generation 1232 | Revalues: 154791 | GridSize: 17
Generation 1233 | Revalues: 154917 | GridSize: 17
Generation 1234 | Revalues: 155039 | GridSize: 17
Generation 1235 | Revalues: 155163 | GridSize: 17
Generation 1236 | Revalues: 155291 | GridSize: 17
Generation 1237 | Revalues: 155415 | GridSize: 17
Generation 1238 | Revalues: 155537 | GridSize: 17
Generation 1239 | Revalues: 155664 | GridSize: 17
Generation 1240 | Revalues: 155781 | GridSize: 17
Generation 1241 | Revalues: 155913 | GridSize: 17
Generation 1242 | Revalues: 156046 | GridSize: 17
Generation 1243 | Revalues: 156171 | GridSize: 17
Generation 1244 | Revalues: 156296 | GridSize: 17
Generation 1245 | Revalues: 156422 | GridSize: 17
Generation 1246 | Revalues: 156546 | GridSize: 17
Generation 1247 | Revalues: 156672 | GridSize: 17
Generation 1248 | Revalues: 156798 | GridSize: 17
Generation 1249 | Revalues: 156928 | GridSize: 17
Generation 1250 | Revalues: 157056 | GridSize: 17
Generation 1251 | Revalues: 157176 | GridSize: 17
Generation 1252 | Revalues: 157300 | GridSize: 17
Generation 1253 | Revalues: 157428 | GridSize: 17
Generation 1254 | Revalues: 157549 | GridSize: 17
Generation 1255 | Revalues: 157679 | GridSize: 17
Generation 1256 | Revalues: 157805 | GridSize: 17
Generation 1257 | Revalues: 157934 | GridSize: 17
Generation 1258 | Revalues: 158063 | GridSize: 17
Generation 1259 | Revalues: 158181 | GridSize: 17
Generation 1260 | Revalues: 158307 | GridSize: 17
Generation 1261 | Revalues: 158437 | GridSize: 17
Generation 1262 | Revalues: 158560 | GridSize: 17
Generation 1263 | Revalues: 158685 | GridSize: 17
Generation 1264 | Revalues: 158807 | GridSize: 17
Generation 1265 | Revalues: 158936 | GridSize: 17
Generation 1266 | Revalues: 159065 | GridSize: 17
Generation 1267 | Revalues: 159192 | GridSize: 17
Generation 1268 | Revalues: 159323 | GridSize: 17
Generation 1269 | Revalues: 159458 | GridSize: 17
Generation 1270 | Revalues: 159582 | GridSize: 17
Generation 1271 | Revalues: 159709 | GridSize: 17
Generation 1272 | Revalues: 159836 | GridSize: 17
Generation 1273 | Revalues: 159957 | GridSize: 17
Generation 1274 | Revalues: 160081 | GridSize: 17
Generation 1275 | Revalues: 160211 | GridSize: 17
Generation 1276 | Revalues: 160334 | GridSize: 17
Generation 1277 | Revalues: 160455 | GridSize: 17
Generation 1278 | Revalues: 160584 | GridSize: 17
Generation 1279 | Revalues: 160710 | GridSize: 17
Generation 1280 | Revalues: 160836 | GridSize: 17
Generation 1281 | Revalues: 160961 | GridSize: 17
Generation 1282 | Revalues: 161091 | GridSize: 17
Generation 1283 | Revalues: 161214 | GridSize: 17
Generation 1284 | Revalues: 161342 | GridSize: 17
Generation 1285 | Revalues: 161464 | GridSize: 17
Generation 1286 | Revalues: 161589 | GridSize: 17
Generation 1287 | Revalues: 161714 | GridSize: 17
Generation 1288 | Revalues: 161844 | GridSize: 17
Generation 1289 | Revalues: 161974 | GridSize: 17
Generation 1290 | Revalues: 162105 | GridSize: 16
Generation 1291 | Revalues: 162229 | GridSize: 16
Generation 1292 | Revalues: 162353 | GridSize: 16
Generation 1293 | Revalues: 162484 | GridSize: 16
Generation 1294 | Revalues: 162615 | GridSize: 14
Generation 1295 | Revalues: 162742 | GridSize: 14
Generation 1296 | Revalues: 162868 | GridSize: 14
Generation 1297 | Revalues: 162994 | GridSize: 14
Generation 1298 | Revalues: 163113 | GridSize: 14
Generation 1299 | Revalues: 163238 | GridSize: 14
Generation 1300 | Revalues: 163366 | GridSize: 14
Generation 1301 | Revalues: 163494 | GridSize: 14
Generation 1302 | Revalues: 163617 | GridSize: 14
Generation 1303 | Revalues: 163744 | GridSize: 14
Generation 1304 | Revalues: 163877 | GridSize: 14
Generation 1305 | Revalues: 164005 | GridSize: 14
Generation 1306 | Revalues: 164132 | GridSize: 14
Generation 1307 | Revalues: 164261 | GridSize: 14
Generation 1308 | Revalues: 164385 | GridSize: 14
Generation 1309 | Revalues: 164505 | GridSize: 14
Generation 1310 | Revalues: 164634 | GridSize: 14
Generation 1311 | Revalues: 164755 | GridSize: 14
Generation 1312 | Revalues: 164886 | GridSize: 14
Generation 1313 | Revalues: 165013 | GridSize: 14
Generation 1314 | Revalues: 165138 | GridSize: 14
Generation 1315 | Revalues: 165262 | GridSize: 14
Generation 1316 | Revalues: 165385 | GridSize: 14
Generation 1317 | Revalues: 165516 | GridSize: 14
Generation 1318 | Revalues: 165639 | GridSize: 14
Generation 1319 | Revalues: 165770 | GridSize: 14
Generation 1320 | Revalues: 165899 | GridSize: 14
Generation 1321 | Revalues: 166030 | GridSize: 14
Generation 1322 | Revalues: 166155 | GridSize: 14
Generation 1323 | Revalues: 166279 | GridSize: 14
Generation 1324 | Revalues: 166403 | GridSize: 14
Generation 1325 | Revalues: 166531 | GridSize: 14
Generation 1326 | Revalues: 166658 | GridSize: 14
Generation 1327 | Revalues: 166792 | GridSize: 14
Generation 1328 | Revalues: 166913 | GridSize: 14
Generation 1329 | Revalues: 167041 | GridSize: 14
Generation 1330 | Revalues: 167169 | GridSize: 14
Generation 1331 | Revalues: 167295 | GridSize: 14
Generation 1332 | Revalues: 167415 | GridSize: 14
Generation 1333 | Revalues: 167543 | GridSize: 14
Generation 1334 | Revalues: 167671 | GridSize: 14
Generation 1335 | Revalues: 167798 | GridSize: 14
Generation 1336 | Revalues: 167922 | GridSize: 14
Generation 1337 | Revalues: 168037 | GridSize: 14
Generation 1338 | Revalues: 168166 | GridSize: 14
Generation 1339 | Revalues: 168291 | GridSize: 14
Generation 1340 | Revalues: 168415 | GridSize: 14
Generation 1341 | Revalues: 168539 | GridSize: 14
Generation 1342 | Revalues: 168666 | GridSize: 14
Generation 1343 | Revalues: 168788 | GridSize: 14
Generation 1344 | Revalues: 168911 | GridSize: 14
Generation 1345 | Revalues: 169038 | GridSize: 14
Generation 1346 | Revalues: 169158 | GridSize: 14
Generation 1347 | Revalues: 169290 | GridSize: 14
Generation 1348 | Revalues: 169418 | GridSize: 14
Generation 1349 | Revalues: 169538 | GridSize: 14
Generation 1350 | Revalues: 169661 | GridSize: 14
Generation 1351 | Revalues: 169788 | GridSize: 14
Generation 1352 | Revalues: 169913 | GridSize: 14
Generation 1353 | Revalues: 170043 | GridSize: 14
Generation 1354 | Revalues: 170166 | GridSize: 14
Generation 1355 | Revalues: 170291 | GridSize: 14
Generation 1356 | Revalues: 170424 | GridSize: 14
Generation 1357 | Revalues: 170549 | GridSize: 14
Generation 1358 | Revalues: 170672 | GridSize: 14
Generation 1359 | Revalues: 170802 | GridSize: 14
Generation 1360 | Revalues: 170928 | GridSize: 14
Generation 1361 | Revalues: 171054 | GridSize: 14
Generation 1362 | Revalues: 171185 | GridSize: 14
Generation 1363 | Revalues: 171312 | GridSize: 14
Generation 1364 | Revalues: 171435 | GridSize: 14
Generation 1365 | Revalues: 171555 | GridSize: 14
Generation 1366 | Revalues: 171686 | GridSize: 13
Generation 1367 | Revalues: 171806 | GridSize: 13
Generation 1368 | Revalues: 171931 | GridSize: 13
Generation 1369 | Revalues: 172060 | GridSize: 13
Generation 1370 | Revalues: 172188 | GridSize: 13
Generation 1371 | Revalues: 172318 | GridSize: 13
Generation 1372 | Revalues: 172442 | GridSize: 13
Generation 1373 | Revalues: 172561 | GridSize: 13
Generation 1374 | Revalues: 172689 | GridSize: 13
Generation 1375 | Revalues: 172814 | GridSize: 13
Generation 1376 | Revalues: 172937 | GridSize: 13
Generation 1377 | Revalues: 173063 | GridSize: 13
Generation 1378 | Revalues: 173190 | GridSize: 13
Generation 1379 | Revalues: 173317 | GridSize: 13
Generation 1380 | Revalues: 173439 | GridSize: 13
Generation 1381 | Revalues: 173565 | GridSize: 13
Generation 1382 | Revalues: 173689 | GridSize: 13
Generation 1383 | Revalues: 173816 | GridSize: 13
Generation 1384 | Revalues: 173949 | GridSize: 13
Generation 1385 | Revalues: 174078 | GridSize: 13
Generation 1386 | Revalues: 174203 | GridSize: 13
Generation 1387 | Revalues: 174323 | GridSize: 13
Generation 1388 | Revalues: 174453 | GridSize: 13
Generation 1389 | Revalues: 174575 | GridSize: 13
Generation 1390 | Revalues: 174705 | GridSize: 13
Generation 1391 | Revalues: 174832 | GridSize: 13
Generation 1392 | Revalues: 174960 | GridSize: 13
Generation 1393 | Revalues: 175087 | GridSize: 13
Generation 1394 | Revalues: 175208 | GridSize: 13
Generation 1395 | Revalues: 175334 | GridSize: 13
Generation 1396 | Revalues: 175460 | GridSize: 13
Generation 1397 | Revalues: 175578 | GridSize: 13
Generation 1398 | Revalues: 175708 | GridSize: 13
Generation 1399 | Revalues: 175837 | GridSize: 13
Generation 1400 | Revalues: 175971 | GridSize: 13
Generation 1401 | Revalues: 176097 | GridSize: 13
Generation 1402 | Revalues: 176223 | GridSize: 13
Generation 1403 | Revalues: 176351 | GridSize: 13
Generation 1404 | Revalues: 176478 | GridSize: 13
Generation 1405 | Revalues: 176607 | GridSize: 13
Generation 1406 | Revalues: 176729 | GridSize: 13
Generation 1407 | Revalues: 176853 | GridSize: 13
Generation 1408 | Revalues: 176978 | GridSize: 13
Generation 1409 | Revalues: 177101 | GridSize: 13
Generation 1410 | Revalues: 177220 | GridSize: 13
Generation 1411 | Revalues: 177348 | GridSize: 13
Generation 1412 | Revalues: 177469 | GridSize: 14
Generation 1413 | Revalues: 177591 | GridSize: 14
Generation 1414 | Revalues: 177719 | GridSize: 14
Generation 1415 | Revalues: 177844 | GridSize: 14
Generation 1416 | Revalues: 177972 | GridSize: 14
Generation 1417 | Revalues: 178100 | GridSize: 14
Generation 1418 | Revalues: 178225 | GridSize: 14
Generation 1419 | Revalues: 178350 | GridSize: 14
Generation 1420 | Revalues: 178476 | GridSize: 14
Generation 1421 | Revalues: 178606 | GridSize: 14
Generation 1422 | Revalues: 178733 | GridSize: 14
Generation 1423 | Revalues: 178855 | GridSize: 14
Generation 1424 | Revalues: 178980 | GridSize: 14
Generation 1425 | Revalues: 179102 | GridSize: 14
Generation 1426 | Revalues: 179230 | GridSize: 14
Generation 1427 | Revalues: 179358 | GridSize: 14
Generation 1428 | Revalues: 179481 | GridSize: 14
Generation 1429 | Revalues: 179605 | GridSize: 14
Generation 1430 | Revalues: 179731 | GridSize: 14
Generation 1431 | Revalues: 179855 | GridSize: 14
Generation 1432 | Revalues: 179985 | GridSize: 14
Generation 1433 | Revalues: 180110 | GridSize: 14
Generation 1434 | Revalues: 180239 | GridSize: 14
Generation 1435 | Revalues: 180364 | GridSize: 14
Generation 1436 | Revalues: 180486 | GridSize: 14
Generation 1437 | Revalues: 180615 | GridSize: 14
Generation 1438 | Revalues: 180739 | GridSize: 14
Generation 1439 | Revalues: 180870 | GridSize: 14
Generation 1440 | Revalues: 180989 | GridSize: 14
Generation 1441 | Revalues: 181117 | GridSize: 14
Generation 1442 | Revalues: 181243 | GridSize: 14
Generation 1443 | Revalues: 181369 | GridSize: 14
Generation 1444 | Revalues: 181490 | GridSize: 14
Generation 1445 | Revalues: 181612 | GridSize: 14
Generation 1446 | Revalues: 181735 | GridSize: 14
Generation 1447 | Revalues: 181857 | GridSize: 14
Generation 1448 | Revalues: 181981 | GridSize: 14
Generation 1449 | Revalues: 182100 | GridSize: 14
Generation 1450 | Revalues: 182233 | GridSize: 14
Generation 1451 | Revalues: 182358 | GridSize: 14
Generation 1452 | Revalues: 182482 | GridSize: 14
Generation 1453 | Revalues: 182608 | GridSize: 14
Generation 1454 | Revalues: 182738 | GridSize: 14
Generation 1455 | Revalues: 182862 | GridSize: 14
Generation 1456 | Revalues: 182989 | GridSize: 14
Generation 1457 | Revalues: 183107 | GridSize: 14
Generation 1458 | Revalues: 183234 | GridSize: 14
Generation 1459 | Revalues: 183359 | GridSize: 14
Generation 1460 | Revalues: 183479 | GridSize: 14
Generation 1461 | Revalues: 183611 | GridSize: 14
Generation 1462 | Revalues: 183733 | GridSize: 14
Generation 1463 | Revalues: 183855 | GridSize: 14
Generation 1464 | Revalues: 183980 | GridSize: 14
Generation 1465 | Revalues: 184111 | GridSize: 14
Generation 1466 | Revalues: 184236 | GridSize: 14
Generation 1467 | Revalues: 184360 | GridSize: 14
Generation 1468 | Revalues: 184485 | GridSize: 14
Generation 1469 | Revalues: 184603 | GridSize: 14
Generation 1470 | Revalues: 184724 | GridSize: 14
Generation 1471 | Revalues: 184851 | GridSize: 14
Generation 1472 | Revalues: 184979 | GridSize: 14
Generation 1473 | Revalues: 185110 | GridSize: 14
Generation 1474 | Revalues: 185231 | GridSize: 14
Generation 1475 | Revalues: 185360 | GridSize: 14
Generation 1476 | Revalues: 185488 | GridSize: 14
Generation 1477 | Revalues: 185621 | GridSize: 14
Generation 1478 | Revalues: 185745 | GridSize: 14
Generation 1479 | Revalues: 185869 | GridSize: 14
Generation 1480 | Revalues: 185993 | GridSize: 14
Generation 1481 | Revalues: 186117 | GridSize: 14
Generation 1482 | Revalues: 186246 | GridSize: 14
Generation 1483 | Revalues: 186376 | GridSize: 14
Generation 1484 | Revalues: 186502 | GridSize: 14
Generation 1485 | Revalues: 186639 | GridSize: 14
Generation 1486 | Revalues: 186767 | GridSize: 14
Generation 1487 | Revalues: 186899 | GridSize: 14
Generation 1488 | Revalues: 187030 | GridSize: 14
Generation 1489 | Revalues: 187148 | GridSize: 14
Generation 1490 | Revalues: 187267 | GridSize: 14
Generation 1491 | Revalues: 187396 | GridSize: 15
Generation 1492 | Revalues: 187521 | GridSize: 15
Generation 1493 | Revalues: 187646 | GridSize: 15
Generation 1494 | Revalues: 187766 | GridSize: 15
Generation 1495 | Revalues: 187894 | GridSize: 15
Generation 1496 | Revalues: 188017 | GridSize: 15
Generation 1497 | Revalues: 188142 | GridSize: 15
Generation 1498 | Revalues: 188277 | GridSize: 15
Generation 1499 | Revalues: 188405 | GridSize: 15
Generation 1500 | Revalues: 188527 | GridSize: 15
Generation 1501 | Revalues: 188651 | GridSize: 15
Generation 1502 | Revalues: 188778 | GridSize: 15
Generation 1503 | Revalues: 188901 | GridSize: 15
Generation 1504 | Revalues: 189026 | GridSize: 15
Generation 1505 | Revalues: 189152 | GridSize: 15
Generation 1506 | Revalues: 189277 | GridSize: 15
Generation 1507 | Revalues: 189409 | GridSize: 15
Generation 1508 | Revalues: 189536 | GridSize: 15
Generation 1509 | Revalues: 189664 | GridSize: 15
Generation 1510 | Revalues: 189792 | GridSize: 15
Generation 1511 | Revalues: 189916 | GridSize: 15
Generation 1512 | Revalues: 190037 | GridSize: 15
Generation 1513 | Revalues: 190166 | GridSize: 15
Generation 1514 | Revalues: 190294 | GridSize: 15
Generation 1515 | Revalues: 190420 | GridSize: 15
Generation 1516 | Revalues: 190546 | GridSize: 15
Generation 1517 | Revalues: 190671 | GridSize: 15
Generation 1518 | Revalues: 190798 | GridSize: 15
Generation 1519 | Revalues: 190926 | GridSize: 15
Generation 1520 | Revalues: 191049 | GridSize: 15
Generation 1521 | Revalues: 191176 | GridSize: 15
Generation 1522 | Revalues: 191297 | GridSize: 15
Generation 1523 | Revalues: 191424 | GridSize: 15
Generation 1524 | Revalues: 191548 | GridSize: 15
Generation 1525 | Revalues: 191674 | GridSize: 15
Generation 1526 | Revalues: 191803 | GridSize: 15
Generation 1527 | Revalues: 191932 | GridSize: 15
Generation 1528 | Revalues: 192057 | GridSize: 15
Generation 1529 | Revalues: 192189 | GridSize: 15
Generation 1530 | Revalues: 192314 | GridSize: 15
Generation 1531 | Revalues: 192438 | GridSize: 15
Generation 1532 | Revalues: 192566 | GridSize: 15
Generation 1533 | Revalues: 192698 | GridSize: 15
Generation 1534 | Revalues: 192822 | GridSize: 15
Generation 1535 | Revalues: 192949 | GridSize: 15
Generation 1536 | Revalues: 193080 | GridSize: 15
Generation 1537 | Revalues: 193208 | GridSize: 15
Generation 1538 | Revalues: 193339 | GridSize: 15
Generation 1539 | Revalues: 193461 | GridSize: 15
Generation 1540 | Revalues: 193585 | GridSize: 15
Generation 1541 | Revalues: 193713 | GridSize: 15
Generation 1542 | Revalues: 193837 | GridSize: 15
Generation 1543 | Revalues: 193966 | GridSize: 15
Generation 1544 | Revalues: 194098 | GridSize: 15
Generation 1545 | Revalues: 194229 | GridSize: 15
Generation 1546 | Revalues: 194363 | GridSize: 15
Generation 1547 | Revalues: 194496 | GridSize: 15
Generation 1548 | Revalues: 194622 | GridSize: 15
Generation 1549 | Revalues: 194748 | GridSize: 15
Generation 1550 | Revalues: 194873 | GridSize: 15
Generation 1551 | Revalues: 194995 | GridSize: 15
Generation 1552 | Revalues: 195120 | GridSize: 15
Generation 1553 | Revalues: 195246 | GridSize: 15
Generation 1554 | Revalues: 195373 | GridSize: 15
Generation 1555 | Revalues: 195495 | GridSize: 15
Generation 1556 | Revalues: 195622 | GridSize: 15
Generation 1557 | Revalues: 195742 | GridSize: 15
Generation 1558 | Revalues: 195869 | GridSize: 15
Generation 1559 | Revalues: 195995 | GridSize: 15
Generation 1560 | Revalues: 196122 | GridSize: 16
Generation 1561 | Revalues: 196243 | GridSize: 16
Generation 1562 | Revalues: 196366 | GridSize: 16
Generation 1563 | Revalues: 196493 | GridSize: 16
Generation 1564 | Revalues: 196614 | GridSize: 16
Generation 1565 | Revalues: 196744 | GridSize: 16
Generation 1566 | Revalues: 196870 | GridSize: 16
Generation 1567 | Revalues: 196995 | GridSize: 16
Generation 1568 | Revalues: 197118 | GridSize: 16
Generation 1569 | Revalues: 197248 | GridSize: 16
Generation 1570 | Revalues: 197372 | GridSize: 16
Generation 1571 | Revalues: 197493 | GridSize: 16
Generation 1572 | Revalues: 197621 | GridSize: 16
Generation 1573 | Revalues: 197749 | GridSize: 16
Generation 1574 | Revalues: 197876 | GridSize: 16
Generation 1575 | Revalues: 197999 | GridSize: 16
Generation 1576 | Revalues: 198125 | GridSize: 16
Generation 1577 | Revalues: 198251 | GridSize: 16
Generation 1578 | Revalues: 198377 | GridSize: 16
Generation 1579 | Revalues: 198502 | GridSize: 16
Generation 1580 | Revalues: 198629 | GridSize: 16
Generation 1581 | Revalues: 198754 | GridSize: 16
Generation 1582 | Revalues: 198878 | GridSize: 16
Generation 1583 | Revalues: 199008 | GridSize: 16
Generation 1584 | Revalues: 199136 | GridSize: 16
Generation 1585 | Revalues: 199262 | GridSize: 16
Generation 1586 | Revalues: 199391 | GridSize: 16
Generation 1587 | Revalues: 199514 | GridSize: 16
Generation 1588 | Revalues: 199640 | GridSize: 16
Generation 1589 | Revalues: 199767 | GridSize: 16
Generation 1590 | Revalues: 199900 | GridSize: 16
Generation 1591 | Revalues: 200023 | GridSize: 16
Generation 1592 | Revalues: 200149 | GridSize: 16
Generation 1593 | Revalues: 200275 | GridSize: 16
Generation 1594 | Revalues: 200405 | GridSize: 16
Generation 1595 | Revalues: 200528 | GridSize: 16
Generation 1596 | Revalues: 200657 | GridSize: 16
Generation 1597 | Revalues: 200786 | GridSize: 16
Generation 1598 | Revalues: 200911 | GridSize: 16
Generation 1599 | Revalues: 201040 | GridSize: 16
Generation 1600 | Revalues: 201174 | GridSize: 16
Generation 1601 | Revalues: 201302 | GridSize: 16
Generation 1602 | Revalues: 201428 | GridSize: 16
Generation 1603 | Revalues: 201547 | GridSize: 16
Generation 1604 | Revalues: 201670 | GridSize: 16
Generation 1605 | Revalues: 201800 | GridSize: 16
Generation 1606 | Revalues: 201924 | GridSize: 16
Generation 1607 | Revalues: 202048 | GridSize: 16
Generation 1608 | Revalues: 202173 | GridSize: 16
Generation 1609 | Revalues: 202301 | GridSize: 16
Generation 1610 | Revalues: 202419 | GridSize: 16
Generation 1611 | Revalues: 202545 | GridSize: 16
Generation 1612 | Revalues: 202668 | GridSize: 16
Generation 1613 | Revalues: 202788 | GridSize: 16
Generation 1614 | Revalues: 202919 | GridSize: 16
Generation 1615 | Revalues: 203050 | GridSize: 16
Generation 1616 | Revalues: 203180 | GridSize: 16
Generation 1617 | Revalues: 203306 | GridSize: 16
Generation 1618 | Revalues: 203435 | GridSize: 16
Generation 1619 | Revalues: 203566 | GridSize: 16
Generation 1620 | Revalues: 203692 | GridSize: 16
Generation 1621 | Revalues: 203818 | GridSize: 16
Generation 1622 | Revalues: 203948 | GridSize: 16
Generation 1623 | Revalues: 204071 | GridSize: 16
Generation 1624 | Revalues: 204198 | GridSize: 16
Generation 1625 | Revalues: 204325 | GridSize: 16
Generation 1626 | Revalues: 204452 | GridSize: 16
Generation 1627 | Revalues: 204581 | GridSize: 16
Generation 1628 | Revalues: 204703 | GridSize: 16
Generation 1629 | Revalues: 204825 | GridSize: 16
Generation 1630 | Revalues: 204953 | GridSize: 16
Generation 1631 | Revalues: 205073 | GridSize: 16
Generation 1632 | Revalues: 205194 | GridSize: 16
Generation 1633 | Revalues: 205321 | GridSize: 16
Generation 1634 | Revalues: 205447 | GridSize: 16
Generation 1635 | Revalues: 205570 | GridSize: 16
Generation 1636 | Revalues: 205696 | GridSize: 16
Generation 1637 | Revalues: 205824 | GridSize: 16
Generation 1638 | Revalues: 205945 | GridSize: 16
Generation 1639 | Revalues: 206074 | GridSize: 16
Generation 1640 | Revalues: 206201 | GridSize: 16
Generation 1641 | Revalues: 206326 | GridSize: 16
Generation 1642 | Revalues: 206452 | GridSize: 16
Generation 1643 | Revalues: 206570 | GridSize: 16
Generation 1644 | Revalues: 206697 | GridSize: 16
Generation 1645 | Revalues: 206824 | GridSize: 16
Generation 1646 | Revalues: 206950 | GridSize: 16
Generation 1647 | Revalues: 207072 | GridSize: 16
Generation 1648 | Revalues: 207200 | GridSize: 16
Generation 1649 | Revalues: 207323 | GridSize: 16
Generation 1650 | Revalues: 207450 | GridSize: 16
Generation 1651 | Revalues: 207573 | GridSize: 16
Generation 1652 | Revalues: 207697 | GridSize: 16
Generation 1653 | Revalues: 207821 | GridSize: 16
Generation 1654 | Revalues: 207944 | GridSize: 16
Generation 1655 | Revalues: 208071 | GridSize: 16
Generation 1656 | Revalues: 208192 | GridSize: 16
