Generation 0 | Revalues: 100 | GridSize: 6
Generation 1225 | Revalues: 153772 | GridSize: 18
Generation 1226 | Revalues: 153896 | GridSize: 18
Generation 1227 | Revalues: 154020 | GridSize: 18
Generation 1228 | Revalues: 154140 | GridSize: 18
Generation 1229 | Revalues: 154271 | GridSize: 18
Generation 1230 | Revalues: 154394 | GridSize: 18
Generation 1231 | Revalues: 154520 | GridSize: 18
Generation 1232 | Revalues: 154642 | GridSize: 18
Generation 1233 | Revalues: 154767 | GridSize: 18
Generation 1234 | Revalues: 154896 | GridSize: 18
Generation 1235 | Revalues: 155024 | GridSize: 18
Generation 1236 | Revalues: 155153 | GridSize: 18
Generation 1237 | Revalues: 155281 | GridSize: 18
Generation 1238 | Revalues: 155407 | GridSize: 18
Generation 1239 | Revalues: 155531 | GridSize: 18
Generation 1240 | Revalues: 155659 | GridSize: 18
Generation 1241 | Revalues: 155782 | GridSize: 18
Generation 1242 | Revalues: 155908 | GridSize: 18
Generation 1243 | Revalues: 156031 | GridSize: 18
Generation 1244 | Revalues: 156155 | GridSize: 18
Generation 1245 | Revalues: 156289 | GridSize: 18
Generation 1246 | Revalues: 156414 | GridSize: 18
Generation 1247 | Revalues: 156535 | GridSize: 18
Generation 1248 | Revalues: 156660 | GridSize: 18
Generation 1249 | Revalues: 156780 | GridSize: 18
Generation 1250 | Revalues: 156910 | GridSize: 18
Generation 1251 | Revalues: 157038 | GridSize: 18
Generation 1252 | Revalues: 157165 | GridSize: 18
Generation 1253 | Revalues: 157292 | GridSize: 18
Generation 1254 | Revalues: 157421 | GridSize: 18
Generation 1255 | Revalues: 157550 | GridSize: 18
Generation 1256 | Revalues: 157675 | GridSize: 18
Generation 1257 | Revalues: 157799 | GridSize: 18
Generation 1258 | Revalues: 157919 | GridSize: 18
Generation 1259 | Revalues: 158047 | GridSize: 18
Generation 1260 | Revalues: 158179 | GridSize: 18
Generation 1261 | Revalues: 158304 | GridSize: 18
Generation 1262 | Revalues: 158430 | GridSize: 18
Generation 1263 | Revalues: 158551 | GridSize: 18
Generation 1264 | Revalues: 158678 | GridSize: 18
Generation 1265 | Revalues: 158802 | GridSize: 18
Generation 1266 | Revalues: 158924 | GridSize: 18
Generation 1267 | Revalues: 159050 | GridSize: 18
Generation 1268 | Revalues: 159175 | GridSize: 18
Generation 1269 | Revalues: 159294 | GridSize: 18
Generation 1270 | Revalues: 159421 | GridSize: 18
Generation 1271 | Revalues: 159546 | GridSize: 19
Generation 1272 | Revalues: 159669 | GridSize: 19
Generation 1273 | Revalues: 159797 | GridSize: 19
Generation 1274 | Revalues: 159930 | GridSize: 19
Generation 1275 | Revalues: 160054 | GridSize: 19
Generation 1276 | Revalues: 160179 | GridSize: 19
Generation 1277 | Revalues: 160310 | GridSize: 19
Generation 1278 | Revalues: 160438 | GridSize: 19
Generation 1279 | Revalues: 160566 | GridSize: 19
Generation 1280 | Revalues: 160692 | GridSize: 19
Generation 1281 | Revalues: 160823 | GridSize: 19
Generation 1282 | Revalues: 160944 | GridSize: 19
Generation 1283 | Revalues: 161069 | GridSize: 19
Generation 1284 | Revalues: 161196 | GridSize: 19
Generation 1285 | Revalues: 161317 | GridSize: 19
Generation 1286 | Revalues: 161443 | GridSize: 20
Generation 1287 | Revalues: 161574 | GridSize: 20
Generation 1288 | Revalues: 161696 | GridSize: 20
Generation 1289 | Revalues: 161829 | GridSize: 20
Generation 1290 | Revalues: 161949 | GridSize: 20
Generation 1291 | Revalues: 162071 | GridSize: 20
Generation 1292 | Revalues: 162201 | GridSize: 20
Generation 1293 | Revalues: 162327 | GridSize: 20
Generation 1294 | Revalues: 162451 | GridSize: 20
Generation 1295 | Revalues: 162572 | GridSize: 20
Generation 1296 | Revalues: 162700 | GridSize: 20
Generation 1297 | Revalues: 162823 | GridSize: 20
Generation 1298 | Revalues: 162951 | GridSize: 20
Generation 1299 | Revalues: 163080 | GridSize: 20
Generation 1300 | Revalues: 163208 | GridSize: 20
Generation 1301 | Revalues: 163334 | GridSize: 20
Generation 1302 | Revalues: 163461 | GridSize: 20
Generation 1303 | Revalues: 163594 | GridSize: 20
Generation 1304 | Revalues: 163721 | GridSize: 20
Generation 1305 | Revalues: 163844 | GridSize: 20
Generation 1306 | Revalues: 163963 | GridSize: 20
Generation 1307 | Revalues: 164084 | GridSize: 20
Generation 1308 | Revalues: 164205 | GridSize: 20
Generation 1309 | Revalues: 164328 | GridSize: 20
Generation 1310 | Revalues: 164461 | GridSize: 20
Generation 1311 | Revalues: 164584 | GridSize: 20
Generation 1312 | Revalues: 164712 | GridSize: 20
Generation 1313 | Revalues: 164836 | GridSize: 20
Generation 1314 | Revalues: 164963 | GridSize: 20
Generation 1315 | Revalues: 165100 | GridSize: 20
Generation 1316 | Revalues: 165227 | GridSize: 20
Generation 1317 | Revalues: 165359 | GridSize: 20
Generation 1318 | Revalues: 165484 | GridSize: 20
Generation 1319 | Revalues: 165612 | GridSize: 20
Generation 1320 | Revalues: 165731 | GridSize: 20
Generation 1321 | Revalues: 165855 | GridSize: 20
Generation 1322 | Revalues: 165976 | GridSize: 20
Generation 1323 | Revalues: 166099 | GridSize: 20
Generation 1324 | Revalues: 166223 | GridSize: 20
Generation 1325 | Revalues: 166352 | GridSize: 20
Generation 1326 | Revalues: 166481 | GridSize: 20
Generation 1327 | Revalues: 166606 | GridSize: 20
Generation 1328 | Revalues: 166736 | GridSize: 20
Generation 1329 | Revalues: 166862 | GridSize: 20
Generation 1330 | Revalues: 166989 | GridSize: 20
Generation 1331 | Revalues: 167107 | GridSize: 20
Generation 1332 | Revalues: 167225 | GridSize: 20
Generation 1333 | Revalues: 167342 | GridSize: 20
Generation 1334 | Revalues: 167468 | GridSize: 20
Generation 1335 | Revalues: 167596 | GridSize: 20
Generation 1336 | Revalues: 167723 | GridSize: 20
Generation 1337 | Revalues: 167850 | GridSize: 20
Generation 1338 | Revalues: 167978 | GridSize: 20
Generation 1339 | Revalues: 168104 | GridSize: 20
Generation 1340 | Revalues: 168236 | GridSize: 20
Generation 1341 | Revalues: 168356 | GridSize: 20
Generation 1342 | Revalues: 168479 | GridSize: 20
Generation 1343 | Revalues: 168606 | GridSize: 20
Generation 1344 | Revalues: 168736 | GridSize: 20
Generation 1345 | Revalues: 168854 | GridSize: 20
Generation 1346 | Revalues: 168979 | GridSize: 20
Generation 1347 | Revalues: 169107 | GridSize: 20
Generation 1348 | Revalues: 169237 | GridSize: 20
Generation 1349 | Revalues: 169363 | GridSize: 20
Generation 1350 | Revalues: 169487 | GridSize: 20
Generation 1351 | Revalues: 169612 | GridSize: 20
Generation 1352 | Revalues: 169736 | GridSize: 20
Generation 1353 | Revalues: 169861 | GridSize: 20
Generation 1354 | Revalues: 169981 | GridSize: 20
Generation 1355 | Revalues: 170103 | GridSize: 20
Generation 1356 | Revalues: 170230 | GridSize: 20
Generation 1357 | Revalues: 170350 | GridSize: 20
Generation 1358 | Revalues: 170478 | GridSize: 20
Generation 1359 | Revalues: 170605 | GridSize: 20
Generation 1360 | Revalues: 170738 | GridSize: 20
Generation 1361 | Revalues: 170856 | GridSize: 20
Generation 1362 | Revalues: 170988 | GridSize: 20
Generation 1363 | Revalues: 171118 | GridSize: 20
Generation 1364 | Revalues: 171246 | GridSize: 20
Generation 1365 | Revalues: 171371 | GridSize: 20
Generation 1366 | Revalues: 171499 | GridSize: 20
Generation 1367 | Revalues: 171624 | GridSize: 20
Generation 1368 | Revalues: 171749 | GridSize: 20
Generation 1369 | Revalues: 171883 | GridSize: 20
Generation 1370 | Revalues: 172012 | GridSize: 20
Generation 1371 | Revalues: 172140 | GridSize: 20
Generation 1372 | Revalues: 172264 | GridSize: 20
Generation 1373 | Revalues: 172384 | GridSize: 20
Generation 1374 | Revalues: 172517 | GridSize: 20
Generation 1375 | Revalues: 172638 | GridSize: 20
Generation 1376 | Revalues: 172761 | GridSize: 20
Generation 1377 | Revalues: 172881 | GridSize: 20
Generation 1378 | Revalues: 173009 | GridSize: 20
Generation 1379 | Revalues: 173131 | GridSize: 20
Generation 1380 | Revalues: 173258 | GridSize: 20
Generation 1381 | Revalues: 173384 | GridSize: 20
Generation 1382 | Revalues: 173505 | GridSize: 20
Generation 1383 | Revalues: 173634 | GridSize: 20
Generation 1384 | Revalues: 173765 | GridSize: 20
Generation 1385 | Revalues: 173891 | GridSize: 20
Generation 1386 | Revalues: 174018 | GridSize: 20
Generation 1387 | Revalues: 174142 | GridSize: 20
Generation 1388 | Revalues: 174269 | GridSize: 20
Generation 1389 | Revalues: 174399 | GridSize: 20
Generation 1390 | Revalues: 174521 | GridSize: 20
Generation 1391 | Revalues: 174647 | GridSize: 20
Generation 1392 | Revalues: 174771 | GridSize: 20
Generation 1393 | Revalues: 174893 | GridSize: 20
Generation 1394 | Revalues: 175019 | GridSize: 20
Generation 1395 | Revalues: 175150 | GridSize: 20
Generation 1396 | Revalues: 175277 | GridSize: 20
Generation 1397 | Revalues: 175403 | GridSize: 20
Generation 1398 | Revalues: 175530 | GridSize: 20
Generation 1399 | Revalues: 175657 | GridSize: 20
Generation 1400 | Revalues: 175793 | GridSize: 20
Generation 1401 | Revalues: 175914 | GridSize: 20
Generation 1402 | Revalues: 176037 | GridSize: 20
Generation 1403 | Revalues: 176165 | GridSize: 20
Generation 1404 | Revalues: 176286 | GridSize: 20
Generation 1405 | Revalues: 176408 | GridSize: 20
Generation 1406 | Revalues: 176530 | GridSize: 20
Generation 1407 | Revalues: 176654 | GridSize: 20
Generation 1408 | Revalues: 176784 | GridSize: 20
Generation 1409 | Revalues: 176913 | GridSize: 20
Generation 1410 | Revalues: 177040 | GridSize: 20
Generation 1411 | Revalues: 177168 | GridSize: 20
Generation 1412 | Revalues: 177292 | GridSize: 20
Generation 1413 | Revalues: 177413 | GridSize: 20
Generation 1414 | Revalues: 177537 | GridSize: 20
Generation 1415 | Revalues: 177662 | GridSize: 20
Generation 1416 | Revalues: 177785 | GridSize: 20
Generation 1417 | Revalues: 177907 | GridSize: 20
Generation 1418 | Revalues: 178032 | GridSize: 20
Generation 1419 | Revalues: 178158 | GridSize: 20
Generation 1420 | Revalues: 178280 | GridSize: 20
Generation 1421 | Revalues: 178411 | GridSize: 20
Generation 1422 | Revalues: 178541 | GridSize: 20
Generation 1423 | Revalues: 178667 | GridSize: 20
Generation 1424 | Revalues: 178798 | GridSize: 20
Generation 1425 | Revalues: 178923 | GridSize: 20
Generation 1426 | Revalues: 179050 | GridSize: 20
Generation 1427 | Revalues: 179177 | GridSize: 20
Generation 1428 | Revalues: 179305 | GridSize: 20
Generation 1429 | Revalues: 179426 | GridSize: 20
Generation 1430 | Revalues: 179552 | GridSize: 20
Generation 1431 | Revalues: 179681 | GridSize: 20
Generation 1432 | Revalues: 179810 | GridSize: 20
Generation 1433 | Revalues: 179932 | GridSize: 20
Generation 1434 | Revalues: 180058 | GridSize: 20
Generation 1435 | Revalues: 180178 | GridSize: 20
Generation 1436 | Revalues: 180301 | GridSize: 20
Generation 1437 | Revalues: 180426 | GridSize: 21
Generation 1438 | Revalues: 180551 | GridSize: 21
Generation 1439 | Revalues: 180677 | GridSize: 21
Generation 1440 | Revalues: 180810 | GridSize: 21
Generation 1441 | Revalues: 180936 | GridSize: 21
Generation 1442 | Revalues: 181061 | GridSize: 21
Generation 1443 | Revalues: 181183 | GridSize: 21
Generation 1444 | Revalues: 181307 | GridSize: 21
Generation 1445 | Revalues: 181435 | GridSize: 21
Generation 1446 | Revalues: 181560 | GridSize: 21
Generation 1447 | Revalues: 181683 | GridSize: 21
Generation 1448 | Revalues: 181811 | GridSize: 21
Generation 1449 | Revalues: 181934 | GridSize: 21
Generation 1450 | Revalues: 182060 | GridSize: 21
Generation 1451 | Revalues: 182187 | GridSize: 21
Generation 1452 | Revalues: 182316 | GridSize: 21
Generation 1453 | Revalues: 182446 | GridSize: 21
Generation 1454 | Revalues: 182571 | GridSize: 21
Generation 1455 | Revalues: 182698 | GridSize: 21
Generation 1456 | Revalues: 182826 | GridSize: 21
Generation 1457 | Revalues: 182952 | GridSize: 21
Generation 1458 | Revalues: 183072 | GridSize: 21
Generation 1459 | Revalues: 183197 | GridSize: 21
Generation 1460 | Revalues: 183322 | GridSize: 21
Generation 1461 | Revalues: 183451 | GridSize: 21
Generation 1462 | Revalues: 183574 | GridSize: 21
Generation 1463 | Revalues: 183702 | GridSize: 21
Generation 1464 | Revalues: 183825 | GridSize: 21
Generation 1465 | Revalues: 183955 | GridSize: 21
Generation 1466 | Revalues: 184086 | GridSize: 21
Generation 1467 | Revalues: 184213 | GridSize: 21
Generation 1468 | Revalues: 184338 | GridSize: 21
Generation 1469 | Revalues: 184467 | GridSize: 21
Generation 1470 | Revalues: 184586 | GridSize: 21
Generation 1471 | Revalues: 184711 | GridSize: 21
Generation 1472 | Revalues: 184840 | GridSize: 21
Generation 1473 | Revalues: 184969 | GridSize: 21
Generation 1474 | Revalues: 185101 | GridSize: 21
Generation 1475 | Revalues: 185227 | GridSize: 21
Generation 1476 | Revalues: 185352 | GridSize: 21
Generation 1477 | Revalues: 185489 | GridSize: 21
Generation 1478 | Revalues: 185618 | GridSize: 21
Generation 1479 | Revalues: 185736 | GridSize: 21
Generation 1480 | Revalues: 185859 | GridSize: 21
Generation 1481 | Revalues: 185987 | GridSize: 21
Generation 1482 | Revalues: 186119 | GridSize: 21
Generation 1483 | Revalues: 186247 | GridSize: 21
Generation 1484 | Revalues: 186373 | GridSize: 21
Generation 1485 | Revalues: 186501 | GridSize: 21
Generation 1486 | Revalues: 186624 | GridSize: 21
Generation 1487 | Revalues: 186748 | GridSize: 21
Generation 1488 | Revalues: 186873 | GridSize: 21
Generation 1489 | Revalues: 186996 | GridSize: 21
Generation 1490 | Revalues: 187118 | GridSize: 21
Generation 1491 | Revalues: 187238 | GridSize: 21
Generation 1492 | Revalues: 187368 | GridSize: 21
Generation 1493 | Revalues: 187495 | GridSize: 21
Generation 1494 | Revalues: 187621 | GridSize: 21
Generation 1495 | Revalues: 187747 | GridSize: 21
Generation 1496 | Revalues: 187873 | GridSize: 21
Generation 1497 | Revalues: 187999 | GridSize: 21
Generation 1498 | Revalues: 188125 | GridSize: 21
Generation 1499 | Revalues: 188253 | GridSize: 21
Generation 1500 | Revalues: 188376 | GridSize: 21
Generation 1501 | Revalues: 188498 | GridSize: 21
Generation 1502 | Revalues: 188624 | GridSize: 21
Generation 1503 | Revalues: 188752 | GridSize: 21
Generation 1504 | Revalues: 188877 | GridSize: 21
Generation 1505 | Revalues: 189004 | GridSize: 21
Generation 1506 | Revalues: 189127 | GridSize: 21
Generation 1507 | Revalues: 189250 | GridSize: 21
Generation 1508 | Revalues: 189373 | GridSize: 21
Generation 1509 | Revalues: 189501 | GridSize: 21
Generation 1510 | Revalues: 189627 | GridSize: 21
Generation 1511 | Revalues: 189752 | GridSize: 21
Generation 1512 | Revalues: 189875 | GridSize: 21
Generation 1513 | Revalues: 190005 | GridSize: 21
Generation 1514 | Revalues: 190131 | GridSize: 21
Generation 1515 | Revalues: 190259 | GridSize: 21
Generation 1516 | Revalues: 190380 | GridSize: 21
Generation 1517 | Revalues: 190508 | GridSize: 21
Generation 1518 | Revalues: 190634 | GridSize: 21
Generation 1519 | Revalues: 190762 | GridSize: 21
Generation 1520 | Revalues: 190891 | GridSize: 21
Generation 1521 | Revalues: 191019 | GridSize: 21
Generation 1522 | Revalues: 191144 | GridSize: 21
Generation 1523 | Revalues: 191263 | GridSize: 21
Generation 1524 | Revalues: 191390 | GridSize: 21
Generation 1525 | Revalues: 191515 | GridSize: 21
Generation 1526 | Revalues: 191633 | GridSize: 21
Generation 1527 | Revalues: 191760 | GridSize: 21
Generation 1528 | Revalues: 191889 | GridSize: 21
Generation 1529 | Revalues: 192013 | GridSize: 21
Generation 1530 | Revalues: 192141 | GridSize: 21
Generation 1531 | Revalues: 192266 | GridSize: 21
Generation 1532 | Revalues: 192392 | GridSize: 21
Generation 1533 | Revalues: 192518 | GridSize: 21
Generation 1534 | Revalues: 192644 | GridSize: 21
Generation 1535 | Revalues: 192769 | GridSize: 21
Generation 1536 | Revalues: 192893 | GridSize: 21
Generation 1537 | Revalues: 193016 | GridSize: 21
Generation 1538 | Revalues: 193134 | GridSize: 21
Generation 1539 | Revalues: 193258 | GridSize: 21
Generation 1540 | Revalues: 193386 | GridSize: 21
Generation 1541 | Revalues: 193520 | GridSize: 21
Generation 1542 | Revalues: 193641 | GridSize: 21
Generation 1543 | Revalues: 193765 | GridSize: 21
Generation 1544 | Revalues: 193894 | GridSize: 21
Generation 1545 | Revalues: 194021 | GridSize: 21
Generation 1546 | Revalues: 194141 | GridSize: 21
Generation 1547 | Revalues: 194268 | GridSize: 21
Generation 1548 | Revalues: 194395 | GridSize: 21
Generation 1549 | Revalues: 194516 | GridSize: 21
Generation 1550 | Revalues: 194644 | GridSize: 21
Generation 1551 | Revalues: 194771 | GridSize: 21
Generation 1552 | Revalues: 194903 | GridSize: 21
Generation 1553 | Revalues: 195029 | GridSize: 21
Generation 1554 | Revalues: 195154 | GridSize: 21
Generation 1555 | Revalues: 195281 | GridSize: 21
Generation 1556 | Revalues: 195407 | GridSize: 21
Generation 1557 | Revalues: 195530 | GridSize: 21
Generation 1558 | Revalues: 195660 | GridSize: 21
Generation 1559 | Revalues: 195781 | GridSize: 21
Generation 1560 | Revalues: 195908 | GridSize: 21
Generation 1561 | Revalues: 196037 | GridSize: 21
Generation 1562 | Revalues: 196165 | GridSize: 21
Generation 1563 | Revalues: 196283 | GridSize: 21
Generation 1564 | Revalues: 196409 | GridSize: 21
Generation 1565 | Revalues: 196539 | GridSize: 21
Generation 1566 | Revalues: 196660 | GridSize: 21
Generation 1567 | Revalues: 196788 | GridSize: 21
Generation 1568 | Revalues: 196917 | GridSize: 21
Generation 1569 | Revalues: 197041 | GridSize: 21
Generation 1570 | Revalues: 197163 | GridSize: 21
Generation 1571 | Revalues: 197289 | GridSize: 21
Generation 1572 | Revalues: 197414 | GridSize: 21
Generation 1573 | Revalues: 197544 | GridSize: 21
Generation 1574 | Revalues: 197667 | GridSize: 21
Generation 1575 | Revalues: 197790 | GridSize: 21
Generation 1576 | Revalues: 197912 | GridSize: 21
Generation 1577 | Revalues: 198037 | GridSize: 21
Generation 1578 | Revalues: 198171 | GridSize: 21
Generation 1579 | Revalues: 198286 | GridSize: 21
Generation 1580 | Revalues: 198408 | GridSize: 21
Generation 1581 | Revalues: 198528 | GridSize: 21
Generation 1582 | Revalues: 198652 | GridSize: 21
Generation 1583 | Revalues: 198780 | GridSize: 21
Generation 1584 | Revalues: 198909 | GridSize: 21
Generation 1585 | Revalues: 199032 | GridSize: 21
Generation 1586 | Revalues: 199156 | GridSize: 21
Generation 1587 | Revalues: 199278 | GridSize: 21
Generation 1588 | Revalues: 199401 | GridSize: 21
Generation 1589 | Revalues: 199524 | GridSize: 21
Generation 1590 | Revalues: 199650 | GridSize: 21
Generation 1591 | Revalues: 199773 | GridSize: 21
Generation 1592 | Revalues: 199902 | GridSize: 21
Generation 1593 | Revalues: 200029 | GridSize: 21
Generation 1594 | Revalues: 200156 | GridSize: 21
Generation 1595 | Revalues: 200286 | GridSize: 21
Generation 1596 | Revalues: 200412 | GridSize: 21
Generation 1597 | Revalues: 200538 | GridSize: 21
Generation 1598 | Revalues: 200659 | GridSize: 21
Generation 1599 | Revalues: 200794 | GridSize: 21
Generation 1600 | Revalues: 200927 | GridSize: 21
Generation 1601 | Revalues: 201058 | GridSize: 21
Generation 1602 | Revalues: 201181 | GridSize: 21
Generation 1603 | Revalues: 201307 | GridSize: 21
Generation 1604 | Revalues: 201428 | GridSize: 21
Generation 1605 | Revalues: 201557 | GridSize: 21
Generation 1606 | Revalues: 201688 | GridSize: 21
Generation 1607 | Revalues: 201821 | GridSize: 21
Generation 1608 | Revalues: 201948 | GridSize: 21
Generation 1609 | Revalues: 202073 | GridSize: 21
Generation 1610 | Revalues: 202196 | GridSize: 21
Generation 1611 | Revalues: 202320 | GridSize: 21
Generation 1612 | Revalues: 202439 | GridSize: 21
Generation 1613 | Revalues: 202563 | GridSize: 21
Generation 1614 | Revalues: 202689 | GridSize: 21
Generation 1615 | Revalues: 202819 | GridSize: 21
Generation 1616 | Revalues: 202944 | GridSize: 21
Generation 1617 | Revalues: 203072 | GridSize: 21
Generation 1618 | Revalues: 203197 | GridSize: 21
Generation 1619 | Revalues: 203320 | GridSize: 21
Generation 1620 | Revalues: 203447 | GridSize: 21
Generation 1621 | Revalues: 203572 | GridSize: 21
Generation 1622 | Revalues: 203700 | GridSize: 21
Generation 1623 | Revalues: 203826 | GridSize: 21
Generation 1624 | Revalues: 203951 | GridSize: 21
Generation 1625 | Revalues: 204079 | GridSize: 21
Generation 1626 | Revalues: 204206 | GridSize: 21
Generation 1627 | Revalues: 204332 | GridSize: 21
Generation 1628 | Revalues: 204456 | GridSize: 21
Generation 1629 | Revalues: 204582 | GridSize: 21
Generation 1630 | Revalues: 204719 | GridSize: 21
Generation 1631 | Revalues: 204839 | GridSize: 21
Generation 1632 | Revalues: 204965 | GridSize: 21
Generation 1633 | Revalues: 205091 | GridSize: 21
Generation 1634 | Revalues: 205219 | GridSize: 21
Generation 1635 | Revalues: 205348 | GridSize: 21
Generation 1636 | Revalues: 205474 | GridSize: 21
Generation 1637 | Revalues: 205597 | GridSize: 21
Generation 1638 | Revalues: 205724 | GridSize: 21
Generation 1639 | Revalues: 205845 | GridSize: 21
Generation 1640 | Revalues: 205967 | GridSize: 21
Generation 1641 | Revalues: 206090 | GridSize: 21
Generation 1642 | Revalues: 206219 | GridSize: 21
Generation 1643 | Revalues: 206346 | GridSize: 21
Generation 1644 | Revalues: 206482 | GridSize: 21
Generation 1645 | Revalues: 206607 | GridSize: 21
Generation 1646 | Revalues: 206735 | GridSize: 21
Generation 1647 | Revalues: 206861 | GridSize: 21
Generation 1648 | Revalues: 206979 | GridSize: 21
Generation 1649 | Revalues: 207108 | GridSize: 21
Generation 1650 | Revalues: 207229 | GridSize: 21
Generation 1651 | Revalues: 207356 | GridSize: 21
Generation 1652 | Revalues: 207481 | GridSize: 21
Generation 1653 | Revalues: 207610 | GridSize: 21
Generation 1654 | Revalues: 207732 | GridSize: 21
Generation 1655 | Revalues: 207853 | GridSize: 21
Generation 1656 | Revalues: 207980 | GridSize: 21
Generation 1657 | Revalues: 208104 | GridSize: 21
Generation 1658 | Revalues: 208225 | GridSize: 21
Generation 1659 | Revalues: 208356 | GridSize: 21
Generation 1660 | Revalues: 208482 | GridSize: 21
Generation 1661 | Revalues: 208607 | GridSize: 21
Generation 1662 | Revalues: 208733 | GridSize: 21
Generation 1663 | Revalues: 208856 | GridSize: 21
Generation 1664 | Revalues: 208981 | GridSize: 21
Generation 1665 | Revalues: 209100 | GridSize: 21
Generation 1666 | Revalues: 209222 | GridSize: 21
Generation 1667 | Revalues: 209342 | GridSize: 21
Generation 1668 | Revalues: 209469 | GridSize: 21
Generation 1669 | Revalues: 209592 | GridSize: 21
Generation 1670 | Revalues: 209711 | GridSize: 21
Generation 1671 | Revalues: 209833 | GridSize: 21
Generation 1672 | Revalues: 209959 | GridSize: 21
Generation 1673 | Revalues: 210087 | GridSize: 21
Generation 1674 | Revalues: 210216 | GridSize: 21
Generation 1675 | Revalues: 210347 | GridSize: 21
Generation 1676 | Revalues: 210464 | GridSize: 21
Generation 1677 | Revalues: 210587 | GridSize: 21
Generation 1678 | Revalues: 210710 | GridSize: 21
Generation 1679 | Revalues: 210840 | GridSize: 21
Generation 1680 | Revalues: 210971 | GridSize: 21
Generation 1681 | Revalues: 211098 | GridSize: 21
Generation 1682 | Revalues: 211226 | GridSize: 21
Generation 1683 | Revalues: 211353 | GridSize: 21
Generation 1684 | Revalues: 211479 | GridSize: 21
Generation 1685 | Revalues: 211605 | GridSize: 21
Generation 1686 | Revalues: 211732 | GridSize: 21
Generation 1687 | Revalues: 211858 | GridSize: 21
Generation 1688 | Revalues: 211987 | GridSize: 21
Generation 1689 | Revalues: 212113 | GridSize: 21
Generation 1690 | Revalues: 212235 | GridSize: 21
Generation 1691 | Revalues: 212361 | GridSize: 21
Generation 1692 | Revalues: 212487 | GridSize: 21
Generation 1693 | Revalues: 212615 | GridSize: 21
Generation 1694 | Revalues: 212747 | GridSize: 21
Generation 1695 | Revalues: 212877 | GridSize: 21
Generation 1696 | Revalues: 213004 | GridSize: 21
Generation 1697 | Revalues: 213133 | GridSize: 21
Generation 1698 | Revalues: 213253 | GridSize: 21
Generation 1699 | Revalues: 213381 | GridSize: 21
Generation 1700 | Revalues: 213505 | GridSize: 21
Generation 1701 | Revalues: 213630 | GridSize: 21
Generation 1702 | Revalues: 213759 | GridSize: 21
Generation 1703 | Revalues: 213885 | GridSize: 21
Generation 1704 | Revalues: 214001 | GridSize: 21
Generation 1705 | Revalues: 214128 | GridSize: 21
Generation 1706 | Revalues: 214253 | GridSize: 21
Generation 1707 | Revalues: 214379 | GridSize: 21
Generation 1708 | Revalues: 214501 | GridSize: 21
Generation 1709 | Revalues: 214625 | GridSize: 21
Generation 1710 | Revalues: 214757 | GridSize: 21
Generation 1711 | Revalues: 214878 | GridSize: 21
Generation 1712 | Revalues: 215001 | GridSize: 21
Generation 1713 | Revalues: 215129 | GridSize: 21
Generation 1714 | Revalues: 215257 | GridSize: 21
Generation 1715 | Revalues: 215381 | GridSize: 21
Generation 1716 | Revalues: 215508 | GridSize: 21
Generation 1717 | Revalues: 215635 | GridSize: 21
Generation 1718 | Revalues: 215751 | GridSize: 21
Generation 1719 | Revalues: 215872 | GridSize: 21
Generation 1720 | Revalues: 215998 | GridSize: 21
Generation 1721 | Revalues: 216129 | GridSize: 21
Generation 1722 | Revalues: 216256 | GridSize: 21
Generation 1723 | Revalues: 216382 | GridSize: 21
Generation 1724 | Revalues: 216511 | GridSize: 21
Generation 1725 | Revalues: 216636 | GridSize: 21
Generation 1726 | Revalues: 216762 | GridSize: 21
Generation 1727 | Revalues: 216888 | GridSize: 21
Generation 1728 | Revalues: 217007 | GridSize: 21
Generation 1729 | Revalues: 217129 | GridSize: 21
Generation 1730 | Revalues: 217259 | GridSize: 21
Generation 1731 | Revalues: 217385 | GridSize: 21
Generation 1732 | Revalues: 217508 | GridSize: 21
Generation 1733 | Revalues: 217635 | GridSize: 21
Generation 1734 | Revalues: 217759 | GridSize: 21
Generation 1735 | Revalues: 217885 | GridSize: 21
Generation 1736 | Revalues: 218007 | GridSize: 21
Generation 1737 | Revalues: 218133 | GridSize: 21
Generation 1738 | Revalues: 218257 | GridSize: 21
Generation 1739 | Revalues: 218381 | GridSize: 21
Generation 1740 | Revalues: 218498 | GridSize: 21
Generation 1741 | Revalues: 218620 | GridSize: 21
Generation 1742 | Revalues: 218751 | GridSize: 21
Generation 1743 | Revalues: 218873 | GridSize: 21
Generation 1744 | Revalues: 218995 | GridSize: 21
Generation 1745 | Revalues: 219123 | GridSize: 21
Generation 1746 | Revalues: 219251 | GridSize: 21
Generation 1747 | Revalues: 219372 | GridSize: 21
Generation 1748 | Revalues: 219493 | GridSize: 21
Generation 1749 | Revalues: 219613 | GridSize: 21
Generation 1750 | Revalues: 219737 | GridSize: 21
Generation 1751 | Revalues: 219863 | GridSize: 21
Generation 1752 | Revalues: 219991 | GridSize: 21
Generation 1753 | Revalues: 220120 | GridSize: 21
Generation 1754 | Revalues: 220252 | GridSize: 21
Generation 1755 | Revalues: 220370 | GridSize: 21
Generation 1756 | Revalues: 220488 | GridSize: 21
Generation 1757 | Revalues: 220610 | GridSize: 21
Generation 1758 | Revalues: 220738 | GridSize: 21
Generation 1759 | Revalues: 220859 | GridSize: 21
Generation 1760 | Revalues: 220982 | GridSize: 21
Generation 1761 | Revalues: 221104 | GridSize: 21
