Generation 0 | Revalues: 100 | GridSize: 4
Generation 1175 | Revalues: 147522 | GridSize: 18
Generation 1176 | Revalues: 147646 | GridSize: 18
Generation 1177 | Revalues: 147770 | GridSize: 18
Generation 1178 | Revalues: 147895 | GridSize: 18
Generation 1179 | Revalues: 148018 | GridSize: 18
Generation 1180 | Revalues: 148141 | GridSize: 18
Generation 1181 | Revalues: 148265 | GridSize: 18
Generation 1182 | Revalues: 148391 | GridSize: 18
Generation 1183 | Revalues: 148517 | GridSize: 18
Generation 1184 | Revalues: 148646 | GridSize: 18
Generation 1185 | Revalues: 148774 | GridSize: 18
Generation 1186 | Revalues: 148902 | GridSize: 18
Generation 1187 | Revalues: 149025 | GridSize: 18
Generation 1188 | Revalues: 149152 | GridSize: 18
Generation 1189 | Revalues: 149284 | GridSize: 18
Generation 1190 | Revalues: 149416 | GridSize: 18
Generation 1191 | Revalues: 149539 | GridSize: 18
Generation 1192 | Revalues: 149666 | GridSize: 18
Generation 1193 | Revalues: 149793 | GridSize: 18
Generation 1194 | Revalues: 149925 | GridSize: 18
Generation 1195 | Revalues: 150050 | GridSize: 18
Generation 1196 | Revalues: 150175 | GridSize: 18
Generation 1197 | Revalues: 150308 | GridSize: 18
Generation 1198 | Revalues: 150435 | GridSize: 18
Generation 1199 | Revalues: 150561 | GridSize: 18
Generation 1200 | Revalues: 150687 | GridSize: 18
Generation 1201 | Revalues: 150815 | GridSize: 18
Generation 1202 | Revalues: 150943 | GridSize: 18
Generation 1203 | Revalues: 151071 | GridSize: 18
Generation 1204 | Revalues: 151201 | GridSize: 18
Generation 1205 | Revalues: 151324 | GridSize: 18
Generation 1206 | Revalues: 151452 | GridSize: 18
Generation 1207 | Revalues: 151580 | GridSize: 18
Generation 1208 | Revalues: 151705 | GridSize: 18
Generation 1209 | Revalues: 151828 | GridSize: 18
Generation 1210 | Revalues: 151951 | GridSize: 18
Generation 1211 | Revalues: 152073 | GridSize: 18
Generation 1212 | Revalues: 152201 | GridSize: 18
Generation 1213 | Revalues: 152329 | GridSize: 18
Generation 1214 | Revalues: 152453 | GridSize: 18
Generation 1215 | Revalues: 152586 | GridSize: 18
Generation 1216 | Revalues: 152719 | GridSize: 18
Generation 1217 | Revalues: 152835 | GridSize: 18
Generation 1218 | Revalues: 152957 | GridSize: 18
Generation 1219 | Revalues: 153079 | GridSize: 18
Generation 1220 | Revalues: 153203 | GridSize: 18
Generation 1221 | Revalues: 153329 | GridSize: 18
Generation 1222 | Revalues: 153451 | GridSize: 18
Generation 1223 | Revalues: 153573 | GridSize: 18
Generation 1224 | Revalues: 153703 | GridSize: 18
Generation 1225 | Revalues: 153831 | GridSize: 18
Generation 1226 | Revalues: 153959 | GridSize: 18
Generation 1227 | Revalues: 154086 | GridSize: 18
Generation 1228 | Revalues: 154212 | GridSize: 18
Generation 1229 | Revalues: 154338 | GridSize: 18
Generation 1230 | Revalues: 154469 | GridSize: 18
Generation 1231 | Revalues: 154595 | GridSize: 18
Generation 1232 | Revalues: 154721 | GridSize: 18
Generation 1233 | Revalues: 154846 | GridSize: 18
Generation 1234 | Revalues: 154973 | GridSize: 18
Generation 1235 | Revalues: 155100 | GridSize: 18
Generation 1236 | Revalues: 155226 | GridSize: 18
Generation 1237 | Revalues: 155354 | GridSize: 18
Generation 1238 | Revalues: 155483 | GridSize: 18
Generation 1239 | Revalues: 155612 | GridSize: 18
Generation 1240 | Revalues: 155743 | GridSize: 18
Generation 1241 | Revalues: 155867 | GridSize: 18
Generation 1242 | Revalues: 155991 | GridSize: 18
Generation 1243 | Revalues: 156119 | GridSize: 18
Generation 1244 | Revalues: 156239 | GridSize: 18
Generation 1245 | Revalues: 156359 | GridSize: 18
Generation 1246 | Revalues: 156488 | GridSize: 18
Generation 1247 | Revalues: 156615 | GridSize: 18
Generation 1248 | Revalues: 156742 | GridSize: 18
Generation 1249 | Revalues: 156869 | GridSize: 18
Generation 1250 | Revalues: 156996 | GridSize: 19
Generation 1251 | Revalues: 157121 | GridSize: 19
Generation 1252 | Revalues: 157246 | GridSize: 19
Generation 1253 | Revalues: 157374 | GridSize: 19
Generation 1254 | Revalues: 157502 | GridSize: 19
Generation 1255 | Revalues: 157625 | GridSize: 19
Generation 1256 | Revalues: 157748 | GridSize: 19
Generation 1257 | Revalues: 157861 | GridSize: 19
Generation 1258 | Revalues: 157974 | GridSize: 19
Generation 1259 | Revalues: 158101 | GridSize: 19
Generation 1260 | Revalues: 158228 | GridSize: 19
Generation 1261 | Revalues: 158354 | GridSize: 19
Generation 1262 | Revalues: 158480 | GridSize: 19
Generation 1263 | Revalues: 158609 | GridSize: 19
Generation 1264 | Revalues: 158738 | GridSize: 19
Generation 1265 | Revalues: 158869 | GridSize: 19
Generation 1266 | Revalues: 159000 | GridSize: 19
Generation 1267 | Revalues: 159121 | GridSize: 19
Generation 1268 | Revalues: 159250 | GridSize: 19
Generation 1269 | Revalues: 159379 | GridSize: 19
Generation 1270 | Revalues: 159502 | GridSize: 19
Generation 1271 | Revalues: 159625 | GridSize: 19
Generation 1272 | Revalues: 159756 | GridSize: 19
Generation 1273 | Revalues: 159887 | GridSize: 19
Generation 1274 | Revalues: 160009 | GridSize: 19
Generation 1275 | Revalues: 160131 | GridSize: 19
Generation 1276 | Revalues: 160258 | GridSize: 19
Generation 1277 | Revalues: 160385 | GridSize: 19
Generation 1278 | Revalues: 160509 | GridSize: 19
Generation 1279 | Revalues: 160633 | GridSize: 19
Generation 1280 | Revalues: 160761 | GridSize: 19
Generation 1281 | Revalues: 160889 | GridSize: 19
Generation 1282 | Revalues: 161012 | GridSize: 19
Generation 1283 | Revalues: 161135 | GridSize: 19
Generation 1284 | Revalues: 161264 | GridSize: 19
Generation 1285 | Revalues: 161393 | GridSize: 19
Generation 1286 | Revalues: 161520 | GridSize: 19
Generation 1287 | Revalues: 161647 | GridSize: 19
Generation 1288 | Revalues: 161772 | GridSize: 19
Generation 1289 | Revalues: 161897 | GridSize: 19
Generation 1290 | Revalues: 162018 | GridSize: 19
Generation 1291 | Revalues: 162139 | GridSize: 19
Generation 1292 | Revalues: 162268 | GridSize: 19
Generation 1293 | Revalues: 162397 | GridSize: 19
Generation 1294 | Revalues: 162523 | GridSize: 19
Generation 1295 | Revalues: 162649 | GridSize: 19
Generation 1296 | Revalues: 162775 | GridSize: 19
Generation 1297 | Revalues: 162899 | GridSize: 19
Generation 1298 | Revalues: 163023 | GridSize: 19
Generation 1299 | Revalues: 163144 | GridSize: 19
Generation 1300 | Revalues: 163265 | GridSize: 19
Generation 1301 | Revalues: 163391 | GridSize: 19
Generation 1302 | Revalues: 163517 | GridSize: 19
Generation 1303 | Revalues: 163640 | GridSize: 19
Generation 1304 | Revalues: 163763 | GridSize: 19
Generation 1305 | Revalues: 163889 | GridSize: 19
Generation 1306 | Revalues: 164015 | GridSize: 19
Generation 1307 | Revalues: 164135 | GridSize: 19
Generation 1308 | Revalues: 164255 | GridSize: 19
Generation 1309 | Revalues: 164386 | GridSize: 19
Generation 1310 | Revalues: 164517 | GridSize: 19
Generation 1311 | Revalues: 164645 | GridSize: 19
Generation 1312 | Revalues: 164773 | GridSize: 19
Generation 1313 | Revalues: 164894 | GridSize: 19
Generation 1314 | Revalues: 165015 | GridSize: 19
Generation 1315 | Revalues: 165140 | GridSize: 19
Generation 1316 | Revalues: 165265 | GridSize: 19
Generation 1317 | Revalues: 165390 | GridSize: 19
Generation 1318 | Revalues: 165515 | GridSize: 19
Generation 1319 | Revalues: 165640 | GridSize: 19
Generation 1320 | Revalues: 165765 | GridSize: 19
Generation 1321 | Revalues: 165887 | GridSize: 19
Generation 1322 | Revalues: 166009 | GridSize: 19
Generation 1323 | Revalues: 166132 | GridSize: 19
Generation 1324 | Revalues: 166255 | GridSize: 19
Generation 1325 | Revalues: 166379 | GridSize: 19
Generation 1326 | Revalues: 166503 | GridSize: 19
Generation 1327 | Revalues: 166632 | GridSize: 19
Generation 1328 | Revalues: 166761 | GridSize: 19
Generation 1329 | Revalues: 166886 | GridSize: 19
Generation 1330 | Revalues: 167011 | GridSize: 19
Generation 1331 | Revalues: 167140 | GridSize: 19
Generation 1332 | Revalues: 167267 | GridSize: 19
Generation 1333 | Revalues: 167394 | GridSize: 19
Generation 1334 | Revalues: 167522 | GridSize: 19
Generation 1335 | Revalues: 167650 | GridSize: 19
Generation 1336 | Revalues: 167776 | GridSize: 19
Generation 1337 | Revalues: 167902 | GridSize: 19
Generation 1338 | Revalues: 168027 | GridSize: 19
Generation 1339 | Revalues: 168152 | GridSize: 19
Generation 1340 | Revalues: 168285 | GridSize: 19
Generation 1341 | Revalues: 168418 | GridSize: 19
Generation 1342 | Revalues: 168547 | GridSize: 19
Generation 1343 | Revalues: 168676 | GridSize: 19
Generation 1344 | Revalues: 168804 | GridSize: 19
Generation 1345 | Revalues: 168932 | GridSize: 19
Generation 1346 | Revalues: 169051 | GridSize: 19
Generation 1347 | Revalues: 169170 | GridSize: 19
Generation 1348 | Revalues: 169293 | GridSize: 19
Generation 1349 | Revalues: 169416 | GridSize: 19
Generation 1350 | Revalues: 169543 | GridSize: 19
Generation 1351 | Revalues: 169670 | GridSize: 19
Generation 1352 | Revalues: 169798 | GridSize: 19
Generation 1353 | Revalues: 169926 | GridSize: 19
Generation 1354 | Revalues: 170057 | GridSize: 19
Generation 1355 | Revalues: 170188 | GridSize: 19
Generation 1356 | Revalues: 170312 | GridSize: 19
Generation 1357 | Revalues: 170438 | GridSize: 19
Generation 1358 | Revalues: 170564 | GridSize: 19
Generation 1359 | Revalues: 170691 | GridSize: 19
Generation 1360 | Revalues: 170818 | GridSize: 19
Generation 1361 | Revalues: 170945 | GridSize: 19
Generation 1362 | Revalues: 171072 | GridSize: 19
Generation 1363 | Revalues: 171192 | GridSize: 19
Generation 1364 | Revalues: 171312 | GridSize: 19
Generation 1365 | Revalues: 171443 | GridSize: 19
Generation 1366 | Revalues: 171574 | GridSize: 19
Generation 1367 | Revalues: 171704 | GridSize: 19
Generation 1368 | Revalues: 171834 | GridSize: 19
Generation 1369 | Revalues: 171957 | GridSize: 19
Generation 1370 | Revalues: 172080 | GridSize: 19
Generation 1371 | Revalues: 172206 | GridSize: 19
Generation 1372 | Revalues: 172332 | GridSize: 19
Generation 1373 | Revalues: 172458 | GridSize: 19
Generation 1374 | Revalues: 172584 | GridSize: 19
Generation 1375 | Revalues: 172708 | GridSize: 19
Generation 1376 | Revalues: 172837 | GridSize: 19
Generation 1377 | Revalues: 172961 | GridSize: 19
Generation 1378 | Revalues: 173085 | GridSize: 19
Generation 1379 | Revalues: 173214 | GridSize: 19
Generation 1380 | Revalues: 173341 | GridSize: 19
Generation 1381 | Revalues: 173465 | GridSize: 19
Generation 1382 | Revalues: 173589 | GridSize: 19
Generation 1383 | Revalues: 173713 | GridSize: 19
Generation 1384 | Revalues: 173844 | GridSize: 19
Generation 1385 | Revalues: 173970 | GridSize: 19
Generation 1386 | Revalues: 174102 | GridSize: 19
Generation 1387 | Revalues: 174234 | GridSize: 19
Generation 1388 | Revalues: 174362 | GridSize: 19
Generation 1389 | Revalues: 174488 | GridSize: 19
Generation 1390 | Revalues: 174614 | GridSize: 19
Generation 1391 | Revalues: 174741 | GridSize: 19
Generation 1392 | Revalues: 174864 | GridSize: 19
Generation 1393 | Revalues: 174987 | GridSize: 20
Generation 1394 | Revalues: 175107 | GridSize: 20
Generation 1395 | Revalues: 175231 | GridSize: 20
Generation 1396 | Revalues: 175355 | GridSize: 20
Generation 1397 | Revalues: 175483 | GridSize: 20
Generation 1398 | Revalues: 175607 | GridSize: 20
Generation 1399 | Revalues: 175732 | GridSize: 20
Generation 1400 | Revalues: 175857 | GridSize: 20
Generation 1401 | Revalues: 175987 | GridSize: 20
Generation 1402 | Revalues: 176109 | GridSize: 20
Generation 1403 | Revalues: 176232 | GridSize: 20
Generation 1404 | Revalues: 176353 | GridSize: 20
Generation 1405 | Revalues: 176475 | GridSize: 20
Generation 1406 | Revalues: 176597 | GridSize: 20
Generation 1407 | Revalues: 176725 | GridSize: 20
Generation 1408 | Revalues: 176851 | GridSize: 20
Generation 1409 | Revalues: 176977 | GridSize: 20
Generation 1410 | Revalues: 177103 | GridSize: 20
Generation 1411 | Revalues: 177227 | GridSize: 20
Generation 1412 | Revalues: 177353 | GridSize: 20
Generation 1413 | Revalues: 177477 | GridSize: 20
Generation 1414 | Revalues: 177606 | GridSize: 20
Generation 1415 | Revalues: 177738 | GridSize: 20
Generation 1416 | Revalues: 177868 | GridSize: 20
Generation 1417 | Revalues: 177999 | GridSize: 20
Generation 1418 | Revalues: 178125 | GridSize: 20
Generation 1419 | Revalues: 178249 | GridSize: 20
Generation 1420 | Revalues: 178373 | GridSize: 20
Generation 1421 | Revalues: 178492 | GridSize: 20
Generation 1422 | Revalues: 178611 | GridSize: 20
Generation 1423 | Revalues: 178733 | GridSize: 20
Generation 1424 | Revalues: 178858 | GridSize: 20
Generation 1425 | Revalues: 178986 | GridSize: 20
Generation 1426 | Revalues: 179113 | GridSize: 20
Generation 1427 | Revalues: 179240 | GridSize: 20
Generation 1428 | Revalues: 179358 | GridSize: 20
Generation 1429 | Revalues: 179483 | GridSize: 20
Generation 1430 | Revalues: 179604 | GridSize: 20
Generation 1431 | Revalues: 179728 | GridSize: 20
Generation 1432 | Revalues: 179854 | GridSize: 20
Generation 1433 | Revalues: 179980 | GridSize: 20
Generation 1434 | Revalues: 180110 | GridSize: 20
Generation 1435 | Revalues: 180235 | GridSize: 20
Generation 1436 | Revalues: 180362 | GridSize: 20
Generation 1437 | Revalues: 180479 | GridSize: 20
Generation 1438 | Revalues: 180596 | GridSize: 20
Generation 1439 | Revalues: 180722 | GridSize: 20
Generation 1440 | Revalues: 180847 | GridSize: 20
Generation 1441 | Revalues: 180972 | GridSize: 20
Generation 1442 | Revalues: 181097 | GridSize: 20
Generation 1443 | Revalues: 181218 | GridSize: 20
Generation 1444 | Revalues: 181339 | GridSize: 20
Generation 1445 | Revalues: 181466 | GridSize: 20
Generation 1446 | Revalues: 181583 | GridSize: 20
Generation 1447 | Revalues: 181700 | GridSize: 20
Generation 1448 | Revalues: 181822 | GridSize: 20
Generation 1449 | Revalues: 181944 | GridSize: 20
Generation 1450 | Revalues: 182066 | GridSize: 20
Generation 1451 | Revalues: 182190 | GridSize: 20
Generation 1452 | Revalues: 182318 | GridSize: 20
Generation 1453 | Revalues: 182446 | GridSize: 20
Generation 1454 | Revalues: 182573 | GridSize: 20
Generation 1455 | Revalues: 182696 | GridSize: 20
Generation 1456 | Revalues: 182817 | GridSize: 20
Generation 1457 | Revalues: 182938 | GridSize: 20
Generation 1458 | Revalues: 183066 | GridSize: 20
Generation 1459 | Revalues: 183195 | GridSize: 20
Generation 1460 | Revalues: 183324 | GridSize: 20
Generation 1461 | Revalues: 183450 | GridSize: 20
Generation 1462 | Revalues: 183572 | GridSize: 20
Generation 1463 | Revalues: 183694 | GridSize: 20
Generation 1464 | Revalues: 183810 | GridSize: 20
Generation 1465 | Revalues: 183926 | GridSize: 20
Generation 1466 | Revalues: 184042 | GridSize: 20
Generation 1467 | Revalues: 184167 | GridSize: 20
Generation 1468 | Revalues: 184292 | GridSize: 20
Generation 1469 | Revalues: 184417 | GridSize: 20
Generation 1470 | Revalues: 184548 | GridSize: 20
Generation 1471 | Revalues: 184671 | GridSize: 20
Generation 1472 | Revalues: 184798 | GridSize: 20
Generation 1473 | Revalues: 184925 | GridSize: 20
Generation 1474 | Revalues: 185059 | GridSize: 20
Generation 1475 | Revalues: 185187 | GridSize: 20
Generation 1476 | Revalues: 185315 | GridSize: 20
Generation 1477 | Revalues: 185437 | GridSize: 20
Generation 1478 | Revalues: 185559 | GridSize: 20
Generation 1479 | Revalues: 185686 | GridSize: 20
Generation 1480 | Revalues: 185813 | GridSize: 20
Generation 1481 | Revalues: 185938 | GridSize: 20
Generation 1482 | Revalues: 186063 | GridSize: 20
Generation 1483 | Revalues: 186181 | GridSize: 20
Generation 1484 | Revalues: 186299 | GridSize: 20
Generation 1485 | Revalues: 186426 | GridSize: 20
Generation 1486 | Revalues: 186553 | GridSize: 20
Generation 1487 | Revalues: 186681 | GridSize: 20
Generation 1488 | Revalues: 186809 | GridSize: 20
Generation 1489 | Revalues: 186934 | GridSize: 20
Generation 1490 | Revalues: 187061 | GridSize: 20
Generation 1491 | Revalues: 187188 | GridSize: 20
Generation 1492 | Revalues: 187307 | GridSize: 20
Generation 1493 | Revalues: 187426 | GridSize: 20
Generation 1494 | Revalues: 187547 | GridSize: 20
Generation 1495 | Revalues: 187668 | GridSize: 20
Generation 1496 | Revalues: 187794 | GridSize: 20
Generation 1497 | Revalues: 187920 | GridSize: 20
Generation 1498 | Revalues: 188048 | GridSize: 20
Generation 1499 | Revalues: 188176 | GridSize: 20
Generation 1500 | Revalues: 188302 | GridSize: 20
Generation 1501 | Revalues: 188428 | GridSize: 20
Generation 1502 | Revalues: 188548 | GridSize: 20
Generation 1503 | Revalues: 188668 | GridSize: 20
Generation 1504 | Revalues: 188794 | GridSize: 20
Generation 1505 | Revalues: 188920 | GridSize: 20
Generation 1506 | Revalues: 189042 | GridSize: 20
Generation 1507 | Revalues: 189167 | GridSize: 20
Generation 1508 | Revalues: 189292 | GridSize: 20
Generation 1509 | Revalues: 189418 | GridSize: 20
Generation 1510 | Revalues: 189543 | GridSize: 20
Generation 1511 | Revalues: 189673 | GridSize: 20
Generation 1512 | Revalues: 189799 | GridSize: 20
Generation 1513 | Revalues: 189928 | GridSize: 20
Generation 1514 | Revalues: 190054 | GridSize: 20
Generation 1515 | Revalues: 190179 | GridSize: 20
Generation 1516 | Revalues: 190304 | GridSize: 20
Generation 1517 | Revalues: 190429 | GridSize: 20
Generation 1518 | Revalues: 190548 | GridSize: 20
Generation 1519 | Revalues: 190676 | GridSize: 20
Generation 1520 | Revalues: 190806 | GridSize: 20
Generation 1521 | Revalues: 190936 | GridSize: 20
Generation 1522 | Revalues: 191059 | GridSize: 20
Generation 1523 | Revalues: 191184 | GridSize: 20
Generation 1524 | Revalues: 191307 | GridSize: 20
Generation 1525 | Revalues: 191430 | GridSize: 20
Generation 1526 | Revalues: 191557 | GridSize: 20
Generation 1527 | Revalues: 191687 | GridSize: 20
Generation 1528 | Revalues: 191816 | GridSize: 20
Generation 1529 | Revalues: 191946 | GridSize: 20
Generation 1530 | Revalues: 192074 | GridSize: 20
Generation 1531 | Revalues: 192193 | GridSize: 20
Generation 1532 | Revalues: 192307 | GridSize: 20
Generation 1533 | Revalues: 192421 | GridSize: 20
Generation 1534 | Revalues: 192547 | GridSize: 20
Generation 1535 | Revalues: 192668 | GridSize: 20
Generation 1536 | Revalues: 192794 | GridSize: 20
Generation 1537 | Revalues: 192920 | GridSize: 20
Generation 1538 | Revalues: 193048 | GridSize: 20
Generation 1539 | Revalues: 193169 | GridSize: 20
Generation 1540 | Revalues: 193290 | GridSize: 20
Generation 1541 | Revalues: 193410 | GridSize: 20
Generation 1542 | Revalues: 193537 | GridSize: 20
Generation 1543 | Revalues: 193664 | GridSize: 20
Generation 1544 | Revalues: 193785 | GridSize: 20
Generation 1545 | Revalues: 193909 | GridSize: 20
Generation 1546 | Revalues: 194033 | GridSize: 20
Generation 1547 | Revalues: 194160 | GridSize: 20
Generation 1548 | Revalues: 194288 | GridSize: 20
Generation 1549 | Revalues: 194416 | GridSize: 20
Generation 1550 | Revalues: 194535 | GridSize: 20
Generation 1551 | Revalues: 194658 | GridSize: 20
Generation 1552 | Revalues: 194786 | GridSize: 20
Generation 1553 | Revalues: 194914 | GridSize: 20
Generation 1554 | Revalues: 195040 | GridSize: 20
Generation 1555 | Revalues: 195161 | GridSize: 20
Generation 1556 | Revalues: 195282 | GridSize: 20
Generation 1557 | Revalues: 195402 | GridSize: 20
Generation 1558 | Revalues: 195531 | GridSize: 20
Generation 1559 | Revalues: 195660 | GridSize: 20
Generation 1560 | Revalues: 195783 | GridSize: 20
Generation 1561 | Revalues: 195909 | GridSize: 20
Generation 1562 | Revalues: 196035 | GridSize: 20
Generation 1563 | Revalues: 196159 | GridSize: 20
Generation 1564 | Revalues: 196279 | GridSize: 20
Generation 1565 | Revalues: 196408 | GridSize: 20
Generation 1566 | Revalues: 196537 | GridSize: 20
Generation 1567 | Revalues: 196662 | GridSize: 20
Generation 1568 | Revalues: 196782 | GridSize: 20
Generation 1569 | Revalues: 196902 | GridSize: 20
Generation 1570 | Revalues: 197027 | GridSize: 20
Generation 1571 | Revalues: 197149 | GridSize: 20
Generation 1572 | Revalues: 197271 | GridSize: 20
Generation 1573 | Revalues: 197394 | GridSize: 20
Generation 1574 | Revalues: 197519 | GridSize: 20
Generation 1575 | Revalues: 197644 | GridSize: 20
Generation 1576 | Revalues: 197774 | GridSize: 20
Generation 1577 | Revalues: 197895 | GridSize: 20
Generation 1578 | Revalues: 198015 | GridSize: 20
Generation 1579 | Revalues: 198135 | GridSize: 20
Generation 1580 | Revalues: 198257 | GridSize: 20
Generation 1581 | Revalues: 198384 | GridSize: 20
Generation 1582 | Revalues: 198511 | GridSize: 20
Generation 1583 | Revalues: 198635 | GridSize: 20
Generation 1584 | Revalues: 198765 | GridSize: 20
Generation 1585 | Revalues: 198895 | GridSize: 20
Generation 1586 | Revalues: 199018 | GridSize: 20
Generation 1587 | Revalues: 199141 | GridSize: 20
Generation 1588 | Revalues: 199264 | GridSize: 20
Generation 1589 | Revalues: 199385 | GridSize: 20
Generation 1590 | Revalues: 199513 | GridSize: 20
Generation 1591 | Revalues: 199638 | GridSize: 20
Generation 1592 | Revalues: 199763 | GridSize: 20
Generation 1593 | Revalues: 199891 | GridSize: 20
Generation 1594 | Revalues: 200017 | GridSize: 20
Generation 1595 | Revalues: 200143 | GridSize: 20
Generation 1596 | Revalues: 200265 | GridSize: 20
Generation 1597 | Revalues: 200391 | GridSize: 20
Generation 1598 | Revalues: 200517 | GridSize: 20
Generation 1599 | Revalues: 200648 | GridSize: 20
Generation 1600 | Revalues: 200773 | GridSize: 20
Generation 1601 | Revalues: 200903 | GridSize: 20
Generation 1602 | Revalues: 201033 | GridSize: 20
Generation 1603 | Revalues: 201166 | GridSize: 20
Generation 1604 | Revalues: 201296 | GridSize: 20
Generation 1605 | Revalues: 201426 | GridSize: 20
Generation 1606 | Revalues: 201548 | GridSize: 20
Generation 1607 | Revalues: 201671 | GridSize: 20
Generation 1608 | Revalues: 201794 | GridSize: 20
Generation 1609 | Revalues: 201917 | GridSize: 20
Generation 1610 | Revalues: 202043 | GridSize: 20
Generation 1611 | Revalues: 202169 | GridSize: 20
Generation 1612 | Revalues: 202295 | GridSize: 20
Generation 1613 | Revalues: 202417 | GridSize: 20
Generation 1614 | Revalues: 202538 | GridSize: 20
Generation 1615 | Revalues: 202659 | GridSize: 20
Generation 1616 | Revalues: 202781 | GridSize: 20
Generation 1617 | Revalues: 202912 | GridSize: 20
Generation 1618 | Revalues: 203043 | GridSize: 20
Generation 1619 | Revalues: 203167 | GridSize: 20
Generation 1620 | Revalues: 203295 | GridSize: 20
Generation 1621 | Revalues: 203423 | GridSize: 20
Generation 1622 | Revalues: 203547 | GridSize: 20
Generation 1623 | Revalues: 203670 | GridSize: 20
Generation 1624 | Revalues: 203791 | GridSize: 20
Generation 1625 | Revalues: 203912 | GridSize: 20
Generation 1626 | Revalues: 204039 | GridSize: 20
Generation 1627 | Revalues: 204161 | GridSize: 20
Generation 1628 | Revalues: 204283 | GridSize: 20
Generation 1629 | Revalues: 204413 | GridSize: 20
Generation 1630 | Revalues: 204530 | GridSize: 20
Generation 1631 | Revalues: 204647 | GridSize: 20
Generation 1632 | Revalues: 204775 | GridSize: 20
Generation 1633 | Revalues: 204898 | GridSize: 20
Generation 1634 | Revalues: 205021 | GridSize: 20
Generation 1635 | Revalues: 205149 | GridSize: 20
Generation 1636 | Revalues: 205271 | GridSize: 20
Generation 1637 | Revalues: 205393 | GridSize: 20
Generation 1638 | Revalues: 205521 | GridSize: 20
Generation 1639 | Revalues: 205646 | GridSize: 20
Generation 1640 | Revalues: 205769 | GridSize: 20
Generation 1641 | Revalues: 205892 | GridSize: 20
Generation 1642 | Revalues: 206019 | GridSize: 20
Generation 1643 | Revalues: 206136 | GridSize: 20
Generation 1644 | Revalues: 206253 | GridSize: 20
Generation 1645 | Revalues: 206379 | GridSize: 20
Generation 1646 | Revalues: 206502 | GridSize: 20
Generation 1647 | Revalues: 206625 | GridSize: 20
Generation 1648 | Revalues: 206753 | GridSize: 20
Generation 1649 | Revalues: 206880 | GridSize: 20
Generation 1650 | Revalues: 207007 | GridSize: 20
Generation 1651 | Revalues: 207129 | GridSize: 20
Generation 1652 | Revalues: 207253 | GridSize: 20
Generation 1653 | Revalues: 207377 | GridSize: 20
Generation 1654 | Revalues: 207498 | GridSize: 20
Generation 1655 | Revalues: 207619 | GridSize: 20
Generation 1656 | Revalues: 207746 | GridSize: 20
Generation 1657 | Revalues: 207874 | GridSize: 20
Generation 1658 | Revalues: 207989 | GridSize: 20
Generation 1659 | Revalues: 208104 | GridSize: 20
Generation 1660 | Revalues: 208233 | GridSize: 20
Generation 1661 | Revalues: 208362 | GridSize: 20
Generation 1662 | Revalues: 208484 | GridSize: 20
Generation 1663 | Revalues: 208608 | GridSize: 20
Generation 1664 | Revalues: 208737 | GridSize: 20
Generation 1665 | Revalues: 208858 | GridSize: 20
Generation 1666 | Revalues: 208980 | GridSize: 20
Generation 1667 | Revalues: 209109 | GridSize: 20
Generation 1668 | Revalues: 209238 | GridSize: 20
Generation 1669 | Revalues: 209362 | GridSize: 20
Generation 1670 | Revalues: 209486 | GridSize: 20
Generation 1671 | Revalues: 209616 | GridSize: 20
Generation 1672 | Revalues: 209742 | GridSize: 20
Generation 1673 | Revalues: 209866 | GridSize: 20
Generation 1674 | Revalues: 209990 | GridSize: 20
Generation 1675 | Revalues: 210119 | GridSize: 20
Generation 1676 | Revalues: 210241 | GridSize: 20
Generation 1677 | Revalues: 210369 | GridSize: 20
Generation 1678 | Revalues: 210497 | GridSize: 20
Generation 1679 | Revalues: 210616 | GridSize: 20
Generation 1680 | Revalues: 210735 | GridSize: 20
Generation 1681 | Revalues: 210863 | GridSize: 20
Generation 1682 | Revalues: 210984 | GridSize: 20
Generation 1683 | Revalues: 211107 | GridSize: 20
Generation 1684 | Revalues: 211229 | GridSize: 20
Generation 1685 | Revalues: 211356 | GridSize: 20
Generation 1686 | Revalues: 211479 | GridSize: 20
Generation 1687 | Revalues: 211602 | GridSize: 20
Generation 1688 | Revalues: 211729 | GridSize: 20
Generation 1689 | Revalues: 211853 | GridSize: 20
Generation 1690 | Revalues: 211983 | GridSize: 20
Generation 1691 | Revalues: 212107 | GridSize: 20
Generation 1692 | Revalues: 212235 | GridSize: 20
Generation 1693 | Revalues: 212361 | GridSize: 20
Generation 1694 | Revalues: 212485 | GridSize: 20
Generation 1695 | Revalues: 212609 | GridSize: 20
Generation 1696 | Revalues: 212733 | GridSize: 20
Generation 1697 | Revalues: 212854 | GridSize: 20
Generation 1698 | Revalues: 212975 | GridSize: 20
Generation 1699 | Revalues: 213096 | GridSize: 20
Generation 1700 | Revalues: 213221 | GridSize: 20
Generation 1701 | Revalues: 213346 | GridSize: 20
Generation 1702 | Revalues: 213472 | GridSize: 20
Generation 1703 | Revalues: 213598 | GridSize: 20
Generation 1704 | Revalues: 213713 | GridSize: 20
Generation 1705 | Revalues: 213828 | GridSize: 20
Generation 1706 | Revalues: 213956 | GridSize: 20
Generation 1707 | Revalues: 214073 | GridSize: 20
Generation 1708 | Revalues: 214201 | GridSize: 20
Generation 1709 | Revalues: 214328 | GridSize: 20
Generation 1710 | Revalues: 214450 | GridSize: 20
Generation 1711 | Revalues: 214572 | GridSize: 20
