Generation 0 | Revalues: 100 | GridSize: 7
Generation 1026 | Revalues: 128763 | GridSize: 11
Generation 1027 | Revalues: 128894 | GridSize: 11
Generation 1028 | Revalues: 129016 | GridSize: 11
Generation 1029 | Revalues: 129138 | GridSize: 11
Generation 1030 | Revalues: 129264 | GridSize: 11
Generation 1031 | Revalues: 129393 | GridSize: 11
Generation 1032 | Revalues: 129518 | GridSize: 11
Generation 1033 | Revalues: 129647 | GridSize: 11
Generation 1034 | Revalues: 129776 | GridSize: 11
Generation 1035 | Revalues: 129903 | GridSize: 11
Generation 1036 | Revalues: 130023 | GridSize: 11
Generation 1037 | Revalues: 130151 | GridSize: 11
Generation 1038 | Revalues: 130273 | GridSize: 11
Generation 1039 | Revalues: 130395 | GridSize: 11
Generation 1040 | Revalues: 130522 | GridSize: 11
Generation 1041 | Revalues: 130653 | GridSize: 11
Generation 1042 | Revalues: 130781 | GridSize: 11
Generation 1043 | Revalues: 130905 | GridSize: 11
Generation 1044 | Revalues: 131029 | GridSize: 11
Generation 1045 | Revalues: 131161 | GridSize: 11
Generation 1046 | Revalues: 131284 | GridSize: 11
Generation 1047 | Revalues: 131409 | GridSize: 11
Generation 1048 | Revalues: 131532 | GridSize: 11
Generation 1049 | Revalues: 131655 | GridSize: 11
Generation 1050 | Revalues: 131781 | GridSize: 11
Generation 1051 | Revalues: 131905 | GridSize: 11
Generation 1052 | Revalues: 132032 | GridSize: 11
Generation 1053 | Revalues: 132158 | GridSize: 11
Generation 1054 | Revalues: 132284 | GridSize: 11
Generation 1055 | Revalues: 132405 | GridSize: 11
Generation 1056 | Revalues: 132532 | GridSize: 11
Generation 1057 | Revalues: 132654 | GridSize: 11
Generation 1058 | Revalues: 132781 | GridSize: 11
Generation 1059 | Revalues: 132908 | GridSize: 11
Generation 1060 | Revalues: 133024 | GridSize: 11
Generation 1061 | Revalues: 133157 | GridSize: 11
Generation 1062 | Revalues: 133278 | GridSize: 11
Generation 1063 | Revalues: 133405 | GridSize: 11
Generation 1064 | Revalues: 133532 | GridSize: 11
Generation 1065 | Revalues: 133659 | GridSize: 11
Generation 1066 | Revalues: 133785 | GridSize: 11
Generation 1067 | Revalues: 133908 | GridSize: 11
Generation 1068 | Revalues: 134028 | GridSize: 11
Generation 1069 | Revalues: 134154 | GridSize: 11
Generation 1070 | Revalues: 134286 | GridSize: 11
Generation 1071 | Revalues: 134413 | GridSize: 11
Generation 1072 | Revalues: 134540 | GridSize: 11
Generation 1073 | Revalues: 134665 | GridSize: 11
Generation 1074 | Revalues: 134792 | GridSize: 11
Generation 1075 | Revalues: 134914 | GridSize: 11
Generation 1076 | Revalues: 135037 | GridSize: 11
Generation 1077 | Revalues: 135163 | GridSize: 11
Generation 1078 | Revalues: 135294 | GridSize: 11
Generation 1079 | Revalues: 135420 | GridSize: 11
Generation 1080 | Revalues: 135547 | GridSize: 11
Generation 1081 | Revalues: 135670 | GridSize: 11
Generation 1082 | Revalues: 135795 | GridSize: 11
Generation 1083 | Revalues: 135922 | GridSize: 11
Generation 1084 | Revalues: 136047 | GridSize: 11
Generation 1085 | Revalues: 136175 | GridSize: 11
Generation 1086 | Revalues: 136306 | GridSize: 11
Generation 1087 | Revalues: 136434 | GridSize: 11
Generation 1088 | Revalues: 136564 | GridSize: 11
Generation 1089 | Revalues: 136692 | GridSize: 11
Generation 1090 | Revalues: 136819 | GridSize: 11
Generation 1091 | Revalues: 136945 | GridSize: 11
Generation 1092 | Revalues: 137069 | GridSize: 11
Generation 1093 | Revalues: 137199 | GridSize: 11
Generation 1094 | Revalues: 137317 | GridSize: 11
Generation 1095 | Revalues: 137445 | GridSize: 11
Generation 1096 | Revalues: 137570 | GridSize: 11
Generation 1097 | Revalues: 137699 | GridSize: 11
Generation 1098 | Revalues: 137825 | GridSize: 11
Generation 1099 | Revalues: 137944 | GridSize: 11
Generation 1100 | Revalues: 138059 | GridSize: 11
Generation 1101 | Revalues: 138181 | GridSize: 11
Generation 1102 | Revalues: 138309 | GridSize: 11
Generation 1103 | Revalues: 138432 | GridSize: 11
Generation 1104 | Revalues: 138552 | GridSize: 11
Generation 1105 | Revalues: 138675 | GridSize: 11
Generation 1106 | Revalues: 138806 | GridSize: 11
Generation 1107 | Revalues: 138933 | GridSize: 11
Generation 1108 | Revalues: 139057 | GridSize: 11
Generation 1109 | Revalues: 139184 | GridSize: 11
Generation 1110 | Revalues: 139301 | GridSize: 11
Generation 1111 | Revalues: 139435 | GridSize: 11
Generation 1112 | Revalues: 139557 | GridSize: 11
Generation 1113 | Revalues: 139677 | GridSize: 11
Generation 1114 | Revalues: 139802 | GridSize: 11
Generation 1115 | Revalues: 139934 | GridSize: 11
Generation 1116 | Revalues: 140062 | GridSize: 11
Generation 1117 | Revalues: 140182 | GridSize: 11
Generation 1118 | Revalues: 140315 | GridSize: 11
Generation 1119 | Revalues: 140442 | GridSize: 11
Generation 1120 | Revalues: 140567 | GridSize: 11
Generation 1121 | Revalues: 140694 | GridSize: 11
Generation 1122 | Revalues: 140816 | GridSize: 11
Generation 1123 | Revalues: 140940 | GridSize: 11
Generation 1124 | Revalues: 141071 | GridSize: 11
Generation 1125 | Revalues: 141189 | GridSize: 11
Generation 1126 | Revalues: 141315 | GridSize: 11
Generation 1127 | Revalues: 141433 | GridSize: 11
Generation 1128 | Revalues: 141556 | GridSize: 11
Generation 1129 | Revalues: 141688 | GridSize: 11
Generation 1130 | Revalues: 141816 | GridSize: 11
Generation 1131 | Revalues: 141940 | GridSize: 11
Generation 1132 | Revalues: 142071 | GridSize: 11
Generation 1133 | Revalues: 142197 | GridSize: 11
Generation 1134 | Revalues: 142328 | GridSize: 11
Generation 1135 | Revalues: 142453 | GridSize: 11
Generation 1136 | Revalues: 142578 | GridSize: 11
Generation 1137 | Revalues: 142709 | GridSize: 11
Generation 1138 | Revalues: 142830 | GridSize: 11
Generation 1139 | Revalues: 142957 | GridSize: 11
Generation 1140 | Revalues: 143082 | GridSize: 11
Generation 1141 | Revalues: 143211 | GridSize: 11
Generation 1142 | Revalues: 143339 | GridSize: 11
Generation 1143 | Revalues: 143465 | GridSize: 11
Generation 1144 | Revalues: 143588 | GridSize: 11
Generation 1145 | Revalues: 143716 | GridSize: 11
Generation 1146 | Revalues: 143844 | GridSize: 11
Generation 1147 | Revalues: 143969 | GridSize: 11
Generation 1148 | Revalues: 144091 | GridSize: 11
Generation 1149 | Revalues: 144210 | GridSize: 11
Generation 1150 | Revalues: 144334 | GridSize: 11
Generation 1151 | Revalues: 144456 | GridSize: 11
Generation 1152 | Revalues: 144585 | GridSize: 11
Generation 1153 | Revalues: 144709 | GridSize: 11
Generation 1154 | Revalues: 144834 | GridSize: 11
Generation 1155 | Revalues: 144970 | GridSize: 11
Generation 1156 | Revalues: 145100 | GridSize: 11
Generation 1157 | Revalues: 145230 | GridSize: 11
Generation 1158 | Revalues: 145356 | GridSize: 11
Generation 1159 | Revalues: 145477 | GridSize: 11
Generation 1160 | Revalues: 145607 | GridSize: 11
Generation 1161 | Revalues: 145731 | GridSize: 11
Generation 1162 | Revalues: 145854 | GridSize: 11
Generation 1163 | Revalues: 145982 | GridSize: 11
Generation 1164 | Revalues: 146109 | GridSize: 11
Generation 1165 | Revalues: 146229 | GridSize: 11
Generation 1166 | Revalues: 146353 | GridSize: 11
Generation 1167 | Revalues: 146477 | GridSize: 11
Generation 1168 | Revalues: 146608 | GridSize: 11
Generation 1169 | Revalues: 146737 | GridSize: 11
Generation 1170 | Revalues: 146867 | GridSize: 11
Generation 1171 | Revalues: 146992 | GridSize: 11
Generation 1172 | Revalues: 147118 | GridSize: 11
Generation 1173 | Revalues: 147242 | GridSize: 11
Generation 1174 | Revalues: 147360 | GridSize: 11
Generation 1175 | Revalues: 147480 | GridSize: 11
Generation 1176 | Revalues: 147604 | GridSize: 11
Generation 1177 | Revalues: 147730 | GridSize: 11
Generation 1178 | Revalues: 147857 | GridSize: 11
Generation 1179 | Revalues: 147986 | GridSize: 11
Generation 1180 | Revalues: 148117 | GridSize: 11
Generation 1181 | Revalues: 148240 | GridSize: 11
Generation 1182 | Revalues: 148366 | GridSize: 11
Generation 1183 | Revalues: 148494 | GridSize: 11
Generation 1184 | Revalues: 148623 | GridSize: 11
Generation 1185 | Revalues: 148750 | GridSize: 11
Generation 1186 | Revalues: 148874 | GridSize: 11
Generation 1187 | Revalues: 148994 | GridSize: 11
Generation 1188 | Revalues: 149121 | GridSize: 11
Generation 1189 | Revalues: 149239 | GridSize: 11
Generation 1190 | Revalues: 149365 | GridSize: 11
Generation 1191 | Revalues: 149493 | GridSize: 11
Generation 1192 | Revalues: 149618 | GridSize: 11
Generation 1193 | Revalues: 149741 | GridSize: 11
Generation 1194 | Revalues: 149868 | GridSize: 11
Generation 1195 | Revalues: 149993 | GridSize: 11
Generation 1196 | Revalues: 150122 | GridSize: 11
Generation 1197 | Revalues: 150252 | GridSize: 11
Generation 1198 | Revalues: 150383 | GridSize: 12
Generation 1199 | Revalues: 150509 | GridSize: 12
Generation 1200 | Revalues: 150639 | GridSize: 12
Generation 1201 | Revalues: 150767 | GridSize: 12
Generation 1202 | Revalues: 150888 | GridSize: 12
Generation 1203 | Revalues: 151011 | GridSize: 12
Generation 1204 | Revalues: 151138 | GridSize: 12
Generation 1205 | Revalues: 151264 | GridSize: 12
Generation 1206 | Revalues: 151392 | GridSize: 12
Generation 1207 | Revalues: 151516 | GridSize: 12
Generation 1208 | Revalues: 151643 | GridSize: 12
Generation 1209 | Revalues: 151769 | GridSize: 12
Generation 1210 | Revalues: 151896 | GridSize: 12
Generation 1211 | Revalues: 152024 | GridSize: 12
Generation 1212 | Revalues: 152147 | GridSize: 12
Generation 1213 | Revalues: 152270 | GridSize: 12
Generation 1214 | Revalues: 152396 | GridSize: 12
Generation 1215 | Revalues: 152526 | GridSize: 12
Generation 1216 | Revalues: 152650 | GridSize: 12
Generation 1217 | Revalues: 152777 | GridSize: 12
Generation 1218 | Revalues: 152898 | GridSize: 12
Generation 1219 | Revalues: 153023 | GridSize: 12
Generation 1220 | Revalues: 153148 | GridSize: 12
Generation 1221 | Revalues: 153277 | GridSize: 12
Generation 1222 | Revalues: 153402 | GridSize: 12
Generation 1223 | Revalues: 153527 | GridSize: 12
Generation 1224 | Revalues: 153652 | GridSize: 12
Generation 1225 | Revalues: 153775 | GridSize: 12
Generation 1226 | Revalues: 153903 | GridSize: 12
Generation 1227 | Revalues: 154027 | GridSize: 12
Generation 1228 | Revalues: 154141 | GridSize: 12
Generation 1229 | Revalues: 154262 | GridSize: 12
Generation 1230 | Revalues: 154385 | GridSize: 12
Generation 1231 | Revalues: 154508 | GridSize: 12
Generation 1232 | Revalues: 154634 | GridSize: 12
Generation 1233 | Revalues: 154755 | GridSize: 12
Generation 1234 | Revalues: 154878 | GridSize: 12
Generation 1235 | Revalues: 155000 | GridSize: 12
Generation 1236 | Revalues: 155125 | GridSize: 12
Generation 1237 | Revalues: 155257 | GridSize: 12
Generation 1238 | Revalues: 155384 | GridSize: 12
Generation 1239 | Revalues: 155506 | GridSize: 12
Generation 1240 | Revalues: 155633 | GridSize: 12
Generation 1241 | Revalues: 155755 | GridSize: 12
Generation 1242 | Revalues: 155885 | GridSize: 12
Generation 1243 | Revalues: 156009 | GridSize: 12
Generation 1244 | Revalues: 156131 | GridSize: 12
Generation 1245 | Revalues: 156262 | GridSize: 12
Generation 1246 | Revalues: 156388 | GridSize: 12
Generation 1247 | Revalues: 156517 | GridSize: 12
Generation 1248 | Revalues: 156641 | GridSize: 12
Generation 1249 | Revalues: 156769 | GridSize: 12
Generation 1250 | Revalues: 156894 | GridSize: 12
Generation 1251 | Revalues: 157018 | GridSize: 12
Generation 1252 | Revalues: 157137 | GridSize: 12
Generation 1253 | Revalues: 157265 | GridSize: 12
Generation 1254 | Revalues: 157385 | GridSize: 12
Generation 1255 | Revalues: 157508 | GridSize: 12
Generation 1256 | Revalues: 157632 | GridSize: 12
Generation 1257 | Revalues: 157757 | GridSize: 12
Generation 1258 | Revalues: 157885 | GridSize: 12
Generation 1259 | Revalues: 158009 | GridSize: 12
Generation 1260 | Revalues: 158133 | GridSize: 12
Generation 1261 | Revalues: 158259 | GridSize: 12
Generation 1262 | Revalues: 158385 | GridSize: 12
Generation 1263 | Revalues: 158512 | GridSize: 12
Generation 1264 | Revalues: 158635 | GridSize: 12
Generation 1265 | Revalues: 158762 | GridSize: 12
Generation 1266 | Revalues: 158886 | GridSize: 12
Generation 1267 | Revalues: 159010 | GridSize: 12
Generation 1268 | Revalues: 159136 | GridSize: 12
Generation 1269 | Revalues: 159262 | GridSize: 12
Generation 1270 | Revalues: 159385 | GridSize: 12
Generation 1271 | Revalues: 159513 | GridSize: 12
Generation 1272 | Revalues: 159642 | GridSize: 12
Generation 1273 | Revalues: 159766 | GridSize: 12
Generation 1274 | Revalues: 159890 | GridSize: 12
Generation 1275 | Revalues: 160018 | GridSize: 12
Generation 1276 | Revalues: 160149 | GridSize: 12
Generation 1277 | Revalues: 160266 | GridSize: 12
Generation 1278 | Revalues: 160391 | GridSize: 12
Generation 1279 | Revalues: 160508 | GridSize: 12
Generation 1280 | Revalues: 160630 | GridSize: 12
Generation 1281 | Revalues: 160753 | GridSize: 12
Generation 1282 | Revalues: 160874 | GridSize: 12
Generation 1283 | Revalues: 160994 | GridSize: 12
Generation 1284 | Revalues: 161117 | GridSize: 12
Generation 1285 | Revalues: 161242 | GridSize: 12
Generation 1286 | Revalues: 161368 | GridSize: 12
Generation 1287 | Revalues: 161494 | GridSize: 12
Generation 1288 | Revalues: 161622 | GridSize: 12
Generation 1289 | Revalues: 161745 | GridSize: 12
Generation 1290 | Revalues: 161868 | GridSize: 12
Generation 1291 | Revalues: 161994 | GridSize: 12
Generation 1292 | Revalues: 162125 | GridSize: 12
Generation 1293 | Revalues: 162251 | GridSize: 13
Generation 1294 | Revalues: 162378 | GridSize: 13
Generation 1295 | Revalues: 162506 | GridSize: 13
Generation 1296 | Revalues: 162629 | GridSize: 13
Generation 1297 | Revalues: 162754 | GridSize: 13
Generation 1298 | Revalues: 162876 | GridSize: 13
Generation 1299 | Revalues: 163004 | GridSize: 13
Generation 1300 | Revalues: 163135 | GridSize: 13
Generation 1301 | Revalues: 163262 | GridSize: 13
Generation 1302 | Revalues: 163384 | GridSize: 13
Generation 1303 | Revalues: 163508 | GridSize: 13
Generation 1304 | Revalues: 163625 | GridSize: 13
Generation 1305 | Revalues: 163749 | GridSize: 13
Generation 1306 | Revalues: 163877 | GridSize: 13
Generation 1307 | Revalues: 164007 | GridSize: 13
Generation 1308 | Revalues: 164130 | GridSize: 13
Generation 1309 | Revalues: 164257 | GridSize: 13
Generation 1310 | Revalues: 164378 | GridSize: 13
Generation 1311 | Revalues: 164505 | GridSize: 13
Generation 1312 | Revalues: 164622 | GridSize: 13
Generation 1313 | Revalues: 164749 | GridSize: 13
Generation 1314 | Revalues: 164874 | GridSize: 13
Generation 1315 | Revalues: 165001 | GridSize: 13
Generation 1316 | Revalues: 165129 | GridSize: 13
Generation 1317 | Revalues: 165261 | GridSize: 13
Generation 1318 | Revalues: 165389 | GridSize: 13
Generation 1319 | Revalues: 165517 | GridSize: 13
Generation 1320 | Revalues: 165646 | GridSize: 13
Generation 1321 | Revalues: 165778 | GridSize: 13
Generation 1322 | Revalues: 165900 | GridSize: 13
Generation 1323 | Revalues: 166029 | GridSize: 13
Generation 1324 | Revalues: 166157 | GridSize: 13
Generation 1325 | Revalues: 166285 | GridSize: 13
Generation 1326 | Revalues: 166407 | GridSize: 13
Generation 1327 | Revalues: 166530 | GridSize: 13
Generation 1328 | Revalues: 166653 | GridSize: 13
Generation 1329 | Revalues: 166780 | GridSize: 13
Generation 1330 | Revalues: 166908 | GridSize: 13
Generation 1331 | Revalues: 167035 | GridSize: 13
Generation 1332 | Revalues: 167161 | GridSize: 13
Generation 1333 | Revalues: 167285 | GridSize: 13
Generation 1334 | Revalues: 167405 | GridSize: 13
Generation 1335 | Revalues: 167527 | GridSize: 13
Generation 1336 | Revalues: 167650 | GridSize: 13
Generation 1337 | Revalues: 167772 | GridSize: 13
Generation 1338 | Revalues: 167897 | GridSize: 13
Generation 1339 | Revalues: 168016 | GridSize: 13
Generation 1340 | Revalues: 168140 | GridSize: 13
Generation 1341 | Revalues: 168268 | GridSize: 13
Generation 1342 | Revalues: 168397 | GridSize: 13
Generation 1343 | Revalues: 168522 | GridSize: 13
Generation 1344 | Revalues: 168648 | GridSize: 13
Generation 1345 | Revalues: 168773 | GridSize: 13
Generation 1346 | Revalues: 168895 | GridSize: 13
Generation 1347 | Revalues: 169016 | GridSize: 13
Generation 1348 | Revalues: 169142 | GridSize: 13
Generation 1349 | Revalues: 169270 | GridSize: 13
Generation 1350 | Revalues: 169396 | GridSize: 13
Generation 1351 | Revalues: 169520 | GridSize: 13
Generation 1352 | Revalues: 169644 | GridSize: 13
Generation 1353 | Revalues: 169771 | GridSize: 13
Generation 1354 | Revalues: 169897 | GridSize: 13
Generation 1355 | Revalues: 170021 | GridSize: 13
Generation 1356 | Revalues: 170143 | GridSize: 13
Generation 1357 | Revalues: 170266 | GridSize: 13
Generation 1358 | Revalues: 170388 | GridSize: 13
Generation 1359 | Revalues: 170517 | GridSize: 13
Generation 1360 | Revalues: 170648 | GridSize: 13
Generation 1361 | Revalues: 170773 | GridSize: 13
Generation 1362 | Revalues: 170896 | GridSize: 13
Generation 1363 | Revalues: 171024 | GridSize: 13
Generation 1364 | Revalues: 171152 | GridSize: 13
Generation 1365 | Revalues: 171277 | GridSize: 13
Generation 1366 | Revalues: 171399 | GridSize: 13
Generation 1367 | Revalues: 171527 | GridSize: 13
Generation 1368 | Revalues: 171650 | GridSize: 13
Generation 1369 | Revalues: 171772 | GridSize: 13
Generation 1370 | Revalues: 171896 | GridSize: 13
Generation 1371 | Revalues: 172022 | GridSize: 13
Generation 1372 | Revalues: 172145 | GridSize: 13
Generation 1373 | Revalues: 172263 | GridSize: 13
Generation 1374 | Revalues: 172391 | GridSize: 13
Generation 1375 | Revalues: 172519 | GridSize: 13
Generation 1376 | Revalues: 172640 | GridSize: 13
Generation 1377 | Revalues: 172761 | GridSize: 13
Generation 1378 | Revalues: 172882 | GridSize: 13
Generation 1379 | Revalues: 173005 | GridSize: 13
Generation 1380 | Revalues: 173127 | GridSize: 13
Generation 1381 | Revalues: 173249 | GridSize: 13
Generation 1382 | Revalues: 173381 | GridSize: 13
Generation 1383 | Revalues: 173513 | GridSize: 13
Generation 1384 | Revalues: 173643 | GridSize: 13
Generation 1385 | Revalues: 173761 | GridSize: 13
Generation 1386 | Revalues: 173884 | GridSize: 13
Generation 1387 | Revalues: 174007 | GridSize: 13
Generation 1388 | Revalues: 174134 | GridSize: 13
Generation 1389 | Revalues: 174260 | GridSize: 13
Generation 1390 | Revalues: 174386 | GridSize: 13
Generation 1391 | Revalues: 174512 | GridSize: 13
Generation 1392 | Revalues: 174638 | GridSize: 13
Generation 1393 | Revalues: 174768 | GridSize: 13
Generation 1394 | Revalues: 174898 | GridSize: 13
Generation 1395 | Revalues: 175017 | GridSize: 13
Generation 1396 | Revalues: 175146 | GridSize: 13
Generation 1397 | Revalues: 175271 | GridSize: 13
Generation 1398 | Revalues: 175395 | GridSize: 13
Generation 1399 | Revalues: 175518 | GridSize: 13
Generation 1400 | Revalues: 175641 | GridSize: 13
Generation 1401 | Revalues: 175770 | GridSize: 13
Generation 1402 | Revalues: 175895 | GridSize: 13
Generation 1403 | Revalues: 176022 | GridSize: 13
Generation 1404 | Revalues: 176152 | GridSize: 13
Generation 1405 | Revalues: 176279 | GridSize: 13
Generation 1406 | Revalues: 176406 | GridSize: 13
Generation 1407 | Revalues: 176532 | GridSize: 13
Generation 1408 | Revalues: 176665 | GridSize: 13
Generation 1409 | Revalues: 176789 | GridSize: 13
Generation 1410 | Revalues: 176917 | GridSize: 13
Generation 1411 | Revalues: 177040 | GridSize: 13
Generation 1412 | Revalues: 177167 | GridSize: 13
Generation 1413 | Revalues: 177291 | GridSize: 13
Generation 1414 | Revalues: 177421 | GridSize: 13
Generation 1415 | Revalues: 177545 | GridSize: 13
Generation 1416 | Revalues: 177667 | GridSize: 13
Generation 1417 | Revalues: 177790 | GridSize: 13
Generation 1418 | Revalues: 177916 | GridSize: 13
Generation 1419 | Revalues: 178036 | GridSize: 13
Generation 1420 | Revalues: 178158 | GridSize: 13
Generation 1421 | Revalues: 178284 | GridSize: 13
Generation 1422 | Revalues: 178409 | GridSize: 13
Generation 1423 | Revalues: 178535 | GridSize: 13
Generation 1424 | Revalues: 178658 | GridSize: 13
Generation 1425 | Revalues: 178788 | GridSize: 13
Generation 1426 | Revalues: 178912 | GridSize: 13
Generation 1427 | Revalues: 179032 | GridSize: 13
Generation 1428 | Revalues: 179155 | GridSize: 13
Generation 1429 | Revalues: 179283 | GridSize: 13
Generation 1430 | Revalues: 179401 | GridSize: 13
Generation 1431 | Revalues: 179526 | GridSize: 13
Generation 1432 | Revalues: 179655 | GridSize: 13
Generation 1433 | Revalues: 179781 | GridSize: 13
Generation 1434 | Revalues: 179907 | GridSize: 13
Generation 1435 | Revalues: 180033 | GridSize: 13
Generation 1436 | Revalues: 180153 | GridSize: 13
Generation 1437 | Revalues: 180278 | GridSize: 13
Generation 1438 | Revalues: 180406 | GridSize: 13
Generation 1439 | Revalues: 180527 | GridSize: 13
Generation 1440 | Revalues: 180646 | GridSize: 13
Generation 1441 | Revalues: 180764 | GridSize: 13
Generation 1442 | Revalues: 180890 | GridSize: 13
Generation 1443 | Revalues: 181011 | GridSize: 13
Generation 1444 | Revalues: 181137 | GridSize: 13
Generation 1445 | Revalues: 181262 | GridSize: 13
Generation 1446 | Revalues: 181385 | GridSize: 13
Generation 1447 | Revalues: 181514 | GridSize: 13
Generation 1448 | Revalues: 181640 | GridSize: 13
Generation 1449 | Revalues: 181775 | GridSize: 13
Generation 1450 | Revalues: 181904 | GridSize: 13
Generation 1451 | Revalues: 182026 | GridSize: 13
Generation 1452 | Revalues: 182152 | GridSize: 13
Generation 1453 | Revalues: 182276 | GridSize: 13
Generation 1454 | Revalues: 182402 | GridSize: 13
Generation 1455 | Revalues: 182522 | GridSize: 13
Generation 1456 | Revalues: 182648 | GridSize: 13
Generation 1457 | Revalues: 182769 | GridSize: 13
Generation 1458 | Revalues: 182900 | GridSize: 13
Generation 1459 | Revalues: 183031 | GridSize: 13
Generation 1460 | Revalues: 183162 | GridSize: 13
Generation 1461 | Revalues: 183288 | GridSize: 13
Generation 1462 | Revalues: 183407 | GridSize: 13
Generation 1463 | Revalues: 183530 | GridSize: 13
Generation 1464 | Revalues: 183653 | GridSize: 13
Generation 1465 | Revalues: 183771 | GridSize: 13
Generation 1466 | Revalues: 183898 | GridSize: 13
Generation 1467 | Revalues: 184023 | GridSize: 13
Generation 1468 | Revalues: 184149 | GridSize: 13
Generation 1469 | Revalues: 184275 | GridSize: 13
Generation 1470 | Revalues: 184393 | GridSize: 13
Generation 1471 | Revalues: 184522 | GridSize: 13
Generation 1472 | Revalues: 184653 | GridSize: 13
Generation 1473 | Revalues: 184775 | GridSize: 13
Generation 1474 | Revalues: 184897 | GridSize: 13
Generation 1475 | Revalues: 185022 | GridSize: 13
Generation 1476 | Revalues: 185152 | GridSize: 13
Generation 1477 | Revalues: 185273 | GridSize: 13
Generation 1478 | Revalues: 185394 | GridSize: 13
Generation 1479 | Revalues: 185516 | GridSize: 13
Generation 1480 | Revalues: 185641 | GridSize: 13
Generation 1481 | Revalues: 185764 | GridSize: 13
Generation 1482 | Revalues: 185887 | GridSize: 13
Generation 1483 | Revalues: 186015 | GridSize: 13
Generation 1484 | Revalues: 186142 | GridSize: 13
Generation 1485 | Revalues: 186263 | GridSize: 13
Generation 1486 | Revalues: 186390 | GridSize: 13
Generation 1487 | Revalues: 186521 | GridSize: 13
Generation 1488 | Revalues: 186649 | GridSize: 13
Generation 1489 | Revalues: 186770 | GridSize: 13
Generation 1490 | Revalues: 186895 | GridSize: 13
Generation 1491 | Revalues: 187023 | GridSize: 13
Generation 1492 | Revalues: 187149 | GridSize: 13
Generation 1493 | Revalues: 187275 | GridSize: 13
Generation 1494 | Revalues: 187401 | GridSize: 13
Generation 1495 | Revalues: 187527 | GridSize: 13
Generation 1496 | Revalues: 187656 | GridSize: 13
Generation 1497 | Revalues: 187784 | GridSize: 13
Generation 1498 | Revalues: 187904 | GridSize: 13
Generation 1499 | Revalues: 188027 | GridSize: 13
Generation 1500 | Revalues: 188154 | GridSize: 13
Generation 1501 | Revalues: 188276 | GridSize: 13
Generation 1502 | Revalues: 188400 | GridSize: 13
Generation 1503 | Revalues: 188527 | GridSize: 13
Generation 1504 | Revalues: 188651 | GridSize: 13
Generation 1505 | Revalues: 188777 | GridSize: 13
Generation 1506 | Revalues: 188904 | GridSize: 13
Generation 1507 | Revalues: 189027 | GridSize: 13
Generation 1508 | Revalues: 189144 | GridSize: 13
Generation 1509 | Revalues: 189269 | GridSize: 13
Generation 1510 | Revalues: 189396 | GridSize: 13
Generation 1511 | Revalues: 189517 | GridSize: 13
Generation 1512 | Revalues: 189646 | GridSize: 13
Generation 1513 | Revalues: 189772 | GridSize: 13
Generation 1514 | Revalues: 189896 | GridSize: 13
Generation 1515 | Revalues: 190020 | GridSize: 13
Generation 1516 | Revalues: 190150 | GridSize: 13
Generation 1517 | Revalues: 190270 | GridSize: 13
Generation 1518 | Revalues: 190395 | GridSize: 13
Generation 1519 | Revalues: 190523 | GridSize: 13
Generation 1520 | Revalues: 190642 | GridSize: 13
Generation 1521 | Revalues: 190764 | GridSize: 13
Generation 1522 | Revalues: 190888 | GridSize: 13
Generation 1523 | Revalues: 191014 | GridSize: 13
Generation 1524 | Revalues: 191142 | GridSize: 13
Generation 1525 | Revalues: 191265 | GridSize: 13
Generation 1526 | Revalues: 191392 | GridSize: 13
Generation 1527 | Revalues: 191516 | GridSize: 13
Generation 1528 | Revalues: 191645 | GridSize: 13
Generation 1529 | Revalues: 191769 | GridSize: 13
Generation 1530 | Revalues: 191895 | GridSize: 13
Generation 1531 | Revalues: 192022 | GridSize: 13
Generation 1532 | Revalues: 192146 | GridSize: 13
Generation 1533 | Revalues: 192272 | GridSize: 13
Generation 1534 | Revalues: 192391 | GridSize: 13
Generation 1535 | Revalues: 192516 | GridSize: 13
Generation 1536 | Revalues: 192640 | GridSize: 13
Generation 1537 | Revalues: 192768 | GridSize: 13
Generation 1538 | Revalues: 192900 | GridSize: 13
Generation 1539 | Revalues: 193035 | GridSize: 13
Generation 1540 | Revalues: 193159 | GridSize: 13
Generation 1541 | Revalues: 193291 | GridSize: 13
Generation 1542 | Revalues: 193416 | GridSize: 13
Generation 1543 | Revalues: 193543 | GridSize: 13
Generation 1544 | Revalues: 193665 | GridSize: 13
Generation 1545 | Revalues: 193789 | GridSize: 13
Generation 1546 | Revalues: 193916 | GridSize: 13
Generation 1547 | Revalues: 194045 | GridSize: 13
Generation 1548 | Revalues: 194174 | GridSize: 14
Generation 1549 | Revalues: 194303 | GridSize: 14
Generation 1550 | Revalues: 194422 | GridSize: 14
Generation 1551 | Revalues: 194545 | GridSize: 14
Generation 1552 | Revalues: 194668 | GridSize: 14
Generation 1553 | Revalues: 194792 | GridSize: 14
Generation 1554 | Revalues: 194920 | GridSize: 14
Generation 1555 | Revalues: 195043 | GridSize: 14
Generation 1556 | Revalues: 195166 | GridSize: 14
Generation 1557 | Revalues: 195291 | GridSize: 14
Generation 1558 | Revalues: 195416 | GridSize: 14
Generation 1559 | Revalues: 195543 | GridSize: 14
Generation 1560 | Revalues: 195664 | GridSize: 14
Generation 1561 | Revalues: 195792 | GridSize: 14
Generation 1562 | Revalues: 195921 | GridSize: 14
