Generation 0 | Revalues: 100 | GridSize: 5
Generation 1212 | Revalues: 152179 | GridSize: 10
Generation 1213 | Revalues: 152306 | GridSize: 10
Generation 1214 | Revalues: 152432 | GridSize: 10
Generation 1215 | Revalues: 152556 | GridSize: 10
Generation 1216 | Revalues: 152684 | GridSize: 10
Generation 1217 | Revalues: 152816 | GridSize: 10
Generation 1218 | Revalues: 152938 | GridSize: 10
Generation 1219 | Revalues: 153065 | GridSize: 10
Generation 1220 | Revalues: 153185 | GridSize: 10
Generation 1221 | Revalues: 153312 | GridSize: 10
Generation 1222 | Revalues: 153446 | GridSize: 10
Generation 1223 | Revalues: 153574 | GridSize: 10
Generation 1224 | Revalues: 153701 | GridSize: 10
Generation 1225 | Revalues: 153833 | GridSize: 10
Generation 1226 | Revalues: 153963 | GridSize: 10
Generation 1227 | Revalues: 154089 | GridSize: 10
Generation 1228 | Revalues: 154213 | GridSize: 10
Generation 1229 | Revalues: 154338 | GridSize: 10
Generation 1230 | Revalues: 154459 | GridSize: 10
Generation 1231 | Revalues: 154590 | GridSize: 10
Generation 1232 | Revalues: 154713 | GridSize: 10
Generation 1233 | Revalues: 154834 | GridSize: 10
Generation 1234 | Revalues: 154962 | GridSize: 10
Generation 1235 | Revalues: 155090 | GridSize: 10
Generation 1236 | Revalues: 155218 | GridSize: 10
Generation 1237 | Revalues: 155338 | GridSize: 10
Generation 1238 | Revalues: 155473 | GridSize: 10
Generation 1239 | Revalues: 155600 | GridSize: 10
Generation 1240 | Revalues: 155725 | GridSize: 10
Generation 1241 | Revalues: 155842 | GridSize: 10
Generation 1242 | Revalues: 155967 | GridSize: 10
Generation 1243 | Revalues: 156093 | GridSize: 10
Generation 1244 | Revalues: 156222 | GridSize: 10
Generation 1245 | Revalues: 156345 | GridSize: 10
Generation 1246 | Revalues: 156471 | GridSize: 10
Generation 1247 | Revalues: 156597 | GridSize: 10
Generation 1248 | Revalues: 156722 | GridSize: 10
Generation 1249 | Revalues: 156853 | GridSize: 10
Generation 1250 | Revalues: 156981 | GridSize: 10
Generation 1251 | Revalues: 157102 | GridSize: 10
Generation 1252 | Revalues: 157223 | GridSize: 10
Generation 1253 | Revalues: 157343 | GridSize: 10
Generation 1254 | Revalues: 157474 | GridSize: 10
Generation 1255 | Revalues: 157603 | GridSize: 10
Generation 1256 | Revalues: 157728 | GridSize: 10
Generation 1257 | Revalues: 157853 | GridSize: 10
Generation 1258 | Revalues: 157983 | GridSize: 10
Generation 1259 | Revalues: 158111 | GridSize: 10
Generation 1260 | Revalues: 158233 | GridSize: 10
Generation 1261 | Revalues: 158358 | GridSize: 10
Generation 1262 | Revalues: 158480 | GridSize: 10
Generation 1263 | Revalues: 158612 | GridSize: 10
Generation 1264 | Revalues: 158742 | GridSize: 10
Generation 1265 | Revalues: 158868 | GridSize: 10
Generation 1266 | Revalues: 158993 | GridSize: 10
Generation 1267 | Revalues: 159124 | GridSize: 10
Generation 1268 | Revalues: 159248 | GridSize: 10
Generation 1269 | Revalues: 159375 | GridSize: 10
Generation 1270 | Revalues: 159500 | GridSize: 10
Generation 1271 | Revalues: 159620 | GridSize: 10
Generation 1272 | Revalues: 159749 | GridSize: 10
Generation 1273 | Revalues: 159871 | GridSize: 10
Generation 1274 | Revalues: 159998 | GridSize: 10
Generation 1275 | Revalues: 160119 | GridSize: 10
Generation 1276 | Revalues: 160241 | GridSize: 10
Generation 1277 | Revalues: 160372 | GridSize: 10
Generation 1278 | Revalues: 160503 | GridSize: 10
Generation 1279 | Revalues: 160634 | GridSize: 10
Generation 1280 | Revalues: 160763 | GridSize: 10
Generation 1281 | Revalues: 160892 | GridSize: 10
Generation 1282 | Revalues: 161024 | GridSize: 10
Generation 1283 | Revalues: 161146 | GridSize: 10
Generation 1284 | Revalues: 161274 | GridSize: 10
Generation 1285 | Revalues: 161398 | GridSize: 10
Generation 1286 | Revalues: 161517 | GridSize: 10
Generation 1287 | Revalues: 161646 | GridSize: 10
Generation 1288 | Revalues: 161773 | GridSize: 10
Generation 1289 | Revalues: 161902 | GridSize: 10
Generation 1290 | Revalues: 162035 | GridSize: 10
Generation 1291 | Revalues: 162157 | GridSize: 10
Generation 1292 | Revalues: 162287 | GridSize: 10
Generation 1293 | Revalues: 162415 | GridSize: 10
Generation 1294 | Revalues: 162538 | GridSize: 10
Generation 1295 | Revalues: 162662 | GridSize: 10
Generation 1296 | Revalues: 162781 | GridSize: 10
Generation 1297 | Revalues: 162907 | GridSize: 10
Generation 1298 | Revalues: 163033 | GridSize: 10
Generation 1299 | Revalues: 163161 | GridSize: 10
Generation 1300 | Revalues: 163296 | GridSize: 10
Generation 1301 | Revalues: 163424 | GridSize: 10
Generation 1302 | Revalues: 163546 | GridSize: 10
Generation 1303 | Revalues: 163670 | GridSize: 10
Generation 1304 | Revalues: 163795 | GridSize: 10
Generation 1305 | Revalues: 163923 | GridSize: 10
Generation 1306 | Revalues: 164052 | GridSize: 10
Generation 1307 | Revalues: 164174 | GridSize: 10
Generation 1308 | Revalues: 164300 | GridSize: 10
Generation 1309 | Revalues: 164426 | GridSize: 10
Generation 1310 | Revalues: 164551 | GridSize: 10
Generation 1311 | Revalues: 164677 | GridSize: 10
Generation 1312 | Revalues: 164807 | GridSize: 10
Generation 1313 | Revalues: 164935 | GridSize: 10
Generation 1314 | Revalues: 165057 | GridSize: 10
Generation 1315 | Revalues: 165184 | GridSize: 10
Generation 1316 | Revalues: 165309 | GridSize: 10
Generation 1317 | Revalues: 165436 | GridSize: 10
Generation 1318 | Revalues: 165563 | GridSize: 10
Generation 1319 | Revalues: 165687 | GridSize: 10
Generation 1320 | Revalues: 165815 | GridSize: 10
Generation 1321 | Revalues: 165941 | GridSize: 10
Generation 1322 | Revalues: 166065 | GridSize: 10
Generation 1323 | Revalues: 166193 | GridSize: 10
Generation 1324 | Revalues: 166318 | GridSize: 10
Generation 1325 | Revalues: 166437 | GridSize: 10
Generation 1326 | Revalues: 166561 | GridSize: 10
Generation 1327 | Revalues: 166685 | GridSize: 10
Generation 1328 | Revalues: 166807 | GridSize: 10
Generation 1329 | Revalues: 166925 | GridSize: 10
Generation 1330 | Revalues: 167052 | GridSize: 10
Generation 1331 | Revalues: 167173 | GridSize: 10
Generation 1332 | Revalues: 167296 | GridSize: 10
Generation 1333 | Revalues: 167425 | GridSize: 10
Generation 1334 | Revalues: 167547 | GridSize: 10
Generation 1335 | Revalues: 167677 | GridSize: 10
Generation 1336 | Revalues: 167800 | GridSize: 10
Generation 1337 | Revalues: 167928 | GridSize: 10
Generation 1338 | Revalues: 168056 | GridSize: 10
Generation 1339 | Revalues: 168179 | GridSize: 10
Generation 1340 | Revalues: 168309 | GridSize: 10
Generation 1341 | Revalues: 168437 | GridSize: 10
Generation 1342 | Revalues: 168563 | GridSize: 10
Generation 1343 | Revalues: 168691 | GridSize: 10
Generation 1344 | Revalues: 168813 | GridSize: 10
Generation 1345 | Revalues: 168941 | GridSize: 10
Generation 1346 | Revalues: 169068 | GridSize: 10
Generation 1347 | Revalues: 169195 | GridSize: 10
Generation 1348 | Revalues: 169325 | GridSize: 10
Generation 1349 | Revalues: 169449 | GridSize: 10
Generation 1350 | Revalues: 169573 | GridSize: 10
Generation 1351 | Revalues: 169694 | GridSize: 10
Generation 1352 | Revalues: 169818 | GridSize: 10
Generation 1353 | Revalues: 169947 | GridSize: 10
Generation 1354 | Revalues: 170065 | GridSize: 10
Generation 1355 | Revalues: 170191 | GridSize: 10
Generation 1356 | Revalues: 170325 | GridSize: 10
Generation 1357 | Revalues: 170450 | GridSize: 10
Generation 1358 | Revalues: 170579 | GridSize: 10
Generation 1359 | Revalues: 170706 | GridSize: 10
Generation 1360 | Revalues: 170830 | GridSize: 10
Generation 1361 | Revalues: 170960 | GridSize: 10
Generation 1362 | Revalues: 171090 | GridSize: 10
Generation 1363 | Revalues: 171213 | GridSize: 10
Generation 1364 | Revalues: 171337 | GridSize: 10
Generation 1365 | Revalues: 171458 | GridSize: 10
Generation 1366 | Revalues: 171585 | GridSize: 10
Generation 1367 | Revalues: 171712 | GridSize: 10
Generation 1368 | Revalues: 171835 | GridSize: 10
Generation 1369 | Revalues: 171962 | GridSize: 10
Generation 1370 | Revalues: 172084 | GridSize: 10
Generation 1371 | Revalues: 172216 | GridSize: 10
Generation 1372 | Revalues: 172338 | GridSize: 10
Generation 1373 | Revalues: 172464 | GridSize: 10
Generation 1374 | Revalues: 172583 | GridSize: 10
Generation 1375 | Revalues: 172710 | GridSize: 10
Generation 1376 | Revalues: 172836 | GridSize: 10
Generation 1377 | Revalues: 172968 | GridSize: 10
Generation 1378 | Revalues: 173092 | GridSize: 10
Generation 1379 | Revalues: 173219 | GridSize: 10
Generation 1380 | Revalues: 173345 | GridSize: 10
Generation 1381 | Revalues: 173472 | GridSize: 10
Generation 1382 | Revalues: 173600 | GridSize: 10
Generation 1383 | Revalues: 173730 | GridSize: 10
Generation 1384 | Revalues: 173856 | GridSize: 10
Generation 1385 | Revalues: 173988 | GridSize: 10
Generation 1386 | Revalues: 174113 | GridSize: 10
Generation 1387 | Revalues: 174245 | GridSize: 10
Generation 1388 | Revalues: 174370 | GridSize: 10
Generation 1389 | Revalues: 174487 | GridSize: 10
Generation 1390 | Revalues: 174613 | GridSize: 10
Generation 1391 | Revalues: 174730 | GridSize: 10
Generation 1392 | Revalues: 174858 | GridSize: 10
Generation 1393 | Revalues: 174976 | GridSize: 10
Generation 1394 | Revalues: 175107 | GridSize: 10
Generation 1395 | Revalues: 175237 | GridSize: 10
Generation 1396 | Revalues: 175359 | GridSize: 10
Generation 1397 | Revalues: 175485 | GridSize: 10
Generation 1398 | Revalues: 175609 | GridSize: 10
Generation 1399 | Revalues: 175740 | GridSize: 10
Generation 1400 | Revalues: 175866 | GridSize: 10
Generation 1401 | Revalues: 175986 | GridSize: 10
Generation 1402 | Revalues: 176105 | GridSize: 10
Generation 1403 | Revalues: 176227 | GridSize: 10
Generation 1404 | Revalues: 176353 | GridSize: 10
Generation 1405 | Revalues: 176481 | GridSize: 10
Generation 1406 | Revalues: 176608 | GridSize: 10
Generation 1407 | Revalues: 176737 | GridSize: 10
Generation 1408 | Revalues: 176861 | GridSize: 10
Generation 1409 | Revalues: 176985 | GridSize: 10
Generation 1410 | Revalues: 177114 | GridSize: 10
Generation 1411 | Revalues: 177240 | GridSize: 10
Generation 1412 | Revalues: 177361 | GridSize: 10
Generation 1413 | Revalues: 177492 | GridSize: 10
Generation 1414 | Revalues: 177616 | GridSize: 10
Generation 1415 | Revalues: 177741 | GridSize: 10
Generation 1416 | Revalues: 177868 | GridSize: 10
Generation 1417 | Revalues: 177995 | GridSize: 10
Generation 1418 | Revalues: 178116 | GridSize: 10
Generation 1419 | Revalues: 178238 | GridSize: 10
Generation 1420 | Revalues: 178359 | GridSize: 10
Generation 1421 | Revalues: 178488 | GridSize: 10
Generation 1422 | Revalues: 178611 | GridSize: 10
Generation 1423 | Revalues: 178736 | GridSize: 10
Generation 1424 | Revalues: 178859 | GridSize: 10
Generation 1425 | Revalues: 178985 | GridSize: 10
Generation 1426 | Revalues: 179115 | GridSize: 10
Generation 1427 | Revalues: 179244 | GridSize: 10
Generation 1428 | Revalues: 179373 | GridSize: 10
Generation 1429 | Revalues: 179498 | GridSize: 10
Generation 1430 | Revalues: 179622 | GridSize: 10
Generation 1431 | Revalues: 179746 | GridSize: 10
Generation 1432 | Revalues: 179877 | GridSize: 10
Generation 1433 | Revalues: 180002 | GridSize: 10
Generation 1434 | Revalues: 180130 | GridSize: 10
Generation 1435 | Revalues: 180257 | GridSize: 10
Generation 1436 | Revalues: 180393 | GridSize: 10
Generation 1437 | Revalues: 180529 | GridSize: 10
Generation 1438 | Revalues: 180656 | GridSize: 10
Generation 1439 | Revalues: 180779 | GridSize: 10
Generation 1440 | Revalues: 180902 | GridSize: 10
Generation 1441 | Revalues: 181025 | GridSize: 10
Generation 1442 | Revalues: 181148 | GridSize: 10
Generation 1443 | Revalues: 181274 | GridSize: 10
Generation 1444 | Revalues: 181401 | GridSize: 10
Generation 1445 | Revalues: 181523 | GridSize: 10
Generation 1446 | Revalues: 181648 | GridSize: 10
Generation 1447 | Revalues: 181778 | GridSize: 10
Generation 1448 | Revalues: 181902 | GridSize: 10
Generation 1449 | Revalues: 182028 | GridSize: 10
Generation 1450 | Revalues: 182153 | GridSize: 10
Generation 1451 | Revalues: 182278 | GridSize: 10
Generation 1452 | Revalues: 182403 | GridSize: 10
Generation 1453 | Revalues: 182526 | GridSize: 10
Generation 1454 | Revalues: 182649 | GridSize: 10
Generation 1455 | Revalues: 182780 | GridSize: 10
Generation 1456 | Revalues: 182907 | GridSize: 10
Generation 1457 | Revalues: 183032 | GridSize: 10
Generation 1458 | Revalues: 183156 | GridSize: 10
Generation 1459 | Revalues: 183277 | GridSize: 10
Generation 1460 | Revalues: 183402 | GridSize: 10
Generation 1461 | Revalues: 183525 | GridSize: 10
Generation 1462 | Revalues: 183651 | GridSize: 10
Generation 1463 | Revalues: 183771 | GridSize: 10
Generation 1464 | Revalues: 183899 | GridSize: 10
Generation 1465 | Revalues: 184028 | GridSize: 10
Generation 1466 | Revalues: 184159 | GridSize: 10
Generation 1467 | Revalues: 184284 | GridSize: 10
Generation 1468 | Revalues: 184413 | GridSize: 10
Generation 1469 | Revalues: 184534 | GridSize: 10
Generation 1470 | Revalues: 184663 | GridSize: 10
Generation 1471 | Revalues: 184784 | GridSize: 10
Generation 1472 | Revalues: 184910 | GridSize: 10
Generation 1473 | Revalues: 185029 | GridSize: 10
Generation 1474 | Revalues: 185151 | GridSize: 10
Generation 1475 | Revalues: 185274 | GridSize: 10
Generation 1476 | Revalues: 185395 | GridSize: 10
Generation 1477 | Revalues: 185520 | GridSize: 10
Generation 1478 | Revalues: 185647 | GridSize: 10
Generation 1479 | Revalues: 185773 | GridSize: 10
Generation 1480 | Revalues: 185897 | GridSize: 10
Generation 1481 | Revalues: 186017 | GridSize: 10
Generation 1482 | Revalues: 186137 | GridSize: 10
Generation 1483 | Revalues: 186261 | GridSize: 10
Generation 1484 | Revalues: 186389 | GridSize: 10
Generation 1485 | Revalues: 186514 | GridSize: 10
Generation 1486 | Revalues: 186636 | GridSize: 10
Generation 1487 | Revalues: 186760 | GridSize: 10
Generation 1488 | Revalues: 186883 | GridSize: 10
Generation 1489 | Revalues: 187007 | GridSize: 10
Generation 1490 | Revalues: 187137 | GridSize: 10
Generation 1491 | Revalues: 187259 | GridSize: 10
Generation 1492 | Revalues: 187382 | GridSize: 10
Generation 1493 | Revalues: 187509 | GridSize: 10
Generation 1494 | Revalues: 187636 | GridSize: 10
Generation 1495 | Revalues: 187758 | GridSize: 10
Generation 1496 | Revalues: 187880 | GridSize: 10
Generation 1497 | Revalues: 188010 | GridSize: 10
Generation 1498 | Revalues: 188131 | GridSize: 10
Generation 1499 | Revalues: 188259 | GridSize: 10
Generation 1500 | Revalues: 188387 | GridSize: 10
Generation 1501 | Revalues: 188511 | GridSize: 10
Generation 1502 | Revalues: 188633 | GridSize: 10
Generation 1503 | Revalues: 188746 | GridSize: 10
Generation 1504 | Revalues: 188859 | GridSize: 10
Generation 1505 | Revalues: 188980 | GridSize: 10
Generation 1506 | Revalues: 189106 | GridSize: 10
Generation 1507 | Revalues: 189234 | GridSize: 10
Generation 1508 | Revalues: 189361 | GridSize: 10
Generation 1509 | Revalues: 189489 | GridSize: 10
Generation 1510 | Revalues: 189617 | GridSize: 10
Generation 1511 | Revalues: 189745 | GridSize: 10
Generation 1512 | Revalues: 189867 | GridSize: 10
Generation 1513 | Revalues: 189997 | GridSize: 10
Generation 1514 | Revalues: 190120 | GridSize: 10
Generation 1515 | Revalues: 190243 | GridSize: 10
Generation 1516 | Revalues: 190367 | GridSize: 10
Generation 1517 | Revalues: 190490 | GridSize: 10
Generation 1518 | Revalues: 190613 | GridSize: 10
Generation 1519 | Revalues: 190744 | GridSize: 10
Generation 1520 | Revalues: 190874 | GridSize: 10
Generation 1521 | Revalues: 190997 | GridSize: 10
Generation 1522 | Revalues: 191120 | GridSize: 10
Generation 1523 | Revalues: 191250 | GridSize: 10
Generation 1524 | Revalues: 191379 | GridSize: 10
Generation 1525 | Revalues: 191505 | GridSize: 10
Generation 1526 | Revalues: 191627 | GridSize: 10
Generation 1527 | Revalues: 191753 | GridSize: 10
Generation 1528 | Revalues: 191881 | GridSize: 10
Generation 1529 | Revalues: 192009 | GridSize: 10
Generation 1530 | Revalues: 192135 | GridSize: 10
Generation 1531 | Revalues: 192261 | GridSize: 10
Generation 1532 | Revalues: 192387 | GridSize: 10
Generation 1533 | Revalues: 192510 | GridSize: 10
Generation 1534 | Revalues: 192636 | GridSize: 10
Generation 1535 | Revalues: 192757 | GridSize: 10
Generation 1536 | Revalues: 192888 | GridSize: 10
Generation 1537 | Revalues: 193013 | GridSize: 10
Generation 1538 | Revalues: 193138 | GridSize: 10
Generation 1539 | Revalues: 193266 | GridSize: 10
Generation 1540 | Revalues: 193386 | GridSize: 10
Generation 1541 | Revalues: 193502 | GridSize: 10
Generation 1542 | Revalues: 193627 | GridSize: 10
Generation 1543 | Revalues: 193752 | GridSize: 10
Generation 1544 | Revalues: 193877 | GridSize: 10
Generation 1545 | Revalues: 194000 | GridSize: 10
Generation 1546 | Revalues: 194123 | GridSize: 10
Generation 1547 | Revalues: 194252 | GridSize: 10
Generation 1548 | Revalues: 194381 | GridSize: 10
Generation 1549 | Revalues: 194511 | GridSize: 10
Generation 1550 | Revalues: 194638 | GridSize: 10
Generation 1551 | Revalues: 194764 | GridSize: 10
Generation 1552 | Revalues: 194890 | GridSize: 10
Generation 1553 | Revalues: 195017 | GridSize: 10
Generation 1554 | Revalues: 195142 | GridSize: 10
Generation 1555 | Revalues: 195270 | GridSize: 10
Generation 1556 | Revalues: 195387 | GridSize: 10
Generation 1557 | Revalues: 195508 | GridSize: 10
Generation 1558 | Revalues: 195629 | GridSize: 10
Generation 1559 | Revalues: 195751 | GridSize: 10
Generation 1560 | Revalues: 195876 | GridSize: 10
Generation 1561 | Revalues: 195999 | GridSize: 10
Generation 1562 | Revalues: 196118 | GridSize: 10
Generation 1563 | Revalues: 196239 | GridSize: 10
Generation 1564 | Revalues: 196362 | GridSize: 10
Generation 1565 | Revalues: 196492 | GridSize: 9
Generation 1566 | Revalues: 196620 | GridSize: 9
Generation 1567 | Revalues: 196745 | GridSize: 9
Generation 1568 | Revalues: 196870 | GridSize: 9
Generation 1569 | Revalues: 196992 | GridSize: 9
Generation 1570 | Revalues: 197112 | GridSize: 9
Generation 1571 | Revalues: 197240 | GridSize: 9
Generation 1572 | Revalues: 197363 | GridSize: 9
Generation 1573 | Revalues: 197487 | GridSize: 9
Generation 1574 | Revalues: 197611 | GridSize: 9
Generation 1575 | Revalues: 197740 | GridSize: 9
Generation 1576 | Revalues: 197866 | GridSize: 9
Generation 1577 | Revalues: 197992 | GridSize: 9
Generation 1578 | Revalues: 198115 | GridSize: 9
Generation 1579 | Revalues: 198237 | GridSize: 9
Generation 1580 | Revalues: 198356 | GridSize: 9
Generation 1581 | Revalues: 198481 | GridSize: 9
Generation 1582 | Revalues: 198602 | GridSize: 9
Generation 1583 | Revalues: 198729 | GridSize: 9
Generation 1584 | Revalues: 198851 | GridSize: 9
Generation 1585 | Revalues: 198975 | GridSize: 9
Generation 1586 | Revalues: 199101 | GridSize: 9
Generation 1587 | Revalues: 199228 | GridSize: 9
Generation 1588 | Revalues: 199355 | GridSize: 9
Generation 1589 | Revalues: 199478 | GridSize: 9
Generation 1590 | Revalues: 199609 | GridSize: 9
Generation 1591 | Revalues: 199735 | GridSize: 9
Generation 1592 | Revalues: 199866 | GridSize: 9
Generation 1593 | Revalues: 199994 | GridSize: 9
Generation 1594 | Revalues: 200116 | GridSize: 9
Generation 1595 | Revalues: 200242 | GridSize: 9
Generation 1596 | Revalues: 200365 | GridSize: 9
Generation 1597 | Revalues: 200494 | GridSize: 9
Generation 1598 | Revalues: 200613 | GridSize: 9
Generation 1599 | Revalues: 200738 | GridSize: 9
Generation 1600 | Revalues: 200863 | GridSize: 9
Generation 1601 | Revalues: 200988 | GridSize: 9
Generation 1602 | Revalues: 201120 | GridSize: 9
Generation 1603 | Revalues: 201249 | GridSize: 9
Generation 1604 | Revalues: 201368 | GridSize: 9
Generation 1605 | Revalues: 201490 | GridSize: 9
Generation 1606 | Revalues: 201616 | GridSize: 9
Generation 1607 | Revalues: 201739 | GridSize: 9
Generation 1608 | Revalues: 201862 | GridSize: 9
Generation 1609 | Revalues: 201988 | GridSize: 9
Generation 1610 | Revalues: 202112 | GridSize: 9
Generation 1611 | Revalues: 202238 | GridSize: 9
Generation 1612 | Revalues: 202359 | GridSize: 9
Generation 1613 | Revalues: 202489 | GridSize: 9
Generation 1614 | Revalues: 202615 | GridSize: 9
Generation 1615 | Revalues: 202742 | GridSize: 9
Generation 1616 | Revalues: 202868 | GridSize: 9
Generation 1617 | Revalues: 202997 | GridSize: 9
Generation 1618 | Revalues: 203123 | GridSize: 9
Generation 1619 | Revalues: 203247 | GridSize: 9
Generation 1620 | Revalues: 203379 | GridSize: 9
Generation 1621 | Revalues: 203502 | GridSize: 9
Generation 1622 | Revalues: 203623 | GridSize: 9
Generation 1623 | Revalues: 203748 | GridSize: 9
Generation 1624 | Revalues: 203871 | GridSize: 9
Generation 1625 | Revalues: 203990 | GridSize: 9
Generation 1626 | Revalues: 204122 | GridSize: 9
Generation 1627 | Revalues: 204249 | GridSize: 9
Generation 1628 | Revalues: 204369 | GridSize: 9
Generation 1629 | Revalues: 204494 | GridSize: 9
Generation 1630 | Revalues: 204612 | GridSize: 9
Generation 1631 | Revalues: 204736 | GridSize: 9
Generation 1632 | Revalues: 204860 | GridSize: 9
Generation 1633 | Revalues: 204985 | GridSize: 9
Generation 1634 | Revalues: 205108 | GridSize: 9
Generation 1635 | Revalues: 205231 | GridSize: 9
Generation 1636 | Revalues: 205354 | GridSize: 9
Generation 1637 | Revalues: 205483 | GridSize: 9
Generation 1638 | Revalues: 205607 | GridSize: 9
Generation 1639 | Revalues: 205728 | GridSize: 9
Generation 1640 | Revalues: 205849 | GridSize: 9
Generation 1641 | Revalues: 205973 | GridSize: 9
Generation 1642 | Revalues: 206097 | GridSize: 9
Generation 1643 | Revalues: 206221 | GridSize: 9
Generation 1644 | Revalues: 206345 | GridSize: 9
Generation 1645 | Revalues: 206467 | GridSize: 9
Generation 1646 | Revalues: 206590 | GridSize: 9
Generation 1647 | Revalues: 206718 | GridSize: 9
Generation 1648 | Revalues: 206847 | GridSize: 9
Generation 1649 | Revalues: 206976 | GridSize: 9
Generation 1650 | Revalues: 207095 | GridSize: 9
Generation 1651 | Revalues: 207222 | GridSize: 9
Generation 1652 | Revalues: 207343 | GridSize: 9
Generation 1653 | Revalues: 207466 | GridSize: 9
Generation 1654 | Revalues: 207596 | GridSize: 9
Generation 1655 | Revalues: 207722 | GridSize: 9
Generation 1656 | Revalues: 207844 | GridSize: 9
Generation 1657 | Revalues: 207966 | GridSize: 9
Generation 1658 | Revalues: 208096 | GridSize: 9
Generation 1659 | Revalues: 208225 | GridSize: 9
Generation 1660 | Revalues: 208348 | GridSize: 9
Generation 1661 | Revalues: 208470 | GridSize: 9
Generation 1662 | Revalues: 208591 | GridSize: 9
Generation 1663 | Revalues: 208719 | GridSize: 9
Generation 1664 | Revalues: 208846 | GridSize: 9
Generation 1665 | Revalues: 208976 | GridSize: 9
Generation 1666 | Revalues: 209089 | GridSize: 9
Generation 1667 | Revalues: 209211 | GridSize: 9
Generation 1668 | Revalues: 209336 | GridSize: 9
Generation 1669 | Revalues: 209461 | GridSize: 9
Generation 1670 | Revalues: 209591 | GridSize: 9
Generation 1671 | Revalues: 209721 | GridSize: 9
Generation 1672 | Revalues: 209842 | GridSize: 9
Generation 1673 | Revalues: 209972 | GridSize: 9
Generation 1674 | Revalues: 210107 | GridSize: 9
Generation 1675 | Revalues: 210236 | GridSize: 9
Generation 1676 | Revalues: 210363 | GridSize: 9
Generation 1677 | Revalues: 210483 | GridSize: 9
Generation 1678 | Revalues: 210606 | GridSize: 9
Generation 1679 | Revalues: 210735 | GridSize: 9
Generation 1680 | Revalues: 210854 | GridSize: 9
Generation 1681 | Revalues: 210982 | GridSize: 9
Generation 1682 | Revalues: 211095 | GridSize: 9
Generation 1683 | Revalues: 211218 | GridSize: 9
Generation 1684 | Revalues: 211343 | GridSize: 9
Generation 1685 | Revalues: 211464 | GridSize: 9
Generation 1686 | Revalues: 211588 | GridSize: 9
Generation 1687 | Revalues: 211713 | GridSize: 9
Generation 1688 | Revalues: 211833 | GridSize: 9
Generation 1689 | Revalues: 211961 | GridSize: 9
Generation 1690 | Revalues: 212083 | GridSize: 9
Generation 1691 | Revalues: 212211 | GridSize: 9
Generation 1692 | Revalues: 212339 | GridSize: 9
Generation 1693 | Revalues: 212470 | GridSize: 9
Generation 1694 | Revalues: 212587 | GridSize: 9
Generation 1695 | Revalues: 212713 | GridSize: 9
Generation 1696 | Revalues: 212841 | GridSize: 9
Generation 1697 | Revalues: 212970 | GridSize: 9
Generation 1698 | Revalues: 213096 | GridSize: 9
Generation 1699 | Revalues: 213225 | GridSize: 9
Generation 1700 | Revalues: 213359 | GridSize: 9
Generation 1701 | Revalues: 213480 | GridSize: 9
Generation 1702 | Revalues: 213606 | GridSize: 9
Generation 1703 | Revalues: 213719 | GridSize: 9
Generation 1704 | Revalues: 213843 | GridSize: 9
Generation 1705 | Revalues: 213959 | GridSize: 9
Generation 1706 | Revalues: 214086 | GridSize: 9
Generation 1707 | Revalues: 214213 | GridSize: 9
Generation 1708 | Revalues: 214341 | GridSize: 9
Generation 1709 | Revalues: 214467 | GridSize: 9
Generation 1710 | Revalues: 214590 | GridSize: 9
Generation 1711 | Revalues: 214712 | GridSize: 9
Generation 1712 | Revalues: 214839 | GridSize: 9
Generation 1713 | Revalues: 214964 | GridSize: 9
Generation 1714 | Revalues: 215094 | GridSize: 9
Generation 1715 | Revalues: 215224 | GridSize: 9
Generation 1716 | Revalues: 215347 | GridSize: 9
Generation 1717 | Revalues: 215480 | GridSize: 9
Generation 1718 | Revalues: 215601 | GridSize: 9
Generation 1719 | Revalues: 215724 | GridSize: 9
Generation 1720 | Revalues: 215848 | GridSize: 9
Generation 1721 | Revalues: 215969 | GridSize: 9
Generation 1722 | Revalues: 216092 | GridSize: 9
Generation 1723 | Revalues: 216210 | GridSize: 9
Generation 1724 | Revalues: 216331 | GridSize: 9
Generation 1725 | Revalues: 216456 | GridSize: 9
Generation 1726 | Revalues: 216576 | GridSize: 9
Generation 1727 | Revalues: 216701 | GridSize: 9
Generation 1728 | Revalues: 216823 | GridSize: 9
Generation 1729 | Revalues: 216947 | GridSize: 9
Generation 1730 | Revalues: 217073 | GridSize: 9
Generation 1731 | Revalues: 217194 | GridSize: 9
Generation 1732 | Revalues: 217317 | GridSize: 9
Generation 1733 | Revalues: 217440 | GridSize: 9
Generation 1734 | Revalues: 217563 | GridSize: 9
Generation 1735 | Revalues: 217686 | GridSize: 9
Generation 1736 | Revalues: 217810 | GridSize: 9
Generation 1737 | Revalues: 217939 | GridSize: 9
Generation 1738 | Revalues: 218066 | GridSize: 9
Generation 1739 | Revalues: 218191 | GridSize: 9
Generation 1740 | Revalues: 218323 | GridSize: 9
Generation 1741 | Revalues: 218452 | GridSize: 9
Generation 1742 | Revalues: 218582 | GridSize: 9
Generation 1743 | Revalues: 218709 | GridSize: 9
Generation 1744 | Revalues: 218835 | GridSize: 9
Generation 1745 | Revalues: 218960 | GridSize: 9
Generation 1746 | Revalues: 219084 | GridSize: 9
Generation 1747 | Revalues: 219217 | GridSize: 9
Generation 1748 | Revalues: 219343 | GridSize: 9
