Generation 0 | Revalues: 100 | GridSize: 8
Generation 1947 | Revalues: 244606 | GridSize: 9
Generation 1948 | Revalues: 244727 | GridSize: 9
Generation 1949 | Revalues: 244853 | GridSize: 9
Generation 1950 | Revalues: 244978 | GridSize: 9
Generation 1951 | Revalues: 245103 | GridSize: 9
Generation 1952 | Revalues: 245226 | GridSize: 9
Generation 1953 | Revalues: 245354 | GridSize: 9
Generation 1954 | Revalues: 245485 | GridSize: 9
Generation 1955 | Revalues: 245610 | GridSize: 9
Generation 1956 | Revalues: 245733 | GridSize: 9
Generation 1957 | Revalues: 245861 | GridSize: 9
Generation 1958 | Revalues: 245988 | GridSize: 9
Generation 1959 | Revalues: 246116 | GridSize: 9
Generation 1960 | Revalues: 246241 | GridSize: 9
Generation 1961 | Revalues: 246369 | GridSize: 9
Generation 1962 | Revalues: 246494 | GridSize: 9
Generation 1963 | Revalues: 246621 | GridSize: 9
Generation 1964 | Revalues: 246744 | GridSize: 9
Generation 1965 | Revalues: 246873 | GridSize: 9
Generation 1966 | Revalues: 246993 | GridSize: 9
Generation 1967 | Revalues: 247118 | GridSize: 9
Generation 1968 | Revalues: 247250 | GridSize: 9
Generation 1969 | Revalues: 247382 | GridSize: 9
Generation 1970 | Revalues: 247508 | GridSize: 9
Generation 1971 | Revalues: 247633 | GridSize: 9
Generation 1972 | Revalues: 247753 | GridSize: 9
Generation 1973 | Revalues: 247883 | GridSize: 9
Generation 1974 | Revalues: 248004 | GridSize: 9
Generation 1975 | Revalues: 248129 | GridSize: 9
Generation 1976 | Revalues: 248252 | GridSize: 9
Generation 1977 | Revalues: 248380 | GridSize: 9
Generation 1978 | Revalues: 248506 | GridSize: 9
Generation 1979 | Revalues: 248627 | GridSize: 9
Generation 1980 | Revalues: 248757 | GridSize: 9
Generation 1981 | Revalues: 248880 | GridSize: 9
Generation 1982 | Revalues: 249010 | GridSize: 9
Generation 1983 | Revalues: 249136 | GridSize: 9
Generation 1984 | Revalues: 249261 | GridSize: 9
Generation 1985 | Revalues: 249389 | GridSize: 9
Generation 1986 | Revalues: 249513 | GridSize: 9
Generation 1987 | Revalues: 249635 | GridSize: 9
Generation 1988 | Revalues: 249767 | GridSize: 9
Generation 1989 | Revalues: 249893 | GridSize: 9
Generation 1990 | Revalues: 250020 | GridSize: 9
Generation 1991 | Revalues: 250147 | GridSize: 9
Generation 1992 | Revalues: 250272 | GridSize: 9
Generation 1993 | Revalues: 250391 | GridSize: 9
Generation 1994 | Revalues: 250520 | GridSize: 9
Generation 1995 | Revalues: 250652 | GridSize: 9
Generation 1996 | Revalues: 250776 | GridSize: 9
Generation 1997 | Revalues: 250898 | GridSize: 9
Generation 1998 | Revalues: 251028 | GridSize: 9
Generation 1999 | Revalues: 251154 | GridSize: 9
Generation 2000 | Revalues: 251282 | GridSize: 9
Generation 2001 | Revalues: 251402 | GridSize: 9
Generation 2002 | Revalues: 251526 | GridSize: 9
Generation 2003 | Revalues: 251649 | GridSize: 9
Generation 2004 | Revalues: 251774 | GridSize: 9
Generation 2005 | Revalues: 251900 | GridSize: 9
Generation 2006 | Revalues: 252028 | GridSize: 9
Generation 2007 | Revalues: 252150 | GridSize: 9
Generation 2008 | Revalues: 252281 | GridSize: 9
Generation 2009 | Revalues: 252411 | GridSize: 9
Generation 2010 | Revalues: 252538 | GridSize: 9
Generation 2011 | Revalues: 252660 | GridSize: 9
Generation 2012 | Revalues: 252788 | GridSize: 9
Generation 2013 | Revalues: 252914 | GridSize: 9
Generation 2014 | Revalues: 253040 | GridSize: 9
Generation 2015 | Revalues: 253157 | GridSize: 9
Generation 2016 | Revalues: 253285 | GridSize: 9
Generation 2017 | Revalues: 253407 | GridSize: 9
Generation 2018 | Revalues: 253536 | GridSize: 9
Generation 2019 | Revalues: 253662 | GridSize: 9
Generation 2020 | Revalues: 253795 | GridSize: 9
Generation 2021 | Revalues: 253916 | GridSize: 9
Generation 2022 | Revalues: 254045 | GridSize: 9
Generation 2023 | Revalues: 254167 | GridSize: 9
Generation 2024 | Revalues: 254291 | GridSize: 9
Generation 2025 | Revalues: 254415 | GridSize: 9
Generation 2026 | Revalues: 254538 | GridSize: 9
Generation 2027 | Revalues: 254666 | GridSize: 9
Generation 2028 | Revalues: 254794 | GridSize: 9
Generation 2029 | Revalues: 254920 | GridSize: 9
Generation 2030 | Revalues: 255042 | GridSize: 9
Generation 2031 | Revalues: 255162 | GridSize: 9
Generation 2032 | Revalues: 255284 | GridSize: 9
Generation 2033 | Revalues: 255408 | GridSize: 9
Generation 2034 | Revalues: 255533 | GridSize: 9
Generation 2035 | Revalues: 255653 | GridSize: 9
Generation 2036 | Revalues: 255774 | GridSize: 9
Generation 2037 | Revalues: 255898 | GridSize: 9
Generation 2038 | Revalues: 256022 | GridSize: 9
Generation 2039 | Revalues: 256150 | GridSize: 9
Generation 2040 | Revalues: 256278 | GridSize: 9
Generation 2041 | Revalues: 256407 | GridSize: 9
Generation 2042 | Revalues: 256529 | GridSize: 9
Generation 2043 | Revalues: 256651 | GridSize: 9
Generation 2044 | Revalues: 256774 | GridSize: 9
Generation 2045 | Revalues: 256899 | GridSize: 9
Generation 2046 | Revalues: 257020 | GridSize: 9
Generation 2047 | Revalues: 257148 | GridSize: 9
Generation 2048 | Revalues: 257268 | GridSize: 9
Generation 2049 | Revalues: 257394 | GridSize: 9
Generation 2050 | Revalues: 257511 | GridSize: 9
Generation 2051 | Revalues: 257638 | GridSize: 9
Generation 2052 | Revalues: 257768 | GridSize: 9
Generation 2053 | Revalues: 257893 | GridSize: 9
Generation 2054 | Revalues: 258016 | GridSize: 9
Generation 2055 | Revalues: 258138 | GridSize: 9
Generation 2056 | Revalues: 258264 | GridSize: 9
Generation 2057 | Revalues: 258386 | GridSize: 9
Generation 2058 | Revalues: 258509 | GridSize: 9
Generation 2059 | Revalues: 258638 | GridSize: 9
Generation 2060 | Revalues: 258769 | GridSize: 9
Generation 2061 | Revalues: 258894 | GridSize: 9
Generation 2062 | Revalues: 259021 | GridSize: 9
Generation 2063 | Revalues: 259152 | GridSize: 9
Generation 2064 | Revalues: 259278 | GridSize: 9
Generation 2065 | Revalues: 259404 | GridSize: 9
Generation 2066 | Revalues: 259530 | GridSize: 9
Generation 2067 | Revalues: 259654 | GridSize: 9
Generation 2068 | Revalues: 259780 | GridSize: 9
Generation 2069 | Revalues: 259908 | GridSize: 9
Generation 2070 | Revalues: 260034 | GridSize: 9
Generation 2071 | Revalues: 260167 | GridSize: 9
Generation 2072 | Revalues: 260290 | GridSize: 9
Generation 2073 | Revalues: 260420 | GridSize: 9
Generation 2074 | Revalues: 260546 | GridSize: 9
Generation 2075 | Revalues: 260673 | GridSize: 9
Generation 2076 | Revalues: 260803 | GridSize: 9
Generation 2077 | Revalues: 260922 | GridSize: 9
Generation 2078 | Revalues: 261053 | GridSize: 9
Generation 2079 | Revalues: 261176 | GridSize: 9
Generation 2080 | Revalues: 261301 | GridSize: 9
Generation 2081 | Revalues: 261431 | GridSize: 9
Generation 2082 | Revalues: 261554 | GridSize: 9
Generation 2083 | Revalues: 261675 | GridSize: 9
Generation 2084 | Revalues: 261802 | GridSize: 9
Generation 2085 | Revalues: 261930 | GridSize: 9
Generation 2086 | Revalues: 262055 | GridSize: 9
Generation 2087 | Revalues: 262178 | GridSize: 9
Generation 2088 | Revalues: 262299 | GridSize: 9
Generation 2089 | Revalues: 262426 | GridSize: 9
Generation 2090 | Revalues: 262545 | GridSize: 9
Generation 2091 | Revalues: 262670 | GridSize: 9
Generation 2092 | Revalues: 262795 | GridSize: 9
Generation 2093 | Revalues: 262924 | GridSize: 9
Generation 2094 | Revalues: 263050 | GridSize: 9
Generation 2095 | Revalues: 263176 | GridSize: 9
Generation 2096 | Revalues: 263300 | GridSize: 9
Generation 2097 | Revalues: 263424 | GridSize: 9
Generation 2098 | Revalues: 263551 | GridSize: 9
Generation 2099 | Revalues: 263680 | GridSize: 9
Generation 2100 | Revalues: 263801 | GridSize: 9
Generation 2101 | Revalues: 263929 | GridSize: 9
Generation 2102 | Revalues: 264051 | GridSize: 9
Generation 2103 | Revalues: 264178 | GridSize: 9
Generation 2104 | Revalues: 264309 | GridSize: 9
Generation 2105 | Revalues: 264435 | GridSize: 9
Generation 2106 | Revalues: 264560 | GridSize: 9
Generation 2107 | Revalues: 264691 | GridSize: 9
Generation 2108 | Revalues: 264814 | GridSize: 9
Generation 2109 | Revalues: 264940 | GridSize: 9
Generation 2110 | Revalues: 265064 | GridSize: 9
Generation 2111 | Revalues: 265196 | GridSize: 9
Generation 2112 | Revalues: 265318 | GridSize: 9
Generation 2113 | Revalues: 265446 | GridSize: 9
Generation 2114 | Revalues: 265573 | GridSize: 9
Generation 2115 | Revalues: 265705 | GridSize: 9
Generation 2116 | Revalues: 265827 | GridSize: 9
Generation 2117 | Revalues: 265948 | GridSize: 9
Generation 2118 | Revalues: 266069 | GridSize: 9
Generation 2119 | Revalues: 266194 | GridSize: 9
Generation 2120 | Revalues: 266329 | GridSize: 9
Generation 2121 | Revalues: 266460 | GridSize: 9
Generation 2122 | Revalues: 266584 | GridSize: 9
Generation 2123 | Revalues: 266712 | GridSize: 9
Generation 2124 | Revalues: 266834 | GridSize: 9
Generation 2125 | Revalues: 266959 | GridSize: 9
Generation 2126 | Revalues: 267086 | GridSize: 9
Generation 2127 | Revalues: 267215 | GridSize: 9
Generation 2128 | Revalues: 267343 | GridSize: 9
Generation 2129 | Revalues: 267471 | GridSize: 9
Generation 2130 | Revalues: 267600 | GridSize: 9
Generation 2131 | Revalues: 267724 | GridSize: 9
Generation 2132 | Revalues: 267851 | GridSize: 9
Generation 2133 | Revalues: 267977 | GridSize: 9
Generation 2134 | Revalues: 268105 | GridSize: 9
Generation 2135 | Revalues: 268231 | GridSize: 9
Generation 2136 | Revalues: 268353 | GridSize: 9
Generation 2137 | Revalues: 268483 | GridSize: 9
Generation 2138 | Revalues: 268608 | GridSize: 9
Generation 2139 | Revalues: 268736 | GridSize: 9
Generation 2140 | Revalues: 268866 | GridSize: 9
Generation 2141 | Revalues: 268992 | GridSize: 9
Generation 2142 | Revalues: 269115 | GridSize: 9
Generation 2143 | Revalues: 269241 | GridSize: 9
Generation 2144 | Revalues: 269367 | GridSize: 9
Generation 2145 | Revalues: 269495 | GridSize: 9
Generation 2146 | Revalues: 269624 | GridSize: 9
Generation 2147 | Revalues: 269747 | GridSize: 9
Generation 2148 | Revalues: 269867 | GridSize: 9
Generation 2149 | Revalues: 269984 | GridSize: 9
Generation 2150 | Revalues: 270104 | GridSize: 9
Generation 2151 | Revalues: 270226 | GridSize: 9
Generation 2152 | Revalues: 270352 | GridSize: 9
Generation 2153 | Revalues: 270478 | GridSize: 9
Generation 2154 | Revalues: 270603 | GridSize: 9
Generation 2155 | Revalues: 270726 | GridSize: 9
Generation 2156 | Revalues: 270847 | GridSize: 9
Generation 2157 | Revalues: 270970 | GridSize: 9
Generation 2158 | Revalues: 271096 | GridSize: 9
Generation 2159 | Revalues: 271225 | GridSize: 9
Generation 2160 | Revalues: 271349 | GridSize: 9
Generation 2161 | Revalues: 271469 | GridSize: 9
Generation 2162 | Revalues: 271595 | GridSize: 9
Generation 2163 | Revalues: 271722 | GridSize: 9
Generation 2164 | Revalues: 271851 | GridSize: 9
Generation 2165 | Revalues: 271975 | GridSize: 9
Generation 2166 | Revalues: 272097 | GridSize: 9
Generation 2167 | Revalues: 272219 | GridSize: 9
Generation 2168 | Revalues: 272347 | GridSize: 9
Generation 2169 | Revalues: 272476 | GridSize: 9
Generation 2170 | Revalues: 272604 | GridSize: 9
Generation 2171 | Revalues: 272727 | GridSize: 9
Generation 2172 | Revalues: 272848 | GridSize: 9
Generation 2173 | Revalues: 272970 | GridSize: 9
Generation 2174 | Revalues: 273100 | GridSize: 9
Generation 2175 | Revalues: 273225 | GridSize: 9
Generation 2176 | Revalues: 273346 | GridSize: 9
Generation 2177 | Revalues: 273469 | GridSize: 9
Generation 2178 | Revalues: 273593 | GridSize: 9
Generation 2179 | Revalues: 273713 | GridSize: 9
Generation 2180 | Revalues: 273836 | GridSize: 9
Generation 2181 | Revalues: 273960 | GridSize: 9
Generation 2182 | Revalues: 274081 | GridSize: 9
Generation 2183 | Revalues: 274203 | GridSize: 9
Generation 2184 | Revalues: 274324 | GridSize: 9
Generation 2185 | Revalues: 274455 | GridSize: 9
Generation 2186 | Revalues: 274577 | GridSize: 9
Generation 2187 | Revalues: 274706 | GridSize: 9
Generation 2188 | Revalues: 274830 | GridSize: 9
Generation 2189 | Revalues: 274952 | GridSize: 9
Generation 2190 | Revalues: 275073 | GridSize: 9
Generation 2191 | Revalues: 275197 | GridSize: 9
Generation 2192 | Revalues: 275327 | GridSize: 9
Generation 2193 | Revalues: 275453 | GridSize: 9
Generation 2194 | Revalues: 275576 | GridSize: 9
Generation 2195 | Revalues: 275705 | GridSize: 9
Generation 2196 | Revalues: 275837 | GridSize: 9
Generation 2197 | Revalues: 275961 | GridSize: 9
Generation 2198 | Revalues: 276085 | GridSize: 9
Generation 2199 | Revalues: 276205 | GridSize: 9
Generation 2200 | Revalues: 276328 | GridSize: 9
Generation 2201 | Revalues: 276450 | GridSize: 9
Generation 2202 | Revalues: 276568 | GridSize: 9
Generation 2203 | Revalues: 276693 | GridSize: 9
Generation 2204 | Revalues: 276816 | GridSize: 9
Generation 2205 | Revalues: 276944 | GridSize: 9
Generation 2206 | Revalues: 277064 | GridSize: 9
Generation 2207 | Revalues: 277192 | GridSize: 9
Generation 2208 | Revalues: 277315 | GridSize: 9
Generation 2209 | Revalues: 277442 | GridSize: 9
Generation 2210 | Revalues: 277570 | GridSize: 9
Generation 2211 | Revalues: 277694 | GridSize: 9
Generation 2212 | Revalues: 277817 | GridSize: 9
Generation 2213 | Revalues: 277938 | GridSize: 9
Generation 2214 | Revalues: 278065 | GridSize: 9
Generation 2215 | Revalues: 278193 | GridSize: 9
Generation 2216 | Revalues: 278321 | GridSize: 9
Generation 2217 | Revalues: 278444 | GridSize: 9
Generation 2218 | Revalues: 278578 | GridSize: 9
Generation 2219 | Revalues: 278698 | GridSize: 9
Generation 2220 | Revalues: 278823 | GridSize: 9
Generation 2221 | Revalues: 278950 | GridSize: 9
Generation 2222 | Revalues: 279078 | GridSize: 9
Generation 2223 | Revalues: 279205 | GridSize: 9
Generation 2224 | Revalues: 279328 | GridSize: 9
Generation 2225 | Revalues: 279456 | GridSize: 9
Generation 2226 | Revalues: 279576 | GridSize: 9
Generation 2227 | Revalues: 279697 | GridSize: 9
Generation 2228 | Revalues: 279824 | GridSize: 9
Generation 2229 | Revalues: 279948 | GridSize: 9
Generation 2230 | Revalues: 280070 | GridSize: 9
Generation 2231 | Revalues: 280196 | GridSize: 9
Generation 2232 | Revalues: 280322 | GridSize: 9
Generation 2233 | Revalues: 280450 | GridSize: 9
Generation 2234 | Revalues: 280578 | GridSize: 9
Generation 2235 | Revalues: 280704 | GridSize: 9
Generation 2236 | Revalues: 280828 | GridSize: 9
Generation 2237 | Revalues: 280958 | GridSize: 9
Generation 2238 | Revalues: 281080 | GridSize: 9
Generation 2239 | Revalues: 281203 | GridSize: 9
Generation 2240 | Revalues: 281330 | GridSize: 9
Generation 2241 | Revalues: 281449 | GridSize: 9
Generation 2242 | Revalues: 281574 | GridSize: 9
Generation 2243 | Revalues: 281691 | GridSize: 9
Generation 2244 | Revalues: 281819 | GridSize: 9
Generation 2245 | Revalues: 281941 | GridSize: 9
Generation 2246 | Revalues: 282067 | GridSize: 9
Generation 2247 | Revalues: 282191 | GridSize: 9
Generation 2248 | Revalues: 282313 | GridSize: 9
Generation 2249 | Revalues: 282433 | GridSize: 9
Generation 2250 | Revalues: 282560 | GridSize: 9
Generation 2251 | Revalues: 282688 | GridSize: 9
Generation 2252 | Revalues: 282811 | GridSize: 9
Generation 2253 | Revalues: 282931 | GridSize: 9
Generation 2254 | Revalues: 283059 | GridSize: 9
Generation 2255 | Revalues: 283180 | GridSize: 9
Generation 2256 | Revalues: 283298 | GridSize: 9
Generation 2257 | Revalues: 283425 | GridSize: 9
Generation 2258 | Revalues: 283556 | GridSize: 9
Generation 2259 | Revalues: 283687 | GridSize: 9
Generation 2260 | Revalues: 283810 | GridSize: 9
Generation 2261 | Revalues: 283948 | GridSize: 9
Generation 2262 | Revalues: 284072 | GridSize: 9
Generation 2263 | Revalues: 284199 | GridSize: 9
Generation 2264 | Revalues: 284320 | GridSize: 9
Generation 2265 | Revalues: 284448 | GridSize: 9
Generation 2266 | Revalues: 284580 | GridSize: 9
Generation 2267 | Revalues: 284708 | GridSize: 9
Generation 2268 | Revalues: 284833 | GridSize: 9
Generation 2269 | Revalues: 284958 | GridSize: 9
Generation 2270 | Revalues: 285084 | GridSize: 9
Generation 2271 | Revalues: 285209 | GridSize: 9
Generation 2272 | Revalues: 285335 | GridSize: 9
Generation 2273 | Revalues: 285462 | GridSize: 9
Generation 2274 | Revalues: 285589 | GridSize: 9
Generation 2275 | Revalues: 285714 | GridSize: 9
Generation 2276 | Revalues: 285836 | GridSize: 9
Generation 2277 | Revalues: 285966 | GridSize: 9
Generation 2278 | Revalues: 286083 | GridSize: 9
Generation 2279 | Revalues: 286210 | GridSize: 9
Generation 2280 | Revalues: 286337 | GridSize: 9
Generation 2281 | Revalues: 286463 | GridSize: 9
Generation 2282 | Revalues: 286585 | GridSize: 9
Generation 2283 | Revalues: 286708 | GridSize: 9
Generation 2284 | Revalues: 286835 | GridSize: 9
Generation 2285 | Revalues: 286955 | GridSize: 9
Generation 2286 | Revalues: 287077 | GridSize: 9
Generation 2287 | Revalues: 287202 | GridSize: 9
Generation 2288 | Revalues: 287322 | GridSize: 9
Generation 2289 | Revalues: 287442 | GridSize: 9
Generation 2290 | Revalues: 287570 | GridSize: 9
Generation 2291 | Revalues: 287692 | GridSize: 9
Generation 2292 | Revalues: 287818 | GridSize: 9
Generation 2293 | Revalues: 287939 | GridSize: 9
Generation 2294 | Revalues: 288062 | GridSize: 9
Generation 2295 | Revalues: 288191 | GridSize: 9
Generation 2296 | Revalues: 288310 | GridSize: 9
Generation 2297 | Revalues: 288439 | GridSize: 9
Generation 2298 | Revalues: 288569 | GridSize: 9
Generation 2299 | Revalues: 288694 | GridSize: 9
Generation 2300 | Revalues: 288824 | GridSize: 9
Generation 2301 | Revalues: 288943 | GridSize: 9
Generation 2302 | Revalues: 289068 | GridSize: 9
Generation 2303 | Revalues: 289192 | GridSize: 9
Generation 2304 | Revalues: 289318 | GridSize: 9
Generation 2305 | Revalues: 289447 | GridSize: 9
Generation 2306 | Revalues: 289566 | GridSize: 9
Generation 2307 | Revalues: 289688 | GridSize: 9
Generation 2308 | Revalues: 289811 | GridSize: 9
Generation 2309 | Revalues: 289942 | GridSize: 9
Generation 2310 | Revalues: 290072 | GridSize: 9
Generation 2311 | Revalues: 290202 | GridSize: 9
Generation 2312 | Revalues: 290332 | GridSize: 9
Generation 2313 | Revalues: 290453 | GridSize: 9
Generation 2314 | Revalues: 290589 | GridSize: 9
Generation 2315 | Revalues: 290712 | GridSize: 9
Generation 2316 | Revalues: 290835 | GridSize: 9
Generation 2317 | Revalues: 290960 | GridSize: 9
Generation 2318 | Revalues: 291084 | GridSize: 9
Generation 2319 | Revalues: 291209 | GridSize: 9
Generation 2320 | Revalues: 291332 | GridSize: 9
Generation 2321 | Revalues: 291463 | GridSize: 9
Generation 2322 | Revalues: 291584 | GridSize: 9
Generation 2323 | Revalues: 291708 | GridSize: 9
Generation 2324 | Revalues: 291827 | GridSize: 9
Generation 2325 | Revalues: 291958 | GridSize: 9
Generation 2326 | Revalues: 292078 | GridSize: 9
Generation 2327 | Revalues: 292202 | GridSize: 9
Generation 2328 | Revalues: 292328 | GridSize: 9
Generation 2329 | Revalues: 292461 | GridSize: 9
Generation 2330 | Revalues: 292586 | GridSize: 9
Generation 2331 | Revalues: 292709 | GridSize: 9
Generation 2332 | Revalues: 292839 | GridSize: 9
Generation 2333 | Revalues: 292965 | GridSize: 9
Generation 2334 | Revalues: 293092 | GridSize: 9
Generation 2335 | Revalues: 293213 | GridSize: 9
Generation 2336 | Revalues: 293338 | GridSize: 9
Generation 2337 | Revalues: 293460 | GridSize: 9
Generation 2338 | Revalues: 293582 | GridSize: 9
Generation 2339 | Revalues: 293712 | GridSize: 9
Generation 2340 | Revalues: 293841 | GridSize: 9
Generation 2341 | Revalues: 293970 | GridSize: 9
Generation 2342 | Revalues: 294091 | GridSize: 9
Generation 2343 | Revalues: 294216 | GridSize: 9
Generation 2344 | Revalues: 294339 | GridSize: 9
Generation 2345 | Revalues: 294465 | GridSize: 9
Generation 2346 | Revalues: 294583 | GridSize: 9
Generation 2347 | Revalues: 294708 | GridSize: 9
Generation 2348 | Revalues: 294832 | GridSize: 9
Generation 2349 | Revalues: 294949 | GridSize: 9
Generation 2350 | Revalues: 295073 | GridSize: 9
Generation 2351 | Revalues: 295198 | GridSize: 9
Generation 2352 | Revalues: 295321 | GridSize: 9
Generation 2353 | Revalues: 295446 | GridSize: 9
Generation 2354 | Revalues: 295571 | GridSize: 9
Generation 2355 | Revalues: 295701 | GridSize: 9
Generation 2356 | Revalues: 295825 | GridSize: 9
Generation 2357 | Revalues: 295951 | GridSize: 9
Generation 2358 | Revalues: 296078 | GridSize: 9
Generation 2359 | Revalues: 296197 | GridSize: 9
Generation 2360 | Revalues: 296323 | GridSize: 9
Generation 2361 | Revalues: 296449 | GridSize: 9
Generation 2362 | Revalues: 296574 | GridSize: 9
Generation 2363 | Revalues: 296695 | GridSize: 9
Generation 2364 | Revalues: 296825 | GridSize: 9
Generation 2365 | Revalues: 296955 | GridSize: 9
Generation 2366 | Revalues: 297079 | GridSize: 9
Generation 2367 | Revalues: 297196 | GridSize: 9
Generation 2368 | Revalues: 297324 | GridSize: 9
Generation 2369 | Revalues: 297446 | GridSize: 9
Generation 2370 | Revalues: 297570 | GridSize: 9
Generation 2371 | Revalues: 297699 | GridSize: 9
Generation 2372 | Revalues: 297824 | GridSize: 9
Generation 2373 | Revalues: 297945 | GridSize: 9
Generation 2374 | Revalues: 298065 | GridSize: 9
Generation 2375 | Revalues: 298185 | GridSize: 9
Generation 2376 | Revalues: 298308 | GridSize: 9
Generation 2377 | Revalues: 298436 | GridSize: 9
Generation 2378 | Revalues: 298561 | GridSize: 9
Generation 2379 | Revalues: 298690 | GridSize: 9
Generation 2380 | Revalues: 298812 | GridSize: 9
Generation 2381 | Revalues: 298938 | GridSize: 9
Generation 2382 | Revalues: 299065 | GridSize: 9
Generation 2383 | Revalues: 299191 | GridSize: 9
Generation 2384 | Revalues: 299314 | GridSize: 9
Generation 2385 | Revalues: 299440 | GridSize: 9
Generation 2386 | Revalues: 299564 | GridSize: 9
Generation 2387 | Revalues: 299689 | GridSize: 9
Generation 2388 | Revalues: 299813 | GridSize: 9
Generation 2389 | Revalues: 299932 | GridSize: 9
Generation 2390 | Revalues: 300062 | GridSize: 9
Generation 2391 | Revalues: 300188 | GridSize: 9
Generation 2392 | Revalues: 300313 | GridSize: 9
Generation 2393 | Revalues: 300437 | GridSize: 9
Generation 2394 | Revalues: 300567 | GridSize: 9
Generation 2395 | Revalues: 300689 | GridSize: 9
Generation 2396 | Revalues: 300819 | GridSize: 9
Generation 2397 | Revalues: 300940 | GridSize: 9
Generation 2398 | Revalues: 301062 | GridSize: 9
Generation 2399 | Revalues: 301189 | GridSize: 9
Generation 2400 | Revalues: 301314 | GridSize: 9
Generation 2401 | Revalues: 301433 | GridSize: 9
Generation 2402 | Revalues: 301559 | GridSize: 9
Generation 2403 | Revalues: 301688 | GridSize: 9
Generation 2404 | Revalues: 301815 | GridSize: 9
Generation 2405 | Revalues: 301943 | GridSize: 9
Generation 2406 | Revalues: 302062 | GridSize: 9
Generation 2407 | Revalues: 302189 | GridSize: 9
Generation 2408 | Revalues: 302312 | GridSize: 9
Generation 2409 | Revalues: 302430 | GridSize: 9
Generation 2410 | Revalues: 302555 | GridSize: 9
Generation 2411 | Revalues: 302686 | GridSize: 9
Generation 2412 | Revalues: 302807 | GridSize: 9
Generation 2413 | Revalues: 302931 | GridSize: 9
Generation 2414 | Revalues: 303055 | GridSize: 9
Generation 2415 | Revalues: 303178 | GridSize: 9
Generation 2416 | Revalues: 303297 | GridSize: 9
Generation 2417 | Revalues: 303426 | GridSize: 9
Generation 2418 | Revalues: 303549 | GridSize: 9
Generation 2419 | Revalues: 303672 | GridSize: 9
Generation 2420 | Revalues: 303793 | GridSize: 9
Generation 2421 | Revalues: 303918 | GridSize: 9
Generation 2422 | Revalues: 304045 | GridSize: 9
Generation 2423 | Revalues: 304181 | GridSize: 9
Generation 2424 | Revalues: 304311 | GridSize: 9
Generation 2425 | Revalues: 304438 | GridSize: 9
Generation 2426 | Revalues: 304565 | GridSize: 9
Generation 2427 | Revalues: 304688 | GridSize: 9
Generation 2428 | Revalues: 304815 | GridSize: 9
Generation 2429 | Revalues: 304939 | GridSize: 9
Generation 2430 | Revalues: 305067 | GridSize: 9
Generation 2431 | Revalues: 305188 | GridSize: 9
Generation 2432 | Revalues: 305310 | GridSize: 9
Generation 2433 | Revalues: 305440 | GridSize: 9
Generation 2434 | Revalues: 305565 | GridSize: 9
Generation 2435 | Revalues: 305690 | GridSize: 9
Generation 2436 | Revalues: 305823 | GridSize: 9
Generation 2437 | Revalues: 305951 | GridSize: 9
Generation 2438 | Revalues: 306075 | GridSize: 9
Generation 2439 | Revalues: 306200 | GridSize: 9
Generation 2440 | Revalues: 306327 | GridSize: 9
Generation 2441 | Revalues: 306451 | GridSize: 9
Generation 2442 | Revalues: 306571 | GridSize: 9
Generation 2443 | Revalues: 306699 | GridSize: 9
Generation 2444 | Revalues: 306826 | GridSize: 9
Generation 2445 | Revalues: 306954 | GridSize: 9
Generation 2446 | Revalues: 307083 | GridSize: 9
Generation 2447 | Revalues: 307204 | GridSize: 9
Generation 2448 | Revalues: 307334 | GridSize: 9
Generation 2449 | Revalues: 307458 | GridSize: 9
Generation 2450 | Revalues: 307581 | GridSize: 9
Generation 2451 | Revalues: 307709 | GridSize: 9
Generation 2452 | Revalues: 307837 | GridSize: 9
Generation 2453 | Revalues: 307969 | GridSize: 9
Generation 2454 | Revalues: 308093 | GridSize: 9
Generation 2455 | Revalues: 308221 | GridSize: 9
Generation 2456 | Revalues: 308343 | GridSize: 9
Generation 2457 | Revalues: 308475 | GridSize: 9
Generation 2458 | Revalues: 308600 | GridSize: 9
Generation 2459 | Revalues: 308722 | GridSize: 9
Generation 2460 | Revalues: 308850 | GridSize: 9
Generation 2461 | Revalues: 308974 | GridSize: 9
Generation 2462 | Revalues: 309108 | GridSize: 9
Generation 2463 | Revalues: 309236 | GridSize: 9
Generation 2464 | Revalues: 309360 | GridSize: 9
Generation 2465 | Revalues: 309485 | GridSize: 9
Generation 2466 | Revalues: 309603 | GridSize: 9
Generation 2467 | Revalues: 309731 | GridSize: 9
Generation 2468 | Revalues: 309857 | GridSize: 9
Generation 2469 | Revalues: 309985 | GridSize: 9
Generation 2470 | Revalues: 310109 | GridSize: 9
Generation 2471 | Revalues: 310234 | GridSize: 9
Generation 2472 | Revalues: 310360 | GridSize: 9
Generation 2473 | Revalues: 310488 | GridSize: 9
Generation 2474 | Revalues: 310616 | GridSize: 9
Generation 2475 | Revalues: 310737 | GridSize: 9
Generation 2476 | Revalues: 310864 | GridSize: 9
Generation 2477 | Revalues: 310990 | GridSize: 9
Generation 2478 | Revalues: 311122 | GridSize: 9
Generation 2479 | Revalues: 311250 | GridSize: 9
Generation 2480 | Revalues: 311372 | GridSize: 9
Generation 2481 | Revalues: 311498 | GridSize: 9
Generation 2482 | Revalues: 311624 | GridSize: 9
Generation 2483 | Revalues: 311750 | GridSize: 9
