Generation 0 | Revalues: 100 | GridSize: 4
Generation 2075 | Revalues: 260559 | GridSize: 25
Generation 2076 | Revalues: 260685 | GridSize: 25
Generation 2077 | Revalues: 260806 | GridSize: 25
Generation 2078 | Revalues: 260931 | GridSize: 25
Generation 2079 | Revalues: 261060 | GridSize: 25
Generation 2080 | Revalues: 261186 | GridSize: 25
Generation 2081 | Revalues: 261306 | GridSize: 25
Generation 2082 | Revalues: 261430 | GridSize: 25
Generation 2083 | Revalues: 261559 | GridSize: 25
Generation 2084 | Revalues: 261682 | GridSize: 25
Generation 2085 | Revalues: 261813 | GridSize: 25
Generation 2086 | Revalues: 261944 | GridSize: 25
Generation 2087 | Revalues: 262066 | GridSize: 25
Generation 2088 | Revalues: 262185 | GridSize: 25
Generation 2089 | Revalues: 262308 | GridSize: 25
Generation 2090 | Revalues: 262434 | GridSize: 25
Generation 2091 | Revalues: 262555 | GridSize: 25
Generation 2092 | Revalues: 262685 | GridSize: 25
Generation 2093 | Revalues: 262811 | GridSize: 25
Generation 2094 | Revalues: 262939 | GridSize: 25
Generation 2095 | Revalues: 263067 | GridSize: 25
Generation 2096 | Revalues: 263202 | GridSize: 25
Generation 2097 | Revalues: 263328 | GridSize: 25
Generation 2098 | Revalues: 263454 | GridSize: 25
Generation 2099 | Revalues: 263575 | GridSize: 25
Generation 2100 | Revalues: 263701 | GridSize: 25
Generation 2101 | Revalues: 263819 | GridSize: 25
Generation 2102 | Revalues: 263943 | GridSize: 25
Generation 2103 | Revalues: 264074 | GridSize: 25
Generation 2104 | Revalues: 264200 | GridSize: 25
Generation 2105 | Revalues: 264327 | GridSize: 25
Generation 2106 | Revalues: 264451 | GridSize: 25
Generation 2107 | Revalues: 264579 | GridSize: 25
Generation 2108 | Revalues: 264714 | GridSize: 25
Generation 2109 | Revalues: 264839 | GridSize: 25
Generation 2110 | Revalues: 264955 | GridSize: 25
Generation 2111 | Revalues: 265082 | GridSize: 25
Generation 2112 | Revalues: 265210 | GridSize: 25
Generation 2113 | Revalues: 265334 | GridSize: 25
Generation 2114 | Revalues: 265458 | GridSize: 25
Generation 2115 | Revalues: 265588 | GridSize: 25
Generation 2116 | Revalues: 265712 | GridSize: 25
Generation 2117 | Revalues: 265838 | GridSize: 25
Generation 2118 | Revalues: 265967 | GridSize: 25
Generation 2119 | Revalues: 266091 | GridSize: 25
Generation 2120 | Revalues: 266215 | GridSize: 25
Generation 2121 | Revalues: 266342 | GridSize: 25
Generation 2122 | Revalues: 266472 | GridSize: 25
Generation 2123 | Revalues: 266600 | GridSize: 25
Generation 2124 | Revalues: 266731 | GridSize: 25
Generation 2125 | Revalues: 266857 | GridSize: 25
Generation 2126 | Revalues: 266985 | GridSize: 25
Generation 2127 | Revalues: 267104 | GridSize: 25
Generation 2128 | Revalues: 267232 | GridSize: 25
Generation 2129 | Revalues: 267354 | GridSize: 25
Generation 2130 | Revalues: 267479 | GridSize: 25
Generation 2131 | Revalues: 267606 | GridSize: 25
Generation 2132 | Revalues: 267733 | GridSize: 25
Generation 2133 | Revalues: 267860 | GridSize: 25
Generation 2134 | Revalues: 267986 | GridSize: 25
Generation 2135 | Revalues: 268113 | GridSize: 25
Generation 2136 | Revalues: 268239 | GridSize: 25
Generation 2137 | Revalues: 268364 | GridSize: 25
Generation 2138 | Revalues: 268487 | GridSize: 25
Generation 2139 | Revalues: 268611 | GridSize: 25
Generation 2140 | Revalues: 268732 | GridSize: 25
Generation 2141 | Revalues: 268857 | GridSize: 25
Generation 2142 | Revalues: 268980 | GridSize: 25
Generation 2143 | Revalues: 269106 | GridSize: 25
Generation 2144 | Revalues: 269230 | GridSize: 25
Generation 2145 | Revalues: 269356 | GridSize: 25
Generation 2146 | Revalues: 269475 | GridSize: 25
Generation 2147 | Revalues: 269599 | GridSize: 25
Generation 2148 | Revalues: 269722 | GridSize: 25
Generation 2149 | Revalues: 269852 | GridSize: 25
Generation 2150 | Revalues: 269978 | GridSize: 25
Generation 2151 | Revalues: 270100 | GridSize: 25
Generation 2152 | Revalues: 270226 | GridSize: 25
Generation 2153 | Revalues: 270350 | GridSize: 25
Generation 2154 | Revalues: 270481 | GridSize: 25
Generation 2155 | Revalues: 270604 | GridSize: 25
Generation 2156 | Revalues: 270730 | GridSize: 25
Generation 2157 | Revalues: 270854 | GridSize: 25
Generation 2158 | Revalues: 270977 | GridSize: 25
Generation 2159 | Revalues: 271106 | GridSize: 25
Generation 2160 | Revalues: 271233 | GridSize: 25
Generation 2161 | Revalues: 271358 | GridSize: 25
Generation 2162 | Revalues: 271481 | GridSize: 25
Generation 2163 | Revalues: 271607 | GridSize: 25
Generation 2164 | Revalues: 271737 | GridSize: 25
Generation 2165 | Revalues: 271866 | GridSize: 25
Generation 2166 | Revalues: 271987 | GridSize: 25
Generation 2167 | Revalues: 272113 | GridSize: 25
Generation 2168 | Revalues: 272240 | GridSize: 25
Generation 2169 | Revalues: 272370 | GridSize: 25
Generation 2170 | Revalues: 272496 | GridSize: 25
Generation 2171 | Revalues: 272623 | GridSize: 25
Generation 2172 | Revalues: 272753 | GridSize: 25
Generation 2173 | Revalues: 272879 | GridSize: 25
Generation 2174 | Revalues: 273004 | GridSize: 25
Generation 2175 | Revalues: 273133 | GridSize: 25
Generation 2176 | Revalues: 273259 | GridSize: 25
Generation 2177 | Revalues: 273380 | GridSize: 25
Generation 2178 | Revalues: 273507 | GridSize: 25
Generation 2179 | Revalues: 273631 | GridSize: 25
Generation 2180 | Revalues: 273761 | GridSize: 25
Generation 2181 | Revalues: 273889 | GridSize: 25
Generation 2182 | Revalues: 274007 | GridSize: 25
Generation 2183 | Revalues: 274134 | GridSize: 25
Generation 2184 | Revalues: 274261 | GridSize: 25
Generation 2185 | Revalues: 274387 | GridSize: 25
Generation 2186 | Revalues: 274507 | GridSize: 25
Generation 2187 | Revalues: 274633 | GridSize: 25
Generation 2188 | Revalues: 274757 | GridSize: 25
Generation 2189 | Revalues: 274886 | GridSize: 25
Generation 2190 | Revalues: 275015 | GridSize: 24
Generation 2191 | Revalues: 275141 | GridSize: 24
Generation 2192 | Revalues: 275269 | GridSize: 24
Generation 2193 | Revalues: 275397 | GridSize: 24
Generation 2194 | Revalues: 275516 | GridSize: 24
Generation 2195 | Revalues: 275647 | GridSize: 24
Generation 2196 | Revalues: 275771 | GridSize: 24
Generation 2197 | Revalues: 275893 | GridSize: 24
Generation 2198 | Revalues: 276010 | GridSize: 24
Generation 2199 | Revalues: 276131 | GridSize: 24
Generation 2200 | Revalues: 276253 | GridSize: 24
Generation 2201 | Revalues: 276379 | GridSize: 24
Generation 2202 | Revalues: 276510 | GridSize: 24
Generation 2203 | Revalues: 276635 | GridSize: 24
Generation 2204 | Revalues: 276758 | GridSize: 24
Generation 2205 | Revalues: 276890 | GridSize: 24
Generation 2206 | Revalues: 277019 | GridSize: 24
Generation 2207 | Revalues: 277149 | GridSize: 24
Generation 2208 | Revalues: 277275 | GridSize: 24
Generation 2209 | Revalues: 277407 | GridSize: 24
Generation 2210 | Revalues: 277530 | GridSize: 24
Generation 2211 | Revalues: 277648 | GridSize: 24
Generation 2212 | Revalues: 277779 | GridSize: 24
Generation 2213 | Revalues: 277903 | GridSize: 24
Generation 2214 | Revalues: 278025 | GridSize: 24
Generation 2215 | Revalues: 278153 | GridSize: 24
Generation 2216 | Revalues: 278278 | GridSize: 24
Generation 2217 | Revalues: 278405 | GridSize: 24
Generation 2218 | Revalues: 278533 | GridSize: 24
Generation 2219 | Revalues: 278652 | GridSize: 24
Generation 2220 | Revalues: 278773 | GridSize: 24
Generation 2221 | Revalues: 278901 | GridSize: 24
Generation 2222 | Revalues: 279022 | GridSize: 24
Generation 2223 | Revalues: 279153 | GridSize: 24
Generation 2224 | Revalues: 279273 | GridSize: 24
Generation 2225 | Revalues: 279392 | GridSize: 24
Generation 2226 | Revalues: 279521 | GridSize: 24
Generation 2227 | Revalues: 279647 | GridSize: 24
Generation 2228 | Revalues: 279774 | GridSize: 24
Generation 2229 | Revalues: 279903 | GridSize: 24
Generation 2230 | Revalues: 280034 | GridSize: 24
Generation 2231 | Revalues: 280163 | GridSize: 24
Generation 2232 | Revalues: 280291 | GridSize: 24
Generation 2233 | Revalues: 280411 | GridSize: 25
Generation 2234 | Revalues: 280541 | GridSize: 25
Generation 2235 | Revalues: 280664 | GridSize: 25
Generation 2236 | Revalues: 280787 | GridSize: 25
Generation 2237 | Revalues: 280907 | GridSize: 25
Generation 2238 | Revalues: 281034 | GridSize: 25
Generation 2239 | Revalues: 281162 | GridSize: 25
Generation 2240 | Revalues: 281291 | GridSize: 25
Generation 2241 | Revalues: 281415 | GridSize: 25
Generation 2242 | Revalues: 281541 | GridSize: 25
Generation 2243 | Revalues: 281670 | GridSize: 25
Generation 2244 | Revalues: 281800 | GridSize: 25
Generation 2245 | Revalues: 281926 | GridSize: 25
Generation 2246 | Revalues: 282050 | GridSize: 25
Generation 2247 | Revalues: 282180 | GridSize: 25
Generation 2248 | Revalues: 282311 | GridSize: 25
Generation 2249 | Revalues: 282436 | GridSize: 25
Generation 2250 | Revalues: 282559 | GridSize: 25
Generation 2251 | Revalues: 282692 | GridSize: 25
Generation 2252 | Revalues: 282818 | GridSize: 25
Generation 2253 | Revalues: 282947 | GridSize: 25
Generation 2254 | Revalues: 283078 | GridSize: 25
Generation 2255 | Revalues: 283206 | GridSize: 25
Generation 2256 | Revalues: 283330 | GridSize: 25
Generation 2257 | Revalues: 283453 | GridSize: 25
Generation 2258 | Revalues: 283575 | GridSize: 25
Generation 2259 | Revalues: 283702 | GridSize: 25
Generation 2260 | Revalues: 283824 | GridSize: 25
Generation 2261 | Revalues: 283945 | GridSize: 25
Generation 2262 | Revalues: 284069 | GridSize: 25
Generation 2263 | Revalues: 284200 | GridSize: 25
Generation 2264 | Revalues: 284329 | GridSize: 25
Generation 2265 | Revalues: 284453 | GridSize: 25
Generation 2266 | Revalues: 284580 | GridSize: 25
Generation 2267 | Revalues: 284703 | GridSize: 25
Generation 2268 | Revalues: 284830 | GridSize: 25
Generation 2269 | Revalues: 284955 | GridSize: 25
Generation 2270 | Revalues: 285077 | GridSize: 25
Generation 2271 | Revalues: 285193 | GridSize: 25
Generation 2272 | Revalues: 285317 | GridSize: 25
Generation 2273 | Revalues: 285438 | GridSize: 25
Generation 2274 | Revalues: 285561 | GridSize: 25
Generation 2275 | Revalues: 285690 | GridSize: 25
Generation 2276 | Revalues: 285805 | GridSize: 25
Generation 2277 | Revalues: 285930 | GridSize: 25
Generation 2278 | Revalues: 286053 | GridSize: 25
Generation 2279 | Revalues: 286176 | GridSize: 25
Generation 2280 | Revalues: 286303 | GridSize: 25
Generation 2281 | Revalues: 286426 | GridSize: 25
Generation 2282 | Revalues: 286550 | GridSize: 25
Generation 2283 | Revalues: 286674 | GridSize: 25
Generation 2284 | Revalues: 286802 | GridSize: 25
Generation 2285 | Revalues: 286933 | GridSize: 25
Generation 2286 | Revalues: 287061 | GridSize: 25
Generation 2287 | Revalues: 287190 | GridSize: 25
Generation 2288 | Revalues: 287311 | GridSize: 25
Generation 2289 | Revalues: 287438 | GridSize: 25
Generation 2290 | Revalues: 287561 | GridSize: 25
Generation 2291 | Revalues: 287685 | GridSize: 25
Generation 2292 | Revalues: 287813 | GridSize: 25
Generation 2293 | Revalues: 287937 | GridSize: 25
Generation 2294 | Revalues: 288062 | GridSize: 25
Generation 2295 | Revalues: 288184 | GridSize: 25
Generation 2296 | Revalues: 288309 | GridSize: 25
Generation 2297 | Revalues: 288429 | GridSize: 25
Generation 2298 | Revalues: 288552 | GridSize: 25
Generation 2299 | Revalues: 288679 | GridSize: 25
Generation 2300 | Revalues: 288809 | GridSize: 25
Generation 2301 | Revalues: 288934 | GridSize: 25
Generation 2302 | Revalues: 289061 | GridSize: 25
Generation 2303 | Revalues: 289191 | GridSize: 25
Generation 2304 | Revalues: 289322 | GridSize: 25
Generation 2305 | Revalues: 289437 | GridSize: 25
Generation 2306 | Revalues: 289568 | GridSize: 25
Generation 2307 | Revalues: 289694 | GridSize: 25
Generation 2308 | Revalues: 289820 | GridSize: 25
Generation 2309 | Revalues: 289947 | GridSize: 25
Generation 2310 | Revalues: 290072 | GridSize: 25
Generation 2311 | Revalues: 290192 | GridSize: 25
Generation 2312 | Revalues: 290316 | GridSize: 25
Generation 2313 | Revalues: 290447 | GridSize: 25
Generation 2314 | Revalues: 290566 | GridSize: 25
Generation 2315 | Revalues: 290696 | GridSize: 25
Generation 2316 | Revalues: 290819 | GridSize: 25
Generation 2317 | Revalues: 290945 | GridSize: 25
Generation 2318 | Revalues: 291064 | GridSize: 25
Generation 2319 | Revalues: 291189 | GridSize: 25
Generation 2320 | Revalues: 291316 | GridSize: 23
Generation 2321 | Revalues: 291444 | GridSize: 23
Generation 2322 | Revalues: 291567 | GridSize: 23
Generation 2323 | Revalues: 291690 | GridSize: 23
Generation 2324 | Revalues: 291822 | GridSize: 23
Generation 2325 | Revalues: 291950 | GridSize: 23
Generation 2326 | Revalues: 292077 | GridSize: 23
Generation 2327 | Revalues: 292197 | GridSize: 23
Generation 2328 | Revalues: 292319 | GridSize: 23
Generation 2329 | Revalues: 292437 | GridSize: 23
Generation 2330 | Revalues: 292561 | GridSize: 23
Generation 2331 | Revalues: 292690 | GridSize: 23
Generation 2332 | Revalues: 292818 | GridSize: 23
Generation 2333 | Revalues: 292944 | GridSize: 23
Generation 2334 | Revalues: 293073 | GridSize: 23
Generation 2335 | Revalues: 293197 | GridSize: 23
Generation 2336 | Revalues: 293324 | GridSize: 23
Generation 2337 | Revalues: 293451 | GridSize: 23
Generation 2338 | Revalues: 293579 | GridSize: 23
Generation 2339 | Revalues: 293711 | GridSize: 23
Generation 2340 | Revalues: 293843 | GridSize: 23
Generation 2341 | Revalues: 293959 | GridSize: 23
Generation 2342 | Revalues: 294082 | GridSize: 23
Generation 2343 | Revalues: 294209 | GridSize: 23
Generation 2344 | Revalues: 294338 | GridSize: 23
Generation 2345 | Revalues: 294463 | GridSize: 23
Generation 2346 | Revalues: 294585 | GridSize: 23
Generation 2347 | Revalues: 294708 | GridSize: 23
Generation 2348 | Revalues: 294836 | GridSize: 23
Generation 2349 | Revalues: 294963 | GridSize: 23
Generation 2350 | Revalues: 295095 | GridSize: 23
Generation 2351 | Revalues: 295216 | GridSize: 23
Generation 2352 | Revalues: 295340 | GridSize: 23
Generation 2353 | Revalues: 295469 | GridSize: 23
Generation 2354 | Revalues: 295593 | GridSize: 23
Generation 2355 | Revalues: 295715 | GridSize: 23
Generation 2356 | Revalues: 295837 | GridSize: 23
Generation 2357 | Revalues: 295962 | GridSize: 23
Generation 2358 | Revalues: 296087 | GridSize: 23
Generation 2359 | Revalues: 296207 | GridSize: 23
Generation 2360 | Revalues: 296331 | GridSize: 23
Generation 2361 | Revalues: 296454 | GridSize: 23
Generation 2362 | Revalues: 296580 | GridSize: 23
Generation 2363 | Revalues: 296708 | GridSize: 23
Generation 2364 | Revalues: 296836 | GridSize: 23
Generation 2365 | Revalues: 296962 | GridSize: 23
Generation 2366 | Revalues: 297088 | GridSize: 23
Generation 2367 | Revalues: 297212 | GridSize: 23
Generation 2368 | Revalues: 297337 | GridSize: 23
Generation 2369 | Revalues: 297458 | GridSize: 23
Generation 2370 | Revalues: 297588 | GridSize: 23
Generation 2371 | Revalues: 297712 | GridSize: 23
Generation 2372 | Revalues: 297844 | GridSize: 23
Generation 2373 | Revalues: 297968 | GridSize: 23
Generation 2374 | Revalues: 298092 | GridSize: 23
Generation 2375 | Revalues: 298226 | GridSize: 23
Generation 2376 | Revalues: 298348 | GridSize: 23
Generation 2377 | Revalues: 298471 | GridSize: 23
Generation 2378 | Revalues: 298597 | GridSize: 23
Generation 2379 | Revalues: 298723 | GridSize: 23
Generation 2380 | Revalues: 298851 | GridSize: 23
Generation 2381 | Revalues: 298974 | GridSize: 23
Generation 2382 | Revalues: 299102 | GridSize: 23
Generation 2383 | Revalues: 299225 | GridSize: 23
Generation 2384 | Revalues: 299350 | GridSize: 23
Generation 2385 | Revalues: 299473 | GridSize: 23
Generation 2386 | Revalues: 299604 | GridSize: 23
Generation 2387 | Revalues: 299731 | GridSize: 23
Generation 2388 | Revalues: 299856 | GridSize: 23
Generation 2389 | Revalues: 299985 | GridSize: 23
Generation 2390 | Revalues: 300117 | GridSize: 23
Generation 2391 | Revalues: 300243 | GridSize: 23
Generation 2392 | Revalues: 300362 | GridSize: 23
Generation 2393 | Revalues: 300487 | GridSize: 23
Generation 2394 | Revalues: 300614 | GridSize: 23
Generation 2395 | Revalues: 300740 | GridSize: 23
Generation 2396 | Revalues: 300866 | GridSize: 23
Generation 2397 | Revalues: 300995 | GridSize: 23
Generation 2398 | Revalues: 301119 | GridSize: 23
Generation 2399 | Revalues: 301252 | GridSize: 23
Generation 2400 | Revalues: 301378 | GridSize: 23
Generation 2401 | Revalues: 301501 | GridSize: 23
Generation 2402 | Revalues: 301624 | GridSize: 23
Generation 2403 | Revalues: 301749 | GridSize: 23
Generation 2404 | Revalues: 301883 | GridSize: 23
Generation 2405 | Revalues: 302011 | GridSize: 23
Generation 2406 | Revalues: 302142 | GridSize: 23
Generation 2407 | Revalues: 302270 | GridSize: 23
Generation 2408 | Revalues: 302392 | GridSize: 23
Generation 2409 | Revalues: 302519 | GridSize: 23
Generation 2410 | Revalues: 302648 | GridSize: 23
Generation 2411 | Revalues: 302774 | GridSize: 23
Generation 2412 | Revalues: 302895 | GridSize: 23
Generation 2413 | Revalues: 303023 | GridSize: 23
Generation 2414 | Revalues: 303141 | GridSize: 23
Generation 2415 | Revalues: 303264 | GridSize: 23
Generation 2416 | Revalues: 303386 | GridSize: 23
Generation 2417 | Revalues: 303512 | GridSize: 23
Generation 2418 | Revalues: 303642 | GridSize: 23
Generation 2419 | Revalues: 303769 | GridSize: 23
Generation 2420 | Revalues: 303895 | GridSize: 23
Generation 2421 | Revalues: 304020 | GridSize: 23
Generation 2422 | Revalues: 304150 | GridSize: 23
Generation 2423 | Revalues: 304268 | GridSize: 23
Generation 2424 | Revalues: 304395 | GridSize: 23
Generation 2425 | Revalues: 304522 | GridSize: 23
Generation 2426 | Revalues: 304650 | GridSize: 23
Generation 2427 | Revalues: 304772 | GridSize: 23
Generation 2428 | Revalues: 304900 | GridSize: 23
Generation 2429 | Revalues: 305022 | GridSize: 23
Generation 2430 | Revalues: 305146 | GridSize: 23
Generation 2431 | Revalues: 305276 | GridSize: 23
Generation 2432 | Revalues: 305402 | GridSize: 23
Generation 2433 | Revalues: 305529 | GridSize: 23
Generation 2434 | Revalues: 305656 | GridSize: 23
Generation 2435 | Revalues: 305779 | GridSize: 23
Generation 2436 | Revalues: 305900 | GridSize: 23
Generation 2437 | Revalues: 306030 | GridSize: 23
Generation 2438 | Revalues: 306161 | GridSize: 23
Generation 2439 | Revalues: 306287 | GridSize: 23
Generation 2440 | Revalues: 306413 | GridSize: 23
Generation 2441 | Revalues: 306540 | GridSize: 23
Generation 2442 | Revalues: 306656 | GridSize: 23
Generation 2443 | Revalues: 306782 | GridSize: 23
Generation 2444 | Revalues: 306909 | GridSize: 23
Generation 2445 | Revalues: 307034 | GridSize: 23
Generation 2446 | Revalues: 307167 | GridSize: 23
Generation 2447 | Revalues: 307292 | GridSize: 23
Generation 2448 | Revalues: 307414 | GridSize: 23
Generation 2449 | Revalues: 307545 | GridSize: 23
Generation 2450 | Revalues: 307671 | GridSize: 23
Generation 2451 | Revalues: 307796 | GridSize: 23
Generation 2452 | Revalues: 307923 | GridSize: 23
Generation 2453 | Revalues: 308045 | GridSize: 23
Generation 2454 | Revalues: 308171 | GridSize: 23
Generation 2455 | Revalues: 308292 | GridSize: 23
Generation 2456 | Revalues: 308422 | GridSize: 23
Generation 2457 | Revalues: 308549 | GridSize: 23
Generation 2458 | Revalues: 308678 | GridSize: 23
Generation 2459 | Revalues: 308796 | GridSize: 23
Generation 2460 | Revalues: 308925 | GridSize: 23
Generation 2461 | Revalues: 309048 | GridSize: 23
Generation 2462 | Revalues: 309169 | GridSize: 23
Generation 2463 | Revalues: 309295 | GridSize: 23
Generation 2464 | Revalues: 309419 | GridSize: 23
Generation 2465 | Revalues: 309547 | GridSize: 23
Generation 2466 | Revalues: 309668 | GridSize: 23
Generation 2467 | Revalues: 309790 | GridSize: 23
Generation 2468 | Revalues: 309907 | GridSize: 23
Generation 2469 | Revalues: 310031 | GridSize: 23
Generation 2470 | Revalues: 310156 | GridSize: 23
Generation 2471 | Revalues: 310282 | GridSize: 23
Generation 2472 | Revalues: 310405 | GridSize: 23
Generation 2473 | Revalues: 310532 | GridSize: 23
Generation 2474 | Revalues: 310659 | GridSize: 23
Generation 2475 | Revalues: 310787 | GridSize: 23
Generation 2476 | Revalues: 310915 | GridSize: 23
Generation 2477 | Revalues: 311041 | GridSize: 23
Generation 2478 | Revalues: 311164 | GridSize: 23
Generation 2479 | Revalues: 311287 | GridSize: 23
Generation 2480 | Revalues: 311409 | GridSize: 23
Generation 2481 | Revalues: 311538 | GridSize: 23
Generation 2482 | Revalues: 311663 | GridSize: 23
Generation 2483 | Revalues: 311791 | GridSize: 23
Generation 2484 | Revalues: 311916 | GridSize: 23
Generation 2485 | Revalues: 312043 | GridSize: 23
Generation 2486 | Revalues: 312170 | GridSize: 23
Generation 2487 | Revalues: 312292 | GridSize: 23
Generation 2488 | Revalues: 312419 | GridSize: 23
Generation 2489 | Revalues: 312538 | GridSize: 23
Generation 2490 | Revalues: 312654 | GridSize: 23
Generation 2491 | Revalues: 312781 | GridSize: 23
Generation 2492 | Revalues: 312905 | GridSize: 23
Generation 2493 | Revalues: 313034 | GridSize: 23
Generation 2494 | Revalues: 313165 | GridSize: 23
Generation 2495 | Revalues: 313294 | GridSize: 23
Generation 2496 | Revalues: 313423 | GridSize: 23
Generation 2497 | Revalues: 313549 | GridSize: 23
Generation 2498 | Revalues: 313673 | GridSize: 23
Generation 2499 | Revalues: 313794 | GridSize: 23
Generation 2500 | Revalues: 313923 | GridSize: 23
Generation 2501 | Revalues: 314041 | GridSize: 23
Generation 2502 | Revalues: 314166 | GridSize: 23
Generation 2503 | Revalues: 314299 | GridSize: 23
Generation 2504 | Revalues: 314422 | GridSize: 23
Generation 2505 | Revalues: 314547 | GridSize: 23
Generation 2506 | Revalues: 314669 | GridSize: 23
Generation 2507 | Revalues: 314799 | GridSize: 23
Generation 2508 | Revalues: 314921 | GridSize: 23
Generation 2509 | Revalues: 315044 | GridSize: 23
Generation 2510 | Revalues: 315168 | GridSize: 23
Generation 2511 | Revalues: 315290 | GridSize: 23
Generation 2512 | Revalues: 315414 | GridSize: 23
Generation 2513 | Revalues: 315534 | GridSize: 23
Generation 2514 | Revalues: 315651 | GridSize: 23
Generation 2515 | Revalues: 315780 | GridSize: 23
Generation 2516 | Revalues: 315909 | GridSize: 23
Generation 2517 | Revalues: 316029 | GridSize: 23
Generation 2518 | Revalues: 316154 | GridSize: 23
Generation 2519 | Revalues: 316280 | GridSize: 23
Generation 2520 | Revalues: 316406 | GridSize: 23
Generation 2521 | Revalues: 316536 | GridSize: 23
Generation 2522 | Revalues: 316650 | GridSize: 23
Generation 2523 | Revalues: 316774 | GridSize: 23
Generation 2524 | Revalues: 316900 | GridSize: 23
Generation 2525 | Revalues: 317026 | GridSize: 23
Generation 2526 | Revalues: 317149 | GridSize: 23
Generation 2527 | Revalues: 317270 | GridSize: 23
Generation 2528 | Revalues: 317396 | GridSize: 23
Generation 2529 | Revalues: 317520 | GridSize: 23
Generation 2530 | Revalues: 317644 | GridSize: 23
Generation 2531 | Revalues: 317771 | GridSize: 23
Generation 2532 | Revalues: 317897 | GridSize: 23
Generation 2533 | Revalues: 318018 | GridSize: 23
Generation 2534 | Revalues: 318134 | GridSize: 23
Generation 2535 | Revalues: 318259 | GridSize: 23
Generation 2536 | Revalues: 318384 | GridSize: 23
Generation 2537 | Revalues: 318518 | GridSize: 23
Generation 2538 | Revalues: 318640 | GridSize: 23
Generation 2539 | Revalues: 318764 | GridSize: 23
Generation 2540 | Revalues: 318886 | GridSize: 23
Generation 2541 | Revalues: 319017 | GridSize: 23
Generation 2542 | Revalues: 319144 | GridSize: 23
Generation 2543 | Revalues: 319261 | GridSize: 23
Generation 2544 | Revalues: 319387 | GridSize: 23
Generation 2545 | Revalues: 319506 | GridSize: 23
Generation 2546 | Revalues: 319628 | GridSize: 23
Generation 2547 | Revalues: 319760 | GridSize: 23
Generation 2548 | Revalues: 319888 | GridSize: 23
Generation 2549 | Revalues: 320007 | GridSize: 23
Generation 2550 | Revalues: 320133 | GridSize: 23
Generation 2551 | Revalues: 320258 | GridSize: 23
Generation 2552 | Revalues: 320383 | GridSize: 23
Generation 2553 | Revalues: 320508 | GridSize: 23
Generation 2554 | Revalues: 320638 | GridSize: 23
Generation 2555 | Revalues: 320762 | GridSize: 23
Generation 2556 | Revalues: 320887 | GridSize: 23
Generation 2557 | Revalues: 321012 | GridSize: 23
Generation 2558 | Revalues: 321133 | GridSize: 23
Generation 2559 | Revalues: 321264 | GridSize: 23
Generation 2560 | Revalues: 321393 | GridSize: 23
Generation 2561 | Revalues: 321523 | GridSize: 23
Generation 2562 | Revalues: 321648 | GridSize: 23
Generation 2563 | Revalues: 321771 | GridSize: 23
Generation 2564 | Revalues: 321894 | GridSize: 23
Generation 2565 | Revalues: 322015 | GridSize: 23
Generation 2566 | Revalues: 322141 | GridSize: 23
Generation 2567 | Revalues: 322267 | GridSize: 23
Generation 2568 | Revalues: 322396 | GridSize: 23
Generation 2569 | Revalues: 322522 | GridSize: 23
Generation 2570 | Revalues: 322651 | GridSize: 23
Generation 2571 | Revalues: 322776 | GridSize: 23
Generation 2572 | Revalues: 322897 | GridSize: 23
Generation 2573 | Revalues: 323027 | GridSize: 22
Generation 2574 | Revalues: 323157 | GridSize: 22
Generation 2575 | Revalues: 323285 | GridSize: 22
Generation 2576 | Revalues: 323410 | GridSize: 22
Generation 2577 | Revalues: 323533 | GridSize: 22
Generation 2578 | Revalues: 323655 | GridSize: 22
Generation 2579 | Revalues: 323779 | GridSize: 22
Generation 2580 | Revalues: 323907 | GridSize: 22
Generation 2581 | Revalues: 324028 | GridSize: 22
Generation 2582 | Revalues: 324153 | GridSize: 22
Generation 2583 | Revalues: 324278 | GridSize: 22
Generation 2584 | Revalues: 324403 | GridSize: 22
Generation 2585 | Revalues: 324526 | GridSize: 22
Generation 2586 | Revalues: 324653 | GridSize: 22
Generation 2587 | Revalues: 324778 | GridSize: 22
Generation 2588 | Revalues: 324906 | GridSize: 22
Generation 2589 | Revalues: 325032 | GridSize: 22
Generation 2590 | Revalues: 325160 | GridSize: 22
Generation 2591 | Revalues: 325289 | GridSize: 22
Generation 2592 | Revalues: 325417 | GridSize: 22
Generation 2593 | Revalues: 325545 | GridSize: 22
Generation 2594 | Revalues: 325673 | GridSize: 22
Generation 2595 | Revalues: 325793 | GridSize: 22
Generation 2596 | Revalues: 325918 | GridSize: 22
Generation 2597 | Revalues: 326042 | GridSize: 22
Generation 2598 | Revalues: 326168 | GridSize: 23
Generation 2599 | Revalues: 326296 | GridSize: 23
Generation 2600 | Revalues: 326423 | GridSize: 23
Generation 2601 | Revalues: 326546 | GridSize: 23
Generation 2602 | Revalues: 326672 | GridSize: 23
Generation 2603 | Revalues: 326807 | GridSize: 23
Generation 2604 | Revalues: 326939 | GridSize: 23
Generation 2605 | Revalues: 327066 | GridSize: 23
Generation 2606 | Revalues: 327187 | GridSize: 23
Generation 2607 | Revalues: 327312 | GridSize: 23
Generation 2608 | Revalues: 327436 | GridSize: 23
Generation 2609 | Revalues: 327559 | GridSize: 23
Generation 2610 | Revalues: 327688 | GridSize: 23
Generation 2611 | Revalues: 327810 | GridSize: 23
