Generation 0 | Revalues: 100 | GridSize: 7
Generation 1113 | Revalues: 139985 | GridSize: 15
Generation 1114 | Revalues: 140107 | GridSize: 15
Generation 1115 | Revalues: 140230 | GridSize: 15
Generation 1116 | Revalues: 140361 | GridSize: 15
Generation 1117 | Revalues: 140487 | GridSize: 15
Generation 1118 | Revalues: 140615 | GridSize: 15
Generation 1119 | Revalues: 140740 | GridSize: 15
Generation 1120 | Revalues: 140864 | GridSize: 15
Generation 1121 | Revalues: 140983 | GridSize: 15
Generation 1122 | Revalues: 141111 | GridSize: 15
Generation 1123 | Revalues: 141240 | GridSize: 15
Generation 1124 | Revalues: 141374 | GridSize: 15
Generation 1125 | Revalues: 141496 | GridSize: 15
Generation 1126 | Revalues: 141612 | GridSize: 15
Generation 1127 | Revalues: 141740 | GridSize: 15
Generation 1128 | Revalues: 141864 | GridSize: 15
Generation 1129 | Revalues: 141987 | GridSize: 15
Generation 1130 | Revalues: 142111 | GridSize: 15
Generation 1131 | Revalues: 142238 | GridSize: 15
Generation 1132 | Revalues: 142355 | GridSize: 15
Generation 1133 | Revalues: 142483 | GridSize: 15
Generation 1134 | Revalues: 142612 | GridSize: 15
Generation 1135 | Revalues: 142737 | GridSize: 15
Generation 1136 | Revalues: 142860 | GridSize: 15
Generation 1137 | Revalues: 142982 | GridSize: 15
Generation 1138 | Revalues: 143112 | GridSize: 15
Generation 1139 | Revalues: 143233 | GridSize: 15
Generation 1140 | Revalues: 143353 | GridSize: 15
Generation 1141 | Revalues: 143475 | GridSize: 15
Generation 1142 | Revalues: 143595 | GridSize: 15
Generation 1143 | Revalues: 143723 | GridSize: 15
Generation 1144 | Revalues: 143850 | GridSize: 15
Generation 1145 | Revalues: 143976 | GridSize: 15
Generation 1146 | Revalues: 144108 | GridSize: 15
Generation 1147 | Revalues: 144234 | GridSize: 15
Generation 1148 | Revalues: 144348 | GridSize: 15
Generation 1149 | Revalues: 144471 | GridSize: 15
Generation 1150 | Revalues: 144601 | GridSize: 15
Generation 1151 | Revalues: 144724 | GridSize: 15
Generation 1152 | Revalues: 144845 | GridSize: 15
Generation 1153 | Revalues: 144974 | GridSize: 15
Generation 1154 | Revalues: 145099 | GridSize: 15
Generation 1155 | Revalues: 145229 | GridSize: 15
Generation 1156 | Revalues: 145357 | GridSize: 15
Generation 1157 | Revalues: 145484 | GridSize: 15
Generation 1158 | Revalues: 145606 | GridSize: 15
Generation 1159 | Revalues: 145728 | GridSize: 15
Generation 1160 | Revalues: 145856 | GridSize: 15
Generation 1161 | Revalues: 145983 | GridSize: 15
Generation 1162 | Revalues: 146110 | GridSize: 15
Generation 1163 | Revalues: 146231 | GridSize: 15
Generation 1164 | Revalues: 146356 | GridSize: 15
Generation 1165 | Revalues: 146483 | GridSize: 15
Generation 1166 | Revalues: 146610 | GridSize: 15
Generation 1167 | Revalues: 146740 | GridSize: 15
Generation 1168 | Revalues: 146863 | GridSize: 15
Generation 1169 | Revalues: 146994 | GridSize: 15
Generation 1170 | Revalues: 147114 | GridSize: 15
Generation 1171 | Revalues: 147239 | GridSize: 15
Generation 1172 | Revalues: 147355 | GridSize: 15
Generation 1173 | Revalues: 147480 | GridSize: 15
Generation 1174 | Revalues: 147605 | GridSize: 15
Generation 1175 | Revalues: 147734 | GridSize: 15
Generation 1176 | Revalues: 147862 | GridSize: 15
Generation 1177 | Revalues: 147985 | GridSize: 15
Generation 1178 | Revalues: 148114 | GridSize: 15
Generation 1179 | Revalues: 148236 | GridSize: 15
Generation 1180 | Revalues: 148366 | GridSize: 15
Generation 1181 | Revalues: 148493 | GridSize: 14
Generation 1182 | Revalues: 148620 | GridSize: 14
Generation 1183 | Revalues: 148747 | GridSize: 14
Generation 1184 | Revalues: 148881 | GridSize: 14
Generation 1185 | Revalues: 149005 | GridSize: 14
Generation 1186 | Revalues: 149130 | GridSize: 14
Generation 1187 | Revalues: 149258 | GridSize: 14
Generation 1188 | Revalues: 149387 | GridSize: 14
Generation 1189 | Revalues: 149516 | GridSize: 14
Generation 1190 | Revalues: 149646 | GridSize: 14
Generation 1191 | Revalues: 149776 | GridSize: 14
Generation 1192 | Revalues: 149905 | GridSize: 14
Generation 1193 | Revalues: 150031 | GridSize: 14
Generation 1194 | Revalues: 150163 | GridSize: 14
Generation 1195 | Revalues: 150288 | GridSize: 14
Generation 1196 | Revalues: 150417 | GridSize: 14
Generation 1197 | Revalues: 150544 | GridSize: 14
Generation 1198 | Revalues: 150666 | GridSize: 14
Generation 1199 | Revalues: 150796 | GridSize: 14
Generation 1200 | Revalues: 150923 | GridSize: 14
Generation 1201 | Revalues: 151054 | GridSize: 14
Generation 1202 | Revalues: 151179 | GridSize: 14
Generation 1203 | Revalues: 151304 | GridSize: 14
Generation 1204 | Revalues: 151428 | GridSize: 14
Generation 1205 | Revalues: 151550 | GridSize: 14
Generation 1206 | Revalues: 151672 | GridSize: 14
Generation 1207 | Revalues: 151801 | GridSize: 14
Generation 1208 | Revalues: 151929 | GridSize: 14
Generation 1209 | Revalues: 152054 | GridSize: 14
Generation 1210 | Revalues: 152179 | GridSize: 14
Generation 1211 | Revalues: 152303 | GridSize: 14
Generation 1212 | Revalues: 152428 | GridSize: 14
Generation 1213 | Revalues: 152549 | GridSize: 14
Generation 1214 | Revalues: 152676 | GridSize: 14
Generation 1215 | Revalues: 152795 | GridSize: 14
Generation 1216 | Revalues: 152919 | GridSize: 14
Generation 1217 | Revalues: 153047 | GridSize: 14
Generation 1218 | Revalues: 153168 | GridSize: 14
Generation 1219 | Revalues: 153294 | GridSize: 14
Generation 1220 | Revalues: 153417 | GridSize: 15
Generation 1221 | Revalues: 153538 | GridSize: 15
Generation 1222 | Revalues: 153665 | GridSize: 15
Generation 1223 | Revalues: 153782 | GridSize: 15
Generation 1224 | Revalues: 153909 | GridSize: 15
Generation 1225 | Revalues: 154037 | GridSize: 15
Generation 1226 | Revalues: 154164 | GridSize: 15
Generation 1227 | Revalues: 154295 | GridSize: 15
Generation 1228 | Revalues: 154416 | GridSize: 15
Generation 1229 | Revalues: 154538 | GridSize: 15
Generation 1230 | Revalues: 154662 | GridSize: 15
Generation 1231 | Revalues: 154788 | GridSize: 15
Generation 1232 | Revalues: 154916 | GridSize: 15
Generation 1233 | Revalues: 155039 | GridSize: 15
Generation 1234 | Revalues: 155164 | GridSize: 15
Generation 1235 | Revalues: 155292 | GridSize: 15
Generation 1236 | Revalues: 155414 | GridSize: 15
Generation 1237 | Revalues: 155543 | GridSize: 15
Generation 1238 | Revalues: 155661 | GridSize: 15
Generation 1239 | Revalues: 155786 | GridSize: 15
Generation 1240 | Revalues: 155911 | GridSize: 15
Generation 1241 | Revalues: 156033 | GridSize: 15
Generation 1242 | Revalues: 156159 | GridSize: 15
Generation 1243 | Revalues: 156284 | GridSize: 15
Generation 1244 | Revalues: 156406 | GridSize: 15
Generation 1245 | Revalues: 156531 | GridSize: 15
Generation 1246 | Revalues: 156659 | GridSize: 16
Generation 1247 | Revalues: 156786 | GridSize: 16
Generation 1248 | Revalues: 156911 | GridSize: 16
Generation 1249 | Revalues: 157038 | GridSize: 16
Generation 1250 | Revalues: 157165 | GridSize: 16
Generation 1251 | Revalues: 157286 | GridSize: 16
Generation 1252 | Revalues: 157419 | GridSize: 16
Generation 1253 | Revalues: 157543 | GridSize: 16
Generation 1254 | Revalues: 157666 | GridSize: 16
Generation 1255 | Revalues: 157789 | GridSize: 16
Generation 1256 | Revalues: 157914 | GridSize: 16
Generation 1257 | Revalues: 158038 | GridSize: 16
Generation 1258 | Revalues: 158166 | GridSize: 16
Generation 1259 | Revalues: 158300 | GridSize: 16
Generation 1260 | Revalues: 158428 | GridSize: 16
Generation 1261 | Revalues: 158557 | GridSize: 16
Generation 1262 | Revalues: 158679 | GridSize: 16
Generation 1263 | Revalues: 158805 | GridSize: 16
Generation 1264 | Revalues: 158934 | GridSize: 16
Generation 1265 | Revalues: 159058 | GridSize: 16
Generation 1266 | Revalues: 159186 | GridSize: 16
Generation 1267 | Revalues: 159309 | GridSize: 16
Generation 1268 | Revalues: 159437 | GridSize: 16
Generation 1269 | Revalues: 159561 | GridSize: 16
Generation 1270 | Revalues: 159689 | GridSize: 16
Generation 1271 | Revalues: 159823 | GridSize: 16
Generation 1272 | Revalues: 159946 | GridSize: 16
Generation 1273 | Revalues: 160065 | GridSize: 16
Generation 1274 | Revalues: 160193 | GridSize: 16
Generation 1275 | Revalues: 160311 | GridSize: 16
Generation 1276 | Revalues: 160444 | GridSize: 16
Generation 1277 | Revalues: 160569 | GridSize: 16
Generation 1278 | Revalues: 160694 | GridSize: 16
Generation 1279 | Revalues: 160820 | GridSize: 16
Generation 1280 | Revalues: 160944 | GridSize: 16
Generation 1281 | Revalues: 161066 | GridSize: 16
Generation 1282 | Revalues: 161188 | GridSize: 16
Generation 1283 | Revalues: 161315 | GridSize: 16
Generation 1284 | Revalues: 161447 | GridSize: 16
Generation 1285 | Revalues: 161572 | GridSize: 16
Generation 1286 | Revalues: 161706 | GridSize: 16
Generation 1287 | Revalues: 161830 | GridSize: 16
Generation 1288 | Revalues: 161954 | GridSize: 16
Generation 1289 | Revalues: 162076 | GridSize: 16
Generation 1290 | Revalues: 162209 | GridSize: 16
Generation 1291 | Revalues: 162336 | GridSize: 16
Generation 1292 | Revalues: 162464 | GridSize: 16
Generation 1293 | Revalues: 162593 | GridSize: 16
Generation 1294 | Revalues: 162714 | GridSize: 16
Generation 1295 | Revalues: 162842 | GridSize: 16
Generation 1296 | Revalues: 162969 | GridSize: 16
Generation 1297 | Revalues: 163096 | GridSize: 16
Generation 1298 | Revalues: 163221 | GridSize: 16
Generation 1299 | Revalues: 163345 | GridSize: 16
Generation 1300 | Revalues: 163471 | GridSize: 16
Generation 1301 | Revalues: 163591 | GridSize: 16
Generation 1302 | Revalues: 163716 | GridSize: 16
Generation 1303 | Revalues: 163841 | GridSize: 16
Generation 1304 | Revalues: 163970 | GridSize: 16
Generation 1305 | Revalues: 164093 | GridSize: 16
Generation 1306 | Revalues: 164221 | GridSize: 16
Generation 1307 | Revalues: 164348 | GridSize: 16
Generation 1308 | Revalues: 164474 | GridSize: 16
Generation 1309 | Revalues: 164601 | GridSize: 16
Generation 1310 | Revalues: 164722 | GridSize: 16
Generation 1311 | Revalues: 164849 | GridSize: 16
Generation 1312 | Revalues: 164975 | GridSize: 16
Generation 1313 | Revalues: 165101 | GridSize: 16
Generation 1314 | Revalues: 165229 | GridSize: 16
Generation 1315 | Revalues: 165358 | GridSize: 16
Generation 1316 | Revalues: 165479 | GridSize: 16
Generation 1317 | Revalues: 165607 | GridSize: 17
Generation 1318 | Revalues: 165736 | GridSize: 17
Generation 1319 | Revalues: 165858 | GridSize: 17
Generation 1320 | Revalues: 165982 | GridSize: 17
Generation 1321 | Revalues: 166108 | GridSize: 17
Generation 1322 | Revalues: 166233 | GridSize: 17
Generation 1323 | Revalues: 166360 | GridSize: 17
Generation 1324 | Revalues: 166485 | GridSize: 17
Generation 1325 | Revalues: 166607 | GridSize: 17
Generation 1326 | Revalues: 166735 | GridSize: 17
Generation 1327 | Revalues: 166856 | GridSize: 17
Generation 1328 | Revalues: 166980 | GridSize: 17
Generation 1329 | Revalues: 167105 | GridSize: 17
Generation 1330 | Revalues: 167225 | GridSize: 17
Generation 1331 | Revalues: 167348 | GridSize: 17
Generation 1332 | Revalues: 167475 | GridSize: 17
Generation 1333 | Revalues: 167600 | GridSize: 17
Generation 1334 | Revalues: 167729 | GridSize: 17
Generation 1335 | Revalues: 167853 | GridSize: 17
Generation 1336 | Revalues: 167979 | GridSize: 17
Generation 1337 | Revalues: 168104 | GridSize: 17
Generation 1338 | Revalues: 168228 | GridSize: 17
Generation 1339 | Revalues: 168356 | GridSize: 17
Generation 1340 | Revalues: 168482 | GridSize: 17
Generation 1341 | Revalues: 168607 | GridSize: 17
Generation 1342 | Revalues: 168733 | GridSize: 17
Generation 1343 | Revalues: 168858 | GridSize: 17
Generation 1344 | Revalues: 168983 | GridSize: 17
Generation 1345 | Revalues: 169105 | GridSize: 17
Generation 1346 | Revalues: 169234 | GridSize: 17
Generation 1347 | Revalues: 169361 | GridSize: 17
Generation 1348 | Revalues: 169485 | GridSize: 17
Generation 1349 | Revalues: 169613 | GridSize: 17
Generation 1350 | Revalues: 169738 | GridSize: 17
Generation 1351 | Revalues: 169862 | GridSize: 17
Generation 1352 | Revalues: 169990 | GridSize: 17
Generation 1353 | Revalues: 170118 | GridSize: 17
Generation 1354 | Revalues: 170238 | GridSize: 17
Generation 1355 | Revalues: 170365 | GridSize: 17
Generation 1356 | Revalues: 170495 | GridSize: 17
Generation 1357 | Revalues: 170617 | GridSize: 17
Generation 1358 | Revalues: 170745 | GridSize: 17
Generation 1359 | Revalues: 170869 | GridSize: 17
Generation 1360 | Revalues: 170999 | GridSize: 17
Generation 1361 | Revalues: 171132 | GridSize: 17
Generation 1362 | Revalues: 171263 | GridSize: 17
Generation 1363 | Revalues: 171390 | GridSize: 17
Generation 1364 | Revalues: 171514 | GridSize: 17
Generation 1365 | Revalues: 171638 | GridSize: 17
Generation 1366 | Revalues: 171763 | GridSize: 17
Generation 1367 | Revalues: 171890 | GridSize: 17
Generation 1368 | Revalues: 172016 | GridSize: 17
Generation 1369 | Revalues: 172145 | GridSize: 17
Generation 1370 | Revalues: 172266 | GridSize: 17
Generation 1371 | Revalues: 172389 | GridSize: 17
Generation 1372 | Revalues: 172509 | GridSize: 17
Generation 1373 | Revalues: 172635 | GridSize: 17
Generation 1374 | Revalues: 172763 | GridSize: 17
Generation 1375 | Revalues: 172888 | GridSize: 17
Generation 1376 | Revalues: 173007 | GridSize: 17
Generation 1377 | Revalues: 173130 | GridSize: 17
Generation 1378 | Revalues: 173256 | GridSize: 17
Generation 1379 | Revalues: 173379 | GridSize: 17
Generation 1380 | Revalues: 173503 | GridSize: 17
Generation 1381 | Revalues: 173629 | GridSize: 17
Generation 1382 | Revalues: 173754 | GridSize: 17
Generation 1383 | Revalues: 173885 | GridSize: 17
Generation 1384 | Revalues: 174012 | GridSize: 17
Generation 1385 | Revalues: 174136 | GridSize: 17
Generation 1386 | Revalues: 174256 | GridSize: 17
Generation 1387 | Revalues: 174384 | GridSize: 17
Generation 1388 | Revalues: 174503 | GridSize: 17
Generation 1389 | Revalues: 174623 | GridSize: 17
Generation 1390 | Revalues: 174747 | GridSize: 17
Generation 1391 | Revalues: 174876 | GridSize: 17
Generation 1392 | Revalues: 174999 | GridSize: 17
Generation 1393 | Revalues: 175126 | GridSize: 17
Generation 1394 | Revalues: 175253 | GridSize: 17
Generation 1395 | Revalues: 175380 | GridSize: 17
Generation 1396 | Revalues: 175507 | GridSize: 17
Generation 1397 | Revalues: 175631 | GridSize: 17
Generation 1398 | Revalues: 175760 | GridSize: 17
Generation 1399 | Revalues: 175882 | GridSize: 17
Generation 1400 | Revalues: 176006 | GridSize: 17
Generation 1401 | Revalues: 176130 | GridSize: 17
Generation 1402 | Revalues: 176260 | GridSize: 17
Generation 1403 | Revalues: 176380 | GridSize: 17
Generation 1404 | Revalues: 176499 | GridSize: 17
Generation 1405 | Revalues: 176628 | GridSize: 17
Generation 1406 | Revalues: 176752 | GridSize: 17
Generation 1407 | Revalues: 176879 | GridSize: 17
Generation 1408 | Revalues: 177005 | GridSize: 17
Generation 1409 | Revalues: 177138 | GridSize: 17
Generation 1410 | Revalues: 177259 | GridSize: 17
Generation 1411 | Revalues: 177384 | GridSize: 17
Generation 1412 | Revalues: 177510 | GridSize: 17
Generation 1413 | Revalues: 177628 | GridSize: 17
Generation 1414 | Revalues: 177751 | GridSize: 17
Generation 1415 | Revalues: 177874 | GridSize: 17
Generation 1416 | Revalues: 178000 | GridSize: 17
Generation 1417 | Revalues: 178118 | GridSize: 17
Generation 1418 | Revalues: 178243 | GridSize: 17
Generation 1419 | Revalues: 178367 | GridSize: 17
Generation 1420 | Revalues: 178493 | GridSize: 17
Generation 1421 | Revalues: 178620 | GridSize: 17
Generation 1422 | Revalues: 178751 | GridSize: 17
Generation 1423 | Revalues: 178883 | GridSize: 17
Generation 1424 | Revalues: 179002 | GridSize: 17
Generation 1425 | Revalues: 179129 | GridSize: 17
Generation 1426 | Revalues: 179253 | GridSize: 17
Generation 1427 | Revalues: 179374 | GridSize: 17
Generation 1428 | Revalues: 179502 | GridSize: 17
Generation 1429 | Revalues: 179634 | GridSize: 17
Generation 1430 | Revalues: 179753 | GridSize: 17
Generation 1431 | Revalues: 179877 | GridSize: 17
Generation 1432 | Revalues: 179997 | GridSize: 17
Generation 1433 | Revalues: 180123 | GridSize: 17
Generation 1434 | Revalues: 180251 | GridSize: 17
Generation 1435 | Revalues: 180380 | GridSize: 17
Generation 1436 | Revalues: 180506 | GridSize: 17
Generation 1437 | Revalues: 180629 | GridSize: 17
Generation 1438 | Revalues: 180755 | GridSize: 17
Generation 1439 | Revalues: 180880 | GridSize: 17
Generation 1440 | Revalues: 181006 | GridSize: 17
Generation 1441 | Revalues: 181131 | GridSize: 17
Generation 1442 | Revalues: 181254 | GridSize: 17
Generation 1443 | Revalues: 181377 | GridSize: 17
Generation 1444 | Revalues: 181498 | GridSize: 17
Generation 1445 | Revalues: 181620 | GridSize: 17
Generation 1446 | Revalues: 181745 | GridSize: 17
Generation 1447 | Revalues: 181871 | GridSize: 17
Generation 1448 | Revalues: 181999 | GridSize: 17
Generation 1449 | Revalues: 182126 | GridSize: 17
Generation 1450 | Revalues: 182249 | GridSize: 17
Generation 1451 | Revalues: 182378 | GridSize: 17
Generation 1452 | Revalues: 182499 | GridSize: 17
Generation 1453 | Revalues: 182627 | GridSize: 17
Generation 1454 | Revalues: 182751 | GridSize: 17
Generation 1455 | Revalues: 182869 | GridSize: 17
Generation 1456 | Revalues: 182995 | GridSize: 17
Generation 1457 | Revalues: 183122 | GridSize: 17
Generation 1458 | Revalues: 183251 | GridSize: 17
Generation 1459 | Revalues: 183375 | GridSize: 17
Generation 1460 | Revalues: 183502 | GridSize: 17
Generation 1461 | Revalues: 183621 | GridSize: 17
Generation 1462 | Revalues: 183747 | GridSize: 17
Generation 1463 | Revalues: 183876 | GridSize: 17
Generation 1464 | Revalues: 183998 | GridSize: 17
Generation 1465 | Revalues: 184121 | GridSize: 17
Generation 1466 | Revalues: 184251 | GridSize: 17
Generation 1467 | Revalues: 184379 | GridSize: 17
Generation 1468 | Revalues: 184507 | GridSize: 17
Generation 1469 | Revalues: 184629 | GridSize: 17
Generation 1470 | Revalues: 184751 | GridSize: 17
Generation 1471 | Revalues: 184874 | GridSize: 17
Generation 1472 | Revalues: 185001 | GridSize: 17
Generation 1473 | Revalues: 185127 | GridSize: 17
Generation 1474 | Revalues: 185251 | GridSize: 17
Generation 1475 | Revalues: 185383 | GridSize: 17
Generation 1476 | Revalues: 185513 | GridSize: 17
Generation 1477 | Revalues: 185642 | GridSize: 17
Generation 1478 | Revalues: 185766 | GridSize: 17
Generation 1479 | Revalues: 185896 | GridSize: 17
Generation 1480 | Revalues: 186024 | GridSize: 17
Generation 1481 | Revalues: 186147 | GridSize: 17
Generation 1482 | Revalues: 186278 | GridSize: 17
Generation 1483 | Revalues: 186402 | GridSize: 17
Generation 1484 | Revalues: 186524 | GridSize: 17
Generation 1485 | Revalues: 186651 | GridSize: 17
Generation 1486 | Revalues: 186775 | GridSize: 17
Generation 1487 | Revalues: 186903 | GridSize: 17
Generation 1488 | Revalues: 187025 | GridSize: 17
Generation 1489 | Revalues: 187151 | GridSize: 17
Generation 1490 | Revalues: 187276 | GridSize: 17
Generation 1491 | Revalues: 187405 | GridSize: 17
Generation 1492 | Revalues: 187524 | GridSize: 17
Generation 1493 | Revalues: 187650 | GridSize: 17
Generation 1494 | Revalues: 187774 | GridSize: 17
Generation 1495 | Revalues: 187904 | GridSize: 17
Generation 1496 | Revalues: 188027 | GridSize: 17
Generation 1497 | Revalues: 188149 | GridSize: 17
Generation 1498 | Revalues: 188278 | GridSize: 17
Generation 1499 | Revalues: 188407 | GridSize: 17
Generation 1500 | Revalues: 188530 | GridSize: 17
Generation 1501 | Revalues: 188651 | GridSize: 17
Generation 1502 | Revalues: 188770 | GridSize: 17
Generation 1503 | Revalues: 188902 | GridSize: 17
Generation 1504 | Revalues: 189028 | GridSize: 17
Generation 1505 | Revalues: 189157 | GridSize: 17
Generation 1506 | Revalues: 189281 | GridSize: 17
Generation 1507 | Revalues: 189405 | GridSize: 17
Generation 1508 | Revalues: 189532 | GridSize: 17
Generation 1509 | Revalues: 189659 | GridSize: 17
Generation 1510 | Revalues: 189784 | GridSize: 17
Generation 1511 | Revalues: 189907 | GridSize: 17
Generation 1512 | Revalues: 190028 | GridSize: 17
Generation 1513 | Revalues: 190152 | GridSize: 17
Generation 1514 | Revalues: 190279 | GridSize: 17
Generation 1515 | Revalues: 190401 | GridSize: 17
Generation 1516 | Revalues: 190526 | GridSize: 17
Generation 1517 | Revalues: 190657 | GridSize: 17
Generation 1518 | Revalues: 190782 | GridSize: 17
Generation 1519 | Revalues: 190908 | GridSize: 17
Generation 1520 | Revalues: 191037 | GridSize: 17
Generation 1521 | Revalues: 191162 | GridSize: 17
Generation 1522 | Revalues: 191285 | GridSize: 17
Generation 1523 | Revalues: 191409 | GridSize: 17
Generation 1524 | Revalues: 191531 | GridSize: 17
Generation 1525 | Revalues: 191658 | GridSize: 17
Generation 1526 | Revalues: 191784 | GridSize: 17
Generation 1527 | Revalues: 191910 | GridSize: 17
Generation 1528 | Revalues: 192030 | GridSize: 17
Generation 1529 | Revalues: 192157 | GridSize: 17
Generation 1530 | Revalues: 192284 | GridSize: 17
Generation 1531 | Revalues: 192411 | GridSize: 17
Generation 1532 | Revalues: 192535 | GridSize: 17
Generation 1533 | Revalues: 192664 | GridSize: 17
Generation 1534 | Revalues: 192790 | GridSize: 17
Generation 1535 | Revalues: 192921 | GridSize: 17
Generation 1536 | Revalues: 193049 | GridSize: 17
Generation 1537 | Revalues: 193174 | GridSize: 17
Generation 1538 | Revalues: 193301 | GridSize: 17
Generation 1539 | Revalues: 193434 | GridSize: 17
Generation 1540 | Revalues: 193561 | GridSize: 17
Generation 1541 | Revalues: 193683 | GridSize: 17
Generation 1542 | Revalues: 193814 | GridSize: 17
Generation 1543 | Revalues: 193936 | GridSize: 17
Generation 1544 | Revalues: 194057 | GridSize: 17
Generation 1545 | Revalues: 194184 | GridSize: 17
Generation 1546 | Revalues: 194309 | GridSize: 17
Generation 1547 | Revalues: 194435 | GridSize: 17
Generation 1548 | Revalues: 194559 | GridSize: 17
Generation 1549 | Revalues: 194684 | GridSize: 17
Generation 1550 | Revalues: 194807 | GridSize: 17
Generation 1551 | Revalues: 194934 | GridSize: 17
Generation 1552 | Revalues: 195051 | GridSize: 17
Generation 1553 | Revalues: 195174 | GridSize: 17
Generation 1554 | Revalues: 195299 | GridSize: 17
Generation 1555 | Revalues: 195422 | GridSize: 17
Generation 1556 | Revalues: 195553 | GridSize: 18
Generation 1557 | Revalues: 195677 | GridSize: 18
Generation 1558 | Revalues: 195796 | GridSize: 18
Generation 1559 | Revalues: 195919 | GridSize: 18
Generation 1560 | Revalues: 196045 | GridSize: 18
Generation 1561 | Revalues: 196169 | GridSize: 18
Generation 1562 | Revalues: 196292 | GridSize: 18
Generation 1563 | Revalues: 196418 | GridSize: 18
Generation 1564 | Revalues: 196544 | GridSize: 18
Generation 1565 | Revalues: 196674 | GridSize: 18
Generation 1566 | Revalues: 196797 | GridSize: 18
Generation 1567 | Revalues: 196925 | GridSize: 18
Generation 1568 | Revalues: 197046 | GridSize: 18
Generation 1569 | Revalues: 197163 | GridSize: 18
Generation 1570 | Revalues: 197288 | GridSize: 18
Generation 1571 | Revalues: 197416 | GridSize: 18
Generation 1572 | Revalues: 197545 | GridSize: 18
Generation 1573 | Revalues: 197669 | GridSize: 18
Generation 1574 | Revalues: 197795 | GridSize: 18
Generation 1575 | Revalues: 197921 | GridSize: 18
Generation 1576 | Revalues: 198045 | GridSize: 18
Generation 1577 | Revalues: 198171 | GridSize: 18
Generation 1578 | Revalues: 198296 | GridSize: 18
Generation 1579 | Revalues: 198421 | GridSize: 18
Generation 1580 | Revalues: 198549 | GridSize: 18
Generation 1581 | Revalues: 198674 | GridSize: 18
Generation 1582 | Revalues: 198791 | GridSize: 18
Generation 1583 | Revalues: 198918 | GridSize: 18
Generation 1584 | Revalues: 199046 | GridSize: 18
Generation 1585 | Revalues: 199171 | GridSize: 19
Generation 1586 | Revalues: 199295 | GridSize: 19
Generation 1587 | Revalues: 199413 | GridSize: 19
Generation 1588 | Revalues: 199534 | GridSize: 19
Generation 1589 | Revalues: 199659 | GridSize: 19
Generation 1590 | Revalues: 199778 | GridSize: 19
Generation 1591 | Revalues: 199910 | GridSize: 19
Generation 1592 | Revalues: 200027 | GridSize: 19
Generation 1593 | Revalues: 200157 | GridSize: 19
Generation 1594 | Revalues: 200286 | GridSize: 19
Generation 1595 | Revalues: 200411 | GridSize: 19
Generation 1596 | Revalues: 200531 | GridSize: 19
Generation 1597 | Revalues: 200659 | GridSize: 19
Generation 1598 | Revalues: 200790 | GridSize: 19
Generation 1599 | Revalues: 200919 | GridSize: 19
Generation 1600 | Revalues: 201048 | GridSize: 19
Generation 1601 | Revalues: 201177 | GridSize: 19
Generation 1602 | Revalues: 201305 | GridSize: 19
Generation 1603 | Revalues: 201431 | GridSize: 19
Generation 1604 | Revalues: 201562 | GridSize: 19
Generation 1605 | Revalues: 201688 | GridSize: 19
Generation 1606 | Revalues: 201818 | GridSize: 19
Generation 1607 | Revalues: 201943 | GridSize: 19
Generation 1608 | Revalues: 202068 | GridSize: 19
Generation 1609 | Revalues: 202197 | GridSize: 19
Generation 1610 | Revalues: 202324 | GridSize: 19
Generation 1611 | Revalues: 202451 | GridSize: 19
Generation 1612 | Revalues: 202571 | GridSize: 19
Generation 1613 | Revalues: 202695 | GridSize: 19
Generation 1614 | Revalues: 202822 | GridSize: 19
Generation 1615 | Revalues: 202952 | GridSize: 19
Generation 1616 | Revalues: 203076 | GridSize: 19
Generation 1617 | Revalues: 203201 | GridSize: 19
Generation 1618 | Revalues: 203323 | GridSize: 19
Generation 1619 | Revalues: 203449 | GridSize: 19
Generation 1620 | Revalues: 203573 | GridSize: 19
Generation 1621 | Revalues: 203694 | GridSize: 19
Generation 1622 | Revalues: 203825 | GridSize: 19
Generation 1623 | Revalues: 203948 | GridSize: 19
Generation 1624 | Revalues: 204072 | GridSize: 19
Generation 1625 | Revalues: 204195 | GridSize: 19
Generation 1626 | Revalues: 204323 | GridSize: 19
Generation 1627 | Revalues: 204446 | GridSize: 19
Generation 1628 | Revalues: 204569 | GridSize: 19
Generation 1629 | Revalues: 204699 | GridSize: 19
Generation 1630 | Revalues: 204836 | GridSize: 19
Generation 1631 | Revalues: 204960 | GridSize: 19
Generation 1632 | Revalues: 205081 | GridSize: 19
Generation 1633 | Revalues: 205204 | GridSize: 19
Generation 1634 | Revalues: 205329 | GridSize: 19
Generation 1635 | Revalues: 205454 | GridSize: 19
Generation 1636 | Revalues: 205581 | GridSize: 19
Generation 1637 | Revalues: 205703 | GridSize: 19
Generation 1638 | Revalues: 205828 | GridSize: 19
Generation 1639 | Revalues: 205950 | GridSize: 19
Generation 1640 | Revalues: 206080 | GridSize: 19
Generation 1641 | Revalues: 206204 | GridSize: 19
Generation 1642 | Revalues: 206323 | GridSize: 19
Generation 1643 | Revalues: 206448 | GridSize: 19
Generation 1644 | Revalues: 206579 | GridSize: 19
Generation 1645 | Revalues: 206707 | GridSize: 19
Generation 1646 | Revalues: 206840 | GridSize: 19
Generation 1647 | Revalues: 206967 | GridSize: 19
Generation 1648 | Revalues: 207096 | GridSize: 19
Generation 1649 | Revalues: 207220 | GridSize: 19
