Generation 0 | Revalues: 100 | GridSize: 4
Generation 1271 | Revalues: 159854 | GridSize: 16
Generation 1272 | Revalues: 159984 | GridSize: 16
Generation 1273 | Revalues: 160111 | GridSize: 16
Generation 1274 | Revalues: 160237 | GridSize: 16
Generation 1275 | Revalues: 160363 | GridSize: 16
Generation 1276 | Revalues: 160485 | GridSize: 16
Generation 1277 | Revalues: 160614 | GridSize: 16
Generation 1278 | Revalues: 160732 | GridSize: 16
Generation 1279 | Revalues: 160859 | GridSize: 16
Generation 1280 | Revalues: 160978 | GridSize: 16
Generation 1281 | Revalues: 161104 | GridSize: 16
Generation 1282 | Revalues: 161229 | GridSize: 16
Generation 1283 | Revalues: 161353 | GridSize: 16
Generation 1284 | Revalues: 161480 | GridSize: 16
Generation 1285 | Revalues: 161597 | GridSize: 16
Generation 1286 | Revalues: 161720 | GridSize: 16
Generation 1287 | Revalues: 161847 | GridSize: 16
Generation 1288 | Revalues: 161972 | GridSize: 16
Generation 1289 | Revalues: 162094 | GridSize: 16
Generation 1290 | Revalues: 162217 | GridSize: 16
Generation 1291 | Revalues: 162342 | GridSize: 16
Generation 1292 | Revalues: 162459 | GridSize: 16
Generation 1293 | Revalues: 162585 | GridSize: 16
Generation 1294 | Revalues: 162705 | GridSize: 16
Generation 1295 | Revalues: 162830 | GridSize: 16
Generation 1296 | Revalues: 162955 | GridSize: 16
Generation 1297 | Revalues: 163073 | GridSize: 16
Generation 1298 | Revalues: 163190 | GridSize: 16
Generation 1299 | Revalues: 163322 | GridSize: 16
Generation 1300 | Revalues: 163453 | GridSize: 16
Generation 1301 | Revalues: 163584 | GridSize: 16
Generation 1302 | Revalues: 163704 | GridSize: 16
Generation 1303 | Revalues: 163828 | GridSize: 16
Generation 1304 | Revalues: 163951 | GridSize: 16
Generation 1305 | Revalues: 164074 | GridSize: 16
Generation 1306 | Revalues: 164193 | GridSize: 16
Generation 1307 | Revalues: 164315 | GridSize: 16
Generation 1308 | Revalues: 164443 | GridSize: 16
Generation 1309 | Revalues: 164567 | GridSize: 16
Generation 1310 | Revalues: 164692 | GridSize: 16
Generation 1311 | Revalues: 164820 | GridSize: 16
Generation 1312 | Revalues: 164946 | GridSize: 16
Generation 1313 | Revalues: 165073 | GridSize: 16
Generation 1314 | Revalues: 165194 | GridSize: 16
Generation 1315 | Revalues: 165315 | GridSize: 16
Generation 1316 | Revalues: 165441 | GridSize: 16
Generation 1317 | Revalues: 165566 | GridSize: 16
Generation 1318 | Revalues: 165690 | GridSize: 16
Generation 1319 | Revalues: 165812 | GridSize: 16
Generation 1320 | Revalues: 165941 | GridSize: 16
Generation 1321 | Revalues: 166070 | GridSize: 16
Generation 1322 | Revalues: 166201 | GridSize: 16
Generation 1323 | Revalues: 166326 | GridSize: 16
Generation 1324 | Revalues: 166447 | GridSize: 16
Generation 1325 | Revalues: 166578 | GridSize: 16
Generation 1326 | Revalues: 166704 | GridSize: 16
Generation 1327 | Revalues: 166827 | GridSize: 16
Generation 1328 | Revalues: 166957 | GridSize: 16
Generation 1329 | Revalues: 167080 | GridSize: 16
Generation 1330 | Revalues: 167214 | GridSize: 16
Generation 1331 | Revalues: 167340 | GridSize: 16
Generation 1332 | Revalues: 167466 | GridSize: 16
Generation 1333 | Revalues: 167588 | GridSize: 16
Generation 1334 | Revalues: 167712 | GridSize: 16
Generation 1335 | Revalues: 167832 | GridSize: 16
Generation 1336 | Revalues: 167957 | GridSize: 16
Generation 1337 | Revalues: 168080 | GridSize: 16
Generation 1338 | Revalues: 168207 | GridSize: 16
Generation 1339 | Revalues: 168328 | GridSize: 16
Generation 1340 | Revalues: 168454 | GridSize: 16
Generation 1341 | Revalues: 168581 | GridSize: 16
Generation 1342 | Revalues: 168707 | GridSize: 16
Generation 1343 | Revalues: 168837 | GridSize: 16
Generation 1344 | Revalues: 168965 | GridSize: 16
Generation 1345 | Revalues: 169092 | GridSize: 16
Generation 1346 | Revalues: 169212 | GridSize: 16
Generation 1347 | Revalues: 169333 | GridSize: 16
Generation 1348 | Revalues: 169457 | GridSize: 16
Generation 1349 | Revalues: 169584 | GridSize: 16
Generation 1350 | Revalues: 169714 | GridSize: 16
Generation 1351 | Revalues: 169840 | GridSize: 16
Generation 1352 | Revalues: 169969 | GridSize: 16
Generation 1353 | Revalues: 170097 | GridSize: 16
Generation 1354 | Revalues: 170217 | GridSize: 16
Generation 1355 | Revalues: 170344 | GridSize: 16
Generation 1356 | Revalues: 170469 | GridSize: 16
Generation 1357 | Revalues: 170594 | GridSize: 16
Generation 1358 | Revalues: 170720 | GridSize: 16
Generation 1359 | Revalues: 170837 | GridSize: 16
Generation 1360 | Revalues: 170960 | GridSize: 16
Generation 1361 | Revalues: 171087 | GridSize: 16
Generation 1362 | Revalues: 171216 | GridSize: 16
Generation 1363 | Revalues: 171339 | GridSize: 16
Generation 1364 | Revalues: 171459 | GridSize: 16
Generation 1365 | Revalues: 171580 | GridSize: 16
Generation 1366 | Revalues: 171703 | GridSize: 16
Generation 1367 | Revalues: 171829 | GridSize: 16
Generation 1368 | Revalues: 171958 | GridSize: 16
Generation 1369 | Revalues: 172087 | GridSize: 16
Generation 1370 | Revalues: 172213 | GridSize: 17
Generation 1371 | Revalues: 172340 | GridSize: 17
Generation 1372 | Revalues: 172469 | GridSize: 17
Generation 1373 | Revalues: 172597 | GridSize: 17
Generation 1374 | Revalues: 172719 | GridSize: 17
Generation 1375 | Revalues: 172844 | GridSize: 17
Generation 1376 | Revalues: 172967 | GridSize: 17
Generation 1377 | Revalues: 173093 | GridSize: 17
Generation 1378 | Revalues: 173221 | GridSize: 17
Generation 1379 | Revalues: 173345 | GridSize: 17
Generation 1380 | Revalues: 173476 | GridSize: 17
Generation 1381 | Revalues: 173597 | GridSize: 17
Generation 1382 | Revalues: 173720 | GridSize: 17
Generation 1383 | Revalues: 173846 | GridSize: 17
Generation 1384 | Revalues: 173972 | GridSize: 17
Generation 1385 | Revalues: 174094 | GridSize: 17
Generation 1386 | Revalues: 174216 | GridSize: 17
Generation 1387 | Revalues: 174341 | GridSize: 17
Generation 1388 | Revalues: 174473 | GridSize: 17
Generation 1389 | Revalues: 174602 | GridSize: 17
Generation 1390 | Revalues: 174723 | GridSize: 18
Generation 1391 | Revalues: 174851 | GridSize: 18
Generation 1392 | Revalues: 174973 | GridSize: 18
Generation 1393 | Revalues: 175097 | GridSize: 18
Generation 1394 | Revalues: 175226 | GridSize: 18
Generation 1395 | Revalues: 175361 | GridSize: 18
Generation 1396 | Revalues: 175488 | GridSize: 18
Generation 1397 | Revalues: 175609 | GridSize: 18
Generation 1398 | Revalues: 175737 | GridSize: 18
Generation 1399 | Revalues: 175862 | GridSize: 18
Generation 1400 | Revalues: 175985 | GridSize: 18
Generation 1401 | Revalues: 176117 | GridSize: 18
Generation 1402 | Revalues: 176247 | GridSize: 18
Generation 1403 | Revalues: 176370 | GridSize: 18
Generation 1404 | Revalues: 176489 | GridSize: 18
Generation 1405 | Revalues: 176610 | GridSize: 18
Generation 1406 | Revalues: 176731 | GridSize: 18
Generation 1407 | Revalues: 176850 | GridSize: 18
Generation 1408 | Revalues: 176980 | GridSize: 18
Generation 1409 | Revalues: 177110 | GridSize: 18
Generation 1410 | Revalues: 177234 | GridSize: 18
Generation 1411 | Revalues: 177358 | GridSize: 18
Generation 1412 | Revalues: 177486 | GridSize: 18
Generation 1413 | Revalues: 177615 | GridSize: 18
Generation 1414 | Revalues: 177742 | GridSize: 18
Generation 1415 | Revalues: 177868 | GridSize: 18
Generation 1416 | Revalues: 177989 | GridSize: 18
Generation 1417 | Revalues: 178117 | GridSize: 18
Generation 1418 | Revalues: 178247 | GridSize: 18
Generation 1419 | Revalues: 178373 | GridSize: 18
Generation 1420 | Revalues: 178500 | GridSize: 18
Generation 1421 | Revalues: 178629 | GridSize: 18
Generation 1422 | Revalues: 178756 | GridSize: 18
Generation 1423 | Revalues: 178878 | GridSize: 18
Generation 1424 | Revalues: 179006 | GridSize: 18
Generation 1425 | Revalues: 179123 | GridSize: 18
Generation 1426 | Revalues: 179250 | GridSize: 18
Generation 1427 | Revalues: 179370 | GridSize: 18
Generation 1428 | Revalues: 179491 | GridSize: 18
Generation 1429 | Revalues: 179620 | GridSize: 18
Generation 1430 | Revalues: 179746 | GridSize: 18
Generation 1431 | Revalues: 179874 | GridSize: 18
Generation 1432 | Revalues: 180002 | GridSize: 18
Generation 1433 | Revalues: 180133 | GridSize: 18
Generation 1434 | Revalues: 180261 | GridSize: 18
Generation 1435 | Revalues: 180388 | GridSize: 18
Generation 1436 | Revalues: 180523 | GridSize: 18
Generation 1437 | Revalues: 180645 | GridSize: 18
Generation 1438 | Revalues: 180770 | GridSize: 18
Generation 1439 | Revalues: 180899 | GridSize: 18
Generation 1440 | Revalues: 181019 | GridSize: 18
Generation 1441 | Revalues: 181146 | GridSize: 18
Generation 1442 | Revalues: 181275 | GridSize: 18
Generation 1443 | Revalues: 181398 | GridSize: 18
Generation 1444 | Revalues: 181517 | GridSize: 18
Generation 1445 | Revalues: 181646 | GridSize: 18
Generation 1446 | Revalues: 181775 | GridSize: 18
Generation 1447 | Revalues: 181904 | GridSize: 18
Generation 1448 | Revalues: 182027 | GridSize: 18
Generation 1449 | Revalues: 182147 | GridSize: 18
Generation 1450 | Revalues: 182273 | GridSize: 18
Generation 1451 | Revalues: 182407 | GridSize: 18
Generation 1452 | Revalues: 182537 | GridSize: 18
Generation 1453 | Revalues: 182660 | GridSize: 18
Generation 1454 | Revalues: 182790 | GridSize: 18
Generation 1455 | Revalues: 182917 | GridSize: 18
Generation 1456 | Revalues: 183050 | GridSize: 18
Generation 1457 | Revalues: 183179 | GridSize: 18
Generation 1458 | Revalues: 183304 | GridSize: 18
Generation 1459 | Revalues: 183426 | GridSize: 18
Generation 1460 | Revalues: 183553 | GridSize: 18
Generation 1461 | Revalues: 183678 | GridSize: 18
Generation 1462 | Revalues: 183805 | GridSize: 18
Generation 1463 | Revalues: 183934 | GridSize: 18
Generation 1464 | Revalues: 184066 | GridSize: 18
Generation 1465 | Revalues: 184197 | GridSize: 18
Generation 1466 | Revalues: 184325 | GridSize: 18
Generation 1467 | Revalues: 184450 | GridSize: 18
Generation 1468 | Revalues: 184571 | GridSize: 18
Generation 1469 | Revalues: 184700 | GridSize: 18
Generation 1470 | Revalues: 184824 | GridSize: 18
Generation 1471 | Revalues: 184949 | GridSize: 16
Generation 1472 | Revalues: 185075 | GridSize: 16
Generation 1473 | Revalues: 185204 | GridSize: 16
Generation 1474 | Revalues: 185331 | GridSize: 16
Generation 1475 | Revalues: 185453 | GridSize: 16
Generation 1476 | Revalues: 185580 | GridSize: 16
Generation 1477 | Revalues: 185702 | GridSize: 16
Generation 1478 | Revalues: 185829 | GridSize: 16
Generation 1479 | Revalues: 185954 | GridSize: 16
Generation 1480 | Revalues: 186072 | GridSize: 16
Generation 1481 | Revalues: 186201 | GridSize: 16
Generation 1482 | Revalues: 186326 | GridSize: 16
Generation 1483 | Revalues: 186455 | GridSize: 16
Generation 1484 | Revalues: 186579 | GridSize: 16
Generation 1485 | Revalues: 186701 | GridSize: 16
Generation 1486 | Revalues: 186832 | GridSize: 16
Generation 1487 | Revalues: 186953 | GridSize: 16
Generation 1488 | Revalues: 187077 | GridSize: 16
Generation 1489 | Revalues: 187208 | GridSize: 16
Generation 1490 | Revalues: 187336 | GridSize: 16
Generation 1491 | Revalues: 187463 | GridSize: 16
Generation 1492 | Revalues: 187585 | GridSize: 16
Generation 1493 | Revalues: 187711 | GridSize: 16
Generation 1494 | Revalues: 187831 | GridSize: 16
Generation 1495 | Revalues: 187958 | GridSize: 16
Generation 1496 | Revalues: 188089 | GridSize: 16
Generation 1497 | Revalues: 188218 | GridSize: 16
Generation 1498 | Revalues: 188342 | GridSize: 16
Generation 1499 | Revalues: 188464 | GridSize: 16
Generation 1500 | Revalues: 188592 | GridSize: 16
Generation 1501 | Revalues: 188716 | GridSize: 16
Generation 1502 | Revalues: 188842 | GridSize: 16
Generation 1503 | Revalues: 188964 | GridSize: 16
Generation 1504 | Revalues: 189090 | GridSize: 16
Generation 1505 | Revalues: 189215 | GridSize: 16
Generation 1506 | Revalues: 189345 | GridSize: 16
Generation 1507 | Revalues: 189471 | GridSize: 16
Generation 1508 | Revalues: 189592 | GridSize: 16
Generation 1509 | Revalues: 189712 | GridSize: 16
Generation 1510 | Revalues: 189833 | GridSize: 16
Generation 1511 | Revalues: 189964 | GridSize: 16
Generation 1512 | Revalues: 190092 | GridSize: 16
Generation 1513 | Revalues: 190219 | GridSize: 16
Generation 1514 | Revalues: 190340 | GridSize: 16
Generation 1515 | Revalues: 190461 | GridSize: 16
Generation 1516 | Revalues: 190585 | GridSize: 16
Generation 1517 | Revalues: 190717 | GridSize: 16
Generation 1518 | Revalues: 190838 | GridSize: 16
Generation 1519 | Revalues: 190966 | GridSize: 16
Generation 1520 | Revalues: 191091 | GridSize: 16
Generation 1521 | Revalues: 191218 | GridSize: 16
Generation 1522 | Revalues: 191348 | GridSize: 16
Generation 1523 | Revalues: 191474 | GridSize: 16
Generation 1524 | Revalues: 191592 | GridSize: 16
Generation 1525 | Revalues: 191718 | GridSize: 16
Generation 1526 | Revalues: 191842 | GridSize: 16
Generation 1527 | Revalues: 191965 | GridSize: 16
Generation 1528 | Revalues: 192089 | GridSize: 16
Generation 1529 | Revalues: 192217 | GridSize: 16
Generation 1530 | Revalues: 192344 | GridSize: 16
Generation 1531 | Revalues: 192472 | GridSize: 16
Generation 1532 | Revalues: 192592 | GridSize: 16
Generation 1533 | Revalues: 192715 | GridSize: 16
Generation 1534 | Revalues: 192842 | GridSize: 16
Generation 1535 | Revalues: 192973 | GridSize: 16
Generation 1536 | Revalues: 193096 | GridSize: 16
Generation 1537 | Revalues: 193220 | GridSize: 16
Generation 1538 | Revalues: 193356 | GridSize: 16
Generation 1539 | Revalues: 193482 | GridSize: 16
Generation 1540 | Revalues: 193611 | GridSize: 16
Generation 1541 | Revalues: 193724 | GridSize: 16
Generation 1542 | Revalues: 193844 | GridSize: 16
Generation 1543 | Revalues: 193971 | GridSize: 16
Generation 1544 | Revalues: 194096 | GridSize: 16
Generation 1545 | Revalues: 194219 | GridSize: 16
Generation 1546 | Revalues: 194343 | GridSize: 16
Generation 1547 | Revalues: 194472 | GridSize: 16
Generation 1548 | Revalues: 194601 | GridSize: 16
Generation 1549 | Revalues: 194719 | GridSize: 16
Generation 1550 | Revalues: 194839 | GridSize: 16
Generation 1551 | Revalues: 194961 | GridSize: 16
Generation 1552 | Revalues: 195083 | GridSize: 16
Generation 1553 | Revalues: 195205 | GridSize: 16
Generation 1554 | Revalues: 195336 | GridSize: 16
Generation 1555 | Revalues: 195463 | GridSize: 16
Generation 1556 | Revalues: 195591 | GridSize: 16
Generation 1557 | Revalues: 195719 | GridSize: 16
Generation 1558 | Revalues: 195843 | GridSize: 16
Generation 1559 | Revalues: 195965 | GridSize: 16
Generation 1560 | Revalues: 196086 | GridSize: 16
Generation 1561 | Revalues: 196216 | GridSize: 16
Generation 1562 | Revalues: 196336 | GridSize: 16
Generation 1563 | Revalues: 196455 | GridSize: 16
Generation 1564 | Revalues: 196575 | GridSize: 16
Generation 1565 | Revalues: 196699 | GridSize: 16
Generation 1566 | Revalues: 196821 | GridSize: 16
Generation 1567 | Revalues: 196946 | GridSize: 16
Generation 1568 | Revalues: 197067 | GridSize: 16
Generation 1569 | Revalues: 197197 | GridSize: 16
Generation 1570 | Revalues: 197322 | GridSize: 16
Generation 1571 | Revalues: 197448 | GridSize: 16
Generation 1572 | Revalues: 197571 | GridSize: 16
Generation 1573 | Revalues: 197708 | GridSize: 16
Generation 1574 | Revalues: 197832 | GridSize: 16
Generation 1575 | Revalues: 197947 | GridSize: 16
Generation 1576 | Revalues: 198073 | GridSize: 16
Generation 1577 | Revalues: 198198 | GridSize: 16
Generation 1578 | Revalues: 198323 | GridSize: 16
Generation 1579 | Revalues: 198452 | GridSize: 16
Generation 1580 | Revalues: 198581 | GridSize: 16
Generation 1581 | Revalues: 198707 | GridSize: 16
Generation 1582 | Revalues: 198827 | GridSize: 16
Generation 1583 | Revalues: 198955 | GridSize: 16
Generation 1584 | Revalues: 199079 | GridSize: 16
Generation 1585 | Revalues: 199208 | GridSize: 16
Generation 1586 | Revalues: 199342 | GridSize: 16
Generation 1587 | Revalues: 199465 | GridSize: 16
Generation 1588 | Revalues: 199593 | GridSize: 16
Generation 1589 | Revalues: 199719 | GridSize: 16
Generation 1590 | Revalues: 199845 | GridSize: 16
Generation 1591 | Revalues: 199975 | GridSize: 16
Generation 1592 | Revalues: 200103 | GridSize: 16
Generation 1593 | Revalues: 200227 | GridSize: 16
Generation 1594 | Revalues: 200355 | GridSize: 16
Generation 1595 | Revalues: 200483 | GridSize: 16
Generation 1596 | Revalues: 200611 | GridSize: 16
Generation 1597 | Revalues: 200735 | GridSize: 16
Generation 1598 | Revalues: 200861 | GridSize: 16
Generation 1599 | Revalues: 200983 | GridSize: 16
Generation 1600 | Revalues: 201107 | GridSize: 16
Generation 1601 | Revalues: 201232 | GridSize: 16
Generation 1602 | Revalues: 201361 | GridSize: 16
Generation 1603 | Revalues: 201487 | GridSize: 16
Generation 1604 | Revalues: 201614 | GridSize: 16
Generation 1605 | Revalues: 201736 | GridSize: 16
Generation 1606 | Revalues: 201857 | GridSize: 16
Generation 1607 | Revalues: 201979 | GridSize: 16
Generation 1608 | Revalues: 202103 | GridSize: 16
Generation 1609 | Revalues: 202231 | GridSize: 16
Generation 1610 | Revalues: 202357 | GridSize: 16
Generation 1611 | Revalues: 202486 | GridSize: 16
Generation 1612 | Revalues: 202611 | GridSize: 16
Generation 1613 | Revalues: 202733 | GridSize: 16
Generation 1614 | Revalues: 202862 | GridSize: 16
Generation 1615 | Revalues: 202983 | GridSize: 16
Generation 1616 | Revalues: 203104 | GridSize: 16
Generation 1617 | Revalues: 203232 | GridSize: 16
Generation 1618 | Revalues: 203357 | GridSize: 16
Generation 1619 | Revalues: 203487 | GridSize: 16
Generation 1620 | Revalues: 203606 | GridSize: 16
Generation 1621 | Revalues: 203727 | GridSize: 16
Generation 1622 | Revalues: 203854 | GridSize: 16
Generation 1623 | Revalues: 203971 | GridSize: 16
Generation 1624 | Revalues: 204099 | GridSize: 16
Generation 1625 | Revalues: 204228 | GridSize: 16
Generation 1626 | Revalues: 204355 | GridSize: 16
Generation 1627 | Revalues: 204482 | GridSize: 16
Generation 1628 | Revalues: 204605 | GridSize: 16
Generation 1629 | Revalues: 204728 | GridSize: 16
Generation 1630 | Revalues: 204861 | GridSize: 16
Generation 1631 | Revalues: 204987 | GridSize: 16
Generation 1632 | Revalues: 205111 | GridSize: 16
Generation 1633 | Revalues: 205241 | GridSize: 16
Generation 1634 | Revalues: 205366 | GridSize: 16
Generation 1635 | Revalues: 205485 | GridSize: 16
Generation 1636 | Revalues: 205607 | GridSize: 16
Generation 1637 | Revalues: 205731 | GridSize: 16
Generation 1638 | Revalues: 205861 | GridSize: 16
Generation 1639 | Revalues: 205995 | GridSize: 16
Generation 1640 | Revalues: 206121 | GridSize: 16
Generation 1641 | Revalues: 206250 | GridSize: 16
Generation 1642 | Revalues: 206372 | GridSize: 16
Generation 1643 | Revalues: 206496 | GridSize: 16
Generation 1644 | Revalues: 206621 | GridSize: 16
Generation 1645 | Revalues: 206750 | GridSize: 16
Generation 1646 | Revalues: 206872 | GridSize: 16
Generation 1647 | Revalues: 207000 | GridSize: 16
Generation 1648 | Revalues: 207127 | GridSize: 16
Generation 1649 | Revalues: 207250 | GridSize: 16
Generation 1650 | Revalues: 207377 | GridSize: 16
Generation 1651 | Revalues: 207501 | GridSize: 16
Generation 1652 | Revalues: 207634 | GridSize: 16
Generation 1653 | Revalues: 207768 | GridSize: 16
Generation 1654 | Revalues: 207897 | GridSize: 16
Generation 1655 | Revalues: 208026 | GridSize: 16
Generation 1656 | Revalues: 208155 | GridSize: 16
Generation 1657 | Revalues: 208279 | GridSize: 16
Generation 1658 | Revalues: 208406 | GridSize: 16
Generation 1659 | Revalues: 208529 | GridSize: 16
Generation 1660 | Revalues: 208657 | GridSize: 16
Generation 1661 | Revalues: 208777 | GridSize: 16
Generation 1662 | Revalues: 208907 | GridSize: 16
Generation 1663 | Revalues: 209035 | GridSize: 16
Generation 1664 | Revalues: 209155 | GridSize: 16
Generation 1665 | Revalues: 209279 | GridSize: 16
Generation 1666 | Revalues: 209410 | GridSize: 16
Generation 1667 | Revalues: 209537 | GridSize: 16
Generation 1668 | Revalues: 209661 | GridSize: 16
Generation 1669 | Revalues: 209785 | GridSize: 16
Generation 1670 | Revalues: 209916 | GridSize: 16
Generation 1671 | Revalues: 210042 | GridSize: 16
Generation 1672 | Revalues: 210170 | GridSize: 16
Generation 1673 | Revalues: 210292 | GridSize: 16
Generation 1674 | Revalues: 210419 | GridSize: 16
Generation 1675 | Revalues: 210546 | GridSize: 16
Generation 1676 | Revalues: 210671 | GridSize: 16
Generation 1677 | Revalues: 210791 | GridSize: 16
Generation 1678 | Revalues: 210921 | GridSize: 16
Generation 1679 | Revalues: 211042 | GridSize: 16
Generation 1680 | Revalues: 211163 | GridSize: 16
Generation 1681 | Revalues: 211300 | GridSize: 16
Generation 1682 | Revalues: 211425 | GridSize: 16
Generation 1683 | Revalues: 211552 | GridSize: 16
Generation 1684 | Revalues: 211677 | GridSize: 16
Generation 1685 | Revalues: 211800 | GridSize: 16
Generation 1686 | Revalues: 211923 | GridSize: 16
Generation 1687 | Revalues: 212052 | GridSize: 16
Generation 1688 | Revalues: 212173 | GridSize: 16
Generation 1689 | Revalues: 212296 | GridSize: 16
Generation 1690 | Revalues: 212420 | GridSize: 16
Generation 1691 | Revalues: 212548 | GridSize: 16
Generation 1692 | Revalues: 212669 | GridSize: 16
Generation 1693 | Revalues: 212797 | GridSize: 16
Generation 1694 | Revalues: 212923 | GridSize: 16
Generation 1695 | Revalues: 213044 | GridSize: 16
Generation 1696 | Revalues: 213176 | GridSize: 16
Generation 1697 | Revalues: 213305 | GridSize: 16
Generation 1698 | Revalues: 213424 | GridSize: 16
Generation 1699 | Revalues: 213549 | GridSize: 16
Generation 1700 | Revalues: 213670 | GridSize: 16
Generation 1701 | Revalues: 213792 | GridSize: 16
Generation 1702 | Revalues: 213917 | GridSize: 16
Generation 1703 | Revalues: 214041 | GridSize: 16
Generation 1704 | Revalues: 214168 | GridSize: 16
Generation 1705 | Revalues: 214289 | GridSize: 16
Generation 1706 | Revalues: 214419 | GridSize: 16
Generation 1707 | Revalues: 214547 | GridSize: 16
Generation 1708 | Revalues: 214672 | GridSize: 16
Generation 1709 | Revalues: 214800 | GridSize: 16
Generation 1710 | Revalues: 214928 | GridSize: 16
Generation 1711 | Revalues: 215053 | GridSize: 16
Generation 1712 | Revalues: 215177 | GridSize: 16
Generation 1713 | Revalues: 215298 | GridSize: 16
Generation 1714 | Revalues: 215418 | GridSize: 16
Generation 1715 | Revalues: 215547 | GridSize: 16
Generation 1716 | Revalues: 215673 | GridSize: 16
Generation 1717 | Revalues: 215795 | GridSize: 16
Generation 1718 | Revalues: 215917 | GridSize: 16
Generation 1719 | Revalues: 216043 | GridSize: 16
Generation 1720 | Revalues: 216175 | GridSize: 16
Generation 1721 | Revalues: 216302 | GridSize: 16
Generation 1722 | Revalues: 216426 | GridSize: 16
Generation 1723 | Revalues: 216552 | GridSize: 16
Generation 1724 | Revalues: 216679 | GridSize: 16
Generation 1725 | Revalues: 216803 | GridSize: 16
Generation 1726 | Revalues: 216930 | GridSize: 16
Generation 1727 | Revalues: 217058 | GridSize: 16
Generation 1728 | Revalues: 217183 | GridSize: 16
Generation 1729 | Revalues: 217315 | GridSize: 16
Generation 1730 | Revalues: 217441 | GridSize: 16
Generation 1731 | Revalues: 217568 | GridSize: 16
Generation 1732 | Revalues: 217687 | GridSize: 16
Generation 1733 | Revalues: 217809 | GridSize: 16
Generation 1734 | Revalues: 217926 | GridSize: 16
Generation 1735 | Revalues: 218052 | GridSize: 16
Generation 1736 | Revalues: 218178 | GridSize: 16
Generation 1737 | Revalues: 218299 | GridSize: 16
Generation 1738 | Revalues: 218427 | GridSize: 16
Generation 1739 | Revalues: 218559 | GridSize: 16
Generation 1740 | Revalues: 218678 | GridSize: 16
Generation 1741 | Revalues: 218805 | GridSize: 16
Generation 1742 | Revalues: 218928 | GridSize: 16
Generation 1743 | Revalues: 219058 | GridSize: 16
Generation 1744 | Revalues: 219190 | GridSize: 16
Generation 1745 | Revalues: 219316 | GridSize: 16
Generation 1746 | Revalues: 219440 | GridSize: 16
Generation 1747 | Revalues: 219569 | GridSize: 16
Generation 1748 | Revalues: 219696 | GridSize: 16
Generation 1749 | Revalues: 219826 | GridSize: 16
Generation 1750 | Revalues: 219947 | GridSize: 16
Generation 1751 | Revalues: 220073 | GridSize: 16
Generation 1752 | Revalues: 220196 | GridSize: 16
Generation 1753 | Revalues: 220328 | GridSize: 16
Generation 1754 | Revalues: 220454 | GridSize: 16
Generation 1755 | Revalues: 220577 | GridSize: 16
Generation 1756 | Revalues: 220700 | GridSize: 16
Generation 1757 | Revalues: 220826 | GridSize: 16
Generation 1758 | Revalues: 220944 | GridSize: 16
Generation 1759 | Revalues: 221067 | GridSize: 16
Generation 1760 | Revalues: 221200 | GridSize: 16
Generation 1761 | Revalues: 221331 | GridSize: 16
Generation 1762 | Revalues: 221458 | GridSize: 16
Generation 1763 | Revalues: 221578 | GridSize: 16
Generation 1764 | Revalues: 221702 | GridSize: 16
Generation 1765 | Revalues: 221826 | GridSize: 16
Generation 1766 | Revalues: 221951 | GridSize: 16
Generation 1767 | Revalues: 222075 | GridSize: 16
Generation 1768 | Revalues: 222196 | GridSize: 16
Generation 1769 | Revalues: 222323 | GridSize: 16
Generation 1770 | Revalues: 222450 | GridSize: 16
Generation 1771 | Revalues: 222575 | GridSize: 16
Generation 1772 | Revalues: 222693 | GridSize: 16
Generation 1773 | Revalues: 222807 | GridSize: 16
Generation 1774 | Revalues: 222931 | GridSize: 16
Generation 1775 | Revalues: 223058 | GridSize: 16
Generation 1776 | Revalues: 223183 | GridSize: 16
Generation 1777 | Revalues: 223306 | GridSize: 16
Generation 1778 | Revalues: 223429 | GridSize: 16
Generation 1779 | Revalues: 223558 | GridSize: 16
Generation 1780 | Revalues: 223689 | GridSize: 16
Generation 1781 | Revalues: 223809 | GridSize: 16
Generation 1782 | Revalues: 223936 | GridSize: 16
Generation 1783 | Revalues: 224060 | GridSize: 16
Generation 1784 | Revalues: 224181 | GridSize: 16
Generation 1785 | Revalues: 224306 | GridSize: 16
Generation 1786 | Revalues: 224435 | GridSize: 16
Generation 1787 | Revalues: 224556 | GridSize: 16
Generation 1788 | Revalues: 224679 | GridSize: 16
Generation 1789 | Revalues: 224800 | GridSize: 16
Generation 1790 | Revalues: 224927 | GridSize: 16
Generation 1791 | Revalues: 225041 | GridSize: 16
Generation 1792 | Revalues: 225162 | GridSize: 16
Generation 1793 | Revalues: 225290 | GridSize: 16
Generation 1794 | Revalues: 225426 | GridSize: 16
Generation 1795 | Revalues: 225549 | GridSize: 16
Generation 1796 | Revalues: 225673 | GridSize: 16
Generation 1797 | Revalues: 225805 | GridSize: 16
Generation 1798 | Revalues: 225930 | GridSize: 16
Generation 1799 | Revalues: 226059 | GridSize: 16
Generation 1800 | Revalues: 226183 | GridSize: 16
Generation 1801 | Revalues: 226304 | GridSize: 16
Generation 1802 | Revalues: 226429 | GridSize: 16
Generation 1803 | Revalues: 226554 | GridSize: 16
Generation 1804 | Revalues: 226678 | GridSize: 16
Generation 1805 | Revalues: 226805 | GridSize: 16
Generation 1806 | Revalues: 226931 | GridSize: 16
Generation 1807 | Revalues: 227061 | GridSize: 16
