Generation 0 | Revalues: 100 | GridSize: 7
Generation 1213 | Revalues: 151800 | GridSize: 13
Generation 1214 | Revalues: 151926 | GridSize: 13
Generation 1215 | Revalues: 152052 | GridSize: 13
Generation 1216 | Revalues: 152180 | GridSize: 13
Generation 1217 | Revalues: 152308 | GridSize: 13
Generation 1218 | Revalues: 152444 | GridSize: 13
Generation 1219 | Revalues: 152580 | GridSize: 13
Generation 1220 | Revalues: 152702 | GridSize: 13
Generation 1221 | Revalues: 152824 | GridSize: 13
Generation 1222 | Revalues: 152946 | GridSize: 13
Generation 1223 | Revalues: 153070 | GridSize: 13
Generation 1224 | Revalues: 153194 | GridSize: 13
Generation 1225 | Revalues: 153317 | GridSize: 13
Generation 1226 | Revalues: 153440 | GridSize: 13
Generation 1227 | Revalues: 153558 | GridSize: 13
Generation 1228 | Revalues: 153676 | GridSize: 13
Generation 1229 | Revalues: 153799 | GridSize: 13
Generation 1230 | Revalues: 153922 | GridSize: 13
Generation 1231 | Revalues: 154045 | GridSize: 13
Generation 1232 | Revalues: 154169 | GridSize: 13
Generation 1233 | Revalues: 154293 | GridSize: 13
Generation 1234 | Revalues: 154417 | GridSize: 13
Generation 1235 | Revalues: 154544 | GridSize: 13
Generation 1236 | Revalues: 154671 | GridSize: 13
Generation 1237 | Revalues: 154798 | GridSize: 13
Generation 1238 | Revalues: 154924 | GridSize: 13
Generation 1239 | Revalues: 155050 | GridSize: 13
Generation 1240 | Revalues: 155176 | GridSize: 13
Generation 1241 | Revalues: 155297 | GridSize: 13
Generation 1242 | Revalues: 155418 | GridSize: 13
Generation 1243 | Revalues: 155542 | GridSize: 13
Generation 1244 | Revalues: 155666 | GridSize: 13
Generation 1245 | Revalues: 155789 | GridSize: 13
Generation 1246 | Revalues: 155912 | GridSize: 13
Generation 1247 | Revalues: 156035 | GridSize: 13
Generation 1248 | Revalues: 156161 | GridSize: 13
Generation 1249 | Revalues: 156287 | GridSize: 13
Generation 1250 | Revalues: 156414 | GridSize: 13
Generation 1251 | Revalues: 156541 | GridSize: 13
Generation 1252 | Revalues: 156667 | GridSize: 13
Generation 1253 | Revalues: 156793 | GridSize: 13
Generation 1254 | Revalues: 156919 | GridSize: 13
Generation 1255 | Revalues: 157048 | GridSize: 13
Generation 1256 | Revalues: 157177 | GridSize: 13
Generation 1257 | Revalues: 157301 | GridSize: 13
Generation 1258 | Revalues: 157425 | GridSize: 13
Generation 1259 | Revalues: 157548 | GridSize: 13
Generation 1260 | Revalues: 157671 | GridSize: 13
Generation 1261 | Revalues: 157796 | GridSize: 13
Generation 1262 | Revalues: 157921 | GridSize: 13
Generation 1263 | Revalues: 158047 | GridSize: 13
Generation 1264 | Revalues: 158173 | GridSize: 13
Generation 1265 | Revalues: 158295 | GridSize: 13
Generation 1266 | Revalues: 158417 | GridSize: 13
Generation 1267 | Revalues: 158540 | GridSize: 13
Generation 1268 | Revalues: 158663 | GridSize: 13
Generation 1269 | Revalues: 158786 | GridSize: 13
Generation 1270 | Revalues: 158911 | GridSize: 13
Generation 1271 | Revalues: 159036 | GridSize: 13
Generation 1272 | Revalues: 159163 | GridSize: 13
Generation 1273 | Revalues: 159290 | GridSize: 13
Generation 1274 | Revalues: 159417 | GridSize: 13
Generation 1275 | Revalues: 159544 | GridSize: 13
Generation 1276 | Revalues: 159671 | GridSize: 13
Generation 1277 | Revalues: 159798 | GridSize: 13
Generation 1278 | Revalues: 159918 | GridSize: 13
Generation 1279 | Revalues: 160044 | GridSize: 13
Generation 1280 | Revalues: 160170 | GridSize: 13
Generation 1281 | Revalues: 160297 | GridSize: 13
Generation 1282 | Revalues: 160424 | GridSize: 13
Generation 1283 | Revalues: 160552 | GridSize: 13
Generation 1284 | Revalues: 160680 | GridSize: 13
Generation 1285 | Revalues: 160800 | GridSize: 13
Generation 1286 | Revalues: 160920 | GridSize: 13
Generation 1287 | Revalues: 161040 | GridSize: 13
Generation 1288 | Revalues: 161168 | GridSize: 13
Generation 1289 | Revalues: 161296 | GridSize: 13
Generation 1290 | Revalues: 161424 | GridSize: 13
Generation 1291 | Revalues: 161552 | GridSize: 13
Generation 1292 | Revalues: 161677 | GridSize: 13
Generation 1293 | Revalues: 161802 | GridSize: 13
Generation 1294 | Revalues: 161930 | GridSize: 13
Generation 1295 | Revalues: 162058 | GridSize: 13
Generation 1296 | Revalues: 162189 | GridSize: 13
Generation 1297 | Revalues: 162320 | GridSize: 13
Generation 1298 | Revalues: 162438 | GridSize: 13
Generation 1299 | Revalues: 162556 | GridSize: 13
Generation 1300 | Revalues: 162674 | GridSize: 13
Generation 1301 | Revalues: 162805 | GridSize: 13
Generation 1302 | Revalues: 162936 | GridSize: 13
Generation 1303 | Revalues: 163067 | GridSize: 13
Generation 1304 | Revalues: 163196 | GridSize: 13
Generation 1305 | Revalues: 163325 | GridSize: 13
Generation 1306 | Revalues: 163454 | GridSize: 13
Generation 1307 | Revalues: 163573 | GridSize: 13
Generation 1308 | Revalues: 163692 | GridSize: 13
Generation 1309 | Revalues: 163825 | GridSize: 13
Generation 1310 | Revalues: 163958 | GridSize: 13
Generation 1311 | Revalues: 164091 | GridSize: 13
Generation 1312 | Revalues: 164220 | GridSize: 13
Generation 1313 | Revalues: 164349 | GridSize: 13
Generation 1314 | Revalues: 164470 | GridSize: 13
Generation 1315 | Revalues: 164600 | GridSize: 13
Generation 1316 | Revalues: 164730 | GridSize: 13
Generation 1317 | Revalues: 164857 | GridSize: 13
Generation 1318 | Revalues: 164984 | GridSize: 13
Generation 1319 | Revalues: 165112 | GridSize: 13
Generation 1320 | Revalues: 165240 | GridSize: 13
Generation 1321 | Revalues: 165363 | GridSize: 13
Generation 1322 | Revalues: 165486 | GridSize: 13
Generation 1323 | Revalues: 165612 | GridSize: 13
Generation 1324 | Revalues: 165738 | GridSize: 13
Generation 1325 | Revalues: 165865 | GridSize: 13
Generation 1326 | Revalues: 165992 | GridSize: 13
Generation 1327 | Revalues: 166119 | GridSize: 13
Generation 1328 | Revalues: 166246 | GridSize: 13
Generation 1329 | Revalues: 166368 | GridSize: 13
Generation 1330 | Revalues: 166490 | GridSize: 13
Generation 1331 | Revalues: 166621 | GridSize: 13
Generation 1332 | Revalues: 166752 | GridSize: 13
Generation 1333 | Revalues: 166876 | GridSize: 13
Generation 1334 | Revalues: 167000 | GridSize: 13
Generation 1335 | Revalues: 167128 | GridSize: 13
Generation 1336 | Revalues: 167256 | GridSize: 13
Generation 1337 | Revalues: 167387 | GridSize: 13
Generation 1338 | Revalues: 167518 | GridSize: 13
Generation 1339 | Revalues: 167645 | GridSize: 13
Generation 1340 | Revalues: 167772 | GridSize: 13
Generation 1341 | Revalues: 167899 | GridSize: 13
Generation 1342 | Revalues: 168026 | GridSize: 13
Generation 1343 | Revalues: 168157 | GridSize: 13
Generation 1344 | Revalues: 168288 | GridSize: 13
Generation 1345 | Revalues: 168415 | GridSize: 13
Generation 1346 | Revalues: 168542 | GridSize: 13
Generation 1347 | Revalues: 168669 | GridSize: 13
Generation 1348 | Revalues: 168796 | GridSize: 13
Generation 1349 | Revalues: 168923 | GridSize: 13
Generation 1350 | Revalues: 169050 | GridSize: 13
Generation 1351 | Revalues: 169174 | GridSize: 13
Generation 1352 | Revalues: 169298 | GridSize: 13
Generation 1353 | Revalues: 169422 | GridSize: 13
Generation 1354 | Revalues: 169546 | GridSize: 13
Generation 1355 | Revalues: 169670 | GridSize: 13
Generation 1356 | Revalues: 169794 | GridSize: 13
Generation 1357 | Revalues: 169918 | GridSize: 13
Generation 1358 | Revalues: 170042 | GridSize: 13
Generation 1359 | Revalues: 170166 | GridSize: 13
Generation 1360 | Revalues: 170290 | GridSize: 13
Generation 1361 | Revalues: 170419 | GridSize: 13
Generation 1362 | Revalues: 170548 | GridSize: 13
Generation 1363 | Revalues: 170670 | GridSize: 13
Generation 1364 | Revalues: 170792 | GridSize: 13
Generation 1365 | Revalues: 170914 | GridSize: 13
Generation 1366 | Revalues: 171042 | GridSize: 13
Generation 1367 | Revalues: 171170 | GridSize: 13
Generation 1368 | Revalues: 171293 | GridSize: 13
Generation 1369 | Revalues: 171416 | GridSize: 13
Generation 1370 | Revalues: 171544 | GridSize: 13
Generation 1371 | Revalues: 171672 | GridSize: 13
Generation 1372 | Revalues: 171791 | GridSize: 13
Generation 1373 | Revalues: 171910 | GridSize: 13
Generation 1374 | Revalues: 172039 | GridSize: 13
Generation 1375 | Revalues: 172168 | GridSize: 13
Generation 1376 | Revalues: 172294 | GridSize: 13
Generation 1377 | Revalues: 172420 | GridSize: 13
Generation 1378 | Revalues: 172547 | GridSize: 13
Generation 1379 | Revalues: 172674 | GridSize: 13
Generation 1380 | Revalues: 172801 | GridSize: 13
Generation 1381 | Revalues: 172922 | GridSize: 13
Generation 1382 | Revalues: 173043 | GridSize: 13
Generation 1383 | Revalues: 173165 | GridSize: 13
Generation 1384 | Revalues: 173287 | GridSize: 13
Generation 1385 | Revalues: 173409 | GridSize: 13
Generation 1386 | Revalues: 173531 | GridSize: 13
Generation 1387 | Revalues: 173653 | GridSize: 13
Generation 1388 | Revalues: 173775 | GridSize: 13
Generation 1389 | Revalues: 173904 | GridSize: 13
Generation 1390 | Revalues: 174033 | GridSize: 13
Generation 1391 | Revalues: 174162 | GridSize: 13
Generation 1392 | Revalues: 174287 | GridSize: 13
Generation 1393 | Revalues: 174412 | GridSize: 13
Generation 1394 | Revalues: 174537 | GridSize: 13
Generation 1395 | Revalues: 174662 | GridSize: 13
Generation 1396 | Revalues: 174791 | GridSize: 13
Generation 1397 | Revalues: 174920 | GridSize: 13
Generation 1398 | Revalues: 175044 | GridSize: 13
Generation 1399 | Revalues: 175168 | GridSize: 13
Generation 1400 | Revalues: 175290 | GridSize: 13
Generation 1401 | Revalues: 175412 | GridSize: 13
Generation 1402 | Revalues: 175539 | GridSize: 13
Generation 1403 | Revalues: 175666 | GridSize: 13
Generation 1404 | Revalues: 175793 | GridSize: 13
Generation 1405 | Revalues: 175923 | GridSize: 13
Generation 1406 | Revalues: 176053 | GridSize: 13
Generation 1407 | Revalues: 176180 | GridSize: 13
Generation 1408 | Revalues: 176307 | GridSize: 13
Generation 1409 | Revalues: 176433 | GridSize: 13
Generation 1410 | Revalues: 176559 | GridSize: 13
Generation 1411 | Revalues: 176688 | GridSize: 13
Generation 1412 | Revalues: 176817 | GridSize: 13
Generation 1413 | Revalues: 176937 | GridSize: 13
Generation 1414 | Revalues: 177057 | GridSize: 13
Generation 1415 | Revalues: 177185 | GridSize: 13
Generation 1416 | Revalues: 177313 | GridSize: 13
Generation 1417 | Revalues: 177438 | GridSize: 13
Generation 1418 | Revalues: 177563 | GridSize: 13
Generation 1419 | Revalues: 177685 | GridSize: 13
Generation 1420 | Revalues: 177807 | GridSize: 13
Generation 1421 | Revalues: 177929 | GridSize: 13
Generation 1422 | Revalues: 178058 | GridSize: 13
Generation 1423 | Revalues: 178187 | GridSize: 13
Generation 1424 | Revalues: 178312 | GridSize: 13
Generation 1425 | Revalues: 178437 | GridSize: 13
Generation 1426 | Revalues: 178562 | GridSize: 13
Generation 1427 | Revalues: 178687 | GridSize: 13
Generation 1428 | Revalues: 178804 | GridSize: 13
Generation 1429 | Revalues: 178921 | GridSize: 13
Generation 1430 | Revalues: 179042 | GridSize: 13
Generation 1431 | Revalues: 179163 | GridSize: 13
Generation 1432 | Revalues: 179284 | GridSize: 13
Generation 1433 | Revalues: 179405 | GridSize: 13
Generation 1434 | Revalues: 179531 | GridSize: 13
Generation 1435 | Revalues: 179657 | GridSize: 13
Generation 1436 | Revalues: 179783 | GridSize: 13
Generation 1437 | Revalues: 179908 | GridSize: 13
Generation 1438 | Revalues: 180033 | GridSize: 13
Generation 1439 | Revalues: 180158 | GridSize: 13
Generation 1440 | Revalues: 180284 | GridSize: 13
Generation 1441 | Revalues: 180410 | GridSize: 13
Generation 1442 | Revalues: 180540 | GridSize: 13
Generation 1443 | Revalues: 180670 | GridSize: 13
Generation 1444 | Revalues: 180795 | GridSize: 13
Generation 1445 | Revalues: 180920 | GridSize: 13
Generation 1446 | Revalues: 181046 | GridSize: 13
Generation 1447 | Revalues: 181174 | GridSize: 13
Generation 1448 | Revalues: 181302 | GridSize: 13
Generation 1449 | Revalues: 181430 | GridSize: 13
Generation 1450 | Revalues: 181558 | GridSize: 13
Generation 1451 | Revalues: 181686 | GridSize: 13
Generation 1452 | Revalues: 181814 | GridSize: 13
Generation 1453 | Revalues: 181943 | GridSize: 13
Generation 1454 | Revalues: 182072 | GridSize: 13
Generation 1455 | Revalues: 182201 | GridSize: 13
Generation 1456 | Revalues: 182324 | GridSize: 13
Generation 1457 | Revalues: 182447 | GridSize: 13
Generation 1458 | Revalues: 182571 | GridSize: 13
Generation 1459 | Revalues: 182695 | GridSize: 13
Generation 1460 | Revalues: 182828 | GridSize: 13
Generation 1461 | Revalues: 182961 | GridSize: 13
Generation 1462 | Revalues: 183085 | GridSize: 13
Generation 1463 | Revalues: 183209 | GridSize: 13
Generation 1464 | Revalues: 183333 | GridSize: 13
Generation 1465 | Revalues: 183457 | GridSize: 13
Generation 1466 | Revalues: 183581 | GridSize: 13
Generation 1467 | Revalues: 183705 | GridSize: 13
Generation 1468 | Revalues: 183831 | GridSize: 13
Generation 1469 | Revalues: 183957 | GridSize: 13
Generation 1470 | Revalues: 184083 | GridSize: 13
Generation 1471 | Revalues: 184208 | GridSize: 13
Generation 1472 | Revalues: 184333 | GridSize: 13
Generation 1473 | Revalues: 184458 | GridSize: 13
Generation 1474 | Revalues: 184580 | GridSize: 13
Generation 1475 | Revalues: 184702 | GridSize: 13
Generation 1476 | Revalues: 184830 | GridSize: 13
Generation 1477 | Revalues: 184951 | GridSize: 13
Generation 1478 | Revalues: 185072 | GridSize: 13
Generation 1479 | Revalues: 185203 | GridSize: 13
Generation 1480 | Revalues: 185334 | GridSize: 13
Generation 1481 | Revalues: 185465 | GridSize: 13
Generation 1482 | Revalues: 185596 | GridSize: 13
Generation 1483 | Revalues: 185727 | GridSize: 13
Generation 1484 | Revalues: 185856 | GridSize: 13
Generation 1485 | Revalues: 185985 | GridSize: 13
Generation 1486 | Revalues: 186114 | GridSize: 13
Generation 1487 | Revalues: 186239 | GridSize: 13
Generation 1488 | Revalues: 186364 | GridSize: 13
Generation 1489 | Revalues: 186489 | GridSize: 13
Generation 1490 | Revalues: 186614 | GridSize: 14
Generation 1491 | Revalues: 186742 | GridSize: 14
Generation 1492 | Revalues: 186870 | GridSize: 14
Generation 1493 | Revalues: 186998 | GridSize: 14
Generation 1494 | Revalues: 187120 | GridSize: 14
Generation 1495 | Revalues: 187242 | GridSize: 14
Generation 1496 | Revalues: 187364 | GridSize: 14
Generation 1497 | Revalues: 187487 | GridSize: 14
Generation 1498 | Revalues: 187610 | GridSize: 14
Generation 1499 | Revalues: 187733 | GridSize: 15
Generation 1500 | Revalues: 187857 | GridSize: 15
Generation 1501 | Revalues: 187981 | GridSize: 15
Generation 1502 | Revalues: 188105 | GridSize: 15
Generation 1503 | Revalues: 188229 | GridSize: 15
Generation 1504 | Revalues: 188358 | GridSize: 15
Generation 1505 | Revalues: 188487 | GridSize: 15
Generation 1506 | Revalues: 188616 | GridSize: 15
Generation 1507 | Revalues: 188743 | GridSize: 15
Generation 1508 | Revalues: 188870 | GridSize: 15
Generation 1509 | Revalues: 188997 | GridSize: 15
Generation 1510 | Revalues: 189116 | GridSize: 15
Generation 1511 | Revalues: 189235 | GridSize: 15
Generation 1512 | Revalues: 189354 | GridSize: 15
Generation 1513 | Revalues: 189481 | GridSize: 15
Generation 1514 | Revalues: 189608 | GridSize: 16
Generation 1515 | Revalues: 189735 | GridSize: 16
Generation 1516 | Revalues: 189862 | GridSize: 16
Generation 1517 | Revalues: 189987 | GridSize: 16
Generation 1518 | Revalues: 190112 | GridSize: 16
Generation 1519 | Revalues: 190237 | GridSize: 16
Generation 1520 | Revalues: 190360 | GridSize: 16
Generation 1521 | Revalues: 190483 | GridSize: 16
Generation 1522 | Revalues: 190606 | GridSize: 16
Generation 1523 | Revalues: 190732 | GridSize: 16
Generation 1524 | Revalues: 190858 | GridSize: 16
Generation 1525 | Revalues: 190984 | GridSize: 16
Generation 1526 | Revalues: 191112 | GridSize: 16
Generation 1527 | Revalues: 191240 | GridSize: 16
Generation 1528 | Revalues: 191368 | GridSize: 16
Generation 1529 | Revalues: 191496 | GridSize: 16
Generation 1530 | Revalues: 191624 | GridSize: 16
Generation 1531 | Revalues: 191752 | GridSize: 16
Generation 1532 | Revalues: 191880 | GridSize: 16
Generation 1533 | Revalues: 192001 | GridSize: 16
Generation 1534 | Revalues: 192122 | GridSize: 16
Generation 1535 | Revalues: 192243 | GridSize: 16
Generation 1536 | Revalues: 192364 | GridSize: 16
Generation 1537 | Revalues: 192485 | GridSize: 16
Generation 1538 | Revalues: 192616 | GridSize: 16
Generation 1539 | Revalues: 192747 | GridSize: 16
Generation 1540 | Revalues: 192878 | GridSize: 16
Generation 1541 | Revalues: 193009 | GridSize: 16
Generation 1542 | Revalues: 193144 | GridSize: 16
Generation 1543 | Revalues: 193279 | GridSize: 16
Generation 1544 | Revalues: 193414 | GridSize: 16
Generation 1545 | Revalues: 193541 | GridSize: 16
Generation 1546 | Revalues: 193668 | GridSize: 16
Generation 1547 | Revalues: 193794 | GridSize: 16
Generation 1548 | Revalues: 193920 | GridSize: 16
Generation 1549 | Revalues: 194046 | GridSize: 16
Generation 1550 | Revalues: 194168 | GridSize: 16
Generation 1551 | Revalues: 194290 | GridSize: 16
Generation 1552 | Revalues: 194412 | GridSize: 16
Generation 1553 | Revalues: 194532 | GridSize: 16
Generation 1554 | Revalues: 194652 | GridSize: 16
Generation 1555 | Revalues: 194772 | GridSize: 16
Generation 1556 | Revalues: 194900 | GridSize: 16
Generation 1557 | Revalues: 195028 | GridSize: 16
Generation 1558 | Revalues: 195156 | GridSize: 16
Generation 1559 | Revalues: 195286 | GridSize: 16
Generation 1560 | Revalues: 195416 | GridSize: 16
Generation 1561 | Revalues: 195546 | GridSize: 16
Generation 1562 | Revalues: 195666 | GridSize: 16
Generation 1563 | Revalues: 195791 | GridSize: 16
Generation 1564 | Revalues: 195916 | GridSize: 16
Generation 1565 | Revalues: 196044 | GridSize: 16
Generation 1566 | Revalues: 196172 | GridSize: 16
Generation 1567 | Revalues: 196295 | GridSize: 16
Generation 1568 | Revalues: 196418 | GridSize: 16
Generation 1569 | Revalues: 196541 | GridSize: 16
Generation 1570 | Revalues: 196664 | GridSize: 16
Generation 1571 | Revalues: 196793 | GridSize: 16
Generation 1572 | Revalues: 196922 | GridSize: 16
Generation 1573 | Revalues: 197051 | GridSize: 16
Generation 1574 | Revalues: 197179 | GridSize: 16
Generation 1575 | Revalues: 197307 | GridSize: 16
Generation 1576 | Revalues: 197435 | GridSize: 16
Generation 1577 | Revalues: 197563 | GridSize: 16
Generation 1578 | Revalues: 197684 | GridSize: 16
Generation 1579 | Revalues: 197805 | GridSize: 16
Generation 1580 | Revalues: 197935 | GridSize: 16
Generation 1581 | Revalues: 198065 | GridSize: 16
Generation 1582 | Revalues: 198193 | GridSize: 16
Generation 1583 | Revalues: 198321 | GridSize: 16
Generation 1584 | Revalues: 198455 | GridSize: 16
Generation 1585 | Revalues: 198589 | GridSize: 16
Generation 1586 | Revalues: 198713 | GridSize: 16
Generation 1587 | Revalues: 198837 | GridSize: 16
Generation 1588 | Revalues: 198958 | GridSize: 16
Generation 1589 | Revalues: 199079 | GridSize: 16
Generation 1590 | Revalues: 199200 | GridSize: 16
Generation 1591 | Revalues: 199325 | GridSize: 16
Generation 1592 | Revalues: 199450 | GridSize: 16
Generation 1593 | Revalues: 199571 | GridSize: 16
Generation 1594 | Revalues: 199692 | GridSize: 16
Generation 1595 | Revalues: 199813 | GridSize: 16
Generation 1596 | Revalues: 199934 | GridSize: 16
Generation 1597 | Revalues: 200057 | GridSize: 16
Generation 1598 | Revalues: 200180 | GridSize: 16
Generation 1599 | Revalues: 200303 | GridSize: 16
Generation 1600 | Revalues: 200438 | GridSize: 16
Generation 1601 | Revalues: 200573 | GridSize: 16
Generation 1602 | Revalues: 200701 | GridSize: 16
Generation 1603 | Revalues: 200829 | GridSize: 16
Generation 1604 | Revalues: 200954 | GridSize: 16
Generation 1605 | Revalues: 201079 | GridSize: 16
Generation 1606 | Revalues: 201203 | GridSize: 16
Generation 1607 | Revalues: 201327 | GridSize: 16
Generation 1608 | Revalues: 201455 | GridSize: 16
Generation 1609 | Revalues: 201583 | GridSize: 16
Generation 1610 | Revalues: 201713 | GridSize: 16
Generation 1611 | Revalues: 201843 | GridSize: 16
Generation 1612 | Revalues: 201975 | GridSize: 16
Generation 1613 | Revalues: 202107 | GridSize: 16
Generation 1614 | Revalues: 202226 | GridSize: 16
Generation 1615 | Revalues: 202345 | GridSize: 16
Generation 1616 | Revalues: 202464 | GridSize: 16
Generation 1617 | Revalues: 202598 | GridSize: 16
Generation 1618 | Revalues: 202732 | GridSize: 16
Generation 1619 | Revalues: 202858 | GridSize: 16
Generation 1620 | Revalues: 202984 | GridSize: 16
Generation 1621 | Revalues: 203118 | GridSize: 16
Generation 1622 | Revalues: 203252 | GridSize: 16
Generation 1623 | Revalues: 203372 | GridSize: 16
Generation 1624 | Revalues: 203492 | GridSize: 16
Generation 1625 | Revalues: 203615 | GridSize: 16
Generation 1626 | Revalues: 203738 | GridSize: 16
Generation 1627 | Revalues: 203864 | GridSize: 16
Generation 1628 | Revalues: 203990 | GridSize: 16
Generation 1629 | Revalues: 204116 | GridSize: 16
Generation 1630 | Revalues: 204242 | GridSize: 16
Generation 1631 | Revalues: 204368 | GridSize: 16
Generation 1632 | Revalues: 204491 | GridSize: 16
Generation 1633 | Revalues: 204614 | GridSize: 16
Generation 1634 | Revalues: 204741 | GridSize: 16
Generation 1635 | Revalues: 204868 | GridSize: 16
Generation 1636 | Revalues: 204995 | GridSize: 16
Generation 1637 | Revalues: 205122 | GridSize: 16
Generation 1638 | Revalues: 205242 | GridSize: 16
Generation 1639 | Revalues: 205362 | GridSize: 16
Generation 1640 | Revalues: 205486 | GridSize: 16
Generation 1641 | Revalues: 205610 | GridSize: 16
Generation 1642 | Revalues: 205734 | GridSize: 16
Generation 1643 | Revalues: 205859 | GridSize: 16
Generation 1644 | Revalues: 205984 | GridSize: 16
Generation 1645 | Revalues: 206111 | GridSize: 16
Generation 1646 | Revalues: 206238 | GridSize: 16
Generation 1647 | Revalues: 206369 | GridSize: 16
Generation 1648 | Revalues: 206500 | GridSize: 16
Generation 1649 | Revalues: 206625 | GridSize: 16
Generation 1650 | Revalues: 206750 | GridSize: 16
Generation 1651 | Revalues: 206875 | GridSize: 16
Generation 1652 | Revalues: 207000 | GridSize: 16
Generation 1653 | Revalues: 207124 | GridSize: 16
Generation 1654 | Revalues: 207248 | GridSize: 16
Generation 1655 | Revalues: 207372 | GridSize: 16
Generation 1656 | Revalues: 207499 | GridSize: 16
Generation 1657 | Revalues: 207626 | GridSize: 16
Generation 1658 | Revalues: 207753 | GridSize: 16
Generation 1659 | Revalues: 207877 | GridSize: 16
Generation 1660 | Revalues: 208001 | GridSize: 16
Generation 1661 | Revalues: 208125 | GridSize: 16
Generation 1662 | Revalues: 208249 | GridSize: 16
Generation 1663 | Revalues: 208373 | GridSize: 16
Generation 1664 | Revalues: 208497 | GridSize: 16
Generation 1665 | Revalues: 208622 | GridSize: 16
Generation 1666 | Revalues: 208747 | GridSize: 16
Generation 1667 | Revalues: 208872 | GridSize: 16
Generation 1668 | Revalues: 209003 | GridSize: 16
Generation 1669 | Revalues: 209134 | GridSize: 16
Generation 1670 | Revalues: 209265 | GridSize: 16
Generation 1671 | Revalues: 209391 | GridSize: 16
Generation 1672 | Revalues: 209517 | GridSize: 16
Generation 1673 | Revalues: 209640 | GridSize: 16
Generation 1674 | Revalues: 209763 | GridSize: 16
Generation 1675 | Revalues: 209881 | GridSize: 16
Generation 1676 | Revalues: 209999 | GridSize: 16
Generation 1677 | Revalues: 210121 | GridSize: 16
Generation 1678 | Revalues: 210243 | GridSize: 16
Generation 1679 | Revalues: 210365 | GridSize: 16
Generation 1680 | Revalues: 210491 | GridSize: 16
Generation 1681 | Revalues: 210617 | GridSize: 16
Generation 1682 | Revalues: 210747 | GridSize: 16
Generation 1683 | Revalues: 210877 | GridSize: 16
Generation 1684 | Revalues: 211005 | GridSize: 16
Generation 1685 | Revalues: 211133 | GridSize: 16
Generation 1686 | Revalues: 211257 | GridSize: 16
Generation 1687 | Revalues: 211381 | GridSize: 16
Generation 1688 | Revalues: 211512 | GridSize: 16
Generation 1689 | Revalues: 211643 | GridSize: 16
Generation 1690 | Revalues: 211764 | GridSize: 16
Generation 1691 | Revalues: 211885 | GridSize: 16
Generation 1692 | Revalues: 212006 | GridSize: 16
Generation 1693 | Revalues: 212135 | GridSize: 16
Generation 1694 | Revalues: 212264 | GridSize: 16
Generation 1695 | Revalues: 212389 | GridSize: 16
Generation 1696 | Revalues: 212514 | GridSize: 16
Generation 1697 | Revalues: 212639 | GridSize: 16
Generation 1698 | Revalues: 212764 | GridSize: 16
Generation 1699 | Revalues: 212890 | GridSize: 16
Generation 1700 | Revalues: 213016 | GridSize: 16
Generation 1701 | Revalues: 213144 | GridSize: 16
Generation 1702 | Revalues: 213272 | GridSize: 16
Generation 1703 | Revalues: 213393 | GridSize: 16
Generation 1704 | Revalues: 213514 | GridSize: 16
Generation 1705 | Revalues: 213635 | GridSize: 16
Generation 1706 | Revalues: 213765 | GridSize: 16
Generation 1707 | Revalues: 213895 | GridSize: 16
Generation 1708 | Revalues: 214014 | GridSize: 16
Generation 1709 | Revalues: 214133 | GridSize: 16
Generation 1710 | Revalues: 214265 | GridSize: 16
Generation 1711 | Revalues: 214397 | GridSize: 16
Generation 1712 | Revalues: 214517 | GridSize: 16
Generation 1713 | Revalues: 214637 | GridSize: 16
Generation 1714 | Revalues: 214760 | GridSize: 16
Generation 1715 | Revalues: 214883 | GridSize: 16
Generation 1716 | Revalues: 215006 | GridSize: 16
Generation 1717 | Revalues: 215134 | GridSize: 16
Generation 1718 | Revalues: 215262 | GridSize: 17
Generation 1719 | Revalues: 215394 | GridSize: 17
Generation 1720 | Revalues: 215526 | GridSize: 17
Generation 1721 | Revalues: 215656 | GridSize: 17
Generation 1722 | Revalues: 215786 | GridSize: 17
Generation 1723 | Revalues: 215916 | GridSize: 17
Generation 1724 | Revalues: 216040 | GridSize: 17
Generation 1725 | Revalues: 216164 | GridSize: 17
Generation 1726 | Revalues: 216288 | GridSize: 17
Generation 1727 | Revalues: 216419 | GridSize: 17
Generation 1728 | Revalues: 216550 | GridSize: 17
Generation 1729 | Revalues: 216681 | GridSize: 17
Generation 1730 | Revalues: 216798 | GridSize: 17
Generation 1731 | Revalues: 216915 | GridSize: 17
Generation 1732 | Revalues: 217038 | GridSize: 17
Generation 1733 | Revalues: 217161 | GridSize: 17
Generation 1734 | Revalues: 217291 | GridSize: 17
Generation 1735 | Revalues: 217421 | GridSize: 17
Generation 1736 | Revalues: 217551 | GridSize: 17
Generation 1737 | Revalues: 217681 | GridSize: 17
Generation 1738 | Revalues: 217811 | GridSize: 17
Generation 1739 | Revalues: 217935 | GridSize: 17
Generation 1740 | Revalues: 218059 | GridSize: 17
Generation 1741 | Revalues: 218184 | GridSize: 17
Generation 1742 | Revalues: 218309 | GridSize: 17
Generation 1743 | Revalues: 218433 | GridSize: 17
Generation 1744 | Revalues: 218557 | GridSize: 17
Generation 1745 | Revalues: 218681 | GridSize: 17
Generation 1746 | Revalues: 218799 | GridSize: 18
Generation 1747 | Revalues: 218917 | GridSize: 18
Generation 1748 | Revalues: 219048 | GridSize: 18
Generation 1749 | Revalues: 219179 | GridSize: 18
