Generation 0 | Revalues: 100 | GridSize: 7
Generation 2291 | Revalues: 287428 | GridSize: 12
Generation 2292 | Revalues: 287552 | GridSize: 12
Generation 2293 | Revalues: 287677 | GridSize: 12
Generation 2294 | Revalues: 287804 | GridSize: 12
Generation 2295 | Revalues: 287929 | GridSize: 12
Generation 2296 | Revalues: 288057 | GridSize: 12
Generation 2297 | Revalues: 288182 | GridSize: 12
Generation 2298 | Revalues: 288307 | GridSize: 12
Generation 2299 | Revalues: 288428 | GridSize: 12
Generation 2300 | Revalues: 288551 | GridSize: 12
Generation 2301 | Revalues: 288675 | GridSize: 12
Generation 2302 | Revalues: 288799 | GridSize: 12
Generation 2303 | Revalues: 288923 | GridSize: 11
Generation 2304 | Revalues: 289047 | GridSize: 11
Generation 2305 | Revalues: 289172 | GridSize: 11
Generation 2306 | Revalues: 289299 | GridSize: 11
Generation 2307 | Revalues: 289423 | GridSize: 11
Generation 2308 | Revalues: 289552 | GridSize: 11
Generation 2309 | Revalues: 289675 | GridSize: 11
Generation 2310 | Revalues: 289797 | GridSize: 11
Generation 2311 | Revalues: 289925 | GridSize: 11
Generation 2312 | Revalues: 290050 | GridSize: 11
Generation 2313 | Revalues: 290169 | GridSize: 11
Generation 2314 | Revalues: 290290 | GridSize: 11
Generation 2315 | Revalues: 290416 | GridSize: 11
Generation 2316 | Revalues: 290547 | GridSize: 11
Generation 2317 | Revalues: 290673 | GridSize: 11
Generation 2318 | Revalues: 290795 | GridSize: 11
Generation 2319 | Revalues: 290917 | GridSize: 11
Generation 2320 | Revalues: 291045 | GridSize: 11
Generation 2321 | Revalues: 291170 | GridSize: 11
Generation 2322 | Revalues: 291296 | GridSize: 11
Generation 2323 | Revalues: 291423 | GridSize: 11
Generation 2324 | Revalues: 291550 | GridSize: 11
Generation 2325 | Revalues: 291679 | GridSize: 11
Generation 2326 | Revalues: 291810 | GridSize: 11
Generation 2327 | Revalues: 291930 | GridSize: 11
Generation 2328 | Revalues: 292053 | GridSize: 11
Generation 2329 | Revalues: 292178 | GridSize: 11
Generation 2330 | Revalues: 292302 | GridSize: 11
Generation 2331 | Revalues: 292432 | GridSize: 11
Generation 2332 | Revalues: 292555 | GridSize: 11
Generation 2333 | Revalues: 292678 | GridSize: 11
Generation 2334 | Revalues: 292802 | GridSize: 11
Generation 2335 | Revalues: 292927 | GridSize: 11
Generation 2336 | Revalues: 293058 | GridSize: 11
Generation 2337 | Revalues: 293184 | GridSize: 11
Generation 2338 | Revalues: 293306 | GridSize: 11
Generation 2339 | Revalues: 293427 | GridSize: 11
Generation 2340 | Revalues: 293552 | GridSize: 11
Generation 2341 | Revalues: 293675 | GridSize: 11
Generation 2342 | Revalues: 293802 | GridSize: 11
Generation 2343 | Revalues: 293922 | GridSize: 11
Generation 2344 | Revalues: 294051 | GridSize: 11
Generation 2345 | Revalues: 294180 | GridSize: 11
Generation 2346 | Revalues: 294303 | GridSize: 11
Generation 2347 | Revalues: 294431 | GridSize: 11
Generation 2348 | Revalues: 294561 | GridSize: 11
Generation 2349 | Revalues: 294692 | GridSize: 11
Generation 2350 | Revalues: 294821 | GridSize: 11
Generation 2351 | Revalues: 294948 | GridSize: 11
Generation 2352 | Revalues: 295075 | GridSize: 11
Generation 2353 | Revalues: 295200 | GridSize: 11
Generation 2354 | Revalues: 295324 | GridSize: 11
Generation 2355 | Revalues: 295454 | GridSize: 11
Generation 2356 | Revalues: 295576 | GridSize: 11
Generation 2357 | Revalues: 295708 | GridSize: 11
Generation 2358 | Revalues: 295833 | GridSize: 11
Generation 2359 | Revalues: 295957 | GridSize: 11
Generation 2360 | Revalues: 296080 | GridSize: 11
Generation 2361 | Revalues: 296212 | GridSize: 11
Generation 2362 | Revalues: 296334 | GridSize: 11
Generation 2363 | Revalues: 296458 | GridSize: 11
Generation 2364 | Revalues: 296586 | GridSize: 11
Generation 2365 | Revalues: 296716 | GridSize: 11
Generation 2366 | Revalues: 296840 | GridSize: 11
Generation 2367 | Revalues: 296968 | GridSize: 11
Generation 2368 | Revalues: 297095 | GridSize: 11
Generation 2369 | Revalues: 297220 | GridSize: 11
Generation 2370 | Revalues: 297353 | GridSize: 11
Generation 2371 | Revalues: 297477 | GridSize: 11
Generation 2372 | Revalues: 297601 | GridSize: 11
Generation 2373 | Revalues: 297725 | GridSize: 11
Generation 2374 | Revalues: 297851 | GridSize: 11
Generation 2375 | Revalues: 297972 | GridSize: 11
Generation 2376 | Revalues: 298094 | GridSize: 11
Generation 2377 | Revalues: 298217 | GridSize: 11
Generation 2378 | Revalues: 298340 | GridSize: 11
Generation 2379 | Revalues: 298463 | GridSize: 11
Generation 2380 | Revalues: 298589 | GridSize: 11
Generation 2381 | Revalues: 298716 | GridSize: 11
Generation 2382 | Revalues: 298841 | GridSize: 11
Generation 2383 | Revalues: 298966 | GridSize: 11
Generation 2384 | Revalues: 299091 | GridSize: 11
Generation 2385 | Revalues: 299218 | GridSize: 11
Generation 2386 | Revalues: 299340 | GridSize: 11
Generation 2387 | Revalues: 299458 | GridSize: 11
Generation 2388 | Revalues: 299583 | GridSize: 11
Generation 2389 | Revalues: 299708 | GridSize: 11
Generation 2390 | Revalues: 299834 | GridSize: 11
Generation 2391 | Revalues: 299958 | GridSize: 11
Generation 2392 | Revalues: 300086 | GridSize: 11
Generation 2393 | Revalues: 300209 | GridSize: 11
Generation 2394 | Revalues: 300332 | GridSize: 11
Generation 2395 | Revalues: 300455 | GridSize: 11
Generation 2396 | Revalues: 300581 | GridSize: 11
Generation 2397 | Revalues: 300706 | GridSize: 11
Generation 2398 | Revalues: 300831 | GridSize: 11
Generation 2399 | Revalues: 300960 | GridSize: 11
Generation 2400 | Revalues: 301090 | GridSize: 11
Generation 2401 | Revalues: 301220 | GridSize: 11
Generation 2402 | Revalues: 301350 | GridSize: 11
Generation 2403 | Revalues: 301473 | GridSize: 11
Generation 2404 | Revalues: 301600 | GridSize: 11
Generation 2405 | Revalues: 301726 | GridSize: 11
Generation 2406 | Revalues: 301844 | GridSize: 11
Generation 2407 | Revalues: 301962 | GridSize: 11
Generation 2408 | Revalues: 302080 | GridSize: 11
Generation 2409 | Revalues: 302205 | GridSize: 11
Generation 2410 | Revalues: 302326 | GridSize: 11
Generation 2411 | Revalues: 302450 | GridSize: 11
Generation 2412 | Revalues: 302574 | GridSize: 11
Generation 2413 | Revalues: 302698 | GridSize: 11
Generation 2414 | Revalues: 302828 | GridSize: 11
Generation 2415 | Revalues: 302958 | GridSize: 11
Generation 2416 | Revalues: 303083 | GridSize: 11
Generation 2417 | Revalues: 303209 | GridSize: 11
Generation 2418 | Revalues: 303337 | GridSize: 11
Generation 2419 | Revalues: 303470 | GridSize: 11
Generation 2420 | Revalues: 303604 | GridSize: 11
Generation 2421 | Revalues: 303738 | GridSize: 11
Generation 2422 | Revalues: 303854 | GridSize: 11
Generation 2423 | Revalues: 303977 | GridSize: 11
Generation 2424 | Revalues: 304101 | GridSize: 11
Generation 2425 | Revalues: 304231 | GridSize: 11
Generation 2426 | Revalues: 304366 | GridSize: 11
Generation 2427 | Revalues: 304495 | GridSize: 11
Generation 2428 | Revalues: 304621 | GridSize: 11
Generation 2429 | Revalues: 304746 | GridSize: 11
Generation 2430 | Revalues: 304869 | GridSize: 11
Generation 2431 | Revalues: 304999 | GridSize: 11
Generation 2432 | Revalues: 305124 | GridSize: 11
Generation 2433 | Revalues: 305247 | GridSize: 11
Generation 2434 | Revalues: 305368 | GridSize: 11
Generation 2435 | Revalues: 305487 | GridSize: 11
Generation 2436 | Revalues: 305612 | GridSize: 11
Generation 2437 | Revalues: 305737 | GridSize: 11
Generation 2438 | Revalues: 305856 | GridSize: 11
Generation 2439 | Revalues: 305975 | GridSize: 11
Generation 2440 | Revalues: 306099 | GridSize: 11
Generation 2441 | Revalues: 306223 | GridSize: 11
Generation 2442 | Revalues: 306353 | GridSize: 11
Generation 2443 | Revalues: 306482 | GridSize: 11
Generation 2444 | Revalues: 306609 | GridSize: 11
Generation 2445 | Revalues: 306736 | GridSize: 11
Generation 2446 | Revalues: 306860 | GridSize: 11
Generation 2447 | Revalues: 306993 | GridSize: 11
Generation 2448 | Revalues: 307123 | GridSize: 11
Generation 2449 | Revalues: 307257 | GridSize: 11
Generation 2450 | Revalues: 307384 | GridSize: 11
Generation 2451 | Revalues: 307511 | GridSize: 11
Generation 2452 | Revalues: 307633 | GridSize: 11
Generation 2453 | Revalues: 307762 | GridSize: 10
Generation 2454 | Revalues: 307887 | GridSize: 10
Generation 2455 | Revalues: 308012 | GridSize: 10
Generation 2456 | Revalues: 308137 | GridSize: 10
Generation 2457 | Revalues: 308264 | GridSize: 10
Generation 2458 | Revalues: 308386 | GridSize: 10
Generation 2459 | Revalues: 308512 | GridSize: 10
Generation 2460 | Revalues: 308640 | GridSize: 10
Generation 2461 | Revalues: 308770 | GridSize: 10
Generation 2462 | Revalues: 308899 | GridSize: 10
Generation 2463 | Revalues: 309021 | GridSize: 10
Generation 2464 | Revalues: 309153 | GridSize: 10
Generation 2465 | Revalues: 309275 | GridSize: 10
Generation 2466 | Revalues: 309396 | GridSize: 10
Generation 2467 | Revalues: 309519 | GridSize: 10
Generation 2468 | Revalues: 309642 | GridSize: 10
Generation 2469 | Revalues: 309766 | GridSize: 10
Generation 2470 | Revalues: 309896 | GridSize: 10
Generation 2471 | Revalues: 310021 | GridSize: 10
Generation 2472 | Revalues: 310149 | GridSize: 10
Generation 2473 | Revalues: 310273 | GridSize: 10
Generation 2474 | Revalues: 310400 | GridSize: 10
Generation 2475 | Revalues: 310525 | GridSize: 10
Generation 2476 | Revalues: 310656 | GridSize: 10
Generation 2477 | Revalues: 310787 | GridSize: 10
Generation 2478 | Revalues: 310911 | GridSize: 10
Generation 2479 | Revalues: 311031 | GridSize: 10
Generation 2480 | Revalues: 311151 | GridSize: 10
Generation 2481 | Revalues: 311278 | GridSize: 10
Generation 2482 | Revalues: 311404 | GridSize: 10
Generation 2483 | Revalues: 311530 | GridSize: 10
Generation 2484 | Revalues: 311660 | GridSize: 10
Generation 2485 | Revalues: 311786 | GridSize: 10
Generation 2486 | Revalues: 311916 | GridSize: 10
Generation 2487 | Revalues: 312035 | GridSize: 10
Generation 2488 | Revalues: 312162 | GridSize: 10
Generation 2489 | Revalues: 312277 | GridSize: 10
Generation 2490 | Revalues: 312402 | GridSize: 10
Generation 2491 | Revalues: 312528 | GridSize: 10
Generation 2492 | Revalues: 312650 | GridSize: 10
Generation 2493 | Revalues: 312777 | GridSize: 10
Generation 2494 | Revalues: 312902 | GridSize: 10
Generation 2495 | Revalues: 313030 | GridSize: 10
Generation 2496 | Revalues: 313161 | GridSize: 10
Generation 2497 | Revalues: 313287 | GridSize: 11
Generation 2498 | Revalues: 313414 | GridSize: 11
Generation 2499 | Revalues: 313535 | GridSize: 11
Generation 2500 | Revalues: 313666 | GridSize: 11
Generation 2501 | Revalues: 313797 | GridSize: 11
Generation 2502 | Revalues: 313926 | GridSize: 11
Generation 2503 | Revalues: 314053 | GridSize: 11
Generation 2504 | Revalues: 314180 | GridSize: 11
Generation 2505 | Revalues: 314307 | GridSize: 11
Generation 2506 | Revalues: 314418 | GridSize: 11
Generation 2507 | Revalues: 314529 | GridSize: 11
Generation 2508 | Revalues: 314651 | GridSize: 11
Generation 2509 | Revalues: 314781 | GridSize: 11
Generation 2510 | Revalues: 314909 | GridSize: 11
Generation 2511 | Revalues: 315042 | GridSize: 11
Generation 2512 | Revalues: 315175 | GridSize: 11
Generation 2513 | Revalues: 315302 | GridSize: 11
Generation 2514 | Revalues: 315422 | GridSize: 11
Generation 2515 | Revalues: 315548 | GridSize: 11
Generation 2516 | Revalues: 315676 | GridSize: 11
Generation 2517 | Revalues: 315804 | GridSize: 11
Generation 2518 | Revalues: 315934 | GridSize: 11
Generation 2519 | Revalues: 316064 | GridSize: 11
Generation 2520 | Revalues: 316193 | GridSize: 11
Generation 2521 | Revalues: 316316 | GridSize: 11
Generation 2522 | Revalues: 316442 | GridSize: 11
Generation 2523 | Revalues: 316573 | GridSize: 11
Generation 2524 | Revalues: 316697 | GridSize: 11
Generation 2525 | Revalues: 316819 | GridSize: 11
Generation 2526 | Revalues: 316941 | GridSize: 11
Generation 2527 | Revalues: 317066 | GridSize: 11
Generation 2528 | Revalues: 317189 | GridSize: 11
Generation 2529 | Revalues: 317315 | GridSize: 11
Generation 2530 | Revalues: 317452 | GridSize: 11
Generation 2531 | Revalues: 317583 | GridSize: 11
Generation 2532 | Revalues: 317714 | GridSize: 11
Generation 2533 | Revalues: 317845 | GridSize: 11
Generation 2534 | Revalues: 317978 | GridSize: 11
Generation 2535 | Revalues: 318100 | GridSize: 11
Generation 2536 | Revalues: 318217 | GridSize: 11
Generation 2537 | Revalues: 318341 | GridSize: 11
Generation 2538 | Revalues: 318465 | GridSize: 11
Generation 2539 | Revalues: 318594 | GridSize: 11
Generation 2540 | Revalues: 318718 | GridSize: 11
Generation 2541 | Revalues: 318841 | GridSize: 11
Generation 2542 | Revalues: 318965 | GridSize: 11
Generation 2543 | Revalues: 319087 | GridSize: 11
Generation 2544 | Revalues: 319208 | GridSize: 11
Generation 2545 | Revalues: 319336 | GridSize: 11
Generation 2546 | Revalues: 319466 | GridSize: 11
Generation 2547 | Revalues: 319594 | GridSize: 11
Generation 2548 | Revalues: 319716 | GridSize: 11
Generation 2549 | Revalues: 319843 | GridSize: 11
Generation 2550 | Revalues: 319973 | GridSize: 11
Generation 2551 | Revalues: 320099 | GridSize: 11
Generation 2552 | Revalues: 320227 | GridSize: 11
Generation 2553 | Revalues: 320355 | GridSize: 11
Generation 2554 | Revalues: 320483 | GridSize: 11
Generation 2555 | Revalues: 320609 | GridSize: 11
Generation 2556 | Revalues: 320731 | GridSize: 11
Generation 2557 | Revalues: 320864 | GridSize: 11
Generation 2558 | Revalues: 320987 | GridSize: 11
Generation 2559 | Revalues: 321114 | GridSize: 11
Generation 2560 | Revalues: 321233 | GridSize: 11
Generation 2561 | Revalues: 321359 | GridSize: 11
Generation 2562 | Revalues: 321484 | GridSize: 11
Generation 2563 | Revalues: 321607 | GridSize: 11
Generation 2564 | Revalues: 321730 | GridSize: 11
Generation 2565 | Revalues: 321855 | GridSize: 11
Generation 2566 | Revalues: 321978 | GridSize: 11
Generation 2567 | Revalues: 322103 | GridSize: 11
Generation 2568 | Revalues: 322231 | GridSize: 11
Generation 2569 | Revalues: 322360 | GridSize: 11
Generation 2570 | Revalues: 322488 | GridSize: 11
Generation 2571 | Revalues: 322609 | GridSize: 11
Generation 2572 | Revalues: 322741 | GridSize: 11
Generation 2573 | Revalues: 322877 | GridSize: 11
Generation 2574 | Revalues: 323003 | GridSize: 11
Generation 2575 | Revalues: 323127 | GridSize: 11
Generation 2576 | Revalues: 323252 | GridSize: 11
Generation 2577 | Revalues: 323372 | GridSize: 11
Generation 2578 | Revalues: 323497 | GridSize: 11
Generation 2579 | Revalues: 323622 | GridSize: 11
Generation 2580 | Revalues: 323744 | GridSize: 11
Generation 2581 | Revalues: 323867 | GridSize: 11
Generation 2582 | Revalues: 323990 | GridSize: 11
Generation 2583 | Revalues: 324114 | GridSize: 11
Generation 2584 | Revalues: 324244 | GridSize: 11
Generation 2585 | Revalues: 324377 | GridSize: 11
Generation 2586 | Revalues: 324501 | GridSize: 11
Generation 2587 | Revalues: 324629 | GridSize: 11
Generation 2588 | Revalues: 324755 | GridSize: 11
Generation 2589 | Revalues: 324882 | GridSize: 11
Generation 2590 | Revalues: 325012 | GridSize: 11
Generation 2591 | Revalues: 325137 | GridSize: 11
Generation 2592 | Revalues: 325262 | GridSize: 11
Generation 2593 | Revalues: 325384 | GridSize: 11
Generation 2594 | Revalues: 325515 | GridSize: 11
Generation 2595 | Revalues: 325646 | GridSize: 11
Generation 2596 | Revalues: 325777 | GridSize: 11
Generation 2597 | Revalues: 325904 | GridSize: 11
Generation 2598 | Revalues: 326031 | GridSize: 11
Generation 2599 | Revalues: 326153 | GridSize: 11
Generation 2600 | Revalues: 326277 | GridSize: 11
Generation 2601 | Revalues: 326401 | GridSize: 11
Generation 2602 | Revalues: 326531 | GridSize: 11
Generation 2603 | Revalues: 326652 | GridSize: 11
Generation 2604 | Revalues: 326776 | GridSize: 11
Generation 2605 | Revalues: 326909 | GridSize: 11
Generation 2606 | Revalues: 327038 | GridSize: 11
Generation 2607 | Revalues: 327166 | GridSize: 11
Generation 2608 | Revalues: 327297 | GridSize: 11
Generation 2609 | Revalues: 327423 | GridSize: 11
Generation 2610 | Revalues: 327548 | GridSize: 11
Generation 2611 | Revalues: 327671 | GridSize: 11
Generation 2612 | Revalues: 327796 | GridSize: 11
Generation 2613 | Revalues: 327921 | GridSize: 11
Generation 2614 | Revalues: 328050 | GridSize: 11
Generation 2615 | Revalues: 328179 | GridSize: 11
Generation 2616 | Revalues: 328310 | GridSize: 11
Generation 2617 | Revalues: 328431 | GridSize: 11
Generation 2618 | Revalues: 328556 | GridSize: 11
Generation 2619 | Revalues: 328681 | GridSize: 11
Generation 2620 | Revalues: 328810 | GridSize: 11
Generation 2621 | Revalues: 328932 | GridSize: 11
Generation 2622 | Revalues: 329051 | GridSize: 11
Generation 2623 | Revalues: 329176 | GridSize: 11
Generation 2624 | Revalues: 329302 | GridSize: 11
Generation 2625 | Revalues: 329429 | GridSize: 11
Generation 2626 | Revalues: 329553 | GridSize: 11
Generation 2627 | Revalues: 329675 | GridSize: 11
Generation 2628 | Revalues: 329803 | GridSize: 11
Generation 2629 | Revalues: 329931 | GridSize: 11
Generation 2630 | Revalues: 330060 | GridSize: 11
Generation 2631 | Revalues: 330191 | GridSize: 11
Generation 2632 | Revalues: 330319 | GridSize: 11
Generation 2633 | Revalues: 330441 | GridSize: 11
Generation 2634 | Revalues: 330570 | GridSize: 11
Generation 2635 | Revalues: 330695 | GridSize: 11
Generation 2636 | Revalues: 330820 | GridSize: 11
Generation 2637 | Revalues: 330944 | GridSize: 11
Generation 2638 | Revalues: 331073 | GridSize: 11
Generation 2639 | Revalues: 331200 | GridSize: 11
Generation 2640 | Revalues: 331330 | GridSize: 11
Generation 2641 | Revalues: 331458 | GridSize: 11
Generation 2642 | Revalues: 331586 | GridSize: 11
Generation 2643 | Revalues: 331707 | GridSize: 11
Generation 2644 | Revalues: 331831 | GridSize: 12
Generation 2645 | Revalues: 331953 | GridSize: 12
Generation 2646 | Revalues: 332078 | GridSize: 12
Generation 2647 | Revalues: 332201 | GridSize: 12
Generation 2648 | Revalues: 332324 | GridSize: 12
Generation 2649 | Revalues: 332447 | GridSize: 12
Generation 2650 | Revalues: 332574 | GridSize: 12
Generation 2651 | Revalues: 332698 | GridSize: 12
Generation 2652 | Revalues: 332815 | GridSize: 12
Generation 2653 | Revalues: 332932 | GridSize: 12
Generation 2654 | Revalues: 333059 | GridSize: 12
Generation 2655 | Revalues: 333177 | GridSize: 12
Generation 2656 | Revalues: 333304 | GridSize: 12
Generation 2657 | Revalues: 333431 | GridSize: 12
Generation 2658 | Revalues: 333559 | GridSize: 12
Generation 2659 | Revalues: 333687 | GridSize: 12
Generation 2660 | Revalues: 333814 | GridSize: 12
Generation 2661 | Revalues: 333938 | GridSize: 12
Generation 2662 | Revalues: 334065 | GridSize: 12
Generation 2663 | Revalues: 334184 | GridSize: 12
Generation 2664 | Revalues: 334309 | GridSize: 12
Generation 2665 | Revalues: 334434 | GridSize: 12
Generation 2666 | Revalues: 334565 | GridSize: 12
Generation 2667 | Revalues: 334697 | GridSize: 12
Generation 2668 | Revalues: 334819 | GridSize: 12
Generation 2669 | Revalues: 334948 | GridSize: 12
Generation 2670 | Revalues: 335078 | GridSize: 12
Generation 2671 | Revalues: 335205 | GridSize: 12
Generation 2672 | Revalues: 335332 | GridSize: 12
Generation 2673 | Revalues: 335465 | GridSize: 12
Generation 2674 | Revalues: 335589 | GridSize: 12
Generation 2675 | Revalues: 335710 | GridSize: 12
Generation 2676 | Revalues: 335837 | GridSize: 12
Generation 2677 | Revalues: 335955 | GridSize: 12
Generation 2678 | Revalues: 336082 | GridSize: 12
Generation 2679 | Revalues: 336210 | GridSize: 12
Generation 2680 | Revalues: 336336 | GridSize: 12
Generation 2681 | Revalues: 336461 | GridSize: 12
Generation 2682 | Revalues: 336588 | GridSize: 12
Generation 2683 | Revalues: 336711 | GridSize: 12
Generation 2684 | Revalues: 336833 | GridSize: 12
Generation 2685 | Revalues: 336957 | GridSize: 12
Generation 2686 | Revalues: 337087 | GridSize: 12
Generation 2687 | Revalues: 337212 | GridSize: 12
Generation 2688 | Revalues: 337343 | GridSize: 12
Generation 2689 | Revalues: 337470 | GridSize: 12
Generation 2690 | Revalues: 337588 | GridSize: 12
Generation 2691 | Revalues: 337711 | GridSize: 12
Generation 2692 | Revalues: 337841 | GridSize: 12
Generation 2693 | Revalues: 337971 | GridSize: 12
Generation 2694 | Revalues: 338098 | GridSize: 12
Generation 2695 | Revalues: 338223 | GridSize: 12
Generation 2696 | Revalues: 338342 | GridSize: 12
Generation 2697 | Revalues: 338469 | GridSize: 12
Generation 2698 | Revalues: 338594 | GridSize: 12
Generation 2699 | Revalues: 338721 | GridSize: 12
Generation 2700 | Revalues: 338844 | GridSize: 12
Generation 2701 | Revalues: 338972 | GridSize: 12
Generation 2702 | Revalues: 339099 | GridSize: 12
Generation 2703 | Revalues: 339229 | GridSize: 12
Generation 2704 | Revalues: 339353 | GridSize: 12
Generation 2705 | Revalues: 339480 | GridSize: 12
Generation 2706 | Revalues: 339609 | GridSize: 12
Generation 2707 | Revalues: 339736 | GridSize: 12
Generation 2708 | Revalues: 339861 | GridSize: 12
Generation 2709 | Revalues: 339990 | GridSize: 12
Generation 2710 | Revalues: 340117 | GridSize: 12
Generation 2711 | Revalues: 340235 | GridSize: 12
Generation 2712 | Revalues: 340357 | GridSize: 12
Generation 2713 | Revalues: 340483 | GridSize: 12
Generation 2714 | Revalues: 340613 | GridSize: 12
Generation 2715 | Revalues: 340740 | GridSize: 12
Generation 2716 | Revalues: 340865 | GridSize: 12
Generation 2717 | Revalues: 340989 | GridSize: 12
Generation 2718 | Revalues: 341114 | GridSize: 12
Generation 2719 | Revalues: 341236 | GridSize: 12
Generation 2720 | Revalues: 341364 | GridSize: 12
Generation 2721 | Revalues: 341482 | GridSize: 12
Generation 2722 | Revalues: 341604 | GridSize: 12
Generation 2723 | Revalues: 341733 | GridSize: 12
Generation 2724 | Revalues: 341862 | GridSize: 12
Generation 2725 | Revalues: 341991 | GridSize: 12
Generation 2726 | Revalues: 342117 | GridSize: 12
Generation 2727 | Revalues: 342238 | GridSize: 12
Generation 2728 | Revalues: 342361 | GridSize: 12
Generation 2729 | Revalues: 342491 | GridSize: 12
Generation 2730 | Revalues: 342623 | GridSize: 12
Generation 2731 | Revalues: 342745 | GridSize: 12
Generation 2732 | Revalues: 342870 | GridSize: 12
Generation 2733 | Revalues: 342999 | GridSize: 12
Generation 2734 | Revalues: 343125 | GridSize: 12
Generation 2735 | Revalues: 343247 | GridSize: 12
Generation 2736 | Revalues: 343371 | GridSize: 12
Generation 2737 | Revalues: 343494 | GridSize: 12
Generation 2738 | Revalues: 343626 | GridSize: 12
Generation 2739 | Revalues: 343748 | GridSize: 12
Generation 2740 | Revalues: 343877 | GridSize: 12
Generation 2741 | Revalues: 344001 | GridSize: 12
Generation 2742 | Revalues: 344128 | GridSize: 12
Generation 2743 | Revalues: 344254 | GridSize: 12
Generation 2744 | Revalues: 344380 | GridSize: 12
Generation 2745 | Revalues: 344508 | GridSize: 12
Generation 2746 | Revalues: 344630 | GridSize: 12
Generation 2747 | Revalues: 344757 | GridSize: 12
Generation 2748 | Revalues: 344884 | GridSize: 12
Generation 2749 | Revalues: 345016 | GridSize: 12
Generation 2750 | Revalues: 345143 | GridSize: 12
Generation 2751 | Revalues: 345273 | GridSize: 12
Generation 2752 | Revalues: 345403 | GridSize: 12
Generation 2753 | Revalues: 345530 | GridSize: 12
Generation 2754 | Revalues: 345661 | GridSize: 12
Generation 2755 | Revalues: 345789 | GridSize: 12
Generation 2756 | Revalues: 345914 | GridSize: 12
Generation 2757 | Revalues: 346037 | GridSize: 12
Generation 2758 | Revalues: 346168 | GridSize: 12
Generation 2759 | Revalues: 346297 | GridSize: 12
Generation 2760 | Revalues: 346425 | GridSize: 12
Generation 2761 | Revalues: 346544 | GridSize: 12
Generation 2762 | Revalues: 346665 | GridSize: 12
Generation 2763 | Revalues: 346793 | GridSize: 12
Generation 2764 | Revalues: 346920 | GridSize: 12
Generation 2765 | Revalues: 347050 | GridSize: 12
Generation 2766 | Revalues: 347174 | GridSize: 12
Generation 2767 | Revalues: 347299 | GridSize: 12
Generation 2768 | Revalues: 347432 | GridSize: 12
Generation 2769 | Revalues: 347563 | GridSize: 12
Generation 2770 | Revalues: 347684 | GridSize: 12
Generation 2771 | Revalues: 347809 | GridSize: 12
Generation 2772 | Revalues: 347934 | GridSize: 12
Generation 2773 | Revalues: 348060 | GridSize: 12
Generation 2774 | Revalues: 348182 | GridSize: 12
Generation 2775 | Revalues: 348307 | GridSize: 12
Generation 2776 | Revalues: 348434 | GridSize: 12
Generation 2777 | Revalues: 348555 | GridSize: 12
Generation 2778 | Revalues: 348682 | GridSize: 12
Generation 2779 | Revalues: 348804 | GridSize: 12
Generation 2780 | Revalues: 348931 | GridSize: 12
Generation 2781 | Revalues: 349059 | GridSize: 12
Generation 2782 | Revalues: 349186 | GridSize: 12
Generation 2783 | Revalues: 349311 | GridSize: 12
Generation 2784 | Revalues: 349433 | GridSize: 12
Generation 2785 | Revalues: 349559 | GridSize: 12
Generation 2786 | Revalues: 349689 | GridSize: 12
Generation 2787 | Revalues: 349818 | GridSize: 12
Generation 2788 | Revalues: 349941 | GridSize: 12
Generation 2789 | Revalues: 350070 | GridSize: 12
Generation 2790 | Revalues: 350195 | GridSize: 12
Generation 2791 | Revalues: 350330 | GridSize: 12
Generation 2792 | Revalues: 350458 | GridSize: 12
Generation 2793 | Revalues: 350585 | GridSize: 12
Generation 2794 | Revalues: 350701 | GridSize: 12
Generation 2795 | Revalues: 350823 | GridSize: 12
Generation 2796 | Revalues: 350949 | GridSize: 12
Generation 2797 | Revalues: 351073 | GridSize: 12
Generation 2798 | Revalues: 351197 | GridSize: 12
Generation 2799 | Revalues: 351322 | GridSize: 12
Generation 2800 | Revalues: 351445 | GridSize: 12
Generation 2801 | Revalues: 351573 | GridSize: 12
Generation 2802 | Revalues: 351693 | GridSize: 12
Generation 2803 | Revalues: 351816 | GridSize: 12
Generation 2804 | Revalues: 351942 | GridSize: 12
Generation 2805 | Revalues: 352069 | GridSize: 12
Generation 2806 | Revalues: 352200 | GridSize: 12
Generation 2807 | Revalues: 352330 | GridSize: 12
Generation 2808 | Revalues: 352458 | GridSize: 12
Generation 2809 | Revalues: 352583 | GridSize: 12
Generation 2810 | Revalues: 352713 | GridSize: 12
Generation 2811 | Revalues: 352839 | GridSize: 12
Generation 2812 | Revalues: 352963 | GridSize: 12
Generation 2813 | Revalues: 353094 | GridSize: 12
Generation 2814 | Revalues: 353218 | GridSize: 12
Generation 2815 | Revalues: 353347 | GridSize: 12
Generation 2816 | Revalues: 353469 | GridSize: 12
Generation 2817 | Revalues: 353594 | GridSize: 12
Generation 2818 | Revalues: 353726 | GridSize: 12
Generation 2819 | Revalues: 353847 | GridSize: 12
Generation 2820 | Revalues: 353970 | GridSize: 12
Generation 2821 | Revalues: 354094 | GridSize: 12
Generation 2822 | Revalues: 354217 | GridSize: 12
Generation 2823 | Revalues: 354350 | GridSize: 12
Generation 2824 | Revalues: 354477 | GridSize: 12
Generation 2825 | Revalues: 354602 | GridSize: 12
Generation 2826 | Revalues: 354732 | GridSize: 12
Generation 2827 | Revalues: 354857 | GridSize: 12
