Generation 0 | Revalues: 100 | GridSize: 5
Generation 2320 | Revalues: 291412 | GridSize: 17
Generation 2321 | Revalues: 291535 | GridSize: 17
Generation 2322 | Revalues: 291663 | GridSize: 17
Generation 2323 | Revalues: 291790 | GridSize: 17
Generation 2324 | Revalues: 291918 | GridSize: 17
Generation 2325 | Revalues: 292045 | GridSize: 17
Generation 2326 | Revalues: 292172 | GridSize: 17
Generation 2327 | Revalues: 292293 | GridSize: 17
Generation 2328 | Revalues: 292420 | GridSize: 17
Generation 2329 | Revalues: 292543 | GridSize: 17
Generation 2330 | Revalues: 292677 | GridSize: 18
Generation 2331 | Revalues: 292795 | GridSize: 18
Generation 2332 | Revalues: 292924 | GridSize: 18
Generation 2333 | Revalues: 293049 | GridSize: 18
Generation 2334 | Revalues: 293170 | GridSize: 18
Generation 2335 | Revalues: 293300 | GridSize: 18
Generation 2336 | Revalues: 293428 | GridSize: 18
Generation 2337 | Revalues: 293546 | GridSize: 18
Generation 2338 | Revalues: 293673 | GridSize: 18
Generation 2339 | Revalues: 293801 | GridSize: 18
Generation 2340 | Revalues: 293924 | GridSize: 18
Generation 2341 | Revalues: 294052 | GridSize: 18
Generation 2342 | Revalues: 294179 | GridSize: 18
Generation 2343 | Revalues: 294303 | GridSize: 18
Generation 2344 | Revalues: 294434 | GridSize: 18
Generation 2345 | Revalues: 294557 | GridSize: 18
Generation 2346 | Revalues: 294688 | GridSize: 18
Generation 2347 | Revalues: 294814 | GridSize: 18
Generation 2348 | Revalues: 294940 | GridSize: 18
Generation 2349 | Revalues: 295068 | GridSize: 18
Generation 2350 | Revalues: 295194 | GridSize: 18
Generation 2351 | Revalues: 295315 | GridSize: 18
Generation 2352 | Revalues: 295434 | GridSize: 18
Generation 2353 | Revalues: 295565 | GridSize: 18
Generation 2354 | Revalues: 295692 | GridSize: 18
Generation 2355 | Revalues: 295824 | GridSize: 18
Generation 2356 | Revalues: 295949 | GridSize: 18
Generation 2357 | Revalues: 296071 | GridSize: 18
Generation 2358 | Revalues: 296205 | GridSize: 18
Generation 2359 | Revalues: 296328 | GridSize: 18
Generation 2360 | Revalues: 296449 | GridSize: 18
Generation 2361 | Revalues: 296573 | GridSize: 18
Generation 2362 | Revalues: 296698 | GridSize: 18
Generation 2363 | Revalues: 296825 | GridSize: 18
Generation 2364 | Revalues: 296959 | GridSize: 18
Generation 2365 | Revalues: 297078 | GridSize: 18
Generation 2366 | Revalues: 297205 | GridSize: 18
Generation 2367 | Revalues: 297337 | GridSize: 18
Generation 2368 | Revalues: 297456 | GridSize: 18
Generation 2369 | Revalues: 297583 | GridSize: 18
Generation 2370 | Revalues: 297707 | GridSize: 18
Generation 2371 | Revalues: 297833 | GridSize: 18
Generation 2372 | Revalues: 297967 | GridSize: 18
Generation 2373 | Revalues: 298091 | GridSize: 18
Generation 2374 | Revalues: 298221 | GridSize: 18
Generation 2375 | Revalues: 298345 | GridSize: 18
Generation 2376 | Revalues: 298471 | GridSize: 18
Generation 2377 | Revalues: 298592 | GridSize: 18
Generation 2378 | Revalues: 298720 | GridSize: 18
Generation 2379 | Revalues: 298845 | GridSize: 18
Generation 2380 | Revalues: 298968 | GridSize: 18
Generation 2381 | Revalues: 299097 | GridSize: 18
Generation 2382 | Revalues: 299222 | GridSize: 18
Generation 2383 | Revalues: 299347 | GridSize: 18
Generation 2384 | Revalues: 299473 | GridSize: 18
Generation 2385 | Revalues: 299595 | GridSize: 18
Generation 2386 | Revalues: 299722 | GridSize: 18
Generation 2387 | Revalues: 299850 | GridSize: 18
Generation 2388 | Revalues: 299970 | GridSize: 18
Generation 2389 | Revalues: 300099 | GridSize: 18
Generation 2390 | Revalues: 300226 | GridSize: 18
Generation 2391 | Revalues: 300353 | GridSize: 18
Generation 2392 | Revalues: 300481 | GridSize: 18
Generation 2393 | Revalues: 300604 | GridSize: 18
Generation 2394 | Revalues: 300724 | GridSize: 18
Generation 2395 | Revalues: 300848 | GridSize: 18
Generation 2396 | Revalues: 300977 | GridSize: 18
Generation 2397 | Revalues: 301106 | GridSize: 18
Generation 2398 | Revalues: 301229 | GridSize: 18
Generation 2399 | Revalues: 301352 | GridSize: 18
Generation 2400 | Revalues: 301479 | GridSize: 18
Generation 2401 | Revalues: 301602 | GridSize: 18
Generation 2402 | Revalues: 301731 | GridSize: 18
Generation 2403 | Revalues: 301856 | GridSize: 18
Generation 2404 | Revalues: 301980 | GridSize: 18
Generation 2405 | Revalues: 302105 | GridSize: 18
Generation 2406 | Revalues: 302237 | GridSize: 18
Generation 2407 | Revalues: 302363 | GridSize: 18
Generation 2408 | Revalues: 302487 | GridSize: 18
Generation 2409 | Revalues: 302609 | GridSize: 18
Generation 2410 | Revalues: 302740 | GridSize: 18
Generation 2411 | Revalues: 302865 | GridSize: 18
Generation 2412 | Revalues: 302981 | GridSize: 18
Generation 2413 | Revalues: 303104 | GridSize: 18
Generation 2414 | Revalues: 303224 | GridSize: 18
Generation 2415 | Revalues: 303353 | GridSize: 18
Generation 2416 | Revalues: 303484 | GridSize: 18
Generation 2417 | Revalues: 303610 | GridSize: 18
Generation 2418 | Revalues: 303737 | GridSize: 18
Generation 2419 | Revalues: 303864 | GridSize: 18
Generation 2420 | Revalues: 303989 | GridSize: 18
Generation 2421 | Revalues: 304116 | GridSize: 18
Generation 2422 | Revalues: 304247 | GridSize: 18
Generation 2423 | Revalues: 304371 | GridSize: 18
Generation 2424 | Revalues: 304498 | GridSize: 18
Generation 2425 | Revalues: 304627 | GridSize: 18
Generation 2426 | Revalues: 304758 | GridSize: 18
Generation 2427 | Revalues: 304884 | GridSize: 18
Generation 2428 | Revalues: 305008 | GridSize: 18
Generation 2429 | Revalues: 305133 | GridSize: 18
Generation 2430 | Revalues: 305262 | GridSize: 18
Generation 2431 | Revalues: 305388 | GridSize: 18
Generation 2432 | Revalues: 305513 | GridSize: 18
Generation 2433 | Revalues: 305639 | GridSize: 18
Generation 2434 | Revalues: 305763 | GridSize: 18
Generation 2435 | Revalues: 305888 | GridSize: 18
Generation 2436 | Revalues: 306015 | GridSize: 18
Generation 2437 | Revalues: 306139 | GridSize: 18
Generation 2438 | Revalues: 306259 | GridSize: 18
Generation 2439 | Revalues: 306387 | GridSize: 18
Generation 2440 | Revalues: 306517 | GridSize: 18
Generation 2441 | Revalues: 306641 | GridSize: 18
Generation 2442 | Revalues: 306762 | GridSize: 18
Generation 2443 | Revalues: 306883 | GridSize: 18
Generation 2444 | Revalues: 307011 | GridSize: 18
Generation 2445 | Revalues: 307136 | GridSize: 18
Generation 2446 | Revalues: 307264 | GridSize: 18
Generation 2447 | Revalues: 307388 | GridSize: 18
Generation 2448 | Revalues: 307513 | GridSize: 18
Generation 2449 | Revalues: 307638 | GridSize: 18
Generation 2450 | Revalues: 307760 | GridSize: 18
Generation 2451 | Revalues: 307890 | GridSize: 18
Generation 2452 | Revalues: 308011 | GridSize: 18
Generation 2453 | Revalues: 308135 | GridSize: 18
Generation 2454 | Revalues: 308259 | GridSize: 18
Generation 2455 | Revalues: 308384 | GridSize: 18
Generation 2456 | Revalues: 308512 | GridSize: 18
Generation 2457 | Revalues: 308633 | GridSize: 18
Generation 2458 | Revalues: 308758 | GridSize: 18
Generation 2459 | Revalues: 308889 | GridSize: 18
Generation 2460 | Revalues: 309017 | GridSize: 18
Generation 2461 | Revalues: 309141 | GridSize: 18
Generation 2462 | Revalues: 309270 | GridSize: 18
Generation 2463 | Revalues: 309394 | GridSize: 18
Generation 2464 | Revalues: 309516 | GridSize: 18
Generation 2465 | Revalues: 309637 | GridSize: 18
Generation 2466 | Revalues: 309767 | GridSize: 18
Generation 2467 | Revalues: 309893 | GridSize: 18
Generation 2468 | Revalues: 310018 | GridSize: 18
Generation 2469 | Revalues: 310146 | GridSize: 18
Generation 2470 | Revalues: 310270 | GridSize: 18
Generation 2471 | Revalues: 310397 | GridSize: 18
Generation 2472 | Revalues: 310527 | GridSize: 18
Generation 2473 | Revalues: 310648 | GridSize: 18
Generation 2474 | Revalues: 310770 | GridSize: 18
Generation 2475 | Revalues: 310895 | GridSize: 18
Generation 2476 | Revalues: 311017 | GridSize: 18
Generation 2477 | Revalues: 311141 | GridSize: 18
Generation 2478 | Revalues: 311268 | GridSize: 18
Generation 2479 | Revalues: 311394 | GridSize: 18
Generation 2480 | Revalues: 311522 | GridSize: 18
Generation 2481 | Revalues: 311646 | GridSize: 18
Generation 2482 | Revalues: 311772 | GridSize: 18
Generation 2483 | Revalues: 311900 | GridSize: 18
Generation 2484 | Revalues: 312021 | GridSize: 18
Generation 2485 | Revalues: 312142 | GridSize: 18
Generation 2486 | Revalues: 312269 | GridSize: 18
Generation 2487 | Revalues: 312397 | GridSize: 18
Generation 2488 | Revalues: 312522 | GridSize: 18
Generation 2489 | Revalues: 312646 | GridSize: 18
Generation 2490 | Revalues: 312768 | GridSize: 18
Generation 2491 | Revalues: 312893 | GridSize: 18
Generation 2492 | Revalues: 313013 | GridSize: 17
Generation 2493 | Revalues: 313139 | GridSize: 17
Generation 2494 | Revalues: 313265 | GridSize: 17
Generation 2495 | Revalues: 313388 | GridSize: 17
Generation 2496 | Revalues: 313514 | GridSize: 17
Generation 2497 | Revalues: 313646 | GridSize: 17
Generation 2498 | Revalues: 313772 | GridSize: 17
Generation 2499 | Revalues: 313896 | GridSize: 17
Generation 2500 | Revalues: 314021 | GridSize: 17
Generation 2501 | Revalues: 314148 | GridSize: 17
Generation 2502 | Revalues: 314272 | GridSize: 17
Generation 2503 | Revalues: 314390 | GridSize: 17
Generation 2504 | Revalues: 314516 | GridSize: 17
Generation 2505 | Revalues: 314639 | GridSize: 17
Generation 2506 | Revalues: 314763 | GridSize: 17
Generation 2507 | Revalues: 314885 | GridSize: 17
Generation 2508 | Revalues: 315006 | GridSize: 17
Generation 2509 | Revalues: 315127 | GridSize: 17
Generation 2510 | Revalues: 315249 | GridSize: 17
Generation 2511 | Revalues: 315378 | GridSize: 17
Generation 2512 | Revalues: 315499 | GridSize: 17
Generation 2513 | Revalues: 315622 | GridSize: 17
Generation 2514 | Revalues: 315747 | GridSize: 17
Generation 2515 | Revalues: 315872 | GridSize: 17
Generation 2516 | Revalues: 315992 | GridSize: 17
Generation 2517 | Revalues: 316116 | GridSize: 17
Generation 2518 | Revalues: 316242 | GridSize: 17
Generation 2519 | Revalues: 316374 | GridSize: 17
Generation 2520 | Revalues: 316500 | GridSize: 17
Generation 2521 | Revalues: 316628 | GridSize: 17
Generation 2522 | Revalues: 316755 | GridSize: 17
Generation 2523 | Revalues: 316884 | GridSize: 17
Generation 2524 | Revalues: 317006 | GridSize: 17
Generation 2525 | Revalues: 317130 | GridSize: 17
Generation 2526 | Revalues: 317249 | GridSize: 17
Generation 2527 | Revalues: 317379 | GridSize: 17
Generation 2528 | Revalues: 317502 | GridSize: 17
Generation 2529 | Revalues: 317631 | GridSize: 17
Generation 2530 | Revalues: 317762 | GridSize: 17
Generation 2531 | Revalues: 317884 | GridSize: 17
Generation 2532 | Revalues: 318005 | GridSize: 17
Generation 2533 | Revalues: 318127 | GridSize: 17
Generation 2534 | Revalues: 318249 | GridSize: 17
Generation 2535 | Revalues: 318372 | GridSize: 17
Generation 2536 | Revalues: 318495 | GridSize: 17
Generation 2537 | Revalues: 318622 | GridSize: 17
Generation 2538 | Revalues: 318742 | GridSize: 17
Generation 2539 | Revalues: 318873 | GridSize: 17
Generation 2540 | Revalues: 318997 | GridSize: 17
Generation 2541 | Revalues: 319122 | GridSize: 17
Generation 2542 | Revalues: 319250 | GridSize: 17
Generation 2543 | Revalues: 319374 | GridSize: 17
Generation 2544 | Revalues: 319501 | GridSize: 17
Generation 2545 | Revalues: 319625 | GridSize: 17
Generation 2546 | Revalues: 319753 | GridSize: 17
Generation 2547 | Revalues: 319875 | GridSize: 17
Generation 2548 | Revalues: 320000 | GridSize: 17
Generation 2549 | Revalues: 320129 | GridSize: 17
Generation 2550 | Revalues: 320256 | GridSize: 17
Generation 2551 | Revalues: 320390 | GridSize: 17
Generation 2552 | Revalues: 320521 | GridSize: 17
Generation 2553 | Revalues: 320640 | GridSize: 17
Generation 2554 | Revalues: 320768 | GridSize: 17
Generation 2555 | Revalues: 320897 | GridSize: 17
Generation 2556 | Revalues: 321025 | GridSize: 17
Generation 2557 | Revalues: 321154 | GridSize: 17
Generation 2558 | Revalues: 321280 | GridSize: 17
Generation 2559 | Revalues: 321409 | GridSize: 17
Generation 2560 | Revalues: 321535 | GridSize: 17
Generation 2561 | Revalues: 321662 | GridSize: 17
Generation 2562 | Revalues: 321788 | GridSize: 17
Generation 2563 | Revalues: 321913 | GridSize: 17
Generation 2564 | Revalues: 322043 | GridSize: 17
Generation 2565 | Revalues: 322175 | GridSize: 17
Generation 2566 | Revalues: 322297 | GridSize: 17
Generation 2567 | Revalues: 322426 | GridSize: 17
Generation 2568 | Revalues: 322553 | GridSize: 17
Generation 2569 | Revalues: 322677 | GridSize: 17
Generation 2570 | Revalues: 322797 | GridSize: 17
Generation 2571 | Revalues: 322922 | GridSize: 17
Generation 2572 | Revalues: 323046 | GridSize: 17
Generation 2573 | Revalues: 323177 | GridSize: 17
Generation 2574 | Revalues: 323301 | GridSize: 18
Generation 2575 | Revalues: 323428 | GridSize: 18
Generation 2576 | Revalues: 323562 | GridSize: 18
Generation 2577 | Revalues: 323687 | GridSize: 18
Generation 2578 | Revalues: 323810 | GridSize: 18
Generation 2579 | Revalues: 323935 | GridSize: 18
Generation 2580 | Revalues: 324067 | GridSize: 18
Generation 2581 | Revalues: 324197 | GridSize: 18
Generation 2582 | Revalues: 324330 | GridSize: 18
Generation 2583 | Revalues: 324451 | GridSize: 18
Generation 2584 | Revalues: 324584 | GridSize: 18
Generation 2585 | Revalues: 324705 | GridSize: 18
Generation 2586 | Revalues: 324830 | GridSize: 18
Generation 2587 | Revalues: 324959 | GridSize: 18
Generation 2588 | Revalues: 325080 | GridSize: 18
Generation 2589 | Revalues: 325205 | GridSize: 18
Generation 2590 | Revalues: 325328 | GridSize: 18
Generation 2591 | Revalues: 325453 | GridSize: 18
Generation 2592 | Revalues: 325576 | GridSize: 18
Generation 2593 | Revalues: 325700 | GridSize: 18
Generation 2594 | Revalues: 325826 | GridSize: 18
Generation 2595 | Revalues: 325957 | GridSize: 18
Generation 2596 | Revalues: 326079 | GridSize: 18
Generation 2597 | Revalues: 326204 | GridSize: 18
Generation 2598 | Revalues: 326331 | GridSize: 18
Generation 2599 | Revalues: 326457 | GridSize: 18
Generation 2600 | Revalues: 326592 | GridSize: 18
Generation 2601 | Revalues: 326714 | GridSize: 18
Generation 2602 | Revalues: 326839 | GridSize: 18
Generation 2603 | Revalues: 326965 | GridSize: 18
Generation 2604 | Revalues: 327092 | GridSize: 18
Generation 2605 | Revalues: 327219 | GridSize: 18
Generation 2606 | Revalues: 327345 | GridSize: 18
Generation 2607 | Revalues: 327470 | GridSize: 18
Generation 2608 | Revalues: 327596 | GridSize: 18
Generation 2609 | Revalues: 327715 | GridSize: 18
Generation 2610 | Revalues: 327839 | GridSize: 18
Generation 2611 | Revalues: 327958 | GridSize: 18
Generation 2612 | Revalues: 328087 | GridSize: 18
Generation 2613 | Revalues: 328218 | GridSize: 18
Generation 2614 | Revalues: 328340 | GridSize: 18
Generation 2615 | Revalues: 328470 | GridSize: 18
Generation 2616 | Revalues: 328602 | GridSize: 18
Generation 2617 | Revalues: 328737 | GridSize: 18
Generation 2618 | Revalues: 328863 | GridSize: 18
Generation 2619 | Revalues: 328996 | GridSize: 18
Generation 2620 | Revalues: 329130 | GridSize: 18
Generation 2621 | Revalues: 329250 | GridSize: 18
Generation 2622 | Revalues: 329371 | GridSize: 18
Generation 2623 | Revalues: 329491 | GridSize: 18
Generation 2624 | Revalues: 329623 | GridSize: 18
Generation 2625 | Revalues: 329752 | GridSize: 18
Generation 2626 | Revalues: 329882 | GridSize: 18
Generation 2627 | Revalues: 330006 | GridSize: 18
Generation 2628 | Revalues: 330136 | GridSize: 18
Generation 2629 | Revalues: 330260 | GridSize: 18
Generation 2630 | Revalues: 330387 | GridSize: 18
Generation 2631 | Revalues: 330507 | GridSize: 18
Generation 2632 | Revalues: 330631 | GridSize: 18
Generation 2633 | Revalues: 330756 | GridSize: 18
Generation 2634 | Revalues: 330881 | GridSize: 18
Generation 2635 | Revalues: 331014 | GridSize: 18
Generation 2636 | Revalues: 331142 | GridSize: 18
Generation 2637 | Revalues: 331263 | GridSize: 18
Generation 2638 | Revalues: 331389 | GridSize: 18
Generation 2639 | Revalues: 331518 | GridSize: 18
Generation 2640 | Revalues: 331648 | GridSize: 18
Generation 2641 | Revalues: 331779 | GridSize: 18
Generation 2642 | Revalues: 331902 | GridSize: 18
Generation 2643 | Revalues: 332028 | GridSize: 18
Generation 2644 | Revalues: 332150 | GridSize: 18
Generation 2645 | Revalues: 332274 | GridSize: 18
Generation 2646 | Revalues: 332401 | GridSize: 18
Generation 2647 | Revalues: 332525 | GridSize: 18
Generation 2648 | Revalues: 332652 | GridSize: 18
Generation 2649 | Revalues: 332776 | GridSize: 18
Generation 2650 | Revalues: 332907 | GridSize: 18
Generation 2651 | Revalues: 333032 | GridSize: 18
Generation 2652 | Revalues: 333157 | GridSize: 18
Generation 2653 | Revalues: 333276 | GridSize: 18
Generation 2654 | Revalues: 333402 | GridSize: 18
Generation 2655 | Revalues: 333529 | GridSize: 18
Generation 2656 | Revalues: 333651 | GridSize: 18
Generation 2657 | Revalues: 333773 | GridSize: 18
Generation 2658 | Revalues: 333897 | GridSize: 18
Generation 2659 | Revalues: 334018 | GridSize: 18
Generation 2660 | Revalues: 334148 | GridSize: 18
Generation 2661 | Revalues: 334275 | GridSize: 18
Generation 2662 | Revalues: 334396 | GridSize: 18
Generation 2663 | Revalues: 334517 | GridSize: 18
Generation 2664 | Revalues: 334637 | GridSize: 18
Generation 2665 | Revalues: 334761 | GridSize: 18
Generation 2666 | Revalues: 334887 | GridSize: 18
Generation 2667 | Revalues: 335008 | GridSize: 18
Generation 2668 | Revalues: 335133 | GridSize: 18
Generation 2669 | Revalues: 335266 | GridSize: 18
Generation 2670 | Revalues: 335386 | GridSize: 18
Generation 2671 | Revalues: 335516 | GridSize: 18
Generation 2672 | Revalues: 335641 | GridSize: 18
Generation 2673 | Revalues: 335768 | GridSize: 18
Generation 2674 | Revalues: 335900 | GridSize: 18
Generation 2675 | Revalues: 336034 | GridSize: 18
Generation 2676 | Revalues: 336163 | GridSize: 18
Generation 2677 | Revalues: 336292 | GridSize: 18
Generation 2678 | Revalues: 336425 | GridSize: 18
Generation 2679 | Revalues: 336553 | GridSize: 18
Generation 2680 | Revalues: 336681 | GridSize: 18
Generation 2681 | Revalues: 336801 | GridSize: 18
Generation 2682 | Revalues: 336926 | GridSize: 18
Generation 2683 | Revalues: 337058 | GridSize: 18
Generation 2684 | Revalues: 337190 | GridSize: 18
Generation 2685 | Revalues: 337316 | GridSize: 18
Generation 2686 | Revalues: 337443 | GridSize: 18
Generation 2687 | Revalues: 337568 | GridSize: 18
Generation 2688 | Revalues: 337695 | GridSize: 18
Generation 2689 | Revalues: 337824 | GridSize: 18
Generation 2690 | Revalues: 337947 | GridSize: 18
Generation 2691 | Revalues: 338068 | GridSize: 18
Generation 2692 | Revalues: 338192 | GridSize: 18
Generation 2693 | Revalues: 338318 | GridSize: 18
Generation 2694 | Revalues: 338449 | GridSize: 18
Generation 2695 | Revalues: 338570 | GridSize: 18
Generation 2696 | Revalues: 338691 | GridSize: 18
Generation 2697 | Revalues: 338815 | GridSize: 18
Generation 2698 | Revalues: 338939 | GridSize: 18
Generation 2699 | Revalues: 339064 | GridSize: 18
Generation 2700 | Revalues: 339191 | GridSize: 18
Generation 2701 | Revalues: 339318 | GridSize: 18
Generation 2702 | Revalues: 339443 | GridSize: 18
Generation 2703 | Revalues: 339568 | GridSize: 18
Generation 2704 | Revalues: 339698 | GridSize: 18
Generation 2705 | Revalues: 339824 | GridSize: 18
Generation 2706 | Revalues: 339946 | GridSize: 18
Generation 2707 | Revalues: 340079 | GridSize: 18
Generation 2708 | Revalues: 340208 | GridSize: 18
Generation 2709 | Revalues: 340334 | GridSize: 18
Generation 2710 | Revalues: 340455 | GridSize: 18
Generation 2711 | Revalues: 340578 | GridSize: 18
Generation 2712 | Revalues: 340701 | GridSize: 18
Generation 2713 | Revalues: 340824 | GridSize: 18
Generation 2714 | Revalues: 340948 | GridSize: 18
Generation 2715 | Revalues: 341071 | GridSize: 18
Generation 2716 | Revalues: 341193 | GridSize: 18
Generation 2717 | Revalues: 341320 | GridSize: 18
Generation 2718 | Revalues: 341441 | GridSize: 18
Generation 2719 | Revalues: 341567 | GridSize: 18
Generation 2720 | Revalues: 341692 | GridSize: 18
Generation 2721 | Revalues: 341820 | GridSize: 18
Generation 2722 | Revalues: 341942 | GridSize: 18
Generation 2723 | Revalues: 342069 | GridSize: 18
Generation 2724 | Revalues: 342194 | GridSize: 18
Generation 2725 | Revalues: 342317 | GridSize: 18
Generation 2726 | Revalues: 342437 | GridSize: 18
Generation 2727 | Revalues: 342569 | GridSize: 18
Generation 2728 | Revalues: 342696 | GridSize: 18
Generation 2729 | Revalues: 342826 | GridSize: 18
Generation 2730 | Revalues: 342956 | GridSize: 18
Generation 2731 | Revalues: 343088 | GridSize: 18
Generation 2732 | Revalues: 343207 | GridSize: 18
Generation 2733 | Revalues: 343332 | GridSize: 18
Generation 2734 | Revalues: 343459 | GridSize: 18
Generation 2735 | Revalues: 343585 | GridSize: 18
Generation 2736 | Revalues: 343713 | GridSize: 18
Generation 2737 | Revalues: 343841 | GridSize: 18
Generation 2738 | Revalues: 343960 | GridSize: 18
Generation 2739 | Revalues: 344091 | GridSize: 18
Generation 2740 | Revalues: 344217 | GridSize: 18
Generation 2741 | Revalues: 344340 | GridSize: 18
Generation 2742 | Revalues: 344462 | GridSize: 18
Generation 2743 | Revalues: 344588 | GridSize: 18
Generation 2744 | Revalues: 344715 | GridSize: 18
Generation 2745 | Revalues: 344842 | GridSize: 18
Generation 2746 | Revalues: 344968 | GridSize: 18
Generation 2747 | Revalues: 345094 | GridSize: 18
Generation 2748 | Revalues: 345217 | GridSize: 18
Generation 2749 | Revalues: 345338 | GridSize: 18
Generation 2750 | Revalues: 345462 | GridSize: 18
Generation 2751 | Revalues: 345587 | GridSize: 18
Generation 2752 | Revalues: 345705 | GridSize: 19
Generation 2753 | Revalues: 345831 | GridSize: 19
Generation 2754 | Revalues: 345959 | GridSize: 19
Generation 2755 | Revalues: 346081 | GridSize: 19
Generation 2756 | Revalues: 346200 | GridSize: 19
Generation 2757 | Revalues: 346330 | GridSize: 19
Generation 2758 | Revalues: 346459 | GridSize: 19
Generation 2759 | Revalues: 346580 | GridSize: 19
Generation 2760 | Revalues: 346709 | GridSize: 19
Generation 2761 | Revalues: 346831 | GridSize: 19
Generation 2762 | Revalues: 346959 | GridSize: 19
Generation 2763 | Revalues: 347084 | GridSize: 19
Generation 2764 | Revalues: 347210 | GridSize: 19
Generation 2765 | Revalues: 347345 | GridSize: 19
Generation 2766 | Revalues: 347476 | GridSize: 19
Generation 2767 | Revalues: 347605 | GridSize: 19
Generation 2768 | Revalues: 347728 | GridSize: 19
Generation 2769 | Revalues: 347854 | GridSize: 19
Generation 2770 | Revalues: 347982 | GridSize: 19
Generation 2771 | Revalues: 348108 | GridSize: 19
Generation 2772 | Revalues: 348234 | GridSize: 19
Generation 2773 | Revalues: 348359 | GridSize: 19
Generation 2774 | Revalues: 348486 | GridSize: 19
Generation 2775 | Revalues: 348609 | GridSize: 19
Generation 2776 | Revalues: 348727 | GridSize: 19
Generation 2777 | Revalues: 348853 | GridSize: 19
Generation 2778 | Revalues: 348980 | GridSize: 19
Generation 2779 | Revalues: 349102 | GridSize: 19
Generation 2780 | Revalues: 349234 | GridSize: 19
Generation 2781 | Revalues: 349355 | GridSize: 19
Generation 2782 | Revalues: 349476 | GridSize: 19
Generation 2783 | Revalues: 349603 | GridSize: 19
Generation 2784 | Revalues: 349727 | GridSize: 19
Generation 2785 | Revalues: 349856 | GridSize: 19
Generation 2786 | Revalues: 349982 | GridSize: 19
Generation 2787 | Revalues: 350106 | GridSize: 19
Generation 2788 | Revalues: 350223 | GridSize: 19
Generation 2789 | Revalues: 350354 | GridSize: 19
Generation 2790 | Revalues: 350474 | GridSize: 19
Generation 2791 | Revalues: 350596 | GridSize: 19
Generation 2792 | Revalues: 350719 | GridSize: 19
Generation 2793 | Revalues: 350839 | GridSize: 19
Generation 2794 | Revalues: 350968 | GridSize: 19
Generation 2795 | Revalues: 351090 | GridSize: 19
Generation 2796 | Revalues: 351217 | GridSize: 19
Generation 2797 | Revalues: 351345 | GridSize: 19
Generation 2798 | Revalues: 351472 | GridSize: 19
Generation 2799 | Revalues: 351597 | GridSize: 19
Generation 2800 | Revalues: 351723 | GridSize: 19
Generation 2801 | Revalues: 351854 | GridSize: 19
Generation 2802 | Revalues: 351981 | GridSize: 19
Generation 2803 | Revalues: 352108 | GridSize: 19
Generation 2804 | Revalues: 352231 | GridSize: 19
Generation 2805 | Revalues: 352360 | GridSize: 19
Generation 2806 | Revalues: 352486 | GridSize: 19
Generation 2807 | Revalues: 352613 | GridSize: 19
Generation 2808 | Revalues: 352742 | GridSize: 19
Generation 2809 | Revalues: 352873 | GridSize: 19
Generation 2810 | Revalues: 352999 | GridSize: 19
Generation 2811 | Revalues: 353123 | GridSize: 19
Generation 2812 | Revalues: 353244 | GridSize: 19
Generation 2813 | Revalues: 353370 | GridSize: 19
Generation 2814 | Revalues: 353491 | GridSize: 19
Generation 2815 | Revalues: 353617 | GridSize: 19
Generation 2816 | Revalues: 353743 | GridSize: 19
Generation 2817 | Revalues: 353866 | GridSize: 19
Generation 2818 | Revalues: 353992 | GridSize: 19
Generation 2819 | Revalues: 354117 | GridSize: 19
Generation 2820 | Revalues: 354242 | GridSize: 19
Generation 2821 | Revalues: 354369 | GridSize: 19
Generation 2822 | Revalues: 354493 | GridSize: 19
Generation 2823 | Revalues: 354617 | GridSize: 19
Generation 2824 | Revalues: 354749 | GridSize: 19
Generation 2825 | Revalues: 354876 | GridSize: 19
Generation 2826 | Revalues: 354998 | GridSize: 19
Generation 2827 | Revalues: 355116 | GridSize: 19
Generation 2828 | Revalues: 355234 | GridSize: 19
Generation 2829 | Revalues: 355365 | GridSize: 19
Generation 2830 | Revalues: 355485 | GridSize: 19
Generation 2831 | Revalues: 355613 | GridSize: 19
Generation 2832 | Revalues: 355742 | GridSize: 19
Generation 2833 | Revalues: 355869 | GridSize: 19
Generation 2834 | Revalues: 356001 | GridSize: 19
Generation 2835 | Revalues: 356117 | GridSize: 19
Generation 2836 | Revalues: 356245 | GridSize: 19
Generation 2837 | Revalues: 356373 | GridSize: 19
Generation 2838 | Revalues: 356498 | GridSize: 19
Generation 2839 | Revalues: 356616 | GridSize: 19
Generation 2840 | Revalues: 356735 | GridSize: 19
Generation 2841 | Revalues: 356860 | GridSize: 19
Generation 2842 | Revalues: 356987 | GridSize: 19
Generation 2843 | Revalues: 357113 | GridSize: 19
Generation 2844 | Revalues: 357240 | GridSize: 19
Generation 2845 | Revalues: 357366 | GridSize: 19
Generation 2846 | Revalues: 357492 | GridSize: 19
Generation 2847 | Revalues: 357621 | GridSize: 19
Generation 2848 | Revalues: 357747 | GridSize: 19
Generation 2849 | Revalues: 357871 | GridSize: 19
Generation 2850 | Revalues: 357998 | GridSize: 19
Generation 2851 | Revalues: 358118 | GridSize: 19
Generation 2852 | Revalues: 358241 | GridSize: 19
Generation 2853 | Revalues: 358366 | GridSize: 19
Generation 2854 | Revalues: 358490 | GridSize: 19
Generation 2855 | Revalues: 358614 | GridSize: 19
Generation 2856 | Revalues: 358742 | GridSize: 19
