Generation 0 | Revalues: 100 | GridSize: 6
Generation 1254 | Revalues: 157405 | GridSize: 17
Generation 1255 | Revalues: 157531 | GridSize: 17
Generation 1256 | Revalues: 157658 | GridSize: 17
Generation 1257 | Revalues: 157790 | GridSize: 17
Generation 1258 | Revalues: 157917 | GridSize: 17
Generation 1259 | Revalues: 158048 | GridSize: 17
Generation 1260 | Revalues: 158173 | GridSize: 17
Generation 1261 | Revalues: 158300 | GridSize: 17
Generation 1262 | Revalues: 158423 | GridSize: 17
Generation 1263 | Revalues: 158553 | GridSize: 17
Generation 1264 | Revalues: 158679 | GridSize: 17
Generation 1265 | Revalues: 158807 | GridSize: 17
Generation 1266 | Revalues: 158938 | GridSize: 17
Generation 1267 | Revalues: 159060 | GridSize: 17
Generation 1268 | Revalues: 159191 | GridSize: 17
Generation 1269 | Revalues: 159312 | GridSize: 17
Generation 1270 | Revalues: 159438 | GridSize: 17
Generation 1271 | Revalues: 159560 | GridSize: 18
Generation 1272 | Revalues: 159692 | GridSize: 18
Generation 1273 | Revalues: 159816 | GridSize: 18
Generation 1274 | Revalues: 159941 | GridSize: 18
Generation 1275 | Revalues: 160064 | GridSize: 18
Generation 1276 | Revalues: 160189 | GridSize: 18
Generation 1277 | Revalues: 160320 | GridSize: 18
Generation 1278 | Revalues: 160442 | GridSize: 18
Generation 1279 | Revalues: 160569 | GridSize: 18
Generation 1280 | Revalues: 160691 | GridSize: 18
Generation 1281 | Revalues: 160820 | GridSize: 18
Generation 1282 | Revalues: 160942 | GridSize: 18
Generation 1283 | Revalues: 161064 | GridSize: 18
Generation 1284 | Revalues: 161196 | GridSize: 18
Generation 1285 | Revalues: 161323 | GridSize: 18
Generation 1286 | Revalues: 161441 | GridSize: 18
Generation 1287 | Revalues: 161568 | GridSize: 18
Generation 1288 | Revalues: 161694 | GridSize: 18
Generation 1289 | Revalues: 161818 | GridSize: 18
Generation 1290 | Revalues: 161942 | GridSize: 18
Generation 1291 | Revalues: 162068 | GridSize: 18
Generation 1292 | Revalues: 162189 | GridSize: 18
Generation 1293 | Revalues: 162322 | GridSize: 18
Generation 1294 | Revalues: 162445 | GridSize: 18
Generation 1295 | Revalues: 162571 | GridSize: 18
Generation 1296 | Revalues: 162691 | GridSize: 18
Generation 1297 | Revalues: 162823 | GridSize: 18
Generation 1298 | Revalues: 162950 | GridSize: 18
Generation 1299 | Revalues: 163077 | GridSize: 18
Generation 1300 | Revalues: 163202 | GridSize: 18
Generation 1301 | Revalues: 163332 | GridSize: 18
Generation 1302 | Revalues: 163452 | GridSize: 18
Generation 1303 | Revalues: 163576 | GridSize: 18
Generation 1304 | Revalues: 163701 | GridSize: 18
Generation 1305 | Revalues: 163826 | GridSize: 18
Generation 1306 | Revalues: 163958 | GridSize: 18
Generation 1307 | Revalues: 164086 | GridSize: 18
Generation 1308 | Revalues: 164214 | GridSize: 18
Generation 1309 | Revalues: 164341 | GridSize: 18
Generation 1310 | Revalues: 164468 | GridSize: 18
Generation 1311 | Revalues: 164596 | GridSize: 18
Generation 1312 | Revalues: 164725 | GridSize: 18
Generation 1313 | Revalues: 164850 | GridSize: 18
Generation 1314 | Revalues: 164972 | GridSize: 18
Generation 1315 | Revalues: 165096 | GridSize: 18
Generation 1316 | Revalues: 165229 | GridSize: 18
Generation 1317 | Revalues: 165352 | GridSize: 18
Generation 1318 | Revalues: 165481 | GridSize: 18
Generation 1319 | Revalues: 165604 | GridSize: 18
Generation 1320 | Revalues: 165727 | GridSize: 18
Generation 1321 | Revalues: 165855 | GridSize: 18
Generation 1322 | Revalues: 165975 | GridSize: 18
Generation 1323 | Revalues: 166100 | GridSize: 18
Generation 1324 | Revalues: 166222 | GridSize: 18
Generation 1325 | Revalues: 166347 | GridSize: 18
Generation 1326 | Revalues: 166469 | GridSize: 18
Generation 1327 | Revalues: 166590 | GridSize: 18
Generation 1328 | Revalues: 166709 | GridSize: 18
Generation 1329 | Revalues: 166841 | GridSize: 18
Generation 1330 | Revalues: 166962 | GridSize: 18
Generation 1331 | Revalues: 167085 | GridSize: 18
Generation 1332 | Revalues: 167207 | GridSize: 18
Generation 1333 | Revalues: 167325 | GridSize: 18
Generation 1334 | Revalues: 167457 | GridSize: 18
Generation 1335 | Revalues: 167588 | GridSize: 18
Generation 1336 | Revalues: 167716 | GridSize: 18
Generation 1337 | Revalues: 167840 | GridSize: 18
Generation 1338 | Revalues: 167969 | GridSize: 18
Generation 1339 | Revalues: 168091 | GridSize: 18
Generation 1340 | Revalues: 168212 | GridSize: 18
Generation 1341 | Revalues: 168338 | GridSize: 18
Generation 1342 | Revalues: 168460 | GridSize: 18
Generation 1343 | Revalues: 168589 | GridSize: 18
Generation 1344 | Revalues: 168714 | GridSize: 18
Generation 1345 | Revalues: 168843 | GridSize: 18
Generation 1346 | Revalues: 168971 | GridSize: 18
Generation 1347 | Revalues: 169098 | GridSize: 18
Generation 1348 | Revalues: 169219 | GridSize: 18
Generation 1349 | Revalues: 169343 | GridSize: 18
Generation 1350 | Revalues: 169469 | GridSize: 18
Generation 1351 | Revalues: 169591 | GridSize: 18
Generation 1352 | Revalues: 169713 | GridSize: 18
Generation 1353 | Revalues: 169833 | GridSize: 18
Generation 1354 | Revalues: 169956 | GridSize: 18
Generation 1355 | Revalues: 170080 | GridSize: 18
Generation 1356 | Revalues: 170205 | GridSize: 18
Generation 1357 | Revalues: 170327 | GridSize: 18
Generation 1358 | Revalues: 170453 | GridSize: 18
Generation 1359 | Revalues: 170573 | GridSize: 18
Generation 1360 | Revalues: 170697 | GridSize: 18
Generation 1361 | Revalues: 170821 | GridSize: 18
Generation 1362 | Revalues: 170955 | GridSize: 18
Generation 1363 | Revalues: 171075 | GridSize: 18
Generation 1364 | Revalues: 171201 | GridSize: 18
Generation 1365 | Revalues: 171327 | GridSize: 18
Generation 1366 | Revalues: 171460 | GridSize: 18
Generation 1367 | Revalues: 171595 | GridSize: 18
Generation 1368 | Revalues: 171724 | GridSize: 18
Generation 1369 | Revalues: 171844 | GridSize: 18
Generation 1370 | Revalues: 171964 | GridSize: 18
Generation 1371 | Revalues: 172093 | GridSize: 18
Generation 1372 | Revalues: 172219 | GridSize: 18
Generation 1373 | Revalues: 172339 | GridSize: 18
Generation 1374 | Revalues: 172468 | GridSize: 18
Generation 1375 | Revalues: 172591 | GridSize: 18
Generation 1376 | Revalues: 172721 | GridSize: 18
Generation 1377 | Revalues: 172846 | GridSize: 18
Generation 1378 | Revalues: 172971 | GridSize: 18
Generation 1379 | Revalues: 173098 | GridSize: 18
Generation 1380 | Revalues: 173227 | GridSize: 18
Generation 1381 | Revalues: 173352 | GridSize: 18
Generation 1382 | Revalues: 173473 | GridSize: 18
Generation 1383 | Revalues: 173600 | GridSize: 18
Generation 1384 | Revalues: 173728 | GridSize: 18
Generation 1385 | Revalues: 173858 | GridSize: 18
Generation 1386 | Revalues: 173985 | GridSize: 18
Generation 1387 | Revalues: 174116 | GridSize: 18
Generation 1388 | Revalues: 174243 | GridSize: 18
Generation 1389 | Revalues: 174372 | GridSize: 18
Generation 1390 | Revalues: 174498 | GridSize: 18
Generation 1391 | Revalues: 174622 | GridSize: 18
Generation 1392 | Revalues: 174748 | GridSize: 18
Generation 1393 | Revalues: 174878 | GridSize: 18
Generation 1394 | Revalues: 175001 | GridSize: 15
Generation 1395 | Revalues: 175127 | GridSize: 15
Generation 1396 | Revalues: 175248 | GridSize: 15
Generation 1397 | Revalues: 175371 | GridSize: 15
Generation 1398 | Revalues: 175497 | GridSize: 15
Generation 1399 | Revalues: 175626 | GridSize: 15
Generation 1400 | Revalues: 175749 | GridSize: 15
Generation 1401 | Revalues: 175878 | GridSize: 15
Generation 1402 | Revalues: 176007 | GridSize: 15
Generation 1403 | Revalues: 176134 | GridSize: 15
Generation 1404 | Revalues: 176259 | GridSize: 15
Generation 1405 | Revalues: 176388 | GridSize: 15
Generation 1406 | Revalues: 176509 | GridSize: 15
Generation 1407 | Revalues: 176632 | GridSize: 15
Generation 1408 | Revalues: 176762 | GridSize: 15
Generation 1409 | Revalues: 176893 | GridSize: 15
Generation 1410 | Revalues: 177013 | GridSize: 15
Generation 1411 | Revalues: 177139 | GridSize: 15
Generation 1412 | Revalues: 177263 | GridSize: 15
Generation 1413 | Revalues: 177389 | GridSize: 15
Generation 1414 | Revalues: 177521 | GridSize: 15
Generation 1415 | Revalues: 177641 | GridSize: 15
Generation 1416 | Revalues: 177767 | GridSize: 15
Generation 1417 | Revalues: 177890 | GridSize: 15
Generation 1418 | Revalues: 178013 | GridSize: 15
Generation 1419 | Revalues: 178144 | GridSize: 15
Generation 1420 | Revalues: 178273 | GridSize: 15
Generation 1421 | Revalues: 178394 | GridSize: 15
Generation 1422 | Revalues: 178527 | GridSize: 15
Generation 1423 | Revalues: 178650 | GridSize: 15
Generation 1424 | Revalues: 178779 | GridSize: 15
Generation 1425 | Revalues: 178904 | GridSize: 15
Generation 1426 | Revalues: 179031 | GridSize: 15
Generation 1427 | Revalues: 179153 | GridSize: 15
Generation 1428 | Revalues: 179278 | GridSize: 15
Generation 1429 | Revalues: 179405 | GridSize: 15
Generation 1430 | Revalues: 179528 | GridSize: 15
Generation 1431 | Revalues: 179651 | GridSize: 15
Generation 1432 | Revalues: 179777 | GridSize: 15
Generation 1433 | Revalues: 179901 | GridSize: 15
Generation 1434 | Revalues: 180028 | GridSize: 15
Generation 1435 | Revalues: 180159 | GridSize: 15
Generation 1436 | Revalues: 180287 | GridSize: 15
Generation 1437 | Revalues: 180409 | GridSize: 15
Generation 1438 | Revalues: 180536 | GridSize: 15
Generation 1439 | Revalues: 180658 | GridSize: 15
Generation 1440 | Revalues: 180787 | GridSize: 15
Generation 1441 | Revalues: 180918 | GridSize: 15
Generation 1442 | Revalues: 181044 | GridSize: 15
Generation 1443 | Revalues: 181166 | GridSize: 15
Generation 1444 | Revalues: 181291 | GridSize: 15
Generation 1445 | Revalues: 181417 | GridSize: 15
Generation 1446 | Revalues: 181543 | GridSize: 15
Generation 1447 | Revalues: 181669 | GridSize: 15
Generation 1448 | Revalues: 181788 | GridSize: 15
Generation 1449 | Revalues: 181909 | GridSize: 15
Generation 1450 | Revalues: 182040 | GridSize: 15
Generation 1451 | Revalues: 182159 | GridSize: 15
Generation 1452 | Revalues: 182291 | GridSize: 15
Generation 1453 | Revalues: 182415 | GridSize: 15
Generation 1454 | Revalues: 182539 | GridSize: 15
Generation 1455 | Revalues: 182659 | GridSize: 15
Generation 1456 | Revalues: 182783 | GridSize: 15
Generation 1457 | Revalues: 182904 | GridSize: 15
Generation 1458 | Revalues: 183028 | GridSize: 15
Generation 1459 | Revalues: 183150 | GridSize: 15
Generation 1460 | Revalues: 183276 | GridSize: 15
Generation 1461 | Revalues: 183401 | GridSize: 15
Generation 1462 | Revalues: 183524 | GridSize: 15
Generation 1463 | Revalues: 183641 | GridSize: 15
Generation 1464 | Revalues: 183763 | GridSize: 15
Generation 1465 | Revalues: 183891 | GridSize: 15
Generation 1466 | Revalues: 184015 | GridSize: 15
Generation 1467 | Revalues: 184139 | GridSize: 15
Generation 1468 | Revalues: 184258 | GridSize: 15
Generation 1469 | Revalues: 184384 | GridSize: 15
Generation 1470 | Revalues: 184507 | GridSize: 15
Generation 1471 | Revalues: 184642 | GridSize: 15
Generation 1472 | Revalues: 184767 | GridSize: 15
Generation 1473 | Revalues: 184890 | GridSize: 15
Generation 1474 | Revalues: 185009 | GridSize: 15
Generation 1475 | Revalues: 185134 | GridSize: 15
Generation 1476 | Revalues: 185259 | GridSize: 15
Generation 1477 | Revalues: 185390 | GridSize: 15
Generation 1478 | Revalues: 185514 | GridSize: 15
Generation 1479 | Revalues: 185635 | GridSize: 15
Generation 1480 | Revalues: 185759 | GridSize: 15
Generation 1481 | Revalues: 185885 | GridSize: 15
Generation 1482 | Revalues: 186008 | GridSize: 15
Generation 1483 | Revalues: 186132 | GridSize: 15
Generation 1484 | Revalues: 186251 | GridSize: 15
Generation 1485 | Revalues: 186372 | GridSize: 15
Generation 1486 | Revalues: 186500 | GridSize: 15
Generation 1487 | Revalues: 186624 | GridSize: 15
Generation 1488 | Revalues: 186748 | GridSize: 15
Generation 1489 | Revalues: 186872 | GridSize: 15
Generation 1490 | Revalues: 186995 | GridSize: 15
Generation 1491 | Revalues: 187115 | GridSize: 15
Generation 1492 | Revalues: 187240 | GridSize: 15
Generation 1493 | Revalues: 187365 | GridSize: 15
Generation 1494 | Revalues: 187492 | GridSize: 15
Generation 1495 | Revalues: 187611 | GridSize: 15
Generation 1496 | Revalues: 187732 | GridSize: 15
Generation 1497 | Revalues: 187861 | GridSize: 15
Generation 1498 | Revalues: 187989 | GridSize: 14
Generation 1499 | Revalues: 188114 | GridSize: 14
Generation 1500 | Revalues: 188245 | GridSize: 14
Generation 1501 | Revalues: 188372 | GridSize: 14
Generation 1502 | Revalues: 188496 | GridSize: 14
Generation 1503 | Revalues: 188619 | GridSize: 14
Generation 1504 | Revalues: 188748 | GridSize: 14
Generation 1505 | Revalues: 188872 | GridSize: 14
Generation 1506 | Revalues: 188994 | GridSize: 14
Generation 1507 | Revalues: 189117 | GridSize: 14
Generation 1508 | Revalues: 189246 | GridSize: 14
Generation 1509 | Revalues: 189374 | GridSize: 14
Generation 1510 | Revalues: 189500 | GridSize: 14
Generation 1511 | Revalues: 189630 | GridSize: 14
Generation 1512 | Revalues: 189755 | GridSize: 14
Generation 1513 | Revalues: 189882 | GridSize: 14
Generation 1514 | Revalues: 190007 | GridSize: 14
Generation 1515 | Revalues: 190131 | GridSize: 14
Generation 1516 | Revalues: 190247 | GridSize: 14
Generation 1517 | Revalues: 190369 | GridSize: 14
Generation 1518 | Revalues: 190492 | GridSize: 14
Generation 1519 | Revalues: 190615 | GridSize: 14
Generation 1520 | Revalues: 190741 | GridSize: 14
Generation 1521 | Revalues: 190869 | GridSize: 14
Generation 1522 | Revalues: 190997 | GridSize: 14
Generation 1523 | Revalues: 191121 | GridSize: 14
Generation 1524 | Revalues: 191251 | GridSize: 14
Generation 1525 | Revalues: 191376 | GridSize: 14
Generation 1526 | Revalues: 191502 | GridSize: 14
Generation 1527 | Revalues: 191624 | GridSize: 14
Generation 1528 | Revalues: 191745 | GridSize: 14
Generation 1529 | Revalues: 191870 | GridSize: 14
Generation 1530 | Revalues: 192001 | GridSize: 14
Generation 1531 | Revalues: 192133 | GridSize: 14
Generation 1532 | Revalues: 192254 | GridSize: 14
Generation 1533 | Revalues: 192379 | GridSize: 14
Generation 1534 | Revalues: 192502 | GridSize: 14
Generation 1535 | Revalues: 192630 | GridSize: 14
Generation 1536 | Revalues: 192755 | GridSize: 14
Generation 1537 | Revalues: 192878 | GridSize: 14
Generation 1538 | Revalues: 193005 | GridSize: 14
Generation 1539 | Revalues: 193136 | GridSize: 14
Generation 1540 | Revalues: 193255 | GridSize: 14
Generation 1541 | Revalues: 193381 | GridSize: 14
Generation 1542 | Revalues: 193505 | GridSize: 14
Generation 1543 | Revalues: 193631 | GridSize: 14
Generation 1544 | Revalues: 193761 | GridSize: 14
Generation 1545 | Revalues: 193882 | GridSize: 14
Generation 1546 | Revalues: 194008 | GridSize: 14
Generation 1547 | Revalues: 194134 | GridSize: 14
Generation 1548 | Revalues: 194263 | GridSize: 14
Generation 1549 | Revalues: 194392 | GridSize: 14
Generation 1550 | Revalues: 194517 | GridSize: 14
Generation 1551 | Revalues: 194643 | GridSize: 14
Generation 1552 | Revalues: 194772 | GridSize: 14
Generation 1553 | Revalues: 194901 | GridSize: 14
Generation 1554 | Revalues: 195036 | GridSize: 14
Generation 1555 | Revalues: 195165 | GridSize: 14
Generation 1556 | Revalues: 195287 | GridSize: 14
Generation 1557 | Revalues: 195410 | GridSize: 14
Generation 1558 | Revalues: 195530 | GridSize: 14
Generation 1559 | Revalues: 195655 | GridSize: 14
Generation 1560 | Revalues: 195778 | GridSize: 14
Generation 1561 | Revalues: 195902 | GridSize: 14
Generation 1562 | Revalues: 196026 | GridSize: 14
Generation 1563 | Revalues: 196150 | GridSize: 14
Generation 1564 | Revalues: 196277 | GridSize: 14
Generation 1565 | Revalues: 196405 | GridSize: 14
Generation 1566 | Revalues: 196533 | GridSize: 14
Generation 1567 | Revalues: 196652 | GridSize: 14
Generation 1568 | Revalues: 196776 | GridSize: 14
Generation 1569 | Revalues: 196904 | GridSize: 14
Generation 1570 | Revalues: 197026 | GridSize: 14
Generation 1571 | Revalues: 197154 | GridSize: 14
Generation 1572 | Revalues: 197274 | GridSize: 14
Generation 1573 | Revalues: 197401 | GridSize: 14
Generation 1574 | Revalues: 197528 | GridSize: 14
Generation 1575 | Revalues: 197656 | GridSize: 14
Generation 1576 | Revalues: 197776 | GridSize: 14
Generation 1577 | Revalues: 197907 | GridSize: 14
Generation 1578 | Revalues: 198028 | GridSize: 14
Generation 1579 | Revalues: 198153 | GridSize: 14
Generation 1580 | Revalues: 198279 | GridSize: 14
Generation 1581 | Revalues: 198405 | GridSize: 14
Generation 1582 | Revalues: 198535 | GridSize: 14
Generation 1583 | Revalues: 198665 | GridSize: 14
Generation 1584 | Revalues: 198796 | GridSize: 14
Generation 1585 | Revalues: 198922 | GridSize: 14
Generation 1586 | Revalues: 199050 | GridSize: 14
Generation 1587 | Revalues: 199179 | GridSize: 14
Generation 1588 | Revalues: 199307 | GridSize: 14
Generation 1589 | Revalues: 199428 | GridSize: 14
Generation 1590 | Revalues: 199558 | GridSize: 14
Generation 1591 | Revalues: 199681 | GridSize: 14
Generation 1592 | Revalues: 199807 | GridSize: 14
Generation 1593 | Revalues: 199931 | GridSize: 14
Generation 1594 | Revalues: 200055 | GridSize: 14
Generation 1595 | Revalues: 200185 | GridSize: 14
Generation 1596 | Revalues: 200303 | GridSize: 14
Generation 1597 | Revalues: 200428 | GridSize: 14
Generation 1598 | Revalues: 200550 | GridSize: 14
Generation 1599 | Revalues: 200677 | GridSize: 14
Generation 1600 | Revalues: 200798 | GridSize: 14
Generation 1601 | Revalues: 200925 | GridSize: 14
Generation 1602 | Revalues: 201047 | GridSize: 14
Generation 1603 | Revalues: 201172 | GridSize: 14
Generation 1604 | Revalues: 201291 | GridSize: 14
Generation 1605 | Revalues: 201415 | GridSize: 14
Generation 1606 | Revalues: 201537 | GridSize: 14
Generation 1607 | Revalues: 201664 | GridSize: 14
Generation 1608 | Revalues: 201795 | GridSize: 14
Generation 1609 | Revalues: 201918 | GridSize: 14
Generation 1610 | Revalues: 202045 | GridSize: 14
Generation 1611 | Revalues: 202169 | GridSize: 14
Generation 1612 | Revalues: 202300 | GridSize: 14
Generation 1613 | Revalues: 202423 | GridSize: 14
Generation 1614 | Revalues: 202547 | GridSize: 14
Generation 1615 | Revalues: 202676 | GridSize: 14
Generation 1616 | Revalues: 202802 | GridSize: 14
Generation 1617 | Revalues: 202933 | GridSize: 14
Generation 1618 | Revalues: 203062 | GridSize: 14
Generation 1619 | Revalues: 203188 | GridSize: 14
Generation 1620 | Revalues: 203314 | GridSize: 14
Generation 1621 | Revalues: 203440 | GridSize: 14
Generation 1622 | Revalues: 203570 | GridSize: 14
Generation 1623 | Revalues: 203696 | GridSize: 14
Generation 1624 | Revalues: 203822 | GridSize: 14
Generation 1625 | Revalues: 203948 | GridSize: 14
Generation 1626 | Revalues: 204077 | GridSize: 14
Generation 1627 | Revalues: 204197 | GridSize: 14
Generation 1628 | Revalues: 204323 | GridSize: 14
Generation 1629 | Revalues: 204451 | GridSize: 14
Generation 1630 | Revalues: 204581 | GridSize: 14
Generation 1631 | Revalues: 204707 | GridSize: 14
Generation 1632 | Revalues: 204835 | GridSize: 14
Generation 1633 | Revalues: 204955 | GridSize: 14
Generation 1634 | Revalues: 205080 | GridSize: 14
Generation 1635 | Revalues: 205211 | GridSize: 14
Generation 1636 | Revalues: 205336 | GridSize: 14
Generation 1637 | Revalues: 205462 | GridSize: 14
Generation 1638 | Revalues: 205592 | GridSize: 14
Generation 1639 | Revalues: 205720 | GridSize: 14
Generation 1640 | Revalues: 205846 | GridSize: 14
Generation 1641 | Revalues: 205977 | GridSize: 14
Generation 1642 | Revalues: 206104 | GridSize: 14
Generation 1643 | Revalues: 206225 | GridSize: 14
Generation 1644 | Revalues: 206350 | GridSize: 14
Generation 1645 | Revalues: 206470 | GridSize: 14
Generation 1646 | Revalues: 206596 | GridSize: 14
Generation 1647 | Revalues: 206724 | GridSize: 14
Generation 1648 | Revalues: 206854 | GridSize: 14
Generation 1649 | Revalues: 206984 | GridSize: 14
Generation 1650 | Revalues: 207108 | GridSize: 14
Generation 1651 | Revalues: 207233 | GridSize: 14
Generation 1652 | Revalues: 207364 | GridSize: 14
Generation 1653 | Revalues: 207494 | GridSize: 14
Generation 1654 | Revalues: 207618 | GridSize: 14
Generation 1655 | Revalues: 207741 | GridSize: 14
Generation 1656 | Revalues: 207861 | GridSize: 14
Generation 1657 | Revalues: 207982 | GridSize: 14
Generation 1658 | Revalues: 208107 | GridSize: 14
Generation 1659 | Revalues: 208235 | GridSize: 14
Generation 1660 | Revalues: 208363 | GridSize: 14
Generation 1661 | Revalues: 208489 | GridSize: 14
Generation 1662 | Revalues: 208619 | GridSize: 14
Generation 1663 | Revalues: 208746 | GridSize: 14
Generation 1664 | Revalues: 208871 | GridSize: 14
Generation 1665 | Revalues: 208993 | GridSize: 14
Generation 1666 | Revalues: 209122 | GridSize: 14
Generation 1667 | Revalues: 209245 | GridSize: 14
Generation 1668 | Revalues: 209377 | GridSize: 14
Generation 1669 | Revalues: 209504 | GridSize: 14
Generation 1670 | Revalues: 209631 | GridSize: 14
Generation 1671 | Revalues: 209752 | GridSize: 14
Generation 1672 | Revalues: 209872 | GridSize: 14
Generation 1673 | Revalues: 209995 | GridSize: 14
Generation 1674 | Revalues: 210119 | GridSize: 14
Generation 1675 | Revalues: 210239 | GridSize: 14
Generation 1676 | Revalues: 210369 | GridSize: 14
Generation 1677 | Revalues: 210498 | GridSize: 14
Generation 1678 | Revalues: 210626 | GridSize: 14
Generation 1679 | Revalues: 210751 | GridSize: 14
Generation 1680 | Revalues: 210876 | GridSize: 14
Generation 1681 | Revalues: 211000 | GridSize: 14
Generation 1682 | Revalues: 211124 | GridSize: 14
Generation 1683 | Revalues: 211250 | GridSize: 14
Generation 1684 | Revalues: 211376 | GridSize: 14
Generation 1685 | Revalues: 211500 | GridSize: 14
Generation 1686 | Revalues: 211630 | GridSize: 14
Generation 1687 | Revalues: 211757 | GridSize: 14
Generation 1688 | Revalues: 211879 | GridSize: 14
Generation 1689 | Revalues: 212004 | GridSize: 14
Generation 1690 | Revalues: 212128 | GridSize: 14
Generation 1691 | Revalues: 212253 | GridSize: 14
Generation 1692 | Revalues: 212372 | GridSize: 14
Generation 1693 | Revalues: 212498 | GridSize: 14
Generation 1694 | Revalues: 212620 | GridSize: 14
Generation 1695 | Revalues: 212746 | GridSize: 14
Generation 1696 | Revalues: 212875 | GridSize: 14
Generation 1697 | Revalues: 212997 | GridSize: 14
Generation 1698 | Revalues: 213120 | GridSize: 14
Generation 1699 | Revalues: 213247 | GridSize: 14
Generation 1700 | Revalues: 213371 | GridSize: 14
Generation 1701 | Revalues: 213498 | GridSize: 14
Generation 1702 | Revalues: 213623 | GridSize: 14
Generation 1703 | Revalues: 213747 | GridSize: 14
Generation 1704 | Revalues: 213879 | GridSize: 14
Generation 1705 | Revalues: 214009 | GridSize: 14
Generation 1706 | Revalues: 214131 | GridSize: 14
Generation 1707 | Revalues: 214261 | GridSize: 14
Generation 1708 | Revalues: 214390 | GridSize: 14
Generation 1709 | Revalues: 214511 | GridSize: 14
Generation 1710 | Revalues: 214630 | GridSize: 14
Generation 1711 | Revalues: 214750 | GridSize: 14
Generation 1712 | Revalues: 214875 | GridSize: 14
Generation 1713 | Revalues: 215006 | GridSize: 14
Generation 1714 | Revalues: 215137 | GridSize: 14
Generation 1715 | Revalues: 215261 | GridSize: 14
Generation 1716 | Revalues: 215395 | GridSize: 14
Generation 1717 | Revalues: 215529 | GridSize: 14
Generation 1718 | Revalues: 215654 | GridSize: 14
Generation 1719 | Revalues: 215778 | GridSize: 14
Generation 1720 | Revalues: 215898 | GridSize: 14
Generation 1721 | Revalues: 216021 | GridSize: 14
Generation 1722 | Revalues: 216149 | GridSize: 14
Generation 1723 | Revalues: 216274 | GridSize: 14
Generation 1724 | Revalues: 216404 | GridSize: 14
Generation 1725 | Revalues: 216532 | GridSize: 14
Generation 1726 | Revalues: 216650 | GridSize: 14
Generation 1727 | Revalues: 216777 | GridSize: 14
Generation 1728 | Revalues: 216904 | GridSize: 14
Generation 1729 | Revalues: 217029 | GridSize: 14
Generation 1730 | Revalues: 217155 | GridSize: 14
Generation 1731 | Revalues: 217283 | GridSize: 14
Generation 1732 | Revalues: 217406 | GridSize: 14
Generation 1733 | Revalues: 217529 | GridSize: 14
Generation 1734 | Revalues: 217660 | GridSize: 14
Generation 1735 | Revalues: 217788 | GridSize: 14
Generation 1736 | Revalues: 217913 | GridSize: 14
Generation 1737 | Revalues: 218038 | GridSize: 14
Generation 1738 | Revalues: 218160 | GridSize: 14
Generation 1739 | Revalues: 218283 | GridSize: 14
Generation 1740 | Revalues: 218409 | GridSize: 14
Generation 1741 | Revalues: 218536 | GridSize: 14
Generation 1742 | Revalues: 218662 | GridSize: 14
Generation 1743 | Revalues: 218788 | GridSize: 14
Generation 1744 | Revalues: 218912 | GridSize: 14
Generation 1745 | Revalues: 219039 | GridSize: 14
Generation 1746 | Revalues: 219164 | GridSize: 14
Generation 1747 | Revalues: 219286 | GridSize: 14
Generation 1748 | Revalues: 219411 | GridSize: 14
Generation 1749 | Revalues: 219526 | GridSize: 14
Generation 1750 | Revalues: 219649 | GridSize: 14
Generation 1751 | Revalues: 219777 | GridSize: 14
Generation 1752 | Revalues: 219910 | GridSize: 14
Generation 1753 | Revalues: 220036 | GridSize: 14
Generation 1754 | Revalues: 220157 | GridSize: 14
Generation 1755 | Revalues: 220279 | GridSize: 14
Generation 1756 | Revalues: 220401 | GridSize: 14
Generation 1757 | Revalues: 220530 | GridSize: 14
Generation 1758 | Revalues: 220656 | GridSize: 14
Generation 1759 | Revalues: 220782 | GridSize: 14
Generation 1760 | Revalues: 220903 | GridSize: 14
Generation 1761 | Revalues: 221036 | GridSize: 14
Generation 1762 | Revalues: 221164 | GridSize: 14
Generation 1763 | Revalues: 221296 | GridSize: 14
Generation 1764 | Revalues: 221427 | GridSize: 14
Generation 1765 | Revalues: 221551 | GridSize: 14
Generation 1766 | Revalues: 221682 | GridSize: 14
Generation 1767 | Revalues: 221806 | GridSize: 14
Generation 1768 | Revalues: 221932 | GridSize: 14
Generation 1769 | Revalues: 222061 | GridSize: 14
Generation 1770 | Revalues: 222190 | GridSize: 14
Generation 1771 | Revalues: 222319 | GridSize: 14
Generation 1772 | Revalues: 222439 | GridSize: 14
Generation 1773 | Revalues: 222564 | GridSize: 14
Generation 1774 | Revalues: 222693 | GridSize: 14
Generation 1775 | Revalues: 222820 | GridSize: 14
Generation 1776 | Revalues: 222943 | GridSize: 14
Generation 1777 | Revalues: 223066 | GridSize: 14
Generation 1778 | Revalues: 223189 | GridSize: 14
Generation 1779 | Revalues: 223319 | GridSize: 14
Generation 1780 | Revalues: 223441 | GridSize: 14
Generation 1781 | Revalues: 223567 | GridSize: 14
Generation 1782 | Revalues: 223690 | GridSize: 14
Generation 1783 | Revalues: 223811 | GridSize: 14
Generation 1784 | Revalues: 223930 | GridSize: 14
Generation 1785 | Revalues: 224055 | GridSize: 14
Generation 1786 | Revalues: 224175 | GridSize: 14
Generation 1787 | Revalues: 224301 | GridSize: 14
Generation 1788 | Revalues: 224428 | GridSize: 14
Generation 1789 | Revalues: 224551 | GridSize: 14
Generation 1790 | Revalues: 224682 | GridSize: 14
