Generation 0 | Revalues: 100 | GridSize: 4
Generation 1099 | Revalues: 137902 | GridSize: 23
Generation 1100 | Revalues: 138036 | GridSize: 23
Generation 1101 | Revalues: 138157 | GridSize: 23
Generation 1102 | Revalues: 138289 | GridSize: 23
Generation 1103 | Revalues: 138421 | GridSize: 23
Generation 1104 | Revalues: 138547 | GridSize: 23
Generation 1105 | Revalues: 138673 | GridSize: 23
Generation 1106 | Revalues: 138799 | GridSize: 24
Generation 1107 | Revalues: 138924 | GridSize: 24
Generation 1108 | Revalues: 139051 | GridSize: 24
Generation 1109 | Revalues: 139173 | GridSize: 24
Generation 1110 | Revalues: 139301 | GridSize: 24
Generation 1111 | Revalues: 139428 | GridSize: 24
Generation 1112 | Revalues: 139547 | GridSize: 24
Generation 1113 | Revalues: 139671 | GridSize: 24
Generation 1114 | Revalues: 139802 | GridSize: 24
Generation 1115 | Revalues: 139933 | GridSize: 24
Generation 1116 | Revalues: 140061 | GridSize: 24
Generation 1117 | Revalues: 140180 | GridSize: 24
Generation 1118 | Revalues: 140297 | GridSize: 24
Generation 1119 | Revalues: 140417 | GridSize: 24
Generation 1120 | Revalues: 140537 | GridSize: 24
Generation 1121 | Revalues: 140660 | GridSize: 24
Generation 1122 | Revalues: 140789 | GridSize: 24
Generation 1123 | Revalues: 140921 | GridSize: 24
Generation 1124 | Revalues: 141046 | GridSize: 24
Generation 1125 | Revalues: 141174 | GridSize: 24
Generation 1126 | Revalues: 141293 | GridSize: 24
Generation 1127 | Revalues: 141412 | GridSize: 24
Generation 1128 | Revalues: 141538 | GridSize: 24
Generation 1129 | Revalues: 141665 | GridSize: 24
Generation 1130 | Revalues: 141790 | GridSize: 24
Generation 1131 | Revalues: 141917 | GridSize: 24
Generation 1132 | Revalues: 142044 | GridSize: 24
Generation 1133 | Revalues: 142171 | GridSize: 24
Generation 1134 | Revalues: 142302 | GridSize: 24
Generation 1135 | Revalues: 142433 | GridSize: 24
Generation 1136 | Revalues: 142559 | GridSize: 24
Generation 1137 | Revalues: 142682 | GridSize: 24
Generation 1138 | Revalues: 142805 | GridSize: 24
Generation 1139 | Revalues: 142932 | GridSize: 24
Generation 1140 | Revalues: 143056 | GridSize: 24
Generation 1141 | Revalues: 143180 | GridSize: 24
Generation 1142 | Revalues: 143309 | GridSize: 24
Generation 1143 | Revalues: 143438 | GridSize: 24
Generation 1144 | Revalues: 143564 | GridSize: 24
Generation 1145 | Revalues: 143696 | GridSize: 24
Generation 1146 | Revalues: 143828 | GridSize: 24
Generation 1147 | Revalues: 143955 | GridSize: 24
Generation 1148 | Revalues: 144080 | GridSize: 24
Generation 1149 | Revalues: 144205 | GridSize: 24
Generation 1150 | Revalues: 144326 | GridSize: 24
Generation 1151 | Revalues: 144450 | GridSize: 24
Generation 1152 | Revalues: 144574 | GridSize: 24
Generation 1153 | Revalues: 144696 | GridSize: 24
Generation 1154 | Revalues: 144818 | GridSize: 24
Generation 1155 | Revalues: 144944 | GridSize: 24
Generation 1156 | Revalues: 145060 | GridSize: 24
Generation 1157 | Revalues: 145176 | GridSize: 24
Generation 1158 | Revalues: 145300 | GridSize: 24
Generation 1159 | Revalues: 145424 | GridSize: 24
Generation 1160 | Revalues: 145549 | GridSize: 24
Generation 1161 | Revalues: 145683 | GridSize: 24
Generation 1162 | Revalues: 145817 | GridSize: 24
Generation 1163 | Revalues: 145946 | GridSize: 24
Generation 1164 | Revalues: 146067 | GridSize: 24
Generation 1165 | Revalues: 146188 | GridSize: 24
Generation 1166 | Revalues: 146312 | GridSize: 24
Generation 1167 | Revalues: 146440 | GridSize: 24
Generation 1168 | Revalues: 146568 | GridSize: 24
Generation 1169 | Revalues: 146692 | GridSize: 24
Generation 1170 | Revalues: 146821 | GridSize: 24
Generation 1171 | Revalues: 146950 | GridSize: 24
Generation 1172 | Revalues: 147082 | GridSize: 24
Generation 1173 | Revalues: 147214 | GridSize: 24
Generation 1174 | Revalues: 147347 | GridSize: 24
Generation 1175 | Revalues: 147476 | GridSize: 24
Generation 1176 | Revalues: 147605 | GridSize: 24
Generation 1177 | Revalues: 147727 | GridSize: 24
Generation 1178 | Revalues: 147854 | GridSize: 24
Generation 1179 | Revalues: 147981 | GridSize: 24
Generation 1180 | Revalues: 148110 | GridSize: 24
Generation 1181 | Revalues: 148236 | GridSize: 24
Generation 1182 | Revalues: 148362 | GridSize: 24
Generation 1183 | Revalues: 148485 | GridSize: 24
Generation 1184 | Revalues: 148612 | GridSize: 24
Generation 1185 | Revalues: 148739 | GridSize: 24
Generation 1186 | Revalues: 148863 | GridSize: 24
Generation 1187 | Revalues: 148987 | GridSize: 24
Generation 1188 | Revalues: 149120 | GridSize: 24
Generation 1189 | Revalues: 149238 | GridSize: 24
Generation 1190 | Revalues: 149356 | GridSize: 24
Generation 1191 | Revalues: 149488 | GridSize: 24
Generation 1192 | Revalues: 149617 | GridSize: 24
Generation 1193 | Revalues: 149746 | GridSize: 24
Generation 1194 | Revalues: 149868 | GridSize: 24
Generation 1195 | Revalues: 149995 | GridSize: 24
Generation 1196 | Revalues: 150122 | GridSize: 24
Generation 1197 | Revalues: 150251 | GridSize: 24
Generation 1198 | Revalues: 150380 | GridSize: 24
Generation 1199 | Revalues: 150503 | GridSize: 24
Generation 1200 | Revalues: 150627 | GridSize: 24
Generation 1201 | Revalues: 150751 | GridSize: 24
Generation 1202 | Revalues: 150874 | GridSize: 24
Generation 1203 | Revalues: 151002 | GridSize: 24
Generation 1204 | Revalues: 151130 | GridSize: 24
Generation 1205 | Revalues: 151252 | GridSize: 24
Generation 1206 | Revalues: 151374 | GridSize: 24
Generation 1207 | Revalues: 151499 | GridSize: 24
Generation 1208 | Revalues: 151625 | GridSize: 24
Generation 1209 | Revalues: 151751 | GridSize: 24
Generation 1210 | Revalues: 151879 | GridSize: 24
Generation 1211 | Revalues: 152002 | GridSize: 24
Generation 1212 | Revalues: 152125 | GridSize: 24
Generation 1213 | Revalues: 152256 | GridSize: 24
Generation 1214 | Revalues: 152383 | GridSize: 24
Generation 1215 | Revalues: 152510 | GridSize: 24
Generation 1216 | Revalues: 152630 | GridSize: 24
Generation 1217 | Revalues: 152750 | GridSize: 24
Generation 1218 | Revalues: 152877 | GridSize: 24
Generation 1219 | Revalues: 153004 | GridSize: 24
Generation 1220 | Revalues: 153131 | GridSize: 24
Generation 1221 | Revalues: 153256 | GridSize: 24
Generation 1222 | Revalues: 153382 | GridSize: 24
Generation 1223 | Revalues: 153508 | GridSize: 21
Generation 1224 | Revalues: 153634 | GridSize: 21
Generation 1225 | Revalues: 153759 | GridSize: 21
Generation 1226 | Revalues: 153884 | GridSize: 21
Generation 1227 | Revalues: 154004 | GridSize: 21
Generation 1228 | Revalues: 154124 | GridSize: 21
Generation 1229 | Revalues: 154247 | GridSize: 21
Generation 1230 | Revalues: 154370 | GridSize: 21
Generation 1231 | Revalues: 154493 | GridSize: 21
Generation 1232 | Revalues: 154628 | GridSize: 21
Generation 1233 | Revalues: 154763 | GridSize: 21
Generation 1234 | Revalues: 154886 | GridSize: 21
Generation 1235 | Revalues: 155012 | GridSize: 21
Generation 1236 | Revalues: 155138 | GridSize: 21
Generation 1237 | Revalues: 155259 | GridSize: 21
Generation 1238 | Revalues: 155381 | GridSize: 21
Generation 1239 | Revalues: 155503 | GridSize: 21
Generation 1240 | Revalues: 155630 | GridSize: 21
Generation 1241 | Revalues: 155757 | GridSize: 21
Generation 1242 | Revalues: 155890 | GridSize: 21
Generation 1243 | Revalues: 156017 | GridSize: 21
Generation 1244 | Revalues: 156144 | GridSize: 21
Generation 1245 | Revalues: 156279 | GridSize: 21
Generation 1246 | Revalues: 156404 | GridSize: 21
Generation 1247 | Revalues: 156529 | GridSize: 21
Generation 1248 | Revalues: 156648 | GridSize: 21
Generation 1249 | Revalues: 156776 | GridSize: 21
Generation 1250 | Revalues: 156904 | GridSize: 21
Generation 1251 | Revalues: 157029 | GridSize: 21
Generation 1252 | Revalues: 157163 | GridSize: 21
Generation 1253 | Revalues: 157297 | GridSize: 21
Generation 1254 | Revalues: 157419 | GridSize: 21
Generation 1255 | Revalues: 157541 | GridSize: 21
Generation 1256 | Revalues: 157665 | GridSize: 21
Generation 1257 | Revalues: 157786 | GridSize: 21
Generation 1258 | Revalues: 157907 | GridSize: 21
Generation 1259 | Revalues: 158034 | GridSize: 21
Generation 1260 | Revalues: 158158 | GridSize: 21
Generation 1261 | Revalues: 158282 | GridSize: 21
Generation 1262 | Revalues: 158404 | GridSize: 21
Generation 1263 | Revalues: 158526 | GridSize: 21
Generation 1264 | Revalues: 158653 | GridSize: 21
Generation 1265 | Revalues: 158781 | GridSize: 21
Generation 1266 | Revalues: 158909 | GridSize: 21
Generation 1267 | Revalues: 159034 | GridSize: 21
Generation 1268 | Revalues: 159157 | GridSize: 21
Generation 1269 | Revalues: 159280 | GridSize: 21
Generation 1270 | Revalues: 159411 | GridSize: 21
Generation 1271 | Revalues: 159542 | GridSize: 21
Generation 1272 | Revalues: 159669 | GridSize: 21
Generation 1273 | Revalues: 159793 | GridSize: 21
Generation 1274 | Revalues: 159917 | GridSize: 21
Generation 1275 | Revalues: 160042 | GridSize: 21
Generation 1276 | Revalues: 160163 | GridSize: 21
Generation 1277 | Revalues: 160284 | GridSize: 21
Generation 1278 | Revalues: 160410 | GridSize: 21
Generation 1279 | Revalues: 160539 | GridSize: 21
Generation 1280 | Revalues: 160668 | GridSize: 21
Generation 1281 | Revalues: 160796 | GridSize: 21
Generation 1282 | Revalues: 160924 | GridSize: 21
Generation 1283 | Revalues: 161050 | GridSize: 21
Generation 1284 | Revalues: 161173 | GridSize: 21
Generation 1285 | Revalues: 161296 | GridSize: 21
Generation 1286 | Revalues: 161419 | GridSize: 21
Generation 1287 | Revalues: 161544 | GridSize: 21
Generation 1288 | Revalues: 161669 | GridSize: 21
Generation 1289 | Revalues: 161795 | GridSize: 21
Generation 1290 | Revalues: 161921 | GridSize: 21
Generation 1291 | Revalues: 162052 | GridSize: 21
Generation 1292 | Revalues: 162175 | GridSize: 21
Generation 1293 | Revalues: 162298 | GridSize: 21
Generation 1294 | Revalues: 162427 | GridSize: 21
Generation 1295 | Revalues: 162552 | GridSize: 21
Generation 1296 | Revalues: 162681 | GridSize: 21
Generation 1297 | Revalues: 162810 | GridSize: 21
Generation 1298 | Revalues: 162938 | GridSize: 21
Generation 1299 | Revalues: 163067 | GridSize: 21
Generation 1300 | Revalues: 163196 | GridSize: 21
Generation 1301 | Revalues: 163319 | GridSize: 21
Generation 1302 | Revalues: 163442 | GridSize: 21
Generation 1303 | Revalues: 163565 | GridSize: 21
Generation 1304 | Revalues: 163688 | GridSize: 21
Generation 1305 | Revalues: 163811 | GridSize: 21
Generation 1306 | Revalues: 163932 | GridSize: 21
Generation 1307 | Revalues: 164053 | GridSize: 21
Generation 1308 | Revalues: 164173 | GridSize: 21
Generation 1309 | Revalues: 164293 | GridSize: 21
Generation 1310 | Revalues: 164413 | GridSize: 21
Generation 1311 | Revalues: 164542 | GridSize: 21
Generation 1312 | Revalues: 164671 | GridSize: 21
Generation 1313 | Revalues: 164795 | GridSize: 21
Generation 1314 | Revalues: 164919 | GridSize: 21
Generation 1315 | Revalues: 165044 | GridSize: 21
Generation 1316 | Revalues: 165169 | GridSize: 21
Generation 1317 | Revalues: 165297 | GridSize: 21
Generation 1318 | Revalues: 165422 | GridSize: 21
Generation 1319 | Revalues: 165547 | GridSize: 21
Generation 1320 | Revalues: 165670 | GridSize: 21
Generation 1321 | Revalues: 165796 | GridSize: 21
Generation 1322 | Revalues: 165919 | GridSize: 21
Generation 1323 | Revalues: 166044 | GridSize: 21
Generation 1324 | Revalues: 166175 | GridSize: 21
Generation 1325 | Revalues: 166304 | GridSize: 21
Generation 1326 | Revalues: 166433 | GridSize: 21
Generation 1327 | Revalues: 166557 | GridSize: 21
Generation 1328 | Revalues: 166676 | GridSize: 21
Generation 1329 | Revalues: 166803 | GridSize: 21
Generation 1330 | Revalues: 166931 | GridSize: 21
Generation 1331 | Revalues: 167061 | GridSize: 21
Generation 1332 | Revalues: 167191 | GridSize: 21
Generation 1333 | Revalues: 167323 | GridSize: 21
Generation 1334 | Revalues: 167448 | GridSize: 21
Generation 1335 | Revalues: 167574 | GridSize: 21
Generation 1336 | Revalues: 167703 | GridSize: 21
Generation 1337 | Revalues: 167829 | GridSize: 21
Generation 1338 | Revalues: 167952 | GridSize: 21
Generation 1339 | Revalues: 168075 | GridSize: 21
Generation 1340 | Revalues: 168205 | GridSize: 21
Generation 1341 | Revalues: 168330 | GridSize: 21
Generation 1342 | Revalues: 168455 | GridSize: 21
Generation 1343 | Revalues: 168584 | GridSize: 21
Generation 1344 | Revalues: 168715 | GridSize: 21
Generation 1345 | Revalues: 168846 | GridSize: 21
Generation 1346 | Revalues: 168974 | GridSize: 21
Generation 1347 | Revalues: 169096 | GridSize: 21
Generation 1348 | Revalues: 169223 | GridSize: 21
Generation 1349 | Revalues: 169347 | GridSize: 21
Generation 1350 | Revalues: 169470 | GridSize: 21
Generation 1351 | Revalues: 169593 | GridSize: 21
Generation 1352 | Revalues: 169714 | GridSize: 22
Generation 1353 | Revalues: 169835 | GridSize: 22
Generation 1354 | Revalues: 169962 | GridSize: 22
Generation 1355 | Revalues: 170095 | GridSize: 22
Generation 1356 | Revalues: 170228 | GridSize: 22
Generation 1357 | Revalues: 170354 | GridSize: 22
Generation 1358 | Revalues: 170479 | GridSize: 22
Generation 1359 | Revalues: 170598 | GridSize: 22
Generation 1360 | Revalues: 170722 | GridSize: 22
Generation 1361 | Revalues: 170852 | GridSize: 22
Generation 1362 | Revalues: 170981 | GridSize: 22
Generation 1363 | Revalues: 171110 | GridSize: 22
Generation 1364 | Revalues: 171238 | GridSize: 22
Generation 1365 | Revalues: 171369 | GridSize: 22
Generation 1366 | Revalues: 171491 | GridSize: 22
Generation 1367 | Revalues: 171613 | GridSize: 22
Generation 1368 | Revalues: 171735 | GridSize: 22
Generation 1369 | Revalues: 171861 | GridSize: 22
Generation 1370 | Revalues: 171989 | GridSize: 22
Generation 1371 | Revalues: 172117 | GridSize: 22
Generation 1372 | Revalues: 172241 | GridSize: 22
Generation 1373 | Revalues: 172368 | GridSize: 23
Generation 1374 | Revalues: 172491 | GridSize: 23
Generation 1375 | Revalues: 172618 | GridSize: 23
Generation 1376 | Revalues: 172746 | GridSize: 23
Generation 1377 | Revalues: 172874 | GridSize: 23
Generation 1378 | Revalues: 172995 | GridSize: 23
Generation 1379 | Revalues: 173122 | GridSize: 23
Generation 1380 | Revalues: 173254 | GridSize: 23
Generation 1381 | Revalues: 173373 | GridSize: 23
Generation 1382 | Revalues: 173490 | GridSize: 23
Generation 1383 | Revalues: 173607 | GridSize: 23
Generation 1384 | Revalues: 173734 | GridSize: 23
Generation 1385 | Revalues: 173863 | GridSize: 23
Generation 1386 | Revalues: 173988 | GridSize: 23
Generation 1387 | Revalues: 174112 | GridSize: 23
Generation 1388 | Revalues: 174240 | GridSize: 23
Generation 1389 | Revalues: 174368 | GridSize: 23
Generation 1390 | Revalues: 174491 | GridSize: 23
Generation 1391 | Revalues: 174620 | GridSize: 23
Generation 1392 | Revalues: 174749 | GridSize: 23
Generation 1393 | Revalues: 174876 | GridSize: 23
Generation 1394 | Revalues: 175003 | GridSize: 23
Generation 1395 | Revalues: 175125 | GridSize: 23
Generation 1396 | Revalues: 175250 | GridSize: 23
Generation 1397 | Revalues: 175375 | GridSize: 23
Generation 1398 | Revalues: 175497 | GridSize: 23
Generation 1399 | Revalues: 175628 | GridSize: 23
Generation 1400 | Revalues: 175759 | GridSize: 23
Generation 1401 | Revalues: 175884 | GridSize: 23
Generation 1402 | Revalues: 176007 | GridSize: 23
Generation 1403 | Revalues: 176130 | GridSize: 23
Generation 1404 | Revalues: 176252 | GridSize: 23
Generation 1405 | Revalues: 176378 | GridSize: 23
Generation 1406 | Revalues: 176507 | GridSize: 23
Generation 1407 | Revalues: 176631 | GridSize: 23
Generation 1408 | Revalues: 176761 | GridSize: 23
Generation 1409 | Revalues: 176891 | GridSize: 23
Generation 1410 | Revalues: 177009 | GridSize: 23
Generation 1411 | Revalues: 177136 | GridSize: 23
Generation 1412 | Revalues: 177261 | GridSize: 23
Generation 1413 | Revalues: 177383 | GridSize: 23
Generation 1414 | Revalues: 177506 | GridSize: 23
Generation 1415 | Revalues: 177629 | GridSize: 23
Generation 1416 | Revalues: 177757 | GridSize: 23
Generation 1417 | Revalues: 177873 | GridSize: 23
Generation 1418 | Revalues: 178003 | GridSize: 23
Generation 1419 | Revalues: 178133 | GridSize: 23
Generation 1420 | Revalues: 178263 | GridSize: 23
Generation 1421 | Revalues: 178393 | GridSize: 23
Generation 1422 | Revalues: 178517 | GridSize: 23
Generation 1423 | Revalues: 178645 | GridSize: 23
Generation 1424 | Revalues: 178768 | GridSize: 23
Generation 1425 | Revalues: 178891 | GridSize: 23
Generation 1426 | Revalues: 179021 | GridSize: 23
Generation 1427 | Revalues: 179143 | GridSize: 23
Generation 1428 | Revalues: 179268 | GridSize: 23
Generation 1429 | Revalues: 179395 | GridSize: 23
Generation 1430 | Revalues: 179524 | GridSize: 23
Generation 1431 | Revalues: 179651 | GridSize: 23
Generation 1432 | Revalues: 179778 | GridSize: 23
Generation 1433 | Revalues: 179900 | GridSize: 23
Generation 1434 | Revalues: 180022 | GridSize: 23
Generation 1435 | Revalues: 180147 | GridSize: 23
Generation 1436 | Revalues: 180272 | GridSize: 23
Generation 1437 | Revalues: 180395 | GridSize: 23
Generation 1438 | Revalues: 180518 | GridSize: 23
Generation 1439 | Revalues: 180641 | GridSize: 23
Generation 1440 | Revalues: 180771 | GridSize: 23
Generation 1441 | Revalues: 180890 | GridSize: 23
Generation 1442 | Revalues: 181009 | GridSize: 23
Generation 1443 | Revalues: 181137 | GridSize: 23
Generation 1444 | Revalues: 181262 | GridSize: 23
Generation 1445 | Revalues: 181386 | GridSize: 23
Generation 1446 | Revalues: 181510 | GridSize: 23
Generation 1447 | Revalues: 181630 | GridSize: 23
Generation 1448 | Revalues: 181759 | GridSize: 23
Generation 1449 | Revalues: 181879 | GridSize: 23
Generation 1450 | Revalues: 182005 | GridSize: 23
Generation 1451 | Revalues: 182131 | GridSize: 23
Generation 1452 | Revalues: 182258 | GridSize: 23
Generation 1453 | Revalues: 182380 | GridSize: 23
Generation 1454 | Revalues: 182501 | GridSize: 23
Generation 1455 | Revalues: 182633 | GridSize: 23
Generation 1456 | Revalues: 182762 | GridSize: 23
Generation 1457 | Revalues: 182888 | GridSize: 23
Generation 1458 | Revalues: 183008 | GridSize: 23
Generation 1459 | Revalues: 183128 | GridSize: 23
Generation 1460 | Revalues: 183254 | GridSize: 23
Generation 1461 | Revalues: 183383 | GridSize: 23
Generation 1462 | Revalues: 183507 | GridSize: 23
Generation 1463 | Revalues: 183630 | GridSize: 23
Generation 1464 | Revalues: 183753 | GridSize: 23
Generation 1465 | Revalues: 183878 | GridSize: 23
Generation 1466 | Revalues: 184006 | GridSize: 23
Generation 1467 | Revalues: 184132 | GridSize: 23
Generation 1468 | Revalues: 184258 | GridSize: 23
Generation 1469 | Revalues: 184383 | GridSize: 23
Generation 1470 | Revalues: 184508 | GridSize: 23
Generation 1471 | Revalues: 184638 | GridSize: 23
Generation 1472 | Revalues: 184769 | GridSize: 23
Generation 1473 | Revalues: 184897 | GridSize: 23
Generation 1474 | Revalues: 185025 | GridSize: 23
Generation 1475 | Revalues: 185149 | GridSize: 23
Generation 1476 | Revalues: 185276 | GridSize: 23
Generation 1477 | Revalues: 185403 | GridSize: 23
Generation 1478 | Revalues: 185530 | GridSize: 23
Generation 1479 | Revalues: 185663 | GridSize: 23
Generation 1480 | Revalues: 185791 | GridSize: 23
Generation 1481 | Revalues: 185912 | GridSize: 23
Generation 1482 | Revalues: 186038 | GridSize: 23
Generation 1483 | Revalues: 186164 | GridSize: 23
Generation 1484 | Revalues: 186283 | GridSize: 23
Generation 1485 | Revalues: 186415 | GridSize: 23
Generation 1486 | Revalues: 186547 | GridSize: 23
Generation 1487 | Revalues: 186678 | GridSize: 23
Generation 1488 | Revalues: 186807 | GridSize: 23
Generation 1489 | Revalues: 186931 | GridSize: 23
Generation 1490 | Revalues: 187053 | GridSize: 23
Generation 1491 | Revalues: 187180 | GridSize: 23
Generation 1492 | Revalues: 187307 | GridSize: 23
Generation 1493 | Revalues: 187435 | GridSize: 23
Generation 1494 | Revalues: 187563 | GridSize: 23
Generation 1495 | Revalues: 187689 | GridSize: 23
Generation 1496 | Revalues: 187817 | GridSize: 23
Generation 1497 | Revalues: 187940 | GridSize: 23
Generation 1498 | Revalues: 188063 | GridSize: 23
Generation 1499 | Revalues: 188192 | GridSize: 23
Generation 1500 | Revalues: 188321 | GridSize: 23
Generation 1501 | Revalues: 188440 | GridSize: 23
Generation 1502 | Revalues: 188563 | GridSize: 23
Generation 1503 | Revalues: 188692 | GridSize: 23
Generation 1504 | Revalues: 188816 | GridSize: 23
Generation 1505 | Revalues: 188943 | GridSize: 23
Generation 1506 | Revalues: 189063 | GridSize: 23
Generation 1507 | Revalues: 189183 | GridSize: 23
Generation 1508 | Revalues: 189309 | GridSize: 23
Generation 1509 | Revalues: 189437 | GridSize: 23
Generation 1510 | Revalues: 189564 | GridSize: 23
Generation 1511 | Revalues: 189695 | GridSize: 23
Generation 1512 | Revalues: 189815 | GridSize: 23
Generation 1513 | Revalues: 189935 | GridSize: 23
Generation 1514 | Revalues: 190059 | GridSize: 23
Generation 1515 | Revalues: 190189 | GridSize: 23
Generation 1516 | Revalues: 190317 | GridSize: 23
Generation 1517 | Revalues: 190445 | GridSize: 23
Generation 1518 | Revalues: 190572 | GridSize: 23
Generation 1519 | Revalues: 190699 | GridSize: 23
Generation 1520 | Revalues: 190818 | GridSize: 23
Generation 1521 | Revalues: 190941 | GridSize: 23
Generation 1522 | Revalues: 191067 | GridSize: 23
Generation 1523 | Revalues: 191195 | GridSize: 23
Generation 1524 | Revalues: 191323 | GridSize: 23
Generation 1525 | Revalues: 191446 | GridSize: 23
Generation 1526 | Revalues: 191571 | GridSize: 23
Generation 1527 | Revalues: 191696 | GridSize: 23
Generation 1528 | Revalues: 191819 | GridSize: 23
Generation 1529 | Revalues: 191942 | GridSize: 23
Generation 1530 | Revalues: 192069 | GridSize: 23
Generation 1531 | Revalues: 192196 | GridSize: 23
Generation 1532 | Revalues: 192323 | GridSize: 23
Generation 1533 | Revalues: 192449 | GridSize: 23
Generation 1534 | Revalues: 192574 | GridSize: 23
Generation 1535 | Revalues: 192699 | GridSize: 23
Generation 1536 | Revalues: 192826 | GridSize: 23
Generation 1537 | Revalues: 192954 | GridSize: 23
Generation 1538 | Revalues: 193082 | GridSize: 23
Generation 1539 | Revalues: 193205 | GridSize: 23
Generation 1540 | Revalues: 193328 | GridSize: 23
Generation 1541 | Revalues: 193450 | GridSize: 23
Generation 1542 | Revalues: 193580 | GridSize: 23
Generation 1543 | Revalues: 193710 | GridSize: 23
Generation 1544 | Revalues: 193835 | GridSize: 23
Generation 1545 | Revalues: 193955 | GridSize: 23
Generation 1546 | Revalues: 194075 | GridSize: 23
Generation 1547 | Revalues: 194201 | GridSize: 23
Generation 1548 | Revalues: 194327 | GridSize: 23
Generation 1549 | Revalues: 194452 | GridSize: 23
Generation 1550 | Revalues: 194577 | GridSize: 23
Generation 1551 | Revalues: 194702 | GridSize: 23
Generation 1552 | Revalues: 194829 | GridSize: 23
Generation 1553 | Revalues: 194956 | GridSize: 23
Generation 1554 | Revalues: 195083 | GridSize: 23
Generation 1555 | Revalues: 195212 | GridSize: 23
Generation 1556 | Revalues: 195341 | GridSize: 23
Generation 1557 | Revalues: 195469 | GridSize: 23
Generation 1558 | Revalues: 195599 | GridSize: 23
Generation 1559 | Revalues: 195729 | GridSize: 23
Generation 1560 | Revalues: 195857 | GridSize: 23
Generation 1561 | Revalues: 195989 | GridSize: 23
Generation 1562 | Revalues: 196121 | GridSize: 23
Generation 1563 | Revalues: 196241 | GridSize: 23
Generation 1564 | Revalues: 196371 | GridSize: 23
Generation 1565 | Revalues: 196501 | GridSize: 23
Generation 1566 | Revalues: 196629 | GridSize: 23
Generation 1567 | Revalues: 196759 | GridSize: 23
Generation 1568 | Revalues: 196889 | GridSize: 23
Generation 1569 | Revalues: 197017 | GridSize: 23
Generation 1570 | Revalues: 197142 | GridSize: 23
Generation 1571 | Revalues: 197267 | GridSize: 23
Generation 1572 | Revalues: 197385 | GridSize: 23
Generation 1573 | Revalues: 197503 | GridSize: 23
Generation 1574 | Revalues: 197629 | GridSize: 23
Generation 1575 | Revalues: 197756 | GridSize: 23
Generation 1576 | Revalues: 197883 | GridSize: 23
Generation 1577 | Revalues: 198009 | GridSize: 23
Generation 1578 | Revalues: 198135 | GridSize: 23
Generation 1579 | Revalues: 198262 | GridSize: 23
Generation 1580 | Revalues: 198393 | GridSize: 23
Generation 1581 | Revalues: 198524 | GridSize: 23
Generation 1582 | Revalues: 198643 | GridSize: 23
Generation 1583 | Revalues: 198762 | GridSize: 23
Generation 1584 | Revalues: 198881 | GridSize: 23
Generation 1585 | Revalues: 199008 | GridSize: 23
Generation 1586 | Revalues: 199135 | GridSize: 23
Generation 1587 | Revalues: 199262 | GridSize: 23
Generation 1588 | Revalues: 199388 | GridSize: 23
Generation 1589 | Revalues: 199514 | GridSize: 23
Generation 1590 | Revalues: 199636 | GridSize: 23
Generation 1591 | Revalues: 199752 | GridSize: 23
Generation 1592 | Revalues: 199879 | GridSize: 23
Generation 1593 | Revalues: 200006 | GridSize: 23
Generation 1594 | Revalues: 200126 | GridSize: 23
Generation 1595 | Revalues: 200255 | GridSize: 23
Generation 1596 | Revalues: 200384 | GridSize: 23
Generation 1597 | Revalues: 200521 | GridSize: 23
Generation 1598 | Revalues: 200646 | GridSize: 23
Generation 1599 | Revalues: 200772 | GridSize: 23
Generation 1600 | Revalues: 200899 | GridSize: 23
Generation 1601 | Revalues: 201026 | GridSize: 23
Generation 1602 | Revalues: 201156 | GridSize: 23
Generation 1603 | Revalues: 201281 | GridSize: 23
Generation 1604 | Revalues: 201409 | GridSize: 23
Generation 1605 | Revalues: 201533 | GridSize: 23
Generation 1606 | Revalues: 201663 | GridSize: 23
Generation 1607 | Revalues: 201792 | GridSize: 23
Generation 1608 | Revalues: 201916 | GridSize: 23
Generation 1609 | Revalues: 202040 | GridSize: 23
Generation 1610 | Revalues: 202165 | GridSize: 23
Generation 1611 | Revalues: 202290 | GridSize: 23
Generation 1612 | Revalues: 202415 | GridSize: 23
Generation 1613 | Revalues: 202544 | GridSize: 23
Generation 1614 | Revalues: 202673 | GridSize: 23
Generation 1615 | Revalues: 202799 | GridSize: 23
Generation 1616 | Revalues: 202925 | GridSize: 23
Generation 1617 | Revalues: 203051 | GridSize: 23
Generation 1618 | Revalues: 203178 | GridSize: 23
Generation 1619 | Revalues: 203305 | GridSize: 23
Generation 1620 | Revalues: 203432 | GridSize: 23
Generation 1621 | Revalues: 203559 | GridSize: 23
Generation 1622 | Revalues: 203688 | GridSize: 23
Generation 1623 | Revalues: 203815 | GridSize: 23
Generation 1624 | Revalues: 203939 | GridSize: 23
Generation 1625 | Revalues: 204063 | GridSize: 23
Generation 1626 | Revalues: 204189 | GridSize: 23
Generation 1627 | Revalues: 204314 | GridSize: 23
Generation 1628 | Revalues: 204438 | GridSize: 23
Generation 1629 | Revalues: 204558 | GridSize: 23
Generation 1630 | Revalues: 204686 | GridSize: 23
Generation 1631 | Revalues: 204814 | GridSize: 23
Generation 1632 | Revalues: 204942 | GridSize: 23
Generation 1633 | Revalues: 205069 | GridSize: 23
Generation 1634 | Revalues: 205192 | GridSize: 23
Generation 1635 | Revalues: 205315 | GridSize: 23
