Generation 0 | Revalues: 100 | GridSize: 4
Generation 1890 | Revalues: 237762 | GridSize: 22
Generation 1891 | Revalues: 237887 | GridSize: 22
Generation 1892 | Revalues: 238014 | GridSize: 22
Generation 1893 | Revalues: 238145 | GridSize: 22
Generation 1894 | Revalues: 238277 | GridSize: 22
Generation 1895 | Revalues: 238407 | GridSize: 22
Generation 1896 | Revalues: 238526 | GridSize: 22
Generation 1897 | Revalues: 238649 | GridSize: 22
Generation 1898 | Revalues: 238777 | GridSize: 22
Generation 1899 | Revalues: 238899 | GridSize: 22
Generation 1900 | Revalues: 239022 | GridSize: 22
Generation 1901 | Revalues: 239153 | GridSize: 22
Generation 1902 | Revalues: 239277 | GridSize: 22
Generation 1903 | Revalues: 239398 | GridSize: 22
Generation 1904 | Revalues: 239522 | GridSize: 22
Generation 1905 | Revalues: 239646 | GridSize: 22
Generation 1906 | Revalues: 239771 | GridSize: 22
Generation 1907 | Revalues: 239885 | GridSize: 22
Generation 1908 | Revalues: 240013 | GridSize: 22
Generation 1909 | Revalues: 240138 | GridSize: 22
Generation 1910 | Revalues: 240263 | GridSize: 22
Generation 1911 | Revalues: 240386 | GridSize: 22
Generation 1912 | Revalues: 240512 | GridSize: 22
Generation 1913 | Revalues: 240636 | GridSize: 22
Generation 1914 | Revalues: 240764 | GridSize: 22
Generation 1915 | Revalues: 240895 | GridSize: 22
Generation 1916 | Revalues: 241019 | GridSize: 22
Generation 1917 | Revalues: 241143 | GridSize: 22
Generation 1918 | Revalues: 241266 | GridSize: 22
Generation 1919 | Revalues: 241392 | GridSize: 22
Generation 1920 | Revalues: 241512 | GridSize: 22
Generation 1921 | Revalues: 241634 | GridSize: 22
Generation 1922 | Revalues: 241762 | GridSize: 22
Generation 1923 | Revalues: 241887 | GridSize: 22
Generation 1924 | Revalues: 242010 | GridSize: 22
Generation 1925 | Revalues: 242127 | GridSize: 22
Generation 1926 | Revalues: 242254 | GridSize: 22
Generation 1927 | Revalues: 242386 | GridSize: 22
Generation 1928 | Revalues: 242509 | GridSize: 22
Generation 1929 | Revalues: 242634 | GridSize: 22
Generation 1930 | Revalues: 242759 | GridSize: 22
Generation 1931 | Revalues: 242884 | GridSize: 22
Generation 1932 | Revalues: 243007 | GridSize: 22
Generation 1933 | Revalues: 243131 | GridSize: 22
Generation 1934 | Revalues: 243255 | GridSize: 22
Generation 1935 | Revalues: 243380 | GridSize: 22
Generation 1936 | Revalues: 243505 | GridSize: 22
Generation 1937 | Revalues: 243634 | GridSize: 22
Generation 1938 | Revalues: 243758 | GridSize: 22
Generation 1939 | Revalues: 243880 | GridSize: 22
Generation 1940 | Revalues: 244007 | GridSize: 22
Generation 1941 | Revalues: 244137 | GridSize: 22
Generation 1942 | Revalues: 244258 | GridSize: 22
Generation 1943 | Revalues: 244384 | GridSize: 22
Generation 1944 | Revalues: 244505 | GridSize: 22
Generation 1945 | Revalues: 244626 | GridSize: 22
Generation 1946 | Revalues: 244758 | GridSize: 22
Generation 1947 | Revalues: 244886 | GridSize: 22
Generation 1948 | Revalues: 245010 | GridSize: 22
Generation 1949 | Revalues: 245134 | GridSize: 23
Generation 1950 | Revalues: 245266 | GridSize: 23
Generation 1951 | Revalues: 245390 | GridSize: 23
Generation 1952 | Revalues: 245518 | GridSize: 23
Generation 1953 | Revalues: 245647 | GridSize: 23
Generation 1954 | Revalues: 245772 | GridSize: 24
Generation 1955 | Revalues: 245901 | GridSize: 24
Generation 1956 | Revalues: 246023 | GridSize: 24
Generation 1957 | Revalues: 246153 | GridSize: 24
Generation 1958 | Revalues: 246285 | GridSize: 24
Generation 1959 | Revalues: 246409 | GridSize: 24
Generation 1960 | Revalues: 246537 | GridSize: 24
Generation 1961 | Revalues: 246662 | GridSize: 24
Generation 1962 | Revalues: 246785 | GridSize: 24
Generation 1963 | Revalues: 246910 | GridSize: 24
Generation 1964 | Revalues: 247038 | GridSize: 24
Generation 1965 | Revalues: 247168 | GridSize: 24
Generation 1966 | Revalues: 247292 | GridSize: 24
Generation 1967 | Revalues: 247420 | GridSize: 24
Generation 1968 | Revalues: 247545 | GridSize: 24
Generation 1969 | Revalues: 247669 | GridSize: 24
Generation 1970 | Revalues: 247794 | GridSize: 24
Generation 1971 | Revalues: 247920 | GridSize: 24
Generation 1972 | Revalues: 248053 | GridSize: 24
Generation 1973 | Revalues: 248180 | GridSize: 24
Generation 1974 | Revalues: 248307 | GridSize: 24
Generation 1975 | Revalues: 248434 | GridSize: 24
Generation 1976 | Revalues: 248560 | GridSize: 24
Generation 1977 | Revalues: 248684 | GridSize: 24
Generation 1978 | Revalues: 248809 | GridSize: 24
Generation 1979 | Revalues: 248931 | GridSize: 24
Generation 1980 | Revalues: 249058 | GridSize: 24
Generation 1981 | Revalues: 249185 | GridSize: 24
Generation 1982 | Revalues: 249316 | GridSize: 24
Generation 1983 | Revalues: 249442 | GridSize: 24
Generation 1984 | Revalues: 249564 | GridSize: 24
Generation 1985 | Revalues: 249696 | GridSize: 24
Generation 1986 | Revalues: 249826 | GridSize: 24
Generation 1987 | Revalues: 249953 | GridSize: 24
Generation 1988 | Revalues: 250078 | GridSize: 24
Generation 1989 | Revalues: 250205 | GridSize: 24
Generation 1990 | Revalues: 250333 | GridSize: 24
Generation 1991 | Revalues: 250463 | GridSize: 24
Generation 1992 | Revalues: 250586 | GridSize: 24
Generation 1993 | Revalues: 250719 | GridSize: 24
Generation 1994 | Revalues: 250848 | GridSize: 24
Generation 1995 | Revalues: 250976 | GridSize: 24
Generation 1996 | Revalues: 251100 | GridSize: 24
Generation 1997 | Revalues: 251222 | GridSize: 24
Generation 1998 | Revalues: 251345 | GridSize: 24
Generation 1999 | Revalues: 251464 | GridSize: 24
Generation 2000 | Revalues: 251587 | GridSize: 24
Generation 2001 | Revalues: 251710 | GridSize: 24
Generation 2002 | Revalues: 251838 | GridSize: 24
Generation 2003 | Revalues: 251969 | GridSize: 24
Generation 2004 | Revalues: 252093 | GridSize: 24
Generation 2005 | Revalues: 252212 | GridSize: 24
Generation 2006 | Revalues: 252332 | GridSize: 24
Generation 2007 | Revalues: 252457 | GridSize: 24
Generation 2008 | Revalues: 252573 | GridSize: 24
Generation 2009 | Revalues: 252699 | GridSize: 24
Generation 2010 | Revalues: 252829 | GridSize: 24
Generation 2011 | Revalues: 252951 | GridSize: 24
Generation 2012 | Revalues: 253083 | GridSize: 24
Generation 2013 | Revalues: 253208 | GridSize: 24
Generation 2014 | Revalues: 253332 | GridSize: 24
Generation 2015 | Revalues: 253461 | GridSize: 24
Generation 2016 | Revalues: 253582 | GridSize: 24
Generation 2017 | Revalues: 253706 | GridSize: 24
Generation 2018 | Revalues: 253831 | GridSize: 24
Generation 2019 | Revalues: 253951 | GridSize: 24
Generation 2020 | Revalues: 254076 | GridSize: 24
Generation 2021 | Revalues: 254199 | GridSize: 24
Generation 2022 | Revalues: 254326 | GridSize: 24
Generation 2023 | Revalues: 254447 | GridSize: 24
Generation 2024 | Revalues: 254567 | GridSize: 24
Generation 2025 | Revalues: 254701 | GridSize: 24
Generation 2026 | Revalues: 254824 | GridSize: 24
Generation 2027 | Revalues: 254950 | GridSize: 24
Generation 2028 | Revalues: 255079 | GridSize: 24
Generation 2029 | Revalues: 255208 | GridSize: 24
Generation 2030 | Revalues: 255329 | GridSize: 24
Generation 2031 | Revalues: 255451 | GridSize: 24
Generation 2032 | Revalues: 255575 | GridSize: 24
Generation 2033 | Revalues: 255700 | GridSize: 24
Generation 2034 | Revalues: 255821 | GridSize: 24
Generation 2035 | Revalues: 255949 | GridSize: 24
Generation 2036 | Revalues: 256068 | GridSize: 24
Generation 2037 | Revalues: 256198 | GridSize: 24
Generation 2038 | Revalues: 256327 | GridSize: 24
Generation 2039 | Revalues: 256455 | GridSize: 24
Generation 2040 | Revalues: 256581 | GridSize: 24
Generation 2041 | Revalues: 256710 | GridSize: 24
Generation 2042 | Revalues: 256833 | GridSize: 24
Generation 2043 | Revalues: 256962 | GridSize: 24
Generation 2044 | Revalues: 257090 | GridSize: 24
Generation 2045 | Revalues: 257219 | GridSize: 24
Generation 2046 | Revalues: 257345 | GridSize: 24
Generation 2047 | Revalues: 257472 | GridSize: 25
Generation 2048 | Revalues: 257603 | GridSize: 25
Generation 2049 | Revalues: 257732 | GridSize: 25
Generation 2050 | Revalues: 257853 | GridSize: 25
Generation 2051 | Revalues: 257978 | GridSize: 25
Generation 2052 | Revalues: 258102 | GridSize: 25
Generation 2053 | Revalues: 258225 | GridSize: 25
Generation 2054 | Revalues: 258350 | GridSize: 25
Generation 2055 | Revalues: 258476 | GridSize: 25
Generation 2056 | Revalues: 258606 | GridSize: 25
Generation 2057 | Revalues: 258735 | GridSize: 25
Generation 2058 | Revalues: 258860 | GridSize: 25
Generation 2059 | Revalues: 258987 | GridSize: 25
Generation 2060 | Revalues: 259114 | GridSize: 25
Generation 2061 | Revalues: 259242 | GridSize: 25
Generation 2062 | Revalues: 259365 | GridSize: 25
Generation 2063 | Revalues: 259489 | GridSize: 25
Generation 2064 | Revalues: 259615 | GridSize: 25
Generation 2065 | Revalues: 259744 | GridSize: 25
Generation 2066 | Revalues: 259871 | GridSize: 25
Generation 2067 | Revalues: 260002 | GridSize: 25
Generation 2068 | Revalues: 260131 | GridSize: 25
Generation 2069 | Revalues: 260257 | GridSize: 25
Generation 2070 | Revalues: 260381 | GridSize: 25
Generation 2071 | Revalues: 260504 | GridSize: 25
Generation 2072 | Revalues: 260630 | GridSize: 25
Generation 2073 | Revalues: 260759 | GridSize: 25
Generation 2074 | Revalues: 260886 | GridSize: 25
Generation 2075 | Revalues: 261005 | GridSize: 25
Generation 2076 | Revalues: 261136 | GridSize: 25
Generation 2077 | Revalues: 261258 | GridSize: 25
Generation 2078 | Revalues: 261385 | GridSize: 25
Generation 2079 | Revalues: 261508 | GridSize: 25
Generation 2080 | Revalues: 261635 | GridSize: 25
Generation 2081 | Revalues: 261760 | GridSize: 25
Generation 2082 | Revalues: 261886 | GridSize: 25
Generation 2083 | Revalues: 262011 | GridSize: 25
Generation 2084 | Revalues: 262138 | GridSize: 25
Generation 2085 | Revalues: 262259 | GridSize: 25
Generation 2086 | Revalues: 262393 | GridSize: 25
Generation 2087 | Revalues: 262522 | GridSize: 25
Generation 2088 | Revalues: 262647 | GridSize: 25
Generation 2089 | Revalues: 262776 | GridSize: 25
Generation 2090 | Revalues: 262902 | GridSize: 25
Generation 2091 | Revalues: 263026 | GridSize: 25
Generation 2092 | Revalues: 263153 | GridSize: 25
Generation 2093 | Revalues: 263273 | GridSize: 25
Generation 2094 | Revalues: 263398 | GridSize: 25
Generation 2095 | Revalues: 263526 | GridSize: 25
Generation 2096 | Revalues: 263651 | GridSize: 25
Generation 2097 | Revalues: 263776 | GridSize: 25
Generation 2098 | Revalues: 263904 | GridSize: 25
Generation 2099 | Revalues: 264028 | GridSize: 25
Generation 2100 | Revalues: 264155 | GridSize: 25
Generation 2101 | Revalues: 264278 | GridSize: 25
Generation 2102 | Revalues: 264404 | GridSize: 25
Generation 2103 | Revalues: 264527 | GridSize: 25
Generation 2104 | Revalues: 264654 | GridSize: 25
Generation 2105 | Revalues: 264780 | GridSize: 25
Generation 2106 | Revalues: 264900 | GridSize: 25
Generation 2107 | Revalues: 265031 | GridSize: 25
Generation 2108 | Revalues: 265155 | GridSize: 25
Generation 2109 | Revalues: 265282 | GridSize: 25
Generation 2110 | Revalues: 265406 | GridSize: 25
Generation 2111 | Revalues: 265530 | GridSize: 25
Generation 2112 | Revalues: 265652 | GridSize: 25
Generation 2113 | Revalues: 265780 | GridSize: 25
Generation 2114 | Revalues: 265910 | GridSize: 25
Generation 2115 | Revalues: 266030 | GridSize: 25
Generation 2116 | Revalues: 266153 | GridSize: 25
Generation 2117 | Revalues: 266274 | GridSize: 25
Generation 2118 | Revalues: 266400 | GridSize: 25
Generation 2119 | Revalues: 266526 | GridSize: 25
Generation 2120 | Revalues: 266652 | GridSize: 25
Generation 2121 | Revalues: 266781 | GridSize: 25
Generation 2122 | Revalues: 266909 | GridSize: 25
Generation 2123 | Revalues: 267035 | GridSize: 25
Generation 2124 | Revalues: 267163 | GridSize: 25
Generation 2125 | Revalues: 267296 | GridSize: 25
Generation 2126 | Revalues: 267421 | GridSize: 25
Generation 2127 | Revalues: 267552 | GridSize: 25
Generation 2128 | Revalues: 267680 | GridSize: 25
Generation 2129 | Revalues: 267805 | GridSize: 25
Generation 2130 | Revalues: 267929 | GridSize: 25
Generation 2131 | Revalues: 268052 | GridSize: 25
Generation 2132 | Revalues: 268177 | GridSize: 25
Generation 2133 | Revalues: 268297 | GridSize: 25
Generation 2134 | Revalues: 268424 | GridSize: 25
Generation 2135 | Revalues: 268550 | GridSize: 25
Generation 2136 | Revalues: 268671 | GridSize: 25
Generation 2137 | Revalues: 268792 | GridSize: 25
Generation 2138 | Revalues: 268925 | GridSize: 25
Generation 2139 | Revalues: 269051 | GridSize: 25
Generation 2140 | Revalues: 269173 | GridSize: 25
Generation 2141 | Revalues: 269300 | GridSize: 25
Generation 2142 | Revalues: 269421 | GridSize: 25
Generation 2143 | Revalues: 269544 | GridSize: 25
Generation 2144 | Revalues: 269669 | GridSize: 25
Generation 2145 | Revalues: 269797 | GridSize: 25
Generation 2146 | Revalues: 269923 | GridSize: 25
Generation 2147 | Revalues: 270048 | GridSize: 25
Generation 2148 | Revalues: 270176 | GridSize: 25
Generation 2149 | Revalues: 270305 | GridSize: 25
Generation 2150 | Revalues: 270431 | GridSize: 25
Generation 2151 | Revalues: 270561 | GridSize: 25
Generation 2152 | Revalues: 270689 | GridSize: 25
Generation 2153 | Revalues: 270813 | GridSize: 25
Generation 2154 | Revalues: 270933 | GridSize: 25
Generation 2155 | Revalues: 271058 | GridSize: 25
Generation 2156 | Revalues: 271180 | GridSize: 25
Generation 2157 | Revalues: 271302 | GridSize: 25
Generation 2158 | Revalues: 271423 | GridSize: 25
Generation 2159 | Revalues: 271548 | GridSize: 25
Generation 2160 | Revalues: 271676 | GridSize: 25
Generation 2161 | Revalues: 271802 | GridSize: 25
Generation 2162 | Revalues: 271926 | GridSize: 25
Generation 2163 | Revalues: 272046 | GridSize: 25
Generation 2164 | Revalues: 272167 | GridSize: 25
Generation 2165 | Revalues: 272293 | GridSize: 25
Generation 2166 | Revalues: 272419 | GridSize: 25
Generation 2167 | Revalues: 272548 | GridSize: 25
Generation 2168 | Revalues: 272674 | GridSize: 25
Generation 2169 | Revalues: 272801 | GridSize: 25
Generation 2170 | Revalues: 272932 | GridSize: 25
Generation 2171 | Revalues: 273056 | GridSize: 25
Generation 2172 | Revalues: 273187 | GridSize: 25
Generation 2173 | Revalues: 273322 | GridSize: 25
Generation 2174 | Revalues: 273449 | GridSize: 25
Generation 2175 | Revalues: 273576 | GridSize: 25
Generation 2176 | Revalues: 273697 | GridSize: 25
Generation 2177 | Revalues: 273821 | GridSize: 25
Generation 2178 | Revalues: 273948 | GridSize: 25
Generation 2179 | Revalues: 274075 | GridSize: 25
Generation 2180 | Revalues: 274195 | GridSize: 25
Generation 2181 | Revalues: 274323 | GridSize: 25
Generation 2182 | Revalues: 274445 | GridSize: 25
Generation 2183 | Revalues: 274570 | GridSize: 25
Generation 2184 | Revalues: 274701 | GridSize: 25
Generation 2185 | Revalues: 274823 | GridSize: 25
Generation 2186 | Revalues: 274949 | GridSize: 25
Generation 2187 | Revalues: 275073 | GridSize: 25
Generation 2188 | Revalues: 275193 | GridSize: 25
Generation 2189 | Revalues: 275315 | GridSize: 25
Generation 2190 | Revalues: 275443 | GridSize: 25
Generation 2191 | Revalues: 275574 | GridSize: 25
Generation 2192 | Revalues: 275693 | GridSize: 25
Generation 2193 | Revalues: 275822 | GridSize: 25
Generation 2194 | Revalues: 275952 | GridSize: 25
Generation 2195 | Revalues: 276073 | GridSize: 25
Generation 2196 | Revalues: 276204 | GridSize: 25
Generation 2197 | Revalues: 276327 | GridSize: 25
Generation 2198 | Revalues: 276445 | GridSize: 25
Generation 2199 | Revalues: 276571 | GridSize: 25
Generation 2200 | Revalues: 276699 | GridSize: 25
Generation 2201 | Revalues: 276824 | GridSize: 25
Generation 2202 | Revalues: 276949 | GridSize: 25
Generation 2203 | Revalues: 277077 | GridSize: 25
Generation 2204 | Revalues: 277199 | GridSize: 25
Generation 2205 | Revalues: 277322 | GridSize: 25
Generation 2206 | Revalues: 277450 | GridSize: 25
Generation 2207 | Revalues: 277574 | GridSize: 25
Generation 2208 | Revalues: 277695 | GridSize: 25
Generation 2209 | Revalues: 277822 | GridSize: 25
Generation 2210 | Revalues: 277948 | GridSize: 25
Generation 2211 | Revalues: 278072 | GridSize: 25
Generation 2212 | Revalues: 278200 | GridSize: 25
Generation 2213 | Revalues: 278325 | GridSize: 25
Generation 2214 | Revalues: 278453 | GridSize: 25
Generation 2215 | Revalues: 278580 | GridSize: 25
Generation 2216 | Revalues: 278707 | GridSize: 25
Generation 2217 | Revalues: 278829 | GridSize: 26
Generation 2218 | Revalues: 278957 | GridSize: 26
Generation 2219 | Revalues: 279079 | GridSize: 26
Generation 2220 | Revalues: 279210 | GridSize: 26
Generation 2221 | Revalues: 279334 | GridSize: 26
Generation 2222 | Revalues: 279462 | GridSize: 26
Generation 2223 | Revalues: 279582 | GridSize: 26
Generation 2224 | Revalues: 279698 | GridSize: 26
Generation 2225 | Revalues: 279830 | GridSize: 26
Generation 2226 | Revalues: 279958 | GridSize: 26
Generation 2227 | Revalues: 280089 | GridSize: 26
Generation 2228 | Revalues: 280215 | GridSize: 26
Generation 2229 | Revalues: 280339 | GridSize: 26
Generation 2230 | Revalues: 280469 | GridSize: 26
Generation 2231 | Revalues: 280586 | GridSize: 26
Generation 2232 | Revalues: 280712 | GridSize: 26
Generation 2233 | Revalues: 280833 | GridSize: 26
Generation 2234 | Revalues: 280958 | GridSize: 26
Generation 2235 | Revalues: 281079 | GridSize: 26
Generation 2236 | Revalues: 281206 | GridSize: 26
Generation 2237 | Revalues: 281332 | GridSize: 26
Generation 2238 | Revalues: 281452 | GridSize: 26
Generation 2239 | Revalues: 281585 | GridSize: 26
Generation 2240 | Revalues: 281710 | GridSize: 26
Generation 2241 | Revalues: 281833 | GridSize: 26
Generation 2242 | Revalues: 281955 | GridSize: 26
Generation 2243 | Revalues: 282079 | GridSize: 26
Generation 2244 | Revalues: 282202 | GridSize: 26
Generation 2245 | Revalues: 282331 | GridSize: 26
Generation 2246 | Revalues: 282456 | GridSize: 26
Generation 2247 | Revalues: 282577 | GridSize: 26
Generation 2248 | Revalues: 282704 | GridSize: 26
Generation 2249 | Revalues: 282826 | GridSize: 26
Generation 2250 | Revalues: 282953 | GridSize: 26
Generation 2251 | Revalues: 283072 | GridSize: 26
Generation 2252 | Revalues: 283195 | GridSize: 26
Generation 2253 | Revalues: 283318 | GridSize: 26
Generation 2254 | Revalues: 283441 | GridSize: 26
Generation 2255 | Revalues: 283565 | GridSize: 26
Generation 2256 | Revalues: 283684 | GridSize: 26
Generation 2257 | Revalues: 283804 | GridSize: 26
Generation 2258 | Revalues: 283927 | GridSize: 26
Generation 2259 | Revalues: 284050 | GridSize: 26
Generation 2260 | Revalues: 284173 | GridSize: 26
Generation 2261 | Revalues: 284293 | GridSize: 26
Generation 2262 | Revalues: 284425 | GridSize: 26
Generation 2263 | Revalues: 284555 | GridSize: 26
Generation 2264 | Revalues: 284669 | GridSize: 26
Generation 2265 | Revalues: 284788 | GridSize: 26
Generation 2266 | Revalues: 284912 | GridSize: 26
Generation 2267 | Revalues: 285045 | GridSize: 26
Generation 2268 | Revalues: 285169 | GridSize: 26
Generation 2269 | Revalues: 285293 | GridSize: 26
Generation 2270 | Revalues: 285414 | GridSize: 26
Generation 2271 | Revalues: 285543 | GridSize: 26
Generation 2272 | Revalues: 285668 | GridSize: 27
Generation 2273 | Revalues: 285792 | GridSize: 27
Generation 2274 | Revalues: 285921 | GridSize: 27
Generation 2275 | Revalues: 286051 | GridSize: 27
Generation 2276 | Revalues: 286177 | GridSize: 27
Generation 2277 | Revalues: 286300 | GridSize: 27
Generation 2278 | Revalues: 286424 | GridSize: 27
Generation 2279 | Revalues: 286545 | GridSize: 27
Generation 2280 | Revalues: 286678 | GridSize: 27
Generation 2281 | Revalues: 286808 | GridSize: 27
Generation 2282 | Revalues: 286934 | GridSize: 27
Generation 2283 | Revalues: 287057 | GridSize: 27
Generation 2284 | Revalues: 287185 | GridSize: 27
Generation 2285 | Revalues: 287308 | GridSize: 27
Generation 2286 | Revalues: 287423 | GridSize: 27
Generation 2287 | Revalues: 287548 | GridSize: 27
Generation 2288 | Revalues: 287673 | GridSize: 27
Generation 2289 | Revalues: 287799 | GridSize: 27
Generation 2290 | Revalues: 287926 | GridSize: 27
Generation 2291 | Revalues: 288050 | GridSize: 27
Generation 2292 | Revalues: 288178 | GridSize: 27
Generation 2293 | Revalues: 288307 | GridSize: 27
Generation 2294 | Revalues: 288433 | GridSize: 27
Generation 2295 | Revalues: 288553 | GridSize: 27
Generation 2296 | Revalues: 288681 | GridSize: 27
Generation 2297 | Revalues: 288814 | GridSize: 27
Generation 2298 | Revalues: 288941 | GridSize: 27
Generation 2299 | Revalues: 289067 | GridSize: 27
Generation 2300 | Revalues: 289192 | GridSize: 27
Generation 2301 | Revalues: 289317 | GridSize: 27
Generation 2302 | Revalues: 289436 | GridSize: 27
Generation 2303 | Revalues: 289560 | GridSize: 27
Generation 2304 | Revalues: 289683 | GridSize: 27
Generation 2305 | Revalues: 289811 | GridSize: 27
Generation 2306 | Revalues: 289938 | GridSize: 27
Generation 2307 | Revalues: 290067 | GridSize: 27
Generation 2308 | Revalues: 290200 | GridSize: 27
Generation 2309 | Revalues: 290320 | GridSize: 27
Generation 2310 | Revalues: 290442 | GridSize: 27
Generation 2311 | Revalues: 290566 | GridSize: 27
Generation 2312 | Revalues: 290690 | GridSize: 27
Generation 2313 | Revalues: 290818 | GridSize: 27
Generation 2314 | Revalues: 290940 | GridSize: 27
Generation 2315 | Revalues: 291070 | GridSize: 27
Generation 2316 | Revalues: 291192 | GridSize: 27
Generation 2317 | Revalues: 291321 | GridSize: 27
Generation 2318 | Revalues: 291450 | GridSize: 27
Generation 2319 | Revalues: 291580 | GridSize: 27
Generation 2320 | Revalues: 291705 | GridSize: 27
Generation 2321 | Revalues: 291827 | GridSize: 27
Generation 2322 | Revalues: 291950 | GridSize: 27
Generation 2323 | Revalues: 292073 | GridSize: 27
Generation 2324 | Revalues: 292200 | GridSize: 27
Generation 2325 | Revalues: 292321 | GridSize: 27
Generation 2326 | Revalues: 292447 | GridSize: 27
Generation 2327 | Revalues: 292576 | GridSize: 27
Generation 2328 | Revalues: 292701 | GridSize: 27
Generation 2329 | Revalues: 292832 | GridSize: 27
Generation 2330 | Revalues: 292961 | GridSize: 27
Generation 2331 | Revalues: 293082 | GridSize: 27
Generation 2332 | Revalues: 293207 | GridSize: 27
Generation 2333 | Revalues: 293331 | GridSize: 27
Generation 2334 | Revalues: 293448 | GridSize: 27
Generation 2335 | Revalues: 293570 | GridSize: 27
Generation 2336 | Revalues: 293689 | GridSize: 27
Generation 2337 | Revalues: 293817 | GridSize: 27
Generation 2338 | Revalues: 293943 | GridSize: 27
Generation 2339 | Revalues: 294069 | GridSize: 27
Generation 2340 | Revalues: 294195 | GridSize: 27
Generation 2341 | Revalues: 294320 | GridSize: 27
Generation 2342 | Revalues: 294449 | GridSize: 27
Generation 2343 | Revalues: 294578 | GridSize: 27
Generation 2344 | Revalues: 294702 | GridSize: 27
Generation 2345 | Revalues: 294819 | GridSize: 27
Generation 2346 | Revalues: 294945 | GridSize: 27
Generation 2347 | Revalues: 295074 | GridSize: 27
Generation 2348 | Revalues: 295197 | GridSize: 27
Generation 2349 | Revalues: 295320 | GridSize: 27
Generation 2350 | Revalues: 295446 | GridSize: 27
Generation 2351 | Revalues: 295573 | GridSize: 27
Generation 2352 | Revalues: 295707 | GridSize: 27
Generation 2353 | Revalues: 295827 | GridSize: 27
Generation 2354 | Revalues: 295953 | GridSize: 27
Generation 2355 | Revalues: 296082 | GridSize: 27
Generation 2356 | Revalues: 296211 | GridSize: 27
Generation 2357 | Revalues: 296338 | GridSize: 27
Generation 2358 | Revalues: 296467 | GridSize: 27
Generation 2359 | Revalues: 296595 | GridSize: 27
Generation 2360 | Revalues: 296713 | GridSize: 27
Generation 2361 | Revalues: 296840 | GridSize: 27
Generation 2362 | Revalues: 296968 | GridSize: 27
Generation 2363 | Revalues: 297094 | GridSize: 27
Generation 2364 | Revalues: 297221 | GridSize: 27
Generation 2365 | Revalues: 297342 | GridSize: 27
Generation 2366 | Revalues: 297468 | GridSize: 27
Generation 2367 | Revalues: 297588 | GridSize: 27
Generation 2368 | Revalues: 297720 | GridSize: 27
Generation 2369 | Revalues: 297851 | GridSize: 27
Generation 2370 | Revalues: 297974 | GridSize: 27
Generation 2371 | Revalues: 298097 | GridSize: 27
Generation 2372 | Revalues: 298227 | GridSize: 27
Generation 2373 | Revalues: 298355 | GridSize: 27
Generation 2374 | Revalues: 298482 | GridSize: 27
Generation 2375 | Revalues: 298605 | GridSize: 27
Generation 2376 | Revalues: 298731 | GridSize: 27
Generation 2377 | Revalues: 298854 | GridSize: 27
Generation 2378 | Revalues: 298975 | GridSize: 27
Generation 2379 | Revalues: 299101 | GridSize: 27
Generation 2380 | Revalues: 299228 | GridSize: 27
Generation 2381 | Revalues: 299355 | GridSize: 27
Generation 2382 | Revalues: 299483 | GridSize: 27
Generation 2383 | Revalues: 299611 | GridSize: 27
Generation 2384 | Revalues: 299738 | GridSize: 27
Generation 2385 | Revalues: 299867 | GridSize: 27
Generation 2386 | Revalues: 299999 | GridSize: 27
Generation 2387 | Revalues: 300128 | GridSize: 27
Generation 2388 | Revalues: 300251 | GridSize: 27
Generation 2389 | Revalues: 300375 | GridSize: 27
Generation 2390 | Revalues: 300502 | GridSize: 27
Generation 2391 | Revalues: 300622 | GridSize: 27
Generation 2392 | Revalues: 300751 | GridSize: 27
Generation 2393 | Revalues: 300877 | GridSize: 27
Generation 2394 | Revalues: 301003 | GridSize: 27
Generation 2395 | Revalues: 301137 | GridSize: 27
Generation 2396 | Revalues: 301260 | GridSize: 27
Generation 2397 | Revalues: 301386 | GridSize: 27
Generation 2398 | Revalues: 301516 | GridSize: 27
Generation 2399 | Revalues: 301644 | GridSize: 27
Generation 2400 | Revalues: 301774 | GridSize: 27
Generation 2401 | Revalues: 301893 | GridSize: 27
Generation 2402 | Revalues: 302013 | GridSize: 27
Generation 2403 | Revalues: 302140 | GridSize: 27
Generation 2404 | Revalues: 302264 | GridSize: 27
Generation 2405 | Revalues: 302384 | GridSize: 27
Generation 2406 | Revalues: 302514 | GridSize: 27
Generation 2407 | Revalues: 302641 | GridSize: 27
Generation 2408 | Revalues: 302767 | GridSize: 27
Generation 2409 | Revalues: 302894 | GridSize: 27
Generation 2410 | Revalues: 303025 | GridSize: 27
Generation 2411 | Revalues: 303150 | GridSize: 27
Generation 2412 | Revalues: 303270 | GridSize: 27
Generation 2413 | Revalues: 303400 | GridSize: 27
Generation 2414 | Revalues: 303526 | GridSize: 27
Generation 2415 | Revalues: 303649 | GridSize: 27
Generation 2416 | Revalues: 303771 | GridSize: 27
Generation 2417 | Revalues: 303895 | GridSize: 27
Generation 2418 | Revalues: 304013 | GridSize: 27
Generation 2419 | Revalues: 304140 | GridSize: 27
Generation 2420 | Revalues: 304265 | GridSize: 27
Generation 2421 | Revalues: 304388 | GridSize: 27
Generation 2422 | Revalues: 304515 | GridSize: 27
Generation 2423 | Revalues: 304645 | GridSize: 27
Generation 2424 | Revalues: 304771 | GridSize: 27
Generation 2425 | Revalues: 304895 | GridSize: 27
Generation 2426 | Revalues: 305024 | GridSize: 27
