Generation 0 | Revalues: 100 | GridSize: 7
Generation 1764 | Revalues: 221576 | GridSize: 13
Generation 1765 | Revalues: 221700 | GridSize: 13
Generation 1766 | Revalues: 221818 | GridSize: 13
Generation 1767 | Revalues: 221949 | GridSize: 13
Generation 1768 | Revalues: 222074 | GridSize: 13
Generation 1769 | Revalues: 222202 | GridSize: 13
Generation 1770 | Revalues: 222332 | GridSize: 13
Generation 1771 | Revalues: 222462 | GridSize: 13
Generation 1772 | Revalues: 222587 | GridSize: 13
Generation 1773 | Revalues: 222710 | GridSize: 13
Generation 1774 | Revalues: 222842 | GridSize: 13
Generation 1775 | Revalues: 222972 | GridSize: 13
Generation 1776 | Revalues: 223104 | GridSize: 13
Generation 1777 | Revalues: 223225 | GridSize: 13
Generation 1778 | Revalues: 223349 | GridSize: 13
Generation 1779 | Revalues: 223476 | GridSize: 13
Generation 1780 | Revalues: 223604 | GridSize: 13
Generation 1781 | Revalues: 223727 | GridSize: 13
Generation 1782 | Revalues: 223858 | GridSize: 13
Generation 1783 | Revalues: 223981 | GridSize: 13
Generation 1784 | Revalues: 224106 | GridSize: 13
Generation 1785 | Revalues: 224237 | GridSize: 13
Generation 1786 | Revalues: 224355 | GridSize: 13
Generation 1787 | Revalues: 224481 | GridSize: 13
Generation 1788 | Revalues: 224606 | GridSize: 13
Generation 1789 | Revalues: 224735 | GridSize: 13
Generation 1790 | Revalues: 224864 | GridSize: 13
Generation 1791 | Revalues: 224990 | GridSize: 13
Generation 1792 | Revalues: 225114 | GridSize: 13
Generation 1793 | Revalues: 225237 | GridSize: 13
Generation 1794 | Revalues: 225365 | GridSize: 13
Generation 1795 | Revalues: 225494 | GridSize: 13
Generation 1796 | Revalues: 225614 | GridSize: 13
Generation 1797 | Revalues: 225741 | GridSize: 13
Generation 1798 | Revalues: 225869 | GridSize: 13
Generation 1799 | Revalues: 225996 | GridSize: 13
Generation 1800 | Revalues: 226129 | GridSize: 13
Generation 1801 | Revalues: 226258 | GridSize: 13
Generation 1802 | Revalues: 226387 | GridSize: 13
Generation 1803 | Revalues: 226513 | GridSize: 13
Generation 1804 | Revalues: 226637 | GridSize: 13
Generation 1805 | Revalues: 226761 | GridSize: 13
Generation 1806 | Revalues: 226883 | GridSize: 13
Generation 1807 | Revalues: 227004 | GridSize: 13
Generation 1808 | Revalues: 227131 | GridSize: 13
Generation 1809 | Revalues: 227254 | GridSize: 13
Generation 1810 | Revalues: 227383 | GridSize: 13
Generation 1811 | Revalues: 227512 | GridSize: 13
Generation 1812 | Revalues: 227635 | GridSize: 13
Generation 1813 | Revalues: 227760 | GridSize: 13
Generation 1814 | Revalues: 227890 | GridSize: 13
Generation 1815 | Revalues: 228020 | GridSize: 13
Generation 1816 | Revalues: 228145 | GridSize: 13
Generation 1817 | Revalues: 228272 | GridSize: 13
Generation 1818 | Revalues: 228399 | GridSize: 13
Generation 1819 | Revalues: 228518 | GridSize: 13
Generation 1820 | Revalues: 228648 | GridSize: 13
Generation 1821 | Revalues: 228778 | GridSize: 13
Generation 1822 | Revalues: 228902 | GridSize: 13
Generation 1823 | Revalues: 229029 | GridSize: 13
Generation 1824 | Revalues: 229154 | GridSize: 13
Generation 1825 | Revalues: 229280 | GridSize: 13
Generation 1826 | Revalues: 229412 | GridSize: 13
Generation 1827 | Revalues: 229534 | GridSize: 13
Generation 1828 | Revalues: 229656 | GridSize: 13
Generation 1829 | Revalues: 229780 | GridSize: 13
Generation 1830 | Revalues: 229908 | GridSize: 13
Generation 1831 | Revalues: 230027 | GridSize: 13
Generation 1832 | Revalues: 230148 | GridSize: 13
Generation 1833 | Revalues: 230277 | GridSize: 13
Generation 1834 | Revalues: 230402 | GridSize: 13
Generation 1835 | Revalues: 230519 | GridSize: 13
Generation 1836 | Revalues: 230646 | GridSize: 13
Generation 1837 | Revalues: 230766 | GridSize: 13
Generation 1838 | Revalues: 230888 | GridSize: 13
Generation 1839 | Revalues: 231014 | GridSize: 13
Generation 1840 | Revalues: 231139 | GridSize: 13
Generation 1841 | Revalues: 231260 | GridSize: 13
Generation 1842 | Revalues: 231383 | GridSize: 13
Generation 1843 | Revalues: 231508 | GridSize: 13
Generation 1844 | Revalues: 231629 | GridSize: 13
Generation 1845 | Revalues: 231759 | GridSize: 13
Generation 1846 | Revalues: 231889 | GridSize: 13
Generation 1847 | Revalues: 232013 | GridSize: 13
Generation 1848 | Revalues: 232136 | GridSize: 12
Generation 1849 | Revalues: 232255 | GridSize: 12
Generation 1850 | Revalues: 232378 | GridSize: 12
Generation 1851 | Revalues: 232499 | GridSize: 12
Generation 1852 | Revalues: 232621 | GridSize: 12
Generation 1853 | Revalues: 232746 | GridSize: 12
Generation 1854 | Revalues: 232867 | GridSize: 12
Generation 1855 | Revalues: 232993 | GridSize: 12
Generation 1856 | Revalues: 233118 | GridSize: 12
Generation 1857 | Revalues: 233243 | GridSize: 12
Generation 1858 | Revalues: 233369 | GridSize: 12
Generation 1859 | Revalues: 233497 | GridSize: 12
Generation 1860 | Revalues: 233625 | GridSize: 12
Generation 1861 | Revalues: 233755 | GridSize: 12
Generation 1862 | Revalues: 233882 | GridSize: 12
Generation 1863 | Revalues: 234008 | GridSize: 12
Generation 1864 | Revalues: 234140 | GridSize: 12
Generation 1865 | Revalues: 234259 | GridSize: 12
Generation 1866 | Revalues: 234378 | GridSize: 12
Generation 1867 | Revalues: 234498 | GridSize: 12
Generation 1868 | Revalues: 234617 | GridSize: 12
Generation 1869 | Revalues: 234749 | GridSize: 12
Generation 1870 | Revalues: 234874 | GridSize: 12
Generation 1871 | Revalues: 234994 | GridSize: 12
Generation 1872 | Revalues: 235122 | GridSize: 12
Generation 1873 | Revalues: 235251 | GridSize: 12
Generation 1874 | Revalues: 235376 | GridSize: 12
Generation 1875 | Revalues: 235500 | GridSize: 12
Generation 1876 | Revalues: 235628 | GridSize: 12
Generation 1877 | Revalues: 235747 | GridSize: 12
Generation 1878 | Revalues: 235866 | GridSize: 12
Generation 1879 | Revalues: 235994 | GridSize: 12
Generation 1880 | Revalues: 236121 | GridSize: 12
Generation 1881 | Revalues: 236247 | GridSize: 12
Generation 1882 | Revalues: 236371 | GridSize: 12
Generation 1883 | Revalues: 236499 | GridSize: 12
Generation 1884 | Revalues: 236628 | GridSize: 12
Generation 1885 | Revalues: 236758 | GridSize: 12
Generation 1886 | Revalues: 236884 | GridSize: 12
Generation 1887 | Revalues: 237013 | GridSize: 12
Generation 1888 | Revalues: 237136 | GridSize: 12
Generation 1889 | Revalues: 237257 | GridSize: 12
Generation 1890 | Revalues: 237377 | GridSize: 12
Generation 1891 | Revalues: 237505 | GridSize: 12
Generation 1892 | Revalues: 237630 | GridSize: 12
Generation 1893 | Revalues: 237755 | GridSize: 12
Generation 1894 | Revalues: 237881 | GridSize: 12
Generation 1895 | Revalues: 238007 | GridSize: 12
Generation 1896 | Revalues: 238130 | GridSize: 12
Generation 1897 | Revalues: 238260 | GridSize: 12
Generation 1898 | Revalues: 238383 | GridSize: 12
Generation 1899 | Revalues: 238512 | GridSize: 12
Generation 1900 | Revalues: 238632 | GridSize: 12
Generation 1901 | Revalues: 238760 | GridSize: 12
Generation 1902 | Revalues: 238884 | GridSize: 12
Generation 1903 | Revalues: 239010 | GridSize: 12
Generation 1904 | Revalues: 239139 | GridSize: 12
Generation 1905 | Revalues: 239265 | GridSize: 12
Generation 1906 | Revalues: 239386 | GridSize: 12
Generation 1907 | Revalues: 239506 | GridSize: 12
Generation 1908 | Revalues: 239630 | GridSize: 12
Generation 1909 | Revalues: 239757 | GridSize: 12
Generation 1910 | Revalues: 239881 | GridSize: 12
Generation 1911 | Revalues: 240008 | GridSize: 12
Generation 1912 | Revalues: 240126 | GridSize: 12
Generation 1913 | Revalues: 240254 | GridSize: 12
Generation 1914 | Revalues: 240385 | GridSize: 12
Generation 1915 | Revalues: 240508 | GridSize: 12
Generation 1916 | Revalues: 240638 | GridSize: 12
Generation 1917 | Revalues: 240761 | GridSize: 12
Generation 1918 | Revalues: 240887 | GridSize: 12
Generation 1919 | Revalues: 241018 | GridSize: 12
Generation 1920 | Revalues: 241142 | GridSize: 12
Generation 1921 | Revalues: 241262 | GridSize: 12
Generation 1922 | Revalues: 241392 | GridSize: 12
Generation 1923 | Revalues: 241517 | GridSize: 12
Generation 1924 | Revalues: 241647 | GridSize: 12
Generation 1925 | Revalues: 241771 | GridSize: 12
Generation 1926 | Revalues: 241895 | GridSize: 12
Generation 1927 | Revalues: 242022 | GridSize: 12
Generation 1928 | Revalues: 242153 | GridSize: 12
Generation 1929 | Revalues: 242276 | GridSize: 12
Generation 1930 | Revalues: 242401 | GridSize: 12
Generation 1931 | Revalues: 242520 | GridSize: 12
Generation 1932 | Revalues: 242636 | GridSize: 12
Generation 1933 | Revalues: 242761 | GridSize: 12
Generation 1934 | Revalues: 242884 | GridSize: 12
Generation 1935 | Revalues: 243008 | GridSize: 12
Generation 1936 | Revalues: 243137 | GridSize: 12
Generation 1937 | Revalues: 243262 | GridSize: 12
Generation 1938 | Revalues: 243389 | GridSize: 12
Generation 1939 | Revalues: 243518 | GridSize: 12
Generation 1940 | Revalues: 243647 | GridSize: 12
Generation 1941 | Revalues: 243775 | GridSize: 12
Generation 1942 | Revalues: 243902 | GridSize: 12
Generation 1943 | Revalues: 244030 | GridSize: 12
Generation 1944 | Revalues: 244158 | GridSize: 12
Generation 1945 | Revalues: 244283 | GridSize: 12
Generation 1946 | Revalues: 244411 | GridSize: 12
Generation 1947 | Revalues: 244536 | GridSize: 12
Generation 1948 | Revalues: 244662 | GridSize: 12
Generation 1949 | Revalues: 244790 | GridSize: 12
Generation 1950 | Revalues: 244911 | GridSize: 13
Generation 1951 | Revalues: 245040 | GridSize: 13
Generation 1952 | Revalues: 245165 | GridSize: 13
Generation 1953 | Revalues: 245286 | GridSize: 13
Generation 1954 | Revalues: 245403 | GridSize: 13
Generation 1955 | Revalues: 245526 | GridSize: 13
Generation 1956 | Revalues: 245653 | GridSize: 13
Generation 1957 | Revalues: 245781 | GridSize: 14
Generation 1958 | Revalues: 245906 | GridSize: 14
Generation 1959 | Revalues: 246028 | GridSize: 14
Generation 1960 | Revalues: 246157 | GridSize: 14
Generation 1961 | Revalues: 246283 | GridSize: 14
Generation 1962 | Revalues: 246410 | GridSize: 14
Generation 1963 | Revalues: 246530 | GridSize: 14
Generation 1964 | Revalues: 246649 | GridSize: 14
Generation 1965 | Revalues: 246776 | GridSize: 14
Generation 1966 | Revalues: 246896 | GridSize: 14
Generation 1967 | Revalues: 247024 | GridSize: 14
Generation 1968 | Revalues: 247156 | GridSize: 14
Generation 1969 | Revalues: 247276 | GridSize: 14
Generation 1970 | Revalues: 247404 | GridSize: 14
Generation 1971 | Revalues: 247530 | GridSize: 14
Generation 1972 | Revalues: 247659 | GridSize: 14
Generation 1973 | Revalues: 247781 | GridSize: 14
Generation 1974 | Revalues: 247904 | GridSize: 14
Generation 1975 | Revalues: 248032 | GridSize: 14
Generation 1976 | Revalues: 248160 | GridSize: 14
Generation 1977 | Revalues: 248292 | GridSize: 14
Generation 1978 | Revalues: 248423 | GridSize: 14
Generation 1979 | Revalues: 248552 | GridSize: 14
Generation 1980 | Revalues: 248676 | GridSize: 14
Generation 1981 | Revalues: 248797 | GridSize: 14
Generation 1982 | Revalues: 248920 | GridSize: 14
Generation 1983 | Revalues: 249049 | GridSize: 14
Generation 1984 | Revalues: 249173 | GridSize: 14
Generation 1985 | Revalues: 249294 | GridSize: 14
Generation 1986 | Revalues: 249422 | GridSize: 14
Generation 1987 | Revalues: 249544 | GridSize: 14
Generation 1988 | Revalues: 249671 | GridSize: 14
Generation 1989 | Revalues: 249794 | GridSize: 14
Generation 1990 | Revalues: 249922 | GridSize: 14
Generation 1991 | Revalues: 250046 | GridSize: 14
Generation 1992 | Revalues: 250174 | GridSize: 14
Generation 1993 | Revalues: 250305 | GridSize: 14
Generation 1994 | Revalues: 250434 | GridSize: 14
Generation 1995 | Revalues: 250556 | GridSize: 14
Generation 1996 | Revalues: 250679 | GridSize: 14
Generation 1997 | Revalues: 250809 | GridSize: 14
Generation 1998 | Revalues: 250932 | GridSize: 14
Generation 1999 | Revalues: 251058 | GridSize: 14
Generation 2000 | Revalues: 251181 | GridSize: 14
Generation 2001 | Revalues: 251309 | GridSize: 14
Generation 2002 | Revalues: 251435 | GridSize: 14
Generation 2003 | Revalues: 251563 | GridSize: 14
Generation 2004 | Revalues: 251684 | GridSize: 14
Generation 2005 | Revalues: 251812 | GridSize: 14
Generation 2006 | Revalues: 251939 | GridSize: 14
Generation 2007 | Revalues: 252066 | GridSize: 14
Generation 2008 | Revalues: 252187 | GridSize: 14
Generation 2009 | Revalues: 252319 | GridSize: 14
Generation 2010 | Revalues: 252448 | GridSize: 14
Generation 2011 | Revalues: 252573 | GridSize: 14
Generation 2012 | Revalues: 252699 | GridSize: 14
Generation 2013 | Revalues: 252827 | GridSize: 14
Generation 2014 | Revalues: 252954 | GridSize: 14
Generation 2015 | Revalues: 253079 | GridSize: 14
Generation 2016 | Revalues: 253199 | GridSize: 14
Generation 2017 | Revalues: 253323 | GridSize: 14
Generation 2018 | Revalues: 253451 | GridSize: 14
Generation 2019 | Revalues: 253572 | GridSize: 14
Generation 2020 | Revalues: 253701 | GridSize: 14
Generation 2021 | Revalues: 253821 | GridSize: 14
Generation 2022 | Revalues: 253945 | GridSize: 14
Generation 2023 | Revalues: 254068 | GridSize: 14
Generation 2024 | Revalues: 254196 | GridSize: 14
Generation 2025 | Revalues: 254313 | GridSize: 14
Generation 2026 | Revalues: 254437 | GridSize: 14
Generation 2027 | Revalues: 254561 | GridSize: 14
Generation 2028 | Revalues: 254690 | GridSize: 14
Generation 2029 | Revalues: 254818 | GridSize: 14
Generation 2030 | Revalues: 254945 | GridSize: 14
Generation 2031 | Revalues: 255071 | GridSize: 14
Generation 2032 | Revalues: 255200 | GridSize: 14
Generation 2033 | Revalues: 255331 | GridSize: 14
Generation 2034 | Revalues: 255454 | GridSize: 14
Generation 2035 | Revalues: 255583 | GridSize: 14
Generation 2036 | Revalues: 255707 | GridSize: 14
Generation 2037 | Revalues: 255835 | GridSize: 14
Generation 2038 | Revalues: 255961 | GridSize: 14
Generation 2039 | Revalues: 256089 | GridSize: 14
Generation 2040 | Revalues: 256217 | GridSize: 14
Generation 2041 | Revalues: 256344 | GridSize: 14
Generation 2042 | Revalues: 256463 | GridSize: 14
Generation 2043 | Revalues: 256596 | GridSize: 14
Generation 2044 | Revalues: 256722 | GridSize: 14
Generation 2045 | Revalues: 256841 | GridSize: 14
Generation 2046 | Revalues: 256966 | GridSize: 14
Generation 2047 | Revalues: 257085 | GridSize: 14
Generation 2048 | Revalues: 257208 | GridSize: 14
Generation 2049 | Revalues: 257335 | GridSize: 10
Generation 2050 | Revalues: 257461 | GridSize: 10
Generation 2051 | Revalues: 257583 | GridSize: 10
Generation 2052 | Revalues: 257704 | GridSize: 10
Generation 2053 | Revalues: 257825 | GridSize: 10
Generation 2054 | Revalues: 257951 | GridSize: 10
Generation 2055 | Revalues: 258075 | GridSize: 10
Generation 2056 | Revalues: 258199 | GridSize: 10
Generation 2057 | Revalues: 258322 | GridSize: 10
Generation 2058 | Revalues: 258449 | GridSize: 10
Generation 2059 | Revalues: 258572 | GridSize: 10
Generation 2060 | Revalues: 258703 | GridSize: 10
Generation 2061 | Revalues: 258826 | GridSize: 10
Generation 2062 | Revalues: 258953 | GridSize: 10
Generation 2063 | Revalues: 259074 | GridSize: 10
Generation 2064 | Revalues: 259192 | GridSize: 10
Generation 2065 | Revalues: 259318 | GridSize: 10
Generation 2066 | Revalues: 259440 | GridSize: 10
Generation 2067 | Revalues: 259564 | GridSize: 10
Generation 2068 | Revalues: 259695 | GridSize: 10
Generation 2069 | Revalues: 259821 | GridSize: 10
Generation 2070 | Revalues: 259945 | GridSize: 10
Generation 2071 | Revalues: 260075 | GridSize: 10
Generation 2072 | Revalues: 260199 | GridSize: 10
Generation 2073 | Revalues: 260325 | GridSize: 10
Generation 2074 | Revalues: 260448 | GridSize: 10
Generation 2075 | Revalues: 260572 | GridSize: 10
Generation 2076 | Revalues: 260697 | GridSize: 10
Generation 2077 | Revalues: 260816 | GridSize: 10
Generation 2078 | Revalues: 260944 | GridSize: 10
Generation 2079 | Revalues: 261065 | GridSize: 10
Generation 2080 | Revalues: 261188 | GridSize: 10
Generation 2081 | Revalues: 261314 | GridSize: 10
Generation 2082 | Revalues: 261443 | GridSize: 10
Generation 2083 | Revalues: 261571 | GridSize: 10
Generation 2084 | Revalues: 261695 | GridSize: 10
Generation 2085 | Revalues: 261821 | GridSize: 10
Generation 2086 | Revalues: 261949 | GridSize: 10
Generation 2087 | Revalues: 262077 | GridSize: 10
Generation 2088 | Revalues: 262199 | GridSize: 10
Generation 2089 | Revalues: 262328 | GridSize: 10
Generation 2090 | Revalues: 262460 | GridSize: 10
Generation 2091 | Revalues: 262589 | GridSize: 10
Generation 2092 | Revalues: 262711 | GridSize: 10
Generation 2093 | Revalues: 262837 | GridSize: 10
Generation 2094 | Revalues: 262967 | GridSize: 10
Generation 2095 | Revalues: 263097 | GridSize: 10
Generation 2096 | Revalues: 263224 | GridSize: 10
Generation 2097 | Revalues: 263349 | GridSize: 10
Generation 2098 | Revalues: 263470 | GridSize: 10
Generation 2099 | Revalues: 263599 | GridSize: 10
Generation 2100 | Revalues: 263722 | GridSize: 10
Generation 2101 | Revalues: 263853 | GridSize: 10
Generation 2102 | Revalues: 263978 | GridSize: 10
Generation 2103 | Revalues: 264105 | GridSize: 10
Generation 2104 | Revalues: 264231 | GridSize: 10
Generation 2105 | Revalues: 264354 | GridSize: 10
Generation 2106 | Revalues: 264479 | GridSize: 10
Generation 2107 | Revalues: 264604 | GridSize: 10
Generation 2108 | Revalues: 264727 | GridSize: 10
Generation 2109 | Revalues: 264857 | GridSize: 10
Generation 2110 | Revalues: 264986 | GridSize: 10
Generation 2111 | Revalues: 265117 | GridSize: 10
Generation 2112 | Revalues: 265235 | GridSize: 10
Generation 2113 | Revalues: 265366 | GridSize: 10
Generation 2114 | Revalues: 265493 | GridSize: 10
Generation 2115 | Revalues: 265614 | GridSize: 10
Generation 2116 | Revalues: 265738 | GridSize: 10
Generation 2117 | Revalues: 265867 | GridSize: 10
Generation 2118 | Revalues: 265994 | GridSize: 10
Generation 2119 | Revalues: 266116 | GridSize: 10
Generation 2120 | Revalues: 266242 | GridSize: 10
Generation 2121 | Revalues: 266365 | GridSize: 10
Generation 2122 | Revalues: 266488 | GridSize: 10
Generation 2123 | Revalues: 266615 | GridSize: 10
Generation 2124 | Revalues: 266745 | GridSize: 10
Generation 2125 | Revalues: 266861 | GridSize: 10
Generation 2126 | Revalues: 266985 | GridSize: 10
Generation 2127 | Revalues: 267117 | GridSize: 10
Generation 2128 | Revalues: 267241 | GridSize: 10
Generation 2129 | Revalues: 267371 | GridSize: 10
Generation 2130 | Revalues: 267490 | GridSize: 10
Generation 2131 | Revalues: 267619 | GridSize: 10
Generation 2132 | Revalues: 267743 | GridSize: 10
Generation 2133 | Revalues: 267872 | GridSize: 10
Generation 2134 | Revalues: 267998 | GridSize: 10
Generation 2135 | Revalues: 268122 | GridSize: 10
Generation 2136 | Revalues: 268248 | GridSize: 10
Generation 2137 | Revalues: 268373 | GridSize: 10
Generation 2138 | Revalues: 268498 | GridSize: 10
Generation 2139 | Revalues: 268629 | GridSize: 10
Generation 2140 | Revalues: 268753 | GridSize: 10
Generation 2141 | Revalues: 268878 | GridSize: 10
Generation 2142 | Revalues: 269005 | GridSize: 10
Generation 2143 | Revalues: 269130 | GridSize: 10
Generation 2144 | Revalues: 269258 | GridSize: 10
Generation 2145 | Revalues: 269385 | GridSize: 10
Generation 2146 | Revalues: 269517 | GridSize: 10
Generation 2147 | Revalues: 269644 | GridSize: 10
Generation 2148 | Revalues: 269770 | GridSize: 10
Generation 2149 | Revalues: 269895 | GridSize: 10
Generation 2150 | Revalues: 270016 | GridSize: 10
Generation 2151 | Revalues: 270144 | GridSize: 10
Generation 2152 | Revalues: 270266 | GridSize: 10
Generation 2153 | Revalues: 270394 | GridSize: 10
Generation 2154 | Revalues: 270517 | GridSize: 10
Generation 2155 | Revalues: 270639 | GridSize: 10
Generation 2156 | Revalues: 270772 | GridSize: 10
Generation 2157 | Revalues: 270900 | GridSize: 10
Generation 2158 | Revalues: 271027 | GridSize: 10
Generation 2159 | Revalues: 271151 | GridSize: 10
Generation 2160 | Revalues: 271280 | GridSize: 10
Generation 2161 | Revalues: 271408 | GridSize: 10
Generation 2162 | Revalues: 271531 | GridSize: 10
Generation 2163 | Revalues: 271647 | GridSize: 10
Generation 2164 | Revalues: 271769 | GridSize: 10
Generation 2165 | Revalues: 271889 | GridSize: 10
Generation 2166 | Revalues: 272021 | GridSize: 10
Generation 2167 | Revalues: 272149 | GridSize: 10
Generation 2168 | Revalues: 272273 | GridSize: 10
Generation 2169 | Revalues: 272398 | GridSize: 10
Generation 2170 | Revalues: 272527 | GridSize: 10
Generation 2171 | Revalues: 272647 | GridSize: 10
Generation 2172 | Revalues: 272769 | GridSize: 10
Generation 2173 | Revalues: 272893 | GridSize: 10
Generation 2174 | Revalues: 273020 | GridSize: 10
Generation 2175 | Revalues: 273138 | GridSize: 10
Generation 2176 | Revalues: 273270 | GridSize: 10
Generation 2177 | Revalues: 273400 | GridSize: 10
Generation 2178 | Revalues: 273526 | GridSize: 10
Generation 2179 | Revalues: 273645 | GridSize: 10
Generation 2180 | Revalues: 273767 | GridSize: 10
Generation 2181 | Revalues: 273886 | GridSize: 10
Generation 2182 | Revalues: 274002 | GridSize: 10
Generation 2183 | Revalues: 274128 | GridSize: 10
Generation 2184 | Revalues: 274255 | GridSize: 10
Generation 2185 | Revalues: 274377 | GridSize: 10
Generation 2186 | Revalues: 274501 | GridSize: 10
Generation 2187 | Revalues: 274626 | GridSize: 10
Generation 2188 | Revalues: 274756 | GridSize: 10
Generation 2189 | Revalues: 274878 | GridSize: 10
Generation 2190 | Revalues: 275002 | GridSize: 10
Generation 2191 | Revalues: 275134 | GridSize: 10
Generation 2192 | Revalues: 275257 | GridSize: 10
Generation 2193 | Revalues: 275377 | GridSize: 10
Generation 2194 | Revalues: 275505 | GridSize: 10
Generation 2195 | Revalues: 275632 | GridSize: 10
Generation 2196 | Revalues: 275763 | GridSize: 10
Generation 2197 | Revalues: 275888 | GridSize: 10
Generation 2198 | Revalues: 276020 | GridSize: 10
Generation 2199 | Revalues: 276141 | GridSize: 10
Generation 2200 | Revalues: 276272 | GridSize: 10
Generation 2201 | Revalues: 276392 | GridSize: 10
Generation 2202 | Revalues: 276517 | GridSize: 10
Generation 2203 | Revalues: 276641 | GridSize: 10
Generation 2204 | Revalues: 276772 | GridSize: 10
Generation 2205 | Revalues: 276900 | GridSize: 10
Generation 2206 | Revalues: 277034 | GridSize: 10
Generation 2207 | Revalues: 277151 | GridSize: 10
Generation 2208 | Revalues: 277278 | GridSize: 10
Generation 2209 | Revalues: 277406 | GridSize: 10
Generation 2210 | Revalues: 277528 | GridSize: 10
Generation 2211 | Revalues: 277655 | GridSize: 10
Generation 2212 | Revalues: 277781 | GridSize: 10
Generation 2213 | Revalues: 277904 | GridSize: 10
Generation 2214 | Revalues: 278032 | GridSize: 10
Generation 2215 | Revalues: 278161 | GridSize: 10
Generation 2216 | Revalues: 278289 | GridSize: 10
Generation 2217 | Revalues: 278416 | GridSize: 10
Generation 2218 | Revalues: 278543 | GridSize: 10
Generation 2219 | Revalues: 278674 | GridSize: 10
Generation 2220 | Revalues: 278800 | GridSize: 10
Generation 2221 | Revalues: 278928 | GridSize: 10
Generation 2222 | Revalues: 279053 | GridSize: 10
Generation 2223 | Revalues: 279180 | GridSize: 10
Generation 2224 | Revalues: 279301 | GridSize: 10
Generation 2225 | Revalues: 279429 | GridSize: 10
Generation 2226 | Revalues: 279550 | GridSize: 10
Generation 2227 | Revalues: 279667 | GridSize: 10
Generation 2228 | Revalues: 279791 | GridSize: 10
Generation 2229 | Revalues: 279913 | GridSize: 10
Generation 2230 | Revalues: 280038 | GridSize: 10
Generation 2231 | Revalues: 280161 | GridSize: 10
Generation 2232 | Revalues: 280287 | GridSize: 10
Generation 2233 | Revalues: 280415 | GridSize: 10
Generation 2234 | Revalues: 280537 | GridSize: 10
Generation 2235 | Revalues: 280666 | GridSize: 10
Generation 2236 | Revalues: 280789 | GridSize: 10
Generation 2237 | Revalues: 280918 | GridSize: 10
Generation 2238 | Revalues: 281045 | GridSize: 10
Generation 2239 | Revalues: 281173 | GridSize: 10
Generation 2240 | Revalues: 281295 | GridSize: 10
Generation 2241 | Revalues: 281416 | GridSize: 10
Generation 2242 | Revalues: 281548 | GridSize: 10
Generation 2243 | Revalues: 281673 | GridSize: 10
Generation 2244 | Revalues: 281798 | GridSize: 10
Generation 2245 | Revalues: 281918 | GridSize: 10
Generation 2246 | Revalues: 282048 | GridSize: 10
Generation 2247 | Revalues: 282171 | GridSize: 10
Generation 2248 | Revalues: 282290 | GridSize: 10
Generation 2249 | Revalues: 282417 | GridSize: 10
Generation 2250 | Revalues: 282538 | GridSize: 10
Generation 2251 | Revalues: 282661 | GridSize: 10
Generation 2252 | Revalues: 282788 | GridSize: 10
Generation 2253 | Revalues: 282913 | GridSize: 10
Generation 2254 | Revalues: 283039 | GridSize: 10
Generation 2255 | Revalues: 283162 | GridSize: 10
Generation 2256 | Revalues: 283292 | GridSize: 10
Generation 2257 | Revalues: 283424 | GridSize: 10
Generation 2258 | Revalues: 283545 | GridSize: 10
Generation 2259 | Revalues: 283668 | GridSize: 10
Generation 2260 | Revalues: 283793 | GridSize: 10
Generation 2261 | Revalues: 283917 | GridSize: 10
Generation 2262 | Revalues: 284043 | GridSize: 10
Generation 2263 | Revalues: 284162 | GridSize: 10
Generation 2264 | Revalues: 284287 | GridSize: 10
Generation 2265 | Revalues: 284412 | GridSize: 10
Generation 2266 | Revalues: 284544 | GridSize: 10
Generation 2267 | Revalues: 284665 | GridSize: 10
Generation 2268 | Revalues: 284787 | GridSize: 10
Generation 2269 | Revalues: 284909 | GridSize: 10
Generation 2270 | Revalues: 285036 | GridSize: 10
Generation 2271 | Revalues: 285164 | GridSize: 10
Generation 2272 | Revalues: 285289 | GridSize: 10
Generation 2273 | Revalues: 285423 | GridSize: 10
Generation 2274 | Revalues: 285543 | GridSize: 10
Generation 2275 | Revalues: 285671 | GridSize: 10
Generation 2276 | Revalues: 285800 | GridSize: 10
Generation 2277 | Revalues: 285921 | GridSize: 10
Generation 2278 | Revalues: 286047 | GridSize: 10
Generation 2279 | Revalues: 286176 | GridSize: 10
Generation 2280 | Revalues: 286303 | GridSize: 10
Generation 2281 | Revalues: 286430 | GridSize: 10
Generation 2282 | Revalues: 286551 | GridSize: 10
Generation 2283 | Revalues: 286677 | GridSize: 10
Generation 2284 | Revalues: 286798 | GridSize: 10
Generation 2285 | Revalues: 286925 | GridSize: 10
Generation 2286 | Revalues: 287049 | GridSize: 10
Generation 2287 | Revalues: 287176 | GridSize: 10
Generation 2288 | Revalues: 287304 | GridSize: 10
Generation 2289 | Revalues: 287432 | GridSize: 10
Generation 2290 | Revalues: 287550 | GridSize: 10
Generation 2291 | Revalues: 287678 | GridSize: 10
Generation 2292 | Revalues: 287799 | GridSize: 10
Generation 2293 | Revalues: 287925 | GridSize: 10
Generation 2294 | Revalues: 288045 | GridSize: 10
Generation 2295 | Revalues: 288172 | GridSize: 10
Generation 2296 | Revalues: 288300 | GridSize: 10
Generation 2297 | Revalues: 288422 | GridSize: 10
Generation 2298 | Revalues: 288545 | GridSize: 10
Generation 2299 | Revalues: 288674 | GridSize: 10
Generation 2300 | Revalues: 288792 | GridSize: 10
