Generation 0 | Revalues: 100 | GridSize: 8
Generation 2284 | Revalues: 286659 | GridSize: 12
Generation 2285 | Revalues: 286785 | GridSize: 12
Generation 2286 | Revalues: 286908 | GridSize: 12
Generation 2287 | Revalues: 287033 | GridSize: 12
Generation 2288 | Revalues: 287159 | GridSize: 12
Generation 2289 | Revalues: 287282 | GridSize: 12
Generation 2290 | Revalues: 287409 | GridSize: 12
Generation 2291 | Revalues: 287539 | GridSize: 12
Generation 2292 | Revalues: 287666 | GridSize: 12
Generation 2293 | Revalues: 287789 | GridSize: 12
Generation 2294 | Revalues: 287910 | GridSize: 12
Generation 2295 | Revalues: 288037 | GridSize: 12
Generation 2296 | Revalues: 288161 | GridSize: 12
Generation 2297 | Revalues: 288289 | GridSize: 12
Generation 2298 | Revalues: 288421 | GridSize: 12
Generation 2299 | Revalues: 288548 | GridSize: 12
Generation 2300 | Revalues: 288675 | GridSize: 12
Generation 2301 | Revalues: 288803 | GridSize: 12
Generation 2302 | Revalues: 288929 | GridSize: 12
Generation 2303 | Revalues: 289051 | GridSize: 12
Generation 2304 | Revalues: 289181 | GridSize: 12
Generation 2305 | Revalues: 289305 | GridSize: 12
Generation 2306 | Revalues: 289429 | GridSize: 12
Generation 2307 | Revalues: 289556 | GridSize: 12
Generation 2308 | Revalues: 289680 | GridSize: 12
Generation 2309 | Revalues: 289809 | GridSize: 12
Generation 2310 | Revalues: 289938 | GridSize: 12
Generation 2311 | Revalues: 290067 | GridSize: 12
Generation 2312 | Revalues: 290192 | GridSize: 12
Generation 2313 | Revalues: 290314 | GridSize: 12
Generation 2314 | Revalues: 290442 | GridSize: 12
Generation 2315 | Revalues: 290571 | GridSize: 12
Generation 2316 | Revalues: 290698 | GridSize: 12
Generation 2317 | Revalues: 290826 | GridSize: 12
Generation 2318 | Revalues: 290959 | GridSize: 12
Generation 2319 | Revalues: 291085 | GridSize: 12
Generation 2320 | Revalues: 291212 | GridSize: 12
Generation 2321 | Revalues: 291337 | GridSize: 12
Generation 2322 | Revalues: 291462 | GridSize: 12
Generation 2323 | Revalues: 291590 | GridSize: 12
Generation 2324 | Revalues: 291718 | GridSize: 12
Generation 2325 | Revalues: 291845 | GridSize: 13
Generation 2326 | Revalues: 291969 | GridSize: 13
Generation 2327 | Revalues: 292100 | GridSize: 13
Generation 2328 | Revalues: 292226 | GridSize: 13
Generation 2329 | Revalues: 292354 | GridSize: 13
Generation 2330 | Revalues: 292479 | GridSize: 13
Generation 2331 | Revalues: 292609 | GridSize: 13
Generation 2332 | Revalues: 292738 | GridSize: 13
Generation 2333 | Revalues: 292863 | GridSize: 13
Generation 2334 | Revalues: 292989 | GridSize: 13
Generation 2335 | Revalues: 293111 | GridSize: 13
Generation 2336 | Revalues: 293235 | GridSize: 13
Generation 2337 | Revalues: 293365 | GridSize: 13
Generation 2338 | Revalues: 293491 | GridSize: 13
Generation 2339 | Revalues: 293613 | GridSize: 13
Generation 2340 | Revalues: 293737 | GridSize: 13
Generation 2341 | Revalues: 293865 | GridSize: 13
Generation 2342 | Revalues: 293995 | GridSize: 13
Generation 2343 | Revalues: 294116 | GridSize: 13
Generation 2344 | Revalues: 294240 | GridSize: 13
Generation 2345 | Revalues: 294362 | GridSize: 13
Generation 2346 | Revalues: 294485 | GridSize: 13
Generation 2347 | Revalues: 294610 | GridSize: 13
Generation 2348 | Revalues: 294733 | GridSize: 13
Generation 2349 | Revalues: 294856 | GridSize: 13
Generation 2350 | Revalues: 294982 | GridSize: 13
Generation 2351 | Revalues: 295111 | GridSize: 13
Generation 2352 | Revalues: 295238 | GridSize: 13
Generation 2353 | Revalues: 295363 | GridSize: 13
Generation 2354 | Revalues: 295492 | GridSize: 13
Generation 2355 | Revalues: 295621 | GridSize: 13
Generation 2356 | Revalues: 295746 | GridSize: 13
Generation 2357 | Revalues: 295875 | GridSize: 13
Generation 2358 | Revalues: 296004 | GridSize: 13
Generation 2359 | Revalues: 296125 | GridSize: 13
Generation 2360 | Revalues: 296251 | GridSize: 13
Generation 2361 | Revalues: 296376 | GridSize: 13
Generation 2362 | Revalues: 296509 | GridSize: 13
Generation 2363 | Revalues: 296630 | GridSize: 13
Generation 2364 | Revalues: 296757 | GridSize: 13
Generation 2365 | Revalues: 296883 | GridSize: 13
Generation 2366 | Revalues: 297008 | GridSize: 13
Generation 2367 | Revalues: 297127 | GridSize: 13
Generation 2368 | Revalues: 297251 | GridSize: 13
Generation 2369 | Revalues: 297376 | GridSize: 13
Generation 2370 | Revalues: 297509 | GridSize: 13
Generation 2371 | Revalues: 297636 | GridSize: 13
Generation 2372 | Revalues: 297762 | GridSize: 13
Generation 2373 | Revalues: 297883 | GridSize: 13
Generation 2374 | Revalues: 298014 | GridSize: 13
Generation 2375 | Revalues: 298141 | GridSize: 13
Generation 2376 | Revalues: 298262 | GridSize: 13
Generation 2377 | Revalues: 298390 | GridSize: 13
Generation 2378 | Revalues: 298511 | GridSize: 13
Generation 2379 | Revalues: 298641 | GridSize: 13
Generation 2380 | Revalues: 298761 | GridSize: 13
Generation 2381 | Revalues: 298883 | GridSize: 13
Generation 2382 | Revalues: 299009 | GridSize: 13
Generation 2383 | Revalues: 299131 | GridSize: 13
Generation 2384 | Revalues: 299259 | GridSize: 13
Generation 2385 | Revalues: 299382 | GridSize: 13
Generation 2386 | Revalues: 299511 | GridSize: 13
Generation 2387 | Revalues: 299640 | GridSize: 13
Generation 2388 | Revalues: 299767 | GridSize: 13
Generation 2389 | Revalues: 299894 | GridSize: 13
Generation 2390 | Revalues: 300021 | GridSize: 13
Generation 2391 | Revalues: 300148 | GridSize: 13
Generation 2392 | Revalues: 300273 | GridSize: 13
Generation 2393 | Revalues: 300398 | GridSize: 13
Generation 2394 | Revalues: 300528 | GridSize: 13
Generation 2395 | Revalues: 300660 | GridSize: 13
Generation 2396 | Revalues: 300784 | GridSize: 13
Generation 2397 | Revalues: 300908 | GridSize: 13
Generation 2398 | Revalues: 301031 | GridSize: 13
Generation 2399 | Revalues: 301155 | GridSize: 13
Generation 2400 | Revalues: 301281 | GridSize: 13
Generation 2401 | Revalues: 301408 | GridSize: 13
Generation 2402 | Revalues: 301532 | GridSize: 13
Generation 2403 | Revalues: 301654 | GridSize: 13
Generation 2404 | Revalues: 301777 | GridSize: 13
Generation 2405 | Revalues: 301908 | GridSize: 13
Generation 2406 | Revalues: 302035 | GridSize: 13
Generation 2407 | Revalues: 302158 | GridSize: 13
Generation 2408 | Revalues: 302283 | GridSize: 13
Generation 2409 | Revalues: 302404 | GridSize: 13
Generation 2410 | Revalues: 302532 | GridSize: 13
Generation 2411 | Revalues: 302660 | GridSize: 13
Generation 2412 | Revalues: 302785 | GridSize: 13
Generation 2413 | Revalues: 302910 | GridSize: 13
Generation 2414 | Revalues: 303036 | GridSize: 13
Generation 2415 | Revalues: 303155 | GridSize: 13
Generation 2416 | Revalues: 303283 | GridSize: 13
Generation 2417 | Revalues: 303408 | GridSize: 13
Generation 2418 | Revalues: 303539 | GridSize: 13
Generation 2419 | Revalues: 303665 | GridSize: 13
Generation 2420 | Revalues: 303792 | GridSize: 13
Generation 2421 | Revalues: 303918 | GridSize: 13
Generation 2422 | Revalues: 304043 | GridSize: 13
Generation 2423 | Revalues: 304164 | GridSize: 13
Generation 2424 | Revalues: 304293 | GridSize: 13
Generation 2425 | Revalues: 304420 | GridSize: 13
Generation 2426 | Revalues: 304545 | GridSize: 13
Generation 2427 | Revalues: 304668 | GridSize: 13
Generation 2428 | Revalues: 304793 | GridSize: 13
Generation 2429 | Revalues: 304915 | GridSize: 13
Generation 2430 | Revalues: 305042 | GridSize: 13
Generation 2431 | Revalues: 305170 | GridSize: 13
Generation 2432 | Revalues: 305293 | GridSize: 13
Generation 2433 | Revalues: 305421 | GridSize: 13
Generation 2434 | Revalues: 305548 | GridSize: 13
Generation 2435 | Revalues: 305677 | GridSize: 13
Generation 2436 | Revalues: 305807 | GridSize: 13
Generation 2437 | Revalues: 305934 | GridSize: 13
Generation 2438 | Revalues: 306061 | GridSize: 13
Generation 2439 | Revalues: 306187 | GridSize: 13
Generation 2440 | Revalues: 306312 | GridSize: 13
Generation 2441 | Revalues: 306441 | GridSize: 13
Generation 2442 | Revalues: 306562 | GridSize: 13
Generation 2443 | Revalues: 306691 | GridSize: 13
Generation 2444 | Revalues: 306818 | GridSize: 13
Generation 2445 | Revalues: 306948 | GridSize: 13
Generation 2446 | Revalues: 307074 | GridSize: 13
Generation 2447 | Revalues: 307202 | GridSize: 13
Generation 2448 | Revalues: 307327 | GridSize: 13
Generation 2449 | Revalues: 307453 | GridSize: 13
Generation 2450 | Revalues: 307568 | GridSize: 13
Generation 2451 | Revalues: 307691 | GridSize: 13
Generation 2452 | Revalues: 307810 | GridSize: 13
Generation 2453 | Revalues: 307942 | GridSize: 13
Generation 2454 | Revalues: 308067 | GridSize: 13
Generation 2455 | Revalues: 308188 | GridSize: 13
Generation 2456 | Revalues: 308319 | GridSize: 13
Generation 2457 | Revalues: 308441 | GridSize: 13
Generation 2458 | Revalues: 308561 | GridSize: 13
Generation 2459 | Revalues: 308682 | GridSize: 13
Generation 2460 | Revalues: 308811 | GridSize: 13
Generation 2461 | Revalues: 308933 | GridSize: 13
Generation 2462 | Revalues: 309066 | GridSize: 13
Generation 2463 | Revalues: 309186 | GridSize: 13
Generation 2464 | Revalues: 309312 | GridSize: 13
Generation 2465 | Revalues: 309435 | GridSize: 13
Generation 2466 | Revalues: 309559 | GridSize: 13
Generation 2467 | Revalues: 309678 | GridSize: 13
Generation 2468 | Revalues: 309802 | GridSize: 13
Generation 2469 | Revalues: 309928 | GridSize: 13
Generation 2470 | Revalues: 310048 | GridSize: 13
Generation 2471 | Revalues: 310171 | GridSize: 13
Generation 2472 | Revalues: 310298 | GridSize: 13
Generation 2473 | Revalues: 310422 | GridSize: 13
Generation 2474 | Revalues: 310552 | GridSize: 13
Generation 2475 | Revalues: 310682 | GridSize: 13
Generation 2476 | Revalues: 310811 | GridSize: 13
Generation 2477 | Revalues: 310933 | GridSize: 13
Generation 2478 | Revalues: 311057 | GridSize: 13
Generation 2479 | Revalues: 311185 | GridSize: 13
Generation 2480 | Revalues: 311312 | GridSize: 13
Generation 2481 | Revalues: 311441 | GridSize: 13
Generation 2482 | Revalues: 311563 | GridSize: 13
Generation 2483 | Revalues: 311688 | GridSize: 13
Generation 2484 | Revalues: 311817 | GridSize: 13
Generation 2485 | Revalues: 311940 | GridSize: 13
Generation 2486 | Revalues: 312061 | GridSize: 13
Generation 2487 | Revalues: 312185 | GridSize: 13
Generation 2488 | Revalues: 312316 | GridSize: 13
Generation 2489 | Revalues: 312441 | GridSize: 13
Generation 2490 | Revalues: 312572 | GridSize: 13
Generation 2491 | Revalues: 312699 | GridSize: 13
Generation 2492 | Revalues: 312828 | GridSize: 13
Generation 2493 | Revalues: 312948 | GridSize: 13
Generation 2494 | Revalues: 313078 | GridSize: 13
Generation 2495 | Revalues: 313209 | GridSize: 13
Generation 2496 | Revalues: 313332 | GridSize: 13
Generation 2497 | Revalues: 313454 | GridSize: 13
Generation 2498 | Revalues: 313579 | GridSize: 13
Generation 2499 | Revalues: 313705 | GridSize: 13
Generation 2500 | Revalues: 313832 | GridSize: 13
Generation 2501 | Revalues: 313950 | GridSize: 13
Generation 2502 | Revalues: 314078 | GridSize: 13
Generation 2503 | Revalues: 314205 | GridSize: 13
Generation 2504 | Revalues: 314330 | GridSize: 13
Generation 2505 | Revalues: 314460 | GridSize: 13
Generation 2506 | Revalues: 314582 | GridSize: 13
Generation 2507 | Revalues: 314708 | GridSize: 13
Generation 2508 | Revalues: 314836 | GridSize: 13
Generation 2509 | Revalues: 314960 | GridSize: 13
Generation 2510 | Revalues: 315086 | GridSize: 13
Generation 2511 | Revalues: 315209 | GridSize: 13
Generation 2512 | Revalues: 315335 | GridSize: 13
Generation 2513 | Revalues: 315461 | GridSize: 13
Generation 2514 | Revalues: 315591 | GridSize: 13
Generation 2515 | Revalues: 315716 | GridSize: 13
Generation 2516 | Revalues: 315842 | GridSize: 13
Generation 2517 | Revalues: 315968 | GridSize: 13
Generation 2518 | Revalues: 316091 | GridSize: 13
Generation 2519 | Revalues: 316214 | GridSize: 13
Generation 2520 | Revalues: 316344 | GridSize: 13
Generation 2521 | Revalues: 316464 | GridSize: 13
Generation 2522 | Revalues: 316587 | GridSize: 13
Generation 2523 | Revalues: 316710 | GridSize: 13
Generation 2524 | Revalues: 316835 | GridSize: 13
Generation 2525 | Revalues: 316960 | GridSize: 13
Generation 2526 | Revalues: 317092 | GridSize: 13
Generation 2527 | Revalues: 317214 | GridSize: 13
Generation 2528 | Revalues: 317342 | GridSize: 13
Generation 2529 | Revalues: 317467 | GridSize: 13
Generation 2530 | Revalues: 317593 | GridSize: 13
Generation 2531 | Revalues: 317713 | GridSize: 13
Generation 2532 | Revalues: 317845 | GridSize: 13
Generation 2533 | Revalues: 317963 | GridSize: 13
Generation 2534 | Revalues: 318091 | GridSize: 13
Generation 2535 | Revalues: 318216 | GridSize: 13
Generation 2536 | Revalues: 318344 | GridSize: 13
Generation 2537 | Revalues: 318462 | GridSize: 13
Generation 2538 | Revalues: 318584 | GridSize: 13
Generation 2539 | Revalues: 318711 | GridSize: 13
Generation 2540 | Revalues: 318839 | GridSize: 13
Generation 2541 | Revalues: 318968 | GridSize: 13
Generation 2542 | Revalues: 319094 | GridSize: 13
Generation 2543 | Revalues: 319219 | GridSize: 13
Generation 2544 | Revalues: 319347 | GridSize: 13
Generation 2545 | Revalues: 319473 | GridSize: 13
Generation 2546 | Revalues: 319597 | GridSize: 13
Generation 2547 | Revalues: 319722 | GridSize: 13
Generation 2548 | Revalues: 319852 | GridSize: 13
Generation 2549 | Revalues: 319978 | GridSize: 13
Generation 2550 | Revalues: 320110 | GridSize: 13
Generation 2551 | Revalues: 320236 | GridSize: 13
Generation 2552 | Revalues: 320361 | GridSize: 13
Generation 2553 | Revalues: 320489 | GridSize: 13
Generation 2554 | Revalues: 320617 | GridSize: 13
Generation 2555 | Revalues: 320742 | GridSize: 13
Generation 2556 | Revalues: 320865 | GridSize: 13
Generation 2557 | Revalues: 320990 | GridSize: 13
Generation 2558 | Revalues: 321117 | GridSize: 13
Generation 2559 | Revalues: 321243 | GridSize: 13
Generation 2560 | Revalues: 321362 | GridSize: 13
Generation 2561 | Revalues: 321485 | GridSize: 13
Generation 2562 | Revalues: 321615 | GridSize: 13
Generation 2563 | Revalues: 321741 | GridSize: 13
Generation 2564 | Revalues: 321866 | GridSize: 13
Generation 2565 | Revalues: 321992 | GridSize: 13
Generation 2566 | Revalues: 322116 | GridSize: 13
Generation 2567 | Revalues: 322246 | GridSize: 13
Generation 2568 | Revalues: 322370 | GridSize: 13
Generation 2569 | Revalues: 322497 | GridSize: 13
Generation 2570 | Revalues: 322632 | GridSize: 13
Generation 2571 | Revalues: 322760 | GridSize: 13
Generation 2572 | Revalues: 322884 | GridSize: 13
Generation 2573 | Revalues: 323010 | GridSize: 13
Generation 2574 | Revalues: 323135 | GridSize: 13
Generation 2575 | Revalues: 323262 | GridSize: 13
Generation 2576 | Revalues: 323388 | GridSize: 13
Generation 2577 | Revalues: 323511 | GridSize: 13
Generation 2578 | Revalues: 323638 | GridSize: 13
Generation 2579 | Revalues: 323761 | GridSize: 13
Generation 2580 | Revalues: 323887 | GridSize: 13
Generation 2581 | Revalues: 324016 | GridSize: 13
Generation 2582 | Revalues: 324141 | GridSize: 13
Generation 2583 | Revalues: 324266 | GridSize: 13
Generation 2584 | Revalues: 324394 | GridSize: 13
Generation 2585 | Revalues: 324524 | GridSize: 13
Generation 2586 | Revalues: 324653 | GridSize: 13
Generation 2587 | Revalues: 324779 | GridSize: 13
Generation 2588 | Revalues: 324906 | GridSize: 13
Generation 2589 | Revalues: 325026 | GridSize: 13
Generation 2590 | Revalues: 325149 | GridSize: 13
Generation 2591 | Revalues: 325274 | GridSize: 13
Generation 2592 | Revalues: 325397 | GridSize: 13
Generation 2593 | Revalues: 325528 | GridSize: 13
Generation 2594 | Revalues: 325650 | GridSize: 13
Generation 2595 | Revalues: 325776 | GridSize: 13
Generation 2596 | Revalues: 325898 | GridSize: 13
Generation 2597 | Revalues: 326022 | GridSize: 13
Generation 2598 | Revalues: 326141 | GridSize: 13
Generation 2599 | Revalues: 326264 | GridSize: 13
Generation 2600 | Revalues: 326392 | GridSize: 13
Generation 2601 | Revalues: 326521 | GridSize: 13
Generation 2602 | Revalues: 326647 | GridSize: 13
Generation 2603 | Revalues: 326767 | GridSize: 13
Generation 2604 | Revalues: 326895 | GridSize: 13
Generation 2605 | Revalues: 327016 | GridSize: 13
Generation 2606 | Revalues: 327143 | GridSize: 13
Generation 2607 | Revalues: 327274 | GridSize: 13
Generation 2608 | Revalues: 327397 | GridSize: 13
Generation 2609 | Revalues: 327523 | GridSize: 13
Generation 2610 | Revalues: 327649 | GridSize: 13
Generation 2611 | Revalues: 327775 | GridSize: 13
Generation 2612 | Revalues: 327908 | GridSize: 13
Generation 2613 | Revalues: 328035 | GridSize: 13
Generation 2614 | Revalues: 328155 | GridSize: 13
Generation 2615 | Revalues: 328278 | GridSize: 13
Generation 2616 | Revalues: 328408 | GridSize: 13
Generation 2617 | Revalues: 328539 | GridSize: 13
Generation 2618 | Revalues: 328668 | GridSize: 13
Generation 2619 | Revalues: 328792 | GridSize: 13
Generation 2620 | Revalues: 328916 | GridSize: 13
Generation 2621 | Revalues: 329045 | GridSize: 13
Generation 2622 | Revalues: 329168 | GridSize: 13
Generation 2623 | Revalues: 329294 | GridSize: 13
Generation 2624 | Revalues: 329420 | GridSize: 13
Generation 2625 | Revalues: 329551 | GridSize: 13
Generation 2626 | Revalues: 329682 | GridSize: 13
Generation 2627 | Revalues: 329808 | GridSize: 13
Generation 2628 | Revalues: 329932 | GridSize: 13
Generation 2629 | Revalues: 330063 | GridSize: 13
Generation 2630 | Revalues: 330190 | GridSize: 13
Generation 2631 | Revalues: 330309 | GridSize: 13
Generation 2632 | Revalues: 330429 | GridSize: 13
Generation 2633 | Revalues: 330552 | GridSize: 13
Generation 2634 | Revalues: 330676 | GridSize: 13
Generation 2635 | Revalues: 330799 | GridSize: 13
Generation 2636 | Revalues: 330923 | GridSize: 13
Generation 2637 | Revalues: 331051 | GridSize: 13
Generation 2638 | Revalues: 331175 | GridSize: 13
Generation 2639 | Revalues: 331297 | GridSize: 13
Generation 2640 | Revalues: 331421 | GridSize: 13
Generation 2641 | Revalues: 331546 | GridSize: 13
Generation 2642 | Revalues: 331670 | GridSize: 13
Generation 2643 | Revalues: 331796 | GridSize: 13
Generation 2644 | Revalues: 331925 | GridSize: 13
Generation 2645 | Revalues: 332051 | GridSize: 13
Generation 2646 | Revalues: 332188 | GridSize: 13
Generation 2647 | Revalues: 332313 | GridSize: 13
Generation 2648 | Revalues: 332437 | GridSize: 13
Generation 2649 | Revalues: 332559 | GridSize: 13
Generation 2650 | Revalues: 332688 | GridSize: 13
Generation 2651 | Revalues: 332808 | GridSize: 13
Generation 2652 | Revalues: 332932 | GridSize: 13
Generation 2653 | Revalues: 333057 | GridSize: 13
Generation 2654 | Revalues: 333182 | GridSize: 13
Generation 2655 | Revalues: 333303 | GridSize: 13
Generation 2656 | Revalues: 333431 | GridSize: 13
Generation 2657 | Revalues: 333557 | GridSize: 13
Generation 2658 | Revalues: 333679 | GridSize: 13
Generation 2659 | Revalues: 333803 | GridSize: 13
Generation 2660 | Revalues: 333929 | GridSize: 13
Generation 2661 | Revalues: 334046 | GridSize: 13
Generation 2662 | Revalues: 334176 | GridSize: 13
Generation 2663 | Revalues: 334295 | GridSize: 13
Generation 2664 | Revalues: 334419 | GridSize: 13
Generation 2665 | Revalues: 334547 | GridSize: 13
Generation 2666 | Revalues: 334671 | GridSize: 13
Generation 2667 | Revalues: 334788 | GridSize: 13
Generation 2668 | Revalues: 334909 | GridSize: 13
Generation 2669 | Revalues: 335037 | GridSize: 13
Generation 2670 | Revalues: 335159 | GridSize: 13
Generation 2671 | Revalues: 335292 | GridSize: 13
Generation 2672 | Revalues: 335417 | GridSize: 13
Generation 2673 | Revalues: 335543 | GridSize: 13
Generation 2674 | Revalues: 335674 | GridSize: 13
Generation 2675 | Revalues: 335802 | GridSize: 13
Generation 2676 | Revalues: 335925 | GridSize: 13
Generation 2677 | Revalues: 336053 | GridSize: 13
Generation 2678 | Revalues: 336174 | GridSize: 13
Generation 2679 | Revalues: 336294 | GridSize: 13
Generation 2680 | Revalues: 336420 | GridSize: 13
Generation 2681 | Revalues: 336546 | GridSize: 13
Generation 2682 | Revalues: 336670 | GridSize: 13
Generation 2683 | Revalues: 336791 | GridSize: 13
Generation 2684 | Revalues: 336920 | GridSize: 13
Generation 2685 | Revalues: 337047 | GridSize: 13
Generation 2686 | Revalues: 337170 | GridSize: 13
Generation 2687 | Revalues: 337299 | GridSize: 13
Generation 2688 | Revalues: 337425 | GridSize: 13
Generation 2689 | Revalues: 337551 | GridSize: 13
Generation 2690 | Revalues: 337680 | GridSize: 13
Generation 2691 | Revalues: 337803 | GridSize: 13
Generation 2692 | Revalues: 337931 | GridSize: 13
Generation 2693 | Revalues: 338061 | GridSize: 13
Generation 2694 | Revalues: 338181 | GridSize: 13
Generation 2695 | Revalues: 338304 | GridSize: 13
Generation 2696 | Revalues: 338431 | GridSize: 13
Generation 2697 | Revalues: 338558 | GridSize: 13
Generation 2698 | Revalues: 338684 | GridSize: 13
Generation 2699 | Revalues: 338813 | GridSize: 13
Generation 2700 | Revalues: 338938 | GridSize: 13
Generation 2701 | Revalues: 339056 | GridSize: 13
Generation 2702 | Revalues: 339176 | GridSize: 13
Generation 2703 | Revalues: 339298 | GridSize: 13
Generation 2704 | Revalues: 339423 | GridSize: 13
Generation 2705 | Revalues: 339551 | GridSize: 13
Generation 2706 | Revalues: 339677 | GridSize: 13
Generation 2707 | Revalues: 339803 | GridSize: 13
Generation 2708 | Revalues: 339929 | GridSize: 13
Generation 2709 | Revalues: 340051 | GridSize: 13
Generation 2710 | Revalues: 340175 | GridSize: 13
Generation 2711 | Revalues: 340296 | GridSize: 13
Generation 2712 | Revalues: 340417 | GridSize: 13
Generation 2713 | Revalues: 340542 | GridSize: 13
Generation 2714 | Revalues: 340671 | GridSize: 13
Generation 2715 | Revalues: 340800 | GridSize: 13
Generation 2716 | Revalues: 340930 | GridSize: 13
Generation 2717 | Revalues: 341055 | GridSize: 13
Generation 2718 | Revalues: 341178 | GridSize: 13
Generation 2719 | Revalues: 341306 | GridSize: 13
Generation 2720 | Revalues: 341431 | GridSize: 13
Generation 2721 | Revalues: 341551 | GridSize: 13
Generation 2722 | Revalues: 341671 | GridSize: 13
Generation 2723 | Revalues: 341796 | GridSize: 13
Generation 2724 | Revalues: 341924 | GridSize: 13
Generation 2725 | Revalues: 342049 | GridSize: 13
Generation 2726 | Revalues: 342172 | GridSize: 13
Generation 2727 | Revalues: 342297 | GridSize: 13
Generation 2728 | Revalues: 342422 | GridSize: 13
Generation 2729 | Revalues: 342549 | GridSize: 14
Generation 2730 | Revalues: 342674 | GridSize: 15
Generation 2731 | Revalues: 342792 | GridSize: 15
Generation 2732 | Revalues: 342924 | GridSize: 15
Generation 2733 | Revalues: 343050 | GridSize: 15
Generation 2734 | Revalues: 343178 | GridSize: 15
Generation 2735 | Revalues: 343298 | GridSize: 15
Generation 2736 | Revalues: 343419 | GridSize: 15
Generation 2737 | Revalues: 343541 | GridSize: 15
Generation 2738 | Revalues: 343669 | GridSize: 15
Generation 2739 | Revalues: 343800 | GridSize: 15
Generation 2740 | Revalues: 343925 | GridSize: 15
Generation 2741 | Revalues: 344054 | GridSize: 15
Generation 2742 | Revalues: 344176 | GridSize: 15
Generation 2743 | Revalues: 344301 | GridSize: 15
Generation 2744 | Revalues: 344428 | GridSize: 15
Generation 2745 | Revalues: 344549 | GridSize: 15
Generation 2746 | Revalues: 344674 | GridSize: 15
Generation 2747 | Revalues: 344800 | GridSize: 15
Generation 2748 | Revalues: 344926 | GridSize: 15
Generation 2749 | Revalues: 345047 | GridSize: 15
Generation 2750 | Revalues: 345169 | GridSize: 15
Generation 2751 | Revalues: 345298 | GridSize: 15
Generation 2752 | Revalues: 345420 | GridSize: 15
Generation 2753 | Revalues: 345546 | GridSize: 15
Generation 2754 | Revalues: 345676 | GridSize: 15
Generation 2755 | Revalues: 345802 | GridSize: 15
Generation 2756 | Revalues: 345924 | GridSize: 15
Generation 2757 | Revalues: 346049 | GridSize: 15
Generation 2758 | Revalues: 346178 | GridSize: 15
Generation 2759 | Revalues: 346305 | GridSize: 15
Generation 2760 | Revalues: 346424 | GridSize: 15
Generation 2761 | Revalues: 346551 | GridSize: 15
Generation 2762 | Revalues: 346679 | GridSize: 15
Generation 2763 | Revalues: 346801 | GridSize: 15
Generation 2764 | Revalues: 346929 | GridSize: 15
Generation 2765 | Revalues: 347051 | GridSize: 15
Generation 2766 | Revalues: 347174 | GridSize: 15
Generation 2767 | Revalues: 347301 | GridSize: 15
Generation 2768 | Revalues: 347431 | GridSize: 15
Generation 2769 | Revalues: 347557 | GridSize: 15
Generation 2770 | Revalues: 347681 | GridSize: 15
Generation 2771 | Revalues: 347804 | GridSize: 15
Generation 2772 | Revalues: 347931 | GridSize: 15
Generation 2773 | Revalues: 348048 | GridSize: 15
Generation 2774 | Revalues: 348166 | GridSize: 15
Generation 2775 | Revalues: 348294 | GridSize: 15
Generation 2776 | Revalues: 348427 | GridSize: 15
Generation 2777 | Revalues: 348552 | GridSize: 15
Generation 2778 | Revalues: 348680 | GridSize: 15
Generation 2779 | Revalues: 348805 | GridSize: 15
Generation 2780 | Revalues: 348931 | GridSize: 15
Generation 2781 | Revalues: 349056 | GridSize: 15
Generation 2782 | Revalues: 349178 | GridSize: 15
Generation 2783 | Revalues: 349308 | GridSize: 15
Generation 2784 | Revalues: 349432 | GridSize: 15
Generation 2785 | Revalues: 349556 | GridSize: 15
Generation 2786 | Revalues: 349681 | GridSize: 15
Generation 2787 | Revalues: 349809 | GridSize: 15
Generation 2788 | Revalues: 349938 | GridSize: 15
Generation 2789 | Revalues: 350060 | GridSize: 15
Generation 2790 | Revalues: 350185 | GridSize: 15
Generation 2791 | Revalues: 350311 | GridSize: 15
Generation 2792 | Revalues: 350433 | GridSize: 15
Generation 2793 | Revalues: 350556 | GridSize: 15
Generation 2794 | Revalues: 350678 | GridSize: 15
Generation 2795 | Revalues: 350801 | GridSize: 15
Generation 2796 | Revalues: 350926 | GridSize: 15
Generation 2797 | Revalues: 351051 | GridSize: 15
Generation 2798 | Revalues: 351180 | GridSize: 15
Generation 2799 | Revalues: 351312 | GridSize: 15
Generation 2800 | Revalues: 351436 | GridSize: 15
Generation 2801 | Revalues: 351564 | GridSize: 15
Generation 2802 | Revalues: 351693 | GridSize: 15
Generation 2803 | Revalues: 351813 | GridSize: 15
Generation 2804 | Revalues: 351940 | GridSize: 15
Generation 2805 | Revalues: 352061 | GridSize: 15
Generation 2806 | Revalues: 352180 | GridSize: 15
Generation 2807 | Revalues: 352308 | GridSize: 15
Generation 2808 | Revalues: 352430 | GridSize: 15
Generation 2809 | Revalues: 352559 | GridSize: 15
Generation 2810 | Revalues: 352686 | GridSize: 15
Generation 2811 | Revalues: 352811 | GridSize: 15
Generation 2812 | Revalues: 352940 | GridSize: 15
Generation 2813 | Revalues: 353061 | GridSize: 15
Generation 2814 | Revalues: 353189 | GridSize: 15
Generation 2815 | Revalues: 353307 | GridSize: 15
Generation 2816 | Revalues: 353427 | GridSize: 15
Generation 2817 | Revalues: 353553 | GridSize: 15
Generation 2818 | Revalues: 353679 | GridSize: 15
Generation 2819 | Revalues: 353805 | GridSize: 15
Generation 2820 | Revalues: 353930 | GridSize: 15
