Generation 0 | Revalues: 100 | GridSize: 4
Generation 1786 | Revalues: 224334 | GridSize: 19
Generation 1787 | Revalues: 224459 | GridSize: 19
Generation 1788 | Revalues: 224583 | GridSize: 19
Generation 1789 | Revalues: 224713 | GridSize: 19
Generation 1790 | Revalues: 224837 | GridSize: 19
Generation 1791 | Revalues: 224966 | GridSize: 19
Generation 1792 | Revalues: 225092 | GridSize: 19
Generation 1793 | Revalues: 225219 | GridSize: 19
Generation 1794 | Revalues: 225346 | GridSize: 19
Generation 1795 | Revalues: 225470 | GridSize: 19
Generation 1796 | Revalues: 225595 | GridSize: 19
Generation 1797 | Revalues: 225715 | GridSize: 19
Generation 1798 | Revalues: 225843 | GridSize: 19
Generation 1799 | Revalues: 225970 | GridSize: 19
Generation 1800 | Revalues: 226100 | GridSize: 19
Generation 1801 | Revalues: 226223 | GridSize: 19
Generation 1802 | Revalues: 226349 | GridSize: 19
Generation 1803 | Revalues: 226474 | GridSize: 19
Generation 1804 | Revalues: 226594 | GridSize: 19
Generation 1805 | Revalues: 226720 | GridSize: 19
Generation 1806 | Revalues: 226844 | GridSize: 19
Generation 1807 | Revalues: 226971 | GridSize: 19
Generation 1808 | Revalues: 227091 | GridSize: 19
Generation 1809 | Revalues: 227220 | GridSize: 19
Generation 1810 | Revalues: 227344 | GridSize: 19
Generation 1811 | Revalues: 227466 | GridSize: 19
Generation 1812 | Revalues: 227591 | GridSize: 19
Generation 1813 | Revalues: 227721 | GridSize: 19
Generation 1814 | Revalues: 227843 | GridSize: 19
Generation 1815 | Revalues: 227973 | GridSize: 19
Generation 1816 | Revalues: 228096 | GridSize: 19
Generation 1817 | Revalues: 228226 | GridSize: 19
Generation 1818 | Revalues: 228347 | GridSize: 19
Generation 1819 | Revalues: 228474 | GridSize: 19
Generation 1820 | Revalues: 228603 | GridSize: 19
Generation 1821 | Revalues: 228730 | GridSize: 19
Generation 1822 | Revalues: 228857 | GridSize: 19
Generation 1823 | Revalues: 228985 | GridSize: 19
Generation 1824 | Revalues: 229108 | GridSize: 19
Generation 1825 | Revalues: 229240 | GridSize: 19
Generation 1826 | Revalues: 229371 | GridSize: 19
Generation 1827 | Revalues: 229495 | GridSize: 19
Generation 1828 | Revalues: 229624 | GridSize: 19
Generation 1829 | Revalues: 229749 | GridSize: 19
Generation 1830 | Revalues: 229877 | GridSize: 19
Generation 1831 | Revalues: 230007 | GridSize: 19
Generation 1832 | Revalues: 230136 | GridSize: 19
Generation 1833 | Revalues: 230269 | GridSize: 19
Generation 1834 | Revalues: 230388 | GridSize: 19
Generation 1835 | Revalues: 230511 | GridSize: 19
Generation 1836 | Revalues: 230636 | GridSize: 19
Generation 1837 | Revalues: 230764 | GridSize: 19
Generation 1838 | Revalues: 230895 | GridSize: 19
Generation 1839 | Revalues: 231022 | GridSize: 19
Generation 1840 | Revalues: 231139 | GridSize: 19
Generation 1841 | Revalues: 231266 | GridSize: 19
Generation 1842 | Revalues: 231388 | GridSize: 19
Generation 1843 | Revalues: 231516 | GridSize: 19
Generation 1844 | Revalues: 231640 | GridSize: 19
Generation 1845 | Revalues: 231766 | GridSize: 19
Generation 1846 | Revalues: 231898 | GridSize: 19
Generation 1847 | Revalues: 232028 | GridSize: 19
Generation 1848 | Revalues: 232155 | GridSize: 19
Generation 1849 | Revalues: 232282 | GridSize: 19
Generation 1850 | Revalues: 232408 | GridSize: 19
Generation 1851 | Revalues: 232534 | GridSize: 19
Generation 1852 | Revalues: 232662 | GridSize: 19
Generation 1853 | Revalues: 232786 | GridSize: 19
Generation 1854 | Revalues: 232907 | GridSize: 19
Generation 1855 | Revalues: 233030 | GridSize: 19
Generation 1856 | Revalues: 233159 | GridSize: 19
Generation 1857 | Revalues: 233282 | GridSize: 19
Generation 1858 | Revalues: 233409 | GridSize: 19
Generation 1859 | Revalues: 233537 | GridSize: 19
Generation 1860 | Revalues: 233665 | GridSize: 19
Generation 1861 | Revalues: 233789 | GridSize: 19
Generation 1862 | Revalues: 233908 | GridSize: 19
Generation 1863 | Revalues: 234041 | GridSize: 19
Generation 1864 | Revalues: 234165 | GridSize: 19
Generation 1865 | Revalues: 234286 | GridSize: 19
Generation 1866 | Revalues: 234416 | GridSize: 19
Generation 1867 | Revalues: 234537 | GridSize: 19
Generation 1868 | Revalues: 234661 | GridSize: 19
Generation 1869 | Revalues: 234781 | GridSize: 19
Generation 1870 | Revalues: 234900 | GridSize: 19
Generation 1871 | Revalues: 235030 | GridSize: 19
Generation 1872 | Revalues: 235151 | GridSize: 19
Generation 1873 | Revalues: 235272 | GridSize: 19
Generation 1874 | Revalues: 235392 | GridSize: 19
Generation 1875 | Revalues: 235515 | GridSize: 19
Generation 1876 | Revalues: 235643 | GridSize: 19
Generation 1877 | Revalues: 235762 | GridSize: 19
Generation 1878 | Revalues: 235885 | GridSize: 19
Generation 1879 | Revalues: 236009 | GridSize: 19
Generation 1880 | Revalues: 236141 | GridSize: 19
Generation 1881 | Revalues: 236272 | GridSize: 19
Generation 1882 | Revalues: 236402 | GridSize: 19
Generation 1883 | Revalues: 236527 | GridSize: 19
Generation 1884 | Revalues: 236652 | GridSize: 19
Generation 1885 | Revalues: 236782 | GridSize: 19
Generation 1886 | Revalues: 236905 | GridSize: 19
Generation 1887 | Revalues: 237027 | GridSize: 19
Generation 1888 | Revalues: 237152 | GridSize: 19
Generation 1889 | Revalues: 237275 | GridSize: 19
Generation 1890 | Revalues: 237404 | GridSize: 19
Generation 1891 | Revalues: 237524 | GridSize: 19
Generation 1892 | Revalues: 237653 | GridSize: 19
Generation 1893 | Revalues: 237772 | GridSize: 19
Generation 1894 | Revalues: 237904 | GridSize: 19
Generation 1895 | Revalues: 238031 | GridSize: 19
Generation 1896 | Revalues: 238148 | GridSize: 19
Generation 1897 | Revalues: 238276 | GridSize: 19
Generation 1898 | Revalues: 238406 | GridSize: 19
Generation 1899 | Revalues: 238532 | GridSize: 19
Generation 1900 | Revalues: 238653 | GridSize: 19
Generation 1901 | Revalues: 238780 | GridSize: 19
Generation 1902 | Revalues: 238906 | GridSize: 19
Generation 1903 | Revalues: 239034 | GridSize: 19
Generation 1904 | Revalues: 239165 | GridSize: 19
Generation 1905 | Revalues: 239291 | GridSize: 19
Generation 1906 | Revalues: 239409 | GridSize: 19
Generation 1907 | Revalues: 239534 | GridSize: 19
Generation 1908 | Revalues: 239653 | GridSize: 19
Generation 1909 | Revalues: 239778 | GridSize: 19
Generation 1910 | Revalues: 239902 | GridSize: 19
Generation 1911 | Revalues: 240024 | GridSize: 19
Generation 1912 | Revalues: 240142 | GridSize: 19
Generation 1913 | Revalues: 240266 | GridSize: 19
Generation 1914 | Revalues: 240390 | GridSize: 19
Generation 1915 | Revalues: 240512 | GridSize: 19
Generation 1916 | Revalues: 240637 | GridSize: 19
Generation 1917 | Revalues: 240766 | GridSize: 19
Generation 1918 | Revalues: 240896 | GridSize: 19
Generation 1919 | Revalues: 241027 | GridSize: 19
Generation 1920 | Revalues: 241147 | GridSize: 19
Generation 1921 | Revalues: 241278 | GridSize: 19
Generation 1922 | Revalues: 241405 | GridSize: 19
Generation 1923 | Revalues: 241530 | GridSize: 19
Generation 1924 | Revalues: 241649 | GridSize: 19
Generation 1925 | Revalues: 241770 | GridSize: 19
Generation 1926 | Revalues: 241889 | GridSize: 19
Generation 1927 | Revalues: 242008 | GridSize: 19
Generation 1928 | Revalues: 242132 | GridSize: 19
Generation 1929 | Revalues: 242254 | GridSize: 19
Generation 1930 | Revalues: 242383 | GridSize: 19
Generation 1931 | Revalues: 242508 | GridSize: 19
Generation 1932 | Revalues: 242629 | GridSize: 19
Generation 1933 | Revalues: 242753 | GridSize: 19
Generation 1934 | Revalues: 242876 | GridSize: 19
Generation 1935 | Revalues: 242999 | GridSize: 19
Generation 1936 | Revalues: 243126 | GridSize: 19
Generation 1937 | Revalues: 243249 | GridSize: 19
Generation 1938 | Revalues: 243374 | GridSize: 19
Generation 1939 | Revalues: 243501 | GridSize: 19
Generation 1940 | Revalues: 243625 | GridSize: 19
Generation 1941 | Revalues: 243744 | GridSize: 19
Generation 1942 | Revalues: 243866 | GridSize: 19
Generation 1943 | Revalues: 243990 | GridSize: 19
Generation 1944 | Revalues: 244112 | GridSize: 19
Generation 1945 | Revalues: 244239 | GridSize: 19
Generation 1946 | Revalues: 244368 | GridSize: 19
Generation 1947 | Revalues: 244493 | GridSize: 19
Generation 1948 | Revalues: 244613 | GridSize: 19
Generation 1949 | Revalues: 244737 | GridSize: 19
Generation 1950 | Revalues: 244868 | GridSize: 19
Generation 1951 | Revalues: 244993 | GridSize: 19
Generation 1952 | Revalues: 245112 | GridSize: 19
Generation 1953 | Revalues: 245234 | GridSize: 19
Generation 1954 | Revalues: 245358 | GridSize: 19
Generation 1955 | Revalues: 245489 | GridSize: 19
Generation 1956 | Revalues: 245610 | GridSize: 19
Generation 1957 | Revalues: 245739 | GridSize: 19
Generation 1958 | Revalues: 245861 | GridSize: 19
Generation 1959 | Revalues: 245990 | GridSize: 19
Generation 1960 | Revalues: 246121 | GridSize: 20
Generation 1961 | Revalues: 246252 | GridSize: 20
Generation 1962 | Revalues: 246382 | GridSize: 20
Generation 1963 | Revalues: 246512 | GridSize: 20
Generation 1964 | Revalues: 246640 | GridSize: 20
Generation 1965 | Revalues: 246763 | GridSize: 20
Generation 1966 | Revalues: 246892 | GridSize: 20
Generation 1967 | Revalues: 247013 | GridSize: 20
Generation 1968 | Revalues: 247131 | GridSize: 20
Generation 1969 | Revalues: 247253 | GridSize: 20
Generation 1970 | Revalues: 247374 | GridSize: 20
Generation 1971 | Revalues: 247499 | GridSize: 20
Generation 1972 | Revalues: 247624 | GridSize: 20
Generation 1973 | Revalues: 247743 | GridSize: 20
Generation 1974 | Revalues: 247873 | GridSize: 20
Generation 1975 | Revalues: 247998 | GridSize: 20
Generation 1976 | Revalues: 248119 | GridSize: 20
Generation 1977 | Revalues: 248239 | GridSize: 20
Generation 1978 | Revalues: 248365 | GridSize: 20
Generation 1979 | Revalues: 248492 | GridSize: 20
Generation 1980 | Revalues: 248614 | GridSize: 20
Generation 1981 | Revalues: 248738 | GridSize: 20
Generation 1982 | Revalues: 248864 | GridSize: 20
Generation 1983 | Revalues: 248990 | GridSize: 20
Generation 1984 | Revalues: 249110 | GridSize: 20
Generation 1985 | Revalues: 249226 | GridSize: 20
Generation 1986 | Revalues: 249348 | GridSize: 20
Generation 1987 | Revalues: 249476 | GridSize: 20
Generation 1988 | Revalues: 249599 | GridSize: 20
Generation 1989 | Revalues: 249722 | GridSize: 20
Generation 1990 | Revalues: 249845 | GridSize: 20
Generation 1991 | Revalues: 249976 | GridSize: 20
Generation 1992 | Revalues: 250101 | GridSize: 20
Generation 1993 | Revalues: 250226 | GridSize: 20
Generation 1994 | Revalues: 250349 | GridSize: 20
Generation 1995 | Revalues: 250475 | GridSize: 20
Generation 1996 | Revalues: 250595 | GridSize: 20
Generation 1997 | Revalues: 250722 | GridSize: 20
Generation 1998 | Revalues: 250850 | GridSize: 20
Generation 1999 | Revalues: 250980 | GridSize: 20
Generation 2000 | Revalues: 251103 | GridSize: 20
Generation 2001 | Revalues: 251227 | GridSize: 20
Generation 2002 | Revalues: 251353 | GridSize: 20
Generation 2003 | Revalues: 251479 | GridSize: 20
Generation 2004 | Revalues: 251604 | GridSize: 20
Generation 2005 | Revalues: 251733 | GridSize: 20
Generation 2006 | Revalues: 251859 | GridSize: 20
Generation 2007 | Revalues: 251980 | GridSize: 20
Generation 2008 | Revalues: 252100 | GridSize: 20
Generation 2009 | Revalues: 252221 | GridSize: 20
Generation 2010 | Revalues: 252349 | GridSize: 20
Generation 2011 | Revalues: 252471 | GridSize: 20
Generation 2012 | Revalues: 252596 | GridSize: 20
Generation 2013 | Revalues: 252722 | GridSize: 20
Generation 2014 | Revalues: 252853 | GridSize: 20
Generation 2015 | Revalues: 252981 | GridSize: 20
Generation 2016 | Revalues: 253104 | GridSize: 20
Generation 2017 | Revalues: 253230 | GridSize: 20
Generation 2018 | Revalues: 253357 | GridSize: 20
Generation 2019 | Revalues: 253486 | GridSize: 20
Generation 2020 | Revalues: 253609 | GridSize: 20
Generation 2021 | Revalues: 253736 | GridSize: 20
Generation 2022 | Revalues: 253863 | GridSize: 20
Generation 2023 | Revalues: 253987 | GridSize: 20
Generation 2024 | Revalues: 254112 | GridSize: 20
Generation 2025 | Revalues: 254231 | GridSize: 20
Generation 2026 | Revalues: 254352 | GridSize: 20
Generation 2027 | Revalues: 254484 | GridSize: 20
Generation 2028 | Revalues: 254611 | GridSize: 20
Generation 2029 | Revalues: 254738 | GridSize: 20
Generation 2030 | Revalues: 254858 | GridSize: 20
Generation 2031 | Revalues: 254989 | GridSize: 20
Generation 2032 | Revalues: 255120 | GridSize: 20
Generation 2033 | Revalues: 255248 | GridSize: 20
Generation 2034 | Revalues: 255370 | GridSize: 20
Generation 2035 | Revalues: 255484 | GridSize: 20
Generation 2036 | Revalues: 255611 | GridSize: 20
Generation 2037 | Revalues: 255725 | GridSize: 20
Generation 2038 | Revalues: 255852 | GridSize: 20
Generation 2039 | Revalues: 255975 | GridSize: 20
Generation 2040 | Revalues: 256106 | GridSize: 20
Generation 2041 | Revalues: 256231 | GridSize: 20
Generation 2042 | Revalues: 256347 | GridSize: 20
Generation 2043 | Revalues: 256477 | GridSize: 20
Generation 2044 | Revalues: 256601 | GridSize: 20
Generation 2045 | Revalues: 256723 | GridSize: 20
Generation 2046 | Revalues: 256851 | GridSize: 20
Generation 2047 | Revalues: 256975 | GridSize: 20
Generation 2048 | Revalues: 257093 | GridSize: 20
Generation 2049 | Revalues: 257219 | GridSize: 20
Generation 2050 | Revalues: 257347 | GridSize: 20
Generation 2051 | Revalues: 257471 | GridSize: 20
Generation 2052 | Revalues: 257597 | GridSize: 20
Generation 2053 | Revalues: 257724 | GridSize: 20
Generation 2054 | Revalues: 257853 | GridSize: 20
Generation 2055 | Revalues: 257984 | GridSize: 20
Generation 2056 | Revalues: 258107 | GridSize: 20
Generation 2057 | Revalues: 258239 | GridSize: 20
Generation 2058 | Revalues: 258371 | GridSize: 20
Generation 2059 | Revalues: 258494 | GridSize: 20
Generation 2060 | Revalues: 258617 | GridSize: 20
Generation 2061 | Revalues: 258740 | GridSize: 20
Generation 2062 | Revalues: 258862 | GridSize: 20
Generation 2063 | Revalues: 258990 | GridSize: 20
Generation 2064 | Revalues: 259112 | GridSize: 20
Generation 2065 | Revalues: 259238 | GridSize: 20
Generation 2066 | Revalues: 259364 | GridSize: 20
Generation 2067 | Revalues: 259486 | GridSize: 20
Generation 2068 | Revalues: 259611 | GridSize: 20
Generation 2069 | Revalues: 259732 | GridSize: 20
Generation 2070 | Revalues: 259853 | GridSize: 20
Generation 2071 | Revalues: 259981 | GridSize: 20
Generation 2072 | Revalues: 260109 | GridSize: 20
Generation 2073 | Revalues: 260236 | GridSize: 20
Generation 2074 | Revalues: 260369 | GridSize: 20
Generation 2075 | Revalues: 260489 | GridSize: 20
Generation 2076 | Revalues: 260609 | GridSize: 20
Generation 2077 | Revalues: 260729 | GridSize: 20
Generation 2078 | Revalues: 260851 | GridSize: 20
Generation 2079 | Revalues: 260978 | GridSize: 20
Generation 2080 | Revalues: 261110 | GridSize: 20
Generation 2081 | Revalues: 261236 | GridSize: 20
Generation 2082 | Revalues: 261352 | GridSize: 20
Generation 2083 | Revalues: 261474 | GridSize: 20
Generation 2084 | Revalues: 261595 | GridSize: 20
Generation 2085 | Revalues: 261719 | GridSize: 20
Generation 2086 | Revalues: 261839 | GridSize: 20
Generation 2087 | Revalues: 261958 | GridSize: 20
Generation 2088 | Revalues: 262086 | GridSize: 20
Generation 2089 | Revalues: 262213 | GridSize: 20
Generation 2090 | Revalues: 262339 | GridSize: 20
Generation 2091 | Revalues: 262469 | GridSize: 20
Generation 2092 | Revalues: 262594 | GridSize: 20
Generation 2093 | Revalues: 262724 | GridSize: 20
Generation 2094 | Revalues: 262848 | GridSize: 20
Generation 2095 | Revalues: 262973 | GridSize: 20
Generation 2096 | Revalues: 263099 | GridSize: 20
Generation 2097 | Revalues: 263222 | GridSize: 20
Generation 2098 | Revalues: 263348 | GridSize: 20
Generation 2099 | Revalues: 263474 | GridSize: 20
Generation 2100 | Revalues: 263598 | GridSize: 20
Generation 2101 | Revalues: 263725 | GridSize: 20
Generation 2102 | Revalues: 263857 | GridSize: 20
Generation 2103 | Revalues: 263980 | GridSize: 20
Generation 2104 | Revalues: 264103 | GridSize: 20
Generation 2105 | Revalues: 264231 | GridSize: 20
Generation 2106 | Revalues: 264355 | GridSize: 20
Generation 2107 | Revalues: 264474 | GridSize: 20
Generation 2108 | Revalues: 264603 | GridSize: 20
Generation 2109 | Revalues: 264736 | GridSize: 20
Generation 2110 | Revalues: 264859 | GridSize: 20
Generation 2111 | Revalues: 264991 | GridSize: 20
Generation 2112 | Revalues: 265115 | GridSize: 20
Generation 2113 | Revalues: 265237 | GridSize: 20
Generation 2114 | Revalues: 265361 | GridSize: 20
Generation 2115 | Revalues: 265491 | GridSize: 20
Generation 2116 | Revalues: 265619 | GridSize: 20
Generation 2117 | Revalues: 265747 | GridSize: 20
Generation 2118 | Revalues: 265869 | GridSize: 20
Generation 2119 | Revalues: 265995 | GridSize: 20
Generation 2120 | Revalues: 266117 | GridSize: 20
Generation 2121 | Revalues: 266242 | GridSize: 20
Generation 2122 | Revalues: 266369 | GridSize: 20
Generation 2123 | Revalues: 266495 | GridSize: 20
Generation 2124 | Revalues: 266617 | GridSize: 20
Generation 2125 | Revalues: 266741 | GridSize: 20
Generation 2126 | Revalues: 266867 | GridSize: 20
Generation 2127 | Revalues: 266989 | GridSize: 20
Generation 2128 | Revalues: 267119 | GridSize: 20
Generation 2129 | Revalues: 267244 | GridSize: 20
Generation 2130 | Revalues: 267376 | GridSize: 20
Generation 2131 | Revalues: 267503 | GridSize: 20
Generation 2132 | Revalues: 267628 | GridSize: 20
Generation 2133 | Revalues: 267754 | GridSize: 20
Generation 2134 | Revalues: 267884 | GridSize: 20
Generation 2135 | Revalues: 268011 | GridSize: 20
Generation 2136 | Revalues: 268137 | GridSize: 20
Generation 2137 | Revalues: 268267 | GridSize: 20
Generation 2138 | Revalues: 268396 | GridSize: 20
Generation 2139 | Revalues: 268522 | GridSize: 20
Generation 2140 | Revalues: 268647 | GridSize: 20
Generation 2141 | Revalues: 268767 | GridSize: 20
Generation 2142 | Revalues: 268899 | GridSize: 20
Generation 2143 | Revalues: 269027 | GridSize: 20
Generation 2144 | Revalues: 269152 | GridSize: 20
Generation 2145 | Revalues: 269276 | GridSize: 20
Generation 2146 | Revalues: 269405 | GridSize: 20
Generation 2147 | Revalues: 269527 | GridSize: 20
Generation 2148 | Revalues: 269657 | GridSize: 20
Generation 2149 | Revalues: 269787 | GridSize: 20
Generation 2150 | Revalues: 269913 | GridSize: 20
Generation 2151 | Revalues: 270034 | GridSize: 20
Generation 2152 | Revalues: 270161 | GridSize: 20
Generation 2153 | Revalues: 270290 | GridSize: 20
Generation 2154 | Revalues: 270419 | GridSize: 20
Generation 2155 | Revalues: 270542 | GridSize: 20
Generation 2156 | Revalues: 270669 | GridSize: 20
Generation 2157 | Revalues: 270789 | GridSize: 20
Generation 2158 | Revalues: 270917 | GridSize: 20
Generation 2159 | Revalues: 271052 | GridSize: 20
Generation 2160 | Revalues: 271182 | GridSize: 20
Generation 2161 | Revalues: 271301 | GridSize: 20
Generation 2162 | Revalues: 271429 | GridSize: 20
Generation 2163 | Revalues: 271556 | GridSize: 20
Generation 2164 | Revalues: 271686 | GridSize: 20
Generation 2165 | Revalues: 271812 | GridSize: 20
Generation 2166 | Revalues: 271938 | GridSize: 20
Generation 2167 | Revalues: 272066 | GridSize: 20
Generation 2168 | Revalues: 272189 | GridSize: 20
Generation 2169 | Revalues: 272320 | GridSize: 20
Generation 2170 | Revalues: 272446 | GridSize: 20
Generation 2171 | Revalues: 272573 | GridSize: 20
Generation 2172 | Revalues: 272699 | GridSize: 20
Generation 2173 | Revalues: 272821 | GridSize: 20
Generation 2174 | Revalues: 272949 | GridSize: 20
Generation 2175 | Revalues: 273072 | GridSize: 20
Generation 2176 | Revalues: 273197 | GridSize: 20
Generation 2177 | Revalues: 273331 | GridSize: 20
Generation 2178 | Revalues: 273458 | GridSize: 20
Generation 2179 | Revalues: 273570 | GridSize: 20
Generation 2180 | Revalues: 273690 | GridSize: 20
Generation 2181 | Revalues: 273809 | GridSize: 20
Generation 2182 | Revalues: 273930 | GridSize: 20
Generation 2183 | Revalues: 274053 | GridSize: 20
Generation 2184 | Revalues: 274181 | GridSize: 20
Generation 2185 | Revalues: 274313 | GridSize: 20
Generation 2186 | Revalues: 274436 | GridSize: 20
Generation 2187 | Revalues: 274565 | GridSize: 20
Generation 2188 | Revalues: 274694 | GridSize: 20
Generation 2189 | Revalues: 274817 | GridSize: 20
Generation 2190 | Revalues: 274942 | GridSize: 20
Generation 2191 | Revalues: 275072 | GridSize: 20
Generation 2192 | Revalues: 275199 | GridSize: 20
Generation 2193 | Revalues: 275324 | GridSize: 20
Generation 2194 | Revalues: 275451 | GridSize: 20
Generation 2195 | Revalues: 275581 | GridSize: 20
Generation 2196 | Revalues: 275707 | GridSize: 20
Generation 2197 | Revalues: 275833 | GridSize: 20
Generation 2198 | Revalues: 275959 | GridSize: 20
Generation 2199 | Revalues: 276092 | GridSize: 20
Generation 2200 | Revalues: 276219 | GridSize: 20
Generation 2201 | Revalues: 276346 | GridSize: 20
Generation 2202 | Revalues: 276471 | GridSize: 20
Generation 2203 | Revalues: 276602 | GridSize: 20
Generation 2204 | Revalues: 276722 | GridSize: 20
Generation 2205 | Revalues: 276852 | GridSize: 20
Generation 2206 | Revalues: 276977 | GridSize: 20
Generation 2207 | Revalues: 277100 | GridSize: 20
Generation 2208 | Revalues: 277224 | GridSize: 20
Generation 2209 | Revalues: 277351 | GridSize: 20
Generation 2210 | Revalues: 277480 | GridSize: 20
Generation 2211 | Revalues: 277602 | GridSize: 20
Generation 2212 | Revalues: 277727 | GridSize: 20
Generation 2213 | Revalues: 277856 | GridSize: 20
Generation 2214 | Revalues: 277986 | GridSize: 20
Generation 2215 | Revalues: 278109 | GridSize: 20
Generation 2216 | Revalues: 278235 | GridSize: 20
Generation 2217 | Revalues: 278366 | GridSize: 20
Generation 2218 | Revalues: 278500 | GridSize: 20
Generation 2219 | Revalues: 278625 | GridSize: 20
Generation 2220 | Revalues: 278749 | GridSize: 20
Generation 2221 | Revalues: 278871 | GridSize: 20
Generation 2222 | Revalues: 278987 | GridSize: 20
Generation 2223 | Revalues: 279109 | GridSize: 20
Generation 2224 | Revalues: 279236 | GridSize: 20
Generation 2225 | Revalues: 279362 | GridSize: 20
Generation 2226 | Revalues: 279493 | GridSize: 20
Generation 2227 | Revalues: 279617 | GridSize: 20
Generation 2228 | Revalues: 279744 | GridSize: 20
Generation 2229 | Revalues: 279866 | GridSize: 20
Generation 2230 | Revalues: 279991 | GridSize: 20
Generation 2231 | Revalues: 280119 | GridSize: 20
Generation 2232 | Revalues: 280241 | GridSize: 20
Generation 2233 | Revalues: 280368 | GridSize: 20
Generation 2234 | Revalues: 280493 | GridSize: 20
Generation 2235 | Revalues: 280620 | GridSize: 20
Generation 2236 | Revalues: 280745 | GridSize: 20
Generation 2237 | Revalues: 280869 | GridSize: 20
Generation 2238 | Revalues: 280991 | GridSize: 20
Generation 2239 | Revalues: 281118 | GridSize: 20
Generation 2240 | Revalues: 281247 | GridSize: 20
Generation 2241 | Revalues: 281368 | GridSize: 20
Generation 2242 | Revalues: 281490 | GridSize: 20
Generation 2243 | Revalues: 281618 | GridSize: 20
Generation 2244 | Revalues: 281750 | GridSize: 20
Generation 2245 | Revalues: 281872 | GridSize: 20
Generation 2246 | Revalues: 281997 | GridSize: 20
Generation 2247 | Revalues: 282118 | GridSize: 20
Generation 2248 | Revalues: 282245 | GridSize: 20
Generation 2249 | Revalues: 282365 | GridSize: 20
Generation 2250 | Revalues: 282494 | GridSize: 20
Generation 2251 | Revalues: 282609 | GridSize: 20
Generation 2252 | Revalues: 282736 | GridSize: 20
Generation 2253 | Revalues: 282866 | GridSize: 20
Generation 2254 | Revalues: 282989 | GridSize: 20
Generation 2255 | Revalues: 283109 | GridSize: 20
Generation 2256 | Revalues: 283233 | GridSize: 20
Generation 2257 | Revalues: 283356 | GridSize: 20
Generation 2258 | Revalues: 283484 | GridSize: 20
Generation 2259 | Revalues: 283615 | GridSize: 20
Generation 2260 | Revalues: 283743 | GridSize: 20
Generation 2261 | Revalues: 283866 | GridSize: 20
Generation 2262 | Revalues: 283993 | GridSize: 20
Generation 2263 | Revalues: 284117 | GridSize: 20
Generation 2264 | Revalues: 284249 | GridSize: 20
Generation 2265 | Revalues: 284373 | GridSize: 20
Generation 2266 | Revalues: 284498 | GridSize: 20
Generation 2267 | Revalues: 284624 | GridSize: 20
Generation 2268 | Revalues: 284748 | GridSize: 20
Generation 2269 | Revalues: 284878 | GridSize: 20
Generation 2270 | Revalues: 285007 | GridSize: 20
Generation 2271 | Revalues: 285136 | GridSize: 20
Generation 2272 | Revalues: 285256 | GridSize: 20
Generation 2273 | Revalues: 285376 | GridSize: 20
Generation 2274 | Revalues: 285500 | GridSize: 20
Generation 2275 | Revalues: 285625 | GridSize: 20
Generation 2276 | Revalues: 285753 | GridSize: 20
Generation 2277 | Revalues: 285883 | GridSize: 20
Generation 2278 | Revalues: 286003 | GridSize: 20
Generation 2279 | Revalues: 286129 | GridSize: 20
Generation 2280 | Revalues: 286255 | GridSize: 20
Generation 2281 | Revalues: 286378 | GridSize: 20
Generation 2282 | Revalues: 286504 | GridSize: 20
Generation 2283 | Revalues: 286632 | GridSize: 20
Generation 2284 | Revalues: 286767 | GridSize: 21
Generation 2285 | Revalues: 286896 | GridSize: 21
Generation 2286 | Revalues: 287018 | GridSize: 21
Generation 2287 | Revalues: 287145 | GridSize: 21
Generation 2288 | Revalues: 287274 | GridSize: 21
Generation 2289 | Revalues: 287399 | GridSize: 21
Generation 2290 | Revalues: 287523 | GridSize: 21
Generation 2291 | Revalues: 287651 | GridSize: 21
Generation 2292 | Revalues: 287774 | GridSize: 21
Generation 2293 | Revalues: 287901 | GridSize: 21
Generation 2294 | Revalues: 288029 | GridSize: 21
Generation 2295 | Revalues: 288159 | GridSize: 21
Generation 2296 | Revalues: 288290 | GridSize: 21
Generation 2297 | Revalues: 288418 | GridSize: 21
Generation 2298 | Revalues: 288542 | GridSize: 21
Generation 2299 | Revalues: 288662 | GridSize: 21
Generation 2300 | Revalues: 288789 | GridSize: 21
Generation 2301 | Revalues: 288911 | GridSize: 21
Generation 2302 | Revalues: 289032 | GridSize: 21
Generation 2303 | Revalues: 289161 | GridSize: 21
Generation 2304 | Revalues: 289292 | GridSize: 21
Generation 2305 | Revalues: 289420 | GridSize: 21
Generation 2306 | Revalues: 289541 | GridSize: 21
Generation 2307 | Revalues: 289668 | GridSize: 21
Generation 2308 | Revalues: 289794 | GridSize: 21
Generation 2309 | Revalues: 289924 | GridSize: 21
Generation 2310 | Revalues: 290052 | GridSize: 21
Generation 2311 | Revalues: 290180 | GridSize: 21
Generation 2312 | Revalues: 290308 | GridSize: 21
Generation 2313 | Revalues: 290436 | GridSize: 21
Generation 2314 | Revalues: 290558 | GridSize: 21
Generation 2315 | Revalues: 290684 | GridSize: 21
Generation 2316 | Revalues: 290807 | GridSize: 21
Generation 2317 | Revalues: 290937 | GridSize: 21
Generation 2318 | Revalues: 291066 | GridSize: 21
Generation 2319 | Revalues: 291190 | GridSize: 21
Generation 2320 | Revalues: 291320 | GridSize: 21
Generation 2321 | Revalues: 291454 | GridSize: 21
Generation 2322 | Revalues: 291578 | GridSize: 21
