Generation 0 | Revalues: 100 | GridSize: 8
Generation 1583 | Revalues: 198829 | GridSize: 7
Generation 1584 | Revalues: 198962 | GridSize: 7
Generation 1585 | Revalues: 199086 | GridSize: 7
Generation 1586 | Revalues: 199206 | GridSize: 7
Generation 1587 | Revalues: 199332 | GridSize: 7
Generation 1588 | Revalues: 199461 | GridSize: 7
Generation 1589 | Revalues: 199587 | GridSize: 7
Generation 1590 | Revalues: 199711 | GridSize: 7
Generation 1591 | Revalues: 199832 | GridSize: 7
Generation 1592 | Revalues: 199953 | GridSize: 7
Generation 1593 | Revalues: 200080 | GridSize: 7
Generation 1594 | Revalues: 200205 | GridSize: 7
Generation 1595 | Revalues: 200325 | GridSize: 7
Generation 1596 | Revalues: 200451 | GridSize: 7
Generation 1597 | Revalues: 200574 | GridSize: 7
Generation 1598 | Revalues: 200702 | GridSize: 7
Generation 1599 | Revalues: 200832 | GridSize: 7
Generation 1600 | Revalues: 200957 | GridSize: 7
Generation 1601 | Revalues: 201082 | GridSize: 7
Generation 1602 | Revalues: 201206 | GridSize: 7
Generation 1603 | Revalues: 201334 | GridSize: 7
Generation 1604 | Revalues: 201457 | GridSize: 7
Generation 1605 | Revalues: 201586 | GridSize: 8
Generation 1606 | Revalues: 201709 | GridSize: 8
Generation 1607 | Revalues: 201832 | GridSize: 8
Generation 1608 | Revalues: 201958 | GridSize: 8
Generation 1609 | Revalues: 202082 | GridSize: 8
Generation 1610 | Revalues: 202206 | GridSize: 8
Generation 1611 | Revalues: 202331 | GridSize: 8
Generation 1612 | Revalues: 202455 | GridSize: 8
Generation 1613 | Revalues: 202579 | GridSize: 8
Generation 1614 | Revalues: 202703 | GridSize: 8
Generation 1615 | Revalues: 202829 | GridSize: 8
Generation 1616 | Revalues: 202946 | GridSize: 8
Generation 1617 | Revalues: 203063 | GridSize: 8
Generation 1618 | Revalues: 203190 | GridSize: 8
Generation 1619 | Revalues: 203314 | GridSize: 8
Generation 1620 | Revalues: 203437 | GridSize: 8
Generation 1621 | Revalues: 203566 | GridSize: 8
Generation 1622 | Revalues: 203690 | GridSize: 8
Generation 1623 | Revalues: 203819 | GridSize: 8
Generation 1624 | Revalues: 203943 | GridSize: 8
Generation 1625 | Revalues: 204074 | GridSize: 8
Generation 1626 | Revalues: 204196 | GridSize: 8
Generation 1627 | Revalues: 204321 | GridSize: 8
Generation 1628 | Revalues: 204446 | GridSize: 8
Generation 1629 | Revalues: 204577 | GridSize: 8
Generation 1630 | Revalues: 204700 | GridSize: 8
Generation 1631 | Revalues: 204830 | GridSize: 8
Generation 1632 | Revalues: 204950 | GridSize: 8
Generation 1633 | Revalues: 205078 | GridSize: 8
Generation 1634 | Revalues: 205205 | GridSize: 8
Generation 1635 | Revalues: 205323 | GridSize: 8
Generation 1636 | Revalues: 205451 | GridSize: 8
Generation 1637 | Revalues: 205580 | GridSize: 8
Generation 1638 | Revalues: 205703 | GridSize: 8
Generation 1639 | Revalues: 205830 | GridSize: 8
Generation 1640 | Revalues: 205953 | GridSize: 8
Generation 1641 | Revalues: 206080 | GridSize: 8
Generation 1642 | Revalues: 206208 | GridSize: 8
Generation 1643 | Revalues: 206333 | GridSize: 8
Generation 1644 | Revalues: 206457 | GridSize: 8
Generation 1645 | Revalues: 206582 | GridSize: 8
Generation 1646 | Revalues: 206713 | GridSize: 8
Generation 1647 | Revalues: 206841 | GridSize: 8
Generation 1648 | Revalues: 206965 | GridSize: 8
Generation 1649 | Revalues: 207085 | GridSize: 8
Generation 1650 | Revalues: 207209 | GridSize: 8
Generation 1651 | Revalues: 207340 | GridSize: 8
Generation 1652 | Revalues: 207456 | GridSize: 8
Generation 1653 | Revalues: 207585 | GridSize: 8
Generation 1654 | Revalues: 207709 | GridSize: 8
Generation 1655 | Revalues: 207834 | GridSize: 8
Generation 1656 | Revalues: 207953 | GridSize: 8
Generation 1657 | Revalues: 208074 | GridSize: 8
Generation 1658 | Revalues: 208202 | GridSize: 8
Generation 1659 | Revalues: 208328 | GridSize: 8
Generation 1660 | Revalues: 208464 | GridSize: 8
Generation 1661 | Revalues: 208589 | GridSize: 8
Generation 1662 | Revalues: 208711 | GridSize: 8
Generation 1663 | Revalues: 208837 | GridSize: 8
Generation 1664 | Revalues: 208970 | GridSize: 8
Generation 1665 | Revalues: 209098 | GridSize: 8
Generation 1666 | Revalues: 209227 | GridSize: 8
Generation 1667 | Revalues: 209352 | GridSize: 8
Generation 1668 | Revalues: 209471 | GridSize: 8
Generation 1669 | Revalues: 209600 | GridSize: 8
Generation 1670 | Revalues: 209723 | GridSize: 8
Generation 1671 | Revalues: 209847 | GridSize: 8
Generation 1672 | Revalues: 209975 | GridSize: 8
Generation 1673 | Revalues: 210095 | GridSize: 8
Generation 1674 | Revalues: 210213 | GridSize: 8
Generation 1675 | Revalues: 210339 | GridSize: 8
Generation 1676 | Revalues: 210467 | GridSize: 8
Generation 1677 | Revalues: 210596 | GridSize: 8
Generation 1678 | Revalues: 210720 | GridSize: 8
Generation 1679 | Revalues: 210846 | GridSize: 8
Generation 1680 | Revalues: 210969 | GridSize: 8
Generation 1681 | Revalues: 211099 | GridSize: 8
Generation 1682 | Revalues: 211227 | GridSize: 8
Generation 1683 | Revalues: 211356 | GridSize: 8
Generation 1684 | Revalues: 211482 | GridSize: 8
Generation 1685 | Revalues: 211606 | GridSize: 8
Generation 1686 | Revalues: 211729 | GridSize: 8
Generation 1687 | Revalues: 211855 | GridSize: 8
Generation 1688 | Revalues: 211977 | GridSize: 8
Generation 1689 | Revalues: 212104 | GridSize: 8
Generation 1690 | Revalues: 212235 | GridSize: 8
Generation 1691 | Revalues: 212357 | GridSize: 8
Generation 1692 | Revalues: 212482 | GridSize: 8
Generation 1693 | Revalues: 212613 | GridSize: 8
Generation 1694 | Revalues: 212736 | GridSize: 8
Generation 1695 | Revalues: 212860 | GridSize: 8
Generation 1696 | Revalues: 212984 | GridSize: 8
Generation 1697 | Revalues: 213110 | GridSize: 8
Generation 1698 | Revalues: 213237 | GridSize: 8
Generation 1699 | Revalues: 213364 | GridSize: 8
Generation 1700 | Revalues: 213494 | GridSize: 8
Generation 1701 | Revalues: 213624 | GridSize: 8
Generation 1702 | Revalues: 213750 | GridSize: 8
Generation 1703 | Revalues: 213878 | GridSize: 8
Generation 1704 | Revalues: 214005 | GridSize: 8
Generation 1705 | Revalues: 214126 | GridSize: 8
Generation 1706 | Revalues: 214256 | GridSize: 8
Generation 1707 | Revalues: 214383 | GridSize: 8
Generation 1708 | Revalues: 214502 | GridSize: 8
Generation 1709 | Revalues: 214630 | GridSize: 8
Generation 1710 | Revalues: 214752 | GridSize: 8
Generation 1711 | Revalues: 214881 | GridSize: 8
Generation 1712 | Revalues: 215010 | GridSize: 8
Generation 1713 | Revalues: 215132 | GridSize: 8
Generation 1714 | Revalues: 215258 | GridSize: 8
Generation 1715 | Revalues: 215380 | GridSize: 8
Generation 1716 | Revalues: 215508 | GridSize: 8
Generation 1717 | Revalues: 215631 | GridSize: 8
Generation 1718 | Revalues: 215756 | GridSize: 8
Generation 1719 | Revalues: 215881 | GridSize: 8
Generation 1720 | Revalues: 216002 | GridSize: 8
Generation 1721 | Revalues: 216134 | GridSize: 8
Generation 1722 | Revalues: 216253 | GridSize: 8
Generation 1723 | Revalues: 216375 | GridSize: 8
Generation 1724 | Revalues: 216504 | GridSize: 8
Generation 1725 | Revalues: 216632 | GridSize: 8
Generation 1726 | Revalues: 216757 | GridSize: 8
Generation 1727 | Revalues: 216879 | GridSize: 8
Generation 1728 | Revalues: 217008 | GridSize: 8
Generation 1729 | Revalues: 217134 | GridSize: 8
Generation 1730 | Revalues: 217262 | GridSize: 8
Generation 1731 | Revalues: 217390 | GridSize: 8
Generation 1732 | Revalues: 217514 | GridSize: 8
Generation 1733 | Revalues: 217638 | GridSize: 8
Generation 1734 | Revalues: 217768 | GridSize: 8
Generation 1735 | Revalues: 217888 | GridSize: 8
Generation 1736 | Revalues: 218013 | GridSize: 8
Generation 1737 | Revalues: 218145 | GridSize: 8
Generation 1738 | Revalues: 218276 | GridSize: 8
Generation 1739 | Revalues: 218407 | GridSize: 8
Generation 1740 | Revalues: 218530 | GridSize: 8
Generation 1741 | Revalues: 218655 | GridSize: 8
Generation 1742 | Revalues: 218784 | GridSize: 8
Generation 1743 | Revalues: 218911 | GridSize: 8
Generation 1744 | Revalues: 219035 | GridSize: 8
Generation 1745 | Revalues: 219156 | GridSize: 8
Generation 1746 | Revalues: 219291 | GridSize: 8
Generation 1747 | Revalues: 219413 | GridSize: 8
Generation 1748 | Revalues: 219537 | GridSize: 8
Generation 1749 | Revalues: 219656 | GridSize: 8
Generation 1750 | Revalues: 219777 | GridSize: 8
Generation 1751 | Revalues: 219905 | GridSize: 8
Generation 1752 | Revalues: 220027 | GridSize: 8
Generation 1753 | Revalues: 220165 | GridSize: 8
Generation 1754 | Revalues: 220289 | GridSize: 8
Generation 1755 | Revalues: 220414 | GridSize: 8
Generation 1756 | Revalues: 220537 | GridSize: 8
Generation 1757 | Revalues: 220660 | GridSize: 8
Generation 1758 | Revalues: 220785 | GridSize: 8
Generation 1759 | Revalues: 220914 | GridSize: 8
Generation 1760 | Revalues: 221040 | GridSize: 8
Generation 1761 | Revalues: 221163 | GridSize: 8
Generation 1762 | Revalues: 221279 | GridSize: 8
Generation 1763 | Revalues: 221414 | GridSize: 8
Generation 1764 | Revalues: 221543 | GridSize: 8
Generation 1765 | Revalues: 221669 | GridSize: 8
Generation 1766 | Revalues: 221794 | GridSize: 8
Generation 1767 | Revalues: 221915 | GridSize: 8
Generation 1768 | Revalues: 222042 | GridSize: 8
Generation 1769 | Revalues: 222171 | GridSize: 8
Generation 1770 | Revalues: 222290 | GridSize: 8
Generation 1771 | Revalues: 222418 | GridSize: 8
Generation 1772 | Revalues: 222544 | GridSize: 8
Generation 1773 | Revalues: 222671 | GridSize: 8
Generation 1774 | Revalues: 222800 | GridSize: 8
Generation 1775 | Revalues: 222923 | GridSize: 8
Generation 1776 | Revalues: 223049 | GridSize: 8
Generation 1777 | Revalues: 223182 | GridSize: 8
Generation 1778 | Revalues: 223310 | GridSize: 8
Generation 1779 | Revalues: 223434 | GridSize: 8
Generation 1780 | Revalues: 223554 | GridSize: 8
Generation 1781 | Revalues: 223678 | GridSize: 8
Generation 1782 | Revalues: 223805 | GridSize: 8
Generation 1783 | Revalues: 223929 | GridSize: 8
Generation 1784 | Revalues: 224050 | GridSize: 8
Generation 1785 | Revalues: 224167 | GridSize: 8
Generation 1786 | Revalues: 224294 | GridSize: 8
Generation 1787 | Revalues: 224427 | GridSize: 8
Generation 1788 | Revalues: 224553 | GridSize: 8
Generation 1789 | Revalues: 224682 | GridSize: 8
Generation 1790 | Revalues: 224805 | GridSize: 8
Generation 1791 | Revalues: 224928 | GridSize: 8
Generation 1792 | Revalues: 225054 | GridSize: 8
Generation 1793 | Revalues: 225182 | GridSize: 8
Generation 1794 | Revalues: 225314 | GridSize: 8
Generation 1795 | Revalues: 225439 | GridSize: 8
Generation 1796 | Revalues: 225560 | GridSize: 8
Generation 1797 | Revalues: 225685 | GridSize: 8
Generation 1798 | Revalues: 225807 | GridSize: 8
Generation 1799 | Revalues: 225937 | GridSize: 8
Generation 1800 | Revalues: 226069 | GridSize: 8
Generation 1801 | Revalues: 226197 | GridSize: 8
Generation 1802 | Revalues: 226319 | GridSize: 8
Generation 1803 | Revalues: 226442 | GridSize: 8
Generation 1804 | Revalues: 226573 | GridSize: 8
Generation 1805 | Revalues: 226707 | GridSize: 8
Generation 1806 | Revalues: 226829 | GridSize: 8
Generation 1807 | Revalues: 226960 | GridSize: 8
Generation 1808 | Revalues: 227082 | GridSize: 8
Generation 1809 | Revalues: 227206 | GridSize: 8
Generation 1810 | Revalues: 227334 | GridSize: 8
Generation 1811 | Revalues: 227465 | GridSize: 8
Generation 1812 | Revalues: 227594 | GridSize: 8
Generation 1813 | Revalues: 227717 | GridSize: 8
Generation 1814 | Revalues: 227840 | GridSize: 8
Generation 1815 | Revalues: 227964 | GridSize: 8
Generation 1816 | Revalues: 228092 | GridSize: 8
Generation 1817 | Revalues: 228213 | GridSize: 8
Generation 1818 | Revalues: 228334 | GridSize: 8
Generation 1819 | Revalues: 228461 | GridSize: 8
Generation 1820 | Revalues: 228588 | GridSize: 8
Generation 1821 | Revalues: 228712 | GridSize: 8
Generation 1822 | Revalues: 228839 | GridSize: 8
Generation 1823 | Revalues: 228958 | GridSize: 8
Generation 1824 | Revalues: 229085 | GridSize: 8
Generation 1825 | Revalues: 229216 | GridSize: 8
Generation 1826 | Revalues: 229333 | GridSize: 8
Generation 1827 | Revalues: 229458 | GridSize: 8
Generation 1828 | Revalues: 229590 | GridSize: 8
Generation 1829 | Revalues: 229719 | GridSize: 8
Generation 1830 | Revalues: 229847 | GridSize: 8
Generation 1831 | Revalues: 229974 | GridSize: 8
Generation 1832 | Revalues: 230101 | GridSize: 8
Generation 1833 | Revalues: 230228 | GridSize: 8
Generation 1834 | Revalues: 230355 | GridSize: 8
Generation 1835 | Revalues: 230481 | GridSize: 8
Generation 1836 | Revalues: 230606 | GridSize: 8
Generation 1837 | Revalues: 230738 | GridSize: 8
Generation 1838 | Revalues: 230864 | GridSize: 8
Generation 1839 | Revalues: 230986 | GridSize: 8
Generation 1840 | Revalues: 231110 | GridSize: 8
Generation 1841 | Revalues: 231240 | GridSize: 8
Generation 1842 | Revalues: 231363 | GridSize: 8
Generation 1843 | Revalues: 231491 | GridSize: 8
Generation 1844 | Revalues: 231612 | GridSize: 8
Generation 1845 | Revalues: 231737 | GridSize: 8
Generation 1846 | Revalues: 231864 | GridSize: 8
Generation 1847 | Revalues: 231992 | GridSize: 8
Generation 1848 | Revalues: 232121 | GridSize: 8
Generation 1849 | Revalues: 232239 | GridSize: 8
Generation 1850 | Revalues: 232369 | GridSize: 8
Generation 1851 | Revalues: 232493 | GridSize: 8
Generation 1852 | Revalues: 232613 | GridSize: 8
Generation 1853 | Revalues: 232744 | GridSize: 8
Generation 1854 | Revalues: 232858 | GridSize: 8
Generation 1855 | Revalues: 232982 | GridSize: 8
Generation 1856 | Revalues: 233107 | GridSize: 8
Generation 1857 | Revalues: 233234 | GridSize: 8
Generation 1858 | Revalues: 233357 | GridSize: 8
Generation 1859 | Revalues: 233483 | GridSize: 8
Generation 1860 | Revalues: 233613 | GridSize: 8
Generation 1861 | Revalues: 233738 | GridSize: 8
Generation 1862 | Revalues: 233860 | GridSize: 8
Generation 1863 | Revalues: 233983 | GridSize: 8
Generation 1864 | Revalues: 234109 | GridSize: 8
Generation 1865 | Revalues: 234238 | GridSize: 8
Generation 1866 | Revalues: 234363 | GridSize: 8
Generation 1867 | Revalues: 234486 | GridSize: 8
Generation 1868 | Revalues: 234615 | GridSize: 8
Generation 1869 | Revalues: 234745 | GridSize: 8
Generation 1870 | Revalues: 234862 | GridSize: 8
Generation 1871 | Revalues: 234988 | GridSize: 8
Generation 1872 | Revalues: 235114 | GridSize: 8
Generation 1873 | Revalues: 235242 | GridSize: 8
Generation 1874 | Revalues: 235372 | GridSize: 8
Generation 1875 | Revalues: 235496 | GridSize: 8
Generation 1876 | Revalues: 235622 | GridSize: 8
Generation 1877 | Revalues: 235752 | GridSize: 8
Generation 1878 | Revalues: 235877 | GridSize: 8
Generation 1879 | Revalues: 236000 | GridSize: 8
Generation 1880 | Revalues: 236121 | GridSize: 8
Generation 1881 | Revalues: 236256 | GridSize: 8
Generation 1882 | Revalues: 236382 | GridSize: 8
Generation 1883 | Revalues: 236512 | GridSize: 8
Generation 1884 | Revalues: 236641 | GridSize: 8
Generation 1885 | Revalues: 236769 | GridSize: 8
Generation 1886 | Revalues: 236899 | GridSize: 8
Generation 1887 | Revalues: 237026 | GridSize: 8
Generation 1888 | Revalues: 237151 | GridSize: 8
Generation 1889 | Revalues: 237274 | GridSize: 8
Generation 1890 | Revalues: 237403 | GridSize: 8
Generation 1891 | Revalues: 237533 | GridSize: 8
Generation 1892 | Revalues: 237655 | GridSize: 8
Generation 1893 | Revalues: 237777 | GridSize: 8
Generation 1894 | Revalues: 237907 | GridSize: 8
Generation 1895 | Revalues: 238030 | GridSize: 8
Generation 1896 | Revalues: 238156 | GridSize: 8
Generation 1897 | Revalues: 238283 | GridSize: 8
Generation 1898 | Revalues: 238406 | GridSize: 8
Generation 1899 | Revalues: 238533 | GridSize: 8
Generation 1900 | Revalues: 238658 | GridSize: 8
Generation 1901 | Revalues: 238782 | GridSize: 8
Generation 1902 | Revalues: 238911 | GridSize: 8
Generation 1903 | Revalues: 239033 | GridSize: 8
Generation 1904 | Revalues: 239164 | GridSize: 8
Generation 1905 | Revalues: 239288 | GridSize: 8
Generation 1906 | Revalues: 239406 | GridSize: 8
Generation 1907 | Revalues: 239539 | GridSize: 8
Generation 1908 | Revalues: 239665 | GridSize: 8
Generation 1909 | Revalues: 239791 | GridSize: 8
Generation 1910 | Revalues: 239919 | GridSize: 8
Generation 1911 | Revalues: 240038 | GridSize: 8
Generation 1912 | Revalues: 240163 | GridSize: 8
Generation 1913 | Revalues: 240291 | GridSize: 8
Generation 1914 | Revalues: 240419 | GridSize: 8
Generation 1915 | Revalues: 240542 | GridSize: 8
Generation 1916 | Revalues: 240665 | GridSize: 8
Generation 1917 | Revalues: 240794 | GridSize: 8
Generation 1918 | Revalues: 240923 | GridSize: 8
Generation 1919 | Revalues: 241052 | GridSize: 8
Generation 1920 | Revalues: 241181 | GridSize: 8
Generation 1921 | Revalues: 241301 | GridSize: 8
Generation 1922 | Revalues: 241430 | GridSize: 8
Generation 1923 | Revalues: 241557 | GridSize: 8
Generation 1924 | Revalues: 241681 | GridSize: 8
Generation 1925 | Revalues: 241811 | GridSize: 8
Generation 1926 | Revalues: 241934 | GridSize: 8
Generation 1927 | Revalues: 242059 | GridSize: 8
Generation 1928 | Revalues: 242178 | GridSize: 8
Generation 1929 | Revalues: 242307 | GridSize: 8
Generation 1930 | Revalues: 242430 | GridSize: 8
Generation 1931 | Revalues: 242557 | GridSize: 8
Generation 1932 | Revalues: 242681 | GridSize: 8
Generation 1933 | Revalues: 242806 | GridSize: 8
Generation 1934 | Revalues: 242929 | GridSize: 8
Generation 1935 | Revalues: 243059 | GridSize: 8
Generation 1936 | Revalues: 243181 | GridSize: 8
Generation 1937 | Revalues: 243304 | GridSize: 8
Generation 1938 | Revalues: 243428 | GridSize: 8
Generation 1939 | Revalues: 243549 | GridSize: 8
Generation 1940 | Revalues: 243677 | GridSize: 8
Generation 1941 | Revalues: 243806 | GridSize: 8
Generation 1942 | Revalues: 243930 | GridSize: 8
Generation 1943 | Revalues: 244057 | GridSize: 8
Generation 1944 | Revalues: 244186 | GridSize: 8
Generation 1945 | Revalues: 244316 | GridSize: 8
Generation 1946 | Revalues: 244444 | GridSize: 8
Generation 1947 | Revalues: 244571 | GridSize: 8
Generation 1948 | Revalues: 244687 | GridSize: 8
Generation 1949 | Revalues: 244808 | GridSize: 8
Generation 1950 | Revalues: 244933 | GridSize: 8
Generation 1951 | Revalues: 245051 | GridSize: 8
Generation 1952 | Revalues: 245178 | GridSize: 8
Generation 1953 | Revalues: 245306 | GridSize: 8
Generation 1954 | Revalues: 245431 | GridSize: 8
Generation 1955 | Revalues: 245566 | GridSize: 8
Generation 1956 | Revalues: 245691 | GridSize: 8
Generation 1957 | Revalues: 245817 | GridSize: 8
Generation 1958 | Revalues: 245945 | GridSize: 8
Generation 1959 | Revalues: 246071 | GridSize: 8
Generation 1960 | Revalues: 246202 | GridSize: 8
Generation 1961 | Revalues: 246329 | GridSize: 8
Generation 1962 | Revalues: 246449 | GridSize: 8
Generation 1963 | Revalues: 246572 | GridSize: 8
Generation 1964 | Revalues: 246690 | GridSize: 8
Generation 1965 | Revalues: 246811 | GridSize: 8
Generation 1966 | Revalues: 246932 | GridSize: 8
Generation 1967 | Revalues: 247052 | GridSize: 8
Generation 1968 | Revalues: 247179 | GridSize: 8
Generation 1969 | Revalues: 247300 | GridSize: 8
Generation 1970 | Revalues: 247418 | GridSize: 8
Generation 1971 | Revalues: 247543 | GridSize: 8
Generation 1972 | Revalues: 247667 | GridSize: 8
Generation 1973 | Revalues: 247796 | GridSize: 9
Generation 1974 | Revalues: 247916 | GridSize: 9
Generation 1975 | Revalues: 248037 | GridSize: 9
Generation 1976 | Revalues: 248166 | GridSize: 9
Generation 1977 | Revalues: 248289 | GridSize: 9
Generation 1978 | Revalues: 248418 | GridSize: 9
Generation 1979 | Revalues: 248547 | GridSize: 9
Generation 1980 | Revalues: 248667 | GridSize: 9
Generation 1981 | Revalues: 248796 | GridSize: 9
Generation 1982 | Revalues: 248918 | GridSize: 9
Generation 1983 | Revalues: 249050 | GridSize: 9
Generation 1984 | Revalues: 249176 | GridSize: 9
Generation 1985 | Revalues: 249301 | GridSize: 9
Generation 1986 | Revalues: 249425 | GridSize: 9
Generation 1987 | Revalues: 249547 | GridSize: 9
Generation 1988 | Revalues: 249666 | GridSize: 9
Generation 1989 | Revalues: 249795 | GridSize: 9
Generation 1990 | Revalues: 249919 | GridSize: 9
Generation 1991 | Revalues: 250041 | GridSize: 9
Generation 1992 | Revalues: 250166 | GridSize: 9
Generation 1993 | Revalues: 250292 | GridSize: 9
Generation 1994 | Revalues: 250416 | GridSize: 9
Generation 1995 | Revalues: 250542 | GridSize: 9
Generation 1996 | Revalues: 250666 | GridSize: 9
Generation 1997 | Revalues: 250788 | GridSize: 9
Generation 1998 | Revalues: 250915 | GridSize: 9
Generation 1999 | Revalues: 251044 | GridSize: 9
Generation 2000 | Revalues: 251172 | GridSize: 9
Generation 2001 | Revalues: 251300 | GridSize: 9
Generation 2002 | Revalues: 251426 | GridSize: 9
Generation 2003 | Revalues: 251548 | GridSize: 9
Generation 2004 | Revalues: 251672 | GridSize: 9
Generation 2005 | Revalues: 251798 | GridSize: 9
Generation 2006 | Revalues: 251923 | GridSize: 9
Generation 2007 | Revalues: 252053 | GridSize: 9
Generation 2008 | Revalues: 252176 | GridSize: 9
Generation 2009 | Revalues: 252295 | GridSize: 9
Generation 2010 | Revalues: 252418 | GridSize: 9
Generation 2011 | Revalues: 252543 | GridSize: 9
Generation 2012 | Revalues: 252667 | GridSize: 9
Generation 2013 | Revalues: 252791 | GridSize: 9
Generation 2014 | Revalues: 252918 | GridSize: 9
Generation 2015 | Revalues: 253043 | GridSize: 9
Generation 2016 | Revalues: 253168 | GridSize: 9
Generation 2017 | Revalues: 253291 | GridSize: 9
Generation 2018 | Revalues: 253416 | GridSize: 9
Generation 2019 | Revalues: 253545 | GridSize: 9
Generation 2020 | Revalues: 253672 | GridSize: 9
Generation 2021 | Revalues: 253791 | GridSize: 9
Generation 2022 | Revalues: 253917 | GridSize: 9
Generation 2023 | Revalues: 254035 | GridSize: 9
Generation 2024 | Revalues: 254163 | GridSize: 9
Generation 2025 | Revalues: 254296 | GridSize: 9
Generation 2026 | Revalues: 254425 | GridSize: 9
Generation 2027 | Revalues: 254547 | GridSize: 9
Generation 2028 | Revalues: 254664 | GridSize: 9
Generation 2029 | Revalues: 254787 | GridSize: 9
Generation 2030 | Revalues: 254911 | GridSize: 9
Generation 2031 | Revalues: 255037 | GridSize: 9
Generation 2032 | Revalues: 255166 | GridSize: 9
Generation 2033 | Revalues: 255287 | GridSize: 9
Generation 2034 | Revalues: 255414 | GridSize: 9
Generation 2035 | Revalues: 255541 | GridSize: 9
Generation 2036 | Revalues: 255667 | GridSize: 9
Generation 2037 | Revalues: 255795 | GridSize: 9
Generation 2038 | Revalues: 255917 | GridSize: 9
Generation 2039 | Revalues: 256040 | GridSize: 9
Generation 2040 | Revalues: 256168 | GridSize: 9
Generation 2041 | Revalues: 256293 | GridSize: 9
Generation 2042 | Revalues: 256420 | GridSize: 9
Generation 2043 | Revalues: 256547 | GridSize: 9
Generation 2044 | Revalues: 256664 | GridSize: 9
Generation 2045 | Revalues: 256785 | GridSize: 9
Generation 2046 | Revalues: 256916 | GridSize: 9
Generation 2047 | Revalues: 257043 | GridSize: 9
Generation 2048 | Revalues: 257166 | GridSize: 9
Generation 2049 | Revalues: 257289 | GridSize: 9
Generation 2050 | Revalues: 257413 | GridSize: 9
Generation 2051 | Revalues: 257542 | GridSize: 9
Generation 2052 | Revalues: 257664 | GridSize: 9
Generation 2053 | Revalues: 257790 | GridSize: 9
Generation 2054 | Revalues: 257917 | GridSize: 9
Generation 2055 | Revalues: 258041 | GridSize: 9
Generation 2056 | Revalues: 258160 | GridSize: 9
Generation 2057 | Revalues: 258285 | GridSize: 9
Generation 2058 | Revalues: 258411 | GridSize: 9
Generation 2059 | Revalues: 258540 | GridSize: 9
Generation 2060 | Revalues: 258662 | GridSize: 9
Generation 2061 | Revalues: 258784 | GridSize: 9
Generation 2062 | Revalues: 258909 | GridSize: 9
Generation 2063 | Revalues: 259031 | GridSize: 9
Generation 2064 | Revalues: 259161 | GridSize: 9
Generation 2065 | Revalues: 259294 | GridSize: 9
Generation 2066 | Revalues: 259415 | GridSize: 9
Generation 2067 | Revalues: 259544 | GridSize: 9
Generation 2068 | Revalues: 259668 | GridSize: 9
Generation 2069 | Revalues: 259792 | GridSize: 9
Generation 2070 | Revalues: 259918 | GridSize: 9
Generation 2071 | Revalues: 260044 | GridSize: 9
Generation 2072 | Revalues: 260171 | GridSize: 9
Generation 2073 | Revalues: 260294 | GridSize: 9
Generation 2074 | Revalues: 260420 | GridSize: 9
Generation 2075 | Revalues: 260549 | GridSize: 9
Generation 2076 | Revalues: 260675 | GridSize: 9
Generation 2077 | Revalues: 260806 | GridSize: 9
Generation 2078 | Revalues: 260935 | GridSize: 9
Generation 2079 | Revalues: 261061 | GridSize: 9
Generation 2080 | Revalues: 261185 | GridSize: 9
Generation 2081 | Revalues: 261311 | GridSize: 9
Generation 2082 | Revalues: 261436 | GridSize: 9
Generation 2083 | Revalues: 261568 | GridSize: 9
Generation 2084 | Revalues: 261689 | GridSize: 9
Generation 2085 | Revalues: 261811 | GridSize: 9
Generation 2086 | Revalues: 261929 | GridSize: 9
Generation 2087 | Revalues: 262050 | GridSize: 9
Generation 2088 | Revalues: 262182 | GridSize: 9
Generation 2089 | Revalues: 262310 | GridSize: 9
Generation 2090 | Revalues: 262432 | GridSize: 9
Generation 2091 | Revalues: 262559 | GridSize: 9
Generation 2092 | Revalues: 262687 | GridSize: 9
Generation 2093 | Revalues: 262812 | GridSize: 9
Generation 2094 | Revalues: 262940 | GridSize: 9
Generation 2095 | Revalues: 263066 | GridSize: 9
Generation 2096 | Revalues: 263190 | GridSize: 9
Generation 2097 | Revalues: 263320 | GridSize: 9
Generation 2098 | Revalues: 263442 | GridSize: 9
Generation 2099 | Revalues: 263567 | GridSize: 9
Generation 2100 | Revalues: 263691 | GridSize: 9
Generation 2101 | Revalues: 263821 | GridSize: 9
Generation 2102 | Revalues: 263948 | GridSize: 9
Generation 2103 | Revalues: 264073 | GridSize: 9
Generation 2104 | Revalues: 264199 | GridSize: 9
Generation 2105 | Revalues: 264323 | GridSize: 9
Generation 2106 | Revalues: 264452 | GridSize: 9
Generation 2107 | Revalues: 264583 | GridSize: 9
Generation 2108 | Revalues: 264709 | GridSize: 9
Generation 2109 | Revalues: 264835 | GridSize: 9
Generation 2110 | Revalues: 264961 | GridSize: 9
Generation 2111 | Revalues: 265090 | GridSize: 9
Generation 2112 | Revalues: 265217 | GridSize: 9
Generation 2113 | Revalues: 265340 | GridSize: 9
Generation 2114 | Revalues: 265459 | GridSize: 9
Generation 2115 | Revalues: 265588 | GridSize: 9
Generation 2116 | Revalues: 265709 | GridSize: 9
Generation 2117 | Revalues: 265834 | GridSize: 9
Generation 2118 | Revalues: 265960 | GridSize: 9
Generation 2119 | Revalues: 266090 | GridSize: 9
