Generation 0 | Revalues: 100 | GridSize: 4
Generation 1461 | Revalues: 183134 | GridSize: 14
Generation 1462 | Revalues: 183268 | GridSize: 14
Generation 1463 | Revalues: 183391 | GridSize: 14
Generation 1464 | Revalues: 183520 | GridSize: 14
Generation 1465 | Revalues: 183646 | GridSize: 14
Generation 1466 | Revalues: 183772 | GridSize: 14
Generation 1467 | Revalues: 183895 | GridSize: 14
Generation 1468 | Revalues: 184024 | GridSize: 14
Generation 1469 | Revalues: 184146 | GridSize: 14
Generation 1470 | Revalues: 184279 | GridSize: 14
Generation 1471 | Revalues: 184410 | GridSize: 14
Generation 1472 | Revalues: 184533 | GridSize: 14
Generation 1473 | Revalues: 184652 | GridSize: 14
Generation 1474 | Revalues: 184778 | GridSize: 14
Generation 1475 | Revalues: 184903 | GridSize: 14
Generation 1476 | Revalues: 185023 | GridSize: 14
Generation 1477 | Revalues: 185145 | GridSize: 14
Generation 1478 | Revalues: 185271 | GridSize: 14
Generation 1479 | Revalues: 185397 | GridSize: 14
Generation 1480 | Revalues: 185516 | GridSize: 14
Generation 1481 | Revalues: 185645 | GridSize: 14
Generation 1482 | Revalues: 185766 | GridSize: 14
Generation 1483 | Revalues: 185896 | GridSize: 14
Generation 1484 | Revalues: 186023 | GridSize: 14
Generation 1485 | Revalues: 186152 | GridSize: 14
Generation 1486 | Revalues: 186283 | GridSize: 14
Generation 1487 | Revalues: 186408 | GridSize: 13
Generation 1488 | Revalues: 186535 | GridSize: 13
Generation 1489 | Revalues: 186661 | GridSize: 13
Generation 1490 | Revalues: 186782 | GridSize: 13
Generation 1491 | Revalues: 186908 | GridSize: 13
Generation 1492 | Revalues: 187037 | GridSize: 13
Generation 1493 | Revalues: 187165 | GridSize: 13
Generation 1494 | Revalues: 187294 | GridSize: 13
Generation 1495 | Revalues: 187424 | GridSize: 13
Generation 1496 | Revalues: 187543 | GridSize: 13
Generation 1497 | Revalues: 187669 | GridSize: 13
Generation 1498 | Revalues: 187799 | GridSize: 13
Generation 1499 | Revalues: 187925 | GridSize: 13
Generation 1500 | Revalues: 188054 | GridSize: 13
Generation 1501 | Revalues: 188176 | GridSize: 13
Generation 1502 | Revalues: 188300 | GridSize: 13
Generation 1503 | Revalues: 188421 | GridSize: 13
Generation 1504 | Revalues: 188550 | GridSize: 13
Generation 1505 | Revalues: 188677 | GridSize: 13
Generation 1506 | Revalues: 188807 | GridSize: 13
Generation 1507 | Revalues: 188935 | GridSize: 13
Generation 1508 | Revalues: 189063 | GridSize: 13
Generation 1509 | Revalues: 189191 | GridSize: 13
Generation 1510 | Revalues: 189319 | GridSize: 13
Generation 1511 | Revalues: 189447 | GridSize: 13
Generation 1512 | Revalues: 189563 | GridSize: 13
Generation 1513 | Revalues: 189688 | GridSize: 13
Generation 1514 | Revalues: 189815 | GridSize: 13
Generation 1515 | Revalues: 189935 | GridSize: 13
Generation 1516 | Revalues: 190057 | GridSize: 13
Generation 1517 | Revalues: 190174 | GridSize: 13
Generation 1518 | Revalues: 190297 | GridSize: 13
Generation 1519 | Revalues: 190420 | GridSize: 13
Generation 1520 | Revalues: 190545 | GridSize: 13
Generation 1521 | Revalues: 190677 | GridSize: 13
Generation 1522 | Revalues: 190805 | GridSize: 13
Generation 1523 | Revalues: 190931 | GridSize: 13
Generation 1524 | Revalues: 191059 | GridSize: 13
Generation 1525 | Revalues: 191186 | GridSize: 13
Generation 1526 | Revalues: 191305 | GridSize: 13
Generation 1527 | Revalues: 191428 | GridSize: 13
Generation 1528 | Revalues: 191555 | GridSize: 13
Generation 1529 | Revalues: 191674 | GridSize: 13
Generation 1530 | Revalues: 191801 | GridSize: 13
Generation 1531 | Revalues: 191930 | GridSize: 13
Generation 1532 | Revalues: 192053 | GridSize: 13
Generation 1533 | Revalues: 192176 | GridSize: 13
Generation 1534 | Revalues: 192297 | GridSize: 13
Generation 1535 | Revalues: 192419 | GridSize: 13
Generation 1536 | Revalues: 192550 | GridSize: 13
Generation 1537 | Revalues: 192669 | GridSize: 13
Generation 1538 | Revalues: 192801 | GridSize: 13
Generation 1539 | Revalues: 192930 | GridSize: 13
Generation 1540 | Revalues: 193055 | GridSize: 13
Generation 1541 | Revalues: 193176 | GridSize: 13
Generation 1542 | Revalues: 193304 | GridSize: 13
Generation 1543 | Revalues: 193432 | GridSize: 13
Generation 1544 | Revalues: 193565 | GridSize: 13
Generation 1545 | Revalues: 193687 | GridSize: 13
Generation 1546 | Revalues: 193810 | GridSize: 13
Generation 1547 | Revalues: 193936 | GridSize: 13
Generation 1548 | Revalues: 194062 | GridSize: 13
Generation 1549 | Revalues: 194187 | GridSize: 13
Generation 1550 | Revalues: 194308 | GridSize: 13
Generation 1551 | Revalues: 194431 | GridSize: 13
Generation 1552 | Revalues: 194544 | GridSize: 13
Generation 1553 | Revalues: 194665 | GridSize: 14
Generation 1554 | Revalues: 194792 | GridSize: 14
Generation 1555 | Revalues: 194924 | GridSize: 14
Generation 1556 | Revalues: 195050 | GridSize: 14
Generation 1557 | Revalues: 195175 | GridSize: 14
Generation 1558 | Revalues: 195303 | GridSize: 14
Generation 1559 | Revalues: 195431 | GridSize: 14
Generation 1560 | Revalues: 195558 | GridSize: 14
Generation 1561 | Revalues: 195690 | GridSize: 14
Generation 1562 | Revalues: 195818 | GridSize: 14
Generation 1563 | Revalues: 195943 | GridSize: 14
Generation 1564 | Revalues: 196065 | GridSize: 14
Generation 1565 | Revalues: 196195 | GridSize: 14
Generation 1566 | Revalues: 196324 | GridSize: 14
Generation 1567 | Revalues: 196455 | GridSize: 14
Generation 1568 | Revalues: 196585 | GridSize: 14
Generation 1569 | Revalues: 196713 | GridSize: 14
Generation 1570 | Revalues: 196844 | GridSize: 14
Generation 1571 | Revalues: 196972 | GridSize: 14
Generation 1572 | Revalues: 197096 | GridSize: 14
Generation 1573 | Revalues: 197220 | GridSize: 14
Generation 1574 | Revalues: 197344 | GridSize: 14
Generation 1575 | Revalues: 197468 | GridSize: 14
Generation 1576 | Revalues: 197596 | GridSize: 14
Generation 1577 | Revalues: 197716 | GridSize: 14
Generation 1578 | Revalues: 197840 | GridSize: 14
Generation 1579 | Revalues: 197963 | GridSize: 14
Generation 1580 | Revalues: 198084 | GridSize: 14
Generation 1581 | Revalues: 198217 | GridSize: 14
Generation 1582 | Revalues: 198343 | GridSize: 14
Generation 1583 | Revalues: 198474 | GridSize: 14
Generation 1584 | Revalues: 198597 | GridSize: 14
Generation 1585 | Revalues: 198720 | GridSize: 14
Generation 1586 | Revalues: 198851 | GridSize: 14
Generation 1587 | Revalues: 198970 | GridSize: 14
Generation 1588 | Revalues: 199099 | GridSize: 14
Generation 1589 | Revalues: 199226 | GridSize: 14
Generation 1590 | Revalues: 199347 | GridSize: 14
Generation 1591 | Revalues: 199475 | GridSize: 14
Generation 1592 | Revalues: 199598 | GridSize: 14
Generation 1593 | Revalues: 199722 | GridSize: 14
Generation 1594 | Revalues: 199848 | GridSize: 14
Generation 1595 | Revalues: 199970 | GridSize: 14
Generation 1596 | Revalues: 200093 | GridSize: 14
Generation 1597 | Revalues: 200221 | GridSize: 14
Generation 1598 | Revalues: 200349 | GridSize: 14
Generation 1599 | Revalues: 200468 | GridSize: 14
Generation 1600 | Revalues: 200595 | GridSize: 14
Generation 1601 | Revalues: 200720 | GridSize: 14
Generation 1602 | Revalues: 200849 | GridSize: 14
Generation 1603 | Revalues: 200973 | GridSize: 14
Generation 1604 | Revalues: 201096 | GridSize: 14
Generation 1605 | Revalues: 201222 | GridSize: 14
Generation 1606 | Revalues: 201356 | GridSize: 14
Generation 1607 | Revalues: 201484 | GridSize: 14
Generation 1608 | Revalues: 201613 | GridSize: 14
Generation 1609 | Revalues: 201740 | GridSize: 14
Generation 1610 | Revalues: 201864 | GridSize: 14
Generation 1611 | Revalues: 201994 | GridSize: 14
Generation 1612 | Revalues: 202116 | GridSize: 14
Generation 1613 | Revalues: 202240 | GridSize: 14
Generation 1614 | Revalues: 202363 | GridSize: 14
Generation 1615 | Revalues: 202490 | GridSize: 14
Generation 1616 | Revalues: 202617 | GridSize: 14
Generation 1617 | Revalues: 202747 | GridSize: 14
Generation 1618 | Revalues: 202874 | GridSize: 14
Generation 1619 | Revalues: 202999 | GridSize: 14
Generation 1620 | Revalues: 203122 | GridSize: 14
Generation 1621 | Revalues: 203250 | GridSize: 14
Generation 1622 | Revalues: 203374 | GridSize: 14
Generation 1623 | Revalues: 203495 | GridSize: 14
Generation 1624 | Revalues: 203620 | GridSize: 14
Generation 1625 | Revalues: 203749 | GridSize: 14
Generation 1626 | Revalues: 203872 | GridSize: 14
Generation 1627 | Revalues: 203994 | GridSize: 14
Generation 1628 | Revalues: 204129 | GridSize: 14
Generation 1629 | Revalues: 204256 | GridSize: 14
Generation 1630 | Revalues: 204386 | GridSize: 14
Generation 1631 | Revalues: 204514 | GridSize: 14
Generation 1632 | Revalues: 204639 | GridSize: 14
Generation 1633 | Revalues: 204762 | GridSize: 14
Generation 1634 | Revalues: 204885 | GridSize: 14
Generation 1635 | Revalues: 205009 | GridSize: 14
Generation 1636 | Revalues: 205132 | GridSize: 14
Generation 1637 | Revalues: 205257 | GridSize: 14
Generation 1638 | Revalues: 205385 | GridSize: 14
Generation 1639 | Revalues: 205512 | GridSize: 14
Generation 1640 | Revalues: 205636 | GridSize: 14
Generation 1641 | Revalues: 205761 | GridSize: 14
Generation 1642 | Revalues: 205892 | GridSize: 14
Generation 1643 | Revalues: 206022 | GridSize: 14
Generation 1644 | Revalues: 206151 | GridSize: 14
Generation 1645 | Revalues: 206277 | GridSize: 14
Generation 1646 | Revalues: 206404 | GridSize: 14
Generation 1647 | Revalues: 206532 | GridSize: 14
Generation 1648 | Revalues: 206660 | GridSize: 14
Generation 1649 | Revalues: 206791 | GridSize: 14
Generation 1650 | Revalues: 206912 | GridSize: 14
Generation 1651 | Revalues: 207045 | GridSize: 14
Generation 1652 | Revalues: 207171 | GridSize: 14
Generation 1653 | Revalues: 207299 | GridSize: 14
Generation 1654 | Revalues: 207429 | GridSize: 14
Generation 1655 | Revalues: 207555 | GridSize: 14
Generation 1656 | Revalues: 207682 | GridSize: 14
Generation 1657 | Revalues: 207805 | GridSize: 14
Generation 1658 | Revalues: 207929 | GridSize: 14
Generation 1659 | Revalues: 208055 | GridSize: 14
Generation 1660 | Revalues: 208180 | GridSize: 14
Generation 1661 | Revalues: 208307 | GridSize: 14
Generation 1662 | Revalues: 208431 | GridSize: 14
Generation 1663 | Revalues: 208555 | GridSize: 14
Generation 1664 | Revalues: 208684 | GridSize: 14
Generation 1665 | Revalues: 208813 | GridSize: 14
Generation 1666 | Revalues: 208937 | GridSize: 14
Generation 1667 | Revalues: 209058 | GridSize: 14
Generation 1668 | Revalues: 209187 | GridSize: 14
Generation 1669 | Revalues: 209311 | GridSize: 14
Generation 1670 | Revalues: 209434 | GridSize: 14
Generation 1671 | Revalues: 209558 | GridSize: 14
Generation 1672 | Revalues: 209688 | GridSize: 14
Generation 1673 | Revalues: 209816 | GridSize: 14
Generation 1674 | Revalues: 209946 | GridSize: 14
Generation 1675 | Revalues: 210072 | GridSize: 14
Generation 1676 | Revalues: 210206 | GridSize: 14
Generation 1677 | Revalues: 210330 | GridSize: 14
Generation 1678 | Revalues: 210457 | GridSize: 14
Generation 1679 | Revalues: 210588 | GridSize: 14
Generation 1680 | Revalues: 210713 | GridSize: 14
Generation 1681 | Revalues: 210840 | GridSize: 14
Generation 1682 | Revalues: 210967 | GridSize: 14
Generation 1683 | Revalues: 211096 | GridSize: 14
Generation 1684 | Revalues: 211222 | GridSize: 14
Generation 1685 | Revalues: 211344 | GridSize: 14
Generation 1686 | Revalues: 211466 | GridSize: 14
Generation 1687 | Revalues: 211583 | GridSize: 14
Generation 1688 | Revalues: 211709 | GridSize: 14
Generation 1689 | Revalues: 211834 | GridSize: 14
Generation 1690 | Revalues: 211958 | GridSize: 14
Generation 1691 | Revalues: 212082 | GridSize: 14
Generation 1692 | Revalues: 212214 | GridSize: 14
Generation 1693 | Revalues: 212341 | GridSize: 14
Generation 1694 | Revalues: 212463 | GridSize: 14
Generation 1695 | Revalues: 212590 | GridSize: 14
Generation 1696 | Revalues: 212716 | GridSize: 14
Generation 1697 | Revalues: 212836 | GridSize: 14
Generation 1698 | Revalues: 212959 | GridSize: 14
Generation 1699 | Revalues: 213087 | GridSize: 14
Generation 1700 | Revalues: 213210 | GridSize: 14
Generation 1701 | Revalues: 213331 | GridSize: 14
Generation 1702 | Revalues: 213453 | GridSize: 14
Generation 1703 | Revalues: 213579 | GridSize: 14
Generation 1704 | Revalues: 213703 | GridSize: 14
Generation 1705 | Revalues: 213826 | GridSize: 14
Generation 1706 | Revalues: 213948 | GridSize: 14
Generation 1707 | Revalues: 214072 | GridSize: 14
Generation 1708 | Revalues: 214195 | GridSize: 14
Generation 1709 | Revalues: 214317 | GridSize: 14
Generation 1710 | Revalues: 214444 | GridSize: 14
Generation 1711 | Revalues: 214573 | GridSize: 14
Generation 1712 | Revalues: 214700 | GridSize: 14
Generation 1713 | Revalues: 214815 | GridSize: 14
Generation 1714 | Revalues: 214947 | GridSize: 14
Generation 1715 | Revalues: 215069 | GridSize: 14
Generation 1716 | Revalues: 215187 | GridSize: 14
Generation 1717 | Revalues: 215315 | GridSize: 14
Generation 1718 | Revalues: 215435 | GridSize: 14
Generation 1719 | Revalues: 215562 | GridSize: 14
Generation 1720 | Revalues: 215688 | GridSize: 14
Generation 1721 | Revalues: 215818 | GridSize: 14
Generation 1722 | Revalues: 215941 | GridSize: 14
Generation 1723 | Revalues: 216063 | GridSize: 14
Generation 1724 | Revalues: 216188 | GridSize: 14
Generation 1725 | Revalues: 216310 | GridSize: 14
Generation 1726 | Revalues: 216432 | GridSize: 14
Generation 1727 | Revalues: 216556 | GridSize: 14
Generation 1728 | Revalues: 216681 | GridSize: 14
Generation 1729 | Revalues: 216806 | GridSize: 14
Generation 1730 | Revalues: 216929 | GridSize: 14
Generation 1731 | Revalues: 217047 | GridSize: 14
Generation 1732 | Revalues: 217167 | GridSize: 14
Generation 1733 | Revalues: 217288 | GridSize: 14
Generation 1734 | Revalues: 217410 | GridSize: 14
Generation 1735 | Revalues: 217539 | GridSize: 14
Generation 1736 | Revalues: 217662 | GridSize: 14
Generation 1737 | Revalues: 217780 | GridSize: 14
Generation 1738 | Revalues: 217897 | GridSize: 14
Generation 1739 | Revalues: 218026 | GridSize: 14
Generation 1740 | Revalues: 218154 | GridSize: 14
Generation 1741 | Revalues: 218281 | GridSize: 14
Generation 1742 | Revalues: 218408 | GridSize: 14
Generation 1743 | Revalues: 218532 | GridSize: 14
Generation 1744 | Revalues: 218658 | GridSize: 14
Generation 1745 | Revalues: 218786 | GridSize: 14
Generation 1746 | Revalues: 218909 | GridSize: 14
Generation 1747 | Revalues: 219033 | GridSize: 14
Generation 1748 | Revalues: 219166 | GridSize: 14
Generation 1749 | Revalues: 219291 | GridSize: 14
Generation 1750 | Revalues: 219418 | GridSize: 14
Generation 1751 | Revalues: 219546 | GridSize: 14
Generation 1752 | Revalues: 219661 | GridSize: 14
Generation 1753 | Revalues: 219785 | GridSize: 14
Generation 1754 | Revalues: 219907 | GridSize: 14
Generation 1755 | Revalues: 220030 | GridSize: 14
Generation 1756 | Revalues: 220159 | GridSize: 14
Generation 1757 | Revalues: 220286 | GridSize: 14
Generation 1758 | Revalues: 220411 | GridSize: 14
Generation 1759 | Revalues: 220530 | GridSize: 14
Generation 1760 | Revalues: 220660 | GridSize: 14
Generation 1761 | Revalues: 220789 | GridSize: 14
Generation 1762 | Revalues: 220914 | GridSize: 14
Generation 1763 | Revalues: 221041 | GridSize: 14
Generation 1764 | Revalues: 221169 | GridSize: 14
Generation 1765 | Revalues: 221293 | GridSize: 14
Generation 1766 | Revalues: 221415 | GridSize: 14
Generation 1767 | Revalues: 221538 | GridSize: 14
Generation 1768 | Revalues: 221660 | GridSize: 14
Generation 1769 | Revalues: 221786 | GridSize: 14
Generation 1770 | Revalues: 221915 | GridSize: 14
Generation 1771 | Revalues: 222044 | GridSize: 14
Generation 1772 | Revalues: 222176 | GridSize: 14
Generation 1773 | Revalues: 222303 | GridSize: 14
Generation 1774 | Revalues: 222429 | GridSize: 14
Generation 1775 | Revalues: 222551 | GridSize: 14
Generation 1776 | Revalues: 222676 | GridSize: 14
Generation 1777 | Revalues: 222805 | GridSize: 14
Generation 1778 | Revalues: 222932 | GridSize: 14
Generation 1779 | Revalues: 223063 | GridSize: 14
Generation 1780 | Revalues: 223188 | GridSize: 14
Generation 1781 | Revalues: 223317 | GridSize: 14
Generation 1782 | Revalues: 223443 | GridSize: 14
Generation 1783 | Revalues: 223567 | GridSize: 14
Generation 1784 | Revalues: 223690 | GridSize: 14
Generation 1785 | Revalues: 223823 | GridSize: 14
Generation 1786 | Revalues: 223948 | GridSize: 14
Generation 1787 | Revalues: 224078 | GridSize: 14
Generation 1788 | Revalues: 224196 | GridSize: 14
Generation 1789 | Revalues: 224326 | GridSize: 14
Generation 1790 | Revalues: 224452 | GridSize: 14
Generation 1791 | Revalues: 224569 | GridSize: 15
Generation 1792 | Revalues: 224691 | GridSize: 15
Generation 1793 | Revalues: 224820 | GridSize: 15
Generation 1794 | Revalues: 224950 | GridSize: 15
Generation 1795 | Revalues: 225073 | GridSize: 15
Generation 1796 | Revalues: 225204 | GridSize: 15
Generation 1797 | Revalues: 225337 | GridSize: 15
Generation 1798 | Revalues: 225464 | GridSize: 15
Generation 1799 | Revalues: 225591 | GridSize: 15
Generation 1800 | Revalues: 225712 | GridSize: 15
Generation 1801 | Revalues: 225835 | GridSize: 15
Generation 1802 | Revalues: 225954 | GridSize: 15
Generation 1803 | Revalues: 226077 | GridSize: 15
Generation 1804 | Revalues: 226200 | GridSize: 15
Generation 1805 | Revalues: 226320 | GridSize: 15
Generation 1806 | Revalues: 226450 | GridSize: 15
Generation 1807 | Revalues: 226574 | GridSize: 15
Generation 1808 | Revalues: 226703 | GridSize: 15
Generation 1809 | Revalues: 226827 | GridSize: 15
Generation 1810 | Revalues: 226953 | GridSize: 15
Generation 1811 | Revalues: 227081 | GridSize: 15
Generation 1812 | Revalues: 227206 | GridSize: 15
Generation 1813 | Revalues: 227330 | GridSize: 15
Generation 1814 | Revalues: 227458 | GridSize: 15
Generation 1815 | Revalues: 227579 | GridSize: 15
Generation 1816 | Revalues: 227702 | GridSize: 15
Generation 1817 | Revalues: 227826 | GridSize: 15
Generation 1818 | Revalues: 227951 | GridSize: 15
Generation 1819 | Revalues: 228079 | GridSize: 15
Generation 1820 | Revalues: 228205 | GridSize: 15
Generation 1821 | Revalues: 228332 | GridSize: 15
Generation 1822 | Revalues: 228459 | GridSize: 15
Generation 1823 | Revalues: 228586 | GridSize: 15
Generation 1824 | Revalues: 228715 | GridSize: 15
Generation 1825 | Revalues: 228837 | GridSize: 15
Generation 1826 | Revalues: 228959 | GridSize: 15
Generation 1827 | Revalues: 229082 | GridSize: 15
Generation 1828 | Revalues: 229214 | GridSize: 15
Generation 1829 | Revalues: 229344 | GridSize: 15
Generation 1830 | Revalues: 229472 | GridSize: 15
Generation 1831 | Revalues: 229598 | GridSize: 15
Generation 1832 | Revalues: 229725 | GridSize: 15
Generation 1833 | Revalues: 229853 | GridSize: 15
Generation 1834 | Revalues: 229978 | GridSize: 15
Generation 1835 | Revalues: 230103 | GridSize: 15
Generation 1836 | Revalues: 230233 | GridSize: 15
Generation 1837 | Revalues: 230360 | GridSize: 15
Generation 1838 | Revalues: 230491 | GridSize: 15
Generation 1839 | Revalues: 230611 | GridSize: 15
Generation 1840 | Revalues: 230741 | GridSize: 15
Generation 1841 | Revalues: 230866 | GridSize: 15
Generation 1842 | Revalues: 230985 | GridSize: 15
Generation 1843 | Revalues: 231109 | GridSize: 15
Generation 1844 | Revalues: 231239 | GridSize: 15
Generation 1845 | Revalues: 231364 | GridSize: 15
Generation 1846 | Revalues: 231491 | GridSize: 15
Generation 1847 | Revalues: 231618 | GridSize: 15
Generation 1848 | Revalues: 231740 | GridSize: 15
Generation 1849 | Revalues: 231863 | GridSize: 15
Generation 1850 | Revalues: 231985 | GridSize: 15
Generation 1851 | Revalues: 232105 | GridSize: 15
Generation 1852 | Revalues: 232227 | GridSize: 15
Generation 1853 | Revalues: 232349 | GridSize: 15
Generation 1854 | Revalues: 232478 | GridSize: 15
Generation 1855 | Revalues: 232606 | GridSize: 15
Generation 1856 | Revalues: 232735 | GridSize: 15
Generation 1857 | Revalues: 232860 | GridSize: 15
Generation 1858 | Revalues: 232985 | GridSize: 15
Generation 1859 | Revalues: 233104 | GridSize: 15
Generation 1860 | Revalues: 233227 | GridSize: 15
Generation 1861 | Revalues: 233346 | GridSize: 15
Generation 1862 | Revalues: 233474 | GridSize: 15
Generation 1863 | Revalues: 233604 | GridSize: 15
Generation 1864 | Revalues: 233729 | GridSize: 15
Generation 1865 | Revalues: 233861 | GridSize: 15
Generation 1866 | Revalues: 233990 | GridSize: 15
Generation 1867 | Revalues: 234117 | GridSize: 15
Generation 1868 | Revalues: 234240 | GridSize: 15
Generation 1869 | Revalues: 234367 | GridSize: 15
Generation 1870 | Revalues: 234492 | GridSize: 15
Generation 1871 | Revalues: 234614 | GridSize: 15
Generation 1872 | Revalues: 234739 | GridSize: 15
Generation 1873 | Revalues: 234862 | GridSize: 15
Generation 1874 | Revalues: 234987 | GridSize: 15
Generation 1875 | Revalues: 235114 | GridSize: 15
Generation 1876 | Revalues: 235240 | GridSize: 15
Generation 1877 | Revalues: 235365 | GridSize: 15
Generation 1878 | Revalues: 235485 | GridSize: 15
Generation 1879 | Revalues: 235616 | GridSize: 15
Generation 1880 | Revalues: 235743 | GridSize: 15
Generation 1881 | Revalues: 235869 | GridSize: 15
Generation 1882 | Revalues: 235997 | GridSize: 15
Generation 1883 | Revalues: 236129 | GridSize: 15
Generation 1884 | Revalues: 236257 | GridSize: 15
Generation 1885 | Revalues: 236386 | GridSize: 15
Generation 1886 | Revalues: 236507 | GridSize: 15
Generation 1887 | Revalues: 236639 | GridSize: 15
Generation 1888 | Revalues: 236762 | GridSize: 15
Generation 1889 | Revalues: 236883 | GridSize: 15
Generation 1890 | Revalues: 237009 | GridSize: 15
Generation 1891 | Revalues: 237135 | GridSize: 15
Generation 1892 | Revalues: 237260 | GridSize: 15
Generation 1893 | Revalues: 237388 | GridSize: 15
Generation 1894 | Revalues: 237514 | GridSize: 15
Generation 1895 | Revalues: 237639 | GridSize: 15
Generation 1896 | Revalues: 237766 | GridSize: 15
Generation 1897 | Revalues: 237891 | GridSize: 15
Generation 1898 | Revalues: 238018 | GridSize: 15
Generation 1899 | Revalues: 238144 | GridSize: 15
Generation 1900 | Revalues: 238272 | GridSize: 15
Generation 1901 | Revalues: 238397 | GridSize: 15
Generation 1902 | Revalues: 238526 | GridSize: 15
Generation 1903 | Revalues: 238648 | GridSize: 15
Generation 1904 | Revalues: 238767 | GridSize: 15
Generation 1905 | Revalues: 238888 | GridSize: 15
Generation 1906 | Revalues: 239016 | GridSize: 15
Generation 1907 | Revalues: 239140 | GridSize: 15
Generation 1908 | Revalues: 239263 | GridSize: 15
Generation 1909 | Revalues: 239384 | GridSize: 15
Generation 1910 | Revalues: 239509 | GridSize: 15
Generation 1911 | Revalues: 239638 | GridSize: 15
Generation 1912 | Revalues: 239763 | GridSize: 15
Generation 1913 | Revalues: 239888 | GridSize: 15
Generation 1914 | Revalues: 240012 | GridSize: 15
Generation 1915 | Revalues: 240145 | GridSize: 15
Generation 1916 | Revalues: 240269 | GridSize: 15
Generation 1917 | Revalues: 240393 | GridSize: 15
Generation 1918 | Revalues: 240522 | GridSize: 15
Generation 1919 | Revalues: 240645 | GridSize: 15
Generation 1920 | Revalues: 240771 | GridSize: 15
Generation 1921 | Revalues: 240895 | GridSize: 15
Generation 1922 | Revalues: 241021 | GridSize: 15
Generation 1923 | Revalues: 241144 | GridSize: 15
Generation 1924 | Revalues: 241273 | GridSize: 15
Generation 1925 | Revalues: 241402 | GridSize: 15
Generation 1926 | Revalues: 241533 | GridSize: 15
Generation 1927 | Revalues: 241659 | GridSize: 15
Generation 1928 | Revalues: 241785 | GridSize: 15
Generation 1929 | Revalues: 241906 | GridSize: 15
Generation 1930 | Revalues: 242030 | GridSize: 15
Generation 1931 | Revalues: 242155 | GridSize: 15
Generation 1932 | Revalues: 242280 | GridSize: 15
Generation 1933 | Revalues: 242404 | GridSize: 15
Generation 1934 | Revalues: 242531 | GridSize: 15
Generation 1935 | Revalues: 242658 | GridSize: 15
Generation 1936 | Revalues: 242777 | GridSize: 15
Generation 1937 | Revalues: 242898 | GridSize: 15
Generation 1938 | Revalues: 243021 | GridSize: 15
Generation 1939 | Revalues: 243151 | GridSize: 15
Generation 1940 | Revalues: 243279 | GridSize: 15
Generation 1941 | Revalues: 243405 | GridSize: 15
Generation 1942 | Revalues: 243525 | GridSize: 15
Generation 1943 | Revalues: 243657 | GridSize: 15
Generation 1944 | Revalues: 243777 | GridSize: 15
Generation 1945 | Revalues: 243905 | GridSize: 15
Generation 1946 | Revalues: 244029 | GridSize: 15
Generation 1947 | Revalues: 244155 | GridSize: 15
Generation 1948 | Revalues: 244280 | GridSize: 15
Generation 1949 | Revalues: 244402 | GridSize: 15
Generation 1950 | Revalues: 244528 | GridSize: 15
Generation 1951 | Revalues: 244657 | GridSize: 15
Generation 1952 | Revalues: 244783 | GridSize: 15
Generation 1953 | Revalues: 244904 | GridSize: 15
Generation 1954 | Revalues: 245040 | GridSize: 15
Generation 1955 | Revalues: 245165 | GridSize: 15
Generation 1956 | Revalues: 245295 | GridSize: 15
Generation 1957 | Revalues: 245423 | GridSize: 15
Generation 1958 | Revalues: 245556 | GridSize: 15
Generation 1959 | Revalues: 245685 | GridSize: 15
Generation 1960 | Revalues: 245818 | GridSize: 15
Generation 1961 | Revalues: 245944 | GridSize: 15
Generation 1962 | Revalues: 246062 | GridSize: 15
Generation 1963 | Revalues: 246193 | GridSize: 15
Generation 1964 | Revalues: 246319 | GridSize: 15
Generation 1965 | Revalues: 246443 | GridSize: 15
Generation 1966 | Revalues: 246568 | GridSize: 15
Generation 1967 | Revalues: 246691 | GridSize: 15
Generation 1968 | Revalues: 246812 | GridSize: 15
Generation 1969 | Revalues: 246937 | GridSize: 15
Generation 1970 | Revalues: 247060 | GridSize: 15
Generation 1971 | Revalues: 247186 | GridSize: 15
Generation 1972 | Revalues: 247310 | GridSize: 15
Generation 1973 | Revalues: 247435 | GridSize: 15
Generation 1974 | Revalues: 247564 | GridSize: 15
Generation 1975 | Revalues: 247690 | GridSize: 15
Generation 1976 | Revalues: 247818 | GridSize: 15
Generation 1977 | Revalues: 247944 | GridSize: 15
Generation 1978 | Revalues: 248074 | GridSize: 15
Generation 1979 | Revalues: 248195 | GridSize: 15
Generation 1980 | Revalues: 248320 | GridSize: 15
Generation 1981 | Revalues: 248445 | GridSize: 15
Generation 1982 | Revalues: 248566 | GridSize: 15
Generation 1983 | Revalues: 248689 | GridSize: 15
Generation 1984 | Revalues: 248816 | GridSize: 15
Generation 1985 | Revalues: 248934 | GridSize: 15
Generation 1986 | Revalues: 249066 | GridSize: 15
Generation 1987 | Revalues: 249194 | GridSize: 15
Generation 1988 | Revalues: 249325 | GridSize: 15
Generation 1989 | Revalues: 249451 | GridSize: 15
Generation 1990 | Revalues: 249573 | GridSize: 15
Generation 1991 | Revalues: 249698 | GridSize: 15
Generation 1992 | Revalues: 249818 | GridSize: 15
Generation 1993 | Revalues: 249941 | GridSize: 14
Generation 1994 | Revalues: 250064 | GridSize: 14
Generation 1995 | Revalues: 250187 | GridSize: 14
Generation 1996 | Revalues: 250317 | GridSize: 14
Generation 1997 | Revalues: 250440 | GridSize: 14
