Generation 0 | Revalues: 100 | GridSize: 4
Generation 2010 | Revalues: 252388 | GridSize: 21
Generation 2011 | Revalues: 252518 | GridSize: 21
Generation 2012 | Revalues: 252642 | GridSize: 21
Generation 2013 | Revalues: 252770 | GridSize: 21
Generation 2014 | Revalues: 252900 | GridSize: 21
Generation 2015 | Revalues: 253021 | GridSize: 21
Generation 2016 | Revalues: 253146 | GridSize: 21
Generation 2017 | Revalues: 253271 | GridSize: 21
Generation 2018 | Revalues: 253398 | GridSize: 21
Generation 2019 | Revalues: 253517 | GridSize: 21
Generation 2020 | Revalues: 253644 | GridSize: 21
Generation 2021 | Revalues: 253776 | GridSize: 21
Generation 2022 | Revalues: 253904 | GridSize: 21
Generation 2023 | Revalues: 254031 | GridSize: 21
Generation 2024 | Revalues: 254160 | GridSize: 21
Generation 2025 | Revalues: 254284 | GridSize: 21
Generation 2026 | Revalues: 254412 | GridSize: 21
Generation 2027 | Revalues: 254536 | GridSize: 21
Generation 2028 | Revalues: 254663 | GridSize: 21
Generation 2029 | Revalues: 254792 | GridSize: 21
Generation 2030 | Revalues: 254912 | GridSize: 21
Generation 2031 | Revalues: 255038 | GridSize: 21
Generation 2032 | Revalues: 255164 | GridSize: 21
Generation 2033 | Revalues: 255289 | GridSize: 21
Generation 2034 | Revalues: 255414 | GridSize: 21
Generation 2035 | Revalues: 255540 | GridSize: 21
Generation 2036 | Revalues: 255672 | GridSize: 21
Generation 2037 | Revalues: 255791 | GridSize: 21
Generation 2038 | Revalues: 255921 | GridSize: 21
Generation 2039 | Revalues: 256054 | GridSize: 21
Generation 2040 | Revalues: 256173 | GridSize: 21
Generation 2041 | Revalues: 256301 | GridSize: 21
Generation 2042 | Revalues: 256430 | GridSize: 21
Generation 2043 | Revalues: 256554 | GridSize: 21
Generation 2044 | Revalues: 256682 | GridSize: 21
Generation 2045 | Revalues: 256815 | GridSize: 21
Generation 2046 | Revalues: 256939 | GridSize: 21
Generation 2047 | Revalues: 257068 | GridSize: 21
Generation 2048 | Revalues: 257193 | GridSize: 21
Generation 2049 | Revalues: 257317 | GridSize: 21
Generation 2050 | Revalues: 257443 | GridSize: 21
Generation 2051 | Revalues: 257570 | GridSize: 21
Generation 2052 | Revalues: 257696 | GridSize: 21
Generation 2053 | Revalues: 257816 | GridSize: 21
Generation 2054 | Revalues: 257934 | GridSize: 21
Generation 2055 | Revalues: 258063 | GridSize: 21
Generation 2056 | Revalues: 258193 | GridSize: 21
Generation 2057 | Revalues: 258321 | GridSize: 21
Generation 2058 | Revalues: 258443 | GridSize: 21
Generation 2059 | Revalues: 258574 | GridSize: 21
Generation 2060 | Revalues: 258700 | GridSize: 21
Generation 2061 | Revalues: 258821 | GridSize: 21
Generation 2062 | Revalues: 258948 | GridSize: 21
Generation 2063 | Revalues: 259070 | GridSize: 21
Generation 2064 | Revalues: 259193 | GridSize: 21
Generation 2065 | Revalues: 259318 | GridSize: 21
Generation 2066 | Revalues: 259442 | GridSize: 21
Generation 2067 | Revalues: 259566 | GridSize: 21
Generation 2068 | Revalues: 259697 | GridSize: 21
Generation 2069 | Revalues: 259818 | GridSize: 21
Generation 2070 | Revalues: 259945 | GridSize: 21
Generation 2071 | Revalues: 260072 | GridSize: 21
Generation 2072 | Revalues: 260203 | GridSize: 21
Generation 2073 | Revalues: 260321 | GridSize: 21
Generation 2074 | Revalues: 260444 | GridSize: 21
Generation 2075 | Revalues: 260568 | GridSize: 21
Generation 2076 | Revalues: 260693 | GridSize: 21
Generation 2077 | Revalues: 260821 | GridSize: 21
Generation 2078 | Revalues: 260951 | GridSize: 21
Generation 2079 | Revalues: 261073 | GridSize: 21
Generation 2080 | Revalues: 261194 | GridSize: 21
Generation 2081 | Revalues: 261320 | GridSize: 21
Generation 2082 | Revalues: 261450 | GridSize: 21
Generation 2083 | Revalues: 261575 | GridSize: 21
Generation 2084 | Revalues: 261710 | GridSize: 21
Generation 2085 | Revalues: 261838 | GridSize: 21
Generation 2086 | Revalues: 261965 | GridSize: 21
Generation 2087 | Revalues: 262092 | GridSize: 21
Generation 2088 | Revalues: 262220 | GridSize: 21
Generation 2089 | Revalues: 262349 | GridSize: 21
Generation 2090 | Revalues: 262470 | GridSize: 21
Generation 2091 | Revalues: 262593 | GridSize: 21
Generation 2092 | Revalues: 262716 | GridSize: 21
Generation 2093 | Revalues: 262842 | GridSize: 21
Generation 2094 | Revalues: 262966 | GridSize: 21
Generation 2095 | Revalues: 263096 | GridSize: 21
Generation 2096 | Revalues: 263222 | GridSize: 21
Generation 2097 | Revalues: 263351 | GridSize: 21
Generation 2098 | Revalues: 263477 | GridSize: 21
Generation 2099 | Revalues: 263599 | GridSize: 21
Generation 2100 | Revalues: 263726 | GridSize: 21
Generation 2101 | Revalues: 263853 | GridSize: 21
Generation 2102 | Revalues: 263981 | GridSize: 21
Generation 2103 | Revalues: 264108 | GridSize: 21
Generation 2104 | Revalues: 264229 | GridSize: 21
Generation 2105 | Revalues: 264355 | GridSize: 21
Generation 2106 | Revalues: 264482 | GridSize: 21
Generation 2107 | Revalues: 264605 | GridSize: 21
Generation 2108 | Revalues: 264732 | GridSize: 21
Generation 2109 | Revalues: 264858 | GridSize: 21
Generation 2110 | Revalues: 264986 | GridSize: 21
Generation 2111 | Revalues: 265110 | GridSize: 21
Generation 2112 | Revalues: 265235 | GridSize: 21
Generation 2113 | Revalues: 265359 | GridSize: 21
Generation 2114 | Revalues: 265483 | GridSize: 21
Generation 2115 | Revalues: 265611 | GridSize: 21
Generation 2116 | Revalues: 265738 | GridSize: 21
Generation 2117 | Revalues: 265864 | GridSize: 21
Generation 2118 | Revalues: 265989 | GridSize: 21
Generation 2119 | Revalues: 266116 | GridSize: 21
Generation 2120 | Revalues: 266239 | GridSize: 21
Generation 2121 | Revalues: 266366 | GridSize: 21
Generation 2122 | Revalues: 266491 | GridSize: 21
Generation 2123 | Revalues: 266622 | GridSize: 21
Generation 2124 | Revalues: 266752 | GridSize: 21
Generation 2125 | Revalues: 266879 | GridSize: 21
Generation 2126 | Revalues: 267006 | GridSize: 21
Generation 2127 | Revalues: 267133 | GridSize: 21
Generation 2128 | Revalues: 267253 | GridSize: 21
Generation 2129 | Revalues: 267377 | GridSize: 21
Generation 2130 | Revalues: 267502 | GridSize: 21
Generation 2131 | Revalues: 267625 | GridSize: 21
Generation 2132 | Revalues: 267754 | GridSize: 21
Generation 2133 | Revalues: 267872 | GridSize: 21
Generation 2134 | Revalues: 268001 | GridSize: 21
Generation 2135 | Revalues: 268132 | GridSize: 21
Generation 2136 | Revalues: 268253 | GridSize: 21
Generation 2137 | Revalues: 268375 | GridSize: 21
Generation 2138 | Revalues: 268497 | GridSize: 21
Generation 2139 | Revalues: 268620 | GridSize: 21
Generation 2140 | Revalues: 268747 | GridSize: 21
Generation 2141 | Revalues: 268867 | GridSize: 21
Generation 2142 | Revalues: 268993 | GridSize: 21
Generation 2143 | Revalues: 269119 | GridSize: 21
Generation 2144 | Revalues: 269239 | GridSize: 21
Generation 2145 | Revalues: 269365 | GridSize: 21
Generation 2146 | Revalues: 269486 | GridSize: 21
Generation 2147 | Revalues: 269614 | GridSize: 22
Generation 2148 | Revalues: 269739 | GridSize: 22
Generation 2149 | Revalues: 269862 | GridSize: 22
Generation 2150 | Revalues: 269984 | GridSize: 22
Generation 2151 | Revalues: 270111 | GridSize: 22
Generation 2152 | Revalues: 270234 | GridSize: 22
Generation 2153 | Revalues: 270353 | GridSize: 22
Generation 2154 | Revalues: 270480 | GridSize: 22
Generation 2155 | Revalues: 270597 | GridSize: 22
Generation 2156 | Revalues: 270722 | GridSize: 22
Generation 2157 | Revalues: 270843 | GridSize: 22
Generation 2158 | Revalues: 270969 | GridSize: 22
Generation 2159 | Revalues: 271099 | GridSize: 22
Generation 2160 | Revalues: 271225 | GridSize: 22
Generation 2161 | Revalues: 271343 | GridSize: 22
Generation 2162 | Revalues: 271466 | GridSize: 22
Generation 2163 | Revalues: 271587 | GridSize: 22
Generation 2164 | Revalues: 271712 | GridSize: 22
Generation 2165 | Revalues: 271842 | GridSize: 22
Generation 2166 | Revalues: 271965 | GridSize: 22
Generation 2167 | Revalues: 272089 | GridSize: 22
Generation 2168 | Revalues: 272216 | GridSize: 22
Generation 2169 | Revalues: 272343 | GridSize: 22
Generation 2170 | Revalues: 272463 | GridSize: 22
Generation 2171 | Revalues: 272591 | GridSize: 22
Generation 2172 | Revalues: 272715 | GridSize: 22
Generation 2173 | Revalues: 272841 | GridSize: 22
Generation 2174 | Revalues: 272966 | GridSize: 22
Generation 2175 | Revalues: 273089 | GridSize: 22
Generation 2176 | Revalues: 273216 | GridSize: 22
Generation 2177 | Revalues: 273344 | GridSize: 22
Generation 2178 | Revalues: 273473 | GridSize: 22
Generation 2179 | Revalues: 273598 | GridSize: 22
Generation 2180 | Revalues: 273720 | GridSize: 22
Generation 2181 | Revalues: 273847 | GridSize: 22
Generation 2182 | Revalues: 273975 | GridSize: 22
Generation 2183 | Revalues: 274092 | GridSize: 22
Generation 2184 | Revalues: 274213 | GridSize: 22
Generation 2185 | Revalues: 274339 | GridSize: 22
Generation 2186 | Revalues: 274458 | GridSize: 22
Generation 2187 | Revalues: 274587 | GridSize: 22
Generation 2188 | Revalues: 274704 | GridSize: 22
Generation 2189 | Revalues: 274827 | GridSize: 22
Generation 2190 | Revalues: 274955 | GridSize: 22
Generation 2191 | Revalues: 275082 | GridSize: 22
Generation 2192 | Revalues: 275211 | GridSize: 22
Generation 2193 | Revalues: 275337 | GridSize: 22
Generation 2194 | Revalues: 275463 | GridSize: 22
Generation 2195 | Revalues: 275591 | GridSize: 22
Generation 2196 | Revalues: 275720 | GridSize: 22
Generation 2197 | Revalues: 275846 | GridSize: 22
Generation 2198 | Revalues: 275973 | GridSize: 22
Generation 2199 | Revalues: 276094 | GridSize: 22
Generation 2200 | Revalues: 276219 | GridSize: 22
Generation 2201 | Revalues: 276349 | GridSize: 22
Generation 2202 | Revalues: 276474 | GridSize: 22
Generation 2203 | Revalues: 276606 | GridSize: 22
Generation 2204 | Revalues: 276733 | GridSize: 22
Generation 2205 | Revalues: 276862 | GridSize: 22
Generation 2206 | Revalues: 276982 | GridSize: 22
Generation 2207 | Revalues: 277111 | GridSize: 22
Generation 2208 | Revalues: 277232 | GridSize: 22
Generation 2209 | Revalues: 277359 | GridSize: 22
Generation 2210 | Revalues: 277486 | GridSize: 22
Generation 2211 | Revalues: 277604 | GridSize: 22
Generation 2212 | Revalues: 277728 | GridSize: 22
Generation 2213 | Revalues: 277852 | GridSize: 22
Generation 2214 | Revalues: 277976 | GridSize: 22
Generation 2215 | Revalues: 278102 | GridSize: 22
Generation 2216 | Revalues: 278226 | GridSize: 22
Generation 2217 | Revalues: 278345 | GridSize: 22
Generation 2218 | Revalues: 278472 | GridSize: 22
Generation 2219 | Revalues: 278597 | GridSize: 22
Generation 2220 | Revalues: 278724 | GridSize: 22
Generation 2221 | Revalues: 278845 | GridSize: 22
Generation 2222 | Revalues: 278975 | GridSize: 22
Generation 2223 | Revalues: 279104 | GridSize: 22
Generation 2224 | Revalues: 279230 | GridSize: 22
Generation 2225 | Revalues: 279360 | GridSize: 22
Generation 2226 | Revalues: 279490 | GridSize: 22
Generation 2227 | Revalues: 279621 | GridSize: 22
Generation 2228 | Revalues: 279748 | GridSize: 22
Generation 2229 | Revalues: 279873 | GridSize: 22
Generation 2230 | Revalues: 280001 | GridSize: 22
Generation 2231 | Revalues: 280125 | GridSize: 22
Generation 2232 | Revalues: 280254 | GridSize: 22
Generation 2233 | Revalues: 280384 | GridSize: 22
Generation 2234 | Revalues: 280512 | GridSize: 22
Generation 2235 | Revalues: 280634 | GridSize: 22
Generation 2236 | Revalues: 280764 | GridSize: 22
Generation 2237 | Revalues: 280888 | GridSize: 22
Generation 2238 | Revalues: 281015 | GridSize: 22
Generation 2239 | Revalues: 281143 | GridSize: 22
Generation 2240 | Revalues: 281265 | GridSize: 22
Generation 2241 | Revalues: 281392 | GridSize: 22
Generation 2242 | Revalues: 281516 | GridSize: 22
Generation 2243 | Revalues: 281641 | GridSize: 22
Generation 2244 | Revalues: 281773 | GridSize: 22
Generation 2245 | Revalues: 281902 | GridSize: 22
Generation 2246 | Revalues: 282030 | GridSize: 22
Generation 2247 | Revalues: 282160 | GridSize: 22
Generation 2248 | Revalues: 282286 | GridSize: 22
Generation 2249 | Revalues: 282410 | GridSize: 22
Generation 2250 | Revalues: 282540 | GridSize: 22
Generation 2251 | Revalues: 282669 | GridSize: 22
Generation 2252 | Revalues: 282796 | GridSize: 22
Generation 2253 | Revalues: 282926 | GridSize: 22
Generation 2254 | Revalues: 283052 | GridSize: 22
Generation 2255 | Revalues: 283174 | GridSize: 22
Generation 2256 | Revalues: 283300 | GridSize: 22
Generation 2257 | Revalues: 283426 | GridSize: 22
Generation 2258 | Revalues: 283549 | GridSize: 22
Generation 2259 | Revalues: 283672 | GridSize: 22
Generation 2260 | Revalues: 283803 | GridSize: 22
Generation 2261 | Revalues: 283936 | GridSize: 22
Generation 2262 | Revalues: 284066 | GridSize: 22
Generation 2263 | Revalues: 284188 | GridSize: 22
Generation 2264 | Revalues: 284312 | GridSize: 22
Generation 2265 | Revalues: 284442 | GridSize: 22
Generation 2266 | Revalues: 284568 | GridSize: 22
Generation 2267 | Revalues: 284696 | GridSize: 22
Generation 2268 | Revalues: 284820 | GridSize: 22
Generation 2269 | Revalues: 284945 | GridSize: 22
Generation 2270 | Revalues: 285076 | GridSize: 22
Generation 2271 | Revalues: 285201 | GridSize: 22
Generation 2272 | Revalues: 285321 | GridSize: 22
Generation 2273 | Revalues: 285446 | GridSize: 22
Generation 2274 | Revalues: 285572 | GridSize: 22
Generation 2275 | Revalues: 285691 | GridSize: 22
Generation 2276 | Revalues: 285815 | GridSize: 22
Generation 2277 | Revalues: 285945 | GridSize: 22
Generation 2278 | Revalues: 286069 | GridSize: 22
Generation 2279 | Revalues: 286187 | GridSize: 22
Generation 2280 | Revalues: 286310 | GridSize: 22
Generation 2281 | Revalues: 286441 | GridSize: 22
Generation 2282 | Revalues: 286568 | GridSize: 22
Generation 2283 | Revalues: 286694 | GridSize: 22
Generation 2284 | Revalues: 286823 | GridSize: 22
Generation 2285 | Revalues: 286951 | GridSize: 22
Generation 2286 | Revalues: 287075 | GridSize: 22
Generation 2287 | Revalues: 287199 | GridSize: 22
Generation 2288 | Revalues: 287329 | GridSize: 22
Generation 2289 | Revalues: 287456 | GridSize: 22
Generation 2290 | Revalues: 287582 | GridSize: 22
Generation 2291 | Revalues: 287707 | GridSize: 22
Generation 2292 | Revalues: 287838 | GridSize: 22
Generation 2293 | Revalues: 287965 | GridSize: 22
Generation 2294 | Revalues: 288095 | GridSize: 22
Generation 2295 | Revalues: 288218 | GridSize: 22
Generation 2296 | Revalues: 288343 | GridSize: 22
Generation 2297 | Revalues: 288469 | GridSize: 22
Generation 2298 | Revalues: 288589 | GridSize: 22
Generation 2299 | Revalues: 288715 | GridSize: 22
Generation 2300 | Revalues: 288839 | GridSize: 22
Generation 2301 | Revalues: 288956 | GridSize: 22
Generation 2302 | Revalues: 289078 | GridSize: 22
Generation 2303 | Revalues: 289201 | GridSize: 22
Generation 2304 | Revalues: 289325 | GridSize: 22
Generation 2305 | Revalues: 289449 | GridSize: 22
Generation 2306 | Revalues: 289573 | GridSize: 22
Generation 2307 | Revalues: 289695 | GridSize: 22
Generation 2308 | Revalues: 289828 | GridSize: 22
Generation 2309 | Revalues: 289953 | GridSize: 22
Generation 2310 | Revalues: 290078 | GridSize: 22
Generation 2311 | Revalues: 290204 | GridSize: 22
Generation 2312 | Revalues: 290331 | GridSize: 22
Generation 2313 | Revalues: 290455 | GridSize: 22
Generation 2314 | Revalues: 290581 | GridSize: 22
Generation 2315 | Revalues: 290707 | GridSize: 22
Generation 2316 | Revalues: 290825 | GridSize: 22
Generation 2317 | Revalues: 290948 | GridSize: 22
Generation 2318 | Revalues: 291077 | GridSize: 22
Generation 2319 | Revalues: 291199 | GridSize: 22
Generation 2320 | Revalues: 291321 | GridSize: 22
Generation 2321 | Revalues: 291446 | GridSize: 22
Generation 2322 | Revalues: 291567 | GridSize: 22
Generation 2323 | Revalues: 291690 | GridSize: 22
Generation 2324 | Revalues: 291812 | GridSize: 22
Generation 2325 | Revalues: 291942 | GridSize: 22
Generation 2326 | Revalues: 292071 | GridSize: 22
Generation 2327 | Revalues: 292194 | GridSize: 22
Generation 2328 | Revalues: 292325 | GridSize: 22
Generation 2329 | Revalues: 292449 | GridSize: 22
Generation 2330 | Revalues: 292574 | GridSize: 22
Generation 2331 | Revalues: 292694 | GridSize: 22
Generation 2332 | Revalues: 292819 | GridSize: 22
Generation 2333 | Revalues: 292943 | GridSize: 22
Generation 2334 | Revalues: 293067 | GridSize: 22
Generation 2335 | Revalues: 293189 | GridSize: 22
Generation 2336 | Revalues: 293319 | GridSize: 22
Generation 2337 | Revalues: 293444 | GridSize: 22
Generation 2338 | Revalues: 293566 | GridSize: 22
Generation 2339 | Revalues: 293688 | GridSize: 22
Generation 2340 | Revalues: 293821 | GridSize: 22
Generation 2341 | Revalues: 293946 | GridSize: 22
Generation 2342 | Revalues: 294074 | GridSize: 22
Generation 2343 | Revalues: 294202 | GridSize: 22
Generation 2344 | Revalues: 294327 | GridSize: 22
Generation 2345 | Revalues: 294456 | GridSize: 22
Generation 2346 | Revalues: 294581 | GridSize: 22
Generation 2347 | Revalues: 294701 | GridSize: 22
Generation 2348 | Revalues: 294827 | GridSize: 22
Generation 2349 | Revalues: 294947 | GridSize: 22
Generation 2350 | Revalues: 295068 | GridSize: 22
Generation 2351 | Revalues: 295197 | GridSize: 22
Generation 2352 | Revalues: 295323 | GridSize: 22
Generation 2353 | Revalues: 295450 | GridSize: 22
Generation 2354 | Revalues: 295577 | GridSize: 22
Generation 2355 | Revalues: 295703 | GridSize: 22
Generation 2356 | Revalues: 295829 | GridSize: 22
Generation 2357 | Revalues: 295960 | GridSize: 22
Generation 2358 | Revalues: 296084 | GridSize: 22
Generation 2359 | Revalues: 296212 | GridSize: 22
Generation 2360 | Revalues: 296337 | GridSize: 22
Generation 2361 | Revalues: 296465 | GridSize: 22
Generation 2362 | Revalues: 296583 | GridSize: 22
Generation 2363 | Revalues: 296705 | GridSize: 22
Generation 2364 | Revalues: 296834 | GridSize: 22
Generation 2365 | Revalues: 296959 | GridSize: 22
Generation 2366 | Revalues: 297084 | GridSize: 22
Generation 2367 | Revalues: 297208 | GridSize: 22
Generation 2368 | Revalues: 297337 | GridSize: 22
Generation 2369 | Revalues: 297463 | GridSize: 22
Generation 2370 | Revalues: 297593 | GridSize: 22
Generation 2371 | Revalues: 297717 | GridSize: 22
Generation 2372 | Revalues: 297843 | GridSize: 22
Generation 2373 | Revalues: 297966 | GridSize: 22
Generation 2374 | Revalues: 298093 | GridSize: 22
Generation 2375 | Revalues: 298222 | GridSize: 22
Generation 2376 | Revalues: 298344 | GridSize: 22
Generation 2377 | Revalues: 298473 | GridSize: 22
Generation 2378 | Revalues: 298596 | GridSize: 22
Generation 2379 | Revalues: 298721 | GridSize: 22
Generation 2380 | Revalues: 298844 | GridSize: 22
Generation 2381 | Revalues: 298969 | GridSize: 22
Generation 2382 | Revalues: 299097 | GridSize: 22
Generation 2383 | Revalues: 299227 | GridSize: 22
Generation 2384 | Revalues: 299354 | GridSize: 22
Generation 2385 | Revalues: 299477 | GridSize: 22
Generation 2386 | Revalues: 299601 | GridSize: 22
Generation 2387 | Revalues: 299726 | GridSize: 22
Generation 2388 | Revalues: 299853 | GridSize: 22
Generation 2389 | Revalues: 299978 | GridSize: 22
Generation 2390 | Revalues: 300104 | GridSize: 22
Generation 2391 | Revalues: 300239 | GridSize: 22
Generation 2392 | Revalues: 300367 | GridSize: 22
Generation 2393 | Revalues: 300494 | GridSize: 22
Generation 2394 | Revalues: 300622 | GridSize: 22
Generation 2395 | Revalues: 300745 | GridSize: 22
Generation 2396 | Revalues: 300877 | GridSize: 22
Generation 2397 | Revalues: 301000 | GridSize: 22
Generation 2398 | Revalues: 301129 | GridSize: 22
Generation 2399 | Revalues: 301255 | GridSize: 22
Generation 2400 | Revalues: 301386 | GridSize: 22
Generation 2401 | Revalues: 301514 | GridSize: 22
Generation 2402 | Revalues: 301645 | GridSize: 22
Generation 2403 | Revalues: 301777 | GridSize: 22
Generation 2404 | Revalues: 301901 | GridSize: 22
Generation 2405 | Revalues: 302024 | GridSize: 22
Generation 2406 | Revalues: 302153 | GridSize: 22
Generation 2407 | Revalues: 302278 | GridSize: 23
Generation 2408 | Revalues: 302402 | GridSize: 23
Generation 2409 | Revalues: 302533 | GridSize: 23
Generation 2410 | Revalues: 302661 | GridSize: 23
Generation 2411 | Revalues: 302791 | GridSize: 23
Generation 2412 | Revalues: 302918 | GridSize: 23
Generation 2413 | Revalues: 303041 | GridSize: 23
Generation 2414 | Revalues: 303168 | GridSize: 23
Generation 2415 | Revalues: 303298 | GridSize: 23
Generation 2416 | Revalues: 303421 | GridSize: 23
Generation 2417 | Revalues: 303550 | GridSize: 23
Generation 2418 | Revalues: 303676 | GridSize: 23
Generation 2419 | Revalues: 303801 | GridSize: 23
Generation 2420 | Revalues: 303931 | GridSize: 23
Generation 2421 | Revalues: 304058 | GridSize: 23
Generation 2422 | Revalues: 304183 | GridSize: 23
Generation 2423 | Revalues: 304302 | GridSize: 23
Generation 2424 | Revalues: 304425 | GridSize: 23
Generation 2425 | Revalues: 304554 | GridSize: 23
Generation 2426 | Revalues: 304677 | GridSize: 23
Generation 2427 | Revalues: 304798 | GridSize: 23
Generation 2428 | Revalues: 304925 | GridSize: 23
Generation 2429 | Revalues: 305047 | GridSize: 23
Generation 2430 | Revalues: 305168 | GridSize: 23
Generation 2431 | Revalues: 305294 | GridSize: 23
Generation 2432 | Revalues: 305425 | GridSize: 23
Generation 2433 | Revalues: 305552 | GridSize: 23
Generation 2434 | Revalues: 305676 | GridSize: 23
Generation 2435 | Revalues: 305803 | GridSize: 23
Generation 2436 | Revalues: 305926 | GridSize: 23
Generation 2437 | Revalues: 306050 | GridSize: 23
Generation 2438 | Revalues: 306171 | GridSize: 23
Generation 2439 | Revalues: 306296 | GridSize: 23
Generation 2440 | Revalues: 306416 | GridSize: 23
Generation 2441 | Revalues: 306544 | GridSize: 23
Generation 2442 | Revalues: 306676 | GridSize: 23
Generation 2443 | Revalues: 306803 | GridSize: 23
Generation 2444 | Revalues: 306928 | GridSize: 23
Generation 2445 | Revalues: 307056 | GridSize: 23
Generation 2446 | Revalues: 307187 | GridSize: 23
Generation 2447 | Revalues: 307313 | GridSize: 23
Generation 2448 | Revalues: 307450 | GridSize: 23
Generation 2449 | Revalues: 307567 | GridSize: 23
Generation 2450 | Revalues: 307688 | GridSize: 23
Generation 2451 | Revalues: 307815 | GridSize: 23
Generation 2452 | Revalues: 307941 | GridSize: 23
Generation 2453 | Revalues: 308067 | GridSize: 23
Generation 2454 | Revalues: 308189 | GridSize: 23
Generation 2455 | Revalues: 308317 | GridSize: 23
Generation 2456 | Revalues: 308447 | GridSize: 23
Generation 2457 | Revalues: 308564 | GridSize: 23
Generation 2458 | Revalues: 308690 | GridSize: 23
Generation 2459 | Revalues: 308806 | GridSize: 23
Generation 2460 | Revalues: 308930 | GridSize: 23
Generation 2461 | Revalues: 309059 | GridSize: 23
Generation 2462 | Revalues: 309189 | GridSize: 23
Generation 2463 | Revalues: 309313 | GridSize: 23
Generation 2464 | Revalues: 309439 | GridSize: 23
Generation 2465 | Revalues: 309573 | GridSize: 23
Generation 2466 | Revalues: 309700 | GridSize: 23
Generation 2467 | Revalues: 309826 | GridSize: 23
Generation 2468 | Revalues: 309949 | GridSize: 23
Generation 2469 | Revalues: 310081 | GridSize: 23
Generation 2470 | Revalues: 310201 | GridSize: 23
Generation 2471 | Revalues: 310326 | GridSize: 23
Generation 2472 | Revalues: 310449 | GridSize: 23
Generation 2473 | Revalues: 310574 | GridSize: 23
Generation 2474 | Revalues: 310696 | GridSize: 23
Generation 2475 | Revalues: 310827 | GridSize: 23
Generation 2476 | Revalues: 310956 | GridSize: 23
Generation 2477 | Revalues: 311084 | GridSize: 23
Generation 2478 | Revalues: 311207 | GridSize: 23
Generation 2479 | Revalues: 311334 | GridSize: 23
Generation 2480 | Revalues: 311457 | GridSize: 23
Generation 2481 | Revalues: 311586 | GridSize: 23
Generation 2482 | Revalues: 311708 | GridSize: 23
Generation 2483 | Revalues: 311835 | GridSize: 23
Generation 2484 | Revalues: 311963 | GridSize: 23
Generation 2485 | Revalues: 312088 | GridSize: 23
Generation 2486 | Revalues: 312209 | GridSize: 23
Generation 2487 | Revalues: 312338 | GridSize: 23
Generation 2488 | Revalues: 312464 | GridSize: 23
Generation 2489 | Revalues: 312591 | GridSize: 23
Generation 2490 | Revalues: 312713 | GridSize: 23
Generation 2491 | Revalues: 312837 | GridSize: 23
Generation 2492 | Revalues: 312965 | GridSize: 23
Generation 2493 | Revalues: 313092 | GridSize: 23
Generation 2494 | Revalues: 313214 | GridSize: 23
Generation 2495 | Revalues: 313333 | GridSize: 23
Generation 2496 | Revalues: 313460 | GridSize: 23
Generation 2497 | Revalues: 313592 | GridSize: 23
Generation 2498 | Revalues: 313712 | GridSize: 23
Generation 2499 | Revalues: 313830 | GridSize: 23
Generation 2500 | Revalues: 313948 | GridSize: 23
Generation 2501 | Revalues: 314072 | GridSize: 23
Generation 2502 | Revalues: 314197 | GridSize: 23
Generation 2503 | Revalues: 314320 | GridSize: 23
Generation 2504 | Revalues: 314446 | GridSize: 23
Generation 2505 | Revalues: 314574 | GridSize: 23
Generation 2506 | Revalues: 314700 | GridSize: 23
Generation 2507 | Revalues: 314828 | GridSize: 23
Generation 2508 | Revalues: 314955 | GridSize: 23
Generation 2509 | Revalues: 315086 | GridSize: 23
Generation 2510 | Revalues: 315213 | GridSize: 23
Generation 2511 | Revalues: 315339 | GridSize: 23
Generation 2512 | Revalues: 315468 | GridSize: 23
Generation 2513 | Revalues: 315585 | GridSize: 23
Generation 2514 | Revalues: 315706 | GridSize: 23
Generation 2515 | Revalues: 315824 | GridSize: 23
Generation 2516 | Revalues: 315947 | GridSize: 23
Generation 2517 | Revalues: 316071 | GridSize: 23
Generation 2518 | Revalues: 316195 | GridSize: 23
Generation 2519 | Revalues: 316316 | GridSize: 23
Generation 2520 | Revalues: 316438 | GridSize: 23
Generation 2521 | Revalues: 316565 | GridSize: 23
Generation 2522 | Revalues: 316684 | GridSize: 23
Generation 2523 | Revalues: 316812 | GridSize: 23
Generation 2524 | Revalues: 316941 | GridSize: 23
Generation 2525 | Revalues: 317061 | GridSize: 23
Generation 2526 | Revalues: 317188 | GridSize: 23
Generation 2527 | Revalues: 317313 | GridSize: 23
Generation 2528 | Revalues: 317445 | GridSize: 23
Generation 2529 | Revalues: 317571 | GridSize: 23
Generation 2530 | Revalues: 317696 | GridSize: 23
Generation 2531 | Revalues: 317826 | GridSize: 23
Generation 2532 | Revalues: 317950 | GridSize: 23
Generation 2533 | Revalues: 318080 | GridSize: 23
Generation 2534 | Revalues: 318208 | GridSize: 23
Generation 2535 | Revalues: 318332 | GridSize: 23
Generation 2536 | Revalues: 318453 | GridSize: 23
Generation 2537 | Revalues: 318578 | GridSize: 23
Generation 2538 | Revalues: 318705 | GridSize: 23
Generation 2539 | Revalues: 318830 | GridSize: 23
Generation 2540 | Revalues: 318961 | GridSize: 23
Generation 2541 | Revalues: 319094 | GridSize: 23
Generation 2542 | Revalues: 319217 | GridSize: 23
Generation 2543 | Revalues: 319340 | GridSize: 23
Generation 2544 | Revalues: 319470 | GridSize: 23
Generation 2545 | Revalues: 319601 | GridSize: 23
Generation 2546 | Revalues: 319724 | GridSize: 23
