Generation 0 | Revalues: 100 | GridSize: 6
Generation 1941 | Revalues: 243510 | GridSize: 19
Generation 1942 | Revalues: 243639 | GridSize: 19
Generation 1943 | Revalues: 243768 | GridSize: 19
Generation 1944 | Revalues: 243895 | GridSize: 19
Generation 1945 | Revalues: 244022 | GridSize: 19
Generation 1946 | Revalues: 244147 | GridSize: 19
Generation 1947 | Revalues: 244272 | GridSize: 19
Generation 1948 | Revalues: 244397 | GridSize: 19
Generation 1949 | Revalues: 244522 | GridSize: 19
Generation 1950 | Revalues: 244646 | GridSize: 19
Generation 1951 | Revalues: 244771 | GridSize: 19
Generation 1952 | Revalues: 244896 | GridSize: 19
Generation 1953 | Revalues: 245021 | GridSize: 19
Generation 1954 | Revalues: 245153 | GridSize: 19
Generation 1955 | Revalues: 245285 | GridSize: 19
Generation 1956 | Revalues: 245418 | GridSize: 19
Generation 1957 | Revalues: 245551 | GridSize: 19
Generation 1958 | Revalues: 245672 | GridSize: 19
Generation 1959 | Revalues: 245797 | GridSize: 19
Generation 1960 | Revalues: 245922 | GridSize: 19
Generation 1961 | Revalues: 246047 | GridSize: 19
Generation 1962 | Revalues: 246177 | GridSize: 19
Generation 1963 | Revalues: 246307 | GridSize: 19
Generation 1964 | Revalues: 246433 | GridSize: 19
Generation 1965 | Revalues: 246559 | GridSize: 19
Generation 1966 | Revalues: 246685 | GridSize: 19
Generation 1967 | Revalues: 246813 | GridSize: 19
Generation 1968 | Revalues: 246941 | GridSize: 19
Generation 1969 | Revalues: 247064 | GridSize: 19
Generation 1970 | Revalues: 247187 | GridSize: 19
Generation 1971 | Revalues: 247307 | GridSize: 19
Generation 1972 | Revalues: 247427 | GridSize: 19
Generation 1973 | Revalues: 247552 | GridSize: 19
Generation 1974 | Revalues: 247677 | GridSize: 19
Generation 1975 | Revalues: 247806 | GridSize: 19
Generation 1976 | Revalues: 247935 | GridSize: 19
Generation 1977 | Revalues: 248056 | GridSize: 19
Generation 1978 | Revalues: 248180 | GridSize: 19
Generation 1979 | Revalues: 248304 | GridSize: 19
Generation 1980 | Revalues: 248432 | GridSize: 19
Generation 1981 | Revalues: 248560 | GridSize: 19
Generation 1982 | Revalues: 248685 | GridSize: 19
Generation 1983 | Revalues: 248810 | GridSize: 19
Generation 1984 | Revalues: 248943 | GridSize: 19
Generation 1985 | Revalues: 249076 | GridSize: 19
Generation 1986 | Revalues: 249200 | GridSize: 19
Generation 1987 | Revalues: 249324 | GridSize: 19
Generation 1988 | Revalues: 249445 | GridSize: 19
Generation 1989 | Revalues: 249566 | GridSize: 19
Generation 1990 | Revalues: 249692 | GridSize: 19
Generation 1991 | Revalues: 249818 | GridSize: 19
Generation 1992 | Revalues: 249946 | GridSize: 19
Generation 1993 | Revalues: 250074 | GridSize: 19
Generation 1994 | Revalues: 250198 | GridSize: 19
Generation 1995 | Revalues: 250322 | GridSize: 19
Generation 1996 | Revalues: 250449 | GridSize: 19
Generation 1997 | Revalues: 250576 | GridSize: 19
Generation 1998 | Revalues: 250700 | GridSize: 19
Generation 1999 | Revalues: 250829 | GridSize: 19
Generation 2000 | Revalues: 250958 | GridSize: 19
Generation 2001 | Revalues: 251081 | GridSize: 19
Generation 2002 | Revalues: 251204 | GridSize: 19
Generation 2003 | Revalues: 251335 | GridSize: 19
Generation 2004 | Revalues: 251466 | GridSize: 19
Generation 2005 | Revalues: 251597 | GridSize: 19
Generation 2006 | Revalues: 251721 | GridSize: 19
Generation 2007 | Revalues: 251845 | GridSize: 19
Generation 2008 | Revalues: 251974 | GridSize: 19
Generation 2009 | Revalues: 252103 | GridSize: 19
Generation 2010 | Revalues: 252232 | GridSize: 19
Generation 2011 | Revalues: 252357 | GridSize: 19
Generation 2012 | Revalues: 252482 | GridSize: 19
Generation 2013 | Revalues: 252609 | GridSize: 19
Generation 2014 | Revalues: 252736 | GridSize: 19
Generation 2015 | Revalues: 252863 | GridSize: 19
Generation 2016 | Revalues: 252986 | GridSize: 19
Generation 2017 | Revalues: 253109 | GridSize: 19
Generation 2018 | Revalues: 253233 | GridSize: 19
Generation 2019 | Revalues: 253357 | GridSize: 19
Generation 2020 | Revalues: 253481 | GridSize: 19
Generation 2021 | Revalues: 253603 | GridSize: 19
Generation 2022 | Revalues: 253725 | GridSize: 19
Generation 2023 | Revalues: 253847 | GridSize: 19
Generation 2024 | Revalues: 253975 | GridSize: 19
Generation 2025 | Revalues: 254103 | GridSize: 19
Generation 2026 | Revalues: 254232 | GridSize: 19
Generation 2027 | Revalues: 254361 | GridSize: 19
Generation 2028 | Revalues: 254490 | GridSize: 19
Generation 2029 | Revalues: 254615 | GridSize: 19
Generation 2030 | Revalues: 254740 | GridSize: 19
Generation 2031 | Revalues: 254869 | GridSize: 19
Generation 2032 | Revalues: 254998 | GridSize: 19
Generation 2033 | Revalues: 255127 | GridSize: 19
Generation 2034 | Revalues: 255247 | GridSize: 19
Generation 2035 | Revalues: 255367 | GridSize: 19
Generation 2036 | Revalues: 255490 | GridSize: 19
Generation 2037 | Revalues: 255613 | GridSize: 19
Generation 2038 | Revalues: 255736 | GridSize: 19
Generation 2039 | Revalues: 255858 | GridSize: 19
Generation 2040 | Revalues: 255980 | GridSize: 19
Generation 2041 | Revalues: 256109 | GridSize: 19
Generation 2042 | Revalues: 256238 | GridSize: 19
Generation 2043 | Revalues: 256367 | GridSize: 19
Generation 2044 | Revalues: 256496 | GridSize: 19
Generation 2045 | Revalues: 256617 | GridSize: 19
Generation 2046 | Revalues: 256744 | GridSize: 19
Generation 2047 | Revalues: 256871 | GridSize: 19
Generation 2048 | Revalues: 257001 | GridSize: 19
Generation 2049 | Revalues: 257131 | GridSize: 19
Generation 2050 | Revalues: 257257 | GridSize: 19
Generation 2051 | Revalues: 257383 | GridSize: 19
Generation 2052 | Revalues: 257511 | GridSize: 19
Generation 2053 | Revalues: 257639 | GridSize: 19
Generation 2054 | Revalues: 257766 | GridSize: 19
Generation 2055 | Revalues: 257889 | GridSize: 19
Generation 2056 | Revalues: 258012 | GridSize: 19
Generation 2057 | Revalues: 258140 | GridSize: 19
Generation 2058 | Revalues: 258268 | GridSize: 19
Generation 2059 | Revalues: 258395 | GridSize: 19
Generation 2060 | Revalues: 258522 | GridSize: 19
Generation 2061 | Revalues: 258642 | GridSize: 19
Generation 2062 | Revalues: 258762 | GridSize: 19
Generation 2063 | Revalues: 258888 | GridSize: 19
Generation 2064 | Revalues: 259014 | GridSize: 19
Generation 2065 | Revalues: 259144 | GridSize: 19
Generation 2066 | Revalues: 259274 | GridSize: 19
Generation 2067 | Revalues: 259397 | GridSize: 19
Generation 2068 | Revalues: 259520 | GridSize: 19
Generation 2069 | Revalues: 259645 | GridSize: 19
Generation 2070 | Revalues: 259770 | GridSize: 19
Generation 2071 | Revalues: 259897 | GridSize: 19
Generation 2072 | Revalues: 260024 | GridSize: 19
Generation 2073 | Revalues: 260151 | GridSize: 17
Generation 2074 | Revalues: 260280 | GridSize: 17
Generation 2075 | Revalues: 260409 | GridSize: 17
Generation 2076 | Revalues: 260541 | GridSize: 17
Generation 2077 | Revalues: 260673 | GridSize: 17
Generation 2078 | Revalues: 260796 | GridSize: 17
Generation 2079 | Revalues: 260919 | GridSize: 17
Generation 2080 | Revalues: 261048 | GridSize: 17
Generation 2081 | Revalues: 261177 | GridSize: 17
Generation 2082 | Revalues: 261302 | GridSize: 17
Generation 2083 | Revalues: 261427 | GridSize: 17
Generation 2084 | Revalues: 261546 | GridSize: 17
Generation 2085 | Revalues: 261665 | GridSize: 17
Generation 2086 | Revalues: 261789 | GridSize: 17
Generation 2087 | Revalues: 261913 | GridSize: 17
Generation 2088 | Revalues: 262040 | GridSize: 17
Generation 2089 | Revalues: 262167 | GridSize: 17
Generation 2090 | Revalues: 262288 | GridSize: 17
Generation 2091 | Revalues: 262409 | GridSize: 17
Generation 2092 | Revalues: 262533 | GridSize: 17
Generation 2093 | Revalues: 262658 | GridSize: 17
Generation 2094 | Revalues: 262783 | GridSize: 17
Generation 2095 | Revalues: 262909 | GridSize: 17
Generation 2096 | Revalues: 263035 | GridSize: 17
Generation 2097 | Revalues: 263155 | GridSize: 17
Generation 2098 | Revalues: 263275 | GridSize: 17
Generation 2099 | Revalues: 263409 | GridSize: 17
Generation 2100 | Revalues: 263543 | GridSize: 17
Generation 2101 | Revalues: 263663 | GridSize: 17
Generation 2102 | Revalues: 263783 | GridSize: 17
Generation 2103 | Revalues: 263906 | GridSize: 17
Generation 2104 | Revalues: 264029 | GridSize: 17
Generation 2105 | Revalues: 264149 | GridSize: 17
Generation 2106 | Revalues: 264269 | GridSize: 17
Generation 2107 | Revalues: 264398 | GridSize: 17
Generation 2108 | Revalues: 264525 | GridSize: 17
Generation 2109 | Revalues: 264652 | GridSize: 17
Generation 2110 | Revalues: 264780 | GridSize: 17
Generation 2111 | Revalues: 264908 | GridSize: 17
Generation 2112 | Revalues: 265035 | GridSize: 17
Generation 2113 | Revalues: 265163 | GridSize: 17
Generation 2114 | Revalues: 265291 | GridSize: 17
Generation 2115 | Revalues: 265420 | GridSize: 17
Generation 2116 | Revalues: 265549 | GridSize: 17
Generation 2117 | Revalues: 265675 | GridSize: 17
Generation 2118 | Revalues: 265801 | GridSize: 14
Generation 2119 | Revalues: 265929 | GridSize: 14
Generation 2120 | Revalues: 266054 | GridSize: 14
Generation 2121 | Revalues: 266179 | GridSize: 14
Generation 2122 | Revalues: 266306 | GridSize: 14
Generation 2123 | Revalues: 266434 | GridSize: 14
Generation 2124 | Revalues: 266562 | GridSize: 14
Generation 2125 | Revalues: 266687 | GridSize: 14
Generation 2126 | Revalues: 266812 | GridSize: 14
Generation 2127 | Revalues: 266940 | GridSize: 14
Generation 2128 | Revalues: 267068 | GridSize: 14
Generation 2129 | Revalues: 267189 | GridSize: 14
Generation 2130 | Revalues: 267312 | GridSize: 14
Generation 2131 | Revalues: 267435 | GridSize: 14
Generation 2132 | Revalues: 267565 | GridSize: 14
Generation 2133 | Revalues: 267686 | GridSize: 14
Generation 2134 | Revalues: 267807 | GridSize: 14
Generation 2135 | Revalues: 267938 | GridSize: 14
Generation 2136 | Revalues: 268069 | GridSize: 14
Generation 2137 | Revalues: 268201 | GridSize: 14
Generation 2138 | Revalues: 268330 | GridSize: 14
Generation 2139 | Revalues: 268459 | GridSize: 14
Generation 2140 | Revalues: 268574 | GridSize: 14
Generation 2141 | Revalues: 268689 | GridSize: 14
Generation 2142 | Revalues: 268816 | GridSize: 14
Generation 2143 | Revalues: 268943 | GridSize: 14
Generation 2144 | Revalues: 269067 | GridSize: 14
Generation 2145 | Revalues: 269191 | GridSize: 14
Generation 2146 | Revalues: 269322 | GridSize: 14
Generation 2147 | Revalues: 269453 | GridSize: 14
Generation 2148 | Revalues: 269577 | GridSize: 14
Generation 2149 | Revalues: 269700 | GridSize: 14
Generation 2150 | Revalues: 269823 | GridSize: 14
Generation 2151 | Revalues: 269945 | GridSize: 14
Generation 2152 | Revalues: 270072 | GridSize: 14
Generation 2153 | Revalues: 270199 | GridSize: 14
Generation 2154 | Revalues: 270326 | GridSize: 14
Generation 2155 | Revalues: 270457 | GridSize: 14
Generation 2156 | Revalues: 270588 | GridSize: 14
Generation 2157 | Revalues: 270719 | GridSize: 14
Generation 2158 | Revalues: 270850 | GridSize: 14
Generation 2159 | Revalues: 270977 | GridSize: 14
Generation 2160 | Revalues: 271104 | GridSize: 14
Generation 2161 | Revalues: 271232 | GridSize: 14
Generation 2162 | Revalues: 271354 | GridSize: 14
Generation 2163 | Revalues: 271476 | GridSize: 14
Generation 2164 | Revalues: 271599 | GridSize: 14
Generation 2165 | Revalues: 271722 | GridSize: 14
Generation 2166 | Revalues: 271851 | GridSize: 14
Generation 2167 | Revalues: 271980 | GridSize: 14
Generation 2168 | Revalues: 272111 | GridSize: 14
Generation 2169 | Revalues: 272242 | GridSize: 14
Generation 2170 | Revalues: 272371 | GridSize: 14
Generation 2171 | Revalues: 272500 | GridSize: 14
Generation 2172 | Revalues: 272625 | GridSize: 14
Generation 2173 | Revalues: 272750 | GridSize: 14
Generation 2174 | Revalues: 272877 | GridSize: 14
Generation 2175 | Revalues: 272997 | GridSize: 14
Generation 2176 | Revalues: 273117 | GridSize: 14
Generation 2177 | Revalues: 273238 | GridSize: 14
Generation 2178 | Revalues: 273359 | GridSize: 14
Generation 2179 | Revalues: 273482 | GridSize: 14
Generation 2180 | Revalues: 273605 | GridSize: 14
Generation 2181 | Revalues: 273735 | GridSize: 14
Generation 2182 | Revalues: 273865 | GridSize: 14
Generation 2183 | Revalues: 273992 | GridSize: 14
Generation 2184 | Revalues: 274119 | GridSize: 14
Generation 2185 | Revalues: 274248 | GridSize: 14
Generation 2186 | Revalues: 274377 | GridSize: 14
Generation 2187 | Revalues: 274501 | GridSize: 14
Generation 2188 | Revalues: 274631 | GridSize: 14
Generation 2189 | Revalues: 274761 | GridSize: 14
Generation 2190 | Revalues: 274883 | GridSize: 14
Generation 2191 | Revalues: 275007 | GridSize: 14
Generation 2192 | Revalues: 275131 | GridSize: 14
Generation 2193 | Revalues: 275258 | GridSize: 14
Generation 2194 | Revalues: 275385 | GridSize: 14
Generation 2195 | Revalues: 275512 | GridSize: 14
Generation 2196 | Revalues: 275639 | GridSize: 14
Generation 2197 | Revalues: 275763 | GridSize: 14
Generation 2198 | Revalues: 275887 | GridSize: 14
Generation 2199 | Revalues: 276017 | GridSize: 14
Generation 2200 | Revalues: 276147 | GridSize: 14
Generation 2201 | Revalues: 276270 | GridSize: 14
Generation 2202 | Revalues: 276393 | GridSize: 14
Generation 2203 | Revalues: 276514 | GridSize: 14
Generation 2204 | Revalues: 276639 | GridSize: 14
Generation 2205 | Revalues: 276764 | GridSize: 14
Generation 2206 | Revalues: 276886 | GridSize: 14
Generation 2207 | Revalues: 277008 | GridSize: 14
Generation 2208 | Revalues: 277133 | GridSize: 14
Generation 2209 | Revalues: 277258 | GridSize: 14
Generation 2210 | Revalues: 277383 | GridSize: 14
Generation 2211 | Revalues: 277509 | GridSize: 14
Generation 2212 | Revalues: 277635 | GridSize: 14
Generation 2213 | Revalues: 277760 | GridSize: 14
Generation 2214 | Revalues: 277885 | GridSize: 14
Generation 2215 | Revalues: 278007 | GridSize: 14
Generation 2216 | Revalues: 278129 | GridSize: 14
Generation 2217 | Revalues: 278262 | GridSize: 14
Generation 2218 | Revalues: 278393 | GridSize: 14
Generation 2219 | Revalues: 278524 | GridSize: 14
Generation 2220 | Revalues: 278644 | GridSize: 14
Generation 2221 | Revalues: 278771 | GridSize: 14
Generation 2222 | Revalues: 278898 | GridSize: 14
Generation 2223 | Revalues: 279023 | GridSize: 14
Generation 2224 | Revalues: 279149 | GridSize: 14
Generation 2225 | Revalues: 279275 | GridSize: 14
Generation 2226 | Revalues: 279396 | GridSize: 14
Generation 2227 | Revalues: 279517 | GridSize: 14
Generation 2228 | Revalues: 279649 | GridSize: 14
Generation 2229 | Revalues: 279781 | GridSize: 14
Generation 2230 | Revalues: 279909 | GridSize: 14
Generation 2231 | Revalues: 280037 | GridSize: 14
Generation 2232 | Revalues: 280167 | GridSize: 14
Generation 2233 | Revalues: 280297 | GridSize: 14
Generation 2234 | Revalues: 280422 | GridSize: 14
Generation 2235 | Revalues: 280547 | GridSize: 14
Generation 2236 | Revalues: 280674 | GridSize: 14
Generation 2237 | Revalues: 280800 | GridSize: 14
Generation 2238 | Revalues: 280926 | GridSize: 14
Generation 2239 | Revalues: 281053 | GridSize: 14
Generation 2240 | Revalues: 281180 | GridSize: 14
Generation 2241 | Revalues: 281301 | GridSize: 14
Generation 2242 | Revalues: 281422 | GridSize: 14
Generation 2243 | Revalues: 281545 | GridSize: 14
Generation 2244 | Revalues: 281668 | GridSize: 14
Generation 2245 | Revalues: 281802 | GridSize: 14
Generation 2246 | Revalues: 281936 | GridSize: 14
Generation 2247 | Revalues: 282062 | GridSize: 14
Generation 2248 | Revalues: 282188 | GridSize: 14
Generation 2249 | Revalues: 282312 | GridSize: 14
Generation 2250 | Revalues: 282436 | GridSize: 14
Generation 2251 | Revalues: 282566 | GridSize: 14
Generation 2252 | Revalues: 282696 | GridSize: 14
Generation 2253 | Revalues: 282827 | GridSize: 14
Generation 2254 | Revalues: 282949 | GridSize: 14
Generation 2255 | Revalues: 283071 | GridSize: 14
Generation 2256 | Revalues: 283199 | GridSize: 14
Generation 2257 | Revalues: 283327 | GridSize: 14
Generation 2258 | Revalues: 283450 | GridSize: 14
Generation 2259 | Revalues: 283573 | GridSize: 14
Generation 2260 | Revalues: 283699 | GridSize: 14
Generation 2261 | Revalues: 283825 | GridSize: 14
Generation 2262 | Revalues: 283947 | GridSize: 14
Generation 2263 | Revalues: 284074 | GridSize: 14
Generation 2264 | Revalues: 284201 | GridSize: 14
Generation 2265 | Revalues: 284322 | GridSize: 14
Generation 2266 | Revalues: 284443 | GridSize: 14
Generation 2267 | Revalues: 284567 | GridSize: 14
Generation 2268 | Revalues: 284697 | GridSize: 14
Generation 2269 | Revalues: 284827 | GridSize: 14
Generation 2270 | Revalues: 284953 | GridSize: 14
Generation 2271 | Revalues: 285079 | GridSize: 14
Generation 2272 | Revalues: 285204 | GridSize: 14
Generation 2273 | Revalues: 285329 | GridSize: 14
Generation 2274 | Revalues: 285454 | GridSize: 14
Generation 2275 | Revalues: 285579 | GridSize: 14
Generation 2276 | Revalues: 285704 | GridSize: 14
Generation 2277 | Revalues: 285829 | GridSize: 14
Generation 2278 | Revalues: 285956 | GridSize: 14
Generation 2279 | Revalues: 286083 | GridSize: 14
Generation 2280 | Revalues: 286212 | GridSize: 14
Generation 2281 | Revalues: 286341 | GridSize: 14
Generation 2282 | Revalues: 286467 | GridSize: 14
Generation 2283 | Revalues: 286593 | GridSize: 14
Generation 2284 | Revalues: 286719 | GridSize: 14
Generation 2285 | Revalues: 286845 | GridSize: 14
Generation 2286 | Revalues: 286971 | GridSize: 14
Generation 2287 | Revalues: 287096 | GridSize: 14
Generation 2288 | Revalues: 287221 | GridSize: 14
Generation 2289 | Revalues: 287344 | GridSize: 14
Generation 2290 | Revalues: 287467 | GridSize: 14
Generation 2291 | Revalues: 287592 | GridSize: 14
Generation 2292 | Revalues: 287717 | GridSize: 14
Generation 2293 | Revalues: 287839 | GridSize: 14
Generation 2294 | Revalues: 287961 | GridSize: 14
Generation 2295 | Revalues: 288083 | GridSize: 14
Generation 2296 | Revalues: 288213 | GridSize: 14
Generation 2297 | Revalues: 288343 | GridSize: 14
Generation 2298 | Revalues: 288469 | GridSize: 14
Generation 2299 | Revalues: 288594 | GridSize: 14
Generation 2300 | Revalues: 288719 | GridSize: 14
Generation 2301 | Revalues: 288842 | GridSize: 14
Generation 2302 | Revalues: 288966 | GridSize: 14
Generation 2303 | Revalues: 289090 | GridSize: 14
Generation 2304 | Revalues: 289218 | GridSize: 14
Generation 2305 | Revalues: 289346 | GridSize: 14
Generation 2306 | Revalues: 289467 | GridSize: 14
Generation 2307 | Revalues: 289588 | GridSize: 14
Generation 2308 | Revalues: 289714 | GridSize: 14
Generation 2309 | Revalues: 289840 | GridSize: 14
Generation 2310 | Revalues: 289968 | GridSize: 14
Generation 2311 | Revalues: 290096 | GridSize: 14
Generation 2312 | Revalues: 290219 | GridSize: 14
Generation 2313 | Revalues: 290342 | GridSize: 14
Generation 2314 | Revalues: 290472 | GridSize: 14
Generation 2315 | Revalues: 290602 | GridSize: 14
Generation 2316 | Revalues: 290731 | GridSize: 14
Generation 2317 | Revalues: 290862 | GridSize: 14
Generation 2318 | Revalues: 290993 | GridSize: 14
Generation 2319 | Revalues: 291120 | GridSize: 14
Generation 2320 | Revalues: 291247 | GridSize: 14
Generation 2321 | Revalues: 291367 | GridSize: 14
Generation 2322 | Revalues: 291487 | GridSize: 14
Generation 2323 | Revalues: 291613 | GridSize: 14
Generation 2324 | Revalues: 291739 | GridSize: 14
Generation 2325 | Revalues: 291858 | GridSize: 14
Generation 2326 | Revalues: 291984 | GridSize: 14
Generation 2327 | Revalues: 292110 | GridSize: 14
Generation 2328 | Revalues: 292239 | GridSize: 14
Generation 2329 | Revalues: 292362 | GridSize: 14
Generation 2330 | Revalues: 292485 | GridSize: 14
Generation 2331 | Revalues: 292609 | GridSize: 14
Generation 2332 | Revalues: 292741 | GridSize: 14
Generation 2333 | Revalues: 292873 | GridSize: 14
Generation 2334 | Revalues: 292999 | GridSize: 14
Generation 2335 | Revalues: 293125 | GridSize: 14
Generation 2336 | Revalues: 293251 | GridSize: 14
Generation 2337 | Revalues: 293377 | GridSize: 14
Generation 2338 | Revalues: 293498 | GridSize: 15
Generation 2339 | Revalues: 293619 | GridSize: 15
Generation 2340 | Revalues: 293746 | GridSize: 15
Generation 2341 | Revalues: 293873 | GridSize: 15
Generation 2342 | Revalues: 294001 | GridSize: 15
Generation 2343 | Revalues: 294127 | GridSize: 15
Generation 2344 | Revalues: 294253 | GridSize: 15
Generation 2345 | Revalues: 294375 | GridSize: 15
Generation 2346 | Revalues: 294497 | GridSize: 15
Generation 2347 | Revalues: 294628 | GridSize: 15
Generation 2348 | Revalues: 294759 | GridSize: 15
Generation 2349 | Revalues: 294883 | GridSize: 15
Generation 2350 | Revalues: 295007 | GridSize: 15
Generation 2351 | Revalues: 295137 | GridSize: 15
Generation 2352 | Revalues: 295267 | GridSize: 15
Generation 2353 | Revalues: 295388 | GridSize: 15
Generation 2354 | Revalues: 295509 | GridSize: 15
Generation 2355 | Revalues: 295631 | GridSize: 15
Generation 2356 | Revalues: 295753 | GridSize: 15
Generation 2357 | Revalues: 295878 | GridSize: 15
Generation 2358 | Revalues: 296003 | GridSize: 15
Generation 2359 | Revalues: 296127 | GridSize: 15
Generation 2360 | Revalues: 296251 | GridSize: 15
Generation 2361 | Revalues: 296373 | GridSize: 15
Generation 2362 | Revalues: 296495 | GridSize: 15
Generation 2363 | Revalues: 296622 | GridSize: 15
Generation 2364 | Revalues: 296748 | GridSize: 15
Generation 2365 | Revalues: 296874 | GridSize: 15
Generation 2366 | Revalues: 297000 | GridSize: 15
Generation 2367 | Revalues: 297125 | GridSize: 15
Generation 2368 | Revalues: 297250 | GridSize: 15
Generation 2369 | Revalues: 297375 | GridSize: 15
Generation 2370 | Revalues: 297500 | GridSize: 15
Generation 2371 | Revalues: 297625 | GridSize: 15
Generation 2372 | Revalues: 297750 | GridSize: 15
Generation 2373 | Revalues: 297875 | GridSize: 15
Generation 2374 | Revalues: 297998 | GridSize: 15
Generation 2375 | Revalues: 298121 | GridSize: 15
Generation 2376 | Revalues: 298244 | GridSize: 15
Generation 2377 | Revalues: 298370 | GridSize: 15
Generation 2378 | Revalues: 298496 | GridSize: 15
Generation 2379 | Revalues: 298619 | GridSize: 15
Generation 2380 | Revalues: 298742 | GridSize: 15
Generation 2381 | Revalues: 298865 | GridSize: 15
Generation 2382 | Revalues: 298989 | GridSize: 15
Generation 2383 | Revalues: 299113 | GridSize: 15
Generation 2384 | Revalues: 299242 | GridSize: 15
Generation 2385 | Revalues: 299371 | GridSize: 15
Generation 2386 | Revalues: 299500 | GridSize: 15
Generation 2387 | Revalues: 299625 | GridSize: 15
Generation 2388 | Revalues: 299750 | GridSize: 15
Generation 2389 | Revalues: 299873 | GridSize: 15
Generation 2390 | Revalues: 299996 | GridSize: 15
Generation 2391 | Revalues: 300119 | GridSize: 15
Generation 2392 | Revalues: 300238 | GridSize: 15
Generation 2393 | Revalues: 300357 | GridSize: 15
Generation 2394 | Revalues: 300476 | GridSize: 15
Generation 2395 | Revalues: 300598 | GridSize: 15
Generation 2396 | Revalues: 300720 | GridSize: 15
Generation 2397 | Revalues: 300846 | GridSize: 15
Generation 2398 | Revalues: 300972 | GridSize: 15
Generation 2399 | Revalues: 301098 | GridSize: 15
Generation 2400 | Revalues: 301226 | GridSize: 15
Generation 2401 | Revalues: 301354 | GridSize: 15
Generation 2402 | Revalues: 301482 | GridSize: 15
Generation 2403 | Revalues: 301610 | GridSize: 15
Generation 2404 | Revalues: 301739 | GridSize: 15
Generation 2405 | Revalues: 301868 | GridSize: 15
Generation 2406 | Revalues: 301992 | GridSize: 15
Generation 2407 | Revalues: 302116 | GridSize: 15
Generation 2408 | Revalues: 302240 | GridSize: 15
Generation 2409 | Revalues: 302370 | GridSize: 15
Generation 2410 | Revalues: 302500 | GridSize: 15
Generation 2411 | Revalues: 302627 | GridSize: 15
Generation 2412 | Revalues: 302753 | GridSize: 15
Generation 2413 | Revalues: 302879 | GridSize: 15
Generation 2414 | Revalues: 303001 | GridSize: 15
Generation 2415 | Revalues: 303121 | GridSize: 15
Generation 2416 | Revalues: 303241 | GridSize: 15
Generation 2417 | Revalues: 303363 | GridSize: 15
Generation 2418 | Revalues: 303485 | GridSize: 15
Generation 2419 | Revalues: 303614 | GridSize: 15
Generation 2420 | Revalues: 303743 | GridSize: 15
Generation 2421 | Revalues: 303865 | GridSize: 15
Generation 2422 | Revalues: 303987 | GridSize: 15
Generation 2423 | Revalues: 304113 | GridSize: 15
Generation 2424 | Revalues: 304239 | GridSize: 15
Generation 2425 | Revalues: 304361 | GridSize: 15
Generation 2426 | Revalues: 304483 | GridSize: 15
Generation 2427 | Revalues: 304603 | GridSize: 15
Generation 2428 | Revalues: 304727 | GridSize: 15
Generation 2429 | Revalues: 304851 | GridSize: 15
Generation 2430 | Revalues: 304974 | GridSize: 15
Generation 2431 | Revalues: 305097 | GridSize: 15
Generation 2432 | Revalues: 305221 | GridSize: 15
Generation 2433 | Revalues: 305345 | GridSize: 15
Generation 2434 | Revalues: 305472 | GridSize: 15
Generation 2435 | Revalues: 305599 | GridSize: 15
Generation 2436 | Revalues: 305717 | GridSize: 15
Generation 2437 | Revalues: 305835 | GridSize: 15
Generation 2438 | Revalues: 305966 | GridSize: 15
Generation 2439 | Revalues: 306097 | GridSize: 15
Generation 2440 | Revalues: 306217 | GridSize: 15
Generation 2441 | Revalues: 306347 | GridSize: 15
Generation 2442 | Revalues: 306477 | GridSize: 15
Generation 2443 | Revalues: 306602 | GridSize: 15
Generation 2444 | Revalues: 306727 | GridSize: 15
Generation 2445 | Revalues: 306852 | GridSize: 15
Generation 2446 | Revalues: 306977 | GridSize: 15
Generation 2447 | Revalues: 307102 | GridSize: 15
Generation 2448 | Revalues: 307227 | GridSize: 15
Generation 2449 | Revalues: 307353 | GridSize: 15
Generation 2450 | Revalues: 307479 | GridSize: 15
Generation 2451 | Revalues: 307606 | GridSize: 15
Generation 2452 | Revalues: 307733 | GridSize: 15
Generation 2453 | Revalues: 307866 | GridSize: 15
Generation 2454 | Revalues: 307987 | GridSize: 15
Generation 2455 | Revalues: 308108 | GridSize: 15
Generation 2456 | Revalues: 308239 | GridSize: 15
Generation 2457 | Revalues: 308370 | GridSize: 15
Generation 2458 | Revalues: 308496 | GridSize: 15
Generation 2459 | Revalues: 308622 | GridSize: 15
Generation 2460 | Revalues: 308748 | GridSize: 15
Generation 2461 | Revalues: 308874 | GridSize: 15
Generation 2462 | Revalues: 308998 | GridSize: 15
Generation 2463 | Revalues: 309122 | GridSize: 15
Generation 2464 | Revalues: 309246 | GridSize: 15
Generation 2465 | Revalues: 309370 | GridSize: 15
Generation 2466 | Revalues: 309494 | GridSize: 15
Generation 2467 | Revalues: 309618 | GridSize: 15
Generation 2468 | Revalues: 309745 | GridSize: 15
Generation 2469 | Revalues: 309872 | GridSize: 15
Generation 2470 | Revalues: 309999 | GridSize: 15
Generation 2471 | Revalues: 310125 | GridSize: 15
Generation 2472 | Revalues: 310251 | GridSize: 15
Generation 2473 | Revalues: 310377 | GridSize: 15
Generation 2474 | Revalues: 310503 | GridSize: 15
Generation 2475 | Revalues: 310629 | GridSize: 15
Generation 2476 | Revalues: 310755 | GridSize: 15
Generation 2477 | Revalues: 310873 | GridSize: 15
