Generation 0 | Revalues: 100 | GridSize: 7
Generation 1089 | Revalues: 136768 | GridSize: 14
Generation 1090 | Revalues: 136897 | GridSize: 14
Generation 1091 | Revalues: 137024 | GridSize: 14
Generation 1092 | Revalues: 137156 | GridSize: 14
Generation 1093 | Revalues: 137278 | GridSize: 14
Generation 1094 | Revalues: 137400 | GridSize: 15
Generation 1095 | Revalues: 137527 | GridSize: 15
Generation 1096 | Revalues: 137648 | GridSize: 16
Generation 1097 | Revalues: 137777 | GridSize: 16
Generation 1098 | Revalues: 137903 | GridSize: 16
Generation 1099 | Revalues: 138027 | GridSize: 16
Generation 1100 | Revalues: 138157 | GridSize: 16
Generation 1101 | Revalues: 138286 | GridSize: 16
Generation 1102 | Revalues: 138408 | GridSize: 16
Generation 1103 | Revalues: 138527 | GridSize: 16
Generation 1104 | Revalues: 138648 | GridSize: 16
Generation 1105 | Revalues: 138778 | GridSize: 16
Generation 1106 | Revalues: 138907 | GridSize: 16
Generation 1107 | Revalues: 139032 | GridSize: 16
Generation 1108 | Revalues: 139159 | GridSize: 16
Generation 1109 | Revalues: 139282 | GridSize: 17
Generation 1110 | Revalues: 139408 | GridSize: 17
Generation 1111 | Revalues: 139537 | GridSize: 17
Generation 1112 | Revalues: 139665 | GridSize: 17
Generation 1113 | Revalues: 139792 | GridSize: 17
Generation 1114 | Revalues: 139916 | GridSize: 17
Generation 1115 | Revalues: 140040 | GridSize: 17
Generation 1116 | Revalues: 140163 | GridSize: 17
Generation 1117 | Revalues: 140291 | GridSize: 17
Generation 1118 | Revalues: 140415 | GridSize: 17
Generation 1119 | Revalues: 140544 | GridSize: 17
Generation 1120 | Revalues: 140670 | GridSize: 17
Generation 1121 | Revalues: 140798 | GridSize: 17
Generation 1122 | Revalues: 140929 | GridSize: 17
Generation 1123 | Revalues: 141054 | GridSize: 17
Generation 1124 | Revalues: 141187 | GridSize: 17
Generation 1125 | Revalues: 141316 | GridSize: 17
Generation 1126 | Revalues: 141439 | GridSize: 17
Generation 1127 | Revalues: 141563 | GridSize: 17
Generation 1128 | Revalues: 141690 | GridSize: 17
Generation 1129 | Revalues: 141815 | GridSize: 17
Generation 1130 | Revalues: 141946 | GridSize: 17
Generation 1131 | Revalues: 142066 | GridSize: 17
Generation 1132 | Revalues: 142199 | GridSize: 17
Generation 1133 | Revalues: 142327 | GridSize: 17
Generation 1134 | Revalues: 142452 | GridSize: 17
Generation 1135 | Revalues: 142580 | GridSize: 17
Generation 1136 | Revalues: 142712 | GridSize: 17
Generation 1137 | Revalues: 142842 | GridSize: 17
Generation 1138 | Revalues: 142973 | GridSize: 17
Generation 1139 | Revalues: 143096 | GridSize: 18
Generation 1140 | Revalues: 143228 | GridSize: 18
Generation 1141 | Revalues: 143357 | GridSize: 18
Generation 1142 | Revalues: 143479 | GridSize: 18
Generation 1143 | Revalues: 143603 | GridSize: 18
Generation 1144 | Revalues: 143724 | GridSize: 18
Generation 1145 | Revalues: 143851 | GridSize: 18
Generation 1146 | Revalues: 143984 | GridSize: 18
Generation 1147 | Revalues: 144101 | GridSize: 18
Generation 1148 | Revalues: 144220 | GridSize: 18
Generation 1149 | Revalues: 144343 | GridSize: 18
Generation 1150 | Revalues: 144474 | GridSize: 18
Generation 1151 | Revalues: 144600 | GridSize: 18
Generation 1152 | Revalues: 144722 | GridSize: 18
Generation 1153 | Revalues: 144842 | GridSize: 18
Generation 1154 | Revalues: 144973 | GridSize: 18
Generation 1155 | Revalues: 145095 | GridSize: 18
Generation 1156 | Revalues: 145218 | GridSize: 18
Generation 1157 | Revalues: 145349 | GridSize: 18
Generation 1158 | Revalues: 145477 | GridSize: 18
Generation 1159 | Revalues: 145596 | GridSize: 18
Generation 1160 | Revalues: 145725 | GridSize: 18
Generation 1161 | Revalues: 145852 | GridSize: 18
Generation 1162 | Revalues: 145978 | GridSize: 18
Generation 1163 | Revalues: 146103 | GridSize: 18
Generation 1164 | Revalues: 146228 | GridSize: 18
Generation 1165 | Revalues: 146356 | GridSize: 18
Generation 1166 | Revalues: 146486 | GridSize: 18
Generation 1167 | Revalues: 146611 | GridSize: 18
Generation 1168 | Revalues: 146735 | GridSize: 18
Generation 1169 | Revalues: 146865 | GridSize: 18
Generation 1170 | Revalues: 146995 | GridSize: 18
Generation 1171 | Revalues: 147119 | GridSize: 18
Generation 1172 | Revalues: 147245 | GridSize: 18
Generation 1173 | Revalues: 147369 | GridSize: 18
Generation 1174 | Revalues: 147495 | GridSize: 18
Generation 1175 | Revalues: 147624 | GridSize: 18
Generation 1176 | Revalues: 147744 | GridSize: 18
Generation 1177 | Revalues: 147867 | GridSize: 18
Generation 1178 | Revalues: 147998 | GridSize: 18
Generation 1179 | Revalues: 148124 | GridSize: 18
Generation 1180 | Revalues: 148251 | GridSize: 18
Generation 1181 | Revalues: 148380 | GridSize: 18
Generation 1182 | Revalues: 148508 | GridSize: 18
Generation 1183 | Revalues: 148629 | GridSize: 18
Generation 1184 | Revalues: 148752 | GridSize: 18
Generation 1185 | Revalues: 148879 | GridSize: 18
Generation 1186 | Revalues: 149003 | GridSize: 18
Generation 1187 | Revalues: 149131 | GridSize: 18
Generation 1188 | Revalues: 149257 | GridSize: 18
Generation 1189 | Revalues: 149380 | GridSize: 18
Generation 1190 | Revalues: 149510 | GridSize: 18
Generation 1191 | Revalues: 149635 | GridSize: 18
Generation 1192 | Revalues: 149759 | GridSize: 18
Generation 1193 | Revalues: 149886 | GridSize: 18
Generation 1194 | Revalues: 150015 | GridSize: 18
Generation 1195 | Revalues: 150136 | GridSize: 18
Generation 1196 | Revalues: 150261 | GridSize: 18
Generation 1197 | Revalues: 150390 | GridSize: 18
Generation 1198 | Revalues: 150507 | GridSize: 18
Generation 1199 | Revalues: 150642 | GridSize: 18
Generation 1200 | Revalues: 150768 | GridSize: 18
Generation 1201 | Revalues: 150897 | GridSize: 18
Generation 1202 | Revalues: 151020 | GridSize: 18
Generation 1203 | Revalues: 151142 | GridSize: 18
Generation 1204 | Revalues: 151267 | GridSize: 18
Generation 1205 | Revalues: 151391 | GridSize: 18
Generation 1206 | Revalues: 151511 | GridSize: 18
Generation 1207 | Revalues: 151641 | GridSize: 18
Generation 1208 | Revalues: 151767 | GridSize: 18
Generation 1209 | Revalues: 151897 | GridSize: 18
Generation 1210 | Revalues: 152026 | GridSize: 18
Generation 1211 | Revalues: 152146 | GridSize: 18
Generation 1212 | Revalues: 152260 | GridSize: 18
Generation 1213 | Revalues: 152381 | GridSize: 18
Generation 1214 | Revalues: 152507 | GridSize: 18
Generation 1215 | Revalues: 152632 | GridSize: 18
Generation 1216 | Revalues: 152752 | GridSize: 18
Generation 1217 | Revalues: 152872 | GridSize: 18
Generation 1218 | Revalues: 152996 | GridSize: 18
Generation 1219 | Revalues: 153125 | GridSize: 18
Generation 1220 | Revalues: 153252 | GridSize: 18
Generation 1221 | Revalues: 153384 | GridSize: 18
Generation 1222 | Revalues: 153510 | GridSize: 18
Generation 1223 | Revalues: 153640 | GridSize: 18
Generation 1224 | Revalues: 153769 | GridSize: 15
Generation 1225 | Revalues: 153897 | GridSize: 15
Generation 1226 | Revalues: 154021 | GridSize: 15
Generation 1227 | Revalues: 154150 | GridSize: 15
Generation 1228 | Revalues: 154275 | GridSize: 15
Generation 1229 | Revalues: 154402 | GridSize: 15
Generation 1230 | Revalues: 154524 | GridSize: 15
Generation 1231 | Revalues: 154651 | GridSize: 15
Generation 1232 | Revalues: 154776 | GridSize: 15
Generation 1233 | Revalues: 154896 | GridSize: 15
Generation 1234 | Revalues: 155017 | GridSize: 15
Generation 1235 | Revalues: 155143 | GridSize: 15
Generation 1236 | Revalues: 155268 | GridSize: 15
Generation 1237 | Revalues: 155388 | GridSize: 15
Generation 1238 | Revalues: 155519 | GridSize: 15
Generation 1239 | Revalues: 155643 | GridSize: 15
Generation 1240 | Revalues: 155776 | GridSize: 15
Generation 1241 | Revalues: 155903 | GridSize: 15
Generation 1242 | Revalues: 156030 | GridSize: 15
Generation 1243 | Revalues: 156157 | GridSize: 15
Generation 1244 | Revalues: 156285 | GridSize: 15
Generation 1245 | Revalues: 156402 | GridSize: 15
Generation 1246 | Revalues: 156528 | GridSize: 15
Generation 1247 | Revalues: 156654 | GridSize: 15
Generation 1248 | Revalues: 156779 | GridSize: 15
Generation 1249 | Revalues: 156901 | GridSize: 15
Generation 1250 | Revalues: 157022 | GridSize: 15
Generation 1251 | Revalues: 157143 | GridSize: 15
Generation 1252 | Revalues: 157270 | GridSize: 15
Generation 1253 | Revalues: 157396 | GridSize: 15
Generation 1254 | Revalues: 157522 | GridSize: 15
Generation 1255 | Revalues: 157653 | GridSize: 15
Generation 1256 | Revalues: 157784 | GridSize: 15
Generation 1257 | Revalues: 157910 | GridSize: 15
Generation 1258 | Revalues: 158037 | GridSize: 15
Generation 1259 | Revalues: 158170 | GridSize: 15
Generation 1260 | Revalues: 158292 | GridSize: 15
Generation 1261 | Revalues: 158417 | GridSize: 15
Generation 1262 | Revalues: 158547 | GridSize: 15
Generation 1263 | Revalues: 158672 | GridSize: 15
Generation 1264 | Revalues: 158800 | GridSize: 15
Generation 1265 | Revalues: 158925 | GridSize: 15
Generation 1266 | Revalues: 159048 | GridSize: 15
Generation 1267 | Revalues: 159175 | GridSize: 15
Generation 1268 | Revalues: 159299 | GridSize: 15
Generation 1269 | Revalues: 159425 | GridSize: 15
Generation 1270 | Revalues: 159554 | GridSize: 15
Generation 1271 | Revalues: 159682 | GridSize: 15
Generation 1272 | Revalues: 159811 | GridSize: 15
Generation 1273 | Revalues: 159934 | GridSize: 15
Generation 1274 | Revalues: 160053 | GridSize: 15
Generation 1275 | Revalues: 160180 | GridSize: 15
Generation 1276 | Revalues: 160305 | GridSize: 15
Generation 1277 | Revalues: 160428 | GridSize: 15
Generation 1278 | Revalues: 160555 | GridSize: 15
Generation 1279 | Revalues: 160671 | GridSize: 15
Generation 1280 | Revalues: 160792 | GridSize: 15
Generation 1281 | Revalues: 160914 | GridSize: 15
Generation 1282 | Revalues: 161040 | GridSize: 15
Generation 1283 | Revalues: 161163 | GridSize: 15
Generation 1284 | Revalues: 161285 | GridSize: 15
Generation 1285 | Revalues: 161409 | GridSize: 15
Generation 1286 | Revalues: 161537 | GridSize: 15
Generation 1287 | Revalues: 161665 | GridSize: 15
Generation 1288 | Revalues: 161796 | GridSize: 15
Generation 1289 | Revalues: 161926 | GridSize: 15
Generation 1290 | Revalues: 162052 | GridSize: 15
Generation 1291 | Revalues: 162183 | GridSize: 15
Generation 1292 | Revalues: 162312 | GridSize: 15
Generation 1293 | Revalues: 162437 | GridSize: 13
Generation 1294 | Revalues: 162559 | GridSize: 13
Generation 1295 | Revalues: 162685 | GridSize: 13
Generation 1296 | Revalues: 162811 | GridSize: 13
Generation 1297 | Revalues: 162934 | GridSize: 13
Generation 1298 | Revalues: 163061 | GridSize: 13
Generation 1299 | Revalues: 163184 | GridSize: 13
Generation 1300 | Revalues: 163305 | GridSize: 13
Generation 1301 | Revalues: 163424 | GridSize: 13
Generation 1302 | Revalues: 163550 | GridSize: 13
Generation 1303 | Revalues: 163677 | GridSize: 13
Generation 1304 | Revalues: 163807 | GridSize: 13
Generation 1305 | Revalues: 163939 | GridSize: 13
Generation 1306 | Revalues: 164068 | GridSize: 13
Generation 1307 | Revalues: 164195 | GridSize: 13
Generation 1308 | Revalues: 164323 | GridSize: 13
Generation 1309 | Revalues: 164454 | GridSize: 13
Generation 1310 | Revalues: 164581 | GridSize: 13
Generation 1311 | Revalues: 164712 | GridSize: 13
Generation 1312 | Revalues: 164841 | GridSize: 13
Generation 1313 | Revalues: 164969 | GridSize: 13
Generation 1314 | Revalues: 165096 | GridSize: 13
Generation 1315 | Revalues: 165219 | GridSize: 13
Generation 1316 | Revalues: 165343 | GridSize: 13
Generation 1317 | Revalues: 165472 | GridSize: 13
Generation 1318 | Revalues: 165592 | GridSize: 13
Generation 1319 | Revalues: 165715 | GridSize: 13
Generation 1320 | Revalues: 165842 | GridSize: 13
Generation 1321 | Revalues: 165969 | GridSize: 13
Generation 1322 | Revalues: 166095 | GridSize: 13
Generation 1323 | Revalues: 166218 | GridSize: 13
Generation 1324 | Revalues: 166343 | GridSize: 13
Generation 1325 | Revalues: 166474 | GridSize: 13
Generation 1326 | Revalues: 166604 | GridSize: 13
Generation 1327 | Revalues: 166730 | GridSize: 13
Generation 1328 | Revalues: 166854 | GridSize: 13
Generation 1329 | Revalues: 166979 | GridSize: 13
Generation 1330 | Revalues: 167100 | GridSize: 13
Generation 1331 | Revalues: 167224 | GridSize: 13
Generation 1332 | Revalues: 167348 | GridSize: 13
Generation 1333 | Revalues: 167483 | GridSize: 13
Generation 1334 | Revalues: 167601 | GridSize: 13
Generation 1335 | Revalues: 167730 | GridSize: 13
Generation 1336 | Revalues: 167853 | GridSize: 13
Generation 1337 | Revalues: 167978 | GridSize: 13
Generation 1338 | Revalues: 168102 | GridSize: 13
Generation 1339 | Revalues: 168224 | GridSize: 13
Generation 1340 | Revalues: 168346 | GridSize: 13
Generation 1341 | Revalues: 168473 | GridSize: 13
Generation 1342 | Revalues: 168603 | GridSize: 13
Generation 1343 | Revalues: 168729 | GridSize: 13
Generation 1344 | Revalues: 168859 | GridSize: 13
Generation 1345 | Revalues: 168987 | GridSize: 13
Generation 1346 | Revalues: 169118 | GridSize: 13
Generation 1347 | Revalues: 169244 | GridSize: 13
Generation 1348 | Revalues: 169372 | GridSize: 13
Generation 1349 | Revalues: 169496 | GridSize: 13
Generation 1350 | Revalues: 169619 | GridSize: 14
Generation 1351 | Revalues: 169746 | GridSize: 14
Generation 1352 | Revalues: 169873 | GridSize: 14
Generation 1353 | Revalues: 170008 | GridSize: 14
Generation 1354 | Revalues: 170134 | GridSize: 14
Generation 1355 | Revalues: 170257 | GridSize: 14
Generation 1356 | Revalues: 170384 | GridSize: 14
Generation 1357 | Revalues: 170508 | GridSize: 15
Generation 1358 | Revalues: 170629 | GridSize: 15
Generation 1359 | Revalues: 170751 | GridSize: 15
Generation 1360 | Revalues: 170882 | GridSize: 15
Generation 1361 | Revalues: 171011 | GridSize: 15
Generation 1362 | Revalues: 171130 | GridSize: 15
Generation 1363 | Revalues: 171251 | GridSize: 15
Generation 1364 | Revalues: 171374 | GridSize: 15
Generation 1365 | Revalues: 171501 | GridSize: 15
Generation 1366 | Revalues: 171626 | GridSize: 15
Generation 1367 | Revalues: 171750 | GridSize: 15
Generation 1368 | Revalues: 171882 | GridSize: 15
Generation 1369 | Revalues: 172004 | GridSize: 15
Generation 1370 | Revalues: 172128 | GridSize: 15
Generation 1371 | Revalues: 172251 | GridSize: 15
Generation 1372 | Revalues: 172375 | GridSize: 16
Generation 1373 | Revalues: 172500 | GridSize: 16
Generation 1374 | Revalues: 172631 | GridSize: 16
Generation 1375 | Revalues: 172759 | GridSize: 16
Generation 1376 | Revalues: 172879 | GridSize: 16
Generation 1377 | Revalues: 172997 | GridSize: 16
Generation 1378 | Revalues: 173129 | GridSize: 16
Generation 1379 | Revalues: 173257 | GridSize: 16
Generation 1380 | Revalues: 173378 | GridSize: 16
Generation 1381 | Revalues: 173496 | GridSize: 16
Generation 1382 | Revalues: 173619 | GridSize: 16
Generation 1383 | Revalues: 173749 | GridSize: 16
Generation 1384 | Revalues: 173873 | GridSize: 16
Generation 1385 | Revalues: 173994 | GridSize: 16
Generation 1386 | Revalues: 174111 | GridSize: 16
Generation 1387 | Revalues: 174240 | GridSize: 16
Generation 1388 | Revalues: 174371 | GridSize: 16
Generation 1389 | Revalues: 174495 | GridSize: 16
Generation 1390 | Revalues: 174621 | GridSize: 16
Generation 1391 | Revalues: 174745 | GridSize: 14
Generation 1392 | Revalues: 174870 | GridSize: 14
Generation 1393 | Revalues: 175004 | GridSize: 14
Generation 1394 | Revalues: 175132 | GridSize: 14
Generation 1395 | Revalues: 175249 | GridSize: 14
Generation 1396 | Revalues: 175376 | GridSize: 14
Generation 1397 | Revalues: 175498 | GridSize: 14
Generation 1398 | Revalues: 175626 | GridSize: 14
Generation 1399 | Revalues: 175746 | GridSize: 14
Generation 1400 | Revalues: 175864 | GridSize: 14
Generation 1401 | Revalues: 175992 | GridSize: 14
Generation 1402 | Revalues: 176122 | GridSize: 14
Generation 1403 | Revalues: 176250 | GridSize: 14
Generation 1404 | Revalues: 176371 | GridSize: 14
Generation 1405 | Revalues: 176501 | GridSize: 14
Generation 1406 | Revalues: 176627 | GridSize: 14
Generation 1407 | Revalues: 176746 | GridSize: 14
Generation 1408 | Revalues: 176862 | GridSize: 14
Generation 1409 | Revalues: 176988 | GridSize: 14
Generation 1410 | Revalues: 177117 | GridSize: 14
Generation 1411 | Revalues: 177238 | GridSize: 14
Generation 1412 | Revalues: 177367 | GridSize: 14
Generation 1413 | Revalues: 177494 | GridSize: 14
Generation 1414 | Revalues: 177619 | GridSize: 14
Generation 1415 | Revalues: 177745 | GridSize: 14
Generation 1416 | Revalues: 177867 | GridSize: 14
Generation 1417 | Revalues: 177994 | GridSize: 14
Generation 1418 | Revalues: 178123 | GridSize: 14
Generation 1419 | Revalues: 178251 | GridSize: 14
Generation 1420 | Revalues: 178374 | GridSize: 14
Generation 1421 | Revalues: 178502 | GridSize: 14
Generation 1422 | Revalues: 178631 | GridSize: 14
Generation 1423 | Revalues: 178761 | GridSize: 14
Generation 1424 | Revalues: 178891 | GridSize: 14
Generation 1425 | Revalues: 179019 | GridSize: 14
Generation 1426 | Revalues: 179144 | GridSize: 14
Generation 1427 | Revalues: 179271 | GridSize: 14
Generation 1428 | Revalues: 179400 | GridSize: 14
Generation 1429 | Revalues: 179523 | GridSize: 14
Generation 1430 | Revalues: 179655 | GridSize: 14
Generation 1431 | Revalues: 179784 | GridSize: 14
Generation 1432 | Revalues: 179909 | GridSize: 14
Generation 1433 | Revalues: 180038 | GridSize: 14
Generation 1434 | Revalues: 180166 | GridSize: 14
Generation 1435 | Revalues: 180293 | GridSize: 14
Generation 1436 | Revalues: 180420 | GridSize: 14
Generation 1437 | Revalues: 180547 | GridSize: 14
Generation 1438 | Revalues: 180665 | GridSize: 14
Generation 1439 | Revalues: 180796 | GridSize: 14
Generation 1440 | Revalues: 180915 | GridSize: 14
Generation 1441 | Revalues: 181030 | GridSize: 14
Generation 1442 | Revalues: 181152 | GridSize: 14
Generation 1443 | Revalues: 181274 | GridSize: 14
Generation 1444 | Revalues: 181397 | GridSize: 14
Generation 1445 | Revalues: 181519 | GridSize: 14
Generation 1446 | Revalues: 181643 | GridSize: 14
Generation 1447 | Revalues: 181765 | GridSize: 14
Generation 1448 | Revalues: 181896 | GridSize: 14
Generation 1449 | Revalues: 182024 | GridSize: 14
Generation 1450 | Revalues: 182155 | GridSize: 14
Generation 1451 | Revalues: 182281 | GridSize: 14
Generation 1452 | Revalues: 182404 | GridSize: 14
Generation 1453 | Revalues: 182527 | GridSize: 14
Generation 1454 | Revalues: 182653 | GridSize: 14
Generation 1455 | Revalues: 182776 | GridSize: 14
Generation 1456 | Revalues: 182903 | GridSize: 14
Generation 1457 | Revalues: 183032 | GridSize: 14
Generation 1458 | Revalues: 183156 | GridSize: 14
Generation 1459 | Revalues: 183286 | GridSize: 14
Generation 1460 | Revalues: 183409 | GridSize: 14
Generation 1461 | Revalues: 183538 | GridSize: 14
Generation 1462 | Revalues: 183666 | GridSize: 14
Generation 1463 | Revalues: 183790 | GridSize: 14
Generation 1464 | Revalues: 183916 | GridSize: 14
Generation 1465 | Revalues: 184044 | GridSize: 14
Generation 1466 | Revalues: 184160 | GridSize: 14
Generation 1467 | Revalues: 184281 | GridSize: 14
Generation 1468 | Revalues: 184406 | GridSize: 14
Generation 1469 | Revalues: 184540 | GridSize: 14
Generation 1470 | Revalues: 184669 | GridSize: 14
Generation 1471 | Revalues: 184798 | GridSize: 14
Generation 1472 | Revalues: 184929 | GridSize: 14
Generation 1473 | Revalues: 185058 | GridSize: 14
Generation 1474 | Revalues: 185182 | GridSize: 14
Generation 1475 | Revalues: 185310 | GridSize: 14
Generation 1476 | Revalues: 185434 | GridSize: 14
Generation 1477 | Revalues: 185564 | GridSize: 14
Generation 1478 | Revalues: 185692 | GridSize: 14
Generation 1479 | Revalues: 185820 | GridSize: 14
Generation 1480 | Revalues: 185944 | GridSize: 14
Generation 1481 | Revalues: 186073 | GridSize: 14
Generation 1482 | Revalues: 186194 | GridSize: 14
Generation 1483 | Revalues: 186318 | GridSize: 14
Generation 1484 | Revalues: 186436 | GridSize: 14
Generation 1485 | Revalues: 186563 | GridSize: 14
Generation 1486 | Revalues: 186695 | GridSize: 14
Generation 1487 | Revalues: 186821 | GridSize: 14
Generation 1488 | Revalues: 186940 | GridSize: 14
Generation 1489 | Revalues: 187072 | GridSize: 14
Generation 1490 | Revalues: 187200 | GridSize: 14
Generation 1491 | Revalues: 187325 | GridSize: 14
Generation 1492 | Revalues: 187453 | GridSize: 14
Generation 1493 | Revalues: 187582 | GridSize: 14
Generation 1494 | Revalues: 187704 | GridSize: 14
Generation 1495 | Revalues: 187823 | GridSize: 14
Generation 1496 | Revalues: 187949 | GridSize: 14
Generation 1497 | Revalues: 188076 | GridSize: 14
Generation 1498 | Revalues: 188193 | GridSize: 14
Generation 1499 | Revalues: 188315 | GridSize: 14
Generation 1500 | Revalues: 188442 | GridSize: 14
Generation 1501 | Revalues: 188569 | GridSize: 14
Generation 1502 | Revalues: 188698 | GridSize: 14
Generation 1503 | Revalues: 188822 | GridSize: 14
Generation 1504 | Revalues: 188947 | GridSize: 14
Generation 1505 | Revalues: 189075 | GridSize: 14
Generation 1506 | Revalues: 189199 | GridSize: 14
Generation 1507 | Revalues: 189322 | GridSize: 14
Generation 1508 | Revalues: 189452 | GridSize: 14
Generation 1509 | Revalues: 189581 | GridSize: 14
Generation 1510 | Revalues: 189707 | GridSize: 14
Generation 1511 | Revalues: 189833 | GridSize: 14
Generation 1512 | Revalues: 189961 | GridSize: 14
Generation 1513 | Revalues: 190087 | GridSize: 14
Generation 1514 | Revalues: 190209 | GridSize: 14
Generation 1515 | Revalues: 190333 | GridSize: 14
Generation 1516 | Revalues: 190460 | GridSize: 14
Generation 1517 | Revalues: 190584 | GridSize: 14
Generation 1518 | Revalues: 190711 | GridSize: 14
Generation 1519 | Revalues: 190833 | GridSize: 14
Generation 1520 | Revalues: 190951 | GridSize: 14
Generation 1521 | Revalues: 191080 | GridSize: 14
Generation 1522 | Revalues: 191208 | GridSize: 14
Generation 1523 | Revalues: 191333 | GridSize: 14
Generation 1524 | Revalues: 191453 | GridSize: 14
Generation 1525 | Revalues: 191580 | GridSize: 14
Generation 1526 | Revalues: 191704 | GridSize: 14
Generation 1527 | Revalues: 191833 | GridSize: 14
Generation 1528 | Revalues: 191954 | GridSize: 14
Generation 1529 | Revalues: 192078 | GridSize: 14
Generation 1530 | Revalues: 192210 | GridSize: 14
Generation 1531 | Revalues: 192335 | GridSize: 14
Generation 1532 | Revalues: 192450 | GridSize: 14
Generation 1533 | Revalues: 192579 | GridSize: 14
Generation 1534 | Revalues: 192708 | GridSize: 14
Generation 1535 | Revalues: 192835 | GridSize: 14
Generation 1536 | Revalues: 192959 | GridSize: 14
Generation 1537 | Revalues: 193085 | GridSize: 14
Generation 1538 | Revalues: 193214 | GridSize: 14
Generation 1539 | Revalues: 193346 | GridSize: 14
Generation 1540 | Revalues: 193474 | GridSize: 14
Generation 1541 | Revalues: 193609 | GridSize: 14
Generation 1542 | Revalues: 193731 | GridSize: 14
Generation 1543 | Revalues: 193858 | GridSize: 14
Generation 1544 | Revalues: 193984 | GridSize: 14
Generation 1545 | Revalues: 194110 | GridSize: 14
Generation 1546 | Revalues: 194236 | GridSize: 14
Generation 1547 | Revalues: 194359 | GridSize: 14
Generation 1548 | Revalues: 194482 | GridSize: 14
Generation 1549 | Revalues: 194603 | GridSize: 14
Generation 1550 | Revalues: 194723 | GridSize: 14
Generation 1551 | Revalues: 194853 | GridSize: 14
Generation 1552 | Revalues: 194976 | GridSize: 14
Generation 1553 | Revalues: 195095 | GridSize: 14
Generation 1554 | Revalues: 195221 | GridSize: 14
Generation 1555 | Revalues: 195346 | GridSize: 14
Generation 1556 | Revalues: 195469 | GridSize: 14
Generation 1557 | Revalues: 195601 | GridSize: 14
Generation 1558 | Revalues: 195730 | GridSize: 14
Generation 1559 | Revalues: 195856 | GridSize: 14
Generation 1560 | Revalues: 195984 | GridSize: 14
Generation 1561 | Revalues: 196117 | GridSize: 14
Generation 1562 | Revalues: 196238 | GridSize: 14
Generation 1563 | Revalues: 196363 | GridSize: 14
Generation 1564 | Revalues: 196489 | GridSize: 14
Generation 1565 | Revalues: 196616 | GridSize: 14
Generation 1566 | Revalues: 196734 | GridSize: 14
Generation 1567 | Revalues: 196857 | GridSize: 14
Generation 1568 | Revalues: 196978 | GridSize: 14
Generation 1569 | Revalues: 197101 | GridSize: 14
Generation 1570 | Revalues: 197223 | GridSize: 14
Generation 1571 | Revalues: 197346 | GridSize: 14
Generation 1572 | Revalues: 197476 | GridSize: 14
Generation 1573 | Revalues: 197605 | GridSize: 14
Generation 1574 | Revalues: 197729 | GridSize: 14
Generation 1575 | Revalues: 197851 | GridSize: 14
Generation 1576 | Revalues: 197971 | GridSize: 14
Generation 1577 | Revalues: 198089 | GridSize: 14
Generation 1578 | Revalues: 198211 | GridSize: 14
Generation 1579 | Revalues: 198329 | GridSize: 14
Generation 1580 | Revalues: 198448 | GridSize: 14
Generation 1581 | Revalues: 198575 | GridSize: 14
Generation 1582 | Revalues: 198702 | GridSize: 14
Generation 1583 | Revalues: 198831 | GridSize: 14
Generation 1584 | Revalues: 198954 | GridSize: 14
Generation 1585 | Revalues: 199080 | GridSize: 14
Generation 1586 | Revalues: 199207 | GridSize: 14
Generation 1587 | Revalues: 199339 | GridSize: 14
Generation 1588 | Revalues: 199466 | GridSize: 14
Generation 1589 | Revalues: 199593 | GridSize: 14
Generation 1590 | Revalues: 199708 | GridSize: 14
Generation 1591 | Revalues: 199837 | GridSize: 14
Generation 1592 | Revalues: 199965 | GridSize: 14
Generation 1593 | Revalues: 200089 | GridSize: 14
Generation 1594 | Revalues: 200215 | GridSize: 14
Generation 1595 | Revalues: 200340 | GridSize: 14
Generation 1596 | Revalues: 200464 | GridSize: 14
Generation 1597 | Revalues: 200593 | GridSize: 14
Generation 1598 | Revalues: 200717 | GridSize: 14
Generation 1599 | Revalues: 200845 | GridSize: 14
Generation 1600 | Revalues: 200960 | GridSize: 14
Generation 1601 | Revalues: 201079 | GridSize: 14
Generation 1602 | Revalues: 201200 | GridSize: 14
Generation 1603 | Revalues: 201328 | GridSize: 14
Generation 1604 | Revalues: 201451 | GridSize: 14
Generation 1605 | Revalues: 201576 | GridSize: 14
Generation 1606 | Revalues: 201702 | GridSize: 14
Generation 1607 | Revalues: 201825 | GridSize: 14
Generation 1608 | Revalues: 201953 | GridSize: 14
Generation 1609 | Revalues: 202076 | GridSize: 14
Generation 1610 | Revalues: 202198 | GridSize: 14
Generation 1611 | Revalues: 202313 | GridSize: 14
Generation 1612 | Revalues: 202436 | GridSize: 14
Generation 1613 | Revalues: 202565 | GridSize: 14
Generation 1614 | Revalues: 202681 | GridSize: 14
Generation 1615 | Revalues: 202807 | GridSize: 14
Generation 1616 | Revalues: 202928 | GridSize: 14
Generation 1617 | Revalues: 203054 | GridSize: 14
Generation 1618 | Revalues: 203173 | GridSize: 14
Generation 1619 | Revalues: 203296 | GridSize: 14
Generation 1620 | Revalues: 203421 | GridSize: 14
Generation 1621 | Revalues: 203543 | GridSize: 14
Generation 1622 | Revalues: 203666 | GridSize: 14
Generation 1623 | Revalues: 203786 | GridSize: 14
Generation 1624 | Revalues: 203915 | GridSize: 14
Generation 1625 | Revalues: 204044 | GridSize: 14
