Generation 0 | Revalues: 100 | GridSize: 5
Generation 2201 | Revalues: 276446 | GridSize: 15
Generation 2202 | Revalues: 276581 | GridSize: 15
Generation 2203 | Revalues: 276706 | GridSize: 15
Generation 2204 | Revalues: 276834 | GridSize: 15
Generation 2205 | Revalues: 276959 | GridSize: 15
Generation 2206 | Revalues: 277088 | GridSize: 15
Generation 2207 | Revalues: 277210 | GridSize: 15
Generation 2208 | Revalues: 277339 | GridSize: 15
Generation 2209 | Revalues: 277462 | GridSize: 15
Generation 2210 | Revalues: 277587 | GridSize: 15
Generation 2211 | Revalues: 277714 | GridSize: 15
Generation 2212 | Revalues: 277841 | GridSize: 15
Generation 2213 | Revalues: 277964 | GridSize: 15
Generation 2214 | Revalues: 278090 | GridSize: 15
Generation 2215 | Revalues: 278214 | GridSize: 15
Generation 2216 | Revalues: 278334 | GridSize: 15
Generation 2217 | Revalues: 278460 | GridSize: 15
Generation 2218 | Revalues: 278584 | GridSize: 15
Generation 2219 | Revalues: 278710 | GridSize: 15
Generation 2220 | Revalues: 278834 | GridSize: 15
Generation 2221 | Revalues: 278955 | GridSize: 15
Generation 2222 | Revalues: 279078 | GridSize: 15
Generation 2223 | Revalues: 279203 | GridSize: 15
Generation 2224 | Revalues: 279326 | GridSize: 15
Generation 2225 | Revalues: 279454 | GridSize: 15
Generation 2226 | Revalues: 279577 | GridSize: 15
Generation 2227 | Revalues: 279707 | GridSize: 15
Generation 2228 | Revalues: 279830 | GridSize: 15
Generation 2229 | Revalues: 279954 | GridSize: 15
Generation 2230 | Revalues: 280079 | GridSize: 15
Generation 2231 | Revalues: 280206 | GridSize: 15
Generation 2232 | Revalues: 280326 | GridSize: 15
Generation 2233 | Revalues: 280446 | GridSize: 15
Generation 2234 | Revalues: 280575 | GridSize: 15
Generation 2235 | Revalues: 280697 | GridSize: 15
Generation 2236 | Revalues: 280830 | GridSize: 15
Generation 2237 | Revalues: 280959 | GridSize: 15
Generation 2238 | Revalues: 281082 | GridSize: 15
Generation 2239 | Revalues: 281212 | GridSize: 15
Generation 2240 | Revalues: 281332 | GridSize: 15
Generation 2241 | Revalues: 281452 | GridSize: 15
Generation 2242 | Revalues: 281580 | GridSize: 15
Generation 2243 | Revalues: 281703 | GridSize: 15
Generation 2244 | Revalues: 281833 | GridSize: 15
Generation 2245 | Revalues: 281965 | GridSize: 15
Generation 2246 | Revalues: 282090 | GridSize: 15
Generation 2247 | Revalues: 282207 | GridSize: 15
Generation 2248 | Revalues: 282339 | GridSize: 15
Generation 2249 | Revalues: 282466 | GridSize: 15
Generation 2250 | Revalues: 282589 | GridSize: 15
Generation 2251 | Revalues: 282712 | GridSize: 15
Generation 2252 | Revalues: 282844 | GridSize: 15
Generation 2253 | Revalues: 282974 | GridSize: 15
Generation 2254 | Revalues: 283091 | GridSize: 15
Generation 2255 | Revalues: 283217 | GridSize: 15
Generation 2256 | Revalues: 283349 | GridSize: 15
Generation 2257 | Revalues: 283476 | GridSize: 15
Generation 2258 | Revalues: 283599 | GridSize: 15
Generation 2259 | Revalues: 283716 | GridSize: 15
Generation 2260 | Revalues: 283843 | GridSize: 15
Generation 2261 | Revalues: 283974 | GridSize: 15
Generation 2262 | Revalues: 284102 | GridSize: 15
Generation 2263 | Revalues: 284225 | GridSize: 15
Generation 2264 | Revalues: 284343 | GridSize: 15
Generation 2265 | Revalues: 284468 | GridSize: 15
Generation 2266 | Revalues: 284598 | GridSize: 15
Generation 2267 | Revalues: 284725 | GridSize: 15
Generation 2268 | Revalues: 284853 | GridSize: 15
Generation 2269 | Revalues: 284987 | GridSize: 15
Generation 2270 | Revalues: 285115 | GridSize: 15
Generation 2271 | Revalues: 285248 | GridSize: 15
Generation 2272 | Revalues: 285365 | GridSize: 15
Generation 2273 | Revalues: 285489 | GridSize: 15
Generation 2274 | Revalues: 285615 | GridSize: 15
Generation 2275 | Revalues: 285740 | GridSize: 15
Generation 2276 | Revalues: 285867 | GridSize: 15
Generation 2277 | Revalues: 285993 | GridSize: 15
Generation 2278 | Revalues: 286119 | GridSize: 15
Generation 2279 | Revalues: 286241 | GridSize: 15
Generation 2280 | Revalues: 286367 | GridSize: 15
Generation 2281 | Revalues: 286492 | GridSize: 15
Generation 2282 | Revalues: 286621 | GridSize: 15
Generation 2283 | Revalues: 286748 | GridSize: 15
Generation 2284 | Revalues: 286871 | GridSize: 15
Generation 2285 | Revalues: 287000 | GridSize: 15
Generation 2286 | Revalues: 287127 | GridSize: 15
Generation 2287 | Revalues: 287257 | GridSize: 15
Generation 2288 | Revalues: 287383 | GridSize: 15
Generation 2289 | Revalues: 287503 | GridSize: 15
Generation 2290 | Revalues: 287633 | GridSize: 15
Generation 2291 | Revalues: 287760 | GridSize: 15
Generation 2292 | Revalues: 287888 | GridSize: 15
Generation 2293 | Revalues: 288019 | GridSize: 15
Generation 2294 | Revalues: 288145 | GridSize: 15
Generation 2295 | Revalues: 288276 | GridSize: 15
Generation 2296 | Revalues: 288400 | GridSize: 15
Generation 2297 | Revalues: 288516 | GridSize: 15
Generation 2298 | Revalues: 288639 | GridSize: 15
Generation 2299 | Revalues: 288756 | GridSize: 15
Generation 2300 | Revalues: 288886 | GridSize: 15
Generation 2301 | Revalues: 289016 | GridSize: 15
Generation 2302 | Revalues: 289137 | GridSize: 15
Generation 2303 | Revalues: 289270 | GridSize: 15
Generation 2304 | Revalues: 289390 | GridSize: 15
Generation 2305 | Revalues: 289510 | GridSize: 15
Generation 2306 | Revalues: 289638 | GridSize: 15
Generation 2307 | Revalues: 289761 | GridSize: 15
Generation 2308 | Revalues: 289888 | GridSize: 15
Generation 2309 | Revalues: 290011 | GridSize: 15
Generation 2310 | Revalues: 290141 | GridSize: 15
Generation 2311 | Revalues: 290262 | GridSize: 15
Generation 2312 | Revalues: 290392 | GridSize: 15
Generation 2313 | Revalues: 290519 | GridSize: 15
Generation 2314 | Revalues: 290638 | GridSize: 15
Generation 2315 | Revalues: 290764 | GridSize: 15
Generation 2316 | Revalues: 290891 | GridSize: 15
Generation 2317 | Revalues: 291018 | GridSize: 15
Generation 2318 | Revalues: 291142 | GridSize: 15
Generation 2319 | Revalues: 291268 | GridSize: 15
Generation 2320 | Revalues: 291393 | GridSize: 15
Generation 2321 | Revalues: 291521 | GridSize: 15
Generation 2322 | Revalues: 291647 | GridSize: 15
Generation 2323 | Revalues: 291768 | GridSize: 15
Generation 2324 | Revalues: 291897 | GridSize: 15
Generation 2325 | Revalues: 292023 | GridSize: 15
Generation 2326 | Revalues: 292151 | GridSize: 15
Generation 2327 | Revalues: 292278 | GridSize: 15
Generation 2328 | Revalues: 292407 | GridSize: 15
Generation 2329 | Revalues: 292530 | GridSize: 15
Generation 2330 | Revalues: 292655 | GridSize: 15
Generation 2331 | Revalues: 292782 | GridSize: 15
Generation 2332 | Revalues: 292906 | GridSize: 15
Generation 2333 | Revalues: 293037 | GridSize: 15
Generation 2334 | Revalues: 293166 | GridSize: 15
Generation 2335 | Revalues: 293290 | GridSize: 15
Generation 2336 | Revalues: 293418 | GridSize: 15
Generation 2337 | Revalues: 293543 | GridSize: 15
Generation 2338 | Revalues: 293669 | GridSize: 15
Generation 2339 | Revalues: 293799 | GridSize: 15
Generation 2340 | Revalues: 293917 | GridSize: 15
Generation 2341 | Revalues: 294040 | GridSize: 15
Generation 2342 | Revalues: 294163 | GridSize: 15
Generation 2343 | Revalues: 294295 | GridSize: 15
Generation 2344 | Revalues: 294411 | GridSize: 15
Generation 2345 | Revalues: 294538 | GridSize: 15
Generation 2346 | Revalues: 294664 | GridSize: 15
Generation 2347 | Revalues: 294792 | GridSize: 15
Generation 2348 | Revalues: 294918 | GridSize: 15
Generation 2349 | Revalues: 295041 | GridSize: 15
Generation 2350 | Revalues: 295173 | GridSize: 15
Generation 2351 | Revalues: 295302 | GridSize: 15
Generation 2352 | Revalues: 295429 | GridSize: 15
Generation 2353 | Revalues: 295560 | GridSize: 15
Generation 2354 | Revalues: 295688 | GridSize: 15
Generation 2355 | Revalues: 295813 | GridSize: 15
Generation 2356 | Revalues: 295934 | GridSize: 15
Generation 2357 | Revalues: 296061 | GridSize: 15
Generation 2358 | Revalues: 296188 | GridSize: 15
Generation 2359 | Revalues: 296310 | GridSize: 15
Generation 2360 | Revalues: 296441 | GridSize: 15
Generation 2361 | Revalues: 296568 | GridSize: 15
Generation 2362 | Revalues: 296694 | GridSize: 15
Generation 2363 | Revalues: 296823 | GridSize: 15
Generation 2364 | Revalues: 296948 | GridSize: 15
Generation 2365 | Revalues: 297072 | GridSize: 15
Generation 2366 | Revalues: 297199 | GridSize: 15
Generation 2367 | Revalues: 297321 | GridSize: 15
Generation 2368 | Revalues: 297447 | GridSize: 15
Generation 2369 | Revalues: 297566 | GridSize: 15
Generation 2370 | Revalues: 297695 | GridSize: 15
Generation 2371 | Revalues: 297821 | GridSize: 15
Generation 2372 | Revalues: 297943 | GridSize: 15
Generation 2373 | Revalues: 298065 | GridSize: 15
Generation 2374 | Revalues: 298188 | GridSize: 15
Generation 2375 | Revalues: 298312 | GridSize: 15
Generation 2376 | Revalues: 298433 | GridSize: 15
Generation 2377 | Revalues: 298561 | GridSize: 15
Generation 2378 | Revalues: 298682 | GridSize: 15
Generation 2379 | Revalues: 298800 | GridSize: 15
Generation 2380 | Revalues: 298926 | GridSize: 15
Generation 2381 | Revalues: 299054 | GridSize: 15
Generation 2382 | Revalues: 299172 | GridSize: 15
Generation 2383 | Revalues: 299299 | GridSize: 15
Generation 2384 | Revalues: 299419 | GridSize: 15
Generation 2385 | Revalues: 299542 | GridSize: 15
Generation 2386 | Revalues: 299671 | GridSize: 15
Generation 2387 | Revalues: 299796 | GridSize: 15
Generation 2388 | Revalues: 299926 | GridSize: 15
Generation 2389 | Revalues: 300049 | GridSize: 15
Generation 2390 | Revalues: 300180 | GridSize: 15
Generation 2391 | Revalues: 300297 | GridSize: 15
Generation 2392 | Revalues: 300421 | GridSize: 15
Generation 2393 | Revalues: 300543 | GridSize: 15
Generation 2394 | Revalues: 300668 | GridSize: 15
Generation 2395 | Revalues: 300792 | GridSize: 15
Generation 2396 | Revalues: 300921 | GridSize: 15
Generation 2397 | Revalues: 301048 | GridSize: 15
Generation 2398 | Revalues: 301170 | GridSize: 15
Generation 2399 | Revalues: 301298 | GridSize: 15
Generation 2400 | Revalues: 301425 | GridSize: 15
Generation 2401 | Revalues: 301550 | GridSize: 15
Generation 2402 | Revalues: 301674 | GridSize: 15
Generation 2403 | Revalues: 301802 | GridSize: 15
Generation 2404 | Revalues: 301925 | GridSize: 15
Generation 2405 | Revalues: 302053 | GridSize: 15
Generation 2406 | Revalues: 302177 | GridSize: 15
Generation 2407 | Revalues: 302309 | GridSize: 15
Generation 2408 | Revalues: 302431 | GridSize: 15
Generation 2409 | Revalues: 302559 | GridSize: 15
Generation 2410 | Revalues: 302684 | GridSize: 15
Generation 2411 | Revalues: 302805 | GridSize: 15
Generation 2412 | Revalues: 302929 | GridSize: 15
Generation 2413 | Revalues: 303052 | GridSize: 15
Generation 2414 | Revalues: 303180 | GridSize: 15
Generation 2415 | Revalues: 303305 | GridSize: 15
Generation 2416 | Revalues: 303429 | GridSize: 15
Generation 2417 | Revalues: 303551 | GridSize: 15
Generation 2418 | Revalues: 303680 | GridSize: 15
Generation 2419 | Revalues: 303798 | GridSize: 15
Generation 2420 | Revalues: 303929 | GridSize: 15
Generation 2421 | Revalues: 304056 | GridSize: 15
Generation 2422 | Revalues: 304182 | GridSize: 15
Generation 2423 | Revalues: 304310 | GridSize: 15
Generation 2424 | Revalues: 304433 | GridSize: 15
Generation 2425 | Revalues: 304557 | GridSize: 15
Generation 2426 | Revalues: 304687 | GridSize: 15
Generation 2427 | Revalues: 304809 | GridSize: 15
Generation 2428 | Revalues: 304938 | GridSize: 15
Generation 2429 | Revalues: 305065 | GridSize: 15
Generation 2430 | Revalues: 305192 | GridSize: 15
Generation 2431 | Revalues: 305319 | GridSize: 15
Generation 2432 | Revalues: 305445 | GridSize: 15
Generation 2433 | Revalues: 305574 | GridSize: 15
Generation 2434 | Revalues: 305703 | GridSize: 15
Generation 2435 | Revalues: 305825 | GridSize: 15
Generation 2436 | Revalues: 305956 | GridSize: 15
Generation 2437 | Revalues: 306078 | GridSize: 15
Generation 2438 | Revalues: 306208 | GridSize: 15
Generation 2439 | Revalues: 306331 | GridSize: 15
Generation 2440 | Revalues: 306454 | GridSize: 15
Generation 2441 | Revalues: 306574 | GridSize: 15
Generation 2442 | Revalues: 306696 | GridSize: 15
Generation 2443 | Revalues: 306820 | GridSize: 15
Generation 2444 | Revalues: 306944 | GridSize: 15
Generation 2445 | Revalues: 307072 | GridSize: 15
Generation 2446 | Revalues: 307197 | GridSize: 15
Generation 2447 | Revalues: 307320 | GridSize: 15
Generation 2448 | Revalues: 307445 | GridSize: 15
Generation 2449 | Revalues: 307571 | GridSize: 15
Generation 2450 | Revalues: 307693 | GridSize: 15
Generation 2451 | Revalues: 307823 | GridSize: 15
Generation 2452 | Revalues: 307945 | GridSize: 15
Generation 2453 | Revalues: 308070 | GridSize: 15
Generation 2454 | Revalues: 308195 | GridSize: 15
Generation 2455 | Revalues: 308321 | GridSize: 15
Generation 2456 | Revalues: 308439 | GridSize: 15
Generation 2457 | Revalues: 308559 | GridSize: 15
Generation 2458 | Revalues: 308686 | GridSize: 15
Generation 2459 | Revalues: 308807 | GridSize: 15
Generation 2460 | Revalues: 308932 | GridSize: 15
Generation 2461 | Revalues: 309063 | GridSize: 15
Generation 2462 | Revalues: 309190 | GridSize: 15
Generation 2463 | Revalues: 309314 | GridSize: 15
Generation 2464 | Revalues: 309441 | GridSize: 15
Generation 2465 | Revalues: 309572 | GridSize: 15
Generation 2466 | Revalues: 309694 | GridSize: 15
Generation 2467 | Revalues: 309817 | GridSize: 15
Generation 2468 | Revalues: 309946 | GridSize: 15
Generation 2469 | Revalues: 310071 | GridSize: 15
Generation 2470 | Revalues: 310197 | GridSize: 15
Generation 2471 | Revalues: 310315 | GridSize: 15
Generation 2472 | Revalues: 310442 | GridSize: 15
Generation 2473 | Revalues: 310565 | GridSize: 15
Generation 2474 | Revalues: 310689 | GridSize: 15
Generation 2475 | Revalues: 310818 | GridSize: 15
Generation 2476 | Revalues: 310951 | GridSize: 15
Generation 2477 | Revalues: 311073 | GridSize: 15
Generation 2478 | Revalues: 311200 | GridSize: 15
Generation 2479 | Revalues: 311324 | GridSize: 15
Generation 2480 | Revalues: 311448 | GridSize: 15
Generation 2481 | Revalues: 311568 | GridSize: 15
Generation 2482 | Revalues: 311690 | GridSize: 15
Generation 2483 | Revalues: 311812 | GridSize: 15
Generation 2484 | Revalues: 311938 | GridSize: 15
Generation 2485 | Revalues: 312059 | GridSize: 16
Generation 2486 | Revalues: 312183 | GridSize: 16
Generation 2487 | Revalues: 312310 | GridSize: 16
Generation 2488 | Revalues: 312434 | GridSize: 16
Generation 2489 | Revalues: 312563 | GridSize: 16
Generation 2490 | Revalues: 312692 | GridSize: 16
Generation 2491 | Revalues: 312815 | GridSize: 16
Generation 2492 | Revalues: 312933 | GridSize: 16
Generation 2493 | Revalues: 313055 | GridSize: 16
Generation 2494 | Revalues: 313177 | GridSize: 16
Generation 2495 | Revalues: 313306 | GridSize: 16
Generation 2496 | Revalues: 313434 | GridSize: 16
Generation 2497 | Revalues: 313566 | GridSize: 16
Generation 2498 | Revalues: 313687 | GridSize: 16
Generation 2499 | Revalues: 313811 | GridSize: 16
Generation 2500 | Revalues: 313941 | GridSize: 16
Generation 2501 | Revalues: 314067 | GridSize: 16
Generation 2502 | Revalues: 314189 | GridSize: 16
Generation 2503 | Revalues: 314314 | GridSize: 16
Generation 2504 | Revalues: 314446 | GridSize: 16
Generation 2505 | Revalues: 314576 | GridSize: 16
Generation 2506 | Revalues: 314702 | GridSize: 16
Generation 2507 | Revalues: 314827 | GridSize: 16
Generation 2508 | Revalues: 314945 | GridSize: 16
Generation 2509 | Revalues: 315066 | GridSize: 16
Generation 2510 | Revalues: 315192 | GridSize: 16
Generation 2511 | Revalues: 315314 | GridSize: 16
Generation 2512 | Revalues: 315441 | GridSize: 16
Generation 2513 | Revalues: 315567 | GridSize: 16
Generation 2514 | Revalues: 315693 | GridSize: 16
Generation 2515 | Revalues: 315812 | GridSize: 16
Generation 2516 | Revalues: 315938 | GridSize: 16
Generation 2517 | Revalues: 316059 | GridSize: 16
Generation 2518 | Revalues: 316182 | GridSize: 16
Generation 2519 | Revalues: 316304 | GridSize: 16
Generation 2520 | Revalues: 316438 | GridSize: 16
Generation 2521 | Revalues: 316559 | GridSize: 16
Generation 2522 | Revalues: 316689 | GridSize: 16
Generation 2523 | Revalues: 316810 | GridSize: 16
Generation 2524 | Revalues: 316937 | GridSize: 16
Generation 2525 | Revalues: 317064 | GridSize: 16
Generation 2526 | Revalues: 317186 | GridSize: 16
Generation 2527 | Revalues: 317310 | GridSize: 16
Generation 2528 | Revalues: 317436 | GridSize: 16
Generation 2529 | Revalues: 317565 | GridSize: 16
Generation 2530 | Revalues: 317691 | GridSize: 16
Generation 2531 | Revalues: 317819 | GridSize: 16
Generation 2532 | Revalues: 317948 | GridSize: 16
Generation 2533 | Revalues: 318076 | GridSize: 16
Generation 2534 | Revalues: 318200 | GridSize: 16
Generation 2535 | Revalues: 318327 | GridSize: 16
Generation 2536 | Revalues: 318443 | GridSize: 16
Generation 2537 | Revalues: 318572 | GridSize: 16
Generation 2538 | Revalues: 318698 | GridSize: 16
Generation 2539 | Revalues: 318829 | GridSize: 16
Generation 2540 | Revalues: 318946 | GridSize: 16
Generation 2541 | Revalues: 319066 | GridSize: 16
Generation 2542 | Revalues: 319190 | GridSize: 16
Generation 2543 | Revalues: 319314 | GridSize: 16
Generation 2544 | Revalues: 319443 | GridSize: 16
Generation 2545 | Revalues: 319568 | GridSize: 16
Generation 2546 | Revalues: 319696 | GridSize: 16
Generation 2547 | Revalues: 319826 | GridSize: 16
Generation 2548 | Revalues: 319952 | GridSize: 16
Generation 2549 | Revalues: 320080 | GridSize: 16
Generation 2550 | Revalues: 320209 | GridSize: 16
Generation 2551 | Revalues: 320340 | GridSize: 16
Generation 2552 | Revalues: 320468 | GridSize: 16
Generation 2553 | Revalues: 320594 | GridSize: 16
Generation 2554 | Revalues: 320721 | GridSize: 16
Generation 2555 | Revalues: 320843 | GridSize: 16
Generation 2556 | Revalues: 320972 | GridSize: 16
Generation 2557 | Revalues: 321105 | GridSize: 16
Generation 2558 | Revalues: 321223 | GridSize: 16
Generation 2559 | Revalues: 321348 | GridSize: 16
Generation 2560 | Revalues: 321477 | GridSize: 16
Generation 2561 | Revalues: 321605 | GridSize: 16
Generation 2562 | Revalues: 321735 | GridSize: 16
Generation 2563 | Revalues: 321868 | GridSize: 16
Generation 2564 | Revalues: 321996 | GridSize: 16
Generation 2565 | Revalues: 322116 | GridSize: 16
Generation 2566 | Revalues: 322239 | GridSize: 16
Generation 2567 | Revalues: 322363 | GridSize: 16
Generation 2568 | Revalues: 322489 | GridSize: 16
Generation 2569 | Revalues: 322619 | GridSize: 16
Generation 2570 | Revalues: 322742 | GridSize: 16
Generation 2571 | Revalues: 322864 | GridSize: 16
Generation 2572 | Revalues: 322992 | GridSize: 16
Generation 2573 | Revalues: 323124 | GridSize: 16
Generation 2574 | Revalues: 323248 | GridSize: 16
Generation 2575 | Revalues: 323379 | GridSize: 16
Generation 2576 | Revalues: 323507 | GridSize: 16
Generation 2577 | Revalues: 323633 | GridSize: 16
Generation 2578 | Revalues: 323755 | GridSize: 16
Generation 2579 | Revalues: 323879 | GridSize: 16
Generation 2580 | Revalues: 324007 | GridSize: 16
Generation 2581 | Revalues: 324124 | GridSize: 16
Generation 2582 | Revalues: 324246 | GridSize: 16
Generation 2583 | Revalues: 324370 | GridSize: 16
Generation 2584 | Revalues: 324496 | GridSize: 16
Generation 2585 | Revalues: 324623 | GridSize: 16
Generation 2586 | Revalues: 324754 | GridSize: 16
Generation 2587 | Revalues: 324880 | GridSize: 16
Generation 2588 | Revalues: 325002 | GridSize: 16
Generation 2589 | Revalues: 325129 | GridSize: 16
Generation 2590 | Revalues: 325252 | GridSize: 16
Generation 2591 | Revalues: 325376 | GridSize: 16
Generation 2592 | Revalues: 325504 | GridSize: 16
Generation 2593 | Revalues: 325631 | GridSize: 16
Generation 2594 | Revalues: 325756 | GridSize: 16
Generation 2595 | Revalues: 325885 | GridSize: 16
Generation 2596 | Revalues: 326014 | GridSize: 16
Generation 2597 | Revalues: 326141 | GridSize: 16
Generation 2598 | Revalues: 326264 | GridSize: 16
Generation 2599 | Revalues: 326396 | GridSize: 16
Generation 2600 | Revalues: 326519 | GridSize: 16
Generation 2601 | Revalues: 326651 | GridSize: 16
Generation 2602 | Revalues: 326773 | GridSize: 16
Generation 2603 | Revalues: 326904 | GridSize: 16
Generation 2604 | Revalues: 327033 | GridSize: 16
Generation 2605 | Revalues: 327159 | GridSize: 16
Generation 2606 | Revalues: 327287 | GridSize: 16
Generation 2607 | Revalues: 327414 | GridSize: 16
Generation 2608 | Revalues: 327534 | GridSize: 16
Generation 2609 | Revalues: 327658 | GridSize: 16
Generation 2610 | Revalues: 327786 | GridSize: 16
Generation 2611 | Revalues: 327904 | GridSize: 16
Generation 2612 | Revalues: 328029 | GridSize: 16
Generation 2613 | Revalues: 328150 | GridSize: 16
Generation 2614 | Revalues: 328276 | GridSize: 16
Generation 2615 | Revalues: 328407 | GridSize: 16
Generation 2616 | Revalues: 328533 | GridSize: 16
Generation 2617 | Revalues: 328655 | GridSize: 16
Generation 2618 | Revalues: 328781 | GridSize: 16
Generation 2619 | Revalues: 328907 | GridSize: 16
Generation 2620 | Revalues: 329034 | GridSize: 16
Generation 2621 | Revalues: 329161 | GridSize: 16
Generation 2622 | Revalues: 329289 | GridSize: 16
Generation 2623 | Revalues: 329404 | GridSize: 16
Generation 2624 | Revalues: 329533 | GridSize: 16
Generation 2625 | Revalues: 329665 | GridSize: 16
Generation 2626 | Revalues: 329790 | GridSize: 16
Generation 2627 | Revalues: 329909 | GridSize: 16
Generation 2628 | Revalues: 330037 | GridSize: 16
Generation 2629 | Revalues: 330164 | GridSize: 16
Generation 2630 | Revalues: 330291 | GridSize: 16
Generation 2631 | Revalues: 330414 | GridSize: 16
Generation 2632 | Revalues: 330538 | GridSize: 16
Generation 2633 | Revalues: 330662 | GridSize: 16
Generation 2634 | Revalues: 330786 | GridSize: 17
Generation 2635 | Revalues: 330910 | GridSize: 17
Generation 2636 | Revalues: 331030 | GridSize: 17
Generation 2637 | Revalues: 331156 | GridSize: 17
Generation 2638 | Revalues: 331282 | GridSize: 17
Generation 2639 | Revalues: 331410 | GridSize: 17
Generation 2640 | Revalues: 331535 | GridSize: 17
Generation 2641 | Revalues: 331662 | GridSize: 17
Generation 2642 | Revalues: 331792 | GridSize: 17
Generation 2643 | Revalues: 331923 | GridSize: 17
Generation 2644 | Revalues: 332045 | GridSize: 17
Generation 2645 | Revalues: 332170 | GridSize: 17
Generation 2646 | Revalues: 332300 | GridSize: 17
Generation 2647 | Revalues: 332429 | GridSize: 17
Generation 2648 | Revalues: 332553 | GridSize: 17
Generation 2649 | Revalues: 332679 | GridSize: 17
Generation 2650 | Revalues: 332801 | GridSize: 17
Generation 2651 | Revalues: 332919 | GridSize: 17
Generation 2652 | Revalues: 333042 | GridSize: 17
Generation 2653 | Revalues: 333165 | GridSize: 17
Generation 2654 | Revalues: 333295 | GridSize: 17
Generation 2655 | Revalues: 333431 | GridSize: 17
Generation 2656 | Revalues: 333556 | GridSize: 17
Generation 2657 | Revalues: 333683 | GridSize: 17
Generation 2658 | Revalues: 333814 | GridSize: 17
Generation 2659 | Revalues: 333940 | GridSize: 17
Generation 2660 | Revalues: 334062 | GridSize: 17
Generation 2661 | Revalues: 334187 | GridSize: 17
Generation 2662 | Revalues: 334311 | GridSize: 17
Generation 2663 | Revalues: 334437 | GridSize: 17
Generation 2664 | Revalues: 334564 | GridSize: 17
Generation 2665 | Revalues: 334684 | GridSize: 17
Generation 2666 | Revalues: 334814 | GridSize: 17
Generation 2667 | Revalues: 334938 | GridSize: 17
Generation 2668 | Revalues: 335063 | GridSize: 17
Generation 2669 | Revalues: 335191 | GridSize: 17
Generation 2670 | Revalues: 335316 | GridSize: 17
Generation 2671 | Revalues: 335444 | GridSize: 17
Generation 2672 | Revalues: 335569 | GridSize: 17
Generation 2673 | Revalues: 335697 | GridSize: 17
Generation 2674 | Revalues: 335821 | GridSize: 17
Generation 2675 | Revalues: 335947 | GridSize: 17
Generation 2676 | Revalues: 336072 | GridSize: 17
Generation 2677 | Revalues: 336192 | GridSize: 17
Generation 2678 | Revalues: 336320 | GridSize: 17
Generation 2679 | Revalues: 336449 | GridSize: 17
Generation 2680 | Revalues: 336572 | GridSize: 17
Generation 2681 | Revalues: 336697 | GridSize: 17
Generation 2682 | Revalues: 336822 | GridSize: 17
Generation 2683 | Revalues: 336949 | GridSize: 17
Generation 2684 | Revalues: 337077 | GridSize: 17
Generation 2685 | Revalues: 337200 | GridSize: 17
Generation 2686 | Revalues: 337323 | GridSize: 17
Generation 2687 | Revalues: 337449 | GridSize: 17
Generation 2688 | Revalues: 337579 | GridSize: 17
Generation 2689 | Revalues: 337698 | GridSize: 17
Generation 2690 | Revalues: 337830 | GridSize: 17
Generation 2691 | Revalues: 337955 | GridSize: 17
Generation 2692 | Revalues: 338072 | GridSize: 17
Generation 2693 | Revalues: 338191 | GridSize: 17
Generation 2694 | Revalues: 338319 | GridSize: 17
Generation 2695 | Revalues: 338441 | GridSize: 17
Generation 2696 | Revalues: 338570 | GridSize: 17
Generation 2697 | Revalues: 338697 | GridSize: 17
Generation 2698 | Revalues: 338826 | GridSize: 17
Generation 2699 | Revalues: 338951 | GridSize: 17
Generation 2700 | Revalues: 339077 | GridSize: 17
Generation 2701 | Revalues: 339198 | GridSize: 17
Generation 2702 | Revalues: 339318 | GridSize: 17
Generation 2703 | Revalues: 339443 | GridSize: 17
Generation 2704 | Revalues: 339568 | GridSize: 17
Generation 2705 | Revalues: 339689 | GridSize: 17
Generation 2706 | Revalues: 339806 | GridSize: 17
Generation 2707 | Revalues: 339930 | GridSize: 17
Generation 2708 | Revalues: 340049 | GridSize: 17
Generation 2709 | Revalues: 340184 | GridSize: 17
Generation 2710 | Revalues: 340313 | GridSize: 17
Generation 2711 | Revalues: 340438 | GridSize: 17
Generation 2712 | Revalues: 340561 | GridSize: 17
Generation 2713 | Revalues: 340688 | GridSize: 17
Generation 2714 | Revalues: 340813 | GridSize: 17
Generation 2715 | Revalues: 340942 | GridSize: 17
Generation 2716 | Revalues: 341074 | GridSize: 17
Generation 2717 | Revalues: 341196 | GridSize: 17
Generation 2718 | Revalues: 341324 | GridSize: 17
Generation 2719 | Revalues: 341443 | GridSize: 17
Generation 2720 | Revalues: 341573 | GridSize: 17
Generation 2721 | Revalues: 341699 | GridSize: 17
Generation 2722 | Revalues: 341823 | GridSize: 17
Generation 2723 | Revalues: 341945 | GridSize: 17
Generation 2724 | Revalues: 342074 | GridSize: 17
Generation 2725 | Revalues: 342197 | GridSize: 17
Generation 2726 | Revalues: 342324 | GridSize: 17
Generation 2727 | Revalues: 342445 | GridSize: 17
Generation 2728 | Revalues: 342570 | GridSize: 17
Generation 2729 | Revalues: 342693 | GridSize: 17
Generation 2730 | Revalues: 342819 | GridSize: 17
Generation 2731 | Revalues: 342952 | GridSize: 17
Generation 2732 | Revalues: 343075 | GridSize: 17
Generation 2733 | Revalues: 343196 | GridSize: 17
Generation 2734 | Revalues: 343320 | GridSize: 17
Generation 2735 | Revalues: 343442 | GridSize: 17
Generation 2736 | Revalues: 343561 | GridSize: 17
Generation 2737 | Revalues: 343686 | GridSize: 17
