Generation 0 | Revalues: 100 | GridSize: 6
Generation 1483 | Revalues: 186220 | GridSize: 24
Generation 1484 | Revalues: 186347 | GridSize: 24
Generation 1485 | Revalues: 186469 | GridSize: 24
Generation 1486 | Revalues: 186593 | GridSize: 24
Generation 1487 | Revalues: 186715 | GridSize: 24
Generation 1488 | Revalues: 186840 | GridSize: 24
Generation 1489 | Revalues: 186967 | GridSize: 24
Generation 1490 | Revalues: 187101 | GridSize: 24
Generation 1491 | Revalues: 187227 | GridSize: 24
Generation 1492 | Revalues: 187344 | GridSize: 24
Generation 1493 | Revalues: 187468 | GridSize: 24
Generation 1494 | Revalues: 187600 | GridSize: 24
Generation 1495 | Revalues: 187724 | GridSize: 24
Generation 1496 | Revalues: 187846 | GridSize: 24
Generation 1497 | Revalues: 187967 | GridSize: 24
Generation 1498 | Revalues: 188089 | GridSize: 24
Generation 1499 | Revalues: 188216 | GridSize: 24
Generation 1500 | Revalues: 188344 | GridSize: 24
Generation 1501 | Revalues: 188466 | GridSize: 24
Generation 1502 | Revalues: 188597 | GridSize: 24
Generation 1503 | Revalues: 188727 | GridSize: 24
Generation 1504 | Revalues: 188856 | GridSize: 24
Generation 1505 | Revalues: 188987 | GridSize: 24
Generation 1506 | Revalues: 189109 | GridSize: 24
Generation 1507 | Revalues: 189231 | GridSize: 24
Generation 1508 | Revalues: 189355 | GridSize: 24
Generation 1509 | Revalues: 189481 | GridSize: 24
Generation 1510 | Revalues: 189606 | GridSize: 24
Generation 1511 | Revalues: 189733 | GridSize: 24
Generation 1512 | Revalues: 189852 | GridSize: 24
Generation 1513 | Revalues: 189981 | GridSize: 24
Generation 1514 | Revalues: 190109 | GridSize: 24
Generation 1515 | Revalues: 190240 | GridSize: 24
Generation 1516 | Revalues: 190356 | GridSize: 24
Generation 1517 | Revalues: 190484 | GridSize: 24
Generation 1518 | Revalues: 190605 | GridSize: 24
Generation 1519 | Revalues: 190720 | GridSize: 24
Generation 1520 | Revalues: 190845 | GridSize: 24
Generation 1521 | Revalues: 190968 | GridSize: 24
Generation 1522 | Revalues: 191095 | GridSize: 24
Generation 1523 | Revalues: 191227 | GridSize: 24
Generation 1524 | Revalues: 191353 | GridSize: 24
Generation 1525 | Revalues: 191478 | GridSize: 24
Generation 1526 | Revalues: 191603 | GridSize: 24
Generation 1527 | Revalues: 191724 | GridSize: 24
Generation 1528 | Revalues: 191847 | GridSize: 24
Generation 1529 | Revalues: 191974 | GridSize: 24
Generation 1530 | Revalues: 192094 | GridSize: 24
Generation 1531 | Revalues: 192226 | GridSize: 24
Generation 1532 | Revalues: 192347 | GridSize: 24
Generation 1533 | Revalues: 192473 | GridSize: 24
Generation 1534 | Revalues: 192604 | GridSize: 24
Generation 1535 | Revalues: 192735 | GridSize: 24
Generation 1536 | Revalues: 192856 | GridSize: 24
Generation 1537 | Revalues: 192984 | GridSize: 24
Generation 1538 | Revalues: 193115 | GridSize: 24
Generation 1539 | Revalues: 193242 | GridSize: 24
Generation 1540 | Revalues: 193370 | GridSize: 24
Generation 1541 | Revalues: 193493 | GridSize: 24
Generation 1542 | Revalues: 193612 | GridSize: 24
Generation 1543 | Revalues: 193732 | GridSize: 24
Generation 1544 | Revalues: 193858 | GridSize: 24
Generation 1545 | Revalues: 193982 | GridSize: 25
Generation 1546 | Revalues: 194106 | GridSize: 25
Generation 1547 | Revalues: 194226 | GridSize: 25
Generation 1548 | Revalues: 194348 | GridSize: 25
Generation 1549 | Revalues: 194472 | GridSize: 25
Generation 1550 | Revalues: 194606 | GridSize: 25
Generation 1551 | Revalues: 194734 | GridSize: 25
Generation 1552 | Revalues: 194858 | GridSize: 25
Generation 1553 | Revalues: 194972 | GridSize: 25
Generation 1554 | Revalues: 195092 | GridSize: 25
Generation 1555 | Revalues: 195220 | GridSize: 25
Generation 1556 | Revalues: 195347 | GridSize: 25
Generation 1557 | Revalues: 195474 | GridSize: 25
Generation 1558 | Revalues: 195598 | GridSize: 25
Generation 1559 | Revalues: 195722 | GridSize: 25
Generation 1560 | Revalues: 195848 | GridSize: 25
Generation 1561 | Revalues: 195973 | GridSize: 25
Generation 1562 | Revalues: 196099 | GridSize: 25
Generation 1563 | Revalues: 196221 | GridSize: 25
Generation 1564 | Revalues: 196345 | GridSize: 25
Generation 1565 | Revalues: 196469 | GridSize: 25
Generation 1566 | Revalues: 196592 | GridSize: 25
Generation 1567 | Revalues: 196716 | GridSize: 25
Generation 1568 | Revalues: 196838 | GridSize: 25
Generation 1569 | Revalues: 196960 | GridSize: 25
Generation 1570 | Revalues: 197087 | GridSize: 25
Generation 1571 | Revalues: 197208 | GridSize: 25
Generation 1572 | Revalues: 197336 | GridSize: 25
Generation 1573 | Revalues: 197461 | GridSize: 25
Generation 1574 | Revalues: 197581 | GridSize: 25
Generation 1575 | Revalues: 197714 | GridSize: 25
Generation 1576 | Revalues: 197844 | GridSize: 25
Generation 1577 | Revalues: 197972 | GridSize: 25
Generation 1578 | Revalues: 198096 | GridSize: 25
Generation 1579 | Revalues: 198223 | GridSize: 25
Generation 1580 | Revalues: 198343 | GridSize: 25
Generation 1581 | Revalues: 198470 | GridSize: 25
Generation 1582 | Revalues: 198598 | GridSize: 25
Generation 1583 | Revalues: 198720 | GridSize: 25
Generation 1584 | Revalues: 198850 | GridSize: 25
Generation 1585 | Revalues: 198977 | GridSize: 25
Generation 1586 | Revalues: 199108 | GridSize: 25
Generation 1587 | Revalues: 199235 | GridSize: 25
Generation 1588 | Revalues: 199367 | GridSize: 25
Generation 1589 | Revalues: 199491 | GridSize: 25
Generation 1590 | Revalues: 199612 | GridSize: 25
Generation 1591 | Revalues: 199742 | GridSize: 25
Generation 1592 | Revalues: 199867 | GridSize: 25
Generation 1593 | Revalues: 199994 | GridSize: 25
Generation 1594 | Revalues: 200119 | GridSize: 25
Generation 1595 | Revalues: 200244 | GridSize: 25
Generation 1596 | Revalues: 200370 | GridSize: 25
Generation 1597 | Revalues: 200494 | GridSize: 25
Generation 1598 | Revalues: 200622 | GridSize: 25
Generation 1599 | Revalues: 200745 | GridSize: 25
Generation 1600 | Revalues: 200869 | GridSize: 25
Generation 1601 | Revalues: 200998 | GridSize: 25
Generation 1602 | Revalues: 201120 | GridSize: 25
Generation 1603 | Revalues: 201242 | GridSize: 25
Generation 1604 | Revalues: 201365 | GridSize: 25
Generation 1605 | Revalues: 201486 | GridSize: 25
Generation 1606 | Revalues: 201609 | GridSize: 25
Generation 1607 | Revalues: 201739 | GridSize: 25
Generation 1608 | Revalues: 201863 | GridSize: 25
Generation 1609 | Revalues: 201989 | GridSize: 25
Generation 1610 | Revalues: 202115 | GridSize: 25
Generation 1611 | Revalues: 202244 | GridSize: 25
Generation 1612 | Revalues: 202374 | GridSize: 25
Generation 1613 | Revalues: 202507 | GridSize: 25
Generation 1614 | Revalues: 202627 | GridSize: 25
Generation 1615 | Revalues: 202745 | GridSize: 25
Generation 1616 | Revalues: 202869 | GridSize: 25
Generation 1617 | Revalues: 202985 | GridSize: 25
Generation 1618 | Revalues: 203112 | GridSize: 25
Generation 1619 | Revalues: 203243 | GridSize: 25
Generation 1620 | Revalues: 203366 | GridSize: 25
Generation 1621 | Revalues: 203491 | GridSize: 25
Generation 1622 | Revalues: 203612 | GridSize: 25
Generation 1623 | Revalues: 203736 | GridSize: 25
Generation 1624 | Revalues: 203858 | GridSize: 25
Generation 1625 | Revalues: 203984 | GridSize: 25
Generation 1626 | Revalues: 204108 | GridSize: 25
Generation 1627 | Revalues: 204234 | GridSize: 25
Generation 1628 | Revalues: 204355 | GridSize: 25
Generation 1629 | Revalues: 204478 | GridSize: 25
Generation 1630 | Revalues: 204605 | GridSize: 25
Generation 1631 | Revalues: 204730 | GridSize: 25
Generation 1632 | Revalues: 204855 | GridSize: 25
Generation 1633 | Revalues: 204974 | GridSize: 25
Generation 1634 | Revalues: 205099 | GridSize: 25
Generation 1635 | Revalues: 205224 | GridSize: 25
Generation 1636 | Revalues: 205348 | GridSize: 25
Generation 1637 | Revalues: 205478 | GridSize: 25
Generation 1638 | Revalues: 205601 | GridSize: 25
Generation 1639 | Revalues: 205723 | GridSize: 25
Generation 1640 | Revalues: 205846 | GridSize: 25
Generation 1641 | Revalues: 205962 | GridSize: 25
Generation 1642 | Revalues: 206090 | GridSize: 25
Generation 1643 | Revalues: 206213 | GridSize: 25
Generation 1644 | Revalues: 206335 | GridSize: 25
Generation 1645 | Revalues: 206469 | GridSize: 25
Generation 1646 | Revalues: 206593 | GridSize: 25
Generation 1647 | Revalues: 206717 | GridSize: 25
Generation 1648 | Revalues: 206843 | GridSize: 25
Generation 1649 | Revalues: 206966 | GridSize: 25
Generation 1650 | Revalues: 207086 | GridSize: 25
Generation 1651 | Revalues: 207215 | GridSize: 25
Generation 1652 | Revalues: 207336 | GridSize: 25
Generation 1653 | Revalues: 207465 | GridSize: 25
Generation 1654 | Revalues: 207598 | GridSize: 25
Generation 1655 | Revalues: 207726 | GridSize: 25
Generation 1656 | Revalues: 207848 | GridSize: 25
Generation 1657 | Revalues: 207975 | GridSize: 25
Generation 1658 | Revalues: 208109 | GridSize: 25
Generation 1659 | Revalues: 208239 | GridSize: 25
Generation 1660 | Revalues: 208365 | GridSize: 25
Generation 1661 | Revalues: 208493 | GridSize: 25
Generation 1662 | Revalues: 208618 | GridSize: 25
Generation 1663 | Revalues: 208741 | GridSize: 25
Generation 1664 | Revalues: 208868 | GridSize: 25
Generation 1665 | Revalues: 208996 | GridSize: 25
Generation 1666 | Revalues: 209125 | GridSize: 25
Generation 1667 | Revalues: 209248 | GridSize: 25
Generation 1668 | Revalues: 209373 | GridSize: 25
Generation 1669 | Revalues: 209506 | GridSize: 25
Generation 1670 | Revalues: 209634 | GridSize: 25
Generation 1671 | Revalues: 209764 | GridSize: 25
Generation 1672 | Revalues: 209894 | GridSize: 25
Generation 1673 | Revalues: 210014 | GridSize: 25
Generation 1674 | Revalues: 210142 | GridSize: 25
Generation 1675 | Revalues: 210264 | GridSize: 25
Generation 1676 | Revalues: 210396 | GridSize: 25
Generation 1677 | Revalues: 210523 | GridSize: 25
Generation 1678 | Revalues: 210651 | GridSize: 25
Generation 1679 | Revalues: 210778 | GridSize: 25
Generation 1680 | Revalues: 210904 | GridSize: 25
Generation 1681 | Revalues: 211031 | GridSize: 25
Generation 1682 | Revalues: 211153 | GridSize: 25
Generation 1683 | Revalues: 211282 | GridSize: 25
Generation 1684 | Revalues: 211401 | GridSize: 26
Generation 1685 | Revalues: 211521 | GridSize: 26
Generation 1686 | Revalues: 211641 | GridSize: 26
Generation 1687 | Revalues: 211768 | GridSize: 26
Generation 1688 | Revalues: 211896 | GridSize: 26
Generation 1689 | Revalues: 212027 | GridSize: 26
Generation 1690 | Revalues: 212150 | GridSize: 26
Generation 1691 | Revalues: 212277 | GridSize: 26
Generation 1692 | Revalues: 212401 | GridSize: 26
Generation 1693 | Revalues: 212532 | GridSize: 26
Generation 1694 | Revalues: 212660 | GridSize: 26
Generation 1695 | Revalues: 212785 | GridSize: 26
Generation 1696 | Revalues: 212912 | GridSize: 26
Generation 1697 | Revalues: 213042 | GridSize: 26
Generation 1698 | Revalues: 213164 | GridSize: 26
Generation 1699 | Revalues: 213292 | GridSize: 26
Generation 1700 | Revalues: 213408 | GridSize: 26
Generation 1701 | Revalues: 213534 | GridSize: 26
Generation 1702 | Revalues: 213664 | GridSize: 26
Generation 1703 | Revalues: 213791 | GridSize: 26
Generation 1704 | Revalues: 213910 | GridSize: 26
Generation 1705 | Revalues: 214039 | GridSize: 26
Generation 1706 | Revalues: 214172 | GridSize: 26
Generation 1707 | Revalues: 214296 | GridSize: 26
Generation 1708 | Revalues: 214425 | GridSize: 26
Generation 1709 | Revalues: 214549 | GridSize: 26
Generation 1710 | Revalues: 214667 | GridSize: 26
Generation 1711 | Revalues: 214792 | GridSize: 26
Generation 1712 | Revalues: 214920 | GridSize: 26
Generation 1713 | Revalues: 215045 | GridSize: 26
Generation 1714 | Revalues: 215177 | GridSize: 26
Generation 1715 | Revalues: 215307 | GridSize: 26
Generation 1716 | Revalues: 215431 | GridSize: 26
Generation 1717 | Revalues: 215563 | GridSize: 26
Generation 1718 | Revalues: 215686 | GridSize: 26
Generation 1719 | Revalues: 215813 | GridSize: 26
Generation 1720 | Revalues: 215933 | GridSize: 26
Generation 1721 | Revalues: 216055 | GridSize: 26
Generation 1722 | Revalues: 216183 | GridSize: 26
Generation 1723 | Revalues: 216311 | GridSize: 26
Generation 1724 | Revalues: 216437 | GridSize: 26
Generation 1725 | Revalues: 216564 | GridSize: 26
Generation 1726 | Revalues: 216689 | GridSize: 26
Generation 1727 | Revalues: 216815 | GridSize: 27
Generation 1728 | Revalues: 216940 | GridSize: 27
Generation 1729 | Revalues: 217069 | GridSize: 27
Generation 1730 | Revalues: 217199 | GridSize: 27
Generation 1731 | Revalues: 217319 | GridSize: 27
Generation 1732 | Revalues: 217451 | GridSize: 27
Generation 1733 | Revalues: 217578 | GridSize: 27
Generation 1734 | Revalues: 217706 | GridSize: 27
Generation 1735 | Revalues: 217832 | GridSize: 27
Generation 1736 | Revalues: 217948 | GridSize: 27
Generation 1737 | Revalues: 218077 | GridSize: 27
Generation 1738 | Revalues: 218207 | GridSize: 27
Generation 1739 | Revalues: 218333 | GridSize: 27
Generation 1740 | Revalues: 218460 | GridSize: 27
Generation 1741 | Revalues: 218582 | GridSize: 27
Generation 1742 | Revalues: 218712 | GridSize: 27
Generation 1743 | Revalues: 218836 | GridSize: 27
Generation 1744 | Revalues: 218964 | GridSize: 27
Generation 1745 | Revalues: 219089 | GridSize: 27
Generation 1746 | Revalues: 219208 | GridSize: 27
Generation 1747 | Revalues: 219333 | GridSize: 27
Generation 1748 | Revalues: 219459 | GridSize: 27
Generation 1749 | Revalues: 219593 | GridSize: 27
Generation 1750 | Revalues: 219728 | GridSize: 27
Generation 1751 | Revalues: 219844 | GridSize: 27
Generation 1752 | Revalues: 219970 | GridSize: 27
Generation 1753 | Revalues: 220103 | GridSize: 27
Generation 1754 | Revalues: 220230 | GridSize: 27
Generation 1755 | Revalues: 220364 | GridSize: 27
Generation 1756 | Revalues: 220482 | GridSize: 27
Generation 1757 | Revalues: 220599 | GridSize: 27
Generation 1758 | Revalues: 220723 | GridSize: 27
Generation 1759 | Revalues: 220848 | GridSize: 27
Generation 1760 | Revalues: 220972 | GridSize: 27
Generation 1761 | Revalues: 221090 | GridSize: 27
Generation 1762 | Revalues: 221210 | GridSize: 27
Generation 1763 | Revalues: 221341 | GridSize: 27
Generation 1764 | Revalues: 221469 | GridSize: 27
Generation 1765 | Revalues: 221602 | GridSize: 27
Generation 1766 | Revalues: 221725 | GridSize: 27
Generation 1767 | Revalues: 221842 | GridSize: 27
Generation 1768 | Revalues: 221966 | GridSize: 27
Generation 1769 | Revalues: 222097 | GridSize: 27
Generation 1770 | Revalues: 222221 | GridSize: 27
Generation 1771 | Revalues: 222342 | GridSize: 27
Generation 1772 | Revalues: 222467 | GridSize: 27
Generation 1773 | Revalues: 222594 | GridSize: 27
Generation 1774 | Revalues: 222725 | GridSize: 27
Generation 1775 | Revalues: 222849 | GridSize: 27
Generation 1776 | Revalues: 222979 | GridSize: 27
Generation 1777 | Revalues: 223105 | GridSize: 27
Generation 1778 | Revalues: 223234 | GridSize: 27
Generation 1779 | Revalues: 223356 | GridSize: 27
Generation 1780 | Revalues: 223478 | GridSize: 27
Generation 1781 | Revalues: 223601 | GridSize: 27
Generation 1782 | Revalues: 223724 | GridSize: 27
Generation 1783 | Revalues: 223848 | GridSize: 27
Generation 1784 | Revalues: 223970 | GridSize: 27
Generation 1785 | Revalues: 224088 | GridSize: 27
Generation 1786 | Revalues: 224218 | GridSize: 27
Generation 1787 | Revalues: 224344 | GridSize: 27
Generation 1788 | Revalues: 224473 | GridSize: 27
Generation 1789 | Revalues: 224605 | GridSize: 27
Generation 1790 | Revalues: 224731 | GridSize: 27
Generation 1791 | Revalues: 224862 | GridSize: 27
Generation 1792 | Revalues: 224982 | GridSize: 27
Generation 1793 | Revalues: 225108 | GridSize: 27
Generation 1794 | Revalues: 225232 | GridSize: 27
Generation 1795 | Revalues: 225359 | GridSize: 27
Generation 1796 | Revalues: 225487 | GridSize: 27
Generation 1797 | Revalues: 225616 | GridSize: 27
Generation 1798 | Revalues: 225741 | GridSize: 27
Generation 1799 | Revalues: 225871 | GridSize: 27
Generation 1800 | Revalues: 226000 | GridSize: 27
Generation 1801 | Revalues: 226128 | GridSize: 27
Generation 1802 | Revalues: 226252 | GridSize: 27
Generation 1803 | Revalues: 226381 | GridSize: 27
Generation 1804 | Revalues: 226508 | GridSize: 27
Generation 1805 | Revalues: 226629 | GridSize: 27
Generation 1806 | Revalues: 226756 | GridSize: 27
Generation 1807 | Revalues: 226871 | GridSize: 27
Generation 1808 | Revalues: 227002 | GridSize: 27
Generation 1809 | Revalues: 227126 | GridSize: 27
Generation 1810 | Revalues: 227254 | GridSize: 27
Generation 1811 | Revalues: 227379 | GridSize: 27
Generation 1812 | Revalues: 227503 | GridSize: 27
Generation 1813 | Revalues: 227620 | GridSize: 27
Generation 1814 | Revalues: 227745 | GridSize: 27
Generation 1815 | Revalues: 227869 | GridSize: 27
Generation 1816 | Revalues: 227999 | GridSize: 27
Generation 1817 | Revalues: 228123 | GridSize: 27
Generation 1818 | Revalues: 228251 | GridSize: 27
Generation 1819 | Revalues: 228377 | GridSize: 27
Generation 1820 | Revalues: 228507 | GridSize: 27
Generation 1821 | Revalues: 228630 | GridSize: 25
Generation 1822 | Revalues: 228755 | GridSize: 25
Generation 1823 | Revalues: 228881 | GridSize: 25
Generation 1824 | Revalues: 229006 | GridSize: 25
Generation 1825 | Revalues: 229133 | GridSize: 25
Generation 1826 | Revalues: 229263 | GridSize: 25
Generation 1827 | Revalues: 229390 | GridSize: 25
Generation 1828 | Revalues: 229515 | GridSize: 25
Generation 1829 | Revalues: 229643 | GridSize: 25
Generation 1830 | Revalues: 229767 | GridSize: 25
Generation 1831 | Revalues: 229897 | GridSize: 25
Generation 1832 | Revalues: 230023 | GridSize: 25
Generation 1833 | Revalues: 230149 | GridSize: 25
Generation 1834 | Revalues: 230279 | GridSize: 25
Generation 1835 | Revalues: 230407 | GridSize: 25
Generation 1836 | Revalues: 230530 | GridSize: 25
Generation 1837 | Revalues: 230657 | GridSize: 25
Generation 1838 | Revalues: 230778 | GridSize: 25
Generation 1839 | Revalues: 230903 | GridSize: 25
Generation 1840 | Revalues: 231025 | GridSize: 25
Generation 1841 | Revalues: 231145 | GridSize: 25
Generation 1842 | Revalues: 231277 | GridSize: 25
Generation 1843 | Revalues: 231393 | GridSize: 25
Generation 1844 | Revalues: 231518 | GridSize: 25
Generation 1845 | Revalues: 231642 | GridSize: 25
Generation 1846 | Revalues: 231768 | GridSize: 25
Generation 1847 | Revalues: 231899 | GridSize: 25
Generation 1848 | Revalues: 232022 | GridSize: 25
Generation 1849 | Revalues: 232148 | GridSize: 25
Generation 1850 | Revalues: 232268 | GridSize: 24
Generation 1851 | Revalues: 232397 | GridSize: 24
Generation 1852 | Revalues: 232526 | GridSize: 24
Generation 1853 | Revalues: 232646 | GridSize: 24
Generation 1854 | Revalues: 232769 | GridSize: 24
Generation 1855 | Revalues: 232899 | GridSize: 24
Generation 1856 | Revalues: 233021 | GridSize: 24
Generation 1857 | Revalues: 233146 | GridSize: 24
Generation 1858 | Revalues: 233274 | GridSize: 24
Generation 1859 | Revalues: 233406 | GridSize: 24
Generation 1860 | Revalues: 233536 | GridSize: 24
Generation 1861 | Revalues: 233664 | GridSize: 24
Generation 1862 | Revalues: 233783 | GridSize: 24
Generation 1863 | Revalues: 233902 | GridSize: 24
Generation 1864 | Revalues: 234026 | GridSize: 24
Generation 1865 | Revalues: 234158 | GridSize: 24
Generation 1866 | Revalues: 234291 | GridSize: 24
Generation 1867 | Revalues: 234421 | GridSize: 24
Generation 1868 | Revalues: 234548 | GridSize: 24
Generation 1869 | Revalues: 234673 | GridSize: 24
Generation 1870 | Revalues: 234796 | GridSize: 24
Generation 1871 | Revalues: 234928 | GridSize: 24
Generation 1872 | Revalues: 235050 | GridSize: 24
Generation 1873 | Revalues: 235173 | GridSize: 24
Generation 1874 | Revalues: 235303 | GridSize: 24
Generation 1875 | Revalues: 235424 | GridSize: 25
Generation 1876 | Revalues: 235553 | GridSize: 25
Generation 1877 | Revalues: 235684 | GridSize: 25
Generation 1878 | Revalues: 235805 | GridSize: 25
Generation 1879 | Revalues: 235928 | GridSize: 25
Generation 1880 | Revalues: 236059 | GridSize: 25
Generation 1881 | Revalues: 236188 | GridSize: 25
Generation 1882 | Revalues: 236317 | GridSize: 25
Generation 1883 | Revalues: 236444 | GridSize: 25
Generation 1884 | Revalues: 236571 | GridSize: 25
Generation 1885 | Revalues: 236696 | GridSize: 25
Generation 1886 | Revalues: 236828 | GridSize: 25
Generation 1887 | Revalues: 236952 | GridSize: 25
Generation 1888 | Revalues: 237078 | GridSize: 25
Generation 1889 | Revalues: 237208 | GridSize: 25
Generation 1890 | Revalues: 237329 | GridSize: 25
Generation 1891 | Revalues: 237457 | GridSize: 25
Generation 1892 | Revalues: 237580 | GridSize: 25
Generation 1893 | Revalues: 237714 | GridSize: 25
Generation 1894 | Revalues: 237834 | GridSize: 25
Generation 1895 | Revalues: 237962 | GridSize: 25
Generation 1896 | Revalues: 238090 | GridSize: 25
Generation 1897 | Revalues: 238217 | GridSize: 25
Generation 1898 | Revalues: 238344 | GridSize: 25
Generation 1899 | Revalues: 238467 | GridSize: 25
Generation 1900 | Revalues: 238598 | GridSize: 25
Generation 1901 | Revalues: 238719 | GridSize: 25
Generation 1902 | Revalues: 238839 | GridSize: 25
Generation 1903 | Revalues: 238967 | GridSize: 25
Generation 1904 | Revalues: 239095 | GridSize: 25
Generation 1905 | Revalues: 239222 | GridSize: 25
Generation 1906 | Revalues: 239343 | GridSize: 25
Generation 1907 | Revalues: 239470 | GridSize: 25
Generation 1908 | Revalues: 239603 | GridSize: 25
Generation 1909 | Revalues: 239725 | GridSize: 25
Generation 1910 | Revalues: 239851 | GridSize: 25
Generation 1911 | Revalues: 239982 | GridSize: 25
Generation 1912 | Revalues: 240108 | GridSize: 25
Generation 1913 | Revalues: 240235 | GridSize: 25
Generation 1914 | Revalues: 240360 | GridSize: 25
Generation 1915 | Revalues: 240488 | GridSize: 25
Generation 1916 | Revalues: 240616 | GridSize: 25
Generation 1917 | Revalues: 240744 | GridSize: 25
Generation 1918 | Revalues: 240868 | GridSize: 25
Generation 1919 | Revalues: 240991 | GridSize: 25
Generation 1920 | Revalues: 241113 | GridSize: 25
Generation 1921 | Revalues: 241233 | GridSize: 25
Generation 1922 | Revalues: 241360 | GridSize: 25
Generation 1923 | Revalues: 241485 | GridSize: 25
Generation 1924 | Revalues: 241603 | GridSize: 25
Generation 1925 | Revalues: 241728 | GridSize: 25
Generation 1926 | Revalues: 241842 | GridSize: 25
Generation 1927 | Revalues: 241969 | GridSize: 24
Generation 1928 | Revalues: 242095 | GridSize: 24
Generation 1929 | Revalues: 242224 | GridSize: 24
Generation 1930 | Revalues: 242351 | GridSize: 24
Generation 1931 | Revalues: 242481 | GridSize: 24
Generation 1932 | Revalues: 242611 | GridSize: 24
Generation 1933 | Revalues: 242737 | GridSize: 24
Generation 1934 | Revalues: 242862 | GridSize: 24
Generation 1935 | Revalues: 242984 | GridSize: 24
Generation 1936 | Revalues: 243114 | GridSize: 24
Generation 1937 | Revalues: 243240 | GridSize: 24
Generation 1938 | Revalues: 243363 | GridSize: 24
Generation 1939 | Revalues: 243491 | GridSize: 25
Generation 1940 | Revalues: 243623 | GridSize: 25
Generation 1941 | Revalues: 243748 | GridSize: 25
Generation 1942 | Revalues: 243877 | GridSize: 25
Generation 1943 | Revalues: 243996 | GridSize: 25
Generation 1944 | Revalues: 244118 | GridSize: 25
Generation 1945 | Revalues: 244246 | GridSize: 25
Generation 1946 | Revalues: 244369 | GridSize: 25
Generation 1947 | Revalues: 244498 | GridSize: 25
Generation 1948 | Revalues: 244624 | GridSize: 25
Generation 1949 | Revalues: 244750 | GridSize: 25
Generation 1950 | Revalues: 244874 | GridSize: 25
Generation 1951 | Revalues: 245004 | GridSize: 25
Generation 1952 | Revalues: 245129 | GridSize: 25
Generation 1953 | Revalues: 245257 | GridSize: 25
Generation 1954 | Revalues: 245378 | GridSize: 25
Generation 1955 | Revalues: 245504 | GridSize: 25
Generation 1956 | Revalues: 245630 | GridSize: 25
Generation 1957 | Revalues: 245760 | GridSize: 25
Generation 1958 | Revalues: 245879 | GridSize: 25
Generation 1959 | Revalues: 246009 | GridSize: 25
Generation 1960 | Revalues: 246138 | GridSize: 25
Generation 1961 | Revalues: 246275 | GridSize: 25
Generation 1962 | Revalues: 246402 | GridSize: 23
Generation 1963 | Revalues: 246524 | GridSize: 23
Generation 1964 | Revalues: 246649 | GridSize: 23
Generation 1965 | Revalues: 246778 | GridSize: 23
Generation 1966 | Revalues: 246898 | GridSize: 23
Generation 1967 | Revalues: 247023 | GridSize: 23
Generation 1968 | Revalues: 247152 | GridSize: 23
Generation 1969 | Revalues: 247275 | GridSize: 23
Generation 1970 | Revalues: 247404 | GridSize: 23
Generation 1971 | Revalues: 247529 | GridSize: 23
Generation 1972 | Revalues: 247654 | GridSize: 23
Generation 1973 | Revalues: 247777 | GridSize: 23
Generation 1974 | Revalues: 247902 | GridSize: 23
Generation 1975 | Revalues: 248026 | GridSize: 23
Generation 1976 | Revalues: 248149 | GridSize: 23
Generation 1977 | Revalues: 248272 | GridSize: 23
Generation 1978 | Revalues: 248391 | GridSize: 23
Generation 1979 | Revalues: 248515 | GridSize: 23
Generation 1980 | Revalues: 248641 | GridSize: 23
Generation 1981 | Revalues: 248768 | GridSize: 23
Generation 1982 | Revalues: 248899 | GridSize: 23
Generation 1983 | Revalues: 249032 | GridSize: 23
Generation 1984 | Revalues: 249159 | GridSize: 23
Generation 1985 | Revalues: 249283 | GridSize: 23
Generation 1986 | Revalues: 249407 | GridSize: 23
Generation 1987 | Revalues: 249539 | GridSize: 23
Generation 1988 | Revalues: 249671 | GridSize: 23
Generation 1989 | Revalues: 249798 | GridSize: 23
Generation 1990 | Revalues: 249914 | GridSize: 23
Generation 1991 | Revalues: 250042 | GridSize: 23
Generation 1992 | Revalues: 250166 | GridSize: 23
Generation 1993 | Revalues: 250292 | GridSize: 23
Generation 1994 | Revalues: 250414 | GridSize: 22
Generation 1995 | Revalues: 250538 | GridSize: 22
Generation 1996 | Revalues: 250665 | GridSize: 22
Generation 1997 | Revalues: 250793 | GridSize: 22
Generation 1998 | Revalues: 250918 | GridSize: 22
Generation 1999 | Revalues: 251041 | GridSize: 22
Generation 2000 | Revalues: 251165 | GridSize: 22
Generation 2001 | Revalues: 251288 | GridSize: 22
Generation 2002 | Revalues: 251410 | GridSize: 22
Generation 2003 | Revalues: 251535 | GridSize: 22
Generation 2004 | Revalues: 251658 | GridSize: 22
Generation 2005 | Revalues: 251780 | GridSize: 22
Generation 2006 | Revalues: 251911 | GridSize: 22
Generation 2007 | Revalues: 252035 | GridSize: 22
Generation 2008 | Revalues: 252161 | GridSize: 22
Generation 2009 | Revalues: 252286 | GridSize: 22
Generation 2010 | Revalues: 252407 | GridSize: 22
Generation 2011 | Revalues: 252534 | GridSize: 22
Generation 2012 | Revalues: 252658 | GridSize: 22
Generation 2013 | Revalues: 252785 | GridSize: 22
Generation 2014 | Revalues: 252912 | GridSize: 22
Generation 2015 | Revalues: 253033 | GridSize: 22
Generation 2016 | Revalues: 253158 | GridSize: 22
Generation 2017 | Revalues: 253284 | GridSize: 22
Generation 2018 | Revalues: 253414 | GridSize: 22
Generation 2019 | Revalues: 253545 | GridSize: 22
