Generation 0 | Revalues: 100 | GridSize: 6
Generation 1588 | Revalues: 199031 | GridSize: 22
Generation 1589 | Revalues: 199152 | GridSize: 22
Generation 1590 | Revalues: 199275 | GridSize: 22
Generation 1591 | Revalues: 199398 | GridSize: 22
Generation 1592 | Revalues: 199521 | GridSize: 22
Generation 1593 | Revalues: 199652 | GridSize: 22
Generation 1594 | Revalues: 199780 | GridSize: 22
Generation 1595 | Revalues: 199908 | GridSize: 22
Generation 1596 | Revalues: 200036 | GridSize: 22
Generation 1597 | Revalues: 200165 | GridSize: 22
Generation 1598 | Revalues: 200290 | GridSize: 22
Generation 1599 | Revalues: 200415 | GridSize: 22
Generation 1600 | Revalues: 200544 | GridSize: 22
Generation 1601 | Revalues: 200669 | GridSize: 22
Generation 1602 | Revalues: 200798 | GridSize: 22
Generation 1603 | Revalues: 200927 | GridSize: 22
Generation 1604 | Revalues: 201050 | GridSize: 22
Generation 1605 | Revalues: 201174 | GridSize: 22
Generation 1606 | Revalues: 201300 | GridSize: 22
Generation 1607 | Revalues: 201426 | GridSize: 22
Generation 1608 | Revalues: 201555 | GridSize: 22
Generation 1609 | Revalues: 201684 | GridSize: 22
Generation 1610 | Revalues: 201811 | GridSize: 22
Generation 1611 | Revalues: 201938 | GridSize: 22
Generation 1612 | Revalues: 202058 | GridSize: 22
Generation 1613 | Revalues: 202195 | GridSize: 22
Generation 1614 | Revalues: 202321 | GridSize: 22
Generation 1615 | Revalues: 202447 | GridSize: 22
Generation 1616 | Revalues: 202571 | GridSize: 22
Generation 1617 | Revalues: 202695 | GridSize: 22
Generation 1618 | Revalues: 202818 | GridSize: 22
Generation 1619 | Revalues: 202941 | GridSize: 22
Generation 1620 | Revalues: 203066 | GridSize: 22
Generation 1621 | Revalues: 203191 | GridSize: 22
Generation 1622 | Revalues: 203310 | GridSize: 22
Generation 1623 | Revalues: 203430 | GridSize: 22
Generation 1624 | Revalues: 203560 | GridSize: 22
Generation 1625 | Revalues: 203683 | GridSize: 22
Generation 1626 | Revalues: 203809 | GridSize: 22
Generation 1627 | Revalues: 203940 | GridSize: 22
Generation 1628 | Revalues: 204066 | GridSize: 22
Generation 1629 | Revalues: 204199 | GridSize: 22
Generation 1630 | Revalues: 204324 | GridSize: 22
Generation 1631 | Revalues: 204449 | GridSize: 22
Generation 1632 | Revalues: 204575 | GridSize: 22
Generation 1633 | Revalues: 204704 | GridSize: 22
Generation 1634 | Revalues: 204833 | GridSize: 22
Generation 1635 | Revalues: 204959 | GridSize: 22
Generation 1636 | Revalues: 205085 | GridSize: 22
Generation 1637 | Revalues: 205207 | GridSize: 22
Generation 1638 | Revalues: 205329 | GridSize: 22
Generation 1639 | Revalues: 205452 | GridSize: 22
Generation 1640 | Revalues: 205581 | GridSize: 22
Generation 1641 | Revalues: 205706 | GridSize: 22
Generation 1642 | Revalues: 205835 | GridSize: 22
Generation 1643 | Revalues: 205961 | GridSize: 22
Generation 1644 | Revalues: 206089 | GridSize: 22
Generation 1645 | Revalues: 206213 | GridSize: 22
Generation 1646 | Revalues: 206329 | GridSize: 22
Generation 1647 | Revalues: 206450 | GridSize: 22
Generation 1648 | Revalues: 206574 | GridSize: 22
Generation 1649 | Revalues: 206703 | GridSize: 22
Generation 1650 | Revalues: 206827 | GridSize: 22
Generation 1651 | Revalues: 206955 | GridSize: 23
Generation 1652 | Revalues: 207082 | GridSize: 23
Generation 1653 | Revalues: 207206 | GridSize: 23
Generation 1654 | Revalues: 207327 | GridSize: 23
Generation 1655 | Revalues: 207448 | GridSize: 23
Generation 1656 | Revalues: 207569 | GridSize: 23
Generation 1657 | Revalues: 207693 | GridSize: 23
Generation 1658 | Revalues: 207817 | GridSize: 23
Generation 1659 | Revalues: 207941 | GridSize: 23
Generation 1660 | Revalues: 208068 | GridSize: 23
Generation 1661 | Revalues: 208195 | GridSize: 23
Generation 1662 | Revalues: 208325 | GridSize: 23
Generation 1663 | Revalues: 208449 | GridSize: 23
Generation 1664 | Revalues: 208576 | GridSize: 23
Generation 1665 | Revalues: 208704 | GridSize: 23
Generation 1666 | Revalues: 208826 | GridSize: 23
Generation 1667 | Revalues: 208963 | GridSize: 23
Generation 1668 | Revalues: 209082 | GridSize: 23
Generation 1669 | Revalues: 209206 | GridSize: 23
Generation 1670 | Revalues: 209338 | GridSize: 23
Generation 1671 | Revalues: 209464 | GridSize: 23
Generation 1672 | Revalues: 209592 | GridSize: 23
Generation 1673 | Revalues: 209720 | GridSize: 23
Generation 1674 | Revalues: 209848 | GridSize: 23
Generation 1675 | Revalues: 209980 | GridSize: 23
Generation 1676 | Revalues: 210109 | GridSize: 23
Generation 1677 | Revalues: 210235 | GridSize: 23
Generation 1678 | Revalues: 210360 | GridSize: 23
Generation 1679 | Revalues: 210487 | GridSize: 23
Generation 1680 | Revalues: 210617 | GridSize: 23
Generation 1681 | Revalues: 210741 | GridSize: 23
Generation 1682 | Revalues: 210870 | GridSize: 23
Generation 1683 | Revalues: 210991 | GridSize: 23
Generation 1684 | Revalues: 211114 | GridSize: 23
Generation 1685 | Revalues: 211233 | GridSize: 23
Generation 1686 | Revalues: 211356 | GridSize: 23
Generation 1687 | Revalues: 211484 | GridSize: 23
Generation 1688 | Revalues: 211610 | GridSize: 23
Generation 1689 | Revalues: 211735 | GridSize: 23
Generation 1690 | Revalues: 211855 | GridSize: 23
Generation 1691 | Revalues: 211987 | GridSize: 23
Generation 1692 | Revalues: 212111 | GridSize: 23
Generation 1693 | Revalues: 212237 | GridSize: 23
Generation 1694 | Revalues: 212362 | GridSize: 23
Generation 1695 | Revalues: 212484 | GridSize: 23
Generation 1696 | Revalues: 212604 | GridSize: 23
Generation 1697 | Revalues: 212731 | GridSize: 23
Generation 1698 | Revalues: 212854 | GridSize: 23
Generation 1699 | Revalues: 212982 | GridSize: 23
Generation 1700 | Revalues: 213110 | GridSize: 23
Generation 1701 | Revalues: 213241 | GridSize: 23
Generation 1702 | Revalues: 213369 | GridSize: 23
Generation 1703 | Revalues: 213503 | GridSize: 23
Generation 1704 | Revalues: 213629 | GridSize: 23
Generation 1705 | Revalues: 213758 | GridSize: 23
Generation 1706 | Revalues: 213885 | GridSize: 23
Generation 1707 | Revalues: 214004 | GridSize: 23
Generation 1708 | Revalues: 214129 | GridSize: 23
Generation 1709 | Revalues: 214254 | GridSize: 23
Generation 1710 | Revalues: 214379 | GridSize: 23
Generation 1711 | Revalues: 214506 | GridSize: 23
Generation 1712 | Revalues: 214624 | GridSize: 23
Generation 1713 | Revalues: 214749 | GridSize: 23
Generation 1714 | Revalues: 214874 | GridSize: 23
Generation 1715 | Revalues: 215000 | GridSize: 23
Generation 1716 | Revalues: 215127 | GridSize: 23
Generation 1717 | Revalues: 215255 | GridSize: 23
Generation 1718 | Revalues: 215383 | GridSize: 23
Generation 1719 | Revalues: 215511 | GridSize: 23
Generation 1720 | Revalues: 215641 | GridSize: 23
Generation 1721 | Revalues: 215769 | GridSize: 23
Generation 1722 | Revalues: 215889 | GridSize: 23
Generation 1723 | Revalues: 216019 | GridSize: 23
Generation 1724 | Revalues: 216150 | GridSize: 24
Generation 1725 | Revalues: 216279 | GridSize: 24
Generation 1726 | Revalues: 216402 | GridSize: 24
Generation 1727 | Revalues: 216526 | GridSize: 24
Generation 1728 | Revalues: 216653 | GridSize: 24
Generation 1729 | Revalues: 216779 | GridSize: 24
Generation 1730 | Revalues: 216905 | GridSize: 24
Generation 1731 | Revalues: 217032 | GridSize: 24
Generation 1732 | Revalues: 217155 | GridSize: 24
Generation 1733 | Revalues: 217285 | GridSize: 24
Generation 1734 | Revalues: 217404 | GridSize: 24
Generation 1735 | Revalues: 217536 | GridSize: 24
Generation 1736 | Revalues: 217660 | GridSize: 24
Generation 1737 | Revalues: 217783 | GridSize: 24
Generation 1738 | Revalues: 217901 | GridSize: 24
Generation 1739 | Revalues: 218022 | GridSize: 24
Generation 1740 | Revalues: 218146 | GridSize: 24
Generation 1741 | Revalues: 218264 | GridSize: 24
Generation 1742 | Revalues: 218390 | GridSize: 24
Generation 1743 | Revalues: 218520 | GridSize: 24
Generation 1744 | Revalues: 218649 | GridSize: 24
Generation 1745 | Revalues: 218775 | GridSize: 24
Generation 1746 | Revalues: 218902 | GridSize: 24
Generation 1747 | Revalues: 219032 | GridSize: 24
Generation 1748 | Revalues: 219158 | GridSize: 24
Generation 1749 | Revalues: 219282 | GridSize: 24
Generation 1750 | Revalues: 219400 | GridSize: 24
Generation 1751 | Revalues: 219523 | GridSize: 24
Generation 1752 | Revalues: 219651 | GridSize: 24
Generation 1753 | Revalues: 219775 | GridSize: 24
Generation 1754 | Revalues: 219897 | GridSize: 24
Generation 1755 | Revalues: 220024 | GridSize: 24
Generation 1756 | Revalues: 220150 | GridSize: 24
Generation 1757 | Revalues: 220276 | GridSize: 24
Generation 1758 | Revalues: 220403 | GridSize: 24
Generation 1759 | Revalues: 220532 | GridSize: 24
Generation 1760 | Revalues: 220660 | GridSize: 24
Generation 1761 | Revalues: 220788 | GridSize: 24
Generation 1762 | Revalues: 220912 | GridSize: 24
Generation 1763 | Revalues: 221036 | GridSize: 24
Generation 1764 | Revalues: 221159 | GridSize: 24
Generation 1765 | Revalues: 221290 | GridSize: 24
Generation 1766 | Revalues: 221417 | GridSize: 24
Generation 1767 | Revalues: 221543 | GridSize: 24
Generation 1768 | Revalues: 221666 | GridSize: 24
Generation 1769 | Revalues: 221795 | GridSize: 24
Generation 1770 | Revalues: 221928 | GridSize: 24
Generation 1771 | Revalues: 222043 | GridSize: 24
Generation 1772 | Revalues: 222171 | GridSize: 24
Generation 1773 | Revalues: 222295 | GridSize: 24
Generation 1774 | Revalues: 222428 | GridSize: 24
Generation 1775 | Revalues: 222554 | GridSize: 19
Generation 1776 | Revalues: 222683 | GridSize: 19
Generation 1777 | Revalues: 222806 | GridSize: 19
Generation 1778 | Revalues: 222933 | GridSize: 19
Generation 1779 | Revalues: 223055 | GridSize: 19
Generation 1780 | Revalues: 223180 | GridSize: 19
Generation 1781 | Revalues: 223307 | GridSize: 19
Generation 1782 | Revalues: 223425 | GridSize: 19
Generation 1783 | Revalues: 223548 | GridSize: 19
Generation 1784 | Revalues: 223678 | GridSize: 19
Generation 1785 | Revalues: 223805 | GridSize: 19
Generation 1786 | Revalues: 223934 | GridSize: 19
Generation 1787 | Revalues: 224065 | GridSize: 19
Generation 1788 | Revalues: 224190 | GridSize: 19
Generation 1789 | Revalues: 224319 | GridSize: 19
Generation 1790 | Revalues: 224444 | GridSize: 19
Generation 1791 | Revalues: 224569 | GridSize: 19
Generation 1792 | Revalues: 224690 | GridSize: 19
Generation 1793 | Revalues: 224810 | GridSize: 19
Generation 1794 | Revalues: 224929 | GridSize: 19
Generation 1795 | Revalues: 225048 | GridSize: 19
Generation 1796 | Revalues: 225176 | GridSize: 19
Generation 1797 | Revalues: 225303 | GridSize: 19
Generation 1798 | Revalues: 225430 | GridSize: 19
Generation 1799 | Revalues: 225556 | GridSize: 19
Generation 1800 | Revalues: 225683 | GridSize: 19
Generation 1801 | Revalues: 225810 | GridSize: 19
Generation 1802 | Revalues: 225940 | GridSize: 19
Generation 1803 | Revalues: 226072 | GridSize: 19
Generation 1804 | Revalues: 226198 | GridSize: 19
Generation 1805 | Revalues: 226328 | GridSize: 19
Generation 1806 | Revalues: 226460 | GridSize: 19
Generation 1807 | Revalues: 226582 | GridSize: 19
Generation 1808 | Revalues: 226713 | GridSize: 19
Generation 1809 | Revalues: 226838 | GridSize: 19
Generation 1810 | Revalues: 226960 | GridSize: 19
Generation 1811 | Revalues: 227085 | GridSize: 19
Generation 1812 | Revalues: 227210 | GridSize: 19
Generation 1813 | Revalues: 227336 | GridSize: 19
Generation 1814 | Revalues: 227464 | GridSize: 19
Generation 1815 | Revalues: 227590 | GridSize: 19
Generation 1816 | Revalues: 227715 | GridSize: 19
Generation 1817 | Revalues: 227838 | GridSize: 19
Generation 1818 | Revalues: 227968 | GridSize: 19
Generation 1819 | Revalues: 228093 | GridSize: 19
Generation 1820 | Revalues: 228219 | GridSize: 19
Generation 1821 | Revalues: 228341 | GridSize: 19
Generation 1822 | Revalues: 228462 | GridSize: 19
Generation 1823 | Revalues: 228588 | GridSize: 19
Generation 1824 | Revalues: 228710 | GridSize: 19
Generation 1825 | Revalues: 228838 | GridSize: 19
Generation 1826 | Revalues: 228968 | GridSize: 19
Generation 1827 | Revalues: 229089 | GridSize: 19
Generation 1828 | Revalues: 229214 | GridSize: 19
Generation 1829 | Revalues: 229345 | GridSize: 19
Generation 1830 | Revalues: 229474 | GridSize: 19
Generation 1831 | Revalues: 229595 | GridSize: 19
Generation 1832 | Revalues: 229713 | GridSize: 19
Generation 1833 | Revalues: 229837 | GridSize: 19
Generation 1834 | Revalues: 229958 | GridSize: 19
Generation 1835 | Revalues: 230083 | GridSize: 19
Generation 1836 | Revalues: 230213 | GridSize: 19
Generation 1837 | Revalues: 230337 | GridSize: 19
Generation 1838 | Revalues: 230461 | GridSize: 19
Generation 1839 | Revalues: 230589 | GridSize: 19
Generation 1840 | Revalues: 230716 | GridSize: 19
Generation 1841 | Revalues: 230843 | GridSize: 19
Generation 1842 | Revalues: 230970 | GridSize: 19
Generation 1843 | Revalues: 231096 | GridSize: 19
Generation 1844 | Revalues: 231222 | GridSize: 19
Generation 1845 | Revalues: 231348 | GridSize: 19
Generation 1846 | Revalues: 231478 | GridSize: 19
Generation 1847 | Revalues: 231602 | GridSize: 19
Generation 1848 | Revalues: 231725 | GridSize: 19
Generation 1849 | Revalues: 231854 | GridSize: 19
Generation 1850 | Revalues: 231982 | GridSize: 19
Generation 1851 | Revalues: 232111 | GridSize: 19
Generation 1852 | Revalues: 232236 | GridSize: 19
Generation 1853 | Revalues: 232365 | GridSize: 19
Generation 1854 | Revalues: 232487 | GridSize: 19
Generation 1855 | Revalues: 232606 | GridSize: 19
Generation 1856 | Revalues: 232725 | GridSize: 19
Generation 1857 | Revalues: 232855 | GridSize: 19
Generation 1858 | Revalues: 232979 | GridSize: 19
Generation 1859 | Revalues: 233100 | GridSize: 19
Generation 1860 | Revalues: 233233 | GridSize: 19
Generation 1861 | Revalues: 233362 | GridSize: 19
Generation 1862 | Revalues: 233491 | GridSize: 19
Generation 1863 | Revalues: 233614 | GridSize: 19
Generation 1864 | Revalues: 233742 | GridSize: 19
Generation 1865 | Revalues: 233868 | GridSize: 19
Generation 1866 | Revalues: 233997 | GridSize: 19
Generation 1867 | Revalues: 234121 | GridSize: 19
Generation 1868 | Revalues: 234248 | GridSize: 19
Generation 1869 | Revalues: 234375 | GridSize: 19
Generation 1870 | Revalues: 234510 | GridSize: 19
Generation 1871 | Revalues: 234635 | GridSize: 19
Generation 1872 | Revalues: 234765 | GridSize: 19
Generation 1873 | Revalues: 234895 | GridSize: 19
Generation 1874 | Revalues: 235018 | GridSize: 19
Generation 1875 | Revalues: 235140 | GridSize: 19
Generation 1876 | Revalues: 235263 | GridSize: 19
Generation 1877 | Revalues: 235394 | GridSize: 19
Generation 1878 | Revalues: 235519 | GridSize: 19
Generation 1879 | Revalues: 235641 | GridSize: 19
Generation 1880 | Revalues: 235767 | GridSize: 19
Generation 1881 | Revalues: 235888 | GridSize: 19
Generation 1882 | Revalues: 236016 | GridSize: 19
Generation 1883 | Revalues: 236143 | GridSize: 19
Generation 1884 | Revalues: 236263 | GridSize: 19
Generation 1885 | Revalues: 236390 | GridSize: 20
Generation 1886 | Revalues: 236519 | GridSize: 20
Generation 1887 | Revalues: 236641 | GridSize: 20
Generation 1888 | Revalues: 236771 | GridSize: 20
Generation 1889 | Revalues: 236902 | GridSize: 20
Generation 1890 | Revalues: 237032 | GridSize: 20
Generation 1891 | Revalues: 237153 | GridSize: 20
Generation 1892 | Revalues: 237276 | GridSize: 20
Generation 1893 | Revalues: 237403 | GridSize: 20
Generation 1894 | Revalues: 237526 | GridSize: 20
Generation 1895 | Revalues: 237654 | GridSize: 20
Generation 1896 | Revalues: 237782 | GridSize: 20
Generation 1897 | Revalues: 237910 | GridSize: 20
Generation 1898 | Revalues: 238035 | GridSize: 20
Generation 1899 | Revalues: 238160 | GridSize: 20
Generation 1900 | Revalues: 238285 | GridSize: 20
Generation 1901 | Revalues: 238411 | GridSize: 20
Generation 1902 | Revalues: 238541 | GridSize: 20
Generation 1903 | Revalues: 238666 | GridSize: 20
Generation 1904 | Revalues: 238790 | GridSize: 20
Generation 1905 | Revalues: 238905 | GridSize: 20
Generation 1906 | Revalues: 239032 | GridSize: 20
Generation 1907 | Revalues: 239162 | GridSize: 20
Generation 1908 | Revalues: 239290 | GridSize: 20
Generation 1909 | Revalues: 239415 | GridSize: 20
Generation 1910 | Revalues: 239538 | GridSize: 20
Generation 1911 | Revalues: 239662 | GridSize: 20
Generation 1912 | Revalues: 239792 | GridSize: 20
Generation 1913 | Revalues: 239918 | GridSize: 20
Generation 1914 | Revalues: 240044 | GridSize: 20
Generation 1915 | Revalues: 240166 | GridSize: 20
Generation 1916 | Revalues: 240290 | GridSize: 20
Generation 1917 | Revalues: 240410 | GridSize: 20
Generation 1918 | Revalues: 240535 | GridSize: 20
Generation 1919 | Revalues: 240659 | GridSize: 20
Generation 1920 | Revalues: 240791 | GridSize: 20
Generation 1921 | Revalues: 240917 | GridSize: 20
Generation 1922 | Revalues: 241042 | GridSize: 20
Generation 1923 | Revalues: 241168 | GridSize: 20
Generation 1924 | Revalues: 241295 | GridSize: 20
Generation 1925 | Revalues: 241420 | GridSize: 20
Generation 1926 | Revalues: 241544 | GridSize: 20
Generation 1927 | Revalues: 241671 | GridSize: 20
Generation 1928 | Revalues: 241792 | GridSize: 20
Generation 1929 | Revalues: 241913 | GridSize: 20
Generation 1930 | Revalues: 242040 | GridSize: 20
Generation 1931 | Revalues: 242161 | GridSize: 20
Generation 1932 | Revalues: 242287 | GridSize: 20
Generation 1933 | Revalues: 242419 | GridSize: 20
Generation 1934 | Revalues: 242547 | GridSize: 20
Generation 1935 | Revalues: 242672 | GridSize: 20
Generation 1936 | Revalues: 242800 | GridSize: 20
Generation 1937 | Revalues: 242926 | GridSize: 20
Generation 1938 | Revalues: 243043 | GridSize: 20
Generation 1939 | Revalues: 243169 | GridSize: 20
Generation 1940 | Revalues: 243295 | GridSize: 20
Generation 1941 | Revalues: 243418 | GridSize: 20
Generation 1942 | Revalues: 243544 | GridSize: 20
Generation 1943 | Revalues: 243671 | GridSize: 20
Generation 1944 | Revalues: 243794 | GridSize: 20
Generation 1945 | Revalues: 243918 | GridSize: 20
Generation 1946 | Revalues: 244043 | GridSize: 20
Generation 1947 | Revalues: 244168 | GridSize: 20
Generation 1948 | Revalues: 244293 | GridSize: 20
Generation 1949 | Revalues: 244421 | GridSize: 20
Generation 1950 | Revalues: 244550 | GridSize: 20
Generation 1951 | Revalues: 244677 | GridSize: 20
Generation 1952 | Revalues: 244806 | GridSize: 20
Generation 1953 | Revalues: 244932 | GridSize: 20
Generation 1954 | Revalues: 245051 | GridSize: 20
Generation 1955 | Revalues: 245178 | GridSize: 20
Generation 1956 | Revalues: 245309 | GridSize: 20
Generation 1957 | Revalues: 245425 | GridSize: 20
Generation 1958 | Revalues: 245556 | GridSize: 20
Generation 1959 | Revalues: 245682 | GridSize: 20
Generation 1960 | Revalues: 245807 | GridSize: 20
Generation 1961 | Revalues: 245936 | GridSize: 20
Generation 1962 | Revalues: 246059 | GridSize: 20
Generation 1963 | Revalues: 246196 | GridSize: 20
Generation 1964 | Revalues: 246325 | GridSize: 20
Generation 1965 | Revalues: 246450 | GridSize: 20
Generation 1966 | Revalues: 246576 | GridSize: 20
Generation 1967 | Revalues: 246702 | GridSize: 20
Generation 1968 | Revalues: 246826 | GridSize: 20
Generation 1969 | Revalues: 246953 | GridSize: 20
Generation 1970 | Revalues: 247077 | GridSize: 20
Generation 1971 | Revalues: 247208 | GridSize: 20
Generation 1972 | Revalues: 247329 | GridSize: 20
Generation 1973 | Revalues: 247461 | GridSize: 20
Generation 1974 | Revalues: 247592 | GridSize: 20
Generation 1975 | Revalues: 247718 | GridSize: 20
Generation 1976 | Revalues: 247845 | GridSize: 20
Generation 1977 | Revalues: 247975 | GridSize: 20
Generation 1978 | Revalues: 248103 | GridSize: 20
Generation 1979 | Revalues: 248231 | GridSize: 20
Generation 1980 | Revalues: 248352 | GridSize: 20
Generation 1981 | Revalues: 248477 | GridSize: 20
Generation 1982 | Revalues: 248602 | GridSize: 20
Generation 1983 | Revalues: 248729 | GridSize: 20
Generation 1984 | Revalues: 248852 | GridSize: 20
Generation 1985 | Revalues: 248979 | GridSize: 20
Generation 1986 | Revalues: 249106 | GridSize: 20
Generation 1987 | Revalues: 249226 | GridSize: 20
Generation 1988 | Revalues: 249353 | GridSize: 20
Generation 1989 | Revalues: 249476 | GridSize: 20
Generation 1990 | Revalues: 249599 | GridSize: 20
Generation 1991 | Revalues: 249731 | GridSize: 20
Generation 1992 | Revalues: 249856 | GridSize: 20
Generation 1993 | Revalues: 249982 | GridSize: 20
Generation 1994 | Revalues: 250108 | GridSize: 20
Generation 1995 | Revalues: 250232 | GridSize: 20
Generation 1996 | Revalues: 250366 | GridSize: 20
Generation 1997 | Revalues: 250485 | GridSize: 20
Generation 1998 | Revalues: 250604 | GridSize: 20
Generation 1999 | Revalues: 250726 | GridSize: 20
Generation 2000 | Revalues: 250849 | GridSize: 20
Generation 2001 | Revalues: 250972 | GridSize: 20
Generation 2002 | Revalues: 251101 | GridSize: 20
Generation 2003 | Revalues: 251228 | GridSize: 20
Generation 2004 | Revalues: 251349 | GridSize: 20
Generation 2005 | Revalues: 251470 | GridSize: 20
Generation 2006 | Revalues: 251587 | GridSize: 20
Generation 2007 | Revalues: 251706 | GridSize: 20
Generation 2008 | Revalues: 251825 | GridSize: 20
Generation 2009 | Revalues: 251947 | GridSize: 20
Generation 2010 | Revalues: 252069 | GridSize: 20
Generation 2011 | Revalues: 252200 | GridSize: 20
Generation 2012 | Revalues: 252331 | GridSize: 20
Generation 2013 | Revalues: 252460 | GridSize: 20
Generation 2014 | Revalues: 252590 | GridSize: 20
Generation 2015 | Revalues: 252714 | GridSize: 20
Generation 2016 | Revalues: 252838 | GridSize: 20
Generation 2017 | Revalues: 252966 | GridSize: 20
Generation 2018 | Revalues: 253095 | GridSize: 20
Generation 2019 | Revalues: 253220 | GridSize: 20
Generation 2020 | Revalues: 253345 | GridSize: 20
Generation 2021 | Revalues: 253466 | GridSize: 20
Generation 2022 | Revalues: 253590 | GridSize: 20
Generation 2023 | Revalues: 253717 | GridSize: 20
Generation 2024 | Revalues: 253844 | GridSize: 20
Generation 2025 | Revalues: 253966 | GridSize: 20
Generation 2026 | Revalues: 254092 | GridSize: 20
Generation 2027 | Revalues: 254214 | GridSize: 20
Generation 2028 | Revalues: 254334 | GridSize: 20
Generation 2029 | Revalues: 254459 | GridSize: 20
Generation 2030 | Revalues: 254590 | GridSize: 20
Generation 2031 | Revalues: 254720 | GridSize: 20
Generation 2032 | Revalues: 254850 | GridSize: 20
Generation 2033 | Revalues: 254977 | GridSize: 20
Generation 2034 | Revalues: 255102 | GridSize: 20
Generation 2035 | Revalues: 255231 | GridSize: 20
Generation 2036 | Revalues: 255352 | GridSize: 20
Generation 2037 | Revalues: 255475 | GridSize: 21
Generation 2038 | Revalues: 255596 | GridSize: 21
Generation 2039 | Revalues: 255726 | GridSize: 21
Generation 2040 | Revalues: 255849 | GridSize: 21
Generation 2041 | Revalues: 255975 | GridSize: 21
Generation 2042 | Revalues: 256104 | GridSize: 21
Generation 2043 | Revalues: 256232 | GridSize: 21
Generation 2044 | Revalues: 256358 | GridSize: 21
Generation 2045 | Revalues: 256484 | GridSize: 21
Generation 2046 | Revalues: 256613 | GridSize: 21
Generation 2047 | Revalues: 256739 | GridSize: 21
Generation 2048 | Revalues: 256870 | GridSize: 21
Generation 2049 | Revalues: 256994 | GridSize: 21
Generation 2050 | Revalues: 257122 | GridSize: 21
Generation 2051 | Revalues: 257249 | GridSize: 21
Generation 2052 | Revalues: 257373 | GridSize: 21
Generation 2053 | Revalues: 257497 | GridSize: 21
Generation 2054 | Revalues: 257616 | GridSize: 21
Generation 2055 | Revalues: 257744 | GridSize: 21
Generation 2056 | Revalues: 257869 | GridSize: 21
Generation 2057 | Revalues: 257997 | GridSize: 21
Generation 2058 | Revalues: 258130 | GridSize: 21
Generation 2059 | Revalues: 258247 | GridSize: 21
Generation 2060 | Revalues: 258376 | GridSize: 21
Generation 2061 | Revalues: 258505 | GridSize: 21
Generation 2062 | Revalues: 258625 | GridSize: 21
Generation 2063 | Revalues: 258749 | GridSize: 21
Generation 2064 | Revalues: 258869 | GridSize: 21
Generation 2065 | Revalues: 258999 | GridSize: 21
Generation 2066 | Revalues: 259127 | GridSize: 21
Generation 2067 | Revalues: 259255 | GridSize: 21
Generation 2068 | Revalues: 259383 | GridSize: 21
Generation 2069 | Revalues: 259506 | GridSize: 21
Generation 2070 | Revalues: 259628 | GridSize: 21
Generation 2071 | Revalues: 259750 | GridSize: 21
Generation 2072 | Revalues: 259872 | GridSize: 21
Generation 2073 | Revalues: 259994 | GridSize: 21
Generation 2074 | Revalues: 260123 | GridSize: 21
Generation 2075 | Revalues: 260252 | GridSize: 21
Generation 2076 | Revalues: 260381 | GridSize: 21
Generation 2077 | Revalues: 260509 | GridSize: 21
Generation 2078 | Revalues: 260637 | GridSize: 21
Generation 2079 | Revalues: 260766 | GridSize: 21
Generation 2080 | Revalues: 260896 | GridSize: 21
Generation 2081 | Revalues: 261027 | GridSize: 21
Generation 2082 | Revalues: 261159 | GridSize: 21
Generation 2083 | Revalues: 261282 | GridSize: 21
Generation 2084 | Revalues: 261407 | GridSize: 21
Generation 2085 | Revalues: 261532 | GridSize: 21
Generation 2086 | Revalues: 261660 | GridSize: 21
Generation 2087 | Revalues: 261784 | GridSize: 21
Generation 2088 | Revalues: 261910 | GridSize: 21
Generation 2089 | Revalues: 262036 | GridSize: 21
Generation 2090 | Revalues: 262164 | GridSize: 21
Generation 2091 | Revalues: 262292 | GridSize: 21
Generation 2092 | Revalues: 262421 | GridSize: 21
Generation 2093 | Revalues: 262546 | GridSize: 21
Generation 2094 | Revalues: 262671 | GridSize: 21
Generation 2095 | Revalues: 262793 | GridSize: 21
Generation 2096 | Revalues: 262914 | GridSize: 21
Generation 2097 | Revalues: 263043 | GridSize: 21
Generation 2098 | Revalues: 263172 | GridSize: 21
Generation 2099 | Revalues: 263295 | GridSize: 21
Generation 2100 | Revalues: 263416 | GridSize: 21
Generation 2101 | Revalues: 263537 | GridSize: 21
Generation 2102 | Revalues: 263659 | GridSize: 21
Generation 2103 | Revalues: 263778 | GridSize: 21
Generation 2104 | Revalues: 263904 | GridSize: 21
Generation 2105 | Revalues: 264033 | GridSize: 21
Generation 2106 | Revalues: 264158 | GridSize: 21
Generation 2107 | Revalues: 264286 | GridSize: 21
Generation 2108 | Revalues: 264411 | GridSize: 21
Generation 2109 | Revalues: 264528 | GridSize: 21
Generation 2110 | Revalues: 264658 | GridSize: 21
Generation 2111 | Revalues: 264779 | GridSize: 22
Generation 2112 | Revalues: 264907 | GridSize: 22
Generation 2113 | Revalues: 265031 | GridSize: 22
Generation 2114 | Revalues: 265155 | GridSize: 22
Generation 2115 | Revalues: 265281 | GridSize: 22
Generation 2116 | Revalues: 265409 | GridSize: 22
Generation 2117 | Revalues: 265537 | GridSize: 22
Generation 2118 | Revalues: 265665 | GridSize: 22
Generation 2119 | Revalues: 265788 | GridSize: 22
Generation 2120 | Revalues: 265913 | GridSize: 22
Generation 2121 | Revalues: 266036 | GridSize: 22
Generation 2122 | Revalues: 266162 | GridSize: 23
Generation 2123 | Revalues: 266289 | GridSize: 23
Generation 2124 | Revalues: 266413 | GridSize: 23
