Generation 0 | Revalues: 100 | GridSize: 6
Generation 1029 | Revalues: 129427 | GridSize: 13
Generation 1030 | Revalues: 129549 | GridSize: 13
Generation 1031 | Revalues: 129666 | GridSize: 13
Generation 1032 | Revalues: 129798 | GridSize: 13
Generation 1033 | Revalues: 129924 | GridSize: 13
Generation 1034 | Revalues: 130051 | GridSize: 13
Generation 1035 | Revalues: 130181 | GridSize: 13
Generation 1036 | Revalues: 130303 | GridSize: 13
Generation 1037 | Revalues: 130423 | GridSize: 13
Generation 1038 | Revalues: 130546 | GridSize: 13
Generation 1039 | Revalues: 130669 | GridSize: 13
Generation 1040 | Revalues: 130796 | GridSize: 13
Generation 1041 | Revalues: 130918 | GridSize: 14
Generation 1042 | Revalues: 131042 | GridSize: 14
Generation 1043 | Revalues: 131166 | GridSize: 14
Generation 1044 | Revalues: 131291 | GridSize: 14
Generation 1045 | Revalues: 131413 | GridSize: 14
Generation 1046 | Revalues: 131538 | GridSize: 14
Generation 1047 | Revalues: 131671 | GridSize: 14
Generation 1048 | Revalues: 131793 | GridSize: 14
Generation 1049 | Revalues: 131914 | GridSize: 14
Generation 1050 | Revalues: 132035 | GridSize: 14
Generation 1051 | Revalues: 132163 | GridSize: 14
Generation 1052 | Revalues: 132290 | GridSize: 14
Generation 1053 | Revalues: 132418 | GridSize: 14
Generation 1054 | Revalues: 132547 | GridSize: 14
Generation 1055 | Revalues: 132679 | GridSize: 14
Generation 1056 | Revalues: 132798 | GridSize: 14
Generation 1057 | Revalues: 132927 | GridSize: 14
Generation 1058 | Revalues: 133053 | GridSize: 14
Generation 1059 | Revalues: 133174 | GridSize: 14
Generation 1060 | Revalues: 133298 | GridSize: 14
Generation 1061 | Revalues: 133421 | GridSize: 14
Generation 1062 | Revalues: 133546 | GridSize: 14
Generation 1063 | Revalues: 133674 | GridSize: 14
Generation 1064 | Revalues: 133803 | GridSize: 14
Generation 1065 | Revalues: 133925 | GridSize: 14
Generation 1066 | Revalues: 134051 | GridSize: 14
Generation 1067 | Revalues: 134173 | GridSize: 14
Generation 1068 | Revalues: 134300 | GridSize: 14
Generation 1069 | Revalues: 134422 | GridSize: 14
Generation 1070 | Revalues: 134552 | GridSize: 14
Generation 1071 | Revalues: 134677 | GridSize: 14
Generation 1072 | Revalues: 134801 | GridSize: 14
Generation 1073 | Revalues: 134929 | GridSize: 14
Generation 1074 | Revalues: 135061 | GridSize: 14
Generation 1075 | Revalues: 135187 | GridSize: 14
Generation 1076 | Revalues: 135310 | GridSize: 14
Generation 1077 | Revalues: 135441 | GridSize: 14
Generation 1078 | Revalues: 135566 | GridSize: 14
Generation 1079 | Revalues: 135695 | GridSize: 14
Generation 1080 | Revalues: 135819 | GridSize: 14
Generation 1081 | Revalues: 135946 | GridSize: 14
Generation 1082 | Revalues: 136075 | GridSize: 14
Generation 1083 | Revalues: 136203 | GridSize: 14
Generation 1084 | Revalues: 136332 | GridSize: 14
Generation 1085 | Revalues: 136452 | GridSize: 14
Generation 1086 | Revalues: 136581 | GridSize: 14
Generation 1087 | Revalues: 136715 | GridSize: 14
Generation 1088 | Revalues: 136835 | GridSize: 14
Generation 1089 | Revalues: 136958 | GridSize: 14
Generation 1090 | Revalues: 137077 | GridSize: 14
Generation 1091 | Revalues: 137196 | GridSize: 14
Generation 1092 | Revalues: 137327 | GridSize: 14
Generation 1093 | Revalues: 137452 | GridSize: 14
Generation 1094 | Revalues: 137573 | GridSize: 14
Generation 1095 | Revalues: 137696 | GridSize: 14
Generation 1096 | Revalues: 137820 | GridSize: 14
Generation 1097 | Revalues: 137951 | GridSize: 14
Generation 1098 | Revalues: 138073 | GridSize: 14
Generation 1099 | Revalues: 138201 | GridSize: 14
Generation 1100 | Revalues: 138327 | GridSize: 14
Generation 1101 | Revalues: 138450 | GridSize: 15
Generation 1102 | Revalues: 138574 | GridSize: 15
Generation 1103 | Revalues: 138698 | GridSize: 15
Generation 1104 | Revalues: 138823 | GridSize: 15
Generation 1105 | Revalues: 138948 | GridSize: 15
Generation 1106 | Revalues: 139073 | GridSize: 15
Generation 1107 | Revalues: 139195 | GridSize: 15
Generation 1108 | Revalues: 139319 | GridSize: 15
Generation 1109 | Revalues: 139446 | GridSize: 15
Generation 1110 | Revalues: 139575 | GridSize: 15
Generation 1111 | Revalues: 139702 | GridSize: 15
Generation 1112 | Revalues: 139823 | GridSize: 15
Generation 1113 | Revalues: 139948 | GridSize: 15
Generation 1114 | Revalues: 140071 | GridSize: 15
Generation 1115 | Revalues: 140192 | GridSize: 15
Generation 1116 | Revalues: 140311 | GridSize: 15
Generation 1117 | Revalues: 140434 | GridSize: 15
Generation 1118 | Revalues: 140565 | GridSize: 15
Generation 1119 | Revalues: 140695 | GridSize: 15
Generation 1120 | Revalues: 140825 | GridSize: 15
Generation 1121 | Revalues: 140950 | GridSize: 15
Generation 1122 | Revalues: 141080 | GridSize: 15
Generation 1123 | Revalues: 141205 | GridSize: 15
Generation 1124 | Revalues: 141334 | GridSize: 15
Generation 1125 | Revalues: 141463 | GridSize: 15
Generation 1126 | Revalues: 141591 | GridSize: 15
Generation 1127 | Revalues: 141720 | GridSize: 15
Generation 1128 | Revalues: 141844 | GridSize: 15
Generation 1129 | Revalues: 141969 | GridSize: 15
Generation 1130 | Revalues: 142099 | GridSize: 15
Generation 1131 | Revalues: 142224 | GridSize: 15
Generation 1132 | Revalues: 142350 | GridSize: 15
Generation 1133 | Revalues: 142474 | GridSize: 15
Generation 1134 | Revalues: 142602 | GridSize: 15
Generation 1135 | Revalues: 142726 | GridSize: 15
Generation 1136 | Revalues: 142841 | GridSize: 15
Generation 1137 | Revalues: 142960 | GridSize: 15
Generation 1138 | Revalues: 143084 | GridSize: 15
Generation 1139 | Revalues: 143211 | GridSize: 15
Generation 1140 | Revalues: 143334 | GridSize: 15
Generation 1141 | Revalues: 143455 | GridSize: 15
Generation 1142 | Revalues: 143577 | GridSize: 15
Generation 1143 | Revalues: 143701 | GridSize: 15
Generation 1144 | Revalues: 143826 | GridSize: 15
Generation 1145 | Revalues: 143952 | GridSize: 15
Generation 1146 | Revalues: 144074 | GridSize: 15
Generation 1147 | Revalues: 144198 | GridSize: 15
Generation 1148 | Revalues: 144323 | GridSize: 15
Generation 1149 | Revalues: 144453 | GridSize: 15
Generation 1150 | Revalues: 144582 | GridSize: 15
Generation 1151 | Revalues: 144709 | GridSize: 15
Generation 1152 | Revalues: 144838 | GridSize: 15
Generation 1153 | Revalues: 144967 | GridSize: 15
Generation 1154 | Revalues: 145092 | GridSize: 15
Generation 1155 | Revalues: 145220 | GridSize: 15
Generation 1156 | Revalues: 145350 | GridSize: 15
Generation 1157 | Revalues: 145476 | GridSize: 15
Generation 1158 | Revalues: 145601 | GridSize: 15
Generation 1159 | Revalues: 145730 | GridSize: 15
Generation 1160 | Revalues: 145857 | GridSize: 15
Generation 1161 | Revalues: 145985 | GridSize: 15
Generation 1162 | Revalues: 146113 | GridSize: 15
Generation 1163 | Revalues: 146236 | GridSize: 15
Generation 1164 | Revalues: 146358 | GridSize: 15
Generation 1165 | Revalues: 146490 | GridSize: 15
Generation 1166 | Revalues: 146617 | GridSize: 15
Generation 1167 | Revalues: 146739 | GridSize: 15
Generation 1168 | Revalues: 146869 | GridSize: 15
Generation 1169 | Revalues: 146990 | GridSize: 15
Generation 1170 | Revalues: 147109 | GridSize: 15
Generation 1171 | Revalues: 147240 | GridSize: 15
Generation 1172 | Revalues: 147367 | GridSize: 15
Generation 1173 | Revalues: 147494 | GridSize: 15
Generation 1174 | Revalues: 147620 | GridSize: 15
Generation 1175 | Revalues: 147750 | GridSize: 15
Generation 1176 | Revalues: 147880 | GridSize: 15
Generation 1177 | Revalues: 148008 | GridSize: 15
Generation 1178 | Revalues: 148135 | GridSize: 15
Generation 1179 | Revalues: 148258 | GridSize: 15
Generation 1180 | Revalues: 148380 | GridSize: 15
Generation 1181 | Revalues: 148503 | GridSize: 15
Generation 1182 | Revalues: 148625 | GridSize: 15
Generation 1183 | Revalues: 148754 | GridSize: 15
Generation 1184 | Revalues: 148884 | GridSize: 15
Generation 1185 | Revalues: 149009 | GridSize: 15
Generation 1186 | Revalues: 149139 | GridSize: 15
Generation 1187 | Revalues: 149258 | GridSize: 15
Generation 1188 | Revalues: 149383 | GridSize: 15
Generation 1189 | Revalues: 149507 | GridSize: 15
Generation 1190 | Revalues: 149631 | GridSize: 15
Generation 1191 | Revalues: 149756 | GridSize: 15
Generation 1192 | Revalues: 149881 | GridSize: 15
Generation 1193 | Revalues: 150004 | GridSize: 15
Generation 1194 | Revalues: 150129 | GridSize: 15
Generation 1195 | Revalues: 150257 | GridSize: 15
Generation 1196 | Revalues: 150383 | GridSize: 15
Generation 1197 | Revalues: 150508 | GridSize: 15
Generation 1198 | Revalues: 150635 | GridSize: 15
Generation 1199 | Revalues: 150768 | GridSize: 15
Generation 1200 | Revalues: 150895 | GridSize: 15
Generation 1201 | Revalues: 151018 | GridSize: 15
Generation 1202 | Revalues: 151143 | GridSize: 15
Generation 1203 | Revalues: 151267 | GridSize: 15
Generation 1204 | Revalues: 151389 | GridSize: 15
Generation 1205 | Revalues: 151519 | GridSize: 15
Generation 1206 | Revalues: 151643 | GridSize: 15
Generation 1207 | Revalues: 151771 | GridSize: 15
Generation 1208 | Revalues: 151899 | GridSize: 15
Generation 1209 | Revalues: 152023 | GridSize: 15
Generation 1210 | Revalues: 152145 | GridSize: 15
Generation 1211 | Revalues: 152274 | GridSize: 15
Generation 1212 | Revalues: 152407 | GridSize: 15
Generation 1213 | Revalues: 152536 | GridSize: 15
Generation 1214 | Revalues: 152649 | GridSize: 15
Generation 1215 | Revalues: 152777 | GridSize: 15
Generation 1216 | Revalues: 152896 | GridSize: 15
Generation 1217 | Revalues: 153019 | GridSize: 15
Generation 1218 | Revalues: 153142 | GridSize: 15
Generation 1219 | Revalues: 153273 | GridSize: 15
Generation 1220 | Revalues: 153397 | GridSize: 15
Generation 1221 | Revalues: 153518 | GridSize: 15
Generation 1222 | Revalues: 153643 | GridSize: 15
Generation 1223 | Revalues: 153765 | GridSize: 15
Generation 1224 | Revalues: 153896 | GridSize: 15
Generation 1225 | Revalues: 154023 | GridSize: 15
Generation 1226 | Revalues: 154150 | GridSize: 15
Generation 1227 | Revalues: 154278 | GridSize: 15
Generation 1228 | Revalues: 154406 | GridSize: 15
Generation 1229 | Revalues: 154527 | GridSize: 15
Generation 1230 | Revalues: 154646 | GridSize: 15
Generation 1231 | Revalues: 154772 | GridSize: 15
Generation 1232 | Revalues: 154897 | GridSize: 15
Generation 1233 | Revalues: 155021 | GridSize: 15
Generation 1234 | Revalues: 155142 | GridSize: 15
Generation 1235 | Revalues: 155266 | GridSize: 15
Generation 1236 | Revalues: 155386 | GridSize: 15
Generation 1237 | Revalues: 155514 | GridSize: 15
Generation 1238 | Revalues: 155647 | GridSize: 15
Generation 1239 | Revalues: 155778 | GridSize: 15
Generation 1240 | Revalues: 155902 | GridSize: 15
Generation 1241 | Revalues: 156027 | GridSize: 15
Generation 1242 | Revalues: 156160 | GridSize: 15
Generation 1243 | Revalues: 156286 | GridSize: 15
Generation 1244 | Revalues: 156418 | GridSize: 15
Generation 1245 | Revalues: 156545 | GridSize: 15
Generation 1246 | Revalues: 156668 | GridSize: 15
Generation 1247 | Revalues: 156793 | GridSize: 15
Generation 1248 | Revalues: 156911 | GridSize: 15
Generation 1249 | Revalues: 157036 | GridSize: 15
Generation 1250 | Revalues: 157159 | GridSize: 15
Generation 1251 | Revalues: 157284 | GridSize: 15
Generation 1252 | Revalues: 157410 | GridSize: 15
Generation 1253 | Revalues: 157535 | GridSize: 15
Generation 1254 | Revalues: 157663 | GridSize: 15
Generation 1255 | Revalues: 157791 | GridSize: 15
Generation 1256 | Revalues: 157908 | GridSize: 15
Generation 1257 | Revalues: 158036 | GridSize: 15
Generation 1258 | Revalues: 158158 | GridSize: 15
Generation 1259 | Revalues: 158288 | GridSize: 15
Generation 1260 | Revalues: 158408 | GridSize: 15
Generation 1261 | Revalues: 158532 | GridSize: 15
Generation 1262 | Revalues: 158656 | GridSize: 15
Generation 1263 | Revalues: 158784 | GridSize: 15
Generation 1264 | Revalues: 158907 | GridSize: 15
Generation 1265 | Revalues: 159035 | GridSize: 15
Generation 1266 | Revalues: 159159 | GridSize: 15
Generation 1267 | Revalues: 159285 | GridSize: 15
Generation 1268 | Revalues: 159402 | GridSize: 15
Generation 1269 | Revalues: 159522 | GridSize: 15
Generation 1270 | Revalues: 159640 | GridSize: 15
Generation 1271 | Revalues: 159766 | GridSize: 15
Generation 1272 | Revalues: 159886 | GridSize: 15
Generation 1273 | Revalues: 160010 | GridSize: 15
Generation 1274 | Revalues: 160139 | GridSize: 15
Generation 1275 | Revalues: 160265 | GridSize: 15
Generation 1276 | Revalues: 160386 | GridSize: 15
Generation 1277 | Revalues: 160509 | GridSize: 15
Generation 1278 | Revalues: 160637 | GridSize: 15
Generation 1279 | Revalues: 160766 | GridSize: 15
Generation 1280 | Revalues: 160890 | GridSize: 15
Generation 1281 | Revalues: 161018 | GridSize: 15
Generation 1282 | Revalues: 161143 | GridSize: 15
Generation 1283 | Revalues: 161260 | GridSize: 15
Generation 1284 | Revalues: 161387 | GridSize: 15
Generation 1285 | Revalues: 161512 | GridSize: 15
Generation 1286 | Revalues: 161636 | GridSize: 15
Generation 1287 | Revalues: 161760 | GridSize: 15
Generation 1288 | Revalues: 161878 | GridSize: 15
Generation 1289 | Revalues: 162007 | GridSize: 15
Generation 1290 | Revalues: 162128 | GridSize: 15
Generation 1291 | Revalues: 162251 | GridSize: 15
Generation 1292 | Revalues: 162380 | GridSize: 15
Generation 1293 | Revalues: 162504 | GridSize: 15
Generation 1294 | Revalues: 162633 | GridSize: 15
Generation 1295 | Revalues: 162763 | GridSize: 15
Generation 1296 | Revalues: 162887 | GridSize: 15
Generation 1297 | Revalues: 163012 | GridSize: 15
Generation 1298 | Revalues: 163140 | GridSize: 15
Generation 1299 | Revalues: 163273 | GridSize: 15
Generation 1300 | Revalues: 163396 | GridSize: 15
Generation 1301 | Revalues: 163521 | GridSize: 15
Generation 1302 | Revalues: 163644 | GridSize: 15
Generation 1303 | Revalues: 163771 | GridSize: 15
Generation 1304 | Revalues: 163897 | GridSize: 15
Generation 1305 | Revalues: 164027 | GridSize: 15
Generation 1306 | Revalues: 164155 | GridSize: 15
Generation 1307 | Revalues: 164287 | GridSize: 15
Generation 1308 | Revalues: 164407 | GridSize: 15
Generation 1309 | Revalues: 164536 | GridSize: 15
Generation 1310 | Revalues: 164655 | GridSize: 15
Generation 1311 | Revalues: 164781 | GridSize: 15
Generation 1312 | Revalues: 164907 | GridSize: 15
Generation 1313 | Revalues: 165035 | GridSize: 15
Generation 1314 | Revalues: 165162 | GridSize: 15
Generation 1315 | Revalues: 165285 | GridSize: 15
Generation 1316 | Revalues: 165409 | GridSize: 15
Generation 1317 | Revalues: 165537 | GridSize: 15
Generation 1318 | Revalues: 165664 | GridSize: 15
Generation 1319 | Revalues: 165790 | GridSize: 15
Generation 1320 | Revalues: 165909 | GridSize: 15
Generation 1321 | Revalues: 166034 | GridSize: 15
Generation 1322 | Revalues: 166159 | GridSize: 15
Generation 1323 | Revalues: 166288 | GridSize: 15
Generation 1324 | Revalues: 166414 | GridSize: 15
Generation 1325 | Revalues: 166541 | GridSize: 15
Generation 1326 | Revalues: 166664 | GridSize: 15
Generation 1327 | Revalues: 166790 | GridSize: 15
Generation 1328 | Revalues: 166909 | GridSize: 15
Generation 1329 | Revalues: 167037 | GridSize: 15
Generation 1330 | Revalues: 167162 | GridSize: 15
Generation 1331 | Revalues: 167288 | GridSize: 15
Generation 1332 | Revalues: 167406 | GridSize: 15
Generation 1333 | Revalues: 167527 | GridSize: 15
Generation 1334 | Revalues: 167652 | GridSize: 15
Generation 1335 | Revalues: 167774 | GridSize: 15
Generation 1336 | Revalues: 167900 | GridSize: 15
Generation 1337 | Revalues: 168029 | GridSize: 15
Generation 1338 | Revalues: 168157 | GridSize: 15
Generation 1339 | Revalues: 168287 | GridSize: 15
Generation 1340 | Revalues: 168415 | GridSize: 15
Generation 1341 | Revalues: 168540 | GridSize: 15
Generation 1342 | Revalues: 168666 | GridSize: 15
Generation 1343 | Revalues: 168799 | GridSize: 15
Generation 1344 | Revalues: 168921 | GridSize: 15
Generation 1345 | Revalues: 169049 | GridSize: 16
Generation 1346 | Revalues: 169175 | GridSize: 16
Generation 1347 | Revalues: 169298 | GridSize: 16
Generation 1348 | Revalues: 169421 | GridSize: 16
Generation 1349 | Revalues: 169543 | GridSize: 16
Generation 1350 | Revalues: 169662 | GridSize: 16
Generation 1351 | Revalues: 169791 | GridSize: 16
Generation 1352 | Revalues: 169911 | GridSize: 16
Generation 1353 | Revalues: 170039 | GridSize: 16
Generation 1354 | Revalues: 170163 | GridSize: 16
Generation 1355 | Revalues: 170285 | GridSize: 16
Generation 1356 | Revalues: 170410 | GridSize: 16
Generation 1357 | Revalues: 170534 | GridSize: 16
Generation 1358 | Revalues: 170662 | GridSize: 16
Generation 1359 | Revalues: 170793 | GridSize: 16
Generation 1360 | Revalues: 170922 | GridSize: 16
Generation 1361 | Revalues: 171055 | GridSize: 16
Generation 1362 | Revalues: 171180 | GridSize: 16
Generation 1363 | Revalues: 171301 | GridSize: 16
Generation 1364 | Revalues: 171422 | GridSize: 16
Generation 1365 | Revalues: 171543 | GridSize: 16
Generation 1366 | Revalues: 171672 | GridSize: 16
Generation 1367 | Revalues: 171796 | GridSize: 16
Generation 1368 | Revalues: 171916 | GridSize: 16
Generation 1369 | Revalues: 172039 | GridSize: 16
Generation 1370 | Revalues: 172166 | GridSize: 16
Generation 1371 | Revalues: 172292 | GridSize: 16
Generation 1372 | Revalues: 172419 | GridSize: 16
Generation 1373 | Revalues: 172543 | GridSize: 16
Generation 1374 | Revalues: 172666 | GridSize: 16
Generation 1375 | Revalues: 172793 | GridSize: 16
Generation 1376 | Revalues: 172917 | GridSize: 16
Generation 1377 | Revalues: 173039 | GridSize: 16
Generation 1378 | Revalues: 173166 | GridSize: 16
Generation 1379 | Revalues: 173292 | GridSize: 16
Generation 1380 | Revalues: 173414 | GridSize: 16
Generation 1381 | Revalues: 173542 | GridSize: 16
Generation 1382 | Revalues: 173663 | GridSize: 16
Generation 1383 | Revalues: 173796 | GridSize: 16
Generation 1384 | Revalues: 173916 | GridSize: 16
Generation 1385 | Revalues: 174043 | GridSize: 16
Generation 1386 | Revalues: 174172 | GridSize: 16
Generation 1387 | Revalues: 174297 | GridSize: 16
Generation 1388 | Revalues: 174424 | GridSize: 16
Generation 1389 | Revalues: 174544 | GridSize: 16
Generation 1390 | Revalues: 174672 | GridSize: 16
Generation 1391 | Revalues: 174805 | GridSize: 16
Generation 1392 | Revalues: 174926 | GridSize: 16
Generation 1393 | Revalues: 175050 | GridSize: 16
Generation 1394 | Revalues: 175178 | GridSize: 16
Generation 1395 | Revalues: 175307 | GridSize: 16
Generation 1396 | Revalues: 175423 | GridSize: 16
Generation 1397 | Revalues: 175541 | GridSize: 16
Generation 1398 | Revalues: 175674 | GridSize: 16
Generation 1399 | Revalues: 175804 | GridSize: 16
Generation 1400 | Revalues: 175933 | GridSize: 16
Generation 1401 | Revalues: 176055 | GridSize: 16
Generation 1402 | Revalues: 176180 | GridSize: 16
Generation 1403 | Revalues: 176306 | GridSize: 16
Generation 1404 | Revalues: 176431 | GridSize: 16
Generation 1405 | Revalues: 176556 | GridSize: 16
Generation 1406 | Revalues: 176686 | GridSize: 16
Generation 1407 | Revalues: 176812 | GridSize: 16
Generation 1408 | Revalues: 176939 | GridSize: 16
Generation 1409 | Revalues: 177066 | GridSize: 16
Generation 1410 | Revalues: 177193 | GridSize: 16
Generation 1411 | Revalues: 177312 | GridSize: 16
Generation 1412 | Revalues: 177442 | GridSize: 16
Generation 1413 | Revalues: 177572 | GridSize: 16
Generation 1414 | Revalues: 177691 | GridSize: 16
Generation 1415 | Revalues: 177825 | GridSize: 16
Generation 1416 | Revalues: 177950 | GridSize: 16
Generation 1417 | Revalues: 178072 | GridSize: 16
Generation 1418 | Revalues: 178199 | GridSize: 16
Generation 1419 | Revalues: 178325 | GridSize: 16
Generation 1420 | Revalues: 178453 | GridSize: 16
Generation 1421 | Revalues: 178576 | GridSize: 16
Generation 1422 | Revalues: 178700 | GridSize: 16
Generation 1423 | Revalues: 178826 | GridSize: 16
Generation 1424 | Revalues: 178951 | GridSize: 16
Generation 1425 | Revalues: 179077 | GridSize: 16
Generation 1426 | Revalues: 179204 | GridSize: 16
Generation 1427 | Revalues: 179329 | GridSize: 16
Generation 1428 | Revalues: 179460 | GridSize: 16
Generation 1429 | Revalues: 179591 | GridSize: 16
Generation 1430 | Revalues: 179714 | GridSize: 16
Generation 1431 | Revalues: 179839 | GridSize: 16
Generation 1432 | Revalues: 179959 | GridSize: 16
Generation 1433 | Revalues: 180084 | GridSize: 16
Generation 1434 | Revalues: 180208 | GridSize: 16
Generation 1435 | Revalues: 180333 | GridSize: 16
Generation 1436 | Revalues: 180457 | GridSize: 16
Generation 1437 | Revalues: 180590 | GridSize: 16
Generation 1438 | Revalues: 180715 | GridSize: 16
Generation 1439 | Revalues: 180845 | GridSize: 16
Generation 1440 | Revalues: 180970 | GridSize: 16
Generation 1441 | Revalues: 181092 | GridSize: 16
Generation 1442 | Revalues: 181220 | GridSize: 16
Generation 1443 | Revalues: 181344 | GridSize: 16
Generation 1444 | Revalues: 181462 | GridSize: 16
Generation 1445 | Revalues: 181582 | GridSize: 16
Generation 1446 | Revalues: 181713 | GridSize: 16
Generation 1447 | Revalues: 181844 | GridSize: 16
Generation 1448 | Revalues: 181969 | GridSize: 16
Generation 1449 | Revalues: 182092 | GridSize: 16
Generation 1450 | Revalues: 182220 | GridSize: 16
Generation 1451 | Revalues: 182339 | GridSize: 16
Generation 1452 | Revalues: 182468 | GridSize: 16
Generation 1453 | Revalues: 182600 | GridSize: 16
Generation 1454 | Revalues: 182725 | GridSize: 16
Generation 1455 | Revalues: 182860 | GridSize: 16
Generation 1456 | Revalues: 182983 | GridSize: 16
Generation 1457 | Revalues: 183107 | GridSize: 16
Generation 1458 | Revalues: 183234 | GridSize: 16
Generation 1459 | Revalues: 183363 | GridSize: 16
Generation 1460 | Revalues: 183488 | GridSize: 16
Generation 1461 | Revalues: 183617 | GridSize: 16
Generation 1462 | Revalues: 183739 | GridSize: 16
Generation 1463 | Revalues: 183864 | GridSize: 16
Generation 1464 | Revalues: 183991 | GridSize: 16
Generation 1465 | Revalues: 184112 | GridSize: 16
Generation 1466 | Revalues: 184242 | GridSize: 16
Generation 1467 | Revalues: 184367 | GridSize: 16
Generation 1468 | Revalues: 184492 | GridSize: 16
Generation 1469 | Revalues: 184618 | GridSize: 16
Generation 1470 | Revalues: 184747 | GridSize: 16
Generation 1471 | Revalues: 184878 | GridSize: 16
Generation 1472 | Revalues: 185001 | GridSize: 16
Generation 1473 | Revalues: 185130 | GridSize: 16
Generation 1474 | Revalues: 185253 | GridSize: 16
Generation 1475 | Revalues: 185373 | GridSize: 16
Generation 1476 | Revalues: 185497 | GridSize: 16
Generation 1477 | Revalues: 185625 | GridSize: 16
Generation 1478 | Revalues: 185750 | GridSize: 16
Generation 1479 | Revalues: 185871 | GridSize: 16
Generation 1480 | Revalues: 186000 | GridSize: 16
Generation 1481 | Revalues: 186130 | GridSize: 16
Generation 1482 | Revalues: 186254 | GridSize: 16
Generation 1483 | Revalues: 186380 | GridSize: 16
Generation 1484 | Revalues: 186503 | GridSize: 16
Generation 1485 | Revalues: 186631 | GridSize: 16
Generation 1486 | Revalues: 186757 | GridSize: 16
Generation 1487 | Revalues: 186882 | GridSize: 16
Generation 1488 | Revalues: 187002 | GridSize: 16
Generation 1489 | Revalues: 187133 | GridSize: 16
Generation 1490 | Revalues: 187250 | GridSize: 16
Generation 1491 | Revalues: 187381 | GridSize: 16
Generation 1492 | Revalues: 187504 | GridSize: 16
Generation 1493 | Revalues: 187628 | GridSize: 16
Generation 1494 | Revalues: 187757 | GridSize: 16
Generation 1495 | Revalues: 187887 | GridSize: 16
Generation 1496 | Revalues: 188018 | GridSize: 16
Generation 1497 | Revalues: 188142 | GridSize: 16
Generation 1498 | Revalues: 188271 | GridSize: 16
Generation 1499 | Revalues: 188394 | GridSize: 16
Generation 1500 | Revalues: 188518 | GridSize: 16
Generation 1501 | Revalues: 188644 | GridSize: 16
Generation 1502 | Revalues: 188768 | GridSize: 16
Generation 1503 | Revalues: 188896 | GridSize: 16
Generation 1504 | Revalues: 189021 | GridSize: 16
Generation 1505 | Revalues: 189152 | GridSize: 16
Generation 1506 | Revalues: 189280 | GridSize: 16
Generation 1507 | Revalues: 189409 | GridSize: 16
Generation 1508 | Revalues: 189537 | GridSize: 16
Generation 1509 | Revalues: 189666 | GridSize: 16
Generation 1510 | Revalues: 189788 | GridSize: 16
Generation 1511 | Revalues: 189915 | GridSize: 16
Generation 1512 | Revalues: 190040 | GridSize: 16
Generation 1513 | Revalues: 190166 | GridSize: 16
Generation 1514 | Revalues: 190291 | GridSize: 16
Generation 1515 | Revalues: 190414 | GridSize: 16
Generation 1516 | Revalues: 190534 | GridSize: 15
Generation 1517 | Revalues: 190655 | GridSize: 15
Generation 1518 | Revalues: 190779 | GridSize: 15
Generation 1519 | Revalues: 190902 | GridSize: 15
Generation 1520 | Revalues: 191027 | GridSize: 15
Generation 1521 | Revalues: 191148 | GridSize: 15
Generation 1522 | Revalues: 191271 | GridSize: 15
Generation 1523 | Revalues: 191397 | GridSize: 15
Generation 1524 | Revalues: 191523 | GridSize: 15
Generation 1525 | Revalues: 191647 | GridSize: 15
Generation 1526 | Revalues: 191778 | GridSize: 15
Generation 1527 | Revalues: 191899 | GridSize: 15
Generation 1528 | Revalues: 192025 | GridSize: 15
Generation 1529 | Revalues: 192153 | GridSize: 15
Generation 1530 | Revalues: 192277 | GridSize: 15
Generation 1531 | Revalues: 192404 | GridSize: 15
Generation 1532 | Revalues: 192535 | GridSize: 15
Generation 1533 | Revalues: 192659 | GridSize: 15
Generation 1534 | Revalues: 192780 | GridSize: 15
Generation 1535 | Revalues: 192909 | GridSize: 15
Generation 1536 | Revalues: 193038 | GridSize: 15
Generation 1537 | Revalues: 193155 | GridSize: 15
Generation 1538 | Revalues: 193285 | GridSize: 15
Generation 1539 | Revalues: 193409 | GridSize: 15
Generation 1540 | Revalues: 193529 | GridSize: 15
Generation 1541 | Revalues: 193659 | GridSize: 15
Generation 1542 | Revalues: 193787 | GridSize: 15
Generation 1543 | Revalues: 193917 | GridSize: 15
Generation 1544 | Revalues: 194046 | GridSize: 15
Generation 1545 | Revalues: 194167 | GridSize: 15
Generation 1546 | Revalues: 194297 | GridSize: 15
Generation 1547 | Revalues: 194427 | GridSize: 15
Generation 1548 | Revalues: 194556 | GridSize: 15
Generation 1549 | Revalues: 194685 | GridSize: 15
Generation 1550 | Revalues: 194814 | GridSize: 15
Generation 1551 | Revalues: 194942 | GridSize: 15
Generation 1552 | Revalues: 195069 | GridSize: 15
Generation 1553 | Revalues: 195193 | GridSize: 15
Generation 1554 | Revalues: 195319 | GridSize: 15
Generation 1555 | Revalues: 195439 | GridSize: 15
Generation 1556 | Revalues: 195568 | GridSize: 15
Generation 1557 | Revalues: 195686 | GridSize: 15
Generation 1558 | Revalues: 195801 | GridSize: 15
Generation 1559 | Revalues: 195929 | GridSize: 15
Generation 1560 | Revalues: 196053 | GridSize: 15
Generation 1561 | Revalues: 196180 | GridSize: 15
Generation 1562 | Revalues: 196309 | GridSize: 15
Generation 1563 | Revalues: 196437 | GridSize: 15
Generation 1564 | Revalues: 196563 | GridSize: 15
Generation 1565 | Revalues: 196696 | GridSize: 15
