Generation 0 | Revalues: 100 | GridSize: 9
Generation 1451 | Revalues: 181998 | GridSize: 27
Generation 1452 | Revalues: 182120 | GridSize: 27
Generation 1453 | Revalues: 182242 | GridSize: 27
Generation 1454 | Revalues: 182367 | GridSize: 27
Generation 1455 | Revalues: 182492 | GridSize: 27
Generation 1456 | Revalues: 182614 | GridSize: 27
Generation 1457 | Revalues: 182732 | GridSize: 27
Generation 1458 | Revalues: 182850 | GridSize: 27
Generation 1459 | Revalues: 182975 | GridSize: 27
Generation 1460 | Revalues: 183100 | GridSize: 27
Generation 1461 | Revalues: 183231 | GridSize: 27
Generation 1462 | Revalues: 183358 | GridSize: 27
Generation 1463 | Revalues: 183485 | GridSize: 27
Generation 1464 | Revalues: 183605 | GridSize: 27
Generation 1465 | Revalues: 183727 | GridSize: 27
Generation 1466 | Revalues: 183849 | GridSize: 27
Generation 1467 | Revalues: 183974 | GridSize: 27
Generation 1468 | Revalues: 184097 | GridSize: 27
Generation 1469 | Revalues: 184220 | GridSize: 27
Generation 1470 | Revalues: 184345 | GridSize: 27
Generation 1471 | Revalues: 184470 | GridSize: 27
Generation 1472 | Revalues: 184596 | GridSize: 27
Generation 1473 | Revalues: 184714 | GridSize: 27
Generation 1474 | Revalues: 184832 | GridSize: 27
Generation 1475 | Revalues: 184957 | GridSize: 27
Generation 1476 | Revalues: 185082 | GridSize: 27
Generation 1477 | Revalues: 185203 | GridSize: 27
Generation 1478 | Revalues: 185330 | GridSize: 27
Generation 1479 | Revalues: 185457 | GridSize: 27
Generation 1480 | Revalues: 185576 | GridSize: 27
Generation 1481 | Revalues: 185702 | GridSize: 27
Generation 1482 | Revalues: 185828 | GridSize: 27
Generation 1483 | Revalues: 185949 | GridSize: 27
Generation 1484 | Revalues: 186077 | GridSize: 27
Generation 1485 | Revalues: 186205 | GridSize: 27
Generation 1486 | Revalues: 186334 | GridSize: 27
Generation 1487 | Revalues: 186463 | GridSize: 27
Generation 1488 | Revalues: 186593 | GridSize: 27
Generation 1489 | Revalues: 186722 | GridSize: 27
Generation 1490 | Revalues: 186851 | GridSize: 27
Generation 1491 | Revalues: 186970 | GridSize: 27
Generation 1492 | Revalues: 187093 | GridSize: 27
Generation 1493 | Revalues: 187216 | GridSize: 27
Generation 1494 | Revalues: 187345 | GridSize: 27
Generation 1495 | Revalues: 187468 | GridSize: 27
Generation 1496 | Revalues: 187591 | GridSize: 27
Generation 1497 | Revalues: 187712 | GridSize: 27
Generation 1498 | Revalues: 187833 | GridSize: 27
Generation 1499 | Revalues: 187963 | GridSize: 27
Generation 1500 | Revalues: 188092 | GridSize: 27
Generation 1501 | Revalues: 188221 | GridSize: 27
Generation 1502 | Revalues: 188348 | GridSize: 27
Generation 1503 | Revalues: 188468 | GridSize: 27
Generation 1504 | Revalues: 188588 | GridSize: 27
Generation 1505 | Revalues: 188713 | GridSize: 27
Generation 1506 | Revalues: 188839 | GridSize: 27
Generation 1507 | Revalues: 188965 | GridSize: 27
Generation 1508 | Revalues: 189092 | GridSize: 27
Generation 1509 | Revalues: 189219 | GridSize: 27
Generation 1510 | Revalues: 189344 | GridSize: 27
Generation 1511 | Revalues: 189468 | GridSize: 27
Generation 1512 | Revalues: 189592 | GridSize: 27
Generation 1513 | Revalues: 189719 | GridSize: 27
Generation 1514 | Revalues: 189844 | GridSize: 27
Generation 1515 | Revalues: 189969 | GridSize: 27
Generation 1516 | Revalues: 190092 | GridSize: 27
Generation 1517 | Revalues: 190217 | GridSize: 27
Generation 1518 | Revalues: 190342 | GridSize: 27
Generation 1519 | Revalues: 190468 | GridSize: 27
Generation 1520 | Revalues: 190596 | GridSize: 27
Generation 1521 | Revalues: 190724 | GridSize: 27
Generation 1522 | Revalues: 190845 | GridSize: 27
Generation 1523 | Revalues: 190966 | GridSize: 27
Generation 1524 | Revalues: 191093 | GridSize: 27
Generation 1525 | Revalues: 191220 | GridSize: 27
Generation 1526 | Revalues: 191348 | GridSize: 27
Generation 1527 | Revalues: 191471 | GridSize: 27
Generation 1528 | Revalues: 191590 | GridSize: 27
Generation 1529 | Revalues: 191719 | GridSize: 27
Generation 1530 | Revalues: 191843 | GridSize: 27
Generation 1531 | Revalues: 191968 | GridSize: 27
Generation 1532 | Revalues: 192092 | GridSize: 27
Generation 1533 | Revalues: 192217 | GridSize: 27
Generation 1534 | Revalues: 192339 | GridSize: 27
Generation 1535 | Revalues: 192463 | GridSize: 27
Generation 1536 | Revalues: 192584 | GridSize: 27
Generation 1537 | Revalues: 192711 | GridSize: 27
Generation 1538 | Revalues: 192835 | GridSize: 27
Generation 1539 | Revalues: 192959 | GridSize: 27
Generation 1540 | Revalues: 193076 | GridSize: 27
Generation 1541 | Revalues: 193204 | GridSize: 27
Generation 1542 | Revalues: 193330 | GridSize: 27
Generation 1543 | Revalues: 193456 | GridSize: 27
Generation 1544 | Revalues: 193586 | GridSize: 27
Generation 1545 | Revalues: 193717 | GridSize: 27
Generation 1546 | Revalues: 193840 | GridSize: 27
Generation 1547 | Revalues: 193963 | GridSize: 27
Generation 1548 | Revalues: 194085 | GridSize: 27
Generation 1549 | Revalues: 194212 | GridSize: 27
Generation 1550 | Revalues: 194337 | GridSize: 27
Generation 1551 | Revalues: 194464 | GridSize: 27
Generation 1552 | Revalues: 194590 | GridSize: 27
Generation 1553 | Revalues: 194712 | GridSize: 27
Generation 1554 | Revalues: 194837 | GridSize: 27
Generation 1555 | Revalues: 194960 | GridSize: 27
Generation 1556 | Revalues: 195088 | GridSize: 28
Generation 1557 | Revalues: 195211 | GridSize: 28
Generation 1558 | Revalues: 195343 | GridSize: 28
Generation 1559 | Revalues: 195463 | GridSize: 28
Generation 1560 | Revalues: 195586 | GridSize: 28
Generation 1561 | Revalues: 195712 | GridSize: 28
Generation 1562 | Revalues: 195834 | GridSize: 28
Generation 1563 | Revalues: 195967 | GridSize: 28
Generation 1564 | Revalues: 196085 | GridSize: 28
Generation 1565 | Revalues: 196216 | GridSize: 28
Generation 1566 | Revalues: 196342 | GridSize: 28
Generation 1567 | Revalues: 196470 | GridSize: 28
Generation 1568 | Revalues: 196601 | GridSize: 28
Generation 1569 | Revalues: 196727 | GridSize: 28
Generation 1570 | Revalues: 196854 | GridSize: 28
Generation 1571 | Revalues: 196980 | GridSize: 28
Generation 1572 | Revalues: 197104 | GridSize: 28
Generation 1573 | Revalues: 197228 | GridSize: 28
Generation 1574 | Revalues: 197349 | GridSize: 28
Generation 1575 | Revalues: 197467 | GridSize: 28
Generation 1576 | Revalues: 197591 | GridSize: 28
Generation 1577 | Revalues: 197716 | GridSize: 28
Generation 1578 | Revalues: 197843 | GridSize: 28
Generation 1579 | Revalues: 197969 | GridSize: 28
Generation 1580 | Revalues: 198088 | GridSize: 28
Generation 1581 | Revalues: 198210 | GridSize: 28
Generation 1582 | Revalues: 198336 | GridSize: 28
Generation 1583 | Revalues: 198460 | GridSize: 28
Generation 1584 | Revalues: 198588 | GridSize: 28
Generation 1585 | Revalues: 198706 | GridSize: 28
Generation 1586 | Revalues: 198824 | GridSize: 28
Generation 1587 | Revalues: 198947 | GridSize: 28
Generation 1588 | Revalues: 199070 | GridSize: 28
Generation 1589 | Revalues: 199195 | GridSize: 28
Generation 1590 | Revalues: 199323 | GridSize: 28
Generation 1591 | Revalues: 199445 | GridSize: 28
Generation 1592 | Revalues: 199567 | GridSize: 28
Generation 1593 | Revalues: 199690 | GridSize: 28
Generation 1594 | Revalues: 199815 | GridSize: 28
Generation 1595 | Revalues: 199939 | GridSize: 28
Generation 1596 | Revalues: 200060 | GridSize: 28
Generation 1597 | Revalues: 200194 | GridSize: 28
Generation 1598 | Revalues: 200317 | GridSize: 28
Generation 1599 | Revalues: 200440 | GridSize: 28
Generation 1600 | Revalues: 200567 | GridSize: 28
Generation 1601 | Revalues: 200691 | GridSize: 28
Generation 1602 | Revalues: 200813 | GridSize: 28
Generation 1603 | Revalues: 200933 | GridSize: 28
Generation 1604 | Revalues: 201060 | GridSize: 28
Generation 1605 | Revalues: 201187 | GridSize: 28
Generation 1606 | Revalues: 201307 | GridSize: 28
Generation 1607 | Revalues: 201430 | GridSize: 28
Generation 1608 | Revalues: 201553 | GridSize: 28
Generation 1609 | Revalues: 201682 | GridSize: 28
Generation 1610 | Revalues: 201808 | GridSize: 28
Generation 1611 | Revalues: 201925 | GridSize: 28
Generation 1612 | Revalues: 202042 | GridSize: 28
Generation 1613 | Revalues: 202167 | GridSize: 28
Generation 1614 | Revalues: 202294 | GridSize: 28
Generation 1615 | Revalues: 202424 | GridSize: 28
Generation 1616 | Revalues: 202549 | GridSize: 29
Generation 1617 | Revalues: 202678 | GridSize: 29
Generation 1618 | Revalues: 202805 | GridSize: 29
Generation 1619 | Revalues: 202932 | GridSize: 29
Generation 1620 | Revalues: 203062 | GridSize: 29
Generation 1621 | Revalues: 203182 | GridSize: 29
Generation 1622 | Revalues: 203316 | GridSize: 29
Generation 1623 | Revalues: 203441 | GridSize: 29
Generation 1624 | Revalues: 203567 | GridSize: 29
Generation 1625 | Revalues: 203693 | GridSize: 29
Generation 1626 | Revalues: 203812 | GridSize: 29
Generation 1627 | Revalues: 203935 | GridSize: 29
Generation 1628 | Revalues: 204061 | GridSize: 29
Generation 1629 | Revalues: 204187 | GridSize: 29
Generation 1630 | Revalues: 204312 | GridSize: 29
Generation 1631 | Revalues: 204431 | GridSize: 29
Generation 1632 | Revalues: 204550 | GridSize: 29
Generation 1633 | Revalues: 204669 | GridSize: 29
Generation 1634 | Revalues: 204797 | GridSize: 29
Generation 1635 | Revalues: 204925 | GridSize: 29
Generation 1636 | Revalues: 205045 | GridSize: 29
Generation 1637 | Revalues: 205168 | GridSize: 29
Generation 1638 | Revalues: 205291 | GridSize: 29
Generation 1639 | Revalues: 205419 | GridSize: 29
Generation 1640 | Revalues: 205547 | GridSize: 29
Generation 1641 | Revalues: 205673 | GridSize: 29
Generation 1642 | Revalues: 205799 | GridSize: 29
Generation 1643 | Revalues: 205928 | GridSize: 29
Generation 1644 | Revalues: 206054 | GridSize: 29
Generation 1645 | Revalues: 206180 | GridSize: 29
Generation 1646 | Revalues: 206294 | GridSize: 29
Generation 1647 | Revalues: 206419 | GridSize: 29
Generation 1648 | Revalues: 206546 | GridSize: 29
Generation 1649 | Revalues: 206674 | GridSize: 29
Generation 1650 | Revalues: 206797 | GridSize: 29
Generation 1651 | Revalues: 206920 | GridSize: 29
Generation 1652 | Revalues: 207048 | GridSize: 29
Generation 1653 | Revalues: 207179 | GridSize: 29
Generation 1654 | Revalues: 207301 | GridSize: 29
Generation 1655 | Revalues: 207423 | GridSize: 29
Generation 1656 | Revalues: 207551 | GridSize: 29
Generation 1657 | Revalues: 207678 | GridSize: 29
Generation 1658 | Revalues: 207807 | GridSize: 29
Generation 1659 | Revalues: 207936 | GridSize: 29
Generation 1660 | Revalues: 208063 | GridSize: 29
Generation 1661 | Revalues: 208192 | GridSize: 29
Generation 1662 | Revalues: 208322 | GridSize: 29
Generation 1663 | Revalues: 208448 | GridSize: 29
Generation 1664 | Revalues: 208577 | GridSize: 29
Generation 1665 | Revalues: 208701 | GridSize: 29
Generation 1666 | Revalues: 208823 | GridSize: 29
Generation 1667 | Revalues: 208945 | GridSize: 29
Generation 1668 | Revalues: 209077 | GridSize: 29
Generation 1669 | Revalues: 209205 | GridSize: 29
Generation 1670 | Revalues: 209333 | GridSize: 29
Generation 1671 | Revalues: 209461 | GridSize: 29
Generation 1672 | Revalues: 209588 | GridSize: 29
Generation 1673 | Revalues: 209715 | GridSize: 29
Generation 1674 | Revalues: 209842 | GridSize: 29
Generation 1675 | Revalues: 209967 | GridSize: 29
Generation 1676 | Revalues: 210089 | GridSize: 29
Generation 1677 | Revalues: 210215 | GridSize: 29
Generation 1678 | Revalues: 210342 | GridSize: 29
Generation 1679 | Revalues: 210465 | GridSize: 29
Generation 1680 | Revalues: 210590 | GridSize: 29
Generation 1681 | Revalues: 210716 | GridSize: 29
Generation 1682 | Revalues: 210836 | GridSize: 29
Generation 1683 | Revalues: 210965 | GridSize: 29
Generation 1684 | Revalues: 211085 | GridSize: 29
Generation 1685 | Revalues: 211215 | GridSize: 29
Generation 1686 | Revalues: 211346 | GridSize: 29
Generation 1687 | Revalues: 211470 | GridSize: 29
Generation 1688 | Revalues: 211594 | GridSize: 29
Generation 1689 | Revalues: 211724 | GridSize: 29
Generation 1690 | Revalues: 211846 | GridSize: 29
Generation 1691 | Revalues: 211972 | GridSize: 29
Generation 1692 | Revalues: 212100 | GridSize: 29
Generation 1693 | Revalues: 212226 | GridSize: 29
Generation 1694 | Revalues: 212352 | GridSize: 29
Generation 1695 | Revalues: 212480 | GridSize: 29
Generation 1696 | Revalues: 212612 | GridSize: 29
Generation 1697 | Revalues: 212730 | GridSize: 29
Generation 1698 | Revalues: 212860 | GridSize: 29
Generation 1699 | Revalues: 212984 | GridSize: 29
Generation 1700 | Revalues: 213107 | GridSize: 29
Generation 1701 | Revalues: 213225 | GridSize: 29
Generation 1702 | Revalues: 213351 | GridSize: 29
Generation 1703 | Revalues: 213478 | GridSize: 29
Generation 1704 | Revalues: 213603 | GridSize: 29
Generation 1705 | Revalues: 213720 | GridSize: 29
Generation 1706 | Revalues: 213837 | GridSize: 29
Generation 1707 | Revalues: 213962 | GridSize: 29
Generation 1708 | Revalues: 214086 | GridSize: 29
Generation 1709 | Revalues: 214208 | GridSize: 29
Generation 1710 | Revalues: 214333 | GridSize: 29
Generation 1711 | Revalues: 214458 | GridSize: 29
Generation 1712 | Revalues: 214585 | GridSize: 29
Generation 1713 | Revalues: 214707 | GridSize: 29
Generation 1714 | Revalues: 214833 | GridSize: 29
Generation 1715 | Revalues: 214962 | GridSize: 29
Generation 1716 | Revalues: 215088 | GridSize: 29
Generation 1717 | Revalues: 215215 | GridSize: 29
Generation 1718 | Revalues: 215343 | GridSize: 29
Generation 1719 | Revalues: 215474 | GridSize: 29
Generation 1720 | Revalues: 215599 | GridSize: 29
Generation 1721 | Revalues: 215729 | GridSize: 29
Generation 1722 | Revalues: 215855 | GridSize: 29
Generation 1723 | Revalues: 215974 | GridSize: 29
Generation 1724 | Revalues: 216101 | GridSize: 29
Generation 1725 | Revalues: 216228 | GridSize: 29
Generation 1726 | Revalues: 216349 | GridSize: 29
Generation 1727 | Revalues: 216469 | GridSize: 29
Generation 1728 | Revalues: 216599 | GridSize: 29
Generation 1729 | Revalues: 216731 | GridSize: 29
Generation 1730 | Revalues: 216858 | GridSize: 29
Generation 1731 | Revalues: 216988 | GridSize: 29
Generation 1732 | Revalues: 217118 | GridSize: 29
Generation 1733 | Revalues: 217248 | GridSize: 29
Generation 1734 | Revalues: 217374 | GridSize: 29
Generation 1735 | Revalues: 217504 | GridSize: 29
Generation 1736 | Revalues: 217635 | GridSize: 29
Generation 1737 | Revalues: 217761 | GridSize: 29
Generation 1738 | Revalues: 217892 | GridSize: 29
Generation 1739 | Revalues: 218015 | GridSize: 29
Generation 1740 | Revalues: 218142 | GridSize: 29
Generation 1741 | Revalues: 218269 | GridSize: 29
Generation 1742 | Revalues: 218401 | GridSize: 29
Generation 1743 | Revalues: 218526 | GridSize: 29
Generation 1744 | Revalues: 218650 | GridSize: 29
Generation 1745 | Revalues: 218775 | GridSize: 29
Generation 1746 | Revalues: 218902 | GridSize: 29
Generation 1747 | Revalues: 219031 | GridSize: 29
Generation 1748 | Revalues: 219160 | GridSize: 29
Generation 1749 | Revalues: 219280 | GridSize: 29
Generation 1750 | Revalues: 219410 | GridSize: 29
Generation 1751 | Revalues: 219534 | GridSize: 29
Generation 1752 | Revalues: 219660 | GridSize: 29
Generation 1753 | Revalues: 219783 | GridSize: 29
Generation 1754 | Revalues: 219906 | GridSize: 29
Generation 1755 | Revalues: 220033 | GridSize: 29
Generation 1756 | Revalues: 220157 | GridSize: 29
Generation 1757 | Revalues: 220288 | GridSize: 29
Generation 1758 | Revalues: 220411 | GridSize: 29
Generation 1759 | Revalues: 220539 | GridSize: 29
Generation 1760 | Revalues: 220663 | GridSize: 29
Generation 1761 | Revalues: 220787 | GridSize: 29
Generation 1762 | Revalues: 220917 | GridSize: 29
Generation 1763 | Revalues: 221036 | GridSize: 29
Generation 1764 | Revalues: 221157 | GridSize: 29
Generation 1765 | Revalues: 221285 | GridSize: 29
Generation 1766 | Revalues: 221422 | GridSize: 29
Generation 1767 | Revalues: 221549 | GridSize: 29
Generation 1768 | Revalues: 221676 | GridSize: 29
Generation 1769 | Revalues: 221805 | GridSize: 29
Generation 1770 | Revalues: 221934 | GridSize: 29
Generation 1771 | Revalues: 222057 | GridSize: 29
Generation 1772 | Revalues: 222187 | GridSize: 29
Generation 1773 | Revalues: 222319 | GridSize: 29
Generation 1774 | Revalues: 222445 | GridSize: 29
Generation 1775 | Revalues: 222571 | GridSize: 29
Generation 1776 | Revalues: 222697 | GridSize: 29
Generation 1777 | Revalues: 222823 | GridSize: 29
Generation 1778 | Revalues: 222944 | GridSize: 29
Generation 1779 | Revalues: 223070 | GridSize: 29
Generation 1780 | Revalues: 223189 | GridSize: 29
Generation 1781 | Revalues: 223313 | GridSize: 29
Generation 1782 | Revalues: 223437 | GridSize: 29
Generation 1783 | Revalues: 223557 | GridSize: 29
Generation 1784 | Revalues: 223680 | GridSize: 29
Generation 1785 | Revalues: 223799 | GridSize: 29
Generation 1786 | Revalues: 223932 | GridSize: 29
Generation 1787 | Revalues: 224058 | GridSize: 29
Generation 1788 | Revalues: 224184 | GridSize: 29
Generation 1789 | Revalues: 224310 | GridSize: 29
Generation 1790 | Revalues: 224435 | GridSize: 29
Generation 1791 | Revalues: 224562 | GridSize: 30
Generation 1792 | Revalues: 224691 | GridSize: 30
Generation 1793 | Revalues: 224815 | GridSize: 30
Generation 1794 | Revalues: 224940 | GridSize: 30
Generation 1795 | Revalues: 225065 | GridSize: 30
Generation 1796 | Revalues: 225192 | GridSize: 30
Generation 1797 | Revalues: 225311 | GridSize: 30
Generation 1798 | Revalues: 225441 | GridSize: 30
Generation 1799 | Revalues: 225568 | GridSize: 30
Generation 1800 | Revalues: 225695 | GridSize: 30
Generation 1801 | Revalues: 225820 | GridSize: 30
Generation 1802 | Revalues: 225945 | GridSize: 30
Generation 1803 | Revalues: 226067 | GridSize: 30
Generation 1804 | Revalues: 226187 | GridSize: 30
Generation 1805 | Revalues: 226313 | GridSize: 30
Generation 1806 | Revalues: 226441 | GridSize: 30
Generation 1807 | Revalues: 226568 | GridSize: 30
Generation 1808 | Revalues: 226695 | GridSize: 30
Generation 1809 | Revalues: 226828 | GridSize: 30
Generation 1810 | Revalues: 226961 | GridSize: 30
Generation 1811 | Revalues: 227084 | GridSize: 30
Generation 1812 | Revalues: 227204 | GridSize: 30
Generation 1813 | Revalues: 227328 | GridSize: 30
Generation 1814 | Revalues: 227450 | GridSize: 30
Generation 1815 | Revalues: 227575 | GridSize: 30
Generation 1816 | Revalues: 227703 | GridSize: 30
Generation 1817 | Revalues: 227828 | GridSize: 30
Generation 1818 | Revalues: 227954 | GridSize: 30
Generation 1819 | Revalues: 228083 | GridSize: 30
Generation 1820 | Revalues: 228203 | GridSize: 30
Generation 1821 | Revalues: 228327 | GridSize: 30
Generation 1822 | Revalues: 228449 | GridSize: 30
Generation 1823 | Revalues: 228579 | GridSize: 30
Generation 1824 | Revalues: 228708 | GridSize: 30
Generation 1825 | Revalues: 228836 | GridSize: 30
Generation 1826 | Revalues: 228955 | GridSize: 30
Generation 1827 | Revalues: 229075 | GridSize: 30
Generation 1828 | Revalues: 229199 | GridSize: 30
Generation 1829 | Revalues: 229321 | GridSize: 30
Generation 1830 | Revalues: 229449 | GridSize: 30
Generation 1831 | Revalues: 229576 | GridSize: 30
Generation 1832 | Revalues: 229703 | GridSize: 30
Generation 1833 | Revalues: 229826 | GridSize: 30
Generation 1834 | Revalues: 229954 | GridSize: 30
Generation 1835 | Revalues: 230082 | GridSize: 30
Generation 1836 | Revalues: 230209 | GridSize: 30
Generation 1837 | Revalues: 230337 | GridSize: 30
Generation 1838 | Revalues: 230462 | GridSize: 30
Generation 1839 | Revalues: 230589 | GridSize: 30
Generation 1840 | Revalues: 230717 | GridSize: 30
Generation 1841 | Revalues: 230847 | GridSize: 30
Generation 1842 | Revalues: 230973 | GridSize: 30
Generation 1843 | Revalues: 231102 | GridSize: 30
Generation 1844 | Revalues: 231224 | GridSize: 30
Generation 1845 | Revalues: 231350 | GridSize: 30
Generation 1846 | Revalues: 231480 | GridSize: 30
Generation 1847 | Revalues: 231603 | GridSize: 30
Generation 1848 | Revalues: 231734 | GridSize: 30
Generation 1849 | Revalues: 231858 | GridSize: 30
Generation 1850 | Revalues: 231981 | GridSize: 30
Generation 1851 | Revalues: 232112 | GridSize: 30
Generation 1852 | Revalues: 232244 | GridSize: 30
Generation 1853 | Revalues: 232372 | GridSize: 30
Generation 1854 | Revalues: 232497 | GridSize: 30
Generation 1855 | Revalues: 232622 | GridSize: 30
Generation 1856 | Revalues: 232745 | GridSize: 30
Generation 1857 | Revalues: 232866 | GridSize: 30
Generation 1858 | Revalues: 232999 | GridSize: 30
Generation 1859 | Revalues: 233120 | GridSize: 30
Generation 1860 | Revalues: 233251 | GridSize: 30
Generation 1861 | Revalues: 233381 | GridSize: 30
Generation 1862 | Revalues: 233508 | GridSize: 30
Generation 1863 | Revalues: 233638 | GridSize: 30
Generation 1864 | Revalues: 233762 | GridSize: 30
Generation 1865 | Revalues: 233886 | GridSize: 30
Generation 1866 | Revalues: 234013 | GridSize: 30
Generation 1867 | Revalues: 234139 | GridSize: 30
Generation 1868 | Revalues: 234262 | GridSize: 30
Generation 1869 | Revalues: 234389 | GridSize: 30
Generation 1870 | Revalues: 234517 | GridSize: 30
Generation 1871 | Revalues: 234645 | GridSize: 30
Generation 1872 | Revalues: 234765 | GridSize: 30
Generation 1873 | Revalues: 234886 | GridSize: 30
Generation 1874 | Revalues: 235011 | GridSize: 30
Generation 1875 | Revalues: 235136 | GridSize: 30
Generation 1876 | Revalues: 235261 | GridSize: 30
Generation 1877 | Revalues: 235386 | GridSize: 30
Generation 1878 | Revalues: 235511 | GridSize: 30
Generation 1879 | Revalues: 235636 | GridSize: 30
Generation 1880 | Revalues: 235759 | GridSize: 30
Generation 1881 | Revalues: 235882 | GridSize: 30
Generation 1882 | Revalues: 236013 | GridSize: 30
Generation 1883 | Revalues: 236144 | GridSize: 30
Generation 1884 | Revalues: 236270 | GridSize: 30
Generation 1885 | Revalues: 236397 | GridSize: 30
Generation 1886 | Revalues: 236524 | GridSize: 30
Generation 1887 | Revalues: 236652 | GridSize: 30
Generation 1888 | Revalues: 236779 | GridSize: 30
Generation 1889 | Revalues: 236899 | GridSize: 30
Generation 1890 | Revalues: 237028 | GridSize: 30
Generation 1891 | Revalues: 237156 | GridSize: 30
Generation 1892 | Revalues: 237282 | GridSize: 30
Generation 1893 | Revalues: 237406 | GridSize: 30
Generation 1894 | Revalues: 237527 | GridSize: 30
Generation 1895 | Revalues: 237652 | GridSize: 30
Generation 1896 | Revalues: 237777 | GridSize: 30
Generation 1897 | Revalues: 237895 | GridSize: 30
Generation 1898 | Revalues: 238016 | GridSize: 30
Generation 1899 | Revalues: 238146 | GridSize: 30
Generation 1900 | Revalues: 238274 | GridSize: 30
Generation 1901 | Revalues: 238398 | GridSize: 30
Generation 1902 | Revalues: 238523 | GridSize: 30
Generation 1903 | Revalues: 238650 | GridSize: 30
Generation 1904 | Revalues: 238781 | GridSize: 30
Generation 1905 | Revalues: 238903 | GridSize: 30
Generation 1906 | Revalues: 239028 | GridSize: 30
Generation 1907 | Revalues: 239151 | GridSize: 30
Generation 1908 | Revalues: 239276 | GridSize: 30
Generation 1909 | Revalues: 239398 | GridSize: 30
Generation 1910 | Revalues: 239520 | GridSize: 30
Generation 1911 | Revalues: 239644 | GridSize: 30
Generation 1912 | Revalues: 239774 | GridSize: 30
Generation 1913 | Revalues: 239902 | GridSize: 30
Generation 1914 | Revalues: 240032 | GridSize: 30
Generation 1915 | Revalues: 240162 | GridSize: 30
Generation 1916 | Revalues: 240287 | GridSize: 30
Generation 1917 | Revalues: 240418 | GridSize: 30
Generation 1918 | Revalues: 240546 | GridSize: 30
Generation 1919 | Revalues: 240671 | GridSize: 30
Generation 1920 | Revalues: 240795 | GridSize: 30
Generation 1921 | Revalues: 240922 | GridSize: 30
Generation 1922 | Revalues: 241036 | GridSize: 30
Generation 1923 | Revalues: 241163 | GridSize: 30
Generation 1924 | Revalues: 241290 | GridSize: 30
Generation 1925 | Revalues: 241409 | GridSize: 30
Generation 1926 | Revalues: 241541 | GridSize: 30
Generation 1927 | Revalues: 241665 | GridSize: 30
Generation 1928 | Revalues: 241795 | GridSize: 30
Generation 1929 | Revalues: 241921 | GridSize: 30
Generation 1930 | Revalues: 242049 | GridSize: 30
Generation 1931 | Revalues: 242174 | GridSize: 30
Generation 1932 | Revalues: 242300 | GridSize: 30
Generation 1933 | Revalues: 242426 | GridSize: 30
Generation 1934 | Revalues: 242556 | GridSize: 30
Generation 1935 | Revalues: 242682 | GridSize: 30
Generation 1936 | Revalues: 242804 | GridSize: 30
Generation 1937 | Revalues: 242923 | GridSize: 30
Generation 1938 | Revalues: 243045 | GridSize: 30
Generation 1939 | Revalues: 243166 | GridSize: 30
Generation 1940 | Revalues: 243286 | GridSize: 30
Generation 1941 | Revalues: 243416 | GridSize: 30
Generation 1942 | Revalues: 243543 | GridSize: 30
Generation 1943 | Revalues: 243660 | GridSize: 30
Generation 1944 | Revalues: 243785 | GridSize: 30
Generation 1945 | Revalues: 243914 | GridSize: 30
Generation 1946 | Revalues: 244048 | GridSize: 30
Generation 1947 | Revalues: 244172 | GridSize: 30
Generation 1948 | Revalues: 244303 | GridSize: 30
Generation 1949 | Revalues: 244431 | GridSize: 30
Generation 1950 | Revalues: 244554 | GridSize: 30
Generation 1951 | Revalues: 244685 | GridSize: 30
Generation 1952 | Revalues: 244812 | GridSize: 30
Generation 1953 | Revalues: 244938 | GridSize: 30
Generation 1954 | Revalues: 245065 | GridSize: 30
Generation 1955 | Revalues: 245191 | GridSize: 30
Generation 1956 | Revalues: 245319 | GridSize: 30
Generation 1957 | Revalues: 245447 | GridSize: 30
Generation 1958 | Revalues: 245579 | GridSize: 30
Generation 1959 | Revalues: 245706 | GridSize: 30
Generation 1960 | Revalues: 245829 | GridSize: 30
Generation 1961 | Revalues: 245958 | GridSize: 30
Generation 1962 | Revalues: 246084 | GridSize: 30
Generation 1963 | Revalues: 246211 | GridSize: 30
Generation 1964 | Revalues: 246332 | GridSize: 30
Generation 1965 | Revalues: 246458 | GridSize: 30
Generation 1966 | Revalues: 246583 | GridSize: 30
Generation 1967 | Revalues: 246708 | GridSize: 30
Generation 1968 | Revalues: 246831 | GridSize: 30
Generation 1969 | Revalues: 246955 | GridSize: 30
Generation 1970 | Revalues: 247077 | GridSize: 30
Generation 1971 | Revalues: 247203 | GridSize: 30
Generation 1972 | Revalues: 247329 | GridSize: 30
Generation 1973 | Revalues: 247449 | GridSize: 30
Generation 1974 | Revalues: 247582 | GridSize: 30
Generation 1975 | Revalues: 247712 | GridSize: 30
Generation 1976 | Revalues: 247834 | GridSize: 30
Generation 1977 | Revalues: 247956 | GridSize: 30
Generation 1978 | Revalues: 248083 | GridSize: 30
Generation 1979 | Revalues: 248207 | GridSize: 30
Generation 1980 | Revalues: 248335 | GridSize: 30
Generation 1981 | Revalues: 248459 | GridSize: 30
Generation 1982 | Revalues: 248581 | GridSize: 30
Generation 1983 | Revalues: 248704 | GridSize: 30
Generation 1984 | Revalues: 248828 | GridSize: 30
Generation 1985 | Revalues: 248953 | GridSize: 30
Generation 1986 | Revalues: 249075 | GridSize: 30
Generation 1987 | Revalues: 249199 | GridSize: 30
