Generation 0 | Revalues: 100 | GridSize: 5
Generation 2255 | Revalues: 282848 | GridSize: 17
Generation 2256 | Revalues: 282975 | GridSize: 17
Generation 2257 | Revalues: 283103 | GridSize: 17
Generation 2258 | Revalues: 283229 | GridSize: 17
Generation 2259 | Revalues: 283357 | GridSize: 17
Generation 2260 | Revalues: 283483 | GridSize: 17
Generation 2261 | Revalues: 283608 | GridSize: 17
Generation 2262 | Revalues: 283732 | GridSize: 17
Generation 2263 | Revalues: 283856 | GridSize: 17
Generation 2264 | Revalues: 283989 | GridSize: 17
Generation 2265 | Revalues: 284118 | GridSize: 17
Generation 2266 | Revalues: 284247 | GridSize: 17
Generation 2267 | Revalues: 284367 | GridSize: 17
Generation 2268 | Revalues: 284496 | GridSize: 17
Generation 2269 | Revalues: 284625 | GridSize: 17
Generation 2270 | Revalues: 284753 | GridSize: 17
Generation 2271 | Revalues: 284881 | GridSize: 17
Generation 2272 | Revalues: 285002 | GridSize: 17
Generation 2273 | Revalues: 285127 | GridSize: 17
Generation 2274 | Revalues: 285244 | GridSize: 17
Generation 2275 | Revalues: 285366 | GridSize: 17
Generation 2276 | Revalues: 285487 | GridSize: 17
Generation 2277 | Revalues: 285608 | GridSize: 17
Generation 2278 | Revalues: 285734 | GridSize: 17
Generation 2279 | Revalues: 285858 | GridSize: 17
Generation 2280 | Revalues: 285982 | GridSize: 17
Generation 2281 | Revalues: 286110 | GridSize: 17
Generation 2282 | Revalues: 286222 | GridSize: 17
Generation 2283 | Revalues: 286334 | GridSize: 17
Generation 2284 | Revalues: 286453 | GridSize: 17
Generation 2285 | Revalues: 286578 | GridSize: 17
Generation 2286 | Revalues: 286703 | GridSize: 17
Generation 2287 | Revalues: 286831 | GridSize: 17
Generation 2288 | Revalues: 286952 | GridSize: 17
Generation 2289 | Revalues: 287078 | GridSize: 17
Generation 2290 | Revalues: 287204 | GridSize: 17
Generation 2291 | Revalues: 287322 | GridSize: 17
Generation 2292 | Revalues: 287442 | GridSize: 17
Generation 2293 | Revalues: 287562 | GridSize: 17
Generation 2294 | Revalues: 287690 | GridSize: 17
Generation 2295 | Revalues: 287819 | GridSize: 17
Generation 2296 | Revalues: 287948 | GridSize: 17
Generation 2297 | Revalues: 288069 | GridSize: 17
Generation 2298 | Revalues: 288196 | GridSize: 17
Generation 2299 | Revalues: 288319 | GridSize: 17
Generation 2300 | Revalues: 288442 | GridSize: 17
Generation 2301 | Revalues: 288570 | GridSize: 17
Generation 2302 | Revalues: 288695 | GridSize: 17
Generation 2303 | Revalues: 288820 | GridSize: 17
Generation 2304 | Revalues: 288946 | GridSize: 17
Generation 2305 | Revalues: 289076 | GridSize: 17
Generation 2306 | Revalues: 289206 | GridSize: 17
Generation 2307 | Revalues: 289329 | GridSize: 17
Generation 2308 | Revalues: 289448 | GridSize: 17
Generation 2309 | Revalues: 289572 | GridSize: 17
Generation 2310 | Revalues: 289696 | GridSize: 17
Generation 2311 | Revalues: 289821 | GridSize: 17
Generation 2312 | Revalues: 289944 | GridSize: 17
Generation 2313 | Revalues: 290067 | GridSize: 17
Generation 2314 | Revalues: 290193 | GridSize: 17
Generation 2315 | Revalues: 290317 | GridSize: 17
Generation 2316 | Revalues: 290441 | GridSize: 17
Generation 2317 | Revalues: 290567 | GridSize: 17
Generation 2318 | Revalues: 290690 | GridSize: 17
Generation 2319 | Revalues: 290813 | GridSize: 17
Generation 2320 | Revalues: 290937 | GridSize: 17
Generation 2321 | Revalues: 291060 | GridSize: 17
Generation 2322 | Revalues: 291181 | GridSize: 17
Generation 2323 | Revalues: 291302 | GridSize: 17
Generation 2324 | Revalues: 291425 | GridSize: 17
Generation 2325 | Revalues: 291553 | GridSize: 17
Generation 2326 | Revalues: 291681 | GridSize: 17
Generation 2327 | Revalues: 291798 | GridSize: 17
Generation 2328 | Revalues: 291924 | GridSize: 17
Generation 2329 | Revalues: 292050 | GridSize: 17
Generation 2330 | Revalues: 292177 | GridSize: 17
Generation 2331 | Revalues: 292305 | GridSize: 17
Generation 2332 | Revalues: 292433 | GridSize: 17
Generation 2333 | Revalues: 292561 | GridSize: 17
Generation 2334 | Revalues: 292684 | GridSize: 17
Generation 2335 | Revalues: 292811 | GridSize: 17
Generation 2336 | Revalues: 292938 | GridSize: 17
Generation 2337 | Revalues: 293070 | GridSize: 17
Generation 2338 | Revalues: 293195 | GridSize: 17
Generation 2339 | Revalues: 293327 | GridSize: 17
Generation 2340 | Revalues: 293459 | GridSize: 17
Generation 2341 | Revalues: 293586 | GridSize: 17
Generation 2342 | Revalues: 293711 | GridSize: 17
Generation 2343 | Revalues: 293836 | GridSize: 17
Generation 2344 | Revalues: 293954 | GridSize: 17
Generation 2345 | Revalues: 294077 | GridSize: 17
Generation 2346 | Revalues: 294200 | GridSize: 17
Generation 2347 | Revalues: 294328 | GridSize: 17
Generation 2348 | Revalues: 294456 | GridSize: 17
Generation 2349 | Revalues: 294577 | GridSize: 17
Generation 2350 | Revalues: 294698 | GridSize: 17
Generation 2351 | Revalues: 294826 | GridSize: 17
Generation 2352 | Revalues: 294949 | GridSize: 17
Generation 2353 | Revalues: 295072 | GridSize: 17
Generation 2354 | Revalues: 295200 | GridSize: 17
Generation 2355 | Revalues: 295322 | GridSize: 17
Generation 2356 | Revalues: 295444 | GridSize: 17
Generation 2357 | Revalues: 295570 | GridSize: 17
Generation 2358 | Revalues: 295695 | GridSize: 17
Generation 2359 | Revalues: 295819 | GridSize: 17
Generation 2360 | Revalues: 295944 | GridSize: 17
Generation 2361 | Revalues: 296068 | GridSize: 17
Generation 2362 | Revalues: 296192 | GridSize: 17
Generation 2363 | Revalues: 296314 | GridSize: 17
Generation 2364 | Revalues: 296436 | GridSize: 17
Generation 2365 | Revalues: 296562 | GridSize: 17
Generation 2366 | Revalues: 296688 | GridSize: 17
Generation 2367 | Revalues: 296819 | GridSize: 17
Generation 2368 | Revalues: 296950 | GridSize: 17
Generation 2369 | Revalues: 297071 | GridSize: 17
Generation 2370 | Revalues: 297193 | GridSize: 17
Generation 2371 | Revalues: 297313 | GridSize: 17
Generation 2372 | Revalues: 297443 | GridSize: 17
Generation 2373 | Revalues: 297569 | GridSize: 17
Generation 2374 | Revalues: 297696 | GridSize: 17
Generation 2375 | Revalues: 297823 | GridSize: 17
Generation 2376 | Revalues: 297947 | GridSize: 17
Generation 2377 | Revalues: 298074 | GridSize: 17
Generation 2378 | Revalues: 298201 | GridSize: 17
Generation 2379 | Revalues: 298328 | GridSize: 17
Generation 2380 | Revalues: 298457 | GridSize: 17
Generation 2381 | Revalues: 298582 | GridSize: 17
Generation 2382 | Revalues: 298707 | GridSize: 17
Generation 2383 | Revalues: 298831 | GridSize: 17
Generation 2384 | Revalues: 298954 | GridSize: 17
Generation 2385 | Revalues: 299077 | GridSize: 17
Generation 2386 | Revalues: 299196 | GridSize: 17
Generation 2387 | Revalues: 299324 | GridSize: 17
Generation 2388 | Revalues: 299455 | GridSize: 17
Generation 2389 | Revalues: 299586 | GridSize: 17
Generation 2390 | Revalues: 299713 | GridSize: 17
Generation 2391 | Revalues: 299832 | GridSize: 17
Generation 2392 | Revalues: 299957 | GridSize: 17
Generation 2393 | Revalues: 300082 | GridSize: 17
Generation 2394 | Revalues: 300203 | GridSize: 17
Generation 2395 | Revalues: 300332 | GridSize: 17
Generation 2396 | Revalues: 300461 | GridSize: 17
Generation 2397 | Revalues: 300584 | GridSize: 17
Generation 2398 | Revalues: 300706 | GridSize: 17
Generation 2399 | Revalues: 300829 | GridSize: 17
Generation 2400 | Revalues: 300952 | GridSize: 17
Generation 2401 | Revalues: 301080 | GridSize: 17
Generation 2402 | Revalues: 301204 | GridSize: 17
Generation 2403 | Revalues: 301328 | GridSize: 17
Generation 2404 | Revalues: 301455 | GridSize: 17
Generation 2405 | Revalues: 301580 | GridSize: 17
Generation 2406 | Revalues: 301705 | GridSize: 17
Generation 2407 | Revalues: 301825 | GridSize: 17
Generation 2408 | Revalues: 301953 | GridSize: 17
Generation 2409 | Revalues: 302081 | GridSize: 17
Generation 2410 | Revalues: 302209 | GridSize: 17
Generation 2411 | Revalues: 302338 | GridSize: 17
Generation 2412 | Revalues: 302462 | GridSize: 17
Generation 2413 | Revalues: 302586 | GridSize: 17
Generation 2414 | Revalues: 302713 | GridSize: 17
Generation 2415 | Revalues: 302839 | GridSize: 17
Generation 2416 | Revalues: 302965 | GridSize: 17
Generation 2417 | Revalues: 303087 | GridSize: 17
Generation 2418 | Revalues: 303210 | GridSize: 17
Generation 2419 | Revalues: 303333 | GridSize: 17
Generation 2420 | Revalues: 303450 | GridSize: 17
Generation 2421 | Revalues: 303576 | GridSize: 17
Generation 2422 | Revalues: 303702 | GridSize: 17
Generation 2423 | Revalues: 303825 | GridSize: 17
Generation 2424 | Revalues: 303954 | GridSize: 17
Generation 2425 | Revalues: 304078 | GridSize: 17
Generation 2426 | Revalues: 304202 | GridSize: 17
Generation 2427 | Revalues: 304321 | GridSize: 17
Generation 2428 | Revalues: 304443 | GridSize: 17
Generation 2429 | Revalues: 304565 | GridSize: 17
Generation 2430 | Revalues: 304690 | GridSize: 17
Generation 2431 | Revalues: 304810 | GridSize: 17
Generation 2432 | Revalues: 304930 | GridSize: 17
Generation 2433 | Revalues: 305046 | GridSize: 17
Generation 2434 | Revalues: 305168 | GridSize: 17
Generation 2435 | Revalues: 305290 | GridSize: 17
Generation 2436 | Revalues: 305414 | GridSize: 17
Generation 2437 | Revalues: 305532 | GridSize: 17
Generation 2438 | Revalues: 305650 | GridSize: 17
Generation 2439 | Revalues: 305777 | GridSize: 17
Generation 2440 | Revalues: 305902 | GridSize: 17
Generation 2441 | Revalues: 306029 | GridSize: 17
Generation 2442 | Revalues: 306156 | GridSize: 17
Generation 2443 | Revalues: 306281 | GridSize: 17
Generation 2444 | Revalues: 306402 | GridSize: 17
Generation 2445 | Revalues: 306523 | GridSize: 17
Generation 2446 | Revalues: 306647 | GridSize: 17
Generation 2447 | Revalues: 306768 | GridSize: 17
Generation 2448 | Revalues: 306889 | GridSize: 17
Generation 2449 | Revalues: 307019 | GridSize: 17
Generation 2450 | Revalues: 307142 | GridSize: 17
Generation 2451 | Revalues: 307265 | GridSize: 17
Generation 2452 | Revalues: 307391 | GridSize: 17
Generation 2453 | Revalues: 307519 | GridSize: 17
Generation 2454 | Revalues: 307647 | GridSize: 17
Generation 2455 | Revalues: 307779 | GridSize: 17
Generation 2456 | Revalues: 307903 | GridSize: 17
Generation 2457 | Revalues: 308027 | GridSize: 17
Generation 2458 | Revalues: 308148 | GridSize: 17
Generation 2459 | Revalues: 308283 | GridSize: 17
Generation 2460 | Revalues: 308410 | GridSize: 17
Generation 2461 | Revalues: 308539 | GridSize: 17
Generation 2462 | Revalues: 308665 | GridSize: 17
Generation 2463 | Revalues: 308788 | GridSize: 17
Generation 2464 | Revalues: 308911 | GridSize: 17
Generation 2465 | Revalues: 309034 | GridSize: 17
Generation 2466 | Revalues: 309155 | GridSize: 17
Generation 2467 | Revalues: 309277 | GridSize: 17
Generation 2468 | Revalues: 309402 | GridSize: 17
Generation 2469 | Revalues: 309526 | GridSize: 17
Generation 2470 | Revalues: 309647 | GridSize: 17
Generation 2471 | Revalues: 309768 | GridSize: 17
Generation 2472 | Revalues: 309894 | GridSize: 17
Generation 2473 | Revalues: 310024 | GridSize: 17
Generation 2474 | Revalues: 310154 | GridSize: 17
Generation 2475 | Revalues: 310283 | GridSize: 17
Generation 2476 | Revalues: 310415 | GridSize: 17
Generation 2477 | Revalues: 310547 | GridSize: 17
Generation 2478 | Revalues: 310674 | GridSize: 17
Generation 2479 | Revalues: 310800 | GridSize: 17
Generation 2480 | Revalues: 310926 | GridSize: 17
Generation 2481 | Revalues: 311054 | GridSize: 17
Generation 2482 | Revalues: 311183 | GridSize: 17
Generation 2483 | Revalues: 311308 | GridSize: 17
Generation 2484 | Revalues: 311433 | GridSize: 17
Generation 2485 | Revalues: 311555 | GridSize: 17
Generation 2486 | Revalues: 311686 | GridSize: 17
Generation 2487 | Revalues: 311817 | GridSize: 17
Generation 2488 | Revalues: 311938 | GridSize: 17
Generation 2489 | Revalues: 312062 | GridSize: 17
Generation 2490 | Revalues: 312182 | GridSize: 17
Generation 2491 | Revalues: 312308 | GridSize: 17
Generation 2492 | Revalues: 312434 | GridSize: 17
Generation 2493 | Revalues: 312557 | GridSize: 17
Generation 2494 | Revalues: 312685 | GridSize: 17
Generation 2495 | Revalues: 312816 | GridSize: 17
Generation 2496 | Revalues: 312947 | GridSize: 17
Generation 2497 | Revalues: 313076 | GridSize: 17
Generation 2498 | Revalues: 313201 | GridSize: 17
Generation 2499 | Revalues: 313326 | GridSize: 17
Generation 2500 | Revalues: 313445 | GridSize: 17
Generation 2501 | Revalues: 313568 | GridSize: 17
Generation 2502 | Revalues: 313693 | GridSize: 17
Generation 2503 | Revalues: 313821 | GridSize: 17
Generation 2504 | Revalues: 313944 | GridSize: 17
Generation 2505 | Revalues: 314072 | GridSize: 17
Generation 2506 | Revalues: 314197 | GridSize: 17
Generation 2507 | Revalues: 314322 | GridSize: 17
Generation 2508 | Revalues: 314452 | GridSize: 17
Generation 2509 | Revalues: 314590 | GridSize: 17
Generation 2510 | Revalues: 314719 | GridSize: 17
Generation 2511 | Revalues: 314844 | GridSize: 17
Generation 2512 | Revalues: 314969 | GridSize: 17
Generation 2513 | Revalues: 315092 | GridSize: 17
Generation 2514 | Revalues: 315216 | GridSize: 17
Generation 2515 | Revalues: 315343 | GridSize: 17
Generation 2516 | Revalues: 315474 | GridSize: 17
Generation 2517 | Revalues: 315592 | GridSize: 17
Generation 2518 | Revalues: 315714 | GridSize: 17
Generation 2519 | Revalues: 315844 | GridSize: 17
Generation 2520 | Revalues: 315974 | GridSize: 17
Generation 2521 | Revalues: 316096 | GridSize: 17
Generation 2522 | Revalues: 316218 | GridSize: 17
Generation 2523 | Revalues: 316340 | GridSize: 17
Generation 2524 | Revalues: 316465 | GridSize: 17
Generation 2525 | Revalues: 316591 | GridSize: 17
Generation 2526 | Revalues: 316714 | GridSize: 17
Generation 2527 | Revalues: 316847 | GridSize: 17
Generation 2528 | Revalues: 316968 | GridSize: 17
Generation 2529 | Revalues: 317097 | GridSize: 17
Generation 2530 | Revalues: 317218 | GridSize: 17
Generation 2531 | Revalues: 317342 | GridSize: 17
Generation 2532 | Revalues: 317467 | GridSize: 17
Generation 2533 | Revalues: 317599 | GridSize: 17
Generation 2534 | Revalues: 317729 | GridSize: 17
Generation 2535 | Revalues: 317859 | GridSize: 17
Generation 2536 | Revalues: 317986 | GridSize: 17
Generation 2537 | Revalues: 318113 | GridSize: 17
Generation 2538 | Revalues: 318240 | GridSize: 17
Generation 2539 | Revalues: 318363 | GridSize: 17
Generation 2540 | Revalues: 318488 | GridSize: 17
Generation 2541 | Revalues: 318611 | GridSize: 17
Generation 2542 | Revalues: 318734 | GridSize: 17
Generation 2543 | Revalues: 318859 | GridSize: 17
Generation 2544 | Revalues: 318981 | GridSize: 17
Generation 2545 | Revalues: 319103 | GridSize: 17
Generation 2546 | Revalues: 319231 | GridSize: 17
Generation 2547 | Revalues: 319355 | GridSize: 17
Generation 2548 | Revalues: 319479 | GridSize: 17
Generation 2549 | Revalues: 319614 | GridSize: 17
Generation 2550 | Revalues: 319741 | GridSize: 17
Generation 2551 | Revalues: 319873 | GridSize: 17
Generation 2552 | Revalues: 320005 | GridSize: 17
Generation 2553 | Revalues: 320130 | GridSize: 17
Generation 2554 | Revalues: 320247 | GridSize: 17
Generation 2555 | Revalues: 320364 | GridSize: 17
Generation 2556 | Revalues: 320486 | GridSize: 17
Generation 2557 | Revalues: 320612 | GridSize: 17
Generation 2558 | Revalues: 320738 | GridSize: 17
Generation 2559 | Revalues: 320860 | GridSize: 17
Generation 2560 | Revalues: 320985 | GridSize: 17
Generation 2561 | Revalues: 321106 | GridSize: 17
Generation 2562 | Revalues: 321227 | GridSize: 17
Generation 2563 | Revalues: 321348 | GridSize: 17
Generation 2564 | Revalues: 321465 | GridSize: 17
Generation 2565 | Revalues: 321582 | GridSize: 17
Generation 2566 | Revalues: 321707 | GridSize: 17
Generation 2567 | Revalues: 321835 | GridSize: 17
Generation 2568 | Revalues: 321963 | GridSize: 17
Generation 2569 | Revalues: 322099 | GridSize: 17
Generation 2570 | Revalues: 322220 | GridSize: 17
Generation 2571 | Revalues: 322341 | GridSize: 17
Generation 2572 | Revalues: 322465 | GridSize: 17
Generation 2573 | Revalues: 322590 | GridSize: 17
Generation 2574 | Revalues: 322719 | GridSize: 17
Generation 2575 | Revalues: 322848 | GridSize: 17
Generation 2576 | Revalues: 322973 | GridSize: 17
Generation 2577 | Revalues: 323095 | GridSize: 17
Generation 2578 | Revalues: 323217 | GridSize: 17
Generation 2579 | Revalues: 323348 | GridSize: 17
Generation 2580 | Revalues: 323477 | GridSize: 17
Generation 2581 | Revalues: 323606 | GridSize: 17
Generation 2582 | Revalues: 323732 | GridSize: 17
Generation 2583 | Revalues: 323865 | GridSize: 17
Generation 2584 | Revalues: 323998 | GridSize: 17
Generation 2585 | Revalues: 324127 | GridSize: 17
Generation 2586 | Revalues: 324256 | GridSize: 17
Generation 2587 | Revalues: 324381 | GridSize: 17
Generation 2588 | Revalues: 324506 | GridSize: 17
Generation 2589 | Revalues: 324636 | GridSize: 17
Generation 2590 | Revalues: 324761 | GridSize: 17
Generation 2591 | Revalues: 324886 | GridSize: 17
Generation 2592 | Revalues: 325017 | GridSize: 17
Generation 2593 | Revalues: 325148 | GridSize: 17
Generation 2594 | Revalues: 325271 | GridSize: 17
Generation 2595 | Revalues: 325394 | GridSize: 17
Generation 2596 | Revalues: 325528 | GridSize: 17
Generation 2597 | Revalues: 325662 | GridSize: 17
Generation 2598 | Revalues: 325785 | GridSize: 17
Generation 2599 | Revalues: 325908 | GridSize: 17
Generation 2600 | Revalues: 326035 | GridSize: 17
Generation 2601 | Revalues: 326162 | GridSize: 17
Generation 2602 | Revalues: 326288 | GridSize: 17
Generation 2603 | Revalues: 326414 | GridSize: 17
Generation 2604 | Revalues: 326538 | GridSize: 17
Generation 2605 | Revalues: 326662 | GridSize: 17
Generation 2606 | Revalues: 326783 | GridSize: 17
Generation 2607 | Revalues: 326904 | GridSize: 17
Generation 2608 | Revalues: 327029 | GridSize: 17
Generation 2609 | Revalues: 327152 | GridSize: 17
Generation 2610 | Revalues: 327275 | GridSize: 17
Generation 2611 | Revalues: 327399 | GridSize: 17
Generation 2612 | Revalues: 327525 | GridSize: 17
Generation 2613 | Revalues: 327650 | GridSize: 17
Generation 2614 | Revalues: 327771 | GridSize: 17
Generation 2615 | Revalues: 327902 | GridSize: 17
Generation 2616 | Revalues: 328026 | GridSize: 17
Generation 2617 | Revalues: 328152 | GridSize: 17
Generation 2618 | Revalues: 328282 | GridSize: 17
Generation 2619 | Revalues: 328412 | GridSize: 17
Generation 2620 | Revalues: 328549 | GridSize: 17
Generation 2621 | Revalues: 328667 | GridSize: 17
Generation 2622 | Revalues: 328794 | GridSize: 17
Generation 2623 | Revalues: 328914 | GridSize: 17
Generation 2624 | Revalues: 329037 | GridSize: 17
Generation 2625 | Revalues: 329163 | GridSize: 17
Generation 2626 | Revalues: 329289 | GridSize: 17
Generation 2627 | Revalues: 329418 | GridSize: 17
Generation 2628 | Revalues: 329541 | GridSize: 17
Generation 2629 | Revalues: 329669 | GridSize: 18
Generation 2630 | Revalues: 329800 | GridSize: 18
Generation 2631 | Revalues: 329931 | GridSize: 18
Generation 2632 | Revalues: 330057 | GridSize: 18
Generation 2633 | Revalues: 330188 | GridSize: 18
Generation 2634 | Revalues: 330309 | GridSize: 18
Generation 2635 | Revalues: 330435 | GridSize: 18
Generation 2636 | Revalues: 330553 | GridSize: 18
Generation 2637 | Revalues: 330679 | GridSize: 18
Generation 2638 | Revalues: 330805 | GridSize: 18
Generation 2639 | Revalues: 330929 | GridSize: 18
Generation 2640 | Revalues: 331052 | GridSize: 18
Generation 2641 | Revalues: 331170 | GridSize: 18
Generation 2642 | Revalues: 331294 | GridSize: 18
Generation 2643 | Revalues: 331422 | GridSize: 18
Generation 2644 | Revalues: 331553 | GridSize: 18
Generation 2645 | Revalues: 331676 | GridSize: 18
Generation 2646 | Revalues: 331799 | GridSize: 18
Generation 2647 | Revalues: 331924 | GridSize: 18
Generation 2648 | Revalues: 332046 | GridSize: 18
Generation 2649 | Revalues: 332169 | GridSize: 18
Generation 2650 | Revalues: 332298 | GridSize: 18
Generation 2651 | Revalues: 332427 | GridSize: 18
Generation 2652 | Revalues: 332552 | GridSize: 18
Generation 2653 | Revalues: 332682 | GridSize: 18
Generation 2654 | Revalues: 332804 | GridSize: 18
Generation 2655 | Revalues: 332926 | GridSize: 18
Generation 2656 | Revalues: 333056 | GridSize: 18
Generation 2657 | Revalues: 333181 | GridSize: 18
Generation 2658 | Revalues: 333306 | GridSize: 18
Generation 2659 | Revalues: 333431 | GridSize: 18
Generation 2660 | Revalues: 333554 | GridSize: 18
Generation 2661 | Revalues: 333682 | GridSize: 18
Generation 2662 | Revalues: 333810 | GridSize: 18
Generation 2663 | Revalues: 333936 | GridSize: 18
Generation 2664 | Revalues: 334062 | GridSize: 18
Generation 2665 | Revalues: 334187 | GridSize: 18
Generation 2666 | Revalues: 334307 | GridSize: 18
Generation 2667 | Revalues: 334432 | GridSize: 18
Generation 2668 | Revalues: 334557 | GridSize: 18
Generation 2669 | Revalues: 334682 | GridSize: 18
Generation 2670 | Revalues: 334807 | GridSize: 18
Generation 2671 | Revalues: 334934 | GridSize: 18
Generation 2672 | Revalues: 335062 | GridSize: 18
Generation 2673 | Revalues: 335192 | GridSize: 18
Generation 2674 | Revalues: 335320 | GridSize: 18
Generation 2675 | Revalues: 335447 | GridSize: 18
Generation 2676 | Revalues: 335574 | GridSize: 18
Generation 2677 | Revalues: 335699 | GridSize: 18
Generation 2678 | Revalues: 335828 | GridSize: 18
Generation 2679 | Revalues: 335957 | GridSize: 18
Generation 2680 | Revalues: 336086 | GridSize: 18
Generation 2681 | Revalues: 336210 | GridSize: 18
Generation 2682 | Revalues: 336334 | GridSize: 18
Generation 2683 | Revalues: 336460 | GridSize: 18
Generation 2684 | Revalues: 336589 | GridSize: 18
Generation 2685 | Revalues: 336718 | GridSize: 18
Generation 2686 | Revalues: 336840 | GridSize: 18
Generation 2687 | Revalues: 336962 | GridSize: 18
Generation 2688 | Revalues: 337089 | GridSize: 18
Generation 2689 | Revalues: 337216 | GridSize: 18
Generation 2690 | Revalues: 337345 | GridSize: 18
Generation 2691 | Revalues: 337474 | GridSize: 18
Generation 2692 | Revalues: 337601 | GridSize: 18
Generation 2693 | Revalues: 337725 | GridSize: 18
Generation 2694 | Revalues: 337849 | GridSize: 18
Generation 2695 | Revalues: 337970 | GridSize: 18
Generation 2696 | Revalues: 338091 | GridSize: 18
Generation 2697 | Revalues: 338220 | GridSize: 18
Generation 2698 | Revalues: 338346 | GridSize: 18
Generation 2699 | Revalues: 338471 | GridSize: 18
Generation 2700 | Revalues: 338597 | GridSize: 18
Generation 2701 | Revalues: 338727 | GridSize: 18
Generation 2702 | Revalues: 338857 | GridSize: 18
Generation 2703 | Revalues: 338981 | GridSize: 18
Generation 2704 | Revalues: 339104 | GridSize: 18
Generation 2705 | Revalues: 339229 | GridSize: 18
Generation 2706 | Revalues: 339352 | GridSize: 18
Generation 2707 | Revalues: 339477 | GridSize: 18
Generation 2708 | Revalues: 339603 | GridSize: 18
Generation 2709 | Revalues: 339733 | GridSize: 18
Generation 2710 | Revalues: 339855 | GridSize: 18
Generation 2711 | Revalues: 339982 | GridSize: 18
Generation 2712 | Revalues: 340113 | GridSize: 18
Generation 2713 | Revalues: 340243 | GridSize: 18
Generation 2714 | Revalues: 340373 | GridSize: 18
Generation 2715 | Revalues: 340498 | GridSize: 18
Generation 2716 | Revalues: 340626 | GridSize: 18
Generation 2717 | Revalues: 340740 | GridSize: 18
Generation 2718 | Revalues: 340867 | GridSize: 18
Generation 2719 | Revalues: 340989 | GridSize: 18
Generation 2720 | Revalues: 341116 | GridSize: 18
Generation 2721 | Revalues: 341243 | GridSize: 18
Generation 2722 | Revalues: 341371 | GridSize: 18
Generation 2723 | Revalues: 341496 | GridSize: 18
Generation 2724 | Revalues: 341617 | GridSize: 18
Generation 2725 | Revalues: 341744 | GridSize: 18
Generation 2726 | Revalues: 341872 | GridSize: 18
Generation 2727 | Revalues: 341995 | GridSize: 18
Generation 2728 | Revalues: 342129 | GridSize: 18
Generation 2729 | Revalues: 342254 | GridSize: 18
Generation 2730 | Revalues: 342379 | GridSize: 18
Generation 2731 | Revalues: 342507 | GridSize: 18
Generation 2732 | Revalues: 342627 | GridSize: 18
Generation 2733 | Revalues: 342754 | GridSize: 18
Generation 2734 | Revalues: 342883 | GridSize: 18
Generation 2735 | Revalues: 343012 | GridSize: 18
Generation 2736 | Revalues: 343133 | GridSize: 18
Generation 2737 | Revalues: 343254 | GridSize: 18
Generation 2738 | Revalues: 343384 | GridSize: 18
Generation 2739 | Revalues: 343511 | GridSize: 18
Generation 2740 | Revalues: 343639 | GridSize: 18
Generation 2741 | Revalues: 343766 | GridSize: 18
Generation 2742 | Revalues: 343895 | GridSize: 18
Generation 2743 | Revalues: 344018 | GridSize: 18
Generation 2744 | Revalues: 344139 | GridSize: 18
Generation 2745 | Revalues: 344260 | GridSize: 18
Generation 2746 | Revalues: 344387 | GridSize: 18
Generation 2747 | Revalues: 344513 | GridSize: 18
Generation 2748 | Revalues: 344637 | GridSize: 18
Generation 2749 | Revalues: 344768 | GridSize: 18
Generation 2750 | Revalues: 344897 | GridSize: 18
Generation 2751 | Revalues: 345026 | GridSize: 18
Generation 2752 | Revalues: 345157 | GridSize: 18
Generation 2753 | Revalues: 345281 | GridSize: 18
Generation 2754 | Revalues: 345405 | GridSize: 18
Generation 2755 | Revalues: 345535 | GridSize: 18
Generation 2756 | Revalues: 345658 | GridSize: 18
Generation 2757 | Revalues: 345779 | GridSize: 18
Generation 2758 | Revalues: 345904 | GridSize: 18
Generation 2759 | Revalues: 346029 | GridSize: 18
Generation 2760 | Revalues: 346155 | GridSize: 18
Generation 2761 | Revalues: 346281 | GridSize: 18
Generation 2762 | Revalues: 346411 | GridSize: 18
Generation 2763 | Revalues: 346541 | GridSize: 18
Generation 2764 | Revalues: 346667 | GridSize: 18
Generation 2765 | Revalues: 346793 | GridSize: 18
Generation 2766 | Revalues: 346920 | GridSize: 18
Generation 2767 | Revalues: 347045 | GridSize: 18
Generation 2768 | Revalues: 347170 | GridSize: 18
Generation 2769 | Revalues: 347298 | GridSize: 18
Generation 2770 | Revalues: 347421 | GridSize: 18
Generation 2771 | Revalues: 347544 | GridSize: 18
Generation 2772 | Revalues: 347663 | GridSize: 18
Generation 2773 | Revalues: 347783 | GridSize: 18
Generation 2774 | Revalues: 347911 | GridSize: 18
Generation 2775 | Revalues: 348040 | GridSize: 18
Generation 2776 | Revalues: 348169 | GridSize: 18
Generation 2777 | Revalues: 348299 | GridSize: 18
Generation 2778 | Revalues: 348426 | GridSize: 18
Generation 2779 | Revalues: 348551 | GridSize: 18
Generation 2780 | Revalues: 348678 | GridSize: 18
Generation 2781 | Revalues: 348805 | GridSize: 18
Generation 2782 | Revalues: 348928 | GridSize: 18
Generation 2783 | Revalues: 349055 | GridSize: 18
Generation 2784 | Revalues: 349184 | GridSize: 18
Generation 2785 | Revalues: 349311 | GridSize: 18
Generation 2786 | Revalues: 349429 | GridSize: 18
Generation 2787 | Revalues: 349557 | GridSize: 18
Generation 2788 | Revalues: 349676 | GridSize: 18
Generation 2789 | Revalues: 349802 | GridSize: 18
Generation 2790 | Revalues: 349927 | GridSize: 18
Generation 2791 | Revalues: 350052 | GridSize: 18
