Generation 0 | Revalues: 100 | GridSize: 6
Generation 1743 | Revalues: 218749 | GridSize: 21
Generation 1744 | Revalues: 218878 | GridSize: 21
Generation 1745 | Revalues: 219001 | GridSize: 21
Generation 1746 | Revalues: 219128 | GridSize: 21
Generation 1747 | Revalues: 219250 | GridSize: 21
Generation 1748 | Revalues: 219382 | GridSize: 21
Generation 1749 | Revalues: 219512 | GridSize: 21
Generation 1750 | Revalues: 219638 | GridSize: 21
Generation 1751 | Revalues: 219765 | GridSize: 21
Generation 1752 | Revalues: 219895 | GridSize: 21
Generation 1753 | Revalues: 220018 | GridSize: 21
Generation 1754 | Revalues: 220143 | GridSize: 21
Generation 1755 | Revalues: 220267 | GridSize: 21
Generation 1756 | Revalues: 220392 | GridSize: 21
Generation 1757 | Revalues: 220521 | GridSize: 21
Generation 1758 | Revalues: 220644 | GridSize: 21
Generation 1759 | Revalues: 220765 | GridSize: 21
Generation 1760 | Revalues: 220892 | GridSize: 21
Generation 1761 | Revalues: 221009 | GridSize: 21
Generation 1762 | Revalues: 221144 | GridSize: 21
Generation 1763 | Revalues: 221265 | GridSize: 21
Generation 1764 | Revalues: 221393 | GridSize: 21
Generation 1765 | Revalues: 221518 | GridSize: 21
Generation 1766 | Revalues: 221646 | GridSize: 21
Generation 1767 | Revalues: 221773 | GridSize: 21
Generation 1768 | Revalues: 221895 | GridSize: 21
Generation 1769 | Revalues: 222016 | GridSize: 21
Generation 1770 | Revalues: 222149 | GridSize: 21
Generation 1771 | Revalues: 222277 | GridSize: 21
Generation 1772 | Revalues: 222406 | GridSize: 21
Generation 1773 | Revalues: 222536 | GridSize: 21
Generation 1774 | Revalues: 222662 | GridSize: 21
Generation 1775 | Revalues: 222785 | GridSize: 21
Generation 1776 | Revalues: 222914 | GridSize: 21
Generation 1777 | Revalues: 223042 | GridSize: 21
Generation 1778 | Revalues: 223168 | GridSize: 21
Generation 1779 | Revalues: 223286 | GridSize: 21
Generation 1780 | Revalues: 223419 | GridSize: 21
Generation 1781 | Revalues: 223546 | GridSize: 21
Generation 1782 | Revalues: 223673 | GridSize: 21
Generation 1783 | Revalues: 223804 | GridSize: 21
Generation 1784 | Revalues: 223939 | GridSize: 21
Generation 1785 | Revalues: 224065 | GridSize: 21
Generation 1786 | Revalues: 224193 | GridSize: 21
Generation 1787 | Revalues: 224316 | GridSize: 21
Generation 1788 | Revalues: 224434 | GridSize: 21
Generation 1789 | Revalues: 224559 | GridSize: 21
Generation 1790 | Revalues: 224680 | GridSize: 21
Generation 1791 | Revalues: 224805 | GridSize: 21
Generation 1792 | Revalues: 224927 | GridSize: 21
Generation 1793 | Revalues: 225056 | GridSize: 21
Generation 1794 | Revalues: 225182 | GridSize: 21
Generation 1795 | Revalues: 225307 | GridSize: 21
Generation 1796 | Revalues: 225436 | GridSize: 21
Generation 1797 | Revalues: 225559 | GridSize: 21
Generation 1798 | Revalues: 225683 | GridSize: 21
Generation 1799 | Revalues: 225809 | GridSize: 21
Generation 1800 | Revalues: 225933 | GridSize: 21
Generation 1801 | Revalues: 226058 | GridSize: 21
Generation 1802 | Revalues: 226182 | GridSize: 21
Generation 1803 | Revalues: 226305 | GridSize: 21
Generation 1804 | Revalues: 226435 | GridSize: 21
Generation 1805 | Revalues: 226561 | GridSize: 21
Generation 1806 | Revalues: 226690 | GridSize: 21
Generation 1807 | Revalues: 226816 | GridSize: 21
Generation 1808 | Revalues: 226931 | GridSize: 21
Generation 1809 | Revalues: 227059 | GridSize: 21
Generation 1810 | Revalues: 227185 | GridSize: 21
Generation 1811 | Revalues: 227312 | GridSize: 21
Generation 1812 | Revalues: 227442 | GridSize: 21
Generation 1813 | Revalues: 227565 | GridSize: 21
Generation 1814 | Revalues: 227693 | GridSize: 21
Generation 1815 | Revalues: 227815 | GridSize: 21
Generation 1816 | Revalues: 227941 | GridSize: 21
Generation 1817 | Revalues: 228072 | GridSize: 21
Generation 1818 | Revalues: 228196 | GridSize: 21
Generation 1819 | Revalues: 228320 | GridSize: 21
Generation 1820 | Revalues: 228448 | GridSize: 21
Generation 1821 | Revalues: 228567 | GridSize: 21
Generation 1822 | Revalues: 228692 | GridSize: 21
Generation 1823 | Revalues: 228814 | GridSize: 21
Generation 1824 | Revalues: 228943 | GridSize: 21
Generation 1825 | Revalues: 229067 | GridSize: 21
Generation 1826 | Revalues: 229191 | GridSize: 21
Generation 1827 | Revalues: 229313 | GridSize: 21
Generation 1828 | Revalues: 229438 | GridSize: 21
Generation 1829 | Revalues: 229564 | GridSize: 21
Generation 1830 | Revalues: 229687 | GridSize: 21
Generation 1831 | Revalues: 229805 | GridSize: 21
Generation 1832 | Revalues: 229929 | GridSize: 21
Generation 1833 | Revalues: 230059 | GridSize: 21
Generation 1834 | Revalues: 230185 | GridSize: 21
Generation 1835 | Revalues: 230312 | GridSize: 21
Generation 1836 | Revalues: 230442 | GridSize: 21
Generation 1837 | Revalues: 230572 | GridSize: 21
Generation 1838 | Revalues: 230695 | GridSize: 21
Generation 1839 | Revalues: 230824 | GridSize: 21
Generation 1840 | Revalues: 230944 | GridSize: 21
Generation 1841 | Revalues: 231068 | GridSize: 21
Generation 1842 | Revalues: 231190 | GridSize: 21
Generation 1843 | Revalues: 231312 | GridSize: 21
Generation 1844 | Revalues: 231439 | GridSize: 21
Generation 1845 | Revalues: 231572 | GridSize: 21
Generation 1846 | Revalues: 231700 | GridSize: 21
Generation 1847 | Revalues: 231827 | GridSize: 21
Generation 1848 | Revalues: 231953 | GridSize: 21
Generation 1849 | Revalues: 232081 | GridSize: 21
Generation 1850 | Revalues: 232208 | GridSize: 21
Generation 1851 | Revalues: 232336 | GridSize: 21
Generation 1852 | Revalues: 232462 | GridSize: 21
Generation 1853 | Revalues: 232588 | GridSize: 21
Generation 1854 | Revalues: 232722 | GridSize: 21
Generation 1855 | Revalues: 232844 | GridSize: 21
Generation 1856 | Revalues: 232971 | GridSize: 21
Generation 1857 | Revalues: 233096 | GridSize: 21
Generation 1858 | Revalues: 233225 | GridSize: 21
Generation 1859 | Revalues: 233354 | GridSize: 21
Generation 1860 | Revalues: 233477 | GridSize: 21
Generation 1861 | Revalues: 233607 | GridSize: 21
Generation 1862 | Revalues: 233728 | GridSize: 21
Generation 1863 | Revalues: 233857 | GridSize: 21
Generation 1864 | Revalues: 233983 | GridSize: 21
Generation 1865 | Revalues: 234108 | GridSize: 21
Generation 1866 | Revalues: 234231 | GridSize: 21
Generation 1867 | Revalues: 234358 | GridSize: 21
Generation 1868 | Revalues: 234488 | GridSize: 21
Generation 1869 | Revalues: 234617 | GridSize: 21
Generation 1870 | Revalues: 234742 | GridSize: 21
Generation 1871 | Revalues: 234868 | GridSize: 21
Generation 1872 | Revalues: 234988 | GridSize: 21
Generation 1873 | Revalues: 235119 | GridSize: 21
Generation 1874 | Revalues: 235243 | GridSize: 21
Generation 1875 | Revalues: 235367 | GridSize: 21
Generation 1876 | Revalues: 235487 | GridSize: 21
Generation 1877 | Revalues: 235614 | GridSize: 21
Generation 1878 | Revalues: 235740 | GridSize: 21
Generation 1879 | Revalues: 235865 | GridSize: 21
Generation 1880 | Revalues: 235988 | GridSize: 21
Generation 1881 | Revalues: 236113 | GridSize: 21
Generation 1882 | Revalues: 236236 | GridSize: 21
Generation 1883 | Revalues: 236363 | GridSize: 21
Generation 1884 | Revalues: 236489 | GridSize: 21
Generation 1885 | Revalues: 236619 | GridSize: 21
Generation 1886 | Revalues: 236747 | GridSize: 21
Generation 1887 | Revalues: 236872 | GridSize: 21
Generation 1888 | Revalues: 236997 | GridSize: 21
Generation 1889 | Revalues: 237122 | GridSize: 21
Generation 1890 | Revalues: 237246 | GridSize: 21
Generation 1891 | Revalues: 237373 | GridSize: 21
Generation 1892 | Revalues: 237499 | GridSize: 21
Generation 1893 | Revalues: 237627 | GridSize: 21
Generation 1894 | Revalues: 237759 | GridSize: 21
Generation 1895 | Revalues: 237887 | GridSize: 21
Generation 1896 | Revalues: 238012 | GridSize: 21
Generation 1897 | Revalues: 238137 | GridSize: 21
Generation 1898 | Revalues: 238256 | GridSize: 21
Generation 1899 | Revalues: 238375 | GridSize: 21
Generation 1900 | Revalues: 238503 | GridSize: 21
Generation 1901 | Revalues: 238627 | GridSize: 21
Generation 1902 | Revalues: 238753 | GridSize: 21
Generation 1903 | Revalues: 238879 | GridSize: 21
Generation 1904 | Revalues: 238999 | GridSize: 21
Generation 1905 | Revalues: 239117 | GridSize: 21
Generation 1906 | Revalues: 239242 | GridSize: 21
Generation 1907 | Revalues: 239367 | GridSize: 21
Generation 1908 | Revalues: 239492 | GridSize: 21
Generation 1909 | Revalues: 239614 | GridSize: 21
Generation 1910 | Revalues: 239739 | GridSize: 21
Generation 1911 | Revalues: 239868 | GridSize: 21
Generation 1912 | Revalues: 239992 | GridSize: 21
Generation 1913 | Revalues: 240116 | GridSize: 21
Generation 1914 | Revalues: 240245 | GridSize: 21
Generation 1915 | Revalues: 240372 | GridSize: 21
Generation 1916 | Revalues: 240499 | GridSize: 21
Generation 1917 | Revalues: 240629 | GridSize: 21
Generation 1918 | Revalues: 240748 | GridSize: 21
Generation 1919 | Revalues: 240875 | GridSize: 21
Generation 1920 | Revalues: 240995 | GridSize: 21
Generation 1921 | Revalues: 241122 | GridSize: 21
Generation 1922 | Revalues: 241246 | GridSize: 21
Generation 1923 | Revalues: 241373 | GridSize: 21
Generation 1924 | Revalues: 241501 | GridSize: 21
Generation 1925 | Revalues: 241632 | GridSize: 21
Generation 1926 | Revalues: 241761 | GridSize: 21
Generation 1927 | Revalues: 241892 | GridSize: 21
Generation 1928 | Revalues: 242015 | GridSize: 21
Generation 1929 | Revalues: 242141 | GridSize: 21
Generation 1930 | Revalues: 242269 | GridSize: 21
Generation 1931 | Revalues: 242393 | GridSize: 21
Generation 1932 | Revalues: 242515 | GridSize: 21
Generation 1933 | Revalues: 242637 | GridSize: 21
Generation 1934 | Revalues: 242763 | GridSize: 21
Generation 1935 | Revalues: 242884 | GridSize: 21
Generation 1936 | Revalues: 243011 | GridSize: 21
Generation 1937 | Revalues: 243145 | GridSize: 21
Generation 1938 | Revalues: 243270 | GridSize: 21
Generation 1939 | Revalues: 243397 | GridSize: 21
Generation 1940 | Revalues: 243518 | GridSize: 21
Generation 1941 | Revalues: 243645 | GridSize: 21
Generation 1942 | Revalues: 243764 | GridSize: 21
Generation 1943 | Revalues: 243891 | GridSize: 21
Generation 1944 | Revalues: 244020 | GridSize: 21
Generation 1945 | Revalues: 244145 | GridSize: 21
Generation 1946 | Revalues: 244269 | GridSize: 21
Generation 1947 | Revalues: 244394 | GridSize: 21
Generation 1948 | Revalues: 244520 | GridSize: 21
Generation 1949 | Revalues: 244645 | GridSize: 21
Generation 1950 | Revalues: 244770 | GridSize: 21
Generation 1951 | Revalues: 244892 | GridSize: 21
Generation 1952 | Revalues: 245011 | GridSize: 21
Generation 1953 | Revalues: 245137 | GridSize: 21
Generation 1954 | Revalues: 245265 | GridSize: 21
Generation 1955 | Revalues: 245387 | GridSize: 21
Generation 1956 | Revalues: 245515 | GridSize: 21
Generation 1957 | Revalues: 245636 | GridSize: 21
Generation 1958 | Revalues: 245762 | GridSize: 21
Generation 1959 | Revalues: 245881 | GridSize: 21
Generation 1960 | Revalues: 246009 | GridSize: 21
Generation 1961 | Revalues: 246135 | GridSize: 21
Generation 1962 | Revalues: 246259 | GridSize: 21
Generation 1963 | Revalues: 246380 | GridSize: 21
Generation 1964 | Revalues: 246504 | GridSize: 21
Generation 1965 | Revalues: 246632 | GridSize: 21
Generation 1966 | Revalues: 246756 | GridSize: 21
Generation 1967 | Revalues: 246884 | GridSize: 21
Generation 1968 | Revalues: 247011 | GridSize: 21
Generation 1969 | Revalues: 247138 | GridSize: 21
Generation 1970 | Revalues: 247263 | GridSize: 21
Generation 1971 | Revalues: 247395 | GridSize: 21
Generation 1972 | Revalues: 247516 | GridSize: 21
Generation 1973 | Revalues: 247638 | GridSize: 21
Generation 1974 | Revalues: 247763 | GridSize: 21
Generation 1975 | Revalues: 247887 | GridSize: 21
Generation 1976 | Revalues: 248006 | GridSize: 21
Generation 1977 | Revalues: 248132 | GridSize: 21
Generation 1978 | Revalues: 248249 | GridSize: 21
Generation 1979 | Revalues: 248378 | GridSize: 21
Generation 1980 | Revalues: 248502 | GridSize: 21
Generation 1981 | Revalues: 248631 | GridSize: 21
Generation 1982 | Revalues: 248758 | GridSize: 21
Generation 1983 | Revalues: 248880 | GridSize: 21
Generation 1984 | Revalues: 249008 | GridSize: 21
Generation 1985 | Revalues: 249138 | GridSize: 21
Generation 1986 | Revalues: 249266 | GridSize: 21
Generation 1987 | Revalues: 249394 | GridSize: 21
Generation 1988 | Revalues: 249517 | GridSize: 21
Generation 1989 | Revalues: 249640 | GridSize: 21
Generation 1990 | Revalues: 249762 | GridSize: 21
Generation 1991 | Revalues: 249878 | GridSize: 21
Generation 1992 | Revalues: 250010 | GridSize: 21
Generation 1993 | Revalues: 250140 | GridSize: 21
Generation 1994 | Revalues: 250265 | GridSize: 21
Generation 1995 | Revalues: 250386 | GridSize: 21
Generation 1996 | Revalues: 250503 | GridSize: 21
Generation 1997 | Revalues: 250629 | GridSize: 21
Generation 1998 | Revalues: 250751 | GridSize: 21
Generation 1999 | Revalues: 250883 | GridSize: 21
Generation 2000 | Revalues: 251008 | GridSize: 21
Generation 2001 | Revalues: 251136 | GridSize: 21
Generation 2002 | Revalues: 251266 | GridSize: 21
Generation 2003 | Revalues: 251392 | GridSize: 21
Generation 2004 | Revalues: 251517 | GridSize: 21
Generation 2005 | Revalues: 251637 | GridSize: 21
Generation 2006 | Revalues: 251759 | GridSize: 21
Generation 2007 | Revalues: 251876 | GridSize: 21
Generation 2008 | Revalues: 251998 | GridSize: 21
Generation 2009 | Revalues: 252119 | GridSize: 21
Generation 2010 | Revalues: 252244 | GridSize: 21
Generation 2011 | Revalues: 252368 | GridSize: 21
Generation 2012 | Revalues: 252498 | GridSize: 21
Generation 2013 | Revalues: 252621 | GridSize: 21
Generation 2014 | Revalues: 252747 | GridSize: 21
Generation 2015 | Revalues: 252874 | GridSize: 21
Generation 2016 | Revalues: 252996 | GridSize: 21
Generation 2017 | Revalues: 253126 | GridSize: 21
Generation 2018 | Revalues: 253249 | GridSize: 21
Generation 2019 | Revalues: 253376 | GridSize: 21
Generation 2020 | Revalues: 253506 | GridSize: 21
Generation 2021 | Revalues: 253634 | GridSize: 21
Generation 2022 | Revalues: 253763 | GridSize: 21
Generation 2023 | Revalues: 253888 | GridSize: 21
Generation 2024 | Revalues: 254007 | GridSize: 21
Generation 2025 | Revalues: 254136 | GridSize: 21
Generation 2026 | Revalues: 254263 | GridSize: 21
Generation 2027 | Revalues: 254388 | GridSize: 21
Generation 2028 | Revalues: 254504 | GridSize: 21
Generation 2029 | Revalues: 254631 | GridSize: 21
Generation 2030 | Revalues: 254759 | GridSize: 21
Generation 2031 | Revalues: 254889 | GridSize: 21
Generation 2032 | Revalues: 255013 | GridSize: 21
Generation 2033 | Revalues: 255133 | GridSize: 21
Generation 2034 | Revalues: 255260 | GridSize: 21
Generation 2035 | Revalues: 255387 | GridSize: 21
Generation 2036 | Revalues: 255505 | GridSize: 21
Generation 2037 | Revalues: 255637 | GridSize: 21
Generation 2038 | Revalues: 255766 | GridSize: 21
Generation 2039 | Revalues: 255884 | GridSize: 21
Generation 2040 | Revalues: 256010 | GridSize: 21
Generation 2041 | Revalues: 256135 | GridSize: 21
Generation 2042 | Revalues: 256265 | GridSize: 21
Generation 2043 | Revalues: 256385 | GridSize: 21
Generation 2044 | Revalues: 256514 | GridSize: 21
Generation 2045 | Revalues: 256637 | GridSize: 21
Generation 2046 | Revalues: 256769 | GridSize: 21
Generation 2047 | Revalues: 256896 | GridSize: 21
Generation 2048 | Revalues: 257019 | GridSize: 21
Generation 2049 | Revalues: 257145 | GridSize: 21
Generation 2050 | Revalues: 257271 | GridSize: 21
Generation 2051 | Revalues: 257401 | GridSize: 21
Generation 2052 | Revalues: 257526 | GridSize: 21
Generation 2053 | Revalues: 257646 | GridSize: 21
Generation 2054 | Revalues: 257771 | GridSize: 21
Generation 2055 | Revalues: 257898 | GridSize: 21
Generation 2056 | Revalues: 258019 | GridSize: 21
Generation 2057 | Revalues: 258140 | GridSize: 21
Generation 2058 | Revalues: 258270 | GridSize: 21
Generation 2059 | Revalues: 258387 | GridSize: 21
Generation 2060 | Revalues: 258509 | GridSize: 21
Generation 2061 | Revalues: 258633 | GridSize: 21
Generation 2062 | Revalues: 258762 | GridSize: 21
Generation 2063 | Revalues: 258886 | GridSize: 21
Generation 2064 | Revalues: 259014 | GridSize: 21
Generation 2065 | Revalues: 259146 | GridSize: 21
Generation 2066 | Revalues: 259278 | GridSize: 21
Generation 2067 | Revalues: 259407 | GridSize: 21
Generation 2068 | Revalues: 259531 | GridSize: 21
Generation 2069 | Revalues: 259657 | GridSize: 21
Generation 2070 | Revalues: 259790 | GridSize: 21
Generation 2071 | Revalues: 259912 | GridSize: 21
Generation 2072 | Revalues: 260038 | GridSize: 21
Generation 2073 | Revalues: 260166 | GridSize: 21
Generation 2074 | Revalues: 260293 | GridSize: 21
Generation 2075 | Revalues: 260418 | GridSize: 21
Generation 2076 | Revalues: 260543 | GridSize: 21
Generation 2077 | Revalues: 260670 | GridSize: 21
Generation 2078 | Revalues: 260794 | GridSize: 21
Generation 2079 | Revalues: 260919 | GridSize: 21
Generation 2080 | Revalues: 261047 | GridSize: 21
Generation 2081 | Revalues: 261177 | GridSize: 21
Generation 2082 | Revalues: 261294 | GridSize: 21
Generation 2083 | Revalues: 261424 | GridSize: 21
Generation 2084 | Revalues: 261558 | GridSize: 21
Generation 2085 | Revalues: 261684 | GridSize: 21
Generation 2086 | Revalues: 261803 | GridSize: 21
Generation 2087 | Revalues: 261929 | GridSize: 21
Generation 2088 | Revalues: 262052 | GridSize: 21
Generation 2089 | Revalues: 262179 | GridSize: 21
Generation 2090 | Revalues: 262305 | GridSize: 21
Generation 2091 | Revalues: 262433 | GridSize: 21
Generation 2092 | Revalues: 262560 | GridSize: 21
Generation 2093 | Revalues: 262681 | GridSize: 21
Generation 2094 | Revalues: 262806 | GridSize: 21
Generation 2095 | Revalues: 262924 | GridSize: 21
Generation 2096 | Revalues: 263056 | GridSize: 21
Generation 2097 | Revalues: 263184 | GridSize: 21
Generation 2098 | Revalues: 263309 | GridSize: 21
Generation 2099 | Revalues: 263436 | GridSize: 21
Generation 2100 | Revalues: 263562 | GridSize: 21
Generation 2101 | Revalues: 263684 | GridSize: 21
Generation 2102 | Revalues: 263810 | GridSize: 21
Generation 2103 | Revalues: 263940 | GridSize: 21
Generation 2104 | Revalues: 264070 | GridSize: 21
Generation 2105 | Revalues: 264199 | GridSize: 21
Generation 2106 | Revalues: 264323 | GridSize: 21
Generation 2107 | Revalues: 264451 | GridSize: 21
Generation 2108 | Revalues: 264580 | GridSize: 21
Generation 2109 | Revalues: 264706 | GridSize: 21
Generation 2110 | Revalues: 264834 | GridSize: 21
Generation 2111 | Revalues: 264959 | GridSize: 21
Generation 2112 | Revalues: 265089 | GridSize: 21
Generation 2113 | Revalues: 265211 | GridSize: 21
Generation 2114 | Revalues: 265337 | GridSize: 21
Generation 2115 | Revalues: 265464 | GridSize: 21
Generation 2116 | Revalues: 265585 | GridSize: 21
Generation 2117 | Revalues: 265711 | GridSize: 21
Generation 2118 | Revalues: 265841 | GridSize: 21
Generation 2119 | Revalues: 265966 | GridSize: 21
Generation 2120 | Revalues: 266090 | GridSize: 21
Generation 2121 | Revalues: 266210 | GridSize: 21
Generation 2122 | Revalues: 266338 | GridSize: 21
Generation 2123 | Revalues: 266466 | GridSize: 21
Generation 2124 | Revalues: 266593 | GridSize: 21
Generation 2125 | Revalues: 266722 | GridSize: 21
Generation 2126 | Revalues: 266848 | GridSize: 21
Generation 2127 | Revalues: 266979 | GridSize: 21
Generation 2128 | Revalues: 267108 | GridSize: 21
Generation 2129 | Revalues: 267233 | GridSize: 21
Generation 2130 | Revalues: 267362 | GridSize: 21
Generation 2131 | Revalues: 267490 | GridSize: 21
Generation 2132 | Revalues: 267612 | GridSize: 21
Generation 2133 | Revalues: 267744 | GridSize: 21
Generation 2134 | Revalues: 267869 | GridSize: 21
Generation 2135 | Revalues: 267999 | GridSize: 21
Generation 2136 | Revalues: 268127 | GridSize: 21
Generation 2137 | Revalues: 268252 | GridSize: 21
Generation 2138 | Revalues: 268379 | GridSize: 21
Generation 2139 | Revalues: 268508 | GridSize: 21
Generation 2140 | Revalues: 268630 | GridSize: 21
Generation 2141 | Revalues: 268759 | GridSize: 21
Generation 2142 | Revalues: 268882 | GridSize: 21
Generation 2143 | Revalues: 269010 | GridSize: 21
Generation 2144 | Revalues: 269135 | GridSize: 21
Generation 2145 | Revalues: 269257 | GridSize: 21
Generation 2146 | Revalues: 269381 | GridSize: 21
Generation 2147 | Revalues: 269503 | GridSize: 21
Generation 2148 | Revalues: 269635 | GridSize: 21
Generation 2149 | Revalues: 269764 | GridSize: 19
Generation 2150 | Revalues: 269886 | GridSize: 19
Generation 2151 | Revalues: 270014 | GridSize: 19
Generation 2152 | Revalues: 270144 | GridSize: 19
Generation 2153 | Revalues: 270275 | GridSize: 19
Generation 2154 | Revalues: 270398 | GridSize: 19
Generation 2155 | Revalues: 270524 | GridSize: 19
Generation 2156 | Revalues: 270653 | GridSize: 19
Generation 2157 | Revalues: 270777 | GridSize: 19
Generation 2158 | Revalues: 270907 | GridSize: 19
Generation 2159 | Revalues: 271030 | GridSize: 19
Generation 2160 | Revalues: 271153 | GridSize: 19
Generation 2161 | Revalues: 271278 | GridSize: 19
Generation 2162 | Revalues: 271402 | GridSize: 19
Generation 2163 | Revalues: 271529 | GridSize: 19
Generation 2164 | Revalues: 271657 | GridSize: 19
Generation 2165 | Revalues: 271786 | GridSize: 19
Generation 2166 | Revalues: 271915 | GridSize: 19
Generation 2167 | Revalues: 272044 | GridSize: 19
Generation 2168 | Revalues: 272170 | GridSize: 19
Generation 2169 | Revalues: 272290 | GridSize: 19
Generation 2170 | Revalues: 272422 | GridSize: 19
Generation 2171 | Revalues: 272547 | GridSize: 19
Generation 2172 | Revalues: 272671 | GridSize: 19
Generation 2173 | Revalues: 272798 | GridSize: 19
Generation 2174 | Revalues: 272927 | GridSize: 19
Generation 2175 | Revalues: 273048 | GridSize: 19
Generation 2176 | Revalues: 273169 | GridSize: 19
Generation 2177 | Revalues: 273289 | GridSize: 19
Generation 2178 | Revalues: 273411 | GridSize: 19
Generation 2179 | Revalues: 273535 | GridSize: 19
Generation 2180 | Revalues: 273662 | GridSize: 19
Generation 2181 | Revalues: 273789 | GridSize: 19
Generation 2182 | Revalues: 273918 | GridSize: 19
Generation 2183 | Revalues: 274046 | GridSize: 19
Generation 2184 | Revalues: 274179 | GridSize: 19
Generation 2185 | Revalues: 274303 | GridSize: 19
Generation 2186 | Revalues: 274431 | GridSize: 19
Generation 2187 | Revalues: 274557 | GridSize: 19
Generation 2188 | Revalues: 274685 | GridSize: 19
Generation 2189 | Revalues: 274811 | GridSize: 19
Generation 2190 | Revalues: 274931 | GridSize: 19
Generation 2191 | Revalues: 275058 | GridSize: 19
Generation 2192 | Revalues: 275185 | GridSize: 19
Generation 2193 | Revalues: 275315 | GridSize: 19
Generation 2194 | Revalues: 275445 | GridSize: 19
Generation 2195 | Revalues: 275573 | GridSize: 19
Generation 2196 | Revalues: 275699 | GridSize: 19
Generation 2197 | Revalues: 275820 | GridSize: 19
Generation 2198 | Revalues: 275947 | GridSize: 19
Generation 2199 | Revalues: 276072 | GridSize: 19
Generation 2200 | Revalues: 276200 | GridSize: 19
Generation 2201 | Revalues: 276329 | GridSize: 19
Generation 2202 | Revalues: 276458 | GridSize: 19
Generation 2203 | Revalues: 276580 | GridSize: 19
Generation 2204 | Revalues: 276699 | GridSize: 19
Generation 2205 | Revalues: 276819 | GridSize: 19
Generation 2206 | Revalues: 276943 | GridSize: 19
Generation 2207 | Revalues: 277069 | GridSize: 19
Generation 2208 | Revalues: 277196 | GridSize: 19
Generation 2209 | Revalues: 277324 | GridSize: 19
Generation 2210 | Revalues: 277450 | GridSize: 19
Generation 2211 | Revalues: 277575 | GridSize: 19
Generation 2212 | Revalues: 277705 | GridSize: 19
Generation 2213 | Revalues: 277834 | GridSize: 19
Generation 2214 | Revalues: 277961 | GridSize: 19
Generation 2215 | Revalues: 278093 | GridSize: 19
Generation 2216 | Revalues: 278218 | GridSize: 19
Generation 2217 | Revalues: 278343 | GridSize: 19
Generation 2218 | Revalues: 278464 | GridSize: 19
Generation 2219 | Revalues: 278590 | GridSize: 19
Generation 2220 | Revalues: 278719 | GridSize: 19
Generation 2221 | Revalues: 278847 | GridSize: 19
Generation 2222 | Revalues: 278968 | GridSize: 19
Generation 2223 | Revalues: 279089 | GridSize: 19
Generation 2224 | Revalues: 279216 | GridSize: 19
Generation 2225 | Revalues: 279342 | GridSize: 19
Generation 2226 | Revalues: 279473 | GridSize: 19
Generation 2227 | Revalues: 279596 | GridSize: 19
Generation 2228 | Revalues: 279723 | GridSize: 19
Generation 2229 | Revalues: 279849 | GridSize: 19
Generation 2230 | Revalues: 279976 | GridSize: 19
Generation 2231 | Revalues: 280098 | GridSize: 19
Generation 2232 | Revalues: 280220 | GridSize: 19
Generation 2233 | Revalues: 280345 | GridSize: 19
Generation 2234 | Revalues: 280473 | GridSize: 19
Generation 2235 | Revalues: 280599 | GridSize: 19
Generation 2236 | Revalues: 280724 | GridSize: 19
Generation 2237 | Revalues: 280843 | GridSize: 19
Generation 2238 | Revalues: 280973 | GridSize: 19
Generation 2239 | Revalues: 281094 | GridSize: 19
Generation 2240 | Revalues: 281219 | GridSize: 19
Generation 2241 | Revalues: 281346 | GridSize: 19
Generation 2242 | Revalues: 281471 | GridSize: 19
Generation 2243 | Revalues: 281599 | GridSize: 19
Generation 2244 | Revalues: 281726 | GridSize: 19
Generation 2245 | Revalues: 281858 | GridSize: 19
Generation 2246 | Revalues: 281982 | GridSize: 19
Generation 2247 | Revalues: 282108 | GridSize: 19
Generation 2248 | Revalues: 282233 | GridSize: 19
Generation 2249 | Revalues: 282360 | GridSize: 19
Generation 2250 | Revalues: 282489 | GridSize: 19
Generation 2251 | Revalues: 282615 | GridSize: 19
Generation 2252 | Revalues: 282747 | GridSize: 19
Generation 2253 | Revalues: 282872 | GridSize: 19
Generation 2254 | Revalues: 282994 | GridSize: 19
Generation 2255 | Revalues: 283123 | GridSize: 19
Generation 2256 | Revalues: 283238 | GridSize: 19
Generation 2257 | Revalues: 283366 | GridSize: 19
Generation 2258 | Revalues: 283493 | GridSize: 19
Generation 2259 | Revalues: 283623 | GridSize: 19
Generation 2260 | Revalues: 283752 | GridSize: 19
Generation 2261 | Revalues: 283880 | GridSize: 19
Generation 2262 | Revalues: 284007 | GridSize: 19
Generation 2263 | Revalues: 284136 | GridSize: 19
Generation 2264 | Revalues: 284266 | GridSize: 19
Generation 2265 | Revalues: 284394 | GridSize: 19
Generation 2266 | Revalues: 284519 | GridSize: 19
Generation 2267 | Revalues: 284643 | GridSize: 19
Generation 2268 | Revalues: 284771 | GridSize: 19
Generation 2269 | Revalues: 284895 | GridSize: 19
Generation 2270 | Revalues: 285019 | GridSize: 19
Generation 2271 | Revalues: 285145 | GridSize: 19
Generation 2272 | Revalues: 285272 | GridSize: 19
Generation 2273 | Revalues: 285391 | GridSize: 19
Generation 2274 | Revalues: 285520 | GridSize: 19
Generation 2275 | Revalues: 285647 | GridSize: 19
Generation 2276 | Revalues: 285769 | GridSize: 19
Generation 2277 | Revalues: 285893 | GridSize: 19
Generation 2278 | Revalues: 286020 | GridSize: 19
Generation 2279 | Revalues: 286143 | GridSize: 19
