Generation 0 | Revalues: 100 | GridSize: 4
Generation 1281 | Revalues: 160761 | GridSize: 25
Generation 1282 | Revalues: 160886 | GridSize: 25
Generation 1283 | Revalues: 161011 | GridSize: 25
Generation 1284 | Revalues: 161139 | GridSize: 25
Generation 1285 | Revalues: 161268 | GridSize: 25
Generation 1286 | Revalues: 161393 | GridSize: 25
Generation 1287 | Revalues: 161518 | GridSize: 25
Generation 1288 | Revalues: 161644 | GridSize: 25
Generation 1289 | Revalues: 161767 | GridSize: 25
Generation 1290 | Revalues: 161895 | GridSize: 25
Generation 1291 | Revalues: 162015 | GridSize: 25
Generation 1292 | Revalues: 162135 | GridSize: 25
Generation 1293 | Revalues: 162260 | GridSize: 25
Generation 1294 | Revalues: 162384 | GridSize: 25
Generation 1295 | Revalues: 162508 | GridSize: 25
Generation 1296 | Revalues: 162637 | GridSize: 25
Generation 1297 | Revalues: 162759 | GridSize: 25
Generation 1298 | Revalues: 162887 | GridSize: 25
Generation 1299 | Revalues: 163016 | GridSize: 25
Generation 1300 | Revalues: 163145 | GridSize: 25
Generation 1301 | Revalues: 163274 | GridSize: 25
Generation 1302 | Revalues: 163397 | GridSize: 25
Generation 1303 | Revalues: 163526 | GridSize: 25
Generation 1304 | Revalues: 163655 | GridSize: 25
Generation 1305 | Revalues: 163779 | GridSize: 25
Generation 1306 | Revalues: 163899 | GridSize: 25
Generation 1307 | Revalues: 164025 | GridSize: 25
Generation 1308 | Revalues: 164151 | GridSize: 25
Generation 1309 | Revalues: 164275 | GridSize: 25
Generation 1310 | Revalues: 164400 | GridSize: 25
Generation 1311 | Revalues: 164531 | GridSize: 25
Generation 1312 | Revalues: 164656 | GridSize: 25
Generation 1313 | Revalues: 164781 | GridSize: 25
Generation 1314 | Revalues: 164897 | GridSize: 25
Generation 1315 | Revalues: 165023 | GridSize: 25
Generation 1316 | Revalues: 165149 | GridSize: 25
Generation 1317 | Revalues: 165272 | GridSize: 25
Generation 1318 | Revalues: 165401 | GridSize: 25
Generation 1319 | Revalues: 165530 | GridSize: 25
Generation 1320 | Revalues: 165656 | GridSize: 25
Generation 1321 | Revalues: 165782 | GridSize: 25
Generation 1322 | Revalues: 165910 | GridSize: 25
Generation 1323 | Revalues: 166038 | GridSize: 25
Generation 1324 | Revalues: 166156 | GridSize: 25
Generation 1325 | Revalues: 166283 | GridSize: 25
Generation 1326 | Revalues: 166410 | GridSize: 25
Generation 1327 | Revalues: 166539 | GridSize: 25
Generation 1328 | Revalues: 166668 | GridSize: 25
Generation 1329 | Revalues: 166792 | GridSize: 25
Generation 1330 | Revalues: 166916 | GridSize: 25
Generation 1331 | Revalues: 167041 | GridSize: 25
Generation 1332 | Revalues: 167170 | GridSize: 25
Generation 1333 | Revalues: 167299 | GridSize: 25
Generation 1334 | Revalues: 167424 | GridSize: 25
Generation 1335 | Revalues: 167549 | GridSize: 25
Generation 1336 | Revalues: 167678 | GridSize: 25
Generation 1337 | Revalues: 167807 | GridSize: 25
Generation 1338 | Revalues: 167938 | GridSize: 25
Generation 1339 | Revalues: 168068 | GridSize: 25
Generation 1340 | Revalues: 168198 | GridSize: 25
Generation 1341 | Revalues: 168324 | GridSize: 25
Generation 1342 | Revalues: 168450 | GridSize: 25
Generation 1343 | Revalues: 168580 | GridSize: 25
Generation 1344 | Revalues: 168710 | GridSize: 25
Generation 1345 | Revalues: 168836 | GridSize: 25
Generation 1346 | Revalues: 168962 | GridSize: 25
Generation 1347 | Revalues: 169088 | GridSize: 25
Generation 1348 | Revalues: 169206 | GridSize: 25
Generation 1349 | Revalues: 169324 | GridSize: 25
Generation 1350 | Revalues: 169452 | GridSize: 25
Generation 1351 | Revalues: 169576 | GridSize: 25
Generation 1352 | Revalues: 169699 | GridSize: 25
Generation 1353 | Revalues: 169829 | GridSize: 25
Generation 1354 | Revalues: 169959 | GridSize: 25
Generation 1355 | Revalues: 170082 | GridSize: 25
Generation 1356 | Revalues: 170205 | GridSize: 25
Generation 1357 | Revalues: 170327 | GridSize: 25
Generation 1358 | Revalues: 170449 | GridSize: 25
Generation 1359 | Revalues: 170576 | GridSize: 25
Generation 1360 | Revalues: 170703 | GridSize: 25
Generation 1361 | Revalues: 170831 | GridSize: 25
Generation 1362 | Revalues: 170962 | GridSize: 25
Generation 1363 | Revalues: 171093 | GridSize: 25
Generation 1364 | Revalues: 171212 | GridSize: 25
Generation 1365 | Revalues: 171338 | GridSize: 25
Generation 1366 | Revalues: 171462 | GridSize: 25
Generation 1367 | Revalues: 171586 | GridSize: 25
Generation 1368 | Revalues: 171707 | GridSize: 25
Generation 1369 | Revalues: 171830 | GridSize: 25
Generation 1370 | Revalues: 171952 | GridSize: 25
Generation 1371 | Revalues: 172074 | GridSize: 25
Generation 1372 | Revalues: 172202 | GridSize: 25
Generation 1373 | Revalues: 172326 | GridSize: 25
Generation 1374 | Revalues: 172450 | GridSize: 25
Generation 1375 | Revalues: 172574 | GridSize: 25
Generation 1376 | Revalues: 172700 | GridSize: 25
Generation 1377 | Revalues: 172826 | GridSize: 25
Generation 1378 | Revalues: 172957 | GridSize: 25
Generation 1379 | Revalues: 173088 | GridSize: 25
Generation 1380 | Revalues: 173217 | GridSize: 25
Generation 1381 | Revalues: 173346 | GridSize: 25
Generation 1382 | Revalues: 173475 | GridSize: 25
Generation 1383 | Revalues: 173599 | GridSize: 25
Generation 1384 | Revalues: 173723 | GridSize: 25
Generation 1385 | Revalues: 173843 | GridSize: 25
Generation 1386 | Revalues: 173969 | GridSize: 25
Generation 1387 | Revalues: 174095 | GridSize: 25
Generation 1388 | Revalues: 174224 | GridSize: 25
Generation 1389 | Revalues: 174353 | GridSize: 25
Generation 1390 | Revalues: 174482 | GridSize: 25
Generation 1391 | Revalues: 174611 | GridSize: 25
Generation 1392 | Revalues: 174738 | GridSize: 25
Generation 1393 | Revalues: 174865 | GridSize: 25
Generation 1394 | Revalues: 174992 | GridSize: 25
Generation 1395 | Revalues: 175125 | GridSize: 25
Generation 1396 | Revalues: 175245 | GridSize: 25
Generation 1397 | Revalues: 175365 | GridSize: 25
Generation 1398 | Revalues: 175492 | GridSize: 25
Generation 1399 | Revalues: 175619 | GridSize: 25
Generation 1400 | Revalues: 175745 | GridSize: 25
Generation 1401 | Revalues: 175871 | GridSize: 25
Generation 1402 | Revalues: 175997 | GridSize: 25
Generation 1403 | Revalues: 176124 | GridSize: 25
Generation 1404 | Revalues: 176251 | GridSize: 25
Generation 1405 | Revalues: 176374 | GridSize: 25
Generation 1406 | Revalues: 176497 | GridSize: 25
Generation 1407 | Revalues: 176623 | GridSize: 25
Generation 1408 | Revalues: 176747 | GridSize: 25
Generation 1409 | Revalues: 176871 | GridSize: 25
Generation 1410 | Revalues: 176997 | GridSize: 25
Generation 1411 | Revalues: 177128 | GridSize: 25
Generation 1412 | Revalues: 177259 | GridSize: 25
Generation 1413 | Revalues: 177392 | GridSize: 25
Generation 1414 | Revalues: 177516 | GridSize: 25
Generation 1415 | Revalues: 177640 | GridSize: 25
Generation 1416 | Revalues: 177769 | GridSize: 25
Generation 1417 | Revalues: 177892 | GridSize: 25
Generation 1418 | Revalues: 178017 | GridSize: 25
Generation 1419 | Revalues: 178142 | GridSize: 25
Generation 1420 | Revalues: 178267 | GridSize: 25
Generation 1421 | Revalues: 178393 | GridSize: 25
Generation 1422 | Revalues: 178518 | GridSize: 25
Generation 1423 | Revalues: 178645 | GridSize: 25
Generation 1424 | Revalues: 178774 | GridSize: 25
Generation 1425 | Revalues: 178901 | GridSize: 25
Generation 1426 | Revalues: 179014 | GridSize: 25
Generation 1427 | Revalues: 179127 | GridSize: 25
Generation 1428 | Revalues: 179255 | GridSize: 25
Generation 1429 | Revalues: 179380 | GridSize: 25
Generation 1430 | Revalues: 179512 | GridSize: 25
Generation 1431 | Revalues: 179644 | GridSize: 25
Generation 1432 | Revalues: 179778 | GridSize: 25
Generation 1433 | Revalues: 179900 | GridSize: 25
Generation 1434 | Revalues: 180027 | GridSize: 25
Generation 1435 | Revalues: 180152 | GridSize: 25
Generation 1436 | Revalues: 180277 | GridSize: 25
Generation 1437 | Revalues: 180403 | GridSize: 25
Generation 1438 | Revalues: 180522 | GridSize: 25
Generation 1439 | Revalues: 180651 | GridSize: 25
Generation 1440 | Revalues: 180780 | GridSize: 25
Generation 1441 | Revalues: 180898 | GridSize: 25
Generation 1442 | Revalues: 181015 | GridSize: 25
Generation 1443 | Revalues: 181137 | GridSize: 25
Generation 1444 | Revalues: 181259 | GridSize: 25
Generation 1445 | Revalues: 181390 | GridSize: 25
Generation 1446 | Revalues: 181516 | GridSize: 25
Generation 1447 | Revalues: 181642 | GridSize: 25
Generation 1448 | Revalues: 181768 | GridSize: 25
Generation 1449 | Revalues: 181893 | GridSize: 25
Generation 1450 | Revalues: 182014 | GridSize: 25
Generation 1451 | Revalues: 182135 | GridSize: 25
Generation 1452 | Revalues: 182254 | GridSize: 25
Generation 1453 | Revalues: 182380 | GridSize: 25
Generation 1454 | Revalues: 182506 | GridSize: 25
Generation 1455 | Revalues: 182643 | GridSize: 25
Generation 1456 | Revalues: 182773 | GridSize: 25
Generation 1457 | Revalues: 182894 | GridSize: 25
Generation 1458 | Revalues: 183015 | GridSize: 25
Generation 1459 | Revalues: 183138 | GridSize: 25
Generation 1460 | Revalues: 183253 | GridSize: 25
Generation 1461 | Revalues: 183368 | GridSize: 25
Generation 1462 | Revalues: 183493 | GridSize: 25
Generation 1463 | Revalues: 183621 | GridSize: 25
Generation 1464 | Revalues: 183749 | GridSize: 25
Generation 1465 | Revalues: 183882 | GridSize: 25
Generation 1466 | Revalues: 184009 | GridSize: 25
Generation 1467 | Revalues: 184136 | GridSize: 25
Generation 1468 | Revalues: 184261 | GridSize: 25
Generation 1469 | Revalues: 184386 | GridSize: 25
Generation 1470 | Revalues: 184512 | GridSize: 25
Generation 1471 | Revalues: 184638 | GridSize: 25
Generation 1472 | Revalues: 184762 | GridSize: 25
Generation 1473 | Revalues: 184883 | GridSize: 25
Generation 1474 | Revalues: 185004 | GridSize: 25
Generation 1475 | Revalues: 185132 | GridSize: 25
Generation 1476 | Revalues: 185260 | GridSize: 25
Generation 1477 | Revalues: 185385 | GridSize: 25
Generation 1478 | Revalues: 185510 | GridSize: 25
Generation 1479 | Revalues: 185638 | GridSize: 25
Generation 1480 | Revalues: 185762 | GridSize: 25
Generation 1481 | Revalues: 185886 | GridSize: 25
Generation 1482 | Revalues: 186013 | GridSize: 25
Generation 1483 | Revalues: 186140 | GridSize: 25
Generation 1484 | Revalues: 186264 | GridSize: 25
Generation 1485 | Revalues: 186388 | GridSize: 25
Generation 1486 | Revalues: 186513 | GridSize: 25
Generation 1487 | Revalues: 186639 | GridSize: 25
Generation 1488 | Revalues: 186765 | GridSize: 25
Generation 1489 | Revalues: 186891 | GridSize: 25
Generation 1490 | Revalues: 187017 | GridSize: 25
Generation 1491 | Revalues: 187143 | GridSize: 25
Generation 1492 | Revalues: 187277 | GridSize: 25
Generation 1493 | Revalues: 187411 | GridSize: 25
Generation 1494 | Revalues: 187537 | GridSize: 25
Generation 1495 | Revalues: 187663 | GridSize: 25
Generation 1496 | Revalues: 187788 | GridSize: 25
Generation 1497 | Revalues: 187913 | GridSize: 25
Generation 1498 | Revalues: 188043 | GridSize: 25
Generation 1499 | Revalues: 188166 | GridSize: 25
Generation 1500 | Revalues: 188289 | GridSize: 25
Generation 1501 | Revalues: 188419 | GridSize: 25
Generation 1502 | Revalues: 188549 | GridSize: 25
Generation 1503 | Revalues: 188680 | GridSize: 25
Generation 1504 | Revalues: 188811 | GridSize: 25
Generation 1505 | Revalues: 188934 | GridSize: 25
Generation 1506 | Revalues: 189053 | GridSize: 25
Generation 1507 | Revalues: 189172 | GridSize: 25
Generation 1508 | Revalues: 189302 | GridSize: 25
Generation 1509 | Revalues: 189432 | GridSize: 24
Generation 1510 | Revalues: 189556 | GridSize: 24
Generation 1511 | Revalues: 189680 | GridSize: 24
Generation 1512 | Revalues: 189809 | GridSize: 24
Generation 1513 | Revalues: 189935 | GridSize: 24
Generation 1514 | Revalues: 190061 | GridSize: 24
Generation 1515 | Revalues: 190189 | GridSize: 24
Generation 1516 | Revalues: 190317 | GridSize: 24
Generation 1517 | Revalues: 190441 | GridSize: 24
Generation 1518 | Revalues: 190566 | GridSize: 24
Generation 1519 | Revalues: 190691 | GridSize: 24
Generation 1520 | Revalues: 190818 | GridSize: 24
Generation 1521 | Revalues: 190945 | GridSize: 24
Generation 1522 | Revalues: 191070 | GridSize: 24
Generation 1523 | Revalues: 191195 | GridSize: 24
Generation 1524 | Revalues: 191329 | GridSize: 24
Generation 1525 | Revalues: 191450 | GridSize: 24
Generation 1526 | Revalues: 191571 | GridSize: 24
Generation 1527 | Revalues: 191688 | GridSize: 24
Generation 1528 | Revalues: 191805 | GridSize: 24
Generation 1529 | Revalues: 191929 | GridSize: 24
Generation 1530 | Revalues: 192053 | GridSize: 24
Generation 1531 | Revalues: 192174 | GridSize: 24
Generation 1532 | Revalues: 192299 | GridSize: 24
Generation 1533 | Revalues: 192424 | GridSize: 24
Generation 1534 | Revalues: 192546 | GridSize: 24
Generation 1535 | Revalues: 192668 | GridSize: 24
Generation 1536 | Revalues: 192795 | GridSize: 24
Generation 1537 | Revalues: 192923 | GridSize: 24
Generation 1538 | Revalues: 193051 | GridSize: 24
Generation 1539 | Revalues: 193175 | GridSize: 24
Generation 1540 | Revalues: 193300 | GridSize: 24
Generation 1541 | Revalues: 193435 | GridSize: 24
Generation 1542 | Revalues: 193570 | GridSize: 24
Generation 1543 | Revalues: 193695 | GridSize: 24
Generation 1544 | Revalues: 193823 | GridSize: 24
Generation 1545 | Revalues: 193951 | GridSize: 24
Generation 1546 | Revalues: 194080 | GridSize: 24
Generation 1547 | Revalues: 194200 | GridSize: 24
Generation 1548 | Revalues: 194320 | GridSize: 24
Generation 1549 | Revalues: 194442 | GridSize: 24
Generation 1550 | Revalues: 194564 | GridSize: 24
Generation 1551 | Revalues: 194697 | GridSize: 24
Generation 1552 | Revalues: 194830 | GridSize: 24
Generation 1553 | Revalues: 194951 | GridSize: 24
Generation 1554 | Revalues: 195072 | GridSize: 24
Generation 1555 | Revalues: 195191 | GridSize: 24
Generation 1556 | Revalues: 195314 | GridSize: 24
Generation 1557 | Revalues: 195437 | GridSize: 24
Generation 1558 | Revalues: 195558 | GridSize: 24
Generation 1559 | Revalues: 195679 | GridSize: 24
Generation 1560 | Revalues: 195810 | GridSize: 24
Generation 1561 | Revalues: 195941 | GridSize: 24
Generation 1562 | Revalues: 196071 | GridSize: 24
Generation 1563 | Revalues: 196198 | GridSize: 24
Generation 1564 | Revalues: 196325 | GridSize: 24
Generation 1565 | Revalues: 196456 | GridSize: 24
Generation 1566 | Revalues: 196587 | GridSize: 24
Generation 1567 | Revalues: 196715 | GridSize: 24
Generation 1568 | Revalues: 196843 | GridSize: 24
Generation 1569 | Revalues: 196972 | GridSize: 24
Generation 1570 | Revalues: 197101 | GridSize: 24
Generation 1571 | Revalues: 197230 | GridSize: 24
Generation 1572 | Revalues: 197357 | GridSize: 24
Generation 1573 | Revalues: 197484 | GridSize: 24
Generation 1574 | Revalues: 197608 | GridSize: 24
Generation 1575 | Revalues: 197735 | GridSize: 24
Generation 1576 | Revalues: 197862 | GridSize: 24
Generation 1577 | Revalues: 197991 | GridSize: 24
Generation 1578 | Revalues: 198120 | GridSize: 24
Generation 1579 | Revalues: 198249 | GridSize: 24
Generation 1580 | Revalues: 198371 | GridSize: 24
Generation 1581 | Revalues: 198495 | GridSize: 24
Generation 1582 | Revalues: 198619 | GridSize: 24
Generation 1583 | Revalues: 198742 | GridSize: 24
Generation 1584 | Revalues: 198870 | GridSize: 24
Generation 1585 | Revalues: 198997 | GridSize: 24
Generation 1586 | Revalues: 199124 | GridSize: 24
Generation 1587 | Revalues: 199248 | GridSize: 24
Generation 1588 | Revalues: 199382 | GridSize: 24
Generation 1589 | Revalues: 199509 | GridSize: 24
Generation 1590 | Revalues: 199636 | GridSize: 24
Generation 1591 | Revalues: 199757 | GridSize: 24
Generation 1592 | Revalues: 199883 | GridSize: 24
Generation 1593 | Revalues: 200012 | GridSize: 24
Generation 1594 | Revalues: 200141 | GridSize: 24
Generation 1595 | Revalues: 200266 | GridSize: 24
Generation 1596 | Revalues: 200392 | GridSize: 24
Generation 1597 | Revalues: 200518 | GridSize: 24
Generation 1598 | Revalues: 200644 | GridSize: 24
Generation 1599 | Revalues: 200766 | GridSize: 24
Generation 1600 | Revalues: 200888 | GridSize: 24
Generation 1601 | Revalues: 201012 | GridSize: 24
Generation 1602 | Revalues: 201136 | GridSize: 24
Generation 1603 | Revalues: 201262 | GridSize: 24
Generation 1604 | Revalues: 201382 | GridSize: 24
Generation 1605 | Revalues: 201502 | GridSize: 24
Generation 1606 | Revalues: 201626 | GridSize: 24
Generation 1607 | Revalues: 201752 | GridSize: 24
Generation 1608 | Revalues: 201880 | GridSize: 24
Generation 1609 | Revalues: 202007 | GridSize: 24
Generation 1610 | Revalues: 202134 | GridSize: 24
Generation 1611 | Revalues: 202256 | GridSize: 24
Generation 1612 | Revalues: 202384 | GridSize: 24
Generation 1613 | Revalues: 202511 | GridSize: 24
Generation 1614 | Revalues: 202638 | GridSize: 24
Generation 1615 | Revalues: 202764 | GridSize: 24
Generation 1616 | Revalues: 202886 | GridSize: 24
Generation 1617 | Revalues: 203018 | GridSize: 24
Generation 1618 | Revalues: 203144 | GridSize: 24
Generation 1619 | Revalues: 203270 | GridSize: 24
Generation 1620 | Revalues: 203395 | GridSize: 24
Generation 1621 | Revalues: 203521 | GridSize: 24
Generation 1622 | Revalues: 203645 | GridSize: 24
Generation 1623 | Revalues: 203765 | GridSize: 24
Generation 1624 | Revalues: 203894 | GridSize: 24
Generation 1625 | Revalues: 204023 | GridSize: 24
Generation 1626 | Revalues: 204142 | GridSize: 24
Generation 1627 | Revalues: 204268 | GridSize: 24
Generation 1628 | Revalues: 204388 | GridSize: 24
Generation 1629 | Revalues: 204515 | GridSize: 24
Generation 1630 | Revalues: 204638 | GridSize: 24
Generation 1631 | Revalues: 204769 | GridSize: 24
Generation 1632 | Revalues: 204900 | GridSize: 24
Generation 1633 | Revalues: 205031 | GridSize: 24
Generation 1634 | Revalues: 205156 | GridSize: 24
Generation 1635 | Revalues: 205282 | GridSize: 24
Generation 1636 | Revalues: 205406 | GridSize: 24
Generation 1637 | Revalues: 205526 | GridSize: 24
Generation 1638 | Revalues: 205646 | GridSize: 24
Generation 1639 | Revalues: 205778 | GridSize: 24
Generation 1640 | Revalues: 205903 | GridSize: 24
Generation 1641 | Revalues: 206020 | GridSize: 24
Generation 1642 | Revalues: 206137 | GridSize: 24
Generation 1643 | Revalues: 206265 | GridSize: 24
Generation 1644 | Revalues: 206394 | GridSize: 24
Generation 1645 | Revalues: 206526 | GridSize: 24
Generation 1646 | Revalues: 206658 | GridSize: 24
Generation 1647 | Revalues: 206780 | GridSize: 24
Generation 1648 | Revalues: 206903 | GridSize: 24
Generation 1649 | Revalues: 207026 | GridSize: 24
Generation 1650 | Revalues: 207149 | GridSize: 24
Generation 1651 | Revalues: 207275 | GridSize: 24
Generation 1652 | Revalues: 207404 | GridSize: 24
Generation 1653 | Revalues: 207538 | GridSize: 24
Generation 1654 | Revalues: 207672 | GridSize: 24
Generation 1655 | Revalues: 207801 | GridSize: 24
Generation 1656 | Revalues: 207932 | GridSize: 24
Generation 1657 | Revalues: 208056 | GridSize: 24
Generation 1658 | Revalues: 208170 | GridSize: 24
Generation 1659 | Revalues: 208284 | GridSize: 24
Generation 1660 | Revalues: 208409 | GridSize: 24
Generation 1661 | Revalues: 208540 | GridSize: 24
Generation 1662 | Revalues: 208671 | GridSize: 24
Generation 1663 | Revalues: 208798 | GridSize: 24
Generation 1664 | Revalues: 208926 | GridSize: 24
Generation 1665 | Revalues: 209054 | GridSize: 24
Generation 1666 | Revalues: 209184 | GridSize: 24
Generation 1667 | Revalues: 209314 | GridSize: 24
Generation 1668 | Revalues: 209438 | GridSize: 24
Generation 1669 | Revalues: 209565 | GridSize: 24
Generation 1670 | Revalues: 209691 | GridSize: 24
Generation 1671 | Revalues: 209814 | GridSize: 24
Generation 1672 | Revalues: 209936 | GridSize: 24
Generation 1673 | Revalues: 210058 | GridSize: 24
Generation 1674 | Revalues: 210184 | GridSize: 24
Generation 1675 | Revalues: 210307 | GridSize: 24
Generation 1676 | Revalues: 210434 | GridSize: 24
Generation 1677 | Revalues: 210561 | GridSize: 24
Generation 1678 | Revalues: 210688 | GridSize: 24
Generation 1679 | Revalues: 210811 | GridSize: 24
Generation 1680 | Revalues: 210934 | GridSize: 24
Generation 1681 | Revalues: 211058 | GridSize: 24
Generation 1682 | Revalues: 211182 | GridSize: 24
Generation 1683 | Revalues: 211304 | GridSize: 24
Generation 1684 | Revalues: 211434 | GridSize: 24
Generation 1685 | Revalues: 211562 | GridSize: 24
Generation 1686 | Revalues: 211690 | GridSize: 24
Generation 1687 | Revalues: 211818 | GridSize: 24
Generation 1688 | Revalues: 211947 | GridSize: 24
Generation 1689 | Revalues: 212078 | GridSize: 24
Generation 1690 | Revalues: 212210 | GridSize: 24
Generation 1691 | Revalues: 212342 | GridSize: 24
Generation 1692 | Revalues: 212470 | GridSize: 24
Generation 1693 | Revalues: 212598 | GridSize: 24
Generation 1694 | Revalues: 212717 | GridSize: 24
Generation 1695 | Revalues: 212842 | GridSize: 24
Generation 1696 | Revalues: 212967 | GridSize: 24
Generation 1697 | Revalues: 213096 | GridSize: 24
Generation 1698 | Revalues: 213227 | GridSize: 24
Generation 1699 | Revalues: 213354 | GridSize: 24
Generation 1700 | Revalues: 213480 | GridSize: 24
Generation 1701 | Revalues: 213600 | GridSize: 23
Generation 1702 | Revalues: 213720 | GridSize: 23
Generation 1703 | Revalues: 213847 | GridSize: 23
Generation 1704 | Revalues: 213975 | GridSize: 23
Generation 1705 | Revalues: 214099 | GridSize: 23
Generation 1706 | Revalues: 214223 | GridSize: 23
Generation 1707 | Revalues: 214354 | GridSize: 23
Generation 1708 | Revalues: 214481 | GridSize: 24
Generation 1709 | Revalues: 214608 | GridSize: 24
Generation 1710 | Revalues: 214731 | GridSize: 24
Generation 1711 | Revalues: 214854 | GridSize: 24
Generation 1712 | Revalues: 214970 | GridSize: 24
Generation 1713 | Revalues: 215095 | GridSize: 24
Generation 1714 | Revalues: 215225 | GridSize: 24
Generation 1715 | Revalues: 215355 | GridSize: 24
Generation 1716 | Revalues: 215480 | GridSize: 24
Generation 1717 | Revalues: 215603 | GridSize: 24
Generation 1718 | Revalues: 215730 | GridSize: 24
Generation 1719 | Revalues: 215854 | GridSize: 24
Generation 1720 | Revalues: 215978 | GridSize: 24
Generation 1721 | Revalues: 216096 | GridSize: 24
Generation 1722 | Revalues: 216222 | GridSize: 24
Generation 1723 | Revalues: 216350 | GridSize: 24
Generation 1724 | Revalues: 216478 | GridSize: 24
Generation 1725 | Revalues: 216608 | GridSize: 24
Generation 1726 | Revalues: 216742 | GridSize: 24
Generation 1727 | Revalues: 216876 | GridSize: 24
Generation 1728 | Revalues: 217001 | GridSize: 24
Generation 1729 | Revalues: 217128 | GridSize: 24
Generation 1730 | Revalues: 217251 | GridSize: 24
Generation 1731 | Revalues: 217379 | GridSize: 24
Generation 1732 | Revalues: 217507 | GridSize: 24
Generation 1733 | Revalues: 217634 | GridSize: 24
Generation 1734 | Revalues: 217759 | GridSize: 24
Generation 1735 | Revalues: 217881 | GridSize: 24
Generation 1736 | Revalues: 218003 | GridSize: 24
Generation 1737 | Revalues: 218129 | GridSize: 24
Generation 1738 | Revalues: 218249 | GridSize: 24
Generation 1739 | Revalues: 218370 | GridSize: 24
Generation 1740 | Revalues: 218491 | GridSize: 24
Generation 1741 | Revalues: 218612 | GridSize: 24
Generation 1742 | Revalues: 218738 | GridSize: 24
Generation 1743 | Revalues: 218857 | GridSize: 24
Generation 1744 | Revalues: 218976 | GridSize: 24
Generation 1745 | Revalues: 219103 | GridSize: 24
Generation 1746 | Revalues: 219222 | GridSize: 24
Generation 1747 | Revalues: 219354 | GridSize: 25
Generation 1748 | Revalues: 219486 | GridSize: 25
Generation 1749 | Revalues: 219609 | GridSize: 25
Generation 1750 | Revalues: 219740 | GridSize: 25
Generation 1751 | Revalues: 219869 | GridSize: 25
Generation 1752 | Revalues: 219998 | GridSize: 25
Generation 1753 | Revalues: 220127 | GridSize: 25
Generation 1754 | Revalues: 220248 | GridSize: 25
Generation 1755 | Revalues: 220374 | GridSize: 25
Generation 1756 | Revalues: 220497 | GridSize: 25
Generation 1757 | Revalues: 220620 | GridSize: 25
Generation 1758 | Revalues: 220750 | GridSize: 25
Generation 1759 | Revalues: 220875 | GridSize: 25
Generation 1760 | Revalues: 221002 | GridSize: 25
Generation 1761 | Revalues: 221129 | GridSize: 25
Generation 1762 | Revalues: 221257 | GridSize: 25
Generation 1763 | Revalues: 221377 | GridSize: 25
Generation 1764 | Revalues: 221501 | GridSize: 25
Generation 1765 | Revalues: 221625 | GridSize: 25
Generation 1766 | Revalues: 221751 | GridSize: 25
Generation 1767 | Revalues: 221877 | GridSize: 25
Generation 1768 | Revalues: 222003 | GridSize: 25
Generation 1769 | Revalues: 222129 | GridSize: 25
Generation 1770 | Revalues: 222256 | GridSize: 25
Generation 1771 | Revalues: 222383 | GridSize: 25
Generation 1772 | Revalues: 222510 | GridSize: 25
Generation 1773 | Revalues: 222633 | GridSize: 25
Generation 1774 | Revalues: 222756 | GridSize: 25
Generation 1775 | Revalues: 222882 | GridSize: 25
Generation 1776 | Revalues: 223015 | GridSize: 25
Generation 1777 | Revalues: 223143 | GridSize: 25
Generation 1778 | Revalues: 223266 | GridSize: 25
Generation 1779 | Revalues: 223389 | GridSize: 25
Generation 1780 | Revalues: 223514 | GridSize: 25
Generation 1781 | Revalues: 223643 | GridSize: 25
Generation 1782 | Revalues: 223768 | GridSize: 25
Generation 1783 | Revalues: 223895 | GridSize: 25
Generation 1784 | Revalues: 224017 | GridSize: 25
Generation 1785 | Revalues: 224139 | GridSize: 25
Generation 1786 | Revalues: 224263 | GridSize: 25
Generation 1787 | Revalues: 224395 | GridSize: 25
Generation 1788 | Revalues: 224527 | GridSize: 25
Generation 1789 | Revalues: 224654 | GridSize: 25
Generation 1790 | Revalues: 224783 | GridSize: 25
Generation 1791 | Revalues: 224912 | GridSize: 25
Generation 1792 | Revalues: 225035 | GridSize: 25
Generation 1793 | Revalues: 225158 | GridSize: 25
Generation 1794 | Revalues: 225291 | GridSize: 25
Generation 1795 | Revalues: 225415 | GridSize: 25
Generation 1796 | Revalues: 225539 | GridSize: 25
Generation 1797 | Revalues: 225665 | GridSize: 25
Generation 1798 | Revalues: 225793 | GridSize: 25
Generation 1799 | Revalues: 225920 | GridSize: 25
Generation 1800 | Revalues: 226045 | GridSize: 25
Generation 1801 | Revalues: 226163 | GridSize: 25
Generation 1802 | Revalues: 226281 | GridSize: 25
Generation 1803 | Revalues: 226408 | GridSize: 25
Generation 1804 | Revalues: 226531 | GridSize: 25
Generation 1805 | Revalues: 226661 | GridSize: 25
Generation 1806 | Revalues: 226791 | GridSize: 25
Generation 1807 | Revalues: 226914 | GridSize: 25
Generation 1808 | Revalues: 227032 | GridSize: 25
Generation 1809 | Revalues: 227150 | GridSize: 25
Generation 1810 | Revalues: 227277 | GridSize: 25
Generation 1811 | Revalues: 227404 | GridSize: 25
Generation 1812 | Revalues: 227538 | GridSize: 25
Generation 1813 | Revalues: 227662 | GridSize: 25
Generation 1814 | Revalues: 227786 | GridSize: 25
Generation 1815 | Revalues: 227912 | GridSize: 25
Generation 1816 | Revalues: 228038 | GridSize: 25
Generation 1817 | Revalues: 228163 | GridSize: 25
