Generation 0 | Revalues: 100 | GridSize: 5
Generation 1063 | Revalues: 133413 | GridSize: 17
Generation 1064 | Revalues: 133546 | GridSize: 17
Generation 1065 | Revalues: 133668 | GridSize: 17
Generation 1066 | Revalues: 133791 | GridSize: 17
Generation 1067 | Revalues: 133927 | GridSize: 17
Generation 1068 | Revalues: 134051 | GridSize: 17
Generation 1069 | Revalues: 134179 | GridSize: 17
Generation 1070 | Revalues: 134310 | GridSize: 17
Generation 1071 | Revalues: 134443 | GridSize: 17
Generation 1072 | Revalues: 134570 | GridSize: 17
Generation 1073 | Revalues: 134698 | GridSize: 17
Generation 1074 | Revalues: 134825 | GridSize: 17
Generation 1075 | Revalues: 134947 | GridSize: 17
Generation 1076 | Revalues: 135062 | GridSize: 17
Generation 1077 | Revalues: 135186 | GridSize: 17
Generation 1078 | Revalues: 135306 | GridSize: 17
Generation 1079 | Revalues: 135432 | GridSize: 17
Generation 1080 | Revalues: 135551 | GridSize: 17
Generation 1081 | Revalues: 135677 | GridSize: 17
Generation 1082 | Revalues: 135804 | GridSize: 17
Generation 1083 | Revalues: 135933 | GridSize: 17
Generation 1084 | Revalues: 136061 | GridSize: 17
Generation 1085 | Revalues: 136194 | GridSize: 17
Generation 1086 | Revalues: 136321 | GridSize: 17
Generation 1087 | Revalues: 136449 | GridSize: 17
Generation 1088 | Revalues: 136575 | GridSize: 17
Generation 1089 | Revalues: 136709 | GridSize: 17
Generation 1090 | Revalues: 136835 | GridSize: 17
Generation 1091 | Revalues: 136967 | GridSize: 17
Generation 1092 | Revalues: 137100 | GridSize: 17
Generation 1093 | Revalues: 137222 | GridSize: 17
Generation 1094 | Revalues: 137352 | GridSize: 17
Generation 1095 | Revalues: 137479 | GridSize: 17
Generation 1096 | Revalues: 137603 | GridSize: 17
Generation 1097 | Revalues: 137722 | GridSize: 17
Generation 1098 | Revalues: 137843 | GridSize: 17
Generation 1099 | Revalues: 137965 | GridSize: 17
Generation 1100 | Revalues: 138091 | GridSize: 17
Generation 1101 | Revalues: 138215 | GridSize: 17
Generation 1102 | Revalues: 138341 | GridSize: 17
Generation 1103 | Revalues: 138465 | GridSize: 17
Generation 1104 | Revalues: 138586 | GridSize: 17
Generation 1105 | Revalues: 138712 | GridSize: 17
Generation 1106 | Revalues: 138837 | GridSize: 17
Generation 1107 | Revalues: 138963 | GridSize: 17
Generation 1108 | Revalues: 139090 | GridSize: 17
Generation 1109 | Revalues: 139212 | GridSize: 17
Generation 1110 | Revalues: 139338 | GridSize: 18
Generation 1111 | Revalues: 139465 | GridSize: 18
Generation 1112 | Revalues: 139595 | GridSize: 18
Generation 1113 | Revalues: 139723 | GridSize: 18
Generation 1114 | Revalues: 139850 | GridSize: 18
Generation 1115 | Revalues: 139970 | GridSize: 18
Generation 1116 | Revalues: 140097 | GridSize: 18
Generation 1117 | Revalues: 140226 | GridSize: 18
Generation 1118 | Revalues: 140349 | GridSize: 18
Generation 1119 | Revalues: 140479 | GridSize: 18
Generation 1120 | Revalues: 140602 | GridSize: 18
Generation 1121 | Revalues: 140727 | GridSize: 18
Generation 1122 | Revalues: 140850 | GridSize: 18
Generation 1123 | Revalues: 140975 | GridSize: 18
Generation 1124 | Revalues: 141095 | GridSize: 18
Generation 1125 | Revalues: 141218 | GridSize: 18
Generation 1126 | Revalues: 141345 | GridSize: 18
Generation 1127 | Revalues: 141463 | GridSize: 18
Generation 1128 | Revalues: 141591 | GridSize: 18
Generation 1129 | Revalues: 141719 | GridSize: 18
Generation 1130 | Revalues: 141838 | GridSize: 18
Generation 1131 | Revalues: 141966 | GridSize: 18
Generation 1132 | Revalues: 142095 | GridSize: 18
Generation 1133 | Revalues: 142218 | GridSize: 18
Generation 1134 | Revalues: 142348 | GridSize: 18
Generation 1135 | Revalues: 142471 | GridSize: 18
Generation 1136 | Revalues: 142600 | GridSize: 18
Generation 1137 | Revalues: 142722 | GridSize: 18
Generation 1138 | Revalues: 142853 | GridSize: 18
Generation 1139 | Revalues: 142976 | GridSize: 18
Generation 1140 | Revalues: 143106 | GridSize: 18
Generation 1141 | Revalues: 143237 | GridSize: 18
Generation 1142 | Revalues: 143358 | GridSize: 18
Generation 1143 | Revalues: 143482 | GridSize: 18
Generation 1144 | Revalues: 143612 | GridSize: 18
Generation 1145 | Revalues: 143736 | GridSize: 18
Generation 1146 | Revalues: 143866 | GridSize: 18
Generation 1147 | Revalues: 143983 | GridSize: 18
Generation 1148 | Revalues: 144112 | GridSize: 18
Generation 1149 | Revalues: 144237 | GridSize: 18
Generation 1150 | Revalues: 144359 | GridSize: 18
Generation 1151 | Revalues: 144485 | GridSize: 18
Generation 1152 | Revalues: 144609 | GridSize: 18
Generation 1153 | Revalues: 144733 | GridSize: 18
Generation 1154 | Revalues: 144859 | GridSize: 18
Generation 1155 | Revalues: 144986 | GridSize: 18
Generation 1156 | Revalues: 145110 | GridSize: 18
Generation 1157 | Revalues: 145239 | GridSize: 18
Generation 1158 | Revalues: 145360 | GridSize: 18
Generation 1159 | Revalues: 145486 | GridSize: 18
Generation 1160 | Revalues: 145615 | GridSize: 18
Generation 1161 | Revalues: 145744 | GridSize: 18
Generation 1162 | Revalues: 145875 | GridSize: 18
Generation 1163 | Revalues: 146002 | GridSize: 18
Generation 1164 | Revalues: 146124 | GridSize: 18
Generation 1165 | Revalues: 146250 | GridSize: 18
Generation 1166 | Revalues: 146376 | GridSize: 18
Generation 1167 | Revalues: 146502 | GridSize: 18
Generation 1168 | Revalues: 146627 | GridSize: 18
Generation 1169 | Revalues: 146749 | GridSize: 18
Generation 1170 | Revalues: 146873 | GridSize: 18
Generation 1171 | Revalues: 146995 | GridSize: 18
Generation 1172 | Revalues: 147122 | GridSize: 18
Generation 1173 | Revalues: 147251 | GridSize: 18
Generation 1174 | Revalues: 147371 | GridSize: 18
Generation 1175 | Revalues: 147496 | GridSize: 18
Generation 1176 | Revalues: 147620 | GridSize: 18
Generation 1177 | Revalues: 147749 | GridSize: 18
Generation 1178 | Revalues: 147869 | GridSize: 18
Generation 1179 | Revalues: 148003 | GridSize: 18
Generation 1180 | Revalues: 148128 | GridSize: 18
Generation 1181 | Revalues: 148258 | GridSize: 19
Generation 1182 | Revalues: 148381 | GridSize: 19
Generation 1183 | Revalues: 148511 | GridSize: 19
Generation 1184 | Revalues: 148635 | GridSize: 19
Generation 1185 | Revalues: 148766 | GridSize: 19
Generation 1186 | Revalues: 148893 | GridSize: 19
Generation 1187 | Revalues: 149025 | GridSize: 19
Generation 1188 | Revalues: 149148 | GridSize: 19
Generation 1189 | Revalues: 149276 | GridSize: 19
Generation 1190 | Revalues: 149403 | GridSize: 19
Generation 1191 | Revalues: 149531 | GridSize: 19
Generation 1192 | Revalues: 149656 | GridSize: 19
Generation 1193 | Revalues: 149786 | GridSize: 19
Generation 1194 | Revalues: 149915 | GridSize: 19
Generation 1195 | Revalues: 150036 | GridSize: 19
Generation 1196 | Revalues: 150163 | GridSize: 19
Generation 1197 | Revalues: 150286 | GridSize: 19
Generation 1198 | Revalues: 150415 | GridSize: 19
Generation 1199 | Revalues: 150541 | GridSize: 19
Generation 1200 | Revalues: 150670 | GridSize: 19
Generation 1201 | Revalues: 150795 | GridSize: 19
Generation 1202 | Revalues: 150916 | GridSize: 19
Generation 1203 | Revalues: 151042 | GridSize: 19
Generation 1204 | Revalues: 151168 | GridSize: 19
Generation 1205 | Revalues: 151289 | GridSize: 19
Generation 1206 | Revalues: 151417 | GridSize: 19
Generation 1207 | Revalues: 151547 | GridSize: 19
Generation 1208 | Revalues: 151679 | GridSize: 19
Generation 1209 | Revalues: 151803 | GridSize: 19
Generation 1210 | Revalues: 151935 | GridSize: 19
Generation 1211 | Revalues: 152066 | GridSize: 19
Generation 1212 | Revalues: 152198 | GridSize: 19
Generation 1213 | Revalues: 152325 | GridSize: 19
Generation 1214 | Revalues: 152445 | GridSize: 19
Generation 1215 | Revalues: 152573 | GridSize: 19
Generation 1216 | Revalues: 152695 | GridSize: 19
Generation 1217 | Revalues: 152830 | GridSize: 19
Generation 1218 | Revalues: 152958 | GridSize: 19
Generation 1219 | Revalues: 153079 | GridSize: 19
Generation 1220 | Revalues: 153204 | GridSize: 20
Generation 1221 | Revalues: 153334 | GridSize: 20
Generation 1222 | Revalues: 153460 | GridSize: 20
Generation 1223 | Revalues: 153591 | GridSize: 20
Generation 1224 | Revalues: 153719 | GridSize: 20
Generation 1225 | Revalues: 153846 | GridSize: 20
Generation 1226 | Revalues: 153968 | GridSize: 20
Generation 1227 | Revalues: 154093 | GridSize: 20
Generation 1228 | Revalues: 154215 | GridSize: 20
Generation 1229 | Revalues: 154342 | GridSize: 20
Generation 1230 | Revalues: 154465 | GridSize: 20
Generation 1231 | Revalues: 154597 | GridSize: 20
Generation 1232 | Revalues: 154715 | GridSize: 20
Generation 1233 | Revalues: 154834 | GridSize: 20
Generation 1234 | Revalues: 154962 | GridSize: 20
Generation 1235 | Revalues: 155083 | GridSize: 20
Generation 1236 | Revalues: 155205 | GridSize: 20
Generation 1237 | Revalues: 155331 | GridSize: 20
Generation 1238 | Revalues: 155454 | GridSize: 20
Generation 1239 | Revalues: 155578 | GridSize: 20
Generation 1240 | Revalues: 155702 | GridSize: 20
Generation 1241 | Revalues: 155819 | GridSize: 20
Generation 1242 | Revalues: 155943 | GridSize: 20
Generation 1243 | Revalues: 156068 | GridSize: 20
Generation 1244 | Revalues: 156186 | GridSize: 20
Generation 1245 | Revalues: 156305 | GridSize: 20
Generation 1246 | Revalues: 156427 | GridSize: 20
Generation 1247 | Revalues: 156555 | GridSize: 21
Generation 1248 | Revalues: 156678 | GridSize: 21
Generation 1249 | Revalues: 156800 | GridSize: 21
Generation 1250 | Revalues: 156925 | GridSize: 21
Generation 1251 | Revalues: 157058 | GridSize: 21
Generation 1252 | Revalues: 157179 | GridSize: 21
Generation 1253 | Revalues: 157299 | GridSize: 21
Generation 1254 | Revalues: 157419 | GridSize: 21
Generation 1255 | Revalues: 157549 | GridSize: 21
Generation 1256 | Revalues: 157676 | GridSize: 21
Generation 1257 | Revalues: 157804 | GridSize: 21
Generation 1258 | Revalues: 157926 | GridSize: 21
Generation 1259 | Revalues: 158054 | GridSize: 21
Generation 1260 | Revalues: 158181 | GridSize: 21
Generation 1261 | Revalues: 158312 | GridSize: 21
Generation 1262 | Revalues: 158442 | GridSize: 21
Generation 1263 | Revalues: 158566 | GridSize: 21
Generation 1264 | Revalues: 158684 | GridSize: 21
Generation 1265 | Revalues: 158816 | GridSize: 21
Generation 1266 | Revalues: 158947 | GridSize: 21
Generation 1267 | Revalues: 159073 | GridSize: 21
Generation 1268 | Revalues: 159197 | GridSize: 21
Generation 1269 | Revalues: 159325 | GridSize: 21
Generation 1270 | Revalues: 159447 | GridSize: 21
Generation 1271 | Revalues: 159574 | GridSize: 21
Generation 1272 | Revalues: 159700 | GridSize: 21
Generation 1273 | Revalues: 159826 | GridSize: 21
Generation 1274 | Revalues: 159951 | GridSize: 21
Generation 1275 | Revalues: 160079 | GridSize: 21
Generation 1276 | Revalues: 160206 | GridSize: 21
Generation 1277 | Revalues: 160335 | GridSize: 20
Generation 1278 | Revalues: 160459 | GridSize: 20
Generation 1279 | Revalues: 160583 | GridSize: 20
Generation 1280 | Revalues: 160711 | GridSize: 20
Generation 1281 | Revalues: 160835 | GridSize: 20
Generation 1282 | Revalues: 160961 | GridSize: 20
Generation 1283 | Revalues: 161093 | GridSize: 20
Generation 1284 | Revalues: 161212 | GridSize: 20
Generation 1285 | Revalues: 161336 | GridSize: 20
Generation 1286 | Revalues: 161463 | GridSize: 20
Generation 1287 | Revalues: 161587 | GridSize: 20
Generation 1288 | Revalues: 161712 | GridSize: 20
Generation 1289 | Revalues: 161832 | GridSize: 20
Generation 1290 | Revalues: 161959 | GridSize: 20
Generation 1291 | Revalues: 162087 | GridSize: 20
Generation 1292 | Revalues: 162206 | GridSize: 20
Generation 1293 | Revalues: 162332 | GridSize: 20
Generation 1294 | Revalues: 162457 | GridSize: 20
Generation 1295 | Revalues: 162587 | GridSize: 20
Generation 1296 | Revalues: 162714 | GridSize: 20
Generation 1297 | Revalues: 162834 | GridSize: 20
Generation 1298 | Revalues: 162961 | GridSize: 20
Generation 1299 | Revalues: 163089 | GridSize: 20
Generation 1300 | Revalues: 163211 | GridSize: 20
Generation 1301 | Revalues: 163336 | GridSize: 20
Generation 1302 | Revalues: 163459 | GridSize: 20
Generation 1303 | Revalues: 163587 | GridSize: 20
Generation 1304 | Revalues: 163715 | GridSize: 20
Generation 1305 | Revalues: 163842 | GridSize: 20
Generation 1306 | Revalues: 163967 | GridSize: 20
Generation 1307 | Revalues: 164091 | GridSize: 20
Generation 1308 | Revalues: 164212 | GridSize: 20
Generation 1309 | Revalues: 164334 | GridSize: 20
Generation 1310 | Revalues: 164457 | GridSize: 20
Generation 1311 | Revalues: 164578 | GridSize: 20
Generation 1312 | Revalues: 164703 | GridSize: 20
Generation 1313 | Revalues: 164834 | GridSize: 20
Generation 1314 | Revalues: 164962 | GridSize: 20
Generation 1315 | Revalues: 165089 | GridSize: 20
Generation 1316 | Revalues: 165212 | GridSize: 20
Generation 1317 | Revalues: 165345 | GridSize: 20
Generation 1318 | Revalues: 165465 | GridSize: 20
Generation 1319 | Revalues: 165594 | GridSize: 20
Generation 1320 | Revalues: 165724 | GridSize: 20
Generation 1321 | Revalues: 165848 | GridSize: 20
Generation 1322 | Revalues: 165972 | GridSize: 20
Generation 1323 | Revalues: 166100 | GridSize: 20
Generation 1324 | Revalues: 166222 | GridSize: 20
Generation 1325 | Revalues: 166353 | GridSize: 20
Generation 1326 | Revalues: 166484 | GridSize: 20
Generation 1327 | Revalues: 166612 | GridSize: 20
Generation 1328 | Revalues: 166737 | GridSize: 20
Generation 1329 | Revalues: 166866 | GridSize: 20
Generation 1330 | Revalues: 166992 | GridSize: 20
Generation 1331 | Revalues: 167125 | GridSize: 20
Generation 1332 | Revalues: 167253 | GridSize: 20
Generation 1333 | Revalues: 167376 | GridSize: 20
Generation 1334 | Revalues: 167504 | GridSize: 20
Generation 1335 | Revalues: 167627 | GridSize: 20
Generation 1336 | Revalues: 167749 | GridSize: 20
Generation 1337 | Revalues: 167873 | GridSize: 20
Generation 1338 | Revalues: 168002 | GridSize: 20
Generation 1339 | Revalues: 168128 | GridSize: 20
Generation 1340 | Revalues: 168253 | GridSize: 20
Generation 1341 | Revalues: 168381 | GridSize: 20
Generation 1342 | Revalues: 168509 | GridSize: 20
Generation 1343 | Revalues: 168632 | GridSize: 20
Generation 1344 | Revalues: 168761 | GridSize: 20
Generation 1345 | Revalues: 168893 | GridSize: 20
Generation 1346 | Revalues: 169024 | GridSize: 20
Generation 1347 | Revalues: 169151 | GridSize: 20
Generation 1348 | Revalues: 169276 | GridSize: 20
Generation 1349 | Revalues: 169399 | GridSize: 20
Generation 1350 | Revalues: 169526 | GridSize: 20
Generation 1351 | Revalues: 169648 | GridSize: 20
Generation 1352 | Revalues: 169773 | GridSize: 20
Generation 1353 | Revalues: 169893 | GridSize: 20
Generation 1354 | Revalues: 170020 | GridSize: 20
Generation 1355 | Revalues: 170144 | GridSize: 20
Generation 1356 | Revalues: 170268 | GridSize: 20
Generation 1357 | Revalues: 170386 | GridSize: 20
Generation 1358 | Revalues: 170508 | GridSize: 20
Generation 1359 | Revalues: 170632 | GridSize: 20
Generation 1360 | Revalues: 170756 | GridSize: 20
Generation 1361 | Revalues: 170886 | GridSize: 20
Generation 1362 | Revalues: 171018 | GridSize: 20
Generation 1363 | Revalues: 171144 | GridSize: 20
Generation 1364 | Revalues: 171272 | GridSize: 20
Generation 1365 | Revalues: 171400 | GridSize: 20
Generation 1366 | Revalues: 171525 | GridSize: 20
Generation 1367 | Revalues: 171653 | GridSize: 20
Generation 1368 | Revalues: 171779 | GridSize: 20
Generation 1369 | Revalues: 171908 | GridSize: 20
Generation 1370 | Revalues: 172026 | GridSize: 20
Generation 1371 | Revalues: 172155 | GridSize: 20
Generation 1372 | Revalues: 172278 | GridSize: 20
Generation 1373 | Revalues: 172400 | GridSize: 20
Generation 1374 | Revalues: 172521 | GridSize: 20
Generation 1375 | Revalues: 172642 | GridSize: 20
Generation 1376 | Revalues: 172769 | GridSize: 20
Generation 1377 | Revalues: 172894 | GridSize: 20
Generation 1378 | Revalues: 173020 | GridSize: 20
Generation 1379 | Revalues: 173136 | GridSize: 20
Generation 1380 | Revalues: 173262 | GridSize: 20
Generation 1381 | Revalues: 173382 | GridSize: 20
Generation 1382 | Revalues: 173509 | GridSize: 20
Generation 1383 | Revalues: 173636 | GridSize: 20
Generation 1384 | Revalues: 173764 | GridSize: 20
Generation 1385 | Revalues: 173887 | GridSize: 20
Generation 1386 | Revalues: 174018 | GridSize: 20
Generation 1387 | Revalues: 174139 | GridSize: 20
Generation 1388 | Revalues: 174262 | GridSize: 20
Generation 1389 | Revalues: 174387 | GridSize: 20
Generation 1390 | Revalues: 174510 | GridSize: 20
Generation 1391 | Revalues: 174630 | GridSize: 20
Generation 1392 | Revalues: 174762 | GridSize: 20
Generation 1393 | Revalues: 174891 | GridSize: 20
Generation 1394 | Revalues: 175016 | GridSize: 20
Generation 1395 | Revalues: 175149 | GridSize: 20
Generation 1396 | Revalues: 175279 | GridSize: 20
Generation 1397 | Revalues: 175402 | GridSize: 20
Generation 1398 | Revalues: 175532 | GridSize: 20
Generation 1399 | Revalues: 175654 | GridSize: 20
Generation 1400 | Revalues: 175778 | GridSize: 20
Generation 1401 | Revalues: 175907 | GridSize: 20
Generation 1402 | Revalues: 176030 | GridSize: 20
Generation 1403 | Revalues: 176155 | GridSize: 20
Generation 1404 | Revalues: 176282 | GridSize: 20
Generation 1405 | Revalues: 176406 | GridSize: 20
Generation 1406 | Revalues: 176535 | GridSize: 20
Generation 1407 | Revalues: 176661 | GridSize: 20
Generation 1408 | Revalues: 176793 | GridSize: 20
Generation 1409 | Revalues: 176923 | GridSize: 20
Generation 1410 | Revalues: 177047 | GridSize: 20
Generation 1411 | Revalues: 177174 | GridSize: 20
Generation 1412 | Revalues: 177299 | GridSize: 20
Generation 1413 | Revalues: 177423 | GridSize: 20
Generation 1414 | Revalues: 177546 | GridSize: 20
Generation 1415 | Revalues: 177673 | GridSize: 20
Generation 1416 | Revalues: 177795 | GridSize: 20
Generation 1417 | Revalues: 177927 | GridSize: 20
Generation 1418 | Revalues: 178054 | GridSize: 20
Generation 1419 | Revalues: 178186 | GridSize: 20
Generation 1420 | Revalues: 178307 | GridSize: 20
Generation 1421 | Revalues: 178436 | GridSize: 20
Generation 1422 | Revalues: 178565 | GridSize: 20
Generation 1423 | Revalues: 178693 | GridSize: 20
Generation 1424 | Revalues: 178821 | GridSize: 20
Generation 1425 | Revalues: 178951 | GridSize: 20
Generation 1426 | Revalues: 179075 | GridSize: 20
Generation 1427 | Revalues: 179196 | GridSize: 20
Generation 1428 | Revalues: 179325 | GridSize: 20
Generation 1429 | Revalues: 179449 | GridSize: 20
Generation 1430 | Revalues: 179572 | GridSize: 20
Generation 1431 | Revalues: 179698 | GridSize: 20
Generation 1432 | Revalues: 179821 | GridSize: 20
Generation 1433 | Revalues: 179949 | GridSize: 20
Generation 1434 | Revalues: 180082 | GridSize: 20
Generation 1435 | Revalues: 180204 | GridSize: 21
Generation 1436 | Revalues: 180329 | GridSize: 21
Generation 1437 | Revalues: 180451 | GridSize: 21
Generation 1438 | Revalues: 180581 | GridSize: 21
Generation 1439 | Revalues: 180707 | GridSize: 21
Generation 1440 | Revalues: 180829 | GridSize: 21
Generation 1441 | Revalues: 180953 | GridSize: 21
Generation 1442 | Revalues: 181083 | GridSize: 21
Generation 1443 | Revalues: 181207 | GridSize: 21
Generation 1444 | Revalues: 181333 | GridSize: 21
Generation 1445 | Revalues: 181456 | GridSize: 21
Generation 1446 | Revalues: 181579 | GridSize: 21
Generation 1447 | Revalues: 181697 | GridSize: 21
Generation 1448 | Revalues: 181825 | GridSize: 21
Generation 1449 | Revalues: 181954 | GridSize: 21
Generation 1450 | Revalues: 182080 | GridSize: 21
Generation 1451 | Revalues: 182205 | GridSize: 21
Generation 1452 | Revalues: 182331 | GridSize: 21
Generation 1453 | Revalues: 182458 | GridSize: 21
Generation 1454 | Revalues: 182585 | GridSize: 21
Generation 1455 | Revalues: 182708 | GridSize: 21
Generation 1456 | Revalues: 182835 | GridSize: 21
Generation 1457 | Revalues: 182955 | GridSize: 21
Generation 1458 | Revalues: 183079 | GridSize: 21
Generation 1459 | Revalues: 183204 | GridSize: 21
Generation 1460 | Revalues: 183328 | GridSize: 21
Generation 1461 | Revalues: 183453 | GridSize: 21
Generation 1462 | Revalues: 183579 | GridSize: 21
Generation 1463 | Revalues: 183713 | GridSize: 21
Generation 1464 | Revalues: 183839 | GridSize: 21
Generation 1465 | Revalues: 183965 | GridSize: 21
Generation 1466 | Revalues: 184090 | GridSize: 21
Generation 1467 | Revalues: 184218 | GridSize: 21
Generation 1468 | Revalues: 184341 | GridSize: 21
Generation 1469 | Revalues: 184462 | GridSize: 21
Generation 1470 | Revalues: 184590 | GridSize: 21
Generation 1471 | Revalues: 184717 | GridSize: 21
Generation 1472 | Revalues: 184839 | GridSize: 21
Generation 1473 | Revalues: 184969 | GridSize: 21
Generation 1474 | Revalues: 185093 | GridSize: 21
Generation 1475 | Revalues: 185218 | GridSize: 21
Generation 1476 | Revalues: 185347 | GridSize: 21
Generation 1477 | Revalues: 185472 | GridSize: 21
Generation 1478 | Revalues: 185599 | GridSize: 21
Generation 1479 | Revalues: 185727 | GridSize: 21
Generation 1480 | Revalues: 185857 | GridSize: 21
Generation 1481 | Revalues: 185988 | GridSize: 21
Generation 1482 | Revalues: 186114 | GridSize: 21
Generation 1483 | Revalues: 186238 | GridSize: 21
Generation 1484 | Revalues: 186353 | GridSize: 21
Generation 1485 | Revalues: 186479 | GridSize: 21
Generation 1486 | Revalues: 186607 | GridSize: 21
Generation 1487 | Revalues: 186732 | GridSize: 21
Generation 1488 | Revalues: 186858 | GridSize: 21
Generation 1489 | Revalues: 186991 | GridSize: 21
Generation 1490 | Revalues: 187118 | GridSize: 21
Generation 1491 | Revalues: 187241 | GridSize: 21
Generation 1492 | Revalues: 187368 | GridSize: 21
Generation 1493 | Revalues: 187491 | GridSize: 21
Generation 1494 | Revalues: 187626 | GridSize: 21
Generation 1495 | Revalues: 187743 | GridSize: 21
Generation 1496 | Revalues: 187871 | GridSize: 21
Generation 1497 | Revalues: 187993 | GridSize: 21
Generation 1498 | Revalues: 188120 | GridSize: 21
Generation 1499 | Revalues: 188239 | GridSize: 21
Generation 1500 | Revalues: 188357 | GridSize: 21
Generation 1501 | Revalues: 188484 | GridSize: 22
Generation 1502 | Revalues: 188611 | GridSize: 22
Generation 1503 | Revalues: 188735 | GridSize: 22
Generation 1504 | Revalues: 188861 | GridSize: 22
Generation 1505 | Revalues: 188983 | GridSize: 22
Generation 1506 | Revalues: 189109 | GridSize: 22
Generation 1507 | Revalues: 189234 | GridSize: 22
Generation 1508 | Revalues: 189366 | GridSize: 22
Generation 1509 | Revalues: 189486 | GridSize: 22
Generation 1510 | Revalues: 189608 | GridSize: 22
Generation 1511 | Revalues: 189734 | GridSize: 23
Generation 1512 | Revalues: 189859 | GridSize: 23
Generation 1513 | Revalues: 189983 | GridSize: 23
Generation 1514 | Revalues: 190105 | GridSize: 23
Generation 1515 | Revalues: 190231 | GridSize: 23
Generation 1516 | Revalues: 190360 | GridSize: 23
Generation 1517 | Revalues: 190482 | GridSize: 23
Generation 1518 | Revalues: 190603 | GridSize: 23
Generation 1519 | Revalues: 190728 | GridSize: 23
Generation 1520 | Revalues: 190851 | GridSize: 23
Generation 1521 | Revalues: 190975 | GridSize: 23
Generation 1522 | Revalues: 191103 | GridSize: 23
Generation 1523 | Revalues: 191230 | GridSize: 23
Generation 1524 | Revalues: 191364 | GridSize: 23
Generation 1525 | Revalues: 191496 | GridSize: 23
Generation 1526 | Revalues: 191626 | GridSize: 23
Generation 1527 | Revalues: 191749 | GridSize: 23
Generation 1528 | Revalues: 191868 | GridSize: 23
Generation 1529 | Revalues: 191991 | GridSize: 23
Generation 1530 | Revalues: 192113 | GridSize: 23
Generation 1531 | Revalues: 192239 | GridSize: 23
Generation 1532 | Revalues: 192367 | GridSize: 23
Generation 1533 | Revalues: 192494 | GridSize: 23
Generation 1534 | Revalues: 192621 | GridSize: 23
Generation 1535 | Revalues: 192747 | GridSize: 23
Generation 1536 | Revalues: 192877 | GridSize: 23
Generation 1537 | Revalues: 192996 | GridSize: 23
Generation 1538 | Revalues: 193128 | GridSize: 23
Generation 1539 | Revalues: 193255 | GridSize: 23
Generation 1540 | Revalues: 193378 | GridSize: 23
Generation 1541 | Revalues: 193508 | GridSize: 23
Generation 1542 | Revalues: 193637 | GridSize: 23
Generation 1543 | Revalues: 193761 | GridSize: 23
Generation 1544 | Revalues: 193886 | GridSize: 23
Generation 1545 | Revalues: 194007 | GridSize: 23
Generation 1546 | Revalues: 194133 | GridSize: 23
Generation 1547 | Revalues: 194261 | GridSize: 23
Generation 1548 | Revalues: 194390 | GridSize: 23
Generation 1549 | Revalues: 194516 | GridSize: 23
Generation 1550 | Revalues: 194637 | GridSize: 23
Generation 1551 | Revalues: 194767 | GridSize: 23
Generation 1552 | Revalues: 194889 | GridSize: 23
Generation 1553 | Revalues: 195013 | GridSize: 23
Generation 1554 | Revalues: 195134 | GridSize: 23
Generation 1555 | Revalues: 195258 | GridSize: 23
Generation 1556 | Revalues: 195386 | GridSize: 23
Generation 1557 | Revalues: 195506 | GridSize: 23
Generation 1558 | Revalues: 195626 | GridSize: 23
Generation 1559 | Revalues: 195749 | GridSize: 23
Generation 1560 | Revalues: 195881 | GridSize: 23
Generation 1561 | Revalues: 196011 | GridSize: 23
Generation 1562 | Revalues: 196128 | GridSize: 23
Generation 1563 | Revalues: 196253 | GridSize: 23
Generation 1564 | Revalues: 196379 | GridSize: 23
Generation 1565 | Revalues: 196504 | GridSize: 23
Generation 1566 | Revalues: 196630 | GridSize: 23
Generation 1567 | Revalues: 196748 | GridSize: 23
Generation 1568 | Revalues: 196876 | GridSize: 23
Generation 1569 | Revalues: 197001 | GridSize: 23
Generation 1570 | Revalues: 197131 | GridSize: 23
Generation 1571 | Revalues: 197258 | GridSize: 23
Generation 1572 | Revalues: 197384 | GridSize: 23
Generation 1573 | Revalues: 197507 | GridSize: 23
Generation 1574 | Revalues: 197633 | GridSize: 23
Generation 1575 | Revalues: 197757 | GridSize: 23
Generation 1576 | Revalues: 197881 | GridSize: 23
Generation 1577 | Revalues: 198008 | GridSize: 23
Generation 1578 | Revalues: 198137 | GridSize: 24
Generation 1579 | Revalues: 198260 | GridSize: 24
Generation 1580 | Revalues: 198386 | GridSize: 24
Generation 1581 | Revalues: 198517 | GridSize: 24
Generation 1582 | Revalues: 198638 | GridSize: 24
Generation 1583 | Revalues: 198757 | GridSize: 24
Generation 1584 | Revalues: 198876 | GridSize: 24
Generation 1585 | Revalues: 199007 | GridSize: 24
Generation 1586 | Revalues: 199128 | GridSize: 24
Generation 1587 | Revalues: 199249 | GridSize: 24
Generation 1588 | Revalues: 199375 | GridSize: 24
Generation 1589 | Revalues: 199502 | GridSize: 24
Generation 1590 | Revalues: 199629 | GridSize: 24
Generation 1591 | Revalues: 199758 | GridSize: 24
Generation 1592 | Revalues: 199883 | GridSize: 24
Generation 1593 | Revalues: 200008 | GridSize: 24
Generation 1594 | Revalues: 200142 | GridSize: 24
Generation 1595 | Revalues: 200261 | GridSize: 24
Generation 1596 | Revalues: 200391 | GridSize: 24
Generation 1597 | Revalues: 200519 | GridSize: 24
Generation 1598 | Revalues: 200643 | GridSize: 24
Generation 1599 | Revalues: 200771 | GridSize: 24
