Generation 0 | Revalues: 100 | GridSize: 5
Generation 1824 | Revalues: 229153 | GridSize: 19
Generation 1825 | Revalues: 229275 | GridSize: 19
Generation 1826 | Revalues: 229403 | GridSize: 19
Generation 1827 | Revalues: 229523 | GridSize: 19
Generation 1828 | Revalues: 229648 | GridSize: 19
Generation 1829 | Revalues: 229774 | GridSize: 19
Generation 1830 | Revalues: 229900 | GridSize: 19
Generation 1831 | Revalues: 230021 | GridSize: 19
Generation 1832 | Revalues: 230145 | GridSize: 19
Generation 1833 | Revalues: 230264 | GridSize: 19
Generation 1834 | Revalues: 230393 | GridSize: 19
Generation 1835 | Revalues: 230515 | GridSize: 19
Generation 1836 | Revalues: 230643 | GridSize: 19
Generation 1837 | Revalues: 230769 | GridSize: 19
Generation 1838 | Revalues: 230902 | GridSize: 19
Generation 1839 | Revalues: 231027 | GridSize: 19
Generation 1840 | Revalues: 231153 | GridSize: 19
Generation 1841 | Revalues: 231277 | GridSize: 19
Generation 1842 | Revalues: 231400 | GridSize: 19
Generation 1843 | Revalues: 231520 | GridSize: 19
Generation 1844 | Revalues: 231648 | GridSize: 19
Generation 1845 | Revalues: 231781 | GridSize: 19
Generation 1846 | Revalues: 231903 | GridSize: 19
Generation 1847 | Revalues: 232036 | GridSize: 19
Generation 1848 | Revalues: 232154 | GridSize: 19
Generation 1849 | Revalues: 232278 | GridSize: 19
Generation 1850 | Revalues: 232405 | GridSize: 19
Generation 1851 | Revalues: 232526 | GridSize: 19
Generation 1852 | Revalues: 232649 | GridSize: 19
Generation 1853 | Revalues: 232769 | GridSize: 19
Generation 1854 | Revalues: 232891 | GridSize: 19
Generation 1855 | Revalues: 233024 | GridSize: 19
Generation 1856 | Revalues: 233148 | GridSize: 19
Generation 1857 | Revalues: 233281 | GridSize: 19
Generation 1858 | Revalues: 233402 | GridSize: 19
Generation 1859 | Revalues: 233522 | GridSize: 19
Generation 1860 | Revalues: 233650 | GridSize: 19
Generation 1861 | Revalues: 233778 | GridSize: 19
Generation 1862 | Revalues: 233904 | GridSize: 19
Generation 1863 | Revalues: 234030 | GridSize: 19
Generation 1864 | Revalues: 234154 | GridSize: 19
Generation 1865 | Revalues: 234280 | GridSize: 19
Generation 1866 | Revalues: 234408 | GridSize: 19
Generation 1867 | Revalues: 234534 | GridSize: 19
Generation 1868 | Revalues: 234661 | GridSize: 19
Generation 1869 | Revalues: 234791 | GridSize: 19
Generation 1870 | Revalues: 234917 | GridSize: 19
Generation 1871 | Revalues: 235040 | GridSize: 19
Generation 1872 | Revalues: 235168 | GridSize: 19
Generation 1873 | Revalues: 235296 | GridSize: 19
Generation 1874 | Revalues: 235425 | GridSize: 19
Generation 1875 | Revalues: 235547 | GridSize: 19
Generation 1876 | Revalues: 235671 | GridSize: 19
Generation 1877 | Revalues: 235799 | GridSize: 19
Generation 1878 | Revalues: 235926 | GridSize: 19
Generation 1879 | Revalues: 236048 | GridSize: 19
Generation 1880 | Revalues: 236173 | GridSize: 19
Generation 1881 | Revalues: 236301 | GridSize: 19
Generation 1882 | Revalues: 236425 | GridSize: 19
Generation 1883 | Revalues: 236550 | GridSize: 19
Generation 1884 | Revalues: 236678 | GridSize: 19
Generation 1885 | Revalues: 236805 | GridSize: 19
Generation 1886 | Revalues: 236933 | GridSize: 19
Generation 1887 | Revalues: 237062 | GridSize: 19
Generation 1888 | Revalues: 237191 | GridSize: 19
Generation 1889 | Revalues: 237323 | GridSize: 19
Generation 1890 | Revalues: 237448 | GridSize: 19
Generation 1891 | Revalues: 237568 | GridSize: 19
Generation 1892 | Revalues: 237696 | GridSize: 19
Generation 1893 | Revalues: 237826 | GridSize: 19
Generation 1894 | Revalues: 237949 | GridSize: 19
Generation 1895 | Revalues: 238078 | GridSize: 19
Generation 1896 | Revalues: 238200 | GridSize: 19
Generation 1897 | Revalues: 238325 | GridSize: 19
Generation 1898 | Revalues: 238457 | GridSize: 19
Generation 1899 | Revalues: 238585 | GridSize: 19
Generation 1900 | Revalues: 238707 | GridSize: 19
Generation 1901 | Revalues: 238834 | GridSize: 19
Generation 1902 | Revalues: 238962 | GridSize: 19
Generation 1903 | Revalues: 239081 | GridSize: 19
Generation 1904 | Revalues: 239207 | GridSize: 19
Generation 1905 | Revalues: 239336 | GridSize: 19
Generation 1906 | Revalues: 239464 | GridSize: 19
Generation 1907 | Revalues: 239590 | GridSize: 19
Generation 1908 | Revalues: 239719 | GridSize: 19
Generation 1909 | Revalues: 239845 | GridSize: 19
Generation 1910 | Revalues: 239974 | GridSize: 19
Generation 1911 | Revalues: 240100 | GridSize: 19
Generation 1912 | Revalues: 240229 | GridSize: 19
Generation 1913 | Revalues: 240350 | GridSize: 19
Generation 1914 | Revalues: 240473 | GridSize: 19
Generation 1915 | Revalues: 240605 | GridSize: 19
Generation 1916 | Revalues: 240737 | GridSize: 19
Generation 1917 | Revalues: 240865 | GridSize: 19
Generation 1918 | Revalues: 240992 | GridSize: 19
Generation 1919 | Revalues: 241115 | GridSize: 19
Generation 1920 | Revalues: 241240 | GridSize: 19
Generation 1921 | Revalues: 241369 | GridSize: 19
Generation 1922 | Revalues: 241490 | GridSize: 19
Generation 1923 | Revalues: 241610 | GridSize: 19
Generation 1924 | Revalues: 241736 | GridSize: 19
Generation 1925 | Revalues: 241860 | GridSize: 19
Generation 1926 | Revalues: 241985 | GridSize: 19
Generation 1927 | Revalues: 242115 | GridSize: 19
Generation 1928 | Revalues: 242244 | GridSize: 19
Generation 1929 | Revalues: 242369 | GridSize: 19
Generation 1930 | Revalues: 242494 | GridSize: 19
Generation 1931 | Revalues: 242620 | GridSize: 19
Generation 1932 | Revalues: 242745 | GridSize: 19
Generation 1933 | Revalues: 242868 | GridSize: 19
Generation 1934 | Revalues: 242987 | GridSize: 19
Generation 1935 | Revalues: 243112 | GridSize: 19
Generation 1936 | Revalues: 243241 | GridSize: 19
Generation 1937 | Revalues: 243366 | GridSize: 19
Generation 1938 | Revalues: 243488 | GridSize: 19
Generation 1939 | Revalues: 243622 | GridSize: 19
Generation 1940 | Revalues: 243747 | GridSize: 19
Generation 1941 | Revalues: 243874 | GridSize: 19
Generation 1942 | Revalues: 244000 | GridSize: 19
Generation 1943 | Revalues: 244125 | GridSize: 19
Generation 1944 | Revalues: 244252 | GridSize: 19
Generation 1945 | Revalues: 244377 | GridSize: 19
Generation 1946 | Revalues: 244504 | GridSize: 19
Generation 1947 | Revalues: 244633 | GridSize: 19
Generation 1948 | Revalues: 244759 | GridSize: 19
Generation 1949 | Revalues: 244883 | GridSize: 19
Generation 1950 | Revalues: 245010 | GridSize: 19
Generation 1951 | Revalues: 245134 | GridSize: 19
Generation 1952 | Revalues: 245258 | GridSize: 19
Generation 1953 | Revalues: 245390 | GridSize: 19
Generation 1954 | Revalues: 245521 | GridSize: 19
Generation 1955 | Revalues: 245644 | GridSize: 19
Generation 1956 | Revalues: 245770 | GridSize: 19
Generation 1957 | Revalues: 245893 | GridSize: 19
Generation 1958 | Revalues: 246021 | GridSize: 19
Generation 1959 | Revalues: 246144 | GridSize: 19
Generation 1960 | Revalues: 246261 | GridSize: 19
Generation 1961 | Revalues: 246381 | GridSize: 19
Generation 1962 | Revalues: 246515 | GridSize: 19
Generation 1963 | Revalues: 246642 | GridSize: 19
Generation 1964 | Revalues: 246767 | GridSize: 19
Generation 1965 | Revalues: 246891 | GridSize: 19
Generation 1966 | Revalues: 247023 | GridSize: 19
Generation 1967 | Revalues: 247146 | GridSize: 19
Generation 1968 | Revalues: 247266 | GridSize: 19
Generation 1969 | Revalues: 247394 | GridSize: 19
Generation 1970 | Revalues: 247523 | GridSize: 19
Generation 1971 | Revalues: 247643 | GridSize: 19
Generation 1972 | Revalues: 247776 | GridSize: 19
Generation 1973 | Revalues: 247905 | GridSize: 19
Generation 1974 | Revalues: 248032 | GridSize: 19
Generation 1975 | Revalues: 248152 | GridSize: 19
Generation 1976 | Revalues: 248281 | GridSize: 19
Generation 1977 | Revalues: 248415 | GridSize: 19
Generation 1978 | Revalues: 248542 | GridSize: 19
Generation 1979 | Revalues: 248673 | GridSize: 19
Generation 1980 | Revalues: 248800 | GridSize: 19
Generation 1981 | Revalues: 248921 | GridSize: 19
Generation 1982 | Revalues: 249041 | GridSize: 19
Generation 1983 | Revalues: 249163 | GridSize: 19
Generation 1984 | Revalues: 249287 | GridSize: 19
Generation 1985 | Revalues: 249408 | GridSize: 19
Generation 1986 | Revalues: 249533 | GridSize: 19
Generation 1987 | Revalues: 249657 | GridSize: 19
Generation 1988 | Revalues: 249786 | GridSize: 19
Generation 1989 | Revalues: 249911 | GridSize: 19
Generation 1990 | Revalues: 250034 | GridSize: 19
Generation 1991 | Revalues: 250151 | GridSize: 19
Generation 1992 | Revalues: 250280 | GridSize: 19
Generation 1993 | Revalues: 250404 | GridSize: 19
Generation 1994 | Revalues: 250532 | GridSize: 19
Generation 1995 | Revalues: 250656 | GridSize: 19
Generation 1996 | Revalues: 250780 | GridSize: 19
Generation 1997 | Revalues: 250908 | GridSize: 19
Generation 1998 | Revalues: 251032 | GridSize: 19
Generation 1999 | Revalues: 251161 | GridSize: 19
Generation 2000 | Revalues: 251286 | GridSize: 19
Generation 2001 | Revalues: 251417 | GridSize: 19
Generation 2002 | Revalues: 251543 | GridSize: 19
Generation 2003 | Revalues: 251666 | GridSize: 19
Generation 2004 | Revalues: 251786 | GridSize: 19
Generation 2005 | Revalues: 251911 | GridSize: 19
Generation 2006 | Revalues: 252033 | GridSize: 19
Generation 2007 | Revalues: 252164 | GridSize: 19
Generation 2008 | Revalues: 252288 | GridSize: 19
Generation 2009 | Revalues: 252414 | GridSize: 19
Generation 2010 | Revalues: 252534 | GridSize: 19
Generation 2011 | Revalues: 252665 | GridSize: 19
Generation 2012 | Revalues: 252789 | GridSize: 19
Generation 2013 | Revalues: 252910 | GridSize: 19
Generation 2014 | Revalues: 253028 | GridSize: 19
Generation 2015 | Revalues: 253152 | GridSize: 19
Generation 2016 | Revalues: 253279 | GridSize: 19
Generation 2017 | Revalues: 253411 | GridSize: 19
Generation 2018 | Revalues: 253529 | GridSize: 19
Generation 2019 | Revalues: 253652 | GridSize: 19
Generation 2020 | Revalues: 253777 | GridSize: 19
Generation 2021 | Revalues: 253898 | GridSize: 19
Generation 2022 | Revalues: 254027 | GridSize: 19
Generation 2023 | Revalues: 254156 | GridSize: 19
Generation 2024 | Revalues: 254278 | GridSize: 19
Generation 2025 | Revalues: 254409 | GridSize: 19
Generation 2026 | Revalues: 254534 | GridSize: 19
Generation 2027 | Revalues: 254660 | GridSize: 19
Generation 2028 | Revalues: 254786 | GridSize: 19
Generation 2029 | Revalues: 254910 | GridSize: 19
Generation 2030 | Revalues: 255036 | GridSize: 19
Generation 2031 | Revalues: 255163 | GridSize: 19
Generation 2032 | Revalues: 255290 | GridSize: 19
Generation 2033 | Revalues: 255418 | GridSize: 19
Generation 2034 | Revalues: 255548 | GridSize: 19
Generation 2035 | Revalues: 255676 | GridSize: 19
Generation 2036 | Revalues: 255795 | GridSize: 19
Generation 2037 | Revalues: 255921 | GridSize: 19
Generation 2038 | Revalues: 256051 | GridSize: 19
Generation 2039 | Revalues: 256171 | GridSize: 19
Generation 2040 | Revalues: 256290 | GridSize: 19
Generation 2041 | Revalues: 256420 | GridSize: 19
Generation 2042 | Revalues: 256556 | GridSize: 19
Generation 2043 | Revalues: 256683 | GridSize: 19
Generation 2044 | Revalues: 256804 | GridSize: 19
Generation 2045 | Revalues: 256931 | GridSize: 19
Generation 2046 | Revalues: 257065 | GridSize: 19
Generation 2047 | Revalues: 257193 | GridSize: 19
Generation 2048 | Revalues: 257317 | GridSize: 19
Generation 2049 | Revalues: 257442 | GridSize: 19
Generation 2050 | Revalues: 257565 | GridSize: 19
Generation 2051 | Revalues: 257693 | GridSize: 19
Generation 2052 | Revalues: 257817 | GridSize: 19
Generation 2053 | Revalues: 257947 | GridSize: 19
Generation 2054 | Revalues: 258075 | GridSize: 19
Generation 2055 | Revalues: 258200 | GridSize: 19
Generation 2056 | Revalues: 258323 | GridSize: 19
Generation 2057 | Revalues: 258452 | GridSize: 19
Generation 2058 | Revalues: 258586 | GridSize: 19
Generation 2059 | Revalues: 258716 | GridSize: 19
Generation 2060 | Revalues: 258845 | GridSize: 19
Generation 2061 | Revalues: 258972 | GridSize: 19
Generation 2062 | Revalues: 259098 | GridSize: 19
Generation 2063 | Revalues: 259218 | GridSize: 19
Generation 2064 | Revalues: 259343 | GridSize: 19
Generation 2065 | Revalues: 259470 | GridSize: 19
Generation 2066 | Revalues: 259595 | GridSize: 19
Generation 2067 | Revalues: 259725 | GridSize: 19
Generation 2068 | Revalues: 259848 | GridSize: 19
Generation 2069 | Revalues: 259969 | GridSize: 19
Generation 2070 | Revalues: 260099 | GridSize: 19
Generation 2071 | Revalues: 260225 | GridSize: 18
Generation 2072 | Revalues: 260357 | GridSize: 18
Generation 2073 | Revalues: 260482 | GridSize: 18
Generation 2074 | Revalues: 260604 | GridSize: 18
Generation 2075 | Revalues: 260729 | GridSize: 18
Generation 2076 | Revalues: 260854 | GridSize: 18
Generation 2077 | Revalues: 260984 | GridSize: 18
Generation 2078 | Revalues: 261111 | GridSize: 18
Generation 2079 | Revalues: 261238 | GridSize: 18
Generation 2080 | Revalues: 261358 | GridSize: 18
Generation 2081 | Revalues: 261479 | GridSize: 18
Generation 2082 | Revalues: 261600 | GridSize: 18
Generation 2083 | Revalues: 261727 | GridSize: 18
Generation 2084 | Revalues: 261854 | GridSize: 18
Generation 2085 | Revalues: 261977 | GridSize: 18
Generation 2086 | Revalues: 262099 | GridSize: 18
Generation 2087 | Revalues: 262228 | GridSize: 18
Generation 2088 | Revalues: 262349 | GridSize: 18
Generation 2089 | Revalues: 262476 | GridSize: 18
Generation 2090 | Revalues: 262606 | GridSize: 18
Generation 2091 | Revalues: 262725 | GridSize: 18
Generation 2092 | Revalues: 262860 | GridSize: 18
Generation 2093 | Revalues: 262989 | GridSize: 18
Generation 2094 | Revalues: 263118 | GridSize: 18
Generation 2095 | Revalues: 263240 | GridSize: 18
Generation 2096 | Revalues: 263365 | GridSize: 18
Generation 2097 | Revalues: 263487 | GridSize: 18
Generation 2098 | Revalues: 263611 | GridSize: 18
Generation 2099 | Revalues: 263733 | GridSize: 18
Generation 2100 | Revalues: 263862 | GridSize: 18
Generation 2101 | Revalues: 263985 | GridSize: 18
Generation 2102 | Revalues: 264110 | GridSize: 18
Generation 2103 | Revalues: 264236 | GridSize: 18
Generation 2104 | Revalues: 264356 | GridSize: 18
Generation 2105 | Revalues: 264485 | GridSize: 18
Generation 2106 | Revalues: 264609 | GridSize: 18
Generation 2107 | Revalues: 264731 | GridSize: 18
Generation 2108 | Revalues: 264856 | GridSize: 18
Generation 2109 | Revalues: 264984 | GridSize: 18
Generation 2110 | Revalues: 265115 | GridSize: 18
Generation 2111 | Revalues: 265242 | GridSize: 18
Generation 2112 | Revalues: 265367 | GridSize: 18
Generation 2113 | Revalues: 265494 | GridSize: 18
Generation 2114 | Revalues: 265621 | GridSize: 18
Generation 2115 | Revalues: 265750 | GridSize: 18
Generation 2116 | Revalues: 265873 | GridSize: 18
Generation 2117 | Revalues: 266003 | GridSize: 18
Generation 2118 | Revalues: 266127 | GridSize: 18
Generation 2119 | Revalues: 266247 | GridSize: 18
Generation 2120 | Revalues: 266372 | GridSize: 18
Generation 2121 | Revalues: 266496 | GridSize: 18
Generation 2122 | Revalues: 266621 | GridSize: 18
Generation 2123 | Revalues: 266748 | GridSize: 18
Generation 2124 | Revalues: 266875 | GridSize: 18
Generation 2125 | Revalues: 266998 | GridSize: 18
Generation 2126 | Revalues: 267126 | GridSize: 18
Generation 2127 | Revalues: 267249 | GridSize: 18
Generation 2128 | Revalues: 267376 | GridSize: 18
Generation 2129 | Revalues: 267501 | GridSize: 18
Generation 2130 | Revalues: 267626 | GridSize: 18
Generation 2131 | Revalues: 267755 | GridSize: 18
Generation 2132 | Revalues: 267884 | GridSize: 18
Generation 2133 | Revalues: 268009 | GridSize: 18
Generation 2134 | Revalues: 268128 | GridSize: 18
Generation 2135 | Revalues: 268255 | GridSize: 18
Generation 2136 | Revalues: 268378 | GridSize: 18
Generation 2137 | Revalues: 268506 | GridSize: 18
Generation 2138 | Revalues: 268632 | GridSize: 18
Generation 2139 | Revalues: 268762 | GridSize: 18
Generation 2140 | Revalues: 268883 | GridSize: 18
Generation 2141 | Revalues: 269011 | GridSize: 18
Generation 2142 | Revalues: 269144 | GridSize: 18
Generation 2143 | Revalues: 269266 | GridSize: 18
Generation 2144 | Revalues: 269393 | GridSize: 18
Generation 2145 | Revalues: 269518 | GridSize: 18
Generation 2146 | Revalues: 269641 | GridSize: 18
Generation 2147 | Revalues: 269766 | GridSize: 18
Generation 2148 | Revalues: 269896 | GridSize: 18
Generation 2149 | Revalues: 270028 | GridSize: 18
Generation 2150 | Revalues: 270150 | GridSize: 18
Generation 2151 | Revalues: 270272 | GridSize: 18
Generation 2152 | Revalues: 270402 | GridSize: 18
Generation 2153 | Revalues: 270522 | GridSize: 18
Generation 2154 | Revalues: 270647 | GridSize: 18
Generation 2155 | Revalues: 270774 | GridSize: 18
Generation 2156 | Revalues: 270895 | GridSize: 18
Generation 2157 | Revalues: 271024 | GridSize: 18
Generation 2158 | Revalues: 271154 | GridSize: 18
Generation 2159 | Revalues: 271273 | GridSize: 18
Generation 2160 | Revalues: 271396 | GridSize: 18
Generation 2161 | Revalues: 271521 | GridSize: 18
Generation 2162 | Revalues: 271642 | GridSize: 18
Generation 2163 | Revalues: 271771 | GridSize: 18
Generation 2164 | Revalues: 271893 | GridSize: 18
Generation 2165 | Revalues: 272019 | GridSize: 18
Generation 2166 | Revalues: 272144 | GridSize: 18
Generation 2167 | Revalues: 272266 | GridSize: 18
Generation 2168 | Revalues: 272389 | GridSize: 18
Generation 2169 | Revalues: 272509 | GridSize: 18
Generation 2170 | Revalues: 272631 | GridSize: 18
Generation 2171 | Revalues: 272760 | GridSize: 18
Generation 2172 | Revalues: 272885 | GridSize: 18
Generation 2173 | Revalues: 273004 | GridSize: 18
Generation 2174 | Revalues: 273123 | GridSize: 18
Generation 2175 | Revalues: 273244 | GridSize: 18
Generation 2176 | Revalues: 273371 | GridSize: 18
Generation 2177 | Revalues: 273498 | GridSize: 18
Generation 2178 | Revalues: 273624 | GridSize: 18
Generation 2179 | Revalues: 273750 | GridSize: 18
Generation 2180 | Revalues: 273880 | GridSize: 18
Generation 2181 | Revalues: 274007 | GridSize: 18
Generation 2182 | Revalues: 274132 | GridSize: 18
Generation 2183 | Revalues: 274253 | GridSize: 18
Generation 2184 | Revalues: 274375 | GridSize: 18
Generation 2185 | Revalues: 274502 | GridSize: 18
Generation 2186 | Revalues: 274625 | GridSize: 18
Generation 2187 | Revalues: 274755 | GridSize: 18
Generation 2188 | Revalues: 274878 | GridSize: 18
Generation 2189 | Revalues: 274997 | GridSize: 18
Generation 2190 | Revalues: 275122 | GridSize: 18
Generation 2191 | Revalues: 275248 | GridSize: 18
Generation 2192 | Revalues: 275369 | GridSize: 18
Generation 2193 | Revalues: 275490 | GridSize: 18
Generation 2194 | Revalues: 275614 | GridSize: 18
Generation 2195 | Revalues: 275737 | GridSize: 18
Generation 2196 | Revalues: 275863 | GridSize: 18
Generation 2197 | Revalues: 275990 | GridSize: 18
Generation 2198 | Revalues: 276115 | GridSize: 18
Generation 2199 | Revalues: 276239 | GridSize: 18
Generation 2200 | Revalues: 276360 | GridSize: 18
Generation 2201 | Revalues: 276485 | GridSize: 18
Generation 2202 | Revalues: 276608 | GridSize: 18
Generation 2203 | Revalues: 276730 | GridSize: 18
Generation 2204 | Revalues: 276854 | GridSize: 18
Generation 2205 | Revalues: 276985 | GridSize: 18
Generation 2206 | Revalues: 277111 | GridSize: 18
Generation 2207 | Revalues: 277242 | GridSize: 18
Generation 2208 | Revalues: 277375 | GridSize: 18
Generation 2209 | Revalues: 277507 | GridSize: 18
Generation 2210 | Revalues: 277633 | GridSize: 18
Generation 2211 | Revalues: 277763 | GridSize: 18
Generation 2212 | Revalues: 277886 | GridSize: 18
Generation 2213 | Revalues: 278015 | GridSize: 18
Generation 2214 | Revalues: 278138 | GridSize: 18
Generation 2215 | Revalues: 278267 | GridSize: 18
Generation 2216 | Revalues: 278390 | GridSize: 18
Generation 2217 | Revalues: 278519 | GridSize: 18
Generation 2218 | Revalues: 278654 | GridSize: 18
Generation 2219 | Revalues: 278779 | GridSize: 18
Generation 2220 | Revalues: 278905 | GridSize: 18
Generation 2221 | Revalues: 279027 | GridSize: 18
Generation 2222 | Revalues: 279157 | GridSize: 18
Generation 2223 | Revalues: 279285 | GridSize: 18
Generation 2224 | Revalues: 279409 | GridSize: 18
Generation 2225 | Revalues: 279538 | GridSize: 18
Generation 2226 | Revalues: 279666 | GridSize: 18
Generation 2227 | Revalues: 279792 | GridSize: 18
Generation 2228 | Revalues: 279917 | GridSize: 18
Generation 2229 | Revalues: 280045 | GridSize: 18
Generation 2230 | Revalues: 280171 | GridSize: 18
Generation 2231 | Revalues: 280297 | GridSize: 18
Generation 2232 | Revalues: 280422 | GridSize: 18
Generation 2233 | Revalues: 280547 | GridSize: 18
Generation 2234 | Revalues: 280666 | GridSize: 18
Generation 2235 | Revalues: 280785 | GridSize: 18
Generation 2236 | Revalues: 280912 | GridSize: 18
Generation 2237 | Revalues: 281041 | GridSize: 18
Generation 2238 | Revalues: 281165 | GridSize: 18
Generation 2239 | Revalues: 281292 | GridSize: 18
Generation 2240 | Revalues: 281417 | GridSize: 18
Generation 2241 | Revalues: 281547 | GridSize: 18
Generation 2242 | Revalues: 281674 | GridSize: 18
Generation 2243 | Revalues: 281797 | GridSize: 18
Generation 2244 | Revalues: 281919 | GridSize: 18
Generation 2245 | Revalues: 282048 | GridSize: 18
Generation 2246 | Revalues: 282180 | GridSize: 18
Generation 2247 | Revalues: 282308 | GridSize: 18
Generation 2248 | Revalues: 282440 | GridSize: 18
Generation 2249 | Revalues: 282568 | GridSize: 18
Generation 2250 | Revalues: 282701 | GridSize: 18
Generation 2251 | Revalues: 282830 | GridSize: 18
Generation 2252 | Revalues: 282955 | GridSize: 18
Generation 2253 | Revalues: 283086 | GridSize: 18
Generation 2254 | Revalues: 283212 | GridSize: 18
Generation 2255 | Revalues: 283343 | GridSize: 18
Generation 2256 | Revalues: 283465 | GridSize: 18
Generation 2257 | Revalues: 283591 | GridSize: 18
Generation 2258 | Revalues: 283716 | GridSize: 18
Generation 2259 | Revalues: 283839 | GridSize: 18
Generation 2260 | Revalues: 283965 | GridSize: 18
Generation 2261 | Revalues: 284091 | GridSize: 18
Generation 2262 | Revalues: 284218 | GridSize: 18
Generation 2263 | Revalues: 284347 | GridSize: 18
Generation 2264 | Revalues: 284476 | GridSize: 18
Generation 2265 | Revalues: 284601 | GridSize: 18
Generation 2266 | Revalues: 284730 | GridSize: 18
Generation 2267 | Revalues: 284861 | GridSize: 18
Generation 2268 | Revalues: 284993 | GridSize: 18
Generation 2269 | Revalues: 285116 | GridSize: 18
Generation 2270 | Revalues: 285232 | GridSize: 18
Generation 2271 | Revalues: 285360 | GridSize: 18
Generation 2272 | Revalues: 285486 | GridSize: 18
Generation 2273 | Revalues: 285612 | GridSize: 18
Generation 2274 | Revalues: 285736 | GridSize: 18
Generation 2275 | Revalues: 285865 | GridSize: 18
Generation 2276 | Revalues: 285996 | GridSize: 18
Generation 2277 | Revalues: 286129 | GridSize: 18
Generation 2278 | Revalues: 286256 | GridSize: 18
Generation 2279 | Revalues: 286382 | GridSize: 18
Generation 2280 | Revalues: 286507 | GridSize: 18
Generation 2281 | Revalues: 286639 | GridSize: 18
Generation 2282 | Revalues: 286765 | GridSize: 18
Generation 2283 | Revalues: 286896 | GridSize: 18
Generation 2284 | Revalues: 287026 | GridSize: 18
Generation 2285 | Revalues: 287151 | GridSize: 18
Generation 2286 | Revalues: 287281 | GridSize: 18
Generation 2287 | Revalues: 287406 | GridSize: 18
Generation 2288 | Revalues: 287527 | GridSize: 18
Generation 2289 | Revalues: 287651 | GridSize: 18
Generation 2290 | Revalues: 287779 | GridSize: 18
Generation 2291 | Revalues: 287901 | GridSize: 18
Generation 2292 | Revalues: 288025 | GridSize: 18
Generation 2293 | Revalues: 288148 | GridSize: 18
Generation 2294 | Revalues: 288272 | GridSize: 18
Generation 2295 | Revalues: 288399 | GridSize: 18
Generation 2296 | Revalues: 288516 | GridSize: 18
Generation 2297 | Revalues: 288646 | GridSize: 18
Generation 2298 | Revalues: 288772 | GridSize: 18
Generation 2299 | Revalues: 288898 | GridSize: 18
Generation 2300 | Revalues: 289017 | GridSize: 18
Generation 2301 | Revalues: 289141 | GridSize: 18
Generation 2302 | Revalues: 289265 | GridSize: 18
Generation 2303 | Revalues: 289389 | GridSize: 18
Generation 2304 | Revalues: 289513 | GridSize: 18
Generation 2305 | Revalues: 289631 | GridSize: 18
Generation 2306 | Revalues: 289759 | GridSize: 18
Generation 2307 | Revalues: 289885 | GridSize: 18
Generation 2308 | Revalues: 290011 | GridSize: 18
Generation 2309 | Revalues: 290132 | GridSize: 18
Generation 2310 | Revalues: 290253 | GridSize: 18
Generation 2311 | Revalues: 290384 | GridSize: 18
Generation 2312 | Revalues: 290511 | GridSize: 18
Generation 2313 | Revalues: 290629 | GridSize: 18
Generation 2314 | Revalues: 290753 | GridSize: 18
Generation 2315 | Revalues: 290881 | GridSize: 18
Generation 2316 | Revalues: 291008 | GridSize: 18
Generation 2317 | Revalues: 291135 | GridSize: 18
Generation 2318 | Revalues: 291260 | GridSize: 18
Generation 2319 | Revalues: 291388 | GridSize: 18
Generation 2320 | Revalues: 291512 | GridSize: 18
Generation 2321 | Revalues: 291637 | GridSize: 18
Generation 2322 | Revalues: 291757 | GridSize: 18
Generation 2323 | Revalues: 291880 | GridSize: 18
Generation 2324 | Revalues: 292008 | GridSize: 18
Generation 2325 | Revalues: 292135 | GridSize: 18
Generation 2326 | Revalues: 292256 | GridSize: 18
Generation 2327 | Revalues: 292386 | GridSize: 18
Generation 2328 | Revalues: 292507 | GridSize: 18
Generation 2329 | Revalues: 292630 | GridSize: 18
Generation 2330 | Revalues: 292759 | GridSize: 18
Generation 2331 | Revalues: 292885 | GridSize: 18
Generation 2332 | Revalues: 293016 | GridSize: 18
Generation 2333 | Revalues: 293143 | GridSize: 18
Generation 2334 | Revalues: 293266 | GridSize: 18
Generation 2335 | Revalues: 293394 | GridSize: 18
Generation 2336 | Revalues: 293524 | GridSize: 18
Generation 2337 | Revalues: 293653 | GridSize: 18
Generation 2338 | Revalues: 293784 | GridSize: 18
Generation 2339 | Revalues: 293907 | GridSize: 18
Generation 2340 | Revalues: 294032 | GridSize: 18
Generation 2341 | Revalues: 294159 | GridSize: 18
Generation 2342 | Revalues: 294285 | GridSize: 18
Generation 2343 | Revalues: 294407 | GridSize: 18
Generation 2344 | Revalues: 294536 | GridSize: 18
Generation 2345 | Revalues: 294666 | GridSize: 18
Generation 2346 | Revalues: 294789 | GridSize: 18
Generation 2347 | Revalues: 294921 | GridSize: 18
Generation 2348 | Revalues: 295044 | GridSize: 18
Generation 2349 | Revalues: 295171 | GridSize: 18
Generation 2350 | Revalues: 295298 | GridSize: 18
Generation 2351 | Revalues: 295422 | GridSize: 18
Generation 2352 | Revalues: 295548 | GridSize: 18
Generation 2353 | Revalues: 295677 | GridSize: 18
Generation 2354 | Revalues: 295803 | GridSize: 18
Generation 2355 | Revalues: 295931 | GridSize: 18
Generation 2356 | Revalues: 296056 | GridSize: 18
Generation 2357 | Revalues: 296184 | GridSize: 18
Generation 2358 | Revalues: 296307 | GridSize: 18
Generation 2359 | Revalues: 296434 | GridSize: 18
Generation 2360 | Revalues: 296562 | GridSize: 18
