Generation 0 | Revalues: 100 | GridSize: 5
Generation 1173 | Revalues: 147284 | GridSize: 24
Generation 1174 | Revalues: 147417 | GridSize: 24
Generation 1175 | Revalues: 147545 | GridSize: 24
Generation 1176 | Revalues: 147672 | GridSize: 24
Generation 1177 | Revalues: 147796 | GridSize: 24
Generation 1178 | Revalues: 147917 | GridSize: 24
Generation 1179 | Revalues: 148045 | GridSize: 24
Generation 1180 | Revalues: 148172 | GridSize: 24
Generation 1181 | Revalues: 148293 | GridSize: 24
Generation 1182 | Revalues: 148420 | GridSize: 24
Generation 1183 | Revalues: 148550 | GridSize: 24
Generation 1184 | Revalues: 148679 | GridSize: 24
Generation 1185 | Revalues: 148803 | GridSize: 24
Generation 1186 | Revalues: 148929 | GridSize: 24
Generation 1187 | Revalues: 149061 | GridSize: 25
Generation 1188 | Revalues: 149188 | GridSize: 25
Generation 1189 | Revalues: 149313 | GridSize: 25
Generation 1190 | Revalues: 149429 | GridSize: 25
Generation 1191 | Revalues: 149553 | GridSize: 25
Generation 1192 | Revalues: 149676 | GridSize: 25
Generation 1193 | Revalues: 149803 | GridSize: 25
Generation 1194 | Revalues: 149927 | GridSize: 25
Generation 1195 | Revalues: 150048 | GridSize: 25
Generation 1196 | Revalues: 150180 | GridSize: 25
Generation 1197 | Revalues: 150301 | GridSize: 25
Generation 1198 | Revalues: 150424 | GridSize: 25
Generation 1199 | Revalues: 150549 | GridSize: 25
Generation 1200 | Revalues: 150671 | GridSize: 25
Generation 1201 | Revalues: 150792 | GridSize: 25
Generation 1202 | Revalues: 150921 | GridSize: 25
Generation 1203 | Revalues: 151041 | GridSize: 25
Generation 1204 | Revalues: 151166 | GridSize: 25
Generation 1205 | Revalues: 151292 | GridSize: 25
Generation 1206 | Revalues: 151429 | GridSize: 25
Generation 1207 | Revalues: 151560 | GridSize: 25
Generation 1208 | Revalues: 151679 | GridSize: 25
Generation 1209 | Revalues: 151806 | GridSize: 25
Generation 1210 | Revalues: 151927 | GridSize: 25
Generation 1211 | Revalues: 152057 | GridSize: 25
Generation 1212 | Revalues: 152181 | GridSize: 25
Generation 1213 | Revalues: 152311 | GridSize: 25
Generation 1214 | Revalues: 152437 | GridSize: 25
Generation 1215 | Revalues: 152562 | GridSize: 25
Generation 1216 | Revalues: 152688 | GridSize: 25
Generation 1217 | Revalues: 152813 | GridSize: 25
Generation 1218 | Revalues: 152936 | GridSize: 25
Generation 1219 | Revalues: 153061 | GridSize: 25
Generation 1220 | Revalues: 153191 | GridSize: 25
Generation 1221 | Revalues: 153315 | GridSize: 25
Generation 1222 | Revalues: 153432 | GridSize: 25
Generation 1223 | Revalues: 153564 | GridSize: 25
Generation 1224 | Revalues: 153687 | GridSize: 25
Generation 1225 | Revalues: 153808 | GridSize: 25
Generation 1226 | Revalues: 153930 | GridSize: 25
Generation 1227 | Revalues: 154055 | GridSize: 25
Generation 1228 | Revalues: 154176 | GridSize: 25
Generation 1229 | Revalues: 154303 | GridSize: 25
Generation 1230 | Revalues: 154428 | GridSize: 25
Generation 1231 | Revalues: 154556 | GridSize: 25
Generation 1232 | Revalues: 154681 | GridSize: 25
Generation 1233 | Revalues: 154809 | GridSize: 25
Generation 1234 | Revalues: 154935 | GridSize: 25
Generation 1235 | Revalues: 155062 | GridSize: 25
Generation 1236 | Revalues: 155190 | GridSize: 25
Generation 1237 | Revalues: 155309 | GridSize: 25
Generation 1238 | Revalues: 155433 | GridSize: 25
Generation 1239 | Revalues: 155564 | GridSize: 25
Generation 1240 | Revalues: 155691 | GridSize: 25
Generation 1241 | Revalues: 155815 | GridSize: 25
Generation 1242 | Revalues: 155939 | GridSize: 25
Generation 1243 | Revalues: 156069 | GridSize: 25
Generation 1244 | Revalues: 156196 | GridSize: 25
Generation 1245 | Revalues: 156325 | GridSize: 25
Generation 1246 | Revalues: 156452 | GridSize: 25
Generation 1247 | Revalues: 156577 | GridSize: 25
Generation 1248 | Revalues: 156705 | GridSize: 25
Generation 1249 | Revalues: 156830 | GridSize: 25
Generation 1250 | Revalues: 156955 | GridSize: 25
Generation 1251 | Revalues: 157087 | GridSize: 25
Generation 1252 | Revalues: 157210 | GridSize: 25
Generation 1253 | Revalues: 157341 | GridSize: 25
Generation 1254 | Revalues: 157463 | GridSize: 25
Generation 1255 | Revalues: 157586 | GridSize: 25
Generation 1256 | Revalues: 157711 | GridSize: 25
Generation 1257 | Revalues: 157834 | GridSize: 25
Generation 1258 | Revalues: 157962 | GridSize: 25
Generation 1259 | Revalues: 158091 | GridSize: 25
Generation 1260 | Revalues: 158215 | GridSize: 25
Generation 1261 | Revalues: 158342 | GridSize: 25
Generation 1262 | Revalues: 158472 | GridSize: 25
Generation 1263 | Revalues: 158604 | GridSize: 25
Generation 1264 | Revalues: 158727 | GridSize: 25
Generation 1265 | Revalues: 158849 | GridSize: 25
Generation 1266 | Revalues: 158976 | GridSize: 25
Generation 1267 | Revalues: 159109 | GridSize: 25
Generation 1268 | Revalues: 159234 | GridSize: 25
Generation 1269 | Revalues: 159359 | GridSize: 25
Generation 1270 | Revalues: 159487 | GridSize: 25
Generation 1271 | Revalues: 159613 | GridSize: 25
Generation 1272 | Revalues: 159734 | GridSize: 25
Generation 1273 | Revalues: 159854 | GridSize: 25
Generation 1274 | Revalues: 159984 | GridSize: 25
Generation 1275 | Revalues: 160109 | GridSize: 25
Generation 1276 | Revalues: 160235 | GridSize: 25
Generation 1277 | Revalues: 160365 | GridSize: 25
Generation 1278 | Revalues: 160495 | GridSize: 25
Generation 1279 | Revalues: 160619 | GridSize: 25
Generation 1280 | Revalues: 160746 | GridSize: 26
Generation 1281 | Revalues: 160867 | GridSize: 26
Generation 1282 | Revalues: 160990 | GridSize: 26
Generation 1283 | Revalues: 161107 | GridSize: 26
Generation 1284 | Revalues: 161234 | GridSize: 27
Generation 1285 | Revalues: 161363 | GridSize: 27
Generation 1286 | Revalues: 161494 | GridSize: 27
Generation 1287 | Revalues: 161617 | GridSize: 27
Generation 1288 | Revalues: 161745 | GridSize: 27
Generation 1289 | Revalues: 161873 | GridSize: 27
Generation 1290 | Revalues: 162000 | GridSize: 27
Generation 1291 | Revalues: 162121 | GridSize: 27
Generation 1292 | Revalues: 162243 | GridSize: 27
Generation 1293 | Revalues: 162370 | GridSize: 28
Generation 1294 | Revalues: 162494 | GridSize: 28
Generation 1295 | Revalues: 162623 | GridSize: 28
Generation 1296 | Revalues: 162744 | GridSize: 28
Generation 1297 | Revalues: 162874 | GridSize: 28
Generation 1298 | Revalues: 163005 | GridSize: 28
Generation 1299 | Revalues: 163137 | GridSize: 28
Generation 1300 | Revalues: 163266 | GridSize: 28
Generation 1301 | Revalues: 163391 | GridSize: 28
Generation 1302 | Revalues: 163518 | GridSize: 28
Generation 1303 | Revalues: 163636 | GridSize: 28
Generation 1304 | Revalues: 163765 | GridSize: 28
Generation 1305 | Revalues: 163887 | GridSize: 28
Generation 1306 | Revalues: 164019 | GridSize: 28
Generation 1307 | Revalues: 164140 | GridSize: 28
Generation 1308 | Revalues: 164263 | GridSize: 28
Generation 1309 | Revalues: 164391 | GridSize: 28
Generation 1310 | Revalues: 164516 | GridSize: 28
Generation 1311 | Revalues: 164645 | GridSize: 28
Generation 1312 | Revalues: 164769 | GridSize: 28
Generation 1313 | Revalues: 164895 | GridSize: 28
Generation 1314 | Revalues: 165024 | GridSize: 28
Generation 1315 | Revalues: 165152 | GridSize: 28
Generation 1316 | Revalues: 165276 | GridSize: 28
Generation 1317 | Revalues: 165398 | GridSize: 28
Generation 1318 | Revalues: 165516 | GridSize: 28
Generation 1319 | Revalues: 165644 | GridSize: 28
Generation 1320 | Revalues: 165769 | GridSize: 28
Generation 1321 | Revalues: 165895 | GridSize: 28
Generation 1322 | Revalues: 166018 | GridSize: 28
Generation 1323 | Revalues: 166142 | GridSize: 28
Generation 1324 | Revalues: 166264 | GridSize: 28
Generation 1325 | Revalues: 166390 | GridSize: 28
Generation 1326 | Revalues: 166515 | GridSize: 28
Generation 1327 | Revalues: 166644 | GridSize: 28
Generation 1328 | Revalues: 166773 | GridSize: 28
Generation 1329 | Revalues: 166901 | GridSize: 28
Generation 1330 | Revalues: 167029 | GridSize: 28
Generation 1331 | Revalues: 167149 | GridSize: 28
Generation 1332 | Revalues: 167278 | GridSize: 28
Generation 1333 | Revalues: 167407 | GridSize: 28
Generation 1334 | Revalues: 167531 | GridSize: 28
Generation 1335 | Revalues: 167657 | GridSize: 28
Generation 1336 | Revalues: 167785 | GridSize: 28
Generation 1337 | Revalues: 167911 | GridSize: 28
Generation 1338 | Revalues: 168037 | GridSize: 28
Generation 1339 | Revalues: 168161 | GridSize: 28
Generation 1340 | Revalues: 168284 | GridSize: 28
Generation 1341 | Revalues: 168409 | GridSize: 28
Generation 1342 | Revalues: 168531 | GridSize: 28
Generation 1343 | Revalues: 168654 | GridSize: 28
Generation 1344 | Revalues: 168775 | GridSize: 28
Generation 1345 | Revalues: 168906 | GridSize: 28
Generation 1346 | Revalues: 169029 | GridSize: 28
Generation 1347 | Revalues: 169155 | GridSize: 28
Generation 1348 | Revalues: 169283 | GridSize: 28
Generation 1349 | Revalues: 169417 | GridSize: 28
Generation 1350 | Revalues: 169542 | GridSize: 28
Generation 1351 | Revalues: 169670 | GridSize: 28
Generation 1352 | Revalues: 169796 | GridSize: 28
Generation 1353 | Revalues: 169921 | GridSize: 28
Generation 1354 | Revalues: 170046 | GridSize: 28
Generation 1355 | Revalues: 170175 | GridSize: 28
Generation 1356 | Revalues: 170298 | GridSize: 28
Generation 1357 | Revalues: 170427 | GridSize: 28
Generation 1358 | Revalues: 170554 | GridSize: 28
Generation 1359 | Revalues: 170683 | GridSize: 28
Generation 1360 | Revalues: 170809 | GridSize: 28
Generation 1361 | Revalues: 170928 | GridSize: 28
Generation 1362 | Revalues: 171060 | GridSize: 28
Generation 1363 | Revalues: 171181 | GridSize: 28
Generation 1364 | Revalues: 171309 | GridSize: 28
Generation 1365 | Revalues: 171436 | GridSize: 28
Generation 1366 | Revalues: 171561 | GridSize: 28
Generation 1367 | Revalues: 171687 | GridSize: 28
Generation 1368 | Revalues: 171820 | GridSize: 29
Generation 1369 | Revalues: 171944 | GridSize: 29
Generation 1370 | Revalues: 172071 | GridSize: 29
Generation 1371 | Revalues: 172197 | GridSize: 29
Generation 1372 | Revalues: 172320 | GridSize: 29
Generation 1373 | Revalues: 172449 | GridSize: 29
Generation 1374 | Revalues: 172572 | GridSize: 29
Generation 1375 | Revalues: 172701 | GridSize: 29
Generation 1376 | Revalues: 172824 | GridSize: 29
Generation 1377 | Revalues: 172951 | GridSize: 29
Generation 1378 | Revalues: 173079 | GridSize: 29
Generation 1379 | Revalues: 173206 | GridSize: 29
Generation 1380 | Revalues: 173327 | GridSize: 29
Generation 1381 | Revalues: 173451 | GridSize: 29
Generation 1382 | Revalues: 173574 | GridSize: 29
Generation 1383 | Revalues: 173695 | GridSize: 29
Generation 1384 | Revalues: 173822 | GridSize: 29
Generation 1385 | Revalues: 173952 | GridSize: 29
Generation 1386 | Revalues: 174076 | GridSize: 29
Generation 1387 | Revalues: 174203 | GridSize: 29
Generation 1388 | Revalues: 174333 | GridSize: 29
Generation 1389 | Revalues: 174464 | GridSize: 29
Generation 1390 | Revalues: 174591 | GridSize: 29
Generation 1391 | Revalues: 174716 | GridSize: 29
Generation 1392 | Revalues: 174836 | GridSize: 29
Generation 1393 | Revalues: 174966 | GridSize: 29
Generation 1394 | Revalues: 175088 | GridSize: 29
Generation 1395 | Revalues: 175223 | GridSize: 29
Generation 1396 | Revalues: 175348 | GridSize: 29
Generation 1397 | Revalues: 175473 | GridSize: 29
Generation 1398 | Revalues: 175603 | GridSize: 29
Generation 1399 | Revalues: 175731 | GridSize: 29
Generation 1400 | Revalues: 175853 | GridSize: 29
Generation 1401 | Revalues: 175976 | GridSize: 29
Generation 1402 | Revalues: 176102 | GridSize: 29
Generation 1403 | Revalues: 176229 | GridSize: 29
Generation 1404 | Revalues: 176354 | GridSize: 29
Generation 1405 | Revalues: 176481 | GridSize: 29
Generation 1406 | Revalues: 176602 | GridSize: 29
Generation 1407 | Revalues: 176734 | GridSize: 29
Generation 1408 | Revalues: 176860 | GridSize: 29
Generation 1409 | Revalues: 176982 | GridSize: 29
Generation 1410 | Revalues: 177105 | GridSize: 29
Generation 1411 | Revalues: 177221 | GridSize: 29
Generation 1412 | Revalues: 177338 | GridSize: 29
Generation 1413 | Revalues: 177457 | GridSize: 29
Generation 1414 | Revalues: 177582 | GridSize: 29
Generation 1415 | Revalues: 177701 | GridSize: 29
Generation 1416 | Revalues: 177828 | GridSize: 29
Generation 1417 | Revalues: 177956 | GridSize: 29
Generation 1418 | Revalues: 178076 | GridSize: 29
Generation 1419 | Revalues: 178196 | GridSize: 29
Generation 1420 | Revalues: 178321 | GridSize: 29
Generation 1421 | Revalues: 178445 | GridSize: 29
Generation 1422 | Revalues: 178572 | GridSize: 29
Generation 1423 | Revalues: 178699 | GridSize: 29
Generation 1424 | Revalues: 178819 | GridSize: 26
Generation 1425 | Revalues: 178940 | GridSize: 26
Generation 1426 | Revalues: 179071 | GridSize: 26
Generation 1427 | Revalues: 179193 | GridSize: 26
Generation 1428 | Revalues: 179322 | GridSize: 26
Generation 1429 | Revalues: 179441 | GridSize: 26
Generation 1430 | Revalues: 179570 | GridSize: 26
Generation 1431 | Revalues: 179695 | GridSize: 26
Generation 1432 | Revalues: 179816 | GridSize: 26
Generation 1433 | Revalues: 179935 | GridSize: 26
Generation 1434 | Revalues: 180060 | GridSize: 26
Generation 1435 | Revalues: 180184 | GridSize: 26
Generation 1436 | Revalues: 180302 | GridSize: 26
Generation 1437 | Revalues: 180420 | GridSize: 26
Generation 1438 | Revalues: 180547 | GridSize: 26
Generation 1439 | Revalues: 180674 | GridSize: 26
Generation 1440 | Revalues: 180802 | GridSize: 26
Generation 1441 | Revalues: 180920 | GridSize: 26
Generation 1442 | Revalues: 181046 | GridSize: 26
Generation 1443 | Revalues: 181176 | GridSize: 26
Generation 1444 | Revalues: 181301 | GridSize: 26
Generation 1445 | Revalues: 181430 | GridSize: 26
Generation 1446 | Revalues: 181553 | GridSize: 26
Generation 1447 | Revalues: 181680 | GridSize: 26
Generation 1448 | Revalues: 181804 | GridSize: 26
Generation 1449 | Revalues: 181928 | GridSize: 26
Generation 1450 | Revalues: 182050 | GridSize: 26
Generation 1451 | Revalues: 182173 | GridSize: 26
Generation 1452 | Revalues: 182294 | GridSize: 26
Generation 1453 | Revalues: 182414 | GridSize: 26
Generation 1454 | Revalues: 182541 | GridSize: 26
Generation 1455 | Revalues: 182661 | GridSize: 26
Generation 1456 | Revalues: 182786 | GridSize: 26
Generation 1457 | Revalues: 182910 | GridSize: 26
Generation 1458 | Revalues: 183035 | GridSize: 26
Generation 1459 | Revalues: 183158 | GridSize: 26
Generation 1460 | Revalues: 183283 | GridSize: 26
Generation 1461 | Revalues: 183409 | GridSize: 26
Generation 1462 | Revalues: 183524 | GridSize: 26
Generation 1463 | Revalues: 183644 | GridSize: 26
Generation 1464 | Revalues: 183769 | GridSize: 26
Generation 1465 | Revalues: 183899 | GridSize: 26
Generation 1466 | Revalues: 184020 | GridSize: 26
Generation 1467 | Revalues: 184143 | GridSize: 26
Generation 1468 | Revalues: 184271 | GridSize: 26
Generation 1469 | Revalues: 184396 | GridSize: 26
Generation 1470 | Revalues: 184517 | GridSize: 26
Generation 1471 | Revalues: 184641 | GridSize: 27
Generation 1472 | Revalues: 184767 | GridSize: 27
Generation 1473 | Revalues: 184890 | GridSize: 27
Generation 1474 | Revalues: 185015 | GridSize: 27
Generation 1475 | Revalues: 185142 | GridSize: 27
Generation 1476 | Revalues: 185270 | GridSize: 27
Generation 1477 | Revalues: 185400 | GridSize: 27
Generation 1478 | Revalues: 185528 | GridSize: 27
Generation 1479 | Revalues: 185662 | GridSize: 27
Generation 1480 | Revalues: 185788 | GridSize: 27
Generation 1481 | Revalues: 185908 | GridSize: 27
Generation 1482 | Revalues: 186035 | GridSize: 27
Generation 1483 | Revalues: 186160 | GridSize: 27
Generation 1484 | Revalues: 186286 | GridSize: 27
Generation 1485 | Revalues: 186409 | GridSize: 27
Generation 1486 | Revalues: 186542 | GridSize: 27
Generation 1487 | Revalues: 186667 | GridSize: 19
Generation 1488 | Revalues: 186792 | GridSize: 19
Generation 1489 | Revalues: 186921 | GridSize: 19
Generation 1490 | Revalues: 187042 | GridSize: 19
Generation 1491 | Revalues: 187168 | GridSize: 19
Generation 1492 | Revalues: 187294 | GridSize: 19
Generation 1493 | Revalues: 187419 | GridSize: 19
Generation 1494 | Revalues: 187540 | GridSize: 19
Generation 1495 | Revalues: 187667 | GridSize: 19
Generation 1496 | Revalues: 187794 | GridSize: 19
Generation 1497 | Revalues: 187919 | GridSize: 19
Generation 1498 | Revalues: 188048 | GridSize: 19
Generation 1499 | Revalues: 188173 | GridSize: 19
Generation 1500 | Revalues: 188308 | GridSize: 19
Generation 1501 | Revalues: 188431 | GridSize: 19
Generation 1502 | Revalues: 188551 | GridSize: 19
Generation 1503 | Revalues: 188682 | GridSize: 19
Generation 1504 | Revalues: 188811 | GridSize: 19
Generation 1505 | Revalues: 188937 | GridSize: 19
Generation 1506 | Revalues: 189062 | GridSize: 19
Generation 1507 | Revalues: 189185 | GridSize: 19
Generation 1508 | Revalues: 189308 | GridSize: 19
Generation 1509 | Revalues: 189438 | GridSize: 19
Generation 1510 | Revalues: 189561 | GridSize: 19
Generation 1511 | Revalues: 189678 | GridSize: 19
Generation 1512 | Revalues: 189801 | GridSize: 19
Generation 1513 | Revalues: 189931 | GridSize: 19
Generation 1514 | Revalues: 190057 | GridSize: 19
Generation 1515 | Revalues: 190184 | GridSize: 19
Generation 1516 | Revalues: 190305 | GridSize: 19
Generation 1517 | Revalues: 190431 | GridSize: 19
Generation 1518 | Revalues: 190554 | GridSize: 19
Generation 1519 | Revalues: 190678 | GridSize: 19
Generation 1520 | Revalues: 190802 | GridSize: 19
Generation 1521 | Revalues: 190929 | GridSize: 19
Generation 1522 | Revalues: 191057 | GridSize: 19
Generation 1523 | Revalues: 191180 | GridSize: 19
Generation 1524 | Revalues: 191307 | GridSize: 19
Generation 1525 | Revalues: 191428 | GridSize: 19
Generation 1526 | Revalues: 191556 | GridSize: 19
Generation 1527 | Revalues: 191681 | GridSize: 19
Generation 1528 | Revalues: 191808 | GridSize: 19
Generation 1529 | Revalues: 191931 | GridSize: 19
Generation 1530 | Revalues: 192059 | GridSize: 19
Generation 1531 | Revalues: 192183 | GridSize: 19
Generation 1532 | Revalues: 192307 | GridSize: 19
Generation 1533 | Revalues: 192431 | GridSize: 19
Generation 1534 | Revalues: 192552 | GridSize: 19
Generation 1535 | Revalues: 192676 | GridSize: 19
Generation 1536 | Revalues: 192798 | GridSize: 19
Generation 1537 | Revalues: 192925 | GridSize: 19
Generation 1538 | Revalues: 193050 | GridSize: 19
Generation 1539 | Revalues: 193175 | GridSize: 19
Generation 1540 | Revalues: 193303 | GridSize: 19
Generation 1541 | Revalues: 193426 | GridSize: 19
Generation 1542 | Revalues: 193550 | GridSize: 19
Generation 1543 | Revalues: 193679 | GridSize: 18
Generation 1544 | Revalues: 193798 | GridSize: 18
Generation 1545 | Revalues: 193922 | GridSize: 18
Generation 1546 | Revalues: 194047 | GridSize: 18
Generation 1547 | Revalues: 194174 | GridSize: 18
Generation 1548 | Revalues: 194300 | GridSize: 18
Generation 1549 | Revalues: 194429 | GridSize: 18
Generation 1550 | Revalues: 194551 | GridSize: 18
Generation 1551 | Revalues: 194676 | GridSize: 18
Generation 1552 | Revalues: 194800 | GridSize: 18
Generation 1553 | Revalues: 194930 | GridSize: 18
Generation 1554 | Revalues: 195056 | GridSize: 18
Generation 1555 | Revalues: 195177 | GridSize: 18
Generation 1556 | Revalues: 195309 | GridSize: 18
Generation 1557 | Revalues: 195435 | GridSize: 18
Generation 1558 | Revalues: 195562 | GridSize: 18
Generation 1559 | Revalues: 195692 | GridSize: 18
Generation 1560 | Revalues: 195818 | GridSize: 18
Generation 1561 | Revalues: 195947 | GridSize: 18
Generation 1562 | Revalues: 196071 | GridSize: 18
Generation 1563 | Revalues: 196190 | GridSize: 18
Generation 1564 | Revalues: 196312 | GridSize: 18
Generation 1565 | Revalues: 196440 | GridSize: 18
Generation 1566 | Revalues: 196562 | GridSize: 18
Generation 1567 | Revalues: 196694 | GridSize: 18
Generation 1568 | Revalues: 196819 | GridSize: 18
Generation 1569 | Revalues: 196946 | GridSize: 18
Generation 1570 | Revalues: 197073 | GridSize: 18
Generation 1571 | Revalues: 197200 | GridSize: 18
Generation 1572 | Revalues: 197325 | GridSize: 18
Generation 1573 | Revalues: 197455 | GridSize: 18
Generation 1574 | Revalues: 197583 | GridSize: 18
Generation 1575 | Revalues: 197711 | GridSize: 18
Generation 1576 | Revalues: 197834 | GridSize: 18
Generation 1577 | Revalues: 197955 | GridSize: 18
Generation 1578 | Revalues: 198076 | GridSize: 18
Generation 1579 | Revalues: 198198 | GridSize: 18
Generation 1580 | Revalues: 198325 | GridSize: 18
Generation 1581 | Revalues: 198451 | GridSize: 18
Generation 1582 | Revalues: 198575 | GridSize: 18
Generation 1583 | Revalues: 198698 | GridSize: 18
Generation 1584 | Revalues: 198827 | GridSize: 18
Generation 1585 | Revalues: 198953 | GridSize: 18
Generation 1586 | Revalues: 199083 | GridSize: 18
Generation 1587 | Revalues: 199208 | GridSize: 18
Generation 1588 | Revalues: 199328 | GridSize: 18
Generation 1589 | Revalues: 199453 | GridSize: 18
Generation 1590 | Revalues: 199586 | GridSize: 18
Generation 1591 | Revalues: 199713 | GridSize: 18
Generation 1592 | Revalues: 199837 | GridSize: 18
Generation 1593 | Revalues: 199962 | GridSize: 18
Generation 1594 | Revalues: 200087 | GridSize: 18
Generation 1595 | Revalues: 200216 | GridSize: 18
Generation 1596 | Revalues: 200342 | GridSize: 18
Generation 1597 | Revalues: 200468 | GridSize: 18
Generation 1598 | Revalues: 200599 | GridSize: 18
Generation 1599 | Revalues: 200729 | GridSize: 18
Generation 1600 | Revalues: 200856 | GridSize: 18
Generation 1601 | Revalues: 200982 | GridSize: 18
Generation 1602 | Revalues: 201105 | GridSize: 18
Generation 1603 | Revalues: 201233 | GridSize: 18
Generation 1604 | Revalues: 201356 | GridSize: 18
Generation 1605 | Revalues: 201483 | GridSize: 18
Generation 1606 | Revalues: 201604 | GridSize: 18
Generation 1607 | Revalues: 201729 | GridSize: 19
Generation 1608 | Revalues: 201858 | GridSize: 19
Generation 1609 | Revalues: 201987 | GridSize: 19
Generation 1610 | Revalues: 202110 | GridSize: 19
Generation 1611 | Revalues: 202233 | GridSize: 19
Generation 1612 | Revalues: 202365 | GridSize: 19
Generation 1613 | Revalues: 202493 | GridSize: 19
Generation 1614 | Revalues: 202619 | GridSize: 19
Generation 1615 | Revalues: 202751 | GridSize: 19
Generation 1616 | Revalues: 202877 | GridSize: 19
Generation 1617 | Revalues: 202995 | GridSize: 19
Generation 1618 | Revalues: 203118 | GridSize: 19
Generation 1619 | Revalues: 203246 | GridSize: 19
Generation 1620 | Revalues: 203370 | GridSize: 19
Generation 1621 | Revalues: 203495 | GridSize: 19
Generation 1622 | Revalues: 203618 | GridSize: 19
Generation 1623 | Revalues: 203746 | GridSize: 19
Generation 1624 | Revalues: 203871 | GridSize: 19
Generation 1625 | Revalues: 203998 | GridSize: 19
Generation 1626 | Revalues: 204119 | GridSize: 19
Generation 1627 | Revalues: 204251 | GridSize: 19
Generation 1628 | Revalues: 204382 | GridSize: 19
Generation 1629 | Revalues: 204502 | GridSize: 19
Generation 1630 | Revalues: 204625 | GridSize: 19
Generation 1631 | Revalues: 204750 | GridSize: 19
Generation 1632 | Revalues: 204876 | GridSize: 19
Generation 1633 | Revalues: 205001 | GridSize: 19
Generation 1634 | Revalues: 205126 | GridSize: 19
Generation 1635 | Revalues: 205245 | GridSize: 19
Generation 1636 | Revalues: 205368 | GridSize: 19
Generation 1637 | Revalues: 205495 | GridSize: 19
Generation 1638 | Revalues: 205611 | GridSize: 19
Generation 1639 | Revalues: 205733 | GridSize: 19
Generation 1640 | Revalues: 205863 | GridSize: 19
Generation 1641 | Revalues: 205992 | GridSize: 19
Generation 1642 | Revalues: 206117 | GridSize: 19
Generation 1643 | Revalues: 206243 | GridSize: 19
Generation 1644 | Revalues: 206369 | GridSize: 19
Generation 1645 | Revalues: 206495 | GridSize: 19
Generation 1646 | Revalues: 206622 | GridSize: 19
Generation 1647 | Revalues: 206753 | GridSize: 19
Generation 1648 | Revalues: 206883 | GridSize: 19
Generation 1649 | Revalues: 207007 | GridSize: 19
Generation 1650 | Revalues: 207128 | GridSize: 19
Generation 1651 | Revalues: 207259 | GridSize: 19
Generation 1652 | Revalues: 207388 | GridSize: 19
Generation 1653 | Revalues: 207516 | GridSize: 19
Generation 1654 | Revalues: 207639 | GridSize: 19
Generation 1655 | Revalues: 207766 | GridSize: 19
Generation 1656 | Revalues: 207891 | GridSize: 19
Generation 1657 | Revalues: 208020 | GridSize: 19
Generation 1658 | Revalues: 208141 | GridSize: 20
Generation 1659 | Revalues: 208263 | GridSize: 20
Generation 1660 | Revalues: 208388 | GridSize: 20
Generation 1661 | Revalues: 208513 | GridSize: 20
Generation 1662 | Revalues: 208636 | GridSize: 20
Generation 1663 | Revalues: 208768 | GridSize: 20
Generation 1664 | Revalues: 208893 | GridSize: 20
Generation 1665 | Revalues: 209023 | GridSize: 20
Generation 1666 | Revalues: 209149 | GridSize: 20
Generation 1667 | Revalues: 209273 | GridSize: 20
Generation 1668 | Revalues: 209397 | GridSize: 20
Generation 1669 | Revalues: 209522 | GridSize: 20
Generation 1670 | Revalues: 209648 | GridSize: 20
Generation 1671 | Revalues: 209771 | GridSize: 20
Generation 1672 | Revalues: 209902 | GridSize: 20
Generation 1673 | Revalues: 210029 | GridSize: 20
Generation 1674 | Revalues: 210157 | GridSize: 20
Generation 1675 | Revalues: 210288 | GridSize: 20
Generation 1676 | Revalues: 210414 | GridSize: 20
Generation 1677 | Revalues: 210540 | GridSize: 20
Generation 1678 | Revalues: 210671 | GridSize: 20
Generation 1679 | Revalues: 210800 | GridSize: 20
Generation 1680 | Revalues: 210918 | GridSize: 20
Generation 1681 | Revalues: 211040 | GridSize: 20
Generation 1682 | Revalues: 211157 | GridSize: 20
Generation 1683 | Revalues: 211277 | GridSize: 20
Generation 1684 | Revalues: 211408 | GridSize: 20
Generation 1685 | Revalues: 211537 | GridSize: 20
Generation 1686 | Revalues: 211666 | GridSize: 20
Generation 1687 | Revalues: 211795 | GridSize: 20
Generation 1688 | Revalues: 211924 | GridSize: 20
Generation 1689 | Revalues: 212051 | GridSize: 20
Generation 1690 | Revalues: 212176 | GridSize: 20
Generation 1691 | Revalues: 212303 | GridSize: 20
Generation 1692 | Revalues: 212429 | GridSize: 20
Generation 1693 | Revalues: 212554 | GridSize: 20
Generation 1694 | Revalues: 212680 | GridSize: 20
Generation 1695 | Revalues: 212805 | GridSize: 20
Generation 1696 | Revalues: 212932 | GridSize: 20
Generation 1697 | Revalues: 213057 | GridSize: 21
Generation 1698 | Revalues: 213185 | GridSize: 21
Generation 1699 | Revalues: 213314 | GridSize: 21
Generation 1700 | Revalues: 213437 | GridSize: 21
Generation 1701 | Revalues: 213569 | GridSize: 21
Generation 1702 | Revalues: 213700 | GridSize: 21
Generation 1703 | Revalues: 213823 | GridSize: 21
Generation 1704 | Revalues: 213953 | GridSize: 21
Generation 1705 | Revalues: 214080 | GridSize: 21
Generation 1706 | Revalues: 214211 | GridSize: 21
Generation 1707 | Revalues: 214341 | GridSize: 21
Generation 1708 | Revalues: 214464 | GridSize: 21
Generation 1709 | Revalues: 214589 | GridSize: 21
