Generation 0 | Revalues: 100 | GridSize: 4
Generation 1235 | Revalues: 155194 | GridSize: 24
Generation 1236 | Revalues: 155320 | GridSize: 24
Generation 1237 | Revalues: 155439 | GridSize: 24
Generation 1238 | Revalues: 155566 | GridSize: 24
Generation 1239 | Revalues: 155693 | GridSize: 24
Generation 1240 | Revalues: 155819 | GridSize: 24
Generation 1241 | Revalues: 155944 | GridSize: 24
Generation 1242 | Revalues: 156076 | GridSize: 24
Generation 1243 | Revalues: 156199 | GridSize: 24
Generation 1244 | Revalues: 156329 | GridSize: 24
Generation 1245 | Revalues: 156456 | GridSize: 24
Generation 1246 | Revalues: 156589 | GridSize: 24
Generation 1247 | Revalues: 156719 | GridSize: 24
Generation 1248 | Revalues: 156841 | GridSize: 24
Generation 1249 | Revalues: 156961 | GridSize: 24
Generation 1250 | Revalues: 157089 | GridSize: 24
Generation 1251 | Revalues: 157215 | GridSize: 24
Generation 1252 | Revalues: 157341 | GridSize: 24
Generation 1253 | Revalues: 157470 | GridSize: 24
Generation 1254 | Revalues: 157598 | GridSize: 24
Generation 1255 | Revalues: 157726 | GridSize: 24
Generation 1256 | Revalues: 157850 | GridSize: 24
Generation 1257 | Revalues: 157973 | GridSize: 24
Generation 1258 | Revalues: 158096 | GridSize: 24
Generation 1259 | Revalues: 158217 | GridSize: 24
Generation 1260 | Revalues: 158341 | GridSize: 24
Generation 1261 | Revalues: 158468 | GridSize: 24
Generation 1262 | Revalues: 158593 | GridSize: 24
Generation 1263 | Revalues: 158724 | GridSize: 24
Generation 1264 | Revalues: 158847 | GridSize: 24
Generation 1265 | Revalues: 158970 | GridSize: 24
Generation 1266 | Revalues: 159095 | GridSize: 24
Generation 1267 | Revalues: 159214 | GridSize: 24
Generation 1268 | Revalues: 159340 | GridSize: 24
Generation 1269 | Revalues: 159470 | GridSize: 24
Generation 1270 | Revalues: 159599 | GridSize: 24
Generation 1271 | Revalues: 159730 | GridSize: 24
Generation 1272 | Revalues: 159850 | GridSize: 24
Generation 1273 | Revalues: 159978 | GridSize: 24
Generation 1274 | Revalues: 160109 | GridSize: 24
Generation 1275 | Revalues: 160234 | GridSize: 24
Generation 1276 | Revalues: 160362 | GridSize: 24
Generation 1277 | Revalues: 160491 | GridSize: 24
Generation 1278 | Revalues: 160621 | GridSize: 24
Generation 1279 | Revalues: 160749 | GridSize: 24
Generation 1280 | Revalues: 160869 | GridSize: 24
Generation 1281 | Revalues: 160994 | GridSize: 24
Generation 1282 | Revalues: 161122 | GridSize: 24
Generation 1283 | Revalues: 161244 | GridSize: 24
Generation 1284 | Revalues: 161363 | GridSize: 24
Generation 1285 | Revalues: 161496 | GridSize: 24
Generation 1286 | Revalues: 161622 | GridSize: 24
Generation 1287 | Revalues: 161748 | GridSize: 24
Generation 1288 | Revalues: 161877 | GridSize: 24
Generation 1289 | Revalues: 161997 | GridSize: 24
Generation 1290 | Revalues: 162111 | GridSize: 24
Generation 1291 | Revalues: 162236 | GridSize: 24
Generation 1292 | Revalues: 162357 | GridSize: 24
Generation 1293 | Revalues: 162484 | GridSize: 24
Generation 1294 | Revalues: 162605 | GridSize: 24
Generation 1295 | Revalues: 162736 | GridSize: 24
Generation 1296 | Revalues: 162857 | GridSize: 24
Generation 1297 | Revalues: 162986 | GridSize: 24
Generation 1298 | Revalues: 163110 | GridSize: 24
Generation 1299 | Revalues: 163237 | GridSize: 24
Generation 1300 | Revalues: 163361 | GridSize: 24
Generation 1301 | Revalues: 163483 | GridSize: 23
Generation 1302 | Revalues: 163614 | GridSize: 23
Generation 1303 | Revalues: 163733 | GridSize: 23
Generation 1304 | Revalues: 163862 | GridSize: 23
Generation 1305 | Revalues: 163987 | GridSize: 23
Generation 1306 | Revalues: 164111 | GridSize: 23
Generation 1307 | Revalues: 164238 | GridSize: 23
Generation 1308 | Revalues: 164367 | GridSize: 23
Generation 1309 | Revalues: 164498 | GridSize: 23
Generation 1310 | Revalues: 164624 | GridSize: 23
Generation 1311 | Revalues: 164753 | GridSize: 23
Generation 1312 | Revalues: 164884 | GridSize: 23
Generation 1313 | Revalues: 165001 | GridSize: 23
Generation 1314 | Revalues: 165124 | GridSize: 23
Generation 1315 | Revalues: 165253 | GridSize: 23
Generation 1316 | Revalues: 165378 | GridSize: 23
Generation 1317 | Revalues: 165501 | GridSize: 23
Generation 1318 | Revalues: 165625 | GridSize: 23
Generation 1319 | Revalues: 165746 | GridSize: 23
Generation 1320 | Revalues: 165873 | GridSize: 23
Generation 1321 | Revalues: 165992 | GridSize: 23
Generation 1322 | Revalues: 166124 | GridSize: 23
Generation 1323 | Revalues: 166244 | GridSize: 23
Generation 1324 | Revalues: 166369 | GridSize: 23
Generation 1325 | Revalues: 166505 | GridSize: 23
Generation 1326 | Revalues: 166634 | GridSize: 23
Generation 1327 | Revalues: 166754 | GridSize: 23
Generation 1328 | Revalues: 166876 | GridSize: 23
Generation 1329 | Revalues: 167004 | GridSize: 23
Generation 1330 | Revalues: 167129 | GridSize: 23
Generation 1331 | Revalues: 167256 | GridSize: 23
Generation 1332 | Revalues: 167383 | GridSize: 23
Generation 1333 | Revalues: 167507 | GridSize: 23
Generation 1334 | Revalues: 167630 | GridSize: 23
Generation 1335 | Revalues: 167753 | GridSize: 23
Generation 1336 | Revalues: 167880 | GridSize: 23
Generation 1337 | Revalues: 168001 | GridSize: 23
Generation 1338 | Revalues: 168118 | GridSize: 23
Generation 1339 | Revalues: 168239 | GridSize: 23
Generation 1340 | Revalues: 168365 | GridSize: 23
Generation 1341 | Revalues: 168488 | GridSize: 23
Generation 1342 | Revalues: 168611 | GridSize: 23
Generation 1343 | Revalues: 168745 | GridSize: 23
Generation 1344 | Revalues: 168872 | GridSize: 23
Generation 1345 | Revalues: 168998 | GridSize: 23
Generation 1346 | Revalues: 169130 | GridSize: 23
Generation 1347 | Revalues: 169254 | GridSize: 23
Generation 1348 | Revalues: 169377 | GridSize: 23
Generation 1349 | Revalues: 169503 | GridSize: 23
Generation 1350 | Revalues: 169620 | GridSize: 23
Generation 1351 | Revalues: 169748 | GridSize: 23
Generation 1352 | Revalues: 169869 | GridSize: 23
Generation 1353 | Revalues: 169991 | GridSize: 23
Generation 1354 | Revalues: 170118 | GridSize: 23
Generation 1355 | Revalues: 170239 | GridSize: 23
Generation 1356 | Revalues: 170361 | GridSize: 23
Generation 1357 | Revalues: 170484 | GridSize: 23
Generation 1358 | Revalues: 170602 | GridSize: 23
Generation 1359 | Revalues: 170722 | GridSize: 23
Generation 1360 | Revalues: 170847 | GridSize: 23
Generation 1361 | Revalues: 170968 | GridSize: 23
Generation 1362 | Revalues: 171093 | GridSize: 23
Generation 1363 | Revalues: 171222 | GridSize: 23
Generation 1364 | Revalues: 171341 | GridSize: 23
Generation 1365 | Revalues: 171468 | GridSize: 23
Generation 1366 | Revalues: 171596 | GridSize: 23
Generation 1367 | Revalues: 171723 | GridSize: 23
Generation 1368 | Revalues: 171852 | GridSize: 23
Generation 1369 | Revalues: 171978 | GridSize: 23
Generation 1370 | Revalues: 172095 | GridSize: 23
Generation 1371 | Revalues: 172216 | GridSize: 23
Generation 1372 | Revalues: 172338 | GridSize: 23
Generation 1373 | Revalues: 172467 | GridSize: 23
Generation 1374 | Revalues: 172593 | GridSize: 23
Generation 1375 | Revalues: 172718 | GridSize: 21
Generation 1376 | Revalues: 172845 | GridSize: 21
Generation 1377 | Revalues: 172969 | GridSize: 21
Generation 1378 | Revalues: 173093 | GridSize: 21
Generation 1379 | Revalues: 173222 | GridSize: 21
Generation 1380 | Revalues: 173343 | GridSize: 21
Generation 1381 | Revalues: 173467 | GridSize: 21
Generation 1382 | Revalues: 173589 | GridSize: 21
Generation 1383 | Revalues: 173710 | GridSize: 21
Generation 1384 | Revalues: 173838 | GridSize: 21
Generation 1385 | Revalues: 173961 | GridSize: 21
Generation 1386 | Revalues: 174090 | GridSize: 21
Generation 1387 | Revalues: 174217 | GridSize: 21
Generation 1388 | Revalues: 174339 | GridSize: 21
Generation 1389 | Revalues: 174467 | GridSize: 21
Generation 1390 | Revalues: 174593 | GridSize: 21
Generation 1391 | Revalues: 174716 | GridSize: 21
Generation 1392 | Revalues: 174845 | GridSize: 21
Generation 1393 | Revalues: 174975 | GridSize: 21
Generation 1394 | Revalues: 175097 | GridSize: 21
Generation 1395 | Revalues: 175222 | GridSize: 21
Generation 1396 | Revalues: 175345 | GridSize: 21
Generation 1397 | Revalues: 175472 | GridSize: 21
Generation 1398 | Revalues: 175595 | GridSize: 21
Generation 1399 | Revalues: 175725 | GridSize: 21
Generation 1400 | Revalues: 175857 | GridSize: 21
Generation 1401 | Revalues: 175982 | GridSize: 21
Generation 1402 | Revalues: 176111 | GridSize: 21
Generation 1403 | Revalues: 176234 | GridSize: 21
Generation 1404 | Revalues: 176361 | GridSize: 21
Generation 1405 | Revalues: 176490 | GridSize: 21
Generation 1406 | Revalues: 176615 | GridSize: 21
Generation 1407 | Revalues: 176736 | GridSize: 21
Generation 1408 | Revalues: 176861 | GridSize: 21
Generation 1409 | Revalues: 176987 | GridSize: 21
Generation 1410 | Revalues: 177116 | GridSize: 20
Generation 1411 | Revalues: 177240 | GridSize: 20
Generation 1412 | Revalues: 177362 | GridSize: 20
Generation 1413 | Revalues: 177493 | GridSize: 20
Generation 1414 | Revalues: 177618 | GridSize: 20
Generation 1415 | Revalues: 177740 | GridSize: 20
Generation 1416 | Revalues: 177866 | GridSize: 20
Generation 1417 | Revalues: 177994 | GridSize: 20
Generation 1418 | Revalues: 178118 | GridSize: 20
Generation 1419 | Revalues: 178247 | GridSize: 20
Generation 1420 | Revalues: 178372 | GridSize: 20
Generation 1421 | Revalues: 178492 | GridSize: 20
Generation 1422 | Revalues: 178621 | GridSize: 20
Generation 1423 | Revalues: 178747 | GridSize: 20
Generation 1424 | Revalues: 178873 | GridSize: 20
Generation 1425 | Revalues: 179002 | GridSize: 20
Generation 1426 | Revalues: 179121 | GridSize: 20
Generation 1427 | Revalues: 179248 | GridSize: 20
Generation 1428 | Revalues: 179368 | GridSize: 20
Generation 1429 | Revalues: 179494 | GridSize: 20
Generation 1430 | Revalues: 179618 | GridSize: 20
Generation 1431 | Revalues: 179748 | GridSize: 20
Generation 1432 | Revalues: 179872 | GridSize: 20
Generation 1433 | Revalues: 180002 | GridSize: 20
Generation 1434 | Revalues: 180130 | GridSize: 20
Generation 1435 | Revalues: 180253 | GridSize: 20
Generation 1436 | Revalues: 180377 | GridSize: 20
Generation 1437 | Revalues: 180503 | GridSize: 20
Generation 1438 | Revalues: 180630 | GridSize: 20
Generation 1439 | Revalues: 180753 | GridSize: 20
Generation 1440 | Revalues: 180876 | GridSize: 20
Generation 1441 | Revalues: 181002 | GridSize: 20
Generation 1442 | Revalues: 181127 | GridSize: 20
Generation 1443 | Revalues: 181259 | GridSize: 20
Generation 1444 | Revalues: 181387 | GridSize: 20
Generation 1445 | Revalues: 181512 | GridSize: 20
Generation 1446 | Revalues: 181633 | GridSize: 20
Generation 1447 | Revalues: 181764 | GridSize: 20
Generation 1448 | Revalues: 181890 | GridSize: 20
Generation 1449 | Revalues: 182018 | GridSize: 20
Generation 1450 | Revalues: 182138 | GridSize: 21
Generation 1451 | Revalues: 182261 | GridSize: 21
Generation 1452 | Revalues: 182390 | GridSize: 21
Generation 1453 | Revalues: 182518 | GridSize: 21
Generation 1454 | Revalues: 182644 | GridSize: 21
Generation 1455 | Revalues: 182770 | GridSize: 21
Generation 1456 | Revalues: 182901 | GridSize: 21
Generation 1457 | Revalues: 183025 | GridSize: 21
Generation 1458 | Revalues: 183151 | GridSize: 21
Generation 1459 | Revalues: 183269 | GridSize: 21
Generation 1460 | Revalues: 183393 | GridSize: 21
Generation 1461 | Revalues: 183513 | GridSize: 21
Generation 1462 | Revalues: 183637 | GridSize: 21
Generation 1463 | Revalues: 183760 | GridSize: 21
Generation 1464 | Revalues: 183879 | GridSize: 21
Generation 1465 | Revalues: 184005 | GridSize: 21
Generation 1466 | Revalues: 184127 | GridSize: 21
Generation 1467 | Revalues: 184246 | GridSize: 19
Generation 1468 | Revalues: 184364 | GridSize: 19
Generation 1469 | Revalues: 184493 | GridSize: 19
Generation 1470 | Revalues: 184619 | GridSize: 19
Generation 1471 | Revalues: 184745 | GridSize: 19
Generation 1472 | Revalues: 184869 | GridSize: 19
Generation 1473 | Revalues: 184996 | GridSize: 19
Generation 1474 | Revalues: 185116 | GridSize: 19
Generation 1475 | Revalues: 185242 | GridSize: 19
Generation 1476 | Revalues: 185367 | GridSize: 19
Generation 1477 | Revalues: 185494 | GridSize: 19
Generation 1478 | Revalues: 185622 | GridSize: 19
Generation 1479 | Revalues: 185747 | GridSize: 19
Generation 1480 | Revalues: 185869 | GridSize: 19
Generation 1481 | Revalues: 185989 | GridSize: 19
Generation 1482 | Revalues: 186113 | GridSize: 19
Generation 1483 | Revalues: 186236 | GridSize: 19
Generation 1484 | Revalues: 186368 | GridSize: 19
Generation 1485 | Revalues: 186491 | GridSize: 19
Generation 1486 | Revalues: 186621 | GridSize: 19
Generation 1487 | Revalues: 186742 | GridSize: 19
Generation 1488 | Revalues: 186868 | GridSize: 19
Generation 1489 | Revalues: 186997 | GridSize: 19
Generation 1490 | Revalues: 187122 | GridSize: 19
Generation 1491 | Revalues: 187250 | GridSize: 19
Generation 1492 | Revalues: 187377 | GridSize: 19
Generation 1493 | Revalues: 187502 | GridSize: 19
Generation 1494 | Revalues: 187624 | GridSize: 19
Generation 1495 | Revalues: 187750 | GridSize: 19
Generation 1496 | Revalues: 187879 | GridSize: 19
Generation 1497 | Revalues: 188006 | GridSize: 19
Generation 1498 | Revalues: 188131 | GridSize: 19
Generation 1499 | Revalues: 188260 | GridSize: 19
Generation 1500 | Revalues: 188380 | GridSize: 19
Generation 1501 | Revalues: 188506 | GridSize: 19
Generation 1502 | Revalues: 188636 | GridSize: 19
Generation 1503 | Revalues: 188767 | GridSize: 19
Generation 1504 | Revalues: 188896 | GridSize: 19
Generation 1505 | Revalues: 189019 | GridSize: 19
Generation 1506 | Revalues: 189145 | GridSize: 19
Generation 1507 | Revalues: 189268 | GridSize: 19
Generation 1508 | Revalues: 189390 | GridSize: 19
Generation 1509 | Revalues: 189517 | GridSize: 19
Generation 1510 | Revalues: 189640 | GridSize: 19
Generation 1511 | Revalues: 189763 | GridSize: 19
Generation 1512 | Revalues: 189889 | GridSize: 19
Generation 1513 | Revalues: 190013 | GridSize: 19
Generation 1514 | Revalues: 190140 | GridSize: 19
Generation 1515 | Revalues: 190260 | GridSize: 19
Generation 1516 | Revalues: 190383 | GridSize: 19
Generation 1517 | Revalues: 190508 | GridSize: 20
Generation 1518 | Revalues: 190637 | GridSize: 20
Generation 1519 | Revalues: 190762 | GridSize: 20
Generation 1520 | Revalues: 190887 | GridSize: 20
Generation 1521 | Revalues: 191014 | GridSize: 20
Generation 1522 | Revalues: 191144 | GridSize: 20
Generation 1523 | Revalues: 191265 | GridSize: 20
Generation 1524 | Revalues: 191392 | GridSize: 20
Generation 1525 | Revalues: 191521 | GridSize: 20
Generation 1526 | Revalues: 191651 | GridSize: 20
Generation 1527 | Revalues: 191777 | GridSize: 20
Generation 1528 | Revalues: 191910 | GridSize: 20
Generation 1529 | Revalues: 192033 | GridSize: 20
Generation 1530 | Revalues: 192154 | GridSize: 20
Generation 1531 | Revalues: 192281 | GridSize: 20
Generation 1532 | Revalues: 192409 | GridSize: 20
Generation 1533 | Revalues: 192538 | GridSize: 20
Generation 1534 | Revalues: 192661 | GridSize: 20
Generation 1535 | Revalues: 192788 | GridSize: 20
Generation 1536 | Revalues: 192912 | GridSize: 20
Generation 1537 | Revalues: 193043 | GridSize: 20
Generation 1538 | Revalues: 193169 | GridSize: 20
Generation 1539 | Revalues: 193293 | GridSize: 20
Generation 1540 | Revalues: 193427 | GridSize: 20
Generation 1541 | Revalues: 193557 | GridSize: 20
Generation 1542 | Revalues: 193680 | GridSize: 20
Generation 1543 | Revalues: 193808 | GridSize: 20
Generation 1544 | Revalues: 193938 | GridSize: 20
Generation 1545 | Revalues: 194065 | GridSize: 20
Generation 1546 | Revalues: 194192 | GridSize: 20
Generation 1547 | Revalues: 194317 | GridSize: 20
Generation 1548 | Revalues: 194443 | GridSize: 20
Generation 1549 | Revalues: 194572 | GridSize: 20
Generation 1550 | Revalues: 194698 | GridSize: 20
Generation 1551 | Revalues: 194830 | GridSize: 20
Generation 1552 | Revalues: 194959 | GridSize: 20
Generation 1553 | Revalues: 195085 | GridSize: 20
Generation 1554 | Revalues: 195210 | GridSize: 20
Generation 1555 | Revalues: 195332 | GridSize: 20
Generation 1556 | Revalues: 195458 | GridSize: 20
Generation 1557 | Revalues: 195580 | GridSize: 20
Generation 1558 | Revalues: 195709 | GridSize: 20
Generation 1559 | Revalues: 195835 | GridSize: 20
Generation 1560 | Revalues: 195963 | GridSize: 20
Generation 1561 | Revalues: 196091 | GridSize: 20
Generation 1562 | Revalues: 196216 | GridSize: 20
Generation 1563 | Revalues: 196339 | GridSize: 20
Generation 1564 | Revalues: 196461 | GridSize: 20
Generation 1565 | Revalues: 196578 | GridSize: 20
Generation 1566 | Revalues: 196698 | GridSize: 20
Generation 1567 | Revalues: 196827 | GridSize: 20
Generation 1568 | Revalues: 196952 | GridSize: 20
Generation 1569 | Revalues: 197077 | GridSize: 20
Generation 1570 | Revalues: 197199 | GridSize: 20
Generation 1571 | Revalues: 197332 | GridSize: 20
Generation 1572 | Revalues: 197454 | GridSize: 20
Generation 1573 | Revalues: 197578 | GridSize: 20
Generation 1574 | Revalues: 197705 | GridSize: 20
Generation 1575 | Revalues: 197832 | GridSize: 20
Generation 1576 | Revalues: 197956 | GridSize: 20
Generation 1577 | Revalues: 198085 | GridSize: 20
Generation 1578 | Revalues: 198211 | GridSize: 20
Generation 1579 | Revalues: 198337 | GridSize: 21
Generation 1580 | Revalues: 198463 | GridSize: 21
Generation 1581 | Revalues: 198593 | GridSize: 21
Generation 1582 | Revalues: 198724 | GridSize: 21
Generation 1583 | Revalues: 198855 | GridSize: 21
Generation 1584 | Revalues: 198979 | GridSize: 21
Generation 1585 | Revalues: 199110 | GridSize: 21
Generation 1586 | Revalues: 199238 | GridSize: 21
Generation 1587 | Revalues: 199368 | GridSize: 21
Generation 1588 | Revalues: 199495 | GridSize: 21
Generation 1589 | Revalues: 199612 | GridSize: 21
Generation 1590 | Revalues: 199743 | GridSize: 21
Generation 1591 | Revalues: 199871 | GridSize: 21
Generation 1592 | Revalues: 200001 | GridSize: 21
Generation 1593 | Revalues: 200131 | GridSize: 21
Generation 1594 | Revalues: 200263 | GridSize: 21
Generation 1595 | Revalues: 200389 | GridSize: 21
Generation 1596 | Revalues: 200511 | GridSize: 21
Generation 1597 | Revalues: 200637 | GridSize: 21
Generation 1598 | Revalues: 200761 | GridSize: 22
Generation 1599 | Revalues: 200890 | GridSize: 22
Generation 1600 | Revalues: 201019 | GridSize: 22
Generation 1601 | Revalues: 201138 | GridSize: 22
Generation 1602 | Revalues: 201258 | GridSize: 22
Generation 1603 | Revalues: 201383 | GridSize: 22
Generation 1604 | Revalues: 201514 | GridSize: 22
Generation 1605 | Revalues: 201638 | GridSize: 22
Generation 1606 | Revalues: 201764 | GridSize: 22
Generation 1607 | Revalues: 201891 | GridSize: 22
Generation 1608 | Revalues: 202018 | GridSize: 22
Generation 1609 | Revalues: 202143 | GridSize: 22
Generation 1610 | Revalues: 202268 | GridSize: 22
Generation 1611 | Revalues: 202396 | GridSize: 22
Generation 1612 | Revalues: 202518 | GridSize: 22
Generation 1613 | Revalues: 202644 | GridSize: 22
Generation 1614 | Revalues: 202771 | GridSize: 22
Generation 1615 | Revalues: 202891 | GridSize: 22
Generation 1616 | Revalues: 203014 | GridSize: 22
Generation 1617 | Revalues: 203135 | GridSize: 22
Generation 1618 | Revalues: 203258 | GridSize: 22
Generation 1619 | Revalues: 203389 | GridSize: 22
Generation 1620 | Revalues: 203513 | GridSize: 22
Generation 1621 | Revalues: 203634 | GridSize: 22
Generation 1622 | Revalues: 203764 | GridSize: 22
Generation 1623 | Revalues: 203896 | GridSize: 22
Generation 1624 | Revalues: 204025 | GridSize: 22
Generation 1625 | Revalues: 204151 | GridSize: 22
Generation 1626 | Revalues: 204277 | GridSize: 22
Generation 1627 | Revalues: 204405 | GridSize: 22
Generation 1628 | Revalues: 204531 | GridSize: 22
Generation 1629 | Revalues: 204664 | GridSize: 22
Generation 1630 | Revalues: 204785 | GridSize: 22
Generation 1631 | Revalues: 204909 | GridSize: 22
Generation 1632 | Revalues: 205039 | GridSize: 22
Generation 1633 | Revalues: 205161 | GridSize: 22
Generation 1634 | Revalues: 205285 | GridSize: 22
Generation 1635 | Revalues: 205411 | GridSize: 22
Generation 1636 | Revalues: 205539 | GridSize: 23
Generation 1637 | Revalues: 205663 | GridSize: 23
Generation 1638 | Revalues: 205783 | GridSize: 23
Generation 1639 | Revalues: 205906 | GridSize: 23
Generation 1640 | Revalues: 206029 | GridSize: 23
Generation 1641 | Revalues: 206152 | GridSize: 23
Generation 1642 | Revalues: 206277 | GridSize: 23
Generation 1643 | Revalues: 206396 | GridSize: 23
Generation 1644 | Revalues: 206517 | GridSize: 23
Generation 1645 | Revalues: 206645 | GridSize: 23
Generation 1646 | Revalues: 206768 | GridSize: 23
Generation 1647 | Revalues: 206892 | GridSize: 23
Generation 1648 | Revalues: 207017 | GridSize: 23
Generation 1649 | Revalues: 207139 | GridSize: 23
Generation 1650 | Revalues: 207264 | GridSize: 23
Generation 1651 | Revalues: 207398 | GridSize: 23
Generation 1652 | Revalues: 207529 | GridSize: 23
Generation 1653 | Revalues: 207654 | GridSize: 23
Generation 1654 | Revalues: 207779 | GridSize: 23
Generation 1655 | Revalues: 207916 | GridSize: 23
Generation 1656 | Revalues: 208047 | GridSize: 23
Generation 1657 | Revalues: 208177 | GridSize: 23
Generation 1658 | Revalues: 208300 | GridSize: 23
Generation 1659 | Revalues: 208423 | GridSize: 23
Generation 1660 | Revalues: 208548 | GridSize: 23
Generation 1661 | Revalues: 208668 | GridSize: 23
Generation 1662 | Revalues: 208792 | GridSize: 23
Generation 1663 | Revalues: 208918 | GridSize: 23
Generation 1664 | Revalues: 209047 | GridSize: 23
Generation 1665 | Revalues: 209181 | GridSize: 23
Generation 1666 | Revalues: 209307 | GridSize: 23
Generation 1667 | Revalues: 209434 | GridSize: 23
Generation 1668 | Revalues: 209561 | GridSize: 23
Generation 1669 | Revalues: 209684 | GridSize: 23
Generation 1670 | Revalues: 209808 | GridSize: 23
Generation 1671 | Revalues: 209934 | GridSize: 23
Generation 1672 | Revalues: 210063 | GridSize: 23
Generation 1673 | Revalues: 210192 | GridSize: 23
Generation 1674 | Revalues: 210316 | GridSize: 23
Generation 1675 | Revalues: 210448 | GridSize: 23
Generation 1676 | Revalues: 210574 | GridSize: 23
Generation 1677 | Revalues: 210703 | GridSize: 23
Generation 1678 | Revalues: 210826 | GridSize: 23
Generation 1679 | Revalues: 210952 | GridSize: 23
Generation 1680 | Revalues: 211077 | GridSize: 23
Generation 1681 | Revalues: 211201 | GridSize: 23
Generation 1682 | Revalues: 211322 | GridSize: 23
Generation 1683 | Revalues: 211444 | GridSize: 23
Generation 1684 | Revalues: 211569 | GridSize: 23
Generation 1685 | Revalues: 211696 | GridSize: 23
Generation 1686 | Revalues: 211823 | GridSize: 23
Generation 1687 | Revalues: 211948 | GridSize: 23
Generation 1688 | Revalues: 212079 | GridSize: 23
Generation 1689 | Revalues: 212209 | GridSize: 23
Generation 1690 | Revalues: 212338 | GridSize: 23
Generation 1691 | Revalues: 212468 | GridSize: 23
Generation 1692 | Revalues: 212595 | GridSize: 23
Generation 1693 | Revalues: 212722 | GridSize: 23
Generation 1694 | Revalues: 212845 | GridSize: 23
Generation 1695 | Revalues: 212967 | GridSize: 23
Generation 1696 | Revalues: 213093 | GridSize: 23
Generation 1697 | Revalues: 213226 | GridSize: 23
Generation 1698 | Revalues: 213356 | GridSize: 23
Generation 1699 | Revalues: 213479 | GridSize: 23
Generation 1700 | Revalues: 213607 | GridSize: 23
Generation 1701 | Revalues: 213737 | GridSize: 23
Generation 1702 | Revalues: 213866 | GridSize: 23
Generation 1703 | Revalues: 213992 | GridSize: 23
Generation 1704 | Revalues: 214123 | GridSize: 23
Generation 1705 | Revalues: 214246 | GridSize: 23
Generation 1706 | Revalues: 214373 | GridSize: 23
Generation 1707 | Revalues: 214497 | GridSize: 23
Generation 1708 | Revalues: 214615 | GridSize: 23
Generation 1709 | Revalues: 214744 | GridSize: 23
Generation 1710 | Revalues: 214872 | GridSize: 23
Generation 1711 | Revalues: 215004 | GridSize: 23
Generation 1712 | Revalues: 215128 | GridSize: 23
Generation 1713 | Revalues: 215256 | GridSize: 23
Generation 1714 | Revalues: 215377 | GridSize: 23
Generation 1715 | Revalues: 215498 | GridSize: 23
Generation 1716 | Revalues: 215627 | GridSize: 23
Generation 1717 | Revalues: 215755 | GridSize: 23
Generation 1718 | Revalues: 215882 | GridSize: 23
Generation 1719 | Revalues: 216013 | GridSize: 23
Generation 1720 | Revalues: 216134 | GridSize: 23
Generation 1721 | Revalues: 216254 | GridSize: 23
Generation 1722 | Revalues: 216378 | GridSize: 23
Generation 1723 | Revalues: 216512 | GridSize: 23
Generation 1724 | Revalues: 216637 | GridSize: 23
Generation 1725 | Revalues: 216764 | GridSize: 23
Generation 1726 | Revalues: 216888 | GridSize: 23
Generation 1727 | Revalues: 217018 | GridSize: 23
Generation 1728 | Revalues: 217147 | GridSize: 23
Generation 1729 | Revalues: 217275 | GridSize: 23
Generation 1730 | Revalues: 217399 | GridSize: 23
Generation 1731 | Revalues: 217522 | GridSize: 23
Generation 1732 | Revalues: 217639 | GridSize: 23
Generation 1733 | Revalues: 217763 | GridSize: 23
Generation 1734 | Revalues: 217891 | GridSize: 24
Generation 1735 | Revalues: 218020 | GridSize: 24
Generation 1736 | Revalues: 218145 | GridSize: 24
Generation 1737 | Revalues: 218276 | GridSize: 24
Generation 1738 | Revalues: 218393 | GridSize: 24
Generation 1739 | Revalues: 218515 | GridSize: 24
Generation 1740 | Revalues: 218648 | GridSize: 24
Generation 1741 | Revalues: 218774 | GridSize: 24
Generation 1742 | Revalues: 218904 | GridSize: 24
Generation 1743 | Revalues: 219034 | GridSize: 24
Generation 1744 | Revalues: 219165 | GridSize: 24
Generation 1745 | Revalues: 219290 | GridSize: 24
Generation 1746 | Revalues: 219411 | GridSize: 24
Generation 1747 | Revalues: 219531 | GridSize: 24
Generation 1748 | Revalues: 219657 | GridSize: 24
Generation 1749 | Revalues: 219782 | GridSize: 24
Generation 1750 | Revalues: 219912 | GridSize: 24
Generation 1751 | Revalues: 220044 | GridSize: 24
Generation 1752 | Revalues: 220171 | GridSize: 24
Generation 1753 | Revalues: 220301 | GridSize: 24
Generation 1754 | Revalues: 220433 | GridSize: 24
Generation 1755 | Revalues: 220554 | GridSize: 24
Generation 1756 | Revalues: 220676 | GridSize: 24
Generation 1757 | Revalues: 220801 | GridSize: 24
Generation 1758 | Revalues: 220926 | GridSize: 24
Generation 1759 | Revalues: 221051 | GridSize: 24
Generation 1760 | Revalues: 221179 | GridSize: 24
Generation 1761 | Revalues: 221303 | GridSize: 24
Generation 1762 | Revalues: 221435 | GridSize: 24
Generation 1763 | Revalues: 221568 | GridSize: 24
Generation 1764 | Revalues: 221694 | GridSize: 24
Generation 1765 | Revalues: 221820 | GridSize: 24
Generation 1766 | Revalues: 221951 | GridSize: 24
Generation 1767 | Revalues: 222072 | GridSize: 24
Generation 1768 | Revalues: 222191 | GridSize: 24
Generation 1769 | Revalues: 222316 | GridSize: 24
Generation 1770 | Revalues: 222437 | GridSize: 24
Generation 1771 | Revalues: 222556 | GridSize: 24
