Generation 0 | Revalues: 100 | GridSize: 2
Generation 1476 | Revalues: 185411 | GridSize: 21
Generation 1477 | Revalues: 185537 | GridSize: 21
Generation 1478 | Revalues: 185662 | GridSize: 21
Generation 1479 | Revalues: 185788 | GridSize: 21
Generation 1480 | Revalues: 185914 | GridSize: 21
Generation 1481 | Revalues: 186042 | GridSize: 21
Generation 1482 | Revalues: 186164 | GridSize: 21
Generation 1483 | Revalues: 186285 | GridSize: 21
Generation 1484 | Revalues: 186410 | GridSize: 21
Generation 1485 | Revalues: 186543 | GridSize: 21
Generation 1486 | Revalues: 186670 | GridSize: 21
Generation 1487 | Revalues: 186792 | GridSize: 21
Generation 1488 | Revalues: 186912 | GridSize: 21
Generation 1489 | Revalues: 187035 | GridSize: 21
Generation 1490 | Revalues: 187162 | GridSize: 21
Generation 1491 | Revalues: 187282 | GridSize: 21
Generation 1492 | Revalues: 187404 | GridSize: 21
Generation 1493 | Revalues: 187531 | GridSize: 21
Generation 1494 | Revalues: 187656 | GridSize: 21
Generation 1495 | Revalues: 187779 | GridSize: 21
Generation 1496 | Revalues: 187908 | GridSize: 21
Generation 1497 | Revalues: 188037 | GridSize: 21
Generation 1498 | Revalues: 188164 | GridSize: 21
Generation 1499 | Revalues: 188290 | GridSize: 21
Generation 1500 | Revalues: 188410 | GridSize: 21
Generation 1501 | Revalues: 188534 | GridSize: 21
Generation 1502 | Revalues: 188659 | GridSize: 21
Generation 1503 | Revalues: 188782 | GridSize: 21
Generation 1504 | Revalues: 188900 | GridSize: 21
Generation 1505 | Revalues: 189034 | GridSize: 21
Generation 1506 | Revalues: 189156 | GridSize: 21
Generation 1507 | Revalues: 189287 | GridSize: 21
Generation 1508 | Revalues: 189412 | GridSize: 21
Generation 1509 | Revalues: 189534 | GridSize: 21
Generation 1510 | Revalues: 189657 | GridSize: 21
Generation 1511 | Revalues: 189783 | GridSize: 21
Generation 1512 | Revalues: 189912 | GridSize: 21
Generation 1513 | Revalues: 190041 | GridSize: 21
Generation 1514 | Revalues: 190171 | GridSize: 21
Generation 1515 | Revalues: 190298 | GridSize: 21
Generation 1516 | Revalues: 190424 | GridSize: 21
Generation 1517 | Revalues: 190552 | GridSize: 21
Generation 1518 | Revalues: 190683 | GridSize: 21
Generation 1519 | Revalues: 190806 | GridSize: 21
Generation 1520 | Revalues: 190932 | GridSize: 21
Generation 1521 | Revalues: 191057 | GridSize: 21
Generation 1522 | Revalues: 191182 | GridSize: 21
Generation 1523 | Revalues: 191311 | GridSize: 21
Generation 1524 | Revalues: 191441 | GridSize: 21
Generation 1525 | Revalues: 191569 | GridSize: 21
Generation 1526 | Revalues: 191691 | GridSize: 21
Generation 1527 | Revalues: 191814 | GridSize: 21
Generation 1528 | Revalues: 191936 | GridSize: 21
Generation 1529 | Revalues: 192067 | GridSize: 21
Generation 1530 | Revalues: 192186 | GridSize: 21
Generation 1531 | Revalues: 192318 | GridSize: 21
Generation 1532 | Revalues: 192437 | GridSize: 21
Generation 1533 | Revalues: 192564 | GridSize: 21
Generation 1534 | Revalues: 192691 | GridSize: 21
Generation 1535 | Revalues: 192820 | GridSize: 21
Generation 1536 | Revalues: 192943 | GridSize: 21
Generation 1537 | Revalues: 193072 | GridSize: 21
Generation 1538 | Revalues: 193198 | GridSize: 21
Generation 1539 | Revalues: 193328 | GridSize: 21
Generation 1540 | Revalues: 193453 | GridSize: 21
Generation 1541 | Revalues: 193577 | GridSize: 21
Generation 1542 | Revalues: 193698 | GridSize: 21
Generation 1543 | Revalues: 193831 | GridSize: 21
Generation 1544 | Revalues: 193951 | GridSize: 21
Generation 1545 | Revalues: 194080 | GridSize: 21
Generation 1546 | Revalues: 194199 | GridSize: 21
Generation 1547 | Revalues: 194333 | GridSize: 21
Generation 1548 | Revalues: 194454 | GridSize: 21
Generation 1549 | Revalues: 194580 | GridSize: 21
Generation 1550 | Revalues: 194708 | GridSize: 21
Generation 1551 | Revalues: 194837 | GridSize: 21
Generation 1552 | Revalues: 194970 | GridSize: 21
Generation 1553 | Revalues: 195094 | GridSize: 21
Generation 1554 | Revalues: 195215 | GridSize: 21
Generation 1555 | Revalues: 195343 | GridSize: 21
Generation 1556 | Revalues: 195473 | GridSize: 21
Generation 1557 | Revalues: 195602 | GridSize: 21
Generation 1558 | Revalues: 195734 | GridSize: 21
Generation 1559 | Revalues: 195861 | GridSize: 21
Generation 1560 | Revalues: 195989 | GridSize: 21
Generation 1561 | Revalues: 196112 | GridSize: 21
Generation 1562 | Revalues: 196235 | GridSize: 21
Generation 1563 | Revalues: 196356 | GridSize: 21
Generation 1564 | Revalues: 196485 | GridSize: 21
Generation 1565 | Revalues: 196610 | GridSize: 21
Generation 1566 | Revalues: 196739 | GridSize: 21
Generation 1567 | Revalues: 196864 | GridSize: 21
Generation 1568 | Revalues: 196990 | GridSize: 21
Generation 1569 | Revalues: 197110 | GridSize: 21
Generation 1570 | Revalues: 197235 | GridSize: 21
Generation 1571 | Revalues: 197361 | GridSize: 21
Generation 1572 | Revalues: 197487 | GridSize: 21
Generation 1573 | Revalues: 197610 | GridSize: 21
Generation 1574 | Revalues: 197736 | GridSize: 21
Generation 1575 | Revalues: 197861 | GridSize: 21
Generation 1576 | Revalues: 197987 | GridSize: 21
Generation 1577 | Revalues: 198110 | GridSize: 21
Generation 1578 | Revalues: 198239 | GridSize: 21
Generation 1579 | Revalues: 198362 | GridSize: 21
Generation 1580 | Revalues: 198483 | GridSize: 21
Generation 1581 | Revalues: 198608 | GridSize: 21
Generation 1582 | Revalues: 198730 | GridSize: 21
Generation 1583 | Revalues: 198852 | GridSize: 21
Generation 1584 | Revalues: 198980 | GridSize: 21
Generation 1585 | Revalues: 199103 | GridSize: 21
Generation 1586 | Revalues: 199231 | GridSize: 21
Generation 1587 | Revalues: 199358 | GridSize: 21
Generation 1588 | Revalues: 199481 | GridSize: 21
Generation 1589 | Revalues: 199609 | GridSize: 21
Generation 1590 | Revalues: 199737 | GridSize: 21
Generation 1591 | Revalues: 199863 | GridSize: 21
Generation 1592 | Revalues: 199991 | GridSize: 21
Generation 1593 | Revalues: 200112 | GridSize: 21
Generation 1594 | Revalues: 200243 | GridSize: 21
Generation 1595 | Revalues: 200373 | GridSize: 21
Generation 1596 | Revalues: 200490 | GridSize: 21
Generation 1597 | Revalues: 200614 | GridSize: 21
Generation 1598 | Revalues: 200741 | GridSize: 21
Generation 1599 | Revalues: 200867 | GridSize: 21
Generation 1600 | Revalues: 200989 | GridSize: 21
Generation 1601 | Revalues: 201111 | GridSize: 21
Generation 1602 | Revalues: 201233 | GridSize: 21
Generation 1603 | Revalues: 201358 | GridSize: 21
Generation 1604 | Revalues: 201484 | GridSize: 21
Generation 1605 | Revalues: 201613 | GridSize: 21
Generation 1606 | Revalues: 201726 | GridSize: 21
Generation 1607 | Revalues: 201848 | GridSize: 21
Generation 1608 | Revalues: 201971 | GridSize: 21
Generation 1609 | Revalues: 202094 | GridSize: 21
Generation 1610 | Revalues: 202221 | GridSize: 21
Generation 1611 | Revalues: 202349 | GridSize: 21
Generation 1612 | Revalues: 202469 | GridSize: 21
Generation 1613 | Revalues: 202593 | GridSize: 21
Generation 1614 | Revalues: 202721 | GridSize: 21
Generation 1615 | Revalues: 202845 | GridSize: 21
Generation 1616 | Revalues: 202964 | GridSize: 21
Generation 1617 | Revalues: 203084 | GridSize: 21
Generation 1618 | Revalues: 203206 | GridSize: 21
Generation 1619 | Revalues: 203330 | GridSize: 21
Generation 1620 | Revalues: 203455 | GridSize: 21
Generation 1621 | Revalues: 203581 | GridSize: 21
Generation 1622 | Revalues: 203710 | GridSize: 21
Generation 1623 | Revalues: 203831 | GridSize: 21
Generation 1624 | Revalues: 203959 | GridSize: 21
Generation 1625 | Revalues: 204085 | GridSize: 21
Generation 1626 | Revalues: 204212 | GridSize: 21
Generation 1627 | Revalues: 204337 | GridSize: 21
Generation 1628 | Revalues: 204463 | GridSize: 21
Generation 1629 | Revalues: 204589 | GridSize: 21
Generation 1630 | Revalues: 204710 | GridSize: 21
Generation 1631 | Revalues: 204832 | GridSize: 21
Generation 1632 | Revalues: 204956 | GridSize: 21
Generation 1633 | Revalues: 205079 | GridSize: 21
Generation 1634 | Revalues: 205199 | GridSize: 21
Generation 1635 | Revalues: 205322 | GridSize: 21
Generation 1636 | Revalues: 205446 | GridSize: 21
Generation 1637 | Revalues: 205572 | GridSize: 21
Generation 1638 | Revalues: 205694 | GridSize: 21
Generation 1639 | Revalues: 205823 | GridSize: 21
Generation 1640 | Revalues: 205951 | GridSize: 21
Generation 1641 | Revalues: 206075 | GridSize: 21
Generation 1642 | Revalues: 206202 | GridSize: 21
Generation 1643 | Revalues: 206327 | GridSize: 21
Generation 1644 | Revalues: 206455 | GridSize: 21
Generation 1645 | Revalues: 206581 | GridSize: 21
Generation 1646 | Revalues: 206705 | GridSize: 21
Generation 1647 | Revalues: 206832 | GridSize: 21
Generation 1648 | Revalues: 206952 | GridSize: 21
Generation 1649 | Revalues: 207075 | GridSize: 21
Generation 1650 | Revalues: 207203 | GridSize: 21
Generation 1651 | Revalues: 207326 | GridSize: 21
Generation 1652 | Revalues: 207452 | GridSize: 21
Generation 1653 | Revalues: 207581 | GridSize: 21
Generation 1654 | Revalues: 207704 | GridSize: 21
Generation 1655 | Revalues: 207834 | GridSize: 21
Generation 1656 | Revalues: 207960 | GridSize: 21
Generation 1657 | Revalues: 208084 | GridSize: 21
Generation 1658 | Revalues: 208209 | GridSize: 21
Generation 1659 | Revalues: 208336 | GridSize: 21
Generation 1660 | Revalues: 208465 | GridSize: 21
Generation 1661 | Revalues: 208598 | GridSize: 21
Generation 1662 | Revalues: 208723 | GridSize: 21
Generation 1663 | Revalues: 208853 | GridSize: 21
Generation 1664 | Revalues: 208984 | GridSize: 21
Generation 1665 | Revalues: 209111 | GridSize: 21
Generation 1666 | Revalues: 209240 | GridSize: 21
Generation 1667 | Revalues: 209362 | GridSize: 21
Generation 1668 | Revalues: 209494 | GridSize: 21
Generation 1669 | Revalues: 209621 | GridSize: 21
Generation 1670 | Revalues: 209746 | GridSize: 21
Generation 1671 | Revalues: 209865 | GridSize: 21
Generation 1672 | Revalues: 209994 | GridSize: 21
Generation 1673 | Revalues: 210117 | GridSize: 21
Generation 1674 | Revalues: 210245 | GridSize: 21
Generation 1675 | Revalues: 210371 | GridSize: 21
Generation 1676 | Revalues: 210493 | GridSize: 21
Generation 1677 | Revalues: 210615 | GridSize: 21
Generation 1678 | Revalues: 210739 | GridSize: 21
Generation 1679 | Revalues: 210861 | GridSize: 21
Generation 1680 | Revalues: 210991 | GridSize: 21
Generation 1681 | Revalues: 211116 | GridSize: 21
Generation 1682 | Revalues: 211245 | GridSize: 21
Generation 1683 | Revalues: 211366 | GridSize: 21
Generation 1684 | Revalues: 211492 | GridSize: 21
Generation 1685 | Revalues: 211623 | GridSize: 21
Generation 1686 | Revalues: 211746 | GridSize: 21
Generation 1687 | Revalues: 211869 | GridSize: 21
Generation 1688 | Revalues: 211992 | GridSize: 21
Generation 1689 | Revalues: 212124 | GridSize: 21
Generation 1690 | Revalues: 212256 | GridSize: 21
Generation 1691 | Revalues: 212382 | GridSize: 21
Generation 1692 | Revalues: 212503 | GridSize: 21
Generation 1693 | Revalues: 212627 | GridSize: 21
Generation 1694 | Revalues: 212756 | GridSize: 21
Generation 1695 | Revalues: 212883 | GridSize: 21
Generation 1696 | Revalues: 213004 | GridSize: 21
Generation 1697 | Revalues: 213126 | GridSize: 21
Generation 1698 | Revalues: 213249 | GridSize: 21
Generation 1699 | Revalues: 213373 | GridSize: 21
Generation 1700 | Revalues: 213495 | GridSize: 21
Generation 1701 | Revalues: 213625 | GridSize: 21
Generation 1702 | Revalues: 213747 | GridSize: 21
Generation 1703 | Revalues: 213871 | GridSize: 21
Generation 1704 | Revalues: 213995 | GridSize: 21
Generation 1705 | Revalues: 214114 | GridSize: 21
Generation 1706 | Revalues: 214235 | GridSize: 21
Generation 1707 | Revalues: 214366 | GridSize: 21
Generation 1708 | Revalues: 214493 | GridSize: 21
Generation 1709 | Revalues: 214622 | GridSize: 21
Generation 1710 | Revalues: 214751 | GridSize: 21
Generation 1711 | Revalues: 214877 | GridSize: 21
Generation 1712 | Revalues: 215000 | GridSize: 21
Generation 1713 | Revalues: 215122 | GridSize: 21
Generation 1714 | Revalues: 215254 | GridSize: 21
Generation 1715 | Revalues: 215387 | GridSize: 21
Generation 1716 | Revalues: 215508 | GridSize: 21
Generation 1717 | Revalues: 215637 | GridSize: 21
Generation 1718 | Revalues: 215757 | GridSize: 21
Generation 1719 | Revalues: 215883 | GridSize: 21
Generation 1720 | Revalues: 216014 | GridSize: 21
Generation 1721 | Revalues: 216142 | GridSize: 21
Generation 1722 | Revalues: 216268 | GridSize: 21
Generation 1723 | Revalues: 216391 | GridSize: 21
Generation 1724 | Revalues: 216520 | GridSize: 21
Generation 1725 | Revalues: 216651 | GridSize: 21
Generation 1726 | Revalues: 216780 | GridSize: 21
Generation 1727 | Revalues: 216900 | GridSize: 21
Generation 1728 | Revalues: 217021 | GridSize: 21
Generation 1729 | Revalues: 217141 | GridSize: 21
Generation 1730 | Revalues: 217272 | GridSize: 21
Generation 1731 | Revalues: 217395 | GridSize: 21
Generation 1732 | Revalues: 217522 | GridSize: 21
Generation 1733 | Revalues: 217643 | GridSize: 21
Generation 1734 | Revalues: 217766 | GridSize: 21
Generation 1735 | Revalues: 217890 | GridSize: 21
Generation 1736 | Revalues: 218017 | GridSize: 21
Generation 1737 | Revalues: 218146 | GridSize: 21
Generation 1738 | Revalues: 218270 | GridSize: 21
Generation 1739 | Revalues: 218400 | GridSize: 21
Generation 1740 | Revalues: 218523 | GridSize: 21
Generation 1741 | Revalues: 218649 | GridSize: 21
Generation 1742 | Revalues: 218778 | GridSize: 21
Generation 1743 | Revalues: 218901 | GridSize: 21
Generation 1744 | Revalues: 219023 | GridSize: 21
Generation 1745 | Revalues: 219147 | GridSize: 21
Generation 1746 | Revalues: 219274 | GridSize: 21
Generation 1747 | Revalues: 219400 | GridSize: 21
Generation 1748 | Revalues: 219520 | GridSize: 21
Generation 1749 | Revalues: 219649 | GridSize: 21
Generation 1750 | Revalues: 219778 | GridSize: 21
Generation 1751 | Revalues: 219904 | GridSize: 21
Generation 1752 | Revalues: 220033 | GridSize: 21
Generation 1753 | Revalues: 220154 | GridSize: 21
Generation 1754 | Revalues: 220284 | GridSize: 21
Generation 1755 | Revalues: 220416 | GridSize: 21
Generation 1756 | Revalues: 220537 | GridSize: 21
Generation 1757 | Revalues: 220668 | GridSize: 21
Generation 1758 | Revalues: 220790 | GridSize: 21
Generation 1759 | Revalues: 220912 | GridSize: 21
Generation 1760 | Revalues: 221039 | GridSize: 21
Generation 1761 | Revalues: 221161 | GridSize: 21
Generation 1762 | Revalues: 221286 | GridSize: 21
Generation 1763 | Revalues: 221414 | GridSize: 21
Generation 1764 | Revalues: 221542 | GridSize: 21
Generation 1765 | Revalues: 221664 | GridSize: 21
Generation 1766 | Revalues: 221782 | GridSize: 21
Generation 1767 | Revalues: 221906 | GridSize: 21
Generation 1768 | Revalues: 222038 | GridSize: 21
Generation 1769 | Revalues: 222166 | GridSize: 21
Generation 1770 | Revalues: 222287 | GridSize: 21
Generation 1771 | Revalues: 222413 | GridSize: 21
Generation 1772 | Revalues: 222534 | GridSize: 21
Generation 1773 | Revalues: 222658 | GridSize: 21
Generation 1774 | Revalues: 222786 | GridSize: 21
Generation 1775 | Revalues: 222916 | GridSize: 21
Generation 1776 | Revalues: 223045 | GridSize: 21
Generation 1777 | Revalues: 223169 | GridSize: 21
Generation 1778 | Revalues: 223295 | GridSize: 21
Generation 1779 | Revalues: 223424 | GridSize: 21
Generation 1780 | Revalues: 223541 | GridSize: 21
Generation 1781 | Revalues: 223670 | GridSize: 21
Generation 1782 | Revalues: 223802 | GridSize: 21
Generation 1783 | Revalues: 223927 | GridSize: 21
Generation 1784 | Revalues: 224047 | GridSize: 21
Generation 1785 | Revalues: 224172 | GridSize: 21
Generation 1786 | Revalues: 224298 | GridSize: 21
Generation 1787 | Revalues: 224425 | GridSize: 21
Generation 1788 | Revalues: 224548 | GridSize: 21
Generation 1789 | Revalues: 224673 | GridSize: 21
Generation 1790 | Revalues: 224796 | GridSize: 21
Generation 1791 | Revalues: 224918 | GridSize: 21
Generation 1792 | Revalues: 225036 | GridSize: 21
Generation 1793 | Revalues: 225155 | GridSize: 21
Generation 1794 | Revalues: 225277 | GridSize: 21
Generation 1795 | Revalues: 225406 | GridSize: 21
Generation 1796 | Revalues: 225533 | GridSize: 21
Generation 1797 | Revalues: 225657 | GridSize: 21
Generation 1798 | Revalues: 225786 | GridSize: 21
Generation 1799 | Revalues: 225906 | GridSize: 21
Generation 1800 | Revalues: 226027 | GridSize: 21
Generation 1801 | Revalues: 226153 | GridSize: 21
Generation 1802 | Revalues: 226281 | GridSize: 21
Generation 1803 | Revalues: 226405 | GridSize: 21
Generation 1804 | Revalues: 226528 | GridSize: 21
Generation 1805 | Revalues: 226648 | GridSize: 21
Generation 1806 | Revalues: 226779 | GridSize: 21
Generation 1807 | Revalues: 226903 | GridSize: 21
Generation 1808 | Revalues: 227034 | GridSize: 21
Generation 1809 | Revalues: 227161 | GridSize: 21
Generation 1810 | Revalues: 227290 | GridSize: 21
Generation 1811 | Revalues: 227415 | GridSize: 21
Generation 1812 | Revalues: 227541 | GridSize: 21
Generation 1813 | Revalues: 227661 | GridSize: 21
Generation 1814 | Revalues: 227791 | GridSize: 21
Generation 1815 | Revalues: 227919 | GridSize: 21
Generation 1816 | Revalues: 228037 | GridSize: 21
Generation 1817 | Revalues: 228163 | GridSize: 21
Generation 1818 | Revalues: 228285 | GridSize: 21
Generation 1819 | Revalues: 228404 | GridSize: 21
Generation 1820 | Revalues: 228528 | GridSize: 21
Generation 1821 | Revalues: 228655 | GridSize: 21
Generation 1822 | Revalues: 228779 | GridSize: 21
Generation 1823 | Revalues: 228908 | GridSize: 21
Generation 1824 | Revalues: 229030 | GridSize: 21
Generation 1825 | Revalues: 229159 | GridSize: 21
Generation 1826 | Revalues: 229285 | GridSize: 21
Generation 1827 | Revalues: 229405 | GridSize: 21
Generation 1828 | Revalues: 229528 | GridSize: 21
Generation 1829 | Revalues: 229659 | GridSize: 21
Generation 1830 | Revalues: 229786 | GridSize: 21
Generation 1831 | Revalues: 229915 | GridSize: 21
Generation 1832 | Revalues: 230031 | GridSize: 21
Generation 1833 | Revalues: 230150 | GridSize: 21
Generation 1834 | Revalues: 230272 | GridSize: 21
Generation 1835 | Revalues: 230400 | GridSize: 21
Generation 1836 | Revalues: 230522 | GridSize: 21
Generation 1837 | Revalues: 230647 | GridSize: 21
Generation 1838 | Revalues: 230776 | GridSize: 21
Generation 1839 | Revalues: 230896 | GridSize: 21
Generation 1840 | Revalues: 231018 | GridSize: 21
Generation 1841 | Revalues: 231141 | GridSize: 21
Generation 1842 | Revalues: 231264 | GridSize: 21
Generation 1843 | Revalues: 231393 | GridSize: 21
Generation 1844 | Revalues: 231520 | GridSize: 21
Generation 1845 | Revalues: 231641 | GridSize: 21
Generation 1846 | Revalues: 231771 | GridSize: 21
Generation 1847 | Revalues: 231896 | GridSize: 21
Generation 1848 | Revalues: 232014 | GridSize: 21
Generation 1849 | Revalues: 232141 | GridSize: 21
Generation 1850 | Revalues: 232262 | GridSize: 21
Generation 1851 | Revalues: 232392 | GridSize: 21
Generation 1852 | Revalues: 232521 | GridSize: 21
Generation 1853 | Revalues: 232646 | GridSize: 21
Generation 1854 | Revalues: 232765 | GridSize: 21
Generation 1855 | Revalues: 232885 | GridSize: 21
Generation 1856 | Revalues: 233013 | GridSize: 21
Generation 1857 | Revalues: 233129 | GridSize: 21
Generation 1858 | Revalues: 233257 | GridSize: 21
Generation 1859 | Revalues: 233381 | GridSize: 21
Generation 1860 | Revalues: 233508 | GridSize: 21
Generation 1861 | Revalues: 233632 | GridSize: 21
Generation 1862 | Revalues: 233760 | GridSize: 21
Generation 1863 | Revalues: 233885 | GridSize: 21
Generation 1864 | Revalues: 234007 | GridSize: 21
Generation 1865 | Revalues: 234132 | GridSize: 21
Generation 1866 | Revalues: 234255 | GridSize: 21
Generation 1867 | Revalues: 234382 | GridSize: 21
Generation 1868 | Revalues: 234511 | GridSize: 21
Generation 1869 | Revalues: 234643 | GridSize: 21
Generation 1870 | Revalues: 234770 | GridSize: 21
Generation 1871 | Revalues: 234894 | GridSize: 21
Generation 1872 | Revalues: 235027 | GridSize: 21
Generation 1873 | Revalues: 235151 | GridSize: 21
Generation 1874 | Revalues: 235276 | GridSize: 21
Generation 1875 | Revalues: 235397 | GridSize: 21
Generation 1876 | Revalues: 235521 | GridSize: 21
Generation 1877 | Revalues: 235644 | GridSize: 21
Generation 1878 | Revalues: 235768 | GridSize: 21
Generation 1879 | Revalues: 235895 | GridSize: 21
Generation 1880 | Revalues: 236022 | GridSize: 21
Generation 1881 | Revalues: 236150 | GridSize: 21
Generation 1882 | Revalues: 236275 | GridSize: 21
Generation 1883 | Revalues: 236403 | GridSize: 21
Generation 1884 | Revalues: 236529 | GridSize: 21
Generation 1885 | Revalues: 236659 | GridSize: 21
Generation 1886 | Revalues: 236785 | GridSize: 21
Generation 1887 | Revalues: 236910 | GridSize: 21
Generation 1888 | Revalues: 237032 | GridSize: 21
Generation 1889 | Revalues: 237160 | GridSize: 21
Generation 1890 | Revalues: 237281 | GridSize: 21
Generation 1891 | Revalues: 237408 | GridSize: 21
Generation 1892 | Revalues: 237533 | GridSize: 21
Generation 1893 | Revalues: 237658 | GridSize: 21
Generation 1894 | Revalues: 237780 | GridSize: 21
Generation 1895 | Revalues: 237907 | GridSize: 21
Generation 1896 | Revalues: 238034 | GridSize: 21
Generation 1897 | Revalues: 238157 | GridSize: 21
Generation 1898 | Revalues: 238276 | GridSize: 21
Generation 1899 | Revalues: 238401 | GridSize: 21
Generation 1900 | Revalues: 238527 | GridSize: 21
Generation 1901 | Revalues: 238649 | GridSize: 21
Generation 1902 | Revalues: 238776 | GridSize: 21
Generation 1903 | Revalues: 238905 | GridSize: 21
Generation 1904 | Revalues: 239036 | GridSize: 21
Generation 1905 | Revalues: 239158 | GridSize: 21
Generation 1906 | Revalues: 239281 | GridSize: 21
Generation 1907 | Revalues: 239404 | GridSize: 21
Generation 1908 | Revalues: 239523 | GridSize: 21
Generation 1909 | Revalues: 239653 | GridSize: 21
Generation 1910 | Revalues: 239771 | GridSize: 21
Generation 1911 | Revalues: 239898 | GridSize: 21
Generation 1912 | Revalues: 240032 | GridSize: 21
Generation 1913 | Revalues: 240157 | GridSize: 21
Generation 1914 | Revalues: 240277 | GridSize: 21
Generation 1915 | Revalues: 240401 | GridSize: 21
Generation 1916 | Revalues: 240523 | GridSize: 21
Generation 1917 | Revalues: 240650 | GridSize: 21
Generation 1918 | Revalues: 240771 | GridSize: 21
Generation 1919 | Revalues: 240895 | GridSize: 22
Generation 1920 | Revalues: 241025 | GridSize: 22
Generation 1921 | Revalues: 241152 | GridSize: 22
Generation 1922 | Revalues: 241274 | GridSize: 22
Generation 1923 | Revalues: 241394 | GridSize: 22
Generation 1924 | Revalues: 241519 | GridSize: 22
Generation 1925 | Revalues: 241646 | GridSize: 22
Generation 1926 | Revalues: 241771 | GridSize: 22
Generation 1927 | Revalues: 241900 | GridSize: 22
Generation 1928 | Revalues: 242032 | GridSize: 22
Generation 1929 | Revalues: 242166 | GridSize: 22
Generation 1930 | Revalues: 242295 | GridSize: 22
Generation 1931 | Revalues: 242418 | GridSize: 22
Generation 1932 | Revalues: 242547 | GridSize: 22
Generation 1933 | Revalues: 242674 | GridSize: 22
Generation 1934 | Revalues: 242796 | GridSize: 22
Generation 1935 | Revalues: 242918 | GridSize: 22
Generation 1936 | Revalues: 243040 | GridSize: 22
Generation 1937 | Revalues: 243170 | GridSize: 22
Generation 1938 | Revalues: 243296 | GridSize: 22
Generation 1939 | Revalues: 243420 | GridSize: 22
Generation 1940 | Revalues: 243549 | GridSize: 22
Generation 1941 | Revalues: 243678 | GridSize: 22
Generation 1942 | Revalues: 243804 | GridSize: 22
Generation 1943 | Revalues: 243933 | GridSize: 22
Generation 1944 | Revalues: 244057 | GridSize: 22
Generation 1945 | Revalues: 244179 | GridSize: 22
Generation 1946 | Revalues: 244304 | GridSize: 22
Generation 1947 | Revalues: 244433 | GridSize: 22
Generation 1948 | Revalues: 244566 | GridSize: 22
Generation 1949 | Revalues: 244692 | GridSize: 22
Generation 1950 | Revalues: 244819 | GridSize: 22
Generation 1951 | Revalues: 244941 | GridSize: 22
Generation 1952 | Revalues: 245067 | GridSize: 22
Generation 1953 | Revalues: 245197 | GridSize: 22
Generation 1954 | Revalues: 245320 | GridSize: 22
Generation 1955 | Revalues: 245443 | GridSize: 22
Generation 1956 | Revalues: 245565 | GridSize: 22
Generation 1957 | Revalues: 245693 | GridSize: 22
Generation 1958 | Revalues: 245817 | GridSize: 22
Generation 1959 | Revalues: 245946 | GridSize: 22
Generation 1960 | Revalues: 246078 | GridSize: 22
Generation 1961 | Revalues: 246205 | GridSize: 22
Generation 1962 | Revalues: 246334 | GridSize: 22
Generation 1963 | Revalues: 246457 | GridSize: 22
Generation 1964 | Revalues: 246583 | GridSize: 22
Generation 1965 | Revalues: 246703 | GridSize: 22
Generation 1966 | Revalues: 246828 | GridSize: 22
Generation 1967 | Revalues: 246954 | GridSize: 22
Generation 1968 | Revalues: 247082 | GridSize: 22
Generation 1969 | Revalues: 247212 | GridSize: 22
Generation 1970 | Revalues: 247340 | GridSize: 22
Generation 1971 | Revalues: 247463 | GridSize: 22
Generation 1972 | Revalues: 247592 | GridSize: 22
Generation 1973 | Revalues: 247720 | GridSize: 22
Generation 1974 | Revalues: 247844 | GridSize: 21
Generation 1975 | Revalues: 247965 | GridSize: 21
Generation 1976 | Revalues: 248084 | GridSize: 21
Generation 1977 | Revalues: 248210 | GridSize: 21
Generation 1978 | Revalues: 248338 | GridSize: 20
Generation 1979 | Revalues: 248463 | GridSize: 20
Generation 1980 | Revalues: 248590 | GridSize: 20
Generation 1981 | Revalues: 248715 | GridSize: 20
Generation 1982 | Revalues: 248837 | GridSize: 20
Generation 1983 | Revalues: 248965 | GridSize: 20
Generation 1984 | Revalues: 249098 | GridSize: 20
Generation 1985 | Revalues: 249224 | GridSize: 20
Generation 1986 | Revalues: 249350 | GridSize: 20
Generation 1987 | Revalues: 249486 | GridSize: 20
Generation 1988 | Revalues: 249617 | GridSize: 20
Generation 1989 | Revalues: 249735 | GridSize: 20
Generation 1990 | Revalues: 249862 | GridSize: 20
Generation 1991 | Revalues: 249984 | GridSize: 20
Generation 1992 | Revalues: 250109 | GridSize: 20
Generation 1993 | Revalues: 250231 | GridSize: 20
Generation 1994 | Revalues: 250358 | GridSize: 20
Generation 1995 | Revalues: 250479 | GridSize: 20
Generation 1996 | Revalues: 250601 | GridSize: 20
Generation 1997 | Revalues: 250723 | GridSize: 20
Generation 1998 | Revalues: 250839 | GridSize: 20
Generation 1999 | Revalues: 250967 | GridSize: 20
Generation 2000 | Revalues: 251094 | GridSize: 20
Generation 2001 | Revalues: 251217 | GridSize: 20
Generation 2002 | Revalues: 251344 | GridSize: 20
Generation 2003 | Revalues: 251474 | GridSize: 20
Generation 2004 | Revalues: 251599 | GridSize: 20
Generation 2005 | Revalues: 251727 | GridSize: 20
Generation 2006 | Revalues: 251860 | GridSize: 20
Generation 2007 | Revalues: 251988 | GridSize: 20
Generation 2008 | Revalues: 252113 | GridSize: 20
Generation 2009 | Revalues: 252244 | GridSize: 20
Generation 2010 | Revalues: 252371 | GridSize: 20
Generation 2011 | Revalues: 252502 | GridSize: 20
Generation 2012 | Revalues: 252624 | GridSize: 20
