Generation 0 | Revalues: 100 | GridSize: 3
Generation 1192 | Revalues: 148644 | GridSize: 18
Generation 1193 | Revalues: 148767 | GridSize: 18
Generation 1194 | Revalues: 148890 | GridSize: 18
Generation 1195 | Revalues: 149013 | GridSize: 18
Generation 1196 | Revalues: 149136 | GridSize: 18
Generation 1197 | Revalues: 149262 | GridSize: 18
Generation 1198 | Revalues: 149388 | GridSize: 18
Generation 1199 | Revalues: 149514 | GridSize: 18
Generation 1200 | Revalues: 149640 | GridSize: 18
Generation 1201 | Revalues: 149766 | GridSize: 18
Generation 1202 | Revalues: 149892 | GridSize: 18
Generation 1203 | Revalues: 150018 | GridSize: 18
Generation 1204 | Revalues: 150144 | GridSize: 18
Generation 1205 | Revalues: 150270 | GridSize: 18
Generation 1206 | Revalues: 150396 | GridSize: 18
Generation 1207 | Revalues: 150522 | GridSize: 18
Generation 1208 | Revalues: 150648 | GridSize: 18
Generation 1209 | Revalues: 150773 | GridSize: 18
Generation 1210 | Revalues: 150898 | GridSize: 18
Generation 1211 | Revalues: 151023 | GridSize: 18
Generation 1212 | Revalues: 151148 | GridSize: 18
Generation 1213 | Revalues: 151273 | GridSize: 18
Generation 1214 | Revalues: 151398 | GridSize: 18
Generation 1215 | Revalues: 151521 | GridSize: 18
Generation 1216 | Revalues: 151644 | GridSize: 18
Generation 1217 | Revalues: 151767 | GridSize: 18
Generation 1218 | Revalues: 151890 | GridSize: 18
Generation 1219 | Revalues: 152013 | GridSize: 18
Generation 1220 | Revalues: 152136 | GridSize: 18
Generation 1221 | Revalues: 152261 | GridSize: 18
Generation 1222 | Revalues: 152386 | GridSize: 18
Generation 1223 | Revalues: 152511 | GridSize: 18
Generation 1224 | Revalues: 152636 | GridSize: 18
Generation 1225 | Revalues: 152761 | GridSize: 18
Generation 1226 | Revalues: 152886 | GridSize: 18
Generation 1227 | Revalues: 153008 | GridSize: 18
Generation 1228 | Revalues: 153130 | GridSize: 18
Generation 1229 | Revalues: 153252 | GridSize: 18
Generation 1230 | Revalues: 153374 | GridSize: 18
Generation 1231 | Revalues: 153496 | GridSize: 18
Generation 1232 | Revalues: 153618 | GridSize: 18
Generation 1233 | Revalues: 153746 | GridSize: 18
Generation 1234 | Revalues: 153874 | GridSize: 18
Generation 1235 | Revalues: 154002 | GridSize: 18
Generation 1236 | Revalues: 154130 | GridSize: 18
Generation 1237 | Revalues: 154258 | GridSize: 18
Generation 1238 | Revalues: 154386 | GridSize: 18
Generation 1239 | Revalues: 154507 | GridSize: 18
Generation 1240 | Revalues: 154628 | GridSize: 18
Generation 1241 | Revalues: 154749 | GridSize: 18
Generation 1242 | Revalues: 154870 | GridSize: 18
Generation 1243 | Revalues: 154991 | GridSize: 18
Generation 1244 | Revalues: 155112 | GridSize: 18
Generation 1245 | Revalues: 155236 | GridSize: 18
Generation 1246 | Revalues: 155360 | GridSize: 18
Generation 1247 | Revalues: 155484 | GridSize: 18
Generation 1248 | Revalues: 155608 | GridSize: 18
Generation 1249 | Revalues: 155732 | GridSize: 18
Generation 1250 | Revalues: 155856 | GridSize: 18
Generation 1251 | Revalues: 155974 | GridSize: 18
Generation 1252 | Revalues: 156092 | GridSize: 18
Generation 1253 | Revalues: 156210 | GridSize: 18
Generation 1254 | Revalues: 156328 | GridSize: 18
Generation 1255 | Revalues: 156446 | GridSize: 18
Generation 1256 | Revalues: 156564 | GridSize: 18
Generation 1257 | Revalues: 156697 | GridSize: 18
Generation 1258 | Revalues: 156830 | GridSize: 18
Generation 1259 | Revalues: 156963 | GridSize: 18
Generation 1260 | Revalues: 157096 | GridSize: 18
Generation 1261 | Revalues: 157229 | GridSize: 18
Generation 1262 | Revalues: 157362 | GridSize: 19
Generation 1263 | Revalues: 157489 | GridSize: 19
Generation 1264 | Revalues: 157616 | GridSize: 19
Generation 1265 | Revalues: 157743 | GridSize: 19
Generation 1266 | Revalues: 157870 | GridSize: 19
Generation 1267 | Revalues: 157997 | GridSize: 19
Generation 1268 | Revalues: 158128 | GridSize: 19
Generation 1269 | Revalues: 158259 | GridSize: 19
Generation 1270 | Revalues: 158390 | GridSize: 19
Generation 1271 | Revalues: 158521 | GridSize: 19
Generation 1272 | Revalues: 158648 | GridSize: 19
Generation 1273 | Revalues: 158775 | GridSize: 19
Generation 1274 | Revalues: 158902 | GridSize: 19
Generation 1275 | Revalues: 159029 | GridSize: 19
Generation 1276 | Revalues: 159156 | GridSize: 19
Generation 1277 | Revalues: 159281 | GridSize: 19
Generation 1278 | Revalues: 159406 | GridSize: 19
Generation 1279 | Revalues: 159531 | GridSize: 19
Generation 1280 | Revalues: 159656 | GridSize: 19
Generation 1281 | Revalues: 159781 | GridSize: 19
Generation 1282 | Revalues: 159906 | GridSize: 19
Generation 1283 | Revalues: 160031 | GridSize: 19
Generation 1284 | Revalues: 160156 | GridSize: 19
Generation 1285 | Revalues: 160281 | GridSize: 19
Generation 1286 | Revalues: 160406 | GridSize: 19
Generation 1287 | Revalues: 160531 | GridSize: 19
Generation 1288 | Revalues: 160655 | GridSize: 19
Generation 1289 | Revalues: 160779 | GridSize: 19
Generation 1290 | Revalues: 160903 | GridSize: 19
Generation 1291 | Revalues: 161027 | GridSize: 19
Generation 1292 | Revalues: 161151 | GridSize: 19
Generation 1293 | Revalues: 161275 | GridSize: 19
Generation 1294 | Revalues: 161398 | GridSize: 19
Generation 1295 | Revalues: 161521 | GridSize: 19
Generation 1296 | Revalues: 161644 | GridSize: 19
Generation 1297 | Revalues: 161767 | GridSize: 19
Generation 1298 | Revalues: 161890 | GridSize: 19
Generation 1299 | Revalues: 162013 | GridSize: 19
Generation 1300 | Revalues: 162135 | GridSize: 19
Generation 1301 | Revalues: 162257 | GridSize: 19
Generation 1302 | Revalues: 162379 | GridSize: 19
Generation 1303 | Revalues: 162501 | GridSize: 19
Generation 1304 | Revalues: 162623 | GridSize: 19
Generation 1305 | Revalues: 162749 | GridSize: 19
Generation 1306 | Revalues: 162875 | GridSize: 19
Generation 1307 | Revalues: 163001 | GridSize: 19
Generation 1308 | Revalues: 163127 | GridSize: 19
Generation 1309 | Revalues: 163253 | GridSize: 19
Generation 1310 | Revalues: 163375 | GridSize: 19
Generation 1311 | Revalues: 163497 | GridSize: 19
Generation 1312 | Revalues: 163619 | GridSize: 19
Generation 1313 | Revalues: 163741 | GridSize: 19
Generation 1314 | Revalues: 163863 | GridSize: 19
Generation 1315 | Revalues: 163985 | GridSize: 19
Generation 1316 | Revalues: 164113 | GridSize: 19
Generation 1317 | Revalues: 164241 | GridSize: 19
Generation 1318 | Revalues: 164369 | GridSize: 19
Generation 1319 | Revalues: 164497 | GridSize: 19
Generation 1320 | Revalues: 164625 | GridSize: 19
Generation 1321 | Revalues: 164753 | GridSize: 19
Generation 1322 | Revalues: 164872 | GridSize: 19
Generation 1323 | Revalues: 164991 | GridSize: 19
Generation 1324 | Revalues: 165110 | GridSize: 19
Generation 1325 | Revalues: 165229 | GridSize: 19
Generation 1326 | Revalues: 165348 | GridSize: 19
Generation 1327 | Revalues: 165467 | GridSize: 19
Generation 1328 | Revalues: 165589 | GridSize: 19
Generation 1329 | Revalues: 165711 | GridSize: 19
Generation 1330 | Revalues: 165833 | GridSize: 19
Generation 1331 | Revalues: 165955 | GridSize: 19
Generation 1332 | Revalues: 166077 | GridSize: 19
Generation 1333 | Revalues: 166199 | GridSize: 19
Generation 1334 | Revalues: 166319 | GridSize: 19
Generation 1335 | Revalues: 166439 | GridSize: 19
Generation 1336 | Revalues: 166559 | GridSize: 19
Generation 1337 | Revalues: 166679 | GridSize: 19
Generation 1338 | Revalues: 166799 | GridSize: 19
Generation 1339 | Revalues: 166919 | GridSize: 18
Generation 1340 | Revalues: 167050 | GridSize: 18
Generation 1341 | Revalues: 167181 | GridSize: 18
Generation 1342 | Revalues: 167312 | GridSize: 18
Generation 1343 | Revalues: 167443 | GridSize: 18
Generation 1344 | Revalues: 167574 | GridSize: 18
Generation 1345 | Revalues: 167705 | GridSize: 18
Generation 1346 | Revalues: 167828 | GridSize: 18
Generation 1347 | Revalues: 167951 | GridSize: 18
Generation 1348 | Revalues: 168074 | GridSize: 18
Generation 1349 | Revalues: 168197 | GridSize: 18
Generation 1350 | Revalues: 168320 | GridSize: 18
Generation 1351 | Revalues: 168441 | GridSize: 18
Generation 1352 | Revalues: 168562 | GridSize: 18
Generation 1353 | Revalues: 168683 | GridSize: 18
Generation 1354 | Revalues: 168804 | GridSize: 18
Generation 1355 | Revalues: 168925 | GridSize: 18
Generation 1356 | Revalues: 169046 | GridSize: 18
Generation 1357 | Revalues: 169167 | GridSize: 18
Generation 1358 | Revalues: 169293 | GridSize: 18
Generation 1359 | Revalues: 169419 | GridSize: 18
Generation 1360 | Revalues: 169545 | GridSize: 18
Generation 1361 | Revalues: 169671 | GridSize: 18
Generation 1362 | Revalues: 169797 | GridSize: 18
Generation 1363 | Revalues: 169923 | GridSize: 18
Generation 1364 | Revalues: 170054 | GridSize: 18
Generation 1365 | Revalues: 170185 | GridSize: 18
Generation 1366 | Revalues: 170316 | GridSize: 18
Generation 1367 | Revalues: 170447 | GridSize: 18
Generation 1368 | Revalues: 170578 | GridSize: 18
Generation 1369 | Revalues: 170703 | GridSize: 18
Generation 1370 | Revalues: 170828 | GridSize: 18
Generation 1371 | Revalues: 170953 | GridSize: 18
Generation 1372 | Revalues: 171078 | GridSize: 18
Generation 1373 | Revalues: 171203 | GridSize: 18
Generation 1374 | Revalues: 171332 | GridSize: 18
Generation 1375 | Revalues: 171461 | GridSize: 18
Generation 1376 | Revalues: 171590 | GridSize: 18
Generation 1377 | Revalues: 171719 | GridSize: 18
Generation 1378 | Revalues: 171844 | GridSize: 18
Generation 1379 | Revalues: 171969 | GridSize: 18
Generation 1380 | Revalues: 172094 | GridSize: 18
Generation 1381 | Revalues: 172219 | GridSize: 18
Generation 1382 | Revalues: 172344 | GridSize: 18
Generation 1383 | Revalues: 172469 | GridSize: 18
Generation 1384 | Revalues: 172594 | GridSize: 18
Generation 1385 | Revalues: 172719 | GridSize: 18
Generation 1386 | Revalues: 172844 | GridSize: 18
Generation 1387 | Revalues: 172969 | GridSize: 18
Generation 1388 | Revalues: 173094 | GridSize: 18
Generation 1389 | Revalues: 173219 | GridSize: 18
Generation 1390 | Revalues: 173344 | GridSize: 18
Generation 1391 | Revalues: 173469 | GridSize: 18
Generation 1392 | Revalues: 173598 | GridSize: 18
Generation 1393 | Revalues: 173727 | GridSize: 18
Generation 1394 | Revalues: 173856 | GridSize: 18
Generation 1395 | Revalues: 173985 | GridSize: 18
Generation 1396 | Revalues: 174114 | GridSize: 18
Generation 1397 | Revalues: 174243 | GridSize: 18
Generation 1398 | Revalues: 174372 | GridSize: 18
Generation 1399 | Revalues: 174501 | GridSize: 18
Generation 1400 | Revalues: 174631 | GridSize: 18
Generation 1401 | Revalues: 174761 | GridSize: 18
Generation 1402 | Revalues: 174891 | GridSize: 18
Generation 1403 | Revalues: 175021 | GridSize: 18
Generation 1404 | Revalues: 175151 | GridSize: 18
Generation 1405 | Revalues: 175281 | GridSize: 18
Generation 1406 | Revalues: 175406 | GridSize: 18
Generation 1407 | Revalues: 175531 | GridSize: 18
Generation 1408 | Revalues: 175656 | GridSize: 18
Generation 1409 | Revalues: 175781 | GridSize: 18
Generation 1410 | Revalues: 175906 | GridSize: 18
Generation 1411 | Revalues: 176031 | GridSize: 18
Generation 1412 | Revalues: 176157 | GridSize: 18
Generation 1413 | Revalues: 176283 | GridSize: 18
Generation 1414 | Revalues: 176409 | GridSize: 18
Generation 1415 | Revalues: 176535 | GridSize: 18
Generation 1416 | Revalues: 176661 | GridSize: 18
Generation 1417 | Revalues: 176787 | GridSize: 18
Generation 1418 | Revalues: 176913 | GridSize: 18
Generation 1419 | Revalues: 177039 | GridSize: 18
Generation 1420 | Revalues: 177165 | GridSize: 18
Generation 1421 | Revalues: 177291 | GridSize: 18
Generation 1422 | Revalues: 177417 | GridSize: 18
Generation 1423 | Revalues: 177543 | GridSize: 18
Generation 1424 | Revalues: 177669 | GridSize: 18
Generation 1425 | Revalues: 177795 | GridSize: 18
Generation 1426 | Revalues: 177921 | GridSize: 18
Generation 1427 | Revalues: 178047 | GridSize: 18
Generation 1428 | Revalues: 178173 | GridSize: 18
Generation 1429 | Revalues: 178299 | GridSize: 18
Generation 1430 | Revalues: 178425 | GridSize: 18
Generation 1431 | Revalues: 178551 | GridSize: 18
Generation 1432 | Revalues: 178677 | GridSize: 18
Generation 1433 | Revalues: 178803 | GridSize: 18
Generation 1434 | Revalues: 178929 | GridSize: 18
Generation 1435 | Revalues: 179055 | GridSize: 18
Generation 1436 | Revalues: 179181 | GridSize: 18
Generation 1437 | Revalues: 179307 | GridSize: 18
Generation 1438 | Revalues: 179433 | GridSize: 18
Generation 1439 | Revalues: 179559 | GridSize: 18
Generation 1440 | Revalues: 179683 | GridSize: 18
Generation 1441 | Revalues: 179807 | GridSize: 18
Generation 1442 | Revalues: 179931 | GridSize: 18
Generation 1443 | Revalues: 180055 | GridSize: 18
Generation 1444 | Revalues: 180179 | GridSize: 18
Generation 1445 | Revalues: 180303 | GridSize: 18
Generation 1446 | Revalues: 180427 | GridSize: 18
Generation 1447 | Revalues: 180551 | GridSize: 18
Generation 1448 | Revalues: 180675 | GridSize: 18
Generation 1449 | Revalues: 180799 | GridSize: 18
Generation 1450 | Revalues: 180923 | GridSize: 18
Generation 1451 | Revalues: 181047 | GridSize: 18
Generation 1452 | Revalues: 181171 | GridSize: 18
Generation 1453 | Revalues: 181295 | GridSize: 18
Generation 1454 | Revalues: 181419 | GridSize: 18
Generation 1455 | Revalues: 181543 | GridSize: 18
Generation 1456 | Revalues: 181667 | GridSize: 18
Generation 1457 | Revalues: 181791 | GridSize: 18
Generation 1458 | Revalues: 181915 | GridSize: 18
Generation 1459 | Revalues: 182039 | GridSize: 18
Generation 1460 | Revalues: 182163 | GridSize: 18
Generation 1461 | Revalues: 182287 | GridSize: 18
Generation 1462 | Revalues: 182411 | GridSize: 18
Generation 1463 | Revalues: 182535 | GridSize: 18
Generation 1464 | Revalues: 182659 | GridSize: 18
Generation 1465 | Revalues: 182783 | GridSize: 18
Generation 1466 | Revalues: 182907 | GridSize: 18
Generation 1467 | Revalues: 183031 | GridSize: 18
Generation 1468 | Revalues: 183155 | GridSize: 18
Generation 1469 | Revalues: 183279 | GridSize: 18
Generation 1470 | Revalues: 183403 | GridSize: 18
Generation 1471 | Revalues: 183527 | GridSize: 18
Generation 1472 | Revalues: 183651 | GridSize: 18
Generation 1473 | Revalues: 183775 | GridSize: 18
Generation 1474 | Revalues: 183899 | GridSize: 18
Generation 1475 | Revalues: 184023 | GridSize: 18
Generation 1476 | Revalues: 184147 | GridSize: 18
Generation 1477 | Revalues: 184271 | GridSize: 18
Generation 1478 | Revalues: 184395 | GridSize: 18
Generation 1479 | Revalues: 184519 | GridSize: 18
Generation 1480 | Revalues: 184643 | GridSize: 18
Generation 1481 | Revalues: 184767 | GridSize: 18
Generation 1482 | Revalues: 184891 | GridSize: 18
Generation 1483 | Revalues: 185015 | GridSize: 18
Generation 1484 | Revalues: 185145 | GridSize: 18
Generation 1485 | Revalues: 185275 | GridSize: 18
Generation 1486 | Revalues: 185405 | GridSize: 18
Generation 1487 | Revalues: 185535 | GridSize: 18
Generation 1488 | Revalues: 185665 | GridSize: 18
Generation 1489 | Revalues: 185795 | GridSize: 18
Generation 1490 | Revalues: 185925 | GridSize: 18
Generation 1491 | Revalues: 186055 | GridSize: 18
Generation 1492 | Revalues: 186185 | GridSize: 18
Generation 1493 | Revalues: 186315 | GridSize: 18
Generation 1494 | Revalues: 186445 | GridSize: 18
Generation 1495 | Revalues: 186575 | GridSize: 18
Generation 1496 | Revalues: 186705 | GridSize: 18
Generation 1497 | Revalues: 186829 | GridSize: 18
Generation 1498 | Revalues: 186953 | GridSize: 18
Generation 1499 | Revalues: 187077 | GridSize: 18
Generation 1500 | Revalues: 187201 | GridSize: 18
Generation 1501 | Revalues: 187325 | GridSize: 18
Generation 1502 | Revalues: 187449 | GridSize: 18
Generation 1503 | Revalues: 187573 | GridSize: 18
Generation 1504 | Revalues: 187697 | GridSize: 18
Generation 1505 | Revalues: 187821 | GridSize: 18
Generation 1506 | Revalues: 187945 | GridSize: 18
Generation 1507 | Revalues: 188072 | GridSize: 18
Generation 1508 | Revalues: 188199 | GridSize: 18
Generation 1509 | Revalues: 188326 | GridSize: 18
Generation 1510 | Revalues: 188453 | GridSize: 18
Generation 1511 | Revalues: 188580 | GridSize: 18
Generation 1512 | Revalues: 188707 | GridSize: 18
Generation 1513 | Revalues: 188834 | GridSize: 18
Generation 1514 | Revalues: 188961 | GridSize: 18
Generation 1515 | Revalues: 189088 | GridSize: 18
Generation 1516 | Revalues: 189215 | GridSize: 18
Generation 1517 | Revalues: 189342 | GridSize: 18
Generation 1518 | Revalues: 189469 | GridSize: 18
Generation 1519 | Revalues: 189596 | GridSize: 18
Generation 1520 | Revalues: 189723 | GridSize: 18
Generation 1521 | Revalues: 189850 | GridSize: 18
Generation 1522 | Revalues: 189977 | GridSize: 18
Generation 1523 | Revalues: 190104 | GridSize: 18
Generation 1524 | Revalues: 190231 | GridSize: 18
Generation 1525 | Revalues: 190358 | GridSize: 18
Generation 1526 | Revalues: 190485 | GridSize: 18
Generation 1527 | Revalues: 190612 | GridSize: 18
Generation 1528 | Revalues: 190739 | GridSize: 18
Generation 1529 | Revalues: 190866 | GridSize: 18
Generation 1530 | Revalues: 190993 | GridSize: 18
Generation 1531 | Revalues: 191120 | GridSize: 18
Generation 1532 | Revalues: 191247 | GridSize: 18
Generation 1533 | Revalues: 191374 | GridSize: 18
Generation 1534 | Revalues: 191501 | GridSize: 18
Generation 1535 | Revalues: 191628 | GridSize: 18
Generation 1536 | Revalues: 191755 | GridSize: 18
Generation 1537 | Revalues: 191882 | GridSize: 18
Generation 1538 | Revalues: 192009 | GridSize: 18
Generation 1539 | Revalues: 192136 | GridSize: 18
Generation 1540 | Revalues: 192263 | GridSize: 18
Generation 1541 | Revalues: 192390 | GridSize: 18
Generation 1542 | Revalues: 192517 | GridSize: 18
Generation 1543 | Revalues: 192644 | GridSize: 18
Generation 1544 | Revalues: 192771 | GridSize: 18
Generation 1545 | Revalues: 192898 | GridSize: 18
Generation 1546 | Revalues: 193025 | GridSize: 18
Generation 1547 | Revalues: 193152 | GridSize: 18
Generation 1548 | Revalues: 193279 | GridSize: 18
Generation 1549 | Revalues: 193406 | GridSize: 18
Generation 1550 | Revalues: 193533 | GridSize: 18
Generation 1551 | Revalues: 193660 | GridSize: 18
Generation 1552 | Revalues: 193787 | GridSize: 18
Generation 1553 | Revalues: 193914 | GridSize: 18
Generation 1554 | Revalues: 194041 | GridSize: 18
Generation 1555 | Revalues: 194168 | GridSize: 18
Generation 1556 | Revalues: 194295 | GridSize: 18
Generation 1557 | Revalues: 194422 | GridSize: 18
Generation 1558 | Revalues: 194549 | GridSize: 18
Generation 1559 | Revalues: 194676 | GridSize: 18
Generation 1560 | Revalues: 194803 | GridSize: 18
Generation 1561 | Revalues: 194930 | GridSize: 18
Generation 1562 | Revalues: 195057 | GridSize: 18
Generation 1563 | Revalues: 195184 | GridSize: 18
Generation 1564 | Revalues: 195308 | GridSize: 18
Generation 1565 | Revalues: 195432 | GridSize: 18
Generation 1566 | Revalues: 195556 | GridSize: 18
Generation 1567 | Revalues: 195680 | GridSize: 18
Generation 1568 | Revalues: 195804 | GridSize: 18
Generation 1569 | Revalues: 195928 | GridSize: 18
Generation 1570 | Revalues: 196052 | GridSize: 18
Generation 1571 | Revalues: 196176 | GridSize: 18
Generation 1572 | Revalues: 196300 | GridSize: 18
Generation 1573 | Revalues: 196424 | GridSize: 18
Generation 1574 | Revalues: 196548 | GridSize: 18
Generation 1575 | Revalues: 196672 | GridSize: 18
Generation 1576 | Revalues: 196796 | GridSize: 18
Generation 1577 | Revalues: 196920 | GridSize: 18
Generation 1578 | Revalues: 197044 | GridSize: 18
Generation 1579 | Revalues: 197168 | GridSize: 18
Generation 1580 | Revalues: 197292 | GridSize: 18
Generation 1581 | Revalues: 197416 | GridSize: 18
Generation 1582 | Revalues: 197540 | GridSize: 18
Generation 1583 | Revalues: 197664 | GridSize: 18
Generation 1584 | Revalues: 197788 | GridSize: 18
Generation 1585 | Revalues: 197912 | GridSize: 18
Generation 1586 | Revalues: 198036 | GridSize: 18
Generation 1587 | Revalues: 198160 | GridSize: 18
Generation 1588 | Revalues: 198279 | GridSize: 18
Generation 1589 | Revalues: 198398 | GridSize: 18
Generation 1590 | Revalues: 198517 | GridSize: 18
Generation 1591 | Revalues: 198636 | GridSize: 18
Generation 1592 | Revalues: 198755 | GridSize: 18
Generation 1593 | Revalues: 198874 | GridSize: 18
Generation 1594 | Revalues: 198993 | GridSize: 18
Generation 1595 | Revalues: 199112 | GridSize: 18
Generation 1596 | Revalues: 199231 | GridSize: 18
Generation 1597 | Revalues: 199350 | GridSize: 18
Generation 1598 | Revalues: 199469 | GridSize: 18
Generation 1599 | Revalues: 199588 | GridSize: 18
Generation 1600 | Revalues: 199707 | GridSize: 18
Generation 1601 | Revalues: 199835 | GridSize: 18
Generation 1602 | Revalues: 199963 | GridSize: 18
Generation 1603 | Revalues: 200091 | GridSize: 18
Generation 1604 | Revalues: 200219 | GridSize: 18
Generation 1605 | Revalues: 200347 | GridSize: 18
Generation 1606 | Revalues: 200475 | GridSize: 18
Generation 1607 | Revalues: 200603 | GridSize: 18
Generation 1608 | Revalues: 200731 | GridSize: 18
Generation 1609 | Revalues: 200859 | GridSize: 18
Generation 1610 | Revalues: 200987 | GridSize: 18
Generation 1611 | Revalues: 201115 | GridSize: 18
Generation 1612 | Revalues: 201243 | GridSize: 18
Generation 1613 | Revalues: 201371 | GridSize: 18
Generation 1614 | Revalues: 201499 | GridSize: 18
Generation 1615 | Revalues: 201627 | GridSize: 18
Generation 1616 | Revalues: 201755 | GridSize: 18
Generation 1617 | Revalues: 201883 | GridSize: 18
Generation 1618 | Revalues: 202011 | GridSize: 18
Generation 1619 | Revalues: 202139 | GridSize: 18
Generation 1620 | Revalues: 202267 | GridSize: 18
Generation 1621 | Revalues: 202395 | GridSize: 18
Generation 1622 | Revalues: 202523 | GridSize: 18
Generation 1623 | Revalues: 202646 | GridSize: 18
Generation 1624 | Revalues: 202769 | GridSize: 18
Generation 1625 | Revalues: 202892 | GridSize: 18
Generation 1626 | Revalues: 203015 | GridSize: 18
Generation 1627 | Revalues: 203138 | GridSize: 18
Generation 1628 | Revalues: 203261 | GridSize: 18
Generation 1629 | Revalues: 203389 | GridSize: 18
Generation 1630 | Revalues: 203517 | GridSize: 18
Generation 1631 | Revalues: 203645 | GridSize: 18
Generation 1632 | Revalues: 203773 | GridSize: 18
Generation 1633 | Revalues: 203901 | GridSize: 18
Generation 1634 | Revalues: 204029 | GridSize: 18
Generation 1635 | Revalues: 204154 | GridSize: 18
Generation 1636 | Revalues: 204279 | GridSize: 18
Generation 1637 | Revalues: 204404 | GridSize: 18
Generation 1638 | Revalues: 204529 | GridSize: 18
Generation 1639 | Revalues: 204654 | GridSize: 18
Generation 1640 | Revalues: 204779 | GridSize: 18
Generation 1641 | Revalues: 204907 | GridSize: 18
Generation 1642 | Revalues: 205035 | GridSize: 18
Generation 1643 | Revalues: 205163 | GridSize: 18
Generation 1644 | Revalues: 205291 | GridSize: 18
Generation 1645 | Revalues: 205419 | GridSize: 18
Generation 1646 | Revalues: 205547 | GridSize: 18
Generation 1647 | Revalues: 205671 | GridSize: 18
Generation 1648 | Revalues: 205795 | GridSize: 18
Generation 1649 | Revalues: 205919 | GridSize: 18
Generation 1650 | Revalues: 206043 | GridSize: 18
Generation 1651 | Revalues: 206167 | GridSize: 18
Generation 1652 | Revalues: 206291 | GridSize: 18
Generation 1653 | Revalues: 206409 | GridSize: 18
Generation 1654 | Revalues: 206527 | GridSize: 18
Generation 1655 | Revalues: 206645 | GridSize: 18
Generation 1656 | Revalues: 206763 | GridSize: 18
Generation 1657 | Revalues: 206881 | GridSize: 18
Generation 1658 | Revalues: 206999 | GridSize: 18
Generation 1659 | Revalues: 207129 | GridSize: 18
Generation 1660 | Revalues: 207259 | GridSize: 18
Generation 1661 | Revalues: 207389 | GridSize: 18
Generation 1662 | Revalues: 207519 | GridSize: 18
Generation 1663 | Revalues: 207649 | GridSize: 18
Generation 1664 | Revalues: 207779 | GridSize: 18
Generation 1665 | Revalues: 207902 | GridSize: 18
Generation 1666 | Revalues: 208025 | GridSize: 18
Generation 1667 | Revalues: 208148 | GridSize: 18
Generation 1668 | Revalues: 208271 | GridSize: 18
Generation 1669 | Revalues: 208394 | GridSize: 18
Generation 1670 | Revalues: 208517 | GridSize: 18
Generation 1671 | Revalues: 208647 | GridSize: 18
Generation 1672 | Revalues: 208777 | GridSize: 18
Generation 1673 | Revalues: 208907 | GridSize: 18
Generation 1674 | Revalues: 209037 | GridSize: 18
Generation 1675 | Revalues: 209167 | GridSize: 18
Generation 1676 | Revalues: 209291 | GridSize: 18
Generation 1677 | Revalues: 209415 | GridSize: 18
Generation 1678 | Revalues: 209539 | GridSize: 18
Generation 1679 | Revalues: 209663 | GridSize: 18
Generation 1680 | Revalues: 209787 | GridSize: 18
Generation 1681 | Revalues: 209911 | GridSize: 18
Generation 1682 | Revalues: 210039 | GridSize: 18
Generation 1683 | Revalues: 210167 | GridSize: 18
Generation 1684 | Revalues: 210295 | GridSize: 18
Generation 1685 | Revalues: 210423 | GridSize: 18
Generation 1686 | Revalues: 210551 | GridSize: 18
Generation 1687 | Revalues: 210679 | GridSize: 18
Generation 1688 | Revalues: 210808 | GridSize: 18
Generation 1689 | Revalues: 210937 | GridSize: 18
Generation 1690 | Revalues: 211066 | GridSize: 18
Generation 1691 | Revalues: 211195 | GridSize: 18
Generation 1692 | Revalues: 211324 | GridSize: 18
Generation 1693 | Revalues: 211453 | GridSize: 18
Generation 1694 | Revalues: 211580 | GridSize: 18
Generation 1695 | Revalues: 211707 | GridSize: 18
Generation 1696 | Revalues: 211834 | GridSize: 18
Generation 1697 | Revalues: 211961 | GridSize: 18
Generation 1698 | Revalues: 212088 | GridSize: 18
Generation 1699 | Revalues: 212215 | GridSize: 18
Generation 1700 | Revalues: 212344 | GridSize: 18
Generation 1701 | Revalues: 212473 | GridSize: 18
Generation 1702 | Revalues: 212602 | GridSize: 18
Generation 1703 | Revalues: 212731 | GridSize: 18
Generation 1704 | Revalues: 212860 | GridSize: 18
Generation 1705 | Revalues: 212989 | GridSize: 18
Generation 1706 | Revalues: 213110 | GridSize: 18
Generation 1707 | Revalues: 213231 | GridSize: 18
Generation 1708 | Revalues: 213352 | GridSize: 18
Generation 1709 | Revalues: 213473 | GridSize: 18
Generation 1710 | Revalues: 213594 | GridSize: 18
Generation 1711 | Revalues: 213715 | GridSize: 18
Generation 1712 | Revalues: 213836 | GridSize: 18
Generation 1713 | Revalues: 213957 | GridSize: 18
Generation 1714 | Revalues: 214082 | GridSize: 18
Generation 1715 | Revalues: 214207 | GridSize: 18
Generation 1716 | Revalues: 214332 | GridSize: 18
Generation 1717 | Revalues: 214457 | GridSize: 18
Generation 1718 | Revalues: 214582 | GridSize: 18
Generation 1719 | Revalues: 214707 | GridSize: 18
Generation 1720 | Revalues: 214834 | GridSize: 18
Generation 1721 | Revalues: 214961 | GridSize: 18
Generation 1722 | Revalues: 215088 | GridSize: 18
Generation 1723 | Revalues: 215215 | GridSize: 18
Generation 1724 | Revalues: 215342 | GridSize: 18
Generation 1725 | Revalues: 215469 | GridSize: 18
Generation 1726 | Revalues: 215596 | GridSize: 18
Generation 1727 | Revalues: 215723 | GridSize: 18
Generation 1728 | Revalues: 215850 | GridSize: 18
