Generation 0 | Revalues: 100 | GridSize: 7
Generation 1769 | Revalues: 222050 | GridSize: 17
Generation 1770 | Revalues: 222173 | GridSize: 17
Generation 1771 | Revalues: 222294 | GridSize: 17
Generation 1772 | Revalues: 222417 | GridSize: 17
Generation 1773 | Revalues: 222538 | GridSize: 17
Generation 1774 | Revalues: 222664 | GridSize: 17
Generation 1775 | Revalues: 222784 | GridSize: 17
Generation 1776 | Revalues: 222909 | GridSize: 17
Generation 1777 | Revalues: 223037 | GridSize: 17
Generation 1778 | Revalues: 223164 | GridSize: 17
Generation 1779 | Revalues: 223280 | GridSize: 17
Generation 1780 | Revalues: 223408 | GridSize: 17
Generation 1781 | Revalues: 223541 | GridSize: 17
Generation 1782 | Revalues: 223665 | GridSize: 17
Generation 1783 | Revalues: 223785 | GridSize: 17
Generation 1784 | Revalues: 223916 | GridSize: 17
Generation 1785 | Revalues: 224040 | GridSize: 17
Generation 1786 | Revalues: 224162 | GridSize: 17
Generation 1787 | Revalues: 224279 | GridSize: 17
Generation 1788 | Revalues: 224401 | GridSize: 17
Generation 1789 | Revalues: 224526 | GridSize: 17
Generation 1790 | Revalues: 224652 | GridSize: 17
Generation 1791 | Revalues: 224779 | GridSize: 17
Generation 1792 | Revalues: 224905 | GridSize: 17
Generation 1793 | Revalues: 225032 | GridSize: 17
Generation 1794 | Revalues: 225149 | GridSize: 17
Generation 1795 | Revalues: 225278 | GridSize: 17
Generation 1796 | Revalues: 225398 | GridSize: 17
Generation 1797 | Revalues: 225524 | GridSize: 17
Generation 1798 | Revalues: 225650 | GridSize: 17
Generation 1799 | Revalues: 225777 | GridSize: 17
Generation 1800 | Revalues: 225903 | GridSize: 17
Generation 1801 | Revalues: 226034 | GridSize: 17
Generation 1802 | Revalues: 226158 | GridSize: 17
Generation 1803 | Revalues: 226285 | GridSize: 17
Generation 1804 | Revalues: 226413 | GridSize: 17
Generation 1805 | Revalues: 226534 | GridSize: 17
Generation 1806 | Revalues: 226662 | GridSize: 17
Generation 1807 | Revalues: 226785 | GridSize: 17
Generation 1808 | Revalues: 226910 | GridSize: 17
Generation 1809 | Revalues: 227035 | GridSize: 17
Generation 1810 | Revalues: 227157 | GridSize: 17
Generation 1811 | Revalues: 227286 | GridSize: 17
Generation 1812 | Revalues: 227416 | GridSize: 17
Generation 1813 | Revalues: 227543 | GridSize: 17
Generation 1814 | Revalues: 227670 | GridSize: 17
Generation 1815 | Revalues: 227793 | GridSize: 17
Generation 1816 | Revalues: 227923 | GridSize: 17
Generation 1817 | Revalues: 228052 | GridSize: 17
Generation 1818 | Revalues: 228176 | GridSize: 17
Generation 1819 | Revalues: 228303 | GridSize: 17
Generation 1820 | Revalues: 228435 | GridSize: 17
Generation 1821 | Revalues: 228564 | GridSize: 17
Generation 1822 | Revalues: 228681 | GridSize: 17
Generation 1823 | Revalues: 228805 | GridSize: 17
Generation 1824 | Revalues: 228925 | GridSize: 17
Generation 1825 | Revalues: 229052 | GridSize: 17
Generation 1826 | Revalues: 229177 | GridSize: 17
Generation 1827 | Revalues: 229304 | GridSize: 17
Generation 1828 | Revalues: 229428 | GridSize: 17
Generation 1829 | Revalues: 229556 | GridSize: 17
Generation 1830 | Revalues: 229681 | GridSize: 17
Generation 1831 | Revalues: 229807 | GridSize: 17
Generation 1832 | Revalues: 229928 | GridSize: 17
Generation 1833 | Revalues: 230060 | GridSize: 17
Generation 1834 | Revalues: 230184 | GridSize: 17
Generation 1835 | Revalues: 230304 | GridSize: 17
Generation 1836 | Revalues: 230435 | GridSize: 17
Generation 1837 | Revalues: 230560 | GridSize: 17
Generation 1838 | Revalues: 230685 | GridSize: 17
Generation 1839 | Revalues: 230811 | GridSize: 17
Generation 1840 | Revalues: 230939 | GridSize: 17
Generation 1841 | Revalues: 231069 | GridSize: 17
Generation 1842 | Revalues: 231195 | GridSize: 17
Generation 1843 | Revalues: 231320 | GridSize: 17
Generation 1844 | Revalues: 231449 | GridSize: 17
Generation 1845 | Revalues: 231576 | GridSize: 17
Generation 1846 | Revalues: 231697 | GridSize: 17
Generation 1847 | Revalues: 231819 | GridSize: 17
Generation 1848 | Revalues: 231946 | GridSize: 17
Generation 1849 | Revalues: 232072 | GridSize: 17
Generation 1850 | Revalues: 232201 | GridSize: 17
Generation 1851 | Revalues: 232330 | GridSize: 17
Generation 1852 | Revalues: 232454 | GridSize: 17
Generation 1853 | Revalues: 232572 | GridSize: 17
Generation 1854 | Revalues: 232699 | GridSize: 17
Generation 1855 | Revalues: 232828 | GridSize: 17
Generation 1856 | Revalues: 232951 | GridSize: 17
Generation 1857 | Revalues: 233074 | GridSize: 17
Generation 1858 | Revalues: 233206 | GridSize: 17
Generation 1859 | Revalues: 233330 | GridSize: 17
Generation 1860 | Revalues: 233462 | GridSize: 17
Generation 1861 | Revalues: 233586 | GridSize: 17
Generation 1862 | Revalues: 233713 | GridSize: 17
Generation 1863 | Revalues: 233834 | GridSize: 17
Generation 1864 | Revalues: 233967 | GridSize: 17
Generation 1865 | Revalues: 234090 | GridSize: 17
Generation 1866 | Revalues: 234223 | GridSize: 17
Generation 1867 | Revalues: 234348 | GridSize: 17
Generation 1868 | Revalues: 234479 | GridSize: 17
Generation 1869 | Revalues: 234606 | GridSize: 17
Generation 1870 | Revalues: 234732 | GridSize: 17
Generation 1871 | Revalues: 234856 | GridSize: 17
Generation 1872 | Revalues: 234987 | GridSize: 17
Generation 1873 | Revalues: 235102 | GridSize: 17
Generation 1874 | Revalues: 235228 | GridSize: 17
Generation 1875 | Revalues: 235348 | GridSize: 17
Generation 1876 | Revalues: 235469 | GridSize: 17
Generation 1877 | Revalues: 235592 | GridSize: 17
Generation 1878 | Revalues: 235716 | GridSize: 17
Generation 1879 | Revalues: 235843 | GridSize: 17
Generation 1880 | Revalues: 235965 | GridSize: 17
Generation 1881 | Revalues: 236091 | GridSize: 17
Generation 1882 | Revalues: 236217 | GridSize: 17
Generation 1883 | Revalues: 236347 | GridSize: 17
Generation 1884 | Revalues: 236481 | GridSize: 17
Generation 1885 | Revalues: 236612 | GridSize: 17
Generation 1886 | Revalues: 236734 | GridSize: 17
Generation 1887 | Revalues: 236859 | GridSize: 17
Generation 1888 | Revalues: 236984 | GridSize: 17
Generation 1889 | Revalues: 237110 | GridSize: 17
Generation 1890 | Revalues: 237237 | GridSize: 17
Generation 1891 | Revalues: 237362 | GridSize: 17
Generation 1892 | Revalues: 237488 | GridSize: 17
Generation 1893 | Revalues: 237616 | GridSize: 17
Generation 1894 | Revalues: 237744 | GridSize: 17
Generation 1895 | Revalues: 237876 | GridSize: 17
Generation 1896 | Revalues: 237996 | GridSize: 17
Generation 1897 | Revalues: 238121 | GridSize: 17
Generation 1898 | Revalues: 238250 | GridSize: 17
Generation 1899 | Revalues: 238372 | GridSize: 17
Generation 1900 | Revalues: 238495 | GridSize: 17
Generation 1901 | Revalues: 238620 | GridSize: 17
Generation 1902 | Revalues: 238742 | GridSize: 17
Generation 1903 | Revalues: 238861 | GridSize: 17
Generation 1904 | Revalues: 238989 | GridSize: 17
Generation 1905 | Revalues: 239113 | GridSize: 17
Generation 1906 | Revalues: 239235 | GridSize: 18
Generation 1907 | Revalues: 239365 | GridSize: 18
Generation 1908 | Revalues: 239490 | GridSize: 18
Generation 1909 | Revalues: 239619 | GridSize: 18
Generation 1910 | Revalues: 239745 | GridSize: 18
Generation 1911 | Revalues: 239871 | GridSize: 18
Generation 1912 | Revalues: 240001 | GridSize: 18
Generation 1913 | Revalues: 240123 | GridSize: 18
Generation 1914 | Revalues: 240244 | GridSize: 18
Generation 1915 | Revalues: 240371 | GridSize: 18
Generation 1916 | Revalues: 240500 | GridSize: 18
Generation 1917 | Revalues: 240626 | GridSize: 18
Generation 1918 | Revalues: 240751 | GridSize: 18
Generation 1919 | Revalues: 240878 | GridSize: 18
Generation 1920 | Revalues: 241011 | GridSize: 18
Generation 1921 | Revalues: 241128 | GridSize: 18
Generation 1922 | Revalues: 241255 | GridSize: 18
Generation 1923 | Revalues: 241384 | GridSize: 18
Generation 1924 | Revalues: 241505 | GridSize: 18
Generation 1925 | Revalues: 241631 | GridSize: 18
Generation 1926 | Revalues: 241764 | GridSize: 18
Generation 1927 | Revalues: 241899 | GridSize: 18
Generation 1928 | Revalues: 242028 | GridSize: 18
Generation 1929 | Revalues: 242152 | GridSize: 18
Generation 1930 | Revalues: 242279 | GridSize: 18
Generation 1931 | Revalues: 242404 | GridSize: 18
Generation 1932 | Revalues: 242523 | GridSize: 18
Generation 1933 | Revalues: 242653 | GridSize: 18
Generation 1934 | Revalues: 242778 | GridSize: 18
Generation 1935 | Revalues: 242905 | GridSize: 18
Generation 1936 | Revalues: 243035 | GridSize: 18
Generation 1937 | Revalues: 243163 | GridSize: 18
Generation 1938 | Revalues: 243286 | GridSize: 18
Generation 1939 | Revalues: 243420 | GridSize: 18
Generation 1940 | Revalues: 243549 | GridSize: 18
Generation 1941 | Revalues: 243678 | GridSize: 18
Generation 1942 | Revalues: 243806 | GridSize: 18
Generation 1943 | Revalues: 243931 | GridSize: 18
Generation 1944 | Revalues: 244062 | GridSize: 18
Generation 1945 | Revalues: 244190 | GridSize: 18
Generation 1946 | Revalues: 244312 | GridSize: 18
Generation 1947 | Revalues: 244435 | GridSize: 18
Generation 1948 | Revalues: 244559 | GridSize: 18
Generation 1949 | Revalues: 244691 | GridSize: 18
Generation 1950 | Revalues: 244820 | GridSize: 18
Generation 1951 | Revalues: 244945 | GridSize: 18
Generation 1952 | Revalues: 245072 | GridSize: 18
Generation 1953 | Revalues: 245190 | GridSize: 18
Generation 1954 | Revalues: 245314 | GridSize: 18
Generation 1955 | Revalues: 245428 | GridSize: 18
Generation 1956 | Revalues: 245551 | GridSize: 18
Generation 1957 | Revalues: 245685 | GridSize: 18
Generation 1958 | Revalues: 245805 | GridSize: 18
Generation 1959 | Revalues: 245939 | GridSize: 18
Generation 1960 | Revalues: 246065 | GridSize: 18
Generation 1961 | Revalues: 246193 | GridSize: 18
Generation 1962 | Revalues: 246307 | GridSize: 18
Generation 1963 | Revalues: 246436 | GridSize: 18
Generation 1964 | Revalues: 246559 | GridSize: 18
Generation 1965 | Revalues: 246692 | GridSize: 18
Generation 1966 | Revalues: 246819 | GridSize: 18
Generation 1967 | Revalues: 246945 | GridSize: 18
Generation 1968 | Revalues: 247078 | GridSize: 18
Generation 1969 | Revalues: 247207 | GridSize: 18
Generation 1970 | Revalues: 247335 | GridSize: 18
Generation 1971 | Revalues: 247453 | GridSize: 18
Generation 1972 | Revalues: 247580 | GridSize: 18
Generation 1973 | Revalues: 247706 | GridSize: 18
Generation 1974 | Revalues: 247838 | GridSize: 18
Generation 1975 | Revalues: 247963 | GridSize: 18
Generation 1976 | Revalues: 248089 | GridSize: 18
Generation 1977 | Revalues: 248222 | GridSize: 18
Generation 1978 | Revalues: 248350 | GridSize: 18
Generation 1979 | Revalues: 248479 | GridSize: 18
Generation 1980 | Revalues: 248608 | GridSize: 18
Generation 1981 | Revalues: 248737 | GridSize: 18
Generation 1982 | Revalues: 248863 | GridSize: 18
Generation 1983 | Revalues: 248990 | GridSize: 18
Generation 1984 | Revalues: 249117 | GridSize: 18
Generation 1985 | Revalues: 249248 | GridSize: 18
Generation 1986 | Revalues: 249379 | GridSize: 18
Generation 1987 | Revalues: 249506 | GridSize: 18
Generation 1988 | Revalues: 249622 | GridSize: 18
Generation 1989 | Revalues: 249748 | GridSize: 18
Generation 1990 | Revalues: 249871 | GridSize: 18
Generation 1991 | Revalues: 249999 | GridSize: 18
Generation 1992 | Revalues: 250132 | GridSize: 18
Generation 1993 | Revalues: 250256 | GridSize: 18
Generation 1994 | Revalues: 250379 | GridSize: 18
Generation 1995 | Revalues: 250508 | GridSize: 18
Generation 1996 | Revalues: 250633 | GridSize: 18
Generation 1997 | Revalues: 250758 | GridSize: 18
Generation 1998 | Revalues: 250884 | GridSize: 18
Generation 1999 | Revalues: 251010 | GridSize: 18
Generation 2000 | Revalues: 251134 | GridSize: 18
Generation 2001 | Revalues: 251256 | GridSize: 18
Generation 2002 | Revalues: 251386 | GridSize: 18
Generation 2003 | Revalues: 251512 | GridSize: 18
Generation 2004 | Revalues: 251642 | GridSize: 18
Generation 2005 | Revalues: 251761 | GridSize: 18
Generation 2006 | Revalues: 251886 | GridSize: 18
Generation 2007 | Revalues: 252012 | GridSize: 18
Generation 2008 | Revalues: 252132 | GridSize: 18
Generation 2009 | Revalues: 252260 | GridSize: 18
Generation 2010 | Revalues: 252388 | GridSize: 18
Generation 2011 | Revalues: 252516 | GridSize: 18
Generation 2012 | Revalues: 252644 | GridSize: 18
Generation 2013 | Revalues: 252767 | GridSize: 18
Generation 2014 | Revalues: 252896 | GridSize: 18
Generation 2015 | Revalues: 253021 | GridSize: 18
Generation 2016 | Revalues: 253149 | GridSize: 18
Generation 2017 | Revalues: 253275 | GridSize: 18
Generation 2018 | Revalues: 253400 | GridSize: 18
Generation 2019 | Revalues: 253524 | GridSize: 18
Generation 2020 | Revalues: 253649 | GridSize: 18
Generation 2021 | Revalues: 253775 | GridSize: 18
Generation 2022 | Revalues: 253895 | GridSize: 18
Generation 2023 | Revalues: 254022 | GridSize: 18
Generation 2024 | Revalues: 254144 | GridSize: 18
Generation 2025 | Revalues: 254274 | GridSize: 18
Generation 2026 | Revalues: 254399 | GridSize: 18
Generation 2027 | Revalues: 254525 | GridSize: 18
Generation 2028 | Revalues: 254652 | GridSize: 18
Generation 2029 | Revalues: 254776 | GridSize: 18
Generation 2030 | Revalues: 254899 | GridSize: 18
Generation 2031 | Revalues: 255026 | GridSize: 18
Generation 2032 | Revalues: 255147 | GridSize: 18
Generation 2033 | Revalues: 255272 | GridSize: 18
Generation 2034 | Revalues: 255401 | GridSize: 18
Generation 2035 | Revalues: 255524 | GridSize: 18
Generation 2036 | Revalues: 255653 | GridSize: 18
Generation 2037 | Revalues: 255780 | GridSize: 18
Generation 2038 | Revalues: 255900 | GridSize: 18
Generation 2039 | Revalues: 256027 | GridSize: 18
Generation 2040 | Revalues: 256153 | GridSize: 18
Generation 2041 | Revalues: 256285 | GridSize: 18
Generation 2042 | Revalues: 256409 | GridSize: 18
Generation 2043 | Revalues: 256536 | GridSize: 18
Generation 2044 | Revalues: 256668 | GridSize: 18
Generation 2045 | Revalues: 256792 | GridSize: 18
Generation 2046 | Revalues: 256916 | GridSize: 17
Generation 2047 | Revalues: 257040 | GridSize: 17
Generation 2048 | Revalues: 257154 | GridSize: 17
Generation 2049 | Revalues: 257282 | GridSize: 17
Generation 2050 | Revalues: 257409 | GridSize: 17
Generation 2051 | Revalues: 257533 | GridSize: 17
Generation 2052 | Revalues: 257652 | GridSize: 17
Generation 2053 | Revalues: 257776 | GridSize: 17
Generation 2054 | Revalues: 257895 | GridSize: 17
Generation 2055 | Revalues: 258023 | GridSize: 17
Generation 2056 | Revalues: 258152 | GridSize: 17
Generation 2057 | Revalues: 258272 | GridSize: 17
Generation 2058 | Revalues: 258396 | GridSize: 17
Generation 2059 | Revalues: 258519 | GridSize: 17
Generation 2060 | Revalues: 258643 | GridSize: 17
Generation 2061 | Revalues: 258764 | GridSize: 17
Generation 2062 | Revalues: 258888 | GridSize: 17
Generation 2063 | Revalues: 259015 | GridSize: 17
Generation 2064 | Revalues: 259136 | GridSize: 17
Generation 2065 | Revalues: 259258 | GridSize: 17
Generation 2066 | Revalues: 259383 | GridSize: 17
Generation 2067 | Revalues: 259510 | GridSize: 17
Generation 2068 | Revalues: 259635 | GridSize: 17
Generation 2069 | Revalues: 259754 | GridSize: 17
Generation 2070 | Revalues: 259879 | GridSize: 17
Generation 2071 | Revalues: 259994 | GridSize: 17
Generation 2072 | Revalues: 260123 | GridSize: 17
Generation 2073 | Revalues: 260254 | GridSize: 17
Generation 2074 | Revalues: 260376 | GridSize: 17
Generation 2075 | Revalues: 260498 | GridSize: 17
Generation 2076 | Revalues: 260624 | GridSize: 17
Generation 2077 | Revalues: 260744 | GridSize: 17
Generation 2078 | Revalues: 260871 | GridSize: 17
Generation 2079 | Revalues: 260993 | GridSize: 17
Generation 2080 | Revalues: 261115 | GridSize: 17
Generation 2081 | Revalues: 261238 | GridSize: 17
Generation 2082 | Revalues: 261366 | GridSize: 17
Generation 2083 | Revalues: 261494 | GridSize: 17
Generation 2084 | Revalues: 261619 | GridSize: 17
Generation 2085 | Revalues: 261741 | GridSize: 17
Generation 2086 | Revalues: 261861 | GridSize: 17
Generation 2087 | Revalues: 261991 | GridSize: 17
Generation 2088 | Revalues: 262120 | GridSize: 17
Generation 2089 | Revalues: 262240 | GridSize: 17
Generation 2090 | Revalues: 262367 | GridSize: 17
Generation 2091 | Revalues: 262491 | GridSize: 17
Generation 2092 | Revalues: 262618 | GridSize: 17
Generation 2093 | Revalues: 262743 | GridSize: 17
Generation 2094 | Revalues: 262869 | GridSize: 17
Generation 2095 | Revalues: 262994 | GridSize: 17
Generation 2096 | Revalues: 263120 | GridSize: 17
Generation 2097 | Revalues: 263248 | GridSize: 17
Generation 2098 | Revalues: 263373 | GridSize: 17
Generation 2099 | Revalues: 263504 | GridSize: 17
Generation 2100 | Revalues: 263626 | GridSize: 17
Generation 2101 | Revalues: 263748 | GridSize: 17
Generation 2102 | Revalues: 263870 | GridSize: 17
Generation 2103 | Revalues: 263991 | GridSize: 17
Generation 2104 | Revalues: 264113 | GridSize: 17
Generation 2105 | Revalues: 264237 | GridSize: 17
Generation 2106 | Revalues: 264364 | GridSize: 17
Generation 2107 | Revalues: 264496 | GridSize: 17
Generation 2108 | Revalues: 264615 | GridSize: 17
Generation 2109 | Revalues: 264740 | GridSize: 17
Generation 2110 | Revalues: 264868 | GridSize: 17
Generation 2111 | Revalues: 264994 | GridSize: 17
Generation 2112 | Revalues: 265119 | GridSize: 17
Generation 2113 | Revalues: 265244 | GridSize: 17
Generation 2114 | Revalues: 265368 | GridSize: 17
Generation 2115 | Revalues: 265490 | GridSize: 17
Generation 2116 | Revalues: 265611 | GridSize: 17
Generation 2117 | Revalues: 265736 | GridSize: 17
Generation 2118 | Revalues: 265862 | GridSize: 17
Generation 2119 | Revalues: 265983 | GridSize: 17
Generation 2120 | Revalues: 266110 | GridSize: 17
Generation 2121 | Revalues: 266236 | GridSize: 17
Generation 2122 | Revalues: 266366 | GridSize: 17
Generation 2123 | Revalues: 266494 | GridSize: 17
Generation 2124 | Revalues: 266625 | GridSize: 17
Generation 2125 | Revalues: 266748 | GridSize: 17
Generation 2126 | Revalues: 266873 | GridSize: 17
Generation 2127 | Revalues: 267000 | GridSize: 17
Generation 2128 | Revalues: 267121 | GridSize: 17
Generation 2129 | Revalues: 267246 | GridSize: 17
Generation 2130 | Revalues: 267369 | GridSize: 17
Generation 2131 | Revalues: 267496 | GridSize: 17
Generation 2132 | Revalues: 267617 | GridSize: 17
Generation 2133 | Revalues: 267738 | GridSize: 17
Generation 2134 | Revalues: 267863 | GridSize: 17
Generation 2135 | Revalues: 267994 | GridSize: 17
Generation 2136 | Revalues: 268118 | GridSize: 17
Generation 2137 | Revalues: 268247 | GridSize: 17
Generation 2138 | Revalues: 268373 | GridSize: 17
Generation 2139 | Revalues: 268500 | GridSize: 17
Generation 2140 | Revalues: 268621 | GridSize: 17
Generation 2141 | Revalues: 268743 | GridSize: 17
Generation 2142 | Revalues: 268868 | GridSize: 17
Generation 2143 | Revalues: 268997 | GridSize: 17
Generation 2144 | Revalues: 269127 | GridSize: 17
Generation 2145 | Revalues: 269252 | GridSize: 17
Generation 2146 | Revalues: 269380 | GridSize: 17
Generation 2147 | Revalues: 269506 | GridSize: 17
Generation 2148 | Revalues: 269635 | GridSize: 17
Generation 2149 | Revalues: 269756 | GridSize: 17
Generation 2150 | Revalues: 269883 | GridSize: 17
Generation 2151 | Revalues: 270014 | GridSize: 17
Generation 2152 | Revalues: 270137 | GridSize: 17
Generation 2153 | Revalues: 270259 | GridSize: 17
Generation 2154 | Revalues: 270382 | GridSize: 17
Generation 2155 | Revalues: 270508 | GridSize: 17
Generation 2156 | Revalues: 270641 | GridSize: 17
Generation 2157 | Revalues: 270764 | GridSize: 17
Generation 2158 | Revalues: 270889 | GridSize: 17
Generation 2159 | Revalues: 271007 | GridSize: 17
Generation 2160 | Revalues: 271133 | GridSize: 17
Generation 2161 | Revalues: 271256 | GridSize: 17
Generation 2162 | Revalues: 271385 | GridSize: 17
Generation 2163 | Revalues: 271513 | GridSize: 17
Generation 2164 | Revalues: 271637 | GridSize: 17
Generation 2165 | Revalues: 271764 | GridSize: 17
Generation 2166 | Revalues: 271884 | GridSize: 17
Generation 2167 | Revalues: 272013 | GridSize: 17
Generation 2168 | Revalues: 272142 | GridSize: 17
Generation 2169 | Revalues: 272273 | GridSize: 17
Generation 2170 | Revalues: 272405 | GridSize: 17
Generation 2171 | Revalues: 272534 | GridSize: 17
Generation 2172 | Revalues: 272668 | GridSize: 17
Generation 2173 | Revalues: 272789 | GridSize: 17
Generation 2174 | Revalues: 272919 | GridSize: 17
Generation 2175 | Revalues: 273044 | GridSize: 17
Generation 2176 | Revalues: 273172 | GridSize: 17
Generation 2177 | Revalues: 273300 | GridSize: 17
Generation 2178 | Revalues: 273421 | GridSize: 17
Generation 2179 | Revalues: 273544 | GridSize: 17
Generation 2180 | Revalues: 273671 | GridSize: 17
Generation 2181 | Revalues: 273799 | GridSize: 17
Generation 2182 | Revalues: 273924 | GridSize: 17
Generation 2183 | Revalues: 274047 | GridSize: 17
Generation 2184 | Revalues: 274177 | GridSize: 17
Generation 2185 | Revalues: 274310 | GridSize: 17
Generation 2186 | Revalues: 274439 | GridSize: 17
Generation 2187 | Revalues: 274570 | GridSize: 17
Generation 2188 | Revalues: 274692 | GridSize: 17
Generation 2189 | Revalues: 274814 | GridSize: 17
Generation 2190 | Revalues: 274933 | GridSize: 17
Generation 2191 | Revalues: 275058 | GridSize: 17
Generation 2192 | Revalues: 275182 | GridSize: 17
Generation 2193 | Revalues: 275309 | GridSize: 17
Generation 2194 | Revalues: 275432 | GridSize: 17
Generation 2195 | Revalues: 275561 | GridSize: 17
Generation 2196 | Revalues: 275684 | GridSize: 17
Generation 2197 | Revalues: 275802 | GridSize: 17
Generation 2198 | Revalues: 275931 | GridSize: 17
Generation 2199 | Revalues: 276059 | GridSize: 17
Generation 2200 | Revalues: 276190 | GridSize: 17
Generation 2201 | Revalues: 276315 | GridSize: 17
Generation 2202 | Revalues: 276441 | GridSize: 17
Generation 2203 | Revalues: 276564 | GridSize: 17
Generation 2204 | Revalues: 276691 | GridSize: 17
Generation 2205 | Revalues: 276820 | GridSize: 17
Generation 2206 | Revalues: 276948 | GridSize: 17
Generation 2207 | Revalues: 277075 | GridSize: 17
Generation 2208 | Revalues: 277205 | GridSize: 17
Generation 2209 | Revalues: 277330 | GridSize: 17
Generation 2210 | Revalues: 277450 | GridSize: 17
Generation 2211 | Revalues: 277578 | GridSize: 17
Generation 2212 | Revalues: 277700 | GridSize: 17
Generation 2213 | Revalues: 277817 | GridSize: 17
Generation 2214 | Revalues: 277940 | GridSize: 17
Generation 2215 | Revalues: 278062 | GridSize: 17
Generation 2216 | Revalues: 278192 | GridSize: 17
Generation 2217 | Revalues: 278312 | GridSize: 17
Generation 2218 | Revalues: 278431 | GridSize: 17
Generation 2219 | Revalues: 278555 | GridSize: 17
Generation 2220 | Revalues: 278682 | GridSize: 17
Generation 2221 | Revalues: 278814 | GridSize: 17
Generation 2222 | Revalues: 278940 | GridSize: 17
Generation 2223 | Revalues: 279071 | GridSize: 17
Generation 2224 | Revalues: 279198 | GridSize: 17
Generation 2225 | Revalues: 279325 | GridSize: 17
Generation 2226 | Revalues: 279444 | GridSize: 17
Generation 2227 | Revalues: 279570 | GridSize: 17
Generation 2228 | Revalues: 279692 | GridSize: 17
Generation 2229 | Revalues: 279813 | GridSize: 17
Generation 2230 | Revalues: 279942 | GridSize: 17
Generation 2231 | Revalues: 280066 | GridSize: 17
Generation 2232 | Revalues: 280184 | GridSize: 17
Generation 2233 | Revalues: 280312 | GridSize: 17
Generation 2234 | Revalues: 280438 | GridSize: 17
Generation 2235 | Revalues: 280570 | GridSize: 17
Generation 2236 | Revalues: 280692 | GridSize: 17
Generation 2237 | Revalues: 280821 | GridSize: 17
Generation 2238 | Revalues: 280945 | GridSize: 17
Generation 2239 | Revalues: 281070 | GridSize: 15
Generation 2240 | Revalues: 281199 | GridSize: 15
Generation 2241 | Revalues: 281321 | GridSize: 15
Generation 2242 | Revalues: 281447 | GridSize: 15
Generation 2243 | Revalues: 281577 | GridSize: 16
Generation 2244 | Revalues: 281699 | GridSize: 16
Generation 2245 | Revalues: 281829 | GridSize: 16
Generation 2246 | Revalues: 281954 | GridSize: 16
Generation 2247 | Revalues: 282072 | GridSize: 16
Generation 2248 | Revalues: 282198 | GridSize: 16
Generation 2249 | Revalues: 282326 | GridSize: 16
Generation 2250 | Revalues: 282445 | GridSize: 16
Generation 2251 | Revalues: 282569 | GridSize: 16
Generation 2252 | Revalues: 282693 | GridSize: 16
Generation 2253 | Revalues: 282819 | GridSize: 16
Generation 2254 | Revalues: 282940 | GridSize: 16
Generation 2255 | Revalues: 283071 | GridSize: 16
Generation 2256 | Revalues: 283195 | GridSize: 16
Generation 2257 | Revalues: 283323 | GridSize: 16
Generation 2258 | Revalues: 283451 | GridSize: 16
Generation 2259 | Revalues: 283580 | GridSize: 16
Generation 2260 | Revalues: 283703 | GridSize: 16
Generation 2261 | Revalues: 283831 | GridSize: 16
Generation 2262 | Revalues: 283952 | GridSize: 16
Generation 2263 | Revalues: 284080 | GridSize: 16
Generation 2264 | Revalues: 284211 | GridSize: 16
Generation 2265 | Revalues: 284336 | GridSize: 16
Generation 2266 | Revalues: 284460 | GridSize: 16
Generation 2267 | Revalues: 284584 | GridSize: 16
Generation 2268 | Revalues: 284710 | GridSize: 16
Generation 2269 | Revalues: 284831 | GridSize: 16
Generation 2270 | Revalues: 284957 | GridSize: 16
Generation 2271 | Revalues: 285082 | GridSize: 16
Generation 2272 | Revalues: 285215 | GridSize: 16
Generation 2273 | Revalues: 285347 | GridSize: 16
Generation 2274 | Revalues: 285472 | GridSize: 16
Generation 2275 | Revalues: 285601 | GridSize: 16
Generation 2276 | Revalues: 285730 | GridSize: 16
Generation 2277 | Revalues: 285853 | GridSize: 16
Generation 2278 | Revalues: 285979 | GridSize: 16
Generation 2279 | Revalues: 286103 | GridSize: 16
Generation 2280 | Revalues: 286232 | GridSize: 16
Generation 2281 | Revalues: 286360 | GridSize: 16
Generation 2282 | Revalues: 286478 | GridSize: 16
Generation 2283 | Revalues: 286603 | GridSize: 16
Generation 2284 | Revalues: 286728 | GridSize: 16
Generation 2285 | Revalues: 286853 | GridSize: 16
Generation 2286 | Revalues: 286980 | GridSize: 16
Generation 2287 | Revalues: 287105 | GridSize: 16
Generation 2288 | Revalues: 287234 | GridSize: 16
Generation 2289 | Revalues: 287362 | GridSize: 16
Generation 2290 | Revalues: 287485 | GridSize: 16
Generation 2291 | Revalues: 287613 | GridSize: 16
Generation 2292 | Revalues: 287734 | GridSize: 16
Generation 2293 | Revalues: 287861 | GridSize: 16
Generation 2294 | Revalues: 287983 | GridSize: 16
Generation 2295 | Revalues: 288107 | GridSize: 16
Generation 2296 | Revalues: 288233 | GridSize: 16
Generation 2297 | Revalues: 288356 | GridSize: 16
Generation 2298 | Revalues: 288482 | GridSize: 16
Generation 2299 | Revalues: 288607 | GridSize: 16
Generation 2300 | Revalues: 288729 | GridSize: 16
Generation 2301 | Revalues: 288855 | GridSize: 16
Generation 2302 | Revalues: 288980 | GridSize: 16
Generation 2303 | Revalues: 289108 | GridSize: 16
Generation 2304 | Revalues: 289239 | GridSize: 16
Generation 2305 | Revalues: 289365 | GridSize: 16
