Generation 0 | Revalues: 100 | GridSize: 7
Generation 1893 | Revalues: 237540 | GridSize: 31
Generation 1894 | Revalues: 237670 | GridSize: 31
Generation 1895 | Revalues: 237800 | GridSize: 31
Generation 1896 | Revalues: 237920 | GridSize: 31
Generation 1897 | Revalues: 238040 | GridSize: 31
Generation 1898 | Revalues: 238167 | GridSize: 31
Generation 1899 | Revalues: 238295 | GridSize: 31
Generation 1900 | Revalues: 238422 | GridSize: 31
Generation 1901 | Revalues: 238544 | GridSize: 31
Generation 1902 | Revalues: 238669 | GridSize: 31
Generation 1903 | Revalues: 238790 | GridSize: 31
Generation 1904 | Revalues: 238912 | GridSize: 31
Generation 1905 | Revalues: 239040 | GridSize: 31
Generation 1906 | Revalues: 239167 | GridSize: 31
Generation 1907 | Revalues: 239296 | GridSize: 31
Generation 1908 | Revalues: 239424 | GridSize: 31
Generation 1909 | Revalues: 239551 | GridSize: 31
Generation 1910 | Revalues: 239682 | GridSize: 31
Generation 1911 | Revalues: 239807 | GridSize: 31
Generation 1912 | Revalues: 239932 | GridSize: 31
Generation 1913 | Revalues: 240060 | GridSize: 31
Generation 1914 | Revalues: 240185 | GridSize: 31
Generation 1915 | Revalues: 240309 | GridSize: 31
Generation 1916 | Revalues: 240432 | GridSize: 31
Generation 1917 | Revalues: 240561 | GridSize: 31
Generation 1918 | Revalues: 240690 | GridSize: 31
Generation 1919 | Revalues: 240811 | GridSize: 31
Generation 1920 | Revalues: 240936 | GridSize: 32
Generation 1921 | Revalues: 241064 | GridSize: 32
Generation 1922 | Revalues: 241184 | GridSize: 32
Generation 1923 | Revalues: 241303 | GridSize: 32
Generation 1924 | Revalues: 241422 | GridSize: 32
Generation 1925 | Revalues: 241546 | GridSize: 32
Generation 1926 | Revalues: 241672 | GridSize: 32
Generation 1927 | Revalues: 241798 | GridSize: 32
Generation 1928 | Revalues: 241925 | GridSize: 32
Generation 1929 | Revalues: 242045 | GridSize: 32
Generation 1930 | Revalues: 242165 | GridSize: 32
Generation 1931 | Revalues: 242294 | GridSize: 32
Generation 1932 | Revalues: 242417 | GridSize: 32
Generation 1933 | Revalues: 242546 | GridSize: 32
Generation 1934 | Revalues: 242664 | GridSize: 32
Generation 1935 | Revalues: 242782 | GridSize: 32
Generation 1936 | Revalues: 242905 | GridSize: 32
Generation 1937 | Revalues: 243023 | GridSize: 32
Generation 1938 | Revalues: 243148 | GridSize: 32
Generation 1939 | Revalues: 243277 | GridSize: 32
Generation 1940 | Revalues: 243401 | GridSize: 32
Generation 1941 | Revalues: 243533 | GridSize: 32
Generation 1942 | Revalues: 243653 | GridSize: 32
Generation 1943 | Revalues: 243777 | GridSize: 32
Generation 1944 | Revalues: 243901 | GridSize: 32
Generation 1945 | Revalues: 244031 | GridSize: 32
Generation 1946 | Revalues: 244160 | GridSize: 32
Generation 1947 | Revalues: 244288 | GridSize: 32
Generation 1948 | Revalues: 244417 | GridSize: 32
Generation 1949 | Revalues: 244544 | GridSize: 32
Generation 1950 | Revalues: 244673 | GridSize: 32
Generation 1951 | Revalues: 244798 | GridSize: 32
Generation 1952 | Revalues: 244927 | GridSize: 32
Generation 1953 | Revalues: 245057 | GridSize: 32
Generation 1954 | Revalues: 245188 | GridSize: 32
Generation 1955 | Revalues: 245313 | GridSize: 32
Generation 1956 | Revalues: 245434 | GridSize: 31
Generation 1957 | Revalues: 245556 | GridSize: 31
Generation 1958 | Revalues: 245678 | GridSize: 31
Generation 1959 | Revalues: 245809 | GridSize: 31
Generation 1960 | Revalues: 245938 | GridSize: 31
Generation 1961 | Revalues: 246068 | GridSize: 31
Generation 1962 | Revalues: 246191 | GridSize: 31
Generation 1963 | Revalues: 246314 | GridSize: 31
Generation 1964 | Revalues: 246443 | GridSize: 31
Generation 1965 | Revalues: 246567 | GridSize: 31
Generation 1966 | Revalues: 246697 | GridSize: 31
Generation 1967 | Revalues: 246826 | GridSize: 31
Generation 1968 | Revalues: 246953 | GridSize: 31
Generation 1969 | Revalues: 247077 | GridSize: 31
Generation 1970 | Revalues: 247203 | GridSize: 31
Generation 1971 | Revalues: 247326 | GridSize: 31
Generation 1972 | Revalues: 247446 | GridSize: 31
Generation 1973 | Revalues: 247566 | GridSize: 31
Generation 1974 | Revalues: 247696 | GridSize: 31
Generation 1975 | Revalues: 247821 | GridSize: 31
Generation 1976 | Revalues: 247945 | GridSize: 31
Generation 1977 | Revalues: 248070 | GridSize: 31
Generation 1978 | Revalues: 248202 | GridSize: 31
Generation 1979 | Revalues: 248329 | GridSize: 31
Generation 1980 | Revalues: 248458 | GridSize: 31
Generation 1981 | Revalues: 248586 | GridSize: 31
Generation 1982 | Revalues: 248705 | GridSize: 31
Generation 1983 | Revalues: 248827 | GridSize: 31
Generation 1984 | Revalues: 248953 | GridSize: 31
Generation 1985 | Revalues: 249082 | GridSize: 31
Generation 1986 | Revalues: 249209 | GridSize: 31
Generation 1987 | Revalues: 249332 | GridSize: 31
Generation 1988 | Revalues: 249453 | GridSize: 31
Generation 1989 | Revalues: 249580 | GridSize: 31
Generation 1990 | Revalues: 249713 | GridSize: 31
Generation 1991 | Revalues: 249838 | GridSize: 31
Generation 1992 | Revalues: 249965 | GridSize: 31
Generation 1993 | Revalues: 250089 | GridSize: 31
Generation 1994 | Revalues: 250219 | GridSize: 31
Generation 1995 | Revalues: 250342 | GridSize: 31
Generation 1996 | Revalues: 250473 | GridSize: 31
Generation 1997 | Revalues: 250599 | GridSize: 31
Generation 1998 | Revalues: 250720 | GridSize: 31
Generation 1999 | Revalues: 250847 | GridSize: 31
Generation 2000 | Revalues: 250971 | GridSize: 31
Generation 2001 | Revalues: 251092 | GridSize: 31
Generation 2002 | Revalues: 251217 | GridSize: 31
Generation 2003 | Revalues: 251348 | GridSize: 31
Generation 2004 | Revalues: 251476 | GridSize: 31
Generation 2005 | Revalues: 251604 | GridSize: 31
Generation 2006 | Revalues: 251730 | GridSize: 31
Generation 2007 | Revalues: 251858 | GridSize: 31
Generation 2008 | Revalues: 251982 | GridSize: 31
Generation 2009 | Revalues: 252105 | GridSize: 31
Generation 2010 | Revalues: 252232 | GridSize: 31
Generation 2011 | Revalues: 252354 | GridSize: 31
Generation 2012 | Revalues: 252470 | GridSize: 31
Generation 2013 | Revalues: 252591 | GridSize: 31
Generation 2014 | Revalues: 252717 | GridSize: 31
Generation 2015 | Revalues: 252843 | GridSize: 31
Generation 2016 | Revalues: 252967 | GridSize: 31
Generation 2017 | Revalues: 253093 | GridSize: 31
Generation 2018 | Revalues: 253220 | GridSize: 31
Generation 2019 | Revalues: 253341 | GridSize: 31
Generation 2020 | Revalues: 253462 | GridSize: 31
Generation 2021 | Revalues: 253587 | GridSize: 31
Generation 2022 | Revalues: 253716 | GridSize: 31
Generation 2023 | Revalues: 253842 | GridSize: 31
Generation 2024 | Revalues: 253969 | GridSize: 31
Generation 2025 | Revalues: 254098 | GridSize: 31
Generation 2026 | Revalues: 254225 | GridSize: 31
Generation 2027 | Revalues: 254354 | GridSize: 31
Generation 2028 | Revalues: 254481 | GridSize: 31
Generation 2029 | Revalues: 254602 | GridSize: 31
Generation 2030 | Revalues: 254725 | GridSize: 31
Generation 2031 | Revalues: 254847 | GridSize: 31
Generation 2032 | Revalues: 254972 | GridSize: 31
Generation 2033 | Revalues: 255100 | GridSize: 31
Generation 2034 | Revalues: 255225 | GridSize: 31
Generation 2035 | Revalues: 255352 | GridSize: 31
Generation 2036 | Revalues: 255475 | GridSize: 31
Generation 2037 | Revalues: 255604 | GridSize: 31
Generation 2038 | Revalues: 255735 | GridSize: 31
Generation 2039 | Revalues: 255862 | GridSize: 31
Generation 2040 | Revalues: 255992 | GridSize: 31
Generation 2041 | Revalues: 256116 | GridSize: 31
Generation 2042 | Revalues: 256232 | GridSize: 31
Generation 2043 | Revalues: 256348 | GridSize: 31
Generation 2044 | Revalues: 256480 | GridSize: 31
Generation 2045 | Revalues: 256612 | GridSize: 31
Generation 2046 | Revalues: 256737 | GridSize: 31
Generation 2047 | Revalues: 256862 | GridSize: 31
Generation 2048 | Revalues: 256987 | GridSize: 31
Generation 2049 | Revalues: 257116 | GridSize: 31
Generation 2050 | Revalues: 257242 | GridSize: 31
Generation 2051 | Revalues: 257366 | GridSize: 31
Generation 2052 | Revalues: 257490 | GridSize: 31
Generation 2053 | Revalues: 257622 | GridSize: 31
Generation 2054 | Revalues: 257744 | GridSize: 31
Generation 2055 | Revalues: 257875 | GridSize: 31
Generation 2056 | Revalues: 258004 | GridSize: 31
Generation 2057 | Revalues: 258128 | GridSize: 31
Generation 2058 | Revalues: 258254 | GridSize: 31
Generation 2059 | Revalues: 258381 | GridSize: 31
Generation 2060 | Revalues: 258508 | GridSize: 31
Generation 2061 | Revalues: 258635 | GridSize: 31
Generation 2062 | Revalues: 258759 | GridSize: 31
Generation 2063 | Revalues: 258883 | GridSize: 31
Generation 2064 | Revalues: 259007 | GridSize: 31
Generation 2065 | Revalues: 259131 | GridSize: 31
Generation 2066 | Revalues: 259253 | GridSize: 31
Generation 2067 | Revalues: 259375 | GridSize: 31
Generation 2068 | Revalues: 259495 | GridSize: 31
Generation 2069 | Revalues: 259624 | GridSize: 31
Generation 2070 | Revalues: 259747 | GridSize: 31
Generation 2071 | Revalues: 259867 | GridSize: 31
Generation 2072 | Revalues: 259995 | GridSize: 31
Generation 2073 | Revalues: 260120 | GridSize: 30
Generation 2074 | Revalues: 260244 | GridSize: 30
Generation 2075 | Revalues: 260371 | GridSize: 30
Generation 2076 | Revalues: 260501 | GridSize: 30
Generation 2077 | Revalues: 260623 | GridSize: 30
Generation 2078 | Revalues: 260753 | GridSize: 30
Generation 2079 | Revalues: 260876 | GridSize: 30
Generation 2080 | Revalues: 260997 | GridSize: 30
Generation 2081 | Revalues: 261126 | GridSize: 30
Generation 2082 | Revalues: 261252 | GridSize: 30
Generation 2083 | Revalues: 261384 | GridSize: 30
Generation 2084 | Revalues: 261516 | GridSize: 30
Generation 2085 | Revalues: 261635 | GridSize: 30
Generation 2086 | Revalues: 261765 | GridSize: 30
Generation 2087 | Revalues: 261893 | GridSize: 30
Generation 2088 | Revalues: 262020 | GridSize: 30
Generation 2089 | Revalues: 262144 | GridSize: 30
Generation 2090 | Revalues: 262271 | GridSize: 30
Generation 2091 | Revalues: 262401 | GridSize: 30
Generation 2092 | Revalues: 262524 | GridSize: 30
Generation 2093 | Revalues: 262650 | GridSize: 30
Generation 2094 | Revalues: 262775 | GridSize: 30
Generation 2095 | Revalues: 262904 | GridSize: 30
Generation 2096 | Revalues: 263026 | GridSize: 30
Generation 2097 | Revalues: 263149 | GridSize: 30
Generation 2098 | Revalues: 263280 | GridSize: 30
Generation 2099 | Revalues: 263409 | GridSize: 30
Generation 2100 | Revalues: 263528 | GridSize: 30
Generation 2101 | Revalues: 263660 | GridSize: 30
Generation 2102 | Revalues: 263781 | GridSize: 30
Generation 2103 | Revalues: 263911 | GridSize: 30
Generation 2104 | Revalues: 264034 | GridSize: 30
Generation 2105 | Revalues: 264162 | GridSize: 30
Generation 2106 | Revalues: 264289 | GridSize: 30
Generation 2107 | Revalues: 264411 | GridSize: 30
Generation 2108 | Revalues: 264536 | GridSize: 30
Generation 2109 | Revalues: 264667 | GridSize: 30
Generation 2110 | Revalues: 264792 | GridSize: 30
Generation 2111 | Revalues: 264917 | GridSize: 30
Generation 2112 | Revalues: 265047 | GridSize: 30
Generation 2113 | Revalues: 265170 | GridSize: 30
Generation 2114 | Revalues: 265294 | GridSize: 30
Generation 2115 | Revalues: 265416 | GridSize: 30
Generation 2116 | Revalues: 265536 | GridSize: 30
Generation 2117 | Revalues: 265662 | GridSize: 30
Generation 2118 | Revalues: 265787 | GridSize: 30
Generation 2119 | Revalues: 265910 | GridSize: 30
Generation 2120 | Revalues: 266036 | GridSize: 30
Generation 2121 | Revalues: 266167 | GridSize: 30
Generation 2122 | Revalues: 266296 | GridSize: 30
Generation 2123 | Revalues: 266426 | GridSize: 30
Generation 2124 | Revalues: 266554 | GridSize: 30
Generation 2125 | Revalues: 266676 | GridSize: 30
Generation 2126 | Revalues: 266799 | GridSize: 30
Generation 2127 | Revalues: 266920 | GridSize: 30
Generation 2128 | Revalues: 267044 | GridSize: 30
Generation 2129 | Revalues: 267173 | GridSize: 30
Generation 2130 | Revalues: 267303 | GridSize: 30
Generation 2131 | Revalues: 267426 | GridSize: 30
Generation 2132 | Revalues: 267556 | GridSize: 30
Generation 2133 | Revalues: 267674 | GridSize: 30
Generation 2134 | Revalues: 267803 | GridSize: 30
Generation 2135 | Revalues: 267932 | GridSize: 30
Generation 2136 | Revalues: 268060 | GridSize: 30
Generation 2137 | Revalues: 268186 | GridSize: 30
Generation 2138 | Revalues: 268309 | GridSize: 30
Generation 2139 | Revalues: 268435 | GridSize: 30
Generation 2140 | Revalues: 268561 | GridSize: 30
Generation 2141 | Revalues: 268691 | GridSize: 30
Generation 2142 | Revalues: 268813 | GridSize: 30
Generation 2143 | Revalues: 268935 | GridSize: 30
Generation 2144 | Revalues: 269057 | GridSize: 30
Generation 2145 | Revalues: 269190 | GridSize: 30
Generation 2146 | Revalues: 269314 | GridSize: 30
Generation 2147 | Revalues: 269441 | GridSize: 30
Generation 2148 | Revalues: 269565 | GridSize: 30
Generation 2149 | Revalues: 269689 | GridSize: 30
Generation 2150 | Revalues: 269817 | GridSize: 30
Generation 2151 | Revalues: 269941 | GridSize: 30
Generation 2152 | Revalues: 270077 | GridSize: 30
Generation 2153 | Revalues: 270203 | GridSize: 30
Generation 2154 | Revalues: 270330 | GridSize: 30
Generation 2155 | Revalues: 270456 | GridSize: 30
Generation 2156 | Revalues: 270582 | GridSize: 30
Generation 2157 | Revalues: 270717 | GridSize: 30
Generation 2158 | Revalues: 270841 | GridSize: 30
Generation 2159 | Revalues: 270965 | GridSize: 30
Generation 2160 | Revalues: 271092 | GridSize: 30
Generation 2161 | Revalues: 271211 | GridSize: 30
Generation 2162 | Revalues: 271330 | GridSize: 30
Generation 2163 | Revalues: 271452 | GridSize: 30
Generation 2164 | Revalues: 271574 | GridSize: 30
Generation 2165 | Revalues: 271692 | GridSize: 30
Generation 2166 | Revalues: 271820 | GridSize: 30
Generation 2167 | Revalues: 271948 | GridSize: 30
Generation 2168 | Revalues: 272075 | GridSize: 30
Generation 2169 | Revalues: 272204 | GridSize: 30
Generation 2170 | Revalues: 272328 | GridSize: 30
Generation 2171 | Revalues: 272457 | GridSize: 30
Generation 2172 | Revalues: 272583 | GridSize: 30
Generation 2173 | Revalues: 272709 | GridSize: 30
Generation 2174 | Revalues: 272835 | GridSize: 30
Generation 2175 | Revalues: 272952 | GridSize: 30
Generation 2176 | Revalues: 273085 | GridSize: 30
Generation 2177 | Revalues: 273212 | GridSize: 30
Generation 2178 | Revalues: 273335 | GridSize: 30
Generation 2179 | Revalues: 273458 | GridSize: 30
Generation 2180 | Revalues: 273579 | GridSize: 30
Generation 2181 | Revalues: 273703 | GridSize: 30
Generation 2182 | Revalues: 273826 | GridSize: 30
Generation 2183 | Revalues: 273957 | GridSize: 30
Generation 2184 | Revalues: 274088 | GridSize: 30
Generation 2185 | Revalues: 274219 | GridSize: 30
Generation 2186 | Revalues: 274340 | GridSize: 30
Generation 2187 | Revalues: 274467 | GridSize: 30
Generation 2188 | Revalues: 274599 | GridSize: 30
Generation 2189 | Revalues: 274725 | GridSize: 30
Generation 2190 | Revalues: 274852 | GridSize: 30
Generation 2191 | Revalues: 274979 | GridSize: 30
Generation 2192 | Revalues: 275111 | GridSize: 30
Generation 2193 | Revalues: 275234 | GridSize: 30
Generation 2194 | Revalues: 275359 | GridSize: 30
Generation 2195 | Revalues: 275481 | GridSize: 30
Generation 2196 | Revalues: 275602 | GridSize: 30
Generation 2197 | Revalues: 275723 | GridSize: 30
Generation 2198 | Revalues: 275846 | GridSize: 30
Generation 2199 | Revalues: 275976 | GridSize: 30
Generation 2200 | Revalues: 276099 | GridSize: 30
Generation 2201 | Revalues: 276224 | GridSize: 30
Generation 2202 | Revalues: 276351 | GridSize: 30
Generation 2203 | Revalues: 276478 | GridSize: 30
Generation 2204 | Revalues: 276604 | GridSize: 30
Generation 2205 | Revalues: 276728 | GridSize: 30
Generation 2206 | Revalues: 276851 | GridSize: 30
Generation 2207 | Revalues: 276983 | GridSize: 30
Generation 2208 | Revalues: 277108 | GridSize: 30
Generation 2209 | Revalues: 277233 | GridSize: 30
Generation 2210 | Revalues: 277360 | GridSize: 30
Generation 2211 | Revalues: 277485 | GridSize: 30
Generation 2212 | Revalues: 277604 | GridSize: 30
Generation 2213 | Revalues: 277724 | GridSize: 30
Generation 2214 | Revalues: 277844 | GridSize: 30
Generation 2215 | Revalues: 277975 | GridSize: 30
Generation 2216 | Revalues: 278102 | GridSize: 30
Generation 2217 | Revalues: 278220 | GridSize: 30
Generation 2218 | Revalues: 278350 | GridSize: 30
Generation 2219 | Revalues: 278478 | GridSize: 30
Generation 2220 | Revalues: 278606 | GridSize: 30
Generation 2221 | Revalues: 278731 | GridSize: 30
Generation 2222 | Revalues: 278857 | GridSize: 30
Generation 2223 | Revalues: 278980 | GridSize: 30
Generation 2224 | Revalues: 279109 | GridSize: 30
Generation 2225 | Revalues: 279231 | GridSize: 30
Generation 2226 | Revalues: 279357 | GridSize: 30
Generation 2227 | Revalues: 279486 | GridSize: 30
Generation 2228 | Revalues: 279606 | GridSize: 30
Generation 2229 | Revalues: 279726 | GridSize: 30
Generation 2230 | Revalues: 279846 | GridSize: 30
Generation 2231 | Revalues: 279972 | GridSize: 30
Generation 2232 | Revalues: 280098 | GridSize: 30
Generation 2233 | Revalues: 280228 | GridSize: 30
Generation 2234 | Revalues: 280356 | GridSize: 30
Generation 2235 | Revalues: 280481 | GridSize: 30
Generation 2236 | Revalues: 280605 | GridSize: 30
Generation 2237 | Revalues: 280730 | GridSize: 30
Generation 2238 | Revalues: 280852 | GridSize: 30
Generation 2239 | Revalues: 280977 | GridSize: 30
Generation 2240 | Revalues: 281105 | GridSize: 30
Generation 2241 | Revalues: 281224 | GridSize: 30
Generation 2242 | Revalues: 281353 | GridSize: 30
Generation 2243 | Revalues: 281480 | GridSize: 30
Generation 2244 | Revalues: 281605 | GridSize: 30
Generation 2245 | Revalues: 281731 | GridSize: 30
Generation 2246 | Revalues: 281862 | GridSize: 30
Generation 2247 | Revalues: 281995 | GridSize: 30
Generation 2248 | Revalues: 282121 | GridSize: 30
Generation 2249 | Revalues: 282255 | GridSize: 30
Generation 2250 | Revalues: 282387 | GridSize: 30
Generation 2251 | Revalues: 282512 | GridSize: 30
Generation 2252 | Revalues: 282634 | GridSize: 30
Generation 2253 | Revalues: 282767 | GridSize: 30
Generation 2254 | Revalues: 282892 | GridSize: 30
Generation 2255 | Revalues: 283015 | GridSize: 30
Generation 2256 | Revalues: 283139 | GridSize: 30
Generation 2257 | Revalues: 283263 | GridSize: 30
Generation 2258 | Revalues: 283394 | GridSize: 30
Generation 2259 | Revalues: 283521 | GridSize: 30
Generation 2260 | Revalues: 283644 | GridSize: 30
Generation 2261 | Revalues: 283778 | GridSize: 30
Generation 2262 | Revalues: 283902 | GridSize: 30
Generation 2263 | Revalues: 284028 | GridSize: 30
Generation 2264 | Revalues: 284156 | GridSize: 30
Generation 2265 | Revalues: 284285 | GridSize: 30
Generation 2266 | Revalues: 284406 | GridSize: 30
Generation 2267 | Revalues: 284535 | GridSize: 30
Generation 2268 | Revalues: 284660 | GridSize: 30
Generation 2269 | Revalues: 284782 | GridSize: 30
Generation 2270 | Revalues: 284910 | GridSize: 30
Generation 2271 | Revalues: 285037 | GridSize: 30
Generation 2272 | Revalues: 285173 | GridSize: 30
Generation 2273 | Revalues: 285297 | GridSize: 30
Generation 2274 | Revalues: 285423 | GridSize: 30
Generation 2275 | Revalues: 285545 | GridSize: 30
Generation 2276 | Revalues: 285670 | GridSize: 30
Generation 2277 | Revalues: 285793 | GridSize: 30
Generation 2278 | Revalues: 285918 | GridSize: 30
Generation 2279 | Revalues: 286047 | GridSize: 30
Generation 2280 | Revalues: 286167 | GridSize: 30
Generation 2281 | Revalues: 286290 | GridSize: 30
Generation 2282 | Revalues: 286413 | GridSize: 30
Generation 2283 | Revalues: 286540 | GridSize: 30
Generation 2284 | Revalues: 286667 | GridSize: 30
Generation 2285 | Revalues: 286794 | GridSize: 30
Generation 2286 | Revalues: 286920 | GridSize: 30
Generation 2287 | Revalues: 287044 | GridSize: 30
Generation 2288 | Revalues: 287177 | GridSize: 30
Generation 2289 | Revalues: 287304 | GridSize: 30
Generation 2290 | Revalues: 287432 | GridSize: 30
Generation 2291 | Revalues: 287563 | GridSize: 30
Generation 2292 | Revalues: 287687 | GridSize: 30
Generation 2293 | Revalues: 287816 | GridSize: 30
Generation 2294 | Revalues: 287941 | GridSize: 30
Generation 2295 | Revalues: 288066 | GridSize: 30
Generation 2296 | Revalues: 288190 | GridSize: 30
Generation 2297 | Revalues: 288316 | GridSize: 30
Generation 2298 | Revalues: 288442 | GridSize: 30
Generation 2299 | Revalues: 288566 | GridSize: 30
Generation 2300 | Revalues: 288694 | GridSize: 30
Generation 2301 | Revalues: 288819 | GridSize: 30
Generation 2302 | Revalues: 288947 | GridSize: 30
Generation 2303 | Revalues: 289074 | GridSize: 30
Generation 2304 | Revalues: 289200 | GridSize: 30
Generation 2305 | Revalues: 289329 | GridSize: 30
Generation 2306 | Revalues: 289448 | GridSize: 30
Generation 2307 | Revalues: 289574 | GridSize: 30
Generation 2308 | Revalues: 289704 | GridSize: 30
Generation 2309 | Revalues: 289829 | GridSize: 30
Generation 2310 | Revalues: 289951 | GridSize: 30
Generation 2311 | Revalues: 290077 | GridSize: 30
Generation 2312 | Revalues: 290201 | GridSize: 30
Generation 2313 | Revalues: 290327 | GridSize: 30
Generation 2314 | Revalues: 290453 | GridSize: 30
Generation 2315 | Revalues: 290575 | GridSize: 30
Generation 2316 | Revalues: 290707 | GridSize: 30
Generation 2317 | Revalues: 290837 | GridSize: 30
Generation 2318 | Revalues: 290955 | GridSize: 30
Generation 2319 | Revalues: 291083 | GridSize: 30
Generation 2320 | Revalues: 291206 | GridSize: 30
Generation 2321 | Revalues: 291335 | GridSize: 30
Generation 2322 | Revalues: 291460 | GridSize: 30
Generation 2323 | Revalues: 291580 | GridSize: 30
Generation 2324 | Revalues: 291709 | GridSize: 30
Generation 2325 | Revalues: 291828 | GridSize: 30
Generation 2326 | Revalues: 291954 | GridSize: 30
Generation 2327 | Revalues: 292078 | GridSize: 30
Generation 2328 | Revalues: 292198 | GridSize: 30
Generation 2329 | Revalues: 292328 | GridSize: 30
Generation 2330 | Revalues: 292460 | GridSize: 31
Generation 2331 | Revalues: 292585 | GridSize: 31
Generation 2332 | Revalues: 292711 | GridSize: 31
Generation 2333 | Revalues: 292837 | GridSize: 31
Generation 2334 | Revalues: 292955 | GridSize: 31
Generation 2335 | Revalues: 293080 | GridSize: 31
Generation 2336 | Revalues: 293210 | GridSize: 31
Generation 2337 | Revalues: 293332 | GridSize: 31
Generation 2338 | Revalues: 293454 | GridSize: 31
Generation 2339 | Revalues: 293577 | GridSize: 31
Generation 2340 | Revalues: 293699 | GridSize: 31
Generation 2341 | Revalues: 293828 | GridSize: 31
Generation 2342 | Revalues: 293958 | GridSize: 31
Generation 2343 | Revalues: 294085 | GridSize: 31
Generation 2344 | Revalues: 294214 | GridSize: 31
Generation 2345 | Revalues: 294339 | GridSize: 31
Generation 2346 | Revalues: 294467 | GridSize: 31
Generation 2347 | Revalues: 294599 | GridSize: 31
Generation 2348 | Revalues: 294731 | GridSize: 31
Generation 2349 | Revalues: 294858 | GridSize: 31
Generation 2350 | Revalues: 294986 | GridSize: 31
Generation 2351 | Revalues: 295109 | GridSize: 31
Generation 2352 | Revalues: 295238 | GridSize: 31
Generation 2353 | Revalues: 295366 | GridSize: 31
Generation 2354 | Revalues: 295494 | GridSize: 31
Generation 2355 | Revalues: 295622 | GridSize: 31
Generation 2356 | Revalues: 295745 | GridSize: 31
Generation 2357 | Revalues: 295870 | GridSize: 31
Generation 2358 | Revalues: 295998 | GridSize: 31
Generation 2359 | Revalues: 296127 | GridSize: 31
Generation 2360 | Revalues: 296254 | GridSize: 31
Generation 2361 | Revalues: 296375 | GridSize: 31
Generation 2362 | Revalues: 296496 | GridSize: 31
Generation 2363 | Revalues: 296629 | GridSize: 31
Generation 2364 | Revalues: 296755 | GridSize: 31
Generation 2365 | Revalues: 296883 | GridSize: 31
Generation 2366 | Revalues: 297009 | GridSize: 31
Generation 2367 | Revalues: 297138 | GridSize: 31
Generation 2368 | Revalues: 297259 | GridSize: 31
Generation 2369 | Revalues: 297382 | GridSize: 31
Generation 2370 | Revalues: 297515 | GridSize: 31
Generation 2371 | Revalues: 297637 | GridSize: 31
Generation 2372 | Revalues: 297764 | GridSize: 31
Generation 2373 | Revalues: 297886 | GridSize: 31
Generation 2374 | Revalues: 298010 | GridSize: 31
Generation 2375 | Revalues: 298133 | GridSize: 31
Generation 2376 | Revalues: 298252 | GridSize: 31
Generation 2377 | Revalues: 298374 | GridSize: 31
Generation 2378 | Revalues: 298498 | GridSize: 31
Generation 2379 | Revalues: 298622 | GridSize: 31
Generation 2380 | Revalues: 298750 | GridSize: 31
Generation 2381 | Revalues: 298878 | GridSize: 31
Generation 2382 | Revalues: 299005 | GridSize: 31
Generation 2383 | Revalues: 299136 | GridSize: 31
Generation 2384 | Revalues: 299257 | GridSize: 31
Generation 2385 | Revalues: 299382 | GridSize: 31
Generation 2386 | Revalues: 299508 | GridSize: 31
Generation 2387 | Revalues: 299628 | GridSize: 31
Generation 2388 | Revalues: 299758 | GridSize: 31
Generation 2389 | Revalues: 299881 | GridSize: 31
Generation 2390 | Revalues: 300005 | GridSize: 31
Generation 2391 | Revalues: 300133 | GridSize: 31
Generation 2392 | Revalues: 300258 | GridSize: 31
Generation 2393 | Revalues: 300383 | GridSize: 31
Generation 2394 | Revalues: 300509 | GridSize: 31
Generation 2395 | Revalues: 300636 | GridSize: 31
Generation 2396 | Revalues: 300761 | GridSize: 31
Generation 2397 | Revalues: 300888 | GridSize: 31
Generation 2398 | Revalues: 301009 | GridSize: 31
Generation 2399 | Revalues: 301135 | GridSize: 31
Generation 2400 | Revalues: 301260 | GridSize: 31
Generation 2401 | Revalues: 301388 | GridSize: 31
Generation 2402 | Revalues: 301518 | GridSize: 31
Generation 2403 | Revalues: 301642 | GridSize: 31
Generation 2404 | Revalues: 301767 | GridSize: 31
Generation 2405 | Revalues: 301896 | GridSize: 31
Generation 2406 | Revalues: 302023 | GridSize: 31
Generation 2407 | Revalues: 302148 | GridSize: 31
Generation 2408 | Revalues: 302277 | GridSize: 31
Generation 2409 | Revalues: 302405 | GridSize: 31
Generation 2410 | Revalues: 302537 | GridSize: 31
Generation 2411 | Revalues: 302665 | GridSize: 31
Generation 2412 | Revalues: 302791 | GridSize: 31
Generation 2413 | Revalues: 302919 | GridSize: 31
Generation 2414 | Revalues: 303047 | GridSize: 32
Generation 2415 | Revalues: 303172 | GridSize: 32
Generation 2416 | Revalues: 303292 | GridSize: 32
Generation 2417 | Revalues: 303412 | GridSize: 32
Generation 2418 | Revalues: 303536 | GridSize: 32
Generation 2419 | Revalues: 303659 | GridSize: 32
Generation 2420 | Revalues: 303781 | GridSize: 32
Generation 2421 | Revalues: 303908 | GridSize: 32
Generation 2422 | Revalues: 304035 | GridSize: 32
Generation 2423 | Revalues: 304162 | GridSize: 32
Generation 2424 | Revalues: 304284 | GridSize: 32
Generation 2425 | Revalues: 304407 | GridSize: 32
Generation 2426 | Revalues: 304535 | GridSize: 32
Generation 2427 | Revalues: 304664 | GridSize: 32
Generation 2428 | Revalues: 304786 | GridSize: 32
Generation 2429 | Revalues: 304914 | GridSize: 32
